Luisa ,Orientation,1558089749377,263.61505126953125,41.18398666381836,279.73779296875
Luisa ,Orientation,1558089749381,254.71612548828125,43.07740783691406,280.23480224609375
Luisa ,Orientation,1558089749386,246.025390625,44.794097900390625,281.0882873535156
Luisa ,Orientation,1558089749392,236.238037109375,46.49415969848633,282.5129699707031
Luisa ,Orientation,1558089749396,227.57342529296875,47.68142318725586,284.2177734375
Luisa ,Orientation,1558089749401,219.12664794921875,48.57157897949219,286.12640380859375
Luisa ,Orientation,1558089749406,210.41937255859375,49.4816780090332,288.0764465332031
Luisa ,Orientation,1558089749413,202.07203674316406,50.29903793334961,290.041259765625
Luisa ,Orientation,1558089749416,198.23707580566406,50.85029983520508,290.9085388183594
Luisa ,Orientation,1558089749421,194.13868713378906,51.449764251708984,291.901123046875
Luisa ,Orientation,1558089749426,191.81300354003906,51.793277740478516,292.4985046386719
Luisa ,Orientation,1558089749432,190.84681701660156,51.86146926879883,292.7722473144531
Luisa ,Orientation,1558089749436,188.74765014648438,52.112056732177734,293.35321044921875
Luisa ,Orientation,1558089749437,196.81117248535156,52.112056732177734,293.35321044921875
Luisa ,Orientation,1558089749442,195.65774536132812,52.26156997680664,293.5213623046875
Luisa ,Orientation,1558089749446,193.34405517578125,52.578453063964844,293.87353515625
Luisa ,Orientation,1558089749451,191.79354858398438,53.06344223022461,294.0475769042969
Luisa ,Orientation,1558089749456,190.0141143798828,53.23723602294922,294.3834228515625
Luisa ,Orientation,1558089749461,190.74835205078125,53.77390670776367,294.08404541015625
Luisa ,Orientation,1558089749465,190.07672119140625,54.381004333496094,294.0895690917969
Luisa ,Orientation,1558089749472,189.4539031982422,55.13483810424805,294.0687255859375
Luisa ,Orientation,1558089749476,186.69088745117188,56.192237854003906,294.61785888671875
Luisa ,Orientation,1558089749481,187.4772491455078,56.71372604370117,294.2998962402344
Luisa ,Orientation,1558089749485,187.434326171875,57.25402069091797,294.2163391113281
Luisa ,Orientation,1558089749492,191.88938903808594,57.43962478637695,292.76641845703125
Luisa ,Orientation,1558089749504,198.0742950439453,57.16553497314453,290.8662414550781
Luisa ,Orientation,1558089749505,198.0742950439453,57.16553497314453,290.8662414550781
Luisa ,Orientation,1558089749506,191.7922821044922,57.16553497314453,290.8662414550781
Luisa ,Orientation,1558089749506,194.9537811279297,56.894168853759766,289.9680480957031
Luisa ,Orientation,1558089749511,197.37350463867188,56.49578857421875,289.3768615722656
Luisa ,Orientation,1558089749515,196.47840881347656,56.116188049316406,289.80218505859375
Luisa ,Orientation,1558089749521,196.37527465820312,55.6621208190918,290.0135498046875
Luisa ,Orientation,1558089749525,197.45730590820312,54.94008255004883,290.0135803222656
Luisa ,Orientation,1558089749531,202.42845153808594,54.1193962097168,289.1096496582031
Luisa ,Orientation,1558089749536,203.73321533203125,53.53974914550781,289.11297607421875
Luisa ,Orientation,1558089749541,212.52381896972656,52.57146453857422,287.6272277832031
Luisa ,Orientation,1558089749546,216.6095428466797,52.305885314941406,286.8253173828125
Luisa ,Orientation,1558089749552,223.1276092529297,51.93842697143555,285.4452209472656
Luisa ,Orientation,1558089749557,225.49850463867188,52.20235061645508,284.4183654785156
Luisa ,Orientation,1558089749562,229.6916961669922,52.07051086425781,283.23052978515625
Luisa ,Orientation,1558089749566,230.7092742919922,52.37529373168945,282.4421081542969
Luisa ,Orientation,1558089749567,208.86036682128906,52.37529373168945,282.4421081542969
Luisa ,Orientation,1558089749571,210.7317352294922,52.510501861572266,281.6620788574219
Luisa ,Orientation,1558089749575,213.8258056640625,52.65400314331055,280.36956787109375
Luisa ,Orientation,1558089749581,215.04356384277344,53.07783508300781,279.552490234375
Luisa ,Orientation,1558089749586,217.24603271484375,53.840972900390625,277.9974670410156
Luisa ,Orientation,1558089749591,219.17132568359375,54.122047424316406,276.88824462890625
Luisa ,Orientation,1558089749596,221.1540069580078,54.39300537109375,275.7106018066406
Luisa ,Orientation,1558089749601,222.85243225097656,54.63395309448242,274.651123046875
Luisa ,Orientation,1558089749606,222.479248046875,55.215335845947266,274.29400634765625
Luisa ,Orientation,1558089749612,222.63198852539062,55.73127365112305,273.73565673828125
Luisa ,Orientation,1558089749617,222.2506561279297,56.13623809814453,273.5639953613281
Luisa ,Orientation,1558089749622,221.4422607421875,56.57840347290039,273.59503173828125
Luisa ,Orientation,1558089749626,220.93055725097656,56.69099807739258,273.7679443359375
Luisa ,Orientation,1558089749632,221.17333984375,56.83749008178711,273.5094909667969
Luisa ,Orientation,1558089749633,209.5411376953125,56.83749008178711,273.5094909667969
Luisa ,Orientation,1558089749636,209.61468505859375,57.54654312133789,273.11505126953125
Luisa ,Orientation,1558089749642,209.22079467773438,58.187644958496094,273.0579833984375
Luisa ,Orientation,1558089749646,209.35655212402344,58.4616584777832,272.83880615234375
Luisa ,Orientation,1558089749652,209.67616271972656,58.52812957763672,272.5983581542969
Luisa ,Orientation,1558089749656,210.10919189453125,58.945987701416016,272.11090087890625
Luisa ,Orientation,1558089749662,210.8451690673828,59.018775939941406,271.58624267578125
Luisa ,Orientation,1558089749665,211.97154235839844,59.643009185791016,270.5130920410156
Luisa ,Orientation,1558089749671,213.3914031982422,60.027732849121094,269.337646484375
Luisa ,Orientation,1558089749675,214.04470825195312,60.55352020263672,268.6028137207031
Luisa ,Orientation,1558089749681,213.55438232421875,62.03995895385742,268.17755126953125
Luisa ,Orientation,1558089749685,212.14385986328125,63.223453521728516,268.61407470703125
Luisa ,Orientation,1558089749691,209.90061950683594,64.43467712402344,269.7010498046875
Luisa ,Orientation,1558089749696,207.59857177734375,64.80540466308594,271.2386474609375
Luisa ,Orientation,1558089749697,201.9475860595703,64.80540466308594,271.2386474609375
Luisa ,Orientation,1558089749701,198.706298828125,66.02623748779297,273.6522216796875
Luisa ,Orientation,1558089749705,194.67877197265625,66.46790313720703,276.9112243652344
Luisa ,Orientation,1558089749713,189.7902069091797,67.04206848144531,280.8809509277344
Luisa ,Orientation,1558089749718,185.09913635253906,66.5637435913086,284.78106689453125
Luisa ,Orientation,1558089749721,180.5854034423828,66.3819351196289,288.47509765625
Luisa ,Orientation,1558089749726,177.6610107421875,65.49677276611328,290.8375549316406
Luisa ,Orientation,1558089749731,176.3894500732422,64.56123352050781,291.82452392578125
Luisa ,Orientation,1558089749736,177.97608947753906,63.69512176513672,290.5418701171875
Luisa ,Orientation,1558089749741,183.18301391601562,62.21940994262695,286.50830078125
Luisa ,Orientation,1558089749747,187.029541015625,61.50945281982422,283.6086730957031
Luisa ,Orientation,1558089749750,190.8331298828125,60.60446548461914,280.82025146484375
Luisa ,Orientation,1558089749756,194.27694702148438,59.728153228759766,278.360595703125
Luisa ,Orientation,1558089749761,198.0412139892578,58.97344970703125,275.6845397949219
Luisa ,Orientation,1558089749762,194.0516815185547,58.97344970703125,275.6845397949219
Luisa ,Orientation,1558089749766,196.8738555908203,58.176414489746094,273.351318359375
Luisa ,Orientation,1558089749770,199.66592407226562,57.59152603149414,271.0276184082031
Luisa ,Orientation,1558089749776,202.83880615234375,56.98125457763672,268.38287353515625
Luisa ,Orientation,1558089749781,205.73362731933594,56.6060676574707,265.92645263671875
Luisa ,Orientation,1558089749786,209.0323944091797,55.850555419921875,263.19342041015625
Luisa ,Orientation,1558089749790,211.88217163085938,54.946441650390625,260.8969421386719
Luisa ,Orientation,1558089749796,213.5472412109375,54.38081741333008,259.566650390625
Luisa ,Orientation,1558089749800,217.0961151123047,53.38042068481445,256.6591491699219
Luisa ,Orientation,1558089749806,219.21453857421875,52.394222259521484,255.04832458496094
Luisa ,Orientation,1558089749810,220.78988647460938,52.5123176574707,253.53823852539062
Luisa ,Orientation,1558089749816,220.77676391601562,52.62416076660156,253.510009765625
Luisa ,Orientation,1558089749820,219.93594360351562,53.018619537353516,254.15585327148438
Luisa ,Orientation,1558089749826,218.37132263183594,53.071739196777344,255.59043884277344
Luisa ,Orientation,1558089749827,214.4432830810547,53.071739196777344,255.59043884277344
Luisa ,Orientation,1558089749830,212.7438201904297,53.57676696777344,257.181396484375
Luisa ,Orientation,1558089749836,209.77188110351562,54.08705139160156,260.02008056640625
Luisa ,Orientation,1558089749840,207.56341552734375,54.15984344482422,262.16802978515625
Luisa ,Orientation,1558089749846,205.6008758544922,55.21494674682617,263.8873291015625
Luisa ,Orientation,1558089749850,203.98397827148438,55.16486358642578,265.45977783203125
Luisa ,Orientation,1558089749856,202.19956970214844,55.73701858520508,267.0878601074219
Luisa ,Orientation,1558089749860,200.85638427734375,56.05191421508789,268.3309326171875
Luisa ,Orientation,1558089749867,199.85946655273438,55.69405746459961,269.33294677734375
Luisa ,Orientation,1558089749871,199.32525634765625,56.20519256591797,269.7741394042969
Luisa ,Orientation,1558089749876,199.5578155517578,55.615482330322266,269.6308288574219
Luisa ,Orientation,1558089749881,199.90267944335938,55.407081604003906,269.3312072753906
Luisa ,Orientation,1558089749886,200.98583984375,54.99343490600586,268.3591613769531
Luisa ,Orientation,1558089749891,202.24490356445312,54.45106506347656,267.2417907714844
Luisa ,Orientation,1558089749893,201.59115600585938,54.45106506347656,267.2417907714844
Luisa ,Orientation,1558089749896,202.65679931640625,53.778602600097656,266.2301330566406
Luisa ,Orientation,1558089749901,203.8611297607422,53.41559982299805,265.03985595703125
Luisa ,Orientation,1558089749906,204.87490844726562,53.04395294189453,264.0454406738281
Luisa ,Orientation,1558089749911,206.085205078125,53.003578186035156,262.79998779296875
Luisa ,Orientation,1558089749917,206.76922607421875,53.54036331176758,262.0147705078125
Luisa ,Orientation,1558089749920,207.62530517578125,53.558380126953125,261.11932373046875
Luisa ,Orientation,1558089749926,208.1006622314453,54.47275161743164,260.49603271484375
Luisa ,Orientation,1558089749930,208.5963592529297,55.88675308227539,259.7924499511719
Luisa ,Orientation,1558089749937,207.99461364746094,56.64259338378906,260.3361511230469
Luisa ,Orientation,1558089749941,207.1638946533203,58.13066101074219,261.0482177734375
Luisa ,Orientation,1558089749946,206.5438690185547,59.66221618652344,261.55352783203125
Luisa ,Orientation,1558089749953,204.90249633789062,60.85190200805664,263.17938232421875
Luisa ,Orientation,1558089749957,202.02069091796875,61.99643325805664,266.1155090332031
Luisa ,Orientation,1558089749958,202.78317260742188,61.99643325805664,266.1155090332031
Luisa ,Orientation,1558089749960,199.8196563720703,63.89203643798828,269.2222900390625
Luisa ,Orientation,1558089749966,197.25247192382812,64.7956314086914,271.94146728515625
Luisa ,Orientation,1558089749970,196.99301147460938,65.48965454101562,272.2026062011719
Luisa ,Orientation,1558089749976,197.74522399902344,65.96099853515625,271.3896484375
Luisa ,Orientation,1558089749980,201.35134887695312,67.0622329711914,267.51043701171875
Luisa ,Orientation,1558089749986,206.11341857910156,66.30013275146484,262.39471435546875
Luisa ,Orientation,1558089749990,212.36354064941406,66.089599609375,255.61463928222656
Luisa ,Orientation,1558089750001,220.16079711914062,61.969078063964844,247.05865478515625
Luisa ,Orientation,1558089750002,220.16079711914062,61.969078063964844,247.05865478515625
Luisa ,Orientation,1558089750005,222.92620849609375,59.298160552978516,244.0068359375
Luisa ,Orientation,1558089750011,224.3236541748047,57.345645904541016,242.48406982421875
Luisa ,Orientation,1558089750015,225.58558654785156,55.92409896850586,241.09213256835938
Luisa ,Orientation,1558089750021,224.7835693359375,54.961265563964844,242.0926513671875
Luisa ,Orientation,1558089750022,226.81744384765625,54.961265563964844,242.0926513671875
Luisa ,Orientation,1558089750025,224.9619140625,53.909976959228516,244.35562133789062
Luisa ,Orientation,1558089750031,222.69029235839844,53.52985382080078,247.04490661621094
Luisa ,Orientation,1558089750036,218.0903778076172,53.77519989013672,252.29769897460938
Luisa ,Orientation,1558089750042,213.81744384765625,53.23231887817383,257.15679931640625
Luisa ,Orientation,1558089750045,208.7925567626953,53.756134033203125,262.6059875488281
Luisa ,Orientation,1558089750051,203.89508056640625,53.30147933959961,267.9128723144531
Luisa ,Orientation,1558089750056,198.84719848632812,52.49604797363281,273.3003234863281
Luisa ,Orientation,1558089750060,195.97479248046875,52.21954345703125,276.29681396484375
Luisa ,Orientation,1558089750066,192.71786499023438,51.9631233215332,279.6518249511719
Luisa ,Orientation,1558089750071,189.59608459472656,51.06074905395508,282.8729248046875
Luisa ,Orientation,1558089750076,186.38812255859375,50.58810043334961,286.1134033203125
Luisa ,Orientation,1558089750081,183.27845764160156,49.61793899536133,289.23516845703125
Luisa ,Orientation,1558089750086,181.03038024902344,48.13391876220703,291.468994140625
Luisa ,Orientation,1558089750087,182.4056396484375,48.13391876220703,291.468994140625
Luisa ,Orientation,1558089750091,180.05126953125,46.12907409667969,293.6226501464844
Luisa ,Orientation,1558089750095,178.7963409423828,44.11842346191406,294.72601318359375
Luisa ,Orientation,1558089750101,178.04286193847656,42.40483474731445,295.355712890625
Luisa ,Orientation,1558089750106,177.56832885742188,41.37872314453125,295.73992919921875
Luisa ,Orientation,1558089750111,177.96331787109375,41.04142379760742,295.3963317871094
Luisa ,Orientation,1558089750115,178.25320434570312,41.43977355957031,295.15740966796875
Luisa ,Orientation,1558089750121,178.03538513183594,42.1539306640625,295.35723876953125
Luisa ,Orientation,1558089750125,177.80467224121094,42.79081344604492,295.5694580078125
Luisa ,Orientation,1558089750131,177.51797485351562,43.45927429199219,295.83392333984375
Luisa ,Orientation,1558089750135,176.84677124023438,43.828773498535156,296.4311218261719
Luisa ,Orientation,1558089750141,176.70301818847656,44.0799560546875,296.5650634765625
Luisa ,Orientation,1558089750145,177.43260192871094,44.35982131958008,295.930419921875
Luisa ,Orientation,1558089750152,178.62806701660156,44.926856994628906,294.88421630859375
Luisa ,Orientation,1558089750152,179.3419952392578,44.926856994628906,294.88421630859375
Luisa ,Orientation,1558089750155,181.87551879882812,45.30481719970703,292.8875732421875
Luisa ,Orientation,1558089750161,182.2489471435547,45.086910247802734,292.5981140136719
Luisa ,Orientation,1558089750165,183.1519012451172,44.38282012939453,291.9114685058594
Luisa ,Orientation,1558089750171,184.6045379638672,43.34239959716797,290.8312072753906
Luisa ,Orientation,1558089750175,185.568359375,42.949222564697266,290.11370849609375
Luisa ,Orientation,1558089750181,186.4061737060547,42.8679313659668,289.47705078125
Luisa ,Orientation,1558089750185,186.76593017578125,42.62769317626953,289.21978759765625
Luisa ,Orientation,1558089750191,186.80401611328125,42.02754592895508,289.23785400390625
Luisa ,Orientation,1558089750196,186.63487243652344,41.24998474121094,289.4264831542969
Luisa ,Orientation,1558089750201,186.2535858154297,40.552650451660156,289.7635498046875
Luisa ,Orientation,1558089750205,185.9073944091797,39.608367919921875,290.0868835449219
Luisa ,Orientation,1558089750212,185.2908172607422,38.995025634765625,290.57501220703125
Luisa ,Orientation,1558089750217,184.7221221923828,38.275569915771484,291.0260009765625
Luisa ,Orientation,1558089750218,186.5879364013672,38.275569915771484,291.0260009765625
Luisa ,Orientation,1558089750221,185.73471069335938,37.81751251220703,291.5419616699219
Luisa ,Orientation,1558089750226,185.1343994140625,37.40760803222656,291.9043273925781
Luisa ,Orientation,1558089750231,184.43446350097656,37.35906982421875,292.2892150878906
Luisa ,Orientation,1558089750236,185.03067016601562,37.625980377197266,291.94476318359375
Luisa ,Orientation,1558089750241,186.4930877685547,37.76742172241211,291.12738037109375
Luisa ,Orientation,1558089750245,188.45166015625,38.2721061706543,289.97943115234375
Luisa ,Orientation,1558089750251,190.8740692138672,38.657142639160156,288.5479736328125
Luisa ,Orientation,1558089750255,193.81036376953125,39.062557220458984,286.77001953125
Luisa ,Orientation,1558089750261,195.92196655273438,39.59394836425781,285.39959716796875
Luisa ,Orientation,1558089750266,198.91957092285156,39.5208854675293,283.5957946777344
Luisa ,Orientation,1558089750271,202.0430145263672,39.20944595336914,281.7556457519531
Luisa ,Orientation,1558089750276,205.85665893554688,38.846832275390625,279.470947265625
Luisa ,Orientation,1558089750282,208.955810546875,38.70090103149414,277.5149841308594
Luisa ,Orientation,1558089750283,218.77426147460938,38.70090103149414,277.5149841308594
Luisa ,Orientation,1558089750286,222.44546508789062,38.39186096191406,275.73651123046875
Luisa ,Orientation,1558089750291,225.3727569580078,37.94340133666992,274.41461181640625
Luisa ,Orientation,1558089750296,228.21559143066406,37.008331298828125,273.52783203125
Luisa ,Orientation,1558089750301,230.90528869628906,35.56846237182617,273.23773193359375
Luisa ,Orientation,1558089750305,233.70632934570312,33.66579818725586,273.4714050292969
Luisa ,Orientation,1558089750311,236.48858642578125,31.498558044433594,274.2383728027344
Luisa ,Orientation,1558089750316,240.83978271484375,28.86084747314453,275.00933837890625
Luisa ,Orientation,1558089750321,246.2957763671875,26.447128295898438,275.26171875
Luisa ,Orientation,1558089750325,252.67251586914062,24.197147369384766,274.96746826171875
Luisa ,Orientation,1558089750331,258.826904296875,22.23829460144043,274.3006286621094
Luisa ,Orientation,1558089750336,263.9508972167969,20.756824493408203,272.90997314453125
Luisa ,Orientation,1558089750341,268.03216552734375,19.421085357666016,271.81072998046875
Luisa ,Orientation,1558089750346,268.4573059082031,19.35523796081543,271.1729736328125
Luisa ,Orientation,1558089750347,303.2203369140625,19.35523796081543,271.1729736328125
Luisa ,Orientation,1558089750351,303.3852233886719,19.30217170715332,271.23150634765625
Luisa ,Orientation,1558089750355,303.0135803222656,19.8836669921875,272.1177673339844
Luisa ,Orientation,1558089750361,304.4236755371094,20.316394805908203,274.3269348144531
Luisa ,Orientation,1558089750365,308.3699035644531,20.16128921508789,276.9561462402344
Luisa ,Orientation,1558089750371,315.065673828125,19.96323013305664,280.3320007324219
Luisa ,Orientation,1558089750375,326.2008056640625,19.374582290649414,284.0670471191406
Luisa ,Orientation,1558089750381,339.1806335449219,18.993009567260742,287.59820556640625
Luisa ,Orientation,1558089750385,355.55999755859375,18.56888771057129,291.44903564453125
Luisa ,Orientation,1558089750391,10.367955207824707,18.088117599487305,294.9996337890625
Luisa ,Orientation,1558089750395,19.770267486572266,17.622217178344727,297.6473693847656
Luisa ,Orientation,1558089750401,25.477445602416992,17.684101104736328,299.330810546875
Luisa ,Orientation,1558089750406,27.74266242980957,18.08084487915039,299.820068359375
Luisa ,Orientation,1558089750412,28.837764739990234,18.669496536254883,299.79840087890625
Luisa ,Orientation,1558089750413,12.324259757995605,18.669496536254883,299.79840087890625
Luisa ,Orientation,1558089750416,11.596768379211426,19.32041358947754,299.22149658203125
Luisa ,Orientation,1558089750421,11.143811225891113,19.93667221069336,298.82232666015625
Luisa ,Orientation,1558089750426,10.86861801147461,20.47899627685547,298.54571533203125
Luisa ,Orientation,1558089750431,9.456284523010254,21.125642776489258,297.68572998046875
Luisa ,Orientation,1558089750436,4.531615734100342,22.65382194519043,295.1347961425781
Luisa ,Orientation,1558089750441,0.32381361722946167,25.634441375732422,293.2439270019531
Luisa ,Orientation,1558089750445,354.2643737792969,28.388927459716797,291.31378173828125
Luisa ,Orientation,1558089750451,344.126708984375,31.160686492919922,289.0175476074219
Luisa ,Orientation,1558089750455,327.68389892578125,34.36027908325195,286.5843505859375
Luisa ,Orientation,1558089750461,304.2452392578125,37.558448791503906,283.8481140136719
Luisa ,Orientation,1558089750466,281.4796142578125,40.71459197998047,281.251220703125
Luisa ,Orientation,1558089750471,265.99407958984375,43.65487289428711,278.246337890625
Luisa ,Orientation,1558089750476,257.78424072265625,46.24513626098633,275.1875305175781
Luisa ,Orientation,1558089750477,298.64453125,46.24513626098633,275.1875305175781
Luisa ,Orientation,1558089750481,288.5197448730469,48.50286102294922,272.3455505371094
Luisa ,Orientation,1558089750486,281.4002685546875,50.3900032043457,270.0855712890625
Luisa ,Orientation,1558089750492,276.0553894042969,51.99374008178711,268.5497741699219
Luisa ,Orientation,1558089750503,269.65234375,54.23215103149414,266.3709716796875
Luisa ,Orientation,1558089750504,269.65234375,54.23215103149414,266.3709716796875
Luisa ,Orientation,1558089750505,267.6827697753906,54.95379638671875,265.8375549316406
Luisa ,Orientation,1558089750511,266.6216125488281,55.518165588378906,264.9776611328125
Luisa ,Orientation,1558089750515,265.73468017578125,55.94963455200195,264.4620361328125
Luisa ,Orientation,1558089750522,264.8983154296875,56.27992248535156,264.25616455078125
Luisa ,Orientation,1558089750525,263.8602294921875,56.577720642089844,264.3636779785156
Luisa ,Orientation,1558089750531,263.5087890625,56.67810821533203,264.4006652832031
Luisa ,Orientation,1558089750536,263.7998352050781,56.36720657348633,265.07391357421875
Luisa ,Orientation,1558089750542,265.2120056152344,55.76156234741211,265.62396240234375
Luisa ,Orientation,1558089750543,268.576416015625,55.76156234741211,265.62396240234375
Luisa ,Orientation,1558089750546,269.9159240722656,55.15986251831055,266.5000305175781
Luisa ,Orientation,1558089750551,269.2069091796875,54.87200927734375,268.6126708984375
Luisa ,Orientation,1558089750556,269.6717529296875,54.27815246582031,270.90667724609375
Luisa ,Orientation,1558089750561,269.1725769042969,53.77577590942383,274.2529296875
Luisa ,Orientation,1558089750566,269.9586181640625,53.15179443359375,277.4123840332031
Luisa ,Orientation,1558089750571,270.3953552246094,52.73558044433594,280.37811279296875
Luisa ,Orientation,1558089750576,272.68695068359375,52.26487350463867,282.7684326171875
Luisa ,Orientation,1558089750581,273.4248046875,52.11222457885742,284.47528076171875
Luisa ,Orientation,1558089750585,272.1526184082031,52.17564392089844,285.6706237792969
Luisa ,Orientation,1558089750591,260.74566650390625,52.93165588378906,286.53485107421875
Luisa ,Orientation,1558089750595,254.5289306640625,53.23801040649414,287.16650390625
Luisa ,Orientation,1558089750601,247.4410400390625,53.61326599121094,287.5449523925781
Luisa ,Orientation,1558089750606,237.34835815429688,54.219337463378906,287.8594970703125
Luisa ,Orientation,1558089750607,210.9557647705078,54.219337463378906,287.8594970703125
Luisa ,Orientation,1558089750611,209.29725646972656,54.99551010131836,287.7064208984375
Luisa ,Orientation,1558089750615,208.5352783203125,55.79896926879883,287.3321228027344
Luisa ,Orientation,1558089750622,210.0568084716797,56.963504791259766,285.9806213378906
Luisa ,Orientation,1558089750626,213.66775512695312,58.12331771850586,283.7434997558594
Luisa ,Orientation,1558089750631,216.91632080078125,59.39616394042969,281.28228759765625
Luisa ,Orientation,1558089750635,224.39181518554688,60.42470932006836,276.69696044921875
Luisa ,Orientation,1558089750641,227.50111389160156,61.554786682128906,273.7466125488281
Luisa ,Orientation,1558089750645,229.63525390625,62.76716995239258,271.0809326171875
Luisa ,Orientation,1558089750651,232.3331298828125,63.565792083740234,268.4234619140625
Luisa ,Orientation,1558089750655,235.08131408691406,64.23389434814453,265.7568054199219
Luisa ,Orientation,1558089750661,237.74771118164062,64.73678588867188,263.23382568359375
Luisa ,Orientation,1558089750665,239.35150146484375,65.38219451904297,261.2229309082031
Luisa ,Orientation,1558089750672,241.5153045654297,65.55399322509766,259.34814453125
Luisa ,Orientation,1558089750673,232.0043182373047,65.55399322509766,259.34814453125
Luisa ,Orientation,1558089750676,234.49435424804688,65.40314483642578,257.4365234375
Luisa ,Orientation,1558089750681,236.04920959472656,65.24664306640625,256.2777099609375
Luisa ,Orientation,1558089750686,236.41055297851562,65.04531860351562,256.1485900878906
Luisa ,Orientation,1558089750691,235.6307830810547,64.56121063232422,257.21478271484375
Luisa ,Orientation,1558089750695,235.08096313476562,64.35543060302734,257.8450622558594
Luisa ,Orientation,1558089750701,235.39230346679688,64.54718017578125,257.4237060546875
Luisa ,Orientation,1558089750705,237.1620635986328,64.77888488769531,255.74996948242188
Luisa ,Orientation,1558089750711,238.98904418945312,64.98003387451172,254.02452087402344
Luisa ,Orientation,1558089750716,239.52935791015625,65.14501953125,253.4148712158203
Luisa ,Orientation,1558089750720,240.02505493164062,65.61248779296875,252.57379150390625
Luisa ,Orientation,1558089750727,240.50323486328125,66.88716125488281,251.046875
Luisa ,Orientation,1558089750730,241.0595703125,68.56946563720703,249.12840270996094
Luisa ,Orientation,1558089750737,242.52194213867188,71.0645751953125,245.76547241210938
Luisa ,Orientation,1558089750738,235.5015411376953,71.0645751953125,245.76547241210938
Luisa ,Orientation,1558089750740,239.43089294433594,73.16741943359375,241.08164978027344
Luisa ,Orientation,1558089750746,244.3369140625,74.89471435546875,235.57540893554688
Luisa ,Orientation,1558089750750,250.9897003173828,76.45919799804688,228.36647033691406
Luisa ,Orientation,1558089750756,259.9089050292969,77.90375518798828,218.87750244140625
Luisa ,Orientation,1558089750760,271.49212646484375,78.6896743774414,206.84385681152344
Luisa ,Orientation,1558089750766,290.5364990234375,78.75347137451172,187.20606994628906
Luisa ,Orientation,1558089750770,306.79833984375,77.0723648071289,170.5376739501953
Luisa ,Orientation,1558089750776,319.9717712402344,73.94861602783203,156.92959594726562
Luisa ,Orientation,1558089750780,327.6298522949219,70.3377914428711,148.89718627929688
Luisa ,Orientation,1558089750786,329.6690368652344,67.5768051147461,146.70643615722656
Luisa ,Orientation,1558089750791,331.8829040527344,66.16402435302734,144.30609130859375
Luisa ,Orientation,1558089750797,334.27734375,64.09812927246094,141.67221069335938
Luisa ,Orientation,1558089750801,332.91839599609375,63.18817138671875,143.0731964111328
Luisa ,Orientation,1558089750802,329.0226745605469,63.18817138671875,143.0731964111328
Luisa ,Orientation,1558089750806,326.0440368652344,62.679813385009766,145.75332641601562
Luisa ,Orientation,1558089750811,322.2106018066406,62.92577362060547,149.45606994628906
Luisa ,Orientation,1558089750816,315.9200439453125,64.0682373046875,155.8544464111328
Luisa ,Orientation,1558089750821,308.2506408691406,66.11947631835938,164.01788330078125
Luisa ,Orientation,1558089750827,301.59356689453125,67.49005889892578,171.1193389892578
Luisa ,Orientation,1558089750831,291.63262939453125,68.30290222167969,181.63658142089844
Luisa ,Orientation,1558089750836,274.0977783203125,69.34748077392578,200.36160278320312
Luisa ,Orientation,1558089750840,261.9398193359375,69.41170501708984,213.3467559814453
Luisa ,Orientation,1558089750846,249.241455078125,68.43772888183594,226.92442321777344
Luisa ,Orientation,1558089750850,238.566650390625,66.37523651123047,238.46072387695312
Luisa ,Orientation,1558089750856,230.5289306640625,64.25511169433594,247.19654846191406
Luisa ,Orientation,1558089750861,224.63327026367188,61.918766021728516,253.71006774902344
Luisa ,Orientation,1558089750867,219.51968383789062,60.194984436035156,259.1917724609375
Luisa ,Orientation,1558089750867,214.97328186035156,60.194984436035156,259.1917724609375
Luisa ,Orientation,1558089750870,211.2193145751953,58.30119705200195,263.4090881347656
Luisa ,Orientation,1558089750876,207.3903045654297,56.133853912353516,267.7093811035156
Luisa ,Orientation,1558089750880,204.6189727783203,54.49563217163086,270.7984924316406
Luisa ,Orientation,1558089750887,202.38516235351562,52.734310150146484,273.3160095214844
Luisa ,Orientation,1558089750891,200.84793090820312,50.89067077636719,275.1131591796875
Luisa ,Orientation,1558089750896,199.3963165283203,48.82495880126953,276.83868408203125
Luisa ,Orientation,1558089750900,198.12332153320312,47.55919647216797,278.26019287109375
Luisa ,Orientation,1558089750907,197.0501251220703,46.187225341796875,279.48492431640625
Luisa ,Orientation,1558089750911,196.32000732421875,45.312713623046875,280.3008728027344
Luisa ,Orientation,1558089750916,195.55184936523438,44.95061111450195,281.0767822265625
Luisa ,Orientation,1558089750921,195.35704040527344,44.572200775146484,281.3099365234375
Luisa ,Orientation,1558089750926,195.64784240722656,44.62502670288086,281.0291748046875
Luisa ,Orientation,1558089750931,197.04180908203125,44.40010070800781,279.74407958984375
Luisa ,Orientation,1558089750932,192.58619689941406,44.40010070800781,279.74407958984375
Luisa ,Orientation,1558089750936,194.56448364257812,44.72393798828125,277.59771728515625
Luisa ,Orientation,1558089750940,196.13282775878906,45.09177780151367,275.8695983886719
Luisa ,Orientation,1558089750946,197.84315490722656,44.978511810302734,274.0193176269531
Luisa ,Orientation,1558089750951,199.32379150390625,45.22657775878906,272.369140625
Luisa ,Orientation,1558089750956,200.85137939453125,44.94681167602539,270.7129821777344
Luisa ,Orientation,1558089750960,202.06964111328125,44.76488494873047,269.38006591796875
Luisa ,Orientation,1558089750966,203.22360229492188,44.692020416259766,268.097900390625
