Simone,Accelerometer,1558440865786,-10.5344877243042,-5.65031623840332,-1.5610195398330688
Simone,Accelerometer,1558440865796,-11.60708999633789,-4.089296340942383,-1.7621324062347412
Simone,Accelerometer,1558440865806,-12.756306648254395,-2.537853717803955,-1.235408067703247
Simone,Accelerometer,1558440865816,-12.114660263061523,-1.6950948238372803,-0.06703764945268631
Simone,Accelerometer,1558440865826,-12.114660263061523,-1.9536685943603516,1.2737152576446533
Simone,Accelerometer,1558440865836,-9.576807022094727,-4.395754337310791,2.6144683361053467
Simone,Accelerometer,1558440865846,-6.703764915466309,-6.157886981964111,1.9057846069335938
Simone,Accelerometer,1558440865856,-3.6966474056243896,-7.881711959838867,0.43095630407333374
Simone,Accelerometer,1558440865866,-2.585737943649292,-8.427590370178223,-1.359906554222107
Simone,Accelerometer,1558440865876,-1.599326729774475,-8.293514251708984,-3.0837318897247314
Simone,Accelerometer,1558440865886,-0.26815059781074524,-7.766790390014648,-5.094861030578613
Simone,Accelerometer,1558440865897,0.3256114423274994,-7.489062786102295,-6.512228488922119
Simone,Accelerometer,1558440865906,0.17238251864910126,-7.412448406219482,-7.048529624938965
Simone,Accelerometer,1558440865916,-0.6129156351089478,-7.326257228851318,-6.588842868804932
Simone,Accelerometer,1558440865926,-1.7046716213226318,-7.173028469085693,-5.07570743560791
Simone,Accelerometer,1558440865936,-2.7772738933563232,-6.885724067687988,-3.1028854846954346
Simone,Accelerometer,1558440865946,-3.227383852005005,-6.703764915466309,-1.4748282432556152
Simone,Accelerometer,1558440865956,-2.9975404739379883,-6.502651691436768,-0.6416460275650024
Simone,Accelerometer,1558440865966,-2.7964274883270264,-6.464344501495361,-0.8236053586006165
Simone,Accelerometer,1558440865976,-3.0358476638793945,-6.215347766876221,-1.4748282432556152
Simone,Accelerometer,1558440865986,-3.7828385829925537,-5.449203014373779,-2.0877439975738525
Simone,Accelerometer,1558440865996,-4.395754337310791,-4.683058738708496,-2.4420857429504395
Simone,Accelerometer,1558440866006,-5.027823448181152,-3.955221176147461,-2.7676970958709717
Simone,Accelerometer,1558440866016,-5.928043365478516,-3.3901896476745605,-3.093308687210083
Simone,Accelerometer,1558440866025,-6.751648902893066,-2.940079689025879,-3.600879430770874
Simone,Accelerometer,1558440866036,-7.728483200073242,-2.604891538619995,-4.434061527252197
Simone,Accelerometer,1558440866046,-9.337387084960938,-2.8443117141723633,-5.803544998168945
Simone,Accelerometer,1558440866056,-11.578359603881836,-3.4572272300720215,-7.508216381072998
Simone,Accelerometer,1558440866066,-13.062764167785645,-4.434061527252197,-9.078812599182129
Simone,Accelerometer,1558440866076,-13.704410552978516,-5.813121795654297,-9.892841339111328
Simone,Accelerometer,1558440866086,-11.731588363647461,-8.370129585266113,-11.1474027633667
Simone,Accelerometer,1558440866096,-8.35097599029541,-9.892841339111328,-11.348516464233398
Simone,Accelerometer,1558440866106,-5.803544998168945,-10.448296546936035,-11.003750801086426
Simone,Accelerometer,1558440866116,-4.654327869415283,-10.247182846069336,-9.318233489990234
Simone,Accelerometer,1558440866126,-3.7158010005950928,-10.553641319274902,-5.104437828063965
Simone,Accelerometer,1558440866136,-5.219359874725342,-11.08994197845459,-0.4884171485900879
Simone,Accelerometer,1558440866146,-7.939172744750977,-8.96389102935791,1.1683704853057861
Simone,Accelerometer,1558440866156,-9.854534149169922,-7.594407558441162,0.7374141216278076
Simone,Accelerometer,1558440866166,-11.520898818969727,-8.485051155090332,0.047884032130241394
Simone,Accelerometer,1558440866176,-14.030021667480469,-10.553641319274902,-0.9097966551780701
Simone,Accelerometer,1558440866186,-17.027563095092773,-13.206416130065918,-1.647210717201233
Simone,Accelerometer,1558440866196,-10.323798179626465,-11.492168426513672,0.22026655077934265
Simone,Accelerometer,1558440866206,-5.372588634490967,-9.643844604492188,1.455674648284912
Simone,Accelerometer,1558440866216,-2.6815059185028076,-8.59997272491455,1.2545616626739502
Simone,Accelerometer,1558440866226,-1.216254472732544,-7.90086555480957,0.5171475410461426
Simone,Accelerometer,1558440866236,-0.49799394607543945,-7.948749542236328,-0.2777273952960968
Simone,Accelerometer,1558440866246,1.0630255937576294,-8.667010307312012,-1.091755986213684
Simone,Accelerometer,1558440866258,3.3901896476745605,-10.055646896362305,-3.4380736351013184
Simone,Accelerometer,1558440866266,3.5721490383148193,-11.15697956085205,-5.995080947875977
Simone,Accelerometer,1558440866276,2.892195701599121,-12.210428237915039,-7.613561630249023
Simone,Accelerometer,1558440866286,1.0342950820922852,-12.440272331237793,-8.542511940002441
Simone,Accelerometer,1558440866296,-2.212242364883423,-11.08994197845459,-6.914454460144043
Simone,Accelerometer,1558440866306,-3.6391866207122803,-8.916007041931152,-4.845864295959473
Simone,Accelerometer,1558440866316,-3.5242648124694824,-6.914454460144043,-2.7676970958709717
Simone,Accelerometer,1558440866326,-3.706224203109741,-5.506663799285889,-0.4692635238170624
Simone,Accelerometer,1558440866336,-4.616020679473877,-5.085284233093262,1.723825216293335
Simone,Accelerometer,1558440866347,-6.368576526641846,-6.033388137817383,5.832275390625
Simone,Accelerometer,1558440866356,-7.402871608734131,-6.89530086517334,5.430049419403076
Simone,Accelerometer,1558440866366,-6.14831018447876,-7.690176010131836,1.9632453918457031
Simone,Accelerometer,1558440866376,-5.382165431976318,-8.101978302001953,-2.7102363109588623
Simone,Accelerometer,1558440866386,-5.094861030578613,-8.877699851989746,-5.803544998168945
Simone,Accelerometer,1558440866396,-4.778826713562012,-9.53849983215332,-5.276820659637451
Simone,Accelerometer,1558440866405,-4.443638324737549,-9.77791976928711,-3.265691041946411
Simone,Accelerometer,1558440866416,-4.424484729766846,-9.509769439697266,-2.38462495803833
Simone,Accelerometer,1558440866426,-4.568136692047119,-8.705317497253418,-2.3750481605529785
Simone,Accelerometer,1558440866436,-4.261679172515869,-7.412448406219482,-2.38462495803833
Simone,Accelerometer,1558440866446,-3.687070608139038,-6.866570472717285,-3.0358476638793945
Simone,Accelerometer,1558440866457,-3.7445313930511475,-6.732495307922363,-3.00711727142334
Simone,Accelerometer,1558440866466,-3.907337188720703,-6.732495307922363,-2.8155810832977295
Simone,Accelerometer,1558440866476,-4.194641590118408,-6.818686485290527,-2.4133553504943848
Simone,Accelerometer,1558440866486,-4.587290287017822,-7.2783732414245605,-2.011129379272461
Simone,Accelerometer,1558440866495,-4.884171485900879,-7.7763671875,-2.0877439975738525
Simone,Accelerometer,1558440866506,-4.817133903503418,-8.255207061767578,-2.212242364883423
Simone,Accelerometer,1558440866516,-4.8937482833862305,-8.695740699768066,-2.298433542251587
Simone,Accelerometer,1558440866526,-4.807557106018066,-9.02135181427002,-2.470816135406494
Simone,Accelerometer,1558440866536,-4.817133903503418,-8.877699851989746,-2.3367409706115723
Simone,Accelerometer,1558440866546,-4.577713489532471,-8.753201484680176,-2.6623523235321045
Simone,Accelerometer,1558440866556,-4.194641590118408,-8.580819129943848,-3.0550012588500977
Simone,Accelerometer,1558440866566,-4.050989151000977,-8.33182144165039,-3.801992416381836
Simone,Accelerometer,1558440866576,-3.974374771118164,-8.02536392211914,-4.51067590713501
Simone,Accelerometer,1558440866587,-4.041412353515625,-7.441178798675537,-5.382165431976318
Simone,Accelerometer,1558440866596,-4.156333923339844,-6.675034523010254,-5.726930618286133
Simone,Accelerometer,1558440866606,-3.869029998779297,-5.7556610107421875,-5.95677375793457
Simone,Accelerometer,1558440866616,-3.6966474056243896,-4.9799394607543945,-5.458779811859131
Simone,Accelerometer,1558440866626,-3.6391866207122803,-4.721365928649902,-4.520252704620361
Simone,Accelerometer,1558440866636,-3.8594532012939453,-5.1810526847839355,-3.6966474056243896
Simone,Accelerometer,1558440866646,-4.060565948486328,-5.880159378051758,-3.361459255218506
Simone,Accelerometer,1558440866656,-4.520252704620361,-6.732495307922363,-3.974374771118164
Simone,Accelerometer,1558440866666,-4.855441093444824,-7.6997528076171875,-4.730942726135254
Simone,Accelerometer,1558440866676,-4.932055473327637,-9.078812599182129,-5.1810526847839355
Simone,Accelerometer,1558440866686,-4.9799394607543945,-9.979032516479492,-5.621585369110107
Simone,Accelerometer,1558440866696,-4.683058738708496,-10.007762908935547,-5.286397457122803
Simone,Accelerometer,1558440866706,-4.865017890930176,-9.155426979064941,-5.276820659637451
Simone,Accelerometer,1558440866716,-5.085284233093262,-8.169015884399414,-5.793968200683594
Simone,Accelerometer,1558440866726,-4.8937482833862305,-7.422025203704834,-6.196194171905518
Simone,Accelerometer,1558440866736,-4.529829502105713,-6.550535678863525,-5.813121795654297
Simone,Accelerometer,1558440866746,-4.7405195236206055,-5.631162166595459,-4.702212333679199
Simone,Accelerometer,1558440866757,-4.711789131164551,-4.884171485900879,-3.44765043258667
Simone,Accelerometer,1558440866766,-4.491522312164307,-4.520252704620361,-1.9057846069335938
Simone,Accelerometer,1558440866776,-4.022258758544922,-4.721365928649902,-0.7086837291717529
Simone,Accelerometer,1558440866787,-3.7636849880218506,-4.941632270812988,0.689530074596405
Simone,Accelerometer,1558440866796,-3.466804027557373,-5.918466567993164,-0.4213795065879822
Simone,Accelerometer,1558440866806,-3.1316158771514893,-8.178592681884766,-2.671929121017456
Simone,Accelerometer,1558440866817,-3.2848446369171143,-11.932701110839844,-4.750096321105957
Simone,Accelerometer,1558440866826,-4.750096321105957,-18.741811752319336,-6.445190906524658
Simone,Accelerometer,1558440866836,-7.201758861541748,-26.48944854736328,-5.841852188110352
Simone,Accelerometer,1558440866846,-6.387730121612549,-31.086315155029297,-5.736507415771484
Simone,Accelerometer,1558440866856,-4.730942726135254,-28.67296028137207,-3.7158010005950928
Simone,Accelerometer,1558440866866,-5.631162166595459,-18.847156524658203,-1.8387469053268433
Simone,Accelerometer,1558440866876,-4.989516258239746,-13.474567413330078,-0.45010992884635925
Simone,Accelerometer,1558440866886,-5.717353820800781,-9.59596061706543,0.1628057211637497
Simone,Accelerometer,1558440866896,-7.728483200073242,-7.613561630249023,0.6416460275650024
Simone,Accelerometer,1558440866906,-10.47702693939209,-5.51624059677124,1.9345149993896484
Simone,Accelerometer,1558440866916,-14.528016090393066,-2.0590133666992188,5.171475887298584
Simone,Accelerometer,1558440866928,-15.179238319396973,-0.6224924325942993,5.928043365478516
Simone,Accelerometer,1558440866936,-15.054739952087402,0.3734954595565796,6.617573261260986
Simone,Accelerometer,1558440866946,-12.823344230651855,-0.545877993106842,6.234501361846924
Simone,Accelerometer,1558440866956,-9.921571731567383,-2.365471363067627,2.6431987285614014
Simone,Accelerometer,1558440866966,-6.694188117980957,-4.089296340942383,0.4213795065879822
Simone,Accelerometer,1558440866976,-4.654327869415283,-5.726930618286133,-2.6144683361053467
Simone,Accelerometer,1558440866986,-3.1220390796661377,-6.588842868804932,-5.813121795654297
Simone,Accelerometer,1558440866996,-1.522712230682373,-7.134721279144287,-7.785943984985352
Simone,Accelerometer,1558440867006,0.5171475410461426,-7.7763671875,-9.02135181427002
Simone,Accelerometer,1558440867016,2.279279947280884,-8.561665534973145,-9.442731857299805
Simone,Accelerometer,1558440867026,3.2082302570343018,-9.069235801696777,-8.791508674621582
Simone,Accelerometer,1558440867036,2.873042106628418,-9.35654067993164,-7.134721279144287
Simone,Accelerometer,1558440867046,1.6950948238372803,-9.126696586608887,-4.817133903503418
Simone,Accelerometer,1558440867056,-0.05746084079146385,-8.236053466796875,-2.2026655673980713
Simone,Accelerometer,1558440867066,-1.9632453918457031,-7.489062786102295,-0.019153613597154617
Simone,Accelerometer,1558440867076,-2.9017724990844727,-6.904877662658691,1.6950948238372803
Simone,Accelerometer,1558440867086,-2.806004285812378,-6.521805286407471,1.5418659448623657
Simone,Accelerometer,1558440867096,-2.652775526046753,-6.234501361846924,0.5267243981361389
Simone,Accelerometer,1558440867106,-2.9688100814819336,-5.813121795654297,-0.35434186458587646
Simone,Accelerometer,1558440867116,-4.271255970001221,-5.142745018005371,-0.9864110946655273
Simone,Accelerometer,1558440867126,-5.717353820800781,-4.434061527252197,-1.4939818382263184
Simone,Accelerometer,1558440867136,-7.01979923248291,-3.9169139862060547,-2.231395959854126
Simone,Accelerometer,1558440867146,-8.092401504516602,-3.4763808250427246,-3.332728862762451
Simone,Accelerometer,1558440867156,-8.695740699768066,-3.093308687210083,-4.874594688415527
Simone,Accelerometer,1558440867166,-9.53849983215332,-3.2561142444610596,-6.962338447570801
Simone,Accelerometer,1558440867176,-10.754754066467285,-3.466804027557373,-9.768342971801758
Simone,Accelerometer,1558440867185,-12.047622680664062,-4.5394062995910645,-12.72757625579834
Simone,Accelerometer,1558440867196,-10.984597206115723,-6.607996463775635,-13.895946502685547
Simone,Accelerometer,1558440867207,-7.95832633972168,-9.241618156433105,-13.283031463623047
Simone,Accelerometer,1558440867216,-4.989516258239746,-10.630255699157715,-12.133813858032227
Simone,Accelerometer,1558440867226,-3.5434184074401855,-9.040505409240723,-10.074800491333008
Simone,Accelerometer,1558440867236,-3.064578056335449,-7.565677165985107,-6.9240312576293945
Simone,Accelerometer,1558440867246,-2.911349296569824,-6.205770969390869,-3.8594532012939453
Simone,Accelerometer,1558440867258,-4.884171485900879,-6.215347766876221,-0.9864110946655273
Simone,Accelerometer,1558440867266,-10.706870079040527,-7.326257228851318,0.22026655077934265
Simone,Accelerometer,1558440867276,-14.757859230041504,-8.47547435760498,1.3503297567367554
Simone,Accelerometer,1558440867286,-13.905523300170898,-10.314221382141113,1.0247182846069336
Simone,Accelerometer,1558440867296,-14.010868072509766,-12.708422660827637,1.072602391242981
Simone,Accelerometer,1558440867306,-17.00840950012207,-15.49527359008789,1.2066776752471924
Simone,Accelerometer,1558440867316,-13.177685737609863,-17.946935653686523,2.0015525817871094
Simone,Accelerometer,1558440867326,-9.385271072387695,-17.975666046142578,2.499546527862549
Simone,Accelerometer,1558440867336,-5.937620162963867,-14.068328857421875,1.599326729774475
Simone,Accelerometer,1558440867346,-2.9017724990844727,-10.745177268981934,0.3447650372982025
Simone,Accelerometer,1558440867356,-0.7757213711738586,-8.33182144165039,-0.8906430602073669
Simone,Accelerometer,1558440867366,2.049436569213867,-7.824251174926758,-2.4612393379211426
Simone,Accelerometer,1558440867376,5.018246650695801,-8.695740699768066,-5.07570743560791
Simone,Accelerometer,1558440867386,4.76924991607666,-9.241618156433105,-10.218452453613281
Simone,Accelerometer,1558440867396,3.19865345954895,-9.624691009521484,-13.73314094543457
Simone,Accelerometer,1558440867406,1.944091796875,-10.467450141906738,-14.269442558288574
Simone,Accelerometer,1558440867416,-0.5937620401382446,-10.304644584655762,-8.734047889709473
Simone,Accelerometer,1558440867426,-2.1739351749420166,-9.66299819946289,-3.6296098232269287
Simone,Accelerometer,1558440867436,-2.6144683361053467,-8.858546257019043,0.43095630407333374
Simone,Accelerometer,1558440867446,-3.2178070545196533,-7.95832633972168,3.4380736351013184
Simone,Accelerometer,1558440867456,-6.502651691436768,-7.929595947265625,8.40843677520752
Simone,Accelerometer,1558440867466,-7.642292022705078,-8.829815864562988,7.1251444816589355
Simone,Accelerometer,1558440867476,-6.196194171905518,-9.136273384094238,1.6184803247451782
Simone,Accelerometer,1558440867486,-4.338293552398682,-9.260771751403809,-4.146757125854492
Simone,Accelerometer,1558440867496,-3.4955344200134277,-9.337387084960938,-5.506663799285889
Simone,Accelerometer,1558440867506,-2.7102363109588623,-9.318233489990234,-4.95120906829834
Simone,Accelerometer,1558440867516,-2.911349296569824,-8.705317497253418,-3.648763418197632
Simone,Accelerometer,1558440867526,-3.2848446369171143,-7.718906402587891,-2.7676970958709717
Simone,Accelerometer,1558440867536,-3.2082302570343018,-6.971915245056152,-2.2601263523101807
Simone,Accelerometer,1558440867546,-3.955221176147461,-6.320692539215088,-2.1739351749420166
Simone,Accelerometer,1558440867556,-4.51067590713501,-6.01423454284668,-2.0685901641845703
Simone,Accelerometer,1558440867566,-4.606443881988525,-6.311115741729736,-2.2697031497955322
Simone,Accelerometer,1558440867576,-4.855441093444824,-6.627150535583496,-2.470816135406494
Simone,Accelerometer,1558440867586,-4.941632270812988,-6.981492042541504,-3.2561142444610596
Simone,Accelerometer,1558440867596,-4.95120906829834,-7.01979923248291,-3.4189200401306152
Simone,Accelerometer,1558440867605,-5.114014625549316,-7.307103633880615,-3.045424461364746
Simone,Accelerometer,1558440867616,-4.884171485900879,-7.479485988616943,-2.5761611461639404
Simone,Accelerometer,1558440867626,-4.8267107009887695,-7.728483200073242,-2.231395959854126
Simone,Accelerometer,1558440867636,-4.63517427444458,-8.006210327148438,-2.0685901641845703
Simone,Accelerometer,1558440867646,-4.596867084503174,-8.446743965148926,-2.2601263523101807
Simone,Accelerometer,1558440867656,-4.213795185089111,-8.916007041931152,-2.499546527862549
Simone,Accelerometer,1558440867666,-4.079719543457031,-9.097966194152832,-3.294421434402466
Simone,Accelerometer,1558440867676,-4.252102375030518,-8.571242332458496,-4.462791919708252
Simone,Accelerometer,1558440867686,-4.711789131164551,-6.828263282775879,-5.276820659637451
Simone,Accelerometer,1558440867696,-4.836287498474121,-5.123591423034668,-5.583278179168701
Simone,Accelerometer,1558440867706,-4.07014274597168,-3.9839515686035156,-5.765237808227539
Simone,Accelerometer,1558440867716,-2.7485435009002686,-3.6391866207122803,-5.51624059677124
Simone,Accelerometer,1558440867726,-2.31758713722229,-4.031835556030273,-4.711789131164551
Simone,Accelerometer,1558440867736,-2.6815059185028076,-4.932055473327637,-3.8977603912353516
Simone,Accelerometer,1558440867746,-3.2561142444610596,-6.01423454284668,-4.003105163574219
Simone,Accelerometer,1558440867757,-4.156333923339844,-6.876147270202637,-4.884171485900879
Simone,Accelerometer,1558440867766,-4.587290287017822,-7.814674377441406,-5.889736175537109
Simone,Accelerometer,1558440867776,-4.932055473327637,-8.647856712341309,-6.138733386993408
Simone,Accelerometer,1558440867786,-4.721365928649902,-9.605537414550781,-5.544970989227295
Simone,Accelerometer,1558440867796,-4.778826713562012,-9.174580574035645,-5.20978307723999
Simone,Accelerometer,1558440867806,-4.730942726135254,-8.398859977722168,-5.918466567993164
Simone,Accelerometer,1558440867816,-4.376600742340088,-7.65186882019043,-6.320692539215088
Simone,Accelerometer,1558440867826,-4.481945514678955,-6.694188117980957,-6.378153324127197
Simone,Accelerometer,1558440867836,-4.558559894561768,-5.525817394256592,-5.65031623840332
Simone,Accelerometer,1558440867846,-4.711789131164551,-4.692635536193848,-4.060565948486328
Simone,Accelerometer,1558440867856,-5.382165431976318,-4.213795185089111,-2.183511972427368
Simone,Accelerometer,1558440867866,-5.621585369110107,-4.2329487800598145,0.17238251864910126
Simone,Accelerometer,1558440867876,-5.420472621917725,-4.711789131164551,1.5610195398330688
Simone,Accelerometer,1558440867886,-4.022258758544922,-6.052541732788086,0.4596867263317108
Simone,Accelerometer,1558440867896,-3.5242648124694824,-9.615114212036133,-2.738966703414917
Simone,Accelerometer,1558440867906,-4.711789131164551,-12.813767433166504,-5.104437828063965
Simone,Accelerometer,1558440867916,-6.9240312576293945,-17.707515716552734,-6.5696892738342285
Simone,Accelerometer,1558440867926,-8.14028549194336,-25.129541397094727,-5.037400245666504
Simone,Accelerometer,1558440867936,-8.322244644165039,-28.749574661254883,-4.462791919708252
Simone,Accelerometer,1558440867946,-6.751648902893066,-28.165388107299805,-3.907337188720703
Simone,Accelerometer,1558440867956,-8.485051155090332,-19.057846069335938,-2.978386878967285
Simone,Accelerometer,1558440867966,-7.967903137207031,-13.579912185668945,-1.742978811264038
Simone,Accelerometer,1558440867976,-7.1251444816589355,-10.5344877243042,-0.12449848651885986
Simone,Accelerometer,1558440867986,-8.063671112060547,-8.130708694458008,0.8523358106613159
Simone,Accelerometer,1558440867996,-9.394847869873047,-6.5696892738342285,2.1068975925445557
Simone,Accelerometer,1558440868006,-10.869675636291504,-4.76924991607666,4.587290287017822
Simone,Accelerometer,1558440868016,-11.396400451660156,-3.026270866394043,6.387730121612549
Simone,Accelerometer,1558440868026,-11.54005241394043,-2.518700122833252,4.663905143737793
Simone,Accelerometer,1558440868036,-10.256759643554688,-2.499546527862549,4.596867084503174
Simone,Accelerometer,1558440868046,-8.092401504516602,-3.5242648124694824,3.840299606323242
Simone,Accelerometer,1558440868056,-7.134721279144287,-3.9169139862060547,0.6991068720817566
Simone,Accelerometer,1558440868066,-6.655880928039551,-4.194641590118408,-3.0837318897247314
Simone,Accelerometer,1558440868076,-4.903325080871582,-5.276820659637451,-5.468356609344482
Simone,Accelerometer,1558440868086,-2.4612393379211426,-6.588842868804932,-8.14028549194336
Simone,Accelerometer,1558440868096,0.45010992884635925,-7.671022415161133,-8.887276649475098
Simone,Accelerometer,1558440868106,2.346317768096924,-8.35097599029541,-8.571242332458496
Simone,Accelerometer,1558440868116,3.533841609954834,-8.71489429473877,-7.182605266571045
Simone,Accelerometer,1558440868126,3.7445313930511475,-8.973467826843262,-5.4013190269470215
Simone,Accelerometer,1558440868136,2.6623523235321045,-8.829815864562988,-3.8307228088378906
Simone,Accelerometer,1558440868146,0.6224924325942993,-8.197746276855469,-2.183511972427368
Simone,Accelerometer,1558440868156,-0.7852981686592102,-7.5848307609558105,-0.545877993106842
Simone,Accelerometer,1558440868166,-2.145204782485962,-6.780379295349121,0.4118026793003082
Simone,Accelerometer,1558440868176,-3.3039982318878174,-5.995080947875977,0.8140285611152649
Simone,Accelerometer,1558440868186,-4.587290287017822,-5.171475887298584,0.8619126081466675
Simone,Accelerometer,1558440868196,-6.282385349273682,-4.51067590713501,1.4173674583435059
Simone,Accelerometer,1558440868206,-7.929595947265625,-4.050989151000977,1.4652514457702637
Simone,Accelerometer,1558440868216,-7.929595947265625,-3.4380736351013184,-1.7717092037200928
Simone,Accelerometer,1558440868226,-7.843404769897461,-3.00711727142334,-4.654327869415283
Simone,Accelerometer,1558440868236,-8.312667846679688,-2.7772738933563232,-7.402871608734131
Simone,Accelerometer,1558440868246,-9.500192642211914,-2.604891538619995,-9.691728591918945
Simone,Accelerometer,1558440868259,-10.065223693847656,-2.298433542251587,-11.750741958618164
Simone,Accelerometer,1558440868266,-9.998186111450195,-2.9688100814819336,-13.417106628417969
Simone,Accelerometer,1558440868276,-8.389283180236816,-5.123591423034668,-13.761871337890625
Simone,Accelerometer,1558440868286,-5.506663799285889,-7.872135162353516,-11.405977249145508
Simone,Accelerometer,1558440868296,-3.7253777980804443,-7.690176010131836,-8.96389102935791
Simone,Accelerometer,1558440868306,-2.873042106628418,-6.9240312576293945,-6.627150535583496
Simone,Accelerometer,1558440868316,-2.5474305152893066,-6.560112476348877,-4.003105163574219
Simone,Accelerometer,1558440868326,-6.445190906524658,-7.709329605102539,-1.6759412288665771
Simone,Accelerometer,1558440868336,-13.139378547668457,-9.442731857299805,0.4692635238170624
Simone,Accelerometer,1558440868346,-17.8128604888916,-11.856086730957031,3.4093432426452637
Simone,Accelerometer,1558440868356,-19.843143463134766,-14.949395179748535,3.1028854846954346
Simone,Accelerometer,1558440868366,-20.140024185180664,-18.061857223510742,0.26815059781074524
Simone,Accelerometer,1558440868376,-14.384364128112793,-17.00840950012207,1.0055646896362305
Simone,Accelerometer,1558440868386,-7.354987621307373,-12.72757625579834,2.719813108444214
Simone,Accelerometer,1558440868396,-2.7102363109588623,-10.20887565612793,2.145204782485962
Simone,Accelerometer,1558440868406,-1.0438719987869263,-9.481039047241211,0.3064578175544739
Simone,Accelerometer,1558440868416,-0.6799532771110535,-9.979032516479492,-0.9289502501487732
Simone,Accelerometer,1558440868426,0.363918662071228,-11.118672370910645,-2.499546527862549
Simone,Accelerometer,1558440868436,1.599326729774475,-12.076353073120117,-6.042964935302734
Simone,Accelerometer,1558440868446,2.432508945465088,-13.570335388183594,-9.433155059814453
Simone,Accelerometer,1558440868456,2.097320795059204,-14.106636047363281,-12.746729850769043
Simone,Accelerometer,1558440868466,0.6320692300796509,-13.436260223388672,-11.530475616455078
Simone,Accelerometer,1558440868476,-0.8140285611152649,-11.674127578735352,-7.354987621307373
Simone,Accelerometer,1558440868486,-1.1492167711257935,-9.385271072387695,-4.252102375030518
Simone,Accelerometer,1558440868496,-1.8483237028121948,-6.435614109039307,-2.126051187515259
Simone,Accelerometer,1558440868507,-3.1028854846954346,-5.765237808227539,-0.3734954595565796
Simone,Accelerometer,1558440868516,-5.238513469696045,-6.445190906524658,3.2178070545196533
Simone,Accelerometer,1558440868526,-6.0621185302734375,-8.820239067077637,8.695740699768066
Simone,Accelerometer,1558440868536,-5.238513469696045,-9.337387084960938,5.430049419403076
Simone,Accelerometer,1558440868546,-4.01268196105957,-8.734047889709473,-1.2832920551300049
Simone,Accelerometer,1558440868555,-4.089296340942383,-7.977479934692383,-4.405331134796143
Simone,Accelerometer,1558440868566,-3.399766445159912,-8.08282470703125,-4.357447147369385
Simone,Accelerometer,1558440868576,-4.20421838760376,-8.322244644165039,-3.3423056602478027
Simone,Accelerometer,1558440868586,-4.989516258239746,-7.718906402587891,-2.365471363067627
Simone,Accelerometer,1558440868596,-4.759673118591309,-6.885724067687988,-1.9632453918457031
Simone,Accelerometer,1558440868606,-4.462791919708252,-6.607996463775635,-2.2218191623687744
Simone,Accelerometer,1558440868619,-3.974374771118164,-6.119579315185547,-3.07415509223938
Simone,Accelerometer,1558440868626,-4.127603530883789,-6.205770969390869,-3.227383852005005
Simone,Accelerometer,1558440868637,-4.242525577545166,-6.435614109039307,-3.2752678394317627
Simone,Accelerometer,1558440868646,-4.481945514678955,-6.962338447570801,-3.2178070545196533
Simone,Accelerometer,1558440868656,-4.6255974769592285,-7.709329605102539,-3.0166940689086914
Simone,Accelerometer,1558440868666,-4.395754337310791,-8.370129585266113,-3.1220390796661377
Simone,Accelerometer,1558440868676,-4.003105163574219,-8.810662269592285,-3.380612850189209
Simone,Accelerometer,1558440868686,-3.869029998779297,-8.571242332458496,-3.936067581176758
Simone,Accelerometer,1558440868696,-3.9647979736328125,-7.575253963470459,-3.7828385829925537
Simone,Accelerometer,1558440868706,-4.098873138427734,-6.512228488922119,-3.5721490383148193
Simone,Accelerometer,1558440868716,-3.8498764038085938,-5.899312973022461,-3.687070608139038
Simone,Accelerometer,1558440868726,-3.485957622528076,-5.813121795654297,-3.8786067962646484
Simone,Accelerometer,1558440868736,-3.4763808250427246,-5.612008571624756,-4.185064792633057
Simone,Accelerometer,1558440868746,-3.3710360527038574,-5.20978307723999,-4.5394062995910645
Simone,Accelerometer,1558440868757,-3.1699230670928955,-5.018246650695801,-4.76924991607666
Simone,Accelerometer,1558440868766,-3.112462282180786,-5.190629482269287,-4.568136692047119
Simone,Accelerometer,1558440868776,-3.294421434402466,-5.621585369110107,-4.4532151222229
Simone,Accelerometer,1558440868787,-3.821146011352539,-6.224924564361572,-4.290409564971924
Simone,Accelerometer,1558440868796,-4.3191399574279785,-7.0772600173950195,-4.223371982574463
Simone,Accelerometer,1558440868806,-4.7405195236206055,-7.642292022705078,-4.520252704620361
Simone,Accelerometer,1558440868816,-5.592854976654053,-8.255207061767578,-5.257667064666748
Simone,Accelerometer,1558440868826,-5.928043365478516,-9.08838939666748,-6.224924564361572
Simone,Accelerometer,1558440868836,-5.372588634490967,-9.251194953918457,-6.493074893951416
Simone,Accelerometer,1558440868846,-4.462791919708252,-8.734047889709473,-5.640739440917969
Simone,Accelerometer,1558440868856,-3.9264907836914062,-7.948749542236328,-5.861005783081055
Simone,Accelerometer,1558440868866,-3.8115692138671875,-7.249642848968506,-6.57926607131958
Simone,Accelerometer,1558440868876,-4.309563159942627,-6.703764915466309,-6.962338447570801
Simone,Accelerometer,1558440868886,-5.094861030578613,-5.631162166595459,-5.928043365478516
Simone,Accelerometer,1558440868897,-5.4013190269470215,-4.424484729766846,-3.8977603912353516
Simone,Accelerometer,1558440868906,-5.449203014373779,-3.869029998779297,-1.4939818382263184
Simone,Accelerometer,1558440868916,-5.1331682205200195,-3.936067581176758,0.9672574996948242
