Simone,Orientation,1558440849781,125.41124725341797,70.70494079589844,97.58847045898438
Simone,Orientation,1558440849789,129.4193115234375,67.27997589111328,92.52479553222656
Simone,Orientation,1558440849790,129.9194793701172,67.27997589111328,92.52479553222656
Simone,Orientation,1558440849792,130.164306640625,63.46669006347656,90.85894012451172
Simone,Orientation,1558440849797,127.00566101074219,58.10606384277344,91.53984069824219
Simone,Orientation,1558440849801,122.84320831298828,52.15458679199219,92.46575927734375
Simone,Orientation,1558440849808,118.5414047241211,47.46101379394531,93.88175201416016
Simone,Orientation,1558440849811,114.43248748779297,43.704036712646484,95.57665252685547
Simone,Orientation,1558440849818,112.08074188232422,40.16748809814453,95.39493560791016
Simone,Orientation,1558440849821,110.70945739746094,35.88104248046875,93.07371520996094
Simone,Orientation,1558440849827,111.50364685058594,33.054405212402344,89.17139434814453
Simone,Orientation,1558440849831,110.77788543701172,27.971778869628906,83.72954559326172
Simone,Orientation,1558440849837,106.8135986328125,21.900373458862305,78.62614440917969
Simone,Orientation,1558440849841,105.13813781738281,19.073396682739258,74.74954986572266
Simone,Orientation,1558440849848,104.6256103515625,17.255271911621094,70.88902282714844
Simone,Orientation,1558440849851,104.47012329101562,16.172182083129883,68.12537384033203
Simone,Orientation,1558440849853,107.85529327392578,16.172182083129883,68.12537384033203
Simone,Orientation,1558440849858,113.09902954101562,17.3109073638916,66.53477478027344
Simone,Orientation,1558440849861,121.94400024414062,19.739425659179688,65.21574401855469
Simone,Orientation,1558440849868,128.39784240722656,24.70522117614746,67.69037628173828
Simone,Orientation,1558440849871,126.70250701904297,29.216209411621094,73.44093322753906
Simone,Orientation,1558440849878,125.09584045410156,33.502044677734375,78.83099365234375
Simone,Orientation,1558440849881,121.62345886230469,41.06121063232422,88.47367095947266
Simone,Orientation,1558440849887,113.55902099609375,48.40415573120117,102.0727310180664
Simone,Orientation,1558440849891,96.83084869384766,52.51386260986328,123.81641387939453
Simone,Orientation,1558440849897,82.68551635742188,49.87919235229492,141.21563720703125
Simone,Orientation,1558440849901,75.14656829833984,47.80787658691406,151.161865234375
Simone,Orientation,1558440849907,70.6368637084961,46.19931411743164,157.3428192138672
Simone,Orientation,1558440849911,66.13279724121094,44.618038177490234,163.63565063476562
Simone,Orientation,1558440849918,61.80575180053711,43.49045944213867,169.596435546875
Simone,Orientation,1558440849920,63.909034729003906,43.49045944213867,169.596435546875
Simone,Orientation,1558440849922,60.754661560058594,43.094791412353516,173.80508422851562
Simone,Orientation,1558440849928,57.73855972290039,43.64787673950195,177.4150390625
Simone,Orientation,1558440849931,55.6854133605957,44.37211227416992,179.67333984375
Simone,Orientation,1558440849938,54.13163757324219,46.08068084716797,180.96749877929688
Simone,Orientation,1558440849941,53.240169525146484,48.296730041503906,181.3443603515625
Simone,Orientation,1558440849947,53.521446228027344,52.71224594116211,179.9115753173828
Simone,Orientation,1558440849951,59.739601135253906,55.90497589111328,172.21644592285156
Simone,Orientation,1558440849958,68.648681640625,59.88582992553711,161.60342407226562
Simone,Orientation,1558440849961,82.32089233398438,63.22489547729492,146.15187072753906
Simone,Orientation,1558440849967,100.05122375488281,64.0966796875,126.62788391113281
Simone,Orientation,1558440849971,114.8961181640625,62.38325119018555,110.25325012207031
Simone,Orientation,1558440849977,126.75579833984375,59.70186233520508,97.2389907836914
Simone,Orientation,1558440849981,133.5696563720703,57.57505416870117,89.8749008178711
Simone,Orientation,1558440849983,136.8228759765625,57.57505416870117,89.8749008178711
Simone,Orientation,1558440849987,141.7116241455078,56.55747604370117,85.15390014648438
Simone,Orientation,1558440849991,142.5514373779297,56.878631591796875,84.5596694946289
Simone,Orientation,1558440849998,139.74398803710938,58.40885543823242,87.61405181884766
Simone,Orientation,1558440850001,136.44607543945312,60.397438049316406,91.37117767333984
Simone,Orientation,1558440850008,130.04701232910156,61.38502883911133,97.74343872070312
Simone,Orientation,1558440850011,123.75064086914062,60.36011505126953,103.42183685302734
Simone,Orientation,1558440850017,117.86132049560547,57.962337493896484,108.29393768310547
Simone,Orientation,1558440850021,110.95623016357422,55.35166549682617,114.39813232421875
Simone,Orientation,1558440850028,104.88414001464844,51.7492790222168,119.55707550048828
Simone,Orientation,1558440850031,100.85881805419922,48.079490661621094,122.6658935546875
Simone,Orientation,1558440850038,97.42782592773438,44.28410339355469,125.2638931274414
Simone,Orientation,1558440850041,95.48238372802734,39.84760284423828,125.67437744140625
Simone,Orientation,1558440850048,92.67623901367188,34.03123092651367,126.6952133178711
Simone,Orientation,1558440850050,94.02845764160156,34.03123092651367,126.6952133178711
Simone,Orientation,1558440850052,91.98725891113281,27.80373764038086,125.67959594726562
Simone,Orientation,1558440850058,90.15800476074219,24.131065368652344,126.30563354492188
Simone,Orientation,1558440850061,88.74087524414062,21.03739356994629,126.66899871826172
Simone,Orientation,1558440850068,87.60816192626953,18.653491973876953,127.18940734863281
Simone,Orientation,1558440850071,86.9759521484375,17.100173950195312,127.24649047851562
Simone,Orientation,1558440850077,86.94648742675781,16.558279037475586,126.54773712158203
Simone,Orientation,1558440850081,86.96400451660156,16.194618225097656,125.90336608886719
Simone,Orientation,1558440850087,87.07738494873047,16.45484733581543,125.88807678222656
Simone,Orientation,1558440850091,86.98992919921875,16.773847579956055,126.7136459350586
Simone,Orientation,1558440850100,87.19001770019531,18.080278396606445,127.83954620361328
Simone,Orientation,1558440850102,87.69471740722656,20.868810653686523,129.50167846679688
Simone,Orientation,1558440850111,87.9908447265625,23.739147186279297,131.35498046875
Simone,Orientation,1558440850116,88.15777587890625,26.55526351928711,133.06185913085938
Simone,Orientation,1558440850118,88.7010269165039,26.55526351928711,133.06185913085938
Simone,Orientation,1558440850122,88.88441467285156,29.809724807739258,134.80233764648438
Simone,Orientation,1558440850124,88.74958038330078,33.514625549316406,137.01930236816406
Simone,Orientation,1558440850129,87.60379028320312,37.540130615234375,140.6324462890625
Simone,Orientation,1558440850131,86.1378173828125,41.2532844543457,144.05787658691406
Simone,Orientation,1558440850139,84.64543151855469,44.048179626464844,146.89442443847656
Simone,Orientation,1558440850141,83.78268432617188,45.00785446166992,148.3070831298828
Simone,Orientation,1558440850148,85.29839324951172,46.23965072631836,146.3803253173828
Simone,Orientation,1558440850151,85.9723892211914,46.4815788269043,145.4878387451172
Simone,Orientation,1558440850158,88.98445892333984,47.2680778503418,141.5213623046875
Simone,Orientation,1558440850161,94.73278045654297,46.76334762573242,133.55780029296875
Simone,Orientation,1558440850167,104.57649993896484,45.498661041259766,120.10948944091797
Simone,Orientation,1558440850171,114.96342468261719,43.51866149902344,106.54368591308594
Simone,Orientation,1558440850178,122.71794128417969,42.212623596191406,97.57743072509766
Simone,Orientation,1558440850179,121.53873443603516,42.212623596191406,97.57743072509766
Simone,Orientation,1558440850181,126.46939086914062,40.96512985229492,92.03916931152344
Simone,Orientation,1558440850188,127.48332214355469,39.44462966918945,90
Simone,Orientation,1558440850191,125.96172332763672,38.21244430541992,90.33988952636719
Simone,Orientation,1558440850198,125.54341125488281,38.58822250366211,91.0099105834961
Simone,Orientation,1558440850201,126.1721420288086,40.3779182434082,91.85902404785156
Simone,Orientation,1558440850207,128.31724548339844,43.355262756347656,92.12109375
Simone,Orientation,1558440850211,130.74459838867188,46.36369323730469,91.95487213134766
Simone,Orientation,1558440850217,132.66307067871094,48.216896057128906,91.39152526855469
Simone,Orientation,1558440850221,133.94448852539062,48.965087890625,90.70863342285156
Simone,Orientation,1558440850227,134.40859985351562,48.940059661865234,90.29686737060547
Simone,Orientation,1558440850231,138.6212921142578,51.859527587890625,88.2347183227539
Simone,Orientation,1558440850237,155.6126708984375,61.2026481628418,77.52655029296875
Simone,Orientation,1558440850241,181.05320739746094,70.05782318115234,56.872249603271484
Simone,Orientation,1558440850243,179.30252075195312,70.05782318115234,56.872249603271484
Simone,Orientation,1558440850247,198.01666259765625,74.7933578491211,39.65172576904297
Simone,Orientation,1558440850258,259.2334899902344,78.41239166259766,339.26678466796875
Simone,Orientation,1558440850260,259.2334899902344,78.41239166259766,339.26678466796875
Simone,Orientation,1558440850261,295.2993469238281,78.98949432373047,302.3073425292969
Simone,Orientation,1558440850268,327.1867370605469,78.04143524169922,269.63739013671875
Simone,Orientation,1558440850271,355.8985595703125,74.24653625488281,240.40138244628906
Simone,Orientation,1558440850277,16.65702247619629,67.52043914794922,219.6959686279297
Simone,Orientation,1558440850285,34.076416015625,61.34187316894531,202.76089477539062
Simone,Orientation,1558440850287,43.2642707824707,52.85951614379883,194.8056640625
Simone,Orientation,1558440850293,41.83607482910156,47.44072723388672,197.77015686035156
Simone,Orientation,1558440850296,44.335819244384766,43.427852630615234,196.4391326904297
Simone,Orientation,1558440850302,47.413665771484375,41.3145866394043,193.8831329345703
Simone,Orientation,1558440850306,49.75385665893555,39.4705924987793,192.0027618408203
Simone,Orientation,1558440850308,47.56257629394531,39.4705924987793,192.0027618408203
Simone,Orientation,1558440850312,48.87025451660156,40.01535415649414,190.3096466064453
Simone,Orientation,1558440850316,54.53059387207031,40.90029525756836,183.29978942871094
Simone,Orientation,1558440850323,60.21693420410156,43.29719924926758,175.37075805664062
Simone,Orientation,1558440850326,68.20027923583984,46.396888732910156,164.23785400390625
Simone,Orientation,1558440850332,77.54261779785156,49.617958068847656,151.6754608154297
Simone,Orientation,1558440850336,86.61161041259766,52.18082809448242,140.2427978515625
Simone,Orientation,1558440850343,95.2011489868164,54.894676208496094,130.40524291992188
Simone,Orientation,1558440850346,109.42572021484375,59.71993637084961,116.20863342285156
Simone,Orientation,1558440850352,118.37397003173828,63.23129653930664,108.39757537841797
Simone,Orientation,1558440850356,140.5097198486328,66.54981994628906,88.44419860839844
Simone,Orientation,1558440850363,172.270263671875,62.005008697509766,60.26998519897461
Simone,Orientation,1558440850366,200.99301147460938,50.421363830566406,40.08161544799805
Simone,Orientation,1558440850372,220.92437744140625,39.10269546508789,31.629291534423828
Simone,Orientation,1558440850374,218.34066772460938,39.10269546508789,31.629291534423828
Simone,Orientation,1558440850376,214.5299072265625,36.81357955932617,35.296756744384766
Simone,Orientation,1558440850382,195.6508331298828,41.35002517700195,43.90705108642578
Simone,Orientation,1558440850386,166.29029846191406,50.299522399902344,61.094356536865234
Simone,Orientation,1558440850392,129.40615844726562,55.47365951538086,91.89063262939453
Simone,Orientation,1558440850396,99.74525451660156,51.9535026550293,121.45782470703125
Simone,Orientation,1558440850403,85.1522445678711,44.66386413574219,137.98374938964844
Simone,Orientation,1558440850406,79.21568298339844,40.35515594482422,146.10812377929688
Simone,Orientation,1558440850412,76.56352233886719,39.69328689575195,150.23194885253906
Simone,Orientation,1558440850416,76.5206298828125,41.82633590698242,150.3509979248047
Simone,Orientation,1558440850422,77.82915496826172,46.335025787353516,148.70335388183594
Simone,Orientation,1558440850426,80.18990325927734,51.46356964111328,146.08139038085938
Simone,Orientation,1558440850432,85.49626159667969,56.55366897583008,140.33216857910156
Simone,Orientation,1558440850436,92.22346496582031,60.011905670166016,133.26429748535156
Simone,Orientation,1558440850438,90.6632308959961,60.011905670166016,133.26429748535156
Simone,Orientation,1558440850442,95.67723083496094,60.61305236816406,127.71971893310547
Simone,Orientation,1558440850446,96.98921203613281,60.2440185546875,126.11668395996094
Simone,Orientation,1558440850452,94.8709945678711,57.927940368652344,127.75907135009766
Simone,Orientation,1558440850456,94.47321319580078,56.13743591308594,127.61239624023438
Simone,Orientation,1558440850462,93.2553939819336,55.17509841918945,128.7354736328125
Simone,Orientation,1558440850466,93.13162231445312,54.19805145263672,128.5475311279297
Simone,Orientation,1558440850472,93.00509643554688,53.70826721191406,128.53018188476562
Simone,Orientation,1558440850476,92.19734954833984,53.40696334838867,129.4198455810547
Simone,Orientation,1558440850482,89.87007904052734,53.344295501708984,132.28884887695312
Simone,Orientation,1558440850486,90.42971801757812,53.13370132446289,131.5247802734375
Simone,Orientation,1558440850492,94.94294738769531,54.70146179199219,126.5354995727539
Simone,Orientation,1558440850496,98.59226989746094,55.6466064453125,122.57405853271484
Simone,Orientation,1558440850503,103.32188415527344,56.07427978515625,117.30911254882812
Simone,Orientation,1558440850504,102.49494934082031,56.07427978515625,117.30911254882812
Simone,Orientation,1558440850506,105.51185607910156,55.86684036254883,113.80885314941406
Simone,Orientation,1558440850512,107.42243194580078,55.43426513671875,111.47201538085938
Simone,Orientation,1558440850517,109.759765625,54.82829284667969,108.59366607666016
Simone,Orientation,1558440850523,110.9545669555664,54.53156280517578,107.13860321044922
Simone,Orientation,1558440850526,110.70960998535156,54.5346794128418,107.40543365478516
Simone,Orientation,1558440850532,110.91621398925781,54.426361083984375,107.1235122680664
Simone,Orientation,1558440850536,110.40127563476562,54.51703643798828,107.73052978515625
Simone,Orientation,1558440850542,109.62154388427734,54.85221481323242,108.75699615478516
Simone,Orientation,1558440850546,108.7291488647461,55.151336669921875,109.88884735107422
Simone,Orientation,1558440850552,108.21536254882812,56.00510787963867,110.88351440429688
Simone,Orientation,1558440850556,108.86144256591797,57.11500549316406,110.72315216064453
Simone,Orientation,1558440850562,108.35835266113281,57.70537185668945,111.55043029785156
Simone,Orientation,1558440850566,107.56117248535156,58.04645919799805,112.57514190673828
Simone,Orientation,1558440850568,106.5928726196289,58.04645919799805,112.57514190673828
Simone,Orientation,1558440850572,105.97965240478516,58.66665267944336,113.52947998046875
Simone,Orientation,1558440850576,103.50180053710938,59.18663024902344,116.47817993164062
Simone,Orientation,1558440850582,100.98101043701172,59.68865966796875,119.47956848144531
Simone,Orientation,1558440850586,98.69295501708984,60.51718521118164,122.3502197265625
Simone,Orientation,1558440850592,96.35043334960938,59.971710205078125,124.78662872314453
Simone,Orientation,1558440850596,93.22005462646484,59.06404113769531,128.0567169189453
Simone,Orientation,1558440850602,90.4919204711914,57.99394607543945,130.90049743652344
Simone,Orientation,1558440850606,88.806640625,56.38185119628906,132.42874145507812
Simone,Orientation,1558440850612,84.68576049804688,55.421783447265625,137.19322204589844
Simone,Orientation,1558440850616,82.02867889404297,53.54645919799805,140.09902954101562
Simone,Orientation,1558440850622,79.93614196777344,51.53050231933594,142.4169158935547
Simone,Orientation,1558440850626,78.23543548583984,50.063232421875,144.43524169921875
Simone,Orientation,1558440850632,76.86122131347656,48.27879333496094,146.07598876953125
Simone,Orientation,1558440850634,76.06244659423828,48.27879333496094,146.07598876953125
Simone,Orientation,1558440850636,75.10228729248047,47.31781768798828,147.30703735351562
Simone,Orientation,1558440850642,73.77144622802734,46.275367736816406,149.09124755859375
Simone,Orientation,1558440850646,73.14306640625,45.669490814208984,149.95068359375
Simone,Orientation,1558440850653,72.512939453125,45.60219955444336,150.83432006835938
Simone,Orientation,1558440850656,73.20948791503906,46.124263763427734,149.8701629638672
Simone,Orientation,1558440850663,74.51529693603516,47.11210250854492,148.102783203125
Simone,Orientation,1558440850666,75.9359130859375,47.881622314453125,146.2098846435547
Simone,Orientation,1558440850673,76.8226547241211,48.2598991394043,145.0376434326172
Simone,Orientation,1558440850676,77.42807006835938,49.3233528137207,144.34896850585938
Simone,Orientation,1558440850682,77.52482604980469,49.050594329833984,144.18295288085938
Simone,Orientation,1558440850686,77.84937286376953,49.267574310302734,143.77505493164062
Simone,Orientation,1558440850692,76.4332275390625,48.65248489379883,145.6112518310547
Simone,Orientation,1558440850697,76.8211441040039,48.30214309692383,145.04461669921875
Simone,Orientation,1558440850698,75.71525573730469,48.30214309692383,145.04461669921875
Simone,Orientation,1558440850702,76.4110336303711,48.697174072265625,144.14364624023438
Simone,Orientation,1558440850706,75.3052978515625,50.029075622558594,145.77902221679688
Simone,Orientation,1558440850712,75.00423431396484,50.923240661621094,146.26771545410156
Simone,Orientation,1558440850719,75.94916534423828,51.302696228027344,145.07382202148438
Simone,Orientation,1558440850721,74.05597686767578,50.34324264526367,147.46096801757812
Simone,Orientation,1558440850728,74.42534637451172,50.65485763549805,147.00155639648438
Simone,Orientation,1558440850731,76.38987731933594,50.58646011352539,144.40762329101562
Simone,Orientation,1558440850738,79.19535064697266,50.27516555786133,140.64407348632812
Simone,Orientation,1558440850741,81.73580932617188,49.85865783691406,137.17108154296875
Simone,Orientation,1558440850748,83.57408905029297,48.28578567504883,134.28085327148438
Simone,Orientation,1558440850760,84.4539794921875,44.75374984741211,131.96266174316406
Simone,Orientation,1558440850763,84.4539794921875,44.75374984741211,131.96266174316406
Simone,Orientation,1558440850765,83.7220687866211,43.66984558105469,132.6834716796875
Simone,Orientation,1558440850767,83.17070007324219,43.66984558105469,132.6834716796875
Simone,Orientation,1558440850771,82.83870697021484,43.67961120605469,133.18017578125
Simone,Orientation,1558440850773,83.85152435302734,43.82040786743164,131.7210235595703
Simone,Orientation,1558440850777,85.9566650390625,43.916770935058594,128.64842224121094
Simone,Orientation,1558440850781,87.88587188720703,43.1414794921875,125.47740173339844
Simone,Orientation,1558440850787,89.56456756591797,42.09651184082031,122.47119140625
Simone,Orientation,1558440850791,91.8973159790039,41.11642074584961,118.42355346679688
Simone,Orientation,1558440850797,93.19393157958984,41.61566925048828,116.81324005126953
Simone,Orientation,1558440850801,95.08037567138672,40.82243728637695,113.5240707397461
Simone,Orientation,1558440850807,96.5400161743164,41.30721664428711,111.77104949951172
Simone,Orientation,1558440850811,96.85759735107422,40.674190521240234,110.85084533691406
Simone,Orientation,1558440850817,99.8272705078125,39.536190032958984,105.74309539794922
Simone,Orientation,1558440850821,103.93347930908203,39.72023391723633,100.39431762695312
Simone,Orientation,1558440850828,107.23001861572266,41.509029388427734,97.88577270507812
Simone,Orientation,1558440850829,106.741943359375,41.509029388427734,97.88577270507812
Simone,Orientation,1558440850831,110.2367935180664,44.63837814331055,96.38037109375
Simone,Orientation,1558440850837,114.51366424560547,50.160221099853516,95.74060821533203
Simone,Orientation,1558440850841,121.72431182861328,57.562381744384766,92.92072296142578
Simone,Orientation,1558440850847,122.18928527832031,64.44174194335938,95.818115234375
Simone,Orientation,1558440850851,120.1216049194336,71.48963165283203,100.65851593017578
Simone,Orientation,1558440850857,116.52384948730469,72.91699981689453,104.71965789794922
Simone,Orientation,1558440850861,111.59883880615234,73.7488784790039,109.91846466064453
Simone,Orientation,1558440850867,102.2955093383789,72.76176452636719,119.04209899902344
Simone,Orientation,1558440850871,92.6951904296875,71.88607025146484,128.7449188232422
Simone,Orientation,1558440850877,85.39060974121094,71.83197021484375,136.427001953125
Simone,Orientation,1558440850881,83.84941864013672,72.16697692871094,138.1312255859375
Simone,Orientation,1558440850887,81.84916687011719,72.78247833251953,140.3730926513672
Simone,Orientation,1558440850891,76.38133239746094,73.25560760498047,146.23654174804688
Simone,Orientation,1558440850893,75.94095611572266,73.25560760498047,146.23654174804688
Simone,Orientation,1558440850897,75.98412322998047,73.37616729736328,146.21063232421875
Simone,Orientation,1558440850901,80.02250671386719,74.07328796386719,142.08248901367188
Simone,Orientation,1558440850907,88.2768783569336,74.39298248291016,133.52362060546875
Simone,Orientation,1558440850911,100.52759552001953,73.66560363769531,120.66456604003906
Simone,Orientation,1558440850917,109.85808563232422,70.88504028320312,110.240234375
Simone,Orientation,1558440850921,116.21910858154297,67.29403686523438,102.47676849365234
Simone,Orientation,1558440850928,121.7309799194336,64.0374526977539,95.63831329345703
Simone,Orientation,1558440850931,124.98878479003906,62.37000274658203,91.7247085571289
Simone,Orientation,1558440850937,125.21619415283203,60.7227668762207,90.72868347167969
Simone,Orientation,1558440850941,122.74411010742188,53.788936614990234,89.37893676757812
Simone,Orientation,1558440850947,117.59343719482422,46.01472091674805,89.22315979003906
Simone,Orientation,1558440850951,111.81124877929688,37.125732421875,87.44780731201172
Simone,Orientation,1558440850958,108.8496322631836,34.07914733886719,87.48432922363281
Simone,Orientation,1558440850960,110.78851318359375,34.07914733886719,87.48432922363281
Simone,Orientation,1558440850961,105.7706527709961,27.743946075439453,85.31574249267578
Simone,Orientation,1558440850967,99.82292938232422,20.94076156616211,81.12808990478516
Simone,Orientation,1558440850971,94.15621185302734,16.504152297973633,78.95243072509766
Simone,Orientation,1558440850979,88.29352569580078,12.741727828979492,77.73719024658203
Simone,Orientation,1558440850982,83.84464263916016,10.119152069091797,74.66670989990234
Simone,Orientation,1558440850989,82.2078628540039,9.329768180847168,73.1059341430664
Simone,Orientation,1558440850992,85.11602020263672,10.76424789428711,70.83905029296875
Simone,Orientation,1558440850998,81.0756607055664,8.907332420349121,71.31403350830078
Simone,Orientation,1558440851001,87.1653060913086,11.769067764282227,72.8781967163086
Simone,Orientation,1558440851007,101.61038970947266,18.989362716674805,73.24600982666016
Simone,Orientation,1558440851011,110.0772705078125,26.724971771240234,78.5259017944336
Simone,Orientation,1558440851017,112.77002716064453,33.379188537597656,84.47245788574219
Simone,Orientation,1558440851021,113.61486053466797,41.31108093261719,91.47102355957031
Simone,Orientation,1558440851023,116.75892639160156,41.31108093261719,91.47102355957031
Simone,Orientation,1558440851027,113.94947052001953,50.404327392578125,101.07933044433594
Simone,Orientation,1558440851031,104.05485534667969,56.671897888183594,115.37037658691406
Simone,Orientation,1558440851038,88.8621597290039,58.26111602783203,133.521728515625
Simone,Orientation,1558440851041,76.49893951416016,56.02571105957031,147.99461364746094
Simone,Orientation,1558440851047,69.00144958496094,53.16900634765625,157.1412353515625
Simone,Orientation,1558440851051,59.643104553222656,49.981136322021484,169.0259552001953
Simone,Orientation,1558440851058,54.33060836791992,48.62899398803711,175.6982421875
Simone,Orientation,1558440851061,49.99080276489258,47.795166015625,180.96827697753906
Simone,Orientation,1558440851068,45.80371856689453,47.50017166137695,185.76475524902344
Simone,Orientation,1558440851071,42.663692474365234,46.850685119628906,189.37570190429688
Simone,Orientation,1558440851078,40.787750244140625,46.931358337402344,191.3535919189453
Simone,Orientation,1558440851081,40.29145812988281,47.48039245605469,191.7223358154297
Simone,Orientation,1558440851089,41.49997329711914,49.129173278808594,189.9942626953125
Simone,Orientation,1558440851091,44.978389739990234,49.129173278808594,189.9942626953125
Simone,Orientation,1558440851092,48.10057067871094,51.54144287109375,185.95042419433594
Simone,Orientation,1558440851098,52.908409118652344,54.174991607666016,180
Simone,Orientation,1558440851101,59.1492805480957,57.415443420410156,172.4053497314453
Simone,Orientation,1558440851108,69.71082305908203,60.62209701538086,160.09625244140625
Simone,Orientation,1558440851111,83.60128021240234,63.041046142578125,144.42645263671875
Simone,Orientation,1558440851118,102.02345275878906,64.47570037841797,124.41043090820312
Simone,Orientation,1558440851122,120.91031646728516,64.72527313232422,104.95464324951172
Simone,Orientation,1558440851128,133.82958984375,64.33145141601562,92.36325073242188
Simone,Orientation,1558440851131,138.3689727783203,63.524993896484375,87.87889862060547
Simone,Orientation,1558440851139,136.85423278808594,63.14643096923828,89.11587524414062
Simone,Orientation,1558440851141,129.0478973388672,61.724510192871094,95.79524993896484
Simone,Orientation,1558440851148,119.30221557617188,58.178890228271484,103.66731262207031
Simone,Orientation,1558440851152,108.5765151977539,51.15684127807617,111.34989929199219
Simone,Orientation,1558440851154,111.61954498291016,51.15684127807617,111.34989929199219
Simone,Orientation,1558440851158,106.63455200195312,46.85599136352539,114.50122833251953
Simone,Orientation,1558440851161,103.22909545898438,42.94117736816406,116.18656158447266
Simone,Orientation,1558440851168,100.28336334228516,39.28708267211914,117.5716781616211
Simone,Orientation,1558440851172,97.79662322998047,35.29874801635742,118.13055419921875
Simone,Orientation,1558440851178,95.29966735839844,31.496376037597656,118.91885375976562
Simone,Orientation,1558440851181,93.2255630493164,28.0192813873291,119.3536605834961
Simone,Orientation,1558440851188,91.63121795654297,25.596588134765625,120.04351043701172
Simone,Orientation,1558440851192,90.396240234375,23.633460998535156,120.57677459716797
Simone,Orientation,1558440851198,89.39231872558594,22.065595626831055,121.13178253173828
Simone,Orientation,1558440851201,88.7719497680664,20.92142677307129,121.27980041503906
Simone,Orientation,1558440851208,88.48944091796875,20.225263595581055,121.09600067138672
Simone,Orientation,1558440851211,88.24552917480469,19.537683486938477,120.789794921875
Simone,Orientation,1558440851218,87.95621490478516,18.62998390197754,120.236083984375
Simone,Orientation,1558440851221,89.52799224853516,18.62998390197754,120.236083984375
Simone,Orientation,1558440851223,89.49414825439453,18.559528350830078,120.21835327148438
Simone,Orientation,1558440851228,89.52811431884766,18.876502990722656,120.66676330566406
Simone,Orientation,1558440851231,89.2018051147461,18.867746353149414,121.67863464355469
Simone,Orientation,1558440851239,89.14381408691406,20.382741928100586,124.1690673828125
Simone,Orientation,1558440851241,88.83690643310547,22.758495330810547,127.92608642578125
Simone,Orientation,1558440851248,88.21405029296875,25.686689376831055,132.1536865234375
Simone,Orientation,1558440851258,85.95352935791016,32.68701934814453,140.73716735839844
Simone,Orientation,1558440851260,85.95352935791016,32.68701934814453,140.73716735839844
Simone,Orientation,1558440851262,84.70811462402344,35.37108612060547,143.8680419921875
Simone,Orientation,1558440851267,83.44131469726562,37.78728485107422,146.59890747070312
Simone,Orientation,1558440851271,82.26620483398438,39.70036697387695,148.8376922607422
Simone,Orientation,1558440851278,81.9955825805664,40.7224006652832,149.40835571289062
Simone,Orientation,1558440851281,82.82295227050781,42.554229736328125,148.4147491455078
Simone,Orientation,1558440851283,82.79669952392578,42.554229736328125,148.4147491455078
Simone,Orientation,1558440851288,85.9228744506836,45.54688262939453,144.47695922851562
Simone,Orientation,1558440851291,92.78030395507812,50.62992858886719,136.74853515625
Simone,Orientation,1558440851298,107.93212127685547,57.490516662597656,121.57176971435547
Simone,Orientation,1558440851301,128.449462890625,59.222023010253906,101.38146209716797
Simone,Orientation,1558440851307,141.53854370117188,55.72901916503906,88.03319549560547
Simone,Orientation,1558440851311,146.65890502929688,50.2083625793457,81.55046081542969
Simone,Orientation,1558440851317,146.0428924560547,45.59832763671875,79.9443359375
Simone,Orientation,1558440851321,143.5775604248047,42.92351150512695,80.35559844970703
Simone,Orientation,1558440851328,138.67459106445312,40.51939392089844,82.44914245605469
Simone,Orientation,1558440851331,132.5936279296875,39.12319564819336,86.03073120117188
Simone,Orientation,1558440851337,129.1564483642578,39.58479690551758,89.11859130859375
Simone,Orientation,1558440851341,128.1320343017578,40.689815521240234,90.8076400756836
Simone,Orientation,1558440851348,127.28170776367188,41.173492431640625,91.901611328125
Simone,Orientation,1558440851351,126.39326477050781,41.173492431640625,91.901611328125
Simone,Orientation,1558440851352,124.11296844482422,40.95320510864258,93.80143737792969
Simone,Orientation,1558440851357,123.8243637084961,41.36494064331055,94.3851547241211
Simone,Orientation,1558440851361,126.66979217529297,44.34188461303711,93.91928100585938
Simone,Orientation,1558440851368,135.1046142578125,51.8050422668457,90.88621520996094
Simone,Orientation,1558440851371,146.76364135742188,60.8885612487793,84.63660430908203
Simone,Orientation,1558440851378,160.87132263183594,68.98023223876953,74.31831359863281
Simone,Orientation,1558440851381,173.71597290039062,75.53852844238281,63.34584426879883
Simone,Orientation,1558440851388,185.828857421875,81.0585708618164,51.91838455200195
Simone,Orientation,1558440851391,193.83779907226562,86.06228637695312,43.8766975402832
Simone,Orientation,1558440851397,92.2800064086914,88.60562896728516,145.0079803466797
Simone,Orientation,1558440851401,0.3767225444316864,86.6460189819336,237.144287109375
Simone,Orientation,1558440851408,353.7381591796875,82.85591888427734,243.86898803710938
Simone,Orientation,1558440851412,2.5075273513793945,78.93669128417969,234.98182678222656
Simone,Orientation,1558440851413,1.0738229751586914,78.93669128417969,234.98182678222656
Simone,Orientation,1558440851418,4.783900737762451,75.47924041748047,231.22886657714844
Simone,Orientation,1558440851421,19.620065689086914,71.63928985595703,216.30450439453125
Simone,Orientation,1558440851428,30.69114112854004,62.70527648925781,205.82781982421875
Simone,Orientation,1558440851431,34.15822219848633,58.57511520385742,202.9044952392578
Simone,Orientation,1558440851437,40.573787689208984,56.174278259277344,196.7157745361328
Simone,Orientation,1558440851441,48.738006591796875,54.635807037353516,188.27447509765625
Simone,Orientation,1558440851447,54.05356216430664,53.17778396606445,182.62510681152344
