dede,Orientation,1559681773756,135.8837432861328,329.1813049316406,8.67646598815918
dede,Orientation,1559681773758,139.19775390625,331.7318420410156,8.624842643737793
dede,Orientation,1559681773763,139.8238067626953,333.9195251464844,11.196296691894531
dede,Orientation,1559681773769,138.04348754882812,336.392822265625,18.52215576171875
dede,Orientation,1559681773773,137.35287475585938,337.61077880859375,22.428958892822266
dede,Orientation,1559681773779,137.45889282226562,337.1695861816406,21.304805755615234
dede,Orientation,1559681773783,137.44137573242188,336.67950439453125,20.40062141418457
dede,Orientation,1559681773789,137.47886657714844,336.7231140136719,20.396839141845703
dede,Orientation,1559681773793,137.7646026611328,336.59893798828125,19.509119033813477
dede,Orientation,1559681773798,144.81427001953125,340.0326843261719,11.893163681030273
dede,Orientation,1559681773803,147.32131958007812,340.8761291503906,9.269221305847168
dede,Orientation,1559681773809,135.72216796875,333.82891845703125,18.5317325592041
dede,Orientation,1559681773813,129.97950744628906,328.0436706542969,17.002363204956055
dede,Orientation,1559681773816,127.11396026611328,328.0436706542969,17.002363204956055
dede,Orientation,1559681773818,132.21104431152344,328.6339111328125,7.196556091308594
dede,Orientation,1559681773823,138.6214141845703,328.1607971191406,358.832275390625
dede,Orientation,1559681773829,137.08059692382812,325.8369140625,356.4695129394531
dede,Orientation,1559681773833,124.84379577636719,321.75701904296875,358.5738525390625
dede,Orientation,1559681773839,113.36358642578125,318.51397705078125,2.6286630630493164
dede,Orientation,1559681773844,112.43611145019531,318.2411804199219,3.2776761054992676
dede,Orientation,1559681773849,116.07382202148438,319.7008056640625,4.355444431304932
dede,Orientation,1559681773853,118.7898178100586,320.8858947753906,4.905734539031982
dede,Orientation,1559681773859,118.0506820678711,320.607666015625,5.131165504455566
dede,Orientation,1559681773863,113.65538024902344,318.7618103027344,4.263108730316162
dede,Orientation,1559681773870,103.52587127685547,315.2926940917969,2.685126543045044
dede,Orientation,1559681773873,96.29798889160156,313.33001708984375,0.9987159371376038
dede,Orientation,1559681773876,94.90263366699219,313.33001708984375,0.9987159371376038
dede,Orientation,1559681773880,88.48914337158203,313.3802490234375,351.50042724609375
dede,Orientation,1559681773885,79.52955627441406,313.77435302734375,340.7016296386719
dede,Orientation,1559681773889,81.82575988769531,316.97216796875,330.1496887207031
dede,Orientation,1559681773895,4.788486480712891,316.7452697753906,320.6888427734375
dede,Orientation,1559681773898,298.0910339355469,314.896484375,312.4165344238281
dede,Orientation,1559681773903,272.9751892089844,317.2244873046875,307.8594970703125
dede,Orientation,1559681773908,261.63641357421875,319.07464599609375,304.77783203125
dede,Orientation,1559681773914,252.52777099609375,321.1719970703125,303.6900634765625
dede,Orientation,1559681773918,237.49473571777344,325.11767578125,304.1861267089844
dede,Orientation,1559681773924,213.99856567382812,331.81085205078125,308.00323486328125
dede,Orientation,1559681773928,196.26365661621094,340.1050720214844,312.15399169921875
dede,Orientation,1559681773934,196.3051300048828,344.8780212402344,310.3977355957031
dede,Orientation,1559681773936,174.75131225585938,344.8780212402344,310.3977355957031
dede,Orientation,1559681773938,174.27525329589844,347.9013671875,310.88720703125
dede,Orientation,1559681773944,170.40684509277344,349.907958984375,312.7410583496094
dede,Orientation,1559681773948,162.46896362304688,350.73345947265625,316.54388427734375
dede,Orientation,1559681773954,150.5960693359375,350.30194091796875,322.60552978515625
dede,Orientation,1559681773958,138.7151641845703,348.5235290527344,329.2533264160156
dede,Orientation,1559681773964,129.6782684326172,345.7842712402344,334.26995849609375
dede,Orientation,1559681773968,124.07915496826172,343.2834777832031,336.8166809082031
dede,Orientation,1559681773975,120.87810516357422,341.61309814453125,337.9210205078125
dede,Orientation,1559681773978,118.65576934814453,340.3120422363281,338.2789611816406
dede,Orientation,1559681773984,117.19339752197266,339.4326477050781,338.3691101074219
dede,Orientation,1559681773988,116.37583923339844,338.93328857421875,338.35150146484375
dede,Orientation,1559681773994,113.73382568359375,337.3900146484375,338.3681945800781
dede,Orientation,1559681773996,96.83937072753906,337.3900146484375,338.3681945800781
dede,Orientation,1559681773998,92.54222869873047,335.02813720703125,338.1649475097656
dede,Orientation,1559681774004,87.62061309814453,332.7145080566406,336.7764892578125
dede,Orientation,1559681774008,82.44645690917969,330.6041259765625,335.11444091796875
dede,Orientation,1559681774014,75.92218780517578,328.7772521972656,331.9395446777344
dede,Orientation,1559681774018,69.15209197998047,327.11614990234375,329.227294921875
dede,Orientation,1559681774024,64.87374114990234,326.7447814941406,326.76214599609375
dede,Orientation,1559681774028,61.296424865722656,326.2776184082031,325.22711181640625
dede,Orientation,1559681774034,62.05897521972656,327.4598388671875,323.8884582519531
dede,Orientation,1559681774038,65.39305877685547,329.1599426269531,322.99017333984375
dede,Orientation,1559681774044,72.45401000976562,331.71588134765625,322.125
dede,Orientation,1559681774048,81.7298812866211,334.4107971191406,321.2786865234375
dede,Orientation,1559681774054,93.29487609863281,337.21746826171875,320.7863464355469
dede,Orientation,1559681774056,76.56880187988281,337.21746826171875,320.7863464355469
dede,Orientation,1559681774058,86.27286529541016,340.0820617675781,320.8824462890625
dede,Orientation,1559681774064,95.6120376586914,342.8079833984375,321.3218688964844
dede,Orientation,1559681774068,101.9233169555664,344.89794921875,322.6316833496094
dede,Orientation,1559681774074,105.50489044189453,346.36962890625,323.9604187011719
dede,Orientation,1559681774078,106.47756958007812,346.9610900878906,325.0881652832031
dede,Orientation,1559681774084,106.33032989501953,347.0946350097656,326.0879211425781
dede,Orientation,1559681774088,105.30641174316406,346.76898193359375,326.70709228515625
dede,Orientation,1559681774100,103.36124420166016,345.9857177734375,327.0738220214844
dede,Orientation,1559681774101,103.36124420166016,345.9857177734375,327.0738220214844
dede,Orientation,1559681774103,102.63867950439453,345.67236328125,327.0425720214844
dede,Orientation,1559681774109,103.1121826171875,345.8228454589844,326.6164855957031
dede,Orientation,1559681774113,103.92904663085938,346.036865234375,325.6952819824219
dede,Orientation,1559681774116,91.16773223876953,346.036865234375,325.6952819824219
dede,Orientation,1559681774119,94.50936126708984,347.49420166015625,324.2090759277344
dede,Orientation,1559681774124,96.9561996459961,348.465087890625,323.7679443359375
dede,Orientation,1559681774131,100.55992126464844,350.1135559082031,325.6175231933594
dede,Orientation,1559681774136,103.84306335449219,351.43896484375,324.773681640625
dede,Orientation,1559681774138,104.82876586914062,351.1827087402344,321.361328125
dede,Orientation,1559681774144,103.2432861328125,349.93560791015625,317.6011047363281
dede,Orientation,1559681774149,101.35607147216797,349.3846740722656,317.55462646484375
dede,Orientation,1559681774155,98.81380462646484,348.9621887207031,320.7906799316406
dede,Orientation,1559681774159,99.87946319580078,349.45648193359375,322.0063781738281
dede,Orientation,1559681774164,103.48472595214844,350.36004638671875,319.53204345703125
dede,Orientation,1559681774168,108.27460479736328,351.1628112792969,316.638671875
dede,Orientation,1559681774175,113.04811096191406,352.1285400390625,315.4759216308594
dede,Orientation,1559681774176,91.39037322998047,352.1285400390625,315.4759216308594
dede,Orientation,1559681774178,94.95213317871094,353.2958068847656,314.49102783203125
dede,Orientation,1559681774184,98.45582580566406,354.2395935058594,312.81256103515625
dede,Orientation,1559681774188,99.69903564453125,354.3874816894531,311.2670593261719
dede,Orientation,1559681774195,97.26414489746094,353.67071533203125,310.57373046875
dede,Orientation,1559681774198,94.58747100830078,352.98675537109375,310.29547119140625
dede,Orientation,1559681774204,91.26097106933594,352.1799011230469,310.0989074707031
dede,Orientation,1559681774208,89.1172103881836,351.7149658203125,309.1246337890625
dede,Orientation,1559681774214,88.71098327636719,351.6963806152344,307.7690124511719
dede,Orientation,1559681774218,90.49696350097656,352.07659912109375,306.0096130371094
dede,Orientation,1559681774224,91.90603637695312,352.2889404296875,304.3846130371094
dede,Orientation,1559681774228,95.4563217163086,352.66302490234375,302.95233154296875
dede,Orientation,1559681774235,98.99880981445312,352.9552917480469,302.19573974609375
dede,Orientation,1559681774236,74.43519592285156,352.9552917480469,302.19573974609375
dede,Orientation,1559681774238,76.4142837524414,353.5286865234375,301.6109313964844
dede,Orientation,1559681774244,77.4100341796875,353.7839660644531,301.37188720703125
dede,Orientation,1559681774248,78.34970092773438,353.9513244628906,301.4295654296875
dede,Orientation,1559681774255,77.19901275634766,353.6340026855469,301.81341552734375
dede,Orientation,1559681774258,76.97062683105469,353.1952819824219,303.3545837402344
dede,Orientation,1559681774264,78.1849594116211,352.9378967285156,305.615966796875
dede,Orientation,1559681774268,80.05906677246094,353.0316467285156,307.6059875488281
dede,Orientation,1559681774275,82.762939453125,353.616943359375,309.1011962890625
dede,Orientation,1559681774278,86.8816909790039,354.8891296386719,310.127197265625
dede,Orientation,1559681774284,91.14851379394531,356.3677978515625,310.924560546875
dede,Orientation,1559681774289,94.9513168334961,357.81048583984375,311.7562255859375
dede,Orientation,1559681774293,97.63897705078125,358.92156982421875,312.3842468261719
dede,Orientation,1559681774296,94.64530181884766,358.92156982421875,312.3842468261719
dede,Orientation,1559681774300,96.556640625,359.8428955078125,312.62945556640625
dede,Orientation,1559681774305,98.89964294433594,0.9093551635742188,312.3132629394531
dede,Orientation,1559681774310,101.6237564086914,2.0704758167266846,311.683349609375
dede,Orientation,1559681774316,104.17051696777344,3.08253812789917,310.9837646484375
dede,Orientation,1559681774319,104.66644287109375,3.230808973312378,310.69805908203125
dede,Orientation,1559681774327,102.8571548461914,2.5707411766052246,311.3595275878906
dede,Orientation,1559681774329,100.58546447753906,1.6289955377578735,311.8995056152344
dede,Orientation,1559681774334,98.55633544921875,0.6789181232452393,311.87786865234375
dede,Orientation,1559681774338,97.35643005371094,0.057801976799964905,311.35992431640625
dede,Orientation,1559681774377,96.67581939697266,359.641845703125,310.39410400390625
dede,Orientation,1559681774378,97.37604522705078,359.69482421875,308.46917724609375
dede,Orientation,1559681774379,99.3487319946289,0.06072676554322243,306.0318298339844
dede,Orientation,1559681774380,98.67113494873047,0.06072676554322243,306.0318298339844
dede,Orientation,1559681774381,101.07489776611328,0.361995667219162,303.4892578125
dede,Orientation,1559681774384,104.12357330322266,0.840758204460144,301.89080810546875
dede,Orientation,1559681774385,106.65866088867188,1.2526332139968872,301.025146484375
dede,Orientation,1559681774388,107.00384521484375,1.4223487377166748,301.2890625
dede,Orientation,1559681774389,105.19821166992188,1.2976536750793457,302.51190185546875
dede,Orientation,1559681774393,104.86261749267578,1.5828214883804321,303.9014892578125
dede,Orientation,1559681774396,105.73408508300781,2.2033379077911377,305.1060791015625
dede,Orientation,1559681774400,108.37081909179688,3.4177684783935547,306.0231018066406
dede,Orientation,1559681774406,111.5648193359375,4.864474773406982,306.6376953125
dede,Orientation,1559681774409,114.36067962646484,6.143434047698975,306.95135498046875
dede,Orientation,1559681774412,116.02531433105469,7.020046710968018,307.26641845703125
dede,Orientation,1559681774446,116.60104370117188,7.626415729522705,307.9006652832031
dede,Orientation,1559681774447,114.49050903320312,7.626415729522705,307.9006652832031
dede,Orientation,1559681774448,114.48904418945312,7.923266887664795,308.4766845703125
dede,Orientation,1559681774449,113.88948822021484,7.802048206329346,308.8153381347656
dede,Orientation,1559681774450,113.42687225341797,7.619795799255371,308.9065246582031
dede,Orientation,1559681774451,113.34069061279297,7.469533443450928,308.6871032714844
dede,Orientation,1559681774452,114.44495391845703,7.724986553192139,308.1344299316406
dede,Orientation,1559681774453,116.14112091064453,8.266956329345703,307.6214599609375
dede,Orientation,1559681774495,117.92501831054688,8.808486938476562,307.06591796875
dede,Orientation,1559681774497,118.61884307861328,8.892788887023926,306.6529235839844
dede,Orientation,1559681774500,118.57501983642578,8.873733520507812,306.6560974121094
dede,Orientation,1559681774501,118.18982696533203,8.712093353271484,306.6932067871094
dede,Orientation,1559681774503,116.83732604980469,8.35004711151123,307.17572021484375
dede,Orientation,1559681774504,116.48255157470703,8.4808988571167,307.70794677734375
dede,Orientation,1559681774506,117.32174682617188,8.4808988571167,307.70794677734375
dede,Orientation,1559681774507,117.78539276123047,8.875746726989746,307.96112060546875
dede,Orientation,1559681774508,118.10304260253906,9.289251327514648,308.3584899902344
dede,Orientation,1559681774509,119.10555267333984,9.718338012695312,308.1634826660156
dede,Orientation,1559681774509,120.60820770263672,10.281780242919922,307.7511291503906
dede,Orientation,1559681774574,121.88188171386719,10.375067710876465,306.8699035644531
dede,Orientation,1559681774575,123.50140380859375,10.543057441711426,305.8890380859375
dede,Orientation,1559681774576,125.6678466796875,10.69741153717041,304.5906677246094
dede,Orientation,1559681774577,128.27413940429688,11.101067543029785,303.4209899902344
dede,Orientation,1559681774578,130.91519165039062,11.508172988891602,302.3235168457031
dede,Orientation,1559681774580,133.08132934570312,11.918888092041016,301.5522155761719
dede,Orientation,1559681774582,135.0195770263672,12.307446479797363,300.90606689453125
dede,Orientation,1559681774584,136.38436889648438,12.4659423828125,300.3608703613281
dede,Orientation,1559681774585,134.99937438964844,12.4659423828125,300.3608703613281
dede,Orientation,1559681774587,136.59481811523438,12.744281768798828,299.81414794921875
dede,Orientation,1559681774589,138.9798583984375,12.828267097473145,298.7536315917969
dede,Orientation,1559681774590,139.02882385253906,12.89826488494873,298.7871398925781
dede,Orientation,1559681774591,136.6264190673828,12.973186492919922,299.9962463378906
dede,Orientation,1559681774592,133.44615173339844,12.996119499206543,301.6724853515625
dede,Orientation,1559681774593,129.77520751953125,12.764686584472656,303.5680236816406
dede,Orientation,1559681774594,126.18699645996094,12.3838472366333,305.48046875
dede,Orientation,1559681774595,123.24706268310547,11.932915687561035,307.06536865234375
dede,Orientation,1559681774660,120.10423278808594,11.334712028503418,308.8113708496094
dede,Orientation,1559681774660,118.08745574951172,10.792763710021973,309.81915283203125
dede,Orientation,1559681774661,118.04522705078125,10.797815322875977,309.86700439453125
dede,Orientation,1559681774663,117.89387512207031,10.581299781799316,309.6678466796875
dede,Orientation,1559681774666,119.72489929199219,10.581299781799316,309.6678466796875
dede,Orientation,1559681774668,119.19864654541016,10.38292121887207,309.81915283203125
dede,Orientation,1559681774669,119.19864654541016,10.38292121887207,309.81915283203125
dede,Orientation,1559681774672,119.17143249511719,10.433483123779297,309.92041015625
dede,Orientation,1559681774674,119.35923767089844,10.545267105102539,309.9278564453125
dede,Orientation,1559681774676,119.87923431396484,10.23390007019043,309.0150451660156
dede,Orientation,1559681774677,119.05328369140625,9.341731071472168,308.3200988769531
dede,Orientation,1559681774678,119.60689544677734,9.00123405456543,307.3409423828125
dede,Orientation,1559681774679,120.61519622802734,8.822732925415039,306.30450439453125
dede,Orientation,1559681774680,122.3916244506836,8.926755905151367,305.2146911621094
dede,Orientation,1559681774682,122.64216613769531,8.834359169006348,304.91656494140625
dede,Orientation,1559681774683,121.82060241699219,8.29343318939209,304.6754455566406
dede,Orientation,1559681774684,119.75433349609375,7.545123100280762,304.92523193359375
dede,Orientation,1559681774686,128.41912841796875,7.545123100280762,304.92523193359375
dede,Orientation,1559681774687,125.69147491455078,6.902982234954834,305.6842956542969
dede,Orientation,1559681774698,124.65897369384766,6.665390491485596,305.9898681640625
dede,Orientation,1559681774699,124.1370620727539,6.455007553100586,306.02264404296875
dede,Orientation,1559681774700,125.21306610107422,6.2925567626953125,305.1593322753906
dede,Orientation,1559681774701,125.7442855834961,6.023125648498535,304.5019836425781
dede,Orientation,1559681774702,125.25383758544922,5.526803493499756,304.10943603515625
dede,Orientation,1559681774702,122.5326919555664,4.7125935554504395,304.47607421875
dede,Orientation,1559681774704,120.49042510986328,4.0030951499938965,304.5762939453125
dede,Orientation,1559681774706,118.77193450927734,3.668405771255493,305.08892822265625
dede,Orientation,1559681774709,117.0407943725586,3.2777254581451416,305.54486083984375
dede,Orientation,1559681774712,115.85720825195312,3.1278650760650635,306.1086120605469
dede,Orientation,1559681774716,115.19898223876953,3.034374713897705,306.4203796386719
dede,Orientation,1559681774717,131.9278564453125,3.034374713897705,306.4203796386719
dede,Orientation,1559681774718,129.201171875,2.7426443099975586,307.383056640625
dede,Orientation,1559681774723,127.95919799804688,2.739069700241089,308.0130920410156
dede,Orientation,1559681774734,126.72370910644531,2.6821885108947754,308.6062927246094
dede,Orientation,1559681774735,124.71253204345703,2.5243375301361084,309.55401611328125
dede,Orientation,1559681774738,122.58807373046875,2.2072627544403076,310.4276428222656
dede,Orientation,1559681774743,119.90174102783203,1.7365108728408813,311.54339599609375
dede,Orientation,1559681774749,118.03516387939453,1.3265793323516846,312.2593994140625
dede,Orientation,1559681774753,115.95063018798828,0.8189713358879089,313.0450134277344
dede,Orientation,1559681774759,114.27301788330078,0.2965218126773834,313.4971618652344
dede,Orientation,1559681774763,113.34965515136719,0.09749121218919754,313.96588134765625
dede,Orientation,1559681774769,113.09648132324219,0.146692156791687,314.3430480957031
dede,Orientation,1559681774773,112.53253173828125,0.04977117106318474,314.71844482421875
dede,Orientation,1559681774776,117.39076232910156,0.04977117106318474,314.71844482421875
dede,Orientation,1559681774779,117.11359405517578,0.0510576106607914,314.9638977050781
dede,Orientation,1559681774783,117.21088409423828,0,314.7787780761719
dede,Orientation,1559681774789,117.66011810302734,0.1603439301252365,314.6976623535156
dede,Orientation,1559681774793,118.0093994140625,0.10919462144374847,314.3050537109375
dede,Orientation,1559681774798,117.95407104492188,359.88848876953125,313.9354248046875
dede,Orientation,1559681774803,117.30109405517578,359.4339599609375,313.5989074707031
dede,Orientation,1559681774808,116.58639526367188,359.0304260253906,313.386474609375
dede,Orientation,1559681774813,116.22268676757812,358.74462890625,313.1029357910156
dede,Orientation,1559681774818,114.57886505126953,358.2458801269531,313.4388732910156
dede,Orientation,1559681774826,113.1390380859375,357.70452880859375,313.4946594238281
dede,Orientation,1559681774828,111.76078796386719,357.3274841308594,313.89678955078125
dede,Orientation,1559681774834,110.42343139648438,356.95068359375,314.29364013671875
dede,Orientation,1559681774836,123.8170394897461,356.95068359375,314.29364013671875
dede,Orientation,1559681774838,122.17881774902344,356.5772705078125,314.6873474121094
dede,Orientation,1559681774844,121.3654556274414,356.4338684082031,314.9611511230469
dede,Orientation,1559681774848,119.72732543945312,355.996337890625,315.27191162109375
dede,Orientation,1559681774854,118.81446075439453,355.7404479980469,315.425537109375
dede,Orientation,1559681774858,116.60491943359375,354.962646484375,315.4658203125
dede,Orientation,1559681774863,115.60079956054688,354.76788330078125,315.82012939453125
dede,Orientation,1559681774868,114.04388427734375,354.5216064453125,316.554443359375
dede,Orientation,1559681774874,111.96881103515625,354.0881652832031,317.4034118652344
dede,Orientation,1559681774878,107.00184631347656,352.8586120605469,319.554443359375
dede,Orientation,1559681774884,104.65721893310547,352.1613464355469,320.5864562988281
dede,Orientation,1559681774888,104.02552032470703,352.0754699707031,321.4742126464844
dede,Orientation,1559681774894,104.11160278320312,352.24072265625,322.1505432128906
dede,Orientation,1559681774896,111.87610626220703,352.24072265625,322.1505432128906
dede,Orientation,1559681774898,110.5176010131836,351.9438781738281,322.9603576660156
dede,Orientation,1559681774903,107.49922180175781,351.1690368652344,324.8544616699219
dede,Orientation,1559681774908,105.9019775390625,350.979248046875,327.33203125
dede,Orientation,1559681774914,104.38060760498047,350.7348327636719,330.2778625488281
dede,Orientation,1559681774918,104.47312927246094,351.0032958984375,331.5924072265625
dede,Orientation,1559681774924,104.9925537109375,351.2342834472656,331.19293212890625
dede,Orientation,1559681774928,104.8616714477539,351.2197265625,331.5401611328125
dede,Orientation,1559681774934,105.00495147705078,351.1937255859375,330.925048828125
dede,Orientation,1559681774938,105.51148223876953,351.16290283203125,329.2596435546875
dede,Orientation,1559681774945,106.10328674316406,351.12725830078125,327.5682067871094
dede,Orientation,1559681774948,105.81114959716797,350.6518249511719,325.9432067871094
dede,Orientation,1559681774954,104.39730834960938,349.7199401855469,324.30731201171875
dede,Orientation,1559681774957,116.17306518554688,349.7199401855469,324.30731201171875
dede,Orientation,1559681774958,115.42466735839844,348.7073059082031,322.53399658203125
dede,Orientation,1559681774964,114.72589874267578,347.77850341796875,320.7774963378906
dede,Orientation,1559681774968,114.62303161621094,347.0137939453125,318.84356689453125
dede,Orientation,1559681774975,115.83206939697266,346.54705810546875,316.8006896972656
dede,Orientation,1559681774979,118.67501831054688,346.18988037109375,314.44451904296875
dede,Orientation,1559681774984,119.7717514038086,345.47406005859375,312.5389404296875
dede,Orientation,1559681774988,112.59851837158203,343.74639892578125,311.17449951171875
dede,Orientation,1559681774995,106.27745819091797,342.7026062011719,310.2687683105469
dede,Orientation,1559681774999,92.93534851074219,341.2977600097656,309.1807556152344
dede,Orientation,1559681775003,63.79826354980469,339.2754821777344,308.08746337890625
dede,Orientation,1559681775009,43.61211013793945,337.6627197265625,307.6587829589844
dede,Orientation,1559681775014,32.000545501708984,336.1593322753906,307.4649353027344
dede,Orientation,1559681775017,87.8315658569336,336.1593322753906,307.4649353027344
dede,Orientation,1559681775017,71.1461410522461,335.1453552246094,307.5140380859375
dede,Orientation,1559681775023,63.75410461425781,334.264892578125,308.29736328125
dede,Orientation,1559681775029,68.17550659179688,334.1214599609375,309.588134765625
dede,Orientation,1559681775034,72.20331573486328,333.9906311035156,311.2016906738281
dede,Orientation,1559681775038,76.1463394165039,333.94061279296875,313.1447448730469
dede,Orientation,1559681775044,78.21476745605469,333.7562255859375,315.07958984375
dede,Orientation,1559681775049,79.61849975585938,333.48577880859375,317.17474365234375
dede,Orientation,1559681775055,80.51251220703125,333.1306457519531,319.329833984375
dede,Orientation,1559681775059,81.06964111328125,332.796630859375,321.1390380859375
dede,Orientation,1559681775064,82.84214782714844,332.8251953125,323.0711669921875
dede,Orientation,1559681775068,84.25495147705078,332.8774719238281,324.7311096191406
dede,Orientation,1559681775077,85.32933807373047,332.9298400878906,326.0953369140625
dede,Orientation,1559681775078,99.37217712402344,332.9298400878906,326.0953369140625
dede,Orientation,1559681775079,99.57703399658203,332.95703125,327.62054443359375
dede,Orientation,1559681775085,99.45780181884766,332.8457946777344,328.86102294921875
dede,Orientation,1559681775088,98.6537857055664,332.3609924316406,330.5332946777344
dede,Orientation,1559681775100,96.6988754272461,331.09063720703125,333.1575012207031
dede,Orientation,1559681775101,96.6988754272461,331.09063720703125,333.1575012207031
dede,Orientation,1559681775103,95.51055908203125,330.2026062011719,334.704833984375
dede,Orientation,1559681775109,94.93257141113281,329.7196044921875,335.5402526855469
dede,Orientation,1559681775113,95.093017578125,329.7281799316406,335.9332275390625
dede,Orientation,1559681775119,94.79362487792969,329.5763854980469,335.8503112792969
dede,Orientation,1559681775126,94.44889831542969,329.269287109375,336.35504150390625
dede,Orientation,1559681775128,93.28815460205078,328.4617614746094,336.92120361328125
dede,Orientation,1559681775135,91.75535583496094,327.34356689453125,337.698974609375
dede,Orientation,1559681775136,92.31067657470703,327.34356689453125,337.698974609375
dede,Orientation,1559681775138,90.2739486694336,325.95855712890625,338.85455322265625
dede,Orientation,1559681775145,88.84822845458984,324.73211669921875,340.241943359375
dede,Orientation,1559681775149,88.4139404296875,324.1482849121094,341.1938171386719
dede,Orientation,1559681775154,89.64873504638672,324.588623046875,341.9976501464844
dede,Orientation,1559681775162,91.01760864257812,325.364990234375,342.1213073730469
dede,Orientation,1559681775163,92.72003936767578,326.37884521484375,342.1451416015625
dede,Orientation,1559681775169,94.68630981445312,327.69818115234375,341.6080322265625
dede,Orientation,1559681775174,96.7716293334961,329.0513916015625,341.06646728515625
dede,Orientation,1559681775179,98.525390625,330.1587829589844,340.6311950683594
dede,Orientation,1559681775183,100.00765228271484,331.059326171875,340.40972900390625
dede,Orientation,1559681775189,101.09400939941406,331.7041931152344,340.3629455566406
dede,Orientation,1559681775193,101.7542953491211,332.0846252441406,340.4745788574219
dede,Orientation,1559681775195,108.79574584960938,332.0846252441406,340.4745788574219
dede,Orientation,1559681775199,109.09420776367188,332.265869140625,340.8558349609375
dede,Orientation,1559681775204,108.73020935058594,332.0694274902344,340.9195861816406
dede,Orientation,1559681775208,108.19346618652344,331.77288818359375,340.8036804199219
dede,Orientation,1559681775213,107.29280090332031,331.28277587890625,340.485595703125
dede,Orientation,1559681775218,105.47600555419922,330.3363037109375,340.2034606933594
dede,Orientation,1559681775223,103.04906463623047,329.1184387207031,340.01690673828125
dede,Orientation,1559681775228,101.97139739990234,328.5854797363281,340.01690673828125
dede,Orientation,1559681775233,100.28164672851562,327.76580810546875,339.9538879394531
dede,Orientation,1559681775239,99.24491882324219,327.21099853515625,340.38275146484375
dede,Orientation,1559681775243,98.33917236328125,326.74249267578125,340.56756591796875
dede,Orientation,1559681775249,101.21884155273438,328.10211181640625,341.2132873535156
dede,Orientation,1559681775253,101.23779296875,328.0962829589844,341.36541748046875
dede,Orientation,1559681775256,105.53775024414062,328.0962829589844,341.36541748046875
dede,Orientation,1559681775259,105.88002014160156,328.24346923828125,342.2873840332031
dede,Orientation,1559681775263,106.91619110107422,328.7764587402344,342.7490539550781
dede,Orientation,1559681775269,108.47945404052734,329.62420654296875,343.5074157714844
dede,Orientation,1559681775274,108.53298950195312,329.6569519042969,344.22607421875
dede,Orientation,1559681775279,107.71649169921875,329.1812438964844,344.8459167480469
dede,Orientation,1559681775284,106.40377044677734,328.41400146484375,345.1605224609375
dede,Orientation,1559681775289,104.45401763916016,327.2799987792969,345.461181640625
dede,Orientation,1559681775293,101.46505737304688,325.46697998046875,346.3984069824219
dede,Orientation,1559681775299,96.96903991699219,323.7576904296875,342.5833435058594
dede,Orientation,1559681775303,90.87115478515625,322.5116271972656,335.8428649902344
dede,Orientation,1559681775309,83.24758911132812,320.81756591796875,332.1895751953125
dede,Orientation,1559681775313,78.82991027832031,320.16119384765625,329.9991149902344
dede,Orientation,1559681775317,93.95899963378906,320.16119384765625,329.9991149902344
dede,Orientation,1559681775319,82.00127410888672,317.77093505859375,327.5220947265625
dede,Orientation,1559681775324,64.4835433959961,315.5323181152344,323.5439147949219
dede,Orientation,1559681775328,63.85898208618164,315.08123779296875,324.1966552734375
dede,Orientation,1559681775335,68.57455444335938,315.11199951171875,326.3877868652344
dede,Orientation,1559681775339,73.70729064941406,315.5383605957031,328.37445068359375
dede,Orientation,1559681775345,79.29553985595703,315.96539306640625,331.3465576171875
dede,Orientation,1559681775348,82.57288360595703,315.8320007324219,334.8133544921875
dede,Orientation,1559681775355,82.307373046875,314.75299072265625,337.7115783691406
dede,Orientation,1559681775359,81.91426086425781,313.9704284667969,339.4102783203125
dede,Orientation,1559681775364,84.38311767578125,314.5083312988281,340.6434020996094
dede,Orientation,1559681775369,88.92241668701172,316.0886535644531,341.5650634765625
dede,Orientation,1559681775375,93.3469009399414,317.8624572753906,341.9412841796875
dede,Orientation,1559681775377,110.39860534667969,317.8624572753906,341.9412841796875
dede,Orientation,1559681775379,110.97225952148438,318.0755310058594,342.2010498046875
dede,Orientation,1559681775385,109.38690948486328,317.5448913574219,343.46893310546875
dede,Orientation,1559681775389,108.89183807373047,317.3646240234375,343.43646240234375
dede,Orientation,1559681775394,107.45336151123047,316.8531494140625,343.0338439941406
dede,Orientation,1559681775398,104.92369842529297,316.0180358886719,342.08416748046875
dede,Orientation,1559681775404,100.85765075683594,314.81817626953125,340.7771301269531
dede,Orientation,1559681775408,92.65980529785156,312.0991516113281,342.42279052734375
dede,Orientation,1559681775414,92.15469360351562,312.1946105957031,341.1553955078125
dede,Orientation,1559681775418,96.31951904296875,313.3079833984375,341.9637145996094
dede,Orientation,1559681775424,97.97471618652344,312.78070068359375,348.4562072753906
dede,Orientation,1559681775428,102.68746948242188,314.2967224121094,351.0043029785156
dede,Orientation,1559681775437,109.04199981689453,316.9812316894531,353.6141052246094
dede,Orientation,1559681775439,128.69338989257812,316.9812316894531,353.6141052246094
dede,Orientation,1559681775440,130.68360900878906,318.8957214355469,356.8593444824219
dede,Orientation,1559681775445,130.7143096923828,320.1933288574219,1.2204976081848145
dede,Orientation,1559681775448,128.4800567626953,319.9313659667969,6.238332748413086
dede,Orientation,1559681775455,126.50312042236328,319.31817626953125,11.908821105957031
dede,Orientation,1559681775459,126.21953582763672,319.37420654296875,17.218185424804688
