Daniele,Accelerometer,1558594674328,1.6089035272598267,-14.125789642333984,1.2066776752471924
Daniele,Accelerometer,1558594674334,1.6184803247451782,-13.91510009765625,1.6089035272598267
Daniele,Accelerometer,1558594674344,1.522712230682373,-14.470555305480957,3.7445313930511475
Daniele,Accelerometer,1558594674353,1.3215993642807007,-16.40506935119629,6.7708024978637695
Daniele,Accelerometer,1558594674360,0.9002198576927185,-17.841590881347656,8.073247909545898
Daniele,Accelerometer,1558594674368,-1.8291701078414917,-20.216638565063477,8.437167167663574
Daniele,Accelerometer,1558594674378,-4.912901878356934,-20.408174514770508,7.508216381072998
Daniele,Accelerometer,1558594674388,-5.583278179168701,-19.958065032958984,7.642292022705078
Daniele,Accelerometer,1558594674399,-4.568136692047119,-18.310853958129883,7.182605266571045
Daniele,Accelerometer,1558594674403,-3.4380736351013184,-16.721105575561523,6.904877662658691
Daniele,Accelerometer,1558594674415,-2.432508945465088,-12.038045883178711,5.70777702331543
Daniele,Accelerometer,1558594674424,-2.3942017555236816,-7.527369976043701,3.8594532012939453
Daniele,Accelerometer,1558594674433,-2.030282974243164,-4.347870349884033,1.9345149993896484
Daniele,Accelerometer,1558594674443,-1.216254472732544,-1.7525556087493896,0.6416460275650024
Daniele,Accelerometer,1558594674453,-0.4692635238170624,-0.23942017555236816,-0.15322890877723694
Daniele,Accelerometer,1558594674463,0.14365209639072418,1.0342950820922852,-0.3447650372982025
Daniele,Accelerometer,1558594674469,0.3064578175544739,1.522712230682373,-0.26815059781074524
Daniele,Accelerometer,1558594674478,0.545877993106842,2.3367409706115723,-0.047884032130241394
Daniele,Accelerometer,1558594674484,0.6224924325942993,2.537853717803955,-0.019153613597154617
Daniele,Accelerometer,1558594674494,0.17238251864910126,2.853888511657715,0.3256114423274994
Daniele,Accelerometer,1558594674503,-0.4405331015586853,3.361459255218506,0.6607996821403503
Daniele,Accelerometer,1558594674513,-1.0247182846069336,4.156333923339844,0.8810662031173706
Daniele,Accelerometer,1558594674519,-1.3407529592514038,4.587290287017822,1.015141487121582
Daniele,Accelerometer,1558594674529,-1.800439715385437,5.353435039520264,1.4844050407409668
Daniele,Accelerometer,1558594674538,-2.3080103397369385,5.9088897705078125,1.8579005002975464
Daniele,Accelerometer,1558594674548,-2.6431987285614014,5.889736175537109,1.9728221893310547
Daniele,Accelerometer,1558594674554,-2.786850690841675,5.7556610107421875,1.9345149993896484
Daniele,Accelerometer,1558594674563,-4.127603530883789,5.621585369110107,1.2832920551300049
Daniele,Accelerometer,1558594674574,-4.711789131164551,4.338293552398682,0.20111294090747833
Daniele,Accelerometer,1558594674584,-2.346317768096924,1.723825216293335,-0.49799394607543945
Daniele,Accelerometer,1558594674593,-0.181959331035614,-0.5650315880775452,0
Daniele,Accelerometer,1558594674603,0.6799532771110535,-2.145204782485962,0.689530074596405
Daniele,Accelerometer,1558594674613,0.871489405632019,-2.9879636764526367,1.1971008777618408
Daniele,Accelerometer,1558594674619,0.9672574996948242,-3.2178070545196533,1.455674648284912
Daniele,Accelerometer,1558594674629,1.139639973640442,-3.6583402156829834,2.9879636764526367
Daniele,Accelerometer,1558594674639,1.1779472827911377,-5.008669853210449,8.954314231872559
Daniele,Accelerometer,1558594674649,0.26815059781074524,-6.722918510437012,12.986149787902832
Daniele,Accelerometer,1558594674658,-1.1109095811843872,-9.260771751403809,13.311761856079102
Daniele,Accelerometer,1558594674669,-2.4133553504943848,-12.36365795135498,9.605537414550781
Daniele,Accelerometer,1558594674678,-4.280832767486572,-16.615758895874023,11.051634788513184
Daniele,Accelerometer,1558594674684,-5.70777702331543,-20.025102615356445,18.464082717895508
Daniele,Accelerometer,1558594674694,-8.59997272491455,-28.19411849975586,29.84132957458496
Daniele,Accelerometer,1558594674704,-9.107542991638184,-32.14934158325195,10.984597206115723
Daniele,Accelerometer,1558594674713,-4.692635536193848,-31.450233459472656,-4.2329487800598145
Daniele,Accelerometer,1558594674719,-1.1109095811843872,-28.55803871154785,-9.835380554199219
Daniele,Accelerometer,1558594674729,4.654327869415283,-22.687456130981445,-9.107542991638184
Daniele,Accelerometer,1558594674739,5.937620162963867,-14.336480140686035,-3.514688014984131
Daniele,Accelerometer,1558594674744,2.451662540435791,-10.821791648864746,-1.867477297782898
Daniele,Accelerometer,1558594674753,-5.564124584197998,-3.332728862762451,8.255207061767578
Daniele,Accelerometer,1558594674763,-1.9345149993896484,0.40222588181495667,-0.6129156351089478
Daniele,Accelerometer,1558594674773,-0.9002198576927185,0.33518823981285095,0.9002198576927185
Daniele,Accelerometer,1558594674783,-3.3518824577331543,-7.469909191131592,13.005303382873535
Daniele,Accelerometer,1558594674793,-7.33583402633667,-15.907075881958008,10.390835762023926
Daniele,Accelerometer,1558594674803,-11.453861236572266,-24.77519989013672,3.9169139862060547
Daniele,Accelerometer,1558594674814,-9.452308654785156,-29.209260940551758,6.368576526641846
Daniele,Accelerometer,1558594674823,-5.784391403198242,-25.187002182006836,5.497087001800537
Daniele,Accelerometer,1558594674833,-7.469909191131592,-18.674774169921875,3.7636849880218506
Daniele,Accelerometer,1558594674844,-8.226476669311523,-15.85919189453125,3.7253777980804443
Daniele,Accelerometer,1558594674849,-7.967903137207031,-15.093047142028809,3.112462282180786
Daniele,Accelerometer,1558594674858,-6.9910688400268555,-14.192827224731445,1.5418659448623657
Daniele,Accelerometer,1558594674868,-5.171475887298584,-13.694833755493164,0.727837324142456
Daniele,Accelerometer,1558594674879,-3.687070608139038,-13.30218505859375,-0.019153613597154617
Daniele,Accelerometer,1558594674888,-2.7102363109588623,-12.823344230651855,-0.3256114423274994
Daniele,Accelerometer,1558594674898,-2.365471363067627,-12.54561710357666,-0.3734954595565796
Daniele,Accelerometer,1558594674908,-2.097320795059204,-12.938265800476074,-0.1149216815829277
Daniele,Accelerometer,1558594674919,-1.9057846069335938,-13.417106628417969,0.5171475410461426
Daniele,Accelerometer,1558594674928,-0.9289502501487732,-14.518439292907715,1.9057846069335938
Daniele,Accelerometer,1558594674940,0.689530074596405,-15.773000717163086,6.2632317543029785
Daniele,Accelerometer,1558594674950,1.3215993642807007,-15.67723274230957,7.939172744750977
Daniele,Accelerometer,1558594674959,0.06703764945268631,-14.393940925598145,7.3454108238220215
Daniele,Accelerometer,1558594674965,-1.015141487121582,-13.062764167785645,7.067683219909668
Daniele,Accelerometer,1558594674973,-2.2409727573394775,-9.241618156433105,6.885724067687988
Daniele,Accelerometer,1558594674983,-2.5091233253479004,-5.621585369110107,6.627150535583496
Daniele,Accelerometer,1558594674993,-3.2369606494903564,-3.093308687210083,6.339846134185791
Daniele,Accelerometer,1558594675003,-4.108449935913086,-0.9002198576927185,5.5545477867126465
Daniele,Accelerometer,1558594675013,-4.999093055725098,1.0438719987869263,4.156333923339844
Daniele,Accelerometer,1558594675023,-5.4875102043151855,2.049436569213867,2.499546527862549
Daniele,Accelerometer,1558594675033,-5.190629482269287,2.738966703414917,1.2449848651885986
Daniele,Accelerometer,1558594675043,-4.376600742340088,3.3039982318878174,0.9768342971801758
Daniele,Accelerometer,1558594675053,-3.380612850189209,4.1180267333984375,0.689530074596405
Daniele,Accelerometer,1558594675063,-2.7676970958709717,5.066130638122559,0.871489405632019
Daniele,Accelerometer,1558594675073,-2.451662540435791,5.765237808227539,2.097320795059204
Daniele,Accelerometer,1558594675084,-2.3558945655822754,6.368576526641846,3.3710360527038574
Daniele,Accelerometer,1558594675093,-1.867477297782898,5.114014625549316,3.3710360527038574
Daniele,Accelerometer,1558594675103,-1.1971008777618408,3.313575267791748,3.0166940689086914
Daniele,Accelerometer,1558594675113,-0.24899697303771973,1.4748282432556152,1.359906554222107
Daniele,Accelerometer,1558594675122,0.7565677165985107,-0.17238251864910126,-0.4692635238170624
Daniele,Accelerometer,1558594675133,1.6663644313812256,-1.3982137441635132,-1.9823989868164062
Daniele,Accelerometer,1558594675143,2.0877439975738525,-2.8443117141723633,-2.6815059185028076
Daniele,Accelerometer,1558594675153,2.097320795059204,-3.5625722408294678,-2.82515811920166
Daniele,Accelerometer,1558594675163,1.6280571222305298,-4.252102375030518,-1.6759412288665771
Daniele,Accelerometer,1558594675173,1.3215993642807007,-5.621585369110107,4.663905143737793
Daniele,Accelerometer,1558594675183,2.0590133666992188,-9.2033109664917,19.661184310913086
Daniele,Accelerometer,1558594675193,-1.8387469053268433,-12.057199478149414,18.856733322143555
Daniele,Accelerometer,1558594675203,-5.066130638122559,-15.073893547058105,9.825803756713867
Daniele,Accelerometer,1558594675213,-6.9240312576293945,-20.072986602783203,11.051634788513184
Daniele,Accelerometer,1558594675223,-8.044517517089844,-29.64979362487793,30.779857635498047
Daniele,Accelerometer,1558594675233,-12.411541938781738,-34.9074592590332,3.6583402156829834
Daniele,Accelerometer,1558594675243,-9.222464561462402,-30.655359268188477,-8.571242332458496
Daniele,Accelerometer,1558594675249,-3.5434184074401855,-25.139118194580078,-8.743624687194824
Daniele,Accelerometer,1558594675258,1.3024457693099976,-15.476119995117188,-6.3302693367004395
Daniele,Accelerometer,1558594675269,1.1779472827911377,-9.730035781860352,-5.525817394256592
Daniele,Accelerometer,1558594675278,-1.1683704853057861,-3.907337188720703,-2.3367409706115723
Daniele,Accelerometer,1558594675289,-3.955221176147461,1.3311761617660522,5.449203014373779
Daniele,Accelerometer,1558594675299,-1.9057846069335938,2.920926094055176,3.0550012588500977
Daniele,Accelerometer,1558594675309,-2.3942017555236816,-0.363918662071228,3.620033025741577
Daniele,Accelerometer,1558594675319,-0.5554547905921936,-8.542511940002441,8.303091049194336
Daniele,Accelerometer,1558594675329,-0.9959878921508789,-18.34916114807129,9.184157371520996
Daniele,Accelerometer,1558594675339,-6.780379295349121,-28.778305053710938,3.869029998779297
Daniele,Accelerometer,1558594675348,-6.914454460144043,-29.53487205505371,2.959233283996582
Daniele,Accelerometer,1558594675354,-7.364564418792725,-28.1462345123291,4.8267107009887695
Daniele,Accelerometer,1558594675363,-7.489062786102295,-21.20305061340332,3.6966474056243896
Daniele,Accelerometer,1558594675369,-6.4834980964660645,-17.755399703979492,2.7964274883270264
Daniele,Accelerometer,1558594675379,-6.971915245056152,-12.899958610534668,2.7485435009002686
Daniele,Accelerometer,1558594675384,-8.063671112060547,-11.66455078125,2.6240451335906982
Daniele,Accelerometer,1558594675393,-9.615114212036133,-11.118672370910645,3.332728862762451
Daniele,Accelerometer,1558594675400,-9.90241813659668,-11.166556358337402,3.754108190536499
Daniele,Accelerometer,1558594675409,-9.509769439697266,-11.243170738220215,3.3518824577331543
Daniele,Accelerometer,1558594675418,-7.929595947265625,-10.917559623718262,2.911349296569824
Daniele,Accelerometer,1558594675424,-7.096413612365723,-10.764330863952637,3.246537446975708
Daniele,Accelerometer,1558594675434,-4.8937482833862305,-10.630255699157715,4.587290287017822
Daniele,Accelerometer,1558594675443,-2.959233283996582,-11.30063247680664,5.774814605712891
Daniele,Accelerometer,1558594675454,-0.8810662031173706,-13.637372970581055,7.230489253997803
Daniele,Accelerometer,1558594675464,0.7086837291717529,-17.295713424682617,8.322244644165039
Daniele,Accelerometer,1558594675473,0.9289502501487732,-20.341136932373047,8.89685344696045
Daniele,Accelerometer,1558594675483,0.19153612852096558,-21.126436233520508,7.393294811248779
Daniele,Accelerometer,1558594675493,-0.09576806426048279,-18.693927764892578,5.439626216888428
Daniele,Accelerometer,1558594675503,0.24899697303771973,-13.867216110229492,3.4955344200134277
Daniele,Accelerometer,1558594675513,0.3064578175544739,-9.011775016784668,1.599326729774475
Daniele,Accelerometer,1558594675519,0.13407529890537262,-7.029376029968262,0.9768342971801758
Daniele,Accelerometer,1558594675529,-0.09576806426048279,-4.07014274597168,0.19153612852096558
Daniele,Accelerometer,1558594675538,-0.2585737705230713,-1.7812861204147339,-0.3734954595565796
Daniele,Accelerometer,1558594675544,-0.23942017555236816,-1.1300631761550903,-0.45010992884635925
Daniele,Accelerometer,1558594675553,-0.20111294090747833,-0.14365209639072418,-0.2777273952960968
Daniele,Accelerometer,1558594675563,-0.14365209639072418,0.6416460275650024,0.23942017555236816
Daniele,Accelerometer,1558594675573,-0.038307227194309235,1.1971008777618408,0.6991068720817566
Daniele,Accelerometer,1558594675585,0.40222588181495667,1.359906554222107,1.091755986213684
Daniele,Accelerometer,1558594675594,0.4884171485900879,1.4460978507995605,1.3024457693099976
Daniele,Accelerometer,1558594675603,0.5554547905921936,1.742978811264038,1.599326729774475
Daniele,Accelerometer,1558594675609,0.6512228846549988,2.0685901641845703,1.7525556087493896
Daniele,Accelerometer,1558594675619,0.689530074596405,3.1316158771514893,1.7812861204147339
Daniele,Accelerometer,1558594675629,0.7661445140838623,4.022258758544922,1.4173674583435059
Daniele,Accelerometer,1558594675633,0.7086837291717529,4.3191399574279785,1.2258312702178955
Daniele,Accelerometer,1558594675643,0.3256114423274994,4.4532151222229,1.0342950820922852
Daniele,Accelerometer,1558594675653,-0.38307225704193115,4.146757125854492,1.0247182846069336
Daniele,Accelerometer,1558594675659,-0.9193734526634216,3.8498764038085938,1.0630255937576294
Daniele,Accelerometer,1558594675669,-2.806004285812378,2.38462495803833,1.292868971824646
Daniele,Accelerometer,1558594675679,-4.702212333679199,0.4884171485900879,1.7046716213226318
Daniele,Accelerometer,1558594675683,-5.430049419403076,-0.24899697303771973,2.279279947280884
Daniele,Accelerometer,1558594675693,-6.694188117980957,-1.8483237028121948,4.347870349884033
Daniele,Accelerometer,1558594675704,-6.426037311553955,-3.9839515686035156,5.717353820800781
Daniele,Accelerometer,1558594675713,-6.052541732788086,-5.889736175537109,5.889736175537109
Daniele,Accelerometer,1558594675724,-6.157886981964111,-7.843404769897461,5.535394191741943
Daniele,Accelerometer,1558594675733,-6.186617374420166,-10.706870079040527,4.568136692047119
Daniele,Accelerometer,1558594675743,-5.506663799285889,-13.828908920288086,7.690176010131836
Daniele,Accelerometer,1558594675753,-4.031835556030273,-16.95094871520996,9.299078941345215
Daniele,Accelerometer,1558594675759,-2.738966703414917,-17.946935653686523,8.054094314575195
Daniele,Accelerometer,1558594675769,0.4692635238170624,-18.502389907836914,6.311115741729736
Daniele,Accelerometer,1558594675774,2.0877439975738525,-18.397045135498047,6.119579315185547
Daniele,Accelerometer,1558594675783,4.797980308532715,-17.630901336669922,3.2752678394317627
Daniele,Accelerometer,1558594675789,5.372588634490967,-17.42978858947754,3.667917013168335
Daniele,Accelerometer,1558594675798,4.434061527252197,-20.0538330078125,9.615114212036133
Daniele,Accelerometer,1558594675804,3.1220390796661377,-21.155166625976562,12.832921028137207
Daniele,Accelerometer,1558594675814,-3.1028854846954346,-20.570980072021484,8.59997272491455
Daniele,Accelerometer,1558594675824,-1.158793568611145,-15.763423919677734,-1.3886369466781616
Daniele,Accelerometer,1558594675834,1.1013327836990356,-13.014880180358887,0.5937620401382446
Daniele,Accelerometer,1558594675843,-3.8498764038085938,-10.994174003601074,5.07570743560791
Daniele,Accelerometer,1558594675849,-7.354987621307373,-10.237606048583984,7.15387487411499
Daniele,Accelerometer,1558594675859,-6.828263282775879,-9.979032516479492,3.026270866394043
Daniele,Accelerometer,1558594675868,-2.7485435009002686,-9.720458984375,-0.7374141216278076
Daniele,Accelerometer,1558594675879,-3.821146011352539,-11.578359603881836,5.851428985595703
Daniele,Accelerometer,1558594675884,-5.726930618286133,-13.129801750183105,9.184157371520996
Daniele,Accelerometer,1558594675894,-7.680599212646484,-15.322891235351562,9.078812599182129
Daniele,Accelerometer,1558594675903,-7.680599212646484,-14.85362720489502,6.876147270202637
Daniele,Accelerometer,1558594675913,-6.722918510437012,-13.474567413330078,7.412448406219482
Daniele,Accelerometer,1558594675920,-6.617573261260986,-13.273454666137695,7.163451671600342
Daniele,Accelerometer,1558594675929,-6.2632317543029785,-13.694833755493164,5.592854976654053
Daniele,Accelerometer,1558594675933,-6.301538944244385,-14.077905654907227,4.443638324737549
Daniele,Accelerometer,1558594675943,-6.3973069190979,-14.499285697937012,3.361459255218506
Daniele,Accelerometer,1558594675953,-5.736507415771484,-14.566323280334473,2.4899697303771973
Daniele,Accelerometer,1558594675964,-4.606443881988525,-13.934253692626953,1.800439715385437
Daniele,Accelerometer,1558594675969,-3.706224203109741,-13.110648155212402,1.742978811264038
Daniele,Accelerometer,1558594675978,-3.5242648124694824,-13.139378547668457,1.4173674583435059
Daniele,Accelerometer,1558594675984,-3.294421434402466,-12.622231483459473,1.5322890281677246
Daniele,Accelerometer,1558594675993,-2.9975404739379883,-12.564770698547363,1.8100165128707886
Daniele,Accelerometer,1558594676004,-2.4803929328918457,-12.526463508605957,2.2601263523101807
Daniele,Accelerometer,1558594676013,-2.1164743900299072,-12.574347496032715,3.227383852005005
Daniele,Accelerometer,1558594676023,-1.6280571222305298,-12.90953540802002,4.865017890930176
Daniele,Accelerometer,1558594676033,-1.1492167711257935,-13.273454666137695,6.406883716583252
Daniele,Accelerometer,1558594676044,-1.2737152576446533,-12.90953540802002,5.928043365478516
Daniele,Accelerometer,1558594676050,-1.647210717201233,-12.641385078430176,5.506663799285889
Daniele,Accelerometer,1558594676061,-2.4899697303771973,-11.683704376220703,4.587290287017822
Daniele,Accelerometer,1558594676069,-3.112462282180786,-10.017339706420898,3.8498764038085938
Daniele,Accelerometer,1558594676086,-2.7772738933563232,-5.324704647064209,2.6431987285614014
Daniele,Accelerometer,1558594676093,-2.7006595134735107,-2.403778553009033,2.0877439975738525
Daniele,Accelerometer,1558594676103,-3.265691041946411,-0.028730420395731926,2.078166961669922
Daniele,Accelerometer,1558594676114,-3.667917013168335,1.4652514457702637,1.8770540952682495
Daniele,Accelerometer,1558594676123,-3.4189200401306152,2.2888567447662354,1.2449848651885986
Daniele,Accelerometer,1558594676129,-2.8347349166870117,2.4899697303771973,0.8427590131759644
Daniele,Accelerometer,1558594676138,-1.3982137441635132,2.5474305152893066,0.4692635238170624
Daniele,Accelerometer,1558594676148,-0.7086837291717529,2.7676970958709717,0.9385270476341248
Daniele,Accelerometer,1558594676158,-0.3064578175544739,3.667917013168335,1.4844050407409668
Daniele,Accelerometer,1558594676169,0.2106897532939911,4.663905143737793,1.6280571222305298
Daniele,Accelerometer,1558594676179,0.2298433631658554,4.960785865783691,1.5610195398330688
Daniele,Accelerometer,1558594676188,-1.1875240802764893,4.041412353515625,1.359906554222107
Daniele,Accelerometer,1558594676198,-1.50355863571167,1.647210717201233,1.886630892753601
Daniele,Accelerometer,1558594676209,-0.6703764796257019,-0.2298433631658554,1.800439715385437
Daniele,Accelerometer,1558594676218,0.17238251864910126,-1.5897499322891235,1.359906554222107
Daniele,Accelerometer,1558594676228,0.45010992884635925,-2.346317768096924,0.9864110946655273
Daniele,Accelerometer,1558594676238,-0.47884035110473633,-3.5721490383148193,1.1204863786697388
Daniele,Accelerometer,1558594676244,-1.2066776752471924,-4.261679172515869,1.7908629179000854
Daniele,Accelerometer,1558594676253,-2.451662540435791,-6.129156112670898,3.88818359375
Daniele,Accelerometer,1558594676263,-2.892195701599121,-8.858546257019043,6.847416877746582
Daniele,Accelerometer,1558594676273,-3.7636849880218506,-11.712434768676758,9.921571731567383
Daniele,Accelerometer,1558594676283,-5.851428985595703,-14.355633735656738,8.676587104797363
Daniele,Accelerometer,1558594676294,-7.613561630249023,-16.500837326049805,7.594407558441162
Daniele,Accelerometer,1558594676303,-9.27034854888916,-19.7377986907959,12.162544250488281
Daniele,Accelerometer,1558594676309,-10.065223693847656,-21.863849639892578,14.30774974822998
Daniele,Accelerometer,1558594676318,-10.668562889099121,-26.106374740600586,11.712434768676758
Daniele,Accelerometer,1558594676324,-10.046070098876953,-27.111940383911133,6.675034523010254
Daniele,Accelerometer,1558594676334,-2.3558945655822754,-19.345149993896484,-2.920926094055176
Daniele,Accelerometer,1558594676344,-0.40222588181495667,-11.051634788513184,-1.9632453918457031
Daniele,Accelerometer,1558594676353,-3.1220390796661377,-4.9799394607543945,1.2066776752471924
Daniele,Accelerometer,1558594676364,-6.646304130554199,-1.2832920551300049,2.7102363109588623
Daniele,Accelerometer,1558594676374,-7.862558364868164,-0.35434186458587646,4.156333923339844
Daniele,Accelerometer,1558594676383,-4.8937482833862305,-4.63517427444458,2.6815059185028076
Daniele,Accelerometer,1558594676393,-3.5242648124694824,-10.5344877243042,1.4939818382263184
Daniele,Accelerometer,1558594676403,-4.692635536193848,-15.705963134765625,7.163451671600342
Daniele,Accelerometer,1558594676413,-5.612008571624756,-20.06340980529785,11.798625946044922
Daniele,Accelerometer,1558594676425,-5.698200225830078,-21.27008819580078,7.479485988616943
Daniele,Accelerometer,1558594676434,-5.008669853210449,-17.238252639770508,5.200206279754639
Daniele,Accelerometer,1558594676441,-6.2632317543029785,-15.198391914367676,4.529829502105713
Daniele,Accelerometer,1558594676449,-7.824251174926758,-12.72757625579834,4.041412353515625
Daniele,Accelerometer,1558594676459,-7.8529815673828125,-11.760318756103516,4.261679172515869
Daniele,Accelerometer,1558594676469,-6.971915245056152,-12.54561710357666,4.443638324737549
Daniele,Accelerometer,1558594676479,-5.679046630859375,-14.125789642333984,4.797980308532715
Daniele,Accelerometer,1558594676489,-4.175487995147705,-14.451401710510254,4.8267107009887695
Daniele,Accelerometer,1558594676500,-3.5242648124694824,-13.943830490112305,4.20421838760376
Daniele,Accelerometer,1558594676507,-3.294421434402466,-13.66610336303711,3.88818359375
Daniele,Accelerometer,1558594676515,-3.1220390796661377,-13.10107135772705,3.3423056602478027
Daniele,Accelerometer,1558594676525,-3.179499864578247,-12.42111873626709,3.246537446975708
Daniele,Accelerometer,1558594676535,-3.4093432426452637,-12.746729850769043,3.821146011352539
Daniele,Accelerometer,1558594676545,-3.1507694721221924,-13.886369705200195,4.568136692047119
Daniele,Accelerometer,1558594676555,-3.141192674636841,-15.026009559631348,5.324704647064209
Daniele,Accelerometer,1558594676565,-3.19865345954895,-15.945383071899414,6.1770405769348145
Daniele,Accelerometer,1558594676571,-3.2752678394317627,-15.91665267944336,6.234501361846924
Daniele,Accelerometer,1558594676588,-2.7006595134735107,-13.206416130065918,4.912901878356934
Daniele,Accelerometer,1558594676594,-2.078166961669922,-9.854534149169922,3.7253777980804443
Daniele,Accelerometer,1558594676599,-1.6759412288665771,-8.216899871826172,3.2369606494903564
Daniele,Accelerometer,1558594676608,-1.139639973640442,-5.363011837005615,2.5282769203186035
Daniele,Accelerometer,1558594676614,-0.871489405632019,-4.213795185089111,2.231395959854126
Daniele,Accelerometer,1558594676624,-0.6607996821403503,-2.432508945465088,1.9919757843017578
Daniele,Accelerometer,1558594676634,-0.4884171485900879,-0.727837324142456,1.886630892753601
Daniele,Accelerometer,1558594676644,-0.45010992884635925,0.3734954595565796,1.867477297782898
Daniele,Accelerometer,1558594676649,-0.4884171485900879,0.8619126081466675,1.8387469053268433
Daniele,Accelerometer,1558594676659,-0.5554547905921936,1.656787633895874,1.656787633895874
Daniele,Accelerometer,1558594676664,-0.4884171485900879,1.944091796875,1.455674648284912
Daniele,Accelerometer,1558594676674,-0.545877993106842,2.1930887699127197,0.871489405632019
Daniele,Accelerometer,1558594676684,-0.9289502501487732,2.38462495803833,0.6416460275650024
Daniele,Accelerometer,1558594676689,-1.2258312702178955,2.5282769203186035,0.6703764796257019
Daniele,Accelerometer,1558594676699,-1.9728221893310547,2.7676970958709717,0.9576807022094727
Daniele,Accelerometer,1558594676709,-3.1028854846954346,2.9688100814819336,1.0630255937576294
Daniele,Accelerometer,1558594676718,-4.596867084503174,3.380612850189209,1.3120225667953491
Daniele,Accelerometer,1558594676729,-5.726930618286133,3.7636849880218506,1.5322890281677246
Daniele,Accelerometer,1558594676735,-5.928043365478516,3.7828385829925537,1.2737152576446533
Daniele,Accelerometer,1558594676744,-4.299986362457275,2.3558945655822754,0.49799394607543945
Daniele,Accelerometer,1558594676753,-2.2888567447662354,0.8331822156906128,-0.26815059781074524
Daniele,Accelerometer,1558594676759,-1.599326729774475,0.1628057211637497,-0.5937620401382446
Daniele,Accelerometer,1558594676768,-1.0438719987869263,-1.1779472827911377,-0.9768342971801758
Daniele,Accelerometer,1558594676779,-2.0877439975738525,-2.4420857429504395,-0.6224924325942993
Daniele,Accelerometer,1558594676788,-3.9456443786621094,-3.7253777980804443,0.7565677165985107
Daniele,Accelerometer,1558594676798,-5.832275390625,-5.640739440917969,5.774814605712891
Daniele,Accelerometer,1558594676808,-7.364564418792725,-8.762778282165527,11.626243591308594
Daniele,Accelerometer,1558594676818,-8.96389102935791,-12.085929870605469,11.08994197845459
Daniele,Accelerometer,1558594676829,-9.615114212036133,-15.591041564941406,11.329362869262695
Daniele,Accelerometer,1558594676838,-9.691728591918945,-22.96518325805664,14.844050407409668
Daniele,Accelerometer,1558594676848,-9.490615844726562,-27.64824104309082,7.623138427734375
Daniele,Accelerometer,1558594676858,-5.918466567993164,-26.326641082763672,-1.3694833517074585
Daniele,Accelerometer,1558594676869,-1.1875240802764893,-21.097705841064453,-4.252102375030518
Daniele,Accelerometer,1558594676878,1.9249382019042969,-16.117765426635742,-3.5721490383148193
Daniele,Accelerometer,1558594676888,4.874594688415527,-11.319786071777344,-0.2298433631658554
Daniele,Accelerometer,1558594676893,5.544970989227295,-9.078812599182129,1.7717092037200928
Daniele,Accelerometer,1558594676903,1.9728221893310547,-4.941632270812988,6.110002517700195
Daniele,Accelerometer,1558594676913,-2.7006595134735107,-3.936067581176758,7.029376029968262
Daniele,Accelerometer,1558594676923,-4.003105163574219,-7.173028469085693,4.060565948486328
Daniele,Accelerometer,1558594676930,-4.702212333679199,-9.864110946655273,6.971915245056152
Daniele,Accelerometer,1558594676939,-6.311115741729736,-18.17677879333496,11.319786071777344
Daniele,Accelerometer,1558594676944,-6.780379295349121,-20.982784271240234,10.438719749450684
Daniele,Accelerometer,1558594676954,-5.458779811859131,-23.14714241027832,4.51067590713501
Daniele,Accelerometer,1558594676964,-3.9647979736328125,-21.155166625976562,4.309563159942627
Daniele,Accelerometer,1558594676973,-2.8443117141723633,-17.171215057373047,6.27280855178833
Daniele,Accelerometer,1558594676983,-2.097320795059204,-14.173673629760742,5.736507415771484
Daniele,Accelerometer,1558594676993,-1.1300631761550903,-12.105083465576172,5.315127849578857
Daniele,Accelerometer,1558594677003,-0.24899697303771973,-11.080365180969238,6.110002517700195
Daniele,Accelerometer,1558594677014,0.35434186458587646,-10.888829231262207,7.287950038909912
Daniele,Accelerometer,1558594677019,0.6033388376235962,-11.252747535705566,7.556100368499756
Daniele,Accelerometer,1558594677030,1.158793568611145,-12.42111873626709,6.598419666290283
Daniele,Accelerometer,1558594677038,2.0207061767578125,-14.54716968536377,7.354987621307373
Daniele,Accelerometer,1558594677044,2.049436569213867,-15.562311172485352,8.35097599029541
Daniele,Accelerometer,1558594677053,1.7812861204147339,-17.92778205871582,10.994174003601074
Daniele,Accelerometer,1558594677064,0.8619126081466675,-20.16875457763672,12.986149787902832
Daniele,Accelerometer,1558594677073,0.45010992884635925,-21.289241790771484,12.143390655517578
Daniele,Accelerometer,1558594677085,1.1300631761550903,-20.312406539916992,9.2033109664917
Daniele,Accelerometer,1558594677093,2.1164743900299072,-18.013973236083984,5.937620162963867
Daniele,Accelerometer,1558594677104,2.940079689025879,-14.566323280334473,2.652775526046753
Daniele,Accelerometer,1558594677109,3.19865345954895,-12.708422660827637,1.1109095811843872
Daniele,Accelerometer,1558594677118,2.8634653091430664,-9.136273384094238,-1.723825216293335
Daniele,Accelerometer,1558594677128,1.9345149993896484,-6.234501361846924,-3.6583402156829834
Daniele,Accelerometer,1558594677138,0.9193734526634216,-3.754108190536499,-4.003105163574219
Daniele,Accelerometer,1558594677148,0.2968810200691223,-2.1068975925445557,-3.3231520652770996
Daniele,Accelerometer,1558594677159,-0.7086837291717529,-0.4405331015586853,-3.160346269607544
Daniele,Accelerometer,1558594677169,-1.091755986213684,0.7086837291717529,-2.652775526046753
