Daniele,Orientation,1558594701443,334.81854248046875,20.63530731201172,28.319734573364258
Daniele,Orientation,1558594701447,336.9950256347656,17.253244400024414,32.19573211669922
Daniele,Orientation,1558594701453,337.46563720703125,16.04360008239746,32.64463806152344
Daniele,Orientation,1558594701458,337.6220397949219,15.355960845947266,32.58304214477539
Daniele,Orientation,1558594701463,337.1015319824219,16.01612663269043,31.492626190185547
Daniele,Orientation,1558594701465,338.5195007324219,16.01612663269043,31.492626190185547
Daniele,Orientation,1558594701468,337.9351806640625,17.2570743560791,30.18149185180664
Daniele,Orientation,1558594701472,337.0157775878906,19.475114822387695,28.4083309173584
Daniele,Orientation,1558594701478,335.787353515625,22.75652313232422,26.649682998657227
Daniele,Orientation,1558594701483,334.5305480957031,26.228073120117188,25.590579986572266
Daniele,Orientation,1558594701488,333.2320251464844,29.62557029724121,25.02521324157715
Daniele,Orientation,1558594701493,331.9538879394531,32.246826171875,23.513568878173828
Daniele,Orientation,1558594701498,329.0543212890625,38.71403503417969,25.845935821533203
Daniele,Orientation,1558594701503,324.9498596191406,46.4887809753418,35.93062210083008
Daniele,Orientation,1558594701508,321.23822021484375,55.190975189208984,57.1220703125
Daniele,Orientation,1558594701512,19.383750915527344,61.435455322265625,85.67884826660156
Daniele,Orientation,1558594701518,78.27352905273438,65.60421752929688,105.6122817993164
Daniele,Orientation,1558594701523,101.76559448242188,71.22525787353516,112.016357421875
Daniele,Orientation,1558594701528,120.18566131591797,75.26182556152344,110.86278533935547
Daniele,Orientation,1558594701529,120.23302459716797,75.26182556152344,110.86278533935547
Daniele,Orientation,1558594701533,131.0509490966797,78.17973327636719,111.8269271850586
Daniele,Orientation,1558594701537,111.00802612304688,79.5719985961914,129.73593139648438
Daniele,Orientation,1558594701543,84.9168930053711,77.41453552246094,147.671630859375
Daniele,Orientation,1558594701548,77.00070190429688,76.75696563720703,154.62020874023438
Daniele,Orientation,1558594701552,80.61661529541016,76.65162658691406,150.02455139160156
Daniele,Orientation,1558594701558,126.60116577148438,80.05833435058594,119.05461120605469
Daniele,Orientation,1558594701562,239.04635620117188,81.23077392578125,47.82712173461914
Daniele,Orientation,1558594701568,297.43255615234375,83.38111877441406,344.5454406738281
Daniele,Orientation,1558594701573,1.018519401550293,72.90096282958984,265.2154541015625
Daniele,Orientation,1558594701583,17.632064819335938,74.64263153076172,238.08505249023438
Daniele,Orientation,1558594701584,17.632064819335938,74.64263153076172,238.08505249023438
Daniele,Orientation,1558594701588,49.95120620727539,82.68694305419922,202.79275512695312
Daniele,Orientation,1558594701593,114.56243133544922,83.88166046142578,137.90380859375
Daniele,Orientation,1558594701594,113.62608337402344,83.88166046142578,137.90380859375
Daniele,Orientation,1558594701598,237.4638214111328,80.06768035888672,50.99740219116211
Daniele,Orientation,1558594701603,286.1314697265625,72.90786743164062,27.76232147216797
Daniele,Orientation,1558594701608,300.9793701171875,67.90066528320312,23.280773162841797
Daniele,Orientation,1558594701613,302.247314453125,67.12993621826172,24.025371551513672
Daniele,Orientation,1558594701618,293.2353820800781,69.25459289550781,32.59489059448242
Daniele,Orientation,1558594701623,273.3270263671875,71.96446228027344,48.393375396728516
Daniele,Orientation,1558594701628,245.87548828125,72.92049407958984,66.2766342163086
Daniele,Orientation,1558594701633,217.82699584960938,73.95191192626953,75.33554077148438
Daniele,Orientation,1558594701638,201.12551879882812,75.02513885498047,79.40675354003906
Daniele,Orientation,1558594701643,195.7548828125,72.32276916503906,83.21341705322266
Daniele,Orientation,1558594701648,337.0899353027344,68.07269287109375,85.561279296875
Daniele,Orientation,1558594701653,0.4658101499080658,63.86298751831055,86.21111297607422
Daniele,Orientation,1558594701658,1.568541169166565,60.89466094970703,86.67821502685547
Daniele,Orientation,1558594701659,31.836891174316406,60.89466094970703,86.67821502685547
Daniele,Orientation,1558594701664,27.699573516845703,58.997440338134766,87.97786712646484
Daniele,Orientation,1558594701668,28.276430130004883,58.07554626464844,89.55635070800781
Daniele,Orientation,1558594701672,28.799741744995117,58.08268737792969,89.81111145019531
Daniele,Orientation,1558594701678,27.205495834350586,58.44116973876953,88.52627563476562
Daniele,Orientation,1558594701682,29.046533584594727,60.69132614135742,86.07140350341797
Daniele,Orientation,1558594701687,30.202253341674805,63.509788513183594,82.21106719970703
Daniele,Orientation,1558594701693,287.79937744140625,65.62150573730469,76.31803131103516
Daniele,Orientation,1558594701698,248.58062744140625,68.86102294921875,64.41497039794922
Daniele,Orientation,1558594701703,257.8800048828125,69.8616943359375,54.71443557739258
Daniele,Orientation,1558594701708,267.4922790527344,70.03660583496094,45.66312026977539
Daniele,Orientation,1558594701713,276.2799072265625,69.3737564086914,38.77301025390625
Daniele,Orientation,1558594701718,284.0762634277344,68.14347076416016,33.64247512817383
Daniele,Orientation,1558594701723,290.59759521484375,66.60868835449219,30.038806915283203
Daniele,Orientation,1558594701724,280.11444091796875,66.60868835449219,30.038806915283203
Daniele,Orientation,1558594701728,286.47735595703125,64.60267639160156,28.834732055664062
Daniele,Orientation,1558594701733,292.6639404296875,62.325340270996094,28.07700538635254
Daniele,Orientation,1558594701738,297.99810791015625,60.237789154052734,26.494707107543945
Daniele,Orientation,1558594701743,300.892822265625,59.03225326538086,24.970748901367188
Daniele,Orientation,1558594701748,302.4140625,58.41831970214844,23.5323486328125
Daniele,Orientation,1558594701753,303.2584228515625,57.9451789855957,23.617206573486328
Daniele,Orientation,1558594701758,304.123046875,57.43523025512695,23.853904724121094
Daniele,Orientation,1558594701763,306.2354431152344,56.21956253051758,23.754188537597656
Daniele,Orientation,1558594701768,308.1031799316406,55.29054641723633,21.118724822998047
Daniele,Orientation,1558594701773,310.93243408203125,53.820858001708984,15.903112411499023
Daniele,Orientation,1558594701779,312.9219665527344,52.76897048950195,11.410982131958008
Daniele,Orientation,1558594701783,314.92755126953125,51.983577728271484,5.088260173797607
Daniele,Orientation,1558594701789,317.5447998046875,50.94359588623047,357.3675537109375
Daniele,Orientation,1558594701789,314.03118896484375,50.94359588623047,357.3675537109375
Daniele,Orientation,1558594701793,317.3343811035156,48.80792999267578,351.1041564941406
Daniele,Orientation,1558594701798,324.3932800292969,40.53997039794922,340.1094055175781
Daniele,Orientation,1558594701803,328.1388854980469,32.54182815551758,334.41845703125
Daniele,Orientation,1558594701808,331.04327392578125,21.675575256347656,329.0838623046875
Daniele,Orientation,1558594701813,331.8892517089844,8.349797248840332,328.2405090332031
Daniele,Orientation,1558594701818,331.5284423828125,354.71881103515625,325.3048400878906
Daniele,Orientation,1558594701823,329.91937255859375,342.1828308105469,319.655517578125
Daniele,Orientation,1558594701828,326.9805908203125,332.66607666015625,318.9510803222656
Daniele,Orientation,1558594701832,324.197998046875,326.279296875,317.83099365234375
Daniele,Orientation,1558594701838,322.0126647949219,322.2982177734375,319.3770751953125
Daniele,Orientation,1558594701842,322.630615234375,323.01953125,324.711181640625
Daniele,Orientation,1558594701848,323.3330383300781,323.2579650878906,331.30908203125
Daniele,Orientation,1558594701853,324.0409851074219,323.4436340332031,336.0910949707031
Daniele,Orientation,1558594701854,322.399658203125,323.4436340332031,336.0910949707031
Daniele,Orientation,1558594701858,322.837158203125,322.26861572265625,340.8536071777344
Daniele,Orientation,1558594701863,323.66156005859375,321.3375244140625,345.93096923828125
Daniele,Orientation,1558594701868,324.1990966796875,319.2033386230469,350.6590270996094
Daniele,Orientation,1558594701873,325.14605712890625,317.30889892578125,355.7149658203125
Daniele,Orientation,1558594701879,326.7870788574219,313.8048095703125,3.320605993270874
Daniele,Orientation,1558594701883,330.2814025878906,310.59722900390625,13.818596839904785
Daniele,Orientation,1558594701888,337.188232421875,308.711669921875,29.24882698059082
Daniele,Orientation,1558594701893,346.6446228027344,311.03424072265625,47.20912551879883
Daniele,Orientation,1558594701898,354.5513000488281,322.92193603515625,61.711666107177734
Daniele,Orientation,1558594701902,358.7974853515625,333.3620910644531,70.01689147949219
Daniele,Orientation,1558594701908,2.2625620365142822,343.7261962890625,76.67546844482422
Daniele,Orientation,1558594701913,6.063551425933838,350.4542236328125,83.56307983398438
Daniele,Orientation,1558594701919,11.061685562133789,356.0124816894531,92.36746978759766
Daniele,Orientation,1558594701919,9.755314826965332,356.0124816894531,92.36746978759766
Daniele,Orientation,1558594701923,15.044063568115234,1.7961232662200928,102.22024536132812
Daniele,Orientation,1558594701928,20.36052703857422,6.136684417724609,113.21784973144531
Daniele,Orientation,1558594701933,23.602205276489258,9.608880996704102,120.52339935302734
Daniele,Orientation,1558594701938,25.29828453063965,13.094975471496582,123.49343872070312
Daniele,Orientation,1558594701943,25.182640075683594,16.1862735748291,120.31889343261719
Daniele,Orientation,1558594701948,20.64799690246582,19.107393264770508,106.35730743408203
Daniele,Orientation,1558594701953,7.845326900482178,19.66314697265625,84.50767517089844
Daniele,Orientation,1558594701958,354.2839050292969,18.095924377441406,65.4417953491211
Daniele,Orientation,1558594701963,347.0406799316406,18.242586135864258,54.44134521484375
Daniele,Orientation,1558594701968,343.5303955078125,20.585575103759766,49.60232162475586
Daniele,Orientation,1558594701973,340.92315673828125,24.61212730407715,47.460411071777344
Daniele,Orientation,1558594701978,337.8219909667969,30.354177474975586,46.60151290893555
Daniele,Orientation,1558594701983,333.5975646972656,37.87099838256836,47.755130767822266
Daniele,Orientation,1558594701985,335.05316162109375,37.87099838256836,47.755130767822266
Daniele,Orientation,1558594701988,330.6469421386719,44.83028793334961,50.34679412841797
Daniele,Orientation,1558594701993,324.970703125,50.60869598388672,53.32859802246094
Daniele,Orientation,1558594701998,312.5557861328125,54.86778259277344,46.2376823425293
Daniele,Orientation,1558594702003,306.95672607421875,56.732200622558594,37.05392074584961
Daniele,Orientation,1558594702008,303.0350646972656,59.15494918823242,28.48445701599121
Daniele,Orientation,1558594702013,296.6932678222656,63.61273956298828,21.393339157104492
Daniele,Orientation,1558594702018,298.68017578125,66.28111267089844,7.988410949707031
Daniele,Orientation,1558594702023,308.093994140625,65.45922088623047,352.607177734375
Daniele,Orientation,1558594702028,315.57635498046875,63.0693244934082,342.60498046875
Daniele,Orientation,1558594702032,319.9326477050781,62.4459114074707,334.663330078125
Daniele,Orientation,1558594702038,322.55816650390625,64.03594970703125,327.22314453125
Daniele,Orientation,1558594702042,325.40509033203125,66.55644226074219,318.9085388183594
Daniele,Orientation,1558594702049,327.82684326171875,69.60509490966797,311.5018310546875
Daniele,Orientation,1558594702050,330.0185852050781,69.60509490966797,311.5018310546875
Daniele,Orientation,1558594702053,333.60382080078125,74.09603118896484,301.5373840332031
Daniele,Orientation,1558594702057,355.58502197265625,78.60877990722656,266.86651611328125
Daniele,Orientation,1558594702063,32.7372932434082,75.86833190917969,212.00538635253906
Daniele,Orientation,1558594702068,47.66142654418945,71.60520935058594,183.309814453125
Daniele,Orientation,1558594702073,65.48262023925781,71.5396499633789,155.8379669189453
Daniele,Orientation,1558594702085,38.8051643371582,63.42523193359375,84.0173568725586
Daniele,Orientation,1558594702085,38.8051643371582,63.42523193359375,84.0173568725586
Daniele,Orientation,1558594702088,0.6269897818565369,58.545021057128906,80.82856750488281
Daniele,Orientation,1558594702093,50.309776306152344,62.10246276855469,90.27381134033203
Daniele,Orientation,1558594702098,78.1935043334961,65.9755859375,113.8387451171875
Daniele,Orientation,1558594702103,80.01033782958984,68.0495376586914,122.68329620361328
Daniele,Orientation,1558594702108,89.75863647460938,69.88167572021484,118.66079711914062
Daniele,Orientation,1558594702113,128.05250549316406,73.20232391357422,101.08979797363281
Daniele,Orientation,1558594702115,126.26614379882812,73.20232391357422,101.08979797363281
Daniele,Orientation,1558594702118,214.0058135986328,71.60909271240234,68.45903015136719
Daniele,Orientation,1558594702123,296.478271484375,61.9298095703125,37.62278747558594
Daniele,Orientation,1558594702128,311.8513488769531,54.976810455322266,26.651079177856445
Daniele,Orientation,1558594702133,309.7960510253906,56.38630676269531,25.993717193603516
Daniele,Orientation,1558594702138,294.8248596191406,63.71327590942383,29.29252052307129
Daniele,Orientation,1558594702143,257.6591796875,73.91546630859375,38.053688049316406
Daniele,Orientation,1558594702148,214.1754913330078,80.68160247802734,56.163272857666016
Daniele,Orientation,1558594702154,186.56741333007812,83.4116439819336,73.94757843017578
Daniele,Orientation,1558594702158,179.47732543945312,83.40351867675781,79.27961730957031
Daniele,Orientation,1558594702163,174.4529266357422,83.76548767089844,83.13357543945312
Daniele,Orientation,1558594702168,173.15176391601562,83.58586120605469,84.08373260498047
Daniele,Orientation,1558594702173,169.81077575683594,83.3446273803711,86.53176879882812
Daniele,Orientation,1558594702179,166.29605102539062,82.44384002685547,88.70977020263672
Daniele,Orientation,1558594702180,161.71446228027344,82.44384002685547,88.70977020263672
Daniele,Orientation,1558594702183,157.041015625,82.72074127197266,92.41950988769531
Daniele,Orientation,1558594702188,153.00808715820312,82.24809265136719,95.03507995605469
Daniele,Orientation,1558594702193,161.4156036376953,82.4976806640625,88.96775817871094
Daniele,Orientation,1558594702198,169.1239776611328,82.92911529541016,83.44927215576172
Daniele,Orientation,1558594702203,182.36343383789062,82.7528305053711,73.58049774169922
Daniele,Orientation,1558594702208,201.25662231445312,82.65326690673828,59.574214935302734
Daniele,Orientation,1558594702213,226.74758911132812,81.86051940917969,40.879180908203125
Daniele,Orientation,1558594702217,250.45823669433594,79.64570617675781,25.346174240112305
Daniele,Orientation,1558594702223,270.83758544921875,76.6619873046875,12.878910064697266
Daniele,Orientation,1558594702227,282.931884765625,73.0723876953125,8.271883964538574
Daniele,Orientation,1558594702233,289.233154296875,70.01404571533203,8.143932342529297
Daniele,Orientation,1558594702238,291.42584228515625,67.8784408569336,11.070202827453613
Daniele,Orientation,1558594702243,288.6917724609375,66.90209197998047,18.59022331237793
Daniele,Orientation,1558594702245,283.57916259765625,66.90209197998047,18.59022331237793
Daniele,Orientation,1558594702248,276.8770751953125,66.19558715820312,30.111906051635742
Daniele,Orientation,1558594702253,275.1314697265625,63.82295227050781,42.896202087402344
Daniele,Orientation,1558594702258,287.43011474609375,60.218074798583984,52.952510833740234
Daniele,Orientation,1558594702263,312.6474914550781,56.41344451904297,59.52885437011719
Daniele,Orientation,1558594702268,332.8499755859375,52.21188735961914,62.56396484375
Daniele,Orientation,1558594702273,341.2865905761719,48.9996223449707,64.02056884765625
Daniele,Orientation,1558594702278,344.63812255859375,45.996463775634766,64.0820541381836
Daniele,Orientation,1558594702283,347.41265869140625,42.64443588256836,64.30146026611328
Daniele,Orientation,1558594702288,349.62982177734375,38.176612854003906,64.31317901611328
Daniele,Orientation,1558594702293,351.0713806152344,33.843387603759766,64.28607177734375
Daniele,Orientation,1558594702298,353.0949401855469,25.79241371154785,64.60636138916016
Daniele,Orientation,1558594702303,354.0015869140625,20.377195358276367,64.81947326660156
Daniele,Orientation,1558594702309,355.5046081542969,13.965246200561523,66.20128631591797
Daniele,Orientation,1558594702309,355.203369140625,13.965246200561523,66.20128631591797
Daniele,Orientation,1558594702313,355.3137512207031,5.881991386413574,65.509521484375
Daniele,Orientation,1558594702318,354.8771667480469,357.62066650390625,63.9672966003418
Daniele,Orientation,1558594702323,354.37884521484375,348.3351135253906,62.32120132446289
Daniele,Orientation,1558594702327,353.0848388671875,338.3475341796875,59.1745719909668
Daniele,Orientation,1558594702332,350.54583740234375,329.585205078125,53.65007400512695
Daniele,Orientation,1558594702337,346.7341613769531,321.3927001953125,45.82350158691406
Daniele,Orientation,1558594702342,342.469482421875,315.73333740234375,37.428382873535156
Daniele,Orientation,1558594702347,337.48583984375,314.1523742675781,26.763994216918945
Daniele,Orientation,1558594702352,335.7136535644531,314.4475402832031,22.529399871826172
Daniele,Orientation,1558594702357,335.3499755859375,315.67041015625,21.119855880737305
Daniele,Orientation,1558594702362,335.6180114746094,315.30914306640625,21.924274444580078
Daniele,Orientation,1558594702368,336.7218933105469,314.86114501953125,24.722131729125977
Daniele,Orientation,1558594702373,339.3696594238281,311.82080078125,31.798912048339844
Daniele,Orientation,1558594702374,339.6099853515625,311.82080078125,31.798912048339844
Daniele,Orientation,1558594702377,343.4129333496094,308.8611755371094,41.15974807739258
Daniele,Orientation,1558594702383,349.8186340332031,305.3013610839844,55.08816909790039
Daniele,Orientation,1558594702388,0.6066757440567017,303.7124328613281,76.09557342529297
Daniele,Orientation,1558594702393,19.08119010925293,311.38714599609375,114.9627914428711
Daniele,Orientation,1558594702398,25.671436309814453,331.3759460449219,140.9332275390625
Daniele,Orientation,1558594702402,27.42959976196289,344.849365234375,157.38014221191406
Daniele,Orientation,1558594702407,27.401586532592773,353.8464660644531,168.4762725830078
Daniele,Orientation,1558594702412,26.897357940673828,358.8694152832031,175.28330993652344
Daniele,Orientation,1558594702417,26.223411560058594,0.9514123797416687,181.3322296142578
Daniele,Orientation,1558594702422,25.69670867919922,0.8178455233573914,185.3240203857422
Daniele,Orientation,1558594702427,24.79710578918457,1.753110647201538,190.32725524902344
Daniele,Orientation,1558594702433,23.161603927612305,6.702361106872559,196.52952575683594
Daniele,Orientation,1558594702442,328.9278564453125,45.27888870239258,339.9739074707031
Daniele,Orientation,1558594702447,329.5870361328125,34.705684661865234,2.6718645095825195
Daniele,Orientation,1558594702452,330.9101867675781,31.22795295715332,10.105036735534668
Daniele,Orientation,1558594702457,331.6477966308594,29.38535499572754,11.608262062072754
Daniele,Orientation,1558594702462,331.7967224121094,28.94696044921875,11.596969604492188
Daniele,Orientation,1558594702467,331.7398376464844,29.369243621826172,12.818775177001953
Daniele,Orientation,1558594702472,331.23834228515625,31.26651954650879,15.224430084228516
Daniele,Orientation,1558594702477,330.2932434082031,34.25250244140625,18.52489471435547
Daniele,Orientation,1558594702482,328.78466796875,37.97447967529297,21.994352340698242
Daniele,Orientation,1558594702488,327.0224609375,41.52469253540039,25.554851531982422
Daniele,Orientation,1558594702492,321.6934814453125,48.676692962646484,31.641828536987305
Daniele,Orientation,1558594702497,311.0177307128906,56.62313461303711,38.90557098388672
Daniele,Orientation,1558594702503,308.2698669433594,57.90084457397461,36.54039001464844
Daniele,Orientation,1558594702504,314.6188049316406,57.90084457397461,36.54039001464844
Daniele,Orientation,1558594702508,314.4827880859375,58.04893112182617,30.562583923339844
Daniele,Orientation,1558594702513,310.0958557128906,60.85040283203125,29.128820419311523
Daniele,Orientation,1558594702518,295.12030029296875,67.31861114501953,32.68220520019531
Daniele,Orientation,1558594702523,268.9923095703125,73.5038070678711,41.38714599609375
Daniele,Orientation,1558594702528,234.6898193359375,79.08280944824219,52.232383728027344
Daniele,Orientation,1558594702533,197.7305450439453,84.46338653564453,70.40118408203125
Daniele,Orientation,1558594702538,98.07308197021484,87.10517883300781,158.81382751464844
Daniele,Orientation,1558594702543,45.590248107910156,82.4816665649414,205.31288146972656
Daniele,Orientation,1558594702548,31.845979690551758,79.04041290283203,218.2789764404297
Daniele,Orientation,1558594702552,28.550352096557617,79.84500885009766,223.8212432861328
Daniele,Orientation,1558594702558,16.691099166870117,83.19648742675781,242.5743408203125
Daniele,Orientation,1558594702563,326.8710632324219,84.5075912475586,304.3006591796875
Daniele,Orientation,1558594702568,306.7960205078125,78.45514678955078,339.97076416015625
Daniele,Orientation,1558594702570,308.1338195800781,78.45514678955078,339.97076416015625
Daniele,Orientation,1558594702573,311.2549743652344,72.16278839111328,349.39508056640625
Daniele,Orientation,1558594702584,320.6289978027344,71.99276733398438,333.4349365234375
Daniele,Orientation,1558594702584,320.6289978027344,71.99276733398438,333.4349365234375
Daniele,Orientation,1558594702588,327.20660400390625,73.9189224243164,319.1956481933594
Daniele,Orientation,1558594702593,331.81304931640625,74.34258270263672,311.0396728515625
Daniele,Orientation,1558594702598,326.4370422363281,76.13865661621094,317.33502197265625
Daniele,Orientation,1558594702603,317.3980712890625,77.9015884399414,328.0470275878906
Daniele,Orientation,1558594702608,309.24609375,77.64994812011719,340.1678771972656
Daniele,Orientation,1558594702613,307.671875,75.88129425048828,346.3902587890625
Daniele,Orientation,1558594702618,308.3631286621094,74.25167083740234,349.169921875
Daniele,Orientation,1558594702623,305.4731140136719,73.66535949707031,355.20635986328125
Daniele,Orientation,1558594702628,303.1597595214844,73.74661254882812,358.63824462890625
Daniele,Orientation,1558594702633,296.61114501953125,75.04907989501953,4.721073627471924
Daniele,Orientation,1558594702635,290.820068359375,75.04907989501953,4.721073627471924
Daniele,Orientation,1558594702638,283.15771484375,75.70696258544922,12.49181079864502
Daniele,Orientation,1558594702643,279.0164794921875,74.8450927734375,20.434940338134766
Daniele,Orientation,1558594702648,277.3157043457031,73.37002563476562,28.0390625
Daniele,Orientation,1558594702653,273.6002197265625,71.72630310058594,39.748016357421875
Daniele,Orientation,1558594702659,271.275146484375,70.15957641601562,51.39303207397461
Daniele,Orientation,1558594702663,279.6954345703125,68.17857360839844,59.62416458129883
Daniele,Orientation,1558594702668,301.2411804199219,65.93761444091797,64.38583374023438
Daniele,Orientation,1558594702673,315.09051513671875,64.71673583984375,66.71881103515625
Daniele,Orientation,1558594702678,326.9521789550781,63.96544647216797,69.40766143798828
Daniele,Orientation,1558594702683,332.4953918457031,63.973838806152344,71.13967895507812
Daniele,Orientation,1558594702688,329.4891662597656,64.55155944824219,71.23194122314453
Daniele,Orientation,1558594702693,315.7137145996094,64.965087890625,67.78653717041016
Daniele,Orientation,1558594702699,306.3603210449219,65.5997314453125,65.85445404052734
Daniele,Orientation,1558594702699,308.8277893066406,65.5997314453125,65.85445404052734
Daniele,Orientation,1558594702703,298.38116455078125,65.60723114013672,63.75996017456055
Daniele,Orientation,1558594702708,262.5660400390625,67.09040832519531,64.45278930664062
Daniele,Orientation,1558594702712,194.98681640625,69.42213439941406,67.7808609008789
Daniele,Orientation,1558594702718,178.66207885742188,72.01770782470703,69.90167999267578
Daniele,Orientation,1558594702723,172.27366638183594,73.87091064453125,72.02710723876953
Daniele,Orientation,1558594702728,179.98263549804688,76.08961486816406,69.59725189208984
Daniele,Orientation,1558594702733,196.17495727539062,77.92095947265625,61.5637321472168
Daniele,Orientation,1558594702738,216.50596618652344,78.19754028320312,50.24065017700195
Daniele,Orientation,1558594702743,239.725830078125,77.25749206542969,37.32878112792969
Daniele,Orientation,1558594702749,259.8113098144531,75.03843688964844,27.81041717529297
Daniele,Orientation,1558594702753,274.40380859375,72.5436019897461,21.801408767700195
Daniele,Orientation,1558594702758,283.1798400878906,70.5814437866211,18.398983001708984
Daniele,Orientation,1558594702764,289.8976745605469,68.79202270507812,15.685171127319336
Daniele,Orientation,1558594702765,284.027099609375,68.79202270507812,15.685171127319336
Daniele,Orientation,1558594702769,288.6047058105469,67.239501953125,15.176576614379883
Daniele,Orientation,1558594702773,292.28192138671875,65.92989349365234,14.630695343017578
Daniele,Orientation,1558594702779,295.0799865722656,65.13863372802734,12.748224258422852
Daniele,Orientation,1558594702784,298.3703918457031,64.24173736572266,9.688786506652832
Daniele,Orientation,1558594702789,302.29949951171875,62.791473388671875,6.854330062866211
Daniele,Orientation,1558594702794,299.81060791015625,64.3381118774414,5.780189514160156
Daniele,Orientation,1558594702799,301.1322021484375,65.55812072753906,358.0021057128906
Daniele,Orientation,1558594702806,303.436279296875,66.77349090576172,349.5279846191406
Daniele,Orientation,1558594702810,310.5582580566406,65.566650390625,338.6887512207031
Daniele,Orientation,1558594702814,320.2539978027344,59.80307388305664,329.2259521484375
Daniele,Orientation,1558594702819,327.7220153808594,50.15258026123047,324.2620849609375
Daniele,Orientation,1558594702823,333.188720703125,36.14908981323242,321.0787353515625
Daniele,Orientation,1558594702829,335.6438293457031,20.52216148376465,321.17681884765625
Daniele,Orientation,1558594702829,335.2872314453125,20.52216148376465,321.17681884765625
Daniele,Orientation,1558594702833,335.87255859375,6.17773962020874,322.5394287109375
Daniele,Orientation,1558594702838,335.50677490234375,355.6177978515625,323.6889343261719
Daniele,Orientation,1558594702843,334.5703430175781,345.8922119140625,324.20361328125
Daniele,Orientation,1558594702848,333.17401123046875,337.4635009765625,324.6796875
Daniele,Orientation,1558594702853,331.2474670410156,329.5903015136719,324.7895202636719
Daniele,Orientation,1558594702858,328.7126159667969,321.62652587890625,326.9552307128906
Daniele,Orientation,1558594702863,326.46331787109375,315.1108703613281,330.89013671875
Daniele,Orientation,1558594702868,325.474365234375,308.79412841796875,339.86370849609375
Daniele,Orientation,1558594702872,329.9635925292969,304.364990234375,358.4991455078125
Daniele,Orientation,1558594702878,339.8296813964844,306.3690490722656,20.39487648010254
Daniele,Orientation,1558594702882,347.4421691894531,311.3780212402344,36.0130615234375
Daniele,Orientation,1558594702888,353.5830078125,319.1429138183594,49.0934944152832
Daniele,Orientation,1558594702893,358.06622314453125,326.70794677734375,59.369998931884766
Daniele,Orientation,1558594702894,357.7884216308594,326.70794677734375,59.369998931884766
Daniele,Orientation,1558594702897,1.4727232456207275,337.36846923828125,68.6052017211914
Daniele,Orientation,1558594702903,3.4884326457977295,343.4873046875,73.66975402832031
Daniele,Orientation,1558594702907,4.887262344360352,349.4197082519531,77.03025817871094
Daniele,Orientation,1558594702913,6.577195644378662,354.8781433105469,80.93070983886719
Daniele,Orientation,1558594702917,8.642609596252441,0.09714490175247192,85.52678680419922
Daniele,Orientation,1558594702922,11.048062324523926,5.3889689445495605,90.64860534667969
Daniele,Orientation,1558594702928,14.011553764343262,10.29280948638916,97.03497314453125
Daniele,Orientation,1558594702932,17.52509307861328,14.406634330749512,105.4446029663086
Daniele,Orientation,1558594702938,20.677316665649414,18.21977424621582,113.8864974975586
Daniele,Orientation,1558594702942,23.060237884521484,21.042421340942383,121.93666076660156
Daniele,Orientation,1558594702947,24.799814224243164,25.456378936767578,125.4360580444336
Daniele,Orientation,1558594702952,26.231595993041992,30.62349510192871,123.47628021240234
Daniele,Orientation,1558594702958,28.882770538330078,39.86862564086914,113.31771087646484
Daniele,Orientation,1558594702959,24.98082733154297,39.86862564086914,113.31771087646484
Daniele,Orientation,1558594702963,17.930280685424805,47.774662017822266,88.12212371826172
Daniele,Orientation,1558594702968,344.2809143066406,48.9324951171875,53.38869094848633
Daniele,Orientation,1558594702972,335.0087890625,41.517906188964844,27.713687896728516
Daniele,Orientation,1558594702978,335.96490478515625,32.11719512939453,12.459456443786621
Daniele,Orientation,1558594702983,337.32861328125,23.72661018371582,4.097487449645996
Daniele,Orientation,1558594702987,337.52569580078125,20.823720932006836,359.6411437988281
Daniele,Orientation,1558594702993,334.8453369140625,31.262359619140625,357.84051513671875
Daniele,Orientation,1558594702997,310.24932861328125,62.810760498046875,7.166574954986572
Daniele,Orientation,1558594703002,205.9089813232422,81.61931610107422,52.62419128417969
Daniele,Orientation,1558594703008,112.93928527832031,82.19335174560547,117.00289154052734
Daniele,Orientation,1558594703013,54.378719329833984,79.12159729003906,171.67434692382812
Daniele,Orientation,1558594703017,29.315929412841797,71.43891906738281,197.1276397705078
Daniele,Orientation,1558594703023,25.568559646606445,69.82907104492188,202.12994384765625
Daniele,Orientation,1558594703025,27.534439086914062,69.82907104492188,202.12994384765625
Daniele,Orientation,1558594703028,28.744853973388672,75.70011901855469,207.16761779785156
Daniele,Orientation,1558594703033,13.5538969039917,85.37992095947266,237.470458984375
Daniele,Orientation,1558594703038,295.72003173828125,74.4970703125,359.07781982421875
Daniele,Orientation,1558594703043,323.8436279296875,54.08937454223633,6.355991363525391
Daniele,Orientation,1558594703047,326.365234375,51.220272064208984,4.398705005645752
Daniele,Orientation,1558594703052,355.56787109375,79.70640563964844,260.371826171875
Daniele,Orientation,1558594703057,19.835546493530273,42.80284118652344,196.4922332763672
Daniele,Orientation,1558594703062,19.676023483276367,30.321880340576172,189.04177856445312
Daniele,Orientation,1558594703068,20.338775634765625,31.324661254882812,186.4150390625
Daniele,Orientation,1558594703072,58.87168884277344,82.09239196777344,176.6981201171875
Daniele,Orientation,1558594703083,337.4982604980469,26.284343719482422,5.617580413818359
Daniele,Orientation,1558594703084,337.4982604980469,26.284343719482422,5.617580413818359
