Daniele,Orientation,1558597344612,253.28042602539062,339.03814697265625,3.5023233890533447
Daniele,Orientation,1558597344617,253.40792846679688,338.91015625,3.268793821334839
Daniele,Orientation,1558597344622,253.2674560546875,339.036865234375,3.2228448390960693
Daniele,Orientation,1558597344627,253.39476013183594,338.9145812988281,3.123220443725586
Daniele,Orientation,1558597344632,253.27487182617188,339.0159912109375,2.9433610439300537
Daniele,Orientation,1558597344637,253.37942504882812,338.9132385253906,2.838289737701416
Daniele,Orientation,1558597344642,253.21083068847656,339.053955078125,2.531428337097168
Daniele,Orientation,1558597344647,253.12608337402344,339.1239929199219,2.348353385925293
Daniele,Orientation,1558597344652,253.17300415039062,339.0591735839844,1.9936684370040894
Daniele,Orientation,1558597344657,253.22035217285156,338.99530029296875,1.697156310081482
Daniele,Orientation,1558597344662,253.5901641845703,338.6403503417969,1.709814190864563
Daniele,Orientation,1558597344667,253.78836059570312,338.4510498046875,1.717132329940796
Daniele,Orientation,1558597344669,253.69691467285156,338.4510498046875,1.717132329940796
Daniele,Orientation,1558597344672,253.95614624023438,338.1957092285156,1.6065802574157715
Daniele,Orientation,1558597344677,253.93359375,338.21697998046875,1.6048498153686523
Daniele,Orientation,1558597344682,253.8824462890625,338.2947998046875,1.9622570276260376
Daniele,Orientation,1558597344687,253.8388671875,338.34912109375,2.1346373558044434
Daniele,Orientation,1558597344692,253.77243041992188,338.4360656738281,2.4764389991760254
Daniele,Orientation,1558597344697,253.57489013671875,338.6327209472656,2.6837751865386963
Daniele,Orientation,1558597344702,253.55474853515625,338.682373046875,3.212815761566162
Daniele,Orientation,1558597344707,253.34622192382812,338.8807067871094,3.3838813304901123
Daniele,Orientation,1558597344712,253.33531188964844,338.89373779296875,3.450247049331665
Daniele,Orientation,1558597344717,253.58877563476562,338.6720886230469,3.591259241104126
Daniele,Orientation,1558597344722,253.56982421875,338.6990051269531,3.786112070083618
Daniele,Orientation,1558597344727,253.5660400390625,338.6963806152344,3.6662514209747314
Daniele,Orientation,1558597344732,253.6470947265625,338.6239013671875,3.670095920562744
Daniele,Orientation,1558597344733,253.56222534179688,338.6239013671875,3.670095920562744
Daniele,Orientation,1558597344737,253.42141723632812,338.74725341796875,3.606308698654175
Daniele,Orientation,1558597344742,253.23963928222656,338.91326904296875,3.6547656059265137
Daniele,Orientation,1558597344747,253.10955810546875,339.0204162597656,3.405025005340576
Daniele,Orientation,1558597344752,253.01101684570312,339.11456298828125,3.5168795585632324
Daniele,Orientation,1558597344757,252.97335815429688,339.1444091796875,3.401482582092285
Daniele,Orientation,1558597344761,252.917724609375,339.1877136230469,3.2061641216278076
Daniele,Orientation,1558597344767,252.8212127685547,339.26763916015625,2.9721901416778564
Daniele,Orientation,1558597344772,252.88388061523438,339.20751953125,2.921936511993408
Daniele,Orientation,1558597344777,252.84091186523438,339.235107421875,2.626952886581421
Daniele,Orientation,1558597344783,252.84266662597656,339.23602294921875,2.6865696907043457
Daniele,Orientation,1558597344788,252.92349243164062,339.16595458984375,2.8087100982666016
Daniele,Orientation,1558597344792,253.03335571289062,339.0673522949219,2.883394956588745
Daniele,Orientation,1558597344797,253.03701782226562,339.06939697265625,3.0033209323883057
Daniele,Orientation,1558597344800,252.6859893798828,339.06939697265625,3.0033209323883057
Daniele,Orientation,1558597344802,252.70486450195312,339.0614013671875,3.2363150119781494
Daniele,Orientation,1558597344807,252.47305297851562,339.2799377441406,3.3454246520996094
Daniele,Orientation,1558597344812,252.45242309570312,339.3008117675781,3.4014828205108643
Daniele,Orientation,1558597344817,252.53199768066406,339.2312927246094,3.5242035388946533
Daniele,Orientation,1558597344822,252.73825073242188,339.0439453125,3.5800538063049316
Daniele,Orientation,1558597344826,252.77969360351562,339.00164794921875,3.468229293823242
Daniele,Orientation,1558597344831,253.00228881835938,338.79571533203125,3.426434278488159
Daniele,Orientation,1558597344836,252.964111328125,338.8253479003906,3.3099493980407715
Daniele,Orientation,1558597344841,253.1504364013672,338.6448059082031,3.133063793182373
Daniele,Orientation,1558597344846,253.12351989746094,338.6629943847656,3.009625196456909
Daniele,Orientation,1558597344852,253.135498046875,338.65155029296875,3.0033209323883057
Daniele,Orientation,1558597344856,253.1593017578125,338.6288146972656,2.990790843963623
Daniele,Orientation,1558597344868,252.9404296875,338.8340759277344,3.0346693992614746
Daniele,Orientation,1558597344869,252.94369506835938,338.8340759277344,3.0346693992614746
Daniele,Orientation,1558597344869,252.94369506835938,338.8340759277344,3.0346693992614746
Daniele,Orientation,1558597344872,252.74427795410156,339.03460693359375,3.3246493339538574
Daniele,Orientation,1558597344876,252.88021850585938,338.9136657714844,3.4466726779937744
Daniele,Orientation,1558597344882,252.67733764648438,339.0998229980469,3.390899896621704
Daniele,Orientation,1558597344887,252.62286376953125,339.15289306640625,3.450246810913086
Daniele,Orientation,1558597344892,252.68841552734375,339.0947265625,3.520537853240967
Daniele,Orientation,1558597344896,252.7298126220703,339.0622253417969,3.6662514209747314
Daniele,Orientation,1558597344901,252.7080078125,339.08221435546875,3.662414789199829
Daniele,Orientation,1558597344906,252.73426818847656,339.059326171875,3.697235584259033
Daniele,Orientation,1558597344912,252.86648559570312,338.94451904296875,3.862982988357544
Daniele,Orientation,1558597344917,253.04156494140625,338.79730224609375,4.151783466339111
Daniele,Orientation,1558597344922,253.1995391845703,338.6600646972656,4.270654201507568
Daniele,Orientation,1558597344928,252.92852783203125,338.89544677734375,4.046337127685547
Daniele,Orientation,1558597344929,252.92666625976562,338.89544677734375,4.046337127685547
Daniele,Orientation,1558597344932,252.8208465576172,338.97833251953125,3.7129244804382324
Daniele,Orientation,1558597344936,252.36834716796875,339.3932800292969,3.48275089263916
Daniele,Orientation,1558597344941,252.145263671875,339.5999450683594,3.3350045680999756
Daniele,Orientation,1558597344947,252.19419860839844,339.5549011230469,3.3838815689086914
Daniele,Orientation,1558597344951,252.09027099609375,339.6481018066406,3.189654588699341
Daniele,Orientation,1558597344957,251.9247589111328,339.7988586425781,2.8948442935943604
Daniele,Orientation,1558597344962,252.02926635742188,339.69207763671875,2.7178828716278076
Daniele,Orientation,1558597344967,252.09292602539062,339.6149597167969,2.307156562805176
Daniele,Orientation,1558597344972,252.04705810546875,339.6505432128906,2.066477060317993
Daniele,Orientation,1558597344977,252.26962280273438,339.4218444824219,1.8914334774017334
Daniele,Orientation,1558597344983,252.39138793945312,339.2746887207031,1.4217336177825928
Daniele,Orientation,1558597344987,252.488037109375,339.1701965332031,1.3032987117767334
Daniele,Orientation,1558597344992,252.46385192871094,339.16754150390625,0.888694703578949
Daniele,Orientation,1558597344994,252.55003356933594,339.16754150390625,0.888694703578949
Daniele,Orientation,1558597344997,252.66213989257812,339.03912353515625,0.7080477476119995
Daniele,Orientation,1558597345002,252.89471435546875,338.7697448730469,0.353309690952301
Daniele,Orientation,1558597345007,252.896484375,338.7467041015625,0.11728903651237488
Daniele,Orientation,1558597345012,252.9024658203125,338.7241516113281,359.94158935546875
Daniele,Orientation,1558597345017,252.78829956054688,338.82269287109375,359.7094421386719
Daniele,Orientation,1558597345022,252.91799926757812,338.67999267578125,359.65240478515625
Daniele,Orientation,1558597345027,252.96551513671875,338.6297302246094,359.65240478515625
Daniele,Orientation,1558597345033,253.13131713867188,338.4606018066406,359.70855712890625
Daniele,Orientation,1558597345037,253.16497802734375,338.43121337890625,359.7658996582031
Daniele,Orientation,1558597345042,253.36898803710938,338.249267578125,0.058764878660440445
Daniele,Orientation,1558597345047,253.3927001953125,338.2497863769531,0.29533645510673523
Daniele,Orientation,1558597345052,253.32305908203125,338.3216857910156,0.29655933380126953
Daniele,Orientation,1558597345057,253.31866455078125,338.3323059082031,0.356608122587204
Daniele,Orientation,1558597345060,253.31472778320312,338.3323059082031,0.356608122587204
Daniele,Orientation,1558597345062,253.14944458007812,338.5393371582031,0.7726141214370728
Daniele,Orientation,1558597345067,253.126708984375,338.5731506347656,0.8970422744750977
Daniele,Orientation,1558597345072,253.08706665039062,338.6381530761719,1.198481798171997
Daniele,Orientation,1558597345078,253.0958251953125,338.6390380859375,1.3182895183563232
Daniele,Orientation,1558597345082,253.07257080078125,338.67169189453125,1.4395909309387207
Daniele,Orientation,1558597345087,253.0902099609375,338.6638488769531,1.5644118785858154
Daniele,Orientation,1558597345092,253.05300903320312,338.7184753417969,1.8049418926239014
Daniele,Orientation,1558597345097,253.0206298828125,338.7503967285156,1.8068386316299438
Daniele,Orientation,1558597345103,253.0336456298828,338.7423400878906,1.8729287385940552
Daniele,Orientation,1558597345107,253.1328582763672,338.663330078125,2.1233413219451904
Daniele,Orientation,1558597345112,253.227294921875,338.580322265625,2.2421815395355225
Daniele,Orientation,1558597345117,253.20159912109375,338.61395263671875,2.3657472133636475
Daniele,Orientation,1558597345122,253.31039428710938,338.5227355957031,2.5528981685638428
Daniele,Orientation,1558597345124,253.41561889648438,338.5227355957031,2.5528981685638428
Daniele,Orientation,1558597345127,253.49571228027344,338.4771423339844,2.9776699542999268
Daniele,Orientation,1558597345132,253.50181579589844,338.4809875488281,3.1154794692993164
Daniele,Orientation,1558597345137,253.48519897460938,338.5368957519531,3.736708879470825
Daniele,Orientation,1558597345142,253.33978271484375,338.6781921386719,3.862982988357544
Daniele,Orientation,1558597345147,253.27206420898438,338.7622985839844,4.286103248596191
Daniele,Orientation,1558597345152,253.2606201171875,338.797607421875,4.829563140869141
Daniele,Orientation,1558597345157,252.768798828125,339.2463073730469,5.101086616516113
Daniele,Orientation,1558597345162,252.78125,339.2425231933594,5.391584396362305
Daniele,Orientation,1558597345167,252.52420043945312,339.47259521484375,5.5371880531311035
Daniele,Orientation,1558597345172,252.35107421875,339.62664794921875,5.6273322105407715
Daniele,Orientation,1558597345177,252.0408935546875,339.9013671875,5.651494979858398
Daniele,Orientation,1558597345182,252.06088256835938,339.8834533691406,5.521830081939697
Daniele,Orientation,1558597345188,251.9954376220703,339.9415588378906,5.370493412017822
Daniele,Orientation,1558597345190,252.20193481445312,339.9415588378906,5.370493412017822
Daniele,Orientation,1558597345192,252.1741485595703,339.9643859863281,5.0234293937683105
Daniele,Orientation,1558597345197,252.24374389648438,339.8977355957031,4.684932231903076
Daniele,Orientation,1558597345202,252.44549560546875,339.7030029296875,4.170436859130859
Daniele,Orientation,1558597345207,252.42428588867188,339.71820068359375,3.9881539344787598
Daniele,Orientation,1558597345212,252.52740478515625,339.6159973144531,3.7703166007995605
Daniele,Orientation,1558597345217,252.71316528320312,339.4338684082031,3.5352461338043213
Daniele,Orientation,1558597345222,252.84283447265625,339.294189453125,3.1297755241394043
Daniele,Orientation,1558597345228,252.89736938476562,339.2328186035156,2.934140682220459
Daniele,Orientation,1558597345232,252.7677764892578,339.3386535644531,2.5673301219940186
Daniele,Orientation,1558597345237,252.77114868164062,339.3132629394531,2.152064800262451
Daniele,Orientation,1558597345242,252.92242431640625,339.15435791015625,1.9728740453720093
Daniele,Orientation,1558597345247,253.0643310546875,338.9947204589844,1.674139142036438
Daniele,Orientation,1558597345252,253.12513732910156,338.9165954589844,1.4291201829910278
Daniele,Orientation,1558597345255,252.99081420898438,338.9165954589844,1.4291201829910278
Daniele,Orientation,1558597345257,252.97914123535156,338.9021301269531,1.069714069366455
Daniele,Orientation,1558597345262,252.926025390625,338.92828369140625,0.7102419137954712
Daniele,Orientation,1558597345267,252.88009643554688,338.947021484375,0.3547680974006653
Daniele,Orientation,1558597345272,252.89703369140625,338.943603515625,0.529412031173706
Daniele,Orientation,1558597345277,253.08740234375,338.7298278808594,0.2950322926044464
Daniele,Orientation,1558597345282,253.05186462402344,338.76104736328125,0.23626993596553802
Daniele,Orientation,1558597345287,253.11636352539062,338.689697265625,0.17738574743270874
Daniele,Orientation,1558597345292,253.2648468017578,338.53765869140625,0.17830580472946167
Daniele,Orientation,1558597345297,253.39566040039062,338.4157409667969,0.29903581738471985
Daniele,Orientation,1558597345302,253.54794311523438,338.2610778808594,0.3006047010421753
Daniele,Orientation,1558597345307,253.70187377929688,338.1051330566406,0.3021901547908783
Daniele,Orientation,1558597345312,253.72885131835938,338.0843200683594,0.36300960183143616
Daniele,Orientation,1558597345318,253.7002410888672,338.1260986328125,0.485545814037323
Daniele,Orientation,1558597345320,253.71383666992188,338.1260986328125,0.485545814037323
Daniele,Orientation,1558597345322,253.83102416992188,338.02203369140625,0.6069241762161255
Daniele,Orientation,1558597345327,253.60476684570312,338.2742004394531,0.9084193110466003
Daniele,Orientation,1558597345332,253.54673767089844,338.3254699707031,0.8434101343154907
Daniele,Orientation,1558597345338,253.48187255859375,338.41973876953125,1.1959803104400635
Daniele,Orientation,1558597345342,253.32485961914062,338.5955810546875,1.485553503036499
Daniele,Orientation,1558597345347,253.4799041748047,338.46380615234375,1.7213239669799805
Daniele,Orientation,1558597345352,253.46676635742188,338.48529052734375,1.838053822517395
Daniele,Orientation,1558597345357,253.51119995117188,338.4693298339844,2.1957573890686035
Daniele,Orientation,1558597345367,253.41586303710938,338.55230712890625,2.0901594161987305
Daniele,Orientation,1558597345368,253.41586303710938,338.55230712890625,2.0901594161987305
Daniele,Orientation,1558597345372,253.46897888183594,338.51568603515625,2.2858028411865234
Daniele,Orientation,1558597345377,253.475830078125,338.5054931640625,2.232740640640259
Daniele,Orientation,1558597345382,253.3136444091797,338.66314697265625,2.2930212020874023
Daniele,Orientation,1558597345383,253.36190795898438,338.66314697265625,2.2930212020874023
Daniele,Orientation,1558597345388,253.26953125,338.75787353515625,2.4084973335266113
Daniele,Orientation,1558597345392,253.2566375732422,338.78082275390625,2.586181879043579
Daniele,Orientation,1558597345397,253.19210815429688,338.85809326171875,2.883395195007324
Daniele,Orientation,1558597345402,253.03196716308594,339.0126037597656,2.9876744747161865
Daniele,Orientation,1558597345407,252.92465209960938,339.11187744140625,2.9721901416778564
Daniele,Orientation,1558597345412,252.84437561035156,339.1814880371094,2.8505477905273438
Daniele,Orientation,1558597345417,252.85736083984375,339.1690368652344,2.844655752182007
Daniele,Orientation,1558597345422,252.9677734375,339.06561279296875,2.844655990600586
Daniele,Orientation,1558597345427,252.96975708007812,339.06658935546875,2.9038188457489014
Daniele,Orientation,1558597345432,253.0593719482422,338.9894104003906,3.0346693992614746
Daniele,Orientation,1558597345437,253.1627197265625,338.8998718261719,3.159996509552002
Daniele,Orientation,1558597345442,253.15597534179688,338.9151916503906,3.3454244136810303
Daniele,Orientation,1558597345448,253.19772338867188,338.88812255859375,3.5800540447235107
Daniele,Orientation,1558597345449,253.3064727783203,338.88812255859375,3.5800540447235107
Daniele,Orientation,1558597345452,253.10232543945312,339.07012939453125,3.505950927734375
Daniele,Orientation,1558597345457,252.9181671142578,339.243408203125,3.660993814468384
Daniele,Orientation,1558597345462,252.6981201171875,339.44464111328125,3.700834274291992
Daniele,Orientation,1558597345468,252.6053466796875,339.52386474609375,3.4999687671661377
Daniele,Orientation,1558597345472,252.6866455078125,339.443603515625,3.3118999004364014
Daniele,Orientation,1558597345477,252.65631103515625,339.46563720703125,3.1252808570861816
Daniele,Orientation,1558597345482,252.54757690429688,339.5682067871094,3.1830389499664307
Daniele,Orientation,1558597345487,252.56387329101562,339.54425048828125,2.8971121311187744
Daniele,Orientation,1558597345492,252.54620361328125,339.54241943359375,2.369110107421875
Daniele,Orientation,1558597345497,252.4295196533203,339.629150390625,1.725254774093628
Daniele,Orientation,1558597345502,252.50564575195312,339.54486083984375,1.493834137916565
Daniele,Orientation,1558597345507,252.72503662109375,339.3155212402344,1.211512565612793
Daniele,Orientation,1558597345513,252.9368896484375,339.0931396484375,0.9817872643470764
Daniele,Orientation,1558597345513,252.71429443359375,339.0931396484375,0.9817872643470764
Daniele,Orientation,1558597345517,252.8818359375,338.9014587402344,0.5787255167961121
Daniele,Orientation,1558597345521,253.281982421875,338.4914245605469,0.40841513872146606
Daniele,Orientation,1558597345526,253.39768981933594,338.35076904296875,0.11752962321043015
Daniele,Orientation,1558597345532,253.45970153808594,338.29962158203125,0.23385903239250183
Daniele,Orientation,1558597345537,253.83734130859375,337.9254455566406,0.23529961705207825
Daniele,Orientation,1558597345542,254.14068603515625,337.6783752441406,0.7146711945533752
Daniele,Orientation,1558597345546,254.42178344726562,337.4345397949219,0.9669256806373596
Daniele,Orientation,1558597345552,254.65904235839844,337.164794921875,0.6108060479164124
Daniele,Orientation,1558597345558,254.92601013183594,336.88385009765625,0.4312504231929779
Daniele,Orientation,1558597345562,255.26199340820312,336.5242919921875,0.18663056194782257
Daniele,Orientation,1558597345566,255.3467254638672,336.4329833984375,0.12496334314346313
Daniele,Orientation,1558597345571,255.52920532226562,336.246337890625,0.06241368129849434
Daniele,Orientation,1558597345577,255.5629119873047,336.1940612792969,359.9375915527344
Daniele,Orientation,1558597345578,255.75108337402344,336.1940612792969,359.9375915527344
Daniele,Orientation,1558597345582,255.7574462890625,336.18792724609375,359.9377136230469
Daniele,Orientation,1558597345587,255.59530639648438,336.3543701171875,0
Daniele,Orientation,1558597345592,255.25765991210938,336.6903381347656,0.061410244554281235
Daniele,Orientation,1558597345596,255.171142578125,336.82391357421875,0.42395681142807007
Daniele,Orientation,1558597345601,255.09613037109375,336.91162109375,0.5427858829498291
Daniele,Orientation,1558597345606,255.0357666015625,336.9690856933594,0.5399442911148071
Daniele,Orientation,1558597345611,255.20933532714844,336.7948913574219,0.48045647144317627
Daniele,Orientation,1558597345616,255.10157775878906,336.8742980957031,0.3006046414375305
Daniele,Orientation,1558597345621,255.3245086669922,336.6340637207031,0.12074962258338928
Daniele,Orientation,1558597345626,255.51895141601562,336.43731689453125,0.06050238385796547
Daniele,Orientation,1558597345631,255.63458251953125,336.26910400390625,359.696533203125
Daniele,Orientation,1558597345636,255.868408203125,336.02117919921875,359.5742492675781
Daniele,Orientation,1558597345642,256.05450439453125,335.81878662109375,359.4526062011719
Daniele,Orientation,1558597345642,256.3494873046875,335.81878662109375,359.4526062011719
Daniele,Orientation,1558597345646,256.46319580078125,335.6950378417969,359.3911437988281
Daniele,Orientation,1558597345651,256.7265319824219,335.4468078613281,359.45086669921875
Daniele,Orientation,1558597345656,256.81103515625,335.42291259765625,359.75567626953125
Daniele,Orientation,1558597345661,256.9595947265625,335.32586669921875,0
Daniele,Orientation,1558597345666,257.3695373535156,334.9562072753906,0.12308419495820999
Daniele,Orientation,1558597345671,257.5052490234375,334.8138122558594,0.06194135919213295
Daniele,Orientation,1558597345676,257.6072998046875,334.7421569824219,0.18642811477184296
Daniele,Orientation,1558597345681,257.7004089355469,334.6539306640625,0.18847228586673737
Daniele,Orientation,1558597345686,257.76336669921875,334.5807800292969,0.12606312334537506
Daniele,Orientation,1558597345691,257.69488525390625,334.65936279296875,0.18930254876613617
Daniele,Orientation,1558597345696,257.6240234375,334.7137145996094,0.12648053467273712
Daniele,Orientation,1558597345701,257.5234375,334.83544921875,0.25157150626182556
Daniele,Orientation,1558597345707,257.4000244140625,334.9906311035156,0.44024428725242615
Daniele,Orientation,1558597345708,257.1417236328125,334.9906311035156,0.44024428725242615
Daniele,Orientation,1558597345711,257.1504821777344,335.0435791015625,0.7546756863594055
Daniele,Orientation,1558597345716,257.0459289550781,335.1885681152344,0.9996068477630615
Daniele,Orientation,1558597345721,256.9878845214844,335.3099060058594,1.3668850660324097
Daniele,Orientation,1558597345726,256.84259033203125,335.47564697265625,1.5414950847625732
Daniele,Orientation,1558597345732,256.6375427246094,335.69525146484375,1.717132329940796
Daniele,Orientation,1558597345736,256.45758056640625,335.8604736328125,1.7079943418502808
Daniele,Orientation,1558597345741,256.41278076171875,335.91912841796875,1.8163820505142212
Daniele,Orientation,1558597345746,256.20574951171875,336.10968017578125,1.8087390661239624
Daniele,Orientation,1558597345751,256.10601806640625,336.1744384765625,1.6228461265563965
Daniele,Orientation,1558597345757,256.1822204589844,336.0835876464844,1.4948533773422241
Daniele,Orientation,1558597345762,256.2406311035156,336.0103454589844,1.3767496347427368
Daniele,Orientation,1558597345767,256.2460021972656,336.0048522949219,1.3738795518875122
Daniele,Orientation,1558597345772,256.3133544921875,335.9322509765625,1.3155382871627808
Daniele,Orientation,1558597345773,255.87643432617188,335.9322509765625,1.3155382871627808
Daniele,Orientation,1558597345777,255.87643432617188,335.9322509765625,1.3155382871627808
Daniele,Orientation,1558597345781,255.923095703125,335.8406066894531,1.020885944366455
Daniele,Orientation,1558597345787,255.86209106445312,335.9081115722656,1.0775365829467773
Daniele,Orientation,1558597345792,255.6694793701172,336.04498291015625,0.7750257253646851
Daniele,Orientation,1558597345796,255.77442932128906,335.89459228515625,0.47695696353912354
Daniele,Orientation,1558597345801,255.848388671875,335.8226623535156,0.4774537980556488
Daniele,Orientation,1558597345807,256.1159973144531,335.5521240234375,0.418209969997406
Daniele,Orientation,1558597345811,256.2806396484375,335.4356689453125,0.659231960773468
Daniele,Orientation,1558597345816,256.5478820800781,335.2237548828125,0.9036439657211304
Daniele,Orientation,1558597345821,256.871337890625,334.9851989746094,1.2703423500061035
Daniele,Orientation,1558597345827,257.2251281738281,334.7258605957031,1.6452773809432983
Daniele,Orientation,1558597345831,257.338623046875,334.6347961425781,1.717132329940796
Daniele,Orientation,1558597345837,257.52093505859375,334.4931945800781,1.851589322090149
Daniele,Orientation,1558597345838,257.1541748046875,334.4931945800781,1.851589322090149
Daniele,Orientation,1558597345841,257.19512939453125,334.44439697265625,1.793773889541626
Daniele,Orientation,1558597345847,256.9422607421875,334.6052551269531,1.4091306924819946
Daniele,Orientation,1558597345852,256.7763671875,334.6886901855469,1.0306066274642944
Daniele,Orientation,1558597345857,256.5478820800781,334.846923828125,0.7206636667251587
Daniele,Orientation,1558597345867,256.3791809082031,335.0174255371094,0.7678356170654297
Daniele,Orientation,1558597345867,256.3791809082031,335.0174255371094,0.7678356170654297
Daniele,Orientation,1558597345872,256.3536682128906,335.0632019042969,0.8841239809989929
Daniele,Orientation,1558597345877,256.5342102050781,334.94580078125,1.179972767829895
Daniele,Orientation,1558597345882,256.8847961425781,334.7174377441406,1.72132408618927
Daniele,Orientation,1558597345887,257.01214599609375,334.6575012207031,2.032608985900879
Daniele,Orientation,1558597345892,257.4713134765625,334.33575439453125,2.5421180725097656
Daniele,Orientation,1558597345897,257.8333435058594,334.13531494140625,3.1832242012023926
Daniele,Orientation,1558597345903,258.2357482910156,333.7681884765625,3.1108405590057373
Daniele,Orientation,1558597345904,258.3967590332031,333.7681884765625,3.1108405590057373
Daniele,Orientation,1558597345907,258.7705383300781,333.3057556152344,2.527973175048828
Daniele,Orientation,1558597345912,258.8512268066406,332.93255615234375,1.2758642435073853
Daniele,Orientation,1558597345917,258.88983154296875,332.64874267578125,0.31937116384506226
Daniele,Orientation,1558597345922,258.88690185546875,332.42413330078125,359.4895935058594
Daniele,Orientation,1558597345927,258.6251220703125,332.56060791015625,359.0525207519531
Daniele,Orientation,1558597345932,258.3420104980469,332.7967529296875,358.8815612792969
Daniele,Orientation,1558597345937,258.082763671875,333.14410400390625,359.20428466796875
Daniele,Orientation,1558597345942,258.1133117675781,333.2417907714844,359.6971740722656
Daniele,Orientation,1558597345947,258.0845947265625,333.4353942871094,0.3595922589302063
Daniele,Orientation,1558597345952,258.1536865234375,333.6082763671875,1.3681749105453491
Daniele,Orientation,1558597345957,258.41015625,333.54632568359375,2.14312481880188
Daniele,Orientation,1558597345962,258.6383056640625,333.5389709472656,3.044144868850708
Daniele,Orientation,1558597345968,258.745849609375,333.5508728027344,3.5426461696624756
Daniele,Orientation,1558597345969,258.65301513671875,333.5508728027344,3.5426461696624756
Daniele,Orientation,1558597345972,258.79754638671875,333.5420227050781,4.102797508239746
Daniele,Orientation,1558597345977,259.0452575683594,333.4364929199219,4.6174798011779785
Daniele,Orientation,1558597345982,259.12579345703125,333.4787902832031,5.161098003387451
Daniele,Orientation,1558597345988,259.1610412597656,333.51568603515625,5.495865821838379
Daniele,Orientation,1558597345992,259.21026611328125,333.5255126953125,5.75408411026001
Daniele,Orientation,1558597345998,259.25164794921875,333.5668640136719,6.14662504196167
Daniele,Orientation,1558597346003,259.42315673828125,333.4446716308594,6.229233741760254
Daniele,Orientation,1558597346008,259.6112060546875,333.2608337402344,6.061789035797119
Daniele,Orientation,1558597346013,259.804931640625,333.04583740234375,5.773617267608643
Daniele,Orientation,1558597346018,260.0612487792969,332.7490539550781,5.361774444580078
Daniele,Orientation,1558597346023,260.0550842285156,332.6564636230469,4.922722816467285
Daniele,Orientation,1558597346028,259.9491271972656,332.6716003417969,4.599364280700684
Daniele,Orientation,1558597346033,259.5539855957031,332.8857116699219,4.067519664764404
Daniele,Orientation,1558597346035,259.6902770996094,332.8857116699219,4.067519664764404
Daniele,Orientation,1558597346039,259.39044189453125,333.05352783203125,3.6669795513153076
Daniele,Orientation,1558597346043,259.23968505859375,333.06756591796875,3.1518707275390625
Daniele,Orientation,1558597346048,259.08807373046875,333.1949462890625,3.120997667312622
Daniele,Orientation,1558597346053,258.8152160644531,333.3902587890625,2.9087436199188232
Daniele,Orientation,1558597346057,258.8628234863281,333.28741455078125,2.644434690475464
Daniele,Orientation,1558597346062,258.7214050292969,333.3835754394531,2.50547456741333
Daniele,Orientation,1558597346067,258.624267578125,333.50836181640625,2.6686344146728516
Daniele,Orientation,1558597346072,258.42169189453125,333.6766357421875,2.5998177528381348
Daniele,Orientation,1558597346077,258.29888916015625,333.8232116699219,2.7634437084198
Daniele,Orientation,1558597346082,258.16497802734375,333.94256591796875,2.7547852993011475
Daniele,Orientation,1558597346087,258.00543212890625,334.0848388671875,2.7433245182037354
Daniele,Orientation,1558597346092,258.01312255859375,334.13592529296875,3.0283851623535156
Daniele,Orientation,1558597346098,257.9454040527344,334.287109375,3.487886905670166
Daniele,Orientation,1558597346099,258.3711242675781,334.287109375,3.487886905670166
Daniele,Orientation,1558597346102,258.24224853515625,334.4547424316406,3.755565881729126
Daniele,Orientation,1558597346107,258.19384765625,334.5855712890625,4.219095230102539
Daniele,Orientation,1558597346112,257.9071044921875,334.87652587890625,4.443502426147461
Daniele,Orientation,1558597346117,257.7875671386719,335.0015563964844,4.5645976066589355
Daniele,Orientation,1558597346122,257.7425231933594,335.0791320800781,4.792730331420898
Daniele,Orientation,1558597346127,257.7535095214844,335.12188720703125,5.109467506408691
Daniele,Orientation,1558597346132,257.80322265625,335.0680847167969,5.040735721588135
Daniele,Orientation,1558597346137,257.91748046875,334.9685363769531,5.030470371246338
Daniele,Orientation,1558597346142,258.14154052734375,334.7770080566406,5.03046989440918
Daniele,Orientation,1558597346147,258.291748046875,334.6582336425781,5.0834832191467285
Daniele,Orientation,1558597346152,258.4670715332031,334.48883056640625,4.972270965576172
Daniele,Orientation,1558597346157,258.62371826171875,334.3463134765625,4.924092769622803
Daniele,Orientation,1558597346163,258.9584655761719,334.00726318359375,4.651306629180908
Daniele,Orientation,1558597346164,259.8493957519531,334.00726318359375,4.651306629180908
Daniele,Orientation,1558597346168,260.0400085449219,333.81378173828125,4.5340495109558105
Daniele,Orientation,1558597346172,260.4214782714844,333.40203857421875,4.2123122215271
Daniele,Orientation,1558597346177,260.531982421875,333.1737060546875,3.6913864612579346
Daniele,Orientation,1558597346182,260.80487060546875,332.8845520019531,3.520537853240967
Daniele,Orientation,1558597346187,260.8685302734375,332.78326416015625,3.355909824371338
Daniele,Orientation,1558597346191,260.9073181152344,332.6830749511719,3.116692543029785
Daniele,Orientation,1558597346196,261.1998291015625,332.4205627441406,3.1264946460723877
Daniele,Orientation,1558597346202,261.1998291015625,332.4205627441406,3.1264946460723877
Daniele,Orientation,1558597346206,261.1236572265625,332.490478515625,3.1297755241394043
Daniele,Orientation,1558597346211,261.22320556640625,332.43994140625,3.2704877853393555
Daniele,Orientation,1558597346217,261.32135009765625,332.32867431640625,3.1900336742401123
Daniele,Orientation,1558597346222,261.0548095703125,332.5083923339844,2.970522165298462
