Daniele,Accelerometer,1558597368748,1.2258312702178955,4.32871675491333,6.339846134185791
Daniele,Accelerometer,1558597368758,0.6224924325942993,4.271255970001221,5.9088897705078125
Daniele,Accelerometer,1558597368763,0.6416460275650024,4.194641590118408,5.870582580566406
Daniele,Accelerometer,1558597368772,0.6320692300796509,3.869029998779297,6.6846113204956055
Daniele,Accelerometer,1558597368778,0.22026655077934265,3.7924153804779053,7.881711959838867
Daniele,Accelerometer,1558597368788,-0.9576807022094727,4.5394062995910645,8.226476669311523
Daniele,Accelerometer,1558597368798,-0.8427590131759644,4.529829502105713,7.881711959838867
Daniele,Accelerometer,1558597368803,-0.3447650372982025,4.242525577545166,7.728483200073242
Daniele,Accelerometer,1558597368812,-0.24899697303771973,4.2329487800598145,7.393294811248779
Daniele,Accelerometer,1558597368822,-0.9481038451194763,4.098873138427734,7.182605266571045
Daniele,Accelerometer,1558597368828,-1.4939818382263184,3.6966474056243896,7.115567684173584
Daniele,Accelerometer,1558597368837,-2.9496564865112305,2.5761611461639404,6.4164605140686035
Daniele,Accelerometer,1558597368848,-2.738966703414917,0.06703764945268631,6.617573261260986
Daniele,Accelerometer,1558597368858,-2.1739351749420166,-1.2737152576446533,6.856993675231934
Daniele,Accelerometer,1558597368872,-4.548983097076416,2.3271639347076416,9.90241813659668
Daniele,Accelerometer,1558597368878,-3.907337188720703,4.194641590118408,11.578359603881836
Daniele,Accelerometer,1558597368883,-2.652775526046753,3.840299606323242,11.645397186279297
Daniele,Accelerometer,1558597368893,-1.0821791887283325,3.227383852005005,12.29662036895752
Daniele,Accelerometer,1558597368902,-1.9632453918457031,5.2480902671813965,13.206416130065918
Daniele,Accelerometer,1558597368913,0.4884171485900879,4.548983097076416,11.693281173706055
Daniele,Accelerometer,1558597368922,2.2697031497955322,2.6623523235321045,12.4785795211792
Daniele,Accelerometer,1558597368933,3.1028854846954346,1.3503297567367554,12.90953540802002
Daniele,Accelerometer,1558597368943,2.7102363109588623,0.6799532771110535,13.321338653564453
Daniele,Accelerometer,1558597368953,1.359906554222107,0.9576807022094727,12.382811546325684
Daniele,Accelerometer,1558597368963,-0.7852981686592102,2.537853717803955,10.572794914245605
Daniele,Accelerometer,1558597368969,-1.6376339197158813,3.3039982318878174,9.758766174316406
Daniele,Accelerometer,1558597368978,-2.3942017555236816,5.037400245666504,6.493074893951416
Daniele,Accelerometer,1558597368988,-3.3231520652770996,7.603984832763672,3.4572272300720215
Daniele,Accelerometer,1558597368998,-2.7676970958709717,6.952761650085449,3.648763418197632
Daniele,Accelerometer,1558597369008,-0.545877993106842,5.123591423034668,5.669469833374023
Daniele,Accelerometer,1558597369013,0.05746084079146385,4.692635536193848,6.9240312576293945
Daniele,Accelerometer,1558597369022,-0.31603461503982544,4.932055473327637,9.375694274902344
Daniele,Accelerometer,1558597369032,-0.4884171485900879,5.066130638122559,11.003750801086426
Daniele,Accelerometer,1558597369043,0.17238251864910126,4.845864295959473,11.243170738220215
Daniele,Accelerometer,1558597369052,0.545877993106842,4.146757125854492,10.08437728881836
Daniele,Accelerometer,1558597369063,0.6703764796257019,3.7924153804779053,8.571242332458496
Daniele,Accelerometer,1558597369073,0.4596867263317108,4.912901878356934,8.523358345031738
Daniele,Accelerometer,1558597369083,0.4884171485900879,5.832275390625,9.21288776397705
Daniele,Accelerometer,1558597369093,0.8236053586006165,5.4875102043151855,9.27034854888916
Daniele,Accelerometer,1558597369102,1.4077905416488647,4.6255974769592285,9.279925346374512
Daniele,Accelerometer,1558597369109,1.4460978507995605,4.07014274597168,9.385271072387695
Daniele,Accelerometer,1558597369118,1.292868971824646,3.2848446369171143,8.523358345031738
Daniele,Accelerometer,1558597369128,0.6033388376235962,3.294421434402466,8.054094314575195
Daniele,Accelerometer,1558597369138,0.15322890877723694,3.428496837615967,8.092401504516602
Daniele,Accelerometer,1558597369148,-0.4692635238170624,3.7636849880218506,8.513781547546387
Daniele,Accelerometer,1558597369158,0.14365209639072418,4.817133903503418,9.02135181427002
Daniele,Accelerometer,1558597369168,-0.009576806798577309,4.5394062995910645,8.868123054504395
Daniele,Accelerometer,1558597369173,-0.8331822156906128,3.9456443786621094,8.753201484680176
Daniele,Accelerometer,1558597369182,-3.3710360527038574,2.7006595134735107,8.638279914855957
Daniele,Accelerometer,1558597369193,-2.049436569213867,3.294421434402466,8.686163902282715
Daniele,Accelerometer,1558597369202,-1.8579005002975464,3.6966474056243896,8.580819129943848
Daniele,Accelerometer,1558597369213,-1.647210717201233,4.3861775398254395,8.935160636901855
Daniele,Accelerometer,1558597369222,-2.1068975925445557,4.8937482833862305,8.5903959274292
Daniele,Accelerometer,1558597369233,-2.806004285812378,5.20978307723999,8.542511940002441
Daniele,Accelerometer,1558597369239,-3.0837318897247314,5.3342814445495605,8.667010307312012
Daniele,Accelerometer,1558597369248,-3.3231520652770996,5.382165431976318,8.887276649475098
Daniele,Accelerometer,1558597369258,-3.3423056602478027,4.970362663269043,8.868123054504395
Daniele,Accelerometer,1558597369268,-3.4955344200134277,4.587290287017822,8.801085472106934
Daniele,Accelerometer,1558597369277,-3.313575267791748,4.3861775398254395,8.734047889709473
Daniele,Accelerometer,1558597369288,-3.026270866394043,4.32871675491333,8.724471092224121
Daniele,Accelerometer,1558597369298,-2.920926094055176,4.252102375030518,8.542511940002441
Daniele,Accelerometer,1558597369307,-2.8826189041137695,4.2329487800598145,8.245630264282227
Daniele,Accelerometer,1558597369319,-3.581725835800171,4.6255974769592285,7.2783732414245605
Daniele,Accelerometer,1558597369328,-3.8786067962646484,5.094861030578613,9.08838939666748
Daniele,Accelerometer,1558597369338,-3.821146011352539,4.501099109649658,9.423578262329102
Daniele,Accelerometer,1558597369348,-2.911349296569824,4.261679172515869,8.226476669311523
Daniele,Accelerometer,1558597369357,-2.652775526046753,4.2329487800598145,7.833827972412109
Daniele,Accelerometer,1558597369371,-2.853888511657715,4.213795185089111,8.20732307434082
Daniele,Accelerometer,1558597369377,-2.7772738933563232,4.213795185089111,8.149862289428711
Daniele,Accelerometer,1558597369389,-2.6815059185028076,4.022258758544922,8.504204750061035
Daniele,Accelerometer,1558597369397,-2.63362193107605,3.4572272300720215,9.35654067993164
Daniele,Accelerometer,1558597369407,-2.75812029838562,4.290409564971924,9.078812599182129
Daniele,Accelerometer,1558597369418,-2.806004285812378,5.2672438621521,8.695740699768066
Daniele,Accelerometer,1558597369425,-2.7772738933563232,5.20978307723999,8.705317497253418
Daniele,Accelerometer,1558597369435,-2.671929121017456,4.912901878356934,8.877699851989746
Daniele,Accelerometer,1558597369442,-2.4612393379211426,4.711789131164551,8.753201484680176
Daniele,Accelerometer,1558597369452,-2.2409727573394775,4.663905143737793,8.245630264282227
Daniele,Accelerometer,1558597369462,-2.078166961669922,4.711789131164551,7.8529815673828125
Daniele,Accelerometer,1558597369468,-2.0398597717285156,4.76924991607666,7.805097579956055
Daniele,Accelerometer,1558597369477,-1.9249382019042969,4.721365928649902,7.795520782470703
Daniele,Accelerometer,1558597369484,-1.8579005002975464,4.663905143737793,7.738059997558594
Daniele,Accelerometer,1558597369492,-1.8387469053268433,4.529829502105713,7.623138427734375
Daniele,Accelerometer,1558597369502,-1.8100165128707886,4.548983097076416,7.661445617675781
Daniele,Accelerometer,1558597369512,-1.944091796875,4.616020679473877,7.939172744750977
Daniele,Accelerometer,1558597369518,-1.8962076902389526,4.6734819412231445,8.14028549194336
Daniele,Accelerometer,1558597369527,-1.7334020137786865,4.797980308532715,8.485051155090332
Daniele,Accelerometer,1558597369537,-1.5705963373184204,4.788403511047363,8.609549522399902
Daniele,Accelerometer,1558597369547,-1.3024457693099976,4.750096321105957,8.695740699768066
Daniele,Accelerometer,1558597369558,-1.158793568611145,4.750096321105957,8.504204750061035
Daniele,Accelerometer,1558597369568,-1.1875240802764893,4.817133903503418,8.303091049194336
Daniele,Accelerometer,1558597369577,-1.1875240802764893,5.018246650695801,8.283937454223633
Daniele,Accelerometer,1558597369588,-1.3120225667953491,3.648763418197632,4.4723687171936035
Daniele,Accelerometer,1558597369597,-1.6376339197158813,5.544970989227295,9.605537414550781
Daniele,Accelerometer,1558597369607,-2.5474305152893066,6.167463779449463,10.448296546936035
Daniele,Accelerometer,1558597369620,-1.50355863571167,6.4834980964660645,10.879252433776855
Daniele,Accelerometer,1558597369628,-0.8523358106613159,5.774814605712891,10.90798282623291
Daniele,Accelerometer,1558597369639,-0.871489405632019,4.683058738708496,10.735600471496582
Daniele,Accelerometer,1558597369647,-1.2066776752471924,4.165910720825195,9.988609313964844
Daniele,Accelerometer,1558597369657,-1.8579005002975464,4.3191399574279785,9.059659004211426
Daniele,Accelerometer,1558597369668,-3.026270866394043,5.612008571624756,8.092401504516602
Daniele,Accelerometer,1558597369677,-2.6431987285614014,5.257667064666748,7.412448406219482
Daniele,Accelerometer,1558597369687,-2.126051187515259,4.8267107009887695,7.058106422424316
Daniele,Accelerometer,1558597369697,-1.4748282432556152,4.414907932281494,6.809109687805176
Daniele,Accelerometer,1558597369707,-0.5554547905921936,4.32871675491333,6.464344501495361
Daniele,Accelerometer,1558597369719,-0.047884032130241394,4.616020679473877,6.378153324127197
Daniele,Accelerometer,1558597369727,0.15322890877723694,4.999093055725098,6.598419666290283
Daniele,Accelerometer,1558597369737,0.28730419278144836,5.305551052093506,6.943184852600098
Daniele,Accelerometer,1558597369747,0.38307225704193115,5.525817394256592,7.268796443939209
Daniele,Accelerometer,1558597369752,0.33518823981285095,5.583278179168701,7.508216381072998
Daniele,Accelerometer,1558597369762,0.09576806426048279,5.602431774139404,7.977479934692383
Daniele,Accelerometer,1558597369772,-0.33518823981285095,5.4013190269470215,8.33182144165039
Daniele,Accelerometer,1558597369782,-0.8619126081466675,5.171475887298584,8.398859977722168
Daniele,Accelerometer,1558597369792,-1.3024457693099976,5.114014625549316,8.255207061767578
Daniele,Accelerometer,1558597369803,-1.6855180263519287,5.094861030578613,8.054094314575195
Daniele,Accelerometer,1558597369812,-1.9249382019042969,5.037400245666504,7.795520782470703
Daniele,Accelerometer,1558597369822,-2.0685901641845703,4.9799394607543945,7.65186882019043
Daniele,Accelerometer,1558597369832,-2.212242364883423,4.8937482833862305,7.747636795043945
Daniele,Accelerometer,1558597369842,-2.250549554824829,4.855441093444824,8.121131896972656
Daniele,Accelerometer,1558597369854,-2.298433542251587,4.788403511047363,8.628703117370605
Daniele,Accelerometer,1558597369872,-2.212242364883423,4.788403511047363,8.973467826843262
Daniele,Accelerometer,1558597369882,-2.1068975925445557,4.855441093444824,9.165003776550293
Daniele,Accelerometer,1558597369888,-2.1068975925445557,4.8267107009887695,9.222464561462402
Daniele,Accelerometer,1558597369897,-2.0207061767578125,4.817133903503418,9.2033109664917
Daniele,Accelerometer,1558597369904,-1.9919757843017578,4.807557106018066,9.14585018157959
Daniele,Accelerometer,1558597369912,-1.944091796875,4.759673118591309,8.868123054504395
Daniele,Accelerometer,1558597369922,-1.8770540952682495,4.721365928649902,8.504204750061035
Daniele,Accelerometer,1558597369932,-1.867477297782898,4.692635536193848,8.159439086914062
Daniele,Accelerometer,1558597369942,-1.8770540952682495,4.6734819412231445,7.967903137207031
Daniele,Accelerometer,1558597369956,-1.944091796875,4.663905143737793,7.795520782470703
Daniele,Accelerometer,1558597369962,-1.9823989868164062,4.76924991607666,7.757213592529297
Daniele,Accelerometer,1558597369972,-1.8962076902389526,4.807557106018066,7.90086555480957
Daniele,Accelerometer,1558597369982,-1.867477297782898,4.750096321105957,8.188169479370117
Daniele,Accelerometer,1558597369988,-1.867477297782898,4.663905143737793,8.389283180236816
Daniele,Accelerometer,1558597369997,-1.8483237028121948,4.63517427444458,8.494627952575684
Daniele,Accelerometer,1558597370007,-1.723825216293335,4.721365928649902,8.418013572692871
Daniele,Accelerometer,1558597370018,-1.7525556087493896,4.76924991607666,8.303091049194336
Daniele,Accelerometer,1558597370027,-1.7046716213226318,4.750096321105957,8.197746276855469
Daniele,Accelerometer,1558597370038,-1.656787633895874,4.750096321105957,8.073247909545898
Daniele,Accelerometer,1558597370047,-1.6376339197158813,4.721365928649902,7.90086555480957
Daniele,Accelerometer,1558597370057,-1.5610195398330688,4.644751071929932,7.814674377441406
Daniele,Accelerometer,1558597370067,-1.522712230682373,4.558559894561768,7.843404769897461
Daniele,Accelerometer,1558597370077,-1.6663644313812256,4.501099109649658,8.006210327148438
Daniele,Accelerometer,1558597370085,-1.7525556087493896,4.462791919708252,8.149862289428711
Daniele,Accelerometer,1558597370093,-1.886630892753601,4.405331134796143,8.437167167663574
Daniele,Accelerometer,1558597370103,-1.9249382019042969,4.568136692047119,8.341399192810059
Daniele,Accelerometer,1558597370108,-1.8962076902389526,4.299986362457275,8.916007041931152
Daniele,Accelerometer,1558597370117,-2.279279947280884,4.213795185089111,9.174580574035645
Daniele,Accelerometer,1558597370127,-2.2601263523101807,4.213795185089111,9.222464561462402
Daniele,Accelerometer,1558597370132,-2.078166961669922,4.1180267333984375,9.174580574035645
Daniele,Accelerometer,1558597370140,-2.049436569213867,4.022258758544922,9.136273384094238
Daniele,Accelerometer,1558597370148,-2.0877439975738525,3.9264907836914062,9.08838939666748
Daniele,Accelerometer,1558597370157,-1.9249382019042969,4.098873138427734,9.184157371520996
Daniele,Accelerometer,1558597370167,-1.647210717201233,4.156333923339844,9.385271072387695
Daniele,Accelerometer,1558597370174,-1.50355863571167,4.1180267333984375,9.481039047241211
Daniele,Accelerometer,1558597370182,-1.2737152576446533,3.974374771118164,9.59596061706543
Daniele,Accelerometer,1558597370192,-1.2449848651885986,3.9647979736328125,9.615114212036133
Daniele,Accelerometer,1558597370198,-1.1779472827911377,4.022258758544922,9.605537414550781
Daniele,Accelerometer,1558597370208,-1.1779472827911377,4.089296340942383,9.576807022094727
Daniele,Accelerometer,1558597370218,-1.1492167711257935,4.146757125854492,9.500192642211914
Daniele,Accelerometer,1558597370224,-1.1492167711257935,4.137180328369141,9.394847869873047
Daniele,Accelerometer,1558597370233,-1.1492167711257935,4.108449935913086,9.232041358947754
Daniele,Accelerometer,1558597370243,-1.1683704853057861,4.01268196105957,9.097966194152832
Daniele,Accelerometer,1558597370252,-1.3503297567367554,3.974374771118164,8.83939266204834
Daniele,Accelerometer,1558597370258,-1.4460978507995605,4.146757125854492,8.619126319885254
Daniele,Accelerometer,1558597370268,-1.50355863571167,4.414907932281494,8.33182144165039
Daniele,Accelerometer,1558597370274,-1.4652514457702637,4.414907932281494,8.274360656738281
Daniele,Accelerometer,1558597370282,-1.4173674583435059,4.376600742340088,8.35097599029541
Daniele,Accelerometer,1558597370288,-1.3982137441635132,4.223371982574463,8.59997272491455
Daniele,Accelerometer,1558597370298,-1.455674648284912,4.041412353515625,8.992621421813965
Daniele,Accelerometer,1558597370307,-1.5610195398330688,3.8786067962646484,9.653421401977539
Daniele,Accelerometer,1558597370317,-1.5705963373184204,3.7828385829925537,9.797073364257812
Daniele,Accelerometer,1558597370323,-1.5131354331970215,3.7253777980804443,9.66299819946289
Daniele,Accelerometer,1558597370332,-1.5322890281677246,3.687070608139038,9.318233489990234
Daniele,Accelerometer,1558597370342,-1.7046716213226318,3.754108190536499,8.992621421813965
Daniele,Accelerometer,1558597370352,-2.011129379272461,3.8498764038085938,8.848969459533691
Daniele,Accelerometer,1558597370369,-2.1068975925445557,3.8307228088378906,8.772355079650879
Daniele,Accelerometer,1558597370374,-2.1164743900299072,3.7924153804779053,8.801085472106934
Daniele,Accelerometer,1558597370382,-2.1164743900299072,3.773261785507202,9.002198219299316
Daniele,Accelerometer,1558597370392,-1.9919757843017578,3.7828385829925537,9.279925346374512
Daniele,Accelerometer,1558597370402,-1.9057846069335938,3.7158010005950928,9.433155059814453
Daniele,Accelerometer,1558597370409,-1.8387469053268433,3.7445313930511475,9.452308654785156
Daniele,Accelerometer,1558597370417,-1.8483237028121948,3.7828385829925537,9.318233489990234
Daniele,Accelerometer,1558597370425,-1.8387469053268433,3.8307228088378906,9.21288776397705
Daniele,Accelerometer,1558597370432,-1.8387469053268433,3.88818359375,8.96389102935791
Daniele,Accelerometer,1558597370442,-1.7717092037200928,3.9264907836914062,8.686163902282715
Daniele,Accelerometer,1558597370452,-1.7334020137786865,4.01268196105957,8.485051155090332
Daniele,Accelerometer,1558597370458,-1.7046716213226318,4.060565948486328,8.47547435760498
Daniele,Accelerometer,1558597370467,-1.580173134803772,4.098873138427734,8.580819129943848
Daniele,Accelerometer,1558597370477,-1.4269442558288574,3.7636849880218506,8.216899871826172
Daniele,Accelerometer,1558597370487,-1.4652514457702637,3.9647979736328125,9.193734169006348
Daniele,Accelerometer,1558597370494,-1.8100165128707886,4.357447147369385,9.394847869873047
Daniele,Accelerometer,1558597370502,-1.7142484188079834,4.568136692047119,10.02691650390625
Daniele,Accelerometer,1558597370510,-1.2737152576446533,4.5394062995910645,10.170568466186523
Daniele,Accelerometer,1558597370518,-0.9481038451194763,4.137180328369141,10.093954086303711
Daniele,Accelerometer,1558597370528,-1.1204863786697388,3.9456443786621094,9.730035781860352
Daniele,Accelerometer,1558597370539,-1.436521053314209,3.7924153804779053,9.232041358947754
Daniele,Accelerometer,1558597370547,-1.886630892753601,3.840299606323242,8.743624687194824
Daniele,Accelerometer,1558597370559,-2.250549554824829,3.936067581176758,8.341399192810059
Daniele,Accelerometer,1558597370567,-2.4133553504943848,4.031835556030273,7.948749542236328
Daniele,Accelerometer,1558597370577,-2.346317768096924,4.003105163574219,7.814674377441406
Daniele,Accelerometer,1558597370587,-2.2026655673980713,3.974374771118164,7.8529815673828125
Daniele,Accelerometer,1558597370597,-1.886630892753601,3.9647979736328125,7.7763671875
Daniele,Accelerometer,1558597370610,-1.7334020137786865,4.031835556030273,7.967903137207031
Daniele,Accelerometer,1558597370617,-1.7046716213226318,4.156333923339844,8.092401504516602
Daniele,Accelerometer,1558597370629,-1.6950948238372803,4.271255970001221,8.216899871826172
Daniele,Accelerometer,1558597370638,-1.6950948238372803,4.242525577545166,8.40843677520752
Daniele,Accelerometer,1558597370647,-1.8195933103561401,4.185064792633057,8.628703117370605
Daniele,Accelerometer,1558597370659,-1.9536685943603516,4.137180328369141,8.935160636901855
Daniele,Accelerometer,1558597370667,-2.0398597717285156,4.060565948486328,9.136273384094238
Daniele,Accelerometer,1558597370677,-2.097320795059204,3.955221176147461,9.241618156433105
Daniele,Accelerometer,1558597370687,-2.126051187515259,3.88818359375,9.35654067993164
Daniele,Accelerometer,1558597370694,-2.1356279850006104,3.9169139862060547,9.41400146484375
Daniele,Accelerometer,1558597370702,-2.0398597717285156,3.9456443786621094,9.509769439697266
Daniele,Accelerometer,1558597370712,-1.9345149993896484,3.9839515686035156,9.47146224975586
Daniele,Accelerometer,1558597370722,-1.7621324062347412,4.031835556030273,9.27034854888916
Daniele,Accelerometer,1558597370732,-1.6089035272598267,4.098873138427734,9.078812599182129
Daniele,Accelerometer,1558597370743,-1.4844050407409668,4.146757125854492,9.030928611755371
Daniele,Accelerometer,1558597370752,-1.4748282432556152,4.137180328369141,8.954314231872559
Daniele,Accelerometer,1558597370762,-1.4652514457702637,4.185064792633057,8.83939266204834
Daniele,Accelerometer,1558597370772,-1.4939818382263184,4.252102375030518,8.686163902282715
Daniele,Accelerometer,1558597370778,-1.5610195398330688,4.280832767486572,8.638279914855957
Daniele,Accelerometer,1558597370787,-1.656787633895874,4.309563159942627,8.485051155090332
Daniele,Accelerometer,1558597370794,-1.6855180263519287,4.309563159942627,8.47547435760498
Daniele,Accelerometer,1558597370802,-1.7142484188079834,4.252102375030518,8.667010307312012
Daniele,Accelerometer,1558597370813,-1.8195933103561401,4.127603530883789,8.96389102935791
Daniele,Accelerometer,1558597370822,-1.886630892753601,4.127603530883789,9.337387084960938
Daniele,Accelerometer,1558597370832,-1.886630892753601,4.089296340942383,9.576807022094727
Daniele,Accelerometer,1558597370845,-1.9249382019042969,3.9456443786621094,9.605537414550781
Daniele,Accelerometer,1558597370853,-2.030282974243164,3.8498764038085938,9.433155059814453
Daniele,Accelerometer,1558597370870,-2.1930887699127197,3.9647979736328125,8.197746276855469
Daniele,Accelerometer,1558597370878,-1.9345149993896484,4.434061527252197,7.096413612365723
Daniele,Accelerometer,1558597370888,-2.049436569213867,4.548983097076416,7.220912456512451
Daniele,Accelerometer,1558597370902,-1.6759412288665771,4.32871675491333,7.920019149780273
Daniele,Accelerometer,1558597370910,-1.1109095811843872,3.955221176147461,8.580819129943848
Daniele,Accelerometer,1558597370918,-1.072602391242981,4.405331134796143,8.552088737487793
Daniele,Accelerometer,1558597370929,-1.091755986213684,4.750096321105957,8.647856712341309
Daniele,Accelerometer,1558597370938,-1.2066776752471924,4.8267107009887695,8.695740699768066
Daniele,Accelerometer,1558597370947,-1.1971008777618408,4.778826713562012,8.647856712341309
Daniele,Accelerometer,1558597370957,-1.2832920551300049,4.548983097076416,8.638279914855957
Daniele,Accelerometer,1558597370967,-1.5131354331970215,4.3861775398254395,8.83939266204834
Daniele,Accelerometer,1558597370978,-1.886630892753601,4.299986362457275,9.126696586608887
Daniele,Accelerometer,1558597370987,-2.1356279850006104,4.1180267333984375,9.366117477416992
Daniele,Accelerometer,1558597370997,-2.2888567447662354,3.9264907836914062,9.41400146484375
Daniele,Accelerometer,1558597371007,-2.3942017555236816,3.821146011352539,9.289502143859863
Daniele,Accelerometer,1558597371017,-2.432508945465088,3.8786067962646484,8.916007041931152
Daniele,Accelerometer,1558597371028,-2.470816135406494,3.9647979736328125,8.619126319885254
Daniele,Accelerometer,1558597371037,-2.4803929328918457,4.01268196105957,8.446743965148926
Daniele,Accelerometer,1558597371047,-2.403778553009033,4.07014274597168,8.437167167663574
Daniele,Accelerometer,1558597371057,-2.212242364883423,4.175487995147705,8.513781547546387
Daniele,Accelerometer,1558597371068,-1.9823989868164062,4.252102375030518,8.523358345031738
Daniele,Accelerometer,1558597371079,-1.7717092037200928,4.299986362457275,8.427590370178223
Daniele,Accelerometer,1558597371087,-1.7142484188079834,4.347870349884033,8.303091049194336
Daniele,Accelerometer,1558597371098,-1.7621324062347412,4.347870349884033,8.20732307434082
Daniele,Accelerometer,1558597371107,-1.944091796875,4.299986362457275,8.08282470703125
Daniele,Accelerometer,1558597371118,-2.011129379272461,4.271255970001221,8.130708694458008
Daniele,Accelerometer,1558597371128,-1.9153614044189453,4.252102375030518,8.255207061767578
Daniele,Accelerometer,1558597371137,-1.8195933103561401,4.194641590118408,8.456320762634277
Daniele,Accelerometer,1558597371148,-1.6950948238372803,4.156333923339844,8.983044624328613
Daniele,Accelerometer,1558597371157,-1.5897499322891235,4.137180328369141,9.490615844726562
Daniele,Accelerometer,1558597371163,-1.5514427423477173,4.146757125854492,9.643844604492188
Daniele,Accelerometer,1558597371172,-1.436521053314209,4.20421838760376,9.806650161743164
Daniele,Accelerometer,1558597371183,-1.3120225667953491,4.290409564971924,9.59596061706543
Daniele,Accelerometer,1558597371188,-1.2545616626739502,4.367023944854736,9.385271072387695
Daniele,Accelerometer,1558597371197,-1.1971008777618408,4.434061527252197,9.040505409240723
Daniele,Accelerometer,1558597371207,-1.292868971824646,4.424484729766846,8.925583839416504
Daniele,Accelerometer,1558597371214,-1.3024457693099976,4.395754337310791,8.887276649475098
Daniele,Accelerometer,1558597371222,-1.37906014919281,4.32871675491333,8.71489429473877
Daniele,Accelerometer,1558597371233,-1.4652514457702637,4.290409564971924,8.571242332458496
Daniele,Accelerometer,1558597371242,-1.6376339197158813,4.280832767486572,8.437167167663574
Daniele,Accelerometer,1558597371253,-1.7621324062347412,4.242525577545166,8.341399192810059
Daniele,Accelerometer,1558597371264,-1.7621324062347412,4.185064792633057,8.389283180236816
Daniele,Accelerometer,1558597371273,-1.7717092037200928,4.156333923339844,8.552088737487793
Daniele,Accelerometer,1558597371282,-1.7812861204147339,4.108449935913086,8.705317497253418
Daniele,Accelerometer,1558597371292,-1.7908629179000854,4.108449935913086,8.78193187713623
Daniele,Accelerometer,1558597371303,-1.886630892753601,4.137180328369141,8.868123054504395
Daniele,Accelerometer,1558597371314,-1.886630892753601,4.137180328369141,8.887276649475098
Daniele,Accelerometer,1558597371322,-1.8387469053268433,4.098873138427734,8.801085472106934
Daniele,Accelerometer,1558597371332,-1.8291701078414917,4.137180328369141,8.868123054504395
Daniele,Accelerometer,1558597371342,-1.886630892753601,4.2329487800598145,9.040505409240723
Daniele,Accelerometer,1558597371353,-1.9249382019042969,4.213795185089111,9.040505409240723
Daniele,Accelerometer,1558597371369,-1.867477297782898,4.060565948486328,8.705317497253418
Daniele,Accelerometer,1558597371377,-1.9536685943603516,4.146757125854492,8.724471092224121
Daniele,Accelerometer,1558597371388,-1.9153614044189453,4.156333923339844,8.65743350982666
Daniele,Accelerometer,1558597371398,-1.5705963373184204,3.648763418197632,7.920019149780273
Daniele,Accelerometer,1558597371409,-2.298433542251587,4.32871675491333,8.705317497253418
Daniele,Accelerometer,1558597371418,-2.0207061767578125,4.3191399574279785,8.609549522399902
Daniele,Accelerometer,1558597371427,-1.723825216293335,4.127603530883789,8.820239067077637
Daniele,Accelerometer,1558597371433,-1.6950948238372803,4.2329487800598145,9.040505409240723
Daniele,Accelerometer,1558597371442,-1.4748282432556152,4.616020679473877,9.327810287475586
Daniele,Accelerometer,1558597371456,-1.3120225667953491,4.7405195236206055,9.519346237182617
Daniele,Accelerometer,1558597371459,-0.9672574996948242,4.616020679473877,9.816226959228516
Daniele,Accelerometer,1558597371468,-0.7757213711738586,4.529829502105713,10.295066833496094
Daniele,Accelerometer,1558597371477,-0.9768342971801758,4.395754337310791,10.582371711730957
Daniele,Accelerometer,1558597371483,-1.158793568611145,4.079719543457031,10.5344877243042
Daniele,Accelerometer,1558597371492,-1.656787633895874,3.840299606323242,10.160991668701172
Daniele,Accelerometer,1558597371500,-1.9728221893310547,3.8977603912353516,9.77791976928711
Daniele,Accelerometer,1558597371508,-2.432508945465088,4.223371982574463,8.40843677520752
Daniele,Accelerometer,1558597371517,-2.3367409706115723,4.347870349884033,7.441178798675537
Daniele,Accelerometer,1558597371523,-2.231395959854126,4.3191399574279785,7.1921820640563965
Daniele,Accelerometer,1558597371533,-2.0015525817871094,4.213795185089111,7.058106422424316
Daniele,Accelerometer,1558597371542,-1.7621324062347412,4.2329487800598145,7.201758861541748
Daniele,Accelerometer,1558597371552,-1.647210717201233,4.347870349884033,7.469909191131592
Daniele,Accelerometer,1558597371562,-1.580173134803772,4.462791919708252,7.738059997558594
Daniele,Accelerometer,1558597371573,-1.599326729774475,4.491522312164307,7.929595947265625
Daniele,Accelerometer,1558597371583,-1.723825216293335,4.4723687171936035,8.063671112060547
Daniele,Accelerometer,1558597371592,-1.8291701078414917,4.414907932281494,8.178592681884766
Daniele,Accelerometer,1558597371602,-1.9632453918457031,4.347870349884033,8.504204750061035
Daniele,Accelerometer,1558597371612,-2.011129379272461,4.299986362457275,8.925583839416504
Daniele,Accelerometer,1558597371622,-2.078166961669922,4.252102375030518,9.165003776550293
Daniele,Accelerometer,1558597371633,-2.0877439975738525,4.252102375030518,9.289502143859863
Daniele,Accelerometer,1558597371642,-2.0015525817871094,4.299986362457275,9.327810287475586
Daniele,Accelerometer,1558597371652,-1.8962076902389526,4.299986362457275,9.241618156433105
Daniele,Accelerometer,1558597371662,-1.800439715385437,4.261679172515869,9.117119789123535
Daniele,Accelerometer,1558597371672,-1.7525556087493896,4.280832767486572,8.925583839416504
Daniele,Accelerometer,1558597371684,-1.6663644313812256,4.338293552398682,8.667010307312012
Daniele,Accelerometer,1558597371692,-1.6855180263519287,4.3861775398254395,8.494627952575684
Daniele,Accelerometer,1558597371702,-1.6376339197158813,4.4723687171936035,8.446743965148926
Daniele,Accelerometer,1558597371712,-1.5322890281677246,4.481945514678955,8.494627952575684
