Luisa ,Orientation,1558090474396,32.13115692138672,29.52627182006836,346.2839050292969
Luisa ,Orientation,1558090474400,27.775299072265625,24.03500747680664,356.2251892089844
Luisa ,Orientation,1558090474405,29.663942337036133,19.64814567565918,352.1763000488281
Luisa ,Orientation,1558090474410,38.249267578125,38.93890380859375,334.40863037109375
Luisa ,Orientation,1558090474415,192.89874267578125,66.39682006835938,219.69114685058594
Luisa ,Orientation,1558090474420,269.99615478515625,55.94467544555664,194.1202850341797
Luisa ,Orientation,1558090474426,220.9197540283203,64.79931640625,208.52987670898438
Luisa ,Orientation,1558090474431,157.37728881835938,76.56624603271484,240.52239990234375
Luisa ,Orientation,1558090474436,90.47083282470703,80.40927124023438,302.1343078613281
Luisa ,Orientation,1558090474441,68.55224609375,77.14595794677734,321.3585205078125
Luisa ,Orientation,1558090474443,67.33055877685547,77.14595794677734,321.3585205078125
Luisa ,Orientation,1558090474446,59.576332092285156,73.52940368652344,326.5069885253906
Luisa ,Orientation,1558090474450,57.74995803833008,77.5766830444336,332.8438720703125
Luisa ,Orientation,1558090474455,356.77508544921875,82.10464477539062,46.98252487182617
Luisa ,Orientation,1558090474461,312.9186096191406,75.58043670654297,102.69844818115234
Luisa ,Orientation,1558090474466,306.90692138671875,71.37578582763672,113.95535278320312
Luisa ,Orientation,1558090474471,300.2518005371094,72.99578857421875,120.74602508544922
Luisa ,Orientation,1558090474476,283.8313293457031,75.44789123535156,137.14089965820312
Luisa ,Orientation,1558090474481,259.1253967285156,73.26229095458984,166.02369689941406
Luisa ,Orientation,1558090474486,252.57456970214844,66.08573913574219,183.5175018310547
Luisa ,Orientation,1558090474491,257.7064208984375,59.0162353515625,193.6780548095703
Luisa ,Orientation,1558090474496,263.36676025390625,54.5587043762207,202.2331085205078
Luisa ,Orientation,1558090474501,245.37493896484375,53.97429275512695,214.44259643554688
Luisa ,Orientation,1558090474506,133.2486572265625,54.7321891784668,229.11819458007812
Luisa ,Orientation,1558090474509,137.3212127685547,54.7321891784668,229.11819458007812
Luisa ,Orientation,1558090474511,102.62318420410156,54.647430419921875,243.4557342529297
Luisa ,Orientation,1558090474516,86.45330047607422,53.857391357421875,257.931396484375
Luisa ,Orientation,1558090474521,74.91635131835938,51.1566276550293,268.13653564453125
Luisa ,Orientation,1558090474526,73.93731689453125,51.96782684326172,272.78759765625
Luisa ,Orientation,1558090474531,83.7393798828125,58.31118392944336,273.5736083984375
Luisa ,Orientation,1558090474536,95.30501556396484,64.60831451416016,272.584716796875
Luisa ,Orientation,1558090474541,107.00425720214844,69.89778900146484,269.92626953125
Luisa ,Orientation,1558090474546,120.90027618408203,73.66728973388672,263.1300048828125
Luisa ,Orientation,1558090474551,147.2994842529297,77.69158935546875,246.29736328125
Luisa ,Orientation,1558090474556,183.76800537109375,79.52168273925781,219.09385681152344
Luisa ,Orientation,1558090474561,235.20526123046875,78.54631805419922,178.4875946044922
Luisa ,Orientation,1558090474566,268.57476806640625,74.78730773925781,152.0251007080078
Luisa ,Orientation,1558090474572,260.4535827636719,74.39012908935547,160.69259643554688
Luisa ,Orientation,1558090474573,263.031982421875,74.39012908935547,160.69259643554688
Luisa ,Orientation,1558090474577,253.9683380126953,74.58020782470703,169.16429138183594
Luisa ,Orientation,1558090474581,262.3951416015625,76.73141479492188,158.25741577148438
Luisa ,Orientation,1558090474586,281.2671203613281,78.98091125488281,136.0543975830078
Luisa ,Orientation,1558090474591,315.3546142578125,76.4563217163086,99.74364471435547
Luisa ,Orientation,1558090474596,340.62054443359375,58.939292907714844,73.1416015625
Luisa ,Orientation,1558090474601,346.57220458984375,13.03429889678955,63.43495178222656
Luisa ,Orientation,1558090474606,337.6383972167969,331.1728820800781,57.66506576538086
Luisa ,Orientation,1558090474611,310.3071594238281,316.8119812011719,56.449337005615234
Luisa ,Orientation,1558090474616,266.476806640625,309.3996276855469,59.326839447021484
Luisa ,Orientation,1558090474621,255.02133178710938,303.458740234375,70.44337463378906
Luisa ,Orientation,1558090474626,255.19174194335938,297.5332336425781,82.98954772949219
Luisa ,Orientation,1558090474631,256.040771484375,293.0804748535156,91.3353271484375
Luisa ,Orientation,1558090474636,261.1826477050781,290.4544677734375,100.27014923095703
Luisa ,Orientation,1558090474639,254.5699462890625,290.4544677734375,100.27014923095703
Luisa ,Orientation,1558090474641,265.3197021484375,291.360595703125,109.42212677001953
Luisa ,Orientation,1558090474646,274.14337158203125,293.88885498046875,115.2283935546875
Luisa ,Orientation,1558090474651,283.481689453125,297.07061767578125,121.87059020996094
Luisa ,Orientation,1558090474656,290.19952392578125,300.4955749511719,126.1531982421875
Luisa ,Orientation,1558090474661,293.7978515625,302.49896240234375,128.7759552001953
Luisa ,Orientation,1558090474666,291.42498779296875,300.93603515625,127.34256744384766
Luisa ,Orientation,1558090474671,289.44427490234375,298.503662109375,127.88824462890625
Luisa ,Orientation,1558090474677,292.3582458496094,296.586181640625,134.42787170410156
Luisa ,Orientation,1558090474682,296.85845947265625,299.3512878417969,137.512939453125
Luisa ,Orientation,1558090474687,296.9457702636719,302.5231628417969,133.75914001464844
Luisa ,Orientation,1558090474695,296.740234375,304.4527587890625,130.8534698486328
Luisa ,Orientation,1558090474697,297.8460693359375,307.3287048339844,128.67942810058594
Luisa ,Orientation,1558090474703,304.1142272949219,315.12078857421875,130.1159210205078
Luisa ,Orientation,1558090474706,302.2798156738281,315.12078857421875,130.1159210205078
Luisa ,Orientation,1558090474713,319.09417724609375,341.2926940917969,157.67135620117188
Luisa ,Orientation,1558090474716,79.93982696533203,48.679561614990234,266.5398254394531
Luisa ,Orientation,1558090474718,67.94356536865234,44.854183197021484,279.8234558105469
Luisa ,Orientation,1558090474721,65.23684692382812,43.989505767822266,285.39654541015625
Luisa ,Orientation,1558090474726,65.4552001953125,44.050716400146484,284.8797302246094
Luisa ,Orientation,1558090474731,66.89099884033203,43.731849670410156,276.8515319824219
Luisa ,Orientation,1558090474736,63.587974548339844,41.408199310302734,269.2485046386719
Luisa ,Orientation,1558090474740,57.98486328125,38.21770095825195,269.13458251953125
Luisa ,Orientation,1558090474745,57.74978256225586,37.9853401184082,269.9017333984375
Luisa ,Orientation,1558090474761,70.51919555664062,44.719703674316406,266.4690246582031
Luisa ,Orientation,1558090474762,77.7591323852539,49.90715026855469,276.4486083984375
Luisa ,Orientation,1558090474764,77.7591323852539,49.90715026855469,276.4486083984375
Luisa ,Orientation,1558090474766,88.72672271728516,56.21395492553711,277.8786315917969
Luisa ,Orientation,1558090474767,89.42325592041016,56.21395492553711,277.8786315917969
Luisa ,Orientation,1558090474770,101.1460952758789,59.77080154418945,273.02862548828125
Luisa ,Orientation,1558090474775,102.0816650390625,64.20223236083984,280.0130310058594
Luisa ,Orientation,1558090474780,87.97187042236328,68.2618637084961,300.7180480957031
Luisa ,Orientation,1558090474785,69.29460906982422,70.70587158203125,325.3995666503906
Luisa ,Orientation,1558090474790,50.08843231201172,67.59745025634766,347.0081787109375
Luisa ,Orientation,1558090474795,31.431745529174805,64.25580596923828,10.858236312866211
Luisa ,Orientation,1558090474801,344.4366760253906,65.9969482421875,75.69650268554688
Luisa ,Orientation,1558090474805,79.03363037109375,85.26206970214844,330.36846923828125
Luisa ,Orientation,1558090474810,71.97503662109375,87.67005157470703,340.09625244140625
Luisa ,Orientation,1558090474815,18.74820327758789,74.73761749267578,31.00977897644043
Luisa ,Orientation,1558090474820,353.65625,64.634033203125,63.21409606933594
Luisa ,Orientation,1558090474825,348.60040283203125,61.392452239990234,70.52632904052734
Luisa ,Orientation,1558090474832,329.7090759277344,62.9177360534668,96.99491882324219
Luisa ,Orientation,1558090474834,331.0513916015625,62.9177360534668,96.99491882324219
Luisa ,Orientation,1558090474836,316.074951171875,63.494232177734375,118.54984283447266
Luisa ,Orientation,1558090474841,307.5982971191406,65.25582885742188,129.3753662109375
Luisa ,Orientation,1558090474846,307.7379455566406,66.46931457519531,128.1375732421875
Luisa ,Orientation,1558090474851,311.4308166503906,66.35954284667969,123.11436462402344
Luisa ,Orientation,1558090474856,312.93780517578125,65.45984649658203,121.68143463134766
Luisa ,Orientation,1558090474861,304.5293884277344,72.17581176757812,127.32726287841797
Luisa ,Orientation,1558090474866,274.3592529296875,80.20537567138672,152.66763305664062
Luisa ,Orientation,1558090474871,179.8837890625,79.89216613769531,235.63876342773438
Luisa ,Orientation,1558090474876,129.510009765625,72.79865264892578,268.936279296875
Luisa ,Orientation,1558090474881,106.99718475341797,66.42236328125,278.3319091796875
Luisa ,Orientation,1558090474886,97.40880584716797,63.106571197509766,281.5570068359375
Luisa ,Orientation,1558090474891,84.91001892089844,54.91118240356445,277.4738464355469
Luisa ,Orientation,1558090474897,53.058807373046875,37.24311828613281,270.223388671875
Luisa ,Orientation,1558090474898,54.20974349975586,37.24311828613281,270.223388671875
Luisa ,Orientation,1558090474900,33.82373046875,19.29502296447754,264.1810302734375
Luisa ,Orientation,1558090474906,22.403472900390625,4.105958938598633,257.6461486816406
Luisa ,Orientation,1558090474910,13.762733459472656,350.6341247558594,249.38250732421875
Luisa ,Orientation,1558090474916,7.6530280113220215,339.6771240234375,241.88351440429688
Luisa ,Orientation,1558090474921,1.180808186531067,332.0898132324219,232.56436157226562
Luisa ,Orientation,1558090474926,354.7072448730469,319.8385009765625,222.66717529296875
Luisa ,Orientation,1558090474931,351.26336669921875,312.28399658203125,217.45387268066406
Luisa ,Orientation,1558090474936,351.2332458496094,308.4825134277344,217.55694580078125
Luisa ,Orientation,1558090474941,351.1304016113281,306.1285705566406,217.5234832763672
Luisa ,Orientation,1558090474946,352.66534423828125,304.0800476074219,219.93093872070312
Luisa ,Orientation,1558090474951,355.813232421875,300.62762451171875,224.7144775390625
Luisa ,Orientation,1558090474956,354.9823913574219,293.007568359375,223.8995361328125
Luisa ,Orientation,1558090474961,318.6753845214844,278.38629150390625,183.32147216796875
Luisa ,Orientation,1558090474963,326.35797119140625,278.38629150390625,183.32147216796875
Luisa ,Orientation,1558090474966,259.7708740234375,278.16741943359375,112.09423065185547
Luisa ,Orientation,1558090474971,235.31289672851562,284.3804931640625,82.04248046875
Luisa ,Orientation,1558090474976,235.94442749023438,291.20062255859375,73.84166717529297
Luisa ,Orientation,1558090474981,253.0160675048828,300.8493957519531,69.29511260986328
Luisa ,Orientation,1558090474986,306.582275390625,318.1090087890625,66.1705551147461
Luisa ,Orientation,1558090474991,341.5334777832031,336.44915771484375,56.55419158935547
Luisa ,Orientation,1558090474996,353.90301513671875,351.98101806640625,48.94807434082031
Luisa ,Orientation,1558090475001,2.45353102684021,4.057247638702393,39.19978332519531
Luisa ,Orientation,1558090475006,8.748985290527344,13.485394477844238,29.77504539489746
Luisa ,Orientation,1558090475012,13.794136047363281,21.049514770507812,21.120832443237305
Luisa ,Orientation,1558090475016,18.952938079833984,28.507774353027344,11.702449798583984
Luisa ,Orientation,1558090475021,23.583484649658203,38.13291931152344,3.361976385116577
Luisa ,Orientation,1558090475027,28.421804428100586,51.983219146728516,357.2543640136719
Luisa ,Orientation,1558090475028,24.329374313354492,51.983219146728516,357.2543640136719
Luisa ,Orientation,1558090475031,36.92219924926758,65.24205780029297,342.7359619140625
Luisa ,Orientation,1558090475036,62.75123596191406,71.12373352050781,312.4645690917969
Luisa ,Orientation,1558090475041,76.63015747070312,68.63910675048828,291.88763427734375
Luisa ,Orientation,1558090475046,74.49948120117188,63.06377029418945,285.604736328125
Luisa ,Orientation,1558090475051,81.46662139892578,60.2689323425293,270.57049560546875
Luisa ,Orientation,1558090475056,79.08090209960938,58.46874237060547,269.6915283203125
Luisa ,Orientation,1558090475061,63.10160446166992,56.94412612915039,292.5719909667969
Luisa ,Orientation,1558090475066,48.881103515625,51.10622024536133,311.6717529296875
Luisa ,Orientation,1558090475071,45.05561447143555,49.36088562011719,317.8481750488281
Luisa ,Orientation,1558090475076,68.60791015625,60.18798065185547,289.1255798339844
Luisa ,Orientation,1558090475080,112.68102264404297,62.95931625366211,245.2874755859375
Luisa ,Orientation,1558090475085,139.18914794921875,61.28266525268555,228.62901306152344
Luisa ,Orientation,1558090475091,146.6786651611328,66.0515365600586,230.42555236816406
Luisa ,Orientation,1558090475092,141.8386688232422,66.0515365600586,230.42555236816406
Luisa ,Orientation,1558090475095,111.41788482666016,75.77350616455078,264.5767822265625
Luisa ,Orientation,1558090475100,65.29782104492188,71.7608871459961,307.62823486328125
Luisa ,Orientation,1558090475105,55.20426940917969,65.70137786865234,314.04058837890625
Luisa ,Orientation,1558090475110,58.5540657043457,70.08114624023438,314.2537841796875
Luisa ,Orientation,1558090475115,38.586578369140625,85.15531158447266,351.80572509765625
Luisa ,Orientation,1558090475120,305.8725891113281,77.69035339355469,100.6880874633789
Luisa ,Orientation,1558090475126,305.4998474121094,74.39854431152344,104.40499114990234
Luisa ,Orientation,1558090475130,305.9287109375,77.61396026611328,100.69731903076172
Luisa ,Orientation,1558090475135,293.41998291015625,80.35005187988281,111.99112701416016
Luisa ,Orientation,1558090475140,273.8475341796875,78.62808990478516,135.18704223632812
Luisa ,Orientation,1558090475145,248.91937255859375,76.17613983154297,162.91087341308594
Luisa ,Orientation,1558090475151,225.12513732910156,74.0160140991211,184.98699951171875
Luisa ,Orientation,1558090475156,218.64480590820312,65.93632507324219,197.81143188476562
Luisa ,Orientation,1558090475158,212.59083557128906,65.93632507324219,197.81143188476562
Luisa ,Orientation,1558090475160,159.9120635986328,57.93399429321289,215.09097290039062
Luisa ,Orientation,1558090475166,90.27295684814453,56.503421783447266,244.0312957763672
Luisa ,Orientation,1558090475170,72.34113311767578,52.57207107543945,258.970458984375
Luisa ,Orientation,1558090475176,67.07349395751953,51.02162551879883,265.60931396484375
Luisa ,Orientation,1558090475181,68.66522216796875,52.99612045288086,268.3204650878906
Luisa ,Orientation,1558090475186,72.08867645263672,56.71294403076172,271.62255859375
Luisa ,Orientation,1558090475191,91.83104705810547,65.39927673339844,263.97149658203125
Luisa ,Orientation,1558090475196,134.55398559570312,74.30333709716797,241.40322875976562
Luisa ,Orientation,1558090475202,184.41514587402344,77.62702178955078,208.37106323242188
Luisa ,Orientation,1558090475206,232.1531982421875,75.8834457397461,174.60853576660156
Luisa ,Orientation,1558090475212,271.048583984375,71.12409973144531,146.08688354492188
Luisa ,Orientation,1558090475219,287.278564453125,66.68004608154297,133.98060607910156
Luisa ,Orientation,1558090475221,295.3154296875,61.711727142333984,130.23077392578125
Luisa ,Orientation,1558090475224,299.45831298828125,61.711727142333984,130.23077392578125
Luisa ,Orientation,1558090475225,300.33929443359375,59.894325256347656,131.67076110839844
Luisa ,Orientation,1558090475231,301.71771240234375,55.72847366333008,136.39292907714844
Luisa ,Orientation,1558090475235,305.6924743652344,49.580970764160156,139.8990936279297
Luisa ,Orientation,1558090475241,309.5009460449219,43.53548812866211,143.32806396484375
Luisa ,Orientation,1558090475246,314.0225830078125,36.61412811279297,144.44276428222656
Luisa ,Orientation,1558090475252,320.6315612792969,24.21211814880371,132.41595458984375
Luisa ,Orientation,1558090475256,324.3960876464844,4.177933692932129,118.76764678955078
Luisa ,Orientation,1558090475261,309.0377502441406,315.4681091308594,105.73613739013672
Luisa ,Orientation,1558090475266,282.69940185546875,293.92071533203125,101.08641052246094
Luisa ,Orientation,1558090475271,252.2242431640625,287.65863037109375,80.59468841552734
Luisa ,Orientation,1558090475276,236.29055786132812,289.0506286621094,65.6806869506836
Luisa ,Orientation,1558090475281,217.71063232421875,288.50592041015625,54.25340270996094
Luisa ,Orientation,1558090475286,212.6216583251953,287.6560974121094,52.02839660644531
Luisa ,Orientation,1558090475289,199.80177307128906,287.6560974121094,52.02839660644531
Luisa ,Orientation,1558090475291,200.811767578125,285.4286193847656,53.90171813964844
Luisa ,Orientation,1558090475296,205.99493408203125,280.7166442871094,60.46121597290039
Luisa ,Orientation,1558090475301,247.8120574951172,277.2616271972656,99.5403823852539
Luisa ,Orientation,1558090475306,293.355712890625,281.154541015625,140.4206085205078
Luisa ,Orientation,1558090475311,309.7348327636719,288.56634521484375,151.7328643798828
Luisa ,Orientation,1558090475317,316.2364807128906,297.0779113769531,152.92587280273438
Luisa ,Orientation,1558090475321,319.5792236328125,303.360107421875,153.2318878173828
Luisa ,Orientation,1558090475326,320.422119140625,306.15887451171875,152.57342529296875
Luisa ,Orientation,1558090475331,320.0297546386719,305.5323486328125,152.31712341308594
Luisa ,Orientation,1558090475336,318.029541015625,302.4826965332031,151.15907287597656
Luisa ,Orientation,1558090475340,316.34112548828125,300.9693298339844,149.52308654785156
Luisa ,Orientation,1558090475345,313.7533264160156,301.35784912109375,144.5666961669922
Luisa ,Orientation,1558090475351,309.6345520019531,302.7320861816406,135.4364013671875
Luisa ,Orientation,1558090475352,306.37432861328125,302.7320861816406,135.4364013671875
Luisa ,Orientation,1558090475355,302.6015930175781,304.5976257324219,124.64667510986328
Luisa ,Orientation,1558090475360,300.4849548339844,308.16015625,110.63481903076172
Luisa ,Orientation,1558090475366,302.2572021484375,311.72564697265625,101.12918853759766
Luisa ,Orientation,1558090475370,308.7319030761719,316.49444580078125,86.65420532226562
Luisa ,Orientation,1558090475375,345.1632080078125,327.8341369628906,58.557193756103516
Luisa ,Orientation,1558090475380,27.374197006225586,18.364330291748047,354.8055725097656
Luisa ,Orientation,1558090475385,41.24796676635742,35.85847091674805,316.0230407714844
Luisa ,Orientation,1558090475390,46.15761947631836,38.68491744995117,297.7478332519531
Luisa ,Orientation,1558090475396,48.0067138671875,39.77941131591797,287.598388671875
Luisa ,Orientation,1558090475400,49.59931945800781,41.265296936035156,282.1338806152344
Luisa ,Orientation,1558090475405,51.25810241699219,42.76805877685547,278.55450439453125
Luisa ,Orientation,1558090475411,53.28955841064453,44.454315185546875,277.39111328125
Luisa ,Orientation,1558090475416,56.95003890991211,47.54890441894531,280.2484436035156
Luisa ,Orientation,1558090475418,56.82345962524414,47.54890441894531,280.2484436035156
Luisa ,Orientation,1558090475421,62.95533752441406,52.50731658935547,286.9403381347656
Luisa ,Orientation,1558090475425,69.12110900878906,59.18894577026367,295.53533935546875
Luisa ,Orientation,1558090475430,71.1561050415039,66.09811401367188,307.383544921875
Luisa ,Orientation,1558090475436,66.7761001586914,70.20806121826172,320.1490173339844
Luisa ,Orientation,1558090475440,74.24099731445312,72.85394287109375,315.04022216796875
Luisa ,Orientation,1558090475445,92.62896728515625,73.26036071777344,295.421875
Luisa ,Orientation,1558090475450,98.68248748779297,68.73223114013672,280.79559326171875
Luisa ,Orientation,1558090475456,99.34849548339844,66.8803482055664,276.23187255859375
Luisa ,Orientation,1558090475460,86.6407699584961,64.75712585449219,284.5830993652344
Luisa ,Orientation,1558090475465,79.07628631591797,65.20708465576172,294.97418212890625
Luisa ,Orientation,1558090475470,67.34176635742188,66.29566192626953,313.0482482910156
Luisa ,Orientation,1558090475475,42.007781982421875,67.31806182861328,351.4923400878906
Luisa ,Orientation,1558090475481,339.5126037597656,63.5054931640625,85.89901733398438
Luisa ,Orientation,1558090475482,342.8120422363281,63.5054931640625,85.89901733398438
Luisa ,Orientation,1558090475485,319.37841796875,46.73133087158203,138.29611206054688
Luisa ,Orientation,1558090475490,313.56964111328125,56.76764678955078,139.9810791015625
Luisa ,Orientation,1558090475495,307.9459533691406,71.88738250732422,131.6114501953125
Luisa ,Orientation,1558090475500,332.0762939453125,77.723388671875,94.9885025024414
Luisa ,Orientation,1558090475505,326.12890625,74.6504135131836,104.73260498046875
Luisa ,Orientation,1558090475510,313.66693115234375,71.40513610839844,124.3460922241211
Luisa ,Orientation,1558090475515,305.0518493652344,72.47169494628906,134.77383422851562
Luisa ,Orientation,1558090475520,301.62689208984375,74.28060913085938,136.9407196044922
Luisa ,Orientation,1558090475526,296.4178771972656,76.52217864990234,140.3780975341797
Luisa ,Orientation,1558090475531,292.3048400878906,77.60393524169922,143.70071411132812
Luisa ,Orientation,1558090475535,290.9769287109375,78.10987854003906,144.50677490234375
Luisa ,Orientation,1558090475541,280.04901123046875,80.76100158691406,152.586181640625
Luisa ,Orientation,1558090475546,245.11709594726562,85.58798217773438,180
Luisa ,Orientation,1558090475549,242.054931640625,85.58798217773438,180
Luisa ,Orientation,1558090475551,163.30711364746094,85.26484680175781,251.26663208007812
Luisa ,Orientation,1558090475556,131.63084411621094,82.23499298095703,276.48309326171875
Luisa ,Orientation,1558090475561,143.2000732421875,73.89302062988281,258.6185302734375
Luisa ,Orientation,1558090475566,155.2493438720703,65.39065551757812,244.95034790039062
Luisa ,Orientation,1558090475571,186.5360565185547,61.41313934326172,235.1497802734375
Luisa ,Orientation,1558090475576,294.88519287109375,52.89236068725586,230.38223266601562
Luisa ,Orientation,1558090475581,353.4140625,39.889183044433594,233.67318725585938
Luisa ,Orientation,1558090475586,356.56072998046875,23.200727462768555,233.45892333984375
Luisa ,Orientation,1558090475591,357.6352233886719,9.634437561035156,233.6623077392578
Luisa ,Orientation,1558090475596,357.30792236328125,355.5370788574219,232.5625
Luisa ,Orientation,1558090475601,358.5770263671875,340.91363525390625,234.1817626953125
Luisa ,Orientation,1558090475606,359.7706298828125,327.1739501953125,236.13230895996094
Luisa ,Orientation,1558090475612,2.3184194564819336,314.6536560058594,240.45199584960938
Luisa ,Orientation,1558090475613,7.343278884887695,314.6536560058594,240.45199584960938
Luisa ,Orientation,1558090475616,9.344928741455078,302.93817138671875,242.95700073242188
Luisa ,Orientation,1558090475621,11.530972480773926,291.04498291015625,244.58779907226562
Luisa ,Orientation,1558090475626,22.58694076538086,281.184326171875,256.2184143066406
Luisa ,Orientation,1558090475631,44.19953536987305,276.7332763671875,278.5836181640625
Luisa ,Orientation,1558090475637,71.35358428955078,274.9947814941406,305.9284973144531
Luisa ,Orientation,1558090475642,148.66786193847656,273.6475524902344,19.53665542602539
Luisa ,Orientation,1558090475649,197.43133544921875,278.7594299316406,62.01076126098633
Luisa ,Orientation,1558090475653,202.75062561035156,284.25091552734375,63.03775405883789
Luisa ,Orientation,1558090475656,198.29205322265625,287.874267578125,58.293861389160156
Luisa ,Orientation,1558090475661,201.15127563476562,290.57373046875,58.331298828125
Luisa ,Orientation,1558090475667,229.48973083496094,296.89013671875,65.14013671875
Luisa ,Orientation,1558090475672,259.1716003417969,303.51458740234375,65.54161071777344
Luisa ,Orientation,1558090475676,227.12396240234375,304.2366943359375,52.6551628112793
Luisa ,Orientation,1558090475678,248.90704345703125,304.2366943359375,52.6551628112793
Luisa ,Orientation,1558090475681,81.10810852050781,307.9672546386719,26.118309020996094
Luisa ,Orientation,1558090475686,45.85841369628906,325.00872802734375,0.42440539598464966
Luisa ,Orientation,1558090475691,34.727149963378906,347.4658203125,349.0144958496094
Luisa ,Orientation,1558090475696,31.463581085205078,6.593113422393799,344.9263916015625
Luisa ,Orientation,1558090475701,31.684417724609375,21.281312942504883,341.5251770019531
Luisa ,Orientation,1558090475706,35.86125183105469,32.33570861816406,332.0830993652344
Luisa ,Orientation,1558090475711,42.47799301147461,37.97563934326172,316.7208251953125
Luisa ,Orientation,1558090475716,47.70425796508789,38.21376419067383,298.378173828125
Luisa ,Orientation,1558090475721,47.64134979248047,34.68976593017578,274.89654541015625
Luisa ,Orientation,1558090475726,35.767513275146484,27.32184410095215,255.25643920898438
Luisa ,Orientation,1558090475732,20.66260528564453,19.988176345825195,241.09634399414062
Luisa ,Orientation,1558090475737,15.449585914611816,13.26709270477295,238.026611328125
Luisa ,Orientation,1558090475742,25.19315528869629,12.445087432861328,251.948486328125
Luisa ,Orientation,1558090475745,30.11176300048828,12.445087432861328,251.948486328125
Luisa ,Orientation,1558090475748,37.111793518066406,15.143815040588379,265.76708984375
Luisa ,Orientation,1558090475756,29.847728729248047,15.680758476257324,344.75262451171875
Luisa ,Orientation,1558090475757,29.847728729248047,15.680758476257324,344.75262451171875
Luisa ,Orientation,1558090475763,23.534048080444336,19.251684188842773,357.468505859375
Luisa ,Orientation,1558090475765,25.678388595581055,15.30392837524414,354.007568359375
Luisa ,Orientation,1558090475770,32.64324188232422,34.906333923339844,338.23773193359375
Luisa ,Orientation,1558090475775,188.2401885986328,65.27156829833984,212.28134155273438
Luisa ,Orientation,1558090475780,291.8616027832031,47.686527252197266,175.7308349609375
Luisa ,Orientation,1558090475785,234.00411987304688,60.596046447753906,197.40736389160156
Luisa ,Orientation,1558090475790,125.81776428222656,71.37386322021484,249.08062744140625
Luisa ,Orientation,1558090475796,85.34732818603516,71.67147064208984,286.59869384765625
Luisa ,Orientation,1558090475800,66.60324096679688,68.13752746582031,304.087158203125
Luisa ,Orientation,1558090475806,57.46167755126953,65.34522247314453,313.2157287597656
Luisa ,Orientation,1558090475807,55.99249267578125,65.34522247314453,313.2157287597656
Luisa ,Orientation,1558090475811,45.46986770629883,71.8133316040039,332.73565673828125
Luisa ,Orientation,1558090475815,338.4203796386719,78.58940887451172,58.41183853149414
Luisa ,Orientation,1558090475820,314.1728210449219,68.03810119628906,95.07721710205078
Luisa ,Orientation,1558090475825,309.26690673828125,65.3534927368164,103.97221374511719
Luisa ,Orientation,1558090475830,296.473388671875,64.9124755859375,122.32890319824219
Luisa ,Orientation,1558090475835,287.6792297363281,60.197898864746094,141.3314208984375
Luisa ,Orientation,1558090475840,286.26995849609375,56.854042053222656,149.54583740234375
Luisa ,Orientation,1558090475845,278.635009765625,58.37268829345703,157.64735412597656
Luisa ,Orientation,1558090475850,260.25262451171875,67.65422821044922,161.18905639648438
Luisa ,Orientation,1558090475855,229.5285186767578,71.55093383789062,181.2232208251953
Luisa ,Orientation,1558090475860,172.4248809814453,74.84966278076172,217.29251098632812
Luisa ,Orientation,1558090475865,142.62863159179688,72.70423889160156,235.94540405273438
Luisa ,Orientation,1558090475871,128.81024169921875,70.92911529541016,243.872314453125
Luisa ,Orientation,1558090475873,129.0254364013672,70.92911529541016,243.872314453125
Luisa ,Orientation,1558090475875,122.00452423095703,72.5212173461914,251.1873779296875
Luisa ,Orientation,1558090475881,96.28271484375,69.48523712158203,270
Luisa ,Orientation,1558090475886,96.15970611572266,66.73121643066406,265.85980224609375
Luisa ,Orientation,1558090475891,97.117919921875,64.25556945800781,260.7348327636719
Luisa ,Orientation,1558090475896,100.25264739990234,65.87265014648438,260.4111328125
Luisa ,Orientation,1558090475901,109.6657943725586,71.0983657836914,259.7198791503906
Luisa ,Orientation,1558090475906,124.19133758544922,77.1316146850586,254.76416015625
Luisa ,Orientation,1558090475911,150.3668975830078,80.7397232055664,236.16799926757812
Luisa ,Orientation,1558090475916,208.56402587890625,81.03777313232422,188.83743286132812
Luisa ,Orientation,1558090475921,250.9929656982422,73.54080963134766,160.6631317138672
Luisa ,Orientation,1558090475926,264.2036437988281,66.55050659179688,158.36749267578125
Luisa ,Orientation,1558090475931,261.1293640136719,63.55486297607422,166.5513916015625
Luisa ,Orientation,1558090475936,245.3758544921875,62.04914855957031,182.57183837890625
Luisa ,Orientation,1558090475939,252.36691284179688,62.04914855957031,182.57183837890625
Luisa ,Orientation,1558090475941,231.2951202392578,58.43181610107422,201.68577575683594
Luisa ,Orientation,1558090475946,231.1014404296875,53.58711624145508,209.74488830566406
Luisa ,Orientation,1558090475951,87.8525390625,50.242889404296875,218.25442504882812
Luisa ,Orientation,1558090475956,77.9747314453125,50.07109451293945,245.31768798828125
Luisa ,Orientation,1558090475961,61.04270553588867,46.58940505981445,278.23248291015625
Luisa ,Orientation,1558090475966,43.25766372680664,34.04768753051758,311.9567565917969
Luisa ,Orientation,1558090475971,34.424556732177734,16.715717315673828,333.89208984375
Luisa ,Orientation,1558090475976,30.46116828918457,359.0765380859375,351.34747314453125
Luisa ,Orientation,1558090475981,27.297597885131836,340.3600158691406,10.496684074401855
Luisa ,Orientation,1558090475986,20.714996337890625,327.6821594238281,25.132953643798828
Luisa ,Orientation,1558090475991,7.01576042175293,318.0036315917969,34.2596549987793
