Luisa ,Accelerometer,1558090667436,4.098873138427734,0.14365209639072418,12.382811546325684
Luisa ,Accelerometer,1558090667446,3.3710360527038574,0.24899697303771973,12.018892288208008
Luisa ,Accelerometer,1558090667456,2.6144683361053467,0.35434186458587646,11.405977249145508
Luisa ,Accelerometer,1558090667466,1.867477297782898,0.5650315880775452,10.630255699157715
Luisa ,Accelerometer,1558090667475,1.2066776752471924,0.9864110946655273,9.739612579345703
Luisa ,Accelerometer,1558090667485,0.7948749661445618,1.1779472827911377,9.184157371520996
Luisa ,Accelerometer,1558090667495,0.5746083855628967,1.1683704853057861,8.705317497253418
Luisa ,Accelerometer,1558090667505,0.45010992884635925,1.1300631761550903,8.418013572692871
Luisa ,Accelerometer,1558090667515,0.7757213711738586,1.1013327836990356,8.283937454223633
Luisa ,Accelerometer,1558090667522,0.9481038451194763,1.015141487121582,8.197746276855469
Luisa ,Accelerometer,1558090667530,1.6759412288665771,0.7565677165985107,8.034940719604492
Luisa ,Accelerometer,1558090667540,2.38462495803833,0.3926490843296051,7.967903137207031
Luisa ,Accelerometer,1558090667550,3.160346269607544,-0.028730420395731926,7.929595947265625
Luisa ,Accelerometer,1558090667559,3.6966474056243896,-0.4213795065879822,7.824251174926758
Luisa ,Accelerometer,1558090667570,4.060565948486328,-0.7565677165985107,7.594407558441162
Luisa ,Accelerometer,1558090667579,4.51067590713501,-1.2449848651885986,7.33583402633667
Luisa ,Accelerometer,1558090667589,4.683058738708496,-1.5418659448623657,6.9910688400268555
Luisa ,Accelerometer,1558090667599,4.644751071929932,-1.800439715385437,6.809109687805176
Luisa ,Accelerometer,1558090667609,4.357447147369385,-2.0877439975738525,6.89530086517334
Luisa ,Accelerometer,1558090667620,3.8977603912353516,-2.250549554824829,7.15387487411499
Luisa ,Accelerometer,1558090667630,3.265691041946411,-2.2218191623687744,7.556100368499756
Luisa ,Accelerometer,1558090667644,2.7006595134735107,-2.164358377456665,7.939172744750977
Luisa ,Accelerometer,1558090667652,2.2601263523101807,-2.1164743900299072,8.130708694458008
Luisa ,Accelerometer,1558090667660,1.9153614044189453,-1.9536685943603516,8.389283180236816
Luisa ,Accelerometer,1558090667669,1.8387469053268433,-1.656787633895874,8.992621421813965
Luisa ,Accelerometer,1558090667680,2.0207061767578125,-1.4652514457702637,9.615114212036133
Luisa ,Accelerometer,1558090667690,2.403778553009033,-1.9728221893310547,10.036493301391602
Luisa ,Accelerometer,1558090667699,2.5091233253479004,-1.8195933103561401,10.08437728881836
Luisa ,Accelerometer,1558090667710,1.4173674583435059,-0.9002198576927185,11.051634788513184
Luisa ,Accelerometer,1558090667719,0.7661445140838623,-0.35434186458587646,11.674127578735352
Luisa ,Accelerometer,1558090667729,0.31603461503982544,-0.047884032130241394,12.15296745300293
Luisa ,Accelerometer,1558090667740,-0.4596867263317108,0.7086837291717529,12.574347496032715
Luisa ,Accelerometer,1558090667749,-0.6320692300796509,1.3215993642807007,12.459425926208496
Luisa ,Accelerometer,1558090667759,-0.13407529890537262,1.5514427423477173,12.354081153869629
Luisa ,Accelerometer,1558090667770,0.31603461503982544,1.4652514457702637,11.923124313354492
Luisa ,Accelerometer,1558090667781,1.0438719987869263,1.4939818382263184,11.693281173706055
Luisa ,Accelerometer,1558090667797,1.7908629179000854,1.7142484188079834,11.310209274291992
Luisa ,Accelerometer,1558090667805,2.432508945465088,1.8387469053268433,11.185709953308105
Luisa ,Accelerometer,1558090667814,3.1507694721221924,1.9632453918457031,11.137825965881348
Luisa ,Accelerometer,1558090667824,3.8115692138671875,2.0877439975738525,11.1474027633667
Luisa ,Accelerometer,1558090667834,4.3191399574279785,2.097320795059204,10.869675636291504
Luisa ,Accelerometer,1558090667845,4.548983097076416,2.011129379272461,10.304644584655762
Luisa ,Accelerometer,1558090667855,4.568136692047119,1.9919757843017578,9.749189376831055
Luisa ,Accelerometer,1558090667864,4.242525577545166,2.1739351749420166,9.251194953918457
Luisa ,Accelerometer,1558090667874,3.9169139862060547,2.451662540435791,8.59997272491455
Luisa ,Accelerometer,1558090667885,4.031835556030273,2.499546527862549,8.312667846679688
Luisa ,Accelerometer,1558090667891,4.060565948486328,2.451662540435791,8.159439086914062
Luisa ,Accelerometer,1558090667900,4.07014274597168,2.145204782485962,8.236053466796875
Luisa ,Accelerometer,1558090667913,3.773261785507202,1.8291701078414917,8.78193187713623
Luisa ,Accelerometer,1558090667921,3.5242648124694824,1.4652514457702637,9.615114212036133
Luisa ,Accelerometer,1558090667932,3.3039982318878174,1.2737152576446533,10.189722061157227
Luisa ,Accelerometer,1558090667938,3.313575267791748,1.3503297567367554,10.467450141906738
Luisa ,Accelerometer,1558090667946,3.4763808250427246,1.867477297782898,10.716446876525879
Luisa ,Accelerometer,1558090667954,3.9456443786621094,2.537853717803955,10.65898609161377
Luisa ,Accelerometer,1558090667964,5.008669853210449,3.045424461364746,11.329362869262695
Luisa ,Accelerometer,1558090667975,6.473921298980713,2.250549554824829,12.124237060546875
Luisa ,Accelerometer,1558090667984,7.115567684173584,1.3120225667953491,13.91510009765625
Luisa ,Accelerometer,1558090667994,6.9910688400268555,0.6129156351089478,15.619771957397461
Luisa ,Accelerometer,1558090668004,5.420472621917725,0.3256114423274994,17.046716690063477
Luisa ,Accelerometer,1558090668015,2.4133553504943848,0.507570743560791,18.53112030029297
Luisa ,Accelerometer,1558090668024,1.235408067703247,1.4748282432556152,17.24782943725586
Luisa ,Accelerometer,1558090668034,2.049436569213867,0.6607996821403503,13.962984085083008
Luisa ,Accelerometer,1558090668041,2.8443117141723633,0.181959331035614,12.497733116149902
Luisa ,Accelerometer,1558090668050,3.801992416381836,0.4213795065879822,10.103530883789062
Luisa ,Accelerometer,1558090668060,4.079719543457031,1.1875240802764893,8.65743350982666
Luisa ,Accelerometer,1558090668071,4.721365928649902,1.9057846069335938,8.054094314575195
Luisa ,Accelerometer,1558090668080,5.640739440917969,2.8634653091430664,8.360552787780762
Luisa ,Accelerometer,1558090668089,5.736507415771484,3.8307228088378906,9.011775016784668
Luisa ,Accelerometer,1558090668099,5.736507415771484,4.424484729766846,9.155426979064941
Luisa ,Accelerometer,1558090668109,6.052541732788086,4.4532151222229,9.27034854888916
Luisa ,Accelerometer,1558090668119,6.9910688400268555,4.395754337310791,9.854534149169922
Luisa ,Accelerometer,1558090668130,8.877699851989746,4.711789131164551,11.645397186279297
Luisa ,Accelerometer,1558090668140,9.682151794433594,5.2480902671813965,14.135366439819336
Luisa ,Accelerometer,1558090668151,10.093954086303711,6.3302693367004395,15.782577514648438
Luisa ,Accelerometer,1558090668159,11.425130844116211,6.110002517700195,17.889474868774414
Luisa ,Accelerometer,1558090668171,11.817779541015625,6.1770405769348145,19.038692474365234
Luisa ,Accelerometer,1558090668179,10.821791648864746,6.57926607131958,19.412187576293945
Luisa ,Accelerometer,1558090668190,8.47547435760498,6.914454460144043,19.230228424072266
Luisa ,Accelerometer,1558090668200,6.694188117980957,6.9240312576293945,15.476119995117188
Luisa ,Accelerometer,1558090668209,4.031835556030273,5.698200225830078,16.41464614868164
Luisa ,Accelerometer,1558090668219,4.089296340942383,4.185064792633057,18.330007553100586
Luisa ,Accelerometer,1558090668229,4.367023944854736,3.3039982318878174,18.780118942260742
Luisa ,Accelerometer,1558090668240,3.294421434402466,3.227383852005005,18.377891540527344
Luisa ,Accelerometer,1558090668250,2.4803929328918457,1.9823989868164062,16.606182098388672
Luisa ,Accelerometer,1558090668259,2.5761611461639404,-0.8523358106613159,13.417106628417969
Luisa ,Accelerometer,1558090668270,1.8483237028121948,-2.8443117141723633,9.567230224609375
Luisa ,Accelerometer,1558090668279,-0.5363011956214905,-3.399766445159912,7.95832633972168
Luisa ,Accelerometer,1558090668297,-3.045424461364746,-4.252102375030518,7.029376029968262
Luisa ,Accelerometer,1558090668305,-4.309563159942627,-4.663905143737793,6.349422931671143
Luisa ,Accelerometer,1558090668315,-4.8267107009887695,-5.114014625549316,5.066130638122559
Luisa ,Accelerometer,1558090668325,-4.127603530883789,-5.037400245666504,3.1890766620635986
Luisa ,Accelerometer,1558090668335,-3.993528366088867,-4.999093055725098,2.5665841102600098
Luisa ,Accelerometer,1558090668344,-3.620033025741577,-4.730942726135254,2.2601263523101807
Luisa ,Accelerometer,1558090668355,-3.313575267791748,-4.1180267333984375,2.212242364883423
Luisa ,Accelerometer,1558090668365,-3.907337188720703,-3.754108190536499,2.5761611461639404
Luisa ,Accelerometer,1558090668375,-4.759673118591309,-3.8786067962646484,2.4612393379211426
Luisa ,Accelerometer,1558090668385,-5.1810526847839355,-4.165910720825195,2.5665841102600098
Luisa ,Accelerometer,1558090668395,-5.985504150390625,-3.9647979736328125,2.5953147411346436
Luisa ,Accelerometer,1558090668405,-5.5545477867126465,-4.702212333679199,2.6240451335906982
Luisa ,Accelerometer,1558090668415,-5.544970989227295,-4.491522312164307,3.2082302570343018
Luisa ,Accelerometer,1558090668425,-7.000645637512207,-3.1890766620635986,3.19865345954895
Luisa ,Accelerometer,1558090668435,-8.111555099487305,-2.75812029838562,2.2026655673980713
Luisa ,Accelerometer,1558090668444,-10.438719749450684,-0.47884035110473633,1.091755986213684
Luisa ,Accelerometer,1558090668454,-9.816226959228516,-2.5665841102600098,-0.22026655077934265
Luisa ,Accelerometer,1558090668464,-11.070788383483887,-1.522712230682373,-1.158793568611145
Luisa ,Accelerometer,1558090668474,-10.917559623718262,-0.727837324142456,-0.9864110946655273
Luisa ,Accelerometer,1558090668484,-10.113107681274414,-0.07661445438861847,-0.9481038451194763
Luisa ,Accelerometer,1558090668495,-9.260771751403809,0.14365209639072418,-0.727837324142456
Luisa ,Accelerometer,1558090668504,-8.96389102935791,0.009576806798577309,-0.6033388376235962
Luisa ,Accelerometer,1558090668514,-8.791508674621582,-0.3064578175544739,-0.3447650372982025
Luisa ,Accelerometer,1558090668525,-9.174580574035645,-0.6991068720817566,-0.40222588181495667
Luisa ,Accelerometer,1558090668534,-10.678139686584473,0.6320692300796509,-0.3256114423274994
Luisa ,Accelerometer,1558090668545,-10.773907661437988,0.35434186458587646,-0.5554547905921936
Luisa ,Accelerometer,1558090668554,-10.649409294128418,0.13407529890537262,-0.7374141216278076
Luisa ,Accelerometer,1558090668564,-11.070788383483887,0.8810662031173706,-0.9768342971801758
Luisa ,Accelerometer,1558090668575,-11.836933135986328,1.886630892753601,-9.53849983215332
Luisa ,Accelerometer,1558090668585,-12.287043571472168,3.6296098232269287,-12.986149787902832
Luisa ,Accelerometer,1558090668595,-10.793061256408691,2.6815059185028076,-6.9240312576293945
Luisa ,Accelerometer,1558090668605,-9.586383819580078,2.3080103397369385,-0.06703764945268631
Luisa ,Accelerometer,1558090668610,-8.820239067077637,2.806004285812378,2.3942017555236816
Luisa ,Accelerometer,1558090668621,-7.996633529663086,3.5913026332855225,4.960785865783691
Luisa ,Accelerometer,1558090668628,-7.8529815673828125,3.8307228088378906,5.2672438621521
Luisa ,Accelerometer,1558090668636,-8.33182144165039,4.20421838760376,4.165910720825195
Luisa ,Accelerometer,1558090668645,-8.762778282165527,4.5394062995910645,1.0342950820922852
Luisa ,Accelerometer,1558090668655,-9.260771751403809,4.912901878356934,-1.5418659448623657
Luisa ,Accelerometer,1558090668664,-9.557653427124023,4.960785865783691,-2.346317768096924
Luisa ,Accelerometer,1558090668675,-9.327810287475586,4.6255974769592285,-1.015141487121582
Luisa ,Accelerometer,1558090668685,-8.96389102935791,4.32871675491333,-0.038307227194309235
Luisa ,Accelerometer,1558090668695,-8.647856712341309,4.1180267333984375,0.24899697303771973
Luisa ,Accelerometer,1558090668705,-8.580819129943848,4.060565948486328,0.3256114423274994
Luisa ,Accelerometer,1558090668714,-8.734047889709473,4.290409564971924,0.8619126081466675
Luisa ,Accelerometer,1558090668724,-8.35097599029541,4.32871675491333,0.9481038451194763
Luisa ,Accelerometer,1558090668734,-8.226476669311523,4.501099109649658,1.580173134803772
Luisa ,Accelerometer,1558090668744,-8.006210327148438,4.165910720825195,1.5418659448623657
Luisa ,Accelerometer,1558090668755,-7.891288757324219,4.299986362457275,1.1204863786697388
Luisa ,Accelerometer,1558090668767,-8.101978302001953,4.51067590713501,0.3256114423274994
Luisa ,Accelerometer,1558090668775,-8.513781547546387,4.6734819412231445,0.181959331035614
Luisa ,Accelerometer,1558090668784,-8.695740699768066,4.568136692047119,0.6703764796257019
Luisa ,Accelerometer,1558090668797,-8.983044624328613,4.338293552398682,1.1779472827911377
Luisa ,Accelerometer,1558090668805,-8.925583839416504,4.031835556030273,1.8100165128707886
Luisa ,Accelerometer,1558090668815,-8.954314231872559,3.8786067962646484,1.3215993642807007
Luisa ,Accelerometer,1558090668826,-9.404424667358398,3.734954595565796,0.7374141216278076
Luisa ,Accelerometer,1558090668835,-9.864110946655273,3.533841609954834,0.06703764945268631
Luisa ,Accelerometer,1558090668846,-10.611102104187012,3.4955344200134277,-0.1149216815829277
Luisa ,Accelerometer,1558090668852,-10.936713218688965,3.44765043258667,-0.23942017555236816
Luisa ,Accelerometer,1558090668868,-11.21444034576416,3.399766445159912,0.22026655077934265
Luisa ,Accelerometer,1558090668973,-10.917559623718262,3.380612850189209,1.1204863786697388
Luisa ,Accelerometer,1558090669013,-11.597513198852539,2.078166961669922,-0.363918662071228
Luisa ,Accelerometer,1558090669035,-7.105990409851074,4.299986362457275,1.3311761617660522
Luisa ,Accelerometer,1558090669044,-6.6846113204956055,4.2329487800598145,1.0247182846069336
Luisa ,Accelerometer,1558090669054,-7.010222434997559,4.137180328369141,0.9002198576927185
Luisa ,Accelerometer,1558090669064,-7.067683219909668,3.9456443786621094,0.5746083855628967
Luisa ,Accelerometer,1558090669074,-7.182605266571045,3.821146011352539,0.5363011956214905
Luisa ,Accelerometer,1558090669085,-7.0772600173950195,3.6583402156829834,0.6991068720817566
Luisa ,Accelerometer,1558090669090,-6.933608055114746,3.4763808250427246,0.8044517636299133
Luisa ,Accelerometer,1558090669100,-7.058106422424316,3.07415509223938,1.0247182846069336
Luisa ,Accelerometer,1558090669110,-7.613561630249023,2.7676970958709717,1.3120225667953491
Luisa ,Accelerometer,1558090669120,-7.920019149780273,2.691082715988159,1.4844050407409668
Luisa ,Accelerometer,1558090669131,-8.580819129943848,2.7772738933563232,1.7525556087493896
Luisa ,Accelerometer,1558090669139,-10.35252857208252,3.141192674636841,2.0877439975738525
Luisa ,Accelerometer,1558090669149,-11.520898818969727,3.361459255218506,2.0685901641845703
Luisa ,Accelerometer,1558090669160,-12.344504356384277,3.5051112174987793,1.8100165128707886
Luisa ,Accelerometer,1558090669170,-12.698845863342285,3.7253777980804443,1.359906554222107
Luisa ,Accelerometer,1558090669180,-11.951854705810547,3.9647979736328125,-0.4405331015586853
Luisa ,Accelerometer,1558090669189,-10.90798282623291,4.223371982574463,-0.7661445140838623
Luisa ,Accelerometer,1558090669200,-10.036493301391602,4.290409564971924,0.06703764945268631
Luisa ,Accelerometer,1558090669210,-9.21288776397705,4.252102375030518,1.1204863786697388
Luisa ,Accelerometer,1558090669215,-8.734047889709473,4.2329487800598145,1.5322890281677246
Luisa ,Accelerometer,1558090669225,-8.149862289428711,4.223371982574463,1.886630892753601
Luisa ,Accelerometer,1558090669235,-7.7763671875,4.271255970001221,1.7334020137786865
Luisa ,Accelerometer,1558090669244,-7.623138427734375,4.501099109649658,1.2449848651885986
Luisa ,Accelerometer,1558090669255,-7.795520782470703,4.663905143737793,0.6512228846549988
Luisa ,Accelerometer,1558090669265,-7.996633529663086,4.721365928649902,0.23942017555236816
Luisa ,Accelerometer,1558090669278,-8.255207061767578,4.577713489532471,0.028730420395731926
Luisa ,Accelerometer,1558090669285,-8.571242332458496,4.3191399574279785,-0.09576806426048279
Luisa ,Accelerometer,1558090669297,-9.011775016784668,4.185064792633057,-0.009576806798577309
Luisa ,Accelerometer,1558090669306,-9.643844604492188,4.357447147369385,0.2298433631658554
Luisa ,Accelerometer,1558090669315,-9.90241813659668,4.491522312164307,0.8523358106613159
Luisa ,Accelerometer,1558090669326,-9.433155059814453,4.788403511047363,0.7852981686592102
Luisa ,Accelerometer,1558090669337,-8.83939266204834,4.960785865783691,0.6512228846549988
Luisa ,Accelerometer,1558090669344,-8.437167167663574,4.95120906829834,0.3256114423274994
Luisa ,Accelerometer,1558090669355,-8.044517517089844,5.3342814445495605,-0.17238251864910126
Luisa ,Accelerometer,1558090669365,-7.881711959838867,5.219359874725342,-0.2968810200691223
Luisa ,Accelerometer,1558090669380,-8.686163902282715,4.194641590118408,0.2106897532939911
Luisa ,Accelerometer,1558090669385,-8.935160636901855,2.978386878967285,1.0247182846069336
Luisa ,Accelerometer,1558090669394,-8.772355079650879,2.691082715988159,0.17238251864910126
Luisa ,Accelerometer,1558090669405,-8.801085472106934,2.4420857429504395,0.12449848651885986
Luisa ,Accelerometer,1558090669414,-9.078812599182129,1.9919757843017578,0.3926490843296051
Luisa ,Accelerometer,1558090669424,-8.887276649475098,1.2641384601593018,0.8140285611152649
Luisa ,Accelerometer,1558090669435,-8.801085472106934,0.9193734526634216,1.4652514457702637
Luisa ,Accelerometer,1558090669450,-8.561665534973145,0.9385270476341248,1.5418659448623657
Luisa ,Accelerometer,1558090669459,-8.494627952575684,1.072602391242981,1.4269442558288574
Luisa ,Accelerometer,1558090669465,-8.456320762634277,1.6663644313812256,0.2777273952960968
Luisa ,Accelerometer,1558090669474,-8.686163902282715,2.078166961669922,0.22026655077934265
Luisa ,Accelerometer,1558090669485,-8.71489429473877,2.126051187515259,-0.4884171485900879
Luisa ,Accelerometer,1558090669495,-9.097966194152832,2.1547815799713135,-0.40222588181495667
Luisa ,Accelerometer,1558090669504,-9.346963882446289,2.470816135406494,-0.2298433631658554
Luisa ,Accelerometer,1558090669514,-9.155426979064941,2.518700122833252,0.009576806798577309
Luisa ,Accelerometer,1558090669524,-9.040505409240723,2.671929121017456,0.6512228846549988
Luisa ,Accelerometer,1558090669535,-9.27034854888916,2.9496564865112305,1.0247182846069336
Luisa ,Accelerometer,1558090669544,-9.77791976928711,3.1316158771514893,0.9002198576927185
Luisa ,Accelerometer,1558090669554,-10.237606048583984,3.1890766620635986,0.6320692300796509
Luisa ,Accelerometer,1558090669564,-10.304644584655762,3.227383852005005,-0.019153613597154617
Luisa ,Accelerometer,1558090669574,-10.189722061157227,3.179499864578247,-1.072602391242981
Luisa ,Accelerometer,1558090669585,-9.950302124023438,3.1028854846954346,-3.045424461364746
Luisa ,Accelerometer,1558090669595,-10.496180534362793,3.0166940689086914,-2.2409727573394775
Luisa ,Accelerometer,1558090669604,-10.448296546936035,2.9688100814819336,-1.599326729774475
Luisa ,Accelerometer,1558090669614,-10.256759643554688,3.07415509223938,-0.8140285611152649
Luisa ,Accelerometer,1558090669624,-9.691728591918945,3.294421434402466,-0.3447650372982025
Luisa ,Accelerometer,1558090669635,-9.634267807006836,3.5242648124694824,-0.19153612852096558
Luisa ,Accelerometer,1558090669645,-9.586383819580078,3.5625722408294678,0.09576806426048279
Luisa ,Accelerometer,1558090669655,-9.251194953918457,3.734954595565796,0.6224924325942993
Luisa ,Accelerometer,1558090669667,-8.848969459533691,3.7924153804779053,0.9672574996948242
Luisa ,Accelerometer,1558090669675,-8.427590370178223,3.840299606323242,0.9097966551780701
Luisa ,Accelerometer,1558090669685,-8.197746276855469,3.8786067962646484,0.7374141216278076
Luisa ,Accelerometer,1558090669694,-8.26478385925293,3.9169139862060547,0.6033388376235962
Luisa ,Accelerometer,1558090669704,-8.561665534973145,4.050989151000977,0.6129156351089478
Luisa ,Accelerometer,1558090669714,-8.992621421813965,4.1180267333984375,0.6224924325942993
Luisa ,Accelerometer,1558090669724,-9.53849983215332,4.089296340942383,0.5650315880775452
Luisa ,Accelerometer,1558090669734,-10.08437728881836,3.936067581176758,0.40222588181495667
Luisa ,Accelerometer,1558090669744,-10.218452453613281,3.706224203109741,0.26815059781074524
Luisa ,Accelerometer,1558090669754,-10.199298858642578,3.4380736351013184,0.17238251864910126
Luisa ,Accelerometer,1558090669765,-9.892841339111328,3.2369606494903564,0.15322890877723694
Luisa ,Accelerometer,1558090669774,-9.299078941345215,3.0550012588500977,0.12449848651885986
Luisa ,Accelerometer,1558090669784,-9.117119789123535,2.920926094055176,0.13407529890537262
Luisa ,Accelerometer,1558090669795,-8.791508674621582,2.9305028915405273,0.19153612852096558
Luisa ,Accelerometer,1558090669804,-8.877699851989746,3.07415509223938,0.2968810200691223
Luisa ,Accelerometer,1558090669814,-8.848969459533691,3.179499864578247,0.28730419278144836
Luisa ,Accelerometer,1558090669824,-8.820239067077637,3.3423056602478027,0.24899697303771973
Luisa ,Accelerometer,1558090669834,-8.619126319885254,3.428496837615967,0.181959331035614
Luisa ,Accelerometer,1558090669844,-8.465897560119629,3.428496837615967,0.2298433631658554
Luisa ,Accelerometer,1558090669854,-8.370129585266113,3.4955344200134277,0.47884035110473633
Luisa ,Accelerometer,1558090669864,-8.245630264282227,3.485957622528076,0.7757213711738586
Luisa ,Accelerometer,1558090669874,-8.255207061767578,3.485957622528076,1.0055646896362305
Luisa ,Accelerometer,1558090669884,-8.47547435760498,3.4763808250427246,0.8331822156906128
Luisa ,Accelerometer,1558090669894,-8.5903959274292,3.533841609954834,0.4884171485900879
Luisa ,Accelerometer,1558090669905,-8.954314231872559,3.5721490383148193,0.1149216815829277
Luisa ,Accelerometer,1558090669915,-9.394847869873047,3.706224203109741,-0.13407529890537262
Luisa ,Accelerometer,1558090669926,-9.892841339111328,3.8594532012939453,-0.22026655077934265
Luisa ,Accelerometer,1558090669935,-10.20887565612793,3.9169139862060547,-0.26815059781074524
Luisa ,Accelerometer,1558090669945,-10.007762908935547,3.869029998779297,-0.2777273952960968
Luisa ,Accelerometer,1558090669954,-9.59596061706543,3.840299606323242,-0.10534487664699554
Luisa ,Accelerometer,1558090669967,-9.251194953918457,3.821146011352539,0.10534487664699554
Luisa ,Accelerometer,1558090669976,-9.030928611755371,3.6774938106536865,0.24899697303771973
Luisa ,Accelerometer,1558090669985,-8.935160636901855,3.600879430770874,0.4213795065879822
Luisa ,Accelerometer,1558090669995,-8.848969459533691,3.5913026332855225,0.5554547905921936
Luisa ,Accelerometer,1558090670005,-8.89685344696045,3.5625722408294678,0.6033388376235962
Luisa ,Accelerometer,1558090670015,-9.02135181427002,3.581725835800171,0.5171475410461426
Luisa ,Accelerometer,1558090670025,-9.2033109664917,3.620033025741577,0.3256114423274994
Luisa ,Accelerometer,1558090670035,-9.27034854888916,3.734954595565796,0.181959331035614
Luisa ,Accelerometer,1558090670044,-9.299078941345215,3.7828385829925537,0.14365209639072418
Luisa ,Accelerometer,1558090670055,-9.337387084960938,3.7828385829925537,0.14365209639072418
Luisa ,Accelerometer,1558090670064,-9.308655738830566,3.7253777980804443,0.14365209639072418
Luisa ,Accelerometer,1558090670074,-9.251194953918457,3.667917013168335,0.15322890877723694
Luisa ,Accelerometer,1558090670085,-9.165003776550293,3.648763418197632,0.1628057211637497
Luisa ,Accelerometer,1558090670094,-9.02135181427002,3.5625722408294678,0.15322890877723694
Luisa ,Accelerometer,1558090670105,-9.002198219299316,3.533841609954834,0.08619125932455063
Luisa ,Accelerometer,1558090670115,-9.08838939666748,3.4380736351013184,0.10534487664699554
Luisa ,Accelerometer,1558090670125,-9.059659004211426,3.361459255218506,0.1149216815829277
Luisa ,Accelerometer,1558090670134,-8.944737434387207,3.3039982318878174,0.23942017555236816
Luisa ,Accelerometer,1558090670145,-8.71489429473877,3.19865345954895,0.363918662071228
Luisa ,Accelerometer,1558090670155,-8.59997272491455,3.026270866394043,0.4884171485900879
Luisa ,Accelerometer,1558090670166,-8.59997272491455,2.806004285812378,0.5937620401382446
Luisa ,Accelerometer,1558090670175,-8.887276649475098,2.6431987285614014,0.4596867263317108
Luisa ,Accelerometer,1558090670184,-9.155426979064941,2.6240451335906982,0.2106897532939911
Luisa ,Accelerometer,1558090670194,-9.423578262329102,2.7485435009002686,-0.028730420395731926
Luisa ,Accelerometer,1558090670205,-9.643844604492188,2.9017724990844727,-0.2777273952960968
Luisa ,Accelerometer,1558090670214,-9.624691009521484,3.093308687210083,-0.31603461503982544
Luisa ,Accelerometer,1558090670225,-9.643844604492188,3.2561142444610596,-0.047884032130241394
Luisa ,Accelerometer,1558090670235,-9.461885452270508,3.514688014984131,0.20111294090747833
Luisa ,Accelerometer,1558090670244,-9.126696586608887,3.773261785507202,0.38307225704193115
Luisa ,Accelerometer,1558090670254,-8.772355079650879,4.089296340942383,0.507570743560791
Luisa ,Accelerometer,1558090670265,-8.456320762634277,4.3191399574279785,0.4884171485900879
Luisa ,Accelerometer,1558090670274,-8.14028549194336,4.568136692047119,0.2777273952960968
Luisa ,Accelerometer,1558090670284,-7.824251174926758,4.6734819412231445,0.038307227194309235
Luisa ,Accelerometer,1558090670298,-7.891288757324219,4.7405195236206055,-0.1149216815829277
Luisa ,Accelerometer,1558090670306,-8.092401504516602,4.76924991607666,-0.17238251864910126
Luisa ,Accelerometer,1558090670319,-8.283937454223633,4.6734819412231445,-0.181959331035614
Luisa ,Accelerometer,1558090670326,-8.293514251708984,4.5394062995910645,-0.26815059781074524
Luisa ,Accelerometer,1558090670330,-8.33182144165039,4.501099109649658,-0.3064578175544739
Luisa ,Accelerometer,1558090670340,-8.513781547546387,4.462791919708252,-0.2968810200691223
Luisa ,Accelerometer,1558090670350,-8.676587104797363,4.347870349884033,-0.20111294090747833
Luisa ,Accelerometer,1558090670360,-8.89685344696045,4.280832767486572,0
Luisa ,Accelerometer,1558090670370,-9.097966194152832,4.194641590118408,0.3064578175544739
Luisa ,Accelerometer,1558090670380,-9.299078941345215,4.165910720825195,0.5746083855628967
Luisa ,Accelerometer,1558090670389,-9.21288776397705,4.185064792633057,0.689530074596405
Luisa ,Accelerometer,1558090670401,-9.318233489990234,4.271255970001221,0.6512228846549988
Luisa ,Accelerometer,1558090670410,-9.260771751403809,4.3191399574279785,0.5937620401382446
Luisa ,Accelerometer,1558090670419,-9.557653427124023,4.309563159942627,0.4692635238170624
Luisa ,Accelerometer,1558090670429,-9.500192642211914,4.165910720825195,0.33518823981285095
Luisa ,Accelerometer,1558090670439,-9.53849983215332,4.089296340942383,0.38307225704193115
Luisa ,Accelerometer,1558090670446,-9.442731857299805,4.050989151000977,0.4405331015586853
Luisa ,Accelerometer,1558090670455,-9.251194953918457,4.022258758544922,0.4118026793003082
Luisa ,Accelerometer,1558090670465,-9.14585018157959,3.9839515686035156,0.3734954595565796
Luisa ,Accelerometer,1558090670476,-9.136273384094238,3.9456443786621094,0.38307225704193115
Luisa ,Accelerometer,1558090670485,-9.279925346374512,3.9169139862060547,0.4884171485900879
Luisa ,Accelerometer,1558090670495,-9.385271072387695,3.8786067962646484,0.545877993106842
Luisa ,Accelerometer,1558090670504,-9.327810287475586,3.8307228088378906,0.4884171485900879
Luisa ,Accelerometer,1558090670515,-9.21288776397705,3.7636849880218506,0.4213795065879822
Luisa ,Accelerometer,1558090670524,-8.935160636901855,3.7253777980804443,0.33518823981285095
Luisa ,Accelerometer,1558090670534,-8.743624687194824,3.7253777980804443,0.3256114423274994
Luisa ,Accelerometer,1558090670544,-8.667010307312012,3.6966474056243896,0.35434186458587646
Luisa ,Accelerometer,1558090670554,-8.753201484680176,3.648763418197632,0.4213795065879822
Luisa ,Accelerometer,1558090670565,-8.762778282165527,3.6296098232269287,0.5841852426528931
Luisa ,Accelerometer,1558090670576,-8.83939266204834,3.4955344200134277,0.6607996821403503
Luisa ,Accelerometer,1558090670585,-8.887276649475098,3.485957622528076,0.7757213711738586
Luisa ,Accelerometer,1558090670595,-8.868123054504395,3.4572272300720215,0.8331822156906128
Luisa ,Accelerometer,1558090670605,-8.868123054504395,3.4093432426452637,0.7469909191131592
