Daniele,Orientation,1558440384269,69.68094635009766,69.35575866699219,162.8475799560547
Daniele,Orientation,1558440384272,66.33084869384766,73.81621551513672,170.12216186523438
Daniele,Orientation,1558440384278,55.80891036987305,76.68949127197266,183.96791076660156
Daniele,Orientation,1558440384283,44.970741271972656,77.1383285522461,196.5043487548828
Daniele,Orientation,1558440384288,39.47898864746094,76.20896911621094,202.380126953125
Daniele,Orientation,1558440384293,39.6903076171875,75.5503921508789,201.8556671142578
Daniele,Orientation,1558440384298,33.8986701965332,74.5087890625,208.24620056152344
Daniele,Orientation,1558440384302,38.187103271484375,74.81061553955078,203.30885314941406
Daniele,Orientation,1558440384307,37.552757263183594,75.98529052734375,204.51963806152344
Daniele,Orientation,1558440384312,39.62351608276367,76.5165786743164,202.3447723388672
Daniele,Orientation,1558440384319,36.64631652832031,78.46243286132812,206.56504821777344
Daniele,Orientation,1558440384322,51.93467712402344,83.01326751708984,192.09475708007812
Daniele,Orientation,1558440384328,89.08001708984375,86.69950103759766,156.61477661132812
Daniele,Orientation,1558440384332,152.59471130371094,85.20445251464844,93.9451904296875
Daniele,Orientation,1558440384333,164.530029296875,85.20445251464844,93.9451904296875
Daniele,Orientation,1558440384337,173.06961059570312,80.54930114746094,85.44623565673828
Daniele,Orientation,1558440384342,176.82957458496094,75.36579132080078,81.8698959350586
Daniele,Orientation,1558440384348,171.29420471191406,70.530029296875,85.80909729003906
Daniele,Orientation,1558440384352,162.08119201660156,66.11066436767578,91.5801773071289
Daniele,Orientation,1558440384359,145.31680297851562,61.34715270996094,101.11592864990234
Daniele,Orientation,1558440384362,117.8842544555664,53.554779052734375,115.07867431640625
Daniele,Orientation,1558440384368,101.73779296875,46.7112922668457,121.83029174804688
Daniele,Orientation,1558440384372,89.78141784667969,39.54819869995117,125.29263305664062
Daniele,Orientation,1558440384379,81.05005645751953,33.40174865722656,127.97415161132812
Daniele,Orientation,1558440384382,76.22427368164062,29.557247161865234,130.05563354492188
Daniele,Orientation,1558440384388,73.79314422607422,26.973901748657227,129.29705810546875
Daniele,Orientation,1558440384393,72.0448226928711,25.075145721435547,128.31753540039062
Daniele,Orientation,1558440384399,71.0915756225586,24.029834747314453,127.38275146484375
Daniele,Orientation,1558440384401,89.35687255859375,24.029834747314453,127.38275146484375
Daniele,Orientation,1558440384402,89.87522888183594,23.623912811279297,124.57207489013672
Daniele,Orientation,1558440384409,91.65208435058594,24.110145568847656,122.2121353149414
Daniele,Orientation,1558440384413,94.52521514892578,25.72777557373047,121.8704605102539
Daniele,Orientation,1558440384420,97.60847473144531,27.746267318725586,122.28248596191406
Daniele,Orientation,1558440384422,101.07099151611328,30.219308853149414,122.9399642944336
Daniele,Orientation,1558440384428,102.6288833618164,31.9903621673584,124.34147644042969
Daniele,Orientation,1558440384433,102.31092834472656,31.613285064697266,124.04956817626953
Daniele,Orientation,1558440384439,97.55091094970703,29.007160186767578,125.33185577392578
Daniele,Orientation,1558440384445,92.46507263183594,25.335500717163086,124.63214111328125
Daniele,Orientation,1558440384448,89.20414733886719,22.800457000732422,122.9338150024414
Daniele,Orientation,1558440384454,86.45653533935547,20.810617446899414,121.0553207397461
Daniele,Orientation,1558440384457,86.55172729492188,20.604921340942383,119.20958709716797
Daniele,Orientation,1558440384463,92.0674819946289,23.320781707763672,118.19530487060547
Daniele,Orientation,1558440384464,111.10684204101562,23.320781707763672,118.19530487060547
Daniele,Orientation,1558440384466,116.3111801147461,25.285741806030273,117.02617645263672
Daniele,Orientation,1558440384473,123.01959228515625,26.640586853027344,114.13439178466797
Daniele,Orientation,1558440384477,135.1817626953125,27.452646255493164,108.43495178222656
Daniele,Orientation,1558440384483,151.96499633789062,29.810609817504883,103.1981201171875
Daniele,Orientation,1558440384487,172.2837371826172,37.204471588134766,97.36504364013672
Daniele,Orientation,1558440384492,183.91001892089844,45.71989440917969,91.84906768798828
Daniele,Orientation,1558440384497,189.47097778320312,54.490638732910156,87.53067779541016
Daniele,Orientation,1558440384502,185.4528350830078,62.98963165283203,89.7327651977539
Daniele,Orientation,1558440384507,175.1310272216797,70.60150909423828,98.28192901611328
Daniele,Orientation,1558440384513,175.23590087890625,78.78948211669922,98.51463317871094
Daniele,Orientation,1558440384517,157.78048706054688,83.351318359375,115.5744400024414
Daniele,Orientation,1558440384523,112.18952178955078,86.74778747558594,161.15676879882812
Daniele,Orientation,1558440384528,22.966299057006836,82.97925567626953,250.62841796875
Daniele,Orientation,1558440384529,25.278230667114258,82.97925567626953,250.62841796875
Daniele,Orientation,1558440384533,8.072761535644531,76.3711166381836,268.06396484375
Daniele,Orientation,1558440384538,355.495849609375,74.56423950195312,280.7388916015625
Daniele,Orientation,1558440384545,327.5010986328125,74.85536193847656,309.0684814453125
Daniele,Orientation,1558440384547,319.7315979003906,77.04808044433594,317.0638122558594
Daniele,Orientation,1558440384553,25.092952728271484,81.5841293334961,250.7960205078125
Daniele,Orientation,1558440384557,73.7976303100586,68.2049560546875,200.16259765625
Daniele,Orientation,1558440384563,90.23928833007812,59.134246826171875,180.5639190673828
Daniele,Orientation,1558440384567,96.27009582519531,59.7027587890625,173.753173828125
Daniele,Orientation,1558440384572,107.15274047851562,64.4186782836914,163.25425720214844
Daniele,Orientation,1558440384577,116.12649536132812,69.58910369873047,155.6276397705078
Daniele,Orientation,1558440384583,105.1348876953125,75.49966430664062,168.36636352539062
Daniele,Orientation,1558440384587,86.60899353027344,78.30612182617188,187.81918334960938
Daniele,Orientation,1558440384594,72.79148864746094,81.33484649658203,202.3004150390625
Daniele,Orientation,1558440384595,73.8379135131836,81.33484649658203,202.3004150390625
Daniele,Orientation,1558440384597,65.08487701416016,84.0836410522461,211.36602783203125
Daniele,Orientation,1558440384604,75.5982894897461,85.37165832519531,200.8908233642578
Daniele,Orientation,1558440384607,96.71533203125,83.49796295166016,179.43829345703125
Daniele,Orientation,1558440384613,115.8711166381836,80.37971496582031,159.72889709472656
Daniele,Orientation,1558440384617,126.61093139648438,77.32820892333984,148.43995666503906
Daniele,Orientation,1558440384623,131.59869384765625,75.17082214355469,143.05093383789062
Daniele,Orientation,1558440384627,135.99755859375,74.55804443359375,138.61387634277344
Daniele,Orientation,1558440384632,151.41806030273438,72.84449768066406,123.48802947998047
Daniele,Orientation,1558440384636,163.72784423828125,69.18294525146484,111.5508804321289
Daniele,Orientation,1558440384643,163.38494873046875,65.47850036621094,111.34046936035156
Daniele,Orientation,1558440384647,163.8074951171875,59.57754898071289,110.04524993896484
Daniele,Orientation,1558440384654,160.6204071044922,54.855770111083984,111.66478729248047
Daniele,Orientation,1558440384658,149.95753479003906,52.442726135253906,119.35296630859375
Daniele,Orientation,1558440384659,150.1687469482422,52.442726135253906,119.35296630859375
Daniele,Orientation,1558440384663,142.9494171142578,51.660858154296875,124.91503143310547
Daniele,Orientation,1558440384667,134.8008270263672,52.01832962036133,132.1160125732422
Daniele,Orientation,1558440384673,124.38274383544922,52.955230712890625,142.42446899414062
Daniele,Orientation,1558440384677,115.4981689453125,53.08572769165039,151.6826629638672
Daniele,Orientation,1558440384683,108.6557388305664,53.71174621582031,159.53590393066406
Daniele,Orientation,1558440384687,103.1100845336914,54.03874206542969,166.06317138671875
Daniele,Orientation,1558440384693,99.47764587402344,53.63276290893555,170.22677612304688
Daniele,Orientation,1558440384696,95.33848571777344,53.95506286621094,175.33314514160156
Daniele,Orientation,1558440384703,93.70010375976562,52.85116958618164,177.04922485351562
Daniele,Orientation,1558440384707,96.21276092529297,54.67414855957031,174.4764862060547
Daniele,Orientation,1558440384719,142.8756561279297,67.42835235595703,130.44874572753906
Daniele,Orientation,1558440384720,142.8756561279297,67.42835235595703,130.44874572753906
Daniele,Orientation,1558440384723,158.6346435546875,68.15454864501953,116.19718933105469
Daniele,Orientation,1558440384724,157.64987182617188,68.15454864501953,116.19718933105469
Daniele,Orientation,1558440384728,150.9131622314453,66.52714538574219,121.87016296386719
Daniele,Orientation,1558440384732,149.29156494140625,66.45767974853516,123.31063842773438
Daniele,Orientation,1558440384738,166.4907989501953,63.574398040771484,107.78388977050781
Daniele,Orientation,1558440384742,153.97003173828125,63.93252944946289,118.53124237060547
Daniele,Orientation,1558440384748,153.71737670898438,62.75204849243164,118.45702362060547
Daniele,Orientation,1558440384752,153.2410888671875,62.723655700683594,118.86013793945312
Daniele,Orientation,1558440384758,156.07403564453125,61.09657669067383,116.04181671142578
Daniele,Orientation,1558440384762,155.97119140625,58.6212272644043,115.5050277709961
Daniele,Orientation,1558440384769,157.38571166992188,57.26482009887695,114.01510620117188
Daniele,Orientation,1558440384772,156.4309539794922,55.579063415527344,114.32807159423828
Daniele,Orientation,1558440384778,156.51809692382812,54.000877380371094,113.82426452636719
Daniele,Orientation,1558440384782,155.38998413085938,58.53510284423828,115.95752716064453
Daniele,Orientation,1558440384788,166.25634765625,46.7798957824707,105.22443389892578
Daniele,Orientation,1558440384789,164.74560546875,46.7798957824707,105.22443389892578
Daniele,Orientation,1558440384792,164.83413696289062,43.16029357910156,104.35933685302734
Daniele,Orientation,1558440384798,159.12062072753906,46.20943069458008,108.56031799316406
Daniele,Orientation,1558440384802,156.05165100097656,47.450279235839844,110.92731475830078
Daniele,Orientation,1558440384808,152.6498260498047,48.424713134765625,113.56438446044922
Daniele,Orientation,1558440384812,148.53701782226562,48.71028137207031,116.56504821777344
Daniele,Orientation,1558440384819,142.5843048095703,49.057125091552734,121.1208267211914
Daniele,Orientation,1558440384823,139.16053771972656,48.4948616027832,123.47628021240234
Daniele,Orientation,1558440384829,135.5198974609375,48.47618865966797,126.38052368164062
Daniele,Orientation,1558440384833,137.01095581054688,47.9831428527832,124.89437866210938
Daniele,Orientation,1558440384838,138.34564208984375,47.19786834716797,123.39922332763672
Daniele,Orientation,1558440384842,141.1548309326172,45.37902069091797,120.26726531982422
Daniele,Orientation,1558440384848,139.2397918701172,39.79235076904297,118.3007583618164
Daniele,Orientation,1558440384852,144.56431579589844,44.36854553222656,117.30824279785156
Daniele,Orientation,1558440384853,138.7507781982422,44.36854553222656,117.30824279785156
Daniele,Orientation,1558440384858,142.388671875,45.11268997192383,115.33495330810547
Daniele,Orientation,1558440384862,144.3422393798828,47.44865036010742,115.33802032470703
Daniele,Orientation,1558440384868,145.54580688476562,49.85276412963867,115.74951171875
Daniele,Orientation,1558440384872,144.1669464111328,52.173805236816406,117.88703155517578
Daniele,Orientation,1558440384878,140.35333251953125,55.992271423339844,122.7160415649414
Daniele,Orientation,1558440384881,136.1717071533203,54.55246353149414,125.35195922851562
Daniele,Orientation,1558440384888,129.5542755126953,53.95979309082031,130.59072875976562
Daniele,Orientation,1558440384891,123.45355224609375,52.136085510253906,134.87037658691406
Daniele,Orientation,1558440384897,119.81671905517578,50.740509033203125,137.31057739257812
Daniele,Orientation,1558440384902,115.62801361083984,50.079158782958984,140.94314575195312
Daniele,Orientation,1558440384908,115.09548950195312,49.65643310546875,141.16856384277344
Daniele,Orientation,1558440384912,114.85224151611328,48.51996994018555,140.552978515625
Daniele,Orientation,1558440384918,115.0085678100586,47.95740509033203,139.95545959472656
Daniele,Orientation,1558440384920,104.75692749023438,47.95740509033203,139.95545959472656
Daniele,Orientation,1558440384922,101.78331756591797,48.698158264160156,144.0563507080078
Daniele,Orientation,1558440384928,104.47941589355469,49.297916412353516,141.64476013183594
Daniele,Orientation,1558440384932,106.5030746459961,50.63533020019531,140.79122924804688
Daniele,Orientation,1558440384938,105.27177429199219,52.04912567138672,143.44105529785156
Daniele,Orientation,1558440384942,107.07275390625,52.44086456298828,141.89608764648438
Daniele,Orientation,1558440384949,110.80744934082031,53.21786117553711,138.7985382080078
Daniele,Orientation,1558440384952,112.96558380126953,53.2202262878418,136.688232421875
Daniele,Orientation,1558440384958,114.42168426513672,53.09530258178711,135.18582153320312
Daniele,Orientation,1558440384962,115.31089782714844,50.97370529174805,132.40017700195312
Daniele,Orientation,1558440384968,114.94645690917969,49.61183547973633,131.42001342773438
Daniele,Orientation,1558440384973,113.65664672851562,48.89530563354492,131.90284729003906
Daniele,Orientation,1558440384978,112.58888244628906,47.663612365722656,131.63352966308594
Daniele,Orientation,1558440384982,111.17616271972656,46.78699493408203,132.0457763671875
Daniele,Orientation,1558440384983,90.73784637451172,46.78699493408203,132.0457763671875
Daniele,Orientation,1558440384988,88.2746353149414,45.481292724609375,133.14181518554688
Daniele,Orientation,1558440384992,86.1519546508789,44.59410858154297,134.67568969726562
Daniele,Orientation,1558440384998,84.64372253417969,44.27088928222656,136.4550018310547
Daniele,Orientation,1558440385002,82.98356628417969,43.52980041503906,137.80690002441406
Daniele,Orientation,1558440385008,81.04837036132812,42.8081169128418,139.81951904296875
Daniele,Orientation,1558440385011,80.0714340209961,42.168739318847656,140.38931274414062
Daniele,Orientation,1558440385018,76.25740814208984,39.735191345214844,143.2586212158203
Daniele,Orientation,1558440385022,75.93670654296875,39.453861236572266,143.39125061035156
Daniele,Orientation,1558440385028,75.65583038330078,38.61345672607422,142.27391052246094
Daniele,Orientation,1558440385031,74.73443603515625,37.8168830871582,142.70166015625
Daniele,Orientation,1558440385038,74.52971649169922,37.46522903442383,142.4132080078125
Daniele,Orientation,1558440385042,75.30835723876953,37.478851318359375,140.5275421142578
Daniele,Orientation,1558440385048,77.14505004882812,37.798423767089844,136.861328125
Daniele,Orientation,1558440385050,60.47581481933594,37.798423767089844,136.861328125
Daniele,Orientation,1558440385053,61.81207275390625,38.37874221801758,133.44894409179688
Daniele,Orientation,1558440385059,65.22603607177734,40.566219329833984,128.55140686035156
Daniele,Orientation,1558440385061,72.99625396728516,44.07575225830078,118.08199310302734
Daniele,Orientation,1558440385068,85.690673828125,49.613704681396484,112.31053924560547
Daniele,Orientation,1558440385072,98.23120880126953,52.94244384765625,105.90520477294922
Daniele,Orientation,1558440385078,103.8203353881836,53.19413757324219,101.36576080322266
Daniele,Orientation,1558440385083,116.79127502441406,56.31119155883789,97.88469696044922
Daniele,Orientation,1558440385089,129.20301818847656,58.13566589355469,93.26748657226562
Daniele,Orientation,1558440385092,146.47048950195312,61.77507781982422,88.16716003417969
Daniele,Orientation,1558440385098,158.18797302246094,67.41403198242188,85.48601531982422
Daniele,Orientation,1558440385102,171.02920532226562,70.45728302001953,78.89755249023438
Daniele,Orientation,1558440385108,174.14967346191406,74.66947174072266,77.5107192993164
Daniele,Orientation,1558440385113,165.8868865966797,76.7308349609375,83.9699935913086
Daniele,Orientation,1558440385114,150.319091796875,76.7308349609375,83.9699935913086
Daniele,Orientation,1558440385118,139.5645751953125,74.33075714111328,90.16184997558594
Daniele,Orientation,1558440385122,128.98306274414062,72.00311279296875,95.7789306640625
Daniele,Orientation,1558440385128,116.87052154541016,68.6930923461914,101.11497497558594
Daniele,Orientation,1558440385132,111.58541870117188,65.83636474609375,101.29159545898438
Daniele,Orientation,1558440385138,116.2411880493164,62.28998565673828,92.12400817871094
Daniele,Orientation,1558440385142,112.34895324707031,64.60517120361328,98.76347351074219
Daniele,Orientation,1558440385149,105.06300354003906,66.99900817871094,108.74134826660156
Daniele,Orientation,1558440385152,102.44071960449219,68.18400573730469,112.97055053710938
Daniele,Orientation,1558440385158,103.8853988647461,68.60525512695312,112.24024963378906
Daniele,Orientation,1558440385162,101.57084655761719,68.7338638305664,114.61355590820312
Daniele,Orientation,1558440385167,113.18809509277344,68.45081329345703,103.79837036132812
Daniele,Orientation,1558440385172,119.09302520751953,68.04434204101562,98.4793472290039
Daniele,Orientation,1558440385178,119.41014862060547,68.83458709716797,99.28953552246094
Daniele,Orientation,1558440385179,114.1049575805664,68.83458709716797,99.28953552246094
Daniele,Orientation,1558440385181,105.35121154785156,65.69955444335938,101.93560028076172
Daniele,Orientation,1558440385187,99.6403579711914,62.793487548828125,102.12186431884766
Daniele,Orientation,1558440385192,96.0926742553711,60.801422119140625,101.7597885131836
Daniele,Orientation,1558440385201,94.28838348388672,65.39144134521484,112.10945129394531
Daniele,Orientation,1558440385203,71.32231140136719,47.5234260559082,98.31695556640625
Daniele,Orientation,1558440385208,72.5648422241211,46.97898864746094,87.37418365478516
Daniele,Orientation,1558440385220,132.5733642578125,59.37028503417969,73.92471313476562
Daniele,Orientation,1558440385221,132.5733642578125,59.37028503417969,73.92471313476562
Daniele,Orientation,1558440385221,104.28141021728516,56.256805419921875,83.93276977539062
Daniele,Orientation,1558440385228,98.41783142089844,55.24444580078125,86.15644073486328
Daniele,Orientation,1558440385232,70.424560546875,46.95802688598633,97.56642150878906
Daniele,Orientation,1558440385239,25.037439346313477,24.398923873901367,76.93067932128906
Daniele,Orientation,1558440385243,23.80988883972168,24.38565444946289,75.8436050415039
Daniele,Orientation,1558440385244,22.18587303161621,24.38565444946289,75.8436050415039
Daniele,Orientation,1558440385248,49.500526428222656,39.78004455566406,75.14895629882812
Daniele,Orientation,1558440385253,100.30912780761719,48.154083251953125,72.78392028808594
Daniele,Orientation,1558440385258,109.42313385009766,49.96015930175781,74.60294342041016
Daniele,Orientation,1558440385263,100.04119110107422,52.65869140625,88.61128234863281
Daniele,Orientation,1558440385267,96.50141906738281,56.81283950805664,102.00330352783203
Daniele,Orientation,1558440385272,87.52435302734375,59.92915344238281,118.13011932373047
Daniele,Orientation,1558440385277,79.75553131103516,58.21410369873047,125.12654113769531
Daniele,Orientation,1558440385282,76.27025604248047,57.66009521484375,129.08807373046875
Daniele,Orientation,1558440385287,71.99100494384766,57.42475509643555,135
Daniele,Orientation,1558440385291,69.52703094482422,57.493507385253906,138.81407165527344
Daniele,Orientation,1558440385297,70.18914794921875,58.2640266418457,138.88975524902344
Daniele,Orientation,1558440385302,70.83240509033203,58.66745376586914,138.4993438720703
Daniele,Orientation,1558440385308,72.72959899902344,60.959171295166016,138.92474365234375
Daniele,Orientation,1558440385309,86.899658203125,60.959171295166016,138.92474365234375
Daniele,Orientation,1558440385312,89.44276428222656,65.74127960205078,141.67446899414062
Daniele,Orientation,1558440385318,91.79512786865234,69.0245590209961,142.71568298339844
Daniele,Orientation,1558440385321,86.27180480957031,73.12469482421875,152.700439453125
Daniele,Orientation,1558440385328,74.81321716308594,75.72652435302734,167.38636779785156
Daniele,Orientation,1558440385332,60.78110122680664,76.05970764160156,183.20201110839844
Daniele,Orientation,1558440385339,51.537620544433594,75.83477783203125,193.5704345703125
Daniele,Orientation,1558440385343,40.01313781738281,75.07986450195312,206.56504821777344
Daniele,Orientation,1558440385348,29.964170455932617,72.72775268554688,217.67359924316406
Daniele,Orientation,1558440385352,27.936491012573242,70.81159973144531,219.61068725585938
Daniele,Orientation,1558440385359,24.83051872253418,69.61436462402344,223.1631622314453
Daniele,Orientation,1558440385363,22.86840057373047,67.21700286865234,225.14505004882812
Daniele,Orientation,1558440385369,24.61345672607422,64.95722198486328,222.5104522705078
Daniele,Orientation,1558440385374,28.468101501464844,64.33291625976562,217.4053497314453
Daniele,Orientation,1558440385375,40.27468490600586,64.33291625976562,217.4053497314453
Daniele,Orientation,1558440385377,44.98941421508789,65.3641586303711,211.92608642578125
Daniele,Orientation,1558440385382,48.474327087402344,68.66632080078125,208.6279754638672
Daniele,Orientation,1558440385388,55.85114669799805,75.98914337158203,202.78240966796875
Daniele,Orientation,1558440385392,87.99796295166016,84.43179321289062,173.5583953857422
Daniele,Orientation,1558440385398,181.7556915283203,83.76787567138672,83.2901611328125
Daniele,Orientation,1558440385402,196.51052856445312,73.87259674072266,71.76750946044922
Daniele,Orientation,1558440385408,199.648193359375,68.1131362915039,70.96668243408203
Daniele,Orientation,1558440385412,197.2247772216797,59.965911865234375,75.08968353271484
Daniele,Orientation,1558440385418,179.1964569091797,55.45981216430664,85.30713653564453
Daniele,Orientation,1558440385422,142.05230712890625,51.0961799621582,101.5248794555664
Daniele,Orientation,1558440385427,111.69921112060547,44.084510803222656,112.38013458251953
Daniele,Orientation,1558440385432,92.408935546875,37.316463470458984,118.72333526611328
Daniele,Orientation,1558440385438,77.47576904296875,29.412839889526367,121.81157684326172
Daniele,Orientation,1558440385439,103.9093246459961,29.412839889526367,121.81157684326172
Daniele,Orientation,1558440385442,92.1058578491211,24.181987762451172,123.89994812011719
Daniele,Orientation,1558440385448,84.08099365234375,20.120861053466797,124.79043579101562
Daniele,Orientation,1558440385451,80.2508316040039,18.04515266418457,125.5429916381836
Daniele,Orientation,1558440385458,78.99191284179688,17.34946060180664,124.45941925048828
Daniele,Orientation,1558440385462,81.28287506103516,18.56782341003418,123.27488708496094
Daniele,Orientation,1558440385468,86.07975769042969,21.09864616394043,124.04008483886719
Daniele,Orientation,1558440385472,92.59993743896484,24.339576721191406,123.51655578613281
Daniele,Orientation,1558440385478,98.8802719116211,27.677703857421875,123.8309097290039
Daniele,Orientation,1558440385482,105.38922119140625,30.945018768310547,123.35304260253906
Daniele,Orientation,1558440385488,108.50778198242188,32.17919921875,122.49211883544922
Daniele,Orientation,1558440385492,110.6848373413086,33.2387580871582,122.25177001953125
Daniele,Orientation,1558440385497,112.74880981445312,33.417442321777344,120.74663543701172
Daniele,Orientation,1558440385502,109.23848724365234,31.04538917541504,119.80613708496094
Daniele,Orientation,1558440385503,128.81907653808594,31.04538917541504,119.80613708496094
Daniele,Orientation,1558440385508,129.0700225830078,29.617353439331055,118.239990234375
Daniele,Orientation,1558440385512,126.755126953125,28.63144874572754,118.6134033203125
Daniele,Orientation,1558440385518,125.27737426757812,28.20562744140625,119.0615463256836
Daniele,Orientation,1558440385522,127.93818664550781,29.034738540649414,118.32292938232422
Daniele,Orientation,1558440385527,133.94186401367188,30.353544235229492,116.1706314086914
Daniele,Orientation,1558440385531,146.3823699951172,31.57196807861328,111.0434341430664
Daniele,Orientation,1558440385538,167.30599975585938,33.86421585083008,103.50614166259766
Daniele,Orientation,1558440385541,190.9701690673828,36.51799392700195,94.14258575439453
Daniele,Orientation,1558440385548,206.76339721679688,41.25965118408203,84.9620132446289
Daniele,Orientation,1558440385552,207.6061248779297,48.81079864501953,81.37225341796875
Daniele,Orientation,1558440385558,201.6221160888672,55.820465087890625,83.29782104492188
Daniele,Orientation,1558440385562,183.79736328125,70.06248474121094,95.45494842529297
Daniele,Orientation,1558440385568,158.17825317382812,76.09052276611328,118.82308197021484
Daniele,Orientation,1558440385569,158.5685272216797,76.09052276611328,118.82308197021484
Daniele,Orientation,1558440385571,119.27931213378906,75.67021942138672,156.65232849121094
Daniele,Orientation,1558440385582,105.44744110107422,71.70232391357422,169.572021484375
Daniele,Orientation,1558440385583,104.78439331054688,75.3596420288086,171.16062927246094
Daniele,Orientation,1558440385587,123.78657531738281,79.3652114868164,153.08558654785156
Daniele,Orientation,1558440385592,191.6071014404297,80.68643188476562,87.64669799804688
Daniele,Orientation,1558440385598,238.03604125976562,77.1308364868164,43.235801696777344
Daniele,Orientation,1558440385602,247.96971130371094,74.04084777832031,34.109981536865234
Daniele,Orientation,1558440385607,216.33969116210938,72.81452941894531,65.37643432617188
Daniele,Orientation,1558440385612,163.91514587402344,72.91026306152344,113.43559265136719
Daniele,Orientation,1558440385618,122.80561065673828,67.56468200683594,150.70863342285156
Daniele,Orientation,1558440385622,101.06378173828125,62.677799224853516,171.61817932128906
Daniele,Orientation,1558440385628,90.3724365234375,56.74973678588867,182.15296936035156
Daniele,Orientation,1558440385632,88.60803985595703,52.455650329589844,183.28387451171875
Daniele,Orientation,1558440385633,88.29734802246094,52.455650329589844,183.28387451171875
Daniele,Orientation,1558440385637,83.38103485107422,51.71113967895508,189.44773864746094
Daniele,Orientation,1558440385641,77.66667175292969,54.099117279052734,196.77000427246094
Daniele,Orientation,1558440385647,76.40522003173828,60.43918991088867,198.36404418945312
Daniele,Orientation,1558440385652,76.14068603515625,69.2744369506836,198.9796600341797
Daniele,Orientation,1558440385658,81.56104278564453,77.65975189208984,193.97523498535156
Daniele,Orientation,1558440385661,128.9007110595703,85.15814971923828,147.48248291015625
Daniele,Orientation,1558440385667,173.40383911132812,77.93602752685547,103.25285339355469
Daniele,Orientation,1558440385672,151.8467254638672,73.57510375976562,123.13227081298828
Daniele,Orientation,1558440385678,142.81301879882812,67.89306640625,130.3118133544922
Daniele,Orientation,1558440385682,144.71316528320312,65.16780853271484,127.7939453125
Daniele,Orientation,1558440385688,151.6806640625,64.96147918701172,121.44930267333984
Daniele,Orientation,1558440385691,160.31201171875,66.61614227294922,114.13975524902344
Daniele,Orientation,1558440385698,164.6892852783203,68.76351165771484,110.5685806274414
Daniele,Orientation,1558440385699,163.65855407714844,68.76351165771484,110.5685806274414
Daniele,Orientation,1558440385702,169.7716522216797,70.3287353515625,105.21153259277344
Daniele,Orientation,1558440385709,175.87109375,72.13716888427734,99.75242614746094
Daniele,Orientation,1558440385718,172.51315307617188,73.43229675292969,102.90009307861328
Daniele,Orientation,1558440385719,172.51315307617188,73.43229675292969,102.90009307861328
Daniele,Orientation,1558440385722,161.6682891845703,72.28631591796875,112.8424301147461
Daniele,Orientation,1558440385728,146.29293823242188,70.8272933959961,126.9420166015625
Daniele,Orientation,1558440385732,133.51388549804688,70.12203979492188,138.99090576171875
Daniele,Orientation,1558440385739,124.7755355834961,70.22572326660156,147.60675048828125
Daniele,Orientation,1558440385742,111.15736389160156,70.13909912109375,161.36306762695312
Daniele,Orientation,1558440385749,93.3255844116211,68.8526382446289,179.81576538085938
Daniele,Orientation,1558440385752,93.0084228515625,66.73484802246094,179.8169403076172
Daniele,Orientation,1558440385759,88.72277069091797,64.58349609375,184.19766235351562
Daniele,Orientation,1558440385763,95.96237182617188,63.87428283691406,176.0670928955078
Daniele,Orientation,1558440385764,94.23420715332031,63.87428283691406,176.0670928955078
Daniele,Orientation,1558440385769,86.71122741699219,63.40316390991211,184.3719024658203
Daniele,Orientation,1558440385773,85.18108367919922,62.88653564453125,186.02557373046875
Daniele,Orientation,1558440385779,94.37469482421875,60.6580696105957,175.20123291015625
Daniele,Orientation,1558440385785,109.01480865478516,59.450172424316406,158.50241088867188
Daniele,Orientation,1558440385787,125.3348617553711,61.12539291381836,142.2642364501953
Daniele,Orientation,1558440385795,135.8785400390625,62.38995361328125,132.62693786621094
Daniele,Orientation,1558440385797,148.64028930664062,63.373992919921875,121.33403778076172
Daniele,Orientation,1558440385804,155.32444763183594,64.05107879638672,115.6258544921875
Daniele,Orientation,1558440385807,160.1859893798828,63.07902908325195,111.2306137084961
Daniele,Orientation,1558440385814,164.5888214111328,62.60478210449219,107.42713928222656
Daniele,Orientation,1558440385817,165.6519012451172,61.771549224853516,106.41622161865234
Daniele,Orientation,1558440385824,165.83511352539062,61.10596466064453,106.16771697998047
Daniele,Orientation,1558440385827,166.97698974609375,62.309295654296875,105.39057159423828
Daniele,Orientation,1558440385828,164.58949279785156,62.309295654296875,105.39057159423828
Daniele,Orientation,1558440385833,164.13099670410156,62.13507080078125,105.7303695678711
Daniele,Orientation,1558440385837,154.20166015625,67.91976928710938,115.326416015625
Daniele,Orientation,1558440385843,158.19314575195312,58.427467346191406,109.64666748046875
Daniele,Orientation,1558440385847,163.46998596191406,55.83942794799805,105.04087829589844
Daniele,Orientation,1558440385853,158.56935119628906,58.3098030090332,109.32318878173828
Daniele,Orientation,1558440385857,155.3793487548828,59.73927307128906,112.22864532470703
Daniele,Orientation,1558440385862,162.56704711914062,59.23912048339844,106.42218780517578
Daniele,Orientation,1558440385866,162.07801818847656,57.27006149291992,106.38372802734375
Daniele,Orientation,1558440385872,159.0396728515625,55.76893997192383,108.314453125
Daniele,Orientation,1558440385877,155.2299041748047,53.83307647705078,110.59817504882812
Daniele,Orientation,1558440385881,150.91078186035156,51.46467971801758,112.96243286132812
Daniele,Orientation,1558440385888,145.66281127929688,47.14122772216797,114.9151611328125
Daniele,Orientation,1558440385892,145.1988983154297,51.812679290771484,117.40757751464844
Daniele,Orientation,1558440385894,142.14573669433594,51.812679290771484,117.40757751464844
