Anna,Orientation,1558438693601,221.89588928222656,8.372260093688965,20.05828094482422
Anna,Orientation,1558438693608,223.8445281982422,7.70850133895874,18.87873077392578
Anna,Orientation,1558438693612,226.5364227294922,7.088399410247803,16.893199920654297
Anna,Orientation,1558438693617,228.77346801757812,6.668337345123291,15.014774322509766
Anna,Orientation,1558438693622,231.1981964111328,5.93023157119751,13.098896026611328
Anna,Orientation,1558438693623,231.29066467285156,5.93023157119751,13.098896026611328
Anna,Orientation,1558438693628,234.27700805664062,4.639538288116455,10.861715316772461
Anna,Orientation,1558438693632,235.85458374023438,3.833749771118164,9.725325584411621
Anna,Orientation,1558438693637,237.3540802001953,2.8238306045532227,8.918055534362793
Anna,Orientation,1558438693642,238.41107177734375,2.2021048069000244,8.1878023147583
Anna,Orientation,1558438693647,239.56918334960938,1.3910534381866455,7.551376819610596
Anna,Orientation,1558438693652,240.3141326904297,0.8934154510498047,7.084716796875
Anna,Orientation,1558438693658,241.09762573242188,0.07952022552490234,7.095426559448242
Anna,Orientation,1558438693662,241.12860107421875,359.76788330078125,7.604869365692139
Anna,Orientation,1558438693667,241.17098999023438,359.0964660644531,8.769062042236328
Anna,Orientation,1558438693671,240.37677001953125,359.1209411621094,10.088611602783203
Anna,Orientation,1558438693677,239.64999389648438,358.99615478515625,11.478696823120117
Anna,Orientation,1558438693681,239.08155822753906,358.87457275390625,12.551698684692383
Anna,Orientation,1558438693688,239.4471893310547,358.46722412109375,12.71777629852295
Anna,Orientation,1558438693688,239.36587524414062,358.46722412109375,12.71777629852295
Anna,Orientation,1558438693691,240.26904296875,358.0495300292969,12.075287818908691
Anna,Orientation,1558438693697,239.74659729003906,358.3360595703125,12.370843887329102
Anna,Orientation,1558438693702,240.00050354003906,357.8861083984375,12.795195579528809
Anna,Orientation,1558438693708,241.02859497070312,357.21466064453125,12.442421913146973
Anna,Orientation,1558438693712,243.04342651367188,356.1582336425781,11.156462669372559
Anna,Orientation,1558438693718,243.75181579589844,355.8809509277344,10.437475204467773
Anna,Orientation,1558438693722,244.19662475585938,355.6356506347656,10.12912654876709
Anna,Orientation,1558438693727,245.75112915039062,354.7521667480469,9.014469146728516
Anna,Orientation,1558438693732,247.00123596191406,353.9744873046875,8.173738479614258
Anna,Orientation,1558438693737,247.9218292236328,353.380126953125,7.541256904602051
Anna,Orientation,1558438693742,249.10279846191406,352.49530029296875,7.062602519989014
Anna,Orientation,1558438693749,250.1645965576172,351.675537109375,6.683863639831543
Anna,Orientation,1558438693752,251.57260131835938,350.69580078125,5.537861347198486
Anna,Orientation,1558438693753,252.0393829345703,350.69580078125,5.537861347198486
Anna,Orientation,1558438693758,253.1139373779297,349.84564208984375,4.944737434387207
Anna,Orientation,1558438693762,254.20016479492188,348.9454040527344,4.482105255126953
Anna,Orientation,1558438693768,254.7066192626953,348.57763671875,3.6279125213623047
Anna,Orientation,1558438693772,255.26564025878906,348.1122741699219,3.095762014389038
Anna,Orientation,1558438693778,255.57421875,347.82861328125,3.1380743980407715
Anna,Orientation,1558438693782,255.98193359375,347.43597412109375,3.615189790725708
Anna,Orientation,1558438693788,256.4549865722656,346.99407958984375,4.208984851837158
Anna,Orientation,1558438693792,256.57794189453125,346.86566162109375,4.789106369018555
Anna,Orientation,1558438693798,256.68634033203125,346.74462890625,5.541204929351807
Anna,Orientation,1558438693802,256.6772155761719,346.72369384765625,6.200850963592529
Anna,Orientation,1558438693808,256.7392272949219,346.6386413574219,6.970223426818848
Anna,Orientation,1558438693814,256.8849182128906,346.48809814453125,7.75724983215332
Anna,Orientation,1558438693818,256.9778137207031,346.3907470703125,8.317316055297852
Anna,Orientation,1558438693819,257.05059814453125,346.3907470703125,8.317316055297852
Anna,Orientation,1558438693822,256.8232421875,346.5272521972656,8.884161949157715
Anna,Orientation,1558438693828,256.6619873046875,346.62255859375,9.234670639038086
Anna,Orientation,1558438693832,256.6225280761719,346.6383972167969,9.42623519897461
Anna,Orientation,1558438693838,257.0347900390625,346.34161376953125,9.471333503723145
Anna,Orientation,1558438693842,257.4417724609375,346.0621032714844,9.263754844665527
Anna,Orientation,1558438693848,257.98992919921875,345.6836853027344,8.863622665405273
Anna,Orientation,1558438693852,258.3679504394531,345.415283203125,8.67874526977539
Anna,Orientation,1558438693857,258.80706787109375,345.1001892089844,8.406510353088379
Anna,Orientation,1558438693862,259.18121337890625,344.8277893066406,8.217357635498047
Anna,Orientation,1558438693868,259.6262512207031,344.4994812011719,7.970726490020752
Anna,Orientation,1558438693871,259.9057922363281,344.2830810546875,7.546043395996094
Anna,Orientation,1558438693877,260.19720458984375,344.0531921386719,7.181424140930176
Anna,Orientation,1558438693882,260.6519775390625,343.71484375,7.2171311378479
Anna,Orientation,1558438693883,261.359130859375,343.71484375,7.2171311378479
Anna,Orientation,1558438693887,261.4625244140625,343.6421813964844,7.259364128112793
Anna,Orientation,1558438693892,261.61297607421875,343.5556945800781,7.6210713386535645
Anna,Orientation,1558438693897,261.7498474121094,343.4787292480469,7.952666759490967
Anna,Orientation,1558438693902,261.66717529296875,343.56634521484375,8.451985359191895
Anna,Orientation,1558438693909,261.82080078125,343.4854736328125,8.896342277526855
Anna,Orientation,1558438693911,261.675537109375,343.6060791015625,9.306327819824219
Anna,Orientation,1558438693917,261.3045654296875,343.8778076171875,9.842238426208496
Anna,Orientation,1558438693921,260.70831298828125,344.2841491699219,10.295104026794434
Anna,Orientation,1558438693927,260.3839416503906,344.5039978027344,10.98144245147705
Anna,Orientation,1558438693932,260.05120849609375,344.7172546386719,11.278387069702148
Anna,Orientation,1558438693937,260.0889892578125,344.69317626953125,11.35206127166748
Anna,Orientation,1558438693942,260.24267578125,344.5962829589844,11.64920711517334
Anna,Orientation,1558438693947,260.35601806640625,344.5253601074219,11.650847434997559
Anna,Orientation,1558438693948,261.8198547363281,344.5253601074219,11.650847434997559
Anna,Orientation,1558438693952,262.0865783691406,344.3635559082031,11.588066101074219
Anna,Orientation,1558438693957,261.8883361816406,344.47943115234375,11.44933795928955
Anna,Orientation,1558438693962,261.346435546875,344.80291748046875,11.084233283996582
Anna,Orientation,1558438693967,260.750244140625,345.169921875,10.781726837158203
Anna,Orientation,1558438693972,260.0105285644531,345.6363830566406,10.555517196655273
Anna,Orientation,1558438693977,259.24432373046875,346.13568115234375,10.138160705566406
Anna,Orientation,1558438693982,258.32568359375,346.7632751464844,9.515711784362793
Anna,Orientation,1558438693987,257.4588317871094,347.38165283203125,8.961512565612793
Anna,Orientation,1558438693992,256.2755126953125,348.23126220703125,8.61878490447998
Anna,Orientation,1558438693998,255.60133361816406,348.72198486328125,8.485161781311035
Anna,Orientation,1558438694002,254.6614990234375,349.3741455078125,8.632125854492188
Anna,Orientation,1558438694007,253.82899475097656,349.9329833984375,8.880659103393555
Anna,Orientation,1558438694013,252.90899658203125,350.4566650390625,9.629434585571289
Anna,Orientation,1558438694014,254.27609252929688,350.4566650390625,9.629434585571289
Anna,Orientation,1558438694017,253.87503051757812,350.56201171875,10.545783042907715
Anna,Orientation,1558438694021,253.63815307617188,350.5510559082031,11.432099342346191
Anna,Orientation,1558438694027,253.2875213623047,350.5502014160156,12.5599946975708
Anna,Orientation,1558438694032,252.81674194335938,350.7445373535156,12.991028785705566
Anna,Orientation,1558438694038,252.33621215820312,350.7996826171875,14.036243438720703
Anna,Orientation,1558438694041,251.79446411132812,350.88555908203125,14.993419647216797
Anna,Orientation,1558438694047,251.64242553710938,350.745361328125,15.925461769104004
Anna,Orientation,1558438694051,251.10409545898438,350.7564392089844,17.013925552368164
Anna,Orientation,1558438694057,252.25242614746094,350.21026611328125,16.8485107421875
Anna,Orientation,1558438694061,252.69622802734375,350.1230163574219,16.216745376586914
Anna,Orientation,1558438694067,252.87442016601562,350.0738525390625,16.013240814208984
Anna,Orientation,1558438694072,253.32720947265625,349.9767761230469,15.32343864440918
Anna,Orientation,1558438694078,252.7303466796875,350.3401794433594,15.12885570526123
Anna,Orientation,1558438694079,253.56655883789062,350.3401794433594,15.12885570526123
Anna,Orientation,1558438694082,253.26644897460938,350.64019775390625,14.449810028076172
Anna,Orientation,1558438694088,251.925537109375,351.50091552734375,13.926424026489258
Anna,Orientation,1558438694093,250.27210998535156,352.54425048828125,13.576911926269531
Anna,Orientation,1558438694098,248.42605590820312,353.71453857421875,13.358895301818848
Anna,Orientation,1558438694102,246.56361389160156,354.83056640625,13.457267761230469
Anna,Orientation,1558438694108,244.7478790283203,355.96722412109375,13.503274917602539
Anna,Orientation,1558438694112,243.07061767578125,356.983642578125,13.68506145477295
Anna,Orientation,1558438694118,241.42208862304688,357.9774169921875,13.913555145263672
Anna,Orientation,1558438694122,239.94073486328125,358.77301025390625,14.319707870483398
Anna,Orientation,1558438694128,238.3306884765625,359.70794677734375,14.645450592041016
Anna,Orientation,1558438694133,237.86880493164062,0.029769709333777428,14.657195091247559
Anna,Orientation,1558438694138,237.71002197265625,0.3388359546661377,14.35002613067627
Anna,Orientation,1558438694143,237.26406860351562,0.9932937026023865,13.849713325500488
Anna,Orientation,1558438694144,238.42091369628906,0.9932937026023865,13.849713325500488
Anna,Orientation,1558438694148,237.97454833984375,1.8060661554336548,13.094923973083496
Anna,Orientation,1558438694152,237.4780731201172,2.7945079803466797,12.187540054321289
Anna,Orientation,1558438694158,237.14515686035156,3.8003509044647217,11.125107765197754
Anna,Orientation,1558438694162,236.82061767578125,4.754143238067627,10.184033393859863
Anna,Orientation,1558438694168,236.4395751953125,5.837403297424316,9.194467544555664
Anna,Orientation,1558438694172,236.38638305664062,6.6512227058410645,8.198406219482422
Anna,Orientation,1558438694178,236.45477294921875,7.393723964691162,7.161282539367676
Anna,Orientation,1558438694182,236.46072387695312,8.143681526184082,6.215635776519775
Anna,Orientation,1558438694188,236.58041381835938,8.879459381103516,5.153908729553223
Anna,Orientation,1558438694192,236.78506469726562,9.703086853027344,3.8847763538360596
Anna,Orientation,1558438694198,237.02386474609375,10.453076362609863,2.6674253940582275
Anna,Orientation,1558438694203,237.30230712890625,11.316630363464355,1.2741187810897827
Anna,Orientation,1558438694208,237.816162109375,11.764267921447754,0
Anna,Orientation,1558438694209,239.41552734375,11.764267921447754,0
Anna,Orientation,1558438694212,239.60919189453125,12.21396255493164,359.169677734375
Anna,Orientation,1558438694218,239.7492218017578,12.649094581604004,358.446044921875
Anna,Orientation,1558438694222,239.98446655273438,12.848113059997559,357.8399658203125
Anna,Orientation,1558438694228,240.34576416015625,13.1050386428833,356.9564514160156
Anna,Orientation,1558438694232,240.54481506347656,13.236678123474121,356.4766845703125
Anna,Orientation,1558438694238,240.90066528320312,13.22524356842041,355.8873596191406
Anna,Orientation,1558438694242,241.3880157470703,13.114073753356934,355.1705017089844
Anna,Orientation,1558438694248,242.21441650390625,12.715740203857422,354.1510925292969
Anna,Orientation,1558438694253,242.90597534179688,12.382822036743164,353.2559814453125
Anna,Orientation,1558438694258,243.6966552734375,11.935107231140137,352.26263427734375
Anna,Orientation,1558438694262,244.52890014648438,11.613287925720215,350.9678649902344
Anna,Orientation,1558438694268,245.18603515625,10.84151554107666,350.552001953125
Anna,Orientation,1558438694273,245.87899780273438,9.247736930847168,351.1906433105469
Anna,Orientation,1558438694274,246.15130615234375,9.247736930847168,351.1906433105469
Anna,Orientation,1558438694278,246.19586181640625,8.33059310913086,352.4563293457031
Anna,Orientation,1558438694283,245.8558349609375,7.7608442306518555,354.1077575683594
Anna,Orientation,1558438694288,245.870849609375,6.996441841125488,355.30712890625
Anna,Orientation,1558438694292,245.53123474121094,6.284249305725098,357.2315673828125
Anna,Orientation,1558438694298,244.7169952392578,5.766709327697754,359.7731018066406
Anna,Orientation,1558438694302,243.80160522460938,5.410550594329834,2.1047003269195557
Anna,Orientation,1558438694308,243.587158203125,4.412273406982422,4.203735828399658
Anna,Orientation,1558438694312,243.8523712158203,3.0174524784088135,6.268720626831055
Anna,Orientation,1558438694318,244.61416625976562,1.99299156665802,6.9427947998046875
Anna,Orientation,1558438694322,245.6790008544922,0.9316497445106506,7.266265392303467
Anna,Orientation,1558438694327,247.4464111328125,359.595947265625,6.987196445465088
Anna,Orientation,1558438694332,249.104248046875,358.1606750488281,7.277162551879883
Anna,Orientation,1558438694338,249.80084228515625,357.5052795410156,7.615262985229492
Anna,Orientation,1558438694340,249.66094970703125,357.5052795410156,7.615262985229492
Anna,Orientation,1558438694342,250.50787353515625,356.73626708984375,7.976081371307373
Anna,Orientation,1558438694348,251.55416870117188,355.8376159667969,8.36916446685791
Anna,Orientation,1558438694352,253.29107666015625,354.5937805175781,8.280135154724121
Anna,Orientation,1558438694358,255.36093139648438,353.2228698730469,7.683025360107422
Anna,Orientation,1558438694362,257.3211669921875,351.85113525390625,7.479640960693359
Anna,Orientation,1558438694369,258.492919921875,351.088623046875,6.753573417663574
Anna,Orientation,1558438694372,259.3428039550781,350.51190185546875,6.230324745178223
Anna,Orientation,1558438694377,260.6075744628906,349.5998229980469,6.00260591506958
Anna,Orientation,1558438694382,261.6251220703125,348.8614807128906,5.710593223571777
Anna,Orientation,1558438694387,261.72613525390625,348.7876281738281,5.569325923919678
Anna,Orientation,1558438694391,261.8638916015625,348.68780517578125,6.139681816101074
Anna,Orientation,1558438694398,261.2087097167969,349.1435852050781,7.058854579925537
Anna,Orientation,1558438694402,259.4405517578125,350.3093566894531,8.214818000793457
Anna,Orientation,1558438694412,258.2646789550781,350.3093566894531,8.214818000793457
Anna,Orientation,1558438694413,255.8938446044922,351.5891418457031,10.855213165283203
Anna,Orientation,1558438694416,255.8938446044922,351.5891418457031,10.855213165283203
Anna,Orientation,1558438694420,254.23471069335938,352.4915466308594,11.792516708374023
Anna,Orientation,1558438694422,253.06707763671875,353.0721130371094,12.53729248046875
Anna,Orientation,1558438694428,251.62295532226562,353.444091796875,14.598837852478027
Anna,Orientation,1558438694432,251.3287353515625,353.45184326171875,15.210747718811035
Anna,Orientation,1558438694437,250.6552734375,353.6243896484375,15.964723587036133
Anna,Orientation,1558438694442,249.98944091796875,353.6523742675781,17.112804412841797
Anna,Orientation,1558438694447,249.78875732421875,353.5990905761719,17.638643264770508
Anna,Orientation,1558438694452,249.59866333007812,353.5086364746094,18.251243591308594
Anna,Orientation,1558438694458,249.96884155273438,353.3773498535156,18.057880401611328
Anna,Orientation,1558438694461,250.20947265625,353.27972412109375,17.969139099121094
Anna,Orientation,1558438694468,250.64443969726562,353.0039978027344,18.149898529052734
Anna,Orientation,1558438694469,249.05943298339844,353.0039978027344,18.149898529052734
Anna,Orientation,1558438694471,249.42001342773438,352.7932434082031,18.211429595947266
Anna,Orientation,1558438694477,249.84707641601562,352.57220458984375,18.1969051361084
Anna,Orientation,1558438694482,250.1202392578125,352.4589538574219,18.092296600341797
Anna,Orientation,1558438694487,250.13751220703125,352.4687805175781,18.02684211730957
Anna,Orientation,1558438694493,250.69052124023438,352.171630859375,18.04900550842285
Anna,Orientation,1558438694497,250.8397674560547,352.1156921386719,17.96773338317871
Anna,Orientation,1558438694502,251.96682739257812,351.5655212402344,17.818889617919922
Anna,Orientation,1558438694507,252.5410919189453,351.3653564453125,17.39887809753418
Anna,Orientation,1558438694511,253.55117797851562,351.02545166015625,16.49288558959961
Anna,Orientation,1558438694517,254.83078002929688,350.5010986328125,15.57339859008789
Anna,Orientation,1558438694522,256.2638244628906,349.8739318847656,14.434399604797363
Anna,Orientation,1558438694527,258.4051818847656,348.8324890136719,12.462653160095215
Anna,Orientation,1558438694532,260.04840087890625,347.8912658691406,11.298925399780273
Anna,Orientation,1558438694533,258.00048828125,347.8912658691406,11.298925399780273
Anna,Orientation,1558438694538,259.1638488769531,347.1919250488281,10.421351432800293
Anna,Orientation,1558438694541,260.3350830078125,346.4399719238281,9.6791353225708
Anna,Orientation,1558438694547,261.2166442871094,345.8483581542969,9.110817909240723
Anna,Orientation,1558438694552,262.0078125,345.29656982421875,8.56520938873291
Anna,Orientation,1558438694557,262.89923095703125,344.6817932128906,8.458910942077637
Anna,Orientation,1558438694561,263.4252014160156,344.33245849609375,8.591224670410156
Anna,Orientation,1558438694567,264.1291809082031,343.8826599121094,8.896859169006348
Anna,Orientation,1558438694571,264.4821472167969,343.6665954589844,9.106451988220215
Anna,Orientation,1558438694577,264.68994140625,343.5440673828125,9.260848045349121
Anna,Orientation,1558438694581,264.65167236328125,343.60205078125,9.605203628540039
Anna,Orientation,1558438694587,265.0858154296875,343.3492431640625,9.890604972839355
Anna,Orientation,1558438694591,265.2852478027344,343.25384521484375,10.201704025268555
Anna,Orientation,1558438694598,265.9195556640625,342.9109191894531,10.711593627929688
Anna,Orientation,1558438694599,265.6444091796875,342.9109191894531,10.711593627929688
Anna,Orientation,1558438694601,265.81964111328125,342.8353576660156,11.00666332244873
Anna,Orientation,1558438694607,266.0652770996094,342.6953125,11.098097801208496
Anna,Orientation,1558438694612,266.8130798339844,342.2237854003906,10.986482620239258
Anna,Orientation,1558438694617,267.67205810546875,341.6593933105469,10.735980987548828
Anna,Orientation,1558438694621,268.9718017578125,340.8171081542969,10.516725540161133
Anna,Orientation,1558438694627,270.276611328125,339.84527587890625,9.784363746643066
Anna,Orientation,1558438694631,270.3282470703125,339.5614318847656,8.698796272277832
Anna,Orientation,1558438694638,270.4805908203125,339.1192932128906,7.324054718017578
Anna,Orientation,1558438694641,270.4596252441406,338.851318359375,6.244439601898193
Anna,Orientation,1558438694647,270.24237060546875,338.8047180175781,5.48316764831543
Anna,Orientation,1558438694651,269.6594543457031,339.1231689453125,5.045464038848877
Anna,Orientation,1558438694659,268.23553466796875,339.9250793457031,3.88600492477417
Anna,Orientation,1558438694662,267.5404968261719,340.51025390625,4.06857967376709
Anna,Orientation,1558438694663,268.2857971191406,340.51025390625,4.06857967376709
Anna,Orientation,1558438694667,266.860107421875,341.7665100097656,4.897778511047363
Anna,Orientation,1558438694671,265.7033386230469,342.652099609375,4.99288272857666
Anna,Orientation,1558438694677,264.6548767089844,343.4732666015625,5.24495792388916
Anna,Orientation,1558438694683,263.1373291015625,344.65838623046875,5.8011474609375
Anna,Orientation,1558438694688,261.91644287109375,345.5946960449219,6.464863300323486
Anna,Orientation,1558438694692,261.0575866699219,346.24188232421875,7.613027095794678
Anna,Orientation,1558438694699,260.3599853515625,346.72882080078125,8.412617683410645
Anna,Orientation,1558438694702,260.447509765625,346.6616516113281,9.294014930725098
Anna,Orientation,1558438694707,261.352294921875,346.0715637207031,10.383607864379883
Anna,Orientation,1558438694712,262.7847595214844,345.19598388671875,11.180815696716309
Anna,Orientation,1558438694718,264.5390625,344.1711120605469,11.757935523986816
Anna,Orientation,1558438694722,265.5226745605469,343.6188659667969,12.082660675048828
Anna,Orientation,1558438694728,265.7954406738281,343.5343017578125,12.887446403503418
Anna,Orientation,1558438694730,267.89306640625,343.5343017578125,12.887446403503418
Anna,Orientation,1558438694732,267.9276428222656,343.5499267578125,13.178191184997559
Anna,Orientation,1558438694738,268.066162109375,343.55718994140625,13.871315956115723
Anna,Orientation,1558438694742,266.26397705078125,344.52496337890625,14.216418266296387
Anna,Orientation,1558438694750,262.1536865234375,346.66192626953125,14.227094650268555
Anna,Orientation,1558438694753,257.2273254394531,349.3891906738281,13.392497062683105
Anna,Orientation,1558438694758,253.3369140625,351.7356872558594,12.848334312438965
Anna,Orientation,1558438694762,249.22891235351562,354.1458740234375,13.232697486877441
Anna,Orientation,1558438694769,245.23187255859375,356.4076843261719,13.990327835083008
Anna,Orientation,1558438694772,241.837890625,358.4694519042969,14.400405883789062
Anna,Orientation,1558438694778,239.64389038085938,0.19354508817195892,14.0764799118042
Anna,Orientation,1558438694782,237.606689453125,1.7119306325912476,14.081669807434082
Anna,Orientation,1558438694789,236.74835205078125,2.3785197734832764,14.080644607543945
Anna,Orientation,1558438694793,236.18673706054688,2.716583251953125,14.230913162231445
Anna,Orientation,1558438694794,237.28488159179688,2.716583251953125,14.230913162231445
Anna,Orientation,1558438694798,236.788818359375,3.465135335922241,13.69201374053955
Anna,Orientation,1558438694802,236.47726440429688,4.224640846252441,12.970213890075684
Anna,Orientation,1558438694808,236.84774780273438,4.369099140167236,12.346896171569824
Anna,Orientation,1558438694812,237.83238220214844,4.062093734741211,11.623214721679688
Anna,Orientation,1558438694818,238.60414123535156,4.042239665985107,10.698615074157715
Anna,Orientation,1558438694822,239.1361083984375,4.105120658874512,9.91865062713623
Anna,Orientation,1558438694828,239.5606689453125,4.403172492980957,8.896820068359375
Anna,Orientation,1558438694832,239.96536254882812,4.425434112548828,8.303674697875977
Anna,Orientation,1558438694838,239.87237548828125,4.6149067878723145,8.14199447631836
Anna,Orientation,1558438694843,239.78314208984375,4.83223819732666,7.935283660888672
Anna,Orientation,1558438694848,239.2006072998047,5.291620254516602,8.057045936584473
Anna,Orientation,1558438694852,238.25875854492188,5.929353713989258,8.41061782836914
Anna,Orientation,1558438694858,237.1790771484375,6.765237331390381,8.674057006835938
Anna,Orientation,1558438694859,238.07144165039062,6.765237331390381,8.674057006835938
Anna,Orientation,1558438694862,236.70303344726562,7.8668036460876465,8.91383171081543
Anna,Orientation,1558438694868,235.39222717285156,8.739510536193848,9.39289665222168
Anna,Orientation,1558438694872,233.98435974121094,9.419583320617676,10.201444625854492
Anna,Orientation,1558438694879,232.0063934326172,10.330347061157227,11.336706161499023
Anna,Orientation,1558438694884,229.4793243408203,11.835786819458008,12.389269828796387
Anna,Orientation,1558438694888,227.6349334716797,12.680404663085938,13.38559341430664
Anna,Orientation,1558438694892,225.224609375,13.606319427490234,14.7981595993042
Anna,Orientation,1558438694899,223.6978302001953,14.134876251220703,15.71097183227539
Anna,Orientation,1558438694902,220.39468383789062,14.508009910583496,18.157672882080078
Anna,Orientation,1558438694910,217.8108367919922,14.499285697937012,20.141345977783203
Anna,Orientation,1558438694912,215.24708557128906,14.499717712402344,21.983829498291016
Anna,Orientation,1558438694918,212.97206115722656,14.513472557067871,23.52499771118164
Anna,Orientation,1558438694922,209.64974975585938,14.619200706481934,25.610210418701172
Anna,Orientation,1558438694923,209.48451232910156,14.619200706481934,25.610210418701172
Anna,Orientation,1558438694928,207.46031188964844,14.479543685913086,26.915363311767578
Anna,Orientation,1558438694932,206.89950561523438,14.414972305297852,27.27922821044922
Anna,Orientation,1558438694938,207.7015838623047,14.4024019241333,26.805788040161133
Anna,Orientation,1558438694942,209.6306915283203,13.88609504699707,25.883468627929688
Anna,Orientation,1558438694947,211.68466186523438,13.506025314331055,24.80634880065918
Anna,Orientation,1558438694951,213.8623046875,13.15666675567627,23.608930587768555
Anna,Orientation,1558438694957,215.0748748779297,12.69367790222168,23.09193992614746
Anna,Orientation,1558438694962,215.8129119873047,12.50719165802002,22.71833610534668
Anna,Orientation,1558438694967,215.46510314941406,12.403024673461914,23.014755249023438
Anna,Orientation,1558438694972,214.5828094482422,12.160377502441406,23.738981246948242
Anna,Orientation,1558438694977,213.55133056640625,12.143987655639648,24.403139114379883
Anna,Orientation,1558438694982,213.14637756347656,12.048169136047363,24.711612701416016
Anna,Orientation,1558438694988,214.55442810058594,11.552090644836426,24.129379272460938
Anna,Orientation,1558438694989,214.8221893310547,11.552090644836426,24.129379272460938
Anna,Orientation,1558438694992,215.9017791748047,11.077205657958984,23.73048210144043
Anna,Orientation,1558438694997,217.27154541015625,10.30402946472168,23.34904670715332
Anna,Orientation,1558438695002,218.03097534179688,9.743556022644043,23.239818572998047
Anna,Orientation,1558438695007,219.72410583496094,9.05344009399414,22.619863510131836
Anna,Orientation,1558438695011,219.28030395507812,9.254402160644531,22.766756057739258
Anna,Orientation,1558438695017,219.21994018554688,8.74453067779541,23.184812545776367
Anna,Orientation,1558438695021,220.86085510253906,8.1078462600708,22.588071823120117
Anna,Orientation,1558438695027,223.55429077148438,6.597423076629639,22.025144577026367
Anna,Orientation,1558438695032,225.04458618164062,6.201755046844482,21.34261131286621
Anna,Orientation,1558438695037,228.4156036376953,5.7905426025390625,19.218124389648438
Anna,Orientation,1558438695042,230.43096923828125,5.888511657714844,17.442155838012695
Anna,Orientation,1558438695047,233.43182373046875,5.249244213104248,15.442920684814453
Anna,Orientation,1558438695052,236.00613403320312,4.549898147583008,13.723268508911133
Anna,Orientation,1558438695053,235.2576446533203,4.549898147583008,13.723268508911133
Anna,Orientation,1558438695058,237.5877227783203,3.896843194961548,11.961362838745117
Anna,Orientation,1558438695062,239.400634765625,3.504120349884033,10.253761291503906
Anna,Orientation,1558438695068,242.1656494140625,2.0126583576202393,8.813519477844238
Anna,Orientation,1558438695073,243.59024047851562,1.276824951171875,7.926926136016846
Anna,Orientation,1558438695079,244.62503051757812,0.8688198328018188,6.968256950378418
Anna,Orientation,1558438695083,246.4285888671875,0.07826513797044754,5.251115322113037
Anna,Orientation,1558438695088,247.97341918945312,359.22552490234375,3.9531798362731934
Anna,Orientation,1558438695092,249.35386657714844,358.3309326171875,2.9609360694885254
Anna,Orientation,1558438695098,250.644775390625,357.4356994628906,2.0532588958740234
Anna,Orientation,1558438695103,251.62582397460938,356.643310546875,1.6447452306747437
Anna,Orientation,1558438695108,252.42835998535156,355.9651184082031,1.3937829732894897
Anna,Orientation,1558438695112,253.13470458984375,355.21044921875,1.8520326614379883
Anna,Orientation,1558438695119,253.48013305664062,354.7618713378906,2.492478132247925
Anna,Orientation,1558438695120,252.57284545898438,354.7618713378906,2.492478132247925
Anna,Orientation,1558438695122,252.98033142089844,354.2261047363281,3.264789342880249
Anna,Orientation,1558438695128,253.09295654296875,353.803955078125,4.785391330718994
Anna,Orientation,1558438695132,253.15943908691406,353.5023193359375,5.954895496368408
Anna,Orientation,1558438695138,253.17303466796875,353.1768798828125,7.4478278160095215
Anna,Orientation,1558438695142,253.04278564453125,352.9601135253906,8.911319732666016
Anna,Orientation,1558438695148,253.00018310546875,352.7717590332031,9.920280456542969
Anna,Orientation,1558438695152,253.15328979492188,352.4247131347656,11.05508041381836
Anna,Orientation,1558438695158,253.50650024414062,352.0112609863281,11.945265769958496
Anna,Orientation,1558438695163,251.64102172851562,352.258056640625,15.655782699584961
Anna,Orientation,1558438695168,254.05844116210938,351.6195373535156,12.182388305664062
Anna,Orientation,1558438695172,257.2055358886719,349.4830627441406,14.036243438720703
Anna,Orientation,1558438695179,257.9033508300781,348.99114990234375,15.01440143585205
Anna,Orientation,1558438695183,257.5571594238281,349.2405700683594,14.44968318939209
Anna,Orientation,1558438695184,255.93492126464844,349.2405700683594,14.44968318939209
Anna,Orientation,1558438695189,256.69598388671875,348.8494873046875,14.2214937210083
Anna,Orientation,1558438695192,258.5420837402344,347.80084228515625,14.618577003479004
Anna,Orientation,1558438695198,259.7554016113281,347.10748291015625,15.374935150146484
Anna,Orientation,1558438695203,260.59442138671875,346.65679931640625,15.817436218261719
Anna,Orientation,1558438695209,262.309814453125,345.79522705078125,16.149913787841797
Anna,Orientation,1558438695213,263.40283203125,345.2630310058594,16.40204620361328
Anna,Orientation,1558438695218,264.137451171875,344.90850830078125,16.39581298828125
Anna,Orientation,1558438695222,264.2073974609375,344.8644714355469,16.035982131958008
Anna,Orientation,1558438695228,265.3643798828125,344.2855224609375,15.772748947143555
Anna,Orientation,1558438695232,265.9825439453125,343.98199462890625,15.78188419342041
Anna,Orientation,1558438695238,266.578369140625,343.68115234375,15.679524421691895
Anna,Orientation,1558438695243,267.2286071777344,343.36871337890625,15.761734008789062
Anna,Orientation,1558438695248,268.1105041503906,342.95294189453125,15.908832550048828
Anna,Orientation,1558438695249,268.6137390136719,342.95294189453125,15.908832550048828
Anna,Orientation,1558438695252,269.8297119140625,342.415283203125,16.251710891723633
Anna,Orientation,1558438695258,270.61248779296875,342.08624267578125,16.52691078186035
Anna,Orientation,1558438695262,271.732666015625,341.6251220703125,16.896726608276367
Anna,Orientation,1558438695269,272.6967468261719,341.25433349609375,17.288188934326172
