Anna,Accelerometer,1558438636886,-0.07661445438861847,6.809109687805176,11.348516464233398
Anna,Accelerometer,1558438636897,0.009576806798577309,6.8378400802612305,10.189722061157227
Anna,Accelerometer,1558438636908,0.2585737705230713,6.339846134185791,9.47146224975586
Anna,Accelerometer,1558438636917,0.5937620401382446,5.583278179168701,9.567230224609375
Anna,Accelerometer,1558438636927,1.5418659448623657,4.165910720825195,11.319786071777344
Anna,Accelerometer,1558438636936,2.1739351749420166,2.691082715988159,13.656526565551758
Anna,Accelerometer,1558438636947,2.853888511657715,1.6855180263519287,16.203956604003906
Anna,Accelerometer,1558438636957,3.141192674636841,0.6703764796257019,17.659631729125977
Anna,Accelerometer,1558438636967,2.873042106628418,0.49799394607543945,17.056293487548828
Anna,Accelerometer,1558438636976,2.183511972427368,0.3926490843296051,15.562311172485352
Anna,Accelerometer,1558438636987,1.9632453918457031,0.35434186458587646,12.42111873626709
Anna,Accelerometer,1558438636996,1.8100165128707886,0.8427590131759644,9.279925346374512
Anna,Accelerometer,1558438637007,1.5897499322891235,1.4269442558288574,6.244078159332275
Anna,Accelerometer,1558438637017,1.656787633895874,1.9057846069335938,4.223371982574463
Anna,Accelerometer,1558438637026,1.1013327836990356,2.183511972427368,3.026270866394043
Anna,Accelerometer,1558438637036,1.1492167711257935,2.126051187515259,2.8826189041137695
Anna,Accelerometer,1558438637046,0.8619126081466675,2.1164743900299072,3.045424461364746
Anna,Accelerometer,1558438637056,0.3734954595565796,1.8291701078414917,3.773261785507202
Anna,Accelerometer,1558438637066,0.10534487664699554,1.5514427423477173,4.309563159942627
Anna,Accelerometer,1558438637076,-0.12449848651885986,1.158793568611145,4.845864295959473
Anna,Accelerometer,1558438637086,-0.45010992884635925,0.871489405632019,5.363011837005615
Anna,Accelerometer,1558438637096,-0.7661445140838623,0.6129156351089478,5.7556610107421875
Anna,Accelerometer,1558438637106,-0.9576807022094727,0.6033388376235962,5.918466567993164
Anna,Accelerometer,1558438637116,-0.7948749661445618,0.4692635238170624,6.052541732788086
Anna,Accelerometer,1558438637127,-0.5554547905921936,0.4213795065879822,6.157886981964111
Anna,Accelerometer,1558438637137,-0.38307225704193115,0.4884171485900879,6.224924564361572
Anna,Accelerometer,1558438637147,-0.3256114423274994,0.5554547905921936,6.282385349273682
Anna,Accelerometer,1558438637157,-0.10534487664699554,0.5363011956214905,6.205770969390869
Anna,Accelerometer,1558438637166,0.2298433631658554,0.3926490843296051,6.282385349273682
Anna,Accelerometer,1558438637177,0.3447650372982025,0.26815059781074524,6.521805286407471
Anna,Accelerometer,1558438637186,0.3734954595565796,0.17238251864910126,7.556100368499756
Anna,Accelerometer,1558438637196,0.3064578175544739,-0.009576806798577309,8.609549522399902
Anna,Accelerometer,1558438637207,0.17238251864910126,-0.10534487664699554,9.519346237182617
Anna,Accelerometer,1558438637216,0.038307227194309235,-0.047884032130241394,10.228029251098633
Anna,Accelerometer,1558438637226,-0.09576806426048279,0.10534487664699554,10.611102104187012
Anna,Accelerometer,1558438637236,-0.19153612852096558,0.28730419278144836,10.486603736877441
Anna,Accelerometer,1558438637247,-0.3734954595565796,0.5650315880775452,10.007762908935547
Anna,Accelerometer,1558438637258,-0.507570743560791,0.8236053586006165,9.461885452270508
Anna,Accelerometer,1558438637267,-0.47884035110473633,1.0534487962722778,9.27034854888916
Anna,Accelerometer,1558438637277,-0.38307225704193115,1.235408067703247,9.375694274902344
Anna,Accelerometer,1558438637286,-0.3926490843296051,1.2832920551300049,10.132261276245117
Anna,Accelerometer,1558438637296,-0.3256114423274994,1.3024457693099976,10.994174003601074
Anna,Accelerometer,1558438637306,-0.09576806426048279,1.4460978507995605,11.72201156616211
Anna,Accelerometer,1558438637316,-0.13407529890537262,1.6376339197158813,11.999738693237305
Anna,Accelerometer,1558438637326,-0.24899697303771973,1.8387469053268433,12.066776275634766
Anna,Accelerometer,1558438637336,-0.31603461503982544,2.0015525817871094,12.15296745300293
Anna,Accelerometer,1558438637346,-0.363918662071228,2.145204782485962,12.038045883178711
Anna,Accelerometer,1558438637356,-0.4405331015586853,2.3367409706115723,11.990161895751953
Anna,Accelerometer,1558438637366,-0.40222588181495667,2.5761611461639404,12.191274642944336
Anna,Accelerometer,1558438637376,-0.19153612852096558,2.7293899059295654,12.459425926208496
Anna,Accelerometer,1558438637386,0.181959331035614,2.786850690841675,12.85207462310791
Anna,Accelerometer,1558438637397,0.2298433631658554,2.82515811920166,12.7946138381958
Anna,Accelerometer,1558438637417,0.15322890877723694,2.9305028915405273,12.708422660827637
Anna,Accelerometer,1558438637426,0,2.7006595134735107,12.650961875915527
Anna,Accelerometer,1558438637436,0.06703764945268631,2.5282769203186035,12.564770698547363
Anna,Accelerometer,1558438637447,0.363918662071228,2.3558945655822754,12.928689002990723
Anna,Accelerometer,1558438637457,0.8427590131759644,2.145204782485962,13.512874603271484
Anna,Accelerometer,1558438637466,1.3024457693099976,2.0685901641845703,14.077905654907227
Anna,Accelerometer,1558438637476,1.7046716213226318,2.75812029838562,14.355633735656738
Anna,Accelerometer,1558438637486,2.537853717803955,2.671929121017456,14.604630470275879
Anna,Accelerometer,1558438637496,2.1739351749420166,3.2082302570343018,14.068328857421875
Anna,Accelerometer,1558438637506,1.7908629179000854,3.8498764038085938,13.589488983154297
Anna,Accelerometer,1558438637516,2.0590133666992188,3.600879430770874,12.938265800476074
Anna,Accelerometer,1558438637527,2.585737943649292,3.313575267791748,12.334927558898926
Anna,Accelerometer,1558438637536,3.246537446975708,2.63362193107605,12.526463508605957
Anna,Accelerometer,1558438637547,3.8594532012939453,1.4460978507995605,13.24472427368164
Anna,Accelerometer,1558438637557,4.022258758544922,-0.2968810200691223,14.518439292907715
Anna,Accelerometer,1558438637567,3.361459255218506,-1.8483237028121948,15.619771957397461
Anna,Accelerometer,1558438637576,2.3558945655822754,-3.2561142444610596,16.519990921020508
Anna,Accelerometer,1558438637587,0.8140285611152649,-4.022258758544922,16.52956771850586
Anna,Accelerometer,1558438637597,-0.9768342971801758,-4.759673118591309,16.031574249267578
Anna,Accelerometer,1558438637607,-2.0877439975738525,-4.702212333679199,14.508862495422363
Anna,Accelerometer,1558438637617,-2.75812029838562,-4.414907932281494,12.248735427856445
Anna,Accelerometer,1558438637627,-3.179499864578247,-3.88818359375,10.08437728881836
Anna,Accelerometer,1558438637637,-2.604891538619995,-3.2561142444610596,8.59997272491455
Anna,Accelerometer,1558438637646,-1.6376339197158813,-2.652775526046753,7.7763671875
Anna,Accelerometer,1558438637657,-0.3447650372982025,-2.2218191623687744,7.613561630249023
Anna,Accelerometer,1558438637667,0.8523358106613159,-1.742978811264038,7.95832633972168
Anna,Accelerometer,1558438637677,1.886630892753601,-1.2258312702178955,8.513781547546387
Anna,Accelerometer,1558438637687,2.499546527862549,-0.9481038451194763,9.02135181427002
Anna,Accelerometer,1558438637697,2.6431987285614014,-1.1300631761550903,9.136273384094238
Anna,Accelerometer,1558438637707,2.5282769203186035,-1.3024457693099976,8.973467826843262
Anna,Accelerometer,1558438637717,2.030282974243164,-1.1779472827911377,8.561665534973145
Anna,Accelerometer,1558438637727,1.4652514457702637,-1.015141487121582,7.814674377441406
Anna,Accelerometer,1558438637737,0.9385270476341248,-0.8331822156906128,6.962338447570801
Anna,Accelerometer,1558438637747,0.8331822156906128,-0.6129156351089478,6.234501361846924
Anna,Accelerometer,1558438637757,0.8331822156906128,-0.3064578175544739,5.947196960449219
Anna,Accelerometer,1558438637767,0.8236053586006165,0.009576806798577309,5.937620162963867
Anna,Accelerometer,1558438637777,0.6991068720817566,0.3447650372982025,6.167463779449463
Anna,Accelerometer,1558438637788,0.45010992884635925,0.6416460275650024,6.598419666290283
Anna,Accelerometer,1558438637797,0.07661445438861847,0.7661445140838623,6.971915245056152
Anna,Accelerometer,1558438637807,-0.181959331035614,0.7565677165985107,7.096413612365723
Anna,Accelerometer,1558438637819,-0.49799394607543945,0.8427590131759644,7.029376029968262
Anna,Accelerometer,1558438637827,-0.7852981686592102,0.9385270476341248,6.885724067687988
Anna,Accelerometer,1558438637838,-0.9002198576927185,1.0630255937576294,6.6846113204956055
Anna,Accelerometer,1558438637846,-0.9864110946655273,1.1779472827911377,6.4164605140686035
Anna,Accelerometer,1558438637856,-0.7948749661445618,1.2832920551300049,6.349422931671143
Anna,Accelerometer,1558438637867,-0.6033388376235962,1.50355863571167,6.761225700378418
Anna,Accelerometer,1558438637876,-0.40222588181495667,1.599326729774475,7.364564418792725
Anna,Accelerometer,1558438637886,0.13407529890537262,1.6950948238372803,8.044517517089844
Anna,Accelerometer,1558438637896,0.4692635238170624,1.7908629179000854,8.293514251708984
Anna,Accelerometer,1558438637908,0.4405331015586853,2.231395959854126,8.35097599029541
Anna,Accelerometer,1558438637917,0.7852981686592102,2.145204782485962,8.35097599029541
Anna,Accelerometer,1558438637926,0.8619126081466675,2.346317768096924,8.418013572692871
Anna,Accelerometer,1558438637937,0.8140285611152649,2.4803929328918457,8.848969459533691
Anna,Accelerometer,1558438637946,0.6224924325942993,2.432508945465088,9.835380554199219
Anna,Accelerometer,1558438637957,0.363918662071228,2.3558945655822754,10.927136421203613
Anna,Accelerometer,1558438637966,0.09576806426048279,2.3367409706115723,11.78904914855957
Anna,Accelerometer,1558438637976,-0.181959331035614,2.38462495803833,12.076353073120117
Anna,Accelerometer,1558438637986,-0.45010992884635925,2.6240451335906982,11.511322021484375
Anna,Accelerometer,1558438637996,-0.5171475410461426,3.2178070545196533,10.802638053894043
Anna,Accelerometer,1558438638006,-0.2298433631658554,3.667917013168335,10.055646896362305
Anna,Accelerometer,1558438638017,-0.019153613597154617,4.031835556030273,9.299078941345215
Anna,Accelerometer,1558438638026,0.26815059781074524,4.548983097076416,8.83939266204834
Anna,Accelerometer,1558438638037,0.28730419278144836,5.018246650695801,8.83939266204834
Anna,Accelerometer,1558438638047,0.6799532771110535,4.95120906829834,9.461885452270508
Anna,Accelerometer,1558438638057,0.4884171485900879,4.884171485900879,9.682151794433594
Anna,Accelerometer,1558438638067,0.08619125932455063,4.4723687171936035,9.768342971801758
Anna,Accelerometer,1558438638077,-0.5650315880775452,4.003105163574219,9.931148529052734
Anna,Accelerometer,1558438638086,-1.2449848651885986,3.552995204925537,10.15141487121582
Anna,Accelerometer,1558438638097,-1.5897499322891235,3.3710360527038574,10.314221382141113
Anna,Accelerometer,1558438638106,-1.723825216293335,3.3231520652770996,10.563218116760254
Anna,Accelerometer,1558438638116,-1.5897499322891235,3.1507694721221924,10.821791648864746
Anna,Accelerometer,1558438638126,-1.6950948238372803,3.4572272300720215,10.860098838806152
Anna,Accelerometer,1558438638137,-1.3886369466781616,3.141192674636841,11.003750801086426
Anna,Accelerometer,1558438638147,-1.0055646896362305,2.6815059185028076,11.961431503295898
Anna,Accelerometer,1558438638156,-0.6320692300796509,1.7525556087493896,13.618219375610352
Anna,Accelerometer,1558438638166,-0.2106897532939911,0.6033388376235962,15.30373764038086
Anna,Accelerometer,1558438638177,-0.038307227194309235,-0.009576806798577309,16.424222946166992
Anna,Accelerometer,1558438638187,0.3447650372982025,-0.6033388376235962,16.194379806518555
Anna,Accelerometer,1558438638197,0.6320692300796509,-0.7374141216278076,14.537592887878418
Anna,Accelerometer,1558438638207,0.6703764796257019,-0.8140285611152649,12.306197166442871
Anna,Accelerometer,1558438638217,0.8044517636299133,-0.6224924325942993,10.47702693939209
Anna,Accelerometer,1558438638226,0.9002198576927185,-0.35434186458587646,9.241618156433105
Anna,Accelerometer,1558438638236,1.0055646896362305,-0.038307227194309235,8.370129585266113
Anna,Accelerometer,1558438638246,1.015141487121582,-0.038307227194309235,7.939172744750977
Anna,Accelerometer,1558438638256,0.9959878921508789,-0.15322890877723694,8.236053466796875
Anna,Accelerometer,1558438638266,0.9097966551780701,-0.38307225704193115,8.829815864562988
Anna,Accelerometer,1558438638277,0.8331822156906128,-0.6416460275650024,9.346963882446289
Anna,Accelerometer,1558438638286,0.4596867263317108,-0.871489405632019,9.548076629638672
Anna,Accelerometer,1558438638297,0.1628057211637497,-0.9672574996948242,9.615114212036133
Anna,Accelerometer,1558438638307,-0.07661445438861847,-0.9576807022094727,9.35654067993164
Anna,Accelerometer,1558438638316,-0.09576806426048279,-1.015141487121582,8.743624687194824
Anna,Accelerometer,1558438638327,-0.17238251864910126,-0.7565677165985107,7.977479934692383
Anna,Accelerometer,1558438638337,-0.22026655077934265,-0.3926490843296051,7.144298076629639
Anna,Accelerometer,1558438638346,-0.28730419278144836,-0.14365209639072418,6.4834980964660645
Anna,Accelerometer,1558438638357,-0.3064578175544739,0.14365209639072418,5.803544998168945
Anna,Accelerometer,1558438638366,-0.363918662071228,0.4405331015586853,5.65031623840332
Anna,Accelerometer,1558438638376,-0.3734954595565796,0.6991068720817566,6.110002517700195
Anna,Accelerometer,1558438638386,-0.4596867263317108,0.8236053586006165,7.115567684173584
Anna,Accelerometer,1558438638396,-0.507570743560791,0.7086837291717529,7.948749542236328
Anna,Accelerometer,1558438638412,-0.7469909191131592,0.6991068720817566,9.08838939666748
Anna,Accelerometer,1558438638418,-0.8044517636299133,0.689530074596405,9.47146224975586
Anna,Accelerometer,1558438638427,-0.7948749661445618,0.5937620401382446,9.806650161743164
Anna,Accelerometer,1558438638437,-0.6607996821403503,0.6320692300796509,9.835380554199219
Anna,Accelerometer,1558438638446,-0.40222588181495667,0.7469909191131592,9.873687744140625
Anna,Accelerometer,1558438638457,-0.15322890877723694,0.8810662031173706,10.08437728881836
Anna,Accelerometer,1558438638466,0.06703764945268631,0.9481038451194763,10.342951774597168
Anna,Accelerometer,1558438638477,0.10534487664699554,1.0055646896362305,10.448296546936035
Anna,Accelerometer,1558438638487,-0.19153612852096558,1.0055646896362305,10.438719749450684
Anna,Accelerometer,1558438638497,-0.5650315880775452,1.015141487121582,10.390835762023926
Anna,Accelerometer,1558438638507,-0.8427590131759644,1.072602391242981,10.256759643554688
Anna,Accelerometer,1558438638517,-1.072602391242981,1.1492167711257935,10.055646896362305
Anna,Accelerometer,1558438638527,-1.2641384601593018,1.2737152576446533,9.624691009521484
Anna,Accelerometer,1558438638538,-1.3982137441635132,1.4077905416488647,9.155426979064941
Anna,Accelerometer,1558438638547,-1.50355863571167,1.5418659448623657,8.858546257019043
Anna,Accelerometer,1558438638557,-1.5610195398330688,1.6663644313812256,8.580819129943848
Anna,Accelerometer,1558438638567,-1.5897499322891235,1.7908629179000854,8.571242332458496
Anna,Accelerometer,1558438638577,-1.5514427423477173,1.7908629179000854,8.59997272491455
Anna,Accelerometer,1558438638587,-1.580173134803772,1.8387469053268433,8.801085472106934
Anna,Accelerometer,1558438638597,-1.5705963373184204,1.7717092037200928,8.829815864562988
Anna,Accelerometer,1558438638607,-1.5322890281677246,1.7908629179000854,9.117119789123535
Anna,Accelerometer,1558438638617,-1.4269442558288574,1.8100165128707886,9.375694274902344
Anna,Accelerometer,1558438638627,-1.235408067703247,1.7046716213226318,9.66299819946289
Anna,Accelerometer,1558438638637,-1.0247182846069336,1.6663644313812256,9.921571731567383
Anna,Accelerometer,1558438638647,-0.8140285611152649,1.647210717201233,10.266336441040039
Anna,Accelerometer,1558438638657,-0.49799394607543945,1.6184803247451782,10.78348445892334
Anna,Accelerometer,1558438638666,-0.22026655077934265,1.5131354331970215,11.166556358337402
Anna,Accelerometer,1558438638677,-0.10534487664699554,1.3982137441635132,11.262324333190918
Anna,Accelerometer,1558438638686,0.019153613597154617,1.4077905416488647,11.137825965881348
Anna,Accelerometer,1558438638698,0.028730420395731926,1.4173674583435059,11.013327598571777
Anna,Accelerometer,1558438638707,-0.08619125932455063,1.5514427423477173,11.022904396057129
Anna,Accelerometer,1558438638717,-0.23942017555236816,1.742978811264038,10.975020408630371
Anna,Accelerometer,1558438638727,-0.3064578175544739,1.9345149993896484,10.505757331848145
Anna,Accelerometer,1558438638737,-0.24899697303771973,2.0207061767578125,9.931148529052734
Anna,Accelerometer,1558438638747,-0.09576806426048279,2.049436569213867,9.77791976928711
Anna,Accelerometer,1558438638757,0.10534487664699554,2.1356279850006104,10.295066833496094
Anna,Accelerometer,1558438638767,0.5841852426528931,1.8195933103561401,10.879252433776855
Anna,Accelerometer,1558438638777,0.6607996821403503,0.9193734526634216,11.616666793823242
Anna,Accelerometer,1558438638787,0.05746084079146385,0.07661445438861847,12.564770698547363
Anna,Accelerometer,1558438638797,-0.8523358106613159,-0.4213795065879822,13.081917762756348
Anna,Accelerometer,1558438638807,-1.5610195398330688,-1.1492167711257935,14.125789642333984
Anna,Accelerometer,1558438638817,-2.4420857429504395,-0.9768342971801758,14.183250427246094
Anna,Accelerometer,1558438638828,-2.5665841102600098,-1.2641384601593018,14.144943237304688
Anna,Accelerometer,1558438638834,-2.346317768096924,-1.3503297567367554,14.03959846496582
Anna,Accelerometer,1558438638843,-1.742978811264038,-1.3215993642807007,13.800178527832031
Anna,Accelerometer,1558438638852,-1.1875240802764893,-1.3120225667953491,13.283031463623047
Anna,Accelerometer,1558438638858,-0.9672574996948242,-1.3215993642807007,13.062764167785645
Anna,Accelerometer,1558438638867,-0.7086837291717529,-1.3886369466781616,12.679692268371582
Anna,Accelerometer,1558438638876,-0.5746083855628967,-1.3120225667953491,12.344504356384277
Anna,Accelerometer,1558438638886,-0.08619125932455063,-1.2545616626739502,11.262324333190918
Anna,Accelerometer,1558438638896,0.24899697303771973,-1.2066776752471924,10.180145263671875
Anna,Accelerometer,1558438638908,0.507570743560791,-1.072602391242981,9.260771751403809
Anna,Accelerometer,1558438638916,0.6320692300796509,-0.8810662031173706,8.398859977722168
Anna,Accelerometer,1558438638926,0.6607996821403503,-0.7182605266571045,7.642292022705078
Anna,Accelerometer,1558438638937,0.6991068720817566,-0.4405331015586853,7.067683219909668
Anna,Accelerometer,1558438638946,0.7948749661445618,-0.28730419278144836,6.876147270202637
Anna,Accelerometer,1558438638957,0.7661445140838623,-0.13407529890537262,7.086836814880371
Anna,Accelerometer,1558438638966,0.6991068720817566,-0.06703764945268631,7.632715225219727
Anna,Accelerometer,1558438638977,0.6799532771110535,-0.10534487664699554,8.073247909545898
Anna,Accelerometer,1558438638986,0.4118026793003082,0.028730420395731926,8.20732307434082
Anna,Accelerometer,1558438638996,0.22026655077934265,0.1628057211637497,8.14028549194336
Anna,Accelerometer,1558438639006,0.26815059781074524,0.2106897532939911,7.881711959838867
Anna,Accelerometer,1558438639016,0.3064578175544739,0.4692635238170624,7.575253963470459
Anna,Accelerometer,1558438639026,0.3064578175544739,0.6991068720817566,7.33583402633667
Anna,Accelerometer,1558438639036,0.10534487664699554,0.7182605266571045,7.201758861541748
Anna,Accelerometer,1558438639047,0.1149216815829277,1.0342950820922852,7.259219646453857
Anna,Accelerometer,1558438639057,-0.08619125932455063,0.8619126081466675,7.46033239364624
Anna,Accelerometer,1558438639067,-0.40222588181495667,0.8427590131759644,7.508216381072998
Anna,Accelerometer,1558438639077,-0.727837324142456,0.8331822156906128,7.6997528076171875
Anna,Accelerometer,1558438639087,-1.091755986213684,0.8523358106613159,8.02536392211914
Anna,Accelerometer,1558438639098,-1.292868971824646,0.7948749661445618,8.446743965148926
Anna,Accelerometer,1558438639107,-1.3886369466781616,0.7757213711738586,8.992621421813965
Anna,Accelerometer,1558438639116,-1.3694833517074585,0.8236053586006165,9.41400146484375
Anna,Accelerometer,1558438639127,-1.158793568611145,0.9097966551780701,9.691728591918945
Anna,Accelerometer,1558438639136,-0.9193734526634216,1.0630255937576294,9.825803756713867
Anna,Accelerometer,1558438639146,-0.6320692300796509,1.216254472732544,9.739612579345703
Anna,Accelerometer,1558438639156,-0.4884171485900879,1.3024457693099976,9.500192642211914
Anna,Accelerometer,1558438639166,-0.33518823981285095,1.4173674583435059,9.308655738830566
Anna,Accelerometer,1558438639176,-0.23942017555236816,1.50355863571167,9.519346237182617
Anna,Accelerometer,1558438639187,-0.2298433631658554,1.50355863571167,10.065223693847656
Anna,Accelerometer,1558438639197,-0.3256114423274994,1.4748282432556152,10.409989356994629
Anna,Accelerometer,1558438639206,-0.6416460275650024,1.3886369466781616,10.649409294128418
Anna,Accelerometer,1558438639217,-0.8619126081466675,1.436521053314209,10.984597206115723
Anna,Accelerometer,1558438639226,-0.9193734526634216,1.5131354331970215,11.185709953308105
Anna,Accelerometer,1558438639237,-0.9193734526634216,1.6184803247451782,11.099518775939941
Anna,Accelerometer,1558438639247,-0.8044517636299133,1.800439715385437,10.946290016174316
Anna,Accelerometer,1558438639256,-0.5267243981361389,1.944091796875,10.697293281555176
Anna,Accelerometer,1558438639266,-0.3064578175544739,2.2026655673980713,10.323798179626465
Anna,Accelerometer,1558438639276,-0.08619125932455063,2.3750481605529785,10.02691650390625
Anna,Accelerometer,1558438639286,-0.028730420395731926,2.4899697303771973,9.825803756713867
Anna,Accelerometer,1558438639296,-0.19153612852096558,2.5665841102600098,9.797073364257812
Anna,Accelerometer,1558438639306,-0.45010992884635925,2.518700122833252,9.90241813659668
Anna,Accelerometer,1558438639316,-0.727837324142456,2.3367409706115723,10.199298858642578
Anna,Accelerometer,1558438639327,-0.9768342971801758,2.2409727573394775,10.54406452178955
Anna,Accelerometer,1558438639336,-1.091755986213684,2.298433542251587,10.745177268981934
Anna,Accelerometer,1558438639347,-1.37906014919281,2.432508945465088,10.831368446350098
Anna,Accelerometer,1558438639356,-1.5131354331970215,2.518700122833252,10.60152530670166
Anna,Accelerometer,1558438639367,-1.1683704853057861,2.3367409706115723,10.323798179626465
Anna,Accelerometer,1558438639376,-0.3447650372982025,1.8483237028121948,10.984597206115723
Anna,Accelerometer,1558438639386,0.13407529890537262,0.5746083855628967,13.752294540405273
Anna,Accelerometer,1558438639396,0.2585737705230713,-0.8236053586006165,16.70195198059082
Anna,Accelerometer,1558438639418,0.9289502501487732,-2.7964274883270264,19.37388038635254
Anna,Accelerometer,1558438639426,1.1875240802764893,-3.533841609954834,19.239805221557617
Anna,Accelerometer,1558438639436,1.3311761617660522,-3.687070608139038,17.30529022216797
Anna,Accelerometer,1558438639447,1.1875240802764893,-3.4955344200134277,14.681244850158691
Anna,Accelerometer,1558438639456,1.37906014919281,-2.9017724990844727,11.559206008911133
Anna,Accelerometer,1558438639466,1.50355863571167,-1.7621324062347412,8.437167167663574
Anna,Accelerometer,1558438639477,1.5897499322891235,-0.6320692300796509,5.995080947875977
Anna,Accelerometer,1558438639486,1.7908629179000854,0.047884032130241394,4.644751071929932
Anna,Accelerometer,1558438639496,1.7812861204147339,0.363918662071228,4.932055473327637
Anna,Accelerometer,1558438639506,1.6663644313812256,0.2106897532939911,5.65031623840332
Anna,Accelerometer,1558438639517,1.072602391242981,-0.009576806798577309,6.646304130554199
Anna,Accelerometer,1558438639526,0.23942017555236816,-0.20111294090747833,7.6997528076171875
Anna,Accelerometer,1558438639536,-0.24899697303771973,-0.7086837291717529,8.236053466796875
Anna,Accelerometer,1558438639546,-0.6129156351089478,-0.8427590131759644,8.437167167663574
Anna,Accelerometer,1558438639556,-0.8331822156906128,-0.7948749661445618,8.47547435760498
Anna,Accelerometer,1558438639566,-0.5841852426528931,-0.7182605266571045,8.274360656738281
Anna,Accelerometer,1558438639576,-0.2585737705230713,-0.4884171485900879,8.111555099487305
Anna,Accelerometer,1558438639587,0.14365209639072418,-0.2106897532939911,8.293514251708984
Anna,Accelerometer,1558438639597,0.40222588181495667,-0.08619125932455063,8.53293514251709
Anna,Accelerometer,1558438639607,0.5650315880775452,-0.009576806798577309,8.71489429473877
Anna,Accelerometer,1558438639617,0.5363011956214905,0.028730420395731926,9.011775016784668
Anna,Accelerometer,1558438639627,0.4405331015586853,0.07661445438861847,9.27034854888916
Anna,Accelerometer,1558438639637,0.47884035110473633,0.09576806426048279,9.481039047241211
Anna,Accelerometer,1558438639647,0.47884035110473633,0.17238251864910126,9.605537414550781
Anna,Accelerometer,1558438639657,0.4596867263317108,0.19153612852096558,9.528923034667969
Anna,Accelerometer,1558438639667,0.4596867263317108,0.2968810200691223,9.35654067993164
Anna,Accelerometer,1558438639677,0.33518823981285095,0.4118026793003082,9.107542991638184
Anna,Accelerometer,1558438639687,0.07661445438861847,0.507570743560791,8.983044624328613
Anna,Accelerometer,1558438639697,-0.23942017555236816,0.5363011956214905,9.050082206726074
Anna,Accelerometer,1558438639707,-0.5554547905921936,0.5841852426528931,9.155426979064941
Anna,Accelerometer,1558438639717,-0.8810662031173706,0.6703764796257019,9.27034854888916
Anna,Accelerometer,1558438639727,-1.1109095811843872,0.8236053586006165,9.346963882446289
Anna,Accelerometer,1558438639737,-1.3982137441635132,0.9289502501487732,9.346963882446289
Anna,Accelerometer,1558438639747,-1.647210717201233,1.0342950820922852,9.165003776550293
Anna,Accelerometer,1558438639757,-1.8291701078414917,1.158793568611145,8.820239067077637
Anna,Accelerometer,1558438639767,-2.0685901641845703,1.2641384601593018,8.494627952575684
Anna,Accelerometer,1558438639777,-2.250549554824829,1.4173674583435059,8.370129585266113
Anna,Accelerometer,1558438639787,-2.3558945655822754,1.5418659448623657,8.33182144165039
Anna,Accelerometer,1558438639797,-2.5282769203186035,1.5705963373184204,8.561665534973145
Anna,Accelerometer,1558438639807,-2.63362193107605,1.647210717201233,8.647856712341309
Anna,Accelerometer,1558438639817,-2.8155810832977295,1.647210717201233,8.916007041931152
Anna,Accelerometer,1558438639827,-2.9688100814819336,1.5514427423477173,9.165003776550293
Anna,Accelerometer,1558438639838,-3.07415509223938,1.455674648284912,9.682151794433594
Anna,Accelerometer,1558438639847,-3.160346269607544,1.3886369466781616,10.055646896362305
Anna,Accelerometer,1558438639857,-3.026270866394043,1.3694833517074585,10.486603736877441
Anna,Accelerometer,1558438639867,-2.8155810832977295,1.4748282432556152,10.72602367401123
Anna,Accelerometer,1558438639877,-2.652775526046753,1.522712230682373,10.879252433776855
Anna,Accelerometer,1558438639887,-2.4612393379211426,1.6089035272598267,10.793061256408691
Anna,Accelerometer,1558438639897,-2.2409727573394775,1.7717092037200928,10.687716484069824
Anna,Accelerometer,1558438639908,-1.9728221893310547,1.8579005002975464,10.563218116760254
Anna,Accelerometer,1558438639917,-1.6855180263519287,1.9057846069335938,10.572794914245605
Anna,Accelerometer,1558438639927,-1.436521053314209,2.0015525817871094,10.831368446350098
Anna,Accelerometer,1558438639936,-1.2641384601593018,2.1547815799713135,11.128249168395996
Anna,Accelerometer,1558438639947,-1.0342950820922852,2.346317768096924,11.386823654174805
Anna,Accelerometer,1558438639957,-0.8044517636299133,2.4420857429504395,11.35809326171875
Anna,Accelerometer,1558438639967,-0.7086837291717529,2.6144683361053467,10.888829231262207
Anna,Accelerometer,1558438639976,-0.6991068720817566,2.7964274883270264,10.20887565612793
Anna,Accelerometer,1558438639986,-0.4118026793003082,2.911349296569824,9.53849983215332
Anna,Accelerometer,1558438639997,-0.038307227194309235,2.7964274883270264,9.710882186889648
Anna,Accelerometer,1558438640007,0.17238251864910126,2.38462495803833,10.90798282623291
Anna,Accelerometer,1558438640017,0.05746084079146385,1.4939818382263184,12.449849128723145
Anna,Accelerometer,1558438640027,-0.2777273952960968,0.4596867263317108,13.982137680053711
Anna,Accelerometer,1558438640037,-1.1204863786697388,-0.3447650372982025,14.968548774719238
Anna,Accelerometer,1558438640047,-1.5705963373184204,-1.158793568611145,15.026009559631348
Anna,Accelerometer,1558438640058,-1.7046716213226318,-1.522712230682373,14.393940925598145
Anna,Accelerometer,1558438640067,-1.4077905416488647,-1.5705963373184204,13.828908920288086
Anna,Accelerometer,1558438640077,-0.7852981686592102,-1.5705963373184204,13.848062515258789
Anna,Accelerometer,1558438640087,0.5267243981361389,-1.742978811264038,13.982137680053711
Anna,Accelerometer,1558438640097,1.3503297567367554,-1.9728221893310547,13.397953033447266
Anna,Accelerometer,1558438640107,1.6950948238372803,-2.2218191623687744,12.832921028137207
