dede,Accelerometer,1559681313013,-4.185064792633057,-5.324704647064209,-2.3942017555236816
dede,Accelerometer,1559681313023,-6.110002517700195,-4.989516258239746,-2.6240451335906982
dede,Accelerometer,1559681313033,-7.613561630249023,-4.376600742340088,-2.4612393379211426
dede,Accelerometer,1559681313043,-7.891288757324219,-3.7253777980804443,-2.5474305152893066
dede,Accelerometer,1559681313061,-3.620033025741577,-4.4532151222229,-3.00711727142334
dede,Accelerometer,1559681313068,-1.235408067703247,-5.353435039520264,-2.940079689025879
dede,Accelerometer,1559681313079,1.1204863786697388,-6.876147270202637,-0.15322890877723694
dede,Accelerometer,1559681313088,9.308655738830566,-9.988609313964844,19.527109146118164
dede,Accelerometer,1559681313098,24.43043327331543,-13.024456977844238,22.036231994628906
dede,Accelerometer,1559681313108,30.128633499145508,-18.282123565673828,16.970102310180664
dede,Accelerometer,1559681313118,30.92350959777832,-23.281217575073242,6.023811340332031
dede,Accelerometer,1559681313128,26.680984497070312,-23.587675094604492,4.4532151222229
dede,Accelerometer,1559681313138,17.104177474975586,-17.583017349243164,4.4532151222229
dede,Accelerometer,1559681313145,13.168108940124512,-14.604630470275879,1.072602391242981
dede,Accelerometer,1559681313153,6.962338447570801,-11.109095573425293,-8.370129585266113
dede,Accelerometer,1559681313163,0.9193734526634216,-10.572794914245605,-8.686163902282715
dede,Accelerometer,1559681313173,-3.160346269607544,-10.046070098876953,-7.556100368499756
dede,Accelerometer,1559681313183,-6.4164605140686035,-9.385271072387695,-4.932055473327637
dede,Accelerometer,1559681313194,-12.038045883178711,-7.7763671875,3.7445313930511475
dede,Accelerometer,1559681313203,-13.867216110229492,-5.20978307723999,11.712434768676758
dede,Accelerometer,1559681313213,-6.789956092834473,-6.244078159332275,4.01268196105957
dede,Accelerometer,1559681313223,-1.9536685943603516,-9.47146224975586,-4.520252704620361
dede,Accelerometer,1559681313234,-1.2449848651885986,-11.21444034576416,-6.205770969390869
dede,Accelerometer,1559681313244,-1.5322890281677246,-12.22000503540039,-5.5545477867126465
dede,Accelerometer,1559681313253,-2.164358377456665,-11.35809326171875,-5.353435039520264
dede,Accelerometer,1559681313263,-2.691082715988159,-9.84495735168457,-6.042964935302734
dede,Accelerometer,1559681313273,-3.045424461364746,-8.197746276855469,-6.426037311553955
dede,Accelerometer,1559681313279,-2.959233283996582,-7.402871608734131,-6.378153324127197
dede,Accelerometer,1559681313288,-2.557007312774658,-6.3302693367004395,-5.995080947875977
dede,Accelerometer,1559681313298,-1.9919757843017578,-5.985504150390625,-5.123591423034668
dede,Accelerometer,1559681313308,-1.2066776752471924,-6.2632317543029785,-4.1180267333984375
dede,Accelerometer,1559681313318,-0.3064578175544739,-6.981492042541504,-3.5721490383148193
dede,Accelerometer,1559681313328,0.9481038451194763,-8.33182144165039,-3.6391866207122803
dede,Accelerometer,1559681313338,2.164358377456665,-9.59596061706543,-4.041412353515625
dede,Accelerometer,1559681313348,3.3518824577331543,-10.764330863952637,-4.299986362457275
dede,Accelerometer,1559681313358,4.3861775398254395,-11.453861236572266,-4.194641590118408
dede,Accelerometer,1559681313368,5.20978307723999,-11.54005241394043,-4.568136692047119
dede,Accelerometer,1559681313379,5.602431774139404,-11.233593940734863,-3.907337188720703
dede,Accelerometer,1559681313388,6.531382083892822,-10.54406452178955,1.7812861204147339
dede,Accelerometer,1559681313398,7.268796443939209,-10.266336441040039,0.20111294090747833
dede,Accelerometer,1559681313408,7.134721279144287,-10.113107681274414,-2.164358377456665
dede,Accelerometer,1559681313419,7.326257228851318,-9.528923034667969,-2.4229321479797363
dede,Accelerometer,1559681313428,7.623138427734375,-8.226476669311523,-1.5131354331970215
dede,Accelerometer,1559681313438,6.627150535583496,-6.89530086517334,1.0534487962722778
dede,Accelerometer,1559681313448,5.018246650695801,-5.947196960449219,3.1316158771514893
dede,Accelerometer,1559681313458,3.7445313930511475,-5.70777702331543,2.518700122833252
dede,Accelerometer,1559681313468,3.179499864578247,-6.196194171905518,0.8427590131759644
dede,Accelerometer,1559681313478,3.1316158771514893,-6.9240312576293945,-0.43095630407333374
dede,Accelerometer,1559681313488,3.0166940689086914,-7.738059997558594,-0.8236053586006165
dede,Accelerometer,1559681313498,2.82515811920166,-8.580819129943848,-0.8523358106613159
dede,Accelerometer,1559681313508,2.691082715988159,-9.509769439697266,-0.689530074596405
dede,Accelerometer,1559681313518,2.7293899059295654,-10.572794914245605,-0.6703764796257019
dede,Accelerometer,1559681313528,2.7676970958709717,-11.693281173706055,-0.7852981686592102
dede,Accelerometer,1559681313538,2.7006595134735107,-11.951854705810547,-1.1300631761550903
dede,Accelerometer,1559681313548,2.853888511657715,-11.990161895751953,-1.2449848651885986
dede,Accelerometer,1559681313560,3.294421434402466,-11.942277908325195,-0.5171475410461426
dede,Accelerometer,1559681313568,3.19865345954895,-12.181697845458984,1.292868971824646
dede,Accelerometer,1559681313578,2.8347349166870117,-12.267889976501465,4.481945514678955
dede,Accelerometer,1559681313588,3.026270866394043,-12.239158630371094,7.613561630249023
dede,Accelerometer,1559681313598,4.76924991607666,-12.459425926208496,5.3342814445495605
dede,Accelerometer,1559681313608,6.722918510437012,-12.36365795135498,-0.6799532771110535
dede,Accelerometer,1559681313618,7.824251174926758,-11.559206008911133,-2.806004285812378
dede,Accelerometer,1559681313628,9.394847869873047,-10.35252857208252,-1.3024457693099976
dede,Accelerometer,1559681313638,10.678139686584473,-9.634267807006836,-0.9193734526634216
dede,Accelerometer,1559681313648,12.114660263061523,-10.831368446350098,-2.1164743900299072
dede,Accelerometer,1559681313658,13.704410552978516,-12.440272331237793,-2.786850690841675
dede,Accelerometer,1559681313665,14.719552040100098,-13.196839332580566,-2.31758713722229
dede,Accelerometer,1559681313673,16.788143157958984,-14.058752059936523,1.0342950820922852
dede,Accelerometer,1559681313683,18.89504051208496,-13.991714477539062,6.607996463775635
dede,Accelerometer,1559681313693,15.313314437866211,-12.181697845458984,8.47547435760498
dede,Accelerometer,1559681313703,10.860098838806152,-11.760318756103516,5.918466567993164
dede,Accelerometer,1559681313713,8.073247909545898,-12.172121047973633,2.183511972427368
dede,Accelerometer,1559681313723,5.382165431976318,-13.24472427368164,-2.2218191623687744
dede,Accelerometer,1559681313733,2.9017724990844727,-14.068328857421875,-5.765237808227539
dede,Accelerometer,1559681313743,0.028730420395731926,-14.79616641998291,-9.155426979064941
dede,Accelerometer,1559681313753,-1.7717092037200928,-15.399505615234375,-9.691728591918945
dede,Accelerometer,1559681313763,-2.719813108444214,-15.964536666870117,-8.255207061767578
dede,Accelerometer,1559681313773,-3.0550012588500977,-17.027563095092773,-7.000645637512207
dede,Accelerometer,1559681313783,-3.1507694721221924,-18.320430755615234,-7.201758861541748
dede,Accelerometer,1559681313793,-3.3231520652770996,-19.68991470336914,-6.311115741729736
dede,Accelerometer,1559681313803,-4.290409564971924,-22.05538558959961,3.112462282180786
dede,Accelerometer,1559681313814,-0.5937620401382446,-18.29170036315918,4.95120906829834
dede,Accelerometer,1559681313823,0.8810662031173706,-14.575900077819824,3.3423056602478027
dede,Accelerometer,1559681313834,1.3120225667953491,-12.210428237915039,2.7006595134735107
dede,Accelerometer,1559681313843,1.6950948238372803,-10.333374977111816,-0.7852981686592102
dede,Accelerometer,1559681313853,1.7717092037200928,-8.59997272491455,-3.907337188720703
dede,Accelerometer,1559681313864,1.4844050407409668,-6.818686485290527,-4.730942726135254
dede,Accelerometer,1559681313873,1.5322890281677246,-5.2480902671813965,-4.7405195236206055
dede,Accelerometer,1559681313883,1.6950948238372803,-4.491522312164307,-4.711789131164551
dede,Accelerometer,1559681313893,1.3886369466781616,-3.5913026332855225,-4.376600742340088
dede,Accelerometer,1559681313903,1.0342950820922852,-3.045424461364746,-3.687070608139038
dede,Accelerometer,1559681313913,0.8810662031173706,-3.0550012588500977,-4.1180267333984375
dede,Accelerometer,1559681313924,0.14365209639072418,-2.75812029838562,-4.357447147369385
dede,Accelerometer,1559681313933,-0.6991068720817566,-3.1220390796661377,-4.20421838760376
dede,Accelerometer,1559681313943,-1.455674648284912,-3.5434184074401855,-4.041412353515625
dede,Accelerometer,1559681313953,-2.011129379272461,-3.8977603912353516,-3.7924153804779053
dede,Accelerometer,1559681313963,-2.691082715988159,-4.089296340942383,-3.466804027557373
dede,Accelerometer,1559681313973,-3.667917013168335,-4.165910720825195,-2.9496564865112305
dede,Accelerometer,1559681313983,-5.027823448181152,-4.050989151000977,-2.518700122833252
dede,Accelerometer,1559681313993,-6.253654956817627,-4.223371982574463,-2.5091233253479004
dede,Accelerometer,1559681314003,-7.383718013763428,-3.88818359375,-2.097320795059204
dede,Accelerometer,1559681314013,-6.224924564361572,-4.271255970001221,-2.126051187515259
dede,Accelerometer,1559681314023,-3.1316158771514893,-5.07570743560791,-2.671929121017456
dede,Accelerometer,1559681314033,-1.5705963373184204,-6.14831018447876,-3.1220390796661377
dede,Accelerometer,1559681314043,0.9576807022094727,-8.236053466796875,0.038307227194309235
dede,Accelerometer,1559681314061,16.021997451782227,-14.681244850158691,24.583663940429688
dede,Accelerometer,1559681314069,29.056032180786133,-19.057846069335938,24.382549285888672
dede,Accelerometer,1559681314078,30.176517486572266,-23.788787841796875,13.752294540405273
dede,Accelerometer,1559681314088,26.154258728027344,-24.621971130371094,7.51779317855835
dede,Accelerometer,1559681314098,19.287689208984375,-21.308395385742188,6.01423454284668
dede,Accelerometer,1559681314108,11.425130844116211,-14.939818382263184,3.466804027557373
dede,Accelerometer,1559681314118,6.9240312576293945,-12.057199478149414,-4.3861775398254395
dede,Accelerometer,1559681314128,0.7852981686592102,-11.865663528442383,-6.943184852600098
dede,Accelerometer,1559681314138,-2.3367409706115723,-10.955866813659668,-8.753201484680176
dede,Accelerometer,1559681314148,-5.420472621917725,-9.66299819946289,-7.594407558441162
dede,Accelerometer,1559681314158,-6.588842868804932,-8.513781547546387,-5.152322292327881
dede,Accelerometer,1559681314168,-10.27591323852539,-4.156333923339844,9.184157371520996
dede,Accelerometer,1559681314178,-4.4723687171936035,-3.8498764038085938,7.2783732414245605
dede,Accelerometer,1559681314184,-3.3039982318878174,-5.142745018005371,2.719813108444214
dede,Accelerometer,1559681314193,-2.011129379272461,-8.398859977722168,-5.085284233093262
dede,Accelerometer,1559681314203,-1.8770540952682495,-10.572794914245605,-6.378153324127197
dede,Accelerometer,1559681314213,-2.4420857429504395,-11.243170738220215,-5.544970989227295
dede,Accelerometer,1559681314224,-2.5665841102600098,-10.429142951965332,-4.960785865783691
dede,Accelerometer,1559681314234,-2.75812029838562,-9.289502143859863,-4.960785865783691
dede,Accelerometer,1559681314243,-2.6431987285614014,-8.245630264282227,-5.564124584197998
dede,Accelerometer,1559681314253,-2.3750481605529785,-7.450755596160889,-5.0469770431518555
dede,Accelerometer,1559681314263,-1.6855180263519287,-7.201758861541748,-4.32871675491333
dede,Accelerometer,1559681314273,-0.9864110946655273,-7.412448406219482,-4.031835556030273
dede,Accelerometer,1559681314283,-0.3256114423274994,-7.766790390014648,-3.840299606323242
dede,Accelerometer,1559681314293,0.20111294090747833,-8.53293514251709,-3.6391866207122803
dede,Accelerometer,1559681314303,1.0438719987869263,-9.47146224975586,-3.620033025741577
dede,Accelerometer,1559681314313,2.4229321479797363,-10.362105369567871,-4.261679172515869
dede,Accelerometer,1559681314323,3.620033025741577,-10.802638053894043,-4.520252704620361
dede,Accelerometer,1559681314333,4.3191399574279785,-10.8505220413208,-4.424484729766846
dede,Accelerometer,1559681314343,4.855441093444824,-10.735600471496582,-2.959233283996582
dede,Accelerometer,1559681314353,6.521805286407471,-10.218452453613281,2.250549554824829
dede,Accelerometer,1559681314363,7.479485988616943,-10.400412559509277,-0.1149216815829277
dede,Accelerometer,1559681314373,7.709329605102539,-10.630255699157715,-2.5953147411346436
dede,Accelerometer,1559681314383,7.728483200073242,-9.931148529052734,-2.806004285812378
dede,Accelerometer,1559681314393,7.469909191131592,-8.255207061767578,-1.235408067703247
dede,Accelerometer,1559681314403,6.2632317543029785,-6.3973069190979,1.723825216293335
dede,Accelerometer,1559681314413,4.692635536193848,-5.4875102043151855,3.2752678394317627
dede,Accelerometer,1559681314424,4.280832767486572,-5.621585369110107,1.5131354331970215
dede,Accelerometer,1559681314433,3.648763418197632,-6.512228488922119,0.40222588181495667
dede,Accelerometer,1559681314443,3.1890766620635986,-7.173028469085693,-0.3734954595565796
dede,Accelerometer,1559681314453,2.5665841102600098,-7.90086555480957,-0.545877993106842
dede,Accelerometer,1559681314463,2.346317768096924,-8.762778282165527,-0.5554547905921936
dede,Accelerometer,1559681314473,2.250549554824829,-9.739612579345703,-0.7182605266571045
dede,Accelerometer,1559681314483,2.38462495803833,-10.582371711730957,-0.9289502501487732
dede,Accelerometer,1559681314493,2.5761611461639404,-11.262324333190918,-0.9193734526634216
dede,Accelerometer,1559681314503,2.499546527862549,-11.645397186279297,-1.0821791887283325
dede,Accelerometer,1559681314513,2.4133553504943848,-11.731588363647461,-1.359906554222107
dede,Accelerometer,1559681314523,2.2697031497955322,-11.626243591308594,-1.4844050407409668
dede,Accelerometer,1559681314533,2.126051187515259,-11.78904914855957,-1.4460978507995605
dede,Accelerometer,1559681314543,2.0398597717285156,-12.306197166442871,-0.7948749661445618
dede,Accelerometer,1559681314560,1.8195933103561401,-12.90953540802002,2.585737943649292
dede,Accelerometer,1559681314568,2.279279947280884,-12.650961875915527,7.115567684173584
dede,Accelerometer,1559681314578,4.01268196105957,-12.15296745300293,6.253654956817627
dede,Accelerometer,1559681314588,5.688623428344727,-11.511322021484375,0
dede,Accelerometer,1559681314598,6.445190906524658,-10.8505220413208,-2.8347349166870117
dede,Accelerometer,1559681314608,7.833827972412109,-10.314221382141113,-2.126051187515259
dede,Accelerometer,1559681314618,9.605537414550781,-9.53849983215332,-0.43095630407333374
dede,Accelerometer,1559681314628,11.30063247680664,-10.362105369567871,-1.4173674583435059
dede,Accelerometer,1559681314638,13.110648155212402,-12.172121047973633,-2.2218191623687744
dede,Accelerometer,1559681314648,14.336480140686035,-13.675680160522461,-2.0398597717285156
dede,Accelerometer,1559681314658,15.591041564941406,-14.192827224731445,0.4118026793003082
dede,Accelerometer,1559681314668,16.673221588134766,-13.235146522521973,4.865017890930176
dede,Accelerometer,1559681314678,13.196839332580566,-11.367670059204102,7.613561630249023
dede,Accelerometer,1559681314688,9.174580574035645,-11.319786071777344,8.015787124633789
dede,Accelerometer,1559681314698,6.560112476348877,-12.497733116149902,4.692635536193848
dede,Accelerometer,1559681314708,4.6255974769592285,-13.713987350463867,-1.3503297567367554
dede,Accelerometer,1559681314715,3.4093432426452637,-14.211980819702148,-4.022258758544922
dede,Accelerometer,1559681314723,1.139639973640442,-14.872780799865723,-8.954314231872559
dede,Accelerometer,1559681314733,-0.7086837291717529,-15.073893547058105,-10.927136421203613
dede,Accelerometer,1559681314743,-2.2888567447662354,-15.140931129455566,-9.854534149169922
dede,Accelerometer,1559681314753,-3.2561142444610596,-15.61019515991211,-9.260771751403809
dede,Accelerometer,1559681314763,-3.3710360527038574,-16.251840591430664,-9.08838939666748
dede,Accelerometer,1559681314774,-2.4803929328918457,-16.864757537841797,-9.911994934082031
dede,Accelerometer,1559681314783,-2.9017724990844727,-18.511966705322266,1.9728221893310547
dede,Accelerometer,1559681314794,0.7852981686592102,-16.079458236694336,5.07570743560791
dede,Accelerometer,1559681314804,2.3942017555236816,-14.144943237304688,3.5913026332855225
dede,Accelerometer,1559681314813,3.399766445159912,-12.507309913635254,2.2601263523101807
dede,Accelerometer,1559681314824,3.9264907836914062,-10.821791648864746,1.4748282432556152
dede,Accelerometer,1559681314833,3.6966474056243896,-8.9064302444458,-1.656787633895874
dede,Accelerometer,1559681314844,3.0837318897247314,-7.307103633880615,-3.3039982318878174
dede,Accelerometer,1559681314853,1.8387469053268433,-6.387730121612549,-3.8115692138671875
dede,Accelerometer,1559681314863,0.8236053586006165,-6.071695327758789,-4.280832767486572
dede,Accelerometer,1559681314873,0.38307225704193115,-5.640739440917969,-4.606443881988525
dede,Accelerometer,1559681314883,0.2585737705230713,-5.171475887298584,-4.721365928649902
dede,Accelerometer,1559681314893,0.06703764945268631,-4.759673118591309,-4.63517427444458
dede,Accelerometer,1559681314903,-0.06703764945268631,-4.520252704620361,-4.194641590118408
dede,Accelerometer,1559681314914,-0.4596867263317108,-4.529829502105713,-3.4093432426452637
dede,Accelerometer,1559681314925,-1.015141487121582,-4.644751071929932,-2.9496564865112305
dede,Accelerometer,1559681314933,-1.742978811264038,-5.2672438621521,-2.7964274883270264
dede,Accelerometer,1559681314944,-2.1164743900299072,-5.679046630859375,-2.652775526046753
dede,Accelerometer,1559681314953,-2.6431987285614014,-6.042964935302734,-2.3942017555236816
dede,Accelerometer,1559681314963,-3.4572272300720215,-6.215347766876221,-2.212242364883423
dede,Accelerometer,1559681314974,-4.7405195236206055,-6.253654956817627,-2.2601263523101807
dede,Accelerometer,1559681314983,-6.090848922729492,-6.090848922729492,-2.3942017555236816
dede,Accelerometer,1559681314993,-7.173028469085693,-5.679046630859375,-1.9153614044189453
dede,Accelerometer,1559681315003,-6.943184852600098,-5.65031623840332,-1.7621324062347412
dede,Accelerometer,1559681315013,-4.711789131164551,-5.937620162963867,-1.7334020137786865
dede,Accelerometer,1559681315024,-2.212242364883423,-6.186617374420166,-1.7812861204147339
dede,Accelerometer,1559681315033,0.35434186458587646,-6.904877662658691,-1.4269442558288574
dede,Accelerometer,1559681315043,3.44765043258667,-8.054094314575195,1.9728221893310547
dede,Accelerometer,1559681315060,17.841590881347656,-11.597513198852539,21.6818904876709
dede,Accelerometer,1559681315068,27.111940383911133,-14.298172950744629,20.733787536621094
dede,Accelerometer,1559681315078,27.111940383911133,-17.908628463745117,11.501745223999023
dede,Accelerometer,1559681315087,23.051374435424805,-18.684350967407227,3.706224203109741
dede,Accelerometer,1559681315098,17.8128604888916,-17.152061462402344,1.8291701078414917
dede,Accelerometer,1559681315108,11.66455078125,-13.129801750183105,1.436521053314209
dede,Accelerometer,1559681315118,7.805097579956055,-10.141838073730469,2.0877439975738525
dede,Accelerometer,1559681315128,4.529829502105713,-9.509769439697266,-7.010222434997559
dede,Accelerometer,1559681315138,-1.1492167711257935,-10.036493301391602,-8.571242332458496
dede,Accelerometer,1559681315148,-3.8307228088378906,-9.557653427124023,-8.638279914855957
dede,Accelerometer,1559681315158,-4.759673118591309,-9.605537414550781,-4.778826713562012
dede,Accelerometer,1559681315168,-6.550535678863525,-8.437167167663574,14.72912883758545
dede,Accelerometer,1559681315178,-0.363918662071228,-9.08838939666748,9.155426979064941
dede,Accelerometer,1559681315188,1.0055646896362305,-10.764330863952637,-1.1013327836990356
dede,Accelerometer,1559681315198,0.33518823981285095,-11.961431503295898,-9.078812599182129
dede,Accelerometer,1559681315208,-0.43095630407333374,-12.143390655517578,-7.642292022705078
dede,Accelerometer,1559681315218,-1.5418659448623657,-10.927136421203613,-4.960785865783691
dede,Accelerometer,1559681315228,-2.1739351749420166,-8.983044624328613,-3.7636849880218506
dede,Accelerometer,1559681315238,-2.940079689025879,-7.374141216278076,-4.165910720825195
dede,Accelerometer,1559681315248,-3.2848446369171143,-6.981492042541504,-5.0469770431518555
dede,Accelerometer,1559681315258,-3.4380736351013184,-6.933608055114746,-5.2672438621521
dede,Accelerometer,1559681315268,-2.7102363109588623,-7.412448406219482,-4.6734819412231445
dede,Accelerometer,1559681315278,-1.7621324062347412,-8.073247909545898,-3.993528366088867
dede,Accelerometer,1559681315288,-1.1013327836990356,-8.83939266204834,-3.44765043258667
dede,Accelerometer,1559681315298,-0.7086837291717529,-9.509769439697266,-3.07415509223938
dede,Accelerometer,1559681315308,-0.2585737705230713,-10.295066833496094,-2.786850690841675
dede,Accelerometer,1559681315318,0.17238251864910126,-10.8505220413208,-2.940079689025879
dede,Accelerometer,1559681315324,0.4692635238170624,-10.984597206115723,-2.9975404739379883
dede,Accelerometer,1559681315334,1.50355863571167,-11.15697956085205,-3.4189200401306152
dede,Accelerometer,1559681315344,2.030282974243164,-10.745177268981934,-3.667917013168335
dede,Accelerometer,1559681315353,2.2888567447662354,-10.41956615447998,-3.801992416381836
dede,Accelerometer,1559681315363,2.7485435009002686,-10.170568466186523,-4.20421838760376
dede,Accelerometer,1559681315373,3.361459255218506,-9.950302124023438,-4.280832767486572
dede,Accelerometer,1559681315384,4.041412353515625,-9.691728591918945,-3.6966474056243896
dede,Accelerometer,1559681315393,4.903325080871582,-9.337387084960938,-3.1699230670928955
dede,Accelerometer,1559681315403,5.7556610107421875,-8.78193187713623,-1.7334020137786865
dede,Accelerometer,1559681315413,6.607996463775635,-8.35097599029541,-1.0438719987869263
dede,Accelerometer,1559681315423,6.89530086517334,-8.283937454223633,-1.4077905416488647
dede,Accelerometer,1559681315434,6.655880928039551,-8.341399192810059,-1.5897499322891235
dede,Accelerometer,1559681315438,6.531382083892822,-8.274360656738281,-1.4652514457702637
dede,Accelerometer,1559681315448,6.320692539215088,-8.101978302001953,-1.0247182846069336
dede,Accelerometer,1559681315458,6.110002517700195,-8.044517517089844,-0.6320692300796509
dede,Accelerometer,1559681315468,5.765237808227539,-7.967903137207031,-0.40222588181495667
dede,Accelerometer,1559681315478,5.295974254608154,-7.95832633972168,-0.22026655077934265
dede,Accelerometer,1559681315488,4.95120906829834,-8.149862289428711,0.05746084079146385
dede,Accelerometer,1559681315498,4.434061527252197,-8.494627952575684,0.3064578175544739
dede,Accelerometer,1559681315508,3.8498764038085938,-8.810662269592285,-0.047884032130241394
dede,Accelerometer,1559681315518,3.3518824577331543,-9.260771751403809,-0.23942017555236816
dede,Accelerometer,1559681315528,3.026270866394043,-9.96945571899414,-0.19153612852096558
dede,Accelerometer,1559681315537,2.8347349166870117,-11.070788383483887,0
dede,Accelerometer,1559681315548,2.8443117141723633,-11.999738693237305,0.10534487664699554
dede,Accelerometer,1559681315560,2.75812029838562,-12.42111873626709,0.2298433631658554
dede,Accelerometer,1559681315568,2.9017724990844727,-12.229581832885742,0.2106897532939911
dede,Accelerometer,1559681315578,2.978386878967285,-11.616666793823242,0.14365209639072418
dede,Accelerometer,1559681315588,3.2848446369171143,-10.898406028747559,0.363918662071228
dede,Accelerometer,1559681315598,4.395754337310791,-10.448296546936035,0.181959331035614
dede,Accelerometer,1559681315608,5.70777702331543,-10.237606048583984,-1.3407529592514038
dede,Accelerometer,1559681315618,6.694188117980957,-9.90241813659668,-2.652775526046753
dede,Accelerometer,1559681315628,7.690176010131836,-9.47146224975586,-2.4803929328918457
dede,Accelerometer,1559681315637,9.548076629638672,-8.370129585266113,1.0630255937576294
dede,Accelerometer,1559681315647,10.237606048583984,-7.623138427734375,1.455674648284912
dede,Accelerometer,1559681315658,11.262324333190918,-8.762778282165527,-0.8619126081466675
dede,Accelerometer,1559681315669,12.765883445739746,-11.243170738220215,-0.727837324142456
dede,Accelerometer,1559681315678,13.924676895141602,-14.288596153259277,2.82515811920166
dede,Accelerometer,1559681315684,13.752294540405273,-15.083470344543457,4.63517427444458
dede,Accelerometer,1559681315694,10.812214851379395,-14.844050407409668,7.747636795043945
dede,Accelerometer,1559681315703,7.230489253997803,-13.30218505859375,8.485051155090332
dede,Accelerometer,1559681315713,6.4834980964660645,-13.062764167785645,4.865017890930176
dede,Accelerometer,1559681315723,6.560112476348877,-12.890381813049316,0.09576806426048279
dede,Accelerometer,1559681315734,5.57370138168335,-11.961431503295898,-3.5625722408294678
dede,Accelerometer,1559681315743,3.8115692138671875,-11.367670059204102,-4.989516258239746
dede,Accelerometer,1559681315753,2.4133553504943848,-11.27190113067627,-5.65031623840332
dede,Accelerometer,1559681315763,1.1779472827911377,-11.932701110839844,-5.3342814445495605
dede,Accelerometer,1559681315773,0.05746084079146385,-13.235146522521973,-4.558559894561768
dede,Accelerometer,1559681315783,0.1628057211637497,-14.786589622497559,-4.050989151000977
dede,Accelerometer,1559681315793,-0.047884032130241394,-16.778566360473633,-4.32871675491333
dede,Accelerometer,1559681315803,-0.507570743560791,-18.60773468017578,-4.434061527252197
dede,Accelerometer,1559681315813,0.09576806426048279,-21.097705841064453,-3.44765043258667
dede,Accelerometer,1559681315824,0.2298433631658554,-22.352266311645508,6.971915245056152
dede,Accelerometer,1559681315834,0.4884171485900879,-17.726669311523438,7.977479934692383
dede,Accelerometer,1559681315843,-0.9289502501487732,-14.67166805267334,2.0207061767578125
dede,Accelerometer,1559681315853,-1.50355863571167,-12.306197166442871,-1.580173134803772
dede,Accelerometer,1559681315863,-1.436521053314209,-10.304644584655762,-2.719813108444214
dede,Accelerometer,1559681315874,-0.8523358106613159,-8.695740699768066,-1.9057846069335938
dede,Accelerometer,1559681315883,-0.12449848651885986,-7.814674377441406,-1.8770540952682495
dede,Accelerometer,1559681315893,0.2585737705230713,-7.048529624938965,-1.886630892753601
dede,Accelerometer,1559681315903,0.06703764945268631,-6.493074893951416,-2.6815059185028076
dede,Accelerometer,1559681315916,-0.1628057211637497,-6.45476770401001,-3.2848446369171143
dede,Accelerometer,1559681315923,-0.47884035110473633,-6.224924564361572,-2.911349296569824
dede,Accelerometer,1559681315933,-0.7374141216278076,-6.349422931671143,-2.4133553504943848
dede,Accelerometer,1559681315944,-1.072602391242981,-6.57926607131958,-1.9249382019042969
dede,Accelerometer,1559681315953,-1.436521053314209,-6.57926607131958,-1.4652514457702637
dede,Accelerometer,1559681315963,-1.5705963373184204,-6.627150535583496,-1.0438719987869263
dede,Accelerometer,1559681315973,-1.4748282432556152,-6.607996463775635,-0.7661445140838623
dede,Accelerometer,1559681315983,-1.2641384601593018,-6.627150535583496,-0.5746083855628967
dede,Accelerometer,1559681315993,-1.522712230682373,-6.4164605140686035,-0.47884035110473633
dede,Accelerometer,1559681316003,-2.2697031497955322,-5.975927352905273,-0.545877993106842
dede,Accelerometer,1559681316013,-3.361459255218506,-5.315127849578857,-0.9672574996948242
dede,Accelerometer,1559681316023,-4.606443881988525,-4.51067590713501,-1.723825216293335
dede,Accelerometer,1559681316033,-5.458779811859131,-3.687070608139038,-2.7293899059295654
dede,Accelerometer,1559681316043,-5.430049419403076,-2.652775526046753,-3.399766445159912
dede,Accelerometer,1559681316061,-2.0877439975738525,-2.5761611461639404,-4.175487995147705
dede,Accelerometer,1559681316068,0.40222588181495667,-3.9169139862060547,-3.7924153804779053
dede,Accelerometer,1559681316078,2.346317768096924,-5.506663799285889,-1.9057846069335938
dede,Accelerometer,1559681316088,5.631162166595459,-7.718906402587891,3.064578056335449
dede,Accelerometer,1559681316094,8.446743965148926,-9.107542991638184,7.249642848968506
dede,Accelerometer,1559681316103,16.35718536376953,-12.162544250488281,11.903970718383789
dede,Accelerometer,1559681316114,23.405715942382812,-15.380352020263672,12.277466773986816
dede,Accelerometer,1559681316123,26.12552833557129,-18.933347702026367,10.371682167053223
dede,Accelerometer,1559681316133,25.100811004638672,-20.992361068725586,5.468356609344482
dede,Accelerometer,1559681316143,17.7937068939209,-18.272546768188477,4.20421838760376
dede,Accelerometer,1559681316153,11.185709953308105,-13.73314094543457,2.8634653091430664
dede,Accelerometer,1559681316163,6.129156112670898,-10.72602367401123,-1.139639973640442
dede,Accelerometer,1559681316173,2.0398597717285156,-10.812214851379395,-3.44765043258667
dede,Accelerometer,1559681316183,-0.727837324142456,-11.683704376220703,-1.8387469053268433
dede,Accelerometer,1559681316193,-2.403778553009033,-11.329362869262695,-1.6376339197158813
dede,Accelerometer,1559681316203,-4.003105163574219,-11.128249168395996,-2.126051187515259
dede,Accelerometer,1559681316212,-4.6734819412231445,-12.085929870605469,-2.499546527862549
dede,Accelerometer,1559681316223,-6.110002517700195,-13.03403377532959,3.3518824577331543
dede,Accelerometer,1559681316233,-1.647210717201233,-13.522451400756836,5.774814605712891
dede,Accelerometer,1559681316244,2.183511972427368,-14.499285697937012,6.090848922729492
