Emanuele,Accelerometer,1558441367714,0.24899697303771973,1.2066776752471924,9.959878921508789
Emanuele,Accelerometer,1558441367724,0.43095630407333374,1.3215993642807007,9.21288776397705
Emanuele,Accelerometer,1558441367733,0.6224924325942993,1.5705963373184204,8.571242332458496
Emanuele,Accelerometer,1558441367743,0.8236053586006165,1.8291701078414917,8.149862289428711
Emanuele,Accelerometer,1558441367754,1.0821791887283325,1.9057846069335938,7.90086555480957
Emanuele,Accelerometer,1558441367763,1.4077905416488647,1.8770540952682495,7.728483200073242
Emanuele,Accelerometer,1558441367773,1.800439715385437,1.867477297782898,7.556100368499756
Emanuele,Accelerometer,1558441367783,2.0685901641845703,1.9632453918457031,7.354987621307373
Emanuele,Accelerometer,1558441367793,2.403778553009033,2.049436569213867,7.01979923248291
Emanuele,Accelerometer,1558441367803,2.63362193107605,2.1739351749420166,6.627150535583496
Emanuele,Accelerometer,1558441367813,2.5953147411346436,2.145204782485962,6.339846134185791
Emanuele,Accelerometer,1558441367824,2.451662540435791,2.2409727573394775,6.138733386993408
Emanuele,Accelerometer,1558441367833,2.2601263523101807,2.2888567447662354,6.167463779449463
Emanuele,Accelerometer,1558441367843,1.9536685943603516,2.346317768096924,6.186617374420166
Emanuele,Accelerometer,1558441367854,1.6759412288665771,2.365471363067627,6.234501361846924
Emanuele,Accelerometer,1558441367863,1.3886369466781616,2.346317768096924,6.186617374420166
Emanuele,Accelerometer,1558441367873,1.2258312702178955,2.2697031497955322,6.138733386993408
Emanuele,Accelerometer,1558441367883,1.015141487121582,2.3080103397369385,5.985504150390625
Emanuele,Accelerometer,1558441367893,0.7374141216278076,2.183511972427368,6.042964935302734
Emanuele,Accelerometer,1558441367903,0.5171475410461426,2.250549554824829,6.282385349273682
Emanuele,Accelerometer,1558441367913,0.2106897532939911,2.1547815799713135,6.761225700378418
Emanuele,Accelerometer,1558441367923,0.028730420395731926,1.9536685943603516,7.182605266571045
Emanuele,Accelerometer,1558441367934,-0.028730420395731926,1.7812861204147339,7.556100368499756
Emanuele,Accelerometer,1558441367943,0,1.800439715385437,7.929595947265625
Emanuele,Accelerometer,1558441367953,0.181959331035614,1.8579005002975464,7.939172744750977
Emanuele,Accelerometer,1558441367963,0.4692635238170624,1.8962076902389526,7.872135162353516
Emanuele,Accelerometer,1558441367973,0.6799532771110535,1.9823989868164062,7.833827972412109
Emanuele,Accelerometer,1558441367983,0.8523358106613159,2.097320795059204,7.967903137207031
Emanuele,Accelerometer,1558441367993,0.9576807022094727,2.164358377456665,8.283937454223633
Emanuele,Accelerometer,1558441368003,0.9481038451194763,2.2601263523101807,8.552088737487793
Emanuele,Accelerometer,1558441368013,0.9097966551780701,2.298433542251587,8.724471092224121
Emanuele,Accelerometer,1558441368023,0.689530074596405,2.31758713722229,8.791508674621582
Emanuele,Accelerometer,1558441368033,0.4884171485900879,2.3750481605529785,8.944737434387207
Emanuele,Accelerometer,1558441368043,0.2298433631658554,2.4420857429504395,9.078812599182129
Emanuele,Accelerometer,1558441368053,0.12449848651885986,2.4803929328918457,9.107542991638184
Emanuele,Accelerometer,1558441368064,0.07661445438861847,2.5953147411346436,9.2033109664917
Emanuele,Accelerometer,1558441368073,0.13407529890537262,2.7293899059295654,9.184157371520996
Emanuele,Accelerometer,1558441368084,0.31603461503982544,2.8347349166870117,9.155426979064941
Emanuele,Accelerometer,1558441368094,0.5650315880775452,2.911349296569824,9.337387084960938
Emanuele,Accelerometer,1558441368104,0.8044517636299133,2.892195701599121,9.758766174316406
Emanuele,Accelerometer,1558441368113,1.0534487962722778,2.8347349166870117,10.390835762023926
Emanuele,Accelerometer,1558441368123,1.2737152576446533,2.7964274883270264,11.051634788513184
Emanuele,Accelerometer,1558441368133,1.292868971824646,2.82515811920166,11.30063247680664
Emanuele,Accelerometer,1558441368143,1.2258312702178955,2.806004285812378,11.310209274291992
Emanuele,Accelerometer,1558441368154,1.139639973640442,2.7772738933563232,11.061211585998535
Emanuele,Accelerometer,1558441368163,1.2545616626739502,2.738966703414917,10.793061256408691
Emanuele,Accelerometer,1558441368173,1.50355863571167,2.691082715988159,10.72602367401123
Emanuele,Accelerometer,1558441368179,1.6089035272598267,2.6815059185028076,10.735600471496582
Emanuele,Accelerometer,1558441368188,1.7525556087493896,2.853888511657715,10.72602367401123
Emanuele,Accelerometer,1558441368198,1.9345149993896484,3.1890766620635986,10.448296546936035
Emanuele,Accelerometer,1558441368209,2.2697031497955322,3.44765043258667,10.017339706420898
Emanuele,Accelerometer,1558441368224,2.959233283996582,3.313575267791748,9.193734169006348
Emanuele,Accelerometer,1558441368233,3.4955344200134277,3.265691041946411,9.21288776397705
Emanuele,Accelerometer,1558441368243,4.223371982574463,3.2178070545196533,10.170568466186523
Emanuele,Accelerometer,1558441368253,4.759673118591309,2.75812029838562,11.712434768676758
Emanuele,Accelerometer,1558441368263,4.759673118591309,2.030282974243164,13.503297805786133
Emanuele,Accelerometer,1558441368273,3.8786067962646484,1.2737152576446533,14.939818382263184
Emanuele,Accelerometer,1558441368283,2.691082715988159,0.7852981686592102,16.127342224121094
Emanuele,Accelerometer,1558441368293,1.4652514457702637,0.3447650372982025,16.749835968017578
Emanuele,Accelerometer,1558441368303,0.6033388376235962,-0.07661445438861847,16.615758895874023
Emanuele,Accelerometer,1558441368313,0.12449848651885986,-0.3447650372982025,15.820884704589844
Emanuele,Accelerometer,1558441368324,0.07661445438861847,-0.3064578175544739,14.585476875305176
Emanuele,Accelerometer,1558441368333,0.43095630407333374,-0.09576806426048279,13.21599292755127
Emanuele,Accelerometer,1558441368344,1.7046716213226318,0.3064578175544739,11.501745223999023
Emanuele,Accelerometer,1558441368353,2.8634653091430664,0.6991068720817566,10.486603736877441
Emanuele,Accelerometer,1558441368363,3.840299606323242,1.0055646896362305,9.77791976928711
Emanuele,Accelerometer,1558441368373,4.491522312164307,1.1300631761550903,9.193734169006348
Emanuele,Accelerometer,1558441368383,4.644751071929932,1.1875240802764893,8.935160636901855
Emanuele,Accelerometer,1558441368393,4.3861775398254395,1.1300631761550903,8.983044624328613
Emanuele,Accelerometer,1558441368403,3.648763418197632,1.015141487121582,8.954314231872559
Emanuele,Accelerometer,1558441368414,2.691082715988159,0.8810662031173706,8.724471092224121
Emanuele,Accelerometer,1558441368423,1.8195933103561401,0.8523358106613159,8.283937454223633
Emanuele,Accelerometer,1558441368433,1.139639973640442,0.9576807022094727,7.728483200073242
Emanuele,Accelerometer,1558441368443,0.6703764796257019,1.1875240802764893,7.096413612365723
Emanuele,Accelerometer,1558441368453,0.507570743560791,1.436521053314209,6.426037311553955
Emanuele,Accelerometer,1558441368464,0.6320692300796509,1.7142484188079834,5.813121795654297
Emanuele,Accelerometer,1558441368473,0.9289502501487732,1.8962076902389526,5.190629482269287
Emanuele,Accelerometer,1558441368483,1.1300631761550903,2.1164743900299072,4.76924991607666
Emanuele,Accelerometer,1558441368493,1.292868971824646,2.2888567447662354,4.702212333679199
Emanuele,Accelerometer,1558441368503,1.4077905416488647,2.3942017555236816,4.788403511047363
Emanuele,Accelerometer,1558441368513,1.37906014919281,2.3750481605529785,5.152322292327881
Emanuele,Accelerometer,1558441368523,1.1683704853057861,2.3367409706115723,5.65031623840332
Emanuele,Accelerometer,1558441368533,0.8331822156906128,2.2409727573394775,6.119579315185547
Emanuele,Accelerometer,1558441368543,0.507570743560791,2.126051187515259,6.560112476348877
Emanuele,Accelerometer,1558441368553,0.2106897532939911,2.0877439975738525,6.885724067687988
Emanuele,Accelerometer,1558441368563,0.019153613597154617,2.078166961669922,7.354987621307373
Emanuele,Accelerometer,1558441368573,-0.09576806426048279,2.0398597717285156,7.642292022705078
Emanuele,Accelerometer,1558441368583,-0.10534487664699554,2.1068975925445557,7.690176010131836
Emanuele,Accelerometer,1558441368593,-0.14365209639072418,2.212242364883423,7.613561630249023
Emanuele,Accelerometer,1558441368603,-0.05746084079146385,2.3367409706115723,7.594407558441162
Emanuele,Accelerometer,1558441368613,0.12449848651885986,2.4229321479797363,7.709329605102539
Emanuele,Accelerometer,1558441368623,0.3447650372982025,2.518700122833252,7.891288757324219
Emanuele,Accelerometer,1558441368633,0.49799394607543945,2.6144683361053467,8.169015884399414
Emanuele,Accelerometer,1558441368643,0.5650315880775452,2.652775526046753,8.542511940002441
Emanuele,Accelerometer,1558441368653,0.545877993106842,2.671929121017456,8.848969459533691
Emanuele,Accelerometer,1558441368663,0.507570743560791,2.75812029838562,8.983044624328613
Emanuele,Accelerometer,1558441368673,0.4692635238170624,2.873042106628418,8.992621421813965
Emanuele,Accelerometer,1558441368684,0.43095630407333374,2.9975404739379883,8.848969459533691
Emanuele,Accelerometer,1558441368694,0.35434186458587646,3.1507694721221924,8.609549522399902
Emanuele,Accelerometer,1558441368703,0.31603461503982544,3.3423056602478027,8.389283180236816
Emanuele,Accelerometer,1558441368714,0.23942017555236816,3.581725835800171,8.121131896972656
Emanuele,Accelerometer,1558441368726,0.17238251864910126,3.8498764038085938,8.02536392211914
Emanuele,Accelerometer,1558441368733,0,4.098873138427734,8.130708694458008
Emanuele,Accelerometer,1558441368743,-0.20111294090747833,4.20421838760376,8.628703117370605
Emanuele,Accelerometer,1558441368753,-0.19153612852096558,4.252102375030518,9.078812599182129
Emanuele,Accelerometer,1558441368763,-0.2106897532939911,4.338293552398682,9.730035781860352
Emanuele,Accelerometer,1558441368773,-0.2777273952960968,4.280832767486572,10.333374977111816
Emanuele,Accelerometer,1558441368783,-0.2777273952960968,4.1180267333984375,10.879252433776855
Emanuele,Accelerometer,1558441368793,-0.12449848651885986,3.907337188720703,11.348516464233398
Emanuele,Accelerometer,1558441368804,0.038307227194309235,3.7924153804779053,11.587936401367188
Emanuele,Accelerometer,1558441368814,0.1628057211637497,3.7828385829925537,11.884817123413086
Emanuele,Accelerometer,1558441368824,0.181959331035614,3.7636849880218506,12.239158630371094
Emanuele,Accelerometer,1558441368833,0.09576806426048279,3.9169139862060547,12.4785795211792
Emanuele,Accelerometer,1558441368844,-0.1149216815829277,4.165910720825195,11.990161895751953
Emanuele,Accelerometer,1558441368853,-0.4596867263317108,4.434061527252197,11.262324333190918
Emanuele,Accelerometer,1558441368860,-0.545877993106842,4.405331134796143,10.975020408630371
Emanuele,Accelerometer,1558441368868,-0.5363011956214905,3.8977603912353516,10.96544361114502
Emanuele,Accelerometer,1558441368879,-0.3926490843296051,3.160346269607544,11.626243591308594
Emanuele,Accelerometer,1558441368888,-0.07661445438861847,2.4899697303771973,12.947842597961426
Emanuele,Accelerometer,1558441368898,0.2106897532939911,1.867477297782898,14.336480140686035
Emanuele,Accelerometer,1558441368909,0.35434186458587646,1.1683704853057861,15.543157577514648
Emanuele,Accelerometer,1558441368920,0.7374141216278076,0.3926490843296051,16.788143157958984
Emanuele,Accelerometer,1558441368930,1.0534487962722778,-0.181959331035614,17.774553298950195
Emanuele,Accelerometer,1558441368938,1.091755986213684,-0.3447650372982025,18.013973236083984
Emanuele,Accelerometer,1558441368948,0.8810662031173706,-0.4118026793003082,16.424222946166992
Emanuele,Accelerometer,1558441368958,0.6799532771110535,-0.10534487664699554,13.809755325317383
Emanuele,Accelerometer,1558441368971,0.5554547905921936,0.47884035110473633,11.329362869262695
Emanuele,Accelerometer,1558441368979,0.45010992884635925,0.8906430602073669,9.816226959228516
Emanuele,Accelerometer,1558441368988,0.3064578175544739,1.0247182846069336,8.743624687194824
Emanuele,Accelerometer,1558441368994,0.2585737705230713,1.139639973640442,8.379706382751465
Emanuele,Accelerometer,1558441369003,0.15322890877723694,1.3982137441635132,7.910442352294922
Emanuele,Accelerometer,1558441369013,0.19153612852096558,1.5418659448623657,7.7763671875
Emanuele,Accelerometer,1558441369024,0.35434186458587646,1.6184803247451782,7.862558364868164
Emanuele,Accelerometer,1558441369033,0.6129156351089478,1.6184803247451782,8.360552787780762
Emanuele,Accelerometer,1558441369045,0.8619126081466675,1.4173674583435059,9.41400146484375
Emanuele,Accelerometer,1558441369056,1.1779472827911377,1.0438719987869263,10.113107681274414
Emanuele,Accelerometer,1558441369065,1.3215993642807007,0.8906430602073669,10.362105369567871
Emanuele,Accelerometer,1558441369081,1.3503297567367554,0.8236053586006165,10.563218116760254
Emanuele,Accelerometer,1558441369084,1.3311761617660522,0.7661445140838623,10.735600471496582
Emanuele,Accelerometer,1558441369093,1.1109095811843872,0.6991068720817566,10.802638053894043
Emanuele,Accelerometer,1558441369104,0.727837324142456,0.6991068720817566,10.582371711730957
Emanuele,Accelerometer,1558441369114,0.22026655077934265,0.7565677165985107,9.96945571899414
Emanuele,Accelerometer,1558441369124,-0.2106897532939911,0.7661445140838623,9.030928611755371
Emanuele,Accelerometer,1558441369133,-0.5937620401382446,0.7948749661445618,8.255207061767578
Emanuele,Accelerometer,1558441369143,-0.8331822156906128,1.1204863786697388,7.383718013763428
Emanuele,Accelerometer,1558441369153,-1.0534487962722778,1.50355863571167,6.3973069190979
Emanuele,Accelerometer,1558441369163,-0.9672574996948242,1.6663644313812256,5.918466567993164
Emanuele,Accelerometer,1558441369172,-0.9097966551780701,1.7908629179000854,5.640739440917969
Emanuele,Accelerometer,1558441369183,-0.7182605266571045,1.9057846069335938,5.612008571624756
Emanuele,Accelerometer,1558441369193,-0.4118026793003082,1.944091796875,5.975927352905273
Emanuele,Accelerometer,1558441369203,-0.06703764945268631,2.011129379272461,6.57926607131958
Emanuele,Accelerometer,1558441369214,0.14365209639072418,2.011129379272461,7.048529624938965
Emanuele,Accelerometer,1558441369225,0.17238251864910126,1.9919757843017578,7.374141216278076
Emanuele,Accelerometer,1558441369233,0.08619125932455063,1.9153614044189453,7.508216381072998
Emanuele,Accelerometer,1558441369243,-0.009576806798577309,1.886630892753601,7.623138427734375
Emanuele,Accelerometer,1558441369253,-0.2106897532939911,1.9249382019042969,7.661445617675781
Emanuele,Accelerometer,1558441369264,-0.3734954595565796,1.9153614044189453,7.805097579956055
Emanuele,Accelerometer,1558441369273,-0.45010992884635925,1.9345149993896484,8.111555099487305
Emanuele,Accelerometer,1558441369284,-0.4596867263317108,1.9728221893310547,8.437167167663574
Emanuele,Accelerometer,1558441369293,-0.4405331015586853,2.097320795059204,8.638279914855957
Emanuele,Accelerometer,1558441369304,-0.3926490843296051,2.2409727573394775,8.53293514251709
Emanuele,Accelerometer,1558441369313,-0.33518823981285095,2.403778553009033,8.26478385925293
Emanuele,Accelerometer,1558441369324,-0.38307225704193115,2.5665841102600098,8.015787124633789
Emanuele,Accelerometer,1558441369333,-0.45010992884635925,2.671929121017456,7.90086555480957
Emanuele,Accelerometer,1558441369343,-0.5554547905921936,2.7964274883270264,7.881711959838867
Emanuele,Accelerometer,1558441369353,-0.545877993106842,2.959233283996582,7.95832633972168
Emanuele,Accelerometer,1558441369364,-0.4692635238170624,3.07415509223938,8.034940719604492
Emanuele,Accelerometer,1558441369373,-0.3734954595565796,3.160346269607544,8.197746276855469
Emanuele,Accelerometer,1558441369384,-0.28730419278144836,3.141192674636841,8.542511940002441
Emanuele,Accelerometer,1558441369393,-0.14365209639072418,3.1507694721221924,9.097966194152832
Emanuele,Accelerometer,1558441369404,-0.009576806798577309,3.1316158771514893,9.672574996948242
Emanuele,Accelerometer,1558441369413,0.1628057211637497,3.0358476638793945,10.247182846069336
Emanuele,Accelerometer,1558441369423,0.43095630407333374,2.853888511657715,10.869675636291504
Emanuele,Accelerometer,1558441369433,0.7852981686592102,2.6623523235321045,11.568782806396484
Emanuele,Accelerometer,1558441369443,1.091755986213684,2.470816135406494,12.354081153869629
Emanuele,Accelerometer,1558441369454,1.359906554222107,2.298433542251587,13.120224952697754
Emanuele,Accelerometer,1558441369463,1.4939818382263184,2.250549554824829,13.292608261108398
Emanuele,Accelerometer,1558441369473,1.6184803247451782,2.365471363067627,13.177685737609863
Emanuele,Accelerometer,1558441369483,1.647210717201233,2.6144683361053467,12.804190635681152
Emanuele,Accelerometer,1558441369494,1.7334020137786865,2.978386878967285,12.373234748840332
Emanuele,Accelerometer,1558441369504,1.9057846069335938,3.294421434402466,11.769895553588867
Emanuele,Accelerometer,1558441369514,2.126051187515259,3.332728862762451,10.975020408630371
Emanuele,Accelerometer,1558441369524,2.63362193107605,3.19865345954895,10.381258964538574
Emanuele,Accelerometer,1558441369533,3.141192674636841,3.1699230670928955,10.553641319274902
Emanuele,Accelerometer,1558441369543,3.6296098232269287,3.0837318897247314,11.195286750793457
Emanuele,Accelerometer,1558441369553,3.8594532012939453,2.75812029838562,11.856086730957031
Emanuele,Accelerometer,1558441369562,3.485957622528076,2.3750481605529785,12.229581832885742
Emanuele,Accelerometer,1558441369573,2.7006595134735107,1.8195933103561401,12.804190635681152
Emanuele,Accelerometer,1558441369584,1.8195933103561401,1.3503297567367554,13.512874603271484
Emanuele,Accelerometer,1558441369593,1.0630255937576294,1.0055646896362305,14.049175262451172
Emanuele,Accelerometer,1558441369603,0.40222588181495667,0.7565677165985107,14.135366439819336
Emanuele,Accelerometer,1558441369613,-0.181959331035614,0.545877993106842,13.761871337890625
Emanuele,Accelerometer,1558441369623,-0.47884035110473633,0.4118026793003082,13.062764167785645
Emanuele,Accelerometer,1558441369633,-0.5937620401382446,0.47884035110473633,12.239158630371094
Emanuele,Accelerometer,1558441369643,-0.2585737705230713,0.5937620401382446,11.444284439086914
Emanuele,Accelerometer,1558441369653,0.7661445140838623,0.8331822156906128,10.304644584655762
Emanuele,Accelerometer,1558441369663,1.6376339197158813,1.0438719987869263,9.500192642211914
Emanuele,Accelerometer,1558441369673,2.38462495803833,1.2258312702178955,8.877699851989746
Emanuele,Accelerometer,1558441369684,2.9017724990844727,1.2545616626739502,8.427590370178223
Emanuele,Accelerometer,1558441369694,3.1699230670928955,1.3311761617660522,8.303091049194336
Emanuele,Accelerometer,1558441369703,3.1316158771514893,1.359906554222107,8.40843677520752
Emanuele,Accelerometer,1558441369713,2.75812029838562,1.2641384601593018,8.667010307312012
Emanuele,Accelerometer,1558441369723,2.499546527862549,1.1492167711257935,8.78193187713623
Emanuele,Accelerometer,1558441369730,1.867477297782898,0.9768342971801758,8.983044624328613
Emanuele,Accelerometer,1558441369738,1.2066776752471924,0.9193734526634216,8.734047889709473
Emanuele,Accelerometer,1558441369748,0.7757213711738586,1.0534487962722778,8.02536392211914
Emanuele,Accelerometer,1558441369758,0.6320692300796509,1.2641384601593018,7.489062786102295
Emanuele,Accelerometer,1558441369768,0.7374141216278076,1.4173674583435059,7.086836814880371
Emanuele,Accelerometer,1558441369778,0.9097966551780701,1.6089035272598267,6.722918510437012
Emanuele,Accelerometer,1558441369788,1.0821791887283325,1.7812861204147339,6.253654956817627
Emanuele,Accelerometer,1558441369799,1.1683704853057861,1.9823989868164062,5.803544998168945
Emanuele,Accelerometer,1558441369809,1.1300631761550903,2.145204782485962,5.430049419403076
Emanuele,Accelerometer,1558441369818,1.0534487962722778,2.250549554824829,5.200206279754639
Emanuele,Accelerometer,1558441369828,0.9097966551780701,2.3271639347076416,5.219359874725342
Emanuele,Accelerometer,1558441369839,0.7086837291717529,2.3942017555236816,5.439626216888428
Emanuele,Accelerometer,1558441369848,0.4884171485900879,2.38462495803833,5.928043365478516
Emanuele,Accelerometer,1558441369858,0.2968810200691223,2.298433542251587,6.3302693367004395
Emanuele,Accelerometer,1558441369869,0.10534487664699554,2.2409727573394775,6.646304130554199
Emanuele,Accelerometer,1558441369879,0.047884032130241394,2.250549554824829,6.9240312576293945
Emanuele,Accelerometer,1558441369888,0.047884032130241394,2.2888567447662354,7.230489253997803
Emanuele,Accelerometer,1558441369898,-0.028730420395731926,2.3558945655822754,7.51779317855835
Emanuele,Accelerometer,1558441369908,-0.19153612852096558,2.3750481605529785,7.805097579956055
Emanuele,Accelerometer,1558441369918,-0.28730419278144836,2.3942017555236816,8.034940719604492
Emanuele,Accelerometer,1558441369928,-0.43095630407333374,2.4133553504943848,8.245630264282227
Emanuele,Accelerometer,1558441369939,-0.5937620401382446,2.470816135406494,8.427590370178223
Emanuele,Accelerometer,1558441369949,-0.6703764796257019,2.4612393379211426,8.810662269592285
Emanuele,Accelerometer,1558441369958,-0.5554547905921936,2.5091233253479004,9.011775016784668
Emanuele,Accelerometer,1558441369968,-0.35434186458587646,2.557007312774658,9.222464561462402
Emanuele,Accelerometer,1558441369978,-0.2298433631658554,2.604891538619995,9.375694274902344
Emanuele,Accelerometer,1558441369988,-0.038307227194309235,2.652775526046753,9.394847869873047
Emanuele,Accelerometer,1558441369998,0.08619125932455063,2.8155810832977295,9.375694274902344
Emanuele,Accelerometer,1558441370009,0.2585737705230713,2.978386878967285,9.41400146484375
Emanuele,Accelerometer,1558441370017,0.3447650372982025,3.1028854846954346,9.433155059814453
Emanuele,Accelerometer,1558441370028,0.24899697303771973,3.179499864578247,9.222464561462402
Emanuele,Accelerometer,1558441370038,0.047884032130241394,3.3039982318878174,9.002198219299316
Emanuele,Accelerometer,1558441370048,-0.20111294090747833,3.4093432426452637,8.925583839416504
Emanuele,Accelerometer,1558441370058,-0.363918662071228,3.514688014984131,9.059659004211426
Emanuele,Accelerometer,1558441370068,-0.4692635238170624,3.6296098232269287,9.279925346374512
Emanuele,Accelerometer,1558441370079,-0.5171475410461426,3.7636849880218506,9.41400146484375
Emanuele,Accelerometer,1558441370089,-0.47884035110473633,3.907337188720703,9.53849983215332
Emanuele,Accelerometer,1558441370099,-0.26815059781074524,4.07014274597168,9.816226959228516
Emanuele,Accelerometer,1558441370108,0.06703764945268631,4.098873138427734,10.103530883789062
Emanuele,Accelerometer,1558441370119,0.35434186458587646,4.137180328369141,10.27591323852539
Emanuele,Accelerometer,1558441370128,0.6512228846549988,4.185064792633057,10.285490036010742
Emanuele,Accelerometer,1558441370138,0.9672574996948242,4.07014274597168,10.266336441040039
Emanuele,Accelerometer,1558441370148,1.1492167711257935,3.974374771118164,10.515334129333496
Emanuele,Accelerometer,1558441370158,1.158793568611145,4.041412353515625,10.96544361114502
Emanuele,Accelerometer,1558441370168,1.0055646896362305,3.936067581176758,11.453861236572266
Emanuele,Accelerometer,1558441370178,0.9481038451194763,3.44765043258667,12.210428237915039
Emanuele,Accelerometer,1558441370188,0.8619126081466675,2.75812029838562,13.30218505859375
Emanuele,Accelerometer,1558441370198,0.689530074596405,2.298433542251587,14.872780799865723
Emanuele,Accelerometer,1558441370209,0.5363011956214905,1.8770540952682495,16.443376541137695
Emanuele,Accelerometer,1558441370225,0.4213795065879822,0.9768342971801758,17.592594146728516
Emanuele,Accelerometer,1558441370234,0.22026655077934265,0.40222588181495667,17.420211791992188
Emanuele,Accelerometer,1558441370244,0.13407529890537262,0,16.95094871520996
Emanuele,Accelerometer,1558441370254,0.14365209639072418,-0.047884032130241394,16.021997451782227
Emanuele,Accelerometer,1558441370263,0.14365209639072418,0.13407529890537262,15.169661521911621
Emanuele,Accelerometer,1558441370273,0.08619125932455063,0.2968810200691223,13.97256088256836
Emanuele,Accelerometer,1558441370283,-0.07661445438861847,0.5554547905921936,12.354081153869629
Emanuele,Accelerometer,1558441370294,-0.10534487664699554,0.8140285611152649,10.78348445892334
Emanuele,Accelerometer,1558441370303,-0.14365209639072418,1.0630255937576294,9.318233489990234
Emanuele,Accelerometer,1558441370313,-0.10534487664699554,1.2545616626739502,8.33182144165039
Emanuele,Accelerometer,1558441370324,0.1628057211637497,1.3982137441635132,7.987056732177734
Emanuele,Accelerometer,1558441370334,0.6703764796257019,1.4269442558288574,8.33182144165039
Emanuele,Accelerometer,1558441370344,1.1875240802764893,1.3886369466781616,9.279925346374512
Emanuele,Accelerometer,1558441370354,1.522712230682373,1.1109095811843872,10.496180534362793
Emanuele,Accelerometer,1558441370363,1.5322890281677246,0.9481038451194763,10.984597206115723
Emanuele,Accelerometer,1558441370373,1.436521053314209,0.8427590131759644,11.15697956085205
Emanuele,Accelerometer,1558441370383,1.1204863786697388,0.7086837291717529,11.03248119354248
Emanuele,Accelerometer,1558441370393,0.7757213711738586,0.6129156351089478,10.706870079040527
Emanuele,Accelerometer,1558441370404,0.45010992884635925,0.6033388376235962,10.046070098876953
Emanuele,Accelerometer,1558441370414,0.2298433631658554,0.6703764796257019,9.251194953918457
Emanuele,Accelerometer,1558441370423,0.14365209639072418,0.8044517636299133,8.446743965148926
Emanuele,Accelerometer,1558441370433,0.15322890877723694,0.9864110946655273,7.709329605102539
Emanuele,Accelerometer,1558441370443,0.17238251864910126,1.0821791887283325,7.086836814880371
Emanuele,Accelerometer,1558441370453,0.2585737705230713,1.2258312702178955,6.502651691436768
Emanuele,Accelerometer,1558441370463,0.28730419278144836,1.3311761617660522,6.157886981964111
Emanuele,Accelerometer,1558441370473,0.2968810200691223,1.3982137441635132,6.071695327758789
Emanuele,Accelerometer,1558441370484,0.3447650372982025,1.4652514457702637,6.129156112670898
Emanuele,Accelerometer,1558441370493,0.3447650372982025,1.5610195398330688,6.224924564361572
Emanuele,Accelerometer,1558441370503,0.363918662071228,1.647210717201233,6.4164605140686035
Emanuele,Accelerometer,1558441370513,0.4118026793003082,1.7046716213226318,6.694188117980957
Emanuele,Accelerometer,1558441370523,0.49799394607543945,1.8195933103561401,6.885724067687988
Emanuele,Accelerometer,1558441370534,0.5171475410461426,1.8483237028121948,7.086836814880371
Emanuele,Accelerometer,1558441370544,0.507570743560791,1.8770540952682495,7.144298076629639
Emanuele,Accelerometer,1558441370554,0.6224924325942993,1.9249382019042969,7.134721279144287
Emanuele,Accelerometer,1558441370564,0.727837324142456,1.9728221893310547,7.240066051483154
Emanuele,Accelerometer,1558441370573,0.7852981686592102,1.9919757843017578,7.354987621307373
Emanuele,Accelerometer,1558441370584,0.8140285611152649,2.0685901641845703,7.613561630249023
Emanuele,Accelerometer,1558441370594,0.7374141216278076,2.1164743900299072,7.929595947265625
Emanuele,Accelerometer,1558441370604,0.49799394607543945,2.1547815799713135,8.054094314575195
Emanuele,Accelerometer,1558441370614,0.23942017555236816,2.231395959854126,8.015787124633789
Emanuele,Accelerometer,1558441370624,-0.038307227194309235,2.3080103397369385,7.824251174926758
Emanuele,Accelerometer,1558441370634,-0.181959331035614,2.38462495803833,7.603984832763672
Emanuele,Accelerometer,1558441370643,-0.26815059781074524,2.4420857429504395,7.51779317855835
Emanuele,Accelerometer,1558441370653,-0.23942017555236816,2.537853717803955,7.690176010131836
Emanuele,Accelerometer,1558441370664,-0.06703764945268631,2.691082715988159,7.872135162353516
Emanuele,Accelerometer,1558441370674,-0.07661445438861847,2.8634653091430664,7.948749542236328
Emanuele,Accelerometer,1558441370684,-0.07661445438861847,3.0166940689086914,7.891288757324219
Emanuele,Accelerometer,1558441370694,-0.12449848651885986,3.141192674636841,7.833827972412109
Emanuele,Accelerometer,1558441370703,-0.028730420395731926,3.2178070545196533,7.862558364868164
Emanuele,Accelerometer,1558441370714,0.17238251864910126,3.3039982318878174,8.063671112060547
Emanuele,Accelerometer,1558441370724,0.38307225704193115,3.3231520652770996,8.542511940002441
Emanuele,Accelerometer,1558441370734,0.6799532771110535,3.3039982318878174,9.184157371520996
Emanuele,Accelerometer,1558441370744,0.8810662031173706,3.2561142444610596,9.864110946655273
Emanuele,Accelerometer,1558441370753,1.0438719987869263,3.1890766620635986,10.563218116760254
Emanuele,Accelerometer,1558441370763,1.1492167711257935,3.0358476638793945,10.994174003601074
Emanuele,Accelerometer,1558441370773,1.2641384601593018,2.82515811920166,11.252747535705566
Emanuele,Accelerometer,1558441370783,1.3982137441635132,2.7676970958709717,11.35809326171875
Emanuele,Accelerometer,1558441370793,1.5897499322891235,2.75812029838562,11.453861236572266
Emanuele,Accelerometer,1558441370803,1.8483237028121948,2.806004285812378,11.492168426513672
Emanuele,Accelerometer,1558441370813,2.126051187515259,2.806004285812378,11.530475616455078
Emanuele,Accelerometer,1558441370823,2.38462495803833,3.00711727142334,11.463438034057617
