dede,Orientation,1559681433049,349.60186767578125,58.967098236083984,149.66583251953125
dede,Orientation,1559681433055,348.89630126953125,61.813690185546875,150.3907470703125
dede,Orientation,1559681433069,346.2438659667969,68.44465637207031,153.13809204101562
dede,Orientation,1559681433070,345.02239990234375,71.58100891113281,154.13363647460938
dede,Orientation,1559681433071,345.02239990234375,71.58100891113281,154.13363647460938
dede,Orientation,1559681433075,344.1000671386719,72.87471008300781,155.04714965820312
dede,Orientation,1559681433079,340.8429870605469,74.1320571899414,158.96249389648438
dede,Orientation,1559681433085,337.22393798828125,74.7367935180664,163.43679809570312
dede,Orientation,1559681433086,332.2841796875,74.7367935180664,163.43679809570312
dede,Orientation,1559681433089,327.2845458984375,75.93756103515625,169.28688049316406
dede,Orientation,1559681433095,315.2406921386719,78.0340347290039,182.82015991210938
dede,Orientation,1559681433099,301.69012451171875,79.62396240234375,197.241455078125
dede,Orientation,1559681433105,276.7642517089844,80.75939178466797,223.07481384277344
dede,Orientation,1559681433110,245.57315063476562,79.39677429199219,255.47584533691406
dede,Orientation,1559681433116,222.937744140625,74.75685119628906,279.84112548828125
dede,Orientation,1559681433119,214.54852294921875,69.75346374511719,290.5238342285156
dede,Orientation,1559681433125,221.1739501953125,66.8486099243164,290.82855224609375
dede,Orientation,1559681433129,237.91958618164062,66.06352996826172,283.71734619140625
dede,Orientation,1559681433135,255.95578002929688,65.87245178222656,271.7130126953125
dede,Orientation,1559681433139,268.64556884765625,65.02501678466797,261.81219482421875
dede,Orientation,1559681433146,276.3004150390625,64.34833526611328,254.6849365234375
dede,Orientation,1559681433146,288.2957763671875,64.34833526611328,254.6849365234375
dede,Orientation,1559681433149,292.2203369140625,63.699703216552734,250.090087890625
dede,Orientation,1559681433154,293.1868591308594,63.926902770996094,247.40261840820312
dede,Orientation,1559681433159,293.2854919433594,63.99053955078125,246.98605346679688
dede,Orientation,1559681433165,291.63037109375,64.14920806884766,249.4685821533203
dede,Orientation,1559681433169,289.7896728515625,64.05502319335938,253.2056121826172
dede,Orientation,1559681433175,286.50018310546875,64.33374786376953,257.8805236816406
dede,Orientation,1559681433179,287.9538269042969,63.084774017333984,261.126708984375
dede,Orientation,1559681433184,287.90496826171875,62.469688415527344,264.70538330078125
dede,Orientation,1559681433189,285.64385986328125,62.60016632080078,268.70098876953125
dede,Orientation,1559681433195,283.27960205078125,63.422794342041016,268.1338806152344
dede,Orientation,1559681433199,280.12725830078125,64.64258575439453,266.83770751953125
dede,Orientation,1559681433205,275.60528564453125,66.28900909423828,265.7765808105469
dede,Orientation,1559681433206,285.73333740234375,66.28900909423828,265.7765808105469
dede,Orientation,1559681433210,281.03985595703125,67.59294891357422,264.9117431640625
dede,Orientation,1559681433215,272.9755859375,69.37647247314453,265.85223388671875
dede,Orientation,1559681433219,265.5252685546875,71.10652160644531,265.94830322265625
dede,Orientation,1559681433225,262.3849792480469,71.40718078613281,267.6337585449219
dede,Orientation,1559681433229,263.4868469238281,71.67543029785156,265.61895751953125
dede,Orientation,1559681433235,263.11676025390625,72.62694549560547,262.4804382324219
dede,Orientation,1559681433239,264.8741760253906,73.50994110107422,257.8113708496094
dede,Orientation,1559681433245,268.2154541015625,73.8305435180664,253.4651641845703
dede,Orientation,1559681433249,269.2823486328125,74.54347229003906,250.08937072753906
dede,Orientation,1559681433255,270.3014221191406,75.05171966552734,247.46058654785156
dede,Orientation,1559681433259,269.896484375,75.78453826904297,245.67703247070312
dede,Orientation,1559681433265,269.2791748046875,76.48052215576172,244.28302001953125
dede,Orientation,1559681433266,270.100341796875,76.48052215576172,244.28302001953125
dede,Orientation,1559681433270,267.8431701660156,77.26048278808594,243.91641235351562
dede,Orientation,1559681433275,266.5137023925781,77.80599212646484,243.43495178222656
dede,Orientation,1559681433279,262.7742614746094,78.43073272705078,245.02333068847656
dede,Orientation,1559681433285,257.8450927734375,79.20124816894531,247.16635131835938
dede,Orientation,1559681433289,252.2122802734375,79.90606689453125,250.0168914794922
dede,Orientation,1559681433295,247.74685668945312,81.66996765136719,248.98419189453125
dede,Orientation,1559681433299,245.95501708984375,82.64107513427734,248.00259399414062
dede,Orientation,1559681433304,243.93161010742188,83.43899536132812,247.7509765625
dede,Orientation,1559681433309,237.18478393554688,83.64578247070312,253.02029418945312
dede,Orientation,1559681433314,231.06039428710938,83.22054290771484,258.9964599609375
dede,Orientation,1559681433319,225.47760009765625,82.28863525390625,265.2363586425781
dede,Orientation,1559681433325,219.83770751953125,81.27242279052734,271.1811828613281
dede,Orientation,1559681433326,210.37315368652344,81.27242279052734,271.1811828613281
dede,Orientation,1559681433329,198.30691528320312,79.887939453125,279.5445251464844
dede,Orientation,1559681433335,173.5724334716797,78.3525161743164,290.9013366699219
dede,Orientation,1559681433339,136.83416748046875,76.09471130371094,301.7665100097656
dede,Orientation,1559681433344,101.30636596679688,73.4915771484375,309.2690734863281
dede,Orientation,1559681433349,77.83772277832031,70.94258880615234,313.504150390625
dede,Orientation,1559681433355,61.31001663208008,68.22669219970703,315.53546142578125
dede,Orientation,1559681433358,47.26997756958008,64.92604064941406,315.78662109375
dede,Orientation,1559681433365,35.57179641723633,60.70658493041992,315.8780212402344
dede,Orientation,1559681433369,28.114376068115234,58.02768325805664,312.3589782714844
dede,Orientation,1559681433374,20.631940841674805,57.313873291015625,304.9977111816406
dede,Orientation,1559681433379,7.913958549499512,57.890968322753906,293.94097900390625
dede,Orientation,1559681433385,351.7461242675781,58.09829330444336,282.634521484375
dede,Orientation,1559681433385,10.218343734741211,58.09829330444336,282.634521484375
dede,Orientation,1559681433389,2.345611572265625,57.57247543334961,275.7691955566406
dede,Orientation,1559681433395,356.78692626953125,55.94149398803711,270.56280517578125
dede,Orientation,1559681433399,355.10894775390625,54.75719451904297,268.57806396484375
dede,Orientation,1559681433405,355.9772033691406,53.36588668823242,269.18218994140625
dede,Orientation,1559681433409,357.7977600097656,51.969749450683594,271.064697265625
dede,Orientation,1559681433415,0.5311861634254456,50.43550491333008,274.37847900390625
dede,Orientation,1559681433419,3.641655445098877,48.90159606933594,278.680419921875
dede,Orientation,1559681433425,7.978008270263672,46.81099319458008,285.7442932128906
dede,Orientation,1559681433429,10.941010475158691,43.856285095214844,292.46319580078125
dede,Orientation,1559681433434,13.440183639526367,42.57544708251953,298.4974670410156
dede,Orientation,1559681433439,15.643293380737305,44.64662170410156,301.53729248046875
dede,Orientation,1559681433445,17.044126510620117,49.665496826171875,298.98455810546875
dede,Orientation,1559681433446,20.478551864624023,49.665496826171875,298.98455810546875
dede,Orientation,1559681433449,19.604829788208008,55.617103576660156,291.13824462890625
dede,Orientation,1559681433455,22.60379981994629,61.34215545654297,286.48443603515625
dede,Orientation,1559681433459,58.518798828125,68.56824493408203,280.96453857421875
dede,Orientation,1559681433465,217.59141540527344,75.84719848632812,263.51318359375
dede,Orientation,1559681433469,271.1780700683594,78.10504150390625,219.51535034179688
dede,Orientation,1559681433475,303.5631103515625,73.6301040649414,192.01414489746094
dede,Orientation,1559681433479,315.39361572265625,69.26106262207031,182.46893310546875
dede,Orientation,1559681433485,322.55926513671875,66.7806167602539,172.87498474121094
dede,Orientation,1559681433489,327.5188903808594,66.60409545898438,162.4464569091797
dede,Orientation,1559681433495,334.31280517578125,68.41751098632812,146.1472930908203
dede,Orientation,1559681433499,338.8652648925781,69.18524169921875,136.54815673828125
dede,Orientation,1559681433505,342.97100830078125,69.09821319580078,128.7607421875
dede,Orientation,1559681433506,341.55523681640625,69.09821319580078,128.7607421875
dede,Orientation,1559681433510,344.2972717285156,68.62505340576172,124.73817443847656
dede,Orientation,1559681433515,344.8017272949219,68.1997299194336,124.09945678710938
dede,Orientation,1559681433519,341.54693603515625,68.71375274658203,128.92550659179688
dede,Orientation,1559681433524,337.4150695800781,69.43899536132812,134.90528869628906
dede,Orientation,1559681433529,335.76165771484375,69.31965637207031,137.47760009765625
dede,Orientation,1559681433534,336.4224853515625,69.24252319335938,136.5134735107422
dede,Orientation,1559681433539,338.39007568359375,70.2085952758789,133.05935668945312
dede,Orientation,1559681433545,341.4048767089844,73.38919830322266,127.21190643310547
dede,Orientation,1559681433549,15.181268692016602,77.62400817871094,80.5155029296875
dede,Orientation,1559681433554,46.11582565307617,70.6770248413086,32.360939025878906
dede,Orientation,1559681433562,49.77208709716797,62.70201873779297,16.26309585571289
dede,Orientation,1559681433564,50.00192642211914,61.833587646484375,14.556426048278809
dede,Orientation,1559681433565,69.47122955322266,61.833587646484375,14.556426048278809
dede,Orientation,1559681433570,67.26101684570312,65.16951751708984,22.036226272583008
dede,Orientation,1559681433574,58.14990997314453,69.97024536132812,39.23210906982422
dede,Orientation,1559681433580,37.14602279663086,71.7579574584961,67.77819061279297
dede,Orientation,1559681433585,14.505810737609863,68.60014343261719,96.76123809814453
dede,Orientation,1559681433590,1.818195104598999,63.37700271606445,113.84681701660156
dede,Orientation,1559681433594,349.7097473144531,53.193580627441406,131.86268615722656
dede,Orientation,1559681433600,344.8808288574219,46.629207611083984,139.7234649658203
dede,Orientation,1559681433604,340.6861572265625,41.0045166015625,146.76829528808594
dede,Orientation,1559681433610,337.6829528808594,36.40572738647461,151.97328186035156
dede,Orientation,1559681433615,336.05322265625,31.919363021850586,154.83212280273438
dede,Orientation,1559681433619,335.17083740234375,28.46767234802246,156.29551696777344
dede,Orientation,1559681433625,334.7367248535156,26.222314834594727,156.93592834472656
dede,Orientation,1559681433626,331.7049255371094,26.222314834594727,156.93592834472656
dede,Orientation,1559681433629,331.95721435546875,21.524311065673828,155.70816040039062
dede,Orientation,1559681433635,332.572265625,17.933366775512695,153.8118896484375
dede,Orientation,1559681433640,332.7762145996094,9.67182445526123,150.8607177734375
dede,Orientation,1559681433645,329.86273193359375,2.787785053253174,152.70709228515625
dede,Orientation,1559681433650,327.8814392089844,357.3931884765625,152.91644287109375
dede,Orientation,1559681433656,328.886962890625,4.014732837677002,155.09523010253906
dede,Orientation,1559681433659,325.0914001464844,11.238351821899414,166.2705535888672
dede,Orientation,1559681433666,322.02203369140625,5.50593900680542,171.12786865234375
dede,Orientation,1559681433670,323.5572509765625,16.406070709228516,171.53440856933594
dede,Orientation,1559681433675,330.0197448730469,28.040468215942383,160.16407775878906
dede,Orientation,1559681433679,339.98248291015625,33.268592834472656,144.05343627929688
dede,Orientation,1559681433685,349.8362731933594,32.68281936645508,129.42135620117188
dede,Orientation,1559681433686,350.59014892578125,32.68281936645508,129.42135620117188
dede,Orientation,1559681433689,358.1293029785156,29.674903869628906,119.72541809082031
dede,Orientation,1559681433695,4.794527530670166,26.250991821289062,111.52786254882812
dede,Orientation,1559681433699,10.9315824508667,21.854063034057617,104.35933685302734
dede,Orientation,1559681433705,14.804455757141113,19.19415283203125,99.97314453125
dede,Orientation,1559681433709,17.277061462402344,17.4166316986084,97.22686004638672
dede,Orientation,1559681433715,18.757598876953125,16.320053100585938,95.60099029541016
dede,Orientation,1559681433719,19.828615188598633,16.591236114501953,94.1712646484375
dede,Orientation,1559681433725,20.406400680541992,17.411216735839844,93.22667694091797
dede,Orientation,1559681433729,18.212507247924805,20.505165100097656,95.42225646972656
dede,Orientation,1559681433735,12.53902816772461,24.9660701751709,102.00347900390625
dede,Orientation,1559681433739,5.455355167388916,30.96539306640625,110.5097885131836
dede,Orientation,1559681433745,359.08392333984375,37.63490676879883,118.57780456542969
dede,Orientation,1559681433746,0.14732864499092102,37.63490676879883,118.57780456542969
dede,Orientation,1559681433749,355.1997985839844,45.370182037353516,125.17131805419922
dede,Orientation,1559681433755,351.6858215332031,54.08210754394531,129.8311767578125
dede,Orientation,1559681433759,351.58209228515625,65.16513061523438,129.5377655029297
dede,Orientation,1559681433765,11.561264991760254,79.21830749511719,105.50997161865234
dede,Orientation,1559681433769,101.01551818847656,70.95280456542969,359.76275634765625
dede,Orientation,1559681433775,82.18055725097656,46.492103576660156,344.05926513671875
dede,Orientation,1559681433779,75.33133697509766,39.627716064453125,330.5506896972656
dede,Orientation,1559681433785,74.99111938476562,39.202003479003906,316.9931945800781
dede,Orientation,1559681433789,73.59979248046875,39.94008255004883,306.8431701660156
dede,Orientation,1559681433795,237.96517944335938,42.211551666259766,297.1547546386719
dede,Orientation,1559681433799,235.36972045898438,46.03987121582031,290.4929504394531
dede,Orientation,1559681433805,233.59580993652344,49.43599319458008,285.759765625
dede,Orientation,1559681433806,254.2254180908203,49.43599319458008,285.759765625
dede,Orientation,1559681433809,245.3878173828125,52.43680191040039,282.9101257324219
dede,Orientation,1559681433815,238.08404541015625,54.48198318481445,282.70867919921875
dede,Orientation,1559681433819,227.65249633789062,53.30331039428711,288.6792907714844
dede,Orientation,1559681433825,213.62091064453125,51.139442443847656,294.59454345703125
dede,Orientation,1559681433829,258.2314147949219,56.4192008972168,265.17828369140625
dede,Orientation,1559681433835,303.4040222167969,48.773658752441406,211.07089233398438
dede,Orientation,1559681433839,317.8122253417969,36.748958587646484,189.1607666015625
dede,Orientation,1559681433845,322.0360107421875,31.26782989501953,181.16729736328125
dede,Orientation,1559681433849,324.443359375,29.337282180786133,176.1493682861328
dede,Orientation,1559681433854,327.5113525390625,29.49807357788086,169.9714813232422
dede,Orientation,1559681433859,331.05218505859375,33.721092224121094,163.5491943359375
dede,Orientation,1559681433865,335.3574523925781,38.929805755615234,156.29421997070312
dede,Orientation,1559681433866,328.2065124511719,38.929805755615234,156.29421997070312
dede,Orientation,1559681433869,331.32879638671875,43.34532928466797,150.68881225585938
dede,Orientation,1559681433875,334.5622863769531,47.8908805847168,145.15065002441406
dede,Orientation,1559681433879,340.7987060546875,52.193519592285156,135.41720581054688
dede,Orientation,1559681433884,351.7677001953125,57.35588455200195,119.47149658203125
dede,Orientation,1559681433889,49.808223724365234,33.612003326416016,18.469114303588867
dede,Orientation,1559681433894,59.87191390991211,43.845672607421875,4.327648639678955
dede,Orientation,1559681433899,66.16521453857422,70.97062683105469,24.702430725097656
dede,Orientation,1559681433905,4.86414098739624,76.05160522460938,102.13682556152344
dede,Orientation,1559681433910,347.4391784667969,69.79727935791016,124.21126556396484
dede,Orientation,1559681433915,346.1073303222656,65.24917602539062,126.55392456054688
dede,Orientation,1559681433919,348.4470520019531,61.45992660522461,123.78936767578125
dede,Orientation,1559681433925,351.78778076171875,58.92852783203125,119.36673736572266
dede,Orientation,1559681433926,350.8086242675781,58.92852783203125,119.36673736572266
dede,Orientation,1559681433929,352.608154296875,58.54525375366211,116.78359985351562
dede,Orientation,1559681433935,354.54351806640625,59.30891036987305,113.94550323486328
dede,Orientation,1559681433939,354.6296081542969,58.375118255615234,113.86163330078125
dede,Orientation,1559681433944,353.5895080566406,56.25470733642578,115.47013854980469
dede,Orientation,1559681433949,351.5093994140625,53.11640930175781,118.69353485107422
dede,Orientation,1559681433956,349.86871337890625,50.88927459716797,121.26374053955078
dede,Orientation,1559681433959,349.0103454589844,49.530609130859375,122.629150390625
dede,Orientation,1559681433964,347.90869140625,48.65137481689453,124.3512191772461
dede,Orientation,1559681433970,347.1016845703125,48.4134521484375,125.59992218017578
dede,Orientation,1559681433975,345.97943115234375,48.38994216918945,127.327880859375
dede,Orientation,1559681433979,345.8428649902344,49.40425109863281,127.47618103027344
dede,Orientation,1559681433985,346.1611328125,51.874122619628906,126.81452178955078
dede,Orientation,1559681433986,345.5801086425781,51.874122619628906,126.81452178955078
dede,Orientation,1559681433989,344.52734375,55.01621627807617,128.09967041015625
dede,Orientation,1559681433994,341.8116149902344,57.70780563354492,131.8636474609375
dede,Orientation,1559681433999,336.5318908691406,60.28099060058594,139.30809020996094
dede,Orientation,1559681434005,332.25665283203125,61.82559585571289,145.2502899169922
dede,Orientation,1559681434009,327.482177734375,62.76040267944336,152.00009155273438
dede,Orientation,1559681434015,322.84527587890625,63.34443664550781,158.60018920898438
dede,Orientation,1559681434019,318.6331787109375,63.598365783691406,164.69386291503906
dede,Orientation,1559681434025,314.7442626953125,63.245094299316406,170.72067260742188
dede,Orientation,1559681434030,312.9100341796875,62.287410736083984,174.21627807617188
dede,Orientation,1559681434035,310.9163513183594,61.900535583496094,177.57196044921875
dede,Orientation,1559681434039,308.7930908203125,61.61603927612305,181.07907104492188
dede,Orientation,1559681434045,305.1859130859375,61.98587417602539,186.2328643798828
dede,Orientation,1559681434046,303.26397705078125,61.98587417602539,186.2328643798828
dede,Orientation,1559681434049,300.3715515136719,62.70608901977539,189.81930541992188
dede,Orientation,1559681434055,297.6761474609375,63.83457946777344,192.26039123535156
dede,Orientation,1559681434068,292.06719970703125,66.32848358154297,196.3828887939453
dede,Orientation,1559681434070,292.06719970703125,66.32848358154297,196.3828887939453
dede,Orientation,1559681434071,288.82171630859375,66.60480499267578,200.34410095214844
dede,Orientation,1559681434075,285.9297790527344,66.85506439208984,203.73587036132812
dede,Orientation,1559681434079,281.73382568359375,66.83326721191406,209.1522979736328
dede,Orientation,1559681434086,277.95013427734375,66.71529388427734,214.0430908203125
dede,Orientation,1559681434090,274.5487365722656,66.2639389038086,218.9956817626953
dede,Orientation,1559681434096,266.32855224609375,66.68467712402344,227.13482666015625
dede,Orientation,1559681434099,259.485107421875,64.94757843017578,237.59422302246094
dede,Orientation,1559681434105,254.01486206054688,63.81749725341797,244.82962036132812
dede,Orientation,1559681434106,267.5827941894531,63.81749725341797,244.82962036132812
dede,Orientation,1559681434109,262.64471435546875,63.275447845458984,251.49449157714844
dede,Orientation,1559681434114,257.9555969238281,62.174781799316406,259.27862548828125
dede,Orientation,1559681434119,260.0341796875,60.49270248413086,265.1195983886719
dede,Orientation,1559681434125,272.3226623535156,58.670806884765625,268.822265625
dede,Orientation,1559681434129,292.2273254394531,56.77988815307617,269.165283203125
dede,Orientation,1559681434135,303.8821716308594,55.197147369384766,268.26220703125
dede,Orientation,1559681434140,308.8218994140625,54.118953704833984,267.2519226074219
dede,Orientation,1559681434146,311.562255859375,53.70152282714844,267.47479248046875
dede,Orientation,1559681434150,319.66741943359375,53.41454315185547,270.18365478515625
dede,Orientation,1559681434155,344.1844177246094,52.442012786865234,275.6061706542969
dede,Orientation,1559681434159,20.160566329956055,50.623779296875,284.4938659667969
dede,Orientation,1559681434165,33.389644622802734,48.367862701416016,292.51837158203125
dede,Orientation,1559681434166,26.525047302246094,48.367862701416016,292.51837158203125
dede,Orientation,1559681434170,28.60736846923828,46.24137878417969,297.9756774902344
dede,Orientation,1559681434176,30.19369125366211,45.476627349853516,301.56292724609375
dede,Orientation,1559681434179,32.34547805786133,45.53080749511719,305.22210693359375
dede,Orientation,1559681434185,34.342018127441406,44.9698486328125,311.0835876464844
dede,Orientation,1559681434189,36.107608795166016,44.65525817871094,317.96270751953125
dede,Orientation,1559681434196,38.77588653564453,46.53193664550781,322.3206787109375
dede,Orientation,1559681434199,45.71973419189453,52.42859649658203,326.9656982421875
dede,Orientation,1559681434205,49.64010238647461,55.579586029052734,329.8399353027344
dede,Orientation,1559681434210,55.59088897705078,59.51478576660156,330.1457214355469
dede,Orientation,1559681434216,71.9324951171875,66.99224090576172,327.2647705078125
dede,Orientation,1559681434219,128.46250915527344,78.75414276123047,305.6723937988281
dede,Orientation,1559681434226,239.8076171875,81.9432601928711,228.21124267578125
dede,Orientation,1559681434227,204.6872100830078,81.9432601928711,228.21124267578125
dede,Orientation,1559681434229,241.61245727539062,77.31047821044922,209.6357421875
dede,Orientation,1559681434236,256.35650634765625,74.68498992919922,204.6467742919922
dede,Orientation,1559681434239,262.7056884765625,73.45855712890625,202.63131713867188
dede,Orientation,1559681434245,255.0028076171875,75.55320739746094,203.40232849121094
dede,Orientation,1559681434249,229.44508361816406,78.79296112060547,215.3624725341797
dede,Orientation,1559681434255,189.5649871826172,79.82528686523438,239.61419677734375
dede,Orientation,1559681434259,159.75843811035156,78.94208526611328,256.990966796875
dede,Orientation,1559681434265,140.91445922851562,76.6139907836914,265.04974365234375
dede,Orientation,1559681434270,128.17788696289062,74.33019256591797,268.05438232421875
dede,Orientation,1559681434275,108.35726165771484,71.04705047607422,271.4393005371094
dede,Orientation,1559681434279,89.81177520751953,67.96578216552734,274.2891540527344
dede,Orientation,1559681434286,73.48418426513672,64.78904724121094,277.696044921875
dede,Orientation,1559681434287,79.85688781738281,64.78904724121094,277.696044921875
dede,Orientation,1559681434289,67.64042663574219,61.92161560058594,280.45550537109375
dede,Orientation,1559681434295,58.251625061035156,58.95469665527344,282.875
dede,Orientation,1559681434299,49.71042251586914,55.17825698852539,286.13726806640625
dede,Orientation,1559681434305,46.88090515136719,53.43256378173828,288.7762451171875
dede,Orientation,1559681434309,45.6011962890625,52.44749450683594,291.1015930175781
dede,Orientation,1559681434316,45.70022201538086,52.32490158081055,294.0116882324219
dede,Orientation,1559681434319,46.1994743347168,52.58559036254883,297.0823974609375
dede,Orientation,1559681434326,47.56803512573242,53.59711456298828,299.4971618652344
dede,Orientation,1559681434333,49.774288177490234,55.49589920043945,304.0108947753906
dede,Orientation,1559681434335,51.931217193603516,57.898719787597656,309.71087646484375
dede,Orientation,1559681434340,55.59895324707031,61.39590835571289,313.8426513671875
dede,Orientation,1559681434346,67.8093032836914,68.63709259033203,314.0833435058594
dede,Orientation,1559681434347,77.09446716308594,68.63709259033203,314.0833435058594
dede,Orientation,1559681434349,91.38568878173828,75.55294799804688,315.545654296875
dede,Orientation,1559681434356,106.33111572265625,81.04715728759766,312.9786376953125
dede,Orientation,1559681434359,137.5320587158203,83.46573638916016,289.98309326171875
dede,Orientation,1559681434365,169.56051635742188,84.03704071044922,264.4127502441406
dede,Orientation,1559681434370,194.0548095703125,83.97318267822266,244.84461975097656
dede,Orientation,1559681434375,213.76910400390625,83.82787322998047,228.93873596191406
dede,Orientation,1559681434379,232.76324462890625,83.18303680419922,213.8201446533203
dede,Orientation,1559681434385,254.45899963378906,82.22380828857422,196.11341857910156
dede,Orientation,1559681434390,272.43621826171875,81.04911041259766,180.87869262695312
dede,Orientation,1559681434395,287.92059326171875,79.1145248413086,168.00665283203125
dede,Orientation,1559681434400,297.3001708984375,76.74388885498047,161.26271057128906
dede,Orientation,1559681434406,305.987548828125,75.5265121459961,152.1362762451172
dede,Orientation,1559681434407,310.45074462890625,75.5265121459961,152.1362762451172
dede,Orientation,1559681434410,312.88623046875,75.0563735961914,149.5292510986328
dede,Orientation,1559681434416,315.4842224121094,74.86939239501953,146.4211883544922
dede,Orientation,1559681434419,318.9171447753906,74.83399200439453,142.0989227294922
dede,Orientation,1559681434425,322.841552734375,76.02825164794922,136.27635192871094
dede,Orientation,1559681434430,337.3580627441406,78.10111999511719,117.01048278808594
dede,Orientation,1559681434435,4.133792400360107,78.6700439453125,83.71871948242188
dede,Orientation,1559681434439,29.14128303527832,76.775634765625,51.91628646850586
dede,Orientation,1559681434445,43.823936462402344,75.61034393310547,32.72123336791992
dede,Orientation,1559681434450,57.286399841308594,77.53934478759766,18.206680297851562
dede,Orientation,1559681434457,74.93331909179688,80.82478332519531,2.332982301712036
dede,Orientation,1559681434459,105.58273315429688,84.0584487915039,335.64361572265625
dede,Orientation,1559681434465,138.8163299560547,83.6668930053711,304.3803405761719
dede,Orientation,1559681434467,148.9651641845703,83.6668930053711,304.3803405761719
dede,Orientation,1559681434470,156.5890350341797,82.1123046875,296.8372497558594
dede,Orientation,1559681434475,142.56576538085938,79.41310119628906,307.5394287109375
dede,Orientation,1559681434479,131.34852600097656,77.08582305908203,315.4373779296875
dede,Orientation,1559681434485,124.68537902832031,77.93592071533203,322.00128173828125
dede,Orientation,1559681434489,119.99336242675781,82.01737976074219,329.8797302246094
dede,Orientation,1559681434494,91.36114501953125,88.07430267333984,3.3664605617523193
dede,Orientation,1559681434499,324.54071044921875,82.00178527832031,135.94955444335938
dede,Orientation,1559681434505,321.7153625488281,78.0484390258789,140.98495483398438
dede,Orientation,1559681434509,320.0731506347656,75.90605163574219,143.90673828125
dede,Orientation,1559681434515,317.1885986328125,74.83476257324219,147.83294677734375
dede,Orientation,1559681434519,312.9884033203125,77.1934585571289,151.45379638671875
dede,Orientation,1559681434526,293.773681640625,80.80567169189453,170.2382354736328
dede,Orientation,1559681434527,295.18316650390625,80.80567169189453,170.2382354736328
dede,Orientation,1559681434530,251.54446411132812,85.83585357666016,211.21839904785156
dede,Orientation,1559681434535,151.65316772460938,84.74449920654297,306.6070861816406
dede,Orientation,1559681434539,135.0492401123047,81.34429168701172,320.52752685546875
dede,Orientation,1559681434545,110.33907318115234,80.2761459350586,343.21734619140625
dede,Orientation,1559681434550,46.81177520751953,84.37646484375,50.599342346191406
dede,Orientation,1559681434555,1.0546457767486572,77.05372619628906,98.85795593261719
dede,Orientation,1559681434563,347.00738525390625,66.42914581298828,115.480712890625
dede,Orientation,1559681434564,344.24298095703125,57.93492889404297,119.1384048461914
dede,Orientation,1559681434571,344.0013732910156,53.37235641479492,119.46644592285156
dede,Orientation,1559681434574,344.0766296386719,49.4351692199707,119.306396484375
dede,Orientation,1559681434580,344.2709045410156,53.29270935058594,119.13429260253906
dede,Orientation,1559681434585,349.23406982421875,45.97066879272461,112.90210723876953
dede,Orientation,1559681434586,353.31976318359375,45.97066879272461,112.90210723876953
dede,Orientation,1559681434590,353.3999938964844,41.70990753173828,112.64311218261719
dede,Orientation,1559681434595,348.38824462890625,40.672874450683594,117.95097351074219
dede,Orientation,1559681434600,343.330810546875,49.14584732055664,124.20048522949219
dede,Orientation,1559681434605,327.3992614746094,60.21796798706055,143.13009643554688
dede,Orientation,1559681434610,323.60211181640625,65.77777099609375,147.1886444091797
dede,Orientation,1559681434615,321.02667236328125,71.61929321289062,149.30027770996094
dede,Orientation,1559681434619,342.953125,77.18672943115234,124.24903869628906
dede,Orientation,1559681434625,9.510759353637695,73.39772033691406,95.0636215209961
dede,Orientation,1559681434629,13.855847358703613,67.98493194580078,90
dede,Orientation,1559681434635,11.159628868103027,65.09455871582031,92.99034881591797
dede,Orientation,1559681434639,3.7416176795959473,63.373802185058594,101.38642883300781
dede,Orientation,1559681434650,353.189453125,60.28897476196289,113.33403778076172
dede,Orientation,1559681434651,353.8260192871094,60.28897476196289,113.33403778076172
dede,Orientation,1559681434651,346.2864990234375,55.78955841064453,121.58763885498047
dede,Orientation,1559681434655,341.386474609375,48.940799713134766,126.61296844482422
dede,Orientation,1559681434659,338.765380859375,40.86247634887695,128.5583953857422
dede,Orientation,1559681434665,336.2173767089844,33.80763244628906,130.02444458007812
dede,Orientation,1559681434669,332.5928955078125,29.692054748535156,132.88809204101562
dede,Orientation,1559681434675,329.2974853515625,28.774320602416992,136.2293243408203
dede,Orientation,1559681434679,325.294677734375,30.478254318237305,141.39773559570312
dede,Orientation,1559681434685,319.85504150390625,35.179412841796875,149.57421875
dede,Orientation,1559681434691,312.0749816894531,40.595947265625,161.2260284423828
dede,Orientation,1559681434696,301.9601745605469,48.13478088378906,175.61993408203125
dede,Orientation,1559681434699,285.68597412109375,56.493953704833984,195.25511169433594
dede,Orientation,1559681434706,250.77145385742188,64.60271453857422,229.7808837890625
dede,Orientation,1559681434707,251.2894287109375,64.60271453857422,229.7808837890625
dede,Orientation,1559681434710,236.25372314453125,65.86097717285156,242.96913146972656
dede,Orientation,1559681434715,232.43316650390625,66.02750396728516,246.2179718017578
dede,Orientation,1559681434720,237.0882568359375,67.30561065673828,241.24288940429688
dede,Orientation,1559681434726,239.17526245117188,70.14297485351562,237.4802703857422
dede,Orientation,1559681434729,240.63438415527344,74.35478210449219,233.53076171875
dede,Orientation,1559681434736,239.25787353515625,79.25611114501953,232.09475708007812
dede,Orientation,1559681434740,248.21026611328125,83.99824523925781,220.9143829345703
dede,Orientation,1559681434746,266.5768127441406,86.3156509399414,201.47679138183594
dede,Orientation,1559681434750,276.6562194824219,85.20694732666016,191.9207305908203
dede,Orientation,1559681434756,271.1463317871094,82.2326431274414,198.99119567871094
