Anna,Accelerometer,1558439271381,7.785943984985352,-0.7948749661445618,3.3231520652770996
Anna,Accelerometer,1558439271390,8.216899871826172,-1.235408067703247,3.361459255218506
Anna,Accelerometer,1558439271400,8.188169479370117,-1.6184803247451782,3.2848446369171143
Anna,Accelerometer,1558439271410,8.111555099487305,-1.800439715385437,2.940079689025879
Anna,Accelerometer,1558439271416,7.929595947265625,-1.9057846069335938,2.9305028915405273
Anna,Accelerometer,1558439271425,7.115567684173584,-1.7717092037200928,4.127603530883789
Anna,Accelerometer,1558439271436,6.339846134185791,-1.139639973640442,6.502651691436768
Anna,Accelerometer,1558439271446,6.531382083892822,-0.8906430602073669,8.427590370178223
Anna,Accelerometer,1558439271456,6.856993675231934,-0.545877993106842,7.575253963470459
Anna,Accelerometer,1558439271465,5.65031623840332,1.072602391242981,4.922478675842285
Anna,Accelerometer,1558439271475,3.687070608139038,2.719813108444214,4.730942726135254
Anna,Accelerometer,1558439271481,3.00711727142334,3.246537446975708,6.138733386993408
Anna,Accelerometer,1558439271490,2.2218191623687744,3.4093432426452637,10.812214851379395
Anna,Accelerometer,1558439271501,2.3367409706115723,2.959233283996582,15.322891235351562
Anna,Accelerometer,1558439271511,2.049436569213867,2.806004285812378,19.297266006469727
Anna,Accelerometer,1558439271521,0.727837324142456,3.9456443786621094,19.728221893310547
Anna,Accelerometer,1558439271531,-0.3734954595565796,5.477933406829834,16.577451705932617
Anna,Accelerometer,1558439271541,-0.8810662031173706,7.201758861541748,12.775460243225098
Anna,Accelerometer,1558439271551,-0.181959331035614,8.226476669311523,9.519346237182617
Anna,Accelerometer,1558439271561,0.6607996821403503,8.848969459533691,8.188169479370117
Anna,Accelerometer,1558439271566,1.1300631761550903,8.89685344696045,8.159439086914062
Anna,Accelerometer,1558439271576,1.235408067703247,8.647856712341309,9.366117477416992
Anna,Accelerometer,1558439271586,0.5841852426528931,8.226476669311523,10.96544361114502
Anna,Accelerometer,1558439271590,0.19153612852096558,8.054094314575195,11.597513198852539
Anna,Accelerometer,1558439271600,-1.0438719987869263,7.690176010131836,12.641385078430176
Anna,Accelerometer,1558439271611,-2.9496564865112305,7.383718013763428,14.010868072509766
Anna,Accelerometer,1558439271620,-4.63517427444458,6.7708024978637695,15.811307907104492
Anna,Accelerometer,1558439271630,-5.669469833374023,6.502651691436768,16.15607261657715
Anna,Accelerometer,1558439271640,-6.560112476348877,6.540958881378174,15.217546463012695
Anna,Accelerometer,1558439271650,-6.646304130554199,6.617573261260986,13.30218505859375
Anna,Accelerometer,1558439271656,-6.512228488922119,6.761225700378418,12.143390655517578
Anna,Accelerometer,1558439271665,-5.9088897705078125,7.029376029968262,9.509769439697266
Anna,Accelerometer,1558439271676,-5.305551052093506,7.15387487411499,7.374141216278076
Anna,Accelerometer,1558439271685,-4.6255974769592285,7.249642848968506,5.9088897705078125
Anna,Accelerometer,1558439271695,-4.223371982574463,7.173028469085693,4.865017890930176
Anna,Accelerometer,1558439271706,-4.299986362457275,6.933608055114746,4.347870349884033
Anna,Accelerometer,1558439271716,-4.683058738708496,6.646304130554199,4.041412353515625
Anna,Accelerometer,1558439271728,-5.57370138168335,6.339846134185791,4.501099109649658
Anna,Accelerometer,1558439271735,-6.215347766876221,6.138733386993408,4.8937482833862305
Anna,Accelerometer,1558439271741,-6.445190906524658,6.033388137817383,5.018246650695801
Anna,Accelerometer,1558439271750,-6.703764915466309,5.784391403198242,5.07570743560791
Anna,Accelerometer,1558439271761,-6.780379295349121,5.583278179168701,4.941632270812988
Anna,Accelerometer,1558439271771,-6.358999729156494,5.430049419403076,4.750096321105957
Anna,Accelerometer,1558439271776,-6.042964935302734,5.343858242034912,4.663905143737793
Anna,Accelerometer,1558439271786,-5.4013190269470215,5.161899089813232,4.683058738708496
Anna,Accelerometer,1558439271795,-5.123591423034668,4.95120906829834,4.922478675842285
Anna,Accelerometer,1558439271800,-5.066130638122559,4.845864295959473,5.07570743560791
Anna,Accelerometer,1558439271810,-5.037400245666504,4.6734819412231445,5.5545477867126465
Anna,Accelerometer,1558439271820,-5.0469770431518555,4.587290287017822,6.224924564361572
Anna,Accelerometer,1558439271830,-5.324704647064209,4.663905143737793,7.450755596160889
Anna,Accelerometer,1558439271840,-6.301538944244385,4.8937482833862305,9.59596061706543
Anna,Accelerometer,1558439271850,-8.08282470703125,5.640739440917969,11.91354751586914
Anna,Accelerometer,1558439271860,-9.126696586608887,6.952761650085449,13.330915451049805
Anna,Accelerometer,1558439271871,-8.887276649475098,8.33182144165039,13.91510009765625
Anna,Accelerometer,1558439271880,-6.167463779449463,9.385271072387695,15.562311172485352
Anna,Accelerometer,1558439271891,-2.9688100814819336,9.327810287475586,18.665197372436523
Anna,Accelerometer,1558439271900,0.8523358106613159,8.255207061767578,22.505495071411133
Anna,Accelerometer,1558439271910,3.179499864578247,6.387730121612549,24.43043327331543
Anna,Accelerometer,1558439271916,3.466804027557373,5.439626216888428,24.095245361328125
Anna,Accelerometer,1558439271926,1.1683704853057861,4.654327869415283,21.20305061340332
Anna,Accelerometer,1558439271936,-1.4173674583435059,4.644751071929932,18.684350967407227
Anna,Accelerometer,1558439271946,-2.3080103397369385,5.171475887298584,17.458518981933594
Anna,Accelerometer,1558439271956,-1.6280571222305298,5.286397457122803,16.903064727783203
Anna,Accelerometer,1558439271965,-0.33518823981285095,5.027823448181152,15.849615097045898
Anna,Accelerometer,1558439271976,0.7469909191131592,4.730942726135254,13.991714477539062
Anna,Accelerometer,1558439271986,1.2737152576446533,4.280832767486572,11.367670059204102
Anna,Accelerometer,1558439271996,1.5897499322891235,3.6296098232269287,8.829815864562988
Anna,Accelerometer,1558439272006,1.6855180263519287,2.892195701599121,7.058106422424316
Anna,Accelerometer,1558439272017,1.9249382019042969,2.3271639347076416,6.387730121612549
Anna,Accelerometer,1558439272026,2.3367409706115723,1.9345149993896484,6.876147270202637
Anna,Accelerometer,1558439272036,2.892195701599121,1.8195933103561401,7.469909191131592
Anna,Accelerometer,1558439272045,3.907337188720703,1.455674648284912,8.418013572692871
Anna,Accelerometer,1558439272055,5.085284233093262,1.2449848651885986,8.676587104797363
Anna,Accelerometer,1558439272066,6.090848922729492,1.139639973640442,8.360552787780762
Anna,Accelerometer,1558439272075,6.493074893951416,0.6799532771110535,7.671022415161133
Anna,Accelerometer,1558439272085,6.8378400802612305,-0.05746084079146385,7.010222434997559
Anna,Accelerometer,1558439272095,7.489062786102295,-0.6607996821403503,6.627150535583496
Anna,Accelerometer,1558439272105,8.283937454223633,-1.0534487962722778,6.464344501495361
Anna,Accelerometer,1558439272115,8.580819129943848,-1.3407529592514038,6.244078159332275
Anna,Accelerometer,1558439272125,8.293514251708984,-1.8962076902389526,6.426037311553955
Anna,Accelerometer,1558439272131,8.054094314575195,-2.0398597717285156,6.540958881378174
Anna,Accelerometer,1558439272140,7.5848307609558105,-2.2697031497955322,6.473921298980713
Anna,Accelerometer,1558439272150,7.3454108238220215,-2.4612393379211426,6.033388137817383
Anna,Accelerometer,1558439272160,7.785943984985352,-2.5665841102600098,5.4875102043151855
Anna,Accelerometer,1558439272170,7.910442352294922,-1.9153614044189453,4.7405195236206055
Anna,Accelerometer,1558439272176,8.006210327148438,-1.7621324062347412,4.395754337310791
Anna,Accelerometer,1558439272185,8.111555099487305,-1.6280571222305298,3.869029998779297
Anna,Accelerometer,1558439272196,7.891288757324219,-1.4460978507995605,3.9169139862060547
Anna,Accelerometer,1558439272205,7.268796443939209,-1.158793568611145,4.4723687171936035
Anna,Accelerometer,1558439272215,6.282385349273682,-1.0342950820922852,5.5545477867126465
Anna,Accelerometer,1558439272236,4.587290287017822,0.3734954595565796,5.315127849578857
Anna,Accelerometer,1558439272245,3.4380736351013184,2.9496564865112305,1.7142484188079834
Anna,Accelerometer,1558439272256,1.8483237028121948,5.621585369110107,-0.1149216815829277
Anna,Accelerometer,1558439272265,0.6129156351089478,7.307103633880615,0.28730419278144836
Anna,Accelerometer,1558439272275,-0.08619125932455063,6.914454460144043,5.315127849578857
Anna,Accelerometer,1558439272281,-0.4213795065879822,6.167463779449463,8.542511940002441
Anna,Accelerometer,1558439272290,-0.871489405632019,4.654327869415283,15.294160842895508
Anna,Accelerometer,1558439272300,-2.0590133666992188,4.137180328369141,20.04425621032715
Anna,Accelerometer,1558439272310,-3.648763418197632,4.912901878356934,19.86229705810547
Anna,Accelerometer,1558439272316,-3.9456443786621094,5.640739440917969,17.161638259887695
Anna,Accelerometer,1558439272325,-2.5953147411346436,7.805097579956055,14.633360862731934
Anna,Accelerometer,1558439272336,-1.3407529592514038,8.130708694458008,16.52956771850586
Anna,Accelerometer,1558439272345,-0.9864110946655273,6.866570472717285,21.298818588256836
Anna,Accelerometer,1558439272355,-1.3215993642807007,5.295974254608154,25.08165740966797
Anna,Accelerometer,1558439272366,-2.3080103397369385,4.185064792633057,26.767175674438477
Anna,Accelerometer,1558439272376,-3.44765043258667,3.44765043258667,26.364948272705078
Anna,Accelerometer,1558439272385,-4.223371982574463,3.160346269607544,24.420856475830078
Anna,Accelerometer,1558439272391,-4.443638324737549,3.1890766620635986,23.108835220336914
Anna,Accelerometer,1558439272400,-4.970362663269043,3.514688014984131,20.0538330078125
Anna,Accelerometer,1558439272410,-5.880159378051758,4.261679172515869,16.17522621154785
Anna,Accelerometer,1558439272420,-5.535394191741943,4.76924991607666,11.549629211425781
Anna,Accelerometer,1558439272430,-5.324704647064209,5.257667064666748,8.379706382751465
Anna,Accelerometer,1558439272440,-5.497087001800537,5.65031623840332,6.215347766876221
Anna,Accelerometer,1558439272450,-5.410895824432373,5.765237808227539,4.807557106018066
Anna,Accelerometer,1558439272456,-5.07570743560791,5.631162166595459,4.462791919708252
Anna,Accelerometer,1558439272466,-4.462791919708252,5.1331682205200195,4.156333923339844
Anna,Accelerometer,1558439272471,-4.261679172515869,4.845864295959473,4.242525577545166
Anna,Accelerometer,1558439272481,-4.127603530883789,4.395754337310791,4.663905143737793
Anna,Accelerometer,1558439272491,-4.395754337310791,4.07014274597168,4.95120906829834
Anna,Accelerometer,1558439272500,-4.999093055725098,3.9647979736328125,5.142745018005371
Anna,Accelerometer,1558439272510,-5.937620162963867,3.907337188720703,5.171475887298584
Anna,Accelerometer,1558439272520,-7.201758861541748,3.9264907836914062,5.056553840637207
Anna,Accelerometer,1558439272531,-7.65186882019043,3.7253777980804443,4.855441093444824
Anna,Accelerometer,1558439272540,-7.939172744750977,3.6774938106536865,4.788403511047363
Anna,Accelerometer,1558439272550,-8.130708694458008,3.734954595565796,4.692635536193848
Anna,Accelerometer,1558439272560,-8.159439086914062,3.687070608139038,4.2329487800598145
Anna,Accelerometer,1558439272570,-7.967903137207031,3.7158010005950928,4.2329487800598145
Anna,Accelerometer,1558439272580,-7.144298076629639,3.6583402156829834,5.104437828063965
Anna,Accelerometer,1558439272586,-6.550535678863525,3.5625722408294678,5.966350555419922
Anna,Accelerometer,1558439272596,-5.669469833374023,3.313575267791748,7.757213592529297
Anna,Accelerometer,1558439272606,-4.367023944854736,2.8826189041137695,9.289502143859863
Anna,Accelerometer,1558439272616,-3.4763808250427246,3.1507694721221924,10.611102104187012
Anna,Accelerometer,1558439272625,-4.357447147369385,6.157886981964111,10.735600471496582
Anna,Accelerometer,1558439272636,-6.205770969390869,9.260771751403809,10.27591323852539
Anna,Accelerometer,1558439272646,-6.722918510437012,11.41555404663086,10.496180534362793
Anna,Accelerometer,1558439272657,-5.324704647064209,12.229581832885742,12.775460243225098
Anna,Accelerometer,1558439272665,-2.604891538619995,11.760318756103516,17.104177474975586
Anna,Accelerometer,1558439272671,-1.235408067703247,11.319786071777344,19.153614044189453
Anna,Accelerometer,1558439272681,1.5418659448623657,9.615114212036133,22.23734474182129
Anna,Accelerometer,1558439272690,2.4899697303771973,8.973467826843262,22.70660972595215
Anna,Accelerometer,1558439272701,2.1739351749420166,8.513781547546387,20.130447387695312
Anna,Accelerometer,1558439272710,1.647210717201233,8.628703117370605,16.845603942871094
Anna,Accelerometer,1558439272716,1.455674648284912,8.676587104797363,14.872780799865723
Anna,Accelerometer,1558439272727,1.9632453918457031,8.370129585266113,13.91510009765625
Anna,Accelerometer,1558439272736,2.7006595134735107,8.341399192810059,13.417106628417969
Anna,Accelerometer,1558439272745,3.227383852005005,7.661445617675781,12.038045883178711
Anna,Accelerometer,1558439272755,2.7676970958709717,7.038952827453613,10.065223693847656
Anna,Accelerometer,1558439272765,1.9057846069335938,6.244078159332275,8.092401504516602
Anna,Accelerometer,1558439272775,1.3120225667953491,5.51624059677124,6.914454460144043
Anna,Accelerometer,1558439272781,1.2737152576446533,5.228936672210693,6.560112476348877
Anna,Accelerometer,1558439272790,1.5418659448623657,4.663905143737793,6.473921298980713
Anna,Accelerometer,1558439272801,2.2218191623687744,4.108449935913086,6.512228488922119
Anna,Accelerometer,1558439272810,3.0837318897247314,3.380612850189209,6.406883716583252
Anna,Accelerometer,1558439272820,4.3191399574279785,2.403778553009033,6.215347766876221
Anna,Accelerometer,1558439272830,5.152322292327881,1.647210717201233,5.736507415771484
Anna,Accelerometer,1558439272840,5.726930618286133,0.6607996821403503,5.085284233093262
Anna,Accelerometer,1558439272846,5.947196960449219,0.12449848651885986,4.750096321105957
Anna,Accelerometer,1558439272856,6.493074893951416,-0.9672574996948242,4.031835556030273
Anna,Accelerometer,1558439272866,6.914454460144043,-2.1068975925445557,3.246537446975708
Anna,Accelerometer,1558439272875,6.904877662658691,-2.8634653091430664,2.3750481605529785
Anna,Accelerometer,1558439272881,7.038952827453613,-3.2369606494903564,1.8962076902389526
Anna,Accelerometer,1558439272890,7.182605266571045,-3.620033025741577,0.6320692300796509
Anna,Accelerometer,1558439272900,7.412448406219482,-3.7636849880218506,-1.1300631761550903
Anna,Accelerometer,1558439272911,7.46033239364624,-3.4763808250427246,-2.126051187515259
Anna,Accelerometer,1558439272921,6.636727333068848,-3.5051112174987793,-3.9647979736328125
Anna,Accelerometer,1558439272931,6.205770969390869,-3.2082302570343018,-4.443638324737549
Anna,Accelerometer,1558439272940,6.167463779449463,-3.0550012588500977,-4.481945514678955
Anna,Accelerometer,1558439272951,6.320692539215088,-3.2369606494903564,-3.7636849880218506
Anna,Accelerometer,1558439272955,6.339846134185791,-3.361459255218506,-2.9496564865112305
Anna,Accelerometer,1558439272965,6.071695327758789,-3.4380736351013184,-0.9289502501487732
Anna,Accelerometer,1558439272976,5.899312973022461,-3.3231520652770996,1.3886369466781616
Anna,Accelerometer,1558439272986,6.0621185302734375,-2.82515811920166,4.376600742340088
Anna,Accelerometer,1558439272996,5.343858242034912,-0.9002198576927185,7.920019149780273
Anna,Accelerometer,1558439273005,3.428496837615967,2.0590133666992188,8.427590370178223
Anna,Accelerometer,1558439273015,0.8523358106613159,4.797980308532715,4.721365928649902
Anna,Accelerometer,1558439273020,-0.6799532771110535,6.981492042541504,3.5625722408294678
Anna,Accelerometer,1558439273030,-0.49799394607543945,9.107542991638184,4.060565948486328
Anna,Accelerometer,1558439273041,3.0358476638793945,9.979032516479492,8.686163902282715
Anna,Accelerometer,1558439273051,6.943184852600098,10.448296546936035,15.49527359008789
Anna,Accelerometer,1558439273060,10.285490036010742,11.042057991027832,22.811954498291016
Anna,Accelerometer,1558439273070,10.8505220413208,12.497733116149902,27.791893005371094
Anna,Accelerometer,1558439273080,8.9064302444458,13.742717742919922,28.48142433166504
Anna,Accelerometer,1558439273090,6.962338447570801,14.346056938171387,27.724855422973633
Anna,Accelerometer,1558439273096,6.4164605140686035,14.757859230041504,27.485435485839844
Anna,Accelerometer,1558439273106,6.646304130554199,14.882357597351074,27.236438751220703
Anna,Accelerometer,1558439273116,6.71334171295166,14.652514457702637,26.412832260131836
Anna,Accelerometer,1558439273126,6.665457725524902,13.15853214263916,23.501483917236328
Anna,Accelerometer,1558439273136,5.324704647064209,11.923124313354492,19.345149993896484
Anna,Accelerometer,1558439273145,3.380612850189209,10.831368446350098,14.824896812438965
Anna,Accelerometer,1558439273151,2.145204782485962,10.228029251098633,12.717999458312988
Anna,Accelerometer,1558439273160,-0.10534487664699554,9.366117477416992,9.289502143859863
Anna,Accelerometer,1558439273171,-1.8291701078414917,8.303091049194336,6.14831018447876
Anna,Accelerometer,1558439273180,-2.9305028915405273,7.393294811248779,3.9169139862060547
Anna,Accelerometer,1558439273191,-3.5434184074401855,6.675034523010254,2.5091233253479004
Anna,Accelerometer,1558439273200,-3.974374771118164,5.947196960449219,1.8962076902389526
Anna,Accelerometer,1558439273210,-4.2329487800598145,5.286397457122803,1.5322890281677246
Anna,Accelerometer,1558439273216,-4.434061527252197,4.778826713562012,1.2641384601593018
Anna,Accelerometer,1558439273231,-5.056553840637207,4.1180267333984375,1.5131354331970215
Anna,Accelerometer,1558439273239,-5.07570743560791,3.936067581176758,1.647210717201233
Anna,Accelerometer,1558439273246,-5.2480902671813965,3.5051112174987793,1.8195933103561401
Anna,Accelerometer,1558439273256,-5.343858242034912,3.3231520652770996,1.9919757843017578
Anna,Accelerometer,1558439273265,-5.353435039520264,3.246537446975708,1.7525556087493896
Anna,Accelerometer,1558439273275,-5.295974254608154,3.179499864578247,1.1971008777618408
Anna,Accelerometer,1558439273285,-5.2480902671813965,3.466804027557373,0.507570743560791
Anna,Accelerometer,1558439273291,-5.190629482269287,3.5434184074401855,0.23942017555236816
Anna,Accelerometer,1558439273303,-4.606443881988525,3.648763418197632,0.019153613597154617
Anna,Accelerometer,1558439273311,-4.2329487800598145,3.955221176147461,0.028730420395731926
Anna,Accelerometer,1558439273320,-4.3861775398254395,4.4532151222229,0.8427590131759644
Anna,Accelerometer,1558439273330,-4.797980308532715,4.8937482833862305,2.75812029838562
Anna,Accelerometer,1558439273336,-4.970362663269043,5.238513469696045,4.271255970001221
Anna,Accelerometer,1558439273346,-4.424484729766846,5.813121795654297,8.044517517089844
Anna,Accelerometer,1558439273361,-2.7006595134735107,6.368576526641846,11.453861236572266
Anna,Accelerometer,1558439273367,-0.507570743560791,6.809109687805176,12.919112205505371
Anna,Accelerometer,1558439273376,0.047884032130241394,7.95832633972168,12.928689002990723
Anna,Accelerometer,1558439273386,-2.0207061767578125,11.042057991027832,11.635820388793945
Anna,Accelerometer,1558439273396,-4.568136692047119,14.4226713180542,10.438719749450684
Anna,Accelerometer,1558439273405,-6.244078159332275,16.797719955444336,10.582371711730957
Anna,Accelerometer,1558439273411,-6.904877662658691,17.669208526611328,11.587936401367188
Anna,Accelerometer,1558439273420,-4.63517427444458,18.033126831054688,16.740259170532227
Anna,Accelerometer,1558439273431,0.05746084079146385,16.75941276550293,21.37543296813965
Anna,Accelerometer,1558439273442,6.090848922729492,14.757859230041504,25.33065414428711
Anna,Accelerometer,1558439273450,9.682151794433594,13.139378547668457,25.15827178955078
Anna,Accelerometer,1558439273460,9.768342971801758,11.693281173706055,20.982784271240234
Anna,Accelerometer,1558439273471,7.307103633880615,10.793061256408691,15.811307907104492
Anna,Accelerometer,1558439273480,4.836287498474121,10.266336441040039,12.497733116149902
Anna,Accelerometer,1558439273491,3.5625722408294678,9.873687744140625,10.955866813659668
Anna,Accelerometer,1558439273496,3.2561142444610596,9.346963882446289,10.055646896362305
Anna,Accelerometer,1558439273505,2.5091233253479004,8.015787124633789,8.398859977722168
Anna,Accelerometer,1558439273511,2.1164743900299072,7.393294811248779,7.833827972412109
Anna,Accelerometer,1558439273520,1.599326729774475,5.774814605712891,6.531382083892822
Anna,Accelerometer,1558439273531,1.5514427423477173,4.4532151222229,5.57370138168335
Anna,Accelerometer,1558439273541,2.250549554824829,3.141192674636841,4.941632270812988
Anna,Accelerometer,1558439273551,3.466804027557373,1.9345149993896484,4.807557106018066
Anna,Accelerometer,1558439273561,4.491522312164307,0.9959878921508789,5.056553840637207
Anna,Accelerometer,1558439273571,5.592854976654053,-0.009576806798577309,5.305551052093506
Anna,Accelerometer,1558439273575,5.9088897705078125,-0.2585737705230713,5.037400245666504
Anna,Accelerometer,1558439273586,6.253654956817627,-0.9097966551780701,4.299986362457275
Anna,Accelerometer,1558439273596,6.167463779449463,-1.5705963373184204,3.600879430770874
Anna,Accelerometer,1558439273605,5.928043365478516,-2.145204782485962,2.652775526046753
Anna,Accelerometer,1558439273615,5.583278179168701,-2.4420857429504395,1.3694833517074585
Anna,Accelerometer,1558439273626,5.631162166595459,-2.3558945655822754,0.6991068720817566
Anna,Accelerometer,1558439273636,5.506663799285889,-2.1068975925445557,-0.10534487664699554
Anna,Accelerometer,1558439273646,5.085284233093262,-1.9153614044189453,-0.7948749661445618
Anna,Accelerometer,1558439273656,5.190629482269287,-1.7142484188079834,-1.7334020137786865
Anna,Accelerometer,1558439273666,5.037400245666504,-1.3886369466781616,-2.2697031497955322
Anna,Accelerometer,1558439273671,4.989516258239746,-1.1971008777618408,-2.518700122833252
Anna,Accelerometer,1558439273680,5.161899089813232,-0.8619126081466675,-2.5761611461639404
Anna,Accelerometer,1558439273691,5.65031623840332,-0.49799394607543945,-1.9728221893310547
Anna,Accelerometer,1558439273700,6.291962146759033,-0.028730420395731926,-0.7948749661445618
Anna,Accelerometer,1558439273710,7.287950038909912,0.33518823981285095,1.1875240802764893
Anna,Accelerometer,1558439273721,8.695740699768066,1.3120225667953491,5.286397457122803
Anna,Accelerometer,1558439273728,8.638279914855957,1.9345149993896484,7.038952827453613
Anna,Accelerometer,1558439273735,7.010222434997559,3.7158010005950928,9.299078941345215
Anna,Accelerometer,1558439273741,5.5545477867126465,4.759673118591309,9.2033109664917
Anna,Accelerometer,1558439273750,3.7445313930511475,7.029376029968262,6.435614109039307
Anna,Accelerometer,1558439273756,3.294421434402466,8.312667846679688,4.778826713562012
Anna,Accelerometer,1558439273765,3.8498764038085938,10.237606048583984,3.6391866207122803
Anna,Accelerometer,1558439273776,6.4834980964660645,11.03248119354248,5.765237808227539
Anna,Accelerometer,1558439273786,8.944737434387207,10.429142951965332,9.318233489990234
Anna,Accelerometer,1558439273795,11.099518775939941,9.136273384094238,14.317326545715332
Anna,Accelerometer,1558439273805,10.237606048583984,8.65743350982666,19.306842803955078
Anna,Accelerometer,1558439273811,8.370129585266113,8.580819129943848,21.107282638549805
Anna,Accelerometer,1558439273821,2.7293899059295654,9.2033109664917,23.0130672454834
Anna,Accelerometer,1558439273830,0.5937620401382446,9.691728591918945,22.90772247314453
Anna,Accelerometer,1558439273835,0.2777273952960968,10.046070098876953,22.54380226135254
Anna,Accelerometer,1558439273845,1.4173674583435059,10.02691650390625,21.605276107788086
Anna,Accelerometer,1558439273855,1.3886369466781616,10.189722061157227,17.295713424682617
Anna,Accelerometer,1558439273865,1.7812861204147339,9.96945571899414,14.891934394836426
Anna,Accelerometer,1558439273875,2.63362193107605,9.050082206726074,13.005303382873535
Anna,Accelerometer,1558439273886,2.346317768096924,8.322244644165039,11.27190113067627
Anna,Accelerometer,1558439273895,1.455674648284912,7.469909191131592,10.314221382141113
Anna,Accelerometer,1558439273906,0.727837324142456,6.981492042541504,9.107542991638184
Anna,Accelerometer,1558439273915,-0.2585737705230713,6.301538944244385,6.004657745361328
Anna,Accelerometer,1558439273926,-1.1779472827911377,5.995080947875977,4.8937482833862305
Anna,Accelerometer,1558439273935,-1.8483237028121948,5.688623428344727,4.098873138427734
Anna,Accelerometer,1558439273945,-2.097320795059204,5.659893035888672,3.936067581176758
Anna,Accelerometer,1558439273951,-1.8387469053268433,5.679046630859375,3.974374771118164
Anna,Accelerometer,1558439273960,-1.4748282432556152,5.698200225830078,4.548983097076416
Anna,Accelerometer,1558439273971,-1.1683704853057861,5.659893035888672,5.822698593139648
Anna,Accelerometer,1558439273981,-0.9768342971801758,5.420472621917725,7.469909191131592
Anna,Accelerometer,1558439273990,-1.0821791887283325,5.171475887298584,9.078812599182129
Anna,Accelerometer,1558439274000,-1.6184803247451782,4.855441093444824,9.586383819580078
Anna,Accelerometer,1558439274005,-2.183511972427368,4.711789131164551,9.481039047241211
Anna,Accelerometer,1558439274016,-4.185064792633057,4.692635536193848,7.920019149780273
Anna,Accelerometer,1558439274025,-5.420472621917725,4.6734819412231445,6.45476770401001
Anna,Accelerometer,1558439274035,-6.540958881378174,4.730942726135254,5.037400245666504
Anna,Accelerometer,1558439274045,-7.134721279144287,4.721365928649902,4.434061527252197
Anna,Accelerometer,1558439274056,-6.971915245056152,4.807557106018066,4.32871675491333
Anna,Accelerometer,1558439274065,-6.14831018447876,4.616020679473877,5.037400245666504
Anna,Accelerometer,1558439274075,-5.257667064666748,4.4723687171936035,6.45476770401001
Anna,Accelerometer,1558439274081,-4.797980308532715,4.51067590713501,7.297526836395264
Anna,Accelerometer,1558439274090,-3.5051112174987793,4.587290287017822,9.136273384094238
Anna,Accelerometer,1558439274100,-2.4803929328918457,4.759673118591309,11.051634788513184
Anna,Accelerometer,1558439274110,-2.911349296569824,5.506663799285889,12.354081153869629
Anna,Accelerometer,1558439274120,-4.797980308532715,7.575253963470459,11.903970718383789
Anna,Accelerometer,1558439274130,-5.765237808227539,9.557653427124023,11.30063247680664
Anna,Accelerometer,1558439274140,-4.76924991607666,11.243170738220215,12.076353073120117
Anna,Accelerometer,1558439274146,-3.1699230670928955,11.587936401367188,13.388376235961914
Anna,Accelerometer,1558439274155,1.0055646896362305,11.616666793823242,16.23268699645996
Anna,Accelerometer,1558439274166,4.9799394607543945,11.15697956085205,18.243816375732422
Anna,Accelerometer,1558439274176,7.450755596160889,10.898406028747559,17.86074447631836
Anna,Accelerometer,1558439274185,7.489062786102295,10.78348445892334,15.342044830322266
Anna,Accelerometer,1558439274195,5.95677375793457,10.955866813659668,12.191274642944336
Anna,Accelerometer,1558439274205,4.3861775398254395,10.505757331848145,10.745177268981934
Anna,Accelerometer,1558439274211,3.4955344200134277,10.342951774597168,10.448296546936035
Anna,Accelerometer,1558439274220,1.9823989868164062,10.716446876525879,10.429142951965332
Anna,Accelerometer,1558439274237,1.8483237028121948,10.448296546936035,9.931148529052734
Anna,Accelerometer,1558439274245,2.097320795059204,8.743624687194824,8.197746276855469
Anna,Accelerometer,1558439274255,2.75812029838562,7.450755596160889,7.642292022705078
Anna,Accelerometer,1558439274265,3.1507694721221924,6.540958881378174,7.1921820640563965
Anna,Accelerometer,1558439274271,3.2178070545196533,6.1770405769348145,6.6846113204956055
Anna,Accelerometer,1558439274280,3.466804027557373,5.094861030578613,5.238513469696045
Anna,Accelerometer,1558439274290,2.5665841102600098,4.932055473327637,4.022258758544922
Anna,Accelerometer,1558439274295,3.00711727142334,4.261679172515869,3.533841609954834
Anna,Accelerometer,1558439274305,3.5434184074401855,3.466804027557373,3.0837318897247314
Anna,Accelerometer,1558439274315,3.773261785507202,2.585737943649292,2.8443117141723633
Anna,Accelerometer,1558439274325,3.840299606323242,1.6663644313812256,2.5761611461639404
Anna,Accelerometer,1558439274335,4.050989151000977,0.727837324142456,2.4229321479797363
Anna,Accelerometer,1558439274340,4.175487995147705,0.4213795065879822,2.432508945465088
Anna,Accelerometer,1558439274350,4.721365928649902,-0.12449848651885986,2.3558945655822754
Anna,Accelerometer,1558439274360,5.410895824432373,-0.6991068720817566,2.3080103397369385
Anna,Accelerometer,1558439274370,5.9088897705078125,-1.0342950820922852,2.3080103397369385
Anna,Accelerometer,1558439274380,5.717353820800781,-1.235408067703247,2.078166961669922
Anna,Accelerometer,1558439274390,5.027823448181152,-1.2832920551300049,1.580173134803772
Anna,Accelerometer,1558439274400,4.462791919708252,-1.2066776752471924,1.0630255937576294
Anna,Accelerometer,1558439274406,4.3191399574279785,-1.1492167711257935,0.7757213711738586
Anna,Accelerometer,1558439274416,3.8594532012939453,-0.8619126081466675,0.07661445438861847
Anna,Accelerometer,1558439274426,3.466804027557373,-0.3447650372982025,0.038307227194309235
Anna,Accelerometer,1558439274436,3.5913026332855225,0.08619125932455063,0.1149216815829277
