dede,Orientation,1559681205692,314.6405029296875,76.12909698486328,282.458251953125
dede,Orientation,1559681205697,341.86260986328125,70.40630340576172,248.19859313964844
dede,Orientation,1559681205702,354.6572265625,61.56488800048828,229.74546813964844
dede,Orientation,1559681205707,357.88092041015625,55.3564453125,224.4895782470703
dede,Orientation,1559681205712,0.17912237346172333,52.48845291137695,220.35101318359375
dede,Orientation,1559681205717,1.851277470588684,51.4328498840332,217.25314331054688
dede,Orientation,1559681205722,3.62221360206604,50.395912170410156,213.9250030517578
dede,Orientation,1559681205727,5.480800151824951,47.98025131225586,210.29644775390625
dede,Orientation,1559681205732,7.041348934173584,45.02466583251953,207.11070251464844
dede,Orientation,1559681205737,8.788702964782715,40.3284797668457,203.36622619628906
dede,Orientation,1559681205742,9.510108947753906,33.718685150146484,201.60552978515625
dede,Orientation,1559681205743,15.790493965148926,33.718685150146484,201.60552978515625
dede,Orientation,1559681205747,15.831814765930176,24.73291778564453,201.89476013183594
dede,Orientation,1559681205752,14.7725191116333,14.944562911987305,204.89671325683594
dede,Orientation,1559681205757,14.546113967895508,5.274075508117676,207.09068298339844
dede,Orientation,1559681205762,13.543880462646484,356.99700927734375,210.6009979248047
dede,Orientation,1559681205767,11.744680404663086,348.62530517578125,215.14065551757812
dede,Orientation,1559681205772,8.265883445739746,341.9281311035156,220.4668426513672
dede,Orientation,1559681205777,2.639465570449829,334.5930480957031,226.35317993164062
dede,Orientation,1559681205782,350.411865234375,327.8561706542969,234.05560302734375
dede,Orientation,1559681205787,327.50299072265625,322.0367736816406,245.02609252929688
dede,Orientation,1559681205792,308.74169921875,317.6085205078125,256.618896484375
dede,Orientation,1559681205797,301.89422607421875,315.37939453125,269.2510986328125
dede,Orientation,1559681205802,301.9302673339844,314.22613525390625,283.8479919433594
dede,Orientation,1559681205804,298.64306640625,314.22613525390625,283.8479919433594
dede,Orientation,1559681205807,297.59600830078125,311.9520568847656,291.5171203613281
dede,Orientation,1559681205812,298.467041015625,310.5107727050781,298.77264404296875
dede,Orientation,1559681205817,301.91943359375,310.13818359375,308.31451416015625
dede,Orientation,1559681205822,305.6893310546875,310.07696533203125,317.2229309082031
dede,Orientation,1559681205827,309.79241943359375,310.3471374511719,325.9743957519531
dede,Orientation,1559681205832,313.96148681640625,311.042236328125,334.1878967285156
dede,Orientation,1559681205837,318.8291931152344,313.0953063964844,342.808349609375
dede,Orientation,1559681205842,323.6893310546875,315.3042907714844,351.6637878417969
dede,Orientation,1559681205847,328.21356201171875,318.92657470703125,359.60577392578125
dede,Orientation,1559681205852,331.1799621582031,322.40264892578125,4.869424343109131
dede,Orientation,1559681205857,333.5453186035156,325.20208740234375,9.27673625946045
dede,Orientation,1559681205863,333.1163635253906,333.515625,8.156838417053223
dede,Orientation,1559681205865,331.1272888183594,333.515625,8.156838417053223
dede,Orientation,1559681205867,328.9018859863281,343.1947021484375,3.518611431121826
dede,Orientation,1559681205872,326.3000793457031,353.4199523925781,358.6229553222656
dede,Orientation,1559681205877,324.0459899902344,1.5974597930908203,354.7289733886719
dede,Orientation,1559681205883,322.0479736328125,8.613317489624023,351.7862243652344
dede,Orientation,1559681205887,320.3213195800781,14.398117065429688,349.9676818847656
dede,Orientation,1559681205892,318.8453369140625,19.04540252685547,349.9464416503906
dede,Orientation,1559681205897,317.4803466796875,22.79110336303711,351.45721435546875
dede,Orientation,1559681205902,315.3062744140625,27.573274612426758,355.1907653808594
dede,Orientation,1559681205907,312.6755676269531,32.016929626464844,0.7721335291862488
dede,Orientation,1559681205912,309.0020446777344,36.63587188720703,5.399112224578857
dede,Orientation,1559681205917,305.55792236328125,39.95613098144531,10.885527610778809
dede,Orientation,1559681205922,293.548828125,47.349342346191406,21.700536727905273
dede,Orientation,1559681205924,293.83087158203125,47.349342346191406,21.700536727905273
dede,Orientation,1559681205927,260.845703125,54.30633544921875,38.428077697753906
dede,Orientation,1559681205932,136.84385681152344,61.480682373046875,67.61986541748047
dede,Orientation,1559681205937,84.38496398925781,57.87669372558594,98.55555725097656
dede,Orientation,1559681205943,76.52548217773438,55.085567474365234,102.35535430908203
dede,Orientation,1559681205947,92.01579284667969,53.15516662597656,70.17753601074219
dede,Orientation,1559681205952,328.6993408203125,38.08989334106445,40.079383850097656
dede,Orientation,1559681205962,38.37150955200195,21.205326080322266,154.1523895263672
dede,Orientation,1559681205967,46.14076232910156,35.261409759521484,135.85086059570312
dede,Orientation,1559681205972,67.6866683959961,48.73832702636719,95.5955810546875
dede,Orientation,1559681205977,42.83449935913086,47.91156005859375,59.9428825378418
dede,Orientation,1559681205982,314.98248291015625,40.9629020690918,34.22757339477539
dede,Orientation,1559681205984,340.03570556640625,40.9629020690918,34.22757339477539
dede,Orientation,1559681205987,314.5857238769531,45.386199951171875,27.230283737182617
dede,Orientation,1559681205992,266.8423767089844,54.996192932128906,23.90022850036621
dede,Orientation,1559681205997,248.33395385742188,61.22712707519531,17.744670867919922
dede,Orientation,1559681206003,184.7932586669922,80.43878936767578,37.96502685546875
dede,Orientation,1559681206008,61.14254379272461,81.0257797241211,150.2145538330078
dede,Orientation,1559681206013,39.686134338378906,69.4526138305664,165.96376037597656
dede,Orientation,1559681206017,33.847877502441406,65.494384765625,171.81887817382812
dede,Orientation,1559681206022,37.232269287109375,75.02255249023438,173.1880645751953
dede,Orientation,1559681206027,315.57916259765625,89.17456817626953,266.8201599121094
dede,Orientation,1559681206032,263.7308044433594,85.06183624267578,324.4886474609375
dede,Orientation,1559681206044,13.9203462600708,83.95732879638672,205.8555450439453
dede,Orientation,1559681206044,13.9203462600708,83.95732879638672,205.8555450439453
dede,Orientation,1559681206045,2.204165458679199,83.95732879638672,205.8555450439453
dede,Orientation,1559681206047,20.302717208862305,76.32490539550781,182.2530975341797
dede,Orientation,1559681206052,25.14051055908203,72.69403839111328,174.39303588867188
dede,Orientation,1559681206057,32.253292083740234,75.91090393066406,166.7769317626953
dede,Orientation,1559681206062,44.72191619873047,79.48783111572266,154.1309051513672
dede,Orientation,1559681206067,58.933189392089844,80.29114532470703,138.50975036621094
dede,Orientation,1559681206072,75.58280944824219,80.3568115234375,120.24452209472656
dede,Orientation,1559681206077,102.38057708740234,79.1114273071289,91.1867446899414
dede,Orientation,1559681206082,128.36752319335938,75.67585754394531,63.740753173828125
dede,Orientation,1559681206087,142.55633544921875,69.52790832519531,47.05799865722656
dede,Orientation,1559681206092,136.8705291748047,58.9150390625,36.72658920288086
dede,Orientation,1559681206096,1.374692440032959,43.26316452026367,28.75787925720215
dede,Orientation,1559681206102,1.179958462715149,32.797733306884766,29.0485897064209
dede,Orientation,1559681206103,13.727584838867188,32.797733306884766,29.0485897064209
dede,Orientation,1559681206106,25.08633041381836,39.064971923828125,33.89850616455078
dede,Orientation,1559681206112,71.05084228515625,54.103206634521484,43.45374298095703
dede,Orientation,1559681206117,99.36761474609375,65.89690399169922,57.23675537109375
dede,Orientation,1559681206122,102.73973083496094,74.328857421875,71.40998840332031
dede,Orientation,1559681206126,96.43913269042969,79.42130279541016,86.0995101928711
dede,Orientation,1559681206132,85.97529602050781,83.10038757324219,102.43091583251953
dede,Orientation,1559681206137,68.2859878540039,85.79402160644531,124.69515991210938
dede,Orientation,1559681206142,13.655939102172852,87.84650421142578,184.39871215820312
dede,Orientation,1559681206147,319.5764465332031,86.2524185180664,242.81887817382812
dede,Orientation,1559681206152,309.902099609375,83.95120239257812,255.73548889160156
dede,Orientation,1559681206158,308.2077331542969,82.92451477050781,258.7742004394531
dede,Orientation,1559681206162,305.5654296875,80.69295501708984,264.36407470703125
dede,Orientation,1559681206163,317.0980529785156,80.69295501708984,264.36407470703125
dede,Orientation,1559681206167,325.0664367675781,78.11711120605469,256.8551330566406
dede,Orientation,1559681206172,341.0871887207031,73.19819641113281,238.62139892578125
dede,Orientation,1559681206177,345.955322265625,65.6764144897461,233.82826232910156
dede,Orientation,1559681206182,348.630615234375,57.55425262451172,231.10609436035156
dede,Orientation,1559681206187,352.3605041503906,47.08311462402344,225.8069305419922
dede,Orientation,1559681206192,354.5692443847656,35.08777618408203,222.23472595214844
dede,Orientation,1559681206197,354.1767272949219,23.196163177490234,222.72592163085938
dede,Orientation,1559681206202,352.6482238769531,7.977260589599609,224.2773895263672
dede,Orientation,1559681206207,349.44964599609375,347.239501953125,225.4077911376953
dede,Orientation,1559681206212,344.80560302734375,337.2459716796875,227.5845184326172
dede,Orientation,1559681206216,331.9269714355469,326.9690856933594,234.36239624023438
dede,Orientation,1559681206222,319.6288757324219,321.8127136230469,242.6884765625
dede,Orientation,1559681206224,317.3804931640625,321.8127136230469,242.6884765625
dede,Orientation,1559681206227,300.0854797363281,317.4692077636719,254.53591918945312
dede,Orientation,1559681206232,296.5833740234375,315.3427429199219,270.5430908203125
dede,Orientation,1559681206237,300.5754089355469,315.9482727050781,284.6622314453125
dede,Orientation,1559681206242,304.19732666015625,317.0003662109375,294.12408447265625
dede,Orientation,1559681206247,306.5145568847656,317.2095947265625,301.02001953125
dede,Orientation,1559681206252,308.6921081542969,317.52288818359375,306.8699035644531
dede,Orientation,1559681206257,310.47381591796875,316.99468994140625,312.4651184082031
dede,Orientation,1559681206262,312.3706970214844,316.472900390625,317.8432312011719
dede,Orientation,1559681206267,314.1563720703125,314.2794189453125,323.9813232421875
dede,Orientation,1559681206272,316.5223388671875,311.627685546875,330.87933349609375
dede,Orientation,1559681206277,318.500732421875,308.3157958984375,336.7158203125
dede,Orientation,1559681206282,318.38043212890625,303.52752685546875,339.3952941894531
dede,Orientation,1559681206284,312.4202880859375,303.52752685546875,339.3952941894531
dede,Orientation,1559681206286,310.9963073730469,297.9507751464844,341.742431640625
dede,Orientation,1559681206292,306.2853698730469,289.82733154296875,342.2553405761719
dede,Orientation,1559681206297,299.85296630859375,279.2253112792969,344.744873046875
dede,Orientation,1559681206302,79.34789276123047,273.9931640625,138.36647033691406
dede,Orientation,1559681206307,68.58697509765625,290.9704895019531,146.7124786376953
dede,Orientation,1559681206312,50.590065002441406,304.7103576660156,135.4774627685547
dede,Orientation,1559681206316,41.42518997192383,316.2066650390625,126.6144027709961
dede,Orientation,1559681206322,34.92797088623047,325.1607666015625,115.9337158203125
dede,Orientation,1559681206326,29.12324333190918,340.2770690917969,103.32453155517578
dede,Orientation,1559681206332,25.522241592407227,353.70263671875,92.10809326171875
dede,Orientation,1559681206336,22.15887451171875,2.0933239459991455,82.80076599121094
dede,Orientation,1559681206342,19.121662139892578,7.7828168869018555,76.02706909179688
dede,Orientation,1559681206343,22.02223777770996,7.7828168869018555,76.02706909179688
dede,Orientation,1559681206347,19.615562438964844,10.588125228881836,71.8472900390625
dede,Orientation,1559681206352,14.654573440551758,10.910185813903809,66.41835021972656
dede,Orientation,1559681206356,12.453618049621582,12.244690895080566,63.856239318847656
dede,Orientation,1559681206362,7.928301811218262,12.96596908569336,59.525421142578125
dede,Orientation,1559681206366,356.30401611328125,15.24533748626709,49.57392120361328
dede,Orientation,1559681206372,338.0821838378906,17.276779174804688,34.169921875
dede,Orientation,1559681206377,323.627197265625,17.37061309814453,14.879722595214844
dede,Orientation,1559681206383,319.4063720703125,16.090532302856445,2.4013192653656006
dede,Orientation,1559681206387,318.2420349121094,15.18232536315918,356.0773010253906
dede,Orientation,1559681206392,316.77789306640625,16.848793029785156,351.90740966796875
dede,Orientation,1559681206397,315.0953369140625,19.879690170288086,348.48883056640625
dede,Orientation,1559681206402,312.91571044921875,24.46357536315918,344.8885498046875
dede,Orientation,1559681206404,315.7752380371094,24.46357536315918,344.8885498046875
dede,Orientation,1559681206407,313.1474609375,29.56116485595703,339.8705749511719
dede,Orientation,1559681206412,311.814697265625,32.17668151855469,338.65167236328125
dede,Orientation,1559681206417,308.001953125,38.3641471862793,338.4076843261719
dede,Orientation,1559681206422,298.7035217285156,49.42189025878906,339.27081298828125
dede,Orientation,1559681206427,277.1774597167969,65.66658020019531,342.72406005859375
dede,Orientation,1559681206432,327.154052734375,88.28262329101562,261.6743469238281
dede,Orientation,1559681206437,43.941871643066406,74.49956512451172,171.60707092285156
dede,Orientation,1559681206442,47.1099739074707,71.34648895263672,165.15899658203125
dede,Orientation,1559681206447,47.111900329589844,68.04624938964844,162.56112670898438
dede,Orientation,1559681206452,44.31682586669922,62.94098663330078,162.73419189453125
dede,Orientation,1559681206457,43.13883972167969,59.91744613647461,162.43280029296875
dede,Orientation,1559681206462,44.88325500488281,59.49639892578125,159.37088012695312
dede,Orientation,1559681206463,36.33110046386719,59.49639892578125,159.37088012695312
dede,Orientation,1559681206467,39.13382339477539,60.18581771850586,155.43283081054688
dede,Orientation,1559681206472,36.92905807495117,58.36483383178711,157.92507934570312
dede,Orientation,1559681206476,33.84347152709961,54.20069122314453,161.1062469482422
dede,Orientation,1559681206482,36.69899368286133,58.940181732177734,158.54884338378906
dede,Orientation,1559681206487,50.451698303222656,71.74632263183594,147.36843872070312
dede,Orientation,1559681206491,84.8863296508789,79.77495574951172,116.26883697509766
dede,Orientation,1559681206496,108.61181640625,81.2120132446289,94.49102020263672
dede,Orientation,1559681206502,82.00040435791016,81.81165313720703,121.64768981933594
dede,Orientation,1559681206506,47.42536544799805,75.7846908569336,154.25155639648438
dede,Orientation,1559681206512,52.235084533691406,78.6185302734375,150.8485870361328
dede,Orientation,1559681206517,75.3460464477539,82.42414855957031,129.26942443847656
dede,Orientation,1559681206522,127.42121887207031,83.2452392578125,79.18963623046875
dede,Orientation,1559681206524,118.84596252441406,83.2452392578125,79.18963623046875
dede,Orientation,1559681206526,161.05686950683594,75.62384796142578,38.20494079589844
dede,Orientation,1559681206532,223.14752197265625,54.27657699584961,20.613628387451172
dede,Orientation,1559681206552,99.75533294677734,64.58814239501953,69.7370834350586
dede,Orientation,1559681206554,99.75533294677734,64.58814239501953,69.7370834350586
dede,Orientation,1559681206554,99.75533294677734,64.58814239501953,69.7370834350586
dede,Orientation,1559681206555,99.75533294677734,64.58814239501953,69.7370834350586
dede,Orientation,1559681206557,77.73649597167969,63.58744430541992,92.77245330810547
dede,Orientation,1559681206562,68.61295318603516,61.820247650146484,102.47744750976562
dede,Orientation,1559681206567,68.73594665527344,64.51382446289062,106.2906723022461
dede,Orientation,1559681206572,71.30729675292969,67.1547622680664,106.5947494506836
dede,Orientation,1559681206577,81.84124755859375,70.3299560546875,98.43106842041016
dede,Orientation,1559681206582,102.57965850830078,71.4599380493164,78.61775207519531
dede,Orientation,1559681206583,101.72532653808594,71.4599380493164,78.61775207519531
dede,Orientation,1559681206587,123.90422058105469,71.76082611083984,60.981712341308594
dede,Orientation,1559681206592,156.90663146972656,73.44178771972656,41.836116790771484
dede,Orientation,1559681206597,200.5934600830078,76.13938903808594,15.734317779541016
dede,Orientation,1559681206602,241.6845245361328,77.41155242919922,343.9484558105469
dede,Orientation,1559681206607,269.2018737792969,76.19502258300781,320.1944274902344
dede,Orientation,1559681206612,295.8507385253906,71.03070068359375,297.6055603027344
dede,Orientation,1559681206617,304.50079345703125,68.0414810180664,289.8419189453125
dede,Orientation,1559681206622,308.83929443359375,64.62765502929688,287.4944763183594
dede,Orientation,1559681206627,310.7928466796875,60.9203987121582,288.595458984375
dede,Orientation,1559681206632,311.432373046875,56.98423767089844,292.07806396484375
dede,Orientation,1559681206637,313.0422668457031,51.72870635986328,295.33160400390625
dede,Orientation,1559681206642,315.59423828125,44.68193435668945,298.34771728515625
dede,Orientation,1559681206643,318.81512451171875,44.68193435668945,298.34771728515625
dede,Orientation,1559681206647,320.9828186035156,32.831356048583984,300.1466979980469
dede,Orientation,1559681206652,324.3113098144531,19.844289779663086,294.0674743652344
dede,Orientation,1559681206657,328.04803466796875,6.740152359008789,279.9818115234375
dede,Orientation,1559681206663,334.0727844238281,353.43426513671875,259.164306640625
dede,Orientation,1559681206667,339.8561096191406,340.9758605957031,243.9704132080078
dede,Orientation,1559681206674,352.12091064453125,335.7740478515625,231.12828063964844
dede,Orientation,1559681206682,2.381948947906494,334.6473388671875,223.65818786621094
dede,Orientation,1559681206683,8.74279499053955,332.353759765625,219.641357421875
dede,Orientation,1559681206687,10.865324974060059,328.6473388671875,219.28065490722656
dede,Orientation,1559681206692,11.448713302612305,325.04815673828125,220.065185546875
dede,Orientation,1559681206697,3.376650333404541,321.0492248535156,224.169677734375
dede,Orientation,1559681206702,343.45416259765625,316.3988342285156,229.00518798828125
dede,Orientation,1559681206704,359.47216796875,316.3988342285156,229.00518798828125
dede,Orientation,1559681206707,267.59942626953125,310.01025390625,243.51486206054688
dede,Orientation,1559681206712,267.38751220703125,304.7598876953125,263.8011474609375
dede,Orientation,1559681206717,284.7054748535156,305.13836669921875,287.1180419921875
dede,Orientation,1559681206722,299.124267578125,309.1669616699219,305.8851623535156
dede,Orientation,1559681206727,308.75616455078125,314.3566589355469,319.5860900878906
dede,Orientation,1559681206732,314.05548095703125,319.2569274902344,327.3889465332031
dede,Orientation,1559681206737,316.8890075683594,322.0854187011719,332.3399353027344
dede,Orientation,1559681206742,318.5604553222656,323.5995178222656,335.60968017578125
dede,Orientation,1559681206747,319.81768798828125,323.0849304199219,338.84893798828125
dede,Orientation,1559681206752,321.3943786621094,323.2518310546875,342.3964538574219
dede,Orientation,1559681206757,322.6964111328125,328.5307312011719,343.9091796875
dede,Orientation,1559681206762,324.77642822265625,337.7516174316406,348.1192321777344
dede,Orientation,1559681206763,323.954345703125,337.7516174316406,348.1192321777344
dede,Orientation,1559681206767,325.62408447265625,348.6451721191406,354.23736572265625
dede,Orientation,1559681206772,325.99310302734375,0.6271507143974304,1.2544516324996948
dede,Orientation,1559681206777,324.5641174316406,15.622336387634277,11.84997844696045
dede,Orientation,1559681206782,323.0380859375,27.993146896362305,25.292020797729492
dede,Orientation,1559681206787,329.88983154296875,35.5478401184082,40.1354866027832
dede,Orientation,1559681206792,349.9451904296875,40.75531005859375,50.730220794677734
dede,Orientation,1559681206797,15.760934829711914,40.06982421875,57.264774322509766
dede,Orientation,1559681206802,15.518022537231445,36.31166076660156,58.79948806762695
dede,Orientation,1559681206806,7.811399459838867,31.825212478637695,56.82902145385742
dede,Orientation,1559681206812,354.4996337890625,27.00710105895996,49.8645133972168
dede,Orientation,1559681206816,347.730712890625,25.673009872436523,45.28224182128906
dede,Orientation,1559681206832,24.69883918762207,357.42974853515625,197.15675354003906
dede,Orientation,1559681206837,23.983247756958008,357.1676025390625,198.5096435546875
dede,Orientation,1559681206842,20.488788604736328,359.80828857421875,203.04754638671875
dede,Orientation,1559681206847,12.970967292785645,6.136044502258301,212.51547241210938
dede,Orientation,1559681206852,352.5726318359375,24.581832885742188,241.64852905273438
dede,Orientation,1559681206857,317.3325500488281,31.19452667236328,316.3493347167969
dede,Orientation,1559681206862,317.45733642578125,20.908645629882812,342.2040100097656
dede,Orientation,1559681206866,318.92974853515625,18.40638542175293,348.0809631347656
dede,Orientation,1559681206872,318.0860290527344,20.637893676757812,348.9834289550781
dede,Orientation,1559681206877,313.2030029296875,29.812877655029297,348.6461181640625
dede,Orientation,1559681206882,290.0208435058594,56.0882568359375,345.4288330078125
dede,Orientation,1559681206883,287.7351989746094,56.0882568359375,345.4288330078125
dede,Orientation,1559681206887,15.999658584594727,81.88915252685547,205.85772705078125
dede,Orientation,1559681206892,30.82404899597168,61.72826385498047,178.4688720703125
dede,Orientation,1559681206897,31.21589469909668,50.78333282470703,173.53018188476562
dede,Orientation,1559681206902,34.024391174316406,49.73252868652344,168.09005737304688
dede,Orientation,1559681206907,38.47624969482422,47.88961410522461,158.7676239013672
dede,Orientation,1559681206912,58.99800491333008,58.55484390258789,130.76580810546875
dede,Orientation,1559681206917,81.03992462158203,66.0925521850586,111.01261138916016
dede,Orientation,1559681206922,84.6851577758789,66.53386688232422,107.44329833984375
dede,Orientation,1559681206927,83.78997039794922,67.5898666381836,110.25975036621094
dede,Orientation,1559681206932,74.67971801757812,68.70355987548828,122.8729019165039
dede,Orientation,1559681206937,66.31466674804688,68.4422836303711,133.08912658691406
dede,Orientation,1559681206942,68.98731231689453,69.92806243896484,131.61013793945312
dede,Orientation,1559681206943,60.86930847167969,69.92806243896484,131.61013793945312
dede,Orientation,1559681206947,71.38468933105469,72.82719421386719,122.3364486694336
dede,Orientation,1559681206952,78.06793212890625,76.30061340332031,119.72200012207031
dede,Orientation,1559681206956,81.69192504882812,79.73905944824219,120.78520202636719
dede,Orientation,1559681206962,88.84610748291016,82.92845153808594,117.96650695800781
dede,Orientation,1559681206967,135.9490509033203,85.95838165283203,76.76676940917969
dede,Orientation,1559681206972,204.95069885253906,82.80638885498047,16.09204864501953
dede,Orientation,1559681206977,213.94981384277344,79.39337921142578,11.396061897277832
dede,Orientation,1559681206982,190.2179412841797,78.701171875,29.40810775756836
dede,Orientation,1559681206986,163.5769805908203,78.77961730957031,48.43362808227539
dede,Orientation,1559681206992,143.63922119140625,79.09148406982422,63.55986785888672
dede,Orientation,1559681206997,142.93577575683594,79.1715087890625,64.18224334716797
dede,Orientation,1559681207002,167.1603546142578,77.95857238769531,45.5640754699707
dede,Orientation,1559681207003,166.4016571044922,77.95857238769531,45.5640754699707
dede,Orientation,1559681207006,203.07489013671875,73.32596588134766,24.219501495361328
dede,Orientation,1559681207012,225.47425842285156,71.02264404296875,13.863275527954102
dede,Orientation,1559681207016,223.48013305664062,71.79283142089844,14.036243438720703
dede,Orientation,1559681207023,211.28692626953125,74.86203002929688,18.12398338317871
dede,Orientation,1559681207026,188.69021606445312,78.42784881591797,30.65066909790039
dede,Orientation,1559681207032,165.5125732421875,81.435302734375,47.61741256713867
dede,Orientation,1559681207042,100.50822448730469,82.01276397705078,103.83683776855469
dede,Orientation,1559681207043,100.50822448730469,82.01276397705078,103.83683776855469
dede,Orientation,1559681207046,79.70594787597656,79.49359130859375,120.9249038696289
dede,Orientation,1559681207052,69.53174591064453,77.4465103149414,129.05313110351562
dede,Orientation,1559681207057,62.08924865722656,76.82349395751953,136.88819885253906
dede,Orientation,1559681207063,53.721588134765625,73.73737335205078,143.33621215820312
dede,Orientation,1559681207064,62.78081130981445,73.73737335205078,143.33621215820312
dede,Orientation,1559681207067,56.85272216796875,70.43108367919922,146.92538452148438
dede,Orientation,1559681207072,51.84160614013672,66.98658752441406,150.02520751953125
dede,Orientation,1559681207077,47.36397933959961,62.80904006958008,152.5335235595703
dede,Orientation,1559681207082,39.51673889160156,55.14750289916992,159.41554260253906
dede,Orientation,1559681207087,31.494312286376953,36.464935302734375,166.50425720214844
dede,Orientation,1559681207092,28.022445678710938,7.871843338012695,175.67494201660156
dede,Orientation,1559681207097,32.32035827636719,342.18048095703125,182.85145568847656
dede,Orientation,1559681207102,36.305458068847656,328.7334289550781,193.36502075195312
dede,Orientation,1559681207107,40.74595642089844,322.82537841796875,197.00009155273438
dede,Orientation,1559681207112,49.503910064697266,315.8703308105469,202.14337158203125
dede,Orientation,1559681207117,51.12215042114258,314.8560485839844,203.30723571777344
dede,Orientation,1559681207123,54.91777038574219,313.3193054199219,203.9093017578125
dede,Orientation,1559681207124,67.55725860595703,313.3193054199219,203.9093017578125
dede,Orientation,1559681207127,84.53739166259766,308.1929016113281,208.79261779785156
dede,Orientation,1559681207132,101.5279541015625,305.3312072753906,214.5203857421875
dede,Orientation,1559681207137,143.6788787841797,301.517822265625,224.81336975097656
dede,Orientation,1559681207142,186.66099548339844,298.6302490234375,235.45162963867188
dede,Orientation,1559681207147,254.1336212158203,295.6067199707031,272.12109375
dede,Orientation,1559681207153,294.58819580078125,302.9715270996094,308.1160583496094
dede,Orientation,1559681207157,311.79052734375,314.35577392578125,326.6893615722656
dede,Orientation,1559681207163,317.14984130859375,321.1477966308594,333.70703125
dede,Orientation,1559681207167,319.10302734375,324.6268005371094,336.519775390625
dede,Orientation,1559681207172,319.7552490234375,326.14703369140625,337.4149169921875
dede,Orientation,1559681207177,319.73895263671875,326.7048034667969,337.0434265136719
dede,Orientation,1559681207184,318.8034973144531,325.9349060058594,334.816650390625
dede,Orientation,1559681207185,314.4776306152344,325.9349060058594,334.816650390625
dede,Orientation,1559681207188,312.4376220703125,324.3016662597656,330.15277099609375
dede,Orientation,1559681207192,309.0528259277344,321.5201416015625,323.1727600097656
dede,Orientation,1559681207198,303.5782775878906,318.1251525878906,312.2051086425781
dede,Orientation,1559681207202,296.944091796875,315.9012451171875,296.9634094238281
dede,Orientation,1559681207207,293.67205810546875,316.5538635253906,277.47930908203125
dede,Orientation,1559681207212,313.18658447265625,320.33221435546875,254.64987182617188
dede,Orientation,1559681207217,341.46954345703125,322.6238098144531,245.02035522460938
dede,Orientation,1559681207222,356.9902038574219,323.303955078125,240.4520263671875
dede,Orientation,1559681207227,3.6101067066192627,321.685791015625,238.61976623535156
dede,Orientation,1559681207232,1.1532608270645142,318.4888000488281,239.34933471679688
dede,Orientation,1559681207237,270.6689453125,311.6681213378906,246.11691284179688
dede,Orientation,1559681207242,244.7250518798828,299.3257751464844,267.58050537109375
dede,Orientation,1559681207243,237.65945434570312,299.3257751464844,267.58050537109375
dede,Orientation,1559681207247,285.8598327636719,295.4080810546875,321.1269226074219
dede,Orientation,1559681207252,317.1466369628906,307.1459045410156,357.37091064453125
dede,Orientation,1559681207257,328.2615051269531,317.44183349609375,13.216324806213379
dede,Orientation,1559681207262,335.4475402832031,325.5255126953125,25.14478874206543
dede,Orientation,1559681207267,339.7694091796875,332.3638610839844,32.7352294921875
dede,Orientation,1559681207272,341.6000061035156,340.1183166503906,36.68972396850586
dede,Orientation,1559681207277,341.4222106933594,347.79266357421875,37.9914665222168
dede,Orientation,1559681207282,341.89715576171875,353.1934814453125,40.05302429199219
dede,Orientation,1559681207287,345.29083251953125,358.6003723144531,45.866180419921875
dede,Orientation,1559681207292,348.17578125,5.141422748565674,50.696083068847656
dede,Orientation,1559681207297,342.652099609375,14.344779014587402,48.154842376708984
dede,Orientation,1559681207302,329.1709899902344,18.38437843322754,36.86989212036133
dede,Orientation,1559681207304,333.43975830078125,18.38437843322754,36.86989212036133
dede,Orientation,1559681207307,328.256591796875,15.388092041015625,27.83909034729004
dede,Orientation,1559681207314,325.6275329589844,12.439179420471191,20.561288833618164
dede,Orientation,1559681207317,323.1692810058594,15.86707592010498,19.403362274169922
dede,Orientation,1559681207322,317.45770263671875,23.99595832824707,19.31214714050293
dede,Orientation,1559681207327,304.0256652832031,36.56639862060547,20.10745620727539
dede,Orientation,1559681207332,273.10723876953125,52.659542083740234,22.494956970214844
dede,Orientation,1559681207337,231.98023986816406,68.65528869628906,28.442928314208984
dede,Orientation,1559681207342,142.49745178222656,82.88867950439453,91.60600280761719
dede,Orientation,1559681207347,51.60318374633789,68.92816162109375,170.50596618652344
dede,Orientation,1559681207352,41.7879638671875,57.76611328125,177.16334533691406
dede,Orientation,1559681207357,40.537086486816406,53.59345245361328,177.041015625
dede,Orientation,1559681207362,37.586402893066406,46.45404815673828,179.1588592529297
dede,Orientation,1559681207364,32.72210693359375,46.45404815673828,179.1588592529297
dede,Orientation,1559681207367,32.2542610168457,39.92783737182617,178.58944702148438
dede,Orientation,1559681207372,33.06251525878906,38.478511810302734,176.7828369140625
dede,Orientation,1559681207376,33.9188117980957,38.22108459472656,175.05197143554688
dede,Orientation,1559681207382,34.77075958251953,40.90853500366211,173.97564697265625
dede,Orientation,1559681207387,53.72968673706055,68.96726989746094,159.30245971679688
dede,Orientation,1559681207392,72.98286437988281,73.37983703613281,140.07598876953125
dede,Orientation,1559681207397,60.89238739013672,65.74649047851562,146.7550506591797
dede,Orientation,1559681207402,54.18486022949219,63.06190872192383,153.57688903808594
dede,Orientation,1559681207407,63.882137298583984,68.52845001220703,145.7266387939453
dede,Orientation,1559681207413,89.10172271728516,76.4344253540039,126.21095275878906
dede,Orientation,1559681207417,107.35875701904297,78.95911407470703,111.31705474853516
