Alberto,Orientation,1558436735042,21.06438636779785,26.595003128051758,255.03970336914062
Alberto,Orientation,1558436735048,28.26636505126953,19.652294158935547,232.38604736328125
Alberto,Orientation,1558436735052,29.950376510620117,15.201359748840332,223.29605102539062
Alberto,Orientation,1558436735058,29.068920135498047,14.495779037475586,227.91082763671875
Alberto,Orientation,1558436735062,346.2975158691406,21.189016342163086,327.1313171386719
Alberto,Orientation,1558436735070,334.6531677246094,12.093656539916992,356.25592041015625
Alberto,Orientation,1558436735072,333.36956787109375,12.678778648376465,0.9267626404762268
Alberto,Orientation,1558436735078,332.21087646484375,15.945223808288574,5.531813144683838
Alberto,Orientation,1558436735080,331.91229248046875,15.945223808288574,5.531813144683838
Alberto,Orientation,1558436735083,331.6353454589844,17.117977142333984,6.538446426391602
Alberto,Orientation,1558436735088,332.407958984375,19.141735076904297,3.5056304931640625
Alberto,Orientation,1558436735092,334.3773193359375,32.91053771972656,355.2057800292969
Alberto,Orientation,1558436735098,25.41559410095215,76.4003677368164,266.6146240234375
Alberto,Orientation,1558436735102,50.8255500793457,53.914222717285156,199.03062438964844
Alberto,Orientation,1558436735107,58.439212799072266,59.6507682800293,195.05764770507812
Alberto,Orientation,1558436735112,64.2736587524414,73.05044555664062,211.23477172851562
Alberto,Orientation,1558436735118,44.81784439086914,79.65202331542969,244.55345153808594
Alberto,Orientation,1558436735122,31.472736358642578,80.11813354492188,261.4012145996094
Alberto,Orientation,1558436735127,36.49971008300781,81.37583923339844,256.3441162109375
Alberto,Orientation,1558436735132,85.2850341796875,84.7302474975586,207.0430145263672
Alberto,Orientation,1558436735138,159.94248962402344,76.31475830078125,132.8359375
Alberto,Orientation,1558436735142,213.71287536621094,72.49239349365234,104.59081268310547
Alberto,Orientation,1558436735143,214.55487060546875,72.49239349365234,104.59081268310547
Alberto,Orientation,1558436735148,255.49685668945312,81.59736633300781,59.64525604248047
Alberto,Orientation,1558436735152,296.8022766113281,81.0862808227539,17.597553253173828
Alberto,Orientation,1558436735160,303.1716613769531,84.34330749511719,6.032066345214844
Alberto,Orientation,1558436735162,314.847412109375,87.15868377685547,350.02227783203125
Alberto,Orientation,1558436735169,316.7120056152344,83.88243103027344,351.5686950683594
Alberto,Orientation,1558436735173,317.27960205078125,79.73162841796875,355.2545166015625
Alberto,Orientation,1558436735178,318.2293395996094,79.73332977294922,354.0938720703125
Alberto,Orientation,1558436735182,331.60791015625,81.18409729003906,336.533935546875
Alberto,Orientation,1558436735188,346.2402648925781,77.56744384765625,319.8478088378906
Alberto,Orientation,1558436735192,348.20947265625,70.4572982788086,319.1300048828125
Alberto,Orientation,1558436735199,352.02752685546875,62.77796936035156,314.6407775878906
Alberto,Orientation,1558436735202,356.9464111328125,57.80999755859375,306.8620910644531
Alberto,Orientation,1558436735208,2.029874563217163,53.25458908081055,298.0616760253906
Alberto,Orientation,1558436735209,0.6918489933013916,53.25458908081055,298.0616760253906
Alberto,Orientation,1558436735212,7.2284111976623535,48.08987808227539,286.1635437011719
Alberto,Orientation,1558436735218,11.82697582244873,43.3267936706543,277.20452880859375
Alberto,Orientation,1558436735222,13.011378288269043,40.427734375,274.6690368652344
Alberto,Orientation,1558436735227,12.578176498413086,39.15269088745117,275.42144775390625
Alberto,Orientation,1558436735232,10.604487419128418,38.4010124206543,279.2205505371094
Alberto,Orientation,1558436735237,8.618607521057129,38.35948181152344,283.0396728515625
Alberto,Orientation,1558436735242,8.792754173278809,41.41457748413086,282.84307861328125
Alberto,Orientation,1558436735247,11.970935821533203,47.92330551147461,277.415283203125
Alberto,Orientation,1558436735252,18.335901260375977,59.43330001831055,268.3909912109375
Alberto,Orientation,1558436735258,62.89710998535156,74.87621307373047,214.8544464111328
Alberto,Orientation,1558436735262,71.01600646972656,55.90930938720703,147.32591247558594
Alberto,Orientation,1558436735267,19.79952049255371,31.64008903503418,137.24281311035156
Alberto,Orientation,1558436735273,9.609907150268555,17.478246688842773,131.24827575683594
Alberto,Orientation,1558436735273,11.177494049072266,17.478246688842773,131.24827575683594
Alberto,Orientation,1558436735277,4.082653522491455,8.567197799682617,123.36872100830078
Alberto,Orientation,1558436735283,357.914306640625,2.68453311920166,114.5698013305664
Alberto,Orientation,1558436735287,352.6690673828125,0.7587996125221252,106.30674743652344
Alberto,Orientation,1558436735293,346.0982971191406,3.696207284927368,96.12693786621094
Alberto,Orientation,1558436735297,342.0262451171875,5.453980922698975,89.47058868408203
Alberto,Orientation,1558436735309,343.3117980957031,359.8839111328125,90
Alberto,Orientation,1558436735310,343.3117980957031,359.8839111328125,90
Alberto,Orientation,1558436735312,341.39239501953125,1.0374641418457031,86.62592315673828
Alberto,Orientation,1558436735318,336.2449645996094,5.179084777832031,77.2610092163086
Alberto,Orientation,1558436735322,331.2303161621094,9.844754219055176,66.52786254882812
Alberto,Orientation,1558436735327,328.6057434082031,11.454630851745605,57.734291076660156
Alberto,Orientation,1558436735332,328.5131530761719,9.466588020324707,54.85787582397461
Alberto,Orientation,1558436735338,329.27362060546875,7.361181735992432,56.49656295776367
Alberto,Orientation,1558436735339,329.3274841308594,7.361181735992432,56.49656295776367
Alberto,Orientation,1558436735342,328.4809265136719,5.5704731941223145,50.223045349121094
Alberto,Orientation,1558436735347,328.60821533203125,2.6778688430786133,48.4473876953125
Alberto,Orientation,1558436735352,328.5037536621094,1.6378729343414307,46.98634338378906
Alberto,Orientation,1558436735357,327.404296875,3.659017324447632,39.16050720214844
Alberto,Orientation,1558436735362,326.8316955566406,7.102081775665283,32.8597526550293
Alberto,Orientation,1558436735370,326.8813781738281,7.82391357421875,26.991830825805664
Alberto,Orientation,1558436735372,327.84051513671875,6.759387016296387,15.873641014099121
Alberto,Orientation,1558436735377,329.3466796875,2.153339147567749,4.8530964851379395
Alberto,Orientation,1558436735382,330.0101623535156,358.3477783203125,359.4490966796875
Alberto,Orientation,1558436735387,331.9144592285156,359.7214050292969,352.73675537109375
Alberto,Orientation,1558436735392,336.53753662109375,3.585604190826416,340.8663635253906
Alberto,Orientation,1558436735398,336.541015625,7.149919033050537,342.03857421875
Alberto,Orientation,1558436735402,339.0963134765625,13.610974311828613,337.27850341796875
Alberto,Orientation,1558436735403,339.42913818359375,13.610974311828613,337.27850341796875
Alberto,Orientation,1558436735408,342.7191467285156,21.23185920715332,330.9454040527344
Alberto,Orientation,1558436735412,346.19757080078125,30.061565399169922,324.125
Alberto,Orientation,1558436735417,349.9023132324219,36.661781311035156,316.8279724121094
Alberto,Orientation,1558436735422,355.08624267578125,38.575191497802734,307.1003112792969
Alberto,Orientation,1558436735427,354.6701354980469,39.999671936035156,307.83953857421875
Alberto,Orientation,1558436735432,354.32366943359375,40.22530746459961,308.47216796875
Alberto,Orientation,1558436735437,355.6463623046875,37.242191314697266,306.0850830078125
Alberto,Orientation,1558436735442,355.0898742675781,34.86056137084961,307.135986328125
Alberto,Orientation,1558436735448,356.01605224609375,32.21305465698242,305.42578125
Alberto,Orientation,1558436735452,1.0789742469787598,30.391193389892578,296.0954284667969
Alberto,Orientation,1558436735458,12.120738983154297,25.052879333496094,275.4638366699219
Alberto,Orientation,1558436735462,22.21133041381836,20.66684913635254,254.12881469726562
Alberto,Orientation,1558436735469,26.76434326171875,10.942486763000488,243.004150390625
Alberto,Orientation,1558436735470,27.307769775390625,10.942486763000488,243.004150390625
Alberto,Orientation,1558436735472,23.985912322998047,3.4251625537872314,254.820068359375
Alberto,Orientation,1558436735478,13.45798110961914,356.69195556640625,278.494384765625
Alberto,Orientation,1558436735482,358.219482421875,355.7826232910156,301.7366638183594
Alberto,Orientation,1558436735488,350.9027404785156,355.5892639160156,312.58447265625
Alberto,Orientation,1558436735493,346.3511047363281,358.625732421875,320.6246337890625
Alberto,Orientation,1558436735498,344.74945068359375,0.9303535223007202,324.0605773925781
Alberto,Orientation,1558436735502,345.2044372558594,4.00148868560791,323.9818420410156
Alberto,Orientation,1558436735508,346.0287170410156,10.20257568359375,323.65826416015625
Alberto,Orientation,1558436735512,345.8477783203125,18.898366928100586,325.1569519042969
Alberto,Orientation,1558436735519,354.50537109375,33.771610260009766,309.2284240722656
Alberto,Orientation,1558436735522,28.64381980895996,48.40636444091797,246.01498413085938
Alberto,Orientation,1558436735529,46.00049591064453,47.81352615356445,204.04148864746094
Alberto,Orientation,1558436735533,180.11798095703125,82.51860809326172,119.05461120605469
Alberto,Orientation,1558436735534,181.12510681152344,82.51860809326172,119.05461120605469
Alberto,Orientation,1558436735539,320.2776794433594,43.22740173339844,21.801410675048828
Alberto,Orientation,1558436735542,277.5424499511719,74.32420349121094,46.79927444458008
Alberto,Orientation,1558436735548,81.20889282226562,63.508846282958984,172.2277069091797
Alberto,Orientation,1558436735553,69.6682357788086,59.71983337402344,179.47914123535156
Alberto,Orientation,1558436735559,85.54634857177734,73.39362335205078,188.0816192626953
Alberto,Orientation,1558436735562,344.935302734375,84.7661361694336,316.99609375
Alberto,Orientation,1558436735568,327.9814147949219,74.165283203125,343.66558837890625
Alberto,Orientation,1558436735572,336.1673583984375,78.30973052978516,330.4289855957031
Alberto,Orientation,1558436735578,355.2723693847656,86.41515350341797,305.11199951171875
Alberto,Orientation,1558436735582,158.5416259765625,82.6445083618164,137.20986938476562
Alberto,Orientation,1558436735588,125.47061920166016,65.8824691772461,139.96726989746094
Alberto,Orientation,1558436735592,82.19087982177734,56.63859558105469,141.91122436523438
Alberto,Orientation,1558436735598,151.94833374023438,70.35995483398438,132.68995666503906
Alberto,Orientation,1558436735599,151.9414825439453,70.35995483398438,132.68995666503906
Alberto,Orientation,1558436735602,280.57086181640625,83.24099731445312,29.25690269470215
Alberto,Orientation,1558436735607,320.8851318359375,79.3070068359375,348.6453857421875
Alberto,Orientation,1558436735612,339.6187744140625,79.81877899169922,325.25048828125
Alberto,Orientation,1558436735618,348.5531311035156,79.32816314697266,314.2803955078125
Alberto,Orientation,1558436735622,346.7322692871094,77.30140686035156,317.1594543457031
Alberto,Orientation,1558436735628,345.7949523925781,76.58580017089844,318.5967102050781
Alberto,Orientation,1558436735632,349.97393798828125,77.28339385986328,312.9464416503906
Alberto,Orientation,1558436735639,354.9116516113281,76.12763214111328,306.6380920410156
Alberto,Orientation,1558436735643,354.5433044433594,71.30013275146484,307.6587829589844
Alberto,Orientation,1558436735648,354.21209716796875,67.39634704589844,308.5450744628906
Alberto,Orientation,1558436735652,356.869384765625,63.546817779541016,304.7634582519531
Alberto,Orientation,1558436735658,1.5544519424438477,59.938072204589844,297.36688232421875
Alberto,Orientation,1558436735663,5.180265426635742,55.65278244018555,291.2236633300781
Alberto,Orientation,1558436735663,4.389094829559326,55.65278244018555,291.2236633300781
Alberto,Orientation,1558436735668,5.112199306488037,52.699424743652344,289.85107421875
Alberto,Orientation,1558436735672,3.9098708629608154,51.00845718383789,291.83245849609375
Alberto,Orientation,1558436735678,2.037400722503662,51.183414459228516,295.0481872558594
Alberto,Orientation,1558436735683,1.6299448013305664,53.394874572753906,295.7816162109375
Alberto,Orientation,1558436735687,3.9010348320007324,56.04901885986328,292.0558776855469
Alberto,Orientation,1558436735692,4.030092239379883,58.91407775878906,291.9866943359375
Alberto,Orientation,1558436735698,4.159005641937256,61.58418273925781,291.9320068359375
Alberto,Orientation,1558436735702,2.6830673217773438,65.36399841308594,294.43328857421875
Alberto,Orientation,1558436735708,6.204953193664551,73.63680267333984,289.98309326171875
Alberto,Orientation,1558436735712,46.88773727416992,82.23782348632812,243.43495178222656
Alberto,Orientation,1558436735718,96.22573852539062,71.31633758544922,171.97930908203125
Alberto,Orientation,1558436735722,69.20408630371094,53.70425033569336,152.46939086914062
Alberto,Orientation,1558436735728,33.903350830078125,37.80762481689453,143.06808471679688
Alberto,Orientation,1558436735729,35.13877487182617,37.80762481689453,143.06808471679688
Alberto,Orientation,1558436735732,17.478836059570312,24.032533645629883,135.11692810058594
Alberto,Orientation,1558436735738,6.4931111335754395,14.808638572692871,125.21066284179688
Alberto,Orientation,1558436735742,356.68511962890625,7.15551233291626,113.08993530273438
Alberto,Orientation,1558436735747,352.60394287109375,6.621253490447998,107.43338012695312
Alberto,Orientation,1558436735752,349.99346923828125,7.1835761070251465,103.84163665771484
Alberto,Orientation,1558436735757,348.5207214355469,6.562588214874268,101.56013488769531
Alberto,Orientation,1558436735762,346.7372131347656,2.6975724697113037,97.85330963134766
Alberto,Orientation,1558436735768,346.0071105957031,1.3649266958236694,96.31864929199219
Alberto,Orientation,1558436735772,343.8408203125,3.301772356033325,93.23970031738281
Alberto,Orientation,1558436735777,341.8482666015625,6.104466438293457,90.81212615966797
Alberto,Orientation,1558436735782,339.5335998535156,7.672791957855225,87.371337890625
Alberto,Orientation,1558436735788,337.380859375,9.905537605285645,84.488525390625
Alberto,Orientation,1558436735792,334.3198547363281,12.460943222045898,79.91940307617188
Alberto,Orientation,1558436735793,334.88922119140625,12.460943222045898,79.91940307617188
Alberto,Orientation,1558436735797,330.6700744628906,15.780388832092285,72.57903289794922
Alberto,Orientation,1558436735809,324.49237060546875,19.894262313842773,52.60578155517578
Alberto,Orientation,1558436735809,324.49237060546875,19.894262313842773,52.60578155517578
Alberto,Orientation,1558436735812,322.24749755859375,25.495208740234375,40.63315963745117
Alberto,Orientation,1558436735818,322.7683410644531,33.15949630737305,21.801406860351562
Alberto,Orientation,1558436735822,327.81854248046875,31.221477508544922,5.582605838775635
Alberto,Orientation,1558436735827,340.52569580078125,29.11385154724121,334.2743835449219
Alberto,Orientation,1558436735832,350.47735595703125,12.834013938903809,313.6425476074219
Alberto,Orientation,1558436735837,352.9296569824219,359.7178039550781,307.99871826171875
Alberto,Orientation,1558436735842,350.6767578125,351.8365173339844,310.0862121582031
Alberto,Orientation,1558436735847,350.5616149902344,351.24755859375,310.1310119628906
Alberto,Orientation,1558436735852,347.9543151855469,350.0692443847656,313.5812072753906
Alberto,Orientation,1558436735858,345.3008117675781,348.48883056640625,316.9806213378906
Alberto,Orientation,1558436735859,345.99407958984375,348.48883056640625,316.9806213378906
Alberto,Orientation,1558436735861,344.3113708496094,347.468017578125,319.1275939941406
Alberto,Orientation,1558436735868,344.11395263671875,346.224609375,318.9387512207031
Alberto,Orientation,1558436735872,344.2152099609375,342.6020202636719,317.31988525390625
Alberto,Orientation,1558436735878,346.22869873046875,338.1560974121094,312.9904479980469
Alberto,Orientation,1558436735882,352.9061584472656,336.35369873046875,305.21759033203125
Alberto,Orientation,1558436735887,354.5127868652344,332.800537109375,303.0618591308594
Alberto,Orientation,1558436735922,318.0926513671875,44.231407165527344,94.65335083007812
Alberto,Orientation,1558436735923,317.978515625,44.231407165527344,94.65335083007812
Alberto,Orientation,1558436735928,320.7254638671875,40.47117614746094,90
Alberto,Orientation,1558436735933,320.99298095703125,37.939266204833984,84.68545532226562
Alberto,Orientation,1558436735938,321.61328125,35.321842193603516,79.79602813720703
Alberto,Orientation,1558436735942,321.9154968261719,34.97324752807617,79.75591278076172
Alberto,Orientation,1558436735948,326.24066162109375,36.85772705078125,91.70472717285156
Alberto,Orientation,1558436735952,347.5393371582031,31.867008209228516,109.40596771240234
Alberto,Orientation,1558436735957,341.11651611328125,31.25583267211914,103.24052429199219
Alberto,Orientation,1558436735962,330.6507873535156,29.248260498046875,88.27474212646484
Alberto,Orientation,1558436735967,321.1793212890625,30.138517379760742,60.21258544921875
Alberto,Orientation,1558436735972,326.2796936035156,25.89373207092285,17.563295364379883
Alberto,Orientation,1558436735977,332.59173583984375,22.29558753967285,356.5954895019531
Alberto,Orientation,1558436735981,336.53570556640625,21.55071258544922,346.0264892578125
Alberto,Orientation,1558436735988,339.41766357421875,26.147720336914062,339.3512268066406
Alberto,Orientation,1558436735989,339.8453063964844,26.147720336914062,339.3512268066406
Alberto,Orientation,1558436735992,342.1064758300781,34.150264739990234,334.1703186035156
Alberto,Orientation,1558436735997,338.4674072265625,33.37303924560547,342.0751037597656
Alberto,Orientation,1558436736002,334.6368713378906,26.95843505859375,351.9092102050781
Alberto,Orientation,1558436736008,334.0643615722656,30.231342315673828,352.9635314941406
Alberto,Orientation,1558436736012,330.7461242675781,58.88547897338867,349.3282165527344
Alberto,Orientation,1558436736018,69.73052978515625,76.20526123046875,209.58294677734375
Alberto,Orientation,1558436736022,64.74958038330078,71.06901550292969,207.64376831054688
Alberto,Orientation,1558436736027,54.4161491394043,78.22036743164062,230.66856384277344
Alberto,Orientation,1558436736032,25.770124435424805,82.85550689697266,269.2784423828125
Alberto,Orientation,1558436736037,15.211087226867676,88.11767578125,283.74151611328125
Alberto,Orientation,1558436736042,206.30079650878906,79.43925476074219,101.0937271118164
Alberto,Orientation,1558436736048,225.57907104492188,67.98433685302734,101.95955657958984
Alberto,Orientation,1558436736052,239.5509033203125,75.43331146240234,81.2344970703125
Alberto,Orientation,1558436736053,238.804443359375,75.43331146240234,81.2344970703125
Alberto,Orientation,1558436736059,289.00494384765625,75.2574462890625,32.32433319091797
Alberto,Orientation,1558436736062,312.1238098144531,75.40998077392578,3.224522352218628
Alberto,Orientation,1558436736068,330.7196044921875,73.35061645507812,339.9074401855469
Alberto,Orientation,1558436736072,339.8675537109375,71.83959197998047,327.724365234375
Alberto,Orientation,1558436736078,346.0926513671875,73.57408905029297,318.2008056640625
Alberto,Orientation,1558436736082,343.5987243652344,76.145263671875,320.7565002441406
Alberto,Orientation,1558436736089,342.59112548828125,78.92864990234375,320.9710998535156
Alberto,Orientation,1558436736093,347.3771057128906,82.2362289428711,313.8065185546875
Alberto,Orientation,1558436736098,352.6101989746094,83.12782287597656,307.3371276855469
Alberto,Orientation,1558436736103,345.3699035644531,81.10858917236328,316.6316833496094
Alberto,Orientation,1558436736108,340.2427062988281,76.31098175048828,325.19683837890625
Alberto,Orientation,1558436736113,343.771728515625,70.73723602294922,322.4632873535156
Alberto,Orientation,1558436736119,352.0546875,66.5872573852539,310.93212890625
Alberto,Orientation,1558436736119,350.5965881347656,66.5872573852539,310.93212890625
Alberto,Orientation,1558436736123,358.0733947753906,62.82929229736328,299.5013732910156
Alberto,Orientation,1558436736127,3.738330364227295,58.883731842041016,290.1484069824219
Alberto,Orientation,1558436736132,7.0813751220703125,54.438865661621094,284.1166076660156
Alberto,Orientation,1558436736138,7.361362934112549,50.729774475097656,283.3115234375
Alberto,Orientation,1558436736142,7.524130344390869,48.2041130065918,282.83050537109375
Alberto,Orientation,1558436736148,7.788600444793701,47.395668029785156,282.29254150390625
Alberto,Orientation,1558436736152,9.260235786437988,46.70228576660156,279.5423889160156
Alberto,Orientation,1558436736160,10.943881034851074,45.64201354980469,276.330078125
Alberto,Orientation,1558436736162,16.645780563354492,46.82545852661133,265.71661376953125
Alberto,Orientation,1558436736168,20.753128051757812,47.447757720947266,257.88397216796875
Alberto,Orientation,1558436736172,29.44527244567871,54.244476318359375,243.54685974121094
Alberto,Orientation,1558436736178,63.28144454956055,58.18251419067383,179.66297912597656
Alberto,Orientation,1558436736182,28.911911010742188,32.885257720947266,144.2078399658203
Alberto,Orientation,1558436736184,29.827489852905273,32.885257720947266,144.2078399658203
Alberto,Orientation,1558436736187,15.97553539276123,15.888727188110352,135.89283752441406
Alberto,Orientation,1558436736192,8.861388206481934,8.204700469970703,127.40536499023438
Alberto,Orientation,1558436736198,2.2081291675567627,4.53986120223999,117.79733276367188
Alberto,Orientation,1558436736202,356.82244873046875,5.490346908569336,109.72227478027344
Alberto,Orientation,1558436736208,352.2823181152344,8.672531127929688,103.32452392578125
Alberto,Orientation,1558436736212,350.4542541503906,8.006853103637695,100.43923950195312
Alberto,Orientation,1558436736217,350.63153076171875,3.5621097087860107,99.85698699951172
Alberto,Orientation,1558436736222,351.5312194824219,0.20101293921470642,100.78429412841797
Alberto,Orientation,1558436736227,349.45263671875,1.0464898347854614,97.42173767089844
Alberto,Orientation,1558436736232,344.7615966796875,4.23639440536499,90
Alberto,Orientation,1558436736237,337.9583435058594,7.594432830810547,77.8910140991211
Alberto,Orientation,1558436736242,332.3812255859375,12.272879600524902,66.82987213134766
Alberto,Orientation,1558436736248,328.1609802246094,21.027095794677734,62.7938232421875
Alberto,Orientation,1558436736249,328.9324951171875,21.027095794677734,62.7938232421875
Alberto,Orientation,1558436736252,324.77716064453125,28.277610778808594,59.14579772949219
Alberto,Orientation,1558436736258,321.4331970214844,32.803462982177734,50.842491149902344
Alberto,Orientation,1558436736262,320.9516296386719,34.394683837890625,38.95943832397461
Alberto,Orientation,1558436736268,324.4151306152344,27.572307586669922,29.508014678955078
Alberto,Orientation,1558436736272,327.2440490722656,15.367059707641602,25.956470489501953
Alberto,Orientation,1558436736278,328.497314453125,5.375294208526611,18.008737564086914
Alberto,Orientation,1558436736286,329.7160339355469,359.3814392089844,4.541035175323486
Alberto,Orientation,1558436736288,331.9637451171875,353.7911376953125,349.342041015625
Alberto,Orientation,1558436736292,335.4206237792969,347.3377990722656,333.98321533203125
Alberto,Orientation,1558436736298,341.28057861328125,342.22479248046875,319.1051025390625
Alberto,Orientation,1558436736308,351.4732666015625,338.12176513671875,303.46539306640625
Alberto,Orientation,1558436736308,351.4732666015625,338.12176513671875,303.46539306640625
Alberto,Orientation,1558436736312,354.1270751953125,337.6898498535156,300.278564453125
Alberto,Orientation,1558436736313,354.5840148925781,337.6898498535156,300.278564453125
Alberto,Orientation,1558436736317,356.0547180175781,338.89788818359375,298.70916748046875
Alberto,Orientation,1558436736322,357.9313049316406,341.4505920410156,296.63916015625
Alberto,Orientation,1558436736328,0.3844403326511383,346.6186828613281,293.5565185546875
Alberto,Orientation,1558436736332,3.2164604663848877,352.8249816894531,289.239990234375
Alberto,Orientation,1558436736337,6.7251505851745605,0,282.93804931640625
Alberto,Orientation,1558436736342,11.084940910339355,8.150521278381348,273.96466064453125
Alberto,Orientation,1558436736347,11.442241668701172,23.580806732177734,271.81256103515625
Alberto,Orientation,1558436736352,12.66790771484375,33.074562072753906,269.24615478515625
Alberto,Orientation,1558436736358,16.248517990112305,42.781742095947266,262.769775390625
Alberto,Orientation,1558436736362,19.231054306030273,48.73997116088867,257.9977111816406
Alberto,Orientation,1558436736368,21.772790908813477,49.86891174316406,253.30075073242188
Alberto,Orientation,1558436736372,24.67940902709961,51.491302490234375,248.120849609375
Alberto,Orientation,1558436736378,26.3815860748291,52.52479553222656,245.1943359375
Alberto,Orientation,1558436736378,27.149675369262695,52.52479553222656,245.1943359375
Alberto,Orientation,1558436736382,27.446840286254883,53.061275482177734,244.87217712402344
Alberto,Orientation,1558436736387,28.05605125427246,55.790714263916016,245.14840698242188
Alberto,Orientation,1558436736392,25.936813354492188,60.88916778564453,251.80084228515625
Alberto,Orientation,1558436736399,7.434642314910889,68.71076202392578,284.6208801269531
Alberto,Orientation,1558436736402,335.1027526855469,74.87376403808594,330.75115966796875
Alberto,Orientation,1558436736408,310.8058776855469,52.794647216796875,37.51911544799805
Alberto,Orientation,1558436736412,319.2309265136719,38.34838104248047,62.02052688598633
Alberto,Orientation,1558436736417,328.9424743652344,29.046295166015625,75.23738098144531
Alberto,Orientation,1558436736422,328.5727844238281,24.396711349487305,66.50143432617188
Alberto,Orientation,1558436736427,325.74334716796875,24.03497886657715,46.77479553222656
Alberto,Orientation,1558436736432,325.7060241699219,25.154172897338867,32.3004150390625
Alberto,Orientation,1558436736437,325.36492919921875,30.41629409790039,24.41554832458496
Alberto,Orientation,1558436736443,330.2239990234375,22.988998413085938,7.285958290100098
Alberto,Orientation,1558436736445,331.3268737792969,22.988998413085938,7.285958290100098
Alberto,Orientation,1558436736448,332.8021545410156,17.978912353515625,2.5318374633789062
Alberto,Orientation,1558436736452,333.55462646484375,18.926931381225586,359.6147766113281
Alberto,Orientation,1558436736458,333.932861328125,27.967849731445312,356.8182067871094
Alberto,Orientation,1558436736462,329.8664855957031,65.80331420898438,346.73858642578125
Alberto,Orientation,1558436736468,62.60653305053711,64.3191146850586,192.05514526367188
Alberto,Orientation,1558436736472,62.08195877075195,62.73668670654297,189.21102905273438
Alberto,Orientation,1558436736478,76.21813201904297,79.88410949707031,204.4659423828125
Alberto,Orientation,1558436736483,332.7845764160156,83.49156951904297,329.8934631347656
Alberto,Orientation,1558436736488,321.3000793457031,83.93792724609375,342.77911376953125
Alberto,Orientation,1558436736493,193.68492126464844,87.59352111816406,105.02851104736328
Alberto,Orientation,1558436736498,179.13827514648438,73.91560363769531,118.14571380615234
Alberto,Orientation,1558436736502,153.35740661621094,62.02845001220703,119.99787139892578
Alberto,Orientation,1558436736508,172.81382751464844,66.48307800292969,119.41009521484375
Alberto,Orientation,1558436736509,177.33990478515625,66.48307800292969,119.41009521484375
Alberto,Orientation,1558436736512,246.9417724609375,79.87171173095703,68.96248626708984
Alberto,Orientation,1558436736517,320.64434814453125,73.58711242675781,355.6893615722656
Alberto,Orientation,1558436736522,331.4588928222656,65.4489517211914,346.0048522949219
Alberto,Orientation,1558436736528,336.9015808105469,64.06553649902344,337.63726806640625
Alberto,Orientation,1558436736532,345.5087585449219,68.553466796875,321.6510925292969
Alberto,Orientation,1558436736537,359.30657958984375,72.79689025878906,299.8581848144531
Alberto,Orientation,1558436736542,12.079113006591797,73.93556213378906,281.3658447265625
Alberto,Orientation,1558436736547,14.225591659545898,71.7203598022461,277.494384765625
Alberto,Orientation,1558436736551,10.105600357055664,70.85552978515625,283.46600341796875
Alberto,Orientation,1558436736557,2.3871748447418213,70.48450469970703,295.1843566894531
Alberto,Orientation,1558436736562,357.2608947753906,69.6340560913086,303.0782775878906
Alberto,Orientation,1558436736567,355.45172119140625,67.24121856689453,306.12200927734375
Alberto,Orientation,1558436736572,357.14617919921875,64.04971313476562,303.59619140625
Alberto,Orientation,1558436736573,355.91162109375,64.04971313476562,303.59619140625
Alberto,Orientation,1558436736578,357.92474365234375,61.837867736816406,300.3163757324219
Alberto,Orientation,1558436736582,359.7909851074219,59.983184814453125,297.1200866699219
Alberto,Orientation,1558436736587,0.9811654090881348,58.859703063964844,295.01690673828125
Alberto,Orientation,1558436736592,1.0962234735488892,59.013675689697266,294.81610107421875
Alberto,Orientation,1558436736598,358.306640625,60.639766693115234,299.69866943359375
Alberto,Orientation,1558436736602,354.2115783691406,62.83015060424805,306.5845642089844
Alberto,Orientation,1558436736608,352.39288330078125,69.61660766601562,308.5726318359375
Alberto,Orientation,1558436736611,356.4866943359375,77.60359954833984,301.51910400390625
Alberto,Orientation,1558436736617,35.593292236328125,83.40840148925781,254.53878784179688
Alberto,Orientation,1558436736622,117.41647338867188,77.2204818725586,158.0026092529297
Alberto,Orientation,1558436736627,96.55403900146484,63.48143005371094,138.35006713867188
Alberto,Orientation,1558436736632,19.093271255493164,47.3089485168457,126.20143127441406
Alberto,Orientation,1558436736638,1.6689510345458984,33.3991584777832,118.30075073242188
Alberto,Orientation,1558436736639,2.96636962890625,33.3991584777832,118.30075073242188
Alberto,Orientation,1558436736642,1.1516821384429932,23.34683609008789,116.92767333984375
Alberto,Orientation,1558436736647,2.457641363143921,11.661561012268066,119.31280517578125
Alberto,Orientation,1558436736652,3.6944634914398193,4.401766777038574,121.83222961425781
Alberto,Orientation,1558436736658,2.9036855697631836,1.8074731826782227,120.61138916015625
Alberto,Orientation,1558436736661,357.4097595214844,0.0863671526312828,110.8390884399414
Alberto,Orientation,1558436736668,352.88165283203125,355.12664794921875,101.98930358886719
Alberto,Orientation,1558436736672,348.9776611328125,349.9063415527344,93.43362426757812
Alberto,Orientation,1558436736677,346.0540466308594,345.5133972167969,86.44896697998047
Alberto,Orientation,1558436736682,343.46087646484375,340.84002685546875,79.88310241699219
Alberto,Orientation,1558436736687,342.5835876464844,336.7151184082031,77.57405853271484
Alberto,Orientation,1558436736691,341.5174255371094,335.5169982910156,74.8989028930664
Alberto,Orientation,1558436736697,340.376708984375,340.3920593261719,71.94226837158203
