Alberto,Accelerometer,1558436707227,2.75812029838562,-1.7812861204147339,2.873042106628418
Alberto,Accelerometer,1558436707237,3.7828385829925537,-2.499546527862549,6.751648902893066
Alberto,Accelerometer,1558436707247,3.9456443786621094,-4.213795185089111,6.071695327758789
Alberto,Accelerometer,1558436707257,2.557007312774658,-8.14028549194336,12.047622680664062
Alberto,Accelerometer,1558436707267,0.5554547905921936,-19.776105880737305,-8.14028549194336
Alberto,Accelerometer,1558436707277,3.936067581176758,-36.94731903076172,-7.297526836395264
Alberto,Accelerometer,1558436707287,5.774814605712891,-62.74723815917969,4.797980308532715
Alberto,Accelerometer,1558436707297,-0.8331822156906128,-42.013450622558594,-3.313575267791748
Alberto,Accelerometer,1558436707309,0.17238251864910126,-18.521543502807617,0.6991068720817566
Alberto,Accelerometer,1558436707317,3.026270866394043,-27.380090713500977,10.285490036010742
Alberto,Accelerometer,1558436707327,0.038307227194309235,-38.680721282958984,-0.2298433631658554
Alberto,Accelerometer,1558436707337,-3.9456443786621094,-39.035064697265625,7.201758861541748
Alberto,Accelerometer,1558436707347,-3.773261785507202,-33.52840042114258,4.3861775398254395
Alberto,Accelerometer,1558436707357,2.365471363067627,-27.95469856262207,4.606443881988525
Alberto,Accelerometer,1558436707366,7.766790390014648,-22.90772247314453,5.315127849578857
Alberto,Accelerometer,1558436707377,9.931148529052734,-17.98524284362793,2.6815059185028076
Alberto,Accelerometer,1558436707387,10.017339706420898,-13.79060173034668,1.6184803247451782
Alberto,Accelerometer,1558436707397,9.030928611755371,-10.371682167053223,2.145204782485962
Alberto,Accelerometer,1558436707407,5.803544998168945,-6.952761650085449,1.3311761617660522
Alberto,Accelerometer,1558436707417,3.246537446975708,-4.367023944854736,-0.019153613597154617
Alberto,Accelerometer,1558436707427,0.3256114423274994,-2.212242364883423,-1.3407529592514038
Alberto,Accelerometer,1558436707437,-2.7293899059295654,-0.22026655077934265,-1.072602391242981
Alberto,Accelerometer,1558436707447,-5.238513469696045,0.5746083855628967,0.7948749661445618
Alberto,Accelerometer,1558436707457,-5.679046630859375,0.363918662071228,1.9345149993896484
Alberto,Accelerometer,1558436707467,-7.163451671600342,0.6703764796257019,2.0015525817871094
Alberto,Accelerometer,1558436707478,-7.680599212646484,0.727837324142456,1.5418659448623657
Alberto,Accelerometer,1558436707487,-6.244078159332275,-0.09576806426048279,2.9975404739379883
Alberto,Accelerometer,1558436707497,-4.606443881988525,-0.40222588181495667,2.9305028915405273
Alberto,Accelerometer,1558436707507,-2.738966703414917,-0.507570743560791,3.160346269607544
Alberto,Accelerometer,1558436707517,-1.6184803247451782,-1.1109095811843872,3.5051112174987793
Alberto,Accelerometer,1558436707527,-1.0055646896362305,-1.5610195398330688,3.667917013168335
Alberto,Accelerometer,1558436707537,-0.09576806426048279,-1.5897499322891235,3.1890766620635986
Alberto,Accelerometer,1558436707548,0.35434186458587646,-1.1779472827911377,1.9632453918457031
Alberto,Accelerometer,1558436707558,0.4692635238170624,-0.9097966551780701,0.9864110946655273
Alberto,Accelerometer,1558436707566,0.038307227194309235,-0.6129156351089478,0.7086837291717529
Alberto,Accelerometer,1558436707577,-0.07661445438861847,-0.43095630407333374,0.26815059781074524
Alberto,Accelerometer,1558436707586,-0.2106897532939911,-0.38307225704193115,0.09576806426048279
Alberto,Accelerometer,1558436707596,0.06703764945268631,-0.3447650372982025,-0.2298433631658554
Alberto,Accelerometer,1558436707606,0.871489405632019,-0.4884171485900879,-0.507570743560791
Alberto,Accelerometer,1558436707617,1.5514427423477173,-0.6033388376235962,-0.363918662071228
Alberto,Accelerometer,1558436707627,1.8579005002975464,-0.6224924325942993,-0.35434186458587646
Alberto,Accelerometer,1558436707637,2.164358377456665,-0.4596867263317108,0.4692635238170624
Alberto,Accelerometer,1558436707647,2.5282769203186035,-0.40222588181495667,0.9672574996948242
Alberto,Accelerometer,1558436707657,3.1507694721221924,-0.6129156351089478,-0.6703764796257019
Alberto,Accelerometer,1558436707667,3.1507694721221924,-0.47884035110473633,-1.1875240802764893
Alberto,Accelerometer,1558436707677,2.5761611461639404,-0.28730419278144836,0.5841852426528931
Alberto,Accelerometer,1558436707686,2.1164743900299072,-1.091755986213684,4.8267107009887695
Alberto,Accelerometer,1558436707697,0.8810662031173706,-3.179499864578247,5.544970989227295
Alberto,Accelerometer,1558436707707,-2.7293899059295654,-7.824251174926758,8.992621421813965
Alberto,Accelerometer,1558436707717,-0.8140285611152649,-17.832014083862305,-6.6846113204956055
Alberto,Accelerometer,1558436707727,0.8044517636299133,-28.050466537475586,-5.765237808227539
Alberto,Accelerometer,1558436707737,4.922478675842285,-46.05486297607422,5.95677375793457
Alberto,Accelerometer,1558436707747,5.07570743560791,-49.65574264526367,6.196194171905518
Alberto,Accelerometer,1558436707757,4.20421838760376,-26.527755737304688,0.7661445140838623
Alberto,Accelerometer,1558436707767,5.439626216888428,-22.83110809326172,6.358999729156494
Alberto,Accelerometer,1558436707777,9.327810287475586,-33.011253356933594,7.508216381072998
Alberto,Accelerometer,1558436707787,2.0590133666992188,-38.40299606323242,5.20978307723999
Alberto,Accelerometer,1558436707077,0.10534487664699554,-0.35434186458587646,0.23942017555236816
Alberto,Accelerometer,1558436707087,1.8962076902389526,0.24899697303771973,0.33518823981285095
Alberto,Accelerometer,1558436707097,2.8634653091430664,0.6320692300796509,1.3120225667953491
Alberto,Accelerometer,1558436707107,2.557007312774658,0.8427590131759644,0.8427590131759644
Alberto,Accelerometer,1558436707117,2.1547815799713135,0.5937620401382446,0
Alberto,Accelerometer,1558436707127,1.3215993642807007,0.24899697303771973,-0.33518823981285095
Alberto,Accelerometer,1558436707137,0.6224924325942993,-0.1149216815829277,-0.507570743560791
Alberto,Accelerometer,1558436707147,0.1149216815829277,-0.689530074596405,-0.5937620401382446
Alberto,Accelerometer,1558436707157,-0.22026655077934265,-1.3407529592514038,-0.5937620401382446
Alberto,Accelerometer,1558436707167,-0.06703764945268631,-1.7812861204147339,-0.1628057211637497
Alberto,Accelerometer,1558436707178,0.5554547905921936,-1.8483237028121948,0.5937620401382446
Alberto,Accelerometer,1558436707187,0.7469909191131592,-1.4748282432556152,1.235408067703247
Alberto,Accelerometer,1558436707197,0.9193734526634216,-1.1971008777618408,1.6376339197158813
Alberto,Accelerometer,1558436707207,1.1300631761550903,-1.0342950820922852,0.5171475410461426
Alberto,Accelerometer,1558436707217,1.800439715385437,-1.1779472827911377,-0.5363011956214905
Alberto,Accelerometer,1558436707227,2.75812029838562,-1.7812861204147339,2.873042106628418
Alberto,Accelerometer,1558436707237,3.7828385829925537,-2.499546527862549,6.751648902893066
Alberto,Accelerometer,1558436707247,3.9456443786621094,-4.213795185089111,6.071695327758789
Alberto,Accelerometer,1558436707257,2.557007312774658,-8.14028549194336,12.047622680664062
Alberto,Accelerometer,1558436707267,0.5554547905921936,-19.776105880737305,-8.14028549194336
Alberto,Accelerometer,1558436707277,3.936067581176758,-36.94731903076172,-7.297526836395264
Alberto,Accelerometer,1558436707287,5.774814605712891,-62.74723815917969,4.797980308532715
Alberto,Accelerometer,1558436707297,-0.8331822156906128,-42.013450622558594,-3.313575267791748
Alberto,Accelerometer,1558436707309,0.17238251864910126,-18.521543502807617,0.6991068720817566
Alberto,Accelerometer,1558436707317,3.026270866394043,-27.380090713500977,10.285490036010742
Alberto,Accelerometer,1558436707327,0.038307227194309235,-38.680721282958984,-0.2298433631658554
Alberto,Accelerometer,1558436707337,-3.9456443786621094,-39.035064697265625,7.201758861541748
Alberto,Accelerometer,1558436707347,-3.773261785507202,-33.52840042114258,4.3861775398254395
Alberto,Accelerometer,1558436707357,2.365471363067627,-27.95469856262207,4.606443881988525
Alberto,Accelerometer,1558436707366,7.766790390014648,-22.90772247314453,5.315127849578857
Alberto,Accelerometer,1558436707377,9.931148529052734,-17.98524284362793,2.6815059185028076
Alberto,Accelerometer,1558436707387,10.017339706420898,-13.79060173034668,1.6184803247451782
Alberto,Accelerometer,1558436707397,9.030928611755371,-10.371682167053223,2.145204782485962
Alberto,Accelerometer,1558436707407,5.803544998168945,-6.952761650085449,1.3311761617660522
Alberto,Accelerometer,1558436707417,3.246537446975708,-4.367023944854736,-0.019153613597154617
Alberto,Accelerometer,1558436707427,0.3256114423274994,-2.212242364883423,-1.3407529592514038
Alberto,Accelerometer,1558436707437,-2.7293899059295654,-0.22026655077934265,-1.072602391242981
Alberto,Accelerometer,1558436707447,-5.238513469696045,0.5746083855628967,0.7948749661445618
Alberto,Accelerometer,1558436707457,-5.679046630859375,0.363918662071228,1.9345149993896484
Alberto,Accelerometer,1558436707467,-7.163451671600342,0.6703764796257019,2.0015525817871094
Alberto,Accelerometer,1558436707478,-7.680599212646484,0.727837324142456,1.5418659448623657
Alberto,Accelerometer,1558436707487,-6.244078159332275,-0.09576806426048279,2.9975404739379883
Alberto,Accelerometer,1558436707498,-4.606443881988525,-0.40222588181495667,2.9305028915405273
Alberto,Accelerometer,1558436707507,-2.738966703414917,-0.507570743560791,3.160346269607544
Alberto,Accelerometer,1558436707517,-1.6184803247451782,-1.1109095811843872,3.5051112174987793
Alberto,Accelerometer,1558436707528,-1.0055646896362305,-1.5610195398330688,3.667917013168335
Alberto,Accelerometer,1558436707537,-0.09576806426048279,-1.5897499322891235,3.1890766620635986
Alberto,Accelerometer,1558436707548,0.35434186458587646,-1.1779472827911377,1.9632453918457031
Alberto,Accelerometer,1558436707558,0.4692635238170624,-0.9097966551780701,0.9864110946655273
Alberto,Accelerometer,1558436707567,0.038307227194309235,-0.6129156351089478,0.7086837291717529
Alberto,Accelerometer,1558436707577,-0.07661445438861847,-0.43095630407333374,0.26815059781074524
Alberto,Accelerometer,1558436707586,-0.2106897532939911,-0.38307225704193115,0.09576806426048279
Alberto,Accelerometer,1558436707596,0.06703764945268631,-0.3447650372982025,-0.2298433631658554
Alberto,Accelerometer,1558436707606,0.871489405632019,-0.4884171485900879,-0.507570743560791
Alberto,Accelerometer,1558436707617,1.5514427423477173,-0.6033388376235962,-0.363918662071228
Alberto,Accelerometer,1558436707627,1.8579005002975464,-0.6224924325942993,-0.35434186458587646
Alberto,Accelerometer,1558436707637,2.164358377456665,-0.4596867263317108,0.4692635238170624
Alberto,Accelerometer,1558436707647,2.5282769203186035,-0.40222588181495667,0.9672574996948242
Alberto,Accelerometer,1558436707657,3.1507694721221924,-0.6129156351089478,-0.6703764796257019
Alberto,Accelerometer,1558436707667,3.1507694721221924,-0.47884035110473633,-1.1875240802764893
Alberto,Accelerometer,1558436707677,2.5761611461639404,-0.28730419278144836,0.5841852426528931
Alberto,Accelerometer,1558436707686,2.1164743900299072,-1.091755986213684,4.8267107009887695
Alberto,Accelerometer,1558436707697,0.8810662031173706,-3.179499864578247,5.544970989227295
Alberto,Accelerometer,1558436707707,-2.7293899059295654,-7.824251174926758,8.992621421813965
Alberto,Accelerometer,1558436707717,-0.8140285611152649,-17.832014083862305,-6.6846113204956055
Alberto,Accelerometer,1558436707727,0.8044517636299133,-28.050466537475586,-5.765237808227539
Alberto,Accelerometer,1558436707737,4.922478675842285,-46.05486297607422,5.95677375793457
Alberto,Accelerometer,1558436707747,5.07570743560791,-49.65574264526367,6.196194171905518
Alberto,Accelerometer,1558436707757,4.20421838760376,-26.527755737304688,0.7661445140838623
Alberto,Accelerometer,1558436707767,5.439626216888428,-22.83110809326172,6.358999729156494
Alberto,Accelerometer,1558436707777,9.327810287475586,-33.011253356933594,7.508216381072998
Alberto,Accelerometer,1558436707787,2.0590133666992188,-38.40299606323242,5.20978307723999
Alberto,Accelerometer,1558436707797,-4.568136692047119,-37.5698127746582,8.26478385925293
Alberto,Accelerometer,1558436707807,-3.5913026332855225,-31.756690979003906,3.6583402156829834
Alberto,Accelerometer,1558436707817,1.7142484188079834,-25.349807739257812,3.754108190536499
Alberto,Accelerometer,1558436707827,5.257667064666748,-20.64759635925293,4.213795185089111
Alberto,Accelerometer,1558436707837,8.08282470703125,-17.085023880004883,3.265691041946411
Alberto,Accelerometer,1558436707843,9.797073364257812,-15.294160842895508,2.2409727573394775
Alberto,Accelerometer,1558436707852,11.348516464233398,-11.961431503295898,1.656787633895874
Alberto,Accelerometer,1558436707862,9.423578262329102,-9.366117477416992,1.4939818382263184
Alberto,Accelerometer,1558436707872,5.104437828063965,-7.259219646453857,0.1149216815829277
Alberto,Accelerometer,1558436707882,0.22026655077934265,-5.114014625549316,-2.3367409706115723
Alberto,Accelerometer,1558436707892,-3.1890766620635986,-3.1890766620635986,-3.2561142444610596
Alberto,Accelerometer,1558436707902,-4.884171485900879,-1.5514427423477173,-1.4269442558288574
Alberto,Accelerometer,1558436707912,-4.4723687171936035,-1.3886369466781616,0.6799532771110535
Alberto,Accelerometer,1558436707923,-4.912901878356934,0.20111294090747833,0.8140285611152649
Alberto,Accelerometer,1558436707932,-4.51067590713501,1.0630255937576294,1.9249382019042969
Alberto,Accelerometer,1558436707797,-4.568136692047119,-37.5698127746582,8.26478385925293
Alberto,Accelerometer,1558436707807,-3.5913026332855225,-31.756690979003906,3.6583402156829834
Alberto,Accelerometer,1558436707817,1.7142484188079834,-25.349807739257812,3.754108190536499
Alberto,Accelerometer,1558436707827,5.257667064666748,-20.64759635925293,4.213795185089111
Alberto,Accelerometer,1558436707837,8.08282470703125,-17.085023880004883,3.265691041946411
Alberto,Accelerometer,1558436707843,9.797073364257812,-15.294160842895508,2.2409727573394775
Alberto,Accelerometer,1558436707852,11.348516464233398,-11.961431503295898,1.656787633895874
Alberto,Accelerometer,1558436707862,9.423578262329102,-9.366117477416992,1.4939818382263184
Alberto,Accelerometer,1558436707872,5.104437828063965,-7.259219646453857,0.1149216815829277
Alberto,Accelerometer,1558436707882,0.22026655077934265,-5.114014625549316,-2.3367409706115723
Alberto,Accelerometer,1558436707892,-3.1890766620635986,-3.1890766620635986,-3.2561142444610596
Alberto,Accelerometer,1558436707902,-4.884171485900879,-1.5514427423477173,-1.4269442558288574
Alberto,Accelerometer,1558436707912,-4.4723687171936035,-1.3886369466781616,0.6799532771110535
Alberto,Accelerometer,1558436707923,-4.912901878356934,0.20111294090747833,0.8140285611152649
Alberto,Accelerometer,1558436707932,-4.51067590713501,1.0630255937576294,1.9249382019042969
Alberto,Accelerometer,1558436707941,-3.5625722408294678,0.10534487664699554,3.6583402156829834
Alberto,Accelerometer,1558436707952,-1.9345149993896484,-1.359906554222107,5.161899089813232
Alberto,Accelerometer,1558436707962,-0.28730419278144836,-1.7908629179000854,5.813121795654297
Alberto,Accelerometer,1558436707972,0.26815059781074524,-1.7046716213226318,5.640739440917969
Alberto,Accelerometer,1558436707982,-0.9576807022094727,-1.0534487962722778,4.51067590713501
Alberto,Accelerometer,1558436707992,-2.31758713722229,-0.7661445140838623,3.8115692138671875
Alberto,Accelerometer,1558436708002,-2.2026655673980713,-0.4596867263317108,2.499546527862549
Alberto,Accelerometer,1558436708011,-1.1683704853057861,-0.2777273952960968,1.599326729774475
Alberto,Accelerometer,1558436708022,-0.2777273952960968,-0.24899697303771973,0.9193734526634216
Alberto,Accelerometer,1558436708032,0.019153613597154617,-0.20111294090747833,-0.2777273952960968
Alberto,Accelerometer,1558436708038,0.019153613597154617,-0.26815059781074524,-0.8236053586006165
Alberto,Accelerometer,1558436708047,-0.689530074596405,-0.3256114423274994,-0.7374141216278076
Alberto,Accelerometer,1558436708057,-1.599326729774475,-0.24899697303771973,-1.0534487962722778
Alberto,Accelerometer,1558436708067,-1.8962076902389526,-0.2777273952960968,-1.2066776752471924
Alberto,Accelerometer,1558436708077,-1.4748282432556152,-0.35434186458587646,-1.1109095811843872
Alberto,Accelerometer,1558436708087,-0.6129156351089478,-0.43095630407333374,-1.0630255937576294
Alberto,Accelerometer,1558436708097,0.3447650372982025,-0.47884035110473633,-0.8140285611152649
Alberto,Accelerometer,1558436708107,1.8579005002975464,-0.5650315880775452,-0.3447650372982025
Alberto,Accelerometer,1558436708117,2.8155810832977295,-0.7757213711738586,0.047884032130241394
Alberto,Accelerometer,1558436708126,3.6391866207122803,-1.0821791887283325,-1.015141487121582
Alberto,Accelerometer,1558436708137,3.380612850189209,-0.8044517636299133,-0.5937620401382446
Alberto,Accelerometer,1558436708147,2.7676970958709717,-0.6703764796257019,2.4899697303771973
Alberto,Accelerometer,1558436708157,2.7102363109588623,-1.8579005002975464,6.196194171905518
Alberto,Accelerometer,1558436708167,2.5091233253479004,-3.3710360527038574,6.119579315185547
Alberto,Accelerometer,1558436708177,1.3024457693099976,-4.922478675842285,-0.40222588181495667
Alberto,Accelerometer,1558436708187,-1.3215993642807007,-8.734047889709473,5.1331682205200195
Alberto,Accelerometer,1558436708197,0.9768342971801758,-20.149600982666016,-3.840299606323242
Alberto,Accelerometer,1558436708207,6.8378400802612305,-40.64396667480469,4.548983097076416
Alberto,Accelerometer,1558436708217,7.51779317855835,-56.618080139160156,10.218452453613281
Alberto,Accelerometer,1558436708226,2.3750481605529785,-36.219482421875,4.8937482833862305
Alberto,Accelerometer,1558436708236,0.9097966551780701,-21.9979248046875,-0.3064578175544739
Alberto,Accelerometer,1558436708246,3.2752678394317627,-29.09433937072754,4.9799394607543945
Alberto,Accelerometer,1558436708256,3.88818359375,-37.5698127746582,8.101978302001953
Alberto,Accelerometer,1558436708267,-1.072602391242981,-38.80522155761719,5.736507415771484
Alberto,Accelerometer,1558436708277,-2.9975404739379883,-35.52995300292969,4.462791919708252
Alberto,Accelerometer,1558436708287,-0.2968810200691223,-28.67296028137207,1.9153614044189453
Alberto,Accelerometer,1558436708297,4.185064792633057,-22.878992080688477,5.449203014373779
Alberto,Accelerometer,1558436708308,7.8529815673828125,-18.29170036315918,4.941632270812988
Alberto,Accelerometer,1558436708317,8.619126319885254,-14.575900077819824,2.9879636764526367
Alberto,Accelerometer,1558436708327,7.814674377441406,-11.252747535705566,1.6663644313812256
Alberto,Accelerometer,1558436708337,5.1810526847839355,-8.101978302001953,0.009576806798577309
Alberto,Accelerometer,1558436708347,2.6144683361053467,-5.372588634490967,-1.3694833517074585
Alberto,Accelerometer,1558436708357,0.3734954595565796,-2.940079689025879,-1.9345149993896484
Alberto,Accelerometer,1558436708367,-0.8044517636299133,-1.3982137441635132,-1.0534487962722778
Alberto,Accelerometer,1558436708376,-1.091755986213684,-1.5322890281677246,0.22026655077934265
Alberto,Accelerometer,1558436708386,-1.4460978507995605,-1.3120225667953491,0.8523358106613159
Alberto,Accelerometer,1558436708397,-1.9632453918457031,-0.43095630407333374,0.6033388376235962
Alberto,Accelerometer,1558436708407,-2.63362193107605,0.2585737705230713,1.37906014919281
Alberto,Accelerometer,1558436708417,-2.078166961669922,0.8810662031173706,2.3080103397369385
Alberto,Accelerometer,1558436708428,-1.2737152576446533,1.8291701078414917,2.2218191623687744
Alberto,Accelerometer,1558436708437,-1.2258312702178955,2.2026655673980713,1.3982137441635132
Alberto,Accelerometer,1558436708447,-1.656787633895874,1.5322890281677246,0.689530074596405
Alberto,Accelerometer,1558436708457,-1.723825216293335,0.3064578175544739,0.9385270476341248
Alberto,Accelerometer,1558436708467,-1.359906554222107,-0.8140285611152649,1.4748282432556152
Alberto,Accelerometer,1558436708477,-0.9576807022094727,-1.6184803247451782,1.6089035272598267
Alberto,Accelerometer,1558436708487,-0.8331822156906128,-1.9823989868164062,1.7142484188079834
Alberto,Accelerometer,1558436708497,-0.8523358106613159,-2.0398597717285156,1.7046716213226318
Alberto,Accelerometer,1558436708507,-0.5171475410461426,-1.3982137441635132,1.4269442558288574
Alberto,Accelerometer,1558436708517,-0.181959331035614,-0.5746083855628967,0.9768342971801758
Alberto,Accelerometer,1558436708527,0.3926490843296051,-0.028730420395731926,0.8810662031173706
Alberto,Accelerometer,1558436708537,1.0342950820922852,0,0.871489405632019
Alberto,Accelerometer,1558436708547,1.6184803247451782,-0.20111294090747833,0.5554547905921936
Alberto,Accelerometer,1558436708558,1.436521053314209,-0.40222588181495667,0.33518823981285095
Alberto,Accelerometer,1558436708567,1.3024457693099976,-0.6320692300796509,0.23942017555236816
Alberto,Accelerometer,1558436708577,0.9672574996948242,-0.8236053586006165,0.2777273952960968
Alberto,Accelerometer,1558436708587,0.4692635238170624,-1.091755986213684,0.5650315880775452
Alberto,Accelerometer,1558436708597,-0.181959331035614,-1.3215993642807007,-0.08619125932455063
Alberto,Accelerometer,1558436708607,-0.507570743560791,-1.3120225667953491,-1.37906014919281
Alberto,Accelerometer,1558436708617,0.181959331035614,-1.0342950820922852,-1.4269442558288574
Alberto,Accelerometer,1558436708627,1.2449848651885986,-0.5363011956214905,1.647210717201233
Alberto,Accelerometer,1558436708637,3.0358476638793945,-1.1875240802764893,6.550535678863525
Alberto,Accelerometer,1558436708647,4.089296340942383,-3.620033025741577,6.004657745361328
Alberto,Accelerometer,1558436707941,-3.5625722408294678,0.10534487664699554,3.6583402156829834
Alberto,Accelerometer,1558436707952,-1.9345149993896484,-1.359906554222107,5.161899089813232
Alberto,Accelerometer,1558436707962,-0.28730419278144836,-1.7908629179000854,5.813121795654297
Alberto,Accelerometer,1558436707972,0.26815059781074524,-1.7046716213226318,5.640739440917969
Alberto,Accelerometer,1558436707982,-0.9576807022094727,-1.0534487962722778,4.51067590713501
Alberto,Accelerometer,1558436707992,-2.31758713722229,-0.7661445140838623,3.8115692138671875
Alberto,Accelerometer,1558436708002,-2.2026655673980713,-0.4596867263317108,2.499546527862549
Alberto,Accelerometer,1558436708012,-1.1683704853057861,-0.2777273952960968,1.599326729774475
Alberto,Accelerometer,1558436708022,-0.2777273952960968,-0.24899697303771973,0.9193734526634216
Alberto,Accelerometer,1558436708032,0.019153613597154617,-0.20111294090747833,-0.2777273952960968
Alberto,Accelerometer,1558436708038,0.019153613597154617,-0.26815059781074524,-0.8236053586006165
Alberto,Accelerometer,1558436708047,-0.689530074596405,-0.3256114423274994,-0.7374141216278076
Alberto,Accelerometer,1558436708057,-1.599326729774475,-0.24899697303771973,-1.0534487962722778
Alberto,Accelerometer,1558436708067,-1.8962076902389526,-0.2777273952960968,-1.2066776752471924
Alberto,Accelerometer,1558436708077,-1.4748282432556152,-0.35434186458587646,-1.1109095811843872
Alberto,Accelerometer,1558436708087,-0.6129156351089478,-0.43095630407333374,-1.0630255937576294
Alberto,Accelerometer,1558436708097,0.3447650372982025,-0.47884035110473633,-0.8140285611152649
Alberto,Accelerometer,1558436708107,1.8579005002975464,-0.5650315880775452,-0.3447650372982025
Alberto,Accelerometer,1558436708117,2.8155810832977295,-0.7757213711738586,0.047884032130241394
Alberto,Accelerometer,1558436708127,3.6391866207122803,-1.0821791887283325,-1.015141487121582
Alberto,Accelerometer,1558436708137,3.380612850189209,-0.8044517636299133,-0.5937620401382446
Alberto,Accelerometer,1558436708147,2.7676970958709717,-0.6703764796257019,2.4899697303771973
Alberto,Accelerometer,1558436708157,2.7102363109588623,-1.8579005002975464,6.196194171905518
Alberto,Accelerometer,1558436708167,2.5091233253479004,-3.3710360527038574,6.119579315185547
Alberto,Accelerometer,1558436708177,1.3024457693099976,-4.922478675842285,-0.40222588181495667
Alberto,Accelerometer,1558436708187,-1.3215993642807007,-8.734047889709473,5.1331682205200195
Alberto,Accelerometer,1558436708197,0.9768342971801758,-20.149600982666016,-3.840299606323242
Alberto,Accelerometer,1558436708207,6.8378400802612305,-40.64396667480469,4.548983097076416
Alberto,Accelerometer,1558436708217,7.51779317855835,-56.618080139160156,10.218452453613281
Alberto,Accelerometer,1558436708226,2.3750481605529785,-36.219482421875,4.8937482833862305
Alberto,Accelerometer,1558436708236,0.9097966551780701,-21.9979248046875,-0.3064578175544739
Alberto,Accelerometer,1558436708246,3.2752678394317627,-29.09433937072754,4.9799394607543945
Alberto,Accelerometer,1558436708256,3.88818359375,-37.5698127746582,8.101978302001953
Alberto,Accelerometer,1558436708267,-1.072602391242981,-38.80522155761719,5.736507415771484
Alberto,Accelerometer,1558436708277,-2.9975404739379883,-35.52995300292969,4.462791919708252
Alberto,Accelerometer,1558436708287,-0.2968810200691223,-28.67296028137207,1.9153614044189453
Alberto,Accelerometer,1558436708297,4.185064792633057,-22.878992080688477,5.449203014373779
Alberto,Accelerometer,1558436708308,7.8529815673828125,-18.29170036315918,4.941632270812988
Alberto,Accelerometer,1558436708317,8.619126319885254,-14.575900077819824,2.9879636764526367
Alberto,Accelerometer,1558436708327,7.814674377441406,-11.252747535705566,1.6663644313812256
Alberto,Accelerometer,1558436708337,5.1810526847839355,-8.101978302001953,0.009576806798577309
Alberto,Accelerometer,1558436708347,2.6144683361053467,-5.372588634490967,-1.3694833517074585
Alberto,Accelerometer,1558436708357,0.3734954595565796,-2.940079689025879,-1.9345149993896484
Alberto,Accelerometer,1558436708367,-0.8044517636299133,-1.3982137441635132,-1.0534487962722778
Alberto,Accelerometer,1558436708377,-1.091755986213684,-1.5322890281677246,0.22026655077934265
Alberto,Accelerometer,1558436708386,-1.4460978507995605,-1.3120225667953491,0.8523358106613159
Alberto,Accelerometer,1558436708397,-1.9632453918457031,-0.43095630407333374,0.6033388376235962
Alberto,Accelerometer,1558436708407,-2.63362193107605,0.2585737705230713,1.37906014919281
Alberto,Accelerometer,1558436708417,-2.078166961669922,0.8810662031173706,2.3080103397369385
Alberto,Accelerometer,1558436708428,-1.2737152576446533,1.8291701078414917,2.2218191623687744
Alberto,Accelerometer,1558436708437,-1.2258312702178955,2.2026655673980713,1.3982137441635132
Alberto,Accelerometer,1558436708447,-1.656787633895874,1.5322890281677246,0.689530074596405
Alberto,Accelerometer,1558436708457,-1.723825216293335,0.3064578175544739,0.9385270476341248
Alberto,Accelerometer,1558436708467,-1.359906554222107,-0.8140285611152649,1.4748282432556152
Alberto,Accelerometer,1558436708477,-0.9576807022094727,-1.6184803247451782,1.6089035272598267
Alberto,Accelerometer,1558436708487,-0.8331822156906128,-1.9823989868164062,1.7142484188079834
Alberto,Accelerometer,1558436708497,-0.8523358106613159,-2.0398597717285156,1.7046716213226318
Alberto,Accelerometer,1558436708507,-0.5171475410461426,-1.3982137441635132,1.4269442558288574
Alberto,Accelerometer,1558436708517,-0.181959331035614,-0.5746083855628967,0.9768342971801758
Alberto,Accelerometer,1558436708527,0.3926490843296051,-0.028730420395731926,0.8810662031173706
Alberto,Accelerometer,1558436708537,1.0342950820922852,0,0.871489405632019
Alberto,Accelerometer,1558436708547,1.6184803247451782,-0.20111294090747833,0.5554547905921936
Alberto,Accelerometer,1558436708558,1.436521053314209,-0.40222588181495667,0.33518823981285095
Alberto,Accelerometer,1558436708567,1.3024457693099976,-0.6320692300796509,0.23942017555236816
Alberto,Accelerometer,1558436708577,0.9672574996948242,-0.8236053586006165,0.2777273952960968
Alberto,Accelerometer,1558436708587,0.4692635238170624,-1.091755986213684,0.5650315880775452
Alberto,Accelerometer,1558436708597,-0.181959331035614,-1.3215993642807007,-0.08619125932455063
Alberto,Accelerometer,1558436708607,-0.507570743560791,-1.3120225667953491,-1.37906014919281
Alberto,Accelerometer,1558436708617,0.181959331035614,-1.0342950820922852,-1.4269442558288574
Alberto,Accelerometer,1558436708627,1.2449848651885986,-0.5363011956214905,1.647210717201233
Alberto,Accelerometer,1558436708637,3.0358476638793945,-1.1875240802764893,6.550535678863525
Alberto,Accelerometer,1558436708647,4.089296340942383,-3.620033025741577,6.004657745361328
Alberto,Accelerometer,1558436708657,1.9728221893310547,-8.226476669311523,5.947196960449219
Alberto,Accelerometer,1558436708667,1.8100165128707886,-20.3698673248291,1.455674648284912
Alberto,Accelerometer,1558436708677,6.971915245056152,-44.1203498840332,-15.37077522277832
Alberto,Accelerometer,1558436708687,1.2737152576446533,-58.07375717163086,-6.8378400802612305
Alberto,Accelerometer,1558436708697,-8.695740699768066,-31.546001434326172,8.197746276855469
Alberto,Accelerometer,1558436708708,-1.580173134803772,-22.467187881469727,8.35097599029541
