Luisa,Accelerometer,1558877332939,3.3039982318878174,-8.53293514251709,-4.242525577545166
Luisa,Accelerometer,1558877332949,3.88818359375,-8.006210327148438,-4.443638324737549
Luisa,Accelerometer,1558877332959,4.271255970001221,-6.89530086517334,-5.008669853210449
Luisa,Accelerometer,1558877332969,4.3861775398254395,-5.975927352905273,-5.525817394256592
Luisa,Accelerometer,1558877332979,4.644751071929932,-5.305551052093506,-5.07570743560791
Luisa,Accelerometer,1558877332989,4.395754337310791,-4.3191399574279785,-4.185064792633057
Luisa,Accelerometer,1558877332999,3.754108190536499,-3.380612850189209,-3.9264907836914062
Luisa,Accelerometer,1558877333005,3.3710360527038574,-2.959233283996582,-4.079719543457031
Luisa,Accelerometer,1558877333014,2.8443117141723633,-2.231395959854126,-4.414907932281494
Luisa,Accelerometer,1558877333024,2.9496564865112305,-1.5610195398330688,-4.587290287017822
Luisa,Accelerometer,1558877333034,3.227383852005005,-1.2449848651885986,-4.194641590118408
Luisa,Accelerometer,1558877333044,3.8786067962646484,-1.5131354331970215,-3.313575267791748
Luisa,Accelerometer,1558877333055,4.376600742340088,-2.7964274883270264,-1.6663644313812256
Luisa,Accelerometer,1558877333064,4.491522312164307,-5.420472621917725,-0.545877993106842
Luisa,Accelerometer,1558877333069,4.3191399574279785,-6.531382083892822,-0.1628057211637497
Luisa,Accelerometer,1558877333079,3.9647979736328125,-7.603984832763672,0.6991068720817566
Luisa,Accelerometer,1558877333085,3.4572272300720215,-7.469909191131592,0.8044517636299133
Luisa,Accelerometer,1558877333094,2.3750481605529785,-6.4834980964660645,0.8427590131759644
Luisa,Accelerometer,1558877333106,0.9193734526634216,-4.577713489532471,0.507570743560791
Luisa,Accelerometer,1558877333114,-0.6129156351089478,-2.5953147411346436,-0.20111294090747833
Luisa,Accelerometer,1558877333124,-1.7142484188079834,-0.8523358106613159,-1.7525556087493896
Luisa,Accelerometer,1558877333135,-2.853888511657715,1.0821791887283325,-2.920926094055176
Luisa,Accelerometer,1558877333144,-3.3423056602478027,2.346317768096924,0.08619125932455063
Luisa,Accelerometer,1558877333154,-3.821146011352539,2.3750481605529785,3.7253777980804443
Luisa,Accelerometer,1558877333164,-7.2113356590271,1.4173674583435059,0.7374141216278076
Luisa,Accelerometer,1558877333174,-7.2783732414245605,-4.280832767486572,0.49799394607543945
Luisa,Accelerometer,1558877333184,-7.642292022705078,-13.991714477539062,-28.53888511657715
Luisa,Accelerometer,1558877333189,-8.121131896972656,-22.141576766967773,-39.705440521240234
Luisa,Accelerometer,1558877333200,-10.591948509216309,-30.712820053100586,-20.925323486328125
Luisa,Accelerometer,1558877333209,-14.298172950744629,-38.21146011352539,2.518700122833252
Luisa,Accelerometer,1558877333219,-12.861651420593262,-40.64396667480469,7.182605266571045
Luisa,Accelerometer,1558877333229,-0.9864110946655273,-34.24666213989258,9.567230224609375
Luisa,Accelerometer,1558877333234,2.8634653091430664,-29.917943954467773,7.977479934692383
Luisa,Accelerometer,1558877333244,8.954314231872559,-22.744916915893555,4.271255970001221
Luisa,Accelerometer,1558877333254,12.210428237915039,-16.730682373046875,1.6855180263519287
Luisa,Accelerometer,1558877333259,13.177685737609863,-13.91510009765625,0.05746084079146385
Luisa,Accelerometer,1558877333269,13.311761856079102,-10.113107681274414,-3.7828385829925537
Luisa,Accelerometer,1558877333279,12.813767433166504,-7.450755596160889,-4.702212333679199
Luisa,Accelerometer,1558877333284,12.277466773986816,-7.2783732414245605,-3.466804027557373
Luisa,Accelerometer,1558877333294,10.467450141906738,-8.542511940002441,0.9481038451194763
Luisa,Accelerometer,1558877333304,7.402871608734131,-10.754754066467285,1.1875240802764893
Luisa,Accelerometer,1558877333316,6.033388137817383,-12.516886711120605,-2.451662540435791
Luisa,Accelerometer,1558877333324,5.458779811859131,-14.470555305480957,-7.15387487411499
Luisa,Accelerometer,1558877333334,5.544970989227295,-15.926229476928711,-10.764330863952637
Luisa,Accelerometer,1558877333344,2.183511972427368,-16.23268699645996,-11.21444034576416
Luisa,Accelerometer,1558877333350,-1.235408067703247,-15.313314437866211,-10.563218116760254
Luisa,Accelerometer,1558877333359,-7.718906402587891,-11.884817123413086,-9.002198219299316
Luisa,Accelerometer,1558877333369,-8.456320762634277,-8.71489429473877,-7.709329605102539
Luisa,Accelerometer,1558877333379,-7.977479934692383,-5.870582580566406,-5.880159378051758
Luisa,Accelerometer,1558877333389,-6.387730121612549,-4.060565948486328,-2.940079689025879
Luisa,Accelerometer,1558877333395,-5.20978307723999,-3.2561142444610596,-1.2545616626739502
Luisa,Accelerometer,1558877333404,-2.6240451335906982,-1.944091796875,1.522712230682373
Luisa,Accelerometer,1558877333414,-0.1628057211637497,-0.4884171485900879,3.6583402156829834
Luisa,Accelerometer,1558877333424,1.3694833517074585,0.6607996821403503,4.529829502105713
Luisa,Accelerometer,1558877333434,1.8100165128707886,1.139639973640442,4.903325080871582
Luisa,Accelerometer,1558877333444,2.3750481605529785,1.091755986213684,4.692635536193848
Luisa,Accelerometer,1558877333454,3.045424461364746,1.1013327836990356,4.041412353515625
Luisa,Accelerometer,1558877333460,3.3901896476745605,1.1683704853057861,3.265691041946411
Luisa,Accelerometer,1558877333469,3.581725835800171,1.091755986213684,2.9975404739379883
Luisa,Accelerometer,1558877333479,3.4093432426452637,0.9864110946655273,2.38462495803833
Luisa,Accelerometer,1558877333489,3.1507694721221924,0.3926490843296051,0.8810662031173706
Luisa,Accelerometer,1558877333499,0.9097966551780701,-2.4612393379211426,-2.030282974243164
Luisa,Accelerometer,1558877333504,0.5937620401382446,-3.44765043258667,-2.7485435009002686
Luisa,Accelerometer,1558877333514,0.4213795065879822,-4.941632270812988,-3.7924153804779053
Luisa,Accelerometer,1558877333519,0.23942017555236816,-5.822698593139648,-4.127603530883789
Luisa,Accelerometer,1558877333530,-0.10534487664699554,-8.561665534973145,-7.230489253997803
Luisa,Accelerometer,1558877333539,-0.7565677165985107,-20.54224967956543,-14.030021667480469
Luisa,Accelerometer,1558877333544,-6.129156112670898,-29.4582576751709,-7.805097579956055
Luisa,Accelerometer,1558877333554,-10.304644584655762,-36.727054595947266,-11.338939666748047
Luisa,Accelerometer,1558877333564,-0.3447650372982025,-37.24420166015625,-10.831368446350098
Luisa,Accelerometer,1558877333574,3.112462282180786,-24.37297248840332,-9.84495735168457
Luisa,Accelerometer,1558877333584,2.1356279850006104,-15.179238319396973,-8.40843677520752
Luisa,Accelerometer,1558877333594,1.522712230682373,-9.873687744140625,-6.253654956817627
Luisa,Accelerometer,1558877333604,1.7908629179000854,-7.096413612365723,-3.7636849880218506
Luisa,Accelerometer,1558877333609,2.030282974243164,-6.320692539215088,-2.853888511657715
Luisa,Accelerometer,1558877333619,2.183511972427368,-5.621585369110107,-1.8195933103561401
Luisa,Accelerometer,1558877333629,1.8962076902389526,-5.430049419403076,-2.030282974243164
Luisa,Accelerometer,1558877333639,1.7908629179000854,-5.9088897705078125,-2.279279947280884
Luisa,Accelerometer,1558877333649,1.4844050407409668,-6.7708024978637695,-2.4420857429504395
Luisa,Accelerometer,1558877333655,1.3024457693099976,-7.230489253997803,-2.5761611461639404
Luisa,Accelerometer,1558877333664,1.2449848651885986,-7.910442352294922,-3.821146011352539
Luisa,Accelerometer,1558877333674,1.5610195398330688,-7.536946773529053,-4.922478675842285
Luisa,Accelerometer,1558877333685,2.7102363109588623,-6.387730121612549,-6.004657745361328
Luisa,Accelerometer,1558877333694,4.3861775398254395,-5.123591423034668,-6.358999729156494
Luisa,Accelerometer,1558877333704,5.803544998168945,-3.294421434402466,-5.822698593139648
Luisa,Accelerometer,1558877333709,5.746084213256836,-1.9632453918457031,-4.912901878356934
Luisa,Accelerometer,1558877333720,4.194641590118408,-0.4405331015586853,-3.5051112174987793
Luisa,Accelerometer,1558877333729,5.094861030578613,-3.160346269607544,-1.7334020137786865
Luisa,Accelerometer,1558877333740,3.7158010005950928,-4.338293552398682,0.17238251864910126
Luisa,Accelerometer,1558877333750,1.7812861204147339,-4.185064792633057,1.8579005002975464
Luisa,Accelerometer,1558877333760,-0.23942017555236816,-3.2848446369171143,0.6416460275650024
Luisa,Accelerometer,1558877333769,-0.07661445438861847,-2.719813108444214,2.0685901641845703
Luisa,Accelerometer,1558877333779,1.0630255937576294,-1.9728221893310547,3.4093432426452637
Luisa,Accelerometer,1558877333784,1.455674648284912,-1.3982137441635132,3.9456443786621094
Luisa,Accelerometer,1558877333794,1.7334020137786865,-0.4692635238170624,2.365471363067627
Luisa,Accelerometer,1558877333805,4.338293552398682,-1.8195933103561401,-16.76898956298828
Luisa,Accelerometer,1558877333825,-10.84094524383545,-4.185064792633057,-16.089035034179688
Luisa,Accelerometer,1558877333835,-13.85763931274414,-6.14831018447876,20.71463394165039
Luisa,Accelerometer,1558877333844,-14.049175262451172,-11.492168426513672,14.24071216583252
Luisa,Accelerometer,1558877333854,-14.336480140686035,-18.330007553100586,8.14028549194336
Luisa,Accelerometer,1558877333864,-21.653160095214844,-30.109479904174805,-8.868123054504395
Luisa,Accelerometer,1558877333874,-8.465897560119629,-35.74064254760742,-6.971915245056152
Luisa,Accelerometer,1558877333879,-1.599326729774475,-36.171600341796875,-6.9910688400268555
Luisa,Accelerometer,1558877333889,8.734047889709473,-35.309688568115234,-1.7142484188079834
Luisa,Accelerometer,1558877333899,10.409989356994629,-27.89723777770996,0.7086837291717529
Luisa,Accelerometer,1558877333909,10.60152530670166,-23.491907119750977,1.647210717201233
Luisa,Accelerometer,1558877333915,11.91354751586914,-22.084115982055664,0.8427590131759644
Luisa,Accelerometer,1558877333924,11.35809326171875,-19.776105880737305,-2.38462495803833
Luisa,Accelerometer,1558877333934,6.320692539215088,-18.205509185791016,-3.3423056602478027
Luisa,Accelerometer,1558877333944,2.7676970958709717,-17.55428695678711,-2.719813108444214
Luisa,Accelerometer,1558877333955,2.5953147411346436,-17.30529022216797,-1.4748282432556152
Luisa,Accelerometer,1558877333964,5.583278179168701,-16.845603942871094,-1.6280571222305298
Luisa,Accelerometer,1558877333974,7.690176010131836,-16.730682373046875,-3.44765043258667
Luisa,Accelerometer,1558877333980,7.7763671875,-16.35718536376953,-4.156333923339844
Luisa,Accelerometer,1558877333989,5.612008571624756,-15.763423919677734,-4.989516258239746
Luisa,Accelerometer,1558877333995,3.773261785507202,-15.524003982543945,-5.094861030578613
Luisa,Accelerometer,1558877334005,-0.5554547905921936,-14.288596153259277,-4.309563159942627
Luisa,Accelerometer,1558877334014,-7.7763671875,-12.54561710357666,-2.432508945465088
Luisa,Accelerometer,1558877334024,-13.110648155212402,-10.84094524383545,-3.294421434402466
Luisa,Accelerometer,1558877334035,-14.384364128112793,-9.069235801696777,-6.5696892738342285
Luisa,Accelerometer,1558877334045,-13.417106628417969,-6.780379295349121,-7.402871608734131
Luisa,Accelerometer,1558877334055,-10.438719749450684,-4.865017890930176,-5.985504150390625
Luisa,Accelerometer,1558877334065,-6.675034523010254,-2.0398597717285156,-2.5761611461639404
Luisa,Accelerometer,1558877334075,-3.821146011352539,0.40222588181495667,0.23942017555236816
Luisa,Accelerometer,1558877334085,-1.216254472732544,1.6376339197158813,1.9919757843017578
Luisa,Accelerometer,1558877334094,0.5267243981361389,1.7621324062347412,5.449203014373779
Luisa,Accelerometer,1558877334099,1.3024457693099976,1.656787633895874,7.173028469085693
Luisa,Accelerometer,1558877334110,2.3558945655822754,1.235408067703247,8.724471092224121
Luisa,Accelerometer,1558877334119,3.3423056602478027,0.6512228846549988,7.450755596160889
Luisa,Accelerometer,1558877334125,4.194641590118408,0.13407529890537262,6.387730121612549
Luisa,Accelerometer,1558877334134,4.6255974769592285,-2.2218191623687744,2.82515811920166
Luisa,Accelerometer,1558877334144,5.688623428344727,-5.583278179168701,-4.4723687171936035
Luisa,Accelerometer,1558877334154,6.981492042541504,-14.221558570861816,-11.013327598571777
Luisa,Accelerometer,1558877334165,4.721365928649902,-22.524648666381836,-9.758766174316406
Luisa,Accelerometer,1558877334175,0.871489405632019,-25.656265258789062,-1.7046716213226318
Luisa,Accelerometer,1558877334184,-4.750096321105957,-21.212627410888672,-0.727837324142456
Luisa,Accelerometer,1558877334194,-7.469909191131592,-16.15607261657715,0.07661445438861847
Luisa,Accelerometer,1558877334204,-6.560112476348877,-13.637372970581055,-0.2968810200691223
Luisa,Accelerometer,1558877334215,-4.807557106018066,-12.880805015563965,-2.403778553009033
Luisa,Accelerometer,1558877334224,-2.145204782485962,-14.528016090393066,-3.936067581176758
Luisa,Accelerometer,1558877334234,0.689530074596405,-16.34760856628418,-3.4763808250427246
Luisa,Accelerometer,1558877334240,1.9632453918457031,-16.58702850341797,-2.691082715988159
Luisa,Accelerometer,1558877334250,4.175487995147705,-16.194379806518555,-1.292868971824646
Luisa,Accelerometer,1558877334259,4.999093055725098,-15.265430450439453,-0.7182605266571045
Luisa,Accelerometer,1558877334269,3.9647979736328125,-13.761871337890625,-0.17238251864910126
Luisa,Accelerometer,1558877334279,3.3518824577331543,-12.564770698547363,0.6512228846549988
Luisa,Accelerometer,1558877334284,2.75812029838562,-12.038045883178711,0.7565677165985107
Luisa,Accelerometer,1558877334294,1.2449848651885986,-10.984597206115723,0.6033388376235962
Luisa,Accelerometer,1558877334305,-0.727837324142456,-9.873687744140625,0.028730420395731926
Luisa,Accelerometer,1558877334316,-2.3367409706115723,-8.705317497253418,-0.3256114423274994
Luisa,Accelerometer,1558877334324,-2.9879636764526367,-7.450755596160889,-0.15322890877723694
Luisa,Accelerometer,1558877334334,-3.5913026332855225,-6.167463779449463,-0.28730419278144836
Luisa,Accelerometer,1558877334344,-3.9169139862060547,-5.142745018005371,-0.6033388376235962
Luisa,Accelerometer,1558877334354,-3.581725835800171,-4.290409564971924,-0.4213795065879822
Luisa,Accelerometer,1558877334364,-3.026270866394043,-3.332728862762451,0.13407529890537262
Luisa,Accelerometer,1558877334370,-2.8347349166870117,-3.160346269607544,0.181959331035614
Luisa,Accelerometer,1558877334379,-1.8195933103561401,-3.265691041946411,-0.49799394607543945
Luisa,Accelerometer,1558877334390,1.235408067703247,-4.338293552398682,-2.940079689025879
Luisa,Accelerometer,1558877334399,3.7253777980804443,-5.094861030578613,-5.717353820800781
Luisa,Accelerometer,1558877334404,4.1180267333984375,-5.142745018005371,-6.224924564361572
Luisa,Accelerometer,1558877334414,3.936067581176758,-4.577713489532471,-6.694188117980957
Luisa,Accelerometer,1558877334424,3.3518824577331543,-3.907337188720703,-6.5696892738342285
Luisa,Accelerometer,1558877334435,3.5913026332855225,-3.7253777980804443,-5.238513469696045
Luisa,Accelerometer,1558877334444,3.955221176147461,-3.5913026332855225,-3.840299606323242
Luisa,Accelerometer,1558877334454,4.165910720825195,-2.9017724990844727,-3.6296098232269287
Luisa,Accelerometer,1558877334464,3.7253777980804443,-1.455674648284912,-0.6129156351089478
Luisa,Accelerometer,1558877334474,3.3423056602478027,0.15322890877723694,0.9959878921508789
Luisa,Accelerometer,1558877334484,1.3407529592514038,0.545877993106842,1.5705963373184204
Luisa,Accelerometer,1558877334494,-0.22026655077934265,-7.316680431365967,-4.290409564971924
Luisa,Accelerometer,1558877334500,-2.8443117141723633,-11.72201156616211,1.0247182846069336
Luisa,Accelerometer,1558877334509,-4.9799394607543945,-17.477672576904297,10.869675636291504
Luisa,Accelerometer,1558877334520,-8.523358345031738,-25.713726043701172,10.113107681274414
Luisa,Accelerometer,1558877334529,-9.548076629638672,-32.76225662231445,0.7469909191131592
Luisa,Accelerometer,1558877334534,-5.889736175537109,-36.3439826965332,-4.76924991607666
Luisa,Accelerometer,1558877334544,3.0166940689086914,-30.37763023376465,-1.158793568611145
Luisa,Accelerometer,1558877334549,3.8498764038085938,-23.549367904663086,0.7086837291717529
Luisa,Accelerometer,1558877334561,3.1220390796661377,-11.444284439086914,2.3080103397369385
Luisa,Accelerometer,1558877334571,-0.6416460275650024,-6.244078159332275,3.2561142444610596
Luisa,Accelerometer,1558877334579,-3.1316158771514893,-5.669469833374023,3.2082302570343018
Luisa,Accelerometer,1558877334589,-4.548983097076416,-6.665457725524902,2.1547815799713135
Luisa,Accelerometer,1558877334599,-4.558559894561768,-9.500192642211914,3.4955344200134277
Luisa,Accelerometer,1558877334610,-7.249642848968506,-12.210428237915039,-0.15322890877723694
Luisa,Accelerometer,1558877334619,-8.580819129943848,-14.173673629760742,-6.378153324127197
Luisa,Accelerometer,1558877334630,-4.338293552398682,-14.441824913024902,-7.029376029968262
Luisa,Accelerometer,1558877334639,-0.9002198576927185,-13.66610336303711,-4.414907932281494
Luisa,Accelerometer,1558877334645,0.3064578175544739,-13.445837020874023,-3.141192674636841
Luisa,Accelerometer,1558877334655,2.5953147411346436,-13.694833755493164,-1.0821791887283325
Luisa,Accelerometer,1558877334664,5.679046630859375,-15.524003982543945,1.235408067703247
Luisa,Accelerometer,1558877334674,7.872135162353516,-17.55428695678711,1.216254472732544
Luisa,Accelerometer,1558877334684,8.83939266204834,-19.01953887939453,-1.1779472827911377
Luisa,Accelerometer,1558877334695,8.312667846679688,-18.617311477661133,-4.616020679473877
Luisa,Accelerometer,1558877334704,6.818686485290527,-16.82645034790039,-6.004657745361328
Luisa,Accelerometer,1558877334709,5.995080947875977,-15.868768692016602,-5.4875102043151855
Luisa,Accelerometer,1558877334719,3.687070608139038,-13.771448135375977,-4.367023944854736
Luisa,Accelerometer,1558877334729,1.359906554222107,-11.769895553588867,-3.552995204925537
Luisa,Accelerometer,1558877334739,-0.9864110946655273,-9.979032516479492,-3.821146011352539
Luisa,Accelerometer,1558877334749,-2.8443117141723633,-7.996633529663086,-4.9799394607543945
Luisa,Accelerometer,1558877334760,-4.462791919708252,-5.975927352905273,-5.468356609344482
Luisa,Accelerometer,1558877334769,-5.343858242034912,-3.8786067962646484,-3.8307228088378906
Luisa,Accelerometer,1558877334774,-5.2480902671813965,-2.9975404739379883,-2.9975404739379883
Luisa,Accelerometer,1558877334784,-4.491522312164307,-1.4844050407409668,-1.5897499322891235
Luisa,Accelerometer,1558877334794,-3.4572272300720215,-0.009576806798577309,-0.545877993106842
Luisa,Accelerometer,1558877334799,-2.7964274883270264,0.3926490843296051,0.09576806426048279
Luisa,Accelerometer,1558877334809,-1.4652514457702637,0.9481038451194763,1.5705963373184204
Luisa,Accelerometer,1558877334820,-0.4692635238170624,1.1300631761550903,2.8634653091430664
Luisa,Accelerometer,1558877334827,-0.22026655077934265,1.1779472827911377,3.179499864578247
Luisa,Accelerometer,1558877334834,-0.019153613597154617,1.1109095811843872,3.313575267791748
Luisa,Accelerometer,1558877334845,-0.08619125932455063,-0.9385270476341248,1.2066776752471924
Luisa,Accelerometer,1558877334855,0.15322890877723694,-3.380612850189209,2.097320795059204
Luisa,Accelerometer,1558877334864,-0.4405331015586853,-10.103530883789062,-0.9097966551780701
Luisa,Accelerometer,1558877334874,-2.892195701599121,-20.973207473754883,-5.2480902671813965
Luisa,Accelerometer,1558877334884,-2.7102363109588623,-30.770280838012695,-6.703764915466309
Luisa,Accelerometer,1558877334894,-3.141192674636841,-34.984073638916016,-6.531382083892822
Luisa,Accelerometer,1558877334904,-1.5514427423477173,-29.879636764526367,-5.094861030578613
Luisa,Accelerometer,1558877334909,-3.380612850189209,-24.612394332885742,-5.056553840637207
Luisa,Accelerometer,1558877334919,-4.01268196105957,-17.61174774169922,-4.32871675491333
Luisa,Accelerometer,1558877334929,-2.786850690841675,-13.943830490112305,-3.9456443786621094
Luisa,Accelerometer,1558877334939,-2.2409727573394775,-11.741165161132812,-3.600879430770874
Luisa,Accelerometer,1558877334949,-1.3215993642807007,-10.160991668701172,-2.4420857429504395
Luisa,Accelerometer,1558877334955,-0.871489405632019,-9.634267807006836,-1.8962076902389526
Luisa,Accelerometer,1558877334965,-0.5937620401382446,-8.9064302444458,-0.5841852426528931
Luisa,Accelerometer,1558877334974,-0.49799394607543945,-8.47547435760498,-0.09576806426048279
Luisa,Accelerometer,1558877334984,-0.4213795065879822,-7.95832633972168,0.45010992884635925
Luisa,Accelerometer,1558877334994,-0.6799532771110535,-7.173028469085693,0.24899697303771973
Luisa,Accelerometer,1558877335000,-0.9672574996948242,-6.780379295349121,-0.12449848651885986
Luisa,Accelerometer,1558877335009,-1.4269442558288574,-6.052541732788086,-0.8236053586006165
Luisa,Accelerometer,1558877335020,-1.5322890281677246,-5.0469770431518555,-1.0055646896362305
Luisa,Accelerometer,1558877335029,-1.3024457693099976,-3.8786067962646484,-0.727837324142456
Luisa,Accelerometer,1558877335039,-0.5746083855628967,-2.8826189041137695,0.1149216815829277
Luisa,Accelerometer,1558877335049,-0.363918662071228,-2.1356279850006104,0.6991068720817566
Luisa,Accelerometer,1558877335059,-0.4405331015586853,-0.9385270476341248,1.5610195398330688
Luisa,Accelerometer,1558877335069,1.1779472827911377,-0.35434186458587646,0.5841852426528931
Luisa,Accelerometer,1558877335079,3.00711727142334,0.09576806426048279,-0.8140285611152649
Luisa,Accelerometer,1558877335089,4.462791919708252,0.8427590131759644,-2.126051187515259
Luisa,Accelerometer,1558877335099,5.027823448181152,1.0630255937576294,-2.38462495803833
Luisa,Accelerometer,1558877335109,5.5545477867126465,0.19153612852096558,-3.9456443786621094
Luisa,Accelerometer,1558877335114,5.525817394256592,-0.5937620401382446,-5.679046630859375
Luisa,Accelerometer,1558877335125,4.041412353515625,-2.8634653091430664,-7.805097579956055
Luisa,Accelerometer,1558877335134,1.6950948238372803,-5.037400245666504,-4.941632270812988
Luisa,Accelerometer,1558877335144,-0.35434186458587646,-7.010222434997559,-0.06703764945268631
Luisa,Accelerometer,1558877335150,-0.8427590131759644,-8.504204750061035,1.1492167711257935
Luisa,Accelerometer,1558877335160,-0.028730420395731926,-14.09705924987793,0.9193734526634216
Luisa,Accelerometer,1558877335171,-0.08619125932455063,-18.71308135986328,7.173028469085693
Luisa,Accelerometer,1558877335181,-0.6799532771110535,-21.557392120361328,8.954314231872559
Luisa,Accelerometer,1558877335191,-1.7525556087493896,-24.48789405822754,6.253654956817627
Luisa,Accelerometer,1558877335194,-1.6089035272598267,-25.254039764404297,3.7253777980804443
Luisa,Accelerometer,1558877335204,1.50355863571167,-24.085668563842773,-6.8378400802612305
Luisa,Accelerometer,1558877335215,3.6966474056243896,-17.362751007080078,-12.315773963928223
Luisa,Accelerometer,1558877335224,4.1180267333984375,-12.373234748840332,-9.883264541625977
Luisa,Accelerometer,1558877335235,-0.6033388376235962,-7.33583402633667,-0.7852981686592102
Luisa,Accelerometer,1558877335244,-7.441178798675537,-6.081272125244141,6.521805286407471
Luisa,Accelerometer,1558877335254,-7.6997528076171875,-6.3973069190979,7.067683219909668
Luisa,Accelerometer,1558877335264,-6.033388137817383,-7.556100368499756,6.732495307922363
Luisa,Accelerometer,1558877335269,-4.692635536193848,-8.667010307312012,6.521805286407471
Luisa,Accelerometer,1558877335280,-4.587290287017822,-9.47146224975586,5.066130638122559
Luisa,Accelerometer,1558877335289,-5.746084213256836,-9.643844604492188,1.4269442558288574
Luisa,Accelerometer,1558877335299,-6.4834980964660645,-8.542511940002441,-4.395754337310791
Luisa,Accelerometer,1558877335309,-3.6966474056243896,-10.371682167053223,-4.8267107009887695
Luisa,Accelerometer,1558877335316,-2.518700122833252,-12.076353073120117,-3.667917013168335
Luisa,Accelerometer,1558877335324,-2.2601263523101807,-13.292608261108398,-2.691082715988159
Luisa,Accelerometer,1558877335334,-2.8826189041137695,-13.196839332580566,-3.3710360527038574
Luisa,Accelerometer,1558877335345,-3.2752678394317627,-12.60307788848877,-5.142745018005371
Luisa,Accelerometer,1558877335354,-5.65031623840332,-11.827356338500977,-7.556100368499756
Luisa,Accelerometer,1558877335365,-10.237606048583984,-9.35654067993164,-8.78193187713623
Luisa,Accelerometer,1558877335374,-9.040505409240723,-8.283937454223633,-6.904877662658691
Luisa,Accelerometer,1558877335384,-6.943184852600098,-7.805097579956055,-3.5434184074401855
Luisa,Accelerometer,1558877335394,-4.836287498474121,-7.402871608734131,-1.9728221893310547
Luisa,Accelerometer,1558877335404,-2.250549554824829,-6.3973069190979,-1.4939818382263184
Luisa,Accelerometer,1558877335414,0.028730420395731926,-5.085284233093262,-1.3886369466781616
Luisa,Accelerometer,1558877335424,1.886630892753601,-3.936067581176758,-0.9385270476341248
Luisa,Accelerometer,1558877335429,2.7676970958709717,-3.5913026332855225,-0.40222588181495667
Luisa,Accelerometer,1558877335439,3.687070608139038,-2.82515811920166,0.181959331035614
Luisa,Accelerometer,1558877335450,3.7924153804779053,-1.9536685943603516,0.6703764796257019
Luisa,Accelerometer,1558877335459,3.4955344200134277,-1.455674648284912,2.959233283996582
Luisa,Accelerometer,1558877335470,2.8826189041137695,-1.580173134803772,8.398859977722168
Luisa,Accelerometer,1558877335479,3.246537446975708,-1.6089035272598267,9.557653427124023
Luisa,Accelerometer,1558877335485,3.4093432426452637,-1.742978811264038,9.624691009521484
Luisa,Accelerometer,1558877335494,3.88818359375,-3.3518824577331543,8.513781547546387
Luisa,Accelerometer,1558877335504,4.855441093444824,-6.196194171905518,3.5051112174987793
Luisa,Accelerometer,1558877335514,8.552088737487793,-13.819332122802734,-14.135366439819336
Luisa,Accelerometer,1558877335524,9.643844604492188,-21.844696044921875,-14.441824913024902
Luisa,Accelerometer,1558877335534,4.175487995147705,-25.110387802124023,-6.818686485290527
Luisa,Accelerometer,1558877335540,1.6759412288665771,-26.355371475219727,-4.137180328369141
Luisa,Accelerometer,1558877335549,-2.63362193107605,-26.154258728027344,-1.9823989868164062
Luisa,Accelerometer,1558877335559,-1.216254472732544,-20.0538330078125,-6.358999729156494
Luisa,Accelerometer,1558877335569,1.6376339197158813,-11.195286750793457,-7.718906402587891
Luisa,Accelerometer,1558877335579,-0.5937620401382446,-7.1921820640563965,-6.1770405769348145
Luisa,Accelerometer,1558877335589,-1.7621324062347412,-4.874594688415527,-4.481945514678955
Luisa,Accelerometer,1558877335594,-1.3982137441635132,-4.213795185089111,-3.7828385829925537
Luisa,Accelerometer,1558877335601,-0.7661445140838623,-3.6774938106536865,-3.2752678394317627
Luisa,Accelerometer,1558877335609,-0.09576806426048279,-2.4420857429504395,-3.00711727142334
Luisa,Accelerometer,1558877335614,0.06703764945268631,-1.7525556087493896,-3.141192674636841
Luisa,Accelerometer,1558877335624,0.3256114423274994,-0.5171475410461426,-3.3518824577331543
Luisa,Accelerometer,1558877335634,1.1204863786697388,0.009576806798577309,-3.3518824577331543
Luisa,Accelerometer,1558877335644,2.2026655673980713,0.507570743560791,-3.7828385829925537
Luisa,Accelerometer,1558877335649,2.6815059185028076,0.6033388376235962,-3.974374771118164
Luisa,Accelerometer,1558877335660,3.3901896476745605,0.6224924325942993,-4.347870349884033
Luisa,Accelerometer,1558877335670,4.290409564971924,0.12449848651885986,-3.869029998779297
Luisa,Accelerometer,1558877335679,6.004657745361328,-1.0534487962722778,-3.8594532012939453
Luisa,Accelerometer,1558877335689,8.169015884399414,-4.022258758544922,-4.644751071929932
Luisa,Accelerometer,1558877335699,10.429142951965332,-8.71489429473877,-5.535394191741943
Luisa,Accelerometer,1558877335709,12.622231483459473,-12.641385078430176,-5.343858242034912
Luisa,Accelerometer,1558877335719,8.561665534973145,-14.54716968536377,-3.428496837615967
Luisa,Accelerometer,1558877335725,5.161899089813232,-13.66610336303711,-4.060565948486328
Luisa,Accelerometer,1558877335735,0.17238251864910126,-11.224017143249512,-5.535394191741943
Luisa,Accelerometer,1558877335744,-3.88818359375,-8.303091049194336,-3.7924153804779053
Luisa,Accelerometer,1558877335755,-5.765237808227539,-6.052541732788086,0.6512228846549988
Luisa,Accelerometer,1558877335766,-3.974374771118164,-5.813121795654297,2.499546527862549
Luisa,Accelerometer,1558877335775,-0.7661445140838623,-6.703764915466309,0.1149216815829277
