Luisa,Orientation,1558877304094,264.8372802734375,37.83857345581055,85.00432586669922
Luisa,Orientation,1558877304100,187.0422821044922,49.633575439453125,116.64376068115234
Luisa,Orientation,1558877304104,121.17948150634766,48.100955963134766,146.61917114257812
Luisa,Orientation,1558877304110,103.34452819824219,46.64717483520508,160.1659393310547
Luisa,Orientation,1558877304115,101.89787292480469,49.79277801513672,165.9515838623047
Luisa,Orientation,1558877304120,105.63127899169922,55.256404876708984,168.34783935546875
Luisa,Orientation,1558877304125,117.19255065917969,66.75428009033203,167.69631958007812
Luisa,Orientation,1558877304131,144.73614501953125,81.31520080566406,151.45057678222656
Luisa,Orientation,1558877304135,110.97362518310547,78.85851287841797,181.97872924804688
Luisa,Orientation,1558877304140,94.09773254394531,73.50170135498047,195.31358337402344
Luisa,Orientation,1558877304145,92.26931762695312,70.22835540771484,195.0299835205078
Luisa,Orientation,1558877304146,93.5880126953125,70.22835540771484,195.0299835205078
Luisa,Orientation,1558877304150,96.57090759277344,70.38194274902344,192.03652954101562
Luisa,Orientation,1558877304155,96.57775115966797,68.38695526123047,190.58839416503906
Luisa,Orientation,1558877304160,91.02409362792969,68.32167053222656,196.41030883789062
Luisa,Orientation,1558877304168,88.45889282226562,68.30429077148438,199.1619873046875
Luisa,Orientation,1558877304169,91.44593811035156,68.61380767822266,196.1645050048828
Luisa,Orientation,1558877304176,106.2643814086914,69.07020568847656,181.2767333984375
Luisa,Orientation,1558877304181,120.82638549804688,67.4201889038086,166.2899932861328
Luisa,Orientation,1558877304185,121.44833374023438,65.4339828491211,164.21617126464844
Luisa,Orientation,1558877304190,119.67943572998047,63.430320739746094,164.16880798339844
Luisa,Orientation,1558877304194,122.80464172363281,61.865325927734375,160.16644287109375
Luisa,Orientation,1558877304200,123.83082580566406,60.503604888916016,158.1622772216797
Luisa,Orientation,1558877304205,118.46170806884766,59.90227508544922,162.19464111328125
Luisa,Orientation,1558877304209,110.02264404296875,59.345943450927734,169.39161682128906
Luisa,Orientation,1558877304211,114.10504150390625,59.345943450927734,169.39161682128906
Luisa,Orientation,1558877304216,107.45195007324219,59.614662170410156,175.97409057617188
Luisa,Orientation,1558877304219,107.9189224243164,62.34101486206055,177.9734649658203
Luisa,Orientation,1558877304225,107.70052337646484,61.05562210083008,177.050048828125
Luisa,Orientation,1558877304230,106.74822235107422,60.0359001159668,177.06239318847656
Luisa,Orientation,1558877304234,102.6549301147461,57.40519332885742,178.7238311767578
Luisa,Orientation,1558877304240,97.16497802734375,54.7372932434082,181.99868774414062
Luisa,Orientation,1558877304245,91.16702270507812,51.495853424072266,185.7242889404297
Luisa,Orientation,1558877304250,85.85563659667969,47.699520111083984,188.6220245361328
Luisa,Orientation,1558877304254,81.62825775146484,46.372501373291016,193.40750122070312
Luisa,Orientation,1558877304260,74.08294677734375,41.92478561401367,201.41787719726562
Luisa,Orientation,1558877304264,69.29423522949219,39.06968688964844,207.9227294921875
Luisa,Orientation,1558877304270,66.22628784179688,35.462181091308594,211.557861328125
Luisa,Orientation,1558877304275,64.05509948730469,30.9436092376709,213.58978271484375
Luisa,Orientation,1558877304276,66.11326599121094,30.9436092376709,213.58978271484375
Luisa,Orientation,1558877304280,64.17300415039062,26.993356704711914,215.50596618652344
Luisa,Orientation,1558877304285,62.47792053222656,20.83247947692871,215.8173370361328
Luisa,Orientation,1558877304290,61.25563049316406,14.938675880432129,215.74343872070312
Luisa,Orientation,1558877304295,60.61436462402344,12.712718963623047,217.56858825683594
Luisa,Orientation,1558877304299,59.85943603515625,5.7957844734191895,216.3446044921875
Luisa,Orientation,1558877304305,58.966346740722656,0.20539069175720215,209.4136962890625
Luisa,Orientation,1558877304309,56.308345794677734,351.3446960449219,202.36827087402344
Luisa,Orientation,1558877304317,52.34833908081055,343.9963684082031,194.53445434570312
Luisa,Orientation,1558877304319,47.39495086669922,336.22869873046875,187.2611083984375
Luisa,Orientation,1558877304325,47.38631820678711,331.73846435546875,188.4495391845703
Luisa,Orientation,1558877304329,49.20541000366211,328.1844177246094,192.20571899414062
Luisa,Orientation,1558877304335,51.081085205078125,327.7460021972656,195.56150817871094
Luisa,Orientation,1558877304340,52.389793395996094,329.0889892578125,197.90220642089844
Luisa,Orientation,1558877304340,47.94961166381836,329.0889892578125,197.90220642089844
Luisa,Orientation,1558877304345,48.805992126464844,330.93994140625,199.23684692382812
Luisa,Orientation,1558877304349,50.39625549316406,330.1791687011719,202.3096160888672
Luisa,Orientation,1558877304355,54.19347381591797,326.7181701660156,209.5854034423828
Luisa,Orientation,1558877304360,58.594478607177734,322.32574462890625,217.0892791748047
Luisa,Orientation,1558877304364,66.21903228759766,318.2405090332031,229.35107421875
Luisa,Orientation,1558877304370,76.54563903808594,324.0698547363281,257.87091064453125
Luisa,Orientation,1558877304375,49.331756591796875,346.3165588378906,289.7518615722656
Luisa,Orientation,1558877304380,11.906886100769043,8.556918144226074,307.9401550292969
Luisa,Orientation,1558877304384,2.003653049468994,20.88245391845703,315.3236999511719
Luisa,Orientation,1558877304390,2.9351606369018555,26.81548309326172,314.24615478515625
Luisa,Orientation,1558877304394,5.586172580718994,31.426570892333984,311.3067932128906
Luisa,Orientation,1558877304400,5.513649940490723,33.72832489013672,311.2721252441406
Luisa,Orientation,1558877304406,6.120333194732666,39.37730026245117,310.35797119140625
Luisa,Orientation,1558877304407,9.446053504943848,39.37730026245117,310.35797119140625
Luisa,Orientation,1558877304409,8.020589828491211,41.93474197387695,311.9095764160156
Luisa,Orientation,1558877304415,8.767586708068848,46.62602996826172,310.85791015625
Luisa,Orientation,1558877304420,11.383840560913086,51.971473693847656,307.5788879394531
Luisa,Orientation,1558877304425,28.970827102661133,60.73774337768555,286.12457275390625
Luisa,Orientation,1558877304430,67.10273742675781,58.782657623291016,236.24252319335938
Luisa,Orientation,1558877304435,76.20841979980469,41.601314544677734,206.56504821777344
Luisa,Orientation,1558877304441,68.03213500976562,27.225418090820312,195.2181854248047
Luisa,Orientation,1558877304444,61.76734161376953,20.02456283569336,189.85076904296875
Luisa,Orientation,1558877304450,60.4665641784668,18.739521026611328,188.5498046875
Luisa,Orientation,1558877304455,62.42885208129883,20.978422164916992,187.81283569335938
Luisa,Orientation,1558877304461,84.40913391113281,36.262794494628906,176.46246337890625
Luisa,Orientation,1558877304464,240.50045776367188,66.05400848388672,97.70146179199219
Luisa,Orientation,1558877304472,307.6318664550781,35.489009857177734,32.67189407348633
Luisa,Orientation,1558877304473,309.1672058105469,35.489009857177734,32.67189407348633
Luisa,Orientation,1558877304474,313.1907043457031,26.617788314819336,25.1131649017334
Luisa,Orientation,1558877304480,315.0370178222656,27.94750213623047,21.506803512573242
Luisa,Orientation,1558877304485,315.8942565917969,32.79044723510742,20.219467163085938
Luisa,Orientation,1558877304490,316.0286865234375,39.55565643310547,19.867380142211914
Luisa,Orientation,1558877304495,316.29718017578125,46.425804138183594,18.734140396118164
Luisa,Orientation,1558877304500,317.91656494140625,52.477577209472656,15.410390853881836
Luisa,Orientation,1558877304504,320.70013427734375,58.51495361328125,10.48949909210205
Luisa,Orientation,1558877304510,325.36541748046875,65.35858154296875,3.128809690475464
Luisa,Orientation,1558877304514,335.37945556640625,71.02271270751953,349.9101257324219
Luisa,Orientation,1558877304520,359.65374755859375,75.87654113769531,321.150390625
Luisa,Orientation,1558877304525,34.86152267456055,74.2500228881836,280.33111572265625
Luisa,Orientation,1558877304529,59.34551239013672,63.07526779174805,246.38746643066406
Luisa,Orientation,1558877304535,63.925743103027344,46.43141174316406,229.66610717773438
Luisa,Orientation,1558877304536,59.48029327392578,46.43141174316406,229.66610717773438
Luisa,Orientation,1558877304539,57.66630172729492,36.97444534301758,225.61839294433594
Luisa,Orientation,1558877304545,56.237945556640625,34.829830169677734,227.30178833007812
Luisa,Orientation,1558877304549,58.01169967651367,43.555259704589844,230.24009704589844
Luisa,Orientation,1558877304556,47.47853088378906,65.35076141357422,257.6609191894531
Luisa,Orientation,1558877304559,4.088405132293701,76.95061492919922,313.0250549316406
Luisa,Orientation,1558877304565,330.8804931640625,72.47588348388672,352.7176818847656
Luisa,Orientation,1558877304570,316.4259948730469,68.25303649902344,11.741002082824707
Luisa,Orientation,1558877304575,305.2083435058594,64.82288360595703,27.516719818115234
Luisa,Orientation,1558877304580,297.76123046875,62.1273307800293,38.86869430541992
Luisa,Orientation,1558877304584,292.3406982421875,59.76713180541992,47.89126968383789
Luisa,Orientation,1558877304590,287.6007080078125,58.18637466430664,55.75349044799805
Luisa,Orientation,1558877304595,282.9892883300781,56.80577087402344,63.49609375
Luisa,Orientation,1558877304600,277.62139892578125,55.21367263793945,72.718505859375
Luisa,Orientation,1558877304601,273.9229431152344,55.21367263793945,72.718505859375
Luisa,Orientation,1558877304605,267.94012451171875,54.369544982910156,81.54170989990234
Luisa,Orientation,1558877304610,261.67364501953125,53.8148078918457,89.5260009765625
Luisa,Orientation,1558877304615,255.94613647460938,52.940528869628906,96.71646881103516
Luisa,Orientation,1558877304620,248.04881286621094,52.61399841308594,103.71223449707031
Luisa,Orientation,1558877304624,234.4168243408203,54.286537170410156,109.74402618408203
Luisa,Orientation,1558877304630,215.4418182373047,59.063194274902344,114.63378143310547
Luisa,Orientation,1558877304635,198.08798217773438,67.20308685302734,119.49655151367188
Luisa,Orientation,1558877304640,182.49879455566406,76.36066436767578,128.24777221679688
Luisa,Orientation,1558877304645,170.34815979003906,82.1669921875,138.57632446289062
Luisa,Orientation,1558877304650,162.5404052734375,82.99095153808594,145.65794372558594
Luisa,Orientation,1558877304654,131.20982360839844,82.73001861572266,173.91529846191406
Luisa,Orientation,1558877304660,95.43600463867188,74.91028594970703,200.93614196777344
Luisa,Orientation,1558877304666,83.03937530517578,64.31521606445312,203.19859313964844
Luisa,Orientation,1558877304666,75.18900299072266,64.31521606445312,203.19859313964844
Luisa,Orientation,1558877304669,67.77107238769531,55.32670593261719,203.57174682617188
Luisa,Orientation,1558877304675,64.79692077636719,50.087867736816406,202.37191772460938
Luisa,Orientation,1558877304679,64.67131042480469,48.105430603027344,200.10299682617188
Luisa,Orientation,1558877304685,69.02629852294922,47.98237228393555,191.6029052734375
Luisa,Orientation,1558877304690,77.7897720336914,48.40315246582031,176.15237426757812
Luisa,Orientation,1558877304695,83.46073913574219,46.047279357910156,159.38868713378906
Luisa,Orientation,1558877304699,76.00531005859375,41.246788024902344,151.97073364257812
Luisa,Orientation,1558877304705,66.44327545166016,37.04765319824219,151.4000701904297
Luisa,Orientation,1558877304711,64.90240478515625,36.14681625366211,153.46588134765625
Luisa,Orientation,1558877304715,69.93199157714844,38.64445495605469,154.78199768066406
Luisa,Orientation,1558877304720,88.94146728515625,47.062862396240234,154.15711975097656
Luisa,Orientation,1558877304724,136.9073028564453,62.1746940612793,143.5912322998047
Luisa,Orientation,1558877304731,225.21112060546875,73.70916748046875,88.9324951171875
Luisa,Orientation,1558877304731,237.73887634277344,73.70916748046875,88.9324951171875
Luisa,Orientation,1558877304734,309.6240234375,65.21430969238281,39.65455627441406
Luisa,Orientation,1558877304740,325.35565185546875,54.31028747558594,26.12824249267578
Luisa,Orientation,1558877304744,332.5069580078125,44.54921340942383,15.288243293762207
Luisa,Orientation,1558877304750,335.794921875,36.83485794067383,9.84223747253418
Luisa,Orientation,1558877304755,337.9707946777344,29.86319923400879,4.602436542510986
Luisa,Orientation,1558877304760,340.2808837890625,18.386695861816406,357.17401123046875
Luisa,Orientation,1558877304765,340.93182373046875,12.13451099395752,354.51641845703125
Luisa,Orientation,1558877304769,341.361572265625,5.878930568695068,351.6743469238281
Luisa,Orientation,1558877304775,341.693359375,0.7805683016777039,348.3073425292969
Luisa,Orientation,1558877304780,341.8087158203125,357.23046875,346.2223205566406
Luisa,Orientation,1558877304785,341.9053649902344,353.8924255371094,343.9627380371094
Luisa,Orientation,1558877304790,342.5103454589844,353.80615234375,340.37774658203125
Luisa,Orientation,1558877304795,343.5543212890625,356.4589538574219,336.1612548828125
Luisa,Orientation,1558877304796,342.29833984375,356.4589538574219,336.1612548828125
Luisa,Orientation,1558877304801,343.3569030761719,0.8317139744758606,332.3189392089844
Luisa,Orientation,1558877304805,344.4501953125,8.311208724975586,328.7736511230469
Luisa,Orientation,1558877304810,345.529541015625,19.94161033630371,324.48736572265625
Luisa,Orientation,1558877304827,353.66162109375,50.907867431640625,295.144775390625
Luisa,Orientation,1558877304828,12.657612800598145,56.521759033203125,250.06369018554688
Luisa,Orientation,1558877304829,12.657612800598145,56.521759033203125,250.06369018554688
Luisa,Orientation,1558877304829,16.34810447692871,55.29045104980469,240.43963623046875
Luisa,Orientation,1558877304835,17.629941940307617,55.080055236816406,237.0645751953125
Luisa,Orientation,1558877304840,19.939865112304688,56.8935661315918,232.4075927734375
Luisa,Orientation,1558877304845,21.83831787109375,57.54531478881836,228.1060333251953
Luisa,Orientation,1558877304851,23.770912170410156,59.19549560546875,224.74703979492188
Luisa,Orientation,1558877304854,27.939842224121094,62.40977478027344,218.1843719482422
Luisa,Orientation,1558877304860,30.964406967163086,78.01506042480469,232.54942321777344
Luisa,Orientation,1558877304861,35.16566848754883,78.01506042480469,232.54942321777344
Luisa,Orientation,1558877304864,51.083030700683594,72.50830841064453,197.64393615722656
Luisa,Orientation,1558877304870,52.2691764831543,70.88920593261719,191.49002075195312
Luisa,Orientation,1558877304875,55.23646545410156,70.19317626953125,184.1436309814453
Luisa,Orientation,1558877304880,53.27356719970703,68.5487289428711,182.74302673339844
Luisa,Orientation,1558877304885,43.38356399536133,64.20576477050781,192.0854034423828
Luisa,Orientation,1558877304891,36.02451705932617,59.1349983215332,199.726806640625
Luisa,Orientation,1558877304894,32.87980270385742,55.576995849609375,202.1619110107422
Luisa,Orientation,1558877304900,32.438838958740234,52.50510787963867,197.22543334960938
Luisa,Orientation,1558877304904,32.520877838134766,48.996273040771484,186.74961853027344
Luisa,Orientation,1558877304910,30.751222610473633,44.10495376586914,175.81117248535156
Luisa,Orientation,1558877304915,27.98499870300293,39.19456100463867,167.13461303710938
Luisa,Orientation,1558877304921,25.415369033813477,34.604984283447266,162.47911071777344
Luisa,Orientation,1558877304925,23.966516494750977,31.385225296020508,161.0418243408203
Luisa,Orientation,1558877304926,19.79958724975586,31.385225296020508,161.0418243408203
Luisa,Orientation,1558877304930,18.58582878112793,29.063936233520508,159.6145477294922
Luisa,Orientation,1558877304935,18.539295196533203,29.119264602661133,159.41554260253906
Luisa,Orientation,1558877304941,19.95491600036621,33.12722396850586,159.53773498535156
Luisa,Orientation,1558877304945,23.252408981323242,41.39944076538086,157.73233032226562
Luisa,Orientation,1558877304950,30.434370040893555,50.53297805786133,157.49429321289062
Luisa,Orientation,1558877304955,41.1613883972168,57.991825103759766,158.10020446777344
Luisa,Orientation,1558877304960,59.815040588378906,65.77294158935547,163.7992706298828
Luisa,Orientation,1558877304965,63.984619140625,67.89852142333984,169.66343688964844
Luisa,Orientation,1558877304969,61.55715560913086,68.55931091308594,179.02622985839844
Luisa,Orientation,1558877304975,56.18699264526367,67.79502868652344,187.3021240234375
Luisa,Orientation,1558877304979,49.23737716674805,65.46076965332031,194.68763732910156
Luisa,Orientation,1558877304985,43.224483489990234,62.43647384643555,200.6298828125
Luisa,Orientation,1558877304991,37.087223052978516,58.28718948364258,207.6574249267578
Luisa,Orientation,1558877304991,43.092037200927734,58.28718948364258,207.6574249267578
Luisa,Orientation,1558877304994,37.16501235961914,53.16708755493164,213.4942169189453
Luisa,Orientation,1558877305000,33.176334381103516,48.94464874267578,219.7964324951172
Luisa,Orientation,1558877305005,30.165943145751953,44.74466323852539,224.90451049804688
Luisa,Orientation,1558877305011,27.5631160736084,39.51350021362305,228.75172424316406
Luisa,Orientation,1558877305015,26.07323455810547,33.997798919677734,228.32125854492188
Luisa,Orientation,1558877305021,25.48560905456543,29.59595489501953,224.42340087890625
Luisa,Orientation,1558877305025,25.5617618560791,27.956022262573242,217.9342498779297
Luisa,Orientation,1558877305031,26.385629653930664,30.579910278320312,213.31973266601562
Luisa,Orientation,1558877305035,27.374156951904297,33.957637786865234,214.0343475341797
Luisa,Orientation,1558877305040,28.16892433166504,38.502967834472656,222.37942504882812
Luisa,Orientation,1558877305044,28.623247146606445,43.601749420166016,230.53326416015625
Luisa,Orientation,1558877305050,29.329416275024414,48.741798400878906,235.9775390625
Luisa,Orientation,1558877305056,29.186962127685547,49.87689208984375,238.17254638671875
Luisa,Orientation,1558877305058,33.67391586303711,49.87689208984375,238.17254638671875
Luisa,Orientation,1558877305059,31.09588050842285,43.5552864074707,237.314208984375
Luisa,Orientation,1558877305066,26.215011596679688,38.47459030151367,251.26402282714844
Luisa,Orientation,1558877305069,16.265745162963867,34.713279724121094,281.63800048828125
Luisa,Orientation,1558877305078,6.163746356964111,31.043752670288086,307.504150390625
Luisa,Orientation,1558877305079,355.9593811035156,23.53084945678711,332.2048645019531
Luisa,Orientation,1558877305085,351.4371337890625,18.598526000976562,343.4176330566406
Luisa,Orientation,1558877305091,349.30419921875,15.318350791931152,348.8380432128906
Luisa,Orientation,1558877305094,348.8798828125,14.921512603759766,349.9477844238281
Luisa,Orientation,1558877305100,348.9954528808594,17.453540802001953,349.7676696777344
Luisa,Orientation,1558877305104,348.9481201171875,25.463584899902344,349.9309387207031
Luisa,Orientation,1558877305110,344.27642822265625,66.02642822265625,350.9284973144531
Luisa,Orientation,1558877305115,23.42818832397461,23.66992950439453,191.79441833496094
Luisa,Orientation,1558877305120,22.107952117919922,26.4364070892334,184.0423126220703
Luisa,Orientation,1558877305121,22.010133743286133,26.4364070892334,184.0423126220703
Luisa,Orientation,1558877305125,20.023984909057617,34.58974838256836,171.47767639160156
Luisa,Orientation,1558877305130,15.871286392211914,40.84450912475586,160.29026794433594
Luisa,Orientation,1558877305135,355.50457763671875,53.79246139526367,141.27394104003906
Luisa,Orientation,1558877305140,305.9530029296875,61.855743408203125,78.00468444824219
Luisa,Orientation,1558877305144,327.5450439453125,50.91122055053711,41.1783447265625
Luisa,Orientation,1558877305150,330.8915710449219,48.409950256347656,33.97149658203125
Luisa,Orientation,1558877305154,329.561767578125,50.17133712768555,35.99603271484375
Luisa,Orientation,1558877305160,327.0251770019531,53.84405517578125,38.61699295043945
Luisa,Orientation,1558877305165,324.09954833984375,57.92643737792969,40.42857360839844
Luisa,Orientation,1558877305170,317.3530578613281,63.054893493652344,47.39360809326172
Luisa,Orientation,1558877305175,301.89007568359375,71.14643859863281,58.481903076171875
Luisa,Orientation,1558877305179,278.7795104980469,77.97632598876953,71.69970703125
Luisa,Orientation,1558877305185,238.4322509765625,82.65345001220703,99.00654602050781
Luisa,Orientation,1558877305186,235.33279418945312,82.65345001220703,99.00654602050781
Luisa,Orientation,1558877305190,139.21664428710938,82.8244400024414,167.36927795410156
Luisa,Orientation,1558877305195,75.03230285644531,75.86302185058594,206.46218872070312
Luisa,Orientation,1558877305200,53.85216522216797,69.17816925048828,217.78958129882812
Luisa,Orientation,1558877305206,44.88991165161133,65.27445220947266,225.55355834960938
Luisa,Orientation,1558877305209,40.474239349365234,65.66812896728516,236.54910278320312
Luisa,Orientation,1558877305215,34.77053451538086,68.42394256591797,253.19580078125
Luisa,Orientation,1558877305220,27.7454891204834,70.09880828857422,268.5643310546875
Luisa,Orientation,1558877305225,22.586700439453125,72.04812622070312,279.6512756347656
Luisa,Orientation,1558877305230,20.521875381469727,75.69781494140625,286.12506103515625
Luisa,Orientation,1558877305235,18.178518295288086,79.7125244140625,292.71783447265625
Luisa,Orientation,1558877305240,14.310641288757324,84.48377990722656,301.0170593261719
Luisa,Orientation,1558877305245,206.27865600585938,89.29584503173828,113.19859313964844
Luisa,Orientation,1558877305250,195.53768920898438,81.60833740234375,128.95944213867188
Luisa,Orientation,1558877305251,170.0234375,81.60833740234375,128.95944213867188
Luisa,Orientation,1558877305255,148.16444396972656,74.37044525146484,131.218017578125
Luisa,Orientation,1558877305259,81.76782989501953,69.35408020019531,135.296875
Luisa,Orientation,1558877305265,85.975830078125,69.799072265625,137.6865692138672
Luisa,Orientation,1558877305270,102.66326141357422,71.89409637451172,141.14662170410156
Luisa,Orientation,1558877305275,114.87895965576172,75.56087493896484,148.88937377929688
Luisa,Orientation,1558877305280,106.8337173461914,78.15643310546875,163.31507873535156
Luisa,Orientation,1558877305284,95.49097442626953,78.78140258789062,175.43235778808594
Luisa,Orientation,1558877305290,83.26946258544922,77.86954498291016,184.96974182128906
Luisa,Orientation,1558877305294,74.7879409790039,75.96023559570312,188.43630981445312
Luisa,Orientation,1558877305300,68.49884033203125,73.4430160522461,187.8345184326172
Luisa,Orientation,1558877305305,62.88887023925781,70.3361587524414,184.20816040039062
Luisa,Orientation,1558877305310,56.52262878417969,66.95361328125,180.85894775390625
Luisa,Orientation,1558877305318,49.3983039855957,63.10702896118164,178.2738037109375
Luisa,Orientation,1558877305319,45.615325927734375,63.10702896118164,178.2738037109375
Luisa,Orientation,1558877305320,41.90872573852539,59.410762786865234,175.94586181640625
Luisa,Orientation,1558877305325,38.64155960083008,55.73417282104492,173.40182495117188
Luisa,Orientation,1558877305330,36.447364807128906,52.99297332763672,171.075439453125
Luisa,Orientation,1558877305335,35.6610107421875,51.879295349121094,169.06028747558594
Luisa,Orientation,1558877305340,36.25168991088867,52.45054626464844,167.4341583251953
Luisa,Orientation,1558877305345,37.38072204589844,53.538719177246094,165.16500854492188
Luisa,Orientation,1558877305349,40.32534408569336,56.11317825317383,161.52572631835938
Luisa,Orientation,1558877305355,45.4586067199707,59.77248001098633,158.8186492919922
Luisa,Orientation,1558877305361,74.18408203125,71.02359771728516,150.88014221191406
Luisa,Orientation,1558877305365,82.11014556884766,78.37504577636719,168.69007873535156
Luisa,Orientation,1558877305370,7.966241836547852,83.21805572509766,271.97491455078125
Luisa,Orientation,1558877305374,350.5184631347656,58.371341705322266,303.3106384277344
Luisa,Orientation,1558877305382,350.3432312011719,15.058615684509277,309.8636169433594
Luisa,Orientation,1558877305382,345.75836181640625,15.058615684509277,309.8636169433594
Luisa,Orientation,1558877305384,341.27459716796875,344.6800842285156,317.9609375
Luisa,Orientation,1558877305390,336.75592041015625,330.0048828125,322.0984191894531
Luisa,Orientation,1558877305394,334.81634521484375,326.2792053222656,325.50640869140625
Luisa,Orientation,1558877305400,335.7178649902344,328.87420654296875,325.959716796875
Luisa,Orientation,1558877305404,337.4617004394531,336.40496826171875,329.24560546875
Luisa,Orientation,1558877305410,338.8962707519531,342.3559875488281,328.1186828613281
Luisa,Orientation,1558877305414,339.6501770019531,346.8048095703125,328.0386657714844
Luisa,Orientation,1558877305420,340.120361328125,348.2562255859375,326.48199462890625
Luisa,Orientation,1558877305424,340.2960510253906,349.2024230957031,326.2142333984375
Luisa,Orientation,1558877305430,340.37200927734375,349.29931640625,325.8594970703125
Luisa,Orientation,1558877305436,340.5378112792969,350.5643005371094,325.83734130859375
Luisa,Orientation,1558877305440,341.2922668457031,353.6328430175781,323.69842529296875
Luisa,Orientation,1558877305446,342.2717590332031,3.3983747959136963,322.55316162109375
Luisa,Orientation,1558877305447,341.30474853515625,3.3983747959136963,322.55316162109375
Luisa,Orientation,1558877305450,340.13616943359375,13.83456802368164,329.9407653808594
Luisa,Orientation,1558877305455,339.5303649902344,17.01308250427246,333.02374267578125
Luisa,Orientation,1558877305460,339.2723693847656,18.713788986206055,334.0496826171875
Luisa,Orientation,1558877305466,339.51763916015625,23.559558868408203,330.16241455078125
Luisa,Orientation,1558877305470,339.4027099609375,31.99557113647461,326.03656005859375
Luisa,Orientation,1558877305475,336.9891052246094,47.710506439208984,323.3738708496094
Luisa,Orientation,1558877305480,349.9354248046875,66.1808090209961,281.4368591308594
Luisa,Orientation,1558877305486,12.932140350341797,60.569576263427734,234.08177185058594
Luisa,Orientation,1558877305490,13.93620777130127,58.454833984375,230.9351806640625
Luisa,Orientation,1558877305496,12.939400672912598,60.3045654296875,233.9547882080078
Luisa,Orientation,1558877305500,15.136198043823242,64.06499481201172,231.05992126464844
Luisa,Orientation,1558877305506,23.80170249938965,70.48174285888672,218.89280700683594
Luisa,Orientation,1558877305511,48.24196243286133,76.90650939941406,188.34388732910156
Luisa,Orientation,1558877305513,49.1579704284668,76.90650939941406,188.34388732910156
Luisa,Orientation,1558877305516,76.59635162353516,76.35617065429688,149.2734375
Luisa,Orientation,1558877305519,81.8778076171875,72.6607894897461,127.6460189819336
Luisa,Orientation,1558877305525,92.37761688232422,71.6757583618164,110.22486114501953
Luisa,Orientation,1558877305530,115.3146743774414,72.71974182128906,100.13520050048828
Luisa,Orientation,1558877305534,140.83876037597656,75.23554992675781,96.83171844482422
Luisa,Orientation,1558877305540,123.39417266845703,75.21553039550781,104.58677673339844
Luisa,Orientation,1558877305545,87.26164245605469,71.66542053222656,115.58293151855469
Luisa,Orientation,1558877305550,70.11811828613281,69.53910827636719,127.72061920166016
Luisa,Orientation,1558877305555,60.80705642700195,69.64910125732422,147.21572875976562
Luisa,Orientation,1558877305560,50.96143341064453,70.4279556274414,169.267333984375
Luisa,Orientation,1558877305565,37.05846405029297,70.61720275878906,195.97280883789062
Luisa,Orientation,1558877305570,32.175682067871094,71.44367218017578,206.2837371826172
Luisa,Orientation,1558877305575,26.725194931030273,72.87508392333984,217.79751586914062
Luisa,Orientation,1558877305576,25.58597755432129,72.87508392333984,217.79751586914062
Luisa,Orientation,1558877305580,16.678760528564453,74.16985321044922,237.42593383789062
Luisa,Orientation,1558877305586,5.043655872344971,73.73877716064453,260.04937744140625
Luisa,Orientation,1558877305590,358.3839111328125,73.38370513916016,273.219482421875
Luisa,Orientation,1558877305596,354.9951477050781,73.61188507080078,279.90948486328125
Luisa,Orientation,1558877305599,353.4944152832031,74.13407897949219,282.6926574707031
Luisa,Orientation,1558877305605,355.4281005859375,74.45994567871094,278.83453369140625
Luisa,Orientation,1558877305610,358.7467041015625,76.40866088867188,272.28302001953125
Luisa,Orientation,1558877305615,2.4422104358673096,78.85421752929688,265.897216796875
Luisa,Orientation,1558877305620,8.68497371673584,80.1988525390625,256.1057434082031
Luisa,Orientation,1558877305625,16.940921783447266,79.2718505859375,242.01254272460938
Luisa,Orientation,1558877305629,20.835132598876953,77.11040496826172,232.92233276367188
Luisa,Orientation,1558877305635,23.685117721557617,75.11720275878906,225
Luisa,Orientation,1558877305641,26.229337692260742,73.87178039550781,218.10391235351562
Luisa,Orientation,1558877305642,26.00226402282715,73.87178039550781,218.10391235351562
Luisa,Orientation,1558877305644,26.50365447998047,72.68952941894531,212.32769775390625
Luisa,Orientation,1558877305650,26.907365798950195,72.10009765625,208.5914306640625
Luisa,Orientation,1558877305654,26.995929718017578,71.87805938720703,207.33480834960938
Luisa,Orientation,1558877305660,28.210418701171875,73.79122924804688,210.96376037597656
Luisa,Orientation,1558877305665,30.18792724609375,76.74141693115234,216.64193725585938
Luisa,Orientation,1558877305670,23.788114547729492,79.58326721191406,239.56027221679688
Luisa,Orientation,1558877305674,12.723474502563477,82.06108093261719,265.060791015625
Luisa,Orientation,1558877305680,355.35430908203125,83.27684020996094,295.3879089355469
Luisa,Orientation,1558877305684,339.5437316894531,84.27812957763672,319.51397705078125
Luisa,Orientation,1558877305690,332.01055908203125,88.30545043945312,320.1944274902344
Luisa,Orientation,1558877305694,75.30953979492188,83.99360656738281,176.93350219726562
Luisa,Orientation,1558877305700,38.60149002075195,76.56079864501953,193.06155395507812
Luisa,Orientation,1558877305707,25.44973373413086,69.93535614013672,205.27772521972656
Luisa,Orientation,1558877305708,18.899696350097656,69.93535614013672,205.27772521972656
Luisa,Orientation,1558877305710,15.560700416564941,65.50045013427734,209.09860229492188
Luisa,Orientation,1558877305716,15.162019729614258,64.40845489501953,213.20657348632812
Luisa,Orientation,1558877305720,17.711565017700195,68.36347961425781,208.61045837402344
