daniele,Accelerometer,1557926553563,2.786850690841675,6.6846113204956055,7.230489253997803
daniele,Accelerometer,1557926553571,2.892195701599121,6.71334171295166,7.402871608734131
daniele,Accelerometer,1557926553580,2.978386878967285,6.780379295349121,7.249642848968506
daniele,Accelerometer,1557926553590,2.911349296569824,6.742072105407715,7.1251444816589355
daniele,Accelerometer,1557926553601,2.6815059185028076,6.818686485290527,7.029376029968262
daniele,Accelerometer,1557926553610,2.652775526046753,6.866570472717285,6.732495307922363
daniele,Accelerometer,1557926553620,2.652775526046753,6.952761650085449,6.464344501495361
daniele,Accelerometer,1557926553630,2.8155810832977295,7.038952827453613,6.27280855178833
daniele,Accelerometer,1557926553640,3.045424461364746,7.240066051483154,6.1770405769348145
daniele,Accelerometer,1557926553650,3.2561142444610596,7.374141216278076,5.870582580566406
daniele,Accelerometer,1557926553660,3.332728862762451,7.259219646453857,5.65031623840332
daniele,Accelerometer,1557926553670,3.332728862762451,7.201758861541748,5.65031623840332
daniele,Accelerometer,1557926553680,3.265691041946411,7.163451671600342,5.928043365478516
daniele,Accelerometer,1557926553691,3.19865345954895,7.096413612365723,6.3973069190979
daniele,Accelerometer,1557926553700,3.1699230670928955,6.9910688400268555,6.952761650085449
daniele,Accelerometer,1557926553710,3.112462282180786,6.981492042541504,7.422025203704834
daniele,Accelerometer,1557926553721,3.160346269607544,6.981492042541504,7.623138427734375
daniele,Accelerometer,1557926553730,3.265691041946411,7.096413612365723,7.738059997558594
daniele,Accelerometer,1557926553740,3.1507694721221924,7.240066051483154,6.885724067687988
daniele,Accelerometer,1557926553750,3.141192674636841,7.067683219909668,5.813121795654297
daniele,Accelerometer,1557926553760,3.227383852005005,7.105990409851074,5.612008571624756
daniele,Accelerometer,1557926553770,3.533841609954834,7.058106422424316,6.052541732788086
daniele,Accelerometer,1557926553781,3.8115692138671875,6.933608055114746,6.809109687805176
daniele,Accelerometer,1557926553790,4.367023944854736,6.607996463775635,7.412448406219482
daniele,Accelerometer,1557926553801,4.95120906829834,6.435614109039307,7.948749542236328
daniele,Accelerometer,1557926553811,5.698200225830078,6.3302693367004395,8.322244644165039
daniele,Accelerometer,1557926553821,6.512228488922119,6.27280855178833,8.465897560119629
daniele,Accelerometer,1557926553830,7.996633529663086,6.244078159332275,9.193734169006348
daniele,Accelerometer,1557926553840,9.327810287475586,6.110002517700195,10.764330863952637
daniele,Accelerometer,1557926553850,10.687716484069824,5.7556610107421875,12.248735427856445
daniele,Accelerometer,1557926553860,12.631808280944824,5.51624059677124,12.631808280944824
daniele,Accelerometer,1557926553870,12.871228218078613,5.70777702331543,12.009315490722656
daniele,Accelerometer,1557926553880,12.085929870605469,4.51067590713501,11.377246856689453
daniele,Accelerometer,1557926553890,10.65898609161377,3.399766445159912,11.808202743530273
daniele,Accelerometer,1557926553900,8.523358345031738,2.8443117141723633,12.229581832885742
daniele,Accelerometer,1557926553910,8.08282470703125,2.212242364883423,11.654973983764648
daniele,Accelerometer,1557926553921,8.312667846679688,1.4173674583435059,10.295066833496094
daniele,Accelerometer,1557926553930,6.119579315185547,-0.9768342971801758,8.53293514251709
daniele,Accelerometer,1557926553940,4.6255974769592285,-1.4748282432556152,7.967903137207031
daniele,Accelerometer,1557926553951,2.3558945655822754,-2.38462495803833,7.230489253997803
daniele,Accelerometer,1557926553960,-1.8100165128707886,-4.194641590118408,5.564124584197998
daniele,Accelerometer,1557926553970,-7.6997528076171875,-5.57370138168335,1.656787633895874
daniele,Accelerometer,1557926553981,-12.583924293518066,-6.464344501495361,-1.6759412288665771
daniele,Accelerometer,1557926554003,-23.865402221679688,-5.1331682205200195,-4.405331134796143
daniele,Accelerometer,1557926554012,-40.174705505371094,-1.37906014919281,-2.126051187515259
daniele,Accelerometer,1557926554018,-43.698970794677734,0.12449848651885986,-0.20111294090747833
daniele,Accelerometer,1557926554027,-45.21210479736328,3.5625722408294678,1.8387469053268433
daniele,Accelerometer,1557926554036,-42.425254821777344,3.706224203109741,-0.7469909191131592
daniele,Accelerometer,1557926554046,-33.566707611083984,0.8140285611152649,-2.7964274883270264
daniele,Accelerometer,1557926554056,-25.63711166381836,-2.451662540435791,-0.9289502501487732
daniele,Accelerometer,1557926554066,-16.47210693359375,-6.751648902893066,2.4229321479797363
daniele,Accelerometer,1557926554076,-4.750096321105957,-12.717999458312988,2.911349296569824
daniele,Accelerometer,1557926554086,11.951854705810547,-19.01953887939453,5.228936672210693
daniele,Accelerometer,1557926554096,37.93373107910156,-18.013973236083984,7.709329605102539
daniele,Accelerometer,1557926554105,60.52541732788086,-3.4955344200134277,17.91820526123047
daniele,Accelerometer,1557926554116,76.26969146728516,0.6799532771110535,35.66402816772461
daniele,Accelerometer,1557926554126,63.05369567871094,1.4460978507995605,41.79318618774414
daniele,Accelerometer,1557926554136,38.173152923583984,-4.501099109649658,38.91056442260742
daniele,Accelerometer,1557926554146,15.073893547058105,-7.843404769897461,29.132646560668945
daniele,Accelerometer,1557926554155,3.380612850189209,-4.213795185089111,16.788143157958984
daniele,Accelerometer,1557926554166,-2.1739351749420166,-2.9496564865112305,6.703764915466309
daniele,Accelerometer,1557926554176,-7.048529624938965,-1.9249382019042969,-0.7852981686592102
daniele,Accelerometer,1557926554186,-9.35654067993164,-1.8387469053268433,-6.809109687805176
daniele,Accelerometer,1557926554196,-10.122684478759766,-2.030282974243164,-9.481039047241211
daniele,Accelerometer,1557926554205,-10.228029251098633,-2.2409727573394775,-8.379706382751465
daniele,Accelerometer,1557926554215,-11.03248119354248,-2.1068975925445557,-5.736507415771484
daniele,Accelerometer,1557926554226,-14.623784065246582,-1.5131354331970215,-2.873042106628418
daniele,Accelerometer,1557926554236,-19.642030715942383,-1.9728221893310547,-0.7565677165985107
daniele,Accelerometer,1557926554246,-27.878084182739258,-1.1300631761550903,3.0550012588500977
daniele,Accelerometer,1557926554256,-33.978511810302734,0.6703764796257019,6.904877662658691
daniele,Accelerometer,1557926554266,-36.8515510559082,2.346317768096924,9.107542991638184
daniele,Accelerometer,1557926554276,-36.01837158203125,2.8826189041137695,8.35097599029541
daniele,Accelerometer,1557926554286,-33.423057556152344,2.4612393379211426,7.326257228851318
daniele,Accelerometer,1557926554296,-27.293899536132812,0.6991068720817566,5.9088897705078125
daniele,Accelerometer,1557926554306,-19.479225158691406,-1.7621324062347412,5.688623428344727
daniele,Accelerometer,1557926554317,-9.797073364257812,-5.564124584197998,2.8347349166870117
daniele,Accelerometer,1557926554326,3.3423056602478027,-9.797073364257812,-0.6129156351089478
daniele,Accelerometer,1557926554336,19.93891143798828,-11.27190113067627,-1.6663644313812256
daniele,Accelerometer,1557926554345,50.85284423828125,-4.357447147369385,0.7374141216278076
daniele,Accelerometer,1557926554355,74.75655364990234,4.357447147369385,9.96945571899414
daniele,Accelerometer,1557926554366,78.55854797363281,11.338939666748047,17.841590881347656
daniele,Accelerometer,1557926554375,51.54237365722656,10.189722061157227,20.973207473754883
daniele,Accelerometer,1557926554385,28.002582550048828,0.09576806426048279,19.718645095825195
daniele,Accelerometer,1557926554396,11.310209274291992,-3.179499864578247,15.91665267944336
daniele,Accelerometer,1557926554406,-0.07661445438861847,0.2585737705230713,12.085929870605469
daniele,Accelerometer,1557926554416,-4.51067590713501,1.647210717201233,6.387730121612549
daniele,Accelerometer,1557926554426,-5.832275390625,0.5554547905921936,0.8236053586006165
daniele,Accelerometer,1557926554436,-7.718906402587891,0.2106897532939911,-2.75812029838562
daniele,Accelerometer,1557926554446,-10.54406452178955,-0.8236053586006165,-6.138733386993408
daniele,Accelerometer,1557926554456,-17.19036865234375,-1.50355863571167,-8.121131896972656
daniele,Accelerometer,1557926554466,-27.236438751220703,-2.2409727573394775,-6.5696892738342285
daniele,Accelerometer,1557926554473,-32.704795837402344,-2.892195701599121,-4.5394062995910645
daniele,Accelerometer,1557926554481,-38.55622482299805,-2.8155810832977295,-0.19153612852096558
daniele,Accelerometer,1557926554495,-38.364688873291016,-0.40222588181495667,3.265691041946411
daniele,Accelerometer,1557926554500,-34.897884368896484,-0.15322890877723694,5.966350555419922
daniele,Accelerometer,1557926554510,-30.358476638793945,-1.8195933103561401,6.7708024978637695
daniele,Accelerometer,1557926554521,-23.472753524780273,-3.2561142444610596,6.962338447570801
daniele,Accelerometer,1557926554531,-15.179238319396973,-4.079719543457031,6.368576526641846
daniele,Accelerometer,1557926554541,-3.5434184074401855,-5.228936672210693,3.9839515686035156
daniele,Accelerometer,1557926554550,7.441178798675537,-5.161899089813232,1.6376339197158813
daniele,Accelerometer,1557926554560,20.618865966796875,-3.5721490383148193,-0.7757213711738586
daniele,Accelerometer,1557926554570,32.292991638183594,1.015141487121582,0.10534487664699554
daniele,Accelerometer,1557926554580,39.35110092163086,3.734954595565796,2.470816135406494
daniele,Accelerometer,1557926554591,41.08449935913086,6.3302693367004395,5.544970989227295
daniele,Accelerometer,1557926554601,33.32728576660156,10.007762908935547,9.615114212036133
daniele,Accelerometer,1557926554610,23.26206398010254,9.672574996948242,13.053187370300293
daniele,Accelerometer,1557926554620,14.97812557220459,7.51779317855835,12.401965141296387
daniele,Accelerometer,1557926554631,7.15387487411499,7.010222434997559,11.013327598571777
daniele,Accelerometer,1557926554641,0.17238251864910126,7.738059997558594,8.149862289428711
daniele,Accelerometer,1557926554650,-2.7676970958709717,8.006210327148438,4.817133903503418
daniele,Accelerometer,1557926554661,-3.648763418197632,8.092401504516602,1.4269442558288574
daniele,Accelerometer,1557926554666,-3.7158010005950928,8.08282470703125,-0.3064578175544739
daniele,Accelerometer,1557926554675,-3.227383852005005,7.996633529663086,-2.5091233253479004
daniele,Accelerometer,1557926554686,-2.2026655673980713,7.795520782470703,-2.7676970958709717
daniele,Accelerometer,1557926554695,-1.072602391242981,7.843404769897461,-2.2697031497955322
daniele,Accelerometer,1557926554706,0.689530074596405,7.824251174926758,-0.7757213711738586
daniele,Accelerometer,1557926554715,1.6759412288665771,7.603984832763672,1.158793568611145
daniele,Accelerometer,1557926554726,2.1164743900299072,7.268796443939209,2.9975404739379883
daniele,Accelerometer,1557926554736,2.4133553504943848,7.134721279144287,4.7405195236206055
daniele,Accelerometer,1557926554746,2.8443117141723633,7.316680431365967,5.851428985595703
daniele,Accelerometer,1557926554752,3.112462282180786,7.469909191131592,6.234501361846924
daniele,Accelerometer,1557926554761,3.7636849880218506,7.709329605102539,6.27280855178833
daniele,Accelerometer,1557926554770,4.4723687171936035,8.006210327148438,5.746084213256836
daniele,Accelerometer,1557926554781,4.884171485900879,8.283937454223633,5.104437828063965
daniele,Accelerometer,1557926554791,5.161899089813232,8.312667846679688,4.3191399574279785
daniele,Accelerometer,1557926554802,5.094861030578613,8.293514251708984,3.6391866207122803
daniele,Accelerometer,1557926554811,5.094861030578613,8.53293514251709,3.064578056335449
daniele,Accelerometer,1557926554821,5.161899089813232,8.638279914855957,2.7102363109588623
daniele,Accelerometer,1557926554831,4.884171485900879,8.647856712341309,2.691082715988159
daniele,Accelerometer,1557926554841,4.491522312164307,8.743624687194824,3.265691041946411
daniele,Accelerometer,1557926554851,4.137180328369141,8.753201484680176,4.146757125854492
daniele,Accelerometer,1557926554863,3.8307228088378906,8.801085472106934,5.190629482269287
daniele,Accelerometer,1557926554871,4.127603530883789,8.877699851989746,5.535394191741943
daniele,Accelerometer,1557926554881,4.223371982574463,8.820239067077637,5.602431774139404
daniele,Accelerometer,1557926554890,4.299986362457275,8.676587104797363,5.880159378051758
daniele,Accelerometer,1557926554902,4.290409564971924,8.638279914855957,6.387730121612549
daniele,Accelerometer,1557926554911,4.098873138427734,8.552088737487793,6.8378400802612305
daniele,Accelerometer,1557926554921,3.840299606323242,8.40843677520752,7.01979923248291
daniele,Accelerometer,1557926554927,3.9169139862060547,8.40843677520752,6.789956092834473
daniele,Accelerometer,1557926554936,4.175487995147705,8.446743965148926,5.765237808227539
daniele,Accelerometer,1557926554946,4.185064792633057,8.53293514251709,4.989516258239746
daniele,Accelerometer,1557926554956,4.376600742340088,8.705317497253418,4.4532151222229
daniele,Accelerometer,1557926554965,4.759673118591309,8.887276649475098,4.242525577545166
daniele,Accelerometer,1557926554976,5.085284233093262,8.848969459533691,4.022258758544922
daniele,Accelerometer,1557926554986,5.353435039520264,8.820239067077637,3.361459255218506
daniele,Accelerometer,1557926555004,5.20978307723999,8.456320762634277,3.313575267791748
daniele,Accelerometer,1557926555011,4.8267107009887695,8.159439086914062,4.261679172515869
daniele,Accelerometer,1557926555021,4.529829502105713,7.891288757324219,5.39174222946167
daniele,Accelerometer,1557926555031,4.252102375030518,7.623138427734375,6.368576526641846
daniele,Accelerometer,1557926555041,3.8594532012939453,7.326257228851318,6.9910688400268555
daniele,Accelerometer,1557926555050,3.7445313930511475,7.2113356590271,6.876147270202637
daniele,Accelerometer,1557926555057,3.7636849880218506,7.2113356590271,6.732495307922363
daniele,Accelerometer,1557926555065,3.8594532012939453,7.163451671600342,6.493074893951416
daniele,Accelerometer,1557926555076,3.8307228088378906,7.144298076629639,6.1770405769348145
daniele,Accelerometer,1557926555085,3.754108190536499,7.163451671600342,5.726930618286133
daniele,Accelerometer,1557926555096,3.955221176147461,7.268796443939209,5.363011837005615
daniele,Accelerometer,1557926555106,4.2329487800598145,7.3454108238220215,4.960785865783691
daniele,Accelerometer,1557926555116,4.596867084503174,7.4316020011901855,4.63517427444458
daniele,Accelerometer,1557926555121,4.663905143737793,7.4986395835876465,4.434061527252197
daniele,Accelerometer,1557926555131,4.644751071929932,7.527369976043701,4.185064792633057
daniele,Accelerometer,1557926555141,4.596867084503174,7.575253963470459,4.357447147369385
daniele,Accelerometer,1557926555150,4.568136692047119,7.680599212646484,4.788403511047363
daniele,Accelerometer,1557926555161,4.63517427444458,7.661445617675781,4.960785865783691
daniele,Accelerometer,1557926555170,4.912901878356934,7.613561630249023,4.912901878356934
daniele,Accelerometer,1557926555181,5.171475887298584,7.508216381072998,5.152322292327881
daniele,Accelerometer,1557926555190,5.200206279754639,7.450755596160889,5.372588634490967
daniele,Accelerometer,1557926555200,5.123591423034668,7.307103633880615,5.430049419403076
daniele,Accelerometer,1557926555211,5.104437828063965,7.2113356590271,5.20978307723999
daniele,Accelerometer,1557926555220,5.027823448181152,7.163451671600342,4.663905143737793
daniele,Accelerometer,1557926555230,5.027823448181152,7.2113356590271,4.5394062995910645
daniele,Accelerometer,1557926555241,4.663905143737793,7.364564418792725,4.587290287017822
daniele,Accelerometer,1557926555251,4.51067590713501,7.354987621307373,4.616020679473877
daniele,Accelerometer,1557926555262,4.548983097076416,7.46033239364624,4.644751071929932
daniele,Accelerometer,1557926555272,4.376600742340088,7.565677165985107,4.156333923339844
daniele,Accelerometer,1557926555280,4.596867084503174,7.508216381072998,3.9169139862060547
daniele,Accelerometer,1557926555291,4.711789131164551,7.508216381072998,4.137180328369141
daniele,Accelerometer,1557926555300,4.9799394607543945,7.51779317855835,4.405331134796143
daniele,Accelerometer,1557926555311,5.152322292327881,7.489062786102295,4.462791919708252
daniele,Accelerometer,1557926555321,5.171475887298584,7.393294811248779,4.654327869415283
daniele,Accelerometer,1557926555330,5.161899089813232,7.383718013763428,4.941632270812988
daniele,Accelerometer,1557926555340,4.932055473327637,7.33583402633667,5.104437828063965
daniele,Accelerometer,1557926555351,4.788403511047363,7.307103633880615,5.2480902671813965
daniele,Accelerometer,1557926555358,4.702212333679199,7.3454108238220215,5.286397457122803
daniele,Accelerometer,1557926555367,4.4532151222229,7.383718013763428,5.114014625549316
daniele,Accelerometer,1557926555376,4.165910720825195,7.316680431365967,4.616020679473877
daniele,Accelerometer,1557926555386,4.185064792633057,7.326257228851318,4.2329487800598145
daniele,Accelerometer,1557926555396,4.242525577545166,7.489062786102295,4.367023944854736
daniele,Accelerometer,1557926555406,4.156333923339844,7.489062786102295,4.395754337310791
daniele,Accelerometer,1557926555416,4.137180328369141,7.326257228851318,4.443638324737549
daniele,Accelerometer,1557926555425,4.223371982574463,7.249642848968506,4.548983097076416
daniele,Accelerometer,1557926555436,4.587290287017822,7.297526836395264,4.4532151222229
daniele,Accelerometer,1557926555447,4.807557106018066,7.230489253997803,4.6734819412231445
daniele,Accelerometer,1557926555456,4.807557106018066,7.201758861541748,4.960785865783691
daniele,Accelerometer,1557926555466,4.778826713562012,7.144298076629639,5.2480902671813965
daniele,Accelerometer,1557926555476,4.692635536193848,7.067683219909668,5.477933406829834
daniele,Accelerometer,1557926555486,4.663905143737793,7.029376029968262,5.65031623840332
daniele,Accelerometer,1557926555492,4.6255974769592285,7.029376029968262,5.717353820800781
daniele,Accelerometer,1557926555500,4.491522312164307,7.0772600173950195,5.803544998168945
daniele,Accelerometer,1557926555511,4.3191399574279785,7.010222434997559,5.564124584197998
daniele,Accelerometer,1557926555520,4.376600742340088,6.9910688400268555,5.2480902671813965
daniele,Accelerometer,1557926555531,4.3861775398254395,7.173028469085693,4.836287498474121
daniele,Accelerometer,1557926555541,4.3861775398254395,7.163451671600342,4.175487995147705
daniele,Accelerometer,1557926555550,4.5394062995910645,7.173028469085693,4.137180328369141
daniele,Accelerometer,1557926555561,4.6255974769592285,7.297526836395264,4.529829502105713
daniele,Accelerometer,1557926555570,4.807557106018066,7.307103633880615,4.903325080871582
daniele,Accelerometer,1557926555581,4.922478675842285,7.3454108238220215,5.037400245666504
daniele,Accelerometer,1557926555591,4.884171485900879,7.354987621307373,4.855441093444824
daniele,Accelerometer,1557926555601,4.903325080871582,7.364564418792725,4.865017890930176
daniele,Accelerometer,1557926555611,4.663905143737793,7.402871608734131,5.027823448181152
daniele,Accelerometer,1557926555620,4.568136692047119,7.364564418792725,5.123591423034668
daniele,Accelerometer,1557926555630,4.683058738708496,7.374141216278076,4.95120906829834
daniele,Accelerometer,1557926555641,4.836287498474121,7.422025203704834,4.501099109649658
daniele,Accelerometer,1557926555650,4.8267107009887695,7.402871608734131,4.481945514678955
daniele,Accelerometer,1557926555660,4.63517427444458,7.3454108238220215,4.702212333679199
daniele,Accelerometer,1557926555670,4.577713489532471,7.259219646453857,5.123591423034668
daniele,Accelerometer,1557926555681,4.501099109649658,7.287950038909912,5.315127849578857
daniele,Accelerometer,1557926555690,4.702212333679199,7.249642848968506,5.228936672210693
daniele,Accelerometer,1557926555700,4.788403511047363,7.259219646453857,5.257667064666748
daniele,Accelerometer,1557926555711,4.865017890930176,7.268796443939209,5.324704647064209
daniele,Accelerometer,1557926555721,5.0469770431518555,7.240066051483154,5.315127849578857
daniele,Accelerometer,1557926555731,5.161899089813232,7.220912456512451,5.123591423034668
daniele,Accelerometer,1557926555741,5.219359874725342,7.307103633880615,5.114014625549316
daniele,Accelerometer,1557926555751,5.0469770431518555,7.383718013763428,4.855441093444824
daniele,Accelerometer,1557926555761,4.836287498474121,7.3454108238220215,4.491522312164307
daniele,Accelerometer,1557926555771,4.750096321105957,7.297526836395264,4.3861775398254395
daniele,Accelerometer,1557926555780,4.63517427444458,7.364564418792725,4.568136692047119
daniele,Accelerometer,1557926555791,4.51067590713501,7.3454108238220215,4.7405195236206055
daniele,Accelerometer,1557926555801,4.414907932281494,7.287950038909912,4.76924991607666
daniele,Accelerometer,1557926555811,4.280832767486572,7.2783732414245605,4.8267107009887695
daniele,Accelerometer,1557926555825,4.146757125854492,7.230489253997803,4.8937482833862305
daniele,Accelerometer,1557926555831,4.127603530883789,7.220912456512451,5.1331682205200195
daniele,Accelerometer,1557926555836,4.252102375030518,7.249642848968506,5.2480902671813965
daniele,Accelerometer,1557926555845,4.481945514678955,7.422025203704834,5.037400245666504
daniele,Accelerometer,1557926555856,4.663905143737793,7.479485988616943,4.529829502105713
daniele,Accelerometer,1557926555865,4.874594688415527,7.383718013763428,4.290409564971924
daniele,Accelerometer,1557926555875,5.056553840637207,7.4316020011901855,4.434061527252197
daniele,Accelerometer,1557926555886,5.123591423034668,7.4316020011901855,4.6734819412231445
daniele,Accelerometer,1557926555895,5.056553840637207,7.326257228851318,4.912901878356934
daniele,Accelerometer,1557926555902,4.960785865783691,7.297526836395264,4.9799394607543945
daniele,Accelerometer,1557926555910,4.855441093444824,7.287950038909912,5.142745018005371
daniele,Accelerometer,1557926555920,4.7405195236206055,7.3454108238220215,4.922478675842285
daniele,Accelerometer,1557926555930,4.778826713562012,7.240066051483154,4.548983097076416
daniele,Accelerometer,1557926555940,4.663905143737793,7.33583402633667,4.644751071929932
daniele,Accelerometer,1557926555950,4.491522312164307,7.556100368499756,4.7405195236206055
daniele,Accelerometer,1557926555960,4.242525577545166,7.51779317855835,4.261679172515869
daniele,Accelerometer,1557926555970,4.156333923339844,7.412448406219482,3.8115692138671875
daniele,Accelerometer,1557926555980,4.213795185089111,7.508216381072998,3.706224203109741
daniele,Accelerometer,1557926555997,4.32871675491333,7.479485988616943,3.936067581176758
daniele,Accelerometer,1557926556001,4.424484729766846,7.422025203704834,4.098873138427734
daniele,Accelerometer,1557926556010,4.51067590713501,7.354987621307373,4.596867084503174
daniele,Accelerometer,1557926556020,4.529829502105713,7.383718013763428,5.037400245666504
daniele,Accelerometer,1557926556030,4.606443881988525,7.326257228851318,5.219359874725342
daniele,Accelerometer,1557926556040,4.663905143737793,7.354987621307373,5.1331682205200195
daniele,Accelerometer,1557926556050,4.778826713562012,7.422025203704834,4.960785865783691
daniele,Accelerometer,1557926556060,4.76924991607666,7.4986395835876465,4.721365928649902
daniele,Accelerometer,1557926556070,4.702212333679199,7.556100368499756,3.955221176147461
daniele,Accelerometer,1557926556080,4.683058738708496,7.51779317855835,3.533841609954834
daniele,Accelerometer,1557926556090,4.596867084503174,7.556100368499756,3.6583402156829834
daniele,Accelerometer,1557926556100,4.414907932281494,7.613561630249023,3.88818359375
daniele,Accelerometer,1557926556110,4.414907932281494,7.565677165985107,4.127603530883789
daniele,Accelerometer,1557926556121,4.271255970001221,7.632715225219727,3.869029998779297
daniele,Accelerometer,1557926556131,4.347870349884033,7.594407558441162,3.600879430770874
daniele,Accelerometer,1557926556140,4.175487995147705,7.65186882019043,3.936067581176758
daniele,Accelerometer,1557926556150,4.175487995147705,7.661445617675781,4.2329487800598145
daniele,Accelerometer,1557926556161,4.32871675491333,7.632715225219727,4.395754337310791
daniele,Accelerometer,1557926556170,4.395754337310791,7.690176010131836,4.050989151000977
daniele,Accelerometer,1557926556181,4.606443881988525,7.671022415161133,3.8115692138671875
daniele,Accelerometer,1557926556190,4.577713489532471,7.65186882019043,4.01268196105957
daniele,Accelerometer,1557926556201,4.443638324737549,7.623138427734375,4.424484729766846
daniele,Accelerometer,1557926556211,4.434061527252197,7.4986395835876465,4.855441093444824
daniele,Accelerometer,1557926556220,4.51067590713501,7.469909191131592,5.104437828063965
daniele,Accelerometer,1557926556229,4.491522312164307,7.489062786102295,5.056553840637207
daniele,Accelerometer,1557926556236,4.462791919708252,7.575253963470459,4.596867084503174
daniele,Accelerometer,1557926556247,4.51067590713501,7.546523571014404,4.548983097076416
daniele,Accelerometer,1557926556256,4.721365928649902,7.594407558441162,4.596867084503174
daniele,Accelerometer,1557926556266,4.702212333679199,7.671022415161133,4.520252704620361
daniele,Accelerometer,1557926556276,4.663905143737793,7.690176010131836,4.462791919708252
daniele,Accelerometer,1557926556287,4.6255974769592285,7.728483200073242,4.185064792633057
daniele,Accelerometer,1557926556297,4.7405195236206055,7.728483200073242,4.07014274597168
daniele,Accelerometer,1557926556306,4.759673118591309,7.747636795043945,4.156333923339844
daniele,Accelerometer,1557926556316,4.836287498474121,7.680599212646484,4.376600742340088
daniele,Accelerometer,1557926556326,4.616020679473877,7.671022415161133,4.5394062995910645
daniele,Accelerometer,1557926556336,4.529829502105713,7.594407558441162,4.644751071929932
daniele,Accelerometer,1557926556346,4.520252704620361,7.65186882019043,4.6734819412231445
daniele,Accelerometer,1557926556356,4.548983097076416,7.623138427734375,4.568136692047119
daniele,Accelerometer,1557926556367,4.501099109649658,7.536946773529053,4.443638324737549
daniele,Accelerometer,1557926556377,4.223371982574463,7.450755596160889,4.3861775398254395
daniele,Accelerometer,1557926556387,4.01268196105957,7.469909191131592,4.4723687171936035
daniele,Accelerometer,1557926556397,3.8977603912353516,7.4986395835876465,4.395754337310791
daniele,Accelerometer,1557926556408,4.07014274597168,7.402871608734131,4.175487995147705
daniele,Accelerometer,1557926556416,4.290409564971924,7.450755596160889,4.137180328369141
daniele,Accelerometer,1557926556423,4.32871675491333,7.469909191131592,4.146757125854492
daniele,Accelerometer,1557926556431,4.213795185089111,7.46033239364624,4.299986362457275
daniele,Accelerometer,1557926556441,4.548983097076416,7.374141216278076,4.529829502105713
daniele,Accelerometer,1557926556450,4.778826713562012,7.536946773529053,4.558559894561768
daniele,Accelerometer,1557926556460,5.008669853210449,7.556100368499756,4.6255974769592285
daniele,Accelerometer,1557926556470,4.76924991607666,7.565677165985107,4.654327869415283
daniele,Accelerometer,1557926556482,4.568136692047119,7.4986395835876465,4.5394062995910645
