daniele,Orientation,1557926551635,304.40802001953125,32.80982208251953,319.33392333984375
daniele,Orientation,1557926551639,305.1692810058594,32.5771484375,317.6224060058594
daniele,Orientation,1557926551644,306.4314880371094,31.046253204345703,315.2559509277344
daniele,Orientation,1557926551649,306.48284912109375,26.729459762573242,316.80487060546875
daniele,Orientation,1557926551655,309.593994140625,24.70762825012207,308.92181396484375
daniele,Orientation,1557926551659,310.1623229980469,22.641582489013672,307.5714416503906
daniele,Orientation,1557926551664,310.85272216796875,21.012216567993164,305.71246337890625
daniele,Orientation,1557926551669,310.27264404296875,17.812206268310547,307.0824890136719
daniele,Orientation,1557926551675,311.8412170410156,20.173490524291992,303.04644775390625
daniele,Orientation,1557926551677,314.6355285644531,20.173490524291992,303.04644775390625
daniele,Orientation,1557926551679,314.37335205078125,20.07767677307129,303.8149719238281
daniele,Orientation,1557926551684,315.2879638671875,22.88475799560547,301.2162170410156
daniele,Orientation,1557926551689,314.5856628417969,23.524946212768555,303.048583984375
daniele,Orientation,1557926551695,313.3614807128906,22.585844039916992,306.593994140625
daniele,Orientation,1557926551699,314.025146484375,24.485645294189453,304.4546813964844
daniele,Orientation,1557926551704,313.9079284667969,25.55792808532715,304.6100158691406
daniele,Orientation,1557926551709,313.192138671875,26.080705642700195,306.41961669921875
daniele,Orientation,1557926551714,312.6327209472656,26.581811904907227,307.81396484375
daniele,Orientation,1557926551719,311.3420104980469,25.768993377685547,311.7630615234375
daniele,Orientation,1557926551724,312.006103515625,28.65182113647461,308.87066650390625
daniele,Orientation,1557926551729,310.709228515625,28.86193084716797,312.2945556640625
daniele,Orientation,1557926551734,310.7320251464844,30.31780242919922,311.58233642578125
daniele,Orientation,1557926551740,310.9017639160156,31.682727813720703,310.5501708984375
daniele,Orientation,1557926551742,313.6764221191406,31.682727813720703,310.5501708984375
daniele,Orientation,1557926551744,313.16741943359375,32.018890380859375,311.7502136230469
daniele,Orientation,1557926551749,314.25457763671875,32.581356048583984,308.59130859375
daniele,Orientation,1557926551754,314.72015380859375,33.70274353027344,306.9248962402344
daniele,Orientation,1557926551760,314.8353271484375,34.557090759277344,306.2807312011719
daniele,Orientation,1557926551764,314.69183349609375,35.03710174560547,306.4133605957031
daniele,Orientation,1557926551769,314.64373779296875,34.65003967285156,306.69696044921875
daniele,Orientation,1557926551774,314.547607421875,33.60901641845703,307.3891906738281
daniele,Orientation,1557926551779,314.4324951171875,32.435176849365234,308.202392578125
daniele,Orientation,1557926551784,314.2261962890625,31.4636287689209,309.18511962890625
daniele,Orientation,1557926551789,314.0378723144531,30.320791244506836,310.23968505859375
daniele,Orientation,1557926551794,313.97735595703125,29.522693634033203,310.7998046875
daniele,Orientation,1557926551799,313.99969482421875,28.90699005126953,311.0376281738281
daniele,Orientation,1557926551806,313.93072509765625,28.515371322631836,311.43536376953125
daniele,Orientation,1557926551807,313.65594482421875,28.515371322631836,311.43536376953125
daniele,Orientation,1557926551810,313.75201416015625,28.42889976501465,311.19073486328125
daniele,Orientation,1557926551815,313.6196594238281,28.49950408935547,311.5534362792969
daniele,Orientation,1557926551821,313.1720275878906,28.945491790771484,312.66595458984375
daniele,Orientation,1557926551826,312.3733825683594,29.225296020507812,314.96923828125
daniele,Orientation,1557926551831,311.7610168457031,29.180877685546875,316.97705078125
daniele,Orientation,1557926551837,311.2847900390625,28.93370246887207,318.785888671875
daniele,Orientation,1557926551840,310.9502868652344,28.66948699951172,320.20538330078125
daniele,Orientation,1557926551845,310.84747314453125,28.65006446838379,320.5957946777344
daniele,Orientation,1557926551849,310.95269775390625,29.157678604125977,319.73779296875
daniele,Orientation,1557926551855,311.08837890625,29.189428329467773,319.2375793457031
daniele,Orientation,1557926551859,311.2012939453125,29.396236419677734,318.6690673828125
daniele,Orientation,1557926551896,311.28021240234375,29.75776481628418,318.09686279296875
daniele,Orientation,1557926551898,311.03839111328125,29.372915267944336,319.24462890625
daniele,Orientation,1557926551899,309.6307678222656,29.372915267944336,319.24462890625
daniele,Orientation,1557926551900,309.4864501953125,27.64418601989746,321.21258544921875
daniele,Orientation,1557926551901,310.456298828125,28.3839168548584,317.33270263671875
daniele,Orientation,1557926551902,311.4855651855469,29.281888961791992,313.6263427734375
daniele,Orientation,1557926551904,312.4311218261719,30.101985931396484,310.56195068359375
daniele,Orientation,1557926551926,312.9930419921875,30.45629119873047,308.9153137207031
daniele,Orientation,1557926551928,313.3497009277344,30.75884437561035,307.8749694824219
daniele,Orientation,1557926551929,313.3648681640625,30.764623641967773,307.8340759277344
daniele,Orientation,1557926551931,313.06658935546875,30.717105865478516,308.6191711425781
daniele,Orientation,1557926551933,312.3330383300781,30.61785888671875,310.5902099609375
daniele,Orientation,1557926551935,311.2320251464844,30.225160598754883,313.8266296386719
daniele,Orientation,1557926551937,310.0615539550781,29.867795944213867,317.51251220703125
daniele,Orientation,1557926551939,309.19610595703125,28.996355056762695,321.00079345703125
daniele,Orientation,1557926551940,308.82611083984375,28.1633243560791,323.1047058105469
daniele,Orientation,1557926551941,307.8036193847656,28.1633243560791,323.1047058105469
daniele,Orientation,1557926551942,307.7852783203125,27.252901077270508,324.08111572265625
daniele,Orientation,1557926551944,307.9450988769531,24.194480895996094,326.9569091796875
daniele,Orientation,1557926551967,308.1001892089844,24.874164581298828,325.4158020019531
daniele,Orientation,1557926551972,308.06915283203125,27.635963439941406,322.6673278808594
daniele,Orientation,1557926551974,307.977294921875,28.97867202758789,321.7584533691406
daniele,Orientation,1557926551978,308.18634033203125,29.573589324951172,320.5743103027344
daniele,Orientation,1557926552003,308.4300842285156,29.41777229309082,319.93060302734375
daniele,Orientation,1557926552004,308.4621887207031,28.722034454345703,320.38385009765625
daniele,Orientation,1557926552005,308.48187255859375,27.675617218017578,321.1865234375
daniele,Orientation,1557926552006,308.6624450683594,27.084596633911133,321.0589904785156
daniele,Orientation,1557926552007,309.2706604003906,26.964393615722656,319.05712890625
daniele,Orientation,1557926552075,309.752685546875,27.22187042236328,317.28839111328125
daniele,Orientation,1557926552077,309.752685546875,27.22187042236328,317.28839111328125
daniele,Orientation,1557926552078,307.6578369140625,27.22187042236328,317.28839111328125
daniele,Orientation,1557926552079,307.6578369140625,27.22187042236328,317.28839111328125
daniele,Orientation,1557926552079,307.629638671875,27.388212203979492,317.27728271484375
daniele,Orientation,1557926552080,307.3909912109375,27.74850845336914,317.7872619628906
daniele,Orientation,1557926552081,307.04827880859375,28.09333038330078,318.61151123046875
daniele,Orientation,1557926552082,306.669921875,28.468416213989258,319.5124816894531
daniele,Orientation,1557926552083,306.18365478515625,28.7828311920166,320.77691650390625
daniele,Orientation,1557926552084,305.7895812988281,28.977739334106445,321.8474426269531
daniele,Orientation,1557926552086,305.4606628417969,29.2446231842041,322.6542053222656
daniele,Orientation,1557926552087,305.1750183105469,29.732646942138672,323.1213684082031
daniele,Orientation,1557926552089,305.0404052734375,30.666309356689453,322.71856689453125
daniele,Orientation,1557926552090,305.1852111816406,30.799423217773438,322.17822265625
daniele,Orientation,1557926552093,305.3381652832031,30.483247756958008,321.9884948730469
daniele,Orientation,1557926552095,305.6341247558594,29.77370262145996,321.68048095703125
daniele,Orientation,1557926552096,303.224609375,29.77370262145996,321.68048095703125
daniele,Orientation,1557926552097,303.8004455566406,28.69923973083496,320.76385498046875
daniele,Orientation,1557926552098,304.5450134277344,27.848859786987305,319.13787841796875
daniele,Orientation,1557926552128,305.2738342285156,27.18781280517578,317.3942565917969
daniele,Orientation,1557926552129,306.0357666015625,26.833881378173828,315.39605712890625
daniele,Orientation,1557926552130,306.640380859375,26.355894088745117,313.89202880859375
daniele,Orientation,1557926552131,306.8877868652344,25.88352394104004,313.361572265625
daniele,Orientation,1557926552132,306.770263671875,25.174358367919922,313.92266845703125
daniele,Orientation,1557926552132,306.4534606933594,24.301883697509766,315.1566162109375
daniele,Orientation,1557926552133,305.9683837890625,23.426097869873047,317.0198974609375
daniele,Orientation,1557926552135,305.38775634765625,22.737077713012695,319.3031311035156
daniele,Orientation,1557926552136,304.76953125,22.406238555908203,321.74090576171875
daniele,Orientation,1557926552137,304.21221923828125,22.2552433013916,324.014892578125
daniele,Orientation,1557926552139,303.8133850097656,22.35173797607422,325.557861328125
daniele,Orientation,1557926552154,300.33294677734375,22.35173797607422,325.557861328125
daniele,Orientation,1557926552156,300.03857421875,22.636884689331055,326.43402099609375
daniele,Orientation,1557926552157,299.8046569824219,22.85683822631836,327.1283874511719
daniele,Orientation,1557926552158,299.5316162109375,23.11809730529785,327.9259948730469
daniele,Orientation,1557926552159,299.13421630859375,22.974838256835938,329.6278991699219
daniele,Orientation,1557926552163,299.042724609375,22.922849655151367,330.05474853515625
daniele,Orientation,1557926552164,299.2251281738281,22.875328063964844,329.3721618652344
daniele,Orientation,1557926552168,299.46881103515625,23.184539794921875,328.1019287109375
daniele,Orientation,1557926552170,299.73858642578125,23.785053253173828,326.5547180175781
daniele,Orientation,1557926552175,300.14239501953125,24.010889053344727,324.95489501953125
daniele,Orientation,1557926552179,300.7513732910156,23.639497756958008,323.1402587890625
daniele,Orientation,1557926552184,301.3529357910156,23.011159896850586,321.49383544921875
daniele,Orientation,1557926552189,302.1518249511719,22.229896545410156,319.21728515625
daniele,Orientation,1557926552195,303.04534912109375,20.99688720703125,316.7158203125
daniele,Orientation,1557926552196,299.07208251953125,20.99688720703125,316.7158203125
daniele,Orientation,1557926552199,299.97149658203125,19.145034790039062,314.1830749511719
daniele,Orientation,1557926552204,300.5550537109375,17.245492935180664,312.365966796875
daniele,Orientation,1557926552209,300.8436584472656,15.628438949584961,311.29876708984375
daniele,Orientation,1557926552215,300.8388366699219,14.308653831481934,311.16375732421875
daniele,Orientation,1557926552220,300.4598083496094,13.126152992248535,312.4820556640625
daniele,Orientation,1557926552225,299.9996337890625,12.297456741333008,314.3853454589844
daniele,Orientation,1557926552229,299.61041259765625,11.375868797302246,316.2419128417969
daniele,Orientation,1557926552235,299.20098876953125,11.019182205200195,318.49462890625
daniele,Orientation,1557926552240,298.80364990234375,11.2643404006958,320.7954406738281
daniele,Orientation,1557926552244,298.381103515625,11.624231338500977,323.3336181640625
daniele,Orientation,1557926552249,297.8471984863281,12.360506057739258,326.4267883300781
daniele,Orientation,1557926552254,297.49493408203125,12.835604667663574,328.47100830078125
daniele,Orientation,1557926552260,297.22857666015625,13.086249351501465,330.189697265625
daniele,Orientation,1557926552261,291.4842529296875,13.086249351501465,330.189697265625
daniele,Orientation,1557926552264,291.19915771484375,13.245296478271484,331.96771240234375
daniele,Orientation,1557926552270,290.9865417480469,13.185643196105957,333.7107238769531
daniele,Orientation,1557926552276,290.79266357421875,13.347474098205566,334.9048767089844
daniele,Orientation,1557926552280,290.6625671386719,13.694930076599121,335.11895751953125
daniele,Orientation,1557926552285,290.54046630859375,14.274539947509766,334.7291259765625
daniele,Orientation,1557926552289,290.51788330078125,14.870619773864746,333.69073486328125
daniele,Orientation,1557926552294,290.57452392578125,15.391155242919922,332.44256591796875
daniele,Orientation,1557926552299,290.7481689453125,15.374972343444824,331.44940185546875
daniele,Orientation,1557926552304,290.9630432128906,15.009093284606934,330.72125244140625
daniele,Orientation,1557926552309,291.2880554199219,14.700861930847168,329.2372741699219
daniele,Orientation,1557926552314,291.773193359375,15.511122703552246,325.8529968261719
daniele,Orientation,1557926552319,293.3103942871094,15.31102180480957,318.9835205078125
daniele,Orientation,1557926552325,295.3524475097656,14.97196102142334,311.10333251953125
daniele,Orientation,1557926552326,289.59539794921875,14.97196102142334,311.10333251953125
daniele,Orientation,1557926552329,292.14093017578125,14.42703628540039,302.34271240234375
daniele,Orientation,1557926552335,294.5856018066406,13.681012153625488,294.7325134277344
daniele,Orientation,1557926552339,296.20849609375,11.939146995544434,288.9246520996094
daniele,Orientation,1557926552345,298.66497802734375,9.559341430664062,280.595458984375
daniele,Orientation,1557926552349,298.0303649902344,4.661009311676025,275.2347106933594
daniele,Orientation,1557926552354,298.7689514160156,1.818074107170105,269.09063720703125
daniele,Orientation,1557926552359,291.903564453125,353.83392333984375,265.57415771484375
daniele,Orientation,1557926552364,266.89788818359375,337.9716796875,258.63177490234375
daniele,Orientation,1557926552369,304.8218078613281,358.90008544921875,255.83035278320312
daniele,Orientation,1557926552374,334.1292724609375,15.906253814697266,245.77224731445312
daniele,Orientation,1557926552380,2.6123456954956055,34.100223541259766,227.38595581054688
daniele,Orientation,1557926552394,69.7606430053711,357.1819152832031,85.41201782226562
daniele,Orientation,1557926552399,58.80790328979492,351.0111083984375,80.00895690917969
daniele,Orientation,1557926552404,50.63887023925781,347.6707458496094,75.61859893798828
daniele,Orientation,1557926552410,38.24555206298828,344.3789367675781,68.74949645996094
daniele,Orientation,1557926552414,20.54051971435547,340.2373962402344,59.94562530517578
daniele,Orientation,1557926552419,357.82525634765625,334.7881774902344,47.86240768432617
daniele,Orientation,1557926552424,335.7810363769531,330.035400390625,32.582557678222656
daniele,Orientation,1557926552429,326.11212158203125,325.5038757324219,23.00887107849121
daniele,Orientation,1557926552435,321.1574401855469,319.70257568359375,16.044265747070312
daniele,Orientation,1557926552439,314.60467529296875,314.32977294921875,7.305758953094482
daniele,Orientation,1557926552444,303.9654846191406,310.1899108886719,354.0458984375
daniele,Orientation,1557926552449,298.3495788574219,303.0611877441406,346.30126953125
daniele,Orientation,1557926552455,300.9732971191406,295.3953857421875,348.6900634765625
daniele,Orientation,1557926552457,295.77581787109375,295.3953857421875,348.6900634765625
daniele,Orientation,1557926552459,308.6072998046875,286.74951171875,0.596809446811676
daniele,Orientation,1557926552464,333.31390380859375,281.6290283203125,24.717439651489258
daniele,Orientation,1557926552470,357.98095703125,281.4334716796875,49.04448318481445
daniele,Orientation,1557926552475,6.341983795166016,283.632080078125,57.225120544433594
daniele,Orientation,1557926552480,11.140995025634766,286.11236572265625,61.805023193359375
daniele,Orientation,1557926552484,11.517873764038086,289.1911315917969,61.99836349487305
daniele,Orientation,1557926552493,8.980273246765137,292.21484375,59.420772552490234
daniele,Orientation,1557926552495,7.567976951599121,294.3312072753906,57.9946174621582
daniele,Orientation,1557926552501,3.479630470275879,294.7320556640625,54.2208251953125
daniele,Orientation,1557926552505,357.1280212402344,295.10406494140625,48.40644454956055
daniele,Orientation,1557926552510,350.58929443359375,295.0143737792969,42.4121208190918
daniele,Orientation,1557926552514,345.58807373046875,294.5458068847656,37.75813293457031
daniele,Orientation,1557926552520,343.6425476074219,294.3828430175781,35.933494567871094
daniele,Orientation,1557926552521,337.9424133300781,294.3828430175781,35.933494567871094
daniele,Orientation,1557926552525,336.7802734375,294.74346923828125,34.97551345825195
daniele,Orientation,1557926552529,335.02239990234375,295.525146484375,33.58541488647461
daniele,Orientation,1557926552534,335.6651916503906,295.0626525878906,34.05434036254883
daniele,Orientation,1557926552540,336.5936279296875,293.9847412109375,34.65835189819336
daniele,Orientation,1557926552544,338.7215576171875,291.640869140625,36.13813400268555
daniele,Orientation,1557926552549,334.18328857421875,287.67425537109375,31.279808044433594
daniele,Orientation,1557926552554,329.4178466796875,285.7273864746094,26.43393898010254
daniele,Orientation,1557926552559,318.9897766113281,284.670654296875,16.198728561401367
daniele,Orientation,1557926552564,303.9245910644531,283.9665222167969,1.2453643083572388
daniele,Orientation,1557926552569,287.9513244628906,283.0686950683594,345.0271301269531
daniele,Orientation,1557926552574,291.50732421875,283.4193420410156,348.6900634765625
daniele,Orientation,1557926552579,293.4304504394531,284.23095703125,350.7973937988281
daniele,Orientation,1557926552585,297.4028015136719,284.423583984375,354.8347473144531
daniele,Orientation,1557926552586,291.1456604003906,284.423583984375,354.8347473144531
daniele,Orientation,1557926552590,296.4401550292969,284.1132507324219,0
daniele,Orientation,1557926552595,297.4786071777344,285.2991943359375,1.4249742031097412
daniele,Orientation,1557926552599,295.39599609375,287.76629638671875,0.23103010654449463
daniele,Orientation,1557926552604,295.8552551269531,289.1720886230469,1.2102941274642944
daniele,Orientation,1557926552609,297.6549072265625,289.73388671875,3.2112481594085693
daniele,Orientation,1557926552614,302.9947204589844,289.63885498046875,8.413615226745605
daniele,Orientation,1557926552619,311.0955810546875,289.4473571777344,16.117233276367188
daniele,Orientation,1557926552624,318.9440002441406,289.82537841796875,23.58928680419922
daniele,Orientation,1557926552630,324.1226806640625,290.5472106933594,28.55581283569336
daniele,Orientation,1557926552634,326.15472412109375,291.4762268066406,30.672327041625977
daniele,Orientation,1557926552639,323.65771484375,292.4483337402344,28.758928298950195
daniele,Orientation,1557926552644,314.54693603515625,294.8029479980469,21.421585083007812
daniele,Orientation,1557926552650,304.15264892578125,296.7860412597656,12.577722549438477
daniele,Orientation,1557926552652,296.8780517578125,296.7860412597656,12.577722549438477
daniele,Orientation,1557926552654,293.1357727050781,298.1474304199219,9.650872230529785
daniele,Orientation,1557926552659,291.42144775390625,298.74395751953125,8.268354415893555
daniele,Orientation,1557926552664,289.8792724609375,298.670166015625,6.652087211608887
daniele,Orientation,1557926552669,284.16412353515625,298.24859619140625,0.44995760917663574
daniele,Orientation,1557926552674,287.00079345703125,297.7618713378906,3.163128137588501
daniele,Orientation,1557926552679,293.8668212890625,298.7284240722656,10.720379829406738
daniele,Orientation,1557926552684,296.45989990234375,298.65399169921875,13.240519523620605
daniele,Orientation,1557926552689,295.4591064453125,297.8800354003906,11.806327819824219
daniele,Orientation,1557926552694,296.5243225097656,297.4652099609375,12.615445137023926
daniele,Orientation,1557926552700,297.2060852050781,297.4992370605469,13.3009033203125
daniele,Orientation,1557926552704,297.06866455078125,298.4656982421875,13.725194931030273
daniele,Orientation,1557926552709,295.63336181640625,301.2052917480469,13.980291366577148
daniele,Orientation,1557926552716,294.040771484375,303.0758972167969,13.605456352233887
daniele,Orientation,1557926552718,288.5660705566406,303.0758972167969,13.605456352233887
daniele,Orientation,1557926552719,283.3081970214844,303.7324523925781,8.50085163116455
daniele,Orientation,1557926552724,276.76068115234375,304.75128173828125,1.8507503271102905
daniele,Orientation,1557926552729,271.52362060546875,306.2953796386719,356.6225280761719
daniele,Orientation,1557926552735,268.5454406738281,307.3349914550781,353.55841064453125
daniele,Orientation,1557926552740,261.5162353515625,309.4495849609375,345.51312255859375
daniele,Orientation,1557926552744,260.5591735839844,309.149169921875,344.0668029785156
daniele,Orientation,1557926552750,265.7901611328125,307.1348876953125,349.9194030761719
daniele,Orientation,1557926552755,269.75567626953125,306.3416748046875,354.46673583984375
daniele,Orientation,1557926552761,271.7228088378906,305.86688232421875,356.5914306640625
daniele,Orientation,1557926552765,273.6081237792969,305.0425720214844,358.3343505859375
daniele,Orientation,1557926552769,274.08709716796875,304.3851013183594,358.4775390625
daniele,Orientation,1557926552775,273.9306640625,304.0075988769531,358.0519104003906
daniele,Orientation,1557926552780,272.6283874511719,303.92333984375,356.46044921875
daniele,Orientation,1557926552780,269.929931640625,303.92333984375,356.46044921875
daniele,Orientation,1557926552784,268.6752624511719,304.03399658203125,355.00909423828125
daniele,Orientation,1557926552801,268.82061767578125,304.1434326171875,355.25244140625
daniele,Orientation,1557926552802,268.9576416015625,305.4722900390625,356.24676513671875
daniele,Orientation,1557926552822,262.9497985839844,308.187255859375,350.1887512207031
daniele,Orientation,1557926552824,258.445556640625,310.835205078125,345.4456787109375
daniele,Orientation,1557926552827,256.43634033203125,313.5258483886719,343.85565185546875
daniele,Orientation,1557926552830,255.10205078125,315.0802917480469,342.56402587890625
daniele,Orientation,1557926552842,254.0020294189453,316.6485900878906,341.5445556640625
daniele,Orientation,1557926552843,253.0712127685547,317.2947998046875,340.3292236328125
daniele,Orientation,1557926552844,252.1027374267578,317.9399108886719,339.0158996582031
daniele,Orientation,1557926552845,251.1573028564453,318.6048583984375,337.70977783203125
daniele,Orientation,1557926552846,250.5111083984375,318.5360107421875,336.6239318847656
daniele,Orientation,1557926552890,250.5567169189453,318.3027648925781,336.6224670410156
daniele,Orientation,1557926552891,249.32562255859375,318.3027648925781,336.6224670410156
daniele,Orientation,1557926552892,250.0640869140625,317.8443298339844,337.6744384765625
daniele,Orientation,1557926552893,251.80181884765625,316.8312072753906,340.099365234375
daniele,Orientation,1557926552894,253.12255859375,315.9808044433594,341.83697509765625
daniele,Orientation,1557926552897,254.34902954101562,314.86395263671875,343.2342529296875
daniele,Orientation,1557926552900,255.19064331054688,314.1457214355469,344.1738586425781
daniele,Orientation,1557926552901,255.99020385742188,313.4971618652344,345.0540771484375
daniele,Orientation,1557926552902,257.0091247558594,312.9394226074219,346.2803039550781
daniele,Orientation,1557926552903,257.2254638671875,312.5640869140625,346.3982238769531
daniele,Orientation,1557926552904,256.7782287597656,312.14471435546875,345.52227783203125
daniele,Orientation,1557926552973,255.88827514648438,312.0252990722656,344.1641845703125
daniele,Orientation,1557926552976,255.0231475830078,312.7106628417969,343.2257080078125
daniele,Orientation,1557926552979,254.53199768066406,313.80279541015625,343.0091857910156
daniele,Orientation,1557926552980,253.83404541015625,314.85198974609375,342.4334716796875
daniele,Orientation,1557926552981,253.90733337402344,314.85198974609375,342.4334716796875
daniele,Orientation,1557926552982,253.22113037109375,315.75537109375,341.7942199707031
daniele,Orientation,1557926552983,252.51480102539062,316.3153076171875,340.9324645996094
daniele,Orientation,1557926552983,251.32568359375,317.1575012207031,339.3863830566406
daniele,Orientation,1557926552984,249.83175659179688,317.74609375,337.1831359863281
daniele,Orientation,1557926552985,248.56704711914062,318.2042541503906,335.2677917480469
daniele,Orientation,1557926552986,247.18569946289062,318.3270263671875,333.0385437011719
daniele,Orientation,1557926552987,244.46826171875,318.568359375,328.67633056640625
daniele,Orientation,1557926552988,242.81753540039062,318.9957275390625,326.0882873535156
daniele,Orientation,1557926552989,241.4486083984375,319.613525390625,323.96307373046875
daniele,Orientation,1557926552990,240.71730041503906,320.2260437011719,322.8379821777344
daniele,Orientation,1557926552990,240.63722229003906,320.8045959472656,322.74542236328125
daniele,Orientation,1557926552991,240.93710327148438,321.653076171875,323.2874450683594
daniele,Orientation,1557926553030,241.71173095703125,322.40374755859375,324.6344299316406
daniele,Orientation,1557926553031,241.689208984375,322.40374755859375,324.6344299316406
daniele,Orientation,1557926553032,242.72979736328125,323.10186767578125,326.5198059082031
daniele,Orientation,1557926553032,244.031982421875,323.4372253417969,328.88690185546875
daniele,Orientation,1557926553033,246.7271728515625,323.7713623046875,333.9089050292969
daniele,Orientation,1557926553034,246.7271728515625,323.7713623046875,333.9089050292969
daniele,Orientation,1557926553036,248.13754272460938,323.6097717285156,336.5038146972656
daniele,Orientation,1557926553037,249.28607177734375,323.6495056152344,338.6997985839844
daniele,Orientation,1557926553038,250.35281372070312,323.5611572265625,340.70135498046875
daniele,Orientation,1557926553039,251.2658233642578,322.91339111328125,342.11370849609375
daniele,Orientation,1557926553041,251.88479614257812,321.7751770019531,342.6612854003906
daniele,Orientation,1557926553042,252.13998413085938,320.71514892578125,342.55462646484375
daniele,Orientation,1557926553043,252.44390869140625,319.3997497558594,342.3915710449219
daniele,Orientation,1557926553056,252.2156982421875,318.0144958496094,341.2947998046875
daniele,Orientation,1557926553057,251.95443725585938,316.9168701171875,340.3313293457031
daniele,Orientation,1557926553059,252.14999389648438,316.9168701171875,340.3313293457031
daniele,Orientation,1557926553060,251.77085876464844,315.54266357421875,339.03497314453125
daniele,Orientation,1557926553061,251.17263793945312,315.0866394042969,337.8744812011719
daniele,Orientation,1557926553062,250.23797607421875,315.15472412109375,336.4346008300781
daniele,Orientation,1557926553065,249.65110778808594,315.1165771484375,335.4968566894531
daniele,Orientation,1557926553066,249.27838134765625,314.8938903808594,334.8243103027344
daniele,Orientation,1557926553069,249.12371826171875,315.29583740234375,334.7401123046875
daniele,Orientation,1557926553075,249.02175903320312,315.83636474609375,334.79058837890625
daniele,Orientation,1557926553080,249.21409606933594,316.8417053222656,335.49969482421875
daniele,Orientation,1557926553084,249.4503173828125,317.807373046875,336.2857666015625
daniele,Orientation,1557926553090,249.56951904296875,318.57183837890625,336.8109436035156
daniele,Orientation,1557926553095,249.6978759765625,319.3964538574219,337.39111328125
daniele,Orientation,1557926553100,249.885498046875,319.8268127441406,337.91094970703125
daniele,Orientation,1557926553105,250.2180938720703,319.6216735839844,338.39642333984375
daniele,Orientation,1557926553107,249.80267333984375,319.6216735839844,338.39642333984375
daniele,Orientation,1557926553110,250.2320556640625,319.19000244140625,338.926025390625
daniele,Orientation,1557926553115,250.5142364501953,319.043701171875,339.3410949707031
daniele,Orientation,1557926553119,251.12527465820312,319.0811462402344,340.429931640625
daniele,Orientation,1557926553124,251.55987548828125,319.44342041015625,341.40521240234375
daniele,Orientation,1557926553129,251.95294189453125,320.063232421875,342.485107421875
daniele,Orientation,1557926553134,252.4687957763672,320.307373046875,343.5749816894531
daniele,Orientation,1557926553139,253.02325439453125,320.1679382324219,344.48712158203125
daniele,Orientation,1557926553144,253.15841674804688,319.9881896972656,344.6083984375
daniele,Orientation,1557926553149,253.11663818359375,320.0605163574219,344.58258056640625
daniele,Orientation,1557926553154,252.9484405517578,319.9031677246094,344.1727600097656
daniele,Orientation,1557926553159,252.65164184570312,319.6600341796875,343.48028564453125
daniele,Orientation,1557926553164,252.27261352539062,319.228271484375,342.532958984375
daniele,Orientation,1557926553170,251.81443786621094,318.23931884765625,341.13995361328125
daniele,Orientation,1557926553171,251.42349243164062,318.23931884765625,341.13995361328125
daniele,Orientation,1557926553174,251.01161193847656,317.2986145019531,339.8660888671875
daniele,Orientation,1557926553179,250.57891845703125,316.8260192871094,338.8669738769531
daniele,Orientation,1557926553184,250.3081817626953,316.75286865234375,338.3741760253906
daniele,Orientation,1557926553190,250.0500946044922,316.9821472167969,338.06756591796875
daniele,Orientation,1557926553195,250.27536010742188,317.29205322265625,338.6167907714844
daniele,Orientation,1557926553200,250.66351318359375,317.69818115234375,339.5066833496094
daniele,Orientation,1557926553204,251.39151000976562,317.56439208984375,340.6702575683594
daniele,Orientation,1557926553210,252.00662231445312,317.47235107421875,341.66168212890625
daniele,Orientation,1557926553215,252.2578125,317.74261474609375,342.2640380859375
daniele,Orientation,1557926553219,252.3172607421875,317.9963073730469,342.531982421875
daniele,Orientation,1557926553225,252.25167846679688,318.2664794921875,342.5962219238281
daniele,Orientation,1557926553229,252.3468017578125,318.6660461425781,343.0290222167969
daniele,Orientation,1557926553234,252.5008087158203,318.8224792480469,343.4066467285156
daniele,Orientation,1557926553236,251.8263702392578,318.8224792480469,343.4066467285156
daniele,Orientation,1557926553239,251.82997131347656,319.21356201171875,343.6878356933594
daniele,Orientation,1557926553244,251.56973266601562,319.86541748046875,343.67791748046875
daniele,Orientation,1557926553249,251.3390350341797,320.3900451660156,343.6260986328125
daniele,Orientation,1557926553255,251.35400390625,320.5520324707031,343.7701721191406
daniele,Orientation,1557926553259,251.37161254882812,320.49468994140625,343.7618103027344
daniele,Orientation,1557926553264,251.431884765625,320.1971435546875,343.6605529785156
daniele,Orientation,1557926553269,251.7574005126953,319.1611328125,343.5202941894531
daniele,Orientation,1557926553274,251.69732666015625,317.7869873046875,342.47442626953125
daniele,Orientation,1557926553279,251.6951904296875,316.2839050292969,341.4937438964844
daniele,Orientation,1557926553284,251.4062042236328,314.37261962890625,339.8537292480469
daniele,Orientation,1557926553289,250.88238525390625,312.6273498535156,338.0419616699219
daniele,Orientation,1557926553294,250.08279418945312,310.94158935546875,335.947021484375
daniele,Orientation,1557926553300,249.0836944580078,309.8103332519531,333.92816162109375
daniele,Orientation,1557926553301,248.96282958984375,309.8103332519531,333.92816162109375
daniele,Orientation,1557926553304,247.88702392578125,308.72381591796875,331.8603515625
daniele,Orientation,1557926553309,246.60699462890625,307.4083557128906,329.4746398925781
daniele,Orientation,1557926553314,245.3286895751953,306.78515625,327.44464111328125
daniele,Orientation,1557926553320,244.54904174804688,306.6329345703125,326.3099365234375
daniele,Orientation,1557926553324,244.19146728515625,307.3071594238281,326.06427001953125
