Alberto ,Orientation,1558091624122,231.35379028320312,336.273193359375,22.88063621520996
Alberto ,Orientation,1558091624128,230.9877166748047,337.5320129394531,20.06157112121582
Alberto ,Orientation,1558091624130,228.99937438964844,337.5320129394531,20.06157112121582
Alberto ,Orientation,1558091624132,228.68353271484375,339.1949768066406,16.212909698486328
Alberto ,Orientation,1558091624137,228.19525146484375,341.5589599609375,11.052050590515137
Alberto ,Orientation,1558091624155,226.55335998535156,349.41162109375,358.1858215332031
Alberto ,Orientation,1558091624157,225.91346740722656,354.32598876953125,352.09283447265625
Alberto ,Orientation,1558091624159,225.91346740722656,354.32598876953125,352.09283447265625
Alberto ,Orientation,1558091624161,225.76815795898438,358.6177673339844,346.2152404785156
Alberto ,Orientation,1558091624166,226.0010528564453,4.580891132354736,339.26812744140625
Alberto ,Orientation,1558091624168,226.35801696777344,7.760585784912109,335.9557800292969
Alberto ,Orientation,1558091624172,226.791259765625,10.282286643981934,333.1180114746094
Alberto ,Orientation,1558091624175,227.22537231445312,12.544721603393555,331.3833312988281
Alberto ,Orientation,1558091624182,227.72805786132812,14.460662841796875,329.22296142578125
Alberto ,Orientation,1558091624186,228.2880401611328,16.36906623840332,327.32562255859375
Alberto ,Orientation,1558091624192,228.947265625,18.14875030517578,324.8277282714844
Alberto ,Orientation,1558091624192,226.09295654296875,18.14875030517578,324.8277282714844
Alberto ,Orientation,1558091624196,226.818359375,20.084651947021484,322.28570556640625
Alberto ,Orientation,1558091624201,227.728759765625,22.324026107788086,320.26690673828125
Alberto ,Orientation,1558091624206,228.67904663085938,24.424936294555664,318.77545166015625
Alberto ,Orientation,1558091624212,229.2537078857422,25.52944564819336,317.6157531738281
Alberto ,Orientation,1558091624216,229.74253845214844,26.42229461669922,316.7357177734375
Alberto ,Orientation,1558091624222,229.85714721679688,26.497455596923828,315.6258544921875
Alberto ,Orientation,1558091624226,229.92694091796875,26.502033233642578,314.4949645996094
Alberto ,Orientation,1558091624232,230.0009307861328,26.49338722229004,312.78033447265625
Alberto ,Orientation,1558091624236,230.13206481933594,26.63229751586914,310.9222412109375
Alberto ,Orientation,1558091624241,230.07568359375,26.507808685302734,309.6289978027344
Alberto ,Orientation,1558091624246,229.83045959472656,26.145601272583008,307.2781677246094
Alberto ,Orientation,1558091624251,229.3356170654297,25.505863189697266,305.18170166015625
Alberto ,Orientation,1558091624255,228.5930633544922,24.540266036987305,303.5890197753906
Alberto ,Orientation,1558091624257,222.18075561523438,24.540266036987305,303.5890197753906
Alberto ,Orientation,1558091624261,221.49978637695312,24.496627807617188,299.7624206542969
Alberto ,Orientation,1558091624265,220.73951721191406,24.448959350585938,296.5035705566406
Alberto ,Orientation,1558091624271,219.764404296875,24.38834571838379,293.146240234375
Alberto ,Orientation,1558091624275,218.23081970214844,23.71734619140625,289.9503479003906
Alberto ,Orientation,1558091624282,216.4536590576172,22.789798736572266,287.08453369140625
Alberto ,Orientation,1558091624285,214.84156799316406,21.65422248840332,285.18084716796875
Alberto ,Orientation,1558091624292,213.98123168945312,20.251977920532227,285.1931457519531
Alberto ,Orientation,1558091624296,214.32391357421875,18.93777084350586,287.5546875
Alberto ,Orientation,1558091624301,215.61886596679688,17.606359481811523,292.48309326171875
Alberto ,Orientation,1558091624305,216.8020782470703,15.655318260192871,298.95098876953125
Alberto ,Orientation,1558091624311,217.60012817382812,13.589117050170898,305.4737854003906
Alberto ,Orientation,1558091624316,217.86932373046875,10.842097282409668,311.55352783203125
Alberto ,Orientation,1558091624322,218.08714294433594,7.83281135559082,318.3018798828125
Alberto ,Orientation,1558091624323,213.80386352539062,7.83281135559082,318.3018798828125
Alberto ,Orientation,1558091624325,213.9160919189453,4.338459491729736,325.6797180175781
Alberto ,Orientation,1558091624331,213.9585418701172,0.4640127420425415,333.6009521484375
Alberto ,Orientation,1558091624336,213.93426513671875,355.9014892578125,343.0706787109375
Alberto ,Orientation,1558091624341,213.9151153564453,350.3346862792969,353.2733154296875
Alberto ,Orientation,1558091624346,214.31793212890625,344.5962829589844,1.0084877014160156
Alberto ,Orientation,1558091624351,215.33358764648438,339.5047607421875,5.587649345397949
Alberto ,Orientation,1558091624356,217.05694580078125,334.7590637207031,7.751779079437256
Alberto ,Orientation,1558091624361,218.85476684570312,331.11016845703125,8.624563217163086
Alberto ,Orientation,1558091624365,220.10870361328125,328.6754455566406,10.278719902038574
Alberto ,Orientation,1558091624372,219.97422790527344,328.53521728515625,11.830348014831543
Alberto ,Orientation,1558091624376,219.4270782470703,329.0470886230469,13.057130813598633
Alberto ,Orientation,1558091624382,218.7779083251953,329.7263488769531,14.10322093963623
Alberto ,Orientation,1558091624387,218.1837921142578,330.3110656738281,15.098532676696777
Alberto ,Orientation,1558091624388,213.24339294433594,330.3110656738281,15.098532676696777
Alberto ,Orientation,1558091624391,212.6896514892578,330.90399169921875,15.81309700012207
Alberto ,Orientation,1558091624397,211.97296142578125,331.73333740234375,16.614425659179688
Alberto ,Orientation,1558091624400,210.8953399658203,333.0088806152344,17.78505516052246
Alberto ,Orientation,1558091624406,209.593505859375,334.63043212890625,19.119979858398438
Alberto ,Orientation,1558091624410,208.1825408935547,336.4912414550781,20.51137351989746
Alberto ,Orientation,1558091624416,206.91749572753906,338.0652160644531,21.937536239624023
Alberto ,Orientation,1558091624420,205.83570861816406,339.17041015625,23.418766021728516
Alberto ,Orientation,1558091624427,204.91009521484375,339.6473083496094,25.084299087524414
Alberto ,Orientation,1558091624430,204.1849365234375,339.4405517578125,26.821788787841797
Alberto ,Orientation,1558091624437,203.5240936279297,338.4805908203125,28.94678497314453
Alberto ,Orientation,1558091624440,203.077392578125,336.8501281738281,31.09516716003418
Alberto ,Orientation,1558091624446,202.6124725341797,334.7183532714844,33.592681884765625
Alberto ,Orientation,1558091624452,202.2269744873047,332.0408630371094,36.308692932128906
Alberto ,Orientation,1558091624453,199.41204833984375,332.0408630371094,36.308692932128906
Alberto ,Orientation,1558091624455,199.0437774658203,328.80126953125,38.99817657470703
Alberto ,Orientation,1558091624461,198.50123596191406,323.7330322265625,43.03666687011719
Alberto ,Orientation,1558091624465,198.9874725341797,320.1435546875,45.0322380065918
Alberto ,Orientation,1558091624471,200.5264434814453,316.63885498046875,46.37186813354492
Alberto ,Orientation,1558091624475,204.2801055908203,312.8294372558594,47.10835647583008
Alberto ,Orientation,1558091624481,213.28350830078125,308.9098815917969,46.51808166503906
Alberto ,Orientation,1558091624485,230.24269104003906,304.81414794921875,45.36262512207031
Alberto ,Orientation,1558091624491,262.26373291015625,299.8973388671875,43.8766975402832
Alberto ,Orientation,1558091624495,294.39300537109375,294.69189453125,41.936927795410156
Alberto ,Orientation,1558091624502,314.7109375,288.7012023925781,39.82954406738281
Alberto ,Orientation,1558091624506,323.5655822753906,282.5206604003906,36.75367736816406
Alberto ,Orientation,1558091624511,324.09130859375,276.4071350097656,30.256437301635742
Alberto ,Orientation,1558091624517,259.09967041015625,271.3975830078125,320.9061279296875
Alberto ,Orientation,1558091624518,260.4996643066406,271.3975830078125,320.9061279296875
Alberto ,Orientation,1558091624520,180.88516235351562,275.0380554199219,239.17233276367188
Alberto ,Orientation,1558091624526,175.0994873046875,279.52496337890625,232.01185607910156
Alberto ,Orientation,1558091624530,175.01393127441406,283.36053466796875,231.4380340576172
Alberto ,Orientation,1558091624536,173.66551208496094,286.07989501953125,229.22222900390625
Alberto ,Orientation,1558091624540,173.55758666992188,287.349365234375,228.88790893554688
Alberto ,Orientation,1558091624546,174.6216583251953,288.43023681640625,230.29344177246094
Alberto ,Orientation,1558091624551,176.52223205566406,288.4132995605469,233.07589721679688
Alberto ,Orientation,1558091624557,178.08734130859375,287.60284423828125,235.39923095703125
Alberto ,Orientation,1558091624561,180.41082763671875,286.3543395996094,238.74658203125
Alberto ,Orientation,1558091624567,177.9098663330078,283.593994140625,235.33270263671875
Alberto ,Orientation,1558091624571,174.60986328125,280.6346130371094,231.2483673095703
Alberto ,Orientation,1558091624577,163.02259826660156,277.5880126953125,217.72500610351562
Alberto ,Orientation,1558091624582,133.16030883789062,275.70635986328125,184.66685485839844
Alberto ,Orientation,1558091624583,131.50497436523438,275.70635986328125,184.66685485839844
Alberto ,Orientation,1558091624586,93.47456359863281,276.7015686035156,142.9269256591797
Alberto ,Orientation,1558091624592,78.48991394042969,280.5120849609375,122.216552734375
Alberto ,Orientation,1558091624596,76.71831512451172,285.8963317871094,111.7176513671875
Alberto ,Orientation,1558091624602,80.60071563720703,291.5845947265625,104.60673522949219
Alberto ,Orientation,1558091624606,89.5061264038086,296.8897399902344,101.09889221191406
Alberto ,Orientation,1558091624612,102.52230072021484,302.5230712890625,100.10929870605469
Alberto ,Orientation,1558091624616,114.54457092285156,308.00799560546875,99.34239959716797
Alberto ,Orientation,1558091624622,124.72974395751953,313.4577941894531,99.46231842041016
Alberto ,Orientation,1558091624626,132.4252471923828,318.6490173339844,99.23146057128906
Alberto ,Orientation,1558091624632,137.57815551757812,322.9994812011719,99.11651611328125
Alberto ,Orientation,1558091624636,141.42315673828125,326.9272155761719,98.95247650146484
Alberto ,Orientation,1558091624644,143.37754821777344,329.7357482910156,99.8508071899414
Alberto ,Orientation,1558091624646,144.42372131347656,331.584716796875,100.63441467285156
Alberto ,Orientation,1558091624648,137.884765625,331.584716796875,100.63441467285156
Alberto ,Orientation,1558091624652,138.73876953125,333.2217102050781,102.011474609375
Alberto ,Orientation,1558091624655,139.23326110839844,334.3082580566406,102.97880554199219
Alberto ,Orientation,1558091624662,138.89036560058594,334.7607421875,105.1115493774414
Alberto ,Orientation,1558091624665,139.09259033203125,335.3097229003906,105.70662689208984
Alberto ,Orientation,1558091624671,139.7751922607422,336.2765808105469,105.56312561035156
Alberto ,Orientation,1558091624675,140.42869567871094,336.59375,104.14734649658203
Alberto ,Orientation,1558091624681,141.11729431152344,336.1507873535156,101.36023712158203
Alberto ,Orientation,1558091624686,141.65838623046875,334.7986145019531,97.66443634033203
Alberto ,Orientation,1558091624692,142.7783203125,333.24676513671875,92.90776062011719
Alberto ,Orientation,1558091624696,144.55105590820312,331.4092102050781,87.45124816894531
Alberto ,Orientation,1558091624702,147.56253051757812,330.2270812988281,82.28105163574219
Alberto ,Orientation,1558091624705,150.80149841308594,330.3123474121094,79.08184051513672
Alberto ,Orientation,1558091624715,153.64251708984375,330.3809509277344,76.58651733398438
Alberto ,Orientation,1558091624716,145.91387939453125,330.3809509277344,76.58651733398438
Alberto ,Orientation,1558091624718,145.88453674316406,328.994140625,75.15176391601562
Alberto ,Orientation,1558091624725,142.90606689453125,326.7911376953125,74.50991821289062
Alberto ,Orientation,1558091624729,137.17425537109375,324.09014892578125,74.20379638671875
Alberto ,Orientation,1558091624733,127.06880950927734,321.28912353515625,75.21784210205078
Alberto ,Orientation,1558091624736,116.85984802246094,319.00244140625,76.83514404296875
Alberto ,Orientation,1558091624742,107.57492065429688,316.8734130859375,78.19939422607422
Alberto ,Orientation,1558091624746,99.56710815429688,314.9662780761719,78.83236694335938
Alberto ,Orientation,1558091624752,91.62919616699219,313.0851135253906,79.12431335449219
Alberto ,Orientation,1558091624755,84.58590698242188,311.47930908203125,78.97437286376953
Alberto ,Orientation,1558091624762,74.78334045410156,310.51934814453125,74.95235443115234
Alberto ,Orientation,1558091624766,59.54347229003906,310.0726013183594,69.53173828125
Alberto ,Orientation,1558091624772,15.80475902557373,311.60931396484375,61.289344787597656
Alberto ,Orientation,1558091624777,262.2785339355469,314.76385498046875,52.57853317260742
Alberto ,Orientation,1558091624778,294.4582824707031,314.76385498046875,52.57853317260742
Alberto ,Orientation,1558091624781,264.07904052734375,318.39599609375,45.22093200683594
Alberto ,Orientation,1558091624786,252.23558044433594,321.51800537109375,39.84286880493164
Alberto ,Orientation,1558091624791,247.9615936279297,323.2579650878906,36.747215270996094
Alberto ,Orientation,1558091624797,247.74163818359375,323.4591369628906,35.42879867553711
Alberto ,Orientation,1558091624801,250.08677673339844,322.50494384765625,35.29124069213867
Alberto ,Orientation,1558091624807,253.19863891601562,321.2689208984375,35.16437911987305
Alberto ,Orientation,1558091624811,255.37313842773438,320.3634033203125,33.85616683959961
Alberto ,Orientation,1558091624817,255.6014404296875,320.0504455566406,30.887245178222656
Alberto ,Orientation,1558091624821,254.24685668945312,320.3643493652344,27.502777099609375
Alberto ,Orientation,1558091624827,251.97653198242188,321.248779296875,24.279342651367188
Alberto ,Orientation,1558091624830,249.23060607910156,322.6434631347656,21.437259674072266
Alberto ,Orientation,1558091624837,246.71066284179688,324.202392578125,19.5115966796875
Alberto ,Orientation,1558091624841,244.83599853515625,325.5240783691406,18.446699142456055
Alberto ,Orientation,1558091624842,246.86270141601562,325.5240783691406,18.446699142456055
Alberto ,Orientation,1558091624847,245.23544311523438,326.85736083984375,18.521032333374023
Alberto ,Orientation,1558091624850,243.99017333984375,327.9029235839844,18.540176391601562
Alberto ,Orientation,1558091624857,243.00701904296875,328.7537536621094,19.02412223815918
Alberto ,Orientation,1558091624861,243.37060546875,328.4551086425781,20.912946701049805
Alberto ,Orientation,1558091624867,239.69923400878906,331.5289611816406,21.130992889404297
Alberto ,Orientation,1558091624871,238.65625,332.4012756347656,21.565523147583008
Alberto ,Orientation,1558091624877,237.78140258789062,333.2850036621094,20.91827964782715
Alberto ,Orientation,1558091624881,236.48123168945312,334.76531982421875,19.505773544311523
Alberto ,Orientation,1558091624887,234.58419799804688,337.404052734375,16.431591033935547
Alberto ,Orientation,1558091624891,232.32858276367188,341.1835632324219,12.822016716003418
Alberto ,Orientation,1558091624897,229.9916534423828,346.517333984375,8.144819259643555
Alberto ,Orientation,1558091624901,228.50634765625,351.8689880371094,3.360297441482544
Alberto ,Orientation,1558091624907,227.55532836914062,357.5332336425781,358.8686218261719
Alberto ,Orientation,1558091624908,226.9368438720703,357.5332336425781,358.8686218261719
Alberto ,Orientation,1558091624911,226.01710510253906,3.0515964031219482,357.6345520019531
Alberto ,Orientation,1558091624917,225.4349365234375,7.175829887390137,357.3414001464844
Alberto ,Orientation,1558091624921,225.25592041015625,10.101739883422852,356.6875305175781
Alberto ,Orientation,1558091624927,225.07073974609375,12.244121551513672,356.62310791015625
Alberto ,Orientation,1558091624931,224.7193603515625,13.9605712890625,357.3229675292969
Alberto ,Orientation,1558091624937,224.48257446289062,15.094260215759277,357.80389404296875
Alberto ,Orientation,1558091624941,224.2762451171875,15.787186622619629,358.2816467285156
Alberto ,Orientation,1558091624947,224.2137908935547,16.044185638427734,358.41546630859375
Alberto ,Orientation,1558091624951,224.24452209472656,16.641828536987305,358.21734619140625
Alberto ,Orientation,1558091624957,224.44241333007812,16.961336135864258,357.5889587402344
Alberto ,Orientation,1558091624961,224.6591033935547,16.970003128051758,356.9481201171875
Alberto ,Orientation,1558091624967,225.18814086914062,16.992338180541992,355.3406677246094
Alberto ,Orientation,1558091624973,225.64047241210938,16.793807983398438,353.9291076660156
Alberto ,Orientation,1558091624973,224.61688232421875,16.793807983398438,353.9291076660156
Alberto ,Orientation,1558091624975,224.93707275390625,17.178537368774414,352.7922668457031
Alberto ,Orientation,1558091624982,225.40249633789062,17.8012752532959,351.14013671875
Alberto ,Orientation,1558091624986,225.9228057861328,18.637617111206055,349.3291320800781
Alberto ,Orientation,1558091624992,226.57008361816406,18.880126953125,346.8210754394531
Alberto ,Orientation,1558091624995,227.18673706054688,19.017786026000977,344.2354431152344
Alberto ,Orientation,1558091625002,227.64859008789062,18.02129364013672,341.41949462890625
Alberto ,Orientation,1558091625005,228.04995727539062,17.792383193969727,339.0382385253906
Alberto ,Orientation,1558091625012,228.3512725830078,16.70280647277832,335.9117736816406
Alberto ,Orientation,1558091625016,228.50921630859375,15.590960502624512,332.81048583984375
Alberto ,Orientation,1558091625022,228.4757537841797,14.060626029968262,329.0015869140625
Alberto ,Orientation,1558091625027,228.34780883789062,13.046735763549805,325.02899169921875
Alberto ,Orientation,1558091625032,228.12013244628906,12.687178611755371,319.45782470703125
Alberto ,Orientation,1558091625037,227.40028381347656,11.920166969299316,313.9510498046875
Alberto ,Orientation,1558091625038,223.99856567382812,11.920166969299316,313.9510498046875
Alberto ,Orientation,1558091625041,223.01528930664062,10.984475135803223,309.4945068359375
Alberto ,Orientation,1558091625046,221.7969207763672,9.395378112792969,306.3061828613281
Alberto ,Orientation,1558091625051,220.8706512451172,7.64308500289917,305.03985595703125
Alberto ,Orientation,1558091625057,220.60719299316406,6.191384792327881,305.87158203125
Alberto ,Orientation,1558091625061,221.118408203125,4.990935325622559,309.4130859375
Alberto ,Orientation,1558091625067,221.7830810546875,3.9499363899230957,313.8554992675781
Alberto ,Orientation,1558091625071,222.47048950195312,3.3370108604431152,318.7376403808594
Alberto ,Orientation,1558091625079,223.04222106933594,2.5570383071899414,324.5101318359375
Alberto ,Orientation,1558091625080,223.43682861328125,1.4392619132995605,331.9602966308594
Alberto ,Orientation,1558091625087,223.4619903564453,359.6250915527344,341.29827880859375
Alberto ,Orientation,1558091625091,223.1535186767578,356.33782958984375,351.4420471191406
Alberto ,Orientation,1558091625097,222.89352416992188,351.393310546875,2.212801218032837
Alberto ,Orientation,1558091625101,222.8813934326172,346.0504455566406,12.454859733581543
Alberto ,Orientation,1558091625102,217.9123077392578,346.0504455566406,12.454859733581543
Alberto ,Orientation,1558091625107,218.24549865722656,340.71954345703125,19.905750274658203
Alberto ,Orientation,1558091625111,219.30030822753906,336.5472412109375,24.224130630493164
Alberto ,Orientation,1558091625116,220.73312377929688,333.0335693359375,27.373432159423828
Alberto ,Orientation,1558091625121,222.1917724609375,330.4194641113281,29.48868179321289
Alberto ,Orientation,1558091625127,223.60595703125,328.6893005371094,30.280126571655273
Alberto ,Orientation,1558091625131,225.04934692382812,327.46343994140625,30.039512634277344
Alberto ,Orientation,1558091625137,226.6372528076172,326.33624267578125,29.27752113342285
Alberto ,Orientation,1558091625147,230.49513244628906,323.7452697753906,26.933507919311523
Alberto ,Orientation,1558091625149,230.49513244628906,323.7452697753906,26.933507919311523
Alberto ,Orientation,1558091625155,231.64402770996094,323.0380554199219,25.751440048217773
Alberto ,Orientation,1558091625156,232.16348266601562,322.7529296875,24.864990234375
Alberto ,Orientation,1558091625162,231.14437866210938,323.7103271484375,24.021623611450195
Alberto ,Orientation,1558091625168,230.53343200683594,324.34130859375,23.340356826782227
Alberto ,Orientation,1558091625169,225.46755981445312,324.34130859375,23.340356826782227
Alberto ,Orientation,1558091625170,224.2948455810547,325.423583984375,23.419832229614258
Alberto ,Orientation,1558091625177,223.24473571777344,326.3753967285156,23.679601669311523
Alberto ,Orientation,1558091625181,222.32493591308594,327.4395751953125,23.34037208557129
Alberto ,Orientation,1558091625187,221.98849487304688,328.16156005859375,22.33970832824707
Alberto ,Orientation,1558091625191,222.17788696289062,328.44427490234375,20.91900634765625
Alberto ,Orientation,1558091625197,222.9148712158203,328.0081787109375,19.64681053161621
Alberto ,Orientation,1558091625201,224.3943328857422,326.59619140625,18.746578216552734
Alberto ,Orientation,1558091625207,226.74058532714844,324.137451171875,18.821340560913086
Alberto ,Orientation,1558091625211,230.03907775878906,320.944091796875,20.034849166870117
Alberto ,Orientation,1558091625216,234.65219116210938,317.2365417480469,22.357807159423828
Alberto ,Orientation,1558091625221,240.7042236328125,313.4739990234375,25.36665916442871
Alberto ,Orientation,1558091625227,248.29714965820312,309.99822998046875,29.522537231445312
Alberto ,Orientation,1558091625232,259.74774169921875,306.388916015625,34.758140563964844
Alberto ,Orientation,1558091625233,260.50531005859375,306.388916015625,34.758140563964844
Alberto ,Orientation,1558091625236,279.864013671875,302.59063720703125,40.30671691894531
Alberto ,Orientation,1558091625241,309.19683837890625,298.7878112792969,47.30687713623047
Alberto ,Orientation,1558091625246,339.9278869628906,295.1398010253906,54.9041862487793
Alberto ,Orientation,1558091625252,2.529695749282837,291.7689514160156,62.9442024230957
Alberto ,Orientation,1558091625256,21.177900314331055,289.3175354003906,72.67451477050781
Alberto ,Orientation,1558091625262,36.861366271972656,286.77752685546875,83.93154907226562
Alberto ,Orientation,1558091625266,59.32440185546875,283.674072265625,104.33280181884766
Alberto ,Orientation,1558091625272,76.48445892333984,283.06353759765625,120.46554565429688
Alberto ,Orientation,1558091625276,91.74278259277344,283.06524658203125,135.57872009277344
Alberto ,Orientation,1558091625282,104.90850067138672,283.4693603515625,149.1761016845703
Alberto ,Orientation,1558091625286,114.47731018066406,283.8052062988281,159.66738891601562
Alberto ,Orientation,1558091625292,122.07337188720703,283.93035888671875,168.52651977539062
Alberto ,Orientation,1558091625297,126.06171417236328,284.5591125488281,172.70135498046875
Alberto ,Orientation,1558091625298,127.48265075683594,284.5591125488281,172.70135498046875
Alberto ,Orientation,1558091625301,130.09515380859375,284.63555908203125,175.85110473632812
Alberto ,Orientation,1558091625307,130.6787872314453,283.52276611328125,177.5997772216797
Alberto ,Orientation,1558091625311,128.1358642578125,281.7936706542969,176.18592834472656
Alberto ,Orientation,1558091625317,118.60083770751953,280.2113952636719,166.8490447998047
Alberto ,Orientation,1558091625321,98.22871398925781,279.09088134765625,146.1363067626953
Alberto ,Orientation,1558091625327,72.49549102783203,280.4765319824219,118.65711975097656
Alberto ,Orientation,1558091625331,56.12084197998047,284.16033935546875,99.3099365234375
Alberto ,Orientation,1558091625337,51.337005615234375,289.8988342285156,88.22119903564453
Alberto ,Orientation,1558091625342,58.8122444152832,295.9555358886719,83.9153060913086
Alberto ,Orientation,1558091625346,84.65327453613281,302.987548828125,85.8150863647461
Alberto ,Orientation,1558091625352,107.84098052978516,309.4444274902344,88.8228530883789
Alberto ,Orientation,1558091625355,120.8921890258789,314.78436279296875,93.10336303710938
Alberto ,Orientation,1558091625362,128.02008056640625,319.68316650390625,99.61457061767578
Alberto ,Orientation,1558091625363,124.61164855957031,319.68316650390625,99.61457061767578
Alberto ,Orientation,1558091625365,132.20465087890625,326.141357421875,102.08523559570312
Alberto ,Orientation,1558091625372,135.52586364746094,329.9998779296875,103.63814544677734
Alberto ,Orientation,1558091625375,137.66555786132812,332.9461364746094,104.61090087890625
Alberto ,Orientation,1558091625381,139.2949676513672,335.1482238769531,104.55885314941406
Alberto ,Orientation,1558091625385,140.67054748535156,336.83636474609375,103.87627410888672
Alberto ,Orientation,1558091625391,141.51602172851562,337.6332702636719,102.97052001953125
Alberto ,Orientation,1558091625395,141.9033203125,337.0240478515625,100.9338150024414
Alberto ,Orientation,1558091625402,142.53526306152344,336.0518493652344,97.90423583984375
Alberto ,Orientation,1558091625406,143.7862548828125,336.4570007324219,95.94474029541016
Alberto ,Orientation,1558091625412,144.22207641601562,336.0683898925781,94.57392120361328
Alberto ,Orientation,1558091625416,143.95130920410156,335.0212707519531,93.60671997070312
Alberto ,Orientation,1558091625424,142.71408081054688,333.71875,93.92217254638672
Alberto ,Orientation,1558091625426,142.1240692138672,332.6195983886719,93.267822265625
Alberto ,Orientation,1558091625427,137.5851287841797,332.6195983886719,93.267822265625
Alberto ,Orientation,1558091625433,137.56826782226562,330.71234130859375,89.72454071044922
Alberto ,Orientation,1558091625438,137.50035095214844,328.3057861328125,85.44783782958984
Alberto ,Orientation,1558091625445,137.87094116210938,325.6581115722656,80.46336364746094
Alberto ,Orientation,1558091625450,143.30072021484375,323.6363220214844,73.5707015991211
Alberto ,Orientation,1558091625452,154.581298828125,322.2362976074219,67.21137237548828
Alberto ,Orientation,1558091625458,173.55636596679688,320.64801025390625,61.2533073425293
Alberto ,Orientation,1558091625463,188.15167236328125,317.94659423828125,58.51085662841797
Alberto ,Orientation,1558091625466,279.3580322265625,311.67767333984375,57.3989143371582
Alberto ,Orientation,1558091625472,350.46197509765625,308.242431640625,58.857032775878906
Alberto ,Orientation,1558091625476,21.959444046020508,306.33209228515625,63.152706146240234
Alberto ,Orientation,1558091625482,43.09300231933594,304.7576599121094,69.2894515991211
Alberto ,Orientation,1558091625485,53.18288040161133,304.0752868652344,73.76690673828125
Alberto ,Orientation,1558091625492,56.533897399902344,303.81170654296875,75.64021301269531
Alberto ,Orientation,1558091625494,47.440147399902344,303.81170654296875,75.64021301269531
Alberto ,Orientation,1558091625496,46.37144088745117,304.5195007324219,74.31233215332031
Alberto ,Orientation,1558091625502,41.629974365234375,306.208984375,70.62136840820312
Alberto ,Orientation,1558091625506,24.638315200805664,308.4979553222656,64.56937408447266
Alberto ,Orientation,1558091625512,321.85968017578125,311.21649169921875,57.019004821777344
Alberto ,Orientation,1558091625516,268.7367858886719,314.15093994140625,49.33366012573242
Alberto ,Orientation,1558091625522,252.6861572265625,317.082763671875,42.49172592163086
Alberto ,Orientation,1558091625526,245.7486572265625,319.6510314941406,36.760009765625
Alberto ,Orientation,1558091625532,242.71673583984375,321.4496154785156,31.815156936645508
Alberto ,Orientation,1558091625536,240.81961059570312,322.8118896484375,28.26888656616211
Alberto ,Orientation,1558091625542,239.81398010253906,323.66241455078125,25.84814453125
Alberto ,Orientation,1558091625546,239.79421997070312,323.82470703125,24.39276885986328
Alberto ,Orientation,1558091625552,240.39828491210938,323.5166015625,23.489912033081055
Alberto ,Orientation,1558091625557,241.29124450683594,322.9878234863281,22.77008628845215
Alberto ,Orientation,1558091625558,243.55545043945312,322.9878234863281,22.77008628845215
Alberto ,Orientation,1558091625561,244.1817626953125,322.5760192871094,21.994047164916992
Alberto ,Orientation,1558091625567,244.40338134765625,322.39471435546875,20.614898681640625
Alberto ,Orientation,1558091625571,243.8740692138672,322.7430725097656,20.151744842529297
Alberto ,Orientation,1558091625576,242.85855102539062,323.45819091796875,20.432828903198242
Alberto ,Orientation,1558091625581,241.83221435546875,324.17584228515625,21.175182342529297
Alberto ,Orientation,1558091625587,240.50628662109375,325.06610107421875,22.256282806396484
Alberto ,Orientation,1558091625591,239.07308959960938,325.93780517578125,23.83561134338379
Alberto ,Orientation,1558091625597,237.28643798828125,326.8612060546875,26.06621742248535
Alberto ,Orientation,1558091625601,236.13462829589844,327.16632080078125,28.47553062438965
Alberto ,Orientation,1558091625607,235.0843505859375,327.1335144042969,31.3719539642334
Alberto ,Orientation,1558091625611,233.95932006835938,326.9429931640625,34.3173713684082
Alberto ,Orientation,1558091625616,231.06976318359375,327.4696044921875,37.26639938354492
Alberto ,Orientation,1558091625620,226.9667510986328,328.6045227050781,39.614654541015625
Alberto ,Orientation,1558091625621,224.92877197265625,328.6045227050781,39.614654541015625
Alberto ,Orientation,1558091625627,221.78309631347656,330.0921630859375,40.31022644042969
Alberto ,Orientation,1558091625630,219.9295196533203,331.7139587402344,39.75757598876953
Alberto ,Orientation,1558091625637,219.24359130859375,333.729248046875,37.70171356201172
Alberto ,Orientation,1558091625644,220.34629821777344,336.5755310058594,32.32540512084961
Alberto ,Orientation,1558091625645,220.90733337402344,340.5080871582031,25.59142303466797
Alberto ,Orientation,1558091625652,220.48379516601562,345.13287353515625,19.746837615966797
Alberto ,Orientation,1558091625656,220.089599609375,350.08160400390625,14.146693229675293
Alberto ,Orientation,1558091625662,219.50729370117188,355.7026672363281,9.426023483276367
Alberto ,Orientation,1558091625666,219.1751251220703,3.799126148223877,3.701592445373535
Alberto ,Orientation,1558091625672,219.5306396484375,8.301290512084961,0.10194967687129974
Alberto ,Orientation,1558091625676,219.97891235351562,11.506227493286133,357.4508361816406
Alberto ,Orientation,1558091625682,220.88511657714844,13.826894760131836,353.9315490722656
Alberto ,Orientation,1558091625688,222.03086853027344,15.119200706481934,349.810546875
Alberto ,Orientation,1558091625688,219.9396209716797,15.119200706481934,349.810546875
Alberto ,Orientation,1558091625691,220.8863983154297,15.761980056762695,345.92041015625
Alberto ,Orientation,1558091625697,221.65933227539062,16.23287010192871,342.4397277832031
Alberto ,Orientation,1558091625703,222.2093505859375,16.000288009643555,339.4439697265625
Alberto ,Orientation,1558091625706,222.59877014160156,15.543574333190918,336.8014221191406
