Francesco,Orientation,1558719540765,338.4111633300781,15.415781021118164,5.3307318687438965
Francesco,Orientation,1558719540765,339.7275695800781,15.415781021118164,5.3307318687438965
Francesco,Orientation,1558719540770,340.3655090332031,16.991878509521484,7.313077449798584
Francesco,Orientation,1558719540774,339.9323425292969,25.686206817626953,11.87863540649414
Francesco,Orientation,1558719540780,334.69952392578125,45.12101364135742,22.33895492553711
Francesco,Orientation,1558719540785,180.5945281982422,68.779296875,33.75799560546875
Francesco,Orientation,1558719540790,225.41165161132812,86.59837341308594,352.4605407714844
Francesco,Orientation,1558719540795,338.9805908203125,82.24126434326172,239.22958374023438
Francesco,Orientation,1558719540800,344.77130126953125,79.407470703125,233.35433959960938
Francesco,Orientation,1558719540805,325.86663818359375,80.63680267333984,256.11883544921875
Francesco,Orientation,1558719540810,296.3841552734375,77.77406311035156,294.928466796875
Francesco,Orientation,1558719540814,292.84783935546875,71.00753021240234,309.90362548828125
Francesco,Orientation,1558719540819,299.20147705078125,62.46332931518555,316.2098083496094
Francesco,Orientation,1558719540824,307.1844177246094,51.09600830078125,326.29266357421875
Francesco,Orientation,1558719540830,310.6918640136719,46.586082458496094,329.9963073730469
Francesco,Orientation,1558719540832,313.8189392089844,46.586082458496094,329.9963073730469
Francesco,Orientation,1558719540835,314.01336669921875,46.53157424926758,329.5149230957031
Francesco,Orientation,1558719540840,314.3033447265625,47.931827545166016,326.4181213378906
Francesco,Orientation,1558719540845,315.33026123046875,48.18610763549805,323.32733154296875
Francesco,Orientation,1558719540850,315.9864501953125,47.295467376708984,322.8260803222656
Francesco,Orientation,1558719540855,316.3756103515625,45.59315490722656,324.1170349121094
Francesco,Orientation,1558719540859,316.2909851074219,42.49864196777344,329.22332763671875
Francesco,Orientation,1558719540864,313.7531433105469,41.5382194519043,341.8603820800781
Francesco,Orientation,1558719540869,311.03094482421875,42.09406661987305,0.35873451828956604
Francesco,Orientation,1558719540874,310.30609130859375,44.95804977416992,23.60835838317871
Francesco,Orientation,1558719540879,335.459716796875,45.88591766357422,46.86924362182617
Francesco,Orientation,1558719540885,34.20090103149414,44.662864685058594,69.88475036621094
Francesco,Orientation,1558719540890,45.31939697265625,43.036678314208984,84.75286102294922
Francesco,Orientation,1558719540895,50.484657287597656,44.68553924560547,90.75838470458984
Francesco,Orientation,1558719540896,65.68590545654297,44.68553924560547,90.75838470458984
Francesco,Orientation,1558719540899,86.29927062988281,49.93818664550781,89.51100158691406
Francesco,Orientation,1558719540904,113.18327331542969,54.32904052734375,84.73880767822266
Francesco,Orientation,1558719540910,140.2096405029297,58.461544036865234,80.75863647460938
Francesco,Orientation,1558719540915,161.8642120361328,62.658531188964844,76.1905517578125
Francesco,Orientation,1558719540920,180.17140197753906,65.30681610107422,69.47371673583984
Francesco,Orientation,1558719540924,200.65347290039062,67.34024047851562,59.45821762084961
Francesco,Orientation,1558719540930,194.50027465820312,70.1495361328125,61.51633071899414
Francesco,Orientation,1558719540935,175.4923858642578,75.68812561035156,72.63255310058594
Francesco,Orientation,1558719540940,126.7967529296875,82.3670883178711,115.4268798828125
Francesco,Orientation,1558719540944,46.831600189208984,80.88272094726562,195.37625122070312
Francesco,Orientation,1558719540950,19.6263484954834,72.13558197021484,223.9456024169922
Francesco,Orientation,1558719540954,9.848929405212402,63.2635498046875,235.63238525390625
Francesco,Orientation,1558719540960,4.008011341094971,57.333187103271484,243.67861938476562
Francesco,Orientation,1558719540960,6.435872554779053,57.333187103271484,243.67861938476562
Francesco,Orientation,1558719540964,2.628427743911743,54.98781967163086,248.72991943359375
Francesco,Orientation,1558719540970,359.9718933105469,55.1306037902832,252.28610229492188
Francesco,Orientation,1558719540975,356.4462585449219,57.060550689697266,256.9814453125
Francesco,Orientation,1558719540980,351.27301025390625,59.48979949951172,263.79254150390625
Francesco,Orientation,1558719540985,344.61578369140625,62.325592041015625,272.3963317871094
Francesco,Orientation,1558719540990,340.78973388671875,65.88784790039062,276.94451904296875
Francesco,Orientation,1558719540994,342.34979248046875,69.22307586669922,274.4358825683594
Francesco,Orientation,1558719540999,349.743408203125,71.8465576171875,264.8875732421875
Francesco,Orientation,1558719541004,358.95172119140625,73.25814819335938,253.52566528320312
Francesco,Orientation,1558719541009,7.387817859649658,72.4273452758789,243.18637084960938
Francesco,Orientation,1558719541015,8.37401294708252,70.97692108154297,241.86019897460938
Francesco,Orientation,1558719541020,3.963275671005249,67.53852081298828,247.2147674560547
Francesco,Orientation,1558719541026,358.2369079589844,63.60838317871094,254.5373077392578
Francesco,Orientation,1558719541028,357.3400573730469,63.60838317871094,254.5373077392578
Francesco,Orientation,1558719541030,356.1375427246094,63.6800651550293,255.9637451171875
Francesco,Orientation,1558719541034,357.9425354003906,66.8236083984375,253.80226135253906
Francesco,Orientation,1558719541040,6.590172290802002,71.3473129272461,243.75865173339844
Francesco,Orientation,1558719541045,26.365676879882812,76.08219146728516,221.66152954101562
Francesco,Orientation,1558719541050,59.675376892089844,77.24471282958984,185.04244995117188
Francesco,Orientation,1558719541055,83.2131118774414,73.78571319580078,157.57199096679688
Francesco,Orientation,1558719541060,94.60470581054688,68.76100158691406,141.77957153320312
Francesco,Orientation,1558719541065,101.75064849853516,63.49617004394531,129.78228759765625
Francesco,Orientation,1558719541070,103.4300765991211,59.022491455078125,123.60426330566406
Francesco,Orientation,1558719541075,103.2765121459961,55.668182373046875,120.0116958618164
Francesco,Orientation,1558719541080,103.9784927368164,53.49916076660156,116.65213012695312
Francesco,Orientation,1558719541085,104.78199005126953,51.91985321044922,113.7926025390625
Francesco,Orientation,1558719541090,107.78267669677734,51.97075653076172,110.96192932128906
Francesco,Orientation,1558719541091,117.1102066040039,51.97075653076172,110.96192932128906
Francesco,Orientation,1558719541094,118.6436767578125,52.00590896606445,109.65382385253906
Francesco,Orientation,1558719541100,120.24198150634766,52.06068801879883,108.33992767333984
Francesco,Orientation,1558719541105,121.16204071044922,52.24639129638672,107.74015045166016
Francesco,Orientation,1558719541110,122.5674057006836,52.46482849121094,106.77816772460938
Francesco,Orientation,1558719541115,124.14744567871094,52.23462677001953,105.29559326171875
Francesco,Orientation,1558719541120,124.04208374023438,52.095218658447266,105.25511932373047
Francesco,Orientation,1558719541125,123.0312271118164,51.79589080810547,105.7947769165039
Francesco,Orientation,1558719541130,124.2806167602539,51.335262298583984,104.38139343261719
Francesco,Orientation,1558719541135,125.32331848144531,50.715858459472656,103.01020812988281
Francesco,Orientation,1558719541140,126.35598754882812,51.05462646484375,102.52880859375
Francesco,Orientation,1558719541144,127.93064880371094,52.27468490600586,102.39727020263672
Francesco,Orientation,1558719541150,130.14503479003906,54.66459274291992,102.66062927246094
Francesco,Orientation,1558719541155,131.65493774414062,58.16739273071289,104.09561157226562
Francesco,Orientation,1558719541157,131.07733154296875,58.16739273071289,104.09561157226562
Francesco,Orientation,1558719541160,131.5277862548828,62.495323181152344,106.19872283935547
Francesco,Orientation,1558719541165,128.99134826660156,66.22826385498047,110.44343566894531
Francesco,Orientation,1558719541170,124.00656127929688,70.11299896240234,117.0126724243164
Francesco,Orientation,1558719541182,122.9404296875,75.65641021728516,120.54756927490234
Francesco,Orientation,1558719541183,122.9404296875,75.65641021728516,120.54756927490234
Francesco,Orientation,1558719541184,130.38003540039062,73.77269744873047,112.68055725097656
Francesco,Orientation,1558719541189,127.91490936279297,68.9710693359375,112.80101776123047
Francesco,Orientation,1558719541195,126.8087158203125,65.462158203125,112.03622436523438
Francesco,Orientation,1558719541199,132.0759735107422,65.9931640625,107.54325866699219
Francesco,Orientation,1558719541204,142.19430541992188,68.57661437988281,99.8112564086914
Francesco,Orientation,1558719541209,162.13632202148438,73.6497802734375,84.05313110351562
Francesco,Orientation,1558719541215,239.67526245117188,74.49482727050781,14.676392555236816
Francesco,Orientation,1558719541221,281.94964599609375,31.058334350585938,349.11932373046875
Francesco,Orientation,1558719541223,276.251220703125,31.058334350585938,349.11932373046875
Francesco,Orientation,1558719541225,284.54266357421875,7.008742332458496,339.1475830078125
Francesco,Orientation,1558719541229,285.0252685546875,1.1748958826065063,339.706787109375
Francesco,Orientation,1558719541238,285.2132568359375,359.2293701171875,340.9105224609375
Francesco,Orientation,1558719541243,285.50579833984375,357.92718505859375,343.63970947265625
Francesco,Orientation,1558719541251,286.109375,357.25445556640625,349.02166748046875
Francesco,Orientation,1558719541256,286.38525390625,358.0154113769531,353.1007080078125
Francesco,Orientation,1558719541264,285.7407531738281,0.17364192008972168,352.9934387207031
Francesco,Orientation,1558719541270,284.4919738769531,4.267697811126709,347.9008483886719
Francesco,Orientation,1558719541278,286.0759582519531,17.942718505859375,329.47296142578125
Francesco,Orientation,1558719541281,346.0548400878906,46.83104705810547,258.01708984375
Francesco,Orientation,1558719541284,28.315664291381836,43.29230880737305,219.2100830078125
Francesco,Orientation,1558719541286,24.619720458984375,48.56683349609375,221.78231811523438
Francesco,Orientation,1558719541286,11.355982780456543,55.85185623168945,234.01931762695312
Francesco,Orientation,1558719541287,12.848647117614746,55.85185623168945,234.01931762695312
Francesco,Orientation,1558719541289,355.6786804199219,60.73301696777344,250.6365966796875
Francesco,Orientation,1558719541295,346.28570556640625,62.90591812133789,260.0737609863281
Francesco,Orientation,1558719541300,348.9432678222656,61.66794204711914,257.3474426269531
Francesco,Orientation,1558719541305,356.5704345703125,61.359127044677734,249.76754760742188
Francesco,Orientation,1558719541310,10.816317558288574,62.469383239746094,235.606689453125
Francesco,Orientation,1558719541315,25.28460693359375,64.5018081665039,220.80514526367188
Francesco,Orientation,1558719541320,37.43366622924805,66.27416229248047,208.00918579101562
Francesco,Orientation,1558719541325,54.14628601074219,67.09651184082031,190.08059692382812
Francesco,Orientation,1558719541329,68.0291748046875,67.6841812133789,174.9454803466797
Francesco,Orientation,1558719541334,79.779296875,63.1106071472168,161.2030029296875
Francesco,Orientation,1558719541339,88.81147003173828,58.844905853271484,149.72866821289062
Francesco,Orientation,1558719541345,96.68610382080078,56.5973014831543,139.6946258544922
Francesco,Orientation,1558719541350,102.54691314697266,55.885345458984375,132.6262664794922
Francesco,Orientation,1558719541351,107.95452880859375,55.885345458984375,132.6262664794922
Francesco,Orientation,1558719541354,112.70291900634766,55.96592712402344,127.57748413085938
Francesco,Orientation,1558719541360,116.78515625,56.40132141113281,123.59663391113281
Francesco,Orientation,1558719541364,120.79588317871094,56.794403076171875,119.80613708496094
Francesco,Orientation,1558719541370,125.80626678466797,59.57290267944336,116.42340087890625
Francesco,Orientation,1558719541375,129.96017456054688,62.22471618652344,113.7776870727539
Francesco,Orientation,1558719541380,134.1862335205078,64.84029388427734,110.98370361328125
Francesco,Orientation,1558719541384,139.7008056640625,67.79457092285156,107.03776550292969
Francesco,Orientation,1558719541390,148.70237731933594,70.73880004882812,99.76002502441406
Francesco,Orientation,1558719541394,158.0789031982422,73.04296875,91.78990936279297
Francesco,Orientation,1558719541400,164.6067657470703,75.26875305175781,86.18592071533203
Francesco,Orientation,1558719541404,174.43045043945312,78.0574951171875,77.33763885498047
Francesco,Orientation,1558719541409,226.98020935058594,74.45574188232422,28.80415153503418
Francesco,Orientation,1558719541416,277.1134033203125,27.801239013671875,351.4647521972656
Francesco,Orientation,1558719541416,279.89996337890625,27.801239013671875,351.4647521972656
Francesco,Orientation,1558719541420,281.7735900878906,22.914928436279297,348.44500732421875
Francesco,Orientation,1558719541425,273.0225830078125,43.01789855957031,357.5235900878906
Francesco,Orientation,1558719541429,235.2864990234375,68.2373275756836,28.531396865844727
Francesco,Orientation,1558719541435,147.9232635498047,76.10859680175781,107.13539123535156
Francesco,Orientation,1558719541439,115.8311996459961,72.48959350585938,136.86419677734375
Francesco,Orientation,1558719541444,107.48454284667969,74.59259796142578,145.94168090820312
Francesco,Orientation,1558719541450,108.70454406738281,79.23562622070312,146.1194305419922
Francesco,Orientation,1558719541454,135.83648681640625,85.52753448486328,120.88494873046875
Francesco,Orientation,1558719541460,239.84442138671875,81.55194091796875,19.67262840270996
Francesco,Orientation,1558719541465,254.4627685546875,63.731956481933594,11.065774917602539
Francesco,Orientation,1558719541470,265.3929138183594,37.917259216308594,12.255668640136719
Francesco,Orientation,1558719541475,273.0526123046875,20.862995147705078,16.214387893676758
Francesco,Orientation,1558719541480,273.7856140136719,17.064655303955078,22.591081619262695
Francesco,Orientation,1558719541482,276.1341857910156,17.064655303955078,22.591081619262695
Francesco,Orientation,1558719541484,271.193115234375,21.362855911254883,29.984264373779297
Francesco,Orientation,1558719541490,259.378662109375,29.749940872192383,39.32421112060547
Francesco,Orientation,1558719541494,242.9730224609375,38.045597076416016,48.78019714355469
Francesco,Orientation,1558719541500,230.8116912841797,42.61808395385742,55.383541107177734
Francesco,Orientation,1558719541505,231.18992614746094,41.15796661376953,56.22245788574219
Francesco,Orientation,1558719541510,239.0635223388672,38.377716064453125,52.084251403808594
Francesco,Orientation,1558719541515,247.04281616210938,34.1942253112793,48.887908935546875
Francesco,Orientation,1558719541520,250.5126953125,32.35028076171875,47.39768600463867
Francesco,Orientation,1558719541524,245.15194702148438,34.94812774658203,49.940147399902344
Francesco,Orientation,1558719541529,234.46575927734375,40.12947463989258,54.433197021484375
Francesco,Orientation,1558719541534,214.8153076171875,49.713401794433594,63.030426025390625
Francesco,Orientation,1558719541539,192.80372619628906,59.29188919067383,76.0174789428711
Francesco,Orientation,1558719541545,173.64691162109375,66.20477294921875,90.71083068847656
Francesco,Orientation,1558719541546,182.56549072265625,66.20477294921875,90.71083068847656
Francesco,Orientation,1558719541549,156.9766845703125,70.6686782836914,112.96922302246094
Francesco,Orientation,1558719541555,144.49041748046875,72.45500946044922,124.73074340820312
Francesco,Orientation,1558719541560,139.5269317626953,73.99142456054688,129.80557250976562
Francesco,Orientation,1558719541565,135.56344604492188,76.56835174560547,134.31385803222656
Francesco,Orientation,1558719541570,128.09205627441406,79.07976531982422,142.25320434570312
Francesco,Orientation,1558719541575,112.50592803955078,81.1485595703125,158.19859313964844
Francesco,Orientation,1558719541579,90.1562728881836,81.15335845947266,180.63307189941406
Francesco,Orientation,1558719541585,73.17385864257812,79.75225830078125,197.65011596679688
Francesco,Orientation,1558719541590,66.66265106201172,78.7508316040039,204.1905059814453
Francesco,Orientation,1558719541594,73.5931396484375,76.49830627441406,196.66954040527344
Francesco,Orientation,1558719541600,71.67273712158203,75.51588439941406,198.51834106445312
Francesco,Orientation,1558719541605,66.79981231689453,77.30049133300781,203.84774780273438
Francesco,Orientation,1558719541610,51.50547409057617,78.28965759277344,219.80557250976562
Francesco,Orientation,1558719541612,54.312904357910156,78.28965759277344,219.80557250976562
Francesco,Orientation,1558719541615,16.427331924438477,80.2478256225586,258.6248779296875
Francesco,Orientation,1558719541619,339.6435241699219,77.66556549072266,296.06829833984375
Francesco,Orientation,1558719541624,315.61553955078125,70.78538513183594,320.63214111328125
Francesco,Orientation,1558719541630,309.7620849609375,70.39397430419922,326.76214599609375
Francesco,Orientation,1558719541635,306.19036865234375,72.68082427978516,330.53961181640625
Francesco,Orientation,1558719541640,302.3348388671875,77.42771911621094,334.388916015625
Francesco,Orientation,1558719541645,300.5653076171875,83.58809661865234,335.6589050292969
Francesco,Orientation,1558719541650,262.199462890625,89.47998046875,13.240518569946289
Francesco,Orientation,1558719541655,143.68882751464844,84.59303283691406,130.93142700195312
Francesco,Orientation,1558719541660,153.35401916503906,78.17843627929688,120.50767517089844
Francesco,Orientation,1558719541665,154.66363525390625,71.94405364990234,118.13926696777344
Francesco,Orientation,1558719541670,155.50631713867188,67.48856353759766,116.43922424316406
Francesco,Orientation,1558719541682,165.9329833984375,62.0929069519043,106.59735107421875
Francesco,Orientation,1558719541682,165.85678100585938,62.0929069519043,106.59735107421875
Francesco,Orientation,1558719541683,165.85678100585938,62.0929069519043,106.59735107421875
Francesco,Orientation,1558719541684,171.79981994628906,60.39460372924805,101.58192443847656
Francesco,Orientation,1558719541689,174.95701599121094,60.015506744384766,99.04920196533203
Francesco,Orientation,1558719541695,177.25076293945312,59.72189712524414,97.22954559326172
Francesco,Orientation,1558719541700,179.1622314453125,56.88542556762695,95.70115661621094
Francesco,Orientation,1558719541704,178.2244110107422,53.323612213134766,96.32978057861328
Francesco,Orientation,1558719541709,174.27870178222656,48.892555236816406,98.80170440673828
Francesco,Orientation,1558719541714,174.6407012939453,42.07122802734375,98.04739379882812
Francesco,Orientation,1558719541719,179.18075561523438,34.228050231933594,95.42606353759766
Francesco,Orientation,1558719541724,183.66123962402344,25.458003997802734,94.01048278808594
Francesco,Orientation,1558719541729,187.34368896484375,20.357540130615234,93.5807113647461
Francesco,Orientation,1558719541734,209.85691833496094,15.263158798217773,91.36907196044922
Francesco,Orientation,1558719541740,251.76181030273438,11.610981941223145,86.92415618896484
Francesco,Orientation,1558719541742,237.02401733398438,11.610981941223145,86.92415618896484
Francesco,Orientation,1558719541745,256.7890930175781,9.622406005859375,82.7554931640625
Francesco,Orientation,1558719541750,260.94708251953125,9.596253395080566,78.42373657226562
Francesco,Orientation,1558719541754,262.0557556152344,11.097111701965332,69.50541687011719
Francesco,Orientation,1558719541760,266.8008117675781,11.412741661071777,54.435699462890625
Francesco,Orientation,1558719541764,271.20452880859375,10.049993515014648,38.96674728393555
Francesco,Orientation,1558719541769,273.56561279296875,7.700189590454102,31.884944915771484
Francesco,Orientation,1558719541774,274.79656982421875,5.486552715301514,30.815706253051758
Francesco,Orientation,1558719541779,275.6531066894531,3.744832992553711,32.164390563964844
Francesco,Orientation,1558719541785,276.5245056152344,2.084817409515381,31.954364776611328
Francesco,Orientation,1558719541790,276.420654296875,2.0987091064453125,25.156421661376953
Francesco,Orientation,1558719541794,275.8767395019531,7.144702911376953,11.360235214233398
Francesco,Orientation,1558719541799,277.4895935058594,14.67575740814209,0.5456576347351074
Francesco,Orientation,1558719541805,278.2273254394531,26.676721572875977,359.4355163574219
Francesco,Orientation,1558719541806,275.17535400390625,26.676721572875977,359.4355163574219
Francesco,Orientation,1558719541809,269.2872314453125,39.8267936706543,7.843421459197998
Francesco,Orientation,1558719541814,255.00689697265625,50.76200485229492,23.48759651184082
Francesco,Orientation,1558719541820,231.87657165527344,56.94770812988281,45.921077728271484
Francesco,Orientation,1558719541825,217.91305541992188,55.41366195678711,59.5818977355957
Francesco,Orientation,1558719541830,210.70999145507812,59.511444091796875,64.58206176757812
Francesco,Orientation,1558719541835,205.50697326660156,61.702213287353516,68.57771301269531
Francesco,Orientation,1558719541840,193.67652893066406,66.35404968261719,78.18685913085938
Francesco,Orientation,1558719541845,189.47166442871094,71.94188690185547,81.50143432617188
Francesco,Orientation,1558719541850,189.83389282226562,77.92497253417969,80.81116485595703
Francesco,Orientation,1558719541855,197.0553436279297,83.00840759277344,73.49563598632812
Francesco,Orientation,1558719541860,215.82168579101562,86.77839660644531,54.637542724609375
Francesco,Orientation,1558719541867,300.11236572265625,88.28079986572266,330.255126953125
Francesco,Orientation,1558719541875,351.093017578125,85.53410339355469,279.18389892578125
Francesco,Orientation,1558719541876,347.29376220703125,85.53410339355469,279.18389892578125
Francesco,Orientation,1558719541878,1.440727710723877,81.72933959960938,264.9969482421875
Francesco,Orientation,1558719541880,9.481005668640137,78.16678619384766,257.00537109375
Francesco,Orientation,1558719541885,14.41105842590332,75.35678100585938,252.19677734375
Francesco,Orientation,1558719541890,9.71766471862793,72.66383361816406,256.9306945800781
Francesco,Orientation,1558719541894,357.021240234375,68.75132751464844,269.2991638183594
Francesco,Orientation,1558719541899,333.0590515136719,59.49501037597656,291.13787841796875
Francesco,Orientation,1558719541905,306.74481201171875,42.27729034423828,311.736328125
Francesco,Orientation,1558719541910,287.9139709472656,23.199331283569336,325.11688232421875
Francesco,Orientation,1558719541915,279.7732849121094,10.984440803527832,331.58734130859375
Francesco,Orientation,1558719541920,276.180419921875,3.9134786128997803,335.90069580078125
Francesco,Orientation,1558719541924,274.2349548339844,358.6396789550781,335.224853515625
Francesco,Orientation,1558719541929,272.841796875,353.6957092285156,340.9422912597656
Francesco,Orientation,1558719541935,271.3058776855469,349.2177734375,339.5129699707031
Francesco,Orientation,1558719541936,272.4917907714844,349.2177734375,339.5129699707031
Francesco,Orientation,1558719541955,204.1085662841797,59.44367599487305,66.80140686035156
Francesco,Orientation,1558719541960,208.9777069091797,52.880523681640625,64.57785034179688
Francesco,Orientation,1558719541965,204.85540771484375,46.49509048461914,69.81212615966797
Francesco,Orientation,1558719541970,237.16500854492188,33.67776107788086,51.535003662109375
Francesco,Orientation,1558719541974,233.5660400390625,38.06666946411133,51.43239974975586
Francesco,Orientation,1558719541980,229.44859313964844,43.6335563659668,51.51191711425781
Francesco,Orientation,1558719541984,228.72511291503906,46.82046127319336,50.3454475402832
Francesco,Orientation,1558719541990,223.54945373535156,51.31916427612305,52.7933235168457
Francesco,Orientation,1558719541994,218.0735321044922,56.774208068847656,55.46814727783203
Francesco,Orientation,1558719542000,209.06161499023438,60.631378173828125,62.22150802612305
Francesco,Orientation,1558719542002,214.62826538085938,60.631378173828125,62.22150802612305
Francesco,Orientation,1558719542004,206.904296875,62.7374267578125,68.39624786376953
Francesco,Orientation,1558719542010,200.0199432373047,63.6778678894043,74.15043640136719
Francesco,Orientation,1558719542014,192.0954132080078,63.5248908996582,80.9294204711914
Francesco,Orientation,1558719542020,185.67945861816406,63.36033248901367,86.33750915527344
Francesco,Orientation,1558719542024,184.40615844726562,66.45999145507812,87.27368927001953
Francesco,Orientation,1558719542029,209.51119995117188,76.45154571533203,63.13286590576172
Francesco,Orientation,1558719542034,268.0465087890625,71.04053497314453,5.7268476486206055
Francesco,Orientation,1558719542039,286.16705322265625,54.01942825317383,346.5101013183594
Francesco,Orientation,1558719542044,288.3392028808594,40.18744659423828,341.8231506347656
Francesco,Orientation,1558719542050,288.9862365722656,39.177330017089844,340.6242370605469
Francesco,Orientation,1558719542054,291.6119079589844,50.457672119140625,339.4124450683594
Francesco,Orientation,1558719542060,302.00128173828125,69.71097564697266,329.7205810546875
Francesco,Orientation,1558719542065,348.1592712402344,82.41671752929688,283.0274353027344
Francesco,Orientation,1558719542066,354.5562744140625,82.41671752929688,283.0274353027344
Francesco,Orientation,1558719542070,44.08151626586914,80.81756591796875,232.57742309570312
Francesco,Orientation,1558719542074,50.19244384765625,78.84297180175781,226.2188720703125
Francesco,Orientation,1558719542079,45.93204879760742,78.13772583007812,230.56954956054688
Francesco,Orientation,1558719542085,40.25719451904297,78.10214233398438,236.399658203125
Francesco,Orientation,1558719542090,37.37299728393555,78.16606903076172,239.36029052734375
Francesco,Orientation,1558719542095,40.827388763427734,78.7442855834961,235.82891845703125
Francesco,Orientation,1558719542100,42.767242431640625,79.0435562133789,233.84837341308594
Francesco,Orientation,1558719542105,38.82029724121094,79.20050048828125,237.89755249023438
Francesco,Orientation,1558719542109,23.683332443237305,79.23409271240234,253.37213134765625
Francesco,Orientation,1558719542115,354.8980712890625,79.89903259277344,282.6875
Francesco,Orientation,1558719542120,301.4643249511719,75.48236083984375,337.5615539550781
Francesco,Orientation,1558719542124,278.5916442871094,51.25184631347656,5.070001125335693
Francesco,Orientation,1558719542130,270.6353454589844,36.212745666503906,21.330265045166016
Francesco,Orientation,1558719542131,275.53570556640625,36.212745666503906,21.330265045166016
Francesco,Orientation,1558719542135,275.0854187011719,30.896005630493164,24.944692611694336
Francesco,Orientation,1558719542140,273.4277038574219,31.456907272338867,27.912551879882812
Francesco,Orientation,1558719542145,270.8654479980469,35.32438659667969,30.010730743408203
Francesco,Orientation,1558719542150,266.10107421875,40.06602096557617,34.4484977722168
Francesco,Orientation,1558719542154,261.41241455078125,44.944393157958984,37.7561149597168
Francesco,Orientation,1558719542160,256.60504150390625,47.77341842651367,41.978515625
Francesco,Orientation,1558719542164,253.01287841796875,47.45015335083008,46.46024703979492
Francesco,Orientation,1558719542170,254.53164672851562,43.04841613769531,47.921104431152344
Francesco,Orientation,1558719542182,262.79412841796875,32.64248275756836,46.20512008666992
Francesco,Orientation,1558719542182,262.79412841796875,32.64248275756836,46.20512008666992
Francesco,Orientation,1558719542185,264.8783874511719,30.66843032836914,44.94293212890625
Francesco,Orientation,1558719542190,263.6666259765625,31.501853942871094,46.063724517822266
Francesco,Orientation,1558719542195,258.19744873046875,35.619911193847656,49.92155838012695
Francesco,Orientation,1558719542196,262.2245788574219,35.619911193847656,49.92155838012695
Francesco,Orientation,1558719542200,251.52243041992188,42.910423278808594,57.15563201904297
Francesco,Orientation,1558719542204,236.07948303222656,50.42048645019531,67.25151062011719
Francesco,Orientation,1558719542210,229.5184783935547,50.472652435302734,73.0617446899414
Francesco,Orientation,1558719542215,232.93731689453125,46.97877883911133,72.44645690917969
Francesco,Orientation,1558719542220,240.11293029785156,42.23063278198242,69.7145004272461
Francesco,Orientation,1558719542226,231.072021484375,40.87807846069336,78.6041259765625
Francesco,Orientation,1558719542230,203.68423461914062,45.9155387878418,94.00504302978516
Francesco,Orientation,1558719542235,159.8671875,47.234798431396484,119.1495590209961
Francesco,Orientation,1558719542240,128.30007934570312,45.385684967041016,140.22525024414062
Francesco,Orientation,1558719542245,112.87455749511719,43.87336349487305,153.63229370117188
Francesco,Orientation,1558719542250,106.98368835449219,45.08045959472656,161.24264526367188
Francesco,Orientation,1558719542255,104.51433563232422,48.1634407043457,166.41151428222656
Francesco,Orientation,1558719542260,104.40625,53.39849853515625,169.790771484375
Francesco,Orientation,1558719542261,104.98084259033203,53.39849853515625,169.790771484375
Francesco,Orientation,1558719542265,97.70333099365234,59.46717071533203,181.06288146972656
Francesco,Orientation,1558719542270,77.1676254272461,64.52816772460938,205.88702392578125
Francesco,Orientation,1558719542275,49.64645767211914,66.16006469726562,236.59677124023438
Francesco,Orientation,1558719542280,28.21271324157715,64.14366912841797,259.55377197265625
Francesco,Orientation,1558719542285,15.568676948547363,62.498443603515625,272.66778564453125
Francesco,Orientation,1558719542290,13.76656436920166,61.27724838256836,274.56280517578125
Francesco,Orientation,1558719542294,18.067710876464844,61.68723678588867,270.18511962890625
Francesco,Orientation,1558719542300,25.33900260925293,63.379825592041016,262.597900390625
Francesco,Orientation,1558719542304,34.7721061706543,66.4761962890625,252.51345825195312
Francesco,Orientation,1558719542310,46.94801330566406,69.30339813232422,239.4759521484375
Francesco,Orientation,1558719542317,58.890316009521484,71.36309814453125,226.7607879638672
Francesco,Orientation,1558719542320,72.0669937133789,73.70870208740234,213.00917053222656
Francesco,Orientation,1558719542326,91.77671813964844,76.25273895263672,193.01129150390625
Francesco,Orientation,1558719542328,88.96321105957031,76.25273895263672,193.01129150390625
Francesco,Orientation,1558719542330,123.4571304321289,75.05261993408203,157.9036865234375
Francesco,Orientation,1558719542335,140.4879608154297,72.7635498046875,140.885986328125
Francesco,Orientation,1558719542340,156.5870361328125,69.95989990234375,125.53767395019531
Francesco,Orientation,1558719542345,166.27879333496094,66.75352478027344,116.63640594482422
Francesco,Orientation,1558719542349,168.7864532470703,63.7934684753418,114.18418884277344
Francesco,Orientation,1558719542359,170.19308471679688,61.94804763793945,112.85115051269531
Francesco,Orientation,1558719542360,171.68783569335938,61.59492492675781,111.65599060058594
Francesco,Orientation,1558719542365,176.16795349121094,62.685699462890625,108.25865173339844
Francesco,Orientation,1558719542370,177.38807678222656,65.23819732666016,107.38239288330078
Francesco,Orientation,1558719542375,179.62197875976562,68.79940795898438,105.58975982666016
Francesco,Orientation,1558719542380,182.45413208007812,71.63310241699219,103.12384033203125
Francesco,Orientation,1558719542384,180.8605194091797,74.66033935546875,104.49386596679688
Francesco,Orientation,1558719542390,182.90927124023438,76.5670166015625,102.60015869140625
Francesco,Orientation,1558719542392,177.30442810058594,76.5670166015625,102.60015869140625
Francesco,Orientation,1558719542394,177.299560546875,78.47942352294922,102.64215087890625
Francesco,Orientation,1558719542399,177.45819091796875,80.57263946533203,102.52880859375
