Francesco,Accelerometer,1558719540525,-2.7102363109588623,-8.437167167663574,1.0342950820922852
Francesco,Accelerometer,1558719540535,-1.1683704853057861,-9.481039047241211,3.7924153804779053
Francesco,Accelerometer,1558719540545,0.5267243981361389,-9.586383819580078,10.927136421203613
Francesco,Accelerometer,1558719540555,-0.4118026793003082,-8.753201484680176,16.87433433532715
Francesco,Accelerometer,1558719540560,-1.9057846069335938,-8.169015884399414,17.99481964111328
Francesco,Accelerometer,1558719540570,-2.6144683361053467,-6.378153324127197,18.004396438598633
Francesco,Accelerometer,1558719540580,-0.8523358106613159,-4.989516258239746,15.811307907104492
Francesco,Accelerometer,1558719540591,0.8523358106613159,-3.485957622528076,12.36365795135498
Francesco,Accelerometer,1558719540600,1.2545616626739502,-3.1890766620635986,6.378153324127197
Francesco,Accelerometer,1558719540610,-0.019153613597154617,-4.242525577545166,-0.9576807022094727
Francesco,Accelerometer,1558719540620,-0.10534487664699554,-5.0469770431518555,-1.867477297782898
Francesco,Accelerometer,1558719540630,1.0821791887283325,-3.7253777980804443,-1.599326729774475
Francesco,Accelerometer,1558719540637,1.015141487121582,-2.978386878967285,-2.0685901641845703
Francesco,Accelerometer,1558719540652,0.9768342971801758,-2.078166961669922,-2.8155810832977295
Francesco,Accelerometer,1558719540659,0.8140285611152649,-2.585737943649292,-2.652775526046753
Francesco,Accelerometer,1558719540665,-0.47884035110473633,-5.142745018005371,-3.6296098232269287
Francesco,Accelerometer,1558719540682,-0.871489405632019,-11.204863548278809,-5.4013190269470215
Francesco,Accelerometer,1558719540690,-1.158793568611145,-15.993267059326172,-6.45476770401001
Francesco,Accelerometer,1558719540696,-1.656787633895874,-18.492813110351562,-7.920019149780273
Francesco,Accelerometer,1558719540706,-3.361459255218506,-22.23734474182129,-9.519346237182617
Francesco,Accelerometer,1558719540715,-4.548983097076416,-22.78322410583496,-9.634267807006836
Francesco,Accelerometer,1558719540725,-4.242525577545166,-20.78167152404785,-6.3302693367004395
Francesco,Accelerometer,1558719540737,-4.261679172515869,-20.005949020385742,-4.338293552398682
Francesco,Accelerometer,1558719540746,-4.20421838760376,-19.24938201904297,-1.886630892753601
Francesco,Accelerometer,1558719540756,-3.821146011352539,-18.387468338012695,3.045424461364746
Francesco,Accelerometer,1558719540765,-5.688623428344727,-16.8839111328125,60.9659538269043
Francesco,Accelerometer,1558719540775,-5.803544998168945,-13.560758590698242,27.59078025817871
Francesco,Accelerometer,1558719540785,-2.4899697303771973,-11.54005241394043,3.7253777980804443
Francesco,Accelerometer,1558719540796,1.2545616626739502,-10.716446876525879,-0.7469909191131592
Francesco,Accelerometer,1558719540801,1.5705963373184204,-10.467450141906738,-1.1683704853057861
Francesco,Accelerometer,1558719540810,2.0398597717285156,-10.381258964538574,0.9481038451194763
Francesco,Accelerometer,1558719540820,3.773261785507202,-10.457873344421387,3.936067581176758
Francesco,Accelerometer,1558719540831,5.39174222946167,-11.396400451660156,9.337387084960938
Francesco,Accelerometer,1558719540841,6.224924564361572,-12.469002723693848,9.375694274902344
Francesco,Accelerometer,1558719540851,6.761225700378418,-12.124237060546875,8.916007041931152
Francesco,Accelerometer,1558719540860,6.1770405769348145,-11.061211585998535,10.371682167053223
Francesco,Accelerometer,1558719540870,-0.06703764945268631,-9.672574996948242,10.706870079040527
Francesco,Accelerometer,1558719540880,-5.9088897705078125,-8.35097599029541,5.535394191741943
Francesco,Accelerometer,1558719540890,-8.446743965148926,-7.920019149780273,0.7757213711738586
Francesco,Accelerometer,1558719540896,-7.95832633972168,-7.872135162353516,-0.10534487664699554
Francesco,Accelerometer,1558719540905,-5.928043365478516,-8.293514251708984,0.545877993106842
Francesco,Accelerometer,1558719540915,-4.558559894561768,-9.078812599182129,1.1204863786697388
Francesco,Accelerometer,1558719540925,-3.4572272300720215,-9.615114212036133,2.0398597717285156
Francesco,Accelerometer,1558719540935,-2.3271639347076416,-9.557653427124023,0.727837324142456
Francesco,Accelerometer,1558719540945,0.4213795065879822,-9.90241813659668,-1.5322890281677246
Francesco,Accelerometer,1558719540955,4.63517427444458,-11.1474027633667,-3.1699230670928955
Francesco,Accelerometer,1558719540965,9.47146224975586,-14.508862495422363,-3.687070608139038
Francesco,Accelerometer,1558719540976,11.72201156616211,-18.569427490234375,-2.7102363109588623
Francesco,Accelerometer,1558719540981,11.798625946044922,-20.140024185180664,-1.2832920551300049
Francesco,Accelerometer,1558719540990,9.35654067993164,-21.059398651123047,1.139639973640442
Francesco,Accelerometer,1558719541000,6.636727333068848,-20.321983337402344,-0.5937620401382446
Francesco,Accelerometer,1558719541010,5.286397457122803,-18.70350456237793,-2.671929121017456
Francesco,Accelerometer,1558719541021,6.588842868804932,-17.286136627197266,-2.7676970958709717
Francesco,Accelerometer,1558719541027,7.374141216278076,-15.418659210205078,-2.0398597717285156
Francesco,Accelerometer,1558719541035,5.736507415771484,-13.953407287597656,-1.6663644313812256
Francesco,Accelerometer,1558719541041,4.079719543457031,-13.474567413330078,-2.011129379272461
Francesco,Accelerometer,1558719541051,0.2585737705230713,-12.995726585388184,-2.9305028915405273
Francesco,Accelerometer,1558719541060,-3.0166940689086914,-12.54561710357666,-3.8307228088378906
Francesco,Accelerometer,1558719541070,-5.9088897705078125,-11.817779541015625,-3.9264907836914062
Francesco,Accelerometer,1558719541076,-6.847416877746582,-11.578359603881836,-3.955221176147461
Francesco,Accelerometer,1558719541086,-8.101978302001953,-11.30063247680664,-3.5721490383148193
Francesco,Accelerometer,1558719541091,-8.274360656738281,-11.329362869262695,-3.1699230670928955
Francesco,Accelerometer,1558719541100,-8.667010307312012,-11.712434768676758,-2.873042106628418
Francesco,Accelerometer,1558719541111,-8.925583839416504,-12.133813858032227,-2.691082715988159
Francesco,Accelerometer,1558719541120,-9.165003776550293,-12.200851440429688,-2.499546527862549
Francesco,Accelerometer,1558719541130,-8.216899871826172,-10.60152530670166,-2.1068975925445557
Francesco,Accelerometer,1558719541140,-6.981492042541504,-8.848969459533691,-1.5514427423477173
Francesco,Accelerometer,1558719541150,-5.286397457122803,-7.642292022705078,-1.1875240802764893
Francesco,Accelerometer,1558719541156,-4.347870349884033,-7.220912456512451,-1.091755986213684
Francesco,Accelerometer,1558719541166,-2.671929121017456,-6.473921298980713,-0.9959878921508789
Francesco,Accelerometer,1558719541182,-1.1683704853057861,-5.305551052093506,-0.689530074596405
Francesco,Accelerometer,1558719541190,-1.50355863571167,-4.242525577545166,-0.6320692300796509
Francesco,Accelerometer,1558719541200,-1.4844050407409668,-3.4955344200134277,-0.4692635238170624
Francesco,Accelerometer,1558719541210,-0.9193734526634216,-3.1507694721221924,0.09576806426048279
Francesco,Accelerometer,1558719541222,0.8044517636299133,-2.5665841102600098,4.185064792633057
Francesco,Accelerometer,1558719541230,7.287950038909912,-0.43095630407333374,19.709068298339844
Francesco,Accelerometer,1558719541245,6.856993675231934,0.8810662031173706,23.357831954956055
Francesco,Accelerometer,1558719541259,1.9919757843017578,0.5746083855628967,16.4625301361084
Francesco,Accelerometer,1558719541271,1.8291701078414917,-0.6512228846549988,8.53293514251709
Francesco,Accelerometer,1558719541282,2.346317768096924,-2.557007312774658,-0.49799394607543945
Francesco,Accelerometer,1558719541286,2.652775526046753,-4.51067590713501,-2.9688100814819336
Francesco,Accelerometer,1558719541290,2.9975404739379883,-5.669469833374023,-1.0534487962722778
Francesco,Accelerometer,1558719541300,3.2848446369171143,-6.244078159332275,-0.7374141216278076
Francesco,Accelerometer,1558719541310,3.0358476638793945,-7.058106422424316,-2.078166961669922
Francesco,Accelerometer,1558719541320,1.9153614044189453,-9.279925346374512,-3.600879430770874
Francesco,Accelerometer,1558719541330,-0.4692635238170624,-12.97657299041748,-5.305551052093506
Francesco,Accelerometer,1558719541340,-5.343858242034912,-17.535133361816406,-9.155426979064941
Francesco,Accelerometer,1558719541351,-10.706870079040527,-21.480777740478516,-9.854534149169922
Francesco,Accelerometer,1558719541361,-12.210428237915039,-22.06496238708496,-8.111555099487305
Francesco,Accelerometer,1558719541372,-9.308655738830566,-17.697938919067383,-4.6255974769592285
Francesco,Accelerometer,1558719541380,-5.468356609344482,-12.469002723693848,-2.097320795059204
Francesco,Accelerometer,1558719541390,-3.2848446369171143,-9.53849983215332,-0.5650315880775452
Francesco,Accelerometer,1558719541400,-2.4420857429504395,-9.308655738830566,0.1628057211637497
Francesco,Accelerometer,1558719541410,-1.742978811264038,-13.005303382873535,3.1699230670928955
Francesco,Accelerometer,1558719541417,5.372588634490967,-19.086576461791992,35.79810333251953
Francesco,Accelerometer,1558719541425,1.2545616626739502,-27.09278678894043,29.008148193359375
Francesco,Accelerometer,1558719541435,-4.721365928649902,-19.977218627929688,-1.455674648284912
Francesco,Accelerometer,1558719541445,-2.7772738933563232,-17.99481964111328,-4.108449935913086
Francesco,Accelerometer,1558719541455,-1.0247182846069336,-15.265430450439453,-0.6129156351089478
Francesco,Accelerometer,1558719541466,-1.015141487121582,-10.716446876525879,5.190629482269287
Francesco,Accelerometer,1558719541475,-4.146757125854492,-5.659893035888672,14.259865760803223
Francesco,Accelerometer,1558719541481,-6.196194171905518,-4.95120906829834,14.891934394836426
Francesco,Accelerometer,1558719541491,-7.029376029968262,-6.339846134185791,8.580819129943848
Francesco,Accelerometer,1558719541500,-6.89530086517334,-7.709329605102539,4.759673118591309
Francesco,Accelerometer,1558719541511,-7.450755596160889,-7.479485988616943,5.803544998168945
Francesco,Accelerometer,1558719541521,-8.101978302001953,-6.971915245056152,7.450755596160889
Francesco,Accelerometer,1558719541530,-7.1251444816589355,-7.383718013763428,5.094861030578613
Francesco,Accelerometer,1558719541540,-4.807557106018066,-8.341399192810059,1.1971008777618408
Francesco,Accelerometer,1558719541550,-2.892195701599121,-8.954314231872559,-1.2258312702178955
Francesco,Accelerometer,1558719541560,-2.0685901641845703,-9.385271072387695,-1.723825216293335
Francesco,Accelerometer,1558719541566,-1.6184803247451782,-9.47146224975586,-1.580173134803772
Francesco,Accelerometer,1558719541575,-0.5937620401382446,-10.266336441040039,-1.4844050407409668
Francesco,Accelerometer,1558719541585,0.6703764796257019,-12.229581832885742,-2.1068975925445557
Francesco,Accelerometer,1558719541595,1.015141487121582,-14.7387056350708,-3.3901896476745605
Francesco,Accelerometer,1558719541605,1.5705963373184204,-17.238252639770508,-3.552995204925537
Francesco,Accelerometer,1558719541611,2.3942017555236816,-18.04270362854004,-2.873042106628418
Francesco,Accelerometer,1558719541620,3.993528366088867,-20.331560134887695,1.9536685943603516
Francesco,Accelerometer,1558719541630,4.242525577545166,-21.729774475097656,6.473921298980713
Francesco,Accelerometer,1558719541640,2.0015525817871094,-20.76251792907715,4.175487995147705
Francesco,Accelerometer,1558719541651,-0.038307227194309235,-18.444929122924805,0.1628057211637497
Francesco,Accelerometer,1558719541660,-2.8443117141723633,-15.773000717163086,-1.6759412288665771
Francesco,Accelerometer,1558719541670,-5.238513469696045,-14.116212844848633,-2.604891538619995
Francesco,Accelerometer,1558719541683,-6.426037311553955,-12.660538673400879,-1.9153614044189453
Francesco,Accelerometer,1558719541690,-6.253654956817627,-10.975020408630371,-0.9959878921508789
Francesco,Accelerometer,1558719541700,-5.7556610107421875,-8.868123054504395,-0.5746083855628967
Francesco,Accelerometer,1558719541710,-5.937620162963867,-6.885724067687988,-0.9193734526634216
Francesco,Accelerometer,1558719541720,-7.259219646453857,-4.960785865783691,-0.689530074596405
Francesco,Accelerometer,1558719541730,-7.805097579956055,-2.9017724990844727,-0.4884171485900879
Francesco,Accelerometer,1558719541741,-7.307103633880615,-1.50355863571167,0.3926490843296051
Francesco,Accelerometer,1558719541751,-5.937620162963867,-1.0247182846069336,1.216254472732544
Francesco,Accelerometer,1558719541761,-3.8977603912353516,-0.9672574996948242,2.786850690841675
Francesco,Accelerometer,1558719541770,-2.806004285812378,-0.7182605266571045,4.51067590713501
Francesco,Accelerometer,1558719541780,-2.3367409706115723,-0.28730419278144836,3.7158010005950928
Francesco,Accelerometer,1558719541790,-1.1109095811843872,-0.09576806426048279,2.365471363067627
Francesco,Accelerometer,1558719541800,-0.019153613597154617,-0.5267243981361389,2.011129379272461
Francesco,Accelerometer,1558719541810,-0.2585737705230713,-1.580173134803772,1.8770540952682495
Francesco,Accelerometer,1558719541820,-1.5131354331970215,-3.2369606494903564,1.4652514457702637
Francesco,Accelerometer,1558719541830,-3.2848446369171143,-6.1770405769348145,1.5610195398330688
Francesco,Accelerometer,1558719541840,-4.395754337310791,-10.256759643554688,0.9193734526634216
Francesco,Accelerometer,1558719541850,-3.2561142444610596,-15.418659210205078,0.5267243981361389
Francesco,Accelerometer,1558719541861,-0.8906430602073669,-19.402610778808594,0.6320692300796509
Francesco,Accelerometer,1558719541868,0.3064578175544739,-20.580556869506836,0.5363011956214905
Francesco,Accelerometer,1558719541879,2.8443117141723633,-19.642030715942383,-0.24899697303771973
Francesco,Accelerometer,1558719541885,3.399766445159912,-13.66610336303711,-1.091755986213684
Francesco,Accelerometer,1558719541895,3.1316158771514893,-8.054094314575195,-0.038307227194309235
Francesco,Accelerometer,1558719541905,3.6391866207122803,-4.434061527252197,3.246537446975708
Francesco,Accelerometer,1558719541916,4.108449935913086,-1.6759412288665771,7.594407558441162
Francesco,Accelerometer,1558719541925,2.873042106628418,0.1628057211637497,6.224924564361572
Francesco,Accelerometer,1558719541935,0.6512228846549988,0.35434186458587646,1.742978811264038
Francesco,Accelerometer,1558719541945,0.009576806798577309,-0.2106897532939911,0.019153613597154617
Francesco,Accelerometer,1558719541955,-0.6703764796257019,-1.235408067703247,0.28730419278144836
Francesco,Accelerometer,1558719541966,-3.4380736351013184,-3.8594532012939453,1.2641384601593018
Francesco,Accelerometer,1558719541975,-11.626243591308594,-11.645397186279297,9.27034854888916
Francesco,Accelerometer,1558719541980,-10.936713218688965,-13.321338653564453,8.695740699768066
Francesco,Accelerometer,1558719541990,-10.381258964538574,-16.28057098388672,7.881711959838867
Francesco,Accelerometer,1558719542001,-10.199298858642578,-20.48478889465332,5.372588634490967
Francesco,Accelerometer,1558719542010,-10.591948509216309,-22.256498336791992,3.00711727142334
Francesco,Accelerometer,1558719542020,-7.929595947265625,-15.840038299560547,0.507570743560791
Francesco,Accelerometer,1558719542030,-2.1739351749420166,-10.113107681274414,1.1013327836990356
Francesco,Accelerometer,1558719542040,1.7046716213226318,-10.065223693847656,7.105990409851074
Francesco,Accelerometer,1558719542050,5.813121795654297,-14.279019355773926,16.52956771850586
Francesco,Accelerometer,1558719542060,3.466804027557373,-18.59815788269043,5.937620162963867
Francesco,Accelerometer,1558719542073,2.365471363067627,-18.4257755279541,-1.8100165128707886
Francesco,Accelerometer,1558719542080,2.7485435009002686,-16.94137191772461,-2.2601263523101807
Francesco,Accelerometer,1558719542090,2.7485435009002686,-15.24627685546875,-1.6280571222305298
Francesco,Accelerometer,1558719542100,2.097320795059204,-13.417106628417969,-1.5322890281677246
Francesco,Accelerometer,1558719542110,2.1164743900299072,-11.616666793823242,-0.6320692300796509
Francesco,Accelerometer,1558719542116,1.8291701078414917,-10.524910926818848,0.4118026793003082
Francesco,Accelerometer,1558719542125,-0.6703764796257019,-9.452308654785156,7.556100368499756
Francesco,Accelerometer,1558719542135,-6.196194171905518,-8.791508674621582,13.321338653564453
Francesco,Accelerometer,1558719542141,-6.9910688400268555,-9.136273384094238,13.196839332580566
Francesco,Accelerometer,1558719542150,-6.9240312576293945,-10.295066833496094,10.093954086303711
Francesco,Accelerometer,1558719542160,-6.27280855178833,-10.333374977111816,6.971915245056152
Francesco,Accelerometer,1558719542170,-7.594407558441162,-9.557653427124023,6.856993675231934
Francesco,Accelerometer,1558719542183,-9.528923034667969,-8.456320762634277,9.136273384094238
Francesco,Accelerometer,1558719542190,-9.193734169006348,-7.824251174926758,8.858546257019043
Francesco,Accelerometer,1558719542196,-8.274360656738281,-7.747636795043945,6.962338447570801
Francesco,Accelerometer,1558719542205,-6.052541732788086,-7.939172744750977,2.537853717803955
Francesco,Accelerometer,1558719542216,-6.5696892738342285,-7.383718013763428,2.078166961669922
Francesco,Accelerometer,1558719542227,-7.364564418792725,-6.502651691436768,1.4844050407409668
Francesco,Accelerometer,1558719542235,-5.39174222946167,-6.675034523010254,-3.00711727142334
Francesco,Accelerometer,1558719542241,-4.376600742340088,-6.933608055114746,-5.257667064666748
Francesco,Accelerometer,1558719542250,-2.4229321479797363,-7.556100368499756,-7.134721279144287
Francesco,Accelerometer,1558719542256,-1.6759412288665771,-7.967903137207031,-6.933608055114746
Francesco,Accelerometer,1558719542266,0.09576806426048279,-8.753201484680176,-5.161899089813232
Francesco,Accelerometer,1558719542275,3.5434184074401855,-9.605537414550781,-2.3367409706115723
Francesco,Accelerometer,1558719542281,4.778826713562012,-10.02691650390625,-0.8810662031173706
Francesco,Accelerometer,1558719542290,5.880159378051758,-10.764330863952637,0.4692635238170624
Francesco,Accelerometer,1558719542300,5.602431774139404,-11.27190113067627,-0.727837324142456
Francesco,Accelerometer,1558719542310,3.687070608139038,-11.329362869262695,-2.1739351749420166
Francesco,Accelerometer,1558719542321,1.7046716213226318,-10.706870079040527,-2.6240451335906982
Francesco,Accelerometer,1558719542327,0.5554547905921936,-10.08437728881836,-2.403778553009033
Francesco,Accelerometer,1558719542336,-1.6663644313812256,-8.513781547546387,-2.049436569213867
Francesco,Accelerometer,1558719542340,-2.4133553504943848,-8.130708694458008,-1.723825216293335
Francesco,Accelerometer,1558719542350,-3.667917013168335,-8.169015884399414,-1.647210717201233
Francesco,Accelerometer,1558719542361,-4.558559894561768,-9.069235801696777,-1.8100165128707886
Francesco,Accelerometer,1558719542370,-4.405331134796143,-10.007762908935547,-1.37906014919281
Francesco,Accelerometer,1558719542380,-3.4093432426452637,-10.54406452178955,-0.7948749661445618
Francesco,Accelerometer,1558719542391,-2.4420857429504395,-10.47702693939209,-0.545877993106842
Francesco,Accelerometer,1558719542400,-1.6376339197158813,-10.103530883789062,-0.363918662071228
Francesco,Accelerometer,1558719542410,-0.9672574996948242,-9.528923034667969,-0.9002198576927185
Francesco,Accelerometer,1558719542421,-1.2545616626739502,-8.724471092224121,-1.015141487121582
Francesco,Accelerometer,1558719542430,-2.8443117141723633,-7.690176010131836,1.1492167711257935
Francesco,Accelerometer,1558719542440,-3.8307228088378906,-7.173028469085693,3.6391866207122803
Francesco,Accelerometer,1558719542451,-3.706224203109741,-7.201758861541748,6.119579315185547
Francesco,Accelerometer,1558719542456,-3.1316158771514893,-7.402871608734131,7.220912456512451
Francesco,Accelerometer,1558719542466,-1.5610195398330688,-7.8529815673828125,8.753201484680176
Francesco,Accelerometer,1558719542476,-0.3256114423274994,-7.738059997558594,9.308655738830566
Francesco,Accelerometer,1558719542485,0.9193734526634216,-6.550535678863525,10.716446876525879
Francesco,Accelerometer,1558719542495,3.07415509223938,-4.309563159942627,14.470555305480957
Francesco,Accelerometer,1558719542505,3.1316158771514893,-2.5091233253479004,12.97657299041748
Francesco,Accelerometer,1558719542511,1.4269442558288574,-2.049436569213867,7.881711959838867
Francesco,Accelerometer,1558719542520,-0.7661445140838623,-2.1164743900299072,-0.038307227194309235
Francesco,Accelerometer,1558719542530,-0.9959878921508789,-3.5721490383148193,-1.359906554222107
Francesco,Accelerometer,1558719542542,-1.292868971824646,-5.104437828063965,-0.7661445140838623
Francesco,Accelerometer,1558719542550,-2.911349296569824,-7.7763671875,-0.7565677165985107
Francesco,Accelerometer,1558719542560,-6.052541732788086,-12.09550666809082,-2.432508945465088
Francesco,Accelerometer,1558719542570,-8.848969459533691,-17.152061462402344,-2.7772738933563232
Francesco,Accelerometer,1558719542582,-10.72602367401123,-21.844696044921875,-1.50355863571167
Francesco,Accelerometer,1558719542585,-10.869675636291504,-23.415292739868164,1.647210717201233
Francesco,Accelerometer,1558719542595,-6.636727333068848,-23.070528030395508,12.258312225341797
Francesco,Accelerometer,1558719542601,-3.821146011352539,-20.83913230895996,15.686809539794922
Francesco,Accelerometer,1558719542610,-2.75812029838562,-14.585476875305176,13.206416130065918
Francesco,Accelerometer,1558719542621,-2.82515811920166,-10.802638053894043,5.928043365478516
Francesco,Accelerometer,1558719542630,-1.522712230682373,-9.346963882446289,7.393294811248779
Francesco,Accelerometer,1558719542640,-0.10534487664699554,-11.022904396057129,12.114660263061523
Francesco,Accelerometer,1558719542651,-1.0055646896362305,-13.235146522521973,7.95832633972168
Francesco,Accelerometer,1558719542661,-1.656787633895874,-13.043610572814941,0.7852981686592102
Francesco,Accelerometer,1558719542674,-1.2449848651885986,-12.401965141296387,-1.0247182846069336
Francesco,Accelerometer,1558719542682,-0.7469909191131592,-11.233593940734863,-1.5322890281677246
Francesco,Accelerometer,1558719542690,-0.7661445140838623,-9.739612579345703,-2.4133553504943848
Francesco,Accelerometer,1558719542700,-1.072602391242981,-8.322244644165039,-2.75812029838562
Francesco,Accelerometer,1558719542710,-1.2545616626739502,-7.805097579956055,-2.5761611461639404
Francesco,Accelerometer,1558719542716,-1.455674648284912,-7.872135162353516,-2.346317768096924
Francesco,Accelerometer,1558719542725,-1.9249382019042969,-8.245630264282227,-0.6224924325942993
Francesco,Accelerometer,1558719542735,0.12449848651885986,-9.749189376831055,7.642292022705078
Francesco,Accelerometer,1558719542745,2.652775526046753,-13.445837020874023,17.391481399536133
Francesco,Accelerometer,1558719542756,2.31758713722229,-15.543157577514648,14.211980819702148
Francesco,Accelerometer,1558719542761,1.5705963373184204,-14.911087989807129,9.77791976928711
Francesco,Accelerometer,1558719542770,-0.5171475410461426,-12.97657299041748,5.803544998168945
Francesco,Accelerometer,1558719542781,-3.7924153804779053,-10.917559623718262,7.90086555480957
Francesco,Accelerometer,1558719542790,-6.464344501495361,-9.96945571899414,8.034940719604492
Francesco,Accelerometer,1558719542801,-8.054094314575195,-9.806650161743164,6.100425720214844
Francesco,Accelerometer,1558719542811,-9.490615844726562,-9.605537414550781,4.156333923339844
Francesco,Accelerometer,1558719542820,-8.772355079650879,-9.53849983215332,1.6376339197158813
Francesco,Accelerometer,1558719542831,-6.780379295349121,-9.308655738830566,2.3750481605529785
Francesco,Accelerometer,1558719542841,-5.161899089813232,-9.337387084960938,1.6759412288665771
Francesco,Accelerometer,1558719542847,-3.936067581176758,-9.461885452270508,0.14365209639072418
Francesco,Accelerometer,1558719542855,-1.522712230682373,-9.624691009521484,-2.892195701599121
Francesco,Accelerometer,1558719542865,1.0534487962722778,-10.266336441040039,-4.663905143737793
Francesco,Accelerometer,1558719542875,2.9496564865112305,-11.48259162902832,-4.558559894561768
Francesco,Accelerometer,1558719542885,4.683058738708496,-12.526463508605957,-2.097320795059204
Francesco,Accelerometer,1558719542895,4.683058738708496,-12.947842597961426,0.3447650372982025
Francesco,Accelerometer,1558719542905,3.706224203109741,-13.225569725036621,0.9097966551780701
Francesco,Accelerometer,1558719542911,3.026270866394043,-13.263877868652344,0.5554547905921936
Francesco,Accelerometer,1558719542920,1.522712230682373,-13.196839332580566,-0.7948749661445618
Francesco,Accelerometer,1558719542930,-0.13407529890537262,-12.191274642944336,-0.13407529890537262
Francesco,Accelerometer,1558719542941,-0.5650315880775452,-11.35809326171875,1.2449848651885986
Francesco,Accelerometer,1558719542950,-0.8427590131759644,-11.070788383483887,1.5131354331970215
Francesco,Accelerometer,1558719542961,-1.4269442558288574,-10.486603736877441,0.3926490843296051
Francesco,Accelerometer,1558719542969,-1.9919757843017578,-10.065223693847656,-0.14365209639072418
Francesco,Accelerometer,1558719542979,-3.19865345954895,-8.992621421813965,-1.1779472827911377
Francesco,Accelerometer,1558719542986,-3.955221176147461,-7.623138427734375,-1.5514427423477173
Francesco,Accelerometer,1558719542995,-3.4572272300720215,-6.694188117980957,-1.3694833517074585
Francesco,Accelerometer,1558719543006,-2.9305028915405273,-6.033388137817383,-0.5554547905921936
Francesco,Accelerometer,1558719543015,-3.0166940689086914,-5.410895824432373,-0.3064578175544739
Francesco,Accelerometer,1558719543021,-3.294421434402466,-5.104437828063965,-0.35434186458587646
Francesco,Accelerometer,1558719543030,-3.514688014984131,-4.8937482833862305,-0.7469909191131592
Francesco,Accelerometer,1558719543040,-2.7485435009002686,-5.688623428344727,-0.3064578175544739
Francesco,Accelerometer,1558719543050,-1.656787633895874,-7.354987621307373,0.8236053586006165
Francesco,Accelerometer,1558719543062,-0.5171475410461426,-9.567230224609375,1.9249382019042969
Francesco,Accelerometer,1558719543072,0.5841852426528931,-11.137825965881348,2.518700122833252
Francesco,Accelerometer,1558719543082,1.3886369466781616,-11.262324333190918,2.911349296569824
Francesco,Accelerometer,1558719543090,1.9057846069335938,-9.299078941345215,3.907337188720703
Francesco,Accelerometer,1558719543100,1.8195933103561401,-5.717353820800781,5.324704647064209
Francesco,Accelerometer,1558719543107,1.8770540952682495,-4.01268196105957,5.7556610107421875
Francesco,Accelerometer,1558719543116,2.298433542251587,-1.7046716213226318,6.224924564361572
Francesco,Accelerometer,1558719543126,2.3942017555236816,-0.8044517636299133,6.742072105407715
Francesco,Accelerometer,1558719543135,1.455674648284912,-0.4118026793003082,3.2752678394317627
Francesco,Accelerometer,1558719543145,0.9385270476341248,-0.6033388376235962,1.3024457693099976
Francesco,Accelerometer,1558719543155,0.4405331015586853,-1.3694833517074585,0.871489405632019
Francesco,Accelerometer,1558719543168,0.17238251864910126,-2.585737943649292,1.4269442558288574
Francesco,Accelerometer,1558719543170,-0.08619125932455063,-3.552995204925537,1.886630892753601
Francesco,Accelerometer,1558719543181,-1.9919757843017578,-7.412448406219482,1.3982137441635132
Francesco,Accelerometer,1558719543191,-3.514688014984131,-11.022904396057129,-0.12449848651885986
Francesco,Accelerometer,1558719543200,-6.205770969390869,-14.259865760803223,-0.43095630407333374
Francesco,Accelerometer,1558719543210,-10.793061256408691,-17.841590881347656,0.3256114423274994
Francesco,Accelerometer,1558719543220,-14.16409683227539,-19.709068298339844,4.4532151222229
Francesco,Accelerometer,1558719543230,-13.589488983154297,-18.521543502807617,8.197746276855469
Francesco,Accelerometer,1558719543236,-11.405977249145508,-16.845603942871094,9.011775016784668
Francesco,Accelerometer,1558719543246,-5.841852188110352,-12.373234748840332,7.058106422424316
Francesco,Accelerometer,1558719543256,-2.0590133666992188,-10.448296546936035,4.95120906829834
Francesco,Accelerometer,1558719543265,0.009576806798577309,-10.697293281555176,5.228936672210693
Francesco,Accelerometer,1558719543275,2.3367409706115723,-12.239158630371094,7.105990409851074
Francesco,Accelerometer,1558719543285,4.137180328369141,-14.652514457702637,8.65743350982666
Francesco,Accelerometer,1558719543296,5.104437828063965,-17.1807918548584,8.111555099487305
Francesco,Accelerometer,1558719543305,6.512228488922119,-18.41619873046875,7.029376029968262
Francesco,Accelerometer,1558719543315,7.479485988616943,-17.879898071289062,6.588842868804932
Francesco,Accelerometer,1558719543325,7.316680431365967,-15.67723274230957,7.029376029968262
Francesco,Accelerometer,1558719543335,3.8594532012939453,-13.043610572814941,9.481039047241211
Francesco,Accelerometer,1558719543345,0.4596867263317108,-11.492168426513672,10.237606048583984
Francesco,Accelerometer,1558719543355,-1.5610195398330688,-10.611102104187012,7.383718013763428
Francesco,Accelerometer,1558719543365,-1.8100165128707886,-10.141838073730469,3.466804027557373
Francesco,Accelerometer,1558719543375,-2.0015525817871094,-9.423578262329102,1.7334020137786865
Francesco,Accelerometer,1558719543386,-3.3710360527038574,-8.65743350982666,2.8443117141723633
Francesco,Accelerometer,1558719543395,-4.874594688415527,-8.130708694458008,4.32871675491333
Francesco,Accelerometer,1558719543405,-4.711789131164551,-8.628703117370605,3.112462282180786
Francesco,Accelerometer,1558719543416,-2.470816135406494,-9.892841339111328,0.45010992884635925
Francesco,Accelerometer,1558719543426,-0.2585737705230713,-10.96544361114502,-1.1109095811843872
Francesco,Accelerometer,1558719543432,1.436521053314209,-11.568782806396484,-0.9097966551780701
