Anna,Accelerometer,1558877092781,-0.2777273952960968,-27.88766098022461,1.656787633895874
Anna,Accelerometer,1558877092792,0.507570743560791,-24.6602783203125,0.038307227194309235
Anna,Accelerometer,1558877092802,0.8331822156906128,-19.603723526000977,2.75812029838562
Anna,Accelerometer,1558877092811,1.8962076902389526,-15.294160842895508,5.985504150390625
Anna,Accelerometer,1558877092821,2.6431987285614014,-11.520898818969727,7.354987621307373
Anna,Accelerometer,1558877092831,3.1507694721221924,-7.948749542236328,6.89530086517334
Anna,Accelerometer,1558877092841,3.869029998779297,-4.845864295959473,5.324704647064209
Anna,Accelerometer,1558877092851,4.175487995147705,-1.944091796875,4.175487995147705
Anna,Accelerometer,1558877092861,3.8786067962646484,1.6950948238372803,3.7828385829925537
Anna,Accelerometer,1558877092871,2.0877439975738525,4.76924991607666,3.045424461364746
Anna,Accelerometer,1558877092881,1.2066776752471924,7.536946773529053,1.0438719987869263
Anna,Accelerometer,1558877092892,1.7908629179000854,9.643844604492188,-0.4213795065879822
Anna,Accelerometer,1558877092902,2.652775526046753,10.735600471496582,-0.7948749661445618
Anna,Accelerometer,1558877092911,3.313575267791748,10.342951774597168,0.22026655077934265
Anna,Accelerometer,1558877092922,3.112462282180786,8.724471092224121,1.9249382019042969
Anna,Accelerometer,1558877092932,2.4133553504943848,6.291962146759033,2.5665841102600098
Anna,Accelerometer,1558877092941,2.0207061767578125,4.4723687171936035,2.1356279850006104
Anna,Accelerometer,1558877092952,2.2218191623687744,3.1316158771514893,1.2737152576446533
Anna,Accelerometer,1558877092961,1.8100165128707886,1.3311761617660522,0.7469909191131592
Anna,Accelerometer,1558877092967,1.3982137441635132,0.5171475410461426,0.49799394607543945
Anna,Accelerometer,1558877092976,0.20111294090747833,-1.0438719987869263,0.028730420395731926
Anna,Accelerometer,1558877092986,-0.9864110946655273,-2.2697031497955322,-0.9002198576927185
Anna,Accelerometer,1558877092996,-1.723825216293335,-3.4189200401306152,-1.5418659448623657
Anna,Accelerometer,1558877093002,-1.8770540952682495,-3.7253777980804443,-1.742978811264038
Anna,Accelerometer,1558877093011,-2.873042106628418,-4.146757125854492,-2.1164743900299072
Anna,Accelerometer,1558877093021,-3.9169139862060547,-4.146757125854492,-1.9249382019042969
Anna,Accelerometer,1558877093034,-4.491522312164307,-4.338293552398682,-0.1628057211637497
Anna,Accelerometer,1558877093041,-5.535394191741943,-4.711789131164551,1.6759412288665771
Anna,Accelerometer,1558877093046,-5.918466567993164,-4.730942726135254,2.126051187515259
Anna,Accelerometer,1558877093056,-6.14831018447876,-5.1331682205200195,1.7142484188079834
Anna,Accelerometer,1558877093066,-4.6255974769592285,-4.778826713562012,1.2258312702178955
Anna,Accelerometer,1558877093072,-3.1507694721221924,-4.95120906829834,0.5937620401382446
Anna,Accelerometer,1558877093081,0.15322890877723694,-6.224924564361572,-0.24899697303771973
Anna,Accelerometer,1558877093091,2.892195701599121,-10.409989356994629,-3.026270866394043
Anna,Accelerometer,1558877093097,6.100425720214844,-13.455413818359375,-1.8962076902389526
Anna,Accelerometer,1558877093107,14.805743217468262,-15.265430450439453,17.410634994506836
Anna,Accelerometer,1558877093116,17.774553298950195,-22.697032928466797,20.149600982666016
Anna,Accelerometer,1558877093122,21.519084930419922,-52.231903076171875,16.94137191772461
Anna,Accelerometer,1558877093131,20.264522552490234,-73.17638397216797,19.728221893310547
Anna,Accelerometer,1558877093141,17.286136627197266,-45.03972244262695,18.732234954833984
Anna,Accelerometer,1558877093151,16.625335693359375,-24.478317260742188,10.141838073730469
Anna,Accelerometer,1558877093161,10.103530883789062,-17.07544708251953,9.35654067993164
Anna,Accelerometer,1558877093171,5.7556610107421875,-17.1999454498291,8.628703117370605
Anna,Accelerometer,1558877093181,2.3367409706115723,-19.823989868164062,4.702212333679199
Anna,Accelerometer,1558877093191,0.8140285611152649,-21.231781005859375,1.7908629179000854
Anna,Accelerometer,1558877093201,0.8044517636299133,-19.80483627319336,-0.4118026793003082
Anna,Accelerometer,1558877093211,1.8483237028121948,-17.104177474975586,-0.8906430602073669
Anna,Accelerometer,1558877093221,2.786850690841675,-13.742717742919922,-0.6512228846549988
Anna,Accelerometer,1558877093226,3.2848446369171143,-12.191274642944336,-0.181959331035614
Anna,Accelerometer,1558877093236,4.2329487800598145,-8.983044624328613,0.10534487664699554
Anna,Accelerometer,1558877093246,4.07014274597168,-5.899312973022461,0.22026655077934265
Anna,Accelerometer,1558877093256,3.936067581176758,-2.9496564865112305,1.1204863786697388
Anna,Accelerometer,1558877093266,2.9688100814819336,-0.5746083855628967,1.800439715385437
Anna,Accelerometer,1558877093271,2.4612393379211426,0.7948749661445618,2.1068975925445557
Anna,Accelerometer,1558877093281,0.5554547905921936,3.9647979736328125,2.1547815799713135
Anna,Accelerometer,1558877093292,-1.2641384601593018,6.933608055114746,1.8579005002975464
Anna,Accelerometer,1558877093301,-4.213795185089111,9.873687744140625,1.7334020137786865
Anna,Accelerometer,1558877093311,-6.1770405769348145,11.84650993347168,0.5363011956214905
Anna,Accelerometer,1558877093321,-6.01423454284668,12.708422660827637,-0.5937620401382446
Anna,Accelerometer,1558877093331,-4.970362663269043,11.166556358337402,-0.4213795065879822
Anna,Accelerometer,1558877093341,-3.734954595565796,6.789956092834473,0.49799394607543945
Anna,Accelerometer,1558877093351,-2.978386878967285,4.20421838760376,0.9193734526634216
Anna,Accelerometer,1558877093357,-2.2697031497955322,3.5913026332855225,0.8523358106613159
Anna,Accelerometer,1558877093366,-1.015141487121582,1.6089035272598267,1.3215993642807007
Anna,Accelerometer,1558877093376,0.7661445140838623,-0.9959878921508789,0.7182605266571045
Anna,Accelerometer,1558877093386,2.7293899059295654,-3.9169139862060547,0.22026655077934265
Anna,Accelerometer,1558877093396,4.041412353515625,-5.995080947875977,0.38307225704193115
Anna,Accelerometer,1558877093406,3.4380736351013184,-6.4834980964660645,1.216254472732544
Anna,Accelerometer,1558877093416,1.235408067703247,-5.928043365478516,2.585737943649292
Anna,Accelerometer,1558877093421,0.8331822156906128,-4.759673118591309,4.338293552398682
Anna,Accelerometer,1558877093431,-0.727837324142456,-4.6734819412231445,4.242525577545166
Anna,Accelerometer,1558877093441,-0.6512228846549988,-3.44765043258667,3.9169139862060547
Anna,Accelerometer,1558877093451,-0.7948749661445618,-1.8387469053268433,1.5610195398330688
Anna,Accelerometer,1558877093461,-2.1930887699127197,-0.2777273952960968,1.3311761617660522
Anna,Accelerometer,1558877093471,-2.0015525817871094,1.0438719987869263,1.6950948238372803
Anna,Accelerometer,1558877093481,0.22026655077934265,1.9728221893310547,2.940079689025879
Anna,Accelerometer,1558877093487,1.2737152576446533,1.9249382019042969,3.112462282180786
Anna,Accelerometer,1558877093496,2.1164743900299072,-0.019153613597154617,2.7006595134735107
Anna,Accelerometer,1558877093506,3.064578056335449,-5.870582580566406,4.721365928649902
Anna,Accelerometer,1558877093516,5.315127849578857,-11.08994197845459,6.27280855178833
Anna,Accelerometer,1558877093532,11.48259162902832,-34.93619155883789,25.87653160095215
Anna,Accelerometer,1558877093541,19.728221893310547,-74.56501770019531,27.88766098022461
Anna,Accelerometer,1558877093551,11.865663528442383,-60.611610412597656,4.548983097076416
Anna,Accelerometer,1558877093561,20.149600982666016,-21.44247055053711,4.280832767486572
Anna,Accelerometer,1558877093572,11.233593940734863,-19.421764373779297,6.186617374420166
Anna,Accelerometer,1558877093581,10.160991668701172,-24.459163665771484,9.979032516479492
Anna,Accelerometer,1558877093591,7.536946773529053,-26.115951538085938,9.481039047241211
Anna,Accelerometer,1558877093601,1.8387469053268433,-28.510154724121094,4.146757125854492
Anna,Accelerometer,1558877093611,-3.227383852005005,-27.5333194732666,0.09576806426048279
Anna,Accelerometer,1558877093616,-3.2848446369171143,-25.043350219726562,0.2968810200691223
Anna,Accelerometer,1558877093626,-1.3407529592514038,-17.832014083862305,2.5953147411346436
Anna,Accelerometer,1558877093632,-1.3886369466781616,-14.690821647644043,3.533841609954834
Anna,Accelerometer,1558877093641,-1.3886369466781616,-10.448296546936035,5.142745018005371
Anna,Accelerometer,1558877093651,-1.072602391242981,-8.14028549194336,6.253654956817627
Anna,Accelerometer,1558877093661,-0.1149216815829277,-5.975927352905273,6.57926607131958
Anna,Accelerometer,1558877093671,1.1875240802764893,-4.031835556030273,5.420472621917725
Anna,Accelerometer,1558877093682,1.6376339197158813,-1.9345149993896484,3.9647979736328125
Anna,Accelerometer,1558877093691,0.8331822156906128,0.20111294090747833,2.786850690841675
Anna,Accelerometer,1558877093701,-0.47884035110473633,2.164358377456665,2.0590133666992188
Anna,Accelerometer,1558877093711,-0.9097966551780701,3.8307228088378906,0.8810662031173706
Anna,Accelerometer,1558877093722,-0.10534487664699554,5.3342814445495605,-0.363918662071228
Anna,Accelerometer,1558877093731,1.2545616626739502,6.521805286407471,-0.17238251864910126
Anna,Accelerometer,1558877093741,1.9153614044189453,6.655880928039551,0.7469909191131592
Anna,Accelerometer,1558877093746,2.2026655673980713,6.550535678863525,1.599326729774475
Anna,Accelerometer,1558877093754,2.212242364883423,6.607996463775635,2.5474305152893066
Anna,Accelerometer,1558877093761,2.432508945465088,6.493074893951416,4.347870349884033
Anna,Accelerometer,1558877093771,2.1164743900299072,5.602431774139404,3.936067581176758
Anna,Accelerometer,1558877093776,2.2218191623687744,4.759673118591309,3.265691041946411
Anna,Accelerometer,1558877093786,3.0358476638793945,3.3423056602478027,2.1164743900299072
Anna,Accelerometer,1558877093792,3.380612850189209,2.6623523235321045,1.4748282432556152
Anna,Accelerometer,1558877093801,3.552995204925537,1.158793568611145,-0.181959331035614
Anna,Accelerometer,1558877093812,2.959233283996582,-0.26815059781074524,-1.3407529592514038
Anna,Accelerometer,1558877093821,2.0207061767578125,-1.37906014919281,-1.6280571222305298
Anna,Accelerometer,1558877093831,1.0534487962722778,-2.279279947280884,-1.723825216293335
Anna,Accelerometer,1558877093841,0.40222588181495667,-2.911349296569824,-1.7908629179000854
Anna,Accelerometer,1558877093851,-0.1149216815829277,-3.0837318897247314,-1.656787633895874
Anna,Accelerometer,1558877093861,-1.6376339197158813,-3.3518824577331543,-1.37906014919281
Anna,Accelerometer,1558877093871,-1.800439715385437,-3.7253777980804443,-0.4213795065879822
Anna,Accelerometer,1558877093877,-1.9823989868164062,-3.8498764038085938,0.07661445438861847
Anna,Accelerometer,1558877093886,-2.1547815799713135,-4.280832767486572,1.072602391242981
Anna,Accelerometer,1558877093896,-3.045424461364746,-5.104437828063965,1.4652514457702637
Anna,Accelerometer,1558877093906,-2.5091233253479004,-6.493074893951416,1.3886369466781616
Anna,Accelerometer,1558877093911,-1.9536685943603516,-7.90086555480957,1.1683704853057861
Anna,Accelerometer,1558877093922,0.14365209639072418,-11.78904914855957,0.019153613597154617
Anna,Accelerometer,1558877093932,2.2888567447662354,-16.836027145385742,4.683058738708496
Anna,Accelerometer,1558877093942,4.299986362457275,-23.27164077758789,12.593501091003418
Anna,Accelerometer,1558877093952,9.730035781860352,-39.456443786621094,11.501745223999023
Anna,Accelerometer,1558877093962,12.200851440429688,-63.72407150268555,16.22311019897461
Anna,Accelerometer,1558877093972,9.911994934082031,-53.610965728759766,13.21599292755127
Anna,Accelerometer,1558877093981,16.76898956298828,-29.745561599731445,7.393294811248779
Anna,Accelerometer,1558877093991,14.987702369689941,-21.547815322875977,5.65031623840332
Anna,Accelerometer,1558877093998,12.507309913635254,-19.795259475708008,5.688623428344727
Anna,Accelerometer,1558877094007,9.59596061706543,-18.262969970703125,4.596867084503174
Anna,Accelerometer,1558877094016,10.687716484069824,-18.253393173217773,3.4763808250427246
Anna,Accelerometer,1558877094034,6.952761650085449,-15.926229476928711,2.940079689025879
Anna,Accelerometer,1558877094041,4.95120906829834,-13.934253692626953,2.557007312774658
Anna,Accelerometer,1558877094051,4.098873138427734,-12.15296745300293,1.4077905416488647
Anna,Accelerometer,1558877094061,4.271255970001221,-9.883264541625977,-0.47884035110473633
Anna,Accelerometer,1558877094071,3.840299606323242,-7.872135162353516,-0.8523358106613159
Anna,Accelerometer,1558877094081,2.82515811920166,-5.832275390625,-0.47884035110473633
Anna,Accelerometer,1558877094092,1.742978811264038,-3.936067581176758,0.23942017555236816
Anna,Accelerometer,1558877094101,1.1492167711257935,-2.1068975925445557,0.6033388376235962
Anna,Accelerometer,1558877094111,0.17238251864910126,-0.038307227194309235,0.9385270476341248
Anna,Accelerometer,1558877094122,-0.871489405632019,2.403778553009033,0.9481038451194763
Anna,Accelerometer,1558877094131,-2.183511972427368,5.238513469696045,0.507570743560791
Anna,Accelerometer,1558877094137,-3.0837318897247314,6.780379295349121,0.6703764796257019
Anna,Accelerometer,1558877094147,-4.577713489532471,9.576807022094727,0.7757213711738586
Anna,Accelerometer,1558877094153,-4.95120906829834,10.572794914245605,0.8044517636299133
Anna,Accelerometer,1558877094161,-5.0469770431518555,11.003750801086426,1.3215993642807007
Anna,Accelerometer,1558877094171,-4.663905143737793,8.398859977722168,2.4133553504943848
Anna,Accelerometer,1558877094181,-5.497087001800537,5.363011837005615,2.4229321479797363
Anna,Accelerometer,1558877094191,-5.238513469696045,3.706224203109741,2.3558945655822754
Anna,Accelerometer,1558877094202,-4.4723687171936035,1.7046716213226318,1.6855180263519287
Anna,Accelerometer,1558877094211,-3.1028854846954346,-0.2106897532939911,0.9289502501487732
Anna,Accelerometer,1558877094216,-2.38462495803833,-1.072602391242981,0.5171475410461426
Anna,Accelerometer,1558877094226,-0.4596867263317108,-2.892195701599121,-0.2106897532939911
Anna,Accelerometer,1558877094236,1.2737152576446533,-3.9647979736328125,-0.5937620401382446
Anna,Accelerometer,1558877094246,2.2888567447662354,-4.730942726135254,-0.7086837291717529
Anna,Accelerometer,1558877094256,2.1356279850006104,-4.223371982574463,0.47884035110473633
Anna,Accelerometer,1558877094267,0.7469909191131592,-3.2082302570343018,1.9632453918457031
Anna,Accelerometer,1558877094276,0.2968810200691223,-2.2218191623687744,1.7046716213226318
Anna,Accelerometer,1558877094286,-0.2777273952960968,-0.7374141216278076,3.026270866394043
Anna,Accelerometer,1558877094296,-0.09576806426048279,0.2777273952960968,3.3231520652770996
Anna,Accelerometer,1558877094306,1.2545616626739502,0.2968810200691223,4.711789131164551
Anna,Accelerometer,1558877094316,1.6089035272598267,-0.4884171485900879,4.367023944854736
Anna,Accelerometer,1558877094321,1.944091796875,-1.9536685943603516,4.280832767486572
Anna,Accelerometer,1558877094332,4.376600742340088,-6.1770405769348145,5.142745018005371
Anna,Accelerometer,1558877094341,7.354987621307373,-11.185709953308105,8.973467826843262
Anna,Accelerometer,1558877094351,12.114660263061523,-19.881450653076172,16.28057098388672
Anna,Accelerometer,1558877094361,17.496826171875,-34.984073638916016,20.513519287109375
Anna,Accelerometer,1558877094371,14.499285697937012,-51.255069732666016,10.20887565612793
Anna,Accelerometer,1558877094377,11.951854705810547,-44.66622543334961,8.59997272491455
Anna,Accelerometer,1558877094387,17.420211791992188,-27.63866424560547,12.09550666809082
Anna,Accelerometer,1558877094393,18.377891540527344,-22.744916915893555,10.122684478759766
Anna,Accelerometer,1558877094401,11.27190113067627,-18.559850692749023,5.353435039520264
Anna,Accelerometer,1558877094412,9.816226959228516,-22.859838485717773,6.57926607131958
Anna,Accelerometer,1558877094422,6.550535678863525,-26.355371475219727,8.121131896972656
Anna,Accelerometer,1558877094432,2.8347349166870117,-29.668947219848633,7.201758861541748
Anna,Accelerometer,1558877094443,-0.1149216815829277,-29.496564865112305,4.414907932281494
Anna,Accelerometer,1558877094453,1.091755986213684,-24.526203155517578,3.3039982318878174
Anna,Accelerometer,1558877094462,3.4763808250427246,-17.822437286376953,3.7924153804779053
Anna,Accelerometer,1558877094472,3.8307228088378906,-14.72912883758545,4.970362663269043
Anna,Accelerometer,1558877094482,2.7102363109588623,-12.354081153869629,6.196194171905518
Anna,Accelerometer,1558877094492,0.17238251864910126,-10.323798179626465,6.100425720214844
Anna,Accelerometer,1558877094502,-1.1779472827911377,-8.686163902282715,4.194641590118408
Anna,Accelerometer,1558877094512,-2.097320795059204,-6.943184852600098,1.9632453918457031
Anna,Accelerometer,1558877094522,-2.537853717803955,-4.903325080871582,0.4884171485900879
Anna,Accelerometer,1558877094534,-1.8483237028121948,-2.7006595134735107,0.2585737705230713
Anna,Accelerometer,1558877094541,-1.4460978507995605,-0.363918662071228,1.0438719987869263
Anna,Accelerometer,1558877094546,-0.9959878921508789,0.5937620401382446,1.5705963373184204
Anna,Accelerometer,1558877094554,-1.0438719987869263,1.723825216293335,1.8291701078414917
Anna,Accelerometer,1558877094561,-0.19153612852096558,3.533841609954834,1.9728221893310547
Anna,Accelerometer,1558877094571,2.0015525817871094,5.631162166595459,1.723825216293335
Anna,Accelerometer,1558877094581,4.07014274597168,7.173028469085693,1.8195933103561401
Anna,Accelerometer,1558877094592,5.305551052093506,8.465897560119629,2.5282769203186035
Anna,Accelerometer,1558877094601,4.462791919708252,9.251194953918457,3.1028854846954346
Anna,Accelerometer,1558877094611,3.265691041946411,8.935160636901855,2.920926094055176
Anna,Accelerometer,1558877094621,1.9153614044189453,6.9240312576293945,1.8387469053268433
Anna,Accelerometer,1558877094631,2.164358377456665,4.376600742340088,0.8427590131759644
Anna,Accelerometer,1558877094641,1.235408067703247,3.1220390796661377,0.24899697303771973
Anna,Accelerometer,1558877094651,-0.06703764945268631,1.7525556087493896,-0.13407529890537262
Anna,Accelerometer,1558877094657,-0.727837324142456,0.9481038451194763,-0.35434186458587646
Anna,Accelerometer,1558877094666,-1.3886369466781616,-1.216254472732544,-0.5363011956214905
Anna,Accelerometer,1558877094676,-1.216254472732544,-2.7964274883270264,-0.6799532771110535
Anna,Accelerometer,1558877094686,-1.5418659448623657,-3.88818359375,-0.9002198576927185
Anna,Accelerometer,1558877094696,-1.9345149993896484,-4.520252704620361,-0.7948749661445618
Anna,Accelerometer,1558877094706,-2.1930887699127197,-4.8267107009887695,-0.6607996821403503
Anna,Accelerometer,1558877094716,-2.011129379272461,-4.95120906829834,-0.5554547905921936
Anna,Accelerometer,1558877094722,-1.9345149993896484,-5.085284233093262,-0.181959331035614
Anna,Accelerometer,1558877094731,-2.0590133666992188,-5.363011837005615,1.5322890281677246
Anna,Accelerometer,1558877094741,-2.011129379272461,-5.803544998168945,3.5242648124694824
Anna,Accelerometer,1558877094752,-1.9057846069335938,-6.914454460144043,4.1180267333984375
Anna,Accelerometer,1558877094761,-1.6089035272598267,-8.130708694458008,3.7158010005950928
Anna,Accelerometer,1558877094772,1.1300631761550903,-9.90241813659668,3.3231520652770996
Anna,Accelerometer,1558877094781,4.7405195236206055,-14.269442558288574,4.022258758544922
Anna,Accelerometer,1558877094787,7.0772600173950195,-17.362751007080078,6.473921298980713
Anna,Accelerometer,1558877094796,9.768342971801758,-30.693666458129883,11.061211585998535
Anna,Accelerometer,1558877094807,14.250288963317871,-50.10585403442383,11.080365180969238
Anna,Accelerometer,1558877094817,13.599065780639648,-60.51584243774414,17.841590881347656
Anna,Accelerometer,1558877094822,10.668562889099121,-49.79939651489258,17.1807918548584
Anna,Accelerometer,1558877094832,15.897499084472656,-29.812599182128906,11.894393920898438
Anna,Accelerometer,1558877094841,14.441824913024902,-22.084115982055664,8.868123054504395
Anna,Accelerometer,1558877094852,12.181697845458984,-19.642030715942383,6.358999729156494
Anna,Accelerometer,1558877094861,14.058752059936523,-20.48478889465332,4.405331134796143
Anna,Accelerometer,1558877094872,12.660538673400879,-22.888568878173828,3.9647979736328125
Anna,Accelerometer,1558877094881,7.785943984985352,-21.250934600830078,4.548983097076416
Anna,Accelerometer,1558877094891,4.462791919708252,-18.033126831054688,4.884171485900879
Anna,Accelerometer,1558877094896,3.667917013168335,-16.452953338623047,4.730942726135254
Anna,Accelerometer,1558877094907,2.346317768096924,-13.397953033447266,3.936067581176758
Anna,Accelerometer,1558877094917,2.3271639347076416,-10.917559623718262,2.164358377456665
Anna,Accelerometer,1558877094926,2.1164743900299072,-8.283937454223633,-0.33518823981285095
Anna,Accelerometer,1558877094939,1.0630255937576294,-6.138733386993408,-1.2737152576446533
Anna,Accelerometer,1558877094946,0.17238251864910126,-4.3861775398254395,-1.647210717201233
Anna,Accelerometer,1558877094951,-0.2777273952960968,-3.44765043258667,-1.5322890281677246
Anna,Accelerometer,1558877094961,-0.9481038451194763,-1.7142484188079834,-0.3926490843296051
Anna,Accelerometer,1558877094971,-2.212242364883423,1.50355863571167,1.0055646896362305
Anna,Accelerometer,1558877094982,-3.485957622528076,4.702212333679199,2.0015525817871094
Anna,Accelerometer,1558877094991,-5.324704647064209,8.015787124633789,2.049436569213867
Anna,Accelerometer,1558877095001,-6.885724067687988,11.367670059204102,2.3367409706115723
Anna,Accelerometer,1558877095011,-6.157886981964111,12.813767433166504,2.518700122833252
Anna,Accelerometer,1558877095021,-3.5625722408294678,11.061211585998535,2.82515811920166
Anna,Accelerometer,1558877095033,-3.160346269607544,8.647856712341309,2.652775526046753
Anna,Accelerometer,1558877095041,-2.691082715988159,6.023811340332031,2.1068975925445557
Anna,Accelerometer,1558877095047,-2.097320795059204,4.817133903503418,2.0398597717285156
Anna,Accelerometer,1558877095056,-0.4692635238170624,2.0398597717285156,1.4844050407409668
Anna,Accelerometer,1558877095066,0.8619126081466675,-1.3024457693099976,0.5554547905921936
Anna,Accelerometer,1558877095076,1.7046716213226318,-3.4572272300720215,0.17238251864910126
Anna,Accelerometer,1558877095082,2.3367409706115723,-4.280832767486572,0.08619125932455063
Anna,Accelerometer,1558877095092,3.3231520652770996,-5.420472621917725,-0.019153613597154617
Anna,Accelerometer,1558877095102,3.332728862762451,-6.023811340332031,-0.8140285611152649
Anna,Accelerometer,1558877095113,2.0398597717285156,-5.468356609344482,-1.7334020137786865
Anna,Accelerometer,1558877095121,1.3407529592514038,-4.568136692047119,-1.1971008777618408
Anna,Accelerometer,1558877095128,1.2641384601593018,-3.9647979736328125,-0.6799532771110535
Anna,Accelerometer,1558877095136,1.3120225667953491,-2.786850690841675,0.3926490843296051
Anna,Accelerometer,1558877095141,1.0534487962722778,-1.9823989868164062,2.011129379272461
Anna,Accelerometer,1558877095151,-0.2298433631658554,-0.9768342971801758,3.773261785507202
Anna,Accelerometer,1558877095161,0.3734954595565796,-0.3064578175544739,5.726930618286133
Anna,Accelerometer,1558877095171,3.2561142444610596,1.292868971824646,8.236053466796875
Anna,Accelerometer,1558877095177,4.050989151000977,1.3694833517074585,8.523358345031738
Anna,Accelerometer,1558877095186,4.462791919708252,-2.806004285812378,7.90086555480957
Anna,Accelerometer,1558877095196,5.746084213256836,-9.404424667358398,8.887276649475098
Anna,Accelerometer,1558877095206,8.734047889709473,-16.52956771850586,14.154520034790039
Anna,Accelerometer,1558877095212,10.333374977111816,-21.07855224609375,17.56386375427246
Anna,Accelerometer,1558877095221,11.243170738220215,-37.751773834228516,17.755399703979492
Anna,Accelerometer,1558877095226,12.957419395446777,-53.0842399597168,11.224017143249512
Anna,Accelerometer,1558877095236,11.568782806396484,-72.83161926269531,1.2641384601593018
Anna,Accelerometer,1558877095242,7.508216381072998,-55.12409973144531,3.1316158771514893
Anna,Accelerometer,1558877095252,8.801085472106934,-28.06962013244629,7.240066051483154
Anna,Accelerometer,1558877095261,7.642292022705078,-20.906169891357422,6.138733386993408
Anna,Accelerometer,1558877095271,6.445190906524658,-21.50950813293457,7.144298076629639
Anna,Accelerometer,1558877095276,6.368576526641846,-21.44247055053711,7.259219646453857
Anna,Accelerometer,1558877095286,7.613561630249023,-23.118412017822266,6.914454460144043
Anna,Accelerometer,1558877095296,7.46033239364624,-24.890121459960938,7.987056732177734
Anna,Accelerometer,1558877095306,4.999093055725098,-22.90772247314453,7.230489253997803
Anna,Accelerometer,1558877095316,1.3694833517074585,-18.11931800842285,7.326257228851318
Anna,Accelerometer,1558877095326,-2.38462495803833,-12.382811546325684,7.326257228851318
Anna,Accelerometer,1558877095336,-5.640739440917969,-7.354987621307373,6.540958881378174
Anna,Accelerometer,1558877095346,-6.703764915466309,-5.621585369110107,3.821146011352539
Anna,Accelerometer,1558877095351,-6.186617374420166,-5.726930618286133,2.231395959854126
Anna,Accelerometer,1558877095361,-4.51067590713501,-5.659893035888672,0.07661445438861847
Anna,Accelerometer,1558877095372,-2.011129379272461,-4.022258758544922,-1.2066776752471924
Anna,Accelerometer,1558877095382,-0.1628057211637497,-1.6855180263519287,-0.3734954595565796
Anna,Accelerometer,1558877095392,1.6184803247451782,1.3407529592514038,0.8236053586006165
Anna,Accelerometer,1558877095401,3.1316158771514893,4.347870349884033,1.235408067703247
Anna,Accelerometer,1558877095412,4.903325080871582,7.287950038909912,1.7525556087493896
Anna,Accelerometer,1558877095421,6.4164605140686035,9.519346237182617,2.1356279850006104
Anna,Accelerometer,1558877095432,6.799532890319824,11.501745223999023,3.0358476638793945
Anna,Accelerometer,1558877095438,5.928043365478516,11.578359603881836,3.4572272300720215
Anna,Accelerometer,1558877095446,4.76924991607666,10.093954086303711,2.959233283996582
Anna,Accelerometer,1558877095457,5.085284233093262,5.669469833374023,1.4652514457702637
Anna,Accelerometer,1558877095466,5.123591423034668,2.0015525817871094,-0.019153613597154617
Anna,Accelerometer,1558877095472,4.721365928649902,0.9576807022094727,-0.4213795065879822
Anna,Accelerometer,1558877095482,3.6104562282562256,-0.6512228846549988,-0.6799532771110535
Anna,Accelerometer,1558877095492,2.31758713722229,-2.030282974243164,-1.015141487121582
Anna,Accelerometer,1558877095501,0.9672574996948242,-3.4189200401306152,-0.9864110946655273
Anna,Accelerometer,1558877095511,0.507570743560791,-4.692635536193848,-0.7182605266571045
Anna,Accelerometer,1558877095519,-0.181959331035614,-5.1810526847839355,-0.7565677165985107
Anna,Accelerometer,1558877095532,-1.3503297567367554,-4.903325080871582,-0.9864110946655273
Anna,Accelerometer,1558877095541,-1.3503297567367554,-4.185064792633057,-1.3024457693099976
Anna,Accelerometer,1558877095552,-1.359906554222107,-3.533841609954834,-1.3982137441635132
Anna,Accelerometer,1558877095562,-1.7717092037200928,-3.2752678394317627,-1.50355863571167
Anna,Accelerometer,1558877095572,-2.097320795059204,-2.8826189041137695,-0.7374141216278076
Anna,Accelerometer,1558877095582,-2.097320795059204,-2.82515811920166,0.1628057211637497
Anna,Accelerometer,1558877095592,-2.432508945465088,-2.9879636764526367,1.015141487121582
Anna,Accelerometer,1558877095601,-2.499546527862549,-3.7924153804779053,2.183511972427368
Anna,Accelerometer,1558877095606,-2.5953147411346436,-4.443638324737549,3.112462282180786
Anna,Accelerometer,1558877095617,-2.6431987285614014,-7.201758861541748,4.003105163574219
Anna,Accelerometer,1558877095622,-1.3886369466781616,-9.346963882446289,3.0166940689086914
Anna,Accelerometer,1558877095632,1.3120225667953491,-16.28057098388672,10.036493301391602
Anna,Accelerometer,1558877095643,2.892195701599121,-24.401702880859375,24.06651496887207
Anna,Accelerometer,1558877095652,8.197746276855469,-45.18337631225586,16.09861183166504
Anna,Accelerometer,1558877095661,12.181697845458984,-63.5229606628418,11.21444034576416
Anna,Accelerometer,1558877095671,9.931148529052734,-48.343719482421875,8.370129585266113
Anna,Accelerometer,1558877095681,12.105083465576172,-30.166940689086914,7.307103633880615
Anna,Accelerometer,1558877095691,11.980585098266602,-22.60126495361328,4.32871675491333
Anna,Accelerometer,1558877095697,10.888829231262207,-21.6818904876709,3.754108190536499
Anna,Accelerometer,1558877095706,10.333374977111816,-19.92933464050293,5.7556610107421875
Anna,Accelerometer,1558877095716,10.189722061157227,-18.693927764892578,5.889736175537109
Anna,Accelerometer,1558877095721,9.998186111450195,-18.186355590820312,5.468356609344482
Anna,Accelerometer,1558877095731,10.35252857208252,-16.53914451599121,4.750096321105957
Anna,Accelerometer,1558877095741,10.515334129333496,-13.895946502685547,3.064578056335449
