Anna,Orientation,1558877138472,41.27751541137695,79.13168334960938,314.9600830078125
Anna,Orientation,1558877138478,48.85227966308594,79.87503051757812,306.8578796386719
Anna,Orientation,1558877138482,48.59934997558594,80.93212890625,307.8364562988281
Anna,Orientation,1558877138487,51.939422607421875,79.27594757080078,302.9969177246094
Anna,Orientation,1558877138492,57.739166259765625,74.69456481933594,293.0615234375
Anna,Orientation,1558877138498,60.48794174194336,70.30752563476562,286.3866271972656
Anna,Orientation,1558877138501,63.53352355957031,67.18614196777344,280.00506591796875
Anna,Orientation,1558877138507,62.49045944213867,65.40095520019531,279.8030090332031
Anna,Orientation,1558877138512,55.79176712036133,63.899322509765625,287.52813720703125
Anna,Orientation,1558877138517,47.62834548950195,60.432132720947266,296.7129821777344
Anna,Orientation,1558877138522,43.89898681640625,55.44893264770508,299.74993896484375
Anna,Orientation,1558877138528,42.09162902832031,50.05881118774414,300.40069580078125
Anna,Orientation,1558877138533,40.83961486816406,45.99745178222656,301.12591552734375
Anna,Orientation,1558877138534,40.809234619140625,45.99745178222656,301.12591552734375
Anna,Orientation,1558877138538,39.113651275634766,43.3282356262207,303.364013671875
Anna,Orientation,1558877138542,38.219810485839844,42.305633544921875,304.7208557128906
Anna,Orientation,1558877138548,38.617305755615234,42.946006774902344,304.155029296875
Anna,Orientation,1558877138552,41.060916900634766,44.65999221801758,300.2673645019531
Anna,Orientation,1558877138558,43.763084411621094,45.80598068237305,295.83349609375
Anna,Orientation,1558877138562,46.50178527832031,46.98267364501953,291.42010498046875
Anna,Orientation,1558877138568,49.389923095703125,49.06205749511719,287.391357421875
Anna,Orientation,1558877138573,52.793128967285156,51.76262283325195,283.2596130371094
Anna,Orientation,1558877138578,57.447715759277344,55.26091384887695,278.33135986328125
Anna,Orientation,1558877138583,62.33002471923828,58.853363037109375,274.0924072265625
Anna,Orientation,1558877138589,67.72151947021484,62.50469970703125,270.1155090332031
Anna,Orientation,1558877138592,73.43761444091797,66.07592010498047,266.487548828125
Anna,Orientation,1558877138599,78.47782135009766,70.9706802368164,265.7260437011719
Anna,Orientation,1558877138601,78.70242309570312,70.9706802368164,265.7260437011719
Anna,Orientation,1558877138602,92.35175323486328,76.80085754394531,257.3609313964844
Anna,Orientation,1558877138607,125.4551773071289,84.22534942626953,232.76516723632812
Anna,Orientation,1558877138612,247.96951293945312,83.52788543701172,120.96376037597656
Anna,Orientation,1558877138617,281.859619140625,73.08000946044922,97.35237884521484
Anna,Orientation,1558877138622,297.2139892578125,59.492591857910156,91.57366180419922
Anna,Orientation,1558877138628,308.9238586425781,41.123477935791016,86.77896118164062
Anna,Orientation,1558877138633,314.5273132324219,18.779937744140625,83.84689331054688
Anna,Orientation,1558877138636,314.2267761230469,354.3319091796875,78.5506591796875
Anna,Orientation,1558877138642,309.4364318847656,337.6201477050781,75.44357299804688
Anna,Orientation,1558877138648,303.3261413574219,326.2462463378906,72.8775863647461
Anna,Orientation,1558877138652,296.140625,318.9793701171875,66.22893524169922
Anna,Orientation,1558877138659,285.36578369140625,309.1265869140625,64.25755310058594
Anna,Orientation,1558877138663,278.486572265625,304.2968444824219,62.45122528076172
Anna,Orientation,1558877138664,279.5521240234375,304.2968444824219,62.45122528076172
Anna,Orientation,1558877138667,272.86126708984375,300.38922119140625,60.3459358215332
Anna,Orientation,1558877138672,264.8065185546875,296.2200012207031,57.72941589355469
Anna,Orientation,1558877138678,256.4586486816406,291.5168151855469,55.89282989501953
Anna,Orientation,1558877138683,256.34686279296875,287.35595703125,60.92838668823242
Anna,Orientation,1558877138687,261.7342224121094,285.6636047363281,68.15860748291016
Anna,Orientation,1558877138693,271.1222839355469,286.8098449707031,76.4295654296875
Anna,Orientation,1558877138697,272.4044189453125,290.2297058105469,73.80371856689453
Anna,Orientation,1558877138702,270.3143615722656,294.4596252441406,66.13982391357422
Anna,Orientation,1558877138706,270.52044677734375,297.62896728515625,61.884586334228516
Anna,Orientation,1558877138712,271.89105224609375,299.38165283203125,60.79359436035156
Anna,Orientation,1558877138716,276.7846374511719,303.4108581542969,60.21454620361328
Anna,Orientation,1558877138722,283.3544921875,308.1728515625,60.88205337524414
Anna,Orientation,1558877138728,290.13800048828125,313.5433654785156,61.7596435546875
Anna,Orientation,1558877138729,289.414306640625,313.5433654785156,61.7596435546875
Anna,Orientation,1558877138731,296.5024108886719,320.2984619140625,62.6884651184082
Anna,Orientation,1558877138738,303.06536865234375,327.87921142578125,64.61209106445312
Anna,Orientation,1558877138743,312.33489990234375,345.94952392578125,74.6339111328125
Anna,Orientation,1558877138752,272.16766357421875,57.616764068603516,127.33319854736328
Anna,Orientation,1558877138757,185.51809692382812,76.26541137695312,177.8389129638672
Anna,Orientation,1558877138763,179.00025939941406,76.93092346191406,182.68377685546875
Anna,Orientation,1558877138768,145.4385986328125,80.62910461425781,210.96376037597656
Anna,Orientation,1558877138772,115.36774444580078,84.11493682861328,241.2602081298828
Anna,Orientation,1558877138777,41.00148391723633,83.76960754394531,317.12109375
Anna,Orientation,1558877138784,359.2190246582031,76.85543823242188,2.862405300140381
Anna,Orientation,1558877138787,350.7677917480469,69.74978637695312,13.695877075195312
Anna,Orientation,1558877138794,338.29644775390625,68.61431884765625,29.85901641845703
Anna,Orientation,1558877138794,337.6443786621094,68.61431884765625,29.85901641845703
Anna,Orientation,1558877138797,332.538330078125,57.19990921020508,39.35175323486328
Anna,Orientation,1558877138804,329.78448486328125,44.48662185668945,45.56447219848633
Anna,Orientation,1558877138807,329.5990905761719,36.64759063720703,46.385921478271484
Anna,Orientation,1558877138813,331.2113342285156,34.60325241088867,43.62516784667969
Anna,Orientation,1558877138817,339.7891845703125,29.963151931762695,29.47588539123535
Anna,Orientation,1558877138824,352.6479187011719,24.701887130737305,10.672220230102539
Anna,Orientation,1558877138827,11.572741508483887,16.496305465698242,346.3633117675781
Anna,Orientation,1558877138833,29.050546646118164,15.792078971862793,320.66937255859375
Anna,Orientation,1558877138837,39.43988800048828,26.497407913208008,297.43603515625
Anna,Orientation,1558877138843,40.14711380004883,45.53028106689453,299.6953125
Anna,Orientation,1558877138847,29.14496612548828,56.44623565673828,319.87774658203125
Anna,Orientation,1558877138854,25.069290161132812,57.11152648925781,325.8922424316406
Anna,Orientation,1558877138858,34.13746643066406,58.26055145263672,313.0805358886719
Anna,Orientation,1558877138859,33.98731994628906,58.26055145263672,313.0805358886719
Anna,Orientation,1558877138864,29.586610794067383,52.7249870300293,318.2591552734375
Anna,Orientation,1558877138867,19.743284225463867,45.711341857910156,332.2982177734375
Anna,Orientation,1558877138873,17.86555290222168,43.069801330566406,335.0320129394531
Anna,Orientation,1558877138877,21.937999725341797,46.67051696777344,329.0694274902344
Anna,Orientation,1558877138883,32.12847900390625,55.365718841552734,315.026611328125
Anna,Orientation,1558877138887,47.81432342529297,63.71819305419922,295.8589172363281
Anna,Orientation,1558877138893,61.14219284057617,69.69154357910156,282.6728210449219
Anna,Orientation,1558877138897,62.036991119384766,76.44978332519531,287.1470947265625
Anna,Orientation,1558877138903,46.997581481933594,74.16053009033203,303.0679931640625
Anna,Orientation,1558877138908,42.494590759277344,61.7325325012207,302.228759765625
Anna,Orientation,1558877138914,38.005226135253906,50.90055847167969,304.8132019042969
Anna,Orientation,1558877138917,37.54215621948242,47.369590759277344,304.5882263183594
Anna,Orientation,1558877138924,38.312984466552734,50.67089080810547,304.25079345703125
Anna,Orientation,1558877138926,38.08125305175781,50.67089080810547,304.25079345703125
Anna,Orientation,1558877138928,36.35163116455078,56.69554901123047,308.8525085449219
Anna,Orientation,1558877138934,33.190547943115234,58.65903091430664,314.0986633300781
Anna,Orientation,1558877138938,29.977096557617188,59.82529067993164,319.01959228515625
Anna,Orientation,1558877138944,26.343673706054688,61.195762634277344,324.4527587890625
Anna,Orientation,1558877138947,24.802488327026367,63.4197883605957,327.0749816894531
Anna,Orientation,1558877138957,27.49284553527832,67.40914154052734,324.49932861328125
Anna,Orientation,1558877138959,29.445003509521484,70.95960235595703,323.1038513183594
Anna,Orientation,1558877138964,33.765357971191406,74.22344970703125,318.9881591796875
Anna,Orientation,1558877138969,35.925506591796875,76.4144058227539,317.3797607421875
Anna,Orientation,1558877138975,34.795257568359375,77.83251953125,319.38470458984375
Anna,Orientation,1558877138977,29.884248733520508,78.69266510009766,325.4914855957031
Anna,Orientation,1558877138984,17.43869400024414,78.06173706054688,339.8741455078125
Anna,Orientation,1558877138988,4.500617980957031,76.88797760009766,355.1058654785156
Anna,Orientation,1558877138988,4.491501808166504,76.88797760009766,355.1058654785156
Anna,Orientation,1558877138993,353.7520751953125,74.24930572509766,8.246321678161621
Anna,Orientation,1558877138997,351.0664367675781,72.65945434570312,11.74071979522705
Anna,Orientation,1558877139003,349.3893737792969,70.43383026123047,14.116942405700684
Anna,Orientation,1558877139007,347.6945495605469,68.95404052734375,16.486127853393555
Anna,Orientation,1558877139013,344.6741027832031,67.90654754638672,20.577472686767578
Anna,Orientation,1558877139018,340.8990173339844,66.74462127685547,25.75685691833496
Anna,Orientation,1558877139023,337.4637451171875,63.97683334350586,30.926626205444336
Anna,Orientation,1558877139028,336.7488098144531,58.35124969482422,33.00504684448242
Anna,Orientation,1558877139033,334.2792053222656,47.81050491333008,38.1572265625
Anna,Orientation,1558877139037,328.69970703125,28.534391403198242,48.06102752685547
Anna,Orientation,1558877139042,323.2956237792969,4.011351108551025,52.37376403808594
Anna,Orientation,1558877139046,311.9932556152344,339.2538146972656,57.70402145385742
Anna,Orientation,1558877139053,299.5774841308594,320.0680236816406,66.80140686035156
Anna,Orientation,1558877139054,300.2420349121094,320.0680236816406,66.80140686035156
Anna,Orientation,1558877139058,288.8340148925781,301.44500732421875,76.411865234375
Anna,Orientation,1558877139062,282.48419189453125,289.8606262207031,82.47618103027344
Anna,Orientation,1558877139068,277.1319274902344,280.81427001953125,86.49646759033203
Anna,Orientation,1558877139072,255.50558471679688,272.2761535644531,73.73979187011719
Anna,Orientation,1558877139078,124.06114959716797,273.51806640625,307.6476135253906
Anna,Orientation,1558877139083,109.0127182006836,279.27008056640625,298.9264221191406
Anna,Orientation,1558877139086,110.2983627319336,282.2554016113281,303.3663635253906
Anna,Orientation,1558877139093,102.72563934326172,285.206298828125,299.55755615234375
Anna,Orientation,1558877139098,101.46244049072266,287.38983154296875,300.9637451171875
Anna,Orientation,1558877139101,110.8631362915039,288.1770324707031,310.7252197265625
Anna,Orientation,1558877139107,119.17819213867188,289.5625,319.5781555175781
Anna,Orientation,1558877139112,128.24119567871094,291.5810241699219,328.96282958984375
Anna,Orientation,1558877139118,128.32986450195312,294.9084167480469,332.7947998046875
Anna,Orientation,1558877139119,129.88818359375,294.9084167480469,332.7947998046875
Anna,Orientation,1558877139122,116.78671264648438,299.9182434082031,330.1830139160156
