Luisa ,Accelerometer,1558090132511,-0.5171475410461426,-10.467450141906738,-3.0166940689086914
Luisa ,Accelerometer,1558090132521,-1.522712230682373,-9.77791976928711,-4.098873138427734
Luisa ,Accelerometer,1558090132531,-2.537853717803955,-9.318233489990234,-3.045424461364746
Luisa ,Accelerometer,1558090132541,-3.4093432426452637,-9.097966194152832,-1.5322890281677246
Luisa ,Accelerometer,1558090132552,-3.4955344200134277,-9.653421401977539,-0.6991068720817566
Luisa ,Accelerometer,1558090132561,-3.44765043258667,-10.678139686584473,-0.5171475410461426
Luisa ,Accelerometer,1558090132571,-3.3039982318878174,-11.377246856689453,-0.07661445438861847
Luisa ,Accelerometer,1558090132581,-2.5761611461639404,-11.597513198852539,0.10534487664699554
Luisa ,Accelerometer,1558090132591,-1.5418659448623657,-11.319786071777344,-0.1149216815829277
Luisa ,Accelerometer,1558090132601,-0.4884171485900879,-10.898406028747559,-0.20111294090747833
Luisa ,Accelerometer,1558090132611,0.7661445140838623,-10.295066833496094,-0.31603461503982544
Luisa ,Accelerometer,1558090132621,2.231395959854126,-9.107542991638184,-0.2585737705230713
Luisa ,Accelerometer,1558090132639,4.022258758544922,-7.326257228851318,0.9002198576927185
Luisa ,Accelerometer,1558090132647,5.037400245666504,-6.809109687805176,2.5474305152893066
Luisa ,Accelerometer,1558090132657,6.368576526641846,-7.374141216278076,3.734954595565796
Luisa ,Accelerometer,1558090132666,7.556100368499756,-7.987056732177734,3.8594532012939453
Luisa ,Accelerometer,1558090132677,8.398859977722168,-8.188169479370117,4.137180328369141
Luisa ,Accelerometer,1558090132686,9.318233489990234,-9.864110946655273,4.529829502105713
Luisa ,Accelerometer,1558090132697,10.553641319274902,-12.871228218078613,4.32871675491333
Luisa ,Accelerometer,1558090132707,12.401965141296387,-17.1807918548584,3.9169139862060547
Luisa ,Accelerometer,1558090132717,12.650961875915527,-19.718645095825195,3.2178070545196533
Luisa ,Accelerometer,1558090132727,10.735600471496582,-20.465635299682617,3.1890766620635986
Luisa ,Accelerometer,1558090132738,7.824251174926758,-19.642030715942383,4.4723687171936035
Luisa ,Accelerometer,1558090132750,2.8155810832977295,-17.13290786743164,6.627150535583496
Luisa ,Accelerometer,1558090132757,-0.8619126081466675,-12.229581832885742,6.167463779449463
Luisa ,Accelerometer,1558090132767,-4.20421838760376,-8.437167167663574,3.294421434402466
Luisa ,Accelerometer,1558090132776,-5.51624059677124,-6.665457725524902,0.9481038451194763
Luisa ,Accelerometer,1558090132786,-6.588842868804932,-6.042964935302734,0.9385270476341248
Luisa ,Accelerometer,1558090132796,-4.76924991607666,-6.550535678863525,0.5650315880775452
Luisa ,Accelerometer,1558090132806,-2.6623523235321045,-8.20732307434082,-1.158793568611145
Luisa ,Accelerometer,1558090132817,-1.2737152576446533,-7.489062786102295,-0.2968810200691223
Luisa ,Accelerometer,1558090132826,0.40222588181495667,-7.173028469085693,-0.7182605266571045
Luisa ,Accelerometer,1558090132836,1.2832920551300049,-7.201758861541748,-0.45010992884635925
Luisa ,Accelerometer,1558090132846,1.8579005002975464,-7.287950038909912,-0.363918662071228
Luisa ,Accelerometer,1558090132856,2.451662540435791,-7.287950038909912,-0.727837324142456
Luisa ,Accelerometer,1558090132866,2.911349296569824,-7.105990409851074,-0.9768342971801758
Luisa ,Accelerometer,1558090132877,2.8826189041137695,-7.058106422424316,-0.8044517636299133
Luisa ,Accelerometer,1558090132887,2.585737943649292,-6.742072105407715,-0.3447650372982025
Luisa ,Accelerometer,1558090132891,2.4420857429504395,-6.57926607131958,-0.10534487664699554
Luisa ,Accelerometer,1558090132901,2.049436569213867,-6.4834980964660645,0.009576806798577309
Luisa ,Accelerometer,1558090132911,1.8962076902389526,-6.6846113204956055,-0.1149216815829277
Luisa ,Accelerometer,1558090132921,2.030282974243164,-7.058106422424316,-0.6703764796257019
Luisa ,Accelerometer,1558090132931,2.2888567447662354,-7.33583402633667,-1.3215993642807007
Luisa ,Accelerometer,1558090132941,2.231395959854126,-7.661445617675781,-2.0015525817871094
Luisa ,Accelerometer,1558090132951,1.7908629179000854,-7.996633529663086,-2.537853717803955
Luisa ,Accelerometer,1558090132961,1.3215993642807007,-8.26478385925293,-2.8826189041137695
Luisa ,Accelerometer,1558090132971,0.507570743560791,-8.667010307312012,-3.1699230670928955
Luisa ,Accelerometer,1558090132981,-0.1628057211637497,-9.136273384094238,-3.4189200401306152
Luisa ,Accelerometer,1558090132991,-1.1013327836990356,-9.835380554199219,-3.428496837615967
Luisa ,Accelerometer,1558090133001,-3.1507694721221924,-11.281478881835938,-3.4763808250427246
Luisa ,Accelerometer,1558090133008,-3.648763418197632,-12.29662036895752,-3.112462282180786
Luisa ,Accelerometer,1558090133016,-4.223371982574463,-14.36521053314209,-2.1164743900299072
Luisa ,Accelerometer,1558090133027,-3.1507694721221924,-15.600618362426758,-1.0342950820922852
Luisa ,Accelerometer,1558090133036,0.9002198576927185,-15.437812805175781,-0.7374141216278076
Luisa ,Accelerometer,1558090133042,2.4803929328918457,-14.317326545715332,-0.9193734526634216
Luisa ,Accelerometer,1558090133052,4.845864295959473,-11.702857971191406,-2.2697031497955322
Luisa ,Accelerometer,1558090133062,5.928043365478516,-10.515334129333496,-5.324704647064209
Luisa ,Accelerometer,1558090133072,4.414907932281494,-9.806650161743164,-6.0621185302734375
Luisa ,Accelerometer,1558090133081,0.8140285611152649,-10.630255699157715,-2.7293899059295654
Luisa ,Accelerometer,1558090133093,-1.4652514457702637,-12.938265800476074,-0.9002198576927185
Luisa ,Accelerometer,1558090133101,-3.6296098232269287,-14.403517723083496,2.6623523235321045
Luisa ,Accelerometer,1558090133111,-2.030282974243164,-13.15853214263916,3.5051112174987793
Luisa ,Accelerometer,1558090133124,-0.1149216815829277,-11.693281173706055,2.7964274883270264
Luisa ,Accelerometer,1558090133138,1.3503297567367554,-7.709329605102539,4.357447147369385
Luisa ,Accelerometer,1558090133146,2.7293899059295654,-5.324704647064209,4.290409564971924
Luisa ,Accelerometer,1558090133156,5.1331682205200195,-6.368576526641846,3.7828385829925537
Luisa ,Accelerometer,1558090133166,9.490615844726562,-8.89685344696045,2.3367409706115723
Luisa ,Accelerometer,1558090133176,11.769895553588867,-12.009315490722656,-1.867477297782898
Luisa ,Accelerometer,1558090133186,11.72201156616211,-14.4226713180542,-2.920926094055176
Luisa ,Accelerometer,1558090133196,9.050082206726074,-14.30774974822998,-1.7334020137786865
Luisa ,Accelerometer,1558090133207,4.855441093444824,-13.005303382873535,-1.0342950820922852
Luisa ,Accelerometer,1558090133217,3.0837318897247314,-12.832921028137207,-0.09576806426048279
Luisa ,Accelerometer,1558090133226,2.38462495803833,-11.683704376220703,-0.08619125932455063
Luisa ,Accelerometer,1558090133236,2.1930887699127197,-10.27591323852539,0.181959331035614
Luisa ,Accelerometer,1558090133247,2.4803929328918457,-8.992621421813965,0.5171475410461426
Luisa ,Accelerometer,1558090133257,3.1028854846954346,-8.542511940002441,0.9864110946655273
Luisa ,Accelerometer,1558090133267,3.399766445159912,-8.437167167663574,1.4460978507995605
Luisa ,Accelerometer,1558090133276,4.644751071929932,-8.676587104797363,1.0055646896362305
Luisa ,Accelerometer,1558090133286,6.253654956817627,-8.78193187713623,0.507570743560791
Luisa ,Accelerometer,1558090133296,6.943184852600098,-8.743624687194824,0.5746083855628967
Luisa ,Accelerometer,1558090133306,6.234501361846924,-8.619126319885254,1.015141487121582
Luisa ,Accelerometer,1558090133316,4.807557106018066,-8.561665534973145,1.4077905416488647
Luisa ,Accelerometer,1558090133326,3.88818359375,-8.504204750061035,1.867477297782898
Luisa ,Accelerometer,1558090133336,3.361459255218506,-8.33182144165039,2.1164743900299072
Luisa ,Accelerometer,1558090133346,2.9688100814819336,-7.977479934692383,1.2737152576446533
Luisa ,Accelerometer,1558090133356,2.585737943649292,-7.422025203704834,-0.06703764945268631
Luisa ,Accelerometer,1558090133366,2.3750481605529785,-6.9240312576293945,-1.2641384601593018
Luisa ,Accelerometer,1558090133377,2.470816135406494,-6.703764915466309,-1.9632453918457031
Luisa ,Accelerometer,1558090133386,2.8347349166870117,-6.521805286407471,-1.886630892753601
Luisa ,Accelerometer,1558090133397,3.552995204925537,-6.406883716583252,-1.0438719987869263
Luisa ,Accelerometer,1558090133406,4.041412353515625,-6.4834980964660645,-0.49799394607543945
Luisa ,Accelerometer,1558090133417,4.443638324737549,-6.933608055114746,-0.08619125932455063
Luisa ,Accelerometer,1558090133426,4.261679172515869,-7.450755596160889,-0.038307227194309235
Luisa ,Accelerometer,1558090133436,2.7964274883270264,-8.006210327148438,0.07661445438861847
Luisa ,Accelerometer,1558090133446,0.9672574996948242,-8.389283180236816,-0.06703764945268631
Luisa ,Accelerometer,1558090133457,-0.545877993106842,-8.676587104797363,-0.4405331015586853
Luisa ,Accelerometer,1558090133467,-1.723825216293335,-9.08838939666748,-1.3024457693099976
Luisa ,Accelerometer,1558090133476,-2.1739351749420166,-9.720458984375,-2.4420857429504395
Luisa ,Accelerometer,1558090133486,-2.2601263523101807,-10.08437728881836,-3.88818359375
Luisa ,Accelerometer,1558090133496,-2.4803929328918457,-9.950302124023438,-4.778826713562012
Luisa ,Accelerometer,1558090133506,-2.585737943649292,-9.691728591918945,-4.242525577545166
Luisa ,Accelerometer,1558090133516,-2.164358377456665,-9.806650161743164,-2.75812029838562
Luisa ,Accelerometer,1558090133526,-1.3982137441635132,-10.199298858642578,-1.647210717201233
Luisa ,Accelerometer,1558090133536,-0.4596867263317108,-11.291055679321289,-0.2968810200691223
Luisa ,Accelerometer,1558090133546,0.5937620401382446,-12.555193901062012,0.7469909191131592
Luisa ,Accelerometer,1558090133556,1.6759412288665771,-13.024456977844238,1.2545616626739502
Luisa ,Accelerometer,1558090133566,2.499546527862549,-12.660538673400879,1.1300631761550903
Luisa ,Accelerometer,1558090133576,2.82515811920166,-11.35809326171875,0.8427590131759644
Luisa ,Accelerometer,1558090133586,2.873042106628418,-9.423578262329102,0.8044517636299133
Luisa ,Accelerometer,1558090133597,2.920926094055176,-6.5696892738342285,1.1779472827911377
Luisa ,Accelerometer,1558090133606,2.9496564865112305,-4.95120906829834,1.886630892753601
Luisa ,Accelerometer,1558090133617,3.093308687210083,-4.405331134796143,2.959233283996582
Luisa ,Accelerometer,1558090133627,3.3231520652770996,-4.778826713562012,3.5051112174987793
Luisa ,Accelerometer,1558090133638,3.9456443786621094,-5.688623428344727,3.112462282180786
Luisa ,Accelerometer,1558090133646,5.114014625549316,-7.5848307609558105,2.9305028915405273
Luisa ,Accelerometer,1558090133657,6.253654956817627,-10.017339706420898,2.959233283996582
Luisa ,Accelerometer,1558090133666,7.230489253997803,-12.746729850769043,2.279279947280884
Luisa ,Accelerometer,1558090133677,8.983044624328613,-16.089035034179688,1.6855180263519287
Luisa ,Accelerometer,1558090133688,10.160991668701172,-18.971654891967773,1.3503297567367554
Luisa ,Accelerometer,1558090133697,8.78193187713623,-20.24536895751953,2.920926094055176
Luisa ,Accelerometer,1558090133707,5.525817394256592,-19.98679542541504,5.3342814445495605
Luisa ,Accelerometer,1558090133718,2.0207061767578125,-18.94292449951172,7.412448406219482
Luisa ,Accelerometer,1558090133727,-0.7757213711738586,-14.48970890045166,7.51779317855835
Luisa ,Accelerometer,1558090133737,-3.2082302570343018,-10.362105369567871,6.732495307922363
Luisa ,Accelerometer,1558090133748,-5.937620162963867,-8.226476669311523,2.470816135406494
Luisa ,Accelerometer,1558090133757,-6.100425720214844,-7.833827972412109,0.8427590131759644
Luisa ,Accelerometer,1558090133766,-7.163451671600342,-6.57926607131958,-1.7046716213226318
Luisa ,Accelerometer,1558090133777,-4.003105163574219,-9.184157371520996,-1.4652514457702637
Luisa ,Accelerometer,1558090133787,-2.212242364883423,-9.96945571899414,-1.9345149993896484
Luisa ,Accelerometer,1558090133796,-0.17238251864910126,-10.007762908935547,-1.6855180263519287
Luisa ,Accelerometer,1558090133807,0.8906430602073669,-10.02691650390625,-1.1109095811843872
Luisa ,Accelerometer,1558090133816,1.5131354331970215,-10.160991668701172,-0.8906430602073669
Luisa ,Accelerometer,1558090133827,2.0685901641845703,-10.266336441040039,-0.9768342971801758
Luisa ,Accelerometer,1558090133836,2.6623523235321045,-10.228029251098633,-0.8810662031173706
Luisa ,Accelerometer,1558090133846,2.959233283996582,-9.931148529052734,-0.5650315880775452
Luisa ,Accelerometer,1558090133856,2.978386878967285,-9.155426979064941,-0.19153612852096558
Luisa ,Accelerometer,1558090133866,2.5282769203186035,-8.236053466796875,-0.17238251864910126
Luisa ,Accelerometer,1558090133876,2.145204782485962,-7.412448406219482,-0.31603461503982544
Luisa ,Accelerometer,1558090133887,1.7525556087493896,-6.780379295349121,-0.4213795065879822
Luisa ,Accelerometer,1558090133896,1.7142484188079834,-6.349422931671143,-0.5363011956214905
Luisa ,Accelerometer,1558090133906,1.7621324062347412,-5.841852188110352,-0.7852981686592102
Luisa ,Accelerometer,1558090133917,1.6759412288665771,-5.458779811859131,-1.4460978507995605
Luisa ,Accelerometer,1558090133927,1.3407529592514038,-5.094861030578613,-2.231395959854126
Luisa ,Accelerometer,1558090133936,0.9289502501487732,-4.941632270812988,-3.07415509223938
Luisa ,Accelerometer,1558090133946,0.8140285611152649,-4.941632270812988,-3.706224203109741
Luisa ,Accelerometer,1558090133956,0.40222588181495667,-5.468356609344482,-3.5434184074401855
Luisa ,Accelerometer,1558090133966,0.181959331035614,-6.493074893951416,-2.691082715988159
Luisa ,Accelerometer,1558090133976,-0.5841852426528931,-7.910442352294922,-2.5761611461639404
Luisa ,Accelerometer,1558090133987,-1.2737152576446533,-9.232041358947754,-2.786850690841675
Luisa ,Accelerometer,1558090133997,-0.6416460275650024,-9.806650161743164,-1.1204863786697388
Luisa ,Accelerometer,1558090134006,2.2601263523101807,-11.204863548278809,-0.9672574996948242
Luisa ,Accelerometer,1558090134016,6.952761650085449,-11.769895553588867,-2.518700122833252
Luisa ,Accelerometer,1558090134027,9.394847869873047,-9.107542991638184,-4.367023944854736
Luisa ,Accelerometer,1558090134037,7.881711959838867,-8.877699851989746,-5.880159378051758
Luisa ,Accelerometer,1558090134047,6.550535678863525,-10.055646896362305,-6.253654956817627
Luisa ,Accelerometer,1558090134056,2.873042106628418,-10.582371711730957,-5.257667064666748
Luisa ,Accelerometer,1558090134066,-0.8044517636299133,-11.453861236572266,-3.552995204925537
Luisa ,Accelerometer,1558090134076,-4.462791919708252,-13.187262535095215,-1.2641384601593018
Luisa ,Accelerometer,1558090134086,-8.446743965148926,-16.81687355041504,-1.522712230682373
Luisa ,Accelerometer,1558090134097,-10.917559623718262,-19.852720260620117,3.44765043258667
Luisa ,Accelerometer,1558090134106,-7.469909191131592,-18.89504051208496,9.749189376831055
Luisa ,Accelerometer,1558090134118,-2.9879636764526367,-16.87433433532715,11.15697956085205
Luisa ,Accelerometer,1558090134127,1.6663644313812256,-12.698845863342285,10.017339706420898
Luisa ,Accelerometer,1558090134139,7.536946773529053,-11.808202743530273,5.430049419403076
Luisa ,Accelerometer,1558090134147,13.168108940124512,-13.081917762756348,-1.216254472732544
Luisa ,Accelerometer,1558090134156,13.35964584350586,-10.697293281555176,-5.640739440917969
Luisa ,Accelerometer,1558090134167,11.003750801086426,-9.423578262329102,-4.3861775398254395
Luisa ,Accelerometer,1558090134177,8.762778282165527,-9.634267807006836,-1.4652514457702637
Luisa ,Accelerometer,1558090134186,7.1251444816589355,-10.093954086303711,0.05746084079146385
Luisa ,Accelerometer,1558090134197,4.654327869415283,-9.691728591918945,-1.015141487121582
Luisa ,Accelerometer,1558090134206,3.3039982318878174,-10.074800491333008,-1.4748282432556152
Luisa ,Accelerometer,1558090134216,2.9688100814819336,-10.54406452178955,-0.9289502501487732
Luisa ,Accelerometer,1558090134227,3.552995204925537,-10.02691650390625,0.2968810200691223
Luisa ,Accelerometer,1558090134237,4.347870349884033,-9.47146224975586,1.1779472827911377
Luisa ,Accelerometer,1558090134246,5.190629482269287,-9.260771751403809,1.8195933103561401
Luisa ,Accelerometer,1558090134257,5.008669853210449,-8.753201484680176,1.522712230682373
Luisa ,Accelerometer,1558090134266,5.640739440917969,-8.820239067077637,0.5554547905921936
Luisa ,Accelerometer,1558090134276,5.803544998168945,-8.274360656738281,-0.2777273952960968
Luisa ,Accelerometer,1558090134289,5.621585369110107,-7.709329605102539,-1.1109095811843872
Luisa ,Accelerometer,1558090134297,4.730942726135254,-6.952761650085449,-1.6184803247451782
Luisa ,Accelerometer,1558090134307,3.5625722408294678,-6.27280855178833,-1.1300631761550903
Luisa ,Accelerometer,1558090134316,2.853888511657715,-5.975927352905273,-0.1149216815829277
Luisa ,Accelerometer,1558090134327,2.2888567447662354,-6.100425720214844,1.091755986213684
Luisa ,Accelerometer,1558090134337,2.470816135406494,-6.45476770401001,1.7142484188079834
Luisa ,Accelerometer,1558090134347,2.403778553009033,-6.971915245056152,1.4939818382263184
Luisa ,Accelerometer,1558090134358,2.5665841102600098,-7.565677165985107,0.689530074596405
Luisa ,Accelerometer,1558090134367,2.806004285812378,-7.95832633972168,-0.43095630407333374
Luisa ,Accelerometer,1558090134374,2.7772738933563232,-7.996633529663086,-0.871489405632019
Luisa ,Accelerometer,1558090134382,2.9975404739379883,-8.02536392211914,-1.359906554222107
Luisa ,Accelerometer,1558090134392,3.485957622528076,-8.08282470703125,-1.1013327836990356
Luisa ,Accelerometer,1558090134401,3.5242648124694824,-8.40843677520752,-0.5171475410461426
Luisa ,Accelerometer,1558090134411,3.3710360527038574,-8.820239067077637,-0.13407529890537262
Luisa ,Accelerometer,1558090134422,2.691082715988159,-9.346963882446289,-0.047884032130241394
Luisa ,Accelerometer,1558090134432,1.7621324062347412,-9.873687744140625,-0.24899697303771973
Luisa ,Accelerometer,1558090134441,0.6703764796257019,-10.20887565612793,-1.2066776752471924
Luisa ,Accelerometer,1558090134452,-0.5554547905921936,-10.170568466186523,-2.0877439975738525
Luisa ,Accelerometer,1558090134461,-1.6759412288665771,-9.701305389404297,-3.3423056602478027
Luisa ,Accelerometer,1558090134471,-2.8826189041137695,-8.925583839416504,-4.290409564971924
Luisa ,Accelerometer,1558090134481,-4.20421838760376,-7.910442352294922,-4.63517427444458
Luisa ,Accelerometer,1558090134491,-5.458779811859131,-7.15387487411499,-3.6774938106536865
Luisa ,Accelerometer,1558090134501,-5.928043365478516,-7.508216381072998,-1.7908629179000854
Luisa ,Accelerometer,1558090134507,-5.947196960449219,-8.044517517089844,-1.015141487121582
Luisa ,Accelerometer,1558090134516,-5.774814605712891,-9.47146224975586,0.6703764796257019
Luisa ,Accelerometer,1558090134526,-5.085284233093262,-11.27190113067627,2.0590133666992188
Luisa ,Accelerometer,1558090134537,-3.3039982318878174,-12.248735427856445,2.3750481605529785
Luisa ,Accelerometer,1558090134546,-1.0821791887283325,-12.516886711120605,1.9632453918457031
Luisa ,Accelerometer,1558090134556,0.7661445140838623,-12.038045883178711,0.6416460275650024
Luisa ,Accelerometer,1558090134567,2.298433542251587,-11.051634788513184,-0.4118026793003082
Luisa ,Accelerometer,1558090134576,3.064578056335449,-9.576807022094727,-0.9672574996948242
Luisa ,Accelerometer,1558090134587,3.7636849880218506,-7.766790390014648,-1.2258312702178955
Luisa ,Accelerometer,1558090134596,4.8267107009887695,-5.985504150390625,-0.7661445140838623
Luisa ,Accelerometer,1558090134606,5.497087001800537,-5.4875102043151855,0.1149216815829277
Luisa ,Accelerometer,1558090134616,5.784391403198242,-5.975927352905273,1.4077905416488647
Luisa ,Accelerometer,1558090134626,6.110002517700195,-6.818686485290527,2.9496564865112305
Luisa ,Accelerometer,1558090134640,6.866570472717285,-8.513781547546387,5.1331682205200195
Luisa ,Accelerometer,1558090134646,8.427590370178223,-11.60708999633789,6.540958881378174
Luisa ,Accelerometer,1558090134656,11.405977249145508,-16.117765426635742,6.876147270202637
Luisa ,Accelerometer,1558090134667,13.704410552978516,-21.250934600830078,5.985504150390625
Luisa ,Accelerometer,1558090134677,13.148955345153809,-24.200590133666992,4.750096321105957
Luisa ,Accelerometer,1558090134687,10.773907661437988,-25.57965087890625,3.8786067962646484
Luisa ,Accelerometer,1558090134697,3.514688014984131,-21.710620880126953,6.301538944244385
Luisa ,Accelerometer,1558090134707,-0.19153612852096558,-16.338031768798828,6.311115741729736
Luisa ,Accelerometer,1558090134717,-3.3039982318878174,-10.639832496643066,3.648763418197632
Luisa ,Accelerometer,1558090134727,-7.163451671600342,-7.671022415161133,0.9768342971801758
Luisa ,Accelerometer,1558090134737,-7.5848307609558105,-6.617573261260986,0.7182605266571045
Luisa ,Accelerometer,1558090134747,-7.738059997558594,-6.167463779449463,-1.0821791887283325
Luisa ,Accelerometer,1558090134753,-6.694188117980957,-6.971915245056152,-1.2641384601593018
Luisa ,Accelerometer,1558090134762,-3.5721490383148193,-8.504204750061035,-1.5322890281677246
Luisa ,Accelerometer,1558090134772,-1.9536685943603516,-8.293514251708984,-1.9919757843017578
Luisa ,Accelerometer,1558090134781,-0.22026655077934265,-7.910442352294922,-1.5897499322891235
Luisa ,Accelerometer,1558090134791,1.091755986213684,-7.6997528076171875,-0.49799394607543945
Luisa ,Accelerometer,1558090134801,2.183511972427368,-7.872135162353516,-0.10534487664699554
Luisa ,Accelerometer,1558090134811,2.451662540435791,-7.757213592529297,-0.3926490843296051
Luisa ,Accelerometer,1558090134821,2.4612393379211426,-7.508216381072998,-0.6607996821403503
Luisa ,Accelerometer,1558090134831,2.652775526046753,-7.46033239364624,-0.4118026793003082
Luisa ,Accelerometer,1558090134842,2.2888567447662354,-6.885724067687988,0.1149216815829277
Luisa ,Accelerometer,1558090134851,1.6759412288665771,-6.244078159332275,0.24899697303771973
Luisa ,Accelerometer,1558090134862,1.3982137441635132,-5.975927352905273,0.019153613597154617
Luisa ,Accelerometer,1558090134871,1.5705963373184204,-6.100425720214844,-0.5650315880775452
Luisa ,Accelerometer,1558090134881,2.0685901641845703,-5.947196960449219,-1.3215993642807007
Luisa ,Accelerometer,1558090134892,1.800439715385437,-5.793968200683594,-2.298433542251587
Luisa ,Accelerometer,1558090134901,1.2641384601593018,-6.186617374420166,-2.8347349166870117
Luisa ,Accelerometer,1558090134912,0.6416460275650024,-6.981492042541504,-3.265691041946411
Luisa ,Accelerometer,1558090134921,0.14365209639072418,-7.814674377441406,-3.533841609954834
Luisa ,Accelerometer,1558090134931,-0.38307225704193115,-8.379706382751465,-2.9879636764526367
Luisa ,Accelerometer,1558090134941,-1.1204863786697388,-9.107542991638184,-2.0015525817871094
Luisa ,Accelerometer,1558090134952,-2.6815059185028076,-11.061211585998535,-1.0342950820922852
Luisa ,Accelerometer,1558090134957,-3.4189200401306152,-12.076353073120117,-0.7374141216278076
Luisa ,Accelerometer,1558090134966,-2.892195701599121,-12.995726585388184,-0.33518823981285095
Luisa ,Accelerometer,1558090134977,-0.4405331015586853,-12.15296745300293,0.1149216815829277
Luisa ,Accelerometer,1558090134981,0.9959878921508789,-11.779472351074219,0.2968810200691223
Luisa ,Accelerometer,1558090134991,2.7102363109588623,-11.08994197845459,0.2777273952960968
Luisa ,Accelerometer,1558090135001,3.514688014984131,-11.109095573425293,-1.4939818382263184
Luisa ,Accelerometer,1558090135012,3.993528366088867,-11.559206008911133,-3.4189200401306152
Luisa ,Accelerometer,1558090135022,2.403778553009033,-11.54005241394043,-4.309563159942627
Luisa ,Accelerometer,1558090135031,0.3447650372982025,-11.013327598571777,-4.299986362457275
Luisa ,Accelerometer,1558090135042,-0.363918662071228,-11.769895553588867,-3.2752678394317627
Luisa ,Accelerometer,1558090135052,-1.0055646896362305,-14.317326545715332,0.2585737705230713
Luisa ,Accelerometer,1558090135061,-2.3558945655822754,-16.567874908447266,3.246537446975708
Luisa ,Accelerometer,1558090135071,-2.1930887699127197,-15.705963134765625,2.652775526046753
Luisa ,Accelerometer,1558090135082,-0.4213795065879822,-13.340492248535156,4.788403511047363
Luisa ,Accelerometer,1558090135090,0.1628057211637497,-11.741165161132812,6.110002517700195
Luisa ,Accelerometer,1558090135097,3.141192674636841,-8.283937454223633,5.372588634490967
Luisa ,Accelerometer,1558090135107,4.338293552398682,-5.726930618286133,1.0630255937576294
Luisa ,Accelerometer,1558090135116,4.51067590713501,-6.378153324127197,-1.2737152576446533
Luisa ,Accelerometer,1558090135127,4.606443881988525,-8.542511940002441,-0.13407529890537262
Luisa ,Accelerometer,1558090135138,4.8267107009887695,-11.15697956085205,0.14365209639072418
Luisa ,Accelerometer,1558090135147,5.104437828063965,-14.298172950744629,-2.231395959854126
Luisa ,Accelerometer,1558090135156,5.219359874725342,-15.782577514648438,-2.4803929328918457
Luisa ,Accelerometer,1558090135166,5.0469770431518555,-14.470555305480957,-1.1875240802764893
Luisa ,Accelerometer,1558090135176,5.717353820800781,-11.999738693237305,-1.1109095811843872
Luisa ,Accelerometer,1558090135187,7.220912456512451,-9.940725326538086,-1.216254472732544
Luisa ,Accelerometer,1558090135196,7.575253963470459,-8.08282470703125,-0.047884032130241394
Luisa ,Accelerometer,1558090135206,7.15387487411499,-7.718906402587891,0.26815059781074524
Luisa ,Accelerometer,1558090135217,5.2672438621521,-7.920019149780273,0.35434186458587646
Luisa ,Accelerometer,1558090135226,4.338293552398682,-8.418013572692871,0.12449848651885986
Luisa ,Accelerometer,1558090135237,3.7253777980804443,-8.734047889709473,-0.47884035110473633
Luisa ,Accelerometer,1558090135246,3.4189200401306152,-9.14585018157959,-0.9672574996948242
Luisa ,Accelerometer,1558090135257,2.691082715988159,-9.241618156433105,-0.7948749661445618
Luisa ,Accelerometer,1558090135266,2.0015525817871094,-9.308655738830566,-0.09576806426048279
Luisa ,Accelerometer,1558090135276,1.2066776752471924,-9.126696586608887,0.7469909191131592
Luisa ,Accelerometer,1558090135286,1.0055646896362305,-8.935160636901855,1.4269442558288574
Luisa ,Accelerometer,1558090135297,1.1013327836990356,-8.801085472106934,1.4844050407409668
Luisa ,Accelerometer,1558090135306,1.1683704853057861,-8.647856712341309,1.1109095811843872
Luisa ,Accelerometer,1558090135312,1.235408067703247,-8.504204750061035,0.8906430602073669
Luisa ,Accelerometer,1558090135322,1.1204863786697388,-8.274360656738281,0.40222588181495667
Luisa ,Accelerometer,1558090135331,1.072602391242981,-8.063671112060547,0.009576806798577309
Luisa ,Accelerometer,1558090135341,1.0247182846069336,-7.95832633972168,-0.31603461503982544
Luisa ,Accelerometer,1558090135351,1.1204863786697388,-7.987056732177734,-0.45010992884635925
Luisa ,Accelerometer,1558090135361,1.158793568611145,-8.188169479370117,-0.5363011956214905
Luisa ,Accelerometer,1558090135371,0.9672574996948242,-8.609549522399902,-0.43095630407333374
Luisa ,Accelerometer,1558090135381,0.7661445140838623,-9.184157371520996,0
Luisa ,Accelerometer,1558090135391,0.9576807022094727,-9.624691009521484,0.05746084079146385
Luisa ,Accelerometer,1558090135401,1.1300631761550903,-9.806650161743164,-0.17238251864910126
Luisa ,Accelerometer,1558090135411,1.091755986213684,-9.672574996948242,-0.19153612852096558
Luisa ,Accelerometer,1558090135421,0.9672574996948242,-9.097966194152832,-1.4652514457702637
Luisa ,Accelerometer,1558090135431,0.5841852426528931,-8.283937454223633,-2.671929121017456
Luisa ,Accelerometer,1558090135442,0.22026655077934265,-7.469909191131592,-3.2178070545196533
Luisa ,Accelerometer,1558090135451,-0.5841852426528931,-6.694188117980957,-3.399766445159912
Luisa ,Accelerometer,1558090135461,-1.2641384601593018,-6.157886981964111,-3.2178070545196533
Luisa ,Accelerometer,1558090135471,-1.4077905416488647,-6.646304130554199,-2.5665841102600098
Luisa ,Accelerometer,1558090135482,-1.3503297567367554,-7.709329605102539,-1.8770540952682495
Luisa ,Accelerometer,1558090135491,-1.0534487962722778,-8.609549522399902,-1.2545616626739502
