Luisa ,Orientation,1558090098921,48.78004837036133,82.0374526977539,291.8013916015625
Luisa ,Orientation,1558090098926,75.4410629272461,84.87886810302734,266.2846984863281
Luisa ,Orientation,1558090098931,119.80803680419922,83.38748931884766,220.6617431640625
Luisa ,Orientation,1558090098936,144.45223999023438,80.24263000488281,195.895263671875
Luisa ,Orientation,1558090098941,165.6712646484375,75.86443328857422,177.55294799804688
Luisa ,Orientation,1558090098946,184.8699493408203,74.41998291015625,165.20323181152344
Luisa ,Orientation,1558090098949,173.21347045898438,74.41998291015625,165.20323181152344
Luisa ,Orientation,1558090098951,328.6911926269531,33.33290481567383,138.45159912109375
Luisa ,Orientation,1558090098956,328.50384521484375,28.537019729614258,132.57644653320312
Luisa ,Orientation,1558090098961,358.9309997558594,81.80230712890625,342.41650390625
Luisa ,Orientation,1558090098966,27.03571319580078,76.41667175292969,306.3326110839844
Luisa ,Orientation,1558090098971,232.7611083984375,81.17799377441406,118.39302062988281
Luisa ,Orientation,1558090098976,178.55126953125,80.27002716064453,162.24363708496094
Luisa ,Orientation,1558090098982,114.78448486328125,77.61617279052734,210.1137237548828
Luisa ,Orientation,1558090098986,84.0730209350586,75.27967071533203,236.36900329589844
Luisa ,Orientation,1558090098991,78.5722427368164,80.3030776977539,249.51963806152344
Luisa ,Orientation,1558090098997,155.398681640625,83.29305267333984,181.7899169921875
Luisa ,Orientation,1558090099008,191.16847229003906,70.41497039794922,155.7125701904297
Luisa ,Orientation,1558090099012,233.44357299804688,70.79855346679688,131.2635498046875
Luisa ,Orientation,1558090099015,276.3028564453125,74.5237808227539,86.68541717529297
Luisa ,Orientation,1558090099017,266.32696533203125,74.5237808227539,86.68541717529297
Luisa ,Orientation,1558090099017,294.4404296875,72.04712677001953,58.700401306152344
Luisa ,Orientation,1558090099022,306.9216613769531,65.63788604736328,49.65679168701172
Luisa ,Orientation,1558090099026,309.6443176269531,60.45132064819336,51.14662551879883
Luisa ,Orientation,1558090099031,310.0650939941406,59.633670806884766,51.34019088745117
Luisa ,Orientation,1558090099036,312.14593505859375,57.61104202270508,49.88751220703125
Luisa ,Orientation,1558090099041,312.8690490722656,55.62870788574219,50.641326904296875
Luisa ,Orientation,1558090099046,306.96258544921875,59.634429931640625,56.62936782836914
Luisa ,Orientation,1558090099050,251.8265380859375,67.26509857177734,112.87737274169922
Luisa ,Orientation,1558090099055,262.3843078613281,64.01380157470703,110.25508880615234
Luisa ,Orientation,1558090099060,320.5860900878906,50.04273986816406,40.42351150512695
Luisa ,Orientation,1558090099065,305.1234436035156,54.88292694091797,66.6174545288086
Luisa ,Orientation,1558090099070,293.890869140625,62.42543411254883,73.71208953857422
Luisa ,Orientation,1558090099076,269.4535217285156,69.12245178222656,92.64254760742188
Luisa ,Orientation,1558090099077,255.325927734375,69.12245178222656,92.64254760742188
Luisa ,Orientation,1558090099081,243.86795043945312,70.79098510742188,99.76371765136719
Luisa ,Orientation,1558090099085,246.34909057617188,72.28333282470703,95.51490783691406
Luisa ,Orientation,1558090099090,249.43402099609375,75.86247253417969,87.70938873291016
Luisa ,Orientation,1558090099096,253.59844970703125,77.83436584472656,81.15818786621094
Luisa ,Orientation,1558090099100,276.8387451171875,76.96735382080078,59.14579772949219
Luisa ,Orientation,1558090099107,316.93743896484375,59.27225112915039,26.1752872467041
Luisa ,Orientation,1558090099110,282.60369873046875,78.5267562866211,50.9061393737793
Luisa ,Orientation,1558090099115,224.14886474609375,79.37019348144531,105.02710723876953
Luisa ,Orientation,1558090099120,166.82203674316406,64.76824188232422,144.06649780273438
Luisa ,Orientation,1558090099125,218.37338256835938,67.03285217285156,121.58978271484375
Luisa ,Orientation,1558090099136,288.33740234375,65.99179077148438,61.357303619384766
Luisa ,Orientation,1558090099137,288.33740234375,65.99179077148438,61.357303619384766
Luisa ,Orientation,1558090099141,279.1401062011719,70.28703308105469,66.13765716552734
Luisa ,Orientation,1558090099141,267.7088317871094,70.28703308105469,66.13765716552734
Luisa ,Orientation,1558090099145,234.81690979003906,73.65504455566406,91.69374084472656
Luisa ,Orientation,1558090099150,212.1485595703125,73.1292953491211,109.08285522460938
Luisa ,Orientation,1558090099156,240.89027404785156,71.6489028930664,89.13847351074219
Luisa ,Orientation,1558090099160,275.39190673828125,64.00092315673828,67.01128387451172
Luisa ,Orientation,1558090099165,267.840087890625,65.16073608398438,73.6719741821289
Luisa ,Orientation,1558090099170,262.00927734375,66.87649536132812,76.97692108154297
Luisa ,Orientation,1558090099175,269.89520263671875,63.479190826416016,74.20338439941406
Luisa ,Orientation,1558090099180,271.54229736328125,62.6271858215332,73.79793548583984
Luisa ,Orientation,1558090099185,266.80438232421875,64.61280059814453,75.67278289794922
Luisa ,Orientation,1558090099190,265.25250244140625,67.8899917602539,72.14968872070312
Luisa ,Orientation,1558090099195,268.02178955078125,68.1185531616211,68.92110443115234
Luisa ,Orientation,1558090099200,270.75567626953125,66.71719360351562,68.07205963134766
Luisa ,Orientation,1558090099206,271.8394775390625,66.31280517578125,67.48805236816406
Luisa ,Orientation,1558090099207,261.841796875,66.31280517578125,67.48805236816406
Luisa ,Orientation,1558090099210,262.6234130859375,66.43006134033203,66.53661346435547
Luisa ,Orientation,1558090099216,259.54595947265625,67.36091613769531,68.3206558227539
Luisa ,Orientation,1558090099221,255.1371612548828,66.99513244628906,73.03385162353516
Luisa ,Orientation,1558090099226,252.66815185546875,66.5594482421875,75.89801025390625
Luisa ,Orientation,1558090099230,253.7027587890625,66.31132507324219,75.29832458496094
Luisa ,Orientation,1558090099235,208.09124755859375,72.37728118896484,103.91472625732422
Luisa ,Orientation,1558090099241,317.0243835449219,341.57196044921875,46.56081008911133
Luisa ,Orientation,1558090099246,329.4912109375,353.94647216796875,82.44900512695312
Luisa ,Orientation,1558090099250,266.3743896484375,46.27521514892578,112.96063232421875
Luisa ,Orientation,1558090099256,234.85763549804688,57.93228530883789,101.49656677246094
Luisa ,Orientation,1558090099260,250.4553985595703,62.72145080566406,83.3502197265625
Luisa ,Orientation,1558090099265,249.65101623535156,69.05731964111328,75.30803680419922
Luisa ,Orientation,1558090099271,237.46817016601562,74.26316833496094,79.8019027709961
Luisa ,Orientation,1558090099274,229.10609436035156,74.26316833496094,79.8019027709961
Luisa ,Orientation,1558090099275,214.2849578857422,77.77424621582031,89.39901733398438
Luisa ,Orientation,1558090099280,210.2557373046875,78.29441833496094,92.422607421875
Luisa ,Orientation,1558090099286,214.8785400390625,76.70194244384766,89.58631896972656
Luisa ,Orientation,1558090099291,223.92430114746094,73.46045684814453,84.67724609375
Luisa ,Orientation,1558090099295,229.82943725585938,71.20453643798828,81.9408950805664
Luisa ,Orientation,1558090099300,230.12562561035156,73.00131225585938,80.0737533569336
Luisa ,Orientation,1558090099306,237.45603942871094,66.54969024658203,80.62619018554688
Luisa ,Orientation,1558090099311,248.26376342773438,62.15496826171875,77.21654510498047
Luisa ,Orientation,1558090099315,256.0560607910156,59.14006042480469,74.63072204589844
Luisa ,Orientation,1558090099320,254.78201293945312,57.04566955566406,79.13594055175781
Luisa ,Orientation,1558090099325,250.48733520507812,54.49879837036133,87.11138153076172
Luisa ,Orientation,1558090099330,247.10928344726562,54.885704040527344,88.99710845947266
Luisa ,Orientation,1558090099336,240.34677124023438,57.209625244140625,90.13021850585938
Luisa ,Orientation,1558090099337,232.3328857421875,57.209625244140625,90.13021850585938
Luisa ,Orientation,1558090099340,234.8816680908203,63.651939392089844,81.17716979980469
Luisa ,Orientation,1558090099345,249.84686279296875,69.5921859741211,62.187992095947266
Luisa ,Orientation,1558090099350,266.9884033203125,70.52758026123047,44.338924407958984
Luisa ,Orientation,1558090099356,276.02496337890625,73.39141082763672,31.951519012451172
Luisa ,Orientation,1558090099360,289.08453369140625,78.64080810546875,13.392498970031738
Luisa ,Orientation,1558090099365,331.6600036621094,87.70057678222656,322.696044921875
Luisa ,Orientation,1558090099370,240.1309051513672,83.62329864501953,58.24052429199219
Luisa ,Orientation,1558090099375,204.5811767578125,80.54229736328125,92.53356170654297
Luisa ,Orientation,1558090099380,184.11639404296875,77.46097564697266,110.18580627441406
Luisa ,Orientation,1558090099385,199.82913208007812,76.78495025634766,97.93436431884766
Luisa ,Orientation,1558090099390,193.5956268310547,78.05413818359375,102.52880859375
Luisa ,Orientation,1558090099396,199.42823791503906,81.10596466064453,96.76617431640625
Luisa ,Orientation,1558090099401,208.83897399902344,78.72900390625,89.74535369873047
Luisa ,Orientation,1558090099403,207.57444763183594,78.72900390625,89.74535369873047
Luisa ,Orientation,1558090099405,197.9372100830078,73.4418716430664,99.49163055419922
Luisa ,Orientation,1558090099410,204.18467712402344,74.6865234375,94.32958984375
Luisa ,Orientation,1558090099416,232.04437255859375,78.79715728759766,68.51943969726562
Luisa ,Orientation,1558090099420,267.6986999511719,82.9002685546875,30.83782958984375
Luisa ,Orientation,1558090099426,294.34771728515625,83.69659423828125,2.8624050617218018
Luisa ,Orientation,1558090099430,305.9347839355469,76.01725769042969,355.4765319824219
Luisa ,Orientation,1558090099435,301.9921569824219,77.36845397949219,359.0729675292969
Luisa ,Orientation,1558090099440,170.53768920898438,82.7483139038086,120.77752685546875
Luisa ,Orientation,1558090099446,138.5051727294922,69.82740020751953,140.5275421142578
Luisa ,Orientation,1558090099451,167.5816650390625,70.37586975097656,120.5728530883789
Luisa ,Orientation,1558090099455,221.94717407226562,71.60205841064453,82.58983612060547
Luisa ,Orientation,1558090099460,240.28640747070312,69.00690460205078,70.10942077636719
Luisa ,Orientation,1558090099466,243.17404174804688,69.9808120727539,66.62789154052734
Luisa ,Orientation,1558090099467,244.99851989746094,69.9808120727539,66.62789154052734
Luisa ,Orientation,1558090099470,241.43865966796875,73.1719741821289,66.41497039794922
Luisa ,Orientation,1558090099475,242.14515686035156,76.90679931640625,62.142784118652344
Luisa ,Orientation,1558090099480,239.465087890625,78.65727996826172,62.9653205871582
Luisa ,Orientation,1558090099485,218.4722442626953,78.34192657470703,81.65892028808594
Luisa ,Orientation,1558090099490,193.1402587890625,79.086669921875,102.25502014160156
Luisa ,Orientation,1558090099495,153.54319763183594,85.018310546875,137.26051330566406
Luisa ,Orientation,1558090099500,45.026668548583984,79.4439468383789,241.529541015625
Luisa ,Orientation,1558090099506,22.046289443969727,72.19103240966797,265.7786865234375
Luisa ,Orientation,1558090099510,15.106250762939453,68.53518676757812,273.7992248535156
Luisa ,Orientation,1558090099515,16.584171295166016,72.21395111083984,272.5031433105469
Luisa ,Orientation,1558090099520,35.24650192260742,77.33243560791016,251.64773559570312
Luisa ,Orientation,1558090099525,33.89895248413086,68.70968627929688,249.9918975830078
Luisa ,Orientation,1558090099531,29.06399154663086,66.3932876586914,255.5043487548828
Luisa ,Orientation,1558090099531,29.113401412963867,66.3932876586914,255.5043487548828
Luisa ,Orientation,1558090099535,23.72652816772461,76.20504760742188,265.5843811035156
Luisa ,Orientation,1558090099540,12.89692497253418,83.04644012451172,280.03021240234375
Luisa ,Orientation,1558090099546,28.370365142822266,88.28137969970703,265.2363586425781
Luisa ,Orientation,1558090099550,160.5682830810547,87.02869415283203,132.82525634765625
Luisa ,Orientation,1558090099555,114.54299926757812,86.77887725830078,176.82017517089844
Luisa ,Orientation,1558090099560,127.85102081298828,82.41889190673828,160.1045684814453
Luisa ,Orientation,1558090099565,163.80368041992188,73.96289825439453,125.43780517578125
Luisa ,Orientation,1558090099570,282.35345458984375,46.169837951660156,80.08972930908203
Luisa ,Orientation,1558090099575,312.9201354980469,34.98173141479492,94.94436645507812
Luisa ,Orientation,1558090099580,98.4425277709961,72.17464447021484,176.31773376464844
Luisa ,Orientation,1558090099585,348.2189025878906,47.49311065673828,311.5015563964844
Luisa ,Orientation,1558090099591,20.301786422729492,30.811662673950195,264.7982177734375
Luisa ,Orientation,1558090099596,41.141639709472656,30.126495361328125,224.82583618164062
Luisa ,Orientation,1558090099598,37.434059143066406,30.126495361328125,224.82583618164062
Luisa ,Orientation,1558090099600,66.35013580322266,58.5118408203125,190.96975708007812
Luisa ,Orientation,1558090099606,74.4857177734375,63.296817779541016,187.25318908691406
Luisa ,Orientation,1558090099612,120.88883972167969,74.80886840820312,158.77418518066406
Luisa ,Orientation,1558090099617,168.30918884277344,79.61090087890625,126.46923065185547
Luisa ,Orientation,1558090099621,171.46119689941406,78.88257598876953,123.92345428466797
Luisa ,Orientation,1558090099626,110.7157974243164,78.02967071533203,171.93307495117188
Luisa ,Orientation,1558090099636,46.82596206665039,63.166683197021484,227.7571563720703
Luisa ,Orientation,1558090099637,46.82596206665039,63.166683197021484,227.7571563720703
Luisa ,Orientation,1558090099641,40.727760314941406,60.06950378417969,234.9434051513672
Luisa ,Orientation,1558090099646,41.80178451538086,63.79420471191406,235.84030151367188
Luisa ,Orientation,1558090099650,62.3299560546875,74.30936431884766,217.9264678955078
Luisa ,Orientation,1558090099655,93.27322387695312,79.072265625,190.11203002929688
Luisa ,Orientation,1558090099661,110.76531219482422,81.22457122802734,176.08175659179688
Luisa ,Orientation,1558090099663,111.45482635498047,81.22457122802734,176.08175659179688
Luisa ,Orientation,1558090099666,114.71831512451172,84.95162200927734,178.7680206298828
Luisa ,Orientation,1558090099670,96.43303680419922,89.23509979248047,203.19859313964844
Luisa ,Orientation,1558090099675,338.0815734863281,85.48481750488281,325.3416442871094
Luisa ,Orientation,1558090099680,341.2131042480469,80.0147705078125,324.4073486328125
Luisa ,Orientation,1558090099685,348.9579772949219,74.12065887451172,316.203125
Luisa ,Orientation,1558090099690,354.48651123046875,69.67194366455078,309.0181579589844
Luisa ,Orientation,1558090099695,357.1837463378906,66.50849914550781,305.18170166015625
Luisa ,Orientation,1558090099700,359.3437805175781,61.57903289794922,301.8990783691406
Luisa ,Orientation,1558090099705,359.5667724609375,61.15806198120117,301.5386047363281
Luisa ,Orientation,1558090099710,359.42279052734375,62.74076461791992,301.7594909667969
Luisa ,Orientation,1558090099715,358.3836364746094,65.36341094970703,303.36077880859375
Luisa ,Orientation,1558090099720,355.6344909667969,67.52507019042969,307.4938659667969
Luisa ,Orientation,1558090099726,353.8597106933594,68.19258880615234,310.1260986328125
Luisa ,Orientation,1558090099728,357.34088134765625,68.19258880615234,310.1260986328125
Luisa ,Orientation,1558090099730,355.455322265625,69.30332946777344,313.126953125
Luisa ,Orientation,1558090099735,354.7457275390625,73.08226013183594,313.74920654296875
Luisa ,Orientation,1558090099740,1.358079433441162,78.26029205322266,303.8375549316406
Luisa ,Orientation,1558090099746,24.91238784790039,82.36933135986328,274.65826416015625
Luisa ,Orientation,1558090099750,61.45698928833008,79.5448989868164,226.11456298828125
Luisa ,Orientation,1558090099755,64.52606964111328,75.89964294433594,215.5094451904297
Luisa ,Orientation,1558090099760,58.71839141845703,74.46343994140625,220.35592651367188
Luisa ,Orientation,1558090099765,57.83591079711914,75.30204010009766,223.07334899902344
Luisa ,Orientation,1558090099770,60.42502975463867,76.40507507324219,221.7018585205078
Luisa ,Orientation,1558090099776,51.2895622253418,75.61846923828125,232.4158477783203
Luisa ,Orientation,1558090099780,39.353553771972656,72.90371704101562,245.67703247070312
Luisa ,Orientation,1558090099785,28.93031120300293,69.90451049804688,258.88995361328125
Luisa ,Orientation,1558090099790,23.291202545166016,66.89497375488281,266.08966064453125
Luisa ,Orientation,1558090099792,23.619705200195312,66.89497375488281,266.08966064453125
Luisa ,Orientation,1558090099795,15.536478042602539,61.759490966796875,278.54229736328125
Luisa ,Orientation,1558090099800,13.175824165344238,51.6818733215332,279.858154296875
Luisa ,Orientation,1558090099805,12.784873008728027,50.268341064453125,280.3501281738281
Luisa ,Orientation,1558090099810,16.10550308227539,58.97710037231445,276.13623046875
Luisa ,Orientation,1558090099816,25.580244064331055,64.19095611572266,260.1474609375
Luisa ,Orientation,1558090099820,32.04499816894531,64.39226531982422,247.47723388671875
Luisa ,Orientation,1558090099826,33.89129638671875,65.3236083984375,244.94122314453125
Luisa ,Orientation,1558090099830,32.45124053955078,66.57454681396484,249.26129150390625
Luisa ,Orientation,1558090099835,28.587461471557617,67.83264923095703,257.8025207519531
Luisa ,Orientation,1558090099840,24.491413116455078,69.08131408691406,266.26861572265625
Luisa ,Orientation,1558090099845,21.514657974243164,70.27728271484375,272.3570861816406
Luisa ,Orientation,1558090099850,19.3953800201416,71.3379898071289,276.6646728515625
Luisa ,Orientation,1558090099856,18.26226234436035,72.31295013427734,279.1513977050781
Luisa ,Orientation,1558090099857,18.32948112487793,72.31295013427734,279.1513977050781
Luisa ,Orientation,1558090099860,19.07851791381836,72.49230194091797,278.0019226074219
Luisa ,Orientation,1558090099865,21.64780044555664,73.55248260498047,274.50860595703125
Luisa ,Orientation,1558090099870,23.592538833618164,74.99859619140625,272.6025695800781
Luisa ,Orientation,1558090099876,25.142562866210938,74.85902404785156,270
Luisa ,Orientation,1558090099880,28.849458694458008,76.8717269897461,266.3670654296875
Luisa ,Orientation,1558090099885,30.649091720581055,77.04743957519531,263.873046875
Luisa ,Orientation,1558090099890,34.00935745239258,77.80624389648438,259.887939453125
Luisa ,Orientation,1558090099895,37.24960708618164,78.8675308227539,256.75946044921875
Luisa ,Orientation,1558090099900,29.595640182495117,78.4642105102539,267.09619140625
Luisa ,Orientation,1558090099906,24.859683990478516,77.73095703125,273.2245178222656
Luisa ,Orientation,1558090099911,20.384897232055664,77.14419555664062,279.39825439453125
Luisa ,Orientation,1558090099915,12.900060653686523,76.51025390625,290.426025390625
Luisa ,Orientation,1558090099921,10.40456485748291,74.84966278076172,293.62939453125
Luisa ,Orientation,1558090099923,8.7666654586792,74.84966278076172,293.62939453125
Luisa ,Orientation,1558090099926,9.591824531555176,72.85183715820312,291.5409851074219
Luisa ,Orientation,1558090099930,11.23613452911377,72.57112884521484,288.60247802734375
Luisa ,Orientation,1558090099936,10.452715873718262,72.01958465576172,289.73516845703125
Luisa ,Orientation,1558090099941,12.648693084716797,73.03234100341797,286.3895263671875
Luisa ,Orientation,1558090099946,16.34105110168457,71.15925598144531,278.90673828125
Luisa ,Orientation,1558090099951,18.613492965698242,70.32242584228516,274.25067138671875
Luisa ,Orientation,1558090099956,20.169170379638672,69.18077087402344,270.525634765625
Luisa ,Orientation,1558090099962,20.080537796020508,68.9358139038086,270.5025939941406
Luisa ,Orientation,1558090099968,20.869089126586914,69.11138916015625,269.157470703125
Luisa ,Orientation,1558090099976,21.20255470275879,69.07549285888672,268.5013427734375
Luisa ,Orientation,1558090099979,20.556224822998047,69.223876953125,269.83441162109375
Luisa ,Orientation,1558090099982,21.997615814208984,70.13577270507812,267.91741943359375
Luisa ,Orientation,1558090099987,23.16042137145996,70.49893951416016,266.1155090332031
Luisa ,Orientation,1558090099989,21.697317123413086,70.49893951416016,266.1155090332031
Luisa ,Orientation,1558090099990,17.60576629638672,70.18913269042969,273.5976867675781
Luisa ,Orientation,1558090099996,16.618349075317383,71.02880859375,276.0461730957031
Luisa ,Orientation,1558090100001,15.931419372558594,71.02799224853516,277.31903076171875
Luisa ,Orientation,1558090100005,15.641472816467285,72.72356414794922,278.9627685546875
Luisa ,Orientation,1558090100010,14.266013145446777,73.6640853881836,281.97027587890625
Luisa ,Orientation,1558090100015,13.983969688415527,74.07054138183594,282.6995849609375
Luisa ,Orientation,1558090100020,14.263863563537598,75.24700927734375,282.9326171875
Luisa ,Orientation,1558090100026,14.853588104248047,78.29478454589844,283.9124755859375
Luisa ,Orientation,1558090100030,14.756875038146973,79.49678039550781,284.84222412109375
Luisa ,Orientation,1558090100035,14.087855339050293,79.226318359375,285.662109375
Luisa ,Orientation,1558090100040,13.90286922454834,80.20826721191406,286.54296875
Luisa ,Orientation,1558090100045,14.570693969726562,81.2033462524414,286.22528076171875
Luisa ,Orientation,1558090100051,14.845580101013184,81.24590301513672,285.8685302734375
Luisa ,Orientation,1558090100052,14.314340591430664,81.24590301513672,285.8685302734375
Luisa ,Orientation,1558090100055,17.601041793823242,81.83172607421875,281.6502990722656
Luisa ,Orientation,1558090100061,26.4868221282959,81.07464599609375,268.2100830078125
Luisa ,Orientation,1558090100065,33.046043395996094,80.85640716552734,258.5445251464844
Luisa ,Orientation,1558090100071,37.129241943359375,79.14068603515625,249.59011840820312
Luisa ,Orientation,1558090100075,38.77633285522461,77.189208984375,243.27601623535156
Luisa ,Orientation,1558090100081,37.411888122558594,75.63556671142578,242.42860412597656
Luisa ,Orientation,1558090100086,35.11540222167969,74.85624694824219,244.88955688476562
Luisa ,Orientation,1558090100090,32.13806915283203,74.43199157714844,249.39031982421875
Luisa ,Orientation,1558090100095,30.7706241607666,74.61908721923828,252.11643981933594
Luisa ,Orientation,1558090100101,32.11259078979492,75.289306640625,250.85638427734375
Luisa ,Orientation,1558090100105,33.22761917114258,75.50047302246094,249.29708862304688
Luisa ,Orientation,1558090100110,37.154991149902344,76.42782592773438,244.40150451660156
Luisa ,Orientation,1558090100116,39.85528564453125,76.60967254638672,240.35556030273438
Luisa ,Orientation,1558090100119,36.71874237060547,76.60967254638672,240.35556030273438
Luisa ,Orientation,1558090100120,41.799564361572266,77.21334838867188,233.04452514648438
Luisa ,Orientation,1558090100125,45.93863296508789,77.17243194580078,225.9093780517578
Luisa ,Orientation,1558090100136,49.68265914916992,76.10539245605469,215.98291015625
Luisa ,Orientation,1558090100137,49.68265914916992,76.10539245605469,215.98291015625
Luisa ,Orientation,1558090100140,48.99937057495117,75.4781265258789,214.9920196533203
Luisa ,Orientation,1558090100146,49.57992935180664,76.40763092041016,217.21426391601562
Luisa ,Orientation,1558090100150,47.71337127685547,75.83235931396484,218.560791015625
Luisa ,Orientation,1558090100155,47.56768035888672,77.32503509521484,223.64413452148438
Luisa ,Orientation,1558090100160,41.60190200805664,79.603515625,239.53445434570312
Luisa ,Orientation,1558090100165,25.973920822143555,79.90451049804688,264.463134765625
Luisa ,Orientation,1558090100170,13.692835807800293,79.3900375366211,283.5165710449219
Luisa ,Orientation,1558090100175,9.497611999511719,77.26231384277344,289.1878967285156
Luisa ,Orientation,1558090100181,8.232817649841309,75.92576599121094,290.78485107421875
Luisa ,Orientation,1558090100182,7.201324462890625,75.92576599121094,290.78485107421875
Luisa ,Orientation,1558090100186,5.529567241668701,74.669677734375,293.6705322265625
Luisa ,Orientation,1558090100190,4.576122760772705,72.54280090332031,295.01690673828125
Luisa ,Orientation,1558090100195,1.7040241956710815,69.30488586425781,301.07598876953125
Luisa ,Orientation,1558090100200,1.5335028171539307,65.1072998046875,301.0943603515625
Luisa ,Orientation,1558090100206,1.0522124767303467,62.201107025146484,302.2142639160156
Luisa ,Orientation,1558090100210,0.6249489188194275,59.289756774902344,303.3387145996094
Luisa ,Orientation,1558090100215,0.3752291798591614,56.875335693359375,304.0478515625
Luisa ,Orientation,1558090100220,0.18695543706417084,55.02298355102539,304.62579345703125
Luisa ,Orientation,1558090100226,0.7240040302276611,52.95331954956055,302.7995300292969
Luisa ,Orientation,1558090100231,0.8218033313751221,51.23118209838867,302.4024963378906
Luisa ,Orientation,1558090100235,0.7555105686187744,49.87458801269531,302.5835876464844
Luisa ,Orientation,1558090100240,1.1193653345108032,48.00603103637695,301.212158203125
Luisa ,Orientation,1558090100246,1.6286667585372925,46.90814208984375,299.301513671875
Luisa ,Orientation,1558090100247,2.1047110557556152,46.90814208984375,299.301513671875
Luisa ,Orientation,1558090100250,2.4292070865631104,48.325740814208984,298.1603088378906
Luisa ,Orientation,1558090100255,2.9586143493652344,50.639312744140625,296.41156005859375
Luisa ,Orientation,1558090100260,3.79117751121521,55.80849838256836,294.3184814453125
Luisa ,Orientation,1558090100266,5.441166877746582,59.48398208618164,289.647216796875
Luisa ,Orientation,1558090100270,7.085970878601074,62.53028106689453,285.5295104980469
Luisa ,Orientation,1558090100276,8.793381690979004,64.89546203613281,281.5325622558594
Luisa ,Orientation,1558090100280,9.587756156921387,67.76261901855469,281.1546630859375
Luisa ,Orientation,1558090100286,9.609671592712402,68.87194061279297,281.90057373046875
Luisa ,Orientation,1558090100290,9.45273494720459,69.86946105957031,283.0484924316406
Luisa ,Orientation,1558090100295,6.115285873413086,73.43418884277344,293.4985656738281
Luisa ,Orientation,1558090100300,3.2819643020629883,76.59996795654297,300.9338684082031
Luisa ,Orientation,1558090100305,4.673038482666016,76.84964752197266,298.11322021484375
Luisa ,Orientation,1558090100311,4.5160956382751465,78.01289367675781,298.8522644042969
Luisa ,Orientation,1558090100314,8.022762298583984,78.01289367675781,298.8522644042969
Luisa ,Orientation,1558090100315,7.058265209197998,79.45530700683594,301.5644836425781
Luisa ,Orientation,1558090100320,6.257691860198975,81.68211364746094,304.1681823730469
Luisa ,Orientation,1558090100325,5.496570587158203,82.492919921875,305.8077392578125
Luisa ,Orientation,1558090100330,11.780584335327148,83.43759155273438,296.5650634765625
Luisa ,Orientation,1558090100335,19.358728408813477,83.73812866210938,285.4520263671875
Luisa ,Orientation,1558090100340,12.305967330932617,81.49686431884766,293.82427978515625
Luisa ,Orientation,1558090100345,2.9632675647735596,81.49855041503906,309.6678466796875
Luisa ,Orientation,1558090100351,355.91265869140625,80.7624740600586,321.8817138671875
Luisa ,Orientation,1558090100356,0.7490971684455872,81.1824951171875,313.40887451171875
Luisa ,Orientation,1558090100360,8.778814315795898,80.11512756347656,298.8255615234375
Luisa ,Orientation,1558090100365,12.733428001403809,79.1572265625,290.7019348144531
Luisa ,Orientation,1558090100370,12.590058326721191,78.40229797363281,290.21026611328125
Luisa ,Orientation,1558090100376,9.949295043945312,79.93250274658203,296.5650634765625
Luisa ,Orientation,1558090100377,13.434112548828125,79.93250274658203,296.5650634765625
Luisa ,Orientation,1558090100380,8.192357063293457,79.17657470703125,305.04541015625
Luisa ,Orientation,1558090100386,6.23228645324707,79.48075103759766,308.6055908203125
Luisa ,Orientation,1558090100390,6.092837810516357,78.18128204345703,308.3161315917969
Luisa ,Orientation,1558090100396,2.890010118484497,78.87139129638672,314.2747802734375
Luisa ,Orientation,1558090100400,1.4863264560699463,78.44215393066406,316.7208251953125
Luisa ,Orientation,1558090100405,11.714963912963867,79.24610900878906,298.9358215332031
Luisa ,Orientation,1558090100411,16.096473693847656,77.36508178710938,289.2386474609375
Luisa ,Orientation,1558090100415,22.115718841552734,78.8694076538086,280.26513671875
Luisa ,Orientation,1558090100420,29.74985122680664,80.36244201660156,270
Luisa ,Orientation,1558090100425,33.12788772583008,78.56463623046875,260.23333740234375
Luisa ,Orientation,1558090100430,38.888980865478516,79.24417114257812,252.05755615234375
Luisa ,Orientation,1558090100435,35.357669830322266,76.35102844238281,250.3743133544922
Luisa ,Orientation,1558090100441,36.13002014160156,76.17847442626953,248.35556030273438
Luisa ,Orientation,1558090100442,42.624855041503906,76.17847442626953,248.35556030273438
Luisa ,Orientation,1558090100445,40.37006378173828,75.46831512451172,250.5138702392578
Luisa ,Orientation,1558090100450,45.44654846191406,73.28327941894531,234.85446166992188
Luisa ,Orientation,1558090100455,45.11145782470703,72.56707763671875,233.2001495361328
Luisa ,Orientation,1558090100460,43.04819869995117,71.06085968017578,232.68397521972656
Luisa ,Orientation,1558090100465,41.446876525878906,69.67652130126953,231.82533264160156
Luisa ,Orientation,1558090100470,38.00822067260742,67.62632751464844,234.0747528076172
Luisa ,Orientation,1558090100475,43.173500061035156,70.35838317871094,229.9604034423828
Luisa ,Orientation,1558090100480,42.16768264770508,70.58222198486328,233.13009643554688
Luisa ,Orientation,1558090100486,42.515594482421875,71.23385620117188,234.4623260498047
Luisa ,Orientation,1558090100490,42.95436477661133,71.3797378540039,233.95108032226562
Luisa ,Orientation,1558090100496,48.654563903808594,73.07057189941406,227.66299438476562
Luisa ,Orientation,1558090100501,50.39775085449219,73.63818359375,226.3019561767578
Luisa ,Orientation,1558090100506,50.93738555908203,74.20524597167969,227.376953125
Luisa ,Orientation,1558090100508,61.88990020751953,74.20524597167969,227.376953125
