Alberto,Orientation,1558877646055,33.03892517089844,35.11510467529297,315.14361572265625
Alberto,Orientation,1558877646059,29.173301696777344,34.59531784057617,321.5105285644531
Alberto,Orientation,1558877646065,25.2834415435791,34.76215744018555,327.5558166503906
Alberto,Orientation,1558877646069,19.97391700744629,34.801910400390625,335.3918151855469
Alberto,Orientation,1558877646075,15.34758186340332,35.18942642211914,341.88775634765625
Alberto,Orientation,1558877646079,9.020699501037598,36.5679931640625,350.437255859375
Alberto,Orientation,1558877646085,3.904228687286377,36.881404876708984,357.25836181640625
Alberto,Orientation,1558877646090,359.5126037597656,36.43451690673828,3.074455738067627
Alberto,Orientation,1558877646091,359.5997009277344,36.43451690673828,3.074455738067627
Alberto,Orientation,1558877646094,355.8092346191406,37.19001388549805,7.833405494689941
Alberto,Orientation,1558877646100,353.47857666015625,38.080909729003906,10.80085563659668
Alberto,Orientation,1558877646104,350.83221435546875,39.19222640991211,14.215852737426758
Alberto,Orientation,1558877646110,349.0504455566406,41.060970306396484,16.587339401245117
Alberto,Orientation,1558877646114,345.8664855957031,44.11893844604492,20.857555389404297
Alberto,Orientation,1558877646120,341.8587951660156,48.83740997314453,26.252155303955078
Alberto,Orientation,1558877646124,336.75311279296875,54.82745361328125,32.88737869262695
Alberto,Orientation,1558877646130,329.8176574707031,60.8517951965332,41.376609802246094
Alberto,Orientation,1558877646134,320.7969970703125,68.52684020996094,50.946861267089844
Alberto,Orientation,1558877646140,303.929931640625,75.2895736694336,67.86761474609375
Alberto,Orientation,1558877646145,274.2618408203125,77.91492462158203,98.23247528076172
Alberto,Orientation,1558877646150,260.9847412109375,74.9070053100586,114.42747497558594
Alberto,Orientation,1558877646155,255.78713989257812,71.58345794677734,122.7151107788086
Alberto,Orientation,1558877646157,254.00347900390625,71.58345794677734,122.7151107788086
Alberto,Orientation,1558877646160,262.5701599121094,67.87992095947266,117.6520004272461
Alberto,Orientation,1558877646165,262.21466064453125,70.49542999267578,115.56623077392578
Alberto,Orientation,1558877646170,251.00726318359375,78.79862213134766,119.46644592285156
Alberto,Orientation,1558877646175,222.225830078125,85.57291412353516,142.1717071533203
Alberto,Orientation,1558877646179,101.81538391113281,82.37442779541016,254.52867126464844
Alberto,Orientation,1558877646185,100.03807067871094,78.15293884277344,252.92898559570312
Alberto,Orientation,1558877646190,106.37165832519531,73.67745208740234,242.94564819335938
Alberto,Orientation,1558877646195,107.59739685058594,67.57331848144531,236.1300048828125
Alberto,Orientation,1558877646200,103.97013854980469,62.534481048583984,234.38653564453125
Alberto,Orientation,1558877646205,102.58838653564453,58.41287612915039,230.9166717529297
Alberto,Orientation,1558877646210,96.35772705078125,56.743770599365234,235.33428955078125
Alberto,Orientation,1558877646215,91.2166519165039,56.40179443359375,240.76760864257812
Alberto,Orientation,1558877646220,87.68499755859375,55.710845947265625,244.18789672851562
Alberto,Orientation,1558877646221,89.9024429321289,55.710845947265625,244.18789672851562
Alberto,Orientation,1558877646224,88.58251953125,55.4832763671875,245.5228271484375
Alberto,Orientation,1558877646229,87.68695068359375,55.5005989074707,246.65501403808594
Alberto,Orientation,1558877646235,85.18265533447266,57.98112106323242,252.585205078125
Alberto,Orientation,1558877646240,78.35562896728516,62.122169494628906,264.96343994140625
Alberto,Orientation,1558877646245,62.87422180175781,63.971134185791016,285.58160400390625
Alberto,Orientation,1558877646250,49.336849212646484,63.84382629394531,302.66802978515625
Alberto,Orientation,1558877646255,43.55446243286133,63.70079803466797,309.9613342285156
Alberto,Orientation,1558877646260,41.00740051269531,67.26231384277344,314.1794738769531
Alberto,Orientation,1558877646265,30.50065803527832,69.95423889160156,327.5754699707031
Alberto,Orientation,1558877646270,25.009567260742188,71.68622589111328,334.44329833984375
Alberto,Orientation,1558877646275,24.679075241088867,73.5914535522461,335.18487548828125
Alberto,Orientation,1558877646279,17.230327606201172,71.35643768310547,343.5898132324219
Alberto,Orientation,1558877646285,15.07068920135498,65.30644989013672,345.6243896484375
Alberto,Orientation,1558877646286,15.524189949035645,65.30644989013672,345.6243896484375
Alberto,Orientation,1558877646289,13.129690170288086,64.09318542480469,348.4845886230469
Alberto,Orientation,1558877646295,13.512493133544922,69.37808227539062,348.390380859375
Alberto,Orientation,1558877646300,19.28553009033203,77.8922348022461,342.7381896972656
Alberto,Orientation,1558877646305,19.449398040771484,82.45852661132812,343.4259948730469
Alberto,Orientation,1558877646310,3.139781951904297,68.61553192138672,0.8069294691085815
Alberto,Orientation,1558877646315,6.316890716552734,49.263084411621094,356.7223205566406
Alberto,Orientation,1558877646320,11.99252700805664,44.15480422973633,349.7370300292969
Alberto,Orientation,1558877646324,20.29899787902832,42.28130340576172,339.2352294921875
Alberto,Orientation,1558877646330,23.209861755371094,44.73987579345703,335.2825622558594
Alberto,Orientation,1558877646335,27.455324172973633,45.826072692871094,329.5535583496094
Alberto,Orientation,1558877646339,29.450918197631836,50.2364501953125,326.8793029785156
Alberto,Orientation,1558877646345,32.73615646362305,55.15407943725586,322.8069763183594
Alberto,Orientation,1558877646350,35.718360900878906,60.71802520751953,319.705810546875
Alberto,Orientation,1558877646351,35.46953201293945,60.71802520751953,319.705810546875
Alberto,Orientation,1558877646357,34.663917541503906,63.837371826171875,321.51043701171875
Alberto,Orientation,1558877646360,40.3049430847168,67.46324157714844,315.41021728515625
Alberto,Orientation,1558877646364,45.53364944458008,68.63009643554688,309.35174560546875
Alberto,Orientation,1558877646370,49.67338943481445,68.6080322265625,304.2318420410156
Alberto,Orientation,1558877646375,31.934898376464844,66.29901885986328,325.59735107421875
Alberto,Orientation,1558877646386,16.140338897705078,43.47993850708008,344.6019287109375
Alberto,Orientation,1558877646387,16.140338897705078,43.47993850708008,344.6019287109375
Alberto,Orientation,1558877646389,8.95385456085205,27.463132858276367,354.8479309082031
Alberto,Orientation,1558877646395,7.040247440338135,6.883128643035889,358.94744873046875
Alberto,Orientation,1558877646400,13.558013916015625,339.9087219238281,359.6619873046875
Alberto,Orientation,1558877646404,110.6417236328125,318.59625244140625,358.68524169921875
Alberto,Orientation,1558877646410,131.25820922851562,304.9932556152344,345.42578125
Alberto,Orientation,1558877646415,111.07804870605469,305.072021484375,331.9504699707031
Alberto,Orientation,1558877646417,100.36491394042969,305.072021484375,331.9504699707031
Alberto,Orientation,1558877646420,76.37845611572266,309.4568176269531,309.3863830566406
Alberto,Orientation,1558877646427,64.58216094970703,316.68670654296875,299.5343017578125
Alberto,Orientation,1558877646430,61.192176818847656,319.81304931640625,296.6351013183594
Alberto,Orientation,1558877646435,58.00771713256836,321.80029296875,291.083740234375
Alberto,Orientation,1558877646439,56.249290466308594,317.6220703125,281.50775146484375
Alberto,Orientation,1558877646445,51.56196975708008,323.52728271484375,275.7251892089844
Alberto,Orientation,1558877646450,50.84438705444336,328.3694763183594,277.7074890136719
Alberto,Orientation,1558877646455,53.59394836425781,330.4637145996094,290.09869384765625
Alberto,Orientation,1558877646459,50.959075927734375,339.5182189941406,297.1632385253906
Alberto,Orientation,1558877646465,48.948402404785156,345.0306396484375,292.3134765625
Alberto,Orientation,1558877646469,41.03138732910156,354.3355407714844,320.17364501953125
Alberto,Orientation,1558877646474,39.93644332885742,1.1429400444030762,316.6167907714844
Alberto,Orientation,1558877646480,41.125274658203125,8.85218620300293,308.3179931640625
Alberto,Orientation,1558877646481,39.299076080322266,8.85218620300293,308.3179931640625
Alberto,Orientation,1558877646485,40.12382507324219,5.377653121948242,306.46923828125
Alberto,Orientation,1558877646489,42.03114318847656,1.2791568040847778,297.9637756347656
Alberto,Orientation,1558877646495,42.82490921020508,356.9621276855469,292.853759765625
Alberto,Orientation,1558877646500,43.5989875793457,346.4588317871094,284.94189453125
Alberto,Orientation,1558877646505,42.7803840637207,334.1634521484375,273.7517395019531
Alberto,Orientation,1558877646509,43.84245681762695,325.5625305175781,272.5354309082031
Alberto,Orientation,1558877646519,41.920143127441406,316.6777648925781,263.87579345703125
Alberto,Orientation,1558877646520,26.419952392578125,331.6863708496094,235.98065185546875
Alberto,Orientation,1558877646524,29.980073928833008,299.8490295410156,238.05003356933594
Alberto,Orientation,1558877646529,1.4827558994293213,293.1183166503906,197.38697814941406
Alberto,Orientation,1558877646535,335.4671325683594,317.16497802734375,157.994140625
Alberto,Orientation,1558877646539,332.1166076660156,338.3966979980469,152.99758911132812
Alberto,Orientation,1558877646545,325.3261413574219,353.6129150390625,143.34390258789062
Alberto,Orientation,1558877646546,325.82000732421875,353.6129150390625,143.34390258789062
Alberto,Orientation,1558877646549,319.1673278808594,12.538223266601562,135.2310333251953
Alberto,Orientation,1558877646555,308.6268005371094,35.559814453125,128.28353881835938
Alberto,Orientation,1558877646560,294.42315673828125,51.641075134277344,131.81361389160156
Alberto,Orientation,1558877646565,286.2813415527344,68.85086059570312,117.15469360351562
Alberto,Orientation,1558877646570,298.82611083984375,81.05547332763672,89.20427703857422
Alberto,Orientation,1558877646575,9.729541778564453,78.58003997802734,7.359954833984375
Alberto,Orientation,1558877646580,25.181921005249023,69.0742416381836,345.12579345703125
Alberto,Orientation,1558877646584,31.937397003173828,74.26815795898438,338.468505859375
Alberto,Orientation,1558877646590,37.64409637451172,77.75395202636719,333.38751220703125
Alberto,Orientation,1558877646595,51.52739334106445,80.90412902832031,319.620849609375
Alberto,Orientation,1558877646599,49.81364059448242,82.23999786376953,322.653564453125
Alberto,Orientation,1558877646605,39.77146911621094,82.28782653808594,333.8666687011719
Alberto,Orientation,1558877646610,26.165576934814453,81.06938934326172,348.66607666015625
Alberto,Orientation,1558877646611,26.839887619018555,81.06938934326172,348.66607666015625
Alberto,Orientation,1558877646614,20.506267547607422,78.7857437133789,355.2098693847656
Alberto,Orientation,1558877646619,13.541831970214844,74.68083190917969,2.6963961124420166
Alberto,Orientation,1558877646624,14.820941925048828,70.81148529052734,0.25886473059654236
Alberto,Orientation,1558877646630,22.325027465820312,68.16089630126953,349.53582763671875
Alberto,Orientation,1558877646635,30.06541633605957,68.11183166503906,338.97100830078125
Alberto,Orientation,1558877646640,39.098995208740234,70.28501892089844,327.9200439453125
Alberto,Orientation,1558877646645,54.751094818115234,72.60285186767578,309.52264404296875
Alberto,Orientation,1558877646649,68.73516082763672,72.34442138671875,292.23272705078125
Alberto,Orientation,1558877646655,64.46955871582031,66.64973449707031,291.1612548828125
Alberto,Orientation,1558877646660,54.62919616699219,52.62328338623047,290.6032409667969
Alberto,Orientation,1558877646664,44.06489181518555,34.56041717529297,297.4625549316406
Alberto,Orientation,1558877646670,43.57081604003906,28.15846824645996,293.8209533691406
Alberto,Orientation,1558877646675,49.408851623535156,38.55937957763672,285.5588684082031
Alberto,Orientation,1558877646678,51.47420883178711,38.55937957763672,285.5588684082031
Alberto,Orientation,1558877646680,63.03639602661133,53.27110290527344,279.12689208984375
Alberto,Orientation,1558877646685,66.94960021972656,63.562477111816406,285.5692138671875
Alberto,Orientation,1558877646690,65.30789184570312,72.2845230102539,296.5650634765625
Alberto,Orientation,1558877646695,61.958702087402344,78.76911926269531,306.38433837890625
Alberto,Orientation,1558877646700,56.53937911987305,82.62777709960938,315.6585388183594
Alberto,Orientation,1558877646704,42.803916931152344,80.88397216796875,329.5001525878906
Alberto,Orientation,1558877646710,33.36660385131836,76.88704681396484,338.1985778808594
Alberto,Orientation,1558877646714,32.727603912353516,75.44074249267578,338.29156494140625
Alberto,Orientation,1558877646720,46.93844985961914,77.33538055419922,322.39959716796875
Alberto,Orientation,1558877646725,65.31354522705078,78.38714599609375,302.3073425292969
Alberto,Orientation,1558877646730,76.21013641357422,78.04483795166016,290.05364990234375
Alberto,Orientation,1558877646734,79.81490325927734,78.24974060058594,286.417236328125
Alberto,Orientation,1558877646740,80.83403778076172,77.08538818359375,284.0718078613281
Alberto,Orientation,1558877646741,79.01707458496094,77.08538818359375,284.0718078613281
Alberto,Orientation,1558877646744,84.44039154052734,75.85987091064453,277.0919189453125
Alberto,Orientation,1558877646750,93.44855499267578,74.83375549316406,266.66253662109375
Alberto,Orientation,1558877646755,103.70378875732422,75.3133544921875,257.01495361328125
Alberto,Orientation,1558877646760,105.69636535644531,72.63832092285156,252.15499877929688
Alberto,Orientation,1558877646764,99.2063980102539,71.33979034423828,256.9580993652344
Alberto,Orientation,1558877646769,82.28341674804688,68.77108001708984,271.92840576171875
Alberto,Orientation,1558877646774,69.18721771240234,65.02657318115234,283.7232666015625
Alberto,Orientation,1558877646779,61.748085021972656,62.0162239074707,290.81878662109375
Alberto,Orientation,1558877646784,59.89390182495117,62.00373840332031,293.3681335449219
Alberto,Orientation,1558877646790,58.386539459228516,62.424861907958984,295.7835998535156
Alberto,Orientation,1558877646796,59.67780303955078,63.648067474365234,294.9864501953125
Alberto,Orientation,1558877646800,63.83977508544922,66.38725280761719,291.8013916015625
Alberto,Orientation,1558877646805,69.14973449707031,69.95964813232422,288.4349365234375
Alberto,Orientation,1558877646807,67.4147720336914,69.95964813232422,288.4349365234375
Alberto,Orientation,1558877646810,75.21501159667969,76.2944564819336,284.9586486816406
Alberto,Orientation,1558877646815,95.31655883789062,83.1433334350586,270.4122009277344
Alberto,Orientation,1558877646820,213.75570678710938,87.74015808105469,159.30455017089844
Alberto,Orientation,1558877646825,291.40179443359375,83.70870208740234,85.66173553466797
Alberto,Orientation,1558877646830,312.8513488769531,80.5674057006836,64.89225769042969
Alberto,Orientation,1558877646835,329.24420166015625,80.86827850341797,46.52979278564453
Alberto,Orientation,1558877646840,340.48272705078125,80.60438537597656,33.992252349853516
Alberto,Orientation,1558877646845,344.23101806640625,80.81928253173828,29.71839141845703
Alberto,Orientation,1558877646849,339.255859375,80.3349609375,35.445709228515625
Alberto,Orientation,1558877646855,338.427490234375,78.87724304199219,36.76752471923828
Alberto,Orientation,1558877646860,342.18927001953125,77.72142791748047,32.68803787231445
Alberto,Orientation,1558877646864,341.8035888671875,78.38081359863281,32.995887756347656
Alberto,Orientation,1558877646870,345.4722595214844,79.63048553466797,28.534086227416992
Alberto,Orientation,1558877646872,343.5535583496094,79.63048553466797,28.534086227416992
Alberto,Orientation,1558877646875,352.42169189453125,78.81717681884766,18.55381965637207
Alberto,Orientation,1558877646886,19.330324172973633,74.32354736328125,346.90185546875
Alberto,Orientation,1558877646886,19.330324172973633,74.32354736328125,346.90185546875
Alberto,Orientation,1558877646890,31.97620964050293,69.2041015625,330.3709411621094
Alberto,Orientation,1558877646895,40.927085876464844,65.1308364868164,317.77581787109375
Alberto,Orientation,1558877646900,39.51032257080078,59.040428161621094,317.7174072265625
Alberto,Orientation,1558877646905,44.152801513671875,55.38010787963867,310.0565185546875
Alberto,Orientation,1558877646909,45.414283752441406,53.14004898071289,307.4495849609375
Alberto,Orientation,1558877646915,43.889461517333984,52.15338134765625,309.42877197265625
Alberto,Orientation,1558877646920,38.62185287475586,52.29045486450195,317.30352783203125
Alberto,Orientation,1558877646925,37.50456619262695,52.12017822265625,318.9060363769531
Alberto,Orientation,1558877646931,34.43198013305664,52.19575881958008,323.37548828125
Alberto,Orientation,1558877646935,31.555801391601562,52.142860412597656,327.4787292480469
Alberto,Orientation,1558877646936,31.176071166992188,52.142860412597656,327.4787292480469
Alberto,Orientation,1558877646939,27.580760955810547,51.847312927246094,332.3385009765625
Alberto,Orientation,1558877646944,26.244686126708984,51.61387252807617,334.1231689453125
Alberto,Orientation,1558877646949,22.412363052368164,51.13005828857422,339.2082824707031
Alberto,Orientation,1558877646955,19.76301383972168,49.304447174072266,342.6831970214844
Alberto,Orientation,1558877646960,16.30986785888672,48.02507400512695,347.19891357421875
Alberto,Orientation,1558877646964,16.0045108795166,48.14204788208008,347.59259033203125
Alberto,Orientation,1558877646969,17.70937728881836,46.58299255371094,345.40875244140625
Alberto,Orientation,1558877646974,17.720783233642578,44.25968933105469,345.4688720703125
Alberto,Orientation,1558877646979,20.772029876708984,43.26616287231445,341.5008239746094
Alberto,Orientation,1558877646984,22.685117721557617,42.96902084350586,338.9624938964844
Alberto,Orientation,1558877646989,25.028051376342773,44.86471939086914,335.7236633300781
Alberto,Orientation,1558877646994,25.565752029418945,47.411617279052734,334.9573974609375
Alberto,Orientation,1558877647000,24.003211975097656,49.881629943847656,337.0752868652344
Alberto,Orientation,1558877647001,24.074190139770508,49.881629943847656,337.0752868652344
Alberto,Orientation,1558877647005,19.271745681762695,51.637393951416016,343.1149597167969
Alberto,Orientation,1558877647010,13.94747543334961,54.16151428222656,349.6951599121094
Alberto,Orientation,1558877647014,7.574222087860107,56.26892852783203,357.4842224121094
Alberto,Orientation,1558877647020,0.6706221103668213,58.33028030395508,5.858542442321777
Alberto,Orientation,1558877647024,350.86492919921875,59.66176223754883,17.723237991333008
Alberto,Orientation,1558877647030,345.4194641113281,60.089969635009766,24.337364196777344
Alberto,Orientation,1558877647034,343.076416015625,60.13909912109375,27.19812774658203
Alberto,Orientation,1558877647039,340.8895568847656,59.861061096191406,29.890926361083984
Alberto,Orientation,1558877647044,337.8870849609375,59.05033874511719,33.63303756713867
Alberto,Orientation,1558877647050,334.61968994140625,58.72859573364258,37.71597671508789
Alberto,Orientation,1558877647055,332.1987609863281,58.288841247558594,40.781707763671875
Alberto,Orientation,1558877647060,330.9972839355469,59.19707107543945,42.22188949584961
Alberto,Orientation,1558877647065,329.4283752441406,61.0458869934082,44.0036506652832
Alberto,Orientation,1558877647066,327.59967041015625,61.0458869934082,44.0036506652832
Alberto,Orientation,1558877647070,324.9525451660156,65.35203552246094,46.701358795166016
Alberto,Orientation,1558877647075,318.2459411621094,72.51045227050781,53.09444808959961
Alberto,Orientation,1558877647079,282.3476257324219,81.75940704345703,87.99746704101562
Alberto,Orientation,1558877647085,163.21461486816406,85.8426284790039,201.52259826660156
Alberto,Orientation,1558877647089,131.1278533935547,79.21796417236328,228.88790893554688
Alberto,Orientation,1558877647094,119.32269287109375,72.4848861694336,235.44781494140625
Alberto,Orientation,1558877647100,110.01026916503906,67.42374420166016,240.315185546875
Alberto,Orientation,1558877647105,108.0415267944336,63.40501403808594,238.78945922851562
Alberto,Orientation,1558877647111,104.36830139160156,59.460941314697266,238.73043823242188
Alberto,Orientation,1558877647115,102.54405975341797,56.149009704589844,237.18862915039062
Alberto,Orientation,1558877647120,105.48809051513672,52.658287048339844,230.17393493652344
Alberto,Orientation,1558877647125,108.40625,49.59880065917969,223.4420623779297
Alberto,Orientation,1558877647130,109.1167984008789,49.536865234375,222.70050048828125
Alberto,Orientation,1558877647133,109.44660949707031,49.536865234375,222.70050048828125
Alberto,Orientation,1558877647135,107.10446166992188,53.01456069946289,229.16329956054688
Alberto,Orientation,1558877647140,97.82244873046875,54.9058837890625,241.06246948242188
Alberto,Orientation,1558877647145,91.78589630126953,55.8172607421875,248.95823669433594
Alberto,Orientation,1558877647150,90.7488784790039,59.550201416015625,253.53012084960938
Alberto,Orientation,1558877647156,86.61963653564453,66.4891586303711,263.4871826171875
Alberto,Orientation,1558877647160,61.18985366821289,72.47368621826172,295.2828674316406
Alberto,Orientation,1558877647165,21.458717346191406,71.25023651123047,340.1316223144531
Alberto,Orientation,1558877647170,5.011896133422852,66.88484954833984,358.759765625
Alberto,Orientation,1558877647175,7.423078536987305,68.59542846679688,356.02264404296875
Alberto,Orientation,1558877647180,24.32819175720215,73.49170684814453,337.1305847167969
Alberto,Orientation,1558877647185,51.421722412109375,72.05241394042969,306.1476135253906
Alberto,Orientation,1558877647190,58.33787536621094,70.29949188232422,297.65167236328125
Alberto,Orientation,1558877647196,59.85749053955078,68.34564208984375,295.15142822265625
Alberto,Orientation,1558877647198,59.0579948425293,68.34564208984375,295.15142822265625
Alberto,Orientation,1558877647200,61.63191223144531,66.43299102783203,291.3567810058594
Alberto,Orientation,1558877647205,68.45023345947266,66.27246856689453,283.2127380371094
Alberto,Orientation,1558877647210,70.01929473876953,61.87526321411133,279.070068359375
Alberto,Orientation,1558877647216,51.283363342285156,62.553985595703125,302.609130859375
Alberto,Orientation,1558877647220,35.03828811645508,50.433433532714844,321.860595703125
Alberto,Orientation,1558877647225,32.29143524169922,45.867591857910156,325.58026123046875
Alberto,Orientation,1558877647230,28.004688262939453,46.88651657104492,330.930908203125
Alberto,Orientation,1558877647235,24.837669372558594,48.63284683227539,334.72760009765625
Alberto,Orientation,1558877647240,22.30630874633789,48.894737243652344,337.7886962890625
Alberto,Orientation,1558877647244,19.03106117248535,46.581302642822266,341.858642578125
Alberto,Orientation,1558877647250,19.221837997436523,45.80417251586914,341.68792724609375
Alberto,Orientation,1558877647254,21.139190673828125,46.04191589355469,339.3830261230469
Alberto,Orientation,1558877647260,20.61435317993164,46.50806427001953,339.97686767578125
Alberto,Orientation,1558877647261,20.64398193359375,46.50806427001953,339.97686767578125
Alberto,Orientation,1558877647265,22.26533317565918,49.664154052734375,337.8237609863281
Alberto,Orientation,1558877647269,16.919143676757812,48.61015701293945,344.4414367675781
Alberto,Orientation,1558877647275,13.77018928527832,50.69538879394531,348.19091796875
Alberto,Orientation,1558877647280,4.578768730163574,50.233123779296875,359.18878173828125
Alberto,Orientation,1558877647285,349.23382568359375,38.99726867675781,16.90782356262207
Alberto,Orientation,1558877647290,344.04510498046875,33.984649658203125,22.440881729125977
Alberto,Orientation,1558877647294,342.68096923828125,27.747671127319336,23.09443473815918
Alberto,Orientation,1558877647299,346.08990478515625,26.097211837768555,19.09035301208496
Alberto,Orientation,1558877647304,351.64208984375,27.338743209838867,13.326947212219238
Alberto,Orientation,1558877647309,2.8350470066070557,28.260129928588867,1.6483445167541504
Alberto,Orientation,1558877647315,11.761466979980469,22.40938949584961,352.91607666015625
Alberto,Orientation,1558877647320,24.30255699157715,14.7725248336792,341.6797180175781
Alberto,Orientation,1558877647325,41.08575439453125,4.2417216300964355,326.61407470703125
Alberto,Orientation,1558877647328,36.62932205200195,4.2417216300964355,326.61407470703125
Alberto,Orientation,1558877647330,48.76615905761719,348.0766906738281,321.28619384765625
Alberto,Orientation,1558877647335,52.3768196105957,346.17242431640625,314.4560546875
Alberto,Orientation,1558877647340,53.10214614868164,348.11334228515625,305.491455078125
Alberto,Orientation,1558877647345,53.285186767578125,350.3875732421875,296.0706481933594
Alberto,Orientation,1558877647349,53.33375930786133,351.88238525390625,286.3536071777344
Alberto,Orientation,1558877647354,52.22942352294922,358.090576171875,286.304443359375
Alberto,Orientation,1558877647360,52.38441467285156,359.7168273925781,281.4024963378906
Alberto,Orientation,1558877647364,52.53036880493164,0.09677863121032715,277.47314453125
Alberto,Orientation,1558877647369,53.0701904296875,351.26104736328125,276.1885986328125
Alberto,Orientation,1558877647375,52.69694519042969,352.4718017578125,272.92181396484375
Alberto,Orientation,1558877647386,52.33980941772461,340.12237548828125,266.610595703125
Alberto,Orientation,1558877647387,52.33980941772461,340.12237548828125,266.610595703125
Alberto,Orientation,1558877647390,53.636817932128906,335.68505859375,269.23406982421875
Alberto,Orientation,1558877647391,47.69519805908203,335.68505859375,269.23406982421875
Alberto,Orientation,1558877647395,46.634117126464844,328.69244384765625,262.5472412109375
Alberto,Orientation,1558877647400,43.7598762512207,320.9730529785156,253.26641845703125
Alberto,Orientation,1558877647404,44.01974105834961,309.01629638671875,249.38841247558594
Alberto,Orientation,1558877647410,39.11315155029297,305.49658203125,240.43963623046875
Alberto,Orientation,1558877647414,30.68927574157715,295.3011779785156,225.4735107421875
Alberto,Orientation,1558877647419,14.76141357421875,293.0152587890625,204.10223388671875
Alberto,Orientation,1558877647425,0.6023231148719788,294.0319519042969,185.8067169189453
Alberto,Orientation,1558877647430,358.6371765136719,296.42608642578125,183.22865295410156
Alberto,Orientation,1558877647435,2.254964590072632,300.2423095703125,188.04905700683594
Alberto,Orientation,1558877647440,12.639749526977539,295.4535217285156,201.6087188720703
Alberto,Orientation,1558877647445,14.233572959899902,289.9626159667969,203.01475524902344
Alberto,Orientation,1558877647449,1.4817900657653809,296.8934326171875,186.98106384277344
Alberto,Orientation,1558877647455,349.09674072265625,311.927978515625,169.93093872070312
Alberto,Orientation,1558877647456,350.2547912597656,311.927978515625,169.93093872070312
Alberto,Orientation,1558877647459,346.7615966796875,329.7742004394531,164.74488830566406
Alberto,Orientation,1558877647465,345.0379333496094,346.19195556640625,164.07337951660156
Alberto,Orientation,1558877647469,340.5863342285156,355.89349365234375,159.99623107910156
Alberto,Orientation,1558877647475,334.214111328125,5.25268030166626,154.6416015625
Alberto,Orientation,1558877647479,318.1720886230469,20.782726287841797,139.37953186035156
Alberto,Orientation,1558877647485,299.506591796875,45.33926010131836,115.53533935546875
Alberto,Orientation,1558877647490,305.1937255859375,57.985595703125,87.14776611328125
Alberto,Orientation,1558877647495,320.4740905761719,66.44407653808594,58.65041732788086
Alberto,Orientation,1558877647500,340.38262939453125,67.09293365478516,31.126859664916992
Alberto,Orientation,1558877647505,358.1251220703125,66.44273376464844,7.056096076965332
Alberto,Orientation,1558877647509,7.994287490844727,65.98806762695312,353.5693359375
Alberto,Orientation,1558877647515,17.393644332885742,73.12483978271484,342.24322509765625
Alberto,Orientation,1558877647520,42.159645080566406,80.0914077758789,315.3236999511719
Alberto,Orientation,1558877647522,38.20945739746094,80.0914077758789,315.3236999511719
Alberto,Orientation,1558877647525,56.725887298583984,82.01448822021484,295.960205078125
Alberto,Orientation,1558877647530,45.905948638916016,83.1136474609375,308.8421630859375
Alberto,Orientation,1558877647534,7.153086185455322,83.01525115966797,352.3475036621094
Alberto,Orientation,1558877647540,351.1994323730469,80.82067108154297,10.855056762695312
Alberto,Orientation,1558877647545,345.10845947265625,77.35773468017578,18.906723022460938
Alberto,Orientation,1558877647550,345.3330993652344,74.90921783447266,19.212671279907227
Alberto,Orientation,1558877647555,355.9750671386719,73.7708740234375,5.70115327835083
Alberto,Orientation,1558877647559,19.818090438842773,73.84052276611328,334.8711853027344
Alberto,Orientation,1558877647565,49.940128326416016,72.19941711425781,295.16949462890625
Alberto,Orientation,1558877647569,64.5898666381836,64.92925262451172,268.3843994140625
Alberto,Orientation,1558877647575,62.36776351928711,54.03099822998047,256.4557189941406
Alberto,Orientation,1558877647579,48.71723556518555,35.965763092041016,259.99200439453125
Alberto,Orientation,1558877647585,39.92052459716797,355.36016845703125,270.3321533203125
Alberto,Orientation,1558877647586,41.43268585205078,355.36016845703125,270.3321533203125
Alberto,Orientation,1558877647589,44.17329025268555,340.36578369140625,278.69219970703125
Alberto,Orientation,1558877647595,46.54587936401367,334.7779235839844,285.2890930175781
Alberto,Orientation,1558877647600,48.20097351074219,331.54241943359375,287.72454833984375
Alberto,Orientation,1558877647605,44.14206314086914,341.31732177734375,287.1923828125
Alberto,Orientation,1558877647609,40.11638259887695,11.13443660736084,280.9499206542969
Alberto,Orientation,1558877647615,48.767616271972656,42.8633918762207,271.88818359375
Alberto,Orientation,1558877647619,65.85653686523438,57.48271560668945,256.62432861328125
Alberto,Orientation,1558877647625,78.3646011352539,63.913978576660156,248.49359130859375
Alberto,Orientation,1558877647629,80.2176742553711,69.50183868408203,254.1751708984375
Alberto,Orientation,1558877647635,70.2902603149414,72.84693145751953,269.83441162109375
Alberto,Orientation,1558877647639,57.61603927612305,74.3031005859375,286.37353515625
Alberto,Orientation,1558877647644,49.57804489135742,72.94322204589844,295.07354736328125
Alberto,Orientation,1558877647650,48.607051849365234,72.64849090576172,296.0638122558594
Alberto,Orientation,1558877647652,50.32029342651367,72.64849090576172,296.0638122558594
Alberto,Orientation,1558877647655,50.00979995727539,72.82747650146484,296.5650634765625
Alberto,Orientation,1558877647660,57.76097106933594,75.41565704345703,289.2286376953125
Alberto,Orientation,1558877647665,80.18074798583984,79.54672241210938,268.28033447265625
Alberto,Orientation,1558877647670,117.92713928222656,79.45073699951172,231.01914978027344
Alberto,Orientation,1558877647675,121.45326232910156,76.25027465820312,224.5901641845703
Alberto,Orientation,1558877647680,105.51830291748047,78.67666625976562,241.83609008789062
