Alberto ,Accelerometer,1558091359708,3.2752678394317627,-9.96945571899414,0.9193734526634216
Alberto ,Accelerometer,1558091359718,2.9879636764526367,-10.074800491333008,-0.5171475410461426
Alberto ,Accelerometer,1558091359728,2.719813108444214,-10.189722061157227,-2.1930887699127197
Alberto ,Accelerometer,1558091359738,1.5514427423477173,-10.007762908935547,-2.940079689025879
Alberto ,Accelerometer,1558091359748,1.522712230682373,-10.591948509216309,-8.092401504516602
Alberto ,Accelerometer,1558091359758,1.0438719987869263,-9.53849983215332,-8.034940719604492
Alberto ,Accelerometer,1558091359768,0.8523358106613159,-8.5903959274292,-5.382165431976318
Alberto ,Accelerometer,1558091359778,0.9672574996948242,-7.144298076629639,-3.3710360527038574
Alberto ,Accelerometer,1558091359784,0.9672574996948242,-6.617573261260986,-3.514688014984131
Alberto ,Accelerometer,1558091359793,1.1013327836990356,-5.631162166595459,-3.4189200401306152
Alberto ,Accelerometer,1558091359803,1.742978811264038,-4.836287498474121,-2.9305028915405273
Alberto ,Accelerometer,1558091359813,2.011129379272461,-4.491522312164307,-1.867477297782898
Alberto ,Accelerometer,1558091359824,1.8962076902389526,-4.299986362457275,-1.292868971824646
Alberto ,Accelerometer,1558091359833,1.7908629179000854,-4.6734819412231445,-1.359906554222107
Alberto ,Accelerometer,1558091359843,1.599326729774475,-5.3342814445495605,-1.1109095811843872
Alberto ,Accelerometer,1558091359853,1.6280571222305298,-6.617573261260986,-0.2777273952960968
Alberto ,Accelerometer,1558091359863,1.1492167711257935,-7.757213592529297,-0.7086837291717529
Alberto ,Accelerometer,1558091359874,0.6033388376235962,-8.523358345031738,-0.43095630407333374
Alberto ,Accelerometer,1558091359884,0.5363011956214905,-9.289502143859863,-0.7661445140838623
Alberto ,Accelerometer,1558091359894,0.10534487664699554,-9.404424667358398,-0.9193734526634216
Alberto ,Accelerometer,1558091359904,0.40222588181495667,-9.959878921508789,-1.4460978507995605
Alberto ,Accelerometer,1558091359913,1.0247182846069336,-9.519346237182617,-2.3942017555236816
Alberto ,Accelerometer,1558091359923,1.1683704853057861,-8.762778282165527,-2.691082715988159
Alberto ,Accelerometer,1558091359934,1.216254472732544,-8.188169479370117,-2.959233283996582
Alberto ,Accelerometer,1558091359943,1.1109095811843872,-7.718906402587891,-3.0837318897247314
Alberto ,Accelerometer,1558091359953,0.3926490843296051,-7.115567684173584,-2.806004285812378
Alberto ,Accelerometer,1558091359963,0.9672574996948242,-7.307103633880615,-2.75812029838562
Alberto ,Accelerometer,1558091359973,0.49799394607543945,-7.297526836395264,-2.719813108444214
Alberto ,Accelerometer,1558091359984,0.3926490843296051,-7.766790390014648,-3.2369606494903564
Alberto ,Accelerometer,1558091359994,0.5650315880775452,-8.092401504516602,-3.869029998779297
Alberto ,Accelerometer,1558091360004,0.6129156351089478,-8.322244644165039,-5.276820659637451
Alberto ,Accelerometer,1558091360014,-0.028730420395731926,-7.115567684173584,-5.985504150390625
Alberto ,Accelerometer,1558091360024,-0.07661445438861847,-6.89530086517334,-6.186617374420166
Alberto ,Accelerometer,1558091360033,-0.4213795065879822,-6.5696892738342285,-5.937620162963867
Alberto ,Accelerometer,1558091360043,-0.7757213711738586,-6.311115741729736,-5.420472621917725
Alberto ,Accelerometer,1558091360053,-0.4692635238170624,-6.550535678863525,-4.6255974769592285
Alberto ,Accelerometer,1558091360063,0.06703764945268631,-8.322244644165039,-4.807557106018066
Alberto ,Accelerometer,1558091360073,0.3064578175544739,-9.950302124023438,-4.548983097076416
Alberto ,Accelerometer,1558091360094,1.8483237028121948,-12.057199478149414,-5.037400245666504
Alberto ,Accelerometer,1558091360103,1.656787633895874,-11.827356338500977,-6.435614109039307
Alberto ,Accelerometer,1558091360113,1.5418659448623657,-10.180145263671875,-7.412448406219482
Alberto ,Accelerometer,1558091360123,-0.20111294090747833,-9.53849983215332,-5.861005783081055
Alberto ,Accelerometer,1558091360133,-2.403778553009033,-9.318233489990234,-4.443638324737549
Alberto ,Accelerometer,1558091360143,-3.332728862762451,-9.77791976928711,-3.112462282180786
Alberto ,Accelerometer,1558091360153,-3.620033025741577,-9.643844604492188,-1.5705963373184204
Alberto ,Accelerometer,1558091360164,-3.332728862762451,-9.643844604492188,0.9385270476341248
Alberto ,Accelerometer,1558091360174,-2.145204782485962,-10.563218116760254,1.9536685943603516
Alberto ,Accelerometer,1558091360184,-0.35434186458587646,-11.559206008911133,1.1492167711257935
Alberto ,Accelerometer,1558091360194,1.580173134803772,-12.574347496032715,0.5937620401382446
Alberto ,Accelerometer,1558091360203,3.064578056335449,-13.991714477539062,-0.24899697303771973
Alberto ,Accelerometer,1558091360213,4.912901878356934,-15.294160842895508,-1.3407529592514038
Alberto ,Accelerometer,1558091360224,7.364564418792725,-16.845603942871094,-2.9017724990844727
Alberto ,Accelerometer,1558091360234,8.571242332458496,-18.071434020996094,-2.4420857429504395
Alberto ,Accelerometer,1558091360243,10.113107681274414,-19.642030715942383,-1.8770540952682495
Alberto ,Accelerometer,1558091360254,10.189722061157227,-19.785682678222656,0.06703764945268631
Alberto ,Accelerometer,1558091360263,8.753201484680176,-18.847156524658203,1.3982137441635132
Alberto ,Accelerometer,1558091360273,6.57926607131958,-17.362751007080078,2.585737943649292
Alberto ,Accelerometer,1558091360284,2.3558945655822754,-14.508862495422363,3.399766445159912
Alberto ,Accelerometer,1558091360294,0.4405331015586853,-12.775460243225098,3.3901896476745605
Alberto ,Accelerometer,1558091360304,-1.4939818382263184,-11.453861236572266,2.75812029838562
Alberto ,Accelerometer,1558091360313,-3.9839515686035156,-10.170568466186523,2.250549554824829
Alberto ,Accelerometer,1558091360323,-5.640739440917969,-8.935160636901855,1.8962076902389526
Alberto ,Accelerometer,1558091360329,-6.57926607131958,-8.226476669311523,1.4269442558288574
Alberto ,Accelerometer,1558091360338,-8.360552787780762,-6.943184852600098,-0.07661445438861847
Alberto ,Accelerometer,1558091360349,-9.682151794433594,-5.5545477867126465,-2.4899697303771973
Alberto ,Accelerometer,1558091360358,-7.843404769897461,-4.797980308532715,-4.079719543457031
Alberto ,Accelerometer,1558091360368,-4.7405195236206055,-4.63517427444458,-4.003105163574219
Alberto ,Accelerometer,1558091360378,-0.2968810200691223,-5.1810526847839355,-2.9879636764526367
Alberto ,Accelerometer,1558091360388,2.3271639347076416,-5.870582580566406,-1.8387469053268433
Alberto ,Accelerometer,1558091360398,4.165910720825195,-6.339846134185791,-2.403778553009033
Alberto ,Accelerometer,1558091360408,5.975927352905273,-6.4164605140686035,-3.993528366088867
Alberto ,Accelerometer,1558091360418,6.042964935302734,-6.473921298980713,-4.874594688415527
Alberto ,Accelerometer,1558091360428,4.6255974769592285,-6.45476770401001,-4.501099109649658
Alberto ,Accelerometer,1558091360439,2.470816135406494,-6.234501361846924,-3.9169139862060547
Alberto ,Accelerometer,1558091360448,1.1109095811843872,-6.4164605140686035,-3.2082302570343018
Alberto ,Accelerometer,1558091360458,1.6376339197158813,-7.182605266571045,-2.671929121017456
Alberto ,Accelerometer,1558091360468,1.9057846069335938,-7.728483200073242,-1.8387469053268433
Alberto ,Accelerometer,1558091360479,1.7334020137786865,-8.628703117370605,-0.49799394607543945
Alberto ,Accelerometer,1558091360489,2.2888567447662354,-8.992621421813965,0.2298433631658554
Alberto ,Accelerometer,1558091360498,2.7485435009002686,-9.059659004211426,0.7757213711738586
Alberto ,Accelerometer,1558091360509,2.719813108444214,-8.944737434387207,0.8427590131759644
Alberto ,Accelerometer,1558091360518,2.126051187515259,-8.561665534973145,0.14365209639072418
Alberto ,Accelerometer,1558091360529,0.8906430602073669,-8.197746276855469,-0.6129156351089478
Alberto ,Accelerometer,1558091360538,-0.038307227194309235,-7.872135162353516,-1.647210717201233
Alberto ,Accelerometer,1558091360544,-0.4884171485900879,-7.709329605102539,-2.030282974243164
Alberto ,Accelerometer,1558091360554,-1.522712230682373,-7.182605266571045,-3.1890766620635986
Alberto ,Accelerometer,1558091360564,-2.346317768096924,-6.57926607131958,-3.9647979736328125
Alberto ,Accelerometer,1558091360574,-3.6583402156829834,-6.110002517700195,-4.596867084503174
Alberto ,Accelerometer,1558091360585,-5.142745018005371,-5.889736175537109,-5.793968200683594
Alberto ,Accelerometer,1558091360593,-6.196194171905518,-5.966350555419922,-7.489062786102295
Alberto ,Accelerometer,1558091360604,-7.268796443939209,-6.138733386993408,-8.973467826843262
Alberto ,Accelerometer,1558091360609,-7.354987621307373,-6.57926607131958,-9.327810287475586
Alberto ,Accelerometer,1558091360619,-6.952761650085449,-7.862558364868164,-9.050082206726074
Alberto ,Accelerometer,1558091360628,-5.631162166595459,-9.911994934082031,-8.101978302001953
Alberto ,Accelerometer,1558091360638,-3.7253777980804443,-12.105083465576172,-7.1921820640563965
Alberto ,Accelerometer,1558091360648,-1.8483237028121948,-13.924676895141602,-6.157886981964111
Alberto ,Accelerometer,1558091360658,-0.7948749661445618,-14.346056938171387,-5.315127849578857
Alberto ,Accelerometer,1558091360668,-0.7182605266571045,-13.273454666137695,-5.123591423034668
Alberto ,Accelerometer,1558091360678,-2.183511972427368,-11.022904396057129,-4.041412353515625
Alberto ,Accelerometer,1558091360689,-3.07415509223938,-9.643844604492188,-2.8347349166870117
Alberto ,Accelerometer,1558091360695,-3.6104562282562256,-9.059659004211426,-2.432508945465088
Alberto ,Accelerometer,1558091360703,-3.5625722408294678,-8.647856712341309,-2.4420857429504395
Alberto ,Accelerometer,1558091360714,-3.3710360527038574,-10.706870079040527,-2.4803929328918457
Alberto ,Accelerometer,1558091360723,-1.9345149993896484,-15.667655944824219,-1.8100165128707886
Alberto ,Accelerometer,1558091360733,2.63362193107605,-22.06496238708496,-0.5937620401382446
Alberto ,Accelerometer,1558091360743,5.07570743560791,-25.560497283935547,0.13407529890537262
Alberto ,Accelerometer,1558091360753,7.556100368499756,-14.700398445129395,2.1930887699127197
Alberto ,Accelerometer,1558091360763,8.121131896972656,-6.14831018447876,2.652775526046753
Alberto ,Accelerometer,1558091360774,5.39174222946167,-2.9975404739379883,0.2298433631658554
Alberto ,Accelerometer,1558091360783,1.9823989868164062,-4.7405195236206055,-2.0398597717285156
Alberto ,Accelerometer,1558091360793,1.359906554222107,-8.034940719604492,-4.242525577545166
Alberto ,Accelerometer,1558091360804,0.6991068720817566,-10.96544361114502,-5.698200225830078
Alberto ,Accelerometer,1558091360813,-0.6224924325942993,-12.430695533752441,-5.5545477867126465
Alberto ,Accelerometer,1558091360823,-1.1300631761550903,-12.995726585388184,-4.558559894561768
Alberto ,Accelerometer,1558091360833,-0.7757213711738586,-13.30218505859375,-3.44765043258667
Alberto ,Accelerometer,1558091360843,-0.5650315880775452,-13.378799438476562,-0.6224924325942993
Alberto ,Accelerometer,1558091360853,-0.8619126081466675,-13.292608261108398,0.23942017555236816
Alberto ,Accelerometer,1558091360863,-0.3064578175544739,-12.650961875915527,0.1149216815829277
Alberto ,Accelerometer,1558091360873,0.7182605266571045,-11.990161895751953,2.1356279850006104
Alberto ,Accelerometer,1558091360883,2.011129379272461,-11.750741958618164,2.4229321479797363
Alberto ,Accelerometer,1558091360889,2.145204782485962,-11.635820388793945,2.078166961669922
Alberto ,Accelerometer,1558091360898,2.2601263523101807,-11.166556358337402,1.1683704853057861
Alberto ,Accelerometer,1558091360908,2.2218191623687744,-10.505757331848145,0.8810662031173706
Alberto ,Accelerometer,1558091360918,1.7142484188079834,-10.189722061157227,-0.12449848651885986
Alberto ,Accelerometer,1558091360929,1.0438719987869263,-9.643844604492188,-0.4213795065879822
Alberto ,Accelerometer,1558091360938,0.8619126081466675,-9.758766174316406,-3.227383852005005
Alberto ,Accelerometer,1558091360949,0.6033388376235962,-8.935160636901855,-4.443638324737549
Alberto ,Accelerometer,1558091360958,0.49799394607543945,-8.169015884399414,-4.347870349884033
Alberto ,Accelerometer,1558091360969,1.5418659448623657,-7.51779317855835,-4.309563159942627
Alberto ,Accelerometer,1558091360979,1.9249382019042969,-6.301538944244385,-2.9975404739379883
Alberto ,Accelerometer,1558091360988,2.3942017555236816,-5.564124584197998,-3.3231520652770996
Alberto ,Accelerometer,1558091360994,2.365471363067627,-5.39174222946167,-3.600879430770874
Alberto ,Accelerometer,1558091361004,2.1068975925445557,-5.315127849578857,-3.6296098232269287
Alberto ,Accelerometer,1558091361013,1.9536685943603516,-5.765237808227539,-2.920926094055176
Alberto ,Accelerometer,1558091361023,1.886630892753601,-6.1770405769348145,-1.7334020137786865
Alberto ,Accelerometer,1558091361034,1.7046716213226318,-6.8378400802612305,-1.139639973640442
Alberto ,Accelerometer,1558091361046,1.5705963373184204,-7.671022415161133,-0.6416460275650024
Alberto ,Accelerometer,1558091361065,1.5705963373184204,-8.47547435760498,-0.6607996821403503
Alberto ,Accelerometer,1558091361073,1.3694833517074585,-9.299078941345215,-0.5650315880775452
Alberto ,Accelerometer,1558091361077,1.656787633895874,-9.959878921508789,-1.158793568611145
Alberto ,Accelerometer,1558091361089,1.7046716213226318,-10.371682167053223,-1.3886369466781616
Alberto ,Accelerometer,1558091361095,1.4748282432556152,-10.218452453613281,-2.1068975925445557
Alberto ,Accelerometer,1558091361104,0.7469909191131592,-9.787496566772461,-2.4803929328918457
Alberto ,Accelerometer,1558091361114,1.0342950820922852,-9.346963882446289,-3.045424461364746
Alberto ,Accelerometer,1558091361124,0.9576807022094727,-8.829815864562988,-3.1028854846954346
Alberto ,Accelerometer,1558091361129,0.6129156351089478,-8.580819129943848,-2.8443117141723633
Alberto ,Accelerometer,1558091361139,0.24899697303771973,-8.044517517089844,-2.853888511657715
Alberto ,Accelerometer,1558091361148,-0.028730420395731926,-7.575253963470459,-3.1507694721221924
Alberto ,Accelerometer,1558091361159,0.17238251864910126,-7.508216381072998,-3.687070608139038
Alberto ,Accelerometer,1558091361169,0.06703764945268631,-6.962338447570801,-4.175487995147705
Alberto ,Accelerometer,1558091361179,-0.363918662071228,-6.320692539215088,-4.338293552398682
Alberto ,Accelerometer,1558091361189,-0.4596867263317108,-6.27280855178833,-4.3191399574279785
Alberto ,Accelerometer,1558091361195,-0.7757213711738586,-5.841852188110352,-4.299986362457275
Alberto ,Accelerometer,1558091361204,-0.4884171485900879,-5.621585369110107,-4.587290287017822
Alberto ,Accelerometer,1558091361215,-0.06703764945268631,-6.042964935302734,-4.8937482833862305
Alberto ,Accelerometer,1558091361224,1.0534487962722778,-7.1921820640563965,-5.544970989227295
Alberto ,Accelerometer,1558091361234,0.7469909191131592,-7.6997528076171875,-4.912901878356934
Alberto ,Accelerometer,1558091361243,1.1971008777618408,-7.738059997558594,-4.778826713562012
Alberto ,Accelerometer,1558091361254,1.455674648284912,-8.858546257019043,-4.8267107009887695
Alberto ,Accelerometer,1558091361259,1.4269442558288574,-9.557653427124023,-4.711789131164551
Alberto ,Accelerometer,1558091361269,2.097320795059204,-10.984597206115723,-4.836287498474121
Alberto ,Accelerometer,1558091361279,2.6240451335906982,-12.631808280944824,-5.20978307723999
Alberto ,Accelerometer,1558091361288,1.7908629179000854,-11.693281173706055,-5.343858242034912
Alberto ,Accelerometer,1558091361298,1.2832920551300049,-12.066776275634766,-5.851428985595703
Alberto ,Accelerometer,1558091361308,0.5363011956214905,-11.769895553588867,-5.449203014373779
Alberto ,Accelerometer,1558091361318,-0.028730420395731926,-10.917559623718262,-4.95120906829834
Alberto ,Accelerometer,1558091361328,-0.6033388376235962,-10.20887565612793,-3.8977603912353516
Alberto ,Accelerometer,1558091361338,-1.3120225667953491,-9.806650161743164,-2.432508945465088
Alberto ,Accelerometer,1558091361348,-2.0590133666992188,-9.193734169006348,-0.8140285611152649
Alberto ,Accelerometer,1558091361358,-2.2409727573394775,-8.53293514251709,0.2298433631658554
Alberto ,Accelerometer,1558091361368,-1.9728221893310547,-8.178592681884766,1.1204863786697388
Alberto ,Accelerometer,1558091361378,-1.3407529592514038,-8.427590370178223,0.8331822156906128
Alberto ,Accelerometer,1558091361389,-0.1628057211637497,-9.165003776550293,-0.08619125932455063
Alberto ,Accelerometer,1558091361398,1.1875240802764893,-10.170568466186523,-1.2258312702178955
Alberto ,Accelerometer,1558091361408,3.0837318897247314,-11.894393920898438,-2.078166961669922
Alberto ,Accelerometer,1558091361418,4.874594688415527,-13.752294540405273,-2.432508945465088
Alberto ,Accelerometer,1558091361428,6.847416877746582,-15.715539932250977,-3.4093432426452637
Alberto ,Accelerometer,1558091361438,8.647856712341309,-17.851167678833008,-3.44765043258667
Alberto ,Accelerometer,1558091361449,8.571242332458496,-18.569427490234375,-1.37906014919281
Alberto ,Accelerometer,1558091361454,8.437167167663574,-18.76096534729004,-0.727837324142456
Alberto ,Accelerometer,1558091361463,7.709329605102539,-18.588581085205078,1.1204863786697388
Alberto ,Accelerometer,1558091361473,6.157886981964111,-18.282123565673828,1.8962076902389526
Alberto ,Accelerometer,1558091361483,3.821146011352539,-16.40506935119629,1.5705963373184204
Alberto ,Accelerometer,1558091361493,1.2641384601593018,-14.16409683227539,1.0534487962722778
Alberto ,Accelerometer,1558091361503,-0.4692635238170624,-12.60307788848877,0.8331822156906128
Alberto ,Accelerometer,1558091361513,-2.4133553504943848,-11.224017143249512,1.6759412288665771
Alberto ,Accelerometer,1558091361518,-3.361459255218506,-10.524910926818848,2.403778553009033
Alberto ,Accelerometer,1558091361528,-5.276820659637451,-9.040505409240723,3.1699230670928955
Alberto ,Accelerometer,1558091361538,-7.201758861541748,-7.65186882019043,2.5761611461639404
Alberto ,Accelerometer,1558091361548,-8.647856712341309,-6.215347766876221,1.1779472827911377
Alberto ,Accelerometer,1558091361558,-8.169015884399414,-5.420472621917725,-1.886630892753601
Alberto ,Accelerometer,1558091361568,-7.134721279144287,-5.018246650695801,-2.499546527862549
Alberto ,Accelerometer,1558091361578,-3.552995204925537,-5.420472621917725,-2.5282769203186035
Alberto ,Accelerometer,1558091361585,-1.8962076902389526,-5.621585369110107,-2.518700122833252
Alberto ,Accelerometer,1558091361593,1.0055646896362305,-5.918466567993164,-2.7293899059295654
Alberto ,Accelerometer,1558091361603,3.514688014984131,-6.493074893951416,-3.9264907836914062
Alberto ,Accelerometer,1558091361613,5.018246650695801,-6.828263282775879,-5.449203014373779
Alberto ,Accelerometer,1558091361623,5.315127849578857,-7.01979923248291,-5.363011837005615
Alberto ,Accelerometer,1558091361633,4.932055473327637,-6.732495307922363,-5.4875102043151855
Alberto ,Accelerometer,1558091361643,3.9169139862060547,-6.9910688400268555,-4.960785865783691
Alberto ,Accelerometer,1558091361653,3.5913026332855225,-7.718906402587891,-3.955221176147461
Alberto ,Accelerometer,1558091361663,2.9879636764526367,-8.389283180236816,-2.6144683361053467
Alberto ,Accelerometer,1558091361669,2.82515811920166,-8.743624687194824,-2.1739351749420166
Alberto ,Accelerometer,1558091361678,1.9345149993896484,-9.232041358947754,-0.4213795065879822
Alberto ,Accelerometer,1558091361688,0.9768342971801758,-9.461885452270508,0.05746084079146385
Alberto ,Accelerometer,1558091361699,1.1204863786697388,-9.701305389404297,0.9289502501487732
Alberto ,Accelerometer,1558091361708,1.072602391242981,-9.433155059814453,0.9768342971801758
Alberto ,Accelerometer,1558091361718,0.8810662031173706,-8.944737434387207,0.363918662071228
Alberto ,Accelerometer,1558091361728,0.47884035110473633,-8.446743965148926,-0.9193734526634216
Alberto ,Accelerometer,1558091361738,-0.24899697303771973,-7.996633529663086,-1.7621324062347412
Alberto ,Accelerometer,1558091361748,-0.4118026793003082,-7.632715225219727,-2.2409727573394775
Alberto ,Accelerometer,1558091361758,-1.0247182846069336,-7.0772600173950195,-2.5953147411346436
Alberto ,Accelerometer,1558091361768,-1.8962076902389526,-6.493074893951416,-3.361459255218506
Alberto ,Accelerometer,1558091361778,-2.9879636764526367,-5.928043365478516,-4.692635536193848
Alberto ,Accelerometer,1558091361793,-4.07014274597168,-5.497087001800537,-6.244078159332275
Alberto ,Accelerometer,1558091361807,-5.027823448181152,-5.506663799285889,-7.65186882019043
Alberto ,Accelerometer,1558091361813,-5.525817394256592,-5.736507415771484,-8.887276649475098
Alberto ,Accelerometer,1558091361819,-5.698200225830078,-6.703764915466309,-9.260771751403809
Alberto ,Accelerometer,1558091361829,-5.70777702331543,-8.791508674621582,-9.682151794433594
Alberto ,Accelerometer,1558091361839,-4.788403511047363,-11.137825965881348,-9.461885452270508
Alberto ,Accelerometer,1558091361849,-3.734954595565796,-12.947842597961426,-8.78193187713623
Alberto ,Accelerometer,1558091361859,-1.7142484188079834,-13.043610572814941,-9.078812599182129
Alberto ,Accelerometer,1558091361869,-0.2106897532939911,-12.15296745300293,-7.90086555480957
Alberto ,Accelerometer,1558091361878,-1.139639973640442,-11.109095573425293,-6.282385349273682
Alberto ,Accelerometer,1558091361889,-2.38462495803833,-12.392388343811035,-4.031835556030273
Alberto ,Accelerometer,1558091361898,-3.4380736351013184,-16.29014778137207,-1.8100165128707886
Alberto ,Accelerometer,1558091361909,-3.428496837615967,-20.226215362548828,-0.43095630407333374
Alberto ,Accelerometer,1558091361918,1.0630255937576294,-21.116859436035156,2.585737943649292
Alberto ,Accelerometer,1558091361928,4.9799394607543945,-14.757859230041504,7.0772600173950195
Alberto ,Accelerometer,1558091361938,5.382165431976318,-7.354987621307373,5.07570743560791
Alberto ,Accelerometer,1558091361948,2.011129379272461,-5.506663799285889,-0.33518823981285095
Alberto ,Accelerometer,1558091361959,0.4596867263317108,-6.971915245056152,-3.361459255218506
Alberto ,Accelerometer,1558091361970,1.1971008777618408,-8.101978302001953,-2.499546527862549
Alberto ,Accelerometer,1558091361974,0.9959878921508789,-8.580819129943848,-1.944091796875
Alberto ,Accelerometer,1558091361983,-0.4405331015586853,-10.869675636291504,-2.4420857429504395
Alberto ,Accelerometer,1558091361994,-1.216254472732544,-13.704410552978516,-2.853888511657715
Alberto ,Accelerometer,1558091362004,-1.1971008777618408,-15.562311172485352,-2.346317768096924
Alberto ,Accelerometer,1558091362009,-0.9481038451194763,-15.974113464355469,-2.2026655673980713
Alberto ,Accelerometer,1558091362018,1.216254472732544,-15.830461502075195,-3.0358476638793945
Alberto ,Accelerometer,1558091362028,1.6280571222305298,-14.058752059936523,-1.0534487962722778
Alberto ,Accelerometer,1558091362039,2.604891538619995,-12.344504356384277,0.8810662031173706
Alberto ,Accelerometer,1558091362048,3.706224203109741,-11.281478881835938,2.279279947280884
Alberto ,Accelerometer,1558091362058,5.161899089813232,-11.224017143249512,3.648763418197632
Alberto ,Accelerometer,1558091362068,4.4532151222229,-10.917559623718262,1.3886369466781616
Alberto ,Accelerometer,1558091362078,2.7102363109588623,-10.295066833496094,-0.4692635238170624
Alberto ,Accelerometer,1558091362089,0.9289502501487732,-9.21288776397705,-1.6089035272598267
Alberto ,Accelerometer,1558091362095,0.6991068720817566,-8.791508674621582,-2.279279947280884
Alberto ,Accelerometer,1558091362104,0.507570743560791,-8.073247909545898,-2.911349296569824
Alberto ,Accelerometer,1558091362113,0.7948749661445618,-7.948749542236328,-3.955221176147461
Alberto ,Accelerometer,1558091362123,0.689530074596405,-7.623138427734375,-3.581725835800171
Alberto ,Accelerometer,1558091362133,0.6703764796257019,-7.4986395835876465,-4.041412353515625
Alberto ,Accelerometer,1558091362143,0.9097966551780701,-7.3454108238220215,-3.8115692138671875
Alberto ,Accelerometer,1558091362153,1.1875240802764893,-6.933608055114746,-3.7636849880218506
Alberto ,Accelerometer,1558091362163,1.9153614044189453,-6.847416877746582,-3.6296098232269287
Alberto ,Accelerometer,1558091362173,1.7142484188079834,-6.320692539215088,-3.4380736351013184
Alberto ,Accelerometer,1558091362183,1.5897499322891235,-6.502651691436768,-3.44765043258667
Alberto ,Accelerometer,1558091362193,0.08619125932455063,-6.349422931671143,-2.6623523235321045
Alberto ,Accelerometer,1558091362203,-1.015141487121582,-6.512228488922119,-1.599326729774475
Alberto ,Accelerometer,1558091362213,-1.2545616626739502,-7.000645637512207,-1.0247182846069336
Alberto ,Accelerometer,1558091362223,-0.9959878921508789,-7.5848307609558105,-0.363918662071228
Alberto ,Accelerometer,1558091362233,-0.47884035110473633,-8.121131896972656,-0.1149216815829277
Alberto ,Accelerometer,1558091362244,0.45010992884635925,-8.925583839416504,-0.9481038451194763
Alberto ,Accelerometer,1558091362254,0.5267243981361389,-9.576807022094727,-0.8810662031173706
Alberto ,Accelerometer,1558091362263,0.545877993106842,-10.036493301391602,-2.0015525817871094
Alberto ,Accelerometer,1558091362273,0.9193734526634216,-10.467450141906738,-2.346317768096924
Alberto ,Accelerometer,1558091362283,1.7334020137786865,-10.362105369567871,-2.6144683361053467
Alberto ,Accelerometer,1558091362293,1.359906554222107,-10.256759643554688,-2.557007312774658
Alberto ,Accelerometer,1558091362303,1.8770540952682495,-9.825803756713867,-3.2369606494903564
Alberto ,Accelerometer,1558091362313,1.5131354331970215,-9.47146224975586,-3.1507694721221924
Alberto ,Accelerometer,1558091362318,1.0534487962722778,-9.404424667358398,-2.8347349166870117
Alberto ,Accelerometer,1558091362328,1.656787633895874,-9.279925346374512,-3.0166940689086914
Alberto ,Accelerometer,1558091362338,1.3311761617660522,-8.820239067077637,-2.6431987285614014
Alberto ,Accelerometer,1558091362349,0.8236053586006165,-8.006210327148438,-2.7964274883270264
Alberto ,Accelerometer,1558091362358,0.8331822156906128,-7.7763671875,-3.19865345954895
Alberto ,Accelerometer,1558091362364,0.6703764796257019,-7.364564418792725,-3.552995204925537
Alberto ,Accelerometer,1558091362373,0.4692635238170624,-6.71334171295166,-3.974374771118164
Alberto ,Accelerometer,1558091362384,0.20111294090747833,-6.253654956817627,-3.754108190536499
Alberto ,Accelerometer,1558091362393,0.13407529890537262,-6.01423454284668,-3.5434184074401855
Alberto ,Accelerometer,1558091362403,-0.19153612852096558,-5.449203014373779,-3.07415509223938
Alberto ,Accelerometer,1558091362413,1.158793568611145,-6.512228488922119,-3.44765043258667
Alberto ,Accelerometer,1558091362423,0.3734954595565796,-5.564124584197998,-3.8307228088378906
Alberto ,Accelerometer,1558091362429,0.8523358106613159,-5.420472621917725,-3.936067581176758
Alberto ,Accelerometer,1558091362438,1.580173134803772,-7.412448406219482,-5.085284233093262
Alberto ,Accelerometer,1558091362449,1.8579005002975464,-9.299078941345215,-5.008669853210449
Alberto ,Accelerometer,1558091362459,3.4380736351013184,-11.224017143249512,-5.975927352905273
Alberto ,Accelerometer,1558091362469,3.7828385829925537,-11.827356338500977,-6.358999729156494
Alberto ,Accelerometer,1558091362479,3.974374771118164,-12.459425926208496,-5.382165431976318
Alberto ,Accelerometer,1558091362489,2.1739351749420166,-13.330915451049805,-5.114014625549316
Alberto ,Accelerometer,1558091362499,0.727837324142456,-13.15853214263916,-4.5394062995910645
Alberto ,Accelerometer,1558091362509,0.4213795065879822,-12.842497825622559,-4.290409564971924
Alberto ,Accelerometer,1558091362519,0.2106897532939911,-12.248735427856445,-3.332728862762451
Alberto ,Accelerometer,1558091362529,-0.31603461503982544,-12.306197166442871,-2.2026655673980713
Alberto ,Accelerometer,1558091362539,-0.8044517636299133,-12.267889976501465,-2.4229321479797363
Alberto ,Accelerometer,1558091362549,-0.5841852426528931,-11.473014831542969,-3.0166940689086914
Alberto ,Accelerometer,1558091362558,-0.1628057211637497,-10.342951774597168,-2.7293899059295654
Alberto ,Accelerometer,1558091362569,-0.08619125932455063,-9.500192642211914,-1.9536685943603516
Alberto ,Accelerometer,1558091362579,0.26815059781074524,-9.02135181427002,-1.6184803247451782
Alberto ,Accelerometer,1558091362586,0.6607996821403503,-8.877699851989746,-1.3311761617660522
Alberto ,Accelerometer,1558091362594,1.522712230682373,-9.346963882446289,-0.727837324142456
Alberto ,Accelerometer,1558091362604,2.892195701599121,-10.304644584655762,-0.4213795065879822
Alberto ,Accelerometer,1558091362613,3.8115692138671875,-11.329362869262695,0.2585737705230713
