Alberto ,Accelerometer,1558091755000,-3.9264907836914062,9.21288776397705,-0.7182605266571045
Alberto ,Accelerometer,1558091755012,-6.7708024978637695,7.067683219909668,-1.37906014919281
Alberto ,Accelerometer,1558091755018,-8.791508674621582,5.9088897705078125,-1.5610195398330688
Alberto ,Accelerometer,1558091755027,-10.716446876525879,3.44765043258667,-1.1013327836990356
Alberto ,Accelerometer,1558091755036,-10.754754066467285,0.40222588181495667,-0.5746083855628967
Alberto ,Accelerometer,1558091755046,-9.481039047241211,-2.078166961669922,-0.6033388376235962
Alberto ,Accelerometer,1558091755057,-6.588842868804932,-3.7636849880218506,0.35434186458587646
Alberto ,Accelerometer,1558091755067,-3.1507694721221924,-4.95120906829834,0.6224924325942993
Alberto ,Accelerometer,1558091755076,-0.2968810200691223,-5.315127849578857,1.5418659448623657
Alberto ,Accelerometer,1558091755086,0.8523358106613159,-5.612008571624756,2.365471363067627
Alberto ,Accelerometer,1558091755096,0.2968810200691223,-8.59997272491455,2.078166961669922
Alberto ,Accelerometer,1558091755106,0.2777273952960968,-13.436260223388672,-0.5650315880775452
Alberto ,Accelerometer,1558091755116,-1.4844050407409668,-30.8085880279541,7.556100368499756
Alberto ,Accelerometer,1558091755127,3.9169139862060547,-39.60967254638672,4.261679172515869
Alberto ,Accelerometer,1558091755137,11.434707641601562,-21.94046401977539,-0.9576807022094727
Alberto ,Accelerometer,1558091755147,14.537592887878418,-13.991714477539062,-3.466804027557373
Alberto ,Accelerometer,1558091755156,13.675680160522461,-17.908628463745117,-5.918466567993164
Alberto ,Accelerometer,1558091755167,6.119579315185547,-22.802377700805664,-4.089296340942383
Alberto ,Accelerometer,1558091755177,-0.45010992884635925,-25.972299575805664,0.9289502501487732
Alberto ,Accelerometer,1558091755186,-3.0837318897247314,-27.485435485839844,4.223371982574463
Alberto ,Accelerometer,1558091755197,-1.4652514457702637,-25.972299575805664,1.158793568611145
Alberto ,Accelerometer,1558091755206,-0.9672574996948242,-23.740903854370117,-1.072602391242981
Alberto ,Accelerometer,1558091755217,-0.5746083855628967,-22.754493713378906,-5.094861030578613
Alberto ,Accelerometer,1558091755226,-1.091755986213684,-21.07855224609375,-9.490615844726562
Alberto ,Accelerometer,1558091755236,-1.158793568611145,-18.665197372436523,-14.939818382263184
Alberto ,Accelerometer,1558091755247,-1.3120225667953491,-17.07544708251953,-14.16409683227539
Alberto ,Accelerometer,1558091755257,-0.5267243981361389,-15.313314437866211,-6.435614109039307
Alberto ,Accelerometer,1558091755266,1.522712230682373,-14.384364128112793,-2.4229321479797363
Alberto ,Accelerometer,1558091755277,2.6144683361053467,-14.652514457702637,-4.213795185089111
Alberto ,Accelerometer,1558091755287,1.139639973640442,-15.294160842895508,-6.023811340332031
Alberto ,Accelerometer,1558091755297,-3.3039982318878174,-12.832921028137207,-4.8267107009887695
Alberto ,Accelerometer,1558091755307,-3.9264907836914062,-8.868123054504395,-4.07014274597168
Alberto ,Accelerometer,1558091755317,-3.2752678394317627,-6.052541732788086,-4.022258758544922
Alberto ,Accelerometer,1558091755327,-3.5242648124694824,-4.4723687171936035,-3.821146011352539
Alberto ,Accelerometer,1558091755337,-3.399766445159912,-2.537853717803955,-2.250549554824829
Alberto ,Accelerometer,1558091755347,-4.6734819412231445,-1.1779472827911377,-1.0055646896362305
Alberto ,Accelerometer,1558091755357,-6.215347766876221,0.181959331035614,0.6224924325942993
Alberto ,Accelerometer,1558091755367,-7.374141216278076,1.9728221893310547,1.9823989868164062
Alberto ,Accelerometer,1558091755382,-8.236053466796875,3.581725835800171,2.2218191623687744
Alberto ,Accelerometer,1558091755389,-8.705317497253418,4.941632270812988,1.0534487962722778
Alberto ,Accelerometer,1558091755401,-8.5903959274292,6.675034523010254,0.9097966551780701
Alberto ,Accelerometer,1558091755414,-8.101978302001953,8.628703117370605,1.0534487962722778
Alberto ,Accelerometer,1558091755420,-6.540958881378174,10.160991668701172,1.091755986213684
Alberto ,Accelerometer,1558091755429,-5.027823448181152,10.256759643554688,0.5937620401382446
Alberto ,Accelerometer,1558091755436,-2.0877439975738525,10.046070098876953,0.009576806798577309
Alberto ,Accelerometer,1558091755441,0.40222588181495667,7.354987621307373,-1.656787633895874
Alberto ,Accelerometer,1558091755451,1.3503297567367554,4.405331134796143,-1.1109095811843872
Alberto ,Accelerometer,1558091755461,1.4939818382263184,1.599326729774475,-1.3503297567367554
Alberto ,Accelerometer,1558091755471,1.1683704853057861,0.15322890877723694,-2.1068975925445557
Alberto ,Accelerometer,1558091755481,4.596867084503174,-1.9536685943603516,-0.7948749661445618
Alberto ,Accelerometer,1558091755495,11.338939666748047,-2.604891538619995,-3.533841609954834
Alberto ,Accelerometer,1558091755507,7.038952827453613,-6.090848922729492,-3.485957622528076
Alberto ,Accelerometer,1558091755520,-1.1492167711257935,-16.299724578857422,-3.7158010005950928
Alberto ,Accelerometer,1558091755527,4.644751071929932,-36.70790100097656,-9.816226959228516
Alberto ,Accelerometer,1558091755531,16.606182098388672,-56.63723373413086,-9.768342971801758
Alberto ,Accelerometer,1558091755541,17.19036865234375,-56.8670768737793,-14.09705924987793
Alberto ,Accelerometer,1558091755551,8.33182144165039,-36.171600341796875,-8.609549522399902
Alberto ,Accelerometer,1558091755561,5.363011837005615,-21.471200942993164,-2.1164743900299072
Alberto ,Accelerometer,1558091755571,4.683058738708496,-18.138471603393555,1.158793568611145
Alberto ,Accelerometer,1558091755577,2.470816135406494,-18.569427490234375,2.671929121017456
Alberto ,Accelerometer,1558091755625,-24.938005447387695,-17.80328369140625,4.711789131164551
Alberto ,Accelerometer,1558091755642,-23.894132614135742,-13.924676895141602,-2.2218191623687744
Alberto ,Accelerometer,1558091755646,-16.807296752929688,-15.026009559631348,-2.82515811920166
Alberto ,Accelerometer,1558091755655,-5.506663799285889,-16.979679107666016,-6.291962146759033
Alberto ,Accelerometer,1558091755659,-0.8140285611152649,-16.673221588134766,-7.1251444816589355
Alberto ,Accelerometer,1558091755663,2.9975404739379883,-15.073893547058105,-7.402871608734131
Alberto ,Accelerometer,1558091755670,5.583278179168701,-11.798625946044922,-7.929595947265625
Alberto ,Accelerometer,1558091755676,6.751648902893066,-8.619126319885254,-6.3302693367004395
Alberto ,Accelerometer,1558091755687,7.671022415161133,-6.809109687805176,-3.4763808250427246
Alberto ,Accelerometer,1558091755696,7.201758861541748,-5.315127849578857,0.1149216815829277
Alberto ,Accelerometer,1558091755706,6.224924564361572,-2.978386878967285,2.9879636764526367
Alberto ,Accelerometer,1558091755717,6.694188117980957,-0.10534487664699554,2.3271639347076416
Alberto ,Accelerometer,1558091755728,6.8378400802612305,2.9496564865112305,0.31603461503982544
Alberto ,Accelerometer,1558091755736,6.090848922729492,6.167463779449463,-1.4844050407409668
Alberto ,Accelerometer,1558091755747,4.443638324737549,8.59997272491455,-3.754108190536499
Alberto ,Accelerometer,1558091755761,1.944091796875,10.41956615447998,-4.031835556030273
Alberto ,Accelerometer,1558091755775,-0.40222588181495667,10.591948509216309,-2.279279947280884
Alberto ,Accelerometer,1558091755778,-2.3558945655822754,8.59997272491455,-1.4844050407409668
Alberto ,Accelerometer,1558091755787,-4.836287498474121,7.843404769897461,-2.920926094055176
Alberto ,Accelerometer,1558091755799,-6.57926607131958,5.612008571624756,-3.5721490383148193
Alberto ,Accelerometer,1558091755806,-6.368576526641846,2.691082715988159,-3.3231520652770996
Alberto ,Accelerometer,1558091755816,-4.932055473327637,-0.19153612852096558,-2.432508945465088
Alberto ,Accelerometer,1558091755827,-3.2178070545196533,-2.145204782485962,-1.5897499322891235
Alberto ,Accelerometer,1558091755836,-2.126051187515259,-3.6583402156829834,0.3256114423274994
Alberto ,Accelerometer,1558091755847,-0.7757213711738586,-4.750096321105957,0.7374141216278076
Alberto ,Accelerometer,1558091755857,-0.8427590131759644,-6.933608055114746,1.2737152576446533
Alberto ,Accelerometer,1558091755867,-0.9768342971801758,-10.869675636291504,3.0358476638793945
Alberto ,Accelerometer,1558091755881,1.6376339197158813,-21.844696044921875,7.058106422424316
Alberto ,Accelerometer,1558091755891,2.4612393379211426,-39.20744705200195,6.033388137817383
Alberto ,Accelerometer,1558091755900,6.866570472717285,-36.88028335571289,-4.242525577545166
Alberto ,Accelerometer,1558091755908,12.009315490722656,-29.668947219848633,-3.361459255218506
Alberto ,Accelerometer,1558091755919,10.160991668701172,-25.665842056274414,0.8236053586006165
Alberto ,Accelerometer,1558091755929,2.518700122833252,-20.88701629638672,2.82515811920166
Alberto ,Accelerometer,1558091755937,-1.5418659448623657,-20.04425621032715,5.171475887298584
Alberto ,Accelerometer,1558091755951,-0.5841852426528931,-22.390573501586914,3.2178070545196533
Alberto ,Accelerometer,1558091755959,0.6129156351089478,-23.08010482788086,-1.647210717201233
Alberto ,Accelerometer,1558091755972,1.4173674583435059,-23.02264404296875,-4.261679172515869
Alberto ,Accelerometer,1558091755985,1.1300631761550903,-22.639572143554688,-6.167463779449463
Alberto ,Accelerometer,1558091755990,0.6224924325942993,-21.94046401977539,-11.338939666748047
Alberto ,Accelerometer,1558091755996,-0.40222588181495667,-21.49993133544922,-14.61420726776123
Alberto ,Accelerometer,1558091756006,-0.08619125932455063,-20.96363067626953,-14.79616641998291
Alberto ,Accelerometer,1558091756017,-0.8906430602073669,-18.962078094482422,-10.505757331848145
Alberto ,Accelerometer,1558091756027,-1.8100165128707886,-15.974113464355469,-3.313575267791748
Alberto ,Accelerometer,1558091756035,-3.6583402156829834,-12.526463508605957,-1.7621324062347412
Alberto ,Accelerometer,1558091756046,-4.941632270812988,-11.233593940734863,-3.1699230670928955
Alberto ,Accelerometer,1558091756056,-4.654327869415283,-10.065223693847656,-2.7964274883270264
Alberto ,Accelerometer,1558091756066,-3.7158010005950928,-7.2113356590271,-2.7293899059295654
Alberto ,Accelerometer,1558091756076,-1.9823989868164062,-4.884171485900879,-3.313575267791748
Alberto ,Accelerometer,1558091756087,-1.0630255937576294,-3.2752678394317627,-3.734954595565796
Alberto ,Accelerometer,1558091756097,-0.9289502501487732,-1.6089035272598267,-3.3710360527038574
Alberto ,Accelerometer,1558091756107,-1.8387469053268433,-0.12449848651885986,-2.738966703414917
Alberto ,Accelerometer,1558091756121,-4.462791919708252,0.7182605266571045,-1.7621324062347412
Alberto ,Accelerometer,1558091756131,-8.216899871826172,1.9345149993896484,-0.4118026793003082
Alberto ,Accelerometer,1558091756142,-9.806650161743164,4.280832767486572,-0.038307227194309235
Alberto ,Accelerometer,1558091756150,-9.41400146484375,6.138733386993408,0.3256114423274994
Alberto ,Accelerometer,1558091756161,-9.107542991638184,7.967903137207031,0.20111294090747833
Alberto ,Accelerometer,1558091756176,-8.992621421813965,9.739612579345703,-0.19153612852096558
Alberto ,Accelerometer,1558091756184,-7.297526836395264,10.8505220413208,-0.07661445438861847
Alberto ,Accelerometer,1558091756190,-6.110002517700195,10.860098838806152,0.26815059781074524
Alberto ,Accelerometer,1558091756197,-3.5721490383148193,9.787496566772461,-0.06703764945268631
Alberto ,Accelerometer,1558091756200,-1.0247182846069336,6.962338447570801,-0.7086837291717529
Alberto ,Accelerometer,1558091756211,1.455674648284912,3.600879430770874,-0.3064578175544739
Alberto ,Accelerometer,1558091756220,3.2369606494903564,1.2258312702178955,0
Alberto ,Accelerometer,1558091756236,4.213795185089111,-0.5267243981361389,-0.871489405632019
Alberto ,Accelerometer,1558091756249,4.548983097076416,-2.183511972427368,-1.6280571222305298
Alberto ,Accelerometer,1558091756258,9.59596061706543,-3.552995204925537,-3.294421434402466
Alberto ,Accelerometer,1558091756269,13.42668342590332,-4.692635536193848,-4.577713489532471
Alberto ,Accelerometer,1558091756276,11.003750801086426,-6.5696892738342285,-4.376600742340088
Alberto ,Accelerometer,1558091756288,1.1300631761550903,-17.046716690063477,-3.361459255218506
Alberto ,Accelerometer,1558091756299,2.2697031497955322,-41.92726135253906,-8.983044624328613
Alberto ,Accelerometer,1558091756311,14.681244850158691,-64.92117309570312,-9.921571731567383
Alberto ,Accelerometer,1558091756320,17.592594146728516,-66.44388580322266,-18.35873794555664
Alberto ,Accelerometer,1558091756331,10.706870079040527,-45.21210479736328,-9.730035781860352
Alberto ,Accelerometer,1558091756339,6.89530086517334,-25.70414924621582,-3.533841609954834
Alberto ,Accelerometer,1558091756343,4.587290287017822,-18.061857223510742,0.727837324142456
Alberto ,Accelerometer,1558091756348,-5.784391403198242,-18.59815788269043,22.754493713378906
Alberto ,Accelerometer,1558091756359,-10.438719749450684,-21.63400650024414,12.60307788848877
Alberto ,Accelerometer,1558091756367,-18.808849334716797,-19.977218627929688,12.392388343811035
Alberto ,Accelerometer,1558091756376,-26.78632926940918,-15.255853652954102,6.742072105407715
Alberto ,Accelerometer,1558091756387,-26.66183090209961,-11.693281173706055,-2.1164743900299072
Alberto ,Accelerometer,1558091756397,-12.02846908569336,-13.982137680053711,-6.540958881378174
Alberto ,Accelerometer,1558091756407,-2.030282974243164,-15.466543197631836,-8.006210327148438
Alberto ,Accelerometer,1558091756418,5.114014625549316,-15.476119995117188,-10.122684478759766
Alberto ,Accelerometer,1558091756426,10.160991668701172,-13.781024932861328,-10.304644584655762
Alberto ,Accelerometer,1558091756437,14.441824913024902,-10.496180534362793,-6.636727333068848
Alberto ,Accelerometer,1558091756447,13.445837020874023,-7.268796443939209,-1.5418659448623657
Alberto ,Accelerometer,1558091756458,10.046070098876953,-3.3710360527038574,0.8140285611152649
Alberto ,Accelerometer,1558091756467,6.473921298980713,1.1779472827911377,0.8331822156906128
Alberto ,Accelerometer,1558091756476,4.663905143737793,5.592854976654053,-0.038307227194309235
Alberto ,Accelerometer,1558091756486,4.912901878356934,8.437167167663574,-1.0534487962722778
Alberto ,Accelerometer,1558091756496,3.974374771118164,11.27190113067627,-4.443638324737549
Alberto ,Accelerometer,1558091756505,2.6431987285614014,13.388376235961914,-5.477933406829834
Alberto ,Accelerometer,1558091756516,0.9576807022094727,14.183250427246094,-3.8786067962646484
Alberto ,Accelerometer,1558091756527,-0.12449848651885986,12.631808280944824,-1.0438719987869263
Alberto ,Accelerometer,1558091756536,-3.3231520652770996,8.418013572692871,-1.5131354331970215
Alberto ,Accelerometer,1558091756546,-6.464344501495361,5.2672438621521,-2.2601263523101807
Alberto ,Accelerometer,1558091756556,-8.667010307312012,2.75812029838562,-2.5091233253479004
Alberto ,Accelerometer,1558091756566,-8.973467826843262,0.09576806426048279,-2.5474305152893066
Alberto ,Accelerometer,1558091756577,-6.809109687805176,-3.313575267791748,-2.518700122833252
Alberto ,Accelerometer,1558091756619,-3.955221176147461,-10.898406028747559,-0.019153613597154617
Alberto ,Accelerometer,1558091756640,-2.2218191623687744,-14.537592887878418,-2.097320795059204
Alberto ,Accelerometer,1558091756645,-3.07415509223938,-43.14351272583008,8.619126319885254
Alberto ,Accelerometer,1558091756649,17.391481399536133,-45.068450927734375,20.207061767578125
Alberto ,Accelerometer,1558091756653,13.48414421081543,-15.926229476928711,8.26478385925293
Alberto ,Accelerometer,1558091756661,11.616666793823242,-9.576807022094727,-3.6966474056243896
Alberto ,Accelerometer,1558091756672,11.41555404663086,-15.083470344543457,-10.84094524383545
Alberto ,Accelerometer,1558091756677,9.002198219299316,-19.80483627319336,-12.660538673400879
Alberto ,Accelerometer,1558091756690,2.786850690841675,-25.560497283935547,-9.921571731567383
Alberto ,Accelerometer,1558091756698,-1.5610195398330688,-28.462270736694336,-5.1810526847839355
Alberto ,Accelerometer,1558091756712,-3.0358476638793945,-27.657817840576172,10.285490036010742
Alberto ,Accelerometer,1558091756724,-0.6991068720817566,-24.028207778930664,5.793968200683594
Alberto ,Accelerometer,1558091756742,1.4460978507995605,-22.36184310913086,0.3926490843296051
Alberto ,Accelerometer,1558091756757,-0.6416460275650024,-21.365856170654297,-3.313575267791748
Alberto ,Accelerometer,1558091756765,-2.557007312774658,-19.881450653076172,-8.044517517089844
Alberto ,Accelerometer,1558091756770,-3.1699230670928955,-19.048269271850586,-17.42978858947754
Alberto ,Accelerometer,1558091756775,-3.265691041946411,-19.728221893310547,-21.31797218322754
Alberto ,Accelerometer,1558091756782,-1.7621324062347412,-18.64604377746582,-3.7253777980804443
Alberto ,Accelerometer,1558091756788,0.7182605266571045,-14.997279167175293,6.0621185302734375
Alberto ,Accelerometer,1558091756796,2.2218191623687744,-12.210428237915039,-1.3311761617660522
Alberto ,Accelerometer,1558091756806,2.9496564865112305,-11.319786071777344,-4.989516258239746
Alberto ,Accelerometer,1558091756817,-0.4405331015586853,-8.686163902282715,-3.869029998779297
Alberto ,Accelerometer,1558091756825,-1.5705963373184204,-6.01423454284668,-3.687070608139038
Alberto ,Accelerometer,1558091756836,-1.6089035272598267,-4.156333923339844,-4.999093055725098
Alberto ,Accelerometer,1558091756846,-2.557007312774658,-2.6815059185028076,-5.679046630859375
Alberto ,Accelerometer,1558091756856,-4.156333923339844,-1.3024457693099976,-5.286397457122803
Alberto ,Accelerometer,1558091756866,-6.215347766876221,-0.038307227194309235,-3.6583402156829834
Alberto ,Accelerometer,1558091756877,-7.51779317855835,2.1356279850006104,-1.9345149993896484
Alberto ,Accelerometer,1558091756886,-7.862558364868164,4.587290287017822,-0.5841852426528931
Alberto ,Accelerometer,1558091756898,-7.393294811248779,6.435614109039307,0.2298433631658554
Alberto ,Accelerometer,1558091756909,-7.048529624938965,8.034940719604492,0.6703764796257019
Alberto ,Accelerometer,1558091756917,-6.904877662658691,9.787496566772461,1.656787633895874
Alberto ,Accelerometer,1558091756927,-6.033388137817383,11.118672370910645,1.4269442558288574
Alberto ,Accelerometer,1558091756937,-2.738966703414917,10.649409294128418,0.31603461503982544
Alberto ,Accelerometer,1558091756947,0.14365209639072418,8.695740699768066,-0.17238251864910126
Alberto ,Accelerometer,1558091756957,1.8100165128707886,5.841852188110352,-0.9481038451194763
Alberto ,Accelerometer,1558091756967,1.6855180263519287,3.2082302570343018,-0.6129156351089478
Alberto ,Accelerometer,1558091756986,0.8906430602073669,1.1109095811843872,-0.871489405632019
Alberto ,Accelerometer,1558091756995,1.50355863571167,-0.5937620401382446,-2.7964274883270264
Alberto ,Accelerometer,1558091757000,2.212242364883423,-1.580173134803772,-2.9879636764526367
Alberto ,Accelerometer,1558091757008,6.45476770401001,-2.5474305152893066,-2.9688100814819336
Alberto ,Accelerometer,1558091757016,7.690176010131836,-3.9839515686035156,-3.8594532012939453
Alberto ,Accelerometer,1558091757027,-1.1109095811843872,-9.643844604492188,-1.5897499322891235
Alberto ,Accelerometer,1558091757037,-4.692635536193848,-29.95625114440918,-5.669469833374023
Alberto ,Accelerometer,1558091757046,10.84094524383545,-48.42991256713867,-7.469909191131592
Alberto ,Accelerometer,1558091757056,17.525556564331055,-62.718505859375,-10.591948509216309
Alberto ,Accelerometer,1558091757066,15.686809539794922,-58.428096771240234,-12.018892288208008
Alberto ,Accelerometer,1558091757075,8.829815864562988,-35.37672424316406,-6.933608055114746
Alberto ,Accelerometer,1558091757086,7.6997528076171875,-22.89814567565918,-1.9153614044189453
Alberto ,Accelerometer,1558091757096,6.560112476348877,-18.981231689453125,3.466804027557373
Alberto ,Accelerometer,1558091757106,-2.8443117141723633,-20.24536895751953,16.28057098388672
Alberto ,Accelerometer,1558091757117,-8.9064302444458,-22.074539184570312,9.21288776397705
Alberto ,Accelerometer,1558091757127,-16.845603942871094,-21.538238525390625,5.7556610107421875
Alberto ,Accelerometer,1558091757136,-27.70570182800293,-16.510414123535156,-0.2968810200691223
Alberto ,Accelerometer,1558091757147,-25.02419662475586,-13.340492248535156,-3.581725835800171
Alberto ,Accelerometer,1558091757157,-8.944737434387207,-15.887922286987305,-5.659893035888672
Alberto ,Accelerometer,1558091757166,-1.3982137441635132,-15.820884704589844,-7.010222434997559
Alberto ,Accelerometer,1558091757177,4.7405195236206055,-13.91510009765625,-7.527369976043701
Alberto ,Accelerometer,1558091757187,7.948749542236328,-11.310209274291992,-7.364564418792725
Alberto ,Accelerometer,1558091757198,9.346963882446289,-8.14028549194336,-6.789956092834473
Alberto ,Accelerometer,1558091757208,10.869675636291504,-5.449203014373779,-4.644751071929932
Alberto ,Accelerometer,1558091757218,11.128249168395996,-3.3039982318878174,-0.9481038451194763
Alberto ,Accelerometer,1558091757228,10.08437728881836,0.047884032130241394,0.3734954595565796
Alberto ,Accelerometer,1558091757240,7.95832633972168,4.098873138427734,-1.4844050407409668
Alberto ,Accelerometer,1558091757258,6.157886981964111,6.751648902893066,-2.0685901641845703
Alberto ,Accelerometer,1558091757267,4.309563159942627,9.96945571899414,-4.079719543457031
Alberto ,Accelerometer,1558091757278,2.3750481605529785,11.980585098266602,-4.817133903503418
Alberto ,Accelerometer,1558091757288,-0.028730420395731926,12.78503704071045,-2.537853717803955
Alberto ,Accelerometer,1558091757290,-3.2082302570343018,10.994174003601074,0.7852981686592102
Alberto ,Accelerometer,1558091757296,-6.521805286407471,7.1921820640563965,0.545877993106842
Alberto ,Accelerometer,1558091757306,-8.686163902282715,4.3861775398254395,0.08619125932455063
Alberto ,Accelerometer,1558091757316,-8.437167167663574,1.6184803247451782,-0.20111294090747833
Alberto ,Accelerometer,1558091757327,-7.33583402633667,-0.9864110946655273,-1.5610195398330688
Alberto ,Accelerometer,1558091757336,-4.663905143737793,-3.2369606494903564,-1.7812861204147339
Alberto ,Accelerometer,1558091757345,-2.7006595134735107,-4.003105163574219,-1.0534487962722778
Alberto ,Accelerometer,1558091757355,-1.0630255937576294,-4.194641590118408,-0.23942017555236816
Alberto ,Accelerometer,1558091757365,0.20111294090747833,-4.922478675842285,0.09576806426048279
Alberto ,Accelerometer,1558091757377,0.08619125932455063,-7.479485988616943,0.6512228846549988
Alberto ,Accelerometer,1558091757388,0.17238251864910126,-12.574347496032715,-1.2737152576446533
Alberto ,Accelerometer,1558091757397,-3.1890766620635986,-34.24666213989258,4.6734819412231445
Alberto ,Accelerometer,1558091757407,4.903325080871582,-47.57757568359375,3.9264907836914062
Alberto ,Accelerometer,1558091757416,12.440272331237793,-24.018630981445312,10.448296546936035
Alberto ,Accelerometer,1558091757426,11.41555404663086,-15.026009559631348,3.4955344200134277
Alberto ,Accelerometer,1558091757437,8.5903959274292,-19.81441307067871,-4.462791919708252
Alberto ,Accelerometer,1558091757442,3.380612850189209,-21.432893753051758,-3.514688014984131
Alberto ,Accelerometer,1558091757454,-2.5953147411346436,-22.677879333496094,-1.3503297567367554
Alberto ,Accelerometer,1558091757466,-3.4572272300720215,-24.286781311035156,4.20421838760376
Alberto ,Accelerometer,1558091757475,-0.4596867263317108,-24.382549285888672,2.38462495803833
Alberto ,Accelerometer,1558091757482,1.4748282432556152,-23.673866271972656,-0.49799394607543945
Alberto ,Accelerometer,1558091757492,1.5322890281677246,-23.309947967529297,-4.156333923339844
Alberto ,Accelerometer,1558091757502,1.7046716213226318,-22.96518325805664,-9.155426979064941
Alberto ,Accelerometer,1558091757511,1.1300631761550903,-22.610841751098633,-14.997279167175293
Alberto ,Accelerometer,1558091757522,-0.35434186458587646,-21.796812057495117,-18.47365951538086
Alberto ,Accelerometer,1558091757531,-1.9728221893310547,-19.488801956176758,-13.110648155212402
Alberto ,Accelerometer,1558091757542,-1.8483237028121948,-15.562311172485352,-2.1930887699127197
Alberto ,Accelerometer,1558091757552,-1.6184803247451782,-13.503297805786133,-1.7812861204147339
Alberto ,Accelerometer,1558091757557,-2.1356279850006104,-12.354081153869629,-3.3039982318878174
Alberto ,Accelerometer,1558091757568,-1.867477297782898,-11.252747535705566,-4.271255970001221
Alberto ,Accelerometer,1558091757576,-2.3080103397369385,-9.375694274902344,-3.399766445159912
Alberto ,Accelerometer,1558091757622,-2.365471363067627,-1.742978811264038,-2.9688100814819336
Alberto ,Accelerometer,1558091757642,-2.9975404739379883,-0.8140285611152649,-2.4133553504943848
Alberto ,Accelerometer,1558091757649,-5.315127849578857,0.7661445140838623,-1.50355863571167
Alberto ,Accelerometer,1558091757654,-7.805097579956055,2.6815059185028076,-0.06703764945268631
Alberto ,Accelerometer,1558091757658,-8.829815864562988,4.558559894561768,0.2777273952960968
Alberto ,Accelerometer,1558091757662,-8.523358345031738,6.129156112670898,0.3926490843296051
Alberto ,Accelerometer,1558091757666,-7.690176010131836,7.33583402633667,0.40222588181495667
Alberto ,Accelerometer,1558091757676,-7.565677165985107,8.724471092224121,0.5554547905921936
Alberto ,Accelerometer,1558091757687,-6.473921298980713,9.892841339111328,0.45010992884635925
Alberto ,Accelerometer,1558091757696,-3.955221176147461,9.825803756713867,0.20111294090747833
Alberto ,Accelerometer,1558091757706,-0.8331822156906128,8.169015884399414,-0.1149216815829277
Alberto ,Accelerometer,1558091757716,1.2832920551300049,5.774814605712891,-0.28730419278144836
Alberto ,Accelerometer,1558091757726,2.5953147411346436,3.2082302570343018,-0.047884032130241394
Alberto ,Accelerometer,1558091757736,3.44765043258667,0.4596867263317108,-0.4692635238170624
Alberto ,Accelerometer,1558091757746,3.3423056602478027,-1.0534487962722778,-1.3120225667953491
Alberto ,Accelerometer,1558091757757,2.346317768096924,-1.6855180263519287,-2.3080103397369385
Alberto ,Accelerometer,1558091757766,5.621585369110107,-2.978386878967285,-3.0837318897247314
Alberto ,Accelerometer,1558091757776,9.404424667358398,-2.892195701599121,-4.156333923339844
Alberto ,Accelerometer,1558091757788,3.045424461364746,-7.029376029968262,-2.738966703414917
Alberto ,Accelerometer,1558091757798,-5.928043365478516,-19.670761108398438,-4.424484729766846
Alberto ,Accelerometer,1558091757809,0.2585737705230713,-42.501869201660156,-8.389283180236816
Alberto ,Accelerometer,1558091757818,12.48815631866455,-70.96414184570312,-10.256759643554688
Alberto ,Accelerometer,1558091757828,15.638925552368164,-68.74231719970703,-16.34760856628418
Alberto ,Accelerometer,1558091757837,7.929595947265625,-34.94576644897461,-8.101978302001953
Alberto ,Accelerometer,1558091757847,6.943184852600098,-21.346702575683594,-2.3271639347076416
Alberto ,Accelerometer,1558091757857,5.9088897705078125,-15.744270324707031,4.290409564971924
Alberto ,Accelerometer,1558091757871,-4.338293552398682,-17.42978858947754,23.357831954956055
Alberto ,Accelerometer,1558091757879,-6.358999729156494,-21.27008819580078,11.923124313354492
Alberto ,Accelerometer,1558091757891,-18.751388549804688,-20.915746688842773,5.200206279754639
Alberto ,Accelerometer,1558091757897,-27.8302001953125,-17.228675842285156,0
Alberto ,Accelerometer,1558091757907,-26.623523712158203,-13.024456977844238,-6.426037311553955
Alberto ,Accelerometer,1558091757919,-11.013327598571777,-14.834473609924316,-9.442731857299805
Alberto ,Accelerometer,1558091757930,-0.5650315880775452,-15.322891235351562,-10.055646896362305
Alberto ,Accelerometer,1558091757941,6.512228488922119,-13.464990615844727,-8.935160636901855
Alberto ,Accelerometer,1558091757949,8.877699851989746,-11.195286750793457,-8.20732307434082
Alberto ,Accelerometer,1558091757957,10.141838073730469,-9.040505409240723,-6.0621185302734375
Alberto ,Accelerometer,1558091757967,11.549629211425781,-7.029376029968262,-1.6855180263519287
Alberto ,Accelerometer,1558091757975,8.992621421813965,-3.265691041946411,4.031835556030273
Alberto ,Accelerometer,1558091757987,6.952761650085449,-0.019153613597154617,3.773261785507202
Alberto ,Accelerometer,1558091757996,6.349422931671143,3.706224203109741,-0.7086837291717529
Alberto ,Accelerometer,1558091758007,6.9910688400268555,6.636727333068848,-2.011129379272461
Alberto ,Accelerometer,1558091758026,5.621585369110107,9.193734169006348,-3.936067581176758
Alberto ,Accelerometer,1558091758033,3.246537446975708,11.252747535705566,-2.9879636764526367
Alberto ,Accelerometer,1558091758041,-0.8140285611152649,12.459425926208496,-2.1068975925445557
Alberto ,Accelerometer,1558091758048,-2.38462495803833,9.921571731567383,-1.4939818382263184
Alberto ,Accelerometer,1558091758058,-4.290409564971924,6.828263282775879,-1.9728221893310547
