Luisa ,Orientation,1558090336496,231.45457458496094,67.79782104492188,256.31597900390625
Luisa ,Orientation,1558090336498,235.89556884765625,70.56429290771484,252.7410430908203
Luisa ,Orientation,1558090336504,240.19403076171875,71.7948226928711,248.4678955078125
Luisa ,Orientation,1558090336509,243.96292114257812,72.59505462646484,244.65383911132812
Luisa ,Orientation,1558090336514,246.745849609375,72.0472640991211,240.81539916992188
Luisa ,Orientation,1558090336519,250.51031494140625,71.57025146484375,235.877197265625
Luisa ,Orientation,1558090336524,252.20498657226562,69.93016052246094,232.1129608154297
Luisa ,Orientation,1558090336529,256.33416748046875,69.0169677734375,226.17282104492188
Luisa ,Orientation,1558090336534,262.0970153808594,68.12539672851562,218.35963439941406
Luisa ,Orientation,1558090336538,264.6446533203125,66.32786560058594,213.0514373779297
Luisa ,Orientation,1558090336543,267.37884521484375,64.38954162597656,207.1519775390625
Luisa ,Orientation,1558090336548,269.6602783203125,62.63848876953125,201.8542022705078
Luisa ,Orientation,1558090336553,267.650146484375,60.00654602050781,199.7760772705078
Luisa ,Orientation,1558090336559,268.5677185058594,58.108436584472656,195.17428588867188
Luisa ,Orientation,1558090336561,249.013427734375,58.108436584472656,195.17428588867188
Luisa ,Orientation,1558090336563,246.92543029785156,56.628662109375,191.56744384765625
Luisa ,Orientation,1558090336569,243.13031005859375,54.83423614501953,190.3120574951172
Luisa ,Orientation,1558090336573,238.5663299560547,52.72511672973633,191.52981567382812
Luisa ,Orientation,1558090336579,234.7382354736328,50.75880813598633,196.94412231445312
Luisa ,Orientation,1558090336583,231.6237335205078,48.92319869995117,203.3126983642578
Luisa ,Orientation,1558090336588,228.49285888671875,46.810855865478516,210.26768493652344
Luisa ,Orientation,1558090336593,225.16744995117188,43.352752685546875,211.46949768066406
Luisa ,Orientation,1558090336598,223.48007202148438,43.941253662109375,226.5791778564453
Luisa ,Orientation,1558090336603,217.54061889648438,36.0804328918457,236.84747314453125
Luisa ,Orientation,1558090336608,214.01181030273438,31.555978775024414,247.3646697998047
Luisa ,Orientation,1558090336613,211.26463317871094,26.510120391845703,255.23626708984375
Luisa ,Orientation,1558090336618,209.2821807861328,21.292675018310547,261.1761474609375
Luisa ,Orientation,1558090336624,207.57777404785156,15.621055603027344,267.07293701171875
Luisa ,Orientation,1558090336625,198.62149047851562,15.621055603027344,267.07293701171875
Luisa ,Orientation,1558090336629,197.65200805664062,8.654400825500488,273.38824462890625
Luisa ,Orientation,1558090336633,196.91505432128906,2.125742197036743,279.34576416015625
Luisa ,Orientation,1558090336639,196.59866333007812,357.2857666015625,282.8832702636719
Luisa ,Orientation,1558090336644,196.6729736328125,353.7684326171875,283.98565673828125
Luisa ,Orientation,1558090336649,197.15182495117188,350.72467041015625,282.7216796875
Luisa ,Orientation,1558090336654,198.07102966308594,346.7268981933594,279.4126281738281
Luisa ,Orientation,1558090336658,199.5168914794922,337.72802734375,278.990966796875
Luisa ,Orientation,1558090336664,200.7316436767578,331.3547668457031,280.74334716796875
Luisa ,Orientation,1558090336668,201.3439483642578,327.0849609375,285.30157470703125
Luisa ,Orientation,1558090336673,200.68109130859375,325.7523498535156,291.51165771484375
Luisa ,Orientation,1558090336679,198.99168395996094,326.5846862792969,297.5479736328125
Luisa ,Orientation,1558090336684,197.12213134765625,328.7364807128906,301.8709411621094
Luisa ,Orientation,1558090336689,195.5235595703125,330.8159484863281,305.2530212402344
Luisa ,Orientation,1558090336692,192.68594360351562,330.8159484863281,305.2530212402344
Luisa ,Orientation,1558090336693,192.10171508789062,332.56298828125,307.92999267578125
Luisa ,Orientation,1558090336698,191.64292907714844,333.9974060058594,309.9392395019531
Luisa ,Orientation,1558090336703,191.25836181640625,335.1985778808594,311.6209411621094
Luisa ,Orientation,1558090336720,190.80499267578125,336.91583251953125,313.3712158203125
Luisa ,Orientation,1558090336720,190.72840881347656,337.14556884765625,313.7176513671875
Luisa ,Orientation,1558090336723,190.72840881347656,337.14556884765625,313.7176513671875
Luisa ,Orientation,1558090336724,190.7796630859375,336.7295227050781,313.6846618652344
Luisa ,Orientation,1558090336728,190.97633361816406,335.6771240234375,313.17755126953125
Luisa ,Orientation,1558090336733,191.30810546875,334.0990295410156,312.2435302734375
Luisa ,Orientation,1558090336739,191.7163848876953,332.4902648925781,310.8975830078125
Luisa ,Orientation,1558090336744,192.1746826171875,330.8448486328125,309.3164367675781
Luisa ,Orientation,1558090336749,192.68008422851562,329.28912353515625,307.3405456542969
Luisa ,Orientation,1558090336755,193.63348388671875,326.96026611328125,302.6353759765625
Luisa ,Orientation,1558090336756,195.20579528808594,326.96026611328125,302.6353759765625
Luisa ,Orientation,1558090336758,195.7421112060547,324.6824645996094,301.2547607421875
Luisa ,Orientation,1558090336764,196.43212890625,322.1293640136719,298.2542419433594
Luisa ,Orientation,1558090336769,197.34701538085938,318.7693786621094,295.08270263671875
Luisa ,Orientation,1558090336774,198.5498809814453,314.67535400390625,291.74017333984375
Luisa ,Orientation,1558090336779,200.25222778320312,309.6947021484375,288.5218200683594
Luisa ,Orientation,1558090336784,202.3549041748047,304.6109313964844,285.3157958984375
Luisa ,Orientation,1558090336789,205.5608367919922,298.9183654785156,283.2664794921875
Luisa ,Orientation,1558090336793,209.98509216308594,293.63018798828125,283.1192932128906
Luisa ,Orientation,1558090336798,213.71194458007812,290.42413330078125,283.6662902832031
Luisa ,Orientation,1558090336803,214.30764770507812,290.0736083984375,284.1887512207031
Luisa ,Orientation,1558090336809,212.5709228515625,292.31634521484375,288.3084716796875
Luisa ,Orientation,1558090336814,210.44247436523438,295.160888671875,294.0365295410156
Luisa ,Orientation,1558090336820,210.5989990234375,295.9696044921875,304.09039306640625
Luisa ,Orientation,1558090336821,222.57615661621094,295.9696044921875,304.09039306640625
Luisa ,Orientation,1558090336825,221.2891845703125,296.5682678222656,317.149169921875
Luisa ,Orientation,1558090336830,214.0369110107422,298.09515380859375,330.4857177734375
Luisa ,Orientation,1558090336834,198.63861083984375,301.51544189453125,343.97412109375
Luisa ,Orientation,1558090336839,189.3434600830078,306.2059020996094,350.3984680175781
Luisa ,Orientation,1558090336844,186.6075439453125,310.58367919921875,351.9267883300781
Luisa ,Orientation,1558090336848,185.77157592773438,314.4903564453125,351.8579406738281
Luisa ,Orientation,1558090336853,184.39837646484375,318.9921569824219,353.0023193359375
Luisa ,Orientation,1558090336858,185.22567749023438,319.9162292480469,351.25384521484375
Luisa ,Orientation,1558090336863,185.27944946289062,321.21807861328125,350.8079833984375
Luisa ,Orientation,1558090336868,185.29681396484375,322.0546569824219,350.55438232421875
Luisa ,Orientation,1558090336874,185.20223999023438,322.1706237792969,350.7127685546875
Luisa ,Orientation,1558090336878,184.81674194335938,321.9770812988281,351.52490234375
Luisa ,Orientation,1558090336884,184.0192413330078,321.0450134277344,353.2738342285156
Luisa ,Orientation,1558090336885,173.23016357421875,321.0450134277344,353.2738342285156
Luisa ,Orientation,1558090336889,170.9661407470703,319.8279724121094,355.2755432128906
Luisa ,Orientation,1558090336893,166.75631713867188,317.8167419433594,358.72149658203125
Luisa ,Orientation,1558090336898,160.87306213378906,315.4642333984375,3.2201426029205322
Luisa ,Orientation,1558090336903,153.07669067382812,312.74176025390625,9.021946907043457
Luisa ,Orientation,1558090336908,145.2388153076172,310.443115234375,15.96990966796875
Luisa ,Orientation,1558090336913,139.3147735595703,308.7117614746094,23.550796508789062
Luisa ,Orientation,1558090336918,136.4777374267578,307.982666015625,32.0053825378418
Luisa ,Orientation,1558090336923,135.75848388671875,307.7119445800781,38.385902404785156
Luisa ,Orientation,1558090336929,136.2646026611328,308.0452880859375,42.968475341796875
Luisa ,Orientation,1558090336933,137.4396209716797,308.9741516113281,45.824344635009766
Luisa ,Orientation,1558090336938,138.27210998535156,309.7734375,46.10626220703125
Luisa ,Orientation,1558090336943,139.15151977539062,310.72088623046875,44.2805290222168
Luisa ,Orientation,1558090336950,139.8574676513672,311.326171875,39.49407196044922
Luisa ,Orientation,1558090336953,121.4988784790039,311.326171875,39.49407196044922
Luisa ,Orientation,1558090336955,121.57548522949219,313.03692626953125,32.467308044433594
Luisa ,Orientation,1558090336960,121.08802795410156,313.7381896972656,24.28355598449707
Luisa ,Orientation,1558090336964,122.12507629394531,314.6383361816406,17.36307716369629
Luisa ,Orientation,1558090336969,124.73767852783203,315.57415771484375,10.08938217163086
Luisa ,Orientation,1558090336974,129.51971435546875,316.67547607421875,3.726083278656006
Luisa ,Orientation,1558090336979,137.57791137695312,317.4994201660156,356.23345947265625
Luisa ,Orientation,1558090336984,153.64007568359375,318.55816650390625,347.50592041015625
Luisa ,Orientation,1558090336989,172.01588439941406,319.8039245605469,340.3110046386719
Luisa ,Orientation,1558090336994,187.73226928710938,321.6170654296875,333.78521728515625
Luisa ,Orientation,1558090336999,197.8445587158203,323.3896484375,328.02764892578125
Luisa ,Orientation,1558090337004,204.03759765625,324.64776611328125,323.270263671875
Luisa ,Orientation,1558090337009,207.4204864501953,324.7931823730469,320.59539794921875
Luisa ,Orientation,1558090337015,210.00350952148438,323.6181640625,319.6754150390625
Luisa ,Orientation,1558090337016,227.62210083007812,323.6181640625,319.6754150390625
Luisa ,Orientation,1558090337021,235.38507080078125,321.307373046875,320.0345458984375
Luisa ,Orientation,1558090337024,246.86595153808594,318.56207275390625,321.3186950683594
Luisa ,Orientation,1558090337029,261.15521240234375,316.2330627441406,322.65850830078125
Luisa ,Orientation,1558090337035,269.8424072265625,315.1833801269531,323.8522033691406
Luisa ,Orientation,1558090337040,266.2063293457031,315.58868408203125,323.3360900878906
Luisa ,Orientation,1558090337044,255.37283325195312,317.1102600097656,321.7492980957031
Luisa ,Orientation,1558090337049,245.68792724609375,319.20172119140625,319.299560546875
Luisa ,Orientation,1558090337054,240.32427978515625,321.2684326171875,316.1178283691406
Luisa ,Orientation,1558090337059,235.2862091064453,324.3162841796875,311.646728515625
Luisa ,Orientation,1558090337064,232.86801147460938,326.493408203125,308.46484375
Luisa ,Orientation,1558090337069,230.58523559570312,328.9586486816406,305.24462890625
Luisa ,Orientation,1558090337074,228.703857421875,331.33441162109375,302.4912109375
Luisa ,Orientation,1558090337079,227.44464111328125,333.2348327636719,300.3714294433594
Luisa ,Orientation,1558090337080,235.12872314453125,333.2348327636719,300.3714294433594
Luisa ,Orientation,1558090337085,233.74484252929688,334.7911682128906,298.621826171875
Luisa ,Orientation,1558090337089,232.78138732910156,336.0240783691406,297.248779296875
Luisa ,Orientation,1558090337094,232.2888641357422,336.6474914550781,296.6560974121094
Luisa ,Orientation,1558090337099,231.78330993652344,337.0011291503906,296.8312072753906
Luisa ,Orientation,1558090337104,231.32275390625,336.9219970703125,297.9625549316406
Luisa ,Orientation,1558090337109,230.9835968017578,336.3189392089844,300.00726318359375
Luisa ,Orientation,1558090337114,230.01132202148438,335.978515625,302.3395690917969
Luisa ,Orientation,1558090337119,228.08673095703125,335.89434814453125,305.15283203125
Luisa ,Orientation,1558090337124,224.67581176757812,336.3026123046875,308.2901611328125
Luisa ,Orientation,1558090337129,219.6653594970703,337.4698486328125,311.277099609375
Luisa ,Orientation,1558090337134,213.96609497070312,339.2388916015625,313.82940673828125
Luisa ,Orientation,1558090337139,208.1747589111328,341.66046142578125,315.9593200683594
Luisa ,Orientation,1558090337145,204.62466430664062,344.7350158691406,316.50421142578125
Luisa ,Orientation,1558090337146,204.9565887451172,344.7350158691406,316.50421142578125
Luisa ,Orientation,1558090337149,201.32704162597656,348.3869323730469,317.3733825683594
Luisa ,Orientation,1558090337154,200.93507385253906,351.6651611328125,316.2248840332031
Luisa ,Orientation,1558090337159,199.8388671875,358.31097412109375,314.552001953125
Luisa ,Orientation,1558090337164,200.5052490234375,3.0953683853149414,312.1297912597656
Luisa ,Orientation,1558090337169,202.10501098632812,8.288287162780762,308.493896484375
Luisa ,Orientation,1558090337174,203.90054321289062,13.459763526916504,304.52069091796875
Luisa ,Orientation,1558090337179,205.58187866210938,18.19269371032715,300.7974548339844
Luisa ,Orientation,1558090337184,207.71875,22.71117401123047,296.4908447265625
Luisa ,Orientation,1558090337189,209.9698944091797,27.180892944335938,292.07220458984375
Luisa ,Orientation,1558090337194,212.14321899414062,31.74433135986328,287.9254150390625
Luisa ,Orientation,1558090337199,214.353515625,36.1175651550293,284.01397705078125
Luisa ,Orientation,1558090337204,216.81863403320312,39.829750061035156,280.0025329589844
Luisa ,Orientation,1558090337212,219.12710571289062,43.326576232910156,276.5415954589844
Luisa ,Orientation,1558090337214,220.30169677734375,43.326576232910156,276.5415954589844
Luisa ,Orientation,1558090337216,222.59356689453125,47.26106643676758,273.7270202636719
Luisa ,Orientation,1558090337220,225.6610870361328,50.6083984375,269.89599609375
Luisa ,Orientation,1558090337224,228.46070861816406,52.51132583618164,266.241455078125
Luisa ,Orientation,1558090337229,231.7108917236328,54.75646209716797,262.3477478027344
Luisa ,Orientation,1558090337234,233.89093017578125,55.83995819091797,259.6551513671875
Luisa ,Orientation,1558090337238,234.92837524414062,57.076229095458984,258.93243408203125
Luisa ,Orientation,1558090337243,236.78045654296875,56.79194259643555,255.90591430664062
Luisa ,Orientation,1558090337248,238.71826171875,55.01765060424805,251.45701599121094
Luisa ,Orientation,1558090337253,242.63038635253906,54.876399993896484,245.1211395263672
Luisa ,Orientation,1558090337258,242.227783203125,52.22379684448242,243.0510711669922
Luisa ,Orientation,1558090337263,242.02178955078125,50.070953369140625,241.05471801757812
Luisa ,Orientation,1558090337268,239.85055541992188,46.107261657714844,240.6525115966797
Luisa ,Orientation,1558090337274,238.39779663085938,42.59343719482422,239.53895568847656
Luisa ,Orientation,1558090337275,233.77191162109375,42.59343719482422,239.53895568847656
Luisa ,Orientation,1558090337278,231.40106201171875,38.61281967163086,238.8490447998047
Luisa ,Orientation,1558090337283,229.2523956298828,34.433631896972656,237.47413635253906
Luisa ,Orientation,1558090337289,227.1272430419922,30.055885314941406,236.22499084472656
Luisa ,Orientation,1558090337293,224.72850036621094,24.711959838867188,235.69363403320312
Luisa ,Orientation,1558090337298,222.4807891845703,18.733362197875977,235.46533203125
Luisa ,Orientation,1558090337303,220.48182678222656,11.444735527038574,237.02272033691406
Luisa ,Orientation,1558090337308,219.41787719726562,3.9177961349487305,240.8310546875
Luisa ,Orientation,1558090337314,219.30648803710938,357.4109802246094,245.63970947265625
Luisa ,Orientation,1558090337318,219.86219787597656,352.5440368652344,252.02772521972656
Luisa ,Orientation,1558090337323,220.53553771972656,349.2658386230469,258.65570068359375
Luisa ,Orientation,1558090337329,220.91737365722656,347.7336730957031,265.0000305175781
Luisa ,Orientation,1558090337333,220.963623046875,346.9094543457031,270.8388977050781
Luisa ,Orientation,1558090337339,220.92251586914062,345.7844543457031,276.00408935546875
Luisa ,Orientation,1558090337340,213.86126708984375,345.7844543457031,276.00408935546875
Luisa ,Orientation,1558090337343,213.98252868652344,344.08685302734375,280.64141845703125
Luisa ,Orientation,1558090337348,214.3919677734375,341.5560302734375,284.0054931640625
Luisa ,Orientation,1558090337353,214.88082885742188,338.6771240234375,288.4349365234375
Luisa ,Orientation,1558090337358,217.15829467773438,332.46044921875,291.32159423828125
Luisa ,Orientation,1558090337363,218.88299560546875,328.7771911621094,293.57470703125
Luisa ,Orientation,1558090337368,220.52574157714844,325.7648010253906,296.1829833984375
Luisa ,Orientation,1558090337373,221.79454040527344,323.6732482910156,298.6700744628906
Luisa ,Orientation,1558090337379,222.03334045410156,323.0162048339844,301.0875244140625
Luisa ,Orientation,1558090337383,221.94989013671875,322.59246826171875,303.99847412109375
Luisa ,Orientation,1558090337388,220.54537963867188,323.60113525390625,306.52288818359375
Luisa ,Orientation,1558090337393,218.84152221679688,324.33721923828125,310.3450927734375
Luisa ,Orientation,1558090337398,216.3364715576172,326.49871826171875,312.2225036621094
Luisa ,Orientation,1558090337404,213.73028564453125,328.36224365234375,314.95880126953125
Luisa ,Orientation,1558090337405,210.9156951904297,328.36224365234375,314.95880126953125
Luisa ,Orientation,1558090337409,209.2874755859375,330.40350341796875,316.64678955078125
Luisa ,Orientation,1558090337413,207.83279418945312,332.0370788574219,318.5256042480469
Luisa ,Orientation,1558090337418,206.5700225830078,333.09405517578125,320.60382080078125
Luisa ,Orientation,1558090337424,205.48492431640625,333.7259826660156,322.6187744140625
Luisa ,Orientation,1558090337428,204.61741638183594,334.0660400390625,324.31842041015625
Luisa ,Orientation,1558090337434,203.92347717285156,334.05596923828125,325.8907470703125
Luisa ,Orientation,1558090337439,203.35438537597656,333.7099304199219,327.43603515625
Luisa ,Orientation,1558090337444,202.9435577392578,333.6983642578125,328.2925720214844
Luisa ,Orientation,1558090337448,203.0693359375,334.18707275390625,327.5940246582031
Luisa ,Orientation,1558090337453,203.98646545410156,331.8098449707031,327.95465087890625
Luisa ,Orientation,1558090337459,204.21507263183594,328.45928955078125,330.8897705078125
Luisa ,Orientation,1558090337463,204.5465545654297,325.6313781738281,333.2662658691406
Luisa ,Orientation,1558090337469,204.5050506591797,323.0601806640625,336.042236328125
Luisa ,Orientation,1558090337470,210.24354553222656,323.0601806640625,336.042236328125
Luisa ,Orientation,1558090337473,211.29647827148438,320.06341552734375,338.924560546875
Luisa ,Orientation,1558090337478,211.7826690673828,316.9616394042969,343.1328430175781
Luisa ,Orientation,1558090337483,211.68505859375,313.7066345214844,348.2088317871094
Luisa ,Orientation,1558090337488,211.08038330078125,310.2481384277344,353.623291015625
Luisa ,Orientation,1558090337493,201.29263305664062,306.9037780761719,1.569354772567749
Luisa ,Orientation,1558090337498,165.4976348876953,303.77264404296875,9.576991081237793
Luisa ,Orientation,1558090337503,116.75868225097656,302.3199462890625,21.06594467163086
Luisa ,Orientation,1558090337508,111.00618743896484,301.9695129394531,31.88259506225586
Luisa ,Orientation,1558090337513,116.11975860595703,303.30206298828125,42.57455825805664
Luisa ,Orientation,1558090337519,123.7380142211914,306.40240478515625,50.77202224731445
Luisa ,Orientation,1558090337524,130.33309936523438,310.4147033691406,56.65624237060547
Luisa ,Orientation,1558090337529,135.0213165283203,314.3521423339844,60.222740173339844
Luisa ,Orientation,1558090337534,137.87472534179688,317.2745361328125,60.66918182373047
Luisa ,Orientation,1558090337535,132.88357543945312,317.2745361328125,60.66918182373047
Luisa ,Orientation,1558090337538,135.37094116210938,319.7312316894531,59.69340896606445
Luisa ,Orientation,1558090337543,136.75564575195312,320.8178405761719,56.73659896850586
Luisa ,Orientation,1558090337548,137.77447509765625,320.9395446777344,52.143428802490234
Luisa ,Orientation,1558090337554,139.95437622070312,320.1054382324219,43.04431915283203
Luisa ,Orientation,1558090337558,142.70529174804688,319.2718505859375,36.27943801879883
Luisa ,Orientation,1558090337563,146.8310089111328,318.5484924316406,30.03945541381836
Luisa ,Orientation,1558090337569,153.94410705566406,318.2101745605469,23.523208618164062
Luisa ,Orientation,1558090337573,162.4241485595703,318.4413146972656,18.13947296142578
Luisa ,Orientation,1558090337578,171.95376586914062,318.90478515625,12.970213890075684
Luisa ,Orientation,1558090337583,180.81463623046875,319.4222412109375,8.285797119140625
Luisa ,Orientation,1558090337588,187.60328674316406,320.28466796875,4.386910915374756
Luisa ,Orientation,1558090337594,194.4443359375,321.8099365234375,359.5416564941406
Luisa ,Orientation,1558090337599,197.6253204345703,321.1201171875,357.6971130371094
Luisa ,Orientation,1558090337601,202.8638458251953,321.1201171875,357.6971130371094
Luisa ,Orientation,1558090337604,205.2298126220703,320.45587158203125,357.0323486328125
Luisa ,Orientation,1558090337609,204.34649658203125,319.853759765625,357.9261169433594
Luisa ,Orientation,1558090337614,202.5492706298828,319.0879211425781,359.26861572265625
Luisa ,Orientation,1558090337619,197.86936950683594,317.89306640625,1.7457749843597412
Luisa ,Orientation,1558090337624,191.5373992919922,315.91302490234375,4.451173782348633
Luisa ,Orientation,1558090337629,177.32505798339844,313.7311706542969,7.726187229156494
Luisa ,Orientation,1558090337634,145.86361694335938,310.89312744140625,11.036771774291992
Luisa ,Orientation,1558090337639,104.372314453125,308.46630859375,14.562458038330078
Luisa ,Orientation,1558090337644,89.51365661621094,307.08489990234375,17.146413803100586
Luisa ,Orientation,1558090337649,81.1759262084961,306.27862548828125,16.699243545532227
Luisa ,Orientation,1558090337654,77.77217864990234,306.81805419921875,12.057485580444336
Luisa ,Orientation,1558090337659,79.61186218261719,306.9632263183594,11.743684768676758
Luisa ,Orientation,1558090337664,103.4364242553711,307.88751220703125,9.751489639282227
Luisa ,Orientation,1558090337666,33.09151840209961,307.88751220703125,9.751489639282227
Luisa ,Orientation,1558090337669,18.5358829498291,309.1136474609375,6.5400390625
Luisa ,Orientation,1558090337674,350.2373046875,310.7989807128906,3.4726650714874268
Luisa ,Orientation,1558090337679,290.4557189941406,312.8642578125,0.4836827218532562
Luisa ,Orientation,1558090337684,256.159912109375,314.82470703125,357.7410583496094
Luisa ,Orientation,1558090337689,244.8253631591797,316.5498046875,354.9712219238281
Luisa ,Orientation,1558090337695,239.20269775390625,318.1116638183594,352.6717224121094
Luisa ,Orientation,1558090337699,236.0443115234375,319.4674377441406,350.6572265625
Luisa ,Orientation,1558090337704,233.96829223632812,320.9411315917969,348.1579284667969
Luisa ,Orientation,1558090337721,231.01275634765625,324.6250915527344,341.4384765625
Luisa ,Orientation,1558090337722,229.77828979492188,326.4770812988281,338.3227844238281
Luisa ,Orientation,1558090337724,229.77828979492188,326.4770812988281,338.3227844238281
Luisa ,Orientation,1558090337726,228.52743530273438,328.28326416015625,335.7110900878906
Luisa ,Orientation,1558090337730,227.36993408203125,330.0096435546875,333.5059509277344
Luisa ,Orientation,1558090337731,234.89041137695312,330.0096435546875,333.5059509277344
Luisa ,Orientation,1558090337734,233.33462524414062,331.61065673828125,331.5727233886719
Luisa ,Orientation,1558090337739,232.41635131835938,332.807861328125,329.9520263671875
Luisa ,Orientation,1558090337744,232.06993103027344,333.51190185546875,328.6977233886719
Luisa ,Orientation,1558090337749,232.23971557617188,333.8933410644531,327.2337646484375
Luisa ,Orientation,1558090337754,232.95574951171875,334.2978515625,324.14459228515625
Luisa ,Orientation,1558090337763,233.15957641601562,334.8338317871094,321.6802062988281
Luisa ,Orientation,1558090337766,233.13624572753906,335.4808349609375,319.3870544433594
Luisa ,Orientation,1558090337769,233.14886474609375,336.0289001464844,317.1894836425781
Luisa ,Orientation,1558090337775,233.04965209960938,336.56878662109375,315.4063415527344
Luisa ,Orientation,1558090337778,233.02743530273438,336.90899658203125,314.0390625
Luisa ,Orientation,1558090337783,232.80018615722656,337.39886474609375,313.08758544921875
Luisa ,Orientation,1558090337788,232.46865844726562,337.9143371582031,312.6546325683594
Luisa ,Orientation,1558090337794,232.03067016601562,338.42205810546875,312.87261962890625
Luisa ,Orientation,1558090337796,232.80679321289062,338.42205810546875,312.87261962890625
Luisa ,Orientation,1558090337798,232.29769897460938,338.95623779296875,313.142578125
Luisa ,Orientation,1558090337803,231.41207885742188,339.78656005859375,313.9227600097656
Luisa ,Orientation,1558090337808,230.39634704589844,340.8793640136719,314.375732421875
Luisa ,Orientation,1558090337815,228.99319458007812,342.62255859375,314.5222473144531
Luisa ,Orientation,1558090337819,227.35997009277344,344.76007080078125,314.72698974609375
Luisa ,Orientation,1558090337823,225.42263793945312,347.89471435546875,314.33477783203125
Luisa ,Orientation,1558090337828,223.73526000976562,351.9446716308594,312.723388671875
Luisa ,Orientation,1558090337833,222.4003143310547,356.69488525390625,310.4535217285156
Luisa ,Orientation,1558090337838,221.71578979492188,1.6885602474212646,307.47796630859375
Luisa ,Orientation,1558090337843,221.66725158691406,6.98798131942749,303.7672119140625
Luisa ,Orientation,1558090337848,221.8799285888672,12.135170936584473,300.53131103515625
Luisa ,Orientation,1558090337853,223.59071350097656,18.87654685974121,294.12701416015625
Luisa ,Orientation,1558090337859,225.05288696289062,22.820310592651367,290.021484375
Luisa ,Orientation,1558090337860,220.5169219970703,22.820310592651367,290.021484375
Luisa ,Orientation,1558090337864,222.20346069335938,26.50507354736328,285.9349670410156
Luisa ,Orientation,1558090337869,224.18515014648438,31.117494583129883,282.03948974609375
Luisa ,Orientation,1558090337874,226.61880493164062,35.731624603271484,278.07147216796875
Luisa ,Orientation,1558090337879,228.98875427246094,39.42230987548828,274.7417907714844
Luisa ,Orientation,1558090337883,231.75535583496094,43.13484573364258,271.3836669921875
Luisa ,Orientation,1558090337889,234.8236846923828,46.95111846923828,268.39312744140625
Luisa ,Orientation,1558090337893,237.70748901367188,50.190406799316406,266.0382080078125
Luisa ,Orientation,1558090337898,240.99493408203125,53.27592468261719,263.46026611328125
Luisa ,Orientation,1558090337904,244.0630340576172,55.7415885925293,261.14886474609375
Luisa ,Orientation,1558090337908,246.54855346679688,57.67024612426758,259.512451171875
Luisa ,Orientation,1558090337913,248.98416137695312,58.67141342163086,257.09478759765625
Luisa ,Orientation,1558090337919,250.44146728515625,58.79571533203125,255.14346313476562
Luisa ,Orientation,1558090337924,252.18817138671875,59.328697204589844,253.33102416992188
Luisa ,Orientation,1558090337926,243.22000122070312,59.328697204589844,253.33102416992188
Luisa ,Orientation,1558090337929,245.16970825195312,59.747222900390625,250.86431884765625
Luisa ,Orientation,1558090337933,248.81076049804688,60.576045989990234,246.57461547851562
Luisa ,Orientation,1558090337938,252.1400604248047,60.845550537109375,242.09115600585938
Luisa ,Orientation,1558090337944,255.3794708251953,60.48905563354492,236.75506591796875
Luisa ,Orientation,1558090337949,257.0926208496094,58.928890228271484,231.12417602539062
Luisa ,Orientation,1558090337954,258.4944152832031,56.13410568237305,222.273681640625
Luisa ,Orientation,1558090337958,255.4583740234375,52.99325180053711,217.8143768310547
Luisa ,Orientation,1558090337964,246.8773651123047,47.795326232910156,216.07601928710938
Luisa ,Orientation,1558090337969,236.424072265625,40.94443130493164,217.0157928466797
Luisa ,Orientation,1558090337973,227.92723083496094,33.24730682373047,218.7382354736328
Luisa ,Orientation,1558090337978,222.13966369628906,24.331315994262695,224.2005615234375
Luisa ,Orientation,1558090337983,218.46226501464844,14.958203315734863,228.6954803466797
Luisa ,Orientation,1558090337989,216.96119689941406,4.343339443206787,236.51487731933594
Luisa ,Orientation,1558090337990,209.54562377929688,4.343339443206787,236.51487731933594
Luisa ,Orientation,1558090337994,209.8341522216797,354.5314025878906,243.77099609375
Luisa ,Orientation,1558090337998,210.9307861328125,347.0062561035156,251.3944091796875
Luisa ,Orientation,1558090338004,212.1562042236328,341.6708679199219,257.9095153808594
Luisa ,Orientation,1558090338009,213.1439971923828,338.4438781738281,263.177001953125
Luisa ,Orientation,1558090338013,213.8931121826172,336.20233154296875,266.98455810546875
Luisa ,Orientation,1558090338018,214.45315551757812,334.61126708984375,269.63623046875
Luisa ,Orientation,1558090338023,214.96656799316406,333.17010498046875,271.4044494628906
Luisa ,Orientation,1558090338028,215.58401489257812,331.46112060546875,272.3087158203125
Luisa ,Orientation,1558090338033,216.22206115722656,329.76513671875,272.5195617675781
Luisa ,Orientation,1558090338038,217.00283813476562,327.8543701171875,272.795654296875
Luisa ,Orientation,1558090338043,217.95333862304688,325.73187255859375,273.137451171875
Luisa ,Orientation,1558090338048,218.9829559326172,323.7483825683594,274.0743408203125
Luisa ,Orientation,1558090338054,220.290771484375,321.6881103515625,276.3106689453125
Luisa ,Orientation,1558090338056,210.41920471191406,321.6881103515625,276.3106689453125
Luisa ,Orientation,1558090338058,210.93972778320312,320.47186279296875,278.50634765625
Luisa ,Orientation,1558090338063,211.12208557128906,319.90850830078125,280.5080261230469
Luisa ,Orientation,1558090338068,210.61602783203125,320.4296569824219,282.9254150390625
Luisa ,Orientation,1558090338074,209.81576538085938,321.3714294433594,285.2361145019531
Luisa ,Orientation,1558090338078,208.6118621826172,323.1047058105469,287.0746765136719
Luisa ,Orientation,1558090338084,207.4831085205078,324.7668762207031,288.7419128417969
Luisa ,Orientation,1558090338088,206.3746337890625,326.43011474609375,290.37469482421875
