Luisa ,Accelerometer,1558090323344,3.4093432426452637,-7.738059997558594,6.234501361846924
Luisa ,Accelerometer,1558090323354,4.213795185089111,-8.20732307434082,4.970362663269043
Luisa ,Accelerometer,1558090323365,4.95120906829834,-8.26478385925293,2.604891538619995
Luisa ,Accelerometer,1558090323375,5.094861030578613,-8.006210327148438,0.10534487664699554
Luisa ,Accelerometer,1558090323385,4.280832767486572,-7.240066051483154,-3.3231520652770996
Luisa ,Accelerometer,1558090323395,3.5242648124694824,-5.889736175537109,-5.899312973022461
Luisa ,Accelerometer,1558090323405,1.8579005002975464,-4.041412353515625,-8.236053466796875
Luisa ,Accelerometer,1558090323415,0.8236053586006165,-1.9823989868164062,-10.218452453613281
Luisa ,Accelerometer,1558090323425,0.8331822156906128,-2.0590133666992188,-11.827356338500977
Luisa ,Accelerometer,1558090323435,2.8443117141723633,-1.436521053314209,-10.649409294128418
Luisa ,Accelerometer,1558090323445,4.529829502105713,0.5937620401382446,-7.1251444816589355
Luisa ,Accelerometer,1558090323455,5.056553840637207,1.9536685943603516,-2.346317768096924
Luisa ,Accelerometer,1558090323465,6.512228488922119,3.7636849880218506,2.3558945655822754
Luisa ,Accelerometer,1558090323475,8.542511940002441,6.502651691436768,7.010222434997559
Luisa ,Accelerometer,1558090323485,12.315773963928223,9.911994934082031,12.248735427856445
Luisa ,Accelerometer,1558090323490,14.077905654907227,10.936713218688965,13.48414421081543
Luisa ,Accelerometer,1558090323499,16.778566360473633,12.325350761413574,14.997279167175293
Luisa ,Accelerometer,1558090323509,19.584569931030273,12.717999458312988,15.255853652954102
Luisa ,Accelerometer,1558090323520,21.959617614746094,13.110648155212402,14.518439292907715
Luisa ,Accelerometer,1558090323529,21.88300323486328,13.407529830932617,12.507309913635254
Luisa ,Accelerometer,1558090323539,20.858285903930664,13.579912185668945,9.84495735168457
Luisa ,Accelerometer,1558090323549,19.06742286682129,12.957419395446777,6.981492042541504
Luisa ,Accelerometer,1558090323561,17.515979766845703,11.405977249145508,4.367023944854736
Luisa ,Accelerometer,1558090323570,15.217546463012695,11.176133155822754,2.7102363109588623
Luisa ,Accelerometer,1558090323579,11.884817123413086,11.453861236572266,1.647210717201233
Luisa ,Accelerometer,1558090323589,7.029376029968262,11.453861236572266,1.7621324062347412
Luisa ,Accelerometer,1558090323600,5.841852188110352,8.628703117370605,3.00711727142334
Luisa ,Accelerometer,1558090323609,2.126051187515259,10.41956615447998,3.9839515686035156
Luisa ,Accelerometer,1558090323619,-0.5841852426528931,11.635820388793945,4.960785865783691
Luisa ,Accelerometer,1558090323629,-4.261679172515869,13.206416130065918,7.230489253997803
Luisa ,Accelerometer,1558090323640,-3.6296098232269287,10.773907661437988,8.628703117370605
Luisa ,Accelerometer,1558090323649,-1.9919757843017578,8.293514251708984,9.959878921508789
Luisa ,Accelerometer,1558090323659,-1.7334020137786865,7.738059997558594,10.773907661437988
Luisa ,Accelerometer,1558090323670,-2.0877439975738525,7.833827972412109,10.879252433776855
Luisa ,Accelerometer,1558090323679,-1.9536685943603516,8.130708694458008,10.716446876525879
Luisa ,Accelerometer,1558090323690,-2.3271639347076416,8.667010307312012,10.113107681274414
Luisa ,Accelerometer,1558090323699,-2.5474305152893066,9.174580574035645,8.992621421813965
Luisa ,Accelerometer,1558090323723,-2.2697031497955322,9.998186111450195,7.0772600173950195
Luisa ,Accelerometer,1558090323730,-1.9632453918457031,9.749189376831055,5.027823448181152
Luisa ,Accelerometer,1558090323739,-1.6184803247451782,9.768342971801758,4.146757125854492
Luisa ,Accelerometer,1558090323749,-1.944091796875,9.911994934082031,3.7924153804779053
Luisa ,Accelerometer,1558090323755,-1.9249382019042969,9.998186111450195,3.936067581176758
Luisa ,Accelerometer,1558090323765,-1.5418659448623657,10.199298858642578,4.616020679473877
Luisa ,Accelerometer,1558090323775,-0.047884032130241394,10.218452453613281,5.669469833374023
Luisa ,Accelerometer,1558090323785,2.0685901641845703,10.429142951965332,6.876147270202637
Luisa ,Accelerometer,1558090323795,4.242525577545166,11.932701110839844,8.628703117370605
Luisa ,Accelerometer,1558090323805,4.759673118591309,14.393940925598145,11.080365180969238
Luisa ,Accelerometer,1558090323815,4.3861775398254395,17.161638259887695,14.03959846496582
Luisa ,Accelerometer,1558090323825,4.041412353515625,19.469648361206055,17.602170944213867
Luisa ,Accelerometer,1558090323835,5.4875102043151855,20.752941131591797,21.480777740478516
Luisa ,Accelerometer,1558090323845,9.14585018157959,19.661184310913086,24.564510345458984
Luisa ,Accelerometer,1558090323854,14.106636047363281,16.53914451599121,26.058490753173828
Luisa ,Accelerometer,1558090323865,17.61174774169922,12.842497825622559,25.550920486450195
Luisa ,Accelerometer,1558090323874,18.272546768188477,10.936713218688965,23.740903854370117
Luisa ,Accelerometer,1558090323885,15.648502349853516,10.591948509216309,20.513519287109375
Luisa ,Accelerometer,1558090323895,12.842497825622559,9.835380554199219,17.496826171875
Luisa ,Accelerometer,1558090323905,10.72602367401123,8.628703117370605,14.384364128112793
Luisa ,Accelerometer,1558090323915,9.002198219299316,6.9910688400268555,11.396400451660156
Luisa ,Accelerometer,1558090323925,7.805097579956055,4.922478675842285,8.810662269592285
Luisa ,Accelerometer,1558090323935,6.205770969390869,2.75812029838562,6.71334171295166
Luisa ,Accelerometer,1558090323945,4.6255974769592285,0.9672574996948242,4.855441093444824
Luisa ,Accelerometer,1558090323950,3.869029998779297,0.24899697303771973,4.079719543457031
Luisa ,Accelerometer,1558090323960,2.6240451335906982,-0.9959878921508789,2.892195701599121
Luisa ,Accelerometer,1558090323970,1.742978811264038,-2.298433542251587,2.0685901641845703
Luisa ,Accelerometer,1558090323980,1.0821791887283325,-4.108449935913086,1.4077905416488647
Luisa ,Accelerometer,1558090323989,1.656787633895874,-6.234501361846924,1.2737152576446533
Luisa ,Accelerometer,1558090323995,2.31758713722229,-7.01979923248291,1.292868971824646
Luisa ,Accelerometer,1558090324005,3.821146011352539,-9.02135181427002,1.3503297567367554
Luisa ,Accelerometer,1558090324015,4.8267107009887695,-11.204863548278809,1.3694833517074585
Luisa ,Accelerometer,1558090324025,5.774814605712891,-12.162544250488281,1.6663644313812256
Luisa ,Accelerometer,1558090324035,6.636727333068848,-11.578359603881836,2.6431987285614014
Luisa ,Accelerometer,1558090324044,7.316680431365967,-10.496180534362793,3.141192674636841
Luisa ,Accelerometer,1558090324054,7.412448406219482,-9.404424667358398,2.1068975925445557
Luisa ,Accelerometer,1558090324064,7.738059997558594,-8.868123054504395,-0.3064578175544739
Luisa ,Accelerometer,1558090324074,7.4986395835876465,-8.465897560119629,-3.2369606494903564
Luisa ,Accelerometer,1558090324085,5.861005783081055,-5.765237808227539,-6.311115741729736
Luisa ,Accelerometer,1558090324094,6.14831018447876,-4.663905143737793,-8.820239067077637
Luisa ,Accelerometer,1558090324105,7.230489253997803,-3.801992416381836,-9.749189376831055
Luisa ,Accelerometer,1558090324115,9.02135181427002,-2.2888567447662354,-8.370129585266113
Luisa ,Accelerometer,1558090324124,9.806650161743164,-0.26815059781074524,-5.190629482269287
Luisa ,Accelerometer,1558090324134,10.093954086303711,1.7621324062347412,-2.1547815799713135
Luisa ,Accelerometer,1558090324146,10.180145263671875,4.596867084503174,0.8906430602073669
Luisa ,Accelerometer,1558090324155,10.237606048583984,7.565677165985107,4.750096321105957
Luisa ,Accelerometer,1558090324165,10.955866813659668,9.998186111450195,9.557653427124023
Luisa ,Accelerometer,1558090324176,12.42111873626709,11.204863548278809,15.255853652954102
Luisa ,Accelerometer,1558090324185,14.384364128112793,10.60152530670166,21.950040817260742
Luisa ,Accelerometer,1558090324194,16.22311019897461,8.743624687194824,25.5700740814209
Luisa ,Accelerometer,1558090324204,17.343597412109375,6.876147270202637,27.94512176513672
Luisa ,Accelerometer,1558090324214,17.094600677490234,6.627150535583496,28.471847534179688
Luisa ,Accelerometer,1558090324219,15.188815116882324,7.326257228851318,27.8302001953125
Luisa ,Accelerometer,1558090324229,11.693281173706055,8.791508674621582,25.64668846130371
Luisa ,Accelerometer,1558090324239,8.801085472106934,7.929595947265625,22.24692153930664
Luisa ,Accelerometer,1558090324249,5.190629482269287,8.504204750061035,18.617311477661133
Luisa ,Accelerometer,1558090324259,2.1068975925445557,7.690176010131836,15.399505615234375
Luisa ,Accelerometer,1558090324269,-0.3256114423274994,6.588842868804932,12.947842597961426
Luisa ,Accelerometer,1558090324279,-2.2409727573394775,5.95677375793457,10.802638053894043
Luisa ,Accelerometer,1558090324290,-4.577713489532471,5.717353820800781,10.103530883789062
Luisa ,Accelerometer,1558090324301,-6.052541732788086,5.564124584197998,9.768342971801758
Luisa ,Accelerometer,1558090324309,-6.971915245056152,5.698200225830078,9.758766174316406
Luisa ,Accelerometer,1558090324319,-7.297526836395264,5.995080947875977,9.921571731567383
Luisa ,Accelerometer,1558090324330,-6.27280855178833,6.196194171905518,10.295066833496094
Luisa ,Accelerometer,1558090324340,-4.6255974769592285,6.119579315185547,10.812214851379395
Luisa ,Accelerometer,1558090324349,-2.719813108444214,6.291962146759033,11.856086730957031
Luisa ,Accelerometer,1558090324359,-0.7757213711738586,6.45476770401001,12.804190635681152
Luisa ,Accelerometer,1558090324369,0.4596867263317108,6.119579315185547,12.746729850769043
Luisa ,Accelerometer,1558090324379,0.5841852426528931,6.3302693367004395,11.932701110839844
Luisa ,Accelerometer,1558090324390,-0.4596867263317108,7.422025203704834,10.47702693939209
Luisa ,Accelerometer,1558090324399,-1.8291701078414917,7.843404769897461,8.791508674621582
Luisa ,Accelerometer,1558090324406,-2.126051187515259,8.006210327148438,8.149862289428711
Luisa ,Accelerometer,1558090324414,-3.8977603912353516,8.762778282165527,7.422025203704834
Luisa ,Accelerometer,1558090324424,-5.39174222946167,9.21288776397705,7.46033239364624
Luisa ,Accelerometer,1558090324435,-5.343858242034912,9.394847869873047,8.149862289428711
Luisa ,Accelerometer,1558090324445,-3.7445313930511475,9.66299819946289,9.490615844726562
Luisa ,Accelerometer,1558090324455,-1.2258312702178955,9.864110946655273,11.137825965881348
Luisa ,Accelerometer,1558090324465,2.011129379272461,9.787496566772461,12.526463508605957
Luisa ,Accelerometer,1558090324474,4.874594688415527,9.461885452270508,13.254301071166992
Luisa ,Accelerometer,1558090324484,7.4986395835876465,9.02135181427002,14.068328857421875
Luisa ,Accelerometer,1558090324495,8.820239067077637,10.170568466186523,14.872780799865723
Luisa ,Accelerometer,1558090324505,8.53293514251709,11.683704376220703,15.696386337280273
Luisa ,Accelerometer,1558090324514,7.105990409851074,13.21599292755127,16.615758895874023
Luisa ,Accelerometer,1558090324525,5.2480902671813965,14.30774974822998,18.492813110351562
Luisa ,Accelerometer,1558090324535,3.9839515686035156,13.66610336303711,20.436904907226562
Luisa ,Accelerometer,1558090324544,3.160346269607544,11.894393920898438,21.87342643737793
Luisa ,Accelerometer,1558090324555,4.836287498474121,10.323798179626465,22.639572143554688
Luisa ,Accelerometer,1558090324565,7.2113356590271,8.437167167663574,22.17988395690918
Luisa ,Accelerometer,1558090324574,9.394847869873047,6.2632317543029785,20.312406539916992
Luisa ,Accelerometer,1558090324584,10.256759643554688,4.2329487800598145,17.142484664916992
Luisa ,Accelerometer,1558090324594,9.404424667358398,3.07415509223938,14.346056938171387
Luisa ,Accelerometer,1558090324605,7.833827972412109,2.0015525817871094,11.473014831542969
Luisa ,Accelerometer,1558090324614,5.918466567993164,0.9672574996948242,8.944737434387207
Luisa ,Accelerometer,1558090324624,4.434061527252197,-0.12449848651885986,6.89530086517334
Luisa ,Accelerometer,1558090324634,3.620033025741577,-1.3215993642807007,5.276820659637451
Luisa ,Accelerometer,1558090324644,3.361459255218506,-2.63362193107605,4.07014274597168
Luisa ,Accelerometer,1558090324654,3.2369606494903564,-3.7445313930511475,2.806004285812378
Luisa ,Accelerometer,1558090324665,3.466804027557373,-4.548983097076416,1.50355863571167
Luisa ,Accelerometer,1558090324674,3.5913026332855225,-5.286397457122803,0.08619125932455063
Luisa ,Accelerometer,1558090324685,3.552995204925537,-5.382165431976318,-1.8291701078414917
Luisa ,Accelerometer,1558090324694,4.3191399574279785,-6.3302693367004395,-3.754108190536499
Luisa ,Accelerometer,1558090324704,4.6255974769592285,-7.105990409851074,-5.57370138168335
Luisa ,Accelerometer,1558090324720,4.63517427444458,-7.259219646453857,-6.809109687805176
Luisa ,Accelerometer,1558090324730,4.51067590713501,-7.690176010131836,-6.847416877746582
Luisa ,Accelerometer,1558090324739,4.5394062995910645,-7.469909191131592,-6.01423454284668
Luisa ,Accelerometer,1558090324750,4.175487995147705,-6.818686485290527,-5.066130638122559
Luisa ,Accelerometer,1558090324759,3.600879430770874,-5.621585369110107,-4.3191399574279785
Luisa ,Accelerometer,1558090324769,3.993528366088867,-4.290409564971924,-3.3518824577331543
Luisa ,Accelerometer,1558090324779,3.974374771118164,-3.2082302570343018,-1.9536685943603516
Luisa ,Accelerometer,1558090324789,6.234501361846924,-2.145204782485962,-0.9097966551780701
Luisa ,Accelerometer,1558090324799,8.705317497253418,-0.9959878921508789,0.06703764945268631
Luisa ,Accelerometer,1558090324810,9.998186111450195,0.7086837291717529,1.9728221893310547
Luisa ,Accelerometer,1558090324820,11.080365180969238,2.346317768096924,4.596867084503174
Luisa ,Accelerometer,1558090324829,11.530475616455078,3.9264907836914062,6.14831018447876
Luisa ,Accelerometer,1558090324840,10.888829231262207,6.550535678863525,6.742072105407715
Luisa ,Accelerometer,1558090324850,10.917559623718262,9.730035781860352,8.188169479370117
Luisa ,Accelerometer,1558090324860,12.72757625579834,12.516886711120605,11.233593940734863
Luisa ,Accelerometer,1558090324869,16.22311019897461,13.876792907714844,14.030021667480469
Luisa ,Accelerometer,1558090324879,20.55182647705078,12.861651420593262,16.184803009033203
Luisa ,Accelerometer,1558090324889,22.65872573852539,11.549629211425781,16.338031768798828
Luisa ,Accelerometer,1558090324899,23.118412017822266,10.735600471496582,15.026009559631348
Luisa ,Accelerometer,1558090324909,21.040245056152344,10.54406452178955,12.966996192932129
Luisa ,Accelerometer,1558090324920,17.7937068939209,10.812214851379395,10.687716484069824
Luisa ,Accelerometer,1558090324929,14.346056938171387,10.400412559509277,8.667010307312012
Luisa ,Accelerometer,1558090324940,11.693281173706055,9.260771751403809,7.000645637512207
Luisa ,Accelerometer,1558090324950,9.567230224609375,7.738059997558594,5.57370138168335
Luisa ,Accelerometer,1558090324960,7.661445617675781,6.3973069190979,4.2329487800598145
Luisa ,Accelerometer,1558090324969,5.966350555419922,5.4875102043151855,2.8826189041137695
Luisa ,Accelerometer,1558090324979,4.2329487800598145,4.932055473327637,1.599326729774475
Luisa ,Accelerometer,1558090324990,2.3367409706115723,4.759673118591309,1.2641384601593018
Luisa ,Accelerometer,1558090324999,1.3120225667953491,5.640739440917969,1.8483237028121948
Luisa ,Accelerometer,1558090325010,-0.009576806798577309,6.828263282775879,2.5474305152893066
Luisa ,Accelerometer,1558090325020,-1.0821791887283325,8.14028549194336,3.2848446369171143
Luisa ,Accelerometer,1558090325029,-1.37906014919281,9.433155059814453,4.711789131164551
Luisa ,Accelerometer,1558090325039,-0.9002198576927185,10.02691650390625,6.493074893951416
Luisa ,Accelerometer,1558090325050,-0.5267243981361389,9.988609313964844,8.341399192810059
Luisa ,Accelerometer,1558090325055,-0.2777273952960968,9.959878921508789,9.289502143859863
Luisa ,Accelerometer,1558090325065,0.6512228846549988,10.218452453613281,11.453861236572266
Luisa ,Accelerometer,1558090325075,1.0247182846069336,10.438719749450684,13.311761856079102
Luisa ,Accelerometer,1558090325084,0.5841852426528931,11.013327598571777,14.911087989807129
Luisa ,Accelerometer,1558090325098,-0.12449848651885986,12.200851440429688,16.04115104675293
Luisa ,Accelerometer,1558090325105,-1.6376339197158813,12.775460243225098,16.021997451782227
Luisa ,Accelerometer,1558090325115,-2.1068975925445557,13.397953033447266,15.0355863571167
Luisa ,Accelerometer,1558090325125,-1.2258312702178955,13.656526565551758,14.020444869995117
Luisa ,Accelerometer,1558090325135,0.9481038451194763,13.579912185668945,12.947842597961426
Luisa ,Accelerometer,1558090325144,3.667917013168335,13.704410552978516,12.899958610534668
Luisa ,Accelerometer,1558090325155,5.765237808227539,13.30218505859375,12.899958610534668
Luisa ,Accelerometer,1558090325164,7.929595947265625,12.593501091003418,12.449849128723145
Luisa ,Accelerometer,1558090325175,9.576807022094727,12.02846908569336,12.650961875915527
Luisa ,Accelerometer,1558090325185,10.802638053894043,12.02846908569336,14.058752059936523
Luisa ,Accelerometer,1558090325195,11.635820388793945,13.292608261108398,15.840038299560547
Luisa ,Accelerometer,1558090325205,12.057199478149414,13.895946502685547,17.13290786743164
Luisa ,Accelerometer,1558090325212,12.076353073120117,13.838485717773438,17.353174209594727
Luisa ,Accelerometer,1558090325219,12.430695533752441,13.24472427368164,17.276559829711914
Luisa ,Accelerometer,1558090325229,13.311761856079102,11.741165161132812,16.146495819091797
Luisa ,Accelerometer,1558090325239,14.824896812438965,9.47146224975586,13.962984085083008
Luisa ,Accelerometer,1558090325250,15.485696792602539,7.393294811248779,11.233593940734863
Luisa ,Accelerometer,1558090325259,15.227123260498047,6.119579315185547,8.9064302444458
Luisa ,Accelerometer,1558090325269,13.85763931274414,5.066130638122559,7.326257228851318
Luisa ,Accelerometer,1558090325279,11.750741958618164,4.20421838760376,5.995080947875977
Luisa ,Accelerometer,1558090325290,9.117119789123535,3.2082302570343018,5.276820659637451
Luisa ,Accelerometer,1558090325299,7.259219646453857,2.250549554824829,4.8267107009887695
Luisa ,Accelerometer,1558090325311,5.793968200683594,1.3024457693099976,4.577713489532471
Luisa ,Accelerometer,1558090325315,5.219359874725342,0.8523358106613159,4.51067590713501
Luisa ,Accelerometer,1558090325325,4.587290287017822,0.047884032130241394,4.606443881988525
Luisa ,Accelerometer,1558090325335,4.280832767486572,-0.6129156351089478,4.6734819412231445
Luisa ,Accelerometer,1558090325345,3.993528366088867,-1.3024457693099976,4.654327869415283
Luisa ,Accelerometer,1558090325355,3.7253777980804443,-2.126051187515259,4.376600742340088
Luisa ,Accelerometer,1558090325364,4.031835556030273,-3.0837318897247314,3.801992416381836
Luisa ,Accelerometer,1558090325374,4.63517427444458,-4.127603530883789,3.00711727142334
Luisa ,Accelerometer,1558090325385,5.889736175537109,-5.430049419403076,2.2409727573394775
Luisa ,Accelerometer,1558090325394,6.406883716583252,-6.445190906524658,1.599326729774475
Luisa ,Accelerometer,1558090325405,7.000645637512207,-7.268796443939209,0.5650315880775452
Luisa ,Accelerometer,1558090325414,7.4316020011901855,-7.623138427734375,-0.6129156351089478
Luisa ,Accelerometer,1558090325424,7.393294811248779,-7.805097579956055,-1.9153614044189453
Luisa ,Accelerometer,1558090325434,6.914454460144043,-7.90086555480957,-3.0837318897247314
Luisa ,Accelerometer,1558090325445,6.110002517700195,-7.766790390014648,-4.137180328369141
Luisa ,Accelerometer,1558090325454,5.114014625549316,-7.556100368499756,-4.903325080871582
Luisa ,Accelerometer,1558090325464,4.050989151000977,-7.01979923248291,-5.564124584197998
Luisa ,Accelerometer,1558090325474,3.1699230670928955,-5.659893035888672,-5.975927352905273
Luisa ,Accelerometer,1558090325484,5.037400245666504,-3.3901896476745605,-4.9799394607543945
Luisa ,Accelerometer,1558090325494,7.508216381072998,-1.6855180263519287,-3.160346269607544
Luisa ,Accelerometer,1558090325504,9.940725326538086,-0.26815059781074524,-1.6280571222305298
Luisa ,Accelerometer,1558090325514,11.779472351074219,1.4077905416488647,-0.6991068720817566
Luisa ,Accelerometer,1558090325524,12.871228218078613,4.060565948486328,0.545877993106842
Luisa ,Accelerometer,1558090325534,13.742717742919922,6.607996463775635,2.8155810832977295
Luisa ,Accelerometer,1558090325544,15.476119995117188,8.216899871826172,5.286397457122803
Luisa ,Accelerometer,1558090325555,17.161638259887695,9.002198219299316,7.287950038909912
Luisa ,Accelerometer,1558090325565,19.297266006469727,9.327810287475586,8.829815864562988
Luisa ,Accelerometer,1558090325575,21.768081665039062,9.90241813659668,10.103530883789062
Luisa ,Accelerometer,1558090325585,23.118412017822266,11.530475616455078,10.620678901672363
Luisa ,Accelerometer,1558090325595,22.926876068115234,12.919112205505371,9.461885452270508
Luisa ,Accelerometer,1558090325605,21.98834800720215,13.704410552978516,7.163451671600342
Luisa ,Accelerometer,1558090325615,20.025102615356445,13.311761856079102,4.912901878356934
Luisa ,Accelerometer,1558090325625,17.966089248657227,11.97100830078125,3.466804027557373
Luisa ,Accelerometer,1558090325634,15.773000717163086,10.467450141906738,2.9879636764526367
Luisa ,Accelerometer,1558090325642,14.901511192321777,9.806650161743164,3.2082302570343018
Luisa ,Accelerometer,1558090325650,13.053187370300293,8.571242332458496,5.008669853210449
Luisa ,Accelerometer,1558090325658,12.497733116149902,7.785943984985352,6.3302693367004395
Luisa ,Accelerometer,1558090325665,10.467450141906738,7.240066051483154,9.624691009521484
Luisa ,Accelerometer,1558090325677,8.734047889709473,6.665457725524902,13.005303382873535
Luisa ,Accelerometer,1558090325685,6.675034523010254,6.301538944244385,16.012420654296875
Luisa ,Accelerometer,1558090325695,5.027823448181152,6.445190906524658,17.027563095092773
Luisa ,Accelerometer,1558090325706,3.44765043258667,6.531382083892822,16.845603942871094
Luisa ,Accelerometer,1558090325718,1.7717092037200928,6.1770405769348145,15.581464767456055
Luisa ,Accelerometer,1558090325727,1.1971008777618408,5.774814605712891,14.72912883758545
Luisa ,Accelerometer,1558090325735,0.4405331015586853,4.20421838760376,12.181697845458984
Luisa ,Accelerometer,1558090325745,-1.599326729774475,4.644751071929932,11.434707641601562
Luisa ,Accelerometer,1558090325755,-3.6104562282562256,5.439626216888428,10.639832496643066
Luisa ,Accelerometer,1558090325761,-5.018246650695801,5.870582580566406,10.362105369567871
Luisa ,Accelerometer,1558090325770,-7.833827972412109,6.71334171295166,9.797073364257812
Luisa ,Accelerometer,1558090325780,-10.563218116760254,7.527369976043701,9.174580574035645
Luisa ,Accelerometer,1558090325790,-10.90798282623291,7.766790390014648,8.65743350982666
Luisa ,Accelerometer,1558090325800,-8.743624687194824,7.297526836395264,8.044517517089844
Luisa ,Accelerometer,1558090325812,-5.5545477867126465,7.029376029968262,8.216899871826172
Luisa ,Accelerometer,1558090325820,-2.0398597717285156,7.5848307609558105,8.954314231872559
Luisa ,Accelerometer,1558090325830,3.706224203109741,8.504204750061035,8.9064302444458
Luisa ,Accelerometer,1558090325839,9.90241813659668,10.735600471496582,9.53849983215332
Luisa ,Accelerometer,1558090325849,15.255853652954102,12.708422660827637,9.806650161743164
Luisa ,Accelerometer,1558090325859,18.655620574951172,14.30774974822998,9.672574996948242
Luisa ,Accelerometer,1558090325869,18.377891540527344,16.76898956298828,10.438719749450684
Luisa ,Accelerometer,1558090325880,15.351621627807617,19.517532348632812,12.555193901062012
Luisa ,Accelerometer,1558090325889,14.125789642333984,19.287689208984375,13.962984085083008
Luisa ,Accelerometer,1558090325900,13.464990615844727,18.16720199584961,15.294160842895508
Luisa ,Accelerometer,1558090325909,13.646949768066406,17.496826171875,16.95094871520996
Luisa ,Accelerometer,1558090325920,15.112200736999512,15.868768692016602,18.971654891967773
Luisa ,Accelerometer,1558090325929,16.05072784423828,13.235146522521973,20.101716995239258
Luisa ,Accelerometer,1558090325939,15.42823600769043,10.946290016174316,19.31641960144043
Luisa ,Accelerometer,1558090325950,13.656526565551758,9.126696586608887,16.931795120239258
Luisa ,Accelerometer,1558090325960,10.927136421203613,7.4316020011901855,14.183250427246094
Luisa ,Accelerometer,1558090325970,8.121131896972656,5.659893035888672,11.568782806396484
Luisa ,Accelerometer,1558090325980,4.778826713562012,3.734954595565796,8.89685344696045
Luisa ,Accelerometer,1558090325990,3.6104562282562256,2.231395959854126,7.268796443939209
Luisa ,Accelerometer,1558090326000,2.892195701599121,0.4596867263317108,5.918466567993164
Luisa ,Accelerometer,1558090326011,2.6431987285614014,-1.4460978507995605,4.730942726135254
Luisa ,Accelerometer,1558090326020,2.806004285812378,-3.160346269607544,3.6296098232269287
Luisa ,Accelerometer,1558090326030,4.338293552398682,-4.63517427444458,2.7102363109588623
Luisa ,Accelerometer,1558090326040,5.7556610107421875,-6.042964935302734,1.3886369466781616
Luisa ,Accelerometer,1558090326046,6.311115741729736,-6.732495307922363,0.6416460275650024
Luisa ,Accelerometer,1558090326055,6.742072105407715,-7.90086555480957,-0.8619126081466675
Luisa ,Accelerometer,1558090326065,6.502651691436768,-9.327810287475586,-2.7964274883270264
Luisa ,Accelerometer,1558090326075,5.688623428344727,-10.438719749450684,-4.51067590713501
Luisa ,Accelerometer,1558090326086,4.299986362457275,-11.530475616455078,-6.119579315185547
Luisa ,Accelerometer,1558090326097,3.1699230670928955,-11.48259162902832,-6.722918510437012
Luisa ,Accelerometer,1558090326105,2.097320795059204,-10.304644584655762,-6.45476770401001
Luisa ,Accelerometer,1558090326116,1.9249382019042969,-9.117119789123535,-5.813121795654297
Luisa ,Accelerometer,1558090326125,2.806004285812378,-8.188169479370117,-5.2480902671813965
Luisa ,Accelerometer,1558090326135,4.01268196105957,-7.144298076629639,-4.759673118591309
Luisa ,Accelerometer,1558090326145,5.152322292327881,-5.679046630859375,-4.280832767486572
Luisa ,Accelerometer,1558090326155,6.368576526641846,-3.955221176147461,-4.165910720825195
Luisa ,Accelerometer,1558090326164,7.086836814880371,-3.1028854846954346,-4.175487995147705
Luisa ,Accelerometer,1558090326170,8.552088737487793,-1.3120225667953491,-3.514688014984131
Luisa ,Accelerometer,1558090326180,10.35252857208252,0.5746083855628967,-1.8387469053268433
Luisa ,Accelerometer,1558090326189,11.559206008911133,2.31758713722229,-0.20111294090747833
Luisa ,Accelerometer,1558090326199,11.386823654174805,4.616020679473877,1.1109095811843872
Luisa ,Accelerometer,1558090326211,10.515334129333496,7.556100368499756,2.6144683361053467
Luisa ,Accelerometer,1558090326219,10.735600471496582,10.706870079040527,5.612008571624756
Luisa ,Accelerometer,1558090326229,13.148955345153809,13.455413818359375,10.170568466186523
Luisa ,Accelerometer,1558090326239,16.366762161254883,15.10262393951416,14.585476875305176
Luisa ,Accelerometer,1558090326249,20.274099349975586,14.987702369689941,18.550273895263672
Luisa ,Accelerometer,1558090326259,24.31551170349121,13.120224952697754,21.978771209716797
Luisa ,Accelerometer,1558090326269,25.656265258789062,10.898406028747559,23.099258422851562
Luisa ,Accelerometer,1558090326279,21.892580032348633,10.888829231262207,21.863849639892578
Luisa ,Accelerometer,1558090326290,16.577451705932617,12.54561710357666,19.74737548828125
Luisa ,Accelerometer,1558090326299,11.626243591308594,12.947842597961426,16.94137191772461
Luisa ,Accelerometer,1558090326309,7.814674377441406,12.344504356384277,13.982137680053711
Luisa ,Accelerometer,1558090326320,5.018246650695801,11.252747535705566,11.137825965881348
Luisa ,Accelerometer,1558090326330,3.1220390796661377,10.113107681274414,8.542511940002441
Luisa ,Accelerometer,1558090326339,1.3311761617660522,9.481039047241211,6.339846134185791
Luisa ,Accelerometer,1558090326349,-0.3447650372982025,9.318233489990234,4.4723687171936035
Luisa ,Accelerometer,1558090326355,-1.139639973640442,9.184157371520996,3.620033025741577
Luisa ,Accelerometer,1558090326364,-2.183511972427368,8.628703117370605,1.9632453918457031
Luisa ,Accelerometer,1558090326370,-2.5282769203186035,8.379706382751465,1.436521053314209
Luisa ,Accelerometer,1558090326379,-3.3518824577331543,7.603984832763672,0.4692635238170624
Luisa ,Accelerometer,1558090326389,-3.936067581176758,6.943184852600098,0.17238251864910126
Luisa ,Accelerometer,1558090326399,-4.6255974769592285,6.464344501495361,0.24899697303771973
Luisa ,Accelerometer,1558090326409,-5.20978307723999,6.349422931671143,1.3694833517074585
Luisa ,Accelerometer,1558090326420,-5.717353820800781,6.358999729156494,3.0550012588500977
Luisa ,Accelerometer,1558090326429,-7.1251444816589355,7.029376029968262,5.094861030578613
