Anna,Orientation,1558438960370,87.66132354736328,338.074951171875,326.4870910644531
Anna,Orientation,1558438960376,83.65132141113281,336.74212646484375,325.5738830566406
Anna,Orientation,1558438960380,78.81568145751953,334.9298400878906,325.49383544921875
Anna,Orientation,1558438960386,74.44437408447266,332.8099365234375,326.4315490722656
Anna,Orientation,1558438960390,70.7820053100586,330.2548522949219,328.3018798828125
Anna,Orientation,1558438960396,69.7093276977539,327.37469482421875,332.28631591796875
Anna,Orientation,1558438960401,72.19990539550781,324.6038513183594,339.0325927734375
Anna,Orientation,1558438960406,78.13815307617188,321.3140869140625,350.5180358886719
Anna,Orientation,1558438960412,88.06928253173828,318.9444885253906,6.9839372634887695
Anna,Orientation,1558438960413,88.31476593017578,318.9444885253906,6.9839372634887695
Anna,Orientation,1558438960415,101.06547546386719,318.79766845703125,27.255329132080078
Anna,Orientation,1558438960422,113.38343811035156,321.9195251464844,46.867679595947266
Anna,Orientation,1558438960427,122.43329620361328,326.939697265625,62.16958236694336
Anna,Orientation,1558438960433,127.3363265991211,332.0673522949219,71.56504821777344
Anna,Orientation,1558438960439,129.64834594726562,336.2795104980469,77.0739974975586
Anna,Orientation,1558438960440,130.91371154785156,339.3169250488281,80.66605377197266
Anna,Orientation,1558438960447,132.38470458984375,341.1375732421875,83.8243637084961
Anna,Orientation,1558438960450,133.7744903564453,342.14447021484375,86.26990509033203
Anna,Orientation,1558438960456,135.080322265625,342.9151916503906,88.37425231933594
Anna,Orientation,1558438960460,135.94808959960938,343.7474060058594,89.950439453125
Anna,Orientation,1558438960466,137.30450439453125,343.95172119140625,91.60258483886719
Anna,Orientation,1558438960470,138.2841339111328,343.707275390625,92.49844360351562
Anna,Orientation,1558438960476,139.39959716796875,343.2215881347656,93.36418914794922
Anna,Orientation,1558438960477,141.72569274902344,343.2215881347656,93.36418914794922
Anna,Orientation,1558438960480,142.66983032226562,342.4641418457031,93.95662689208984
Anna,Orientation,1558438960486,143.06875610351562,341.5835876464844,93.91188049316406
Anna,Orientation,1558438960490,143.1829833984375,340.6911315917969,93.5719223022461
Anna,Orientation,1558438960498,143.28692626953125,339.39996337890625,93.03719329833984
Anna,Orientation,1558438960500,143.3782958984375,338.3779602050781,92.64254760742188
Anna,Orientation,1558438960506,143.37481689453125,337.4906921386719,92.22173309326172
Anna,Orientation,1558438960510,142.93190002441406,336.683349609375,91.3561019897461
Anna,Orientation,1558438960516,142.08946228027344,335.9076843261719,90.04518127441406
Anna,Orientation,1558438960520,141.00730895996094,334.6731262207031,88.22904968261719
Anna,Orientation,1558438960527,140.13417053222656,332.4248352050781,86.22071075439453
Anna,Orientation,1558438960530,138.38134765625,328.4564514160156,82.52490997314453
Anna,Orientation,1558438960536,134.80995178222656,321.5543212890625,75.86885833740234
Anna,Orientation,1558438960542,124.6331787109375,311.4523620605469,61.04362869262695
Anna,Orientation,1558438960543,125.04601287841797,311.4523620605469,61.04362869262695
Anna,Orientation,1558438960546,94.9853286743164,301.0364990234375,24.976667404174805
Anna,Orientation,1558438960551,46.661590576171875,306.8802795410156,332.41796875
Anna,Orientation,1558438960556,14.708392143249512,322.98443603515625,308.2578125
Anna,Orientation,1558438960561,299.09600830078125,333.3893127441406,299.3700866699219
Anna,Orientation,1558438960566,238.1788330078125,342.1864318847656,293.2305603027344
Anna,Orientation,1558438960571,231.55252075195312,345.2173156738281,291.45672607421875
Anna,Orientation,1558438960577,228.42872619628906,346.8821105957031,290.7835693359375
Anna,Orientation,1558438960582,225.77056884765625,347.56097412109375,291.3067932128906
Anna,Orientation,1558438960586,223.24075317382812,347.6683349609375,292.384033203125
Anna,Orientation,1558438960592,218.97373962402344,347.62847900390625,294.1994323730469
Anna,Orientation,1558438960598,211.7953643798828,347.5992431640625,296.7065734863281
Anna,Orientation,1558438960600,200.38650512695312,347.5145263671875,299.914306640625
Anna,Orientation,1558438960609,184.19114685058594,347.20343017578125,303.65478515625
Anna,Orientation,1558438960610,186.30091857910156,347.20343017578125,303.65478515625
Anna,Orientation,1558438960611,161.7677459716797,346.69085693359375,307.8734130859375
Anna,Orientation,1558438960616,139.2220916748047,345.96002197265625,312.34991455078125
Anna,Orientation,1558438960621,124.70861053466797,345.23095703125,316.66705322265625
Anna,Orientation,1558438960627,116.74264526367188,344.6222229003906,320.404541015625
Anna,Orientation,1558438960631,111.97704315185547,344.0231628417969,323.4586181640625
Anna,Orientation,1558438960637,108.31710815429688,343.2575988769531,326.0401611328125
Anna,Orientation,1558438960640,104.97427368164062,342.18341064453125,327.8341064453125
Anna,Orientation,1558438960647,101.75066375732422,340.9510803222656,329.59942626953125
Anna,Orientation,1558438960651,99.42574310302734,339.93231201171875,331.28851318359375
Anna,Orientation,1558438960657,97.17829895019531,338.81573486328125,332.5913391113281
Anna,Orientation,1558438960661,94.58162689208984,337.37225341796875,334.14813232421875
Anna,Orientation,1558438960667,89.6236801147461,334.0678405761719,337.3436279296875
Anna,Orientation,1558438960671,89.50070190429688,333.064453125,340.67071533203125
Anna,Orientation,1558438960672,85.92496490478516,333.064453125,340.67071533203125
Anna,Orientation,1558438960676,85.74893951416016,331.256591796875,345.02276611328125
Anna,Orientation,1558438960682,86.72042846679688,329.5022277832031,350.5623779296875
Anna,Orientation,1558438960685,88.87179565429688,327.5792541503906,357.9299621582031
Anna,Orientation,1558438960693,92.82758331298828,326.250732421875,7.24614953994751
Anna,Orientation,1558438960695,98.43628692626953,325.71551513671875,18.73952865600586
Anna,Orientation,1558438960701,105.11036682128906,326.4052429199219,31.62230110168457
Anna,Orientation,1558438960719,117.80638885498047,331.3620910644531,56.28120040893555
Anna,Orientation,1558438960720,122.18567657470703,334.420654296875,65.27716064453125
Anna,Orientation,1558438960721,122.18567657470703,334.420654296875,65.27716064453125
Anna,Orientation,1558438960722,125.59784698486328,336.593017578125,72.1291275024414
Anna,Orientation,1558438960726,127.94598388671875,338.8685302734375,77.16153717041016
Anna,Orientation,1558438960732,129.39590454101562,340.55047607421875,80.40884399414062
Anna,Orientation,1558438960736,130.17137145996094,341.9694519042969,82.49214935302734
Anna,Orientation,1558438960737,131.61196899414062,341.9694519042969,82.49214935302734
Anna,Orientation,1558438960742,131.955078125,342.98309326171875,83.6598129272461
Anna,Orientation,1558438960748,132.154296875,343.7834777832031,84.49188232421875
Anna,Orientation,1558438960751,132.2996826171875,344.10736083984375,84.92372131347656
Anna,Orientation,1558438960758,132.31971740722656,344.26458740234375,85.0625
Anna,Orientation,1558438960760,132.4145050048828,344.4350280761719,85.31623840332031
Anna,Orientation,1558438960767,132.9384002685547,343.6473388671875,85.49876403808594
Anna,Orientation,1558438960770,133.18063354492188,343.1358947753906,85.48804473876953
Anna,Orientation,1558438960776,133.41171264648438,342.36492919921875,85.29925537109375
Anna,Orientation,1558438960781,133.30995178222656,341.5947570800781,84.66734313964844
Anna,Orientation,1558438960786,133.57217407226562,340.5229187011719,84.37035369873047
Anna,Orientation,1558438960790,133.83546447753906,339.3694152832031,84.05545806884766
Anna,Orientation,1558438960797,134.5296630859375,338.1173095703125,84.30469512939453
Anna,Orientation,1558438960802,135.66319274902344,336.754150390625,85.1043930053711
Anna,Orientation,1558438960803,136.40773010253906,336.754150390625,85.1043930053711
Anna,Orientation,1558438960805,137.795166015625,335.263427734375,86.2388687133789
Anna,Orientation,1558438960812,139.09750366210938,333.6577453613281,87.21562194824219
Anna,Orientation,1558438960817,140.10122680664062,331.6463623046875,87.67623138427734
Anna,Orientation,1558438960822,140.53770446777344,328.8221740722656,87.20405578613281
Anna,Orientation,1558438960825,140.4499969482422,324.8690185546875,85.8724136352539
Anna,Orientation,1558438960832,138.51467895507812,318.99237060546875,82.03038787841797
Anna,Orientation,1558438960837,131.79800415039062,309.9739990234375,72.37963104248047
Anna,Orientation,1558438960840,104.07923889160156,298.20562744140625,39.64417266845703
Anna,Orientation,1558438960846,46.04391860961914,307.3785705566406,334.0317687988281
Anna,Orientation,1558438960850,12.274974822998047,330.77886962890625,308.23382568359375
Anna,Orientation,1558438960857,222.2118377685547,344.3464050292969,298.6429748535156
Anna,Orientation,1558438960860,220.8938446044922,350.4516296386719,293.1488037109375
Anna,Orientation,1558438960867,222.53468322753906,353.2361145019531,289.4765625
Anna,Orientation,1558438960868,222.5247802734375,353.2361145019531,289.4765625
Anna,Orientation,1558438960870,222.67962646484375,353.41229248046875,289.2030944824219
Anna,Orientation,1558438960876,221.9552459716797,352.8552551269531,290.20166015625
Anna,Orientation,1558438960881,220.24697875976562,351.9557800292969,292.022216796875
Anna,Orientation,1558438960887,217.20123291015625,351.0202331542969,294.33624267578125
Anna,Orientation,1558438960891,211.94195556640625,350.1454162597656,297.1361083984375
Anna,Orientation,1558438960897,203.7474365234375,349.416748046875,300.2357482910156
Anna,Orientation,1558438960901,191.9947967529297,348.85516357421875,303.5418701171875
Anna,Orientation,1558438960905,176.7864227294922,348.38153076171875,307.0707092285156
Anna,Orientation,1558438960912,160.57191467285156,347.7350769042969,310.61614990234375
Anna,Orientation,1558438960916,145.71624755859375,346.851806640625,314.01702880859375
Anna,Orientation,1558438960922,133.36602783203125,345.7040710449219,317.11614990234375
Anna,Orientation,1558438960925,123.36505889892578,344.22998046875,319.6627197265625
Anna,Orientation,1558438960933,114.86653137207031,342.5113525390625,321.6821594238281
Anna,Orientation,1558438960934,106.87318420410156,342.5113525390625,321.6821594238281
Anna,Orientation,1558438960936,99.96273040771484,340.6230163574219,323.634521484375
Anna,Orientation,1558438960942,93.74674224853516,338.5942687988281,324.97161865234375
Anna,Orientation,1558438960946,88.43278503417969,336.7139587402344,325.656494140625
Anna,Orientation,1558438960952,82.9531478881836,334.72967529296875,325.95892333984375
Anna,Orientation,1558438960956,77.20225524902344,332.41741943359375,326.5660705566406
Anna,Orientation,1558438960962,72.54793548583984,330.0206604003906,327.78118896484375
Anna,Orientation,1558438960966,69.1689682006836,326.34417724609375,331.572998046875
Anna,Orientation,1558438960972,69.75574493408203,323.3922424316406,336.685791015625
Anna,Orientation,1558438960975,73.0788803100586,320.0653076171875,344.69915771484375
Anna,Orientation,1558438960982,79.05229187011719,317.3221435546875,355.0346374511719
Anna,Orientation,1558438960987,87.7841796875,316.1927490234375,7.810909748077393
Anna,Orientation,1558438960991,98.7729263305664,317.05279541015625,23.602294921875
Anna,Orientation,1558438960997,109.91576385498047,320.0262451171875,40.47754669189453
Anna,Orientation,1558438960998,110.21023559570312,320.0262451171875,40.47754669189453
Anna,Orientation,1558438961001,119.32870483398438,324.0450439453125,55.36369323730469
Anna,Orientation,1558438961007,126.9685287475586,327.67913818359375,68.21598052978516
Anna,Orientation,1558438961010,133.29437255859375,330.7933349609375,78.45863342285156
Anna,Orientation,1558438961017,138.3280029296875,333.5466613769531,86.1609115600586
Anna,Orientation,1558438961020,142.21893310546875,336.60040283203125,92.11620330810547
Anna,Orientation,1558438961026,145.2939910888672,338.6945495605469,96.37240600585938
Anna,Orientation,1558438961031,147.59263610839844,340.36090087890625,99.41126251220703
Anna,Orientation,1558438961037,148.61279296875,342.3992614746094,101.3009033203125
Anna,Orientation,1558438961041,149.3076171875,343.6878967285156,102.51982879638672
Anna,Orientation,1558438961046,149.556396484375,344.21148681640625,102.98043060302734
Anna,Orientation,1558438961050,149.4300994873047,344.3553161621094,102.9389877319336
Anna,Orientation,1558438961056,148.87277221679688,344.247314453125,102.40412139892578
Anna,Orientation,1558438961063,147.79150390625,344.0439453125,101.34895324707031
Anna,Orientation,1558438961065,149.62838745117188,344.0439453125,101.34895324707031
Anna,Orientation,1558438961067,146.98736572265625,343.5235900878906,98.67095947265625
Anna,Orientation,1558438961071,144.54998779296875,343.03643798828125,96.03897094726562
Anna,Orientation,1558438961075,142.4088897705078,342.3362731933594,93.44063568115234
Anna,Orientation,1558438961081,140.6172332763672,342.1379699707031,91.36920928955078
Anna,Orientation,1558438961085,138.87721252441406,342.0379638671875,89.3165054321289
Anna,Orientation,1558438961091,137.74542236328125,341.8333740234375,87.84568786621094
Anna,Orientation,1558438961095,136.7119598388672,342.164794921875,86.7762222290039
Anna,Orientation,1558438961102,134.8486785888672,342.7450866699219,84.76252746582031
Anna,Orientation,1558438961106,130.04298400878906,343.36846923828125,78.37783813476562
Anna,Orientation,1558438961112,117.77296447753906,343.2120361328125,53.56224060058594
Anna,Orientation,1558438961116,118.30776977539062,353.89434814453125,341.6861877441406
Anna,Orientation,1558438961124,167.75225830078125,1.070183515548706,309.31451416015625
Anna,Orientation,1558438961127,187.44309997558594,1.428534984588623,300.5916442871094
Anna,Orientation,1558438961128,185.7216033935547,1.428534984588623,300.5916442871094
Anna,Orientation,1558438961131,193.64089965820312,1.1981546878814697,297.0684814453125
Anna,Orientation,1558438961137,196.77499389648438,0.381752610206604,295.84552001953125
Anna,Orientation,1558438961140,197.58787536621094,359.3889465332031,295.78424072265625
Anna,Orientation,1558438961146,196.4300079345703,358.4325866699219,296.58154296875
Anna,Orientation,1558438961151,193.41700744628906,357.4281311035156,298.07537841796875
Anna,Orientation,1558438961157,187.87416076660156,356.1472473144531,300.3723449707031
Anna,Orientation,1558438961160,179.46348571777344,354.75372314453125,303.27374267578125
Anna,Orientation,1558438961166,161.95140075683594,352.6230163574219,308.3594665527344
Anna,Orientation,1558438961170,150.67446899414062,351.56890869140625,311.597900390625
Anna,Orientation,1558438961177,141.88272094726562,350.8172912597656,314.4460754394531
Anna,Orientation,1558438961181,135.19204711914062,350.18048095703125,316.9418640136719
Anna,Orientation,1558438961185,128.46875,349.0961608886719,319.43804931640625
Anna,Orientation,1558438961192,121.585205078125,347.5750732421875,322.0100402832031
Anna,Orientation,1558438961193,110.51862335205078,347.5750732421875,322.0100402832031
Anna,Orientation,1558438961196,104.55770111083984,345.7222900390625,324.10357666015625
Anna,Orientation,1558438961202,99.86385345458984,343.9803161621094,325.4914855957031
Anna,Orientation,1558438961209,96.54949951171875,342.63568115234375,325.83563232421875
Anna,Orientation,1558438961211,93.798583984375,341.5270080566406,325.7209777832031
Anna,Orientation,1558438961217,89.77760314941406,339.9761657714844,325.29400634765625
Anna,Orientation,1558438961220,85.25064086914062,338.19384765625,325.3123474121094
Anna,Orientation,1558438961227,80.86418914794922,336.2211608886719,326.0308837890625
Anna,Orientation,1558438961230,77.84624481201172,334.30242919921875,327.7125244140625
Anna,Orientation,1558438961237,76.34915924072266,332.45648193359375,330.3256530761719
Anna,Orientation,1558438961241,76.74092864990234,330.41192626953125,335.00616455078125
Anna,Orientation,1558438961247,79.65156555175781,328.6001281738281,342.1811218261719
Anna,Orientation,1558438961252,84.89668273925781,326.44879150390625,353.5968017578125
Anna,Orientation,1558438961256,91.96212005615234,324.13104248046875,8.482808113098145
Anna,Orientation,1558438961257,89.63204956054688,324.13104248046875,8.482808113098145
Anna,Orientation,1558438961261,99.73947143554688,323.968017578125,26.56505012512207
Anna,Orientation,1558438961265,114.57662963867188,329.402587890625,53.389617919921875
Anna,Orientation,1558438961272,121.09252166748047,334.76025390625,66.80140686035156
Anna,Orientation,1558438961276,125.80589294433594,339.0922546386719,76.91985321044922
Anna,Orientation,1558438961281,129.70657348632812,341.7820129394531,84.25481414794922
Anna,Orientation,1558438961287,132.2135772705078,344.125244140625,89.1071548461914
Anna,Orientation,1558438961290,133.6277313232422,345.6004333496094,91.83914184570312
Anna,Orientation,1558438961296,134.732177734375,346.2102966308594,93.47357177734375
Anna,Orientation,1558438961301,135.5878143310547,346.5130615234375,94.56749725341797
Anna,Orientation,1558438961307,136.3754425048828,346.2872009277344,95.16300964355469
Anna,Orientation,1558438961310,137.01145935058594,345.7167053222656,95.35004425048828
Anna,Orientation,1558438961317,137.3629150390625,345.3671875,95.43203735351562
Anna,Orientation,1558438961322,137.6029510498047,344.978515625,95.38304901123047
Anna,Orientation,1558438961322,140.30677795410156,344.978515625,95.38304901123047
Anna,Orientation,1558438961327,140.7051544189453,344.21923828125,95.29888153076172
Anna,Orientation,1558438961331,140.82077026367188,343.4321594238281,94.93035888671875
Anna,Orientation,1558438961337,141.52377319335938,342.4843444824219,95.06824493408203
Anna,Orientation,1558438961342,142.36338806152344,341.5868835449219,95.39067077636719
Anna,Orientation,1558438961346,143.0718231201172,340.71295166015625,95.61283111572266
Anna,Orientation,1558438961353,143.56048583984375,339.3564453125,95.38582611083984
Anna,Orientation,1558438961356,144.04307556152344,337.7548522949219,95.06941986083984
Anna,Orientation,1558438961362,144.15635681152344,336.1990661621094,94.44515228271484
Anna,Orientation,1558438961366,143.32386779785156,333.8931884765625,92.53276062011719
Anna,Orientation,1558438961372,142.86935424804688,331.9510803222656,91.20710754394531
Anna,Orientation,1558438961376,143.32164001464844,329.4149169921875,90.68070983886719
Anna,Orientation,1558438961381,142.9345703125,326.14410400390625,89.06409454345703
Anna,Orientation,1558438961387,141.65084838867188,320.8175964355469,85.9504165649414
Anna,Orientation,1558438961388,142.37355041503906,320.8175964355469,85.9504165649414
Anna,Orientation,1558438961390,138.22743225097656,312.65521240234375,79.35868072509766
Anna,Orientation,1558438961397,123.74492645263672,300.6241149902344,61.38954162597656
Anna,Orientation,1558438961400,81.43545532226562,292.7330322265625,15.568207740783691
Anna,Orientation,1558438961406,38.74803161621094,300.6847839355469,331.2491455078125
Anna,Orientation,1558438961411,18.26352882385254,312.7997741699219,313.03125
Anna,Orientation,1558438961417,352.5119323730469,323.1930236816406,302.4159240722656
Anna,Orientation,1558438961421,303.8233642578125,331.2890319824219,294.3659362792969
Anna,Orientation,1558438961427,267.81756591796875,337.7793273925781,289.2827453613281
Anna,Orientation,1558438961431,251.77169799804688,342.5906677246094,286.44677734375
Anna,Orientation,1558438961439,244.5796661376953,345.48944091796875,285.4122314453125
Anna,Orientation,1558438961440,240.40536499023438,346.9450378417969,285.9685974121094
Anna,Orientation,1558438961446,237.00604248046875,347.4618835449219,287.6959228515625
Anna,Orientation,1558438961452,233.13046264648438,347.5168151855469,290.1204528808594
Anna,Orientation,1558438961453,234.02755737304688,347.5168151855469,290.1204528808594
Anna,Orientation,1558438961456,228.47718811035156,347.37457275390625,293.02874755859375
Anna,Orientation,1558438961461,219.7484588623047,347.1466064453125,296.302001953125
Anna,Orientation,1558438961465,192.43165588378906,347.01995849609375,302.1748962402344
Anna,Orientation,1558438961472,166.65692138671875,346.857421875,306.35955810546875
Anna,Orientation,1558438961476,143.02210998535156,346.46868896484375,310.7942810058594
Anna,Orientation,1558438961481,128.6455841064453,346.10321044921875,314.884033203125
Anna,Orientation,1558438961485,121.33418273925781,345.9111328125,318.2437438964844
Anna,Orientation,1558438961491,117.19172668457031,345.7562561035156,320.94189453125
Anna,Orientation,1558438961495,113.08917999267578,345.035888671875,323.0916442871094
Anna,Orientation,1558438961501,108.84085845947266,343.88055419921875,324.8608703613281
Anna,Orientation,1558438961505,104.35763549804688,342.3799133300781,326.48199462890625
Anna,Orientation,1558438961512,101.11611938476562,341.1611328125,327.73980712890625
Anna,Orientation,1558438961518,98.43798828125,340.05340576171875,328.57354736328125
Anna,Orientation,1558438961519,97.23656463623047,340.05340576171875,328.57354736328125
Anna,Orientation,1558438961521,94.61019897460938,338.8333740234375,329.7244873046875
Anna,Orientation,1558438961527,91.74146270751953,337.23101806640625,331.8421630859375
Anna,Orientation,1558438961532,90.06513214111328,335.7281494140625,335.1182861328125
Anna,Orientation,1558438961536,90.19911193847656,334.6585998535156,339.7114562988281
Anna,Orientation,1558438961542,91.51942443847656,333.86956787109375,345.5255126953125
Anna,Orientation,1558438961546,93.24173736572266,332.6973571777344,352.96954345703125
Anna,Orientation,1558438961552,95.92616271972656,331.7101135253906,1.7278553247451782
Anna,Orientation,1558438961556,99.95448303222656,331.4022521972656,12.321590423583984
Anna,Orientation,1558438961562,105.1222152709961,332.0257263183594,24.768123626708984
Anna,Orientation,1558438961566,113.29718017578125,335.17034912109375,43.95074462890625
Anna,Orientation,1558438961572,117.96749114990234,338.0223693847656,55.24101257324219
Anna,Orientation,1558438961576,121.55205535888672,340.1068115234375,63.730472564697266
Anna,Orientation,1558438961582,124.24618530273438,341.7119445800781,69.84063720703125
Anna,Orientation,1558438961583,126.44579315185547,341.7119445800781,69.84063720703125
Anna,Orientation,1558438961586,128.4091796875,342.4936218261719,73.75563049316406
Anna,Orientation,1558438961592,130.0563201904297,343.2435607910156,76.93379974365234
Anna,Orientation,1558438961596,132.0768585205078,343.6594543457031,80.28331756591797
Anna,Orientation,1558438961602,134.1732177734375,343.9016418457031,83.40221405029297
Anna,Orientation,1558438961605,135.8964080810547,344.37603759765625,85.99095153808594
Anna,Orientation,1558438961611,137.3372802734375,344.5667724609375,87.91827392578125
Anna,Orientation,1558438961615,138.44029235839844,344.59161376953125,89.26045989990234
Anna,Orientation,1558438961621,138.99461364746094,344.4695739746094,89.83499908447266
Anna,Orientation,1558438961625,138.9886932373047,343.9823913574219,89.52779388427734
Anna,Orientation,1558438961631,139.00790405273438,343.22650146484375,89.09302520751953
Anna,Orientation,1558438961635,139.05360412597656,342.5989990234375,88.77560424804688
Anna,Orientation,1558438961641,139.084228515625,342.01861572265625,88.4749526977539
Anna,Orientation,1558438961647,139.40274047851562,341.2314147949219,88.40885925292969
Anna,Orientation,1558438961648,140.3746795654297,341.2314147949219,88.40885925292969
Anna,Orientation,1558438961651,140.94271850585938,340.1173095703125,88.51416015625
Anna,Orientation,1558438961656,141.87156677246094,338.88861083984375,89.01858520507812
Anna,Orientation,1558438961661,142.2545623779297,337.7914733886719,88.9583740234375
Anna,Orientation,1558438961667,142.09959411621094,336.4742431640625,88.17935180664062
Anna,Orientation,1558438961670,141.399169921875,335.3511962890625,86.83895111083984
Anna,Orientation,1558438961677,139.80429077148438,333.2610778808594,83.96951293945312
Anna,Orientation,1558438961680,137.28872680664062,329.4944152832031,79.26264953613281
Anna,Orientation,1558438961687,130.64370727539062,321,67.84857177734375
Anna,Orientation,1558438961690,99.33656311035156,305.8457946777344,26.175289154052734
Anna,Orientation,1558438961696,35.1783447265625,322.1150817871094,313.5243225097656
Anna,Orientation,1558438961701,233.47744750976562,341.3733215332031,294.373779296875
Anna,Orientation,1558438961720,219.2682342529297,352.22137451171875,288.30145263671875
Anna,Orientation,1558438961721,219.2682342529297,352.22137451171875,288.30145263671875
Anna,Orientation,1558438961723,219.49737548828125,352.22137451171875,288.30145263671875
Anna,Orientation,1558438961724,219.49737548828125,352.22137451171875,288.30145263671875
Anna,Orientation,1558438961726,216.1527557373047,352.91265869140625,289.5029602050781
Anna,Orientation,1558438961728,212.96080017089844,352.783935546875,291.16326904296875
Anna,Orientation,1558438961730,208.5193634033203,352.13568115234375,293.5032958984375
Anna,Orientation,1558438961736,202.4874267578125,351.167236328125,296.225830078125
Anna,Orientation,1558438961740,193.4384765625,349.93017578125,299.4225158691406
Anna,Orientation,1558438961746,181.00445556640625,348.66131591796875,302.7678527832031
Anna,Orientation,1558438961750,166.4284210205078,347.79998779296875,306.07769775390625
Anna,Orientation,1558438961756,152.2844696044922,347.15936279296875,309.37127685546875
Anna,Orientation,1558438961760,139.41421508789062,346.27685546875,312.696044921875
Anna,Orientation,1558438961766,124.72246551513672,344.8331604003906,317.57421875
Anna,Orientation,1558438961770,117.22125244140625,343.570068359375,320.568115234375
Anna,Orientation,1558438961776,111.17300415039062,342.14154052734375,323.22088623046875
Anna,Orientation,1558438961777,102.09367370605469,342.14154052734375,323.22088623046875
Anna,Orientation,1558438961781,97.69921875,340.587158203125,325.1329650878906
Anna,Orientation,1558438961786,94.23600006103516,339.14532470703125,326.6988525390625
Anna,Orientation,1558438961791,90.72909545898438,337.4851379394531,328.197021484375
Anna,Orientation,1558438961796,88.16535186767578,336.3405456542969,328.31292724609375
Anna,Orientation,1558438961800,85.80098724365234,335.5523681640625,327.2831115722656
Anna,Orientation,1558438961808,82.61298370361328,334.7083435058594,325.55181884765625
Anna,Orientation,1558438961810,78.21463012695312,333.607177734375,323.7355041503906
Anna,Orientation,1558438961817,72.53807067871094,332.0389099121094,322.4453125
Anna,Orientation,1558438961820,67.1767807006836,330.1349792480469,322.22430419921875
Anna,Orientation,1558438961826,63.57585906982422,327.4718017578125,324.10137939453125
Anna,Orientation,1558438961830,61.872989654541016,323.55987548828125,328.3209228515625
Anna,Orientation,1558438961836,66.42337036132812,319.5108337402344,337.21527099609375
Anna,Orientation,1558438961842,76.0447769165039,314.9197692871094,352.5126037597656
Anna,Orientation,1558438961843,75.2776870727539,314.9197692871094,352.5126037597656
Anna,Orientation,1558438961846,92.76327514648438,312.7334899902344,16.935401916503906
Anna,Orientation,1558438961851,111.6548080444336,316.57147216796875,43.34891891479492
Anna,Orientation,1558438961855,122.82268524169922,324.1892395019531,60.746055603027344
Anna,Orientation,1558438961861,128.3548126220703,330.87957763671875,71.1523208618164
Anna,Orientation,1558438961865,130.47218322753906,337.0625,77.22401428222656
Anna,Orientation,1558438961871,131.2608184814453,339.5768127441406,79.82845306396484
Anna,Orientation,1558438961875,131.729248046875,341.5970153808594,81.78230285644531
Anna,Orientation,1558438961881,131.9625701904297,343.09130859375,83.12779235839844
Anna,Orientation,1558438961885,132.09207153320312,344.09234619140625,84.02046203613281
Anna,Orientation,1558438961892,132.30331420898438,344.3380126953125,84.48080444335938
Anna,Orientation,1558438961895,132.8678741455078,344.11724853515625,85.0595932006836
Anna,Orientation,1558438961901,133.74635314941406,343.48175048828125,85.73682403564453
Anna,Orientation,1558438961907,134.10813903808594,342.78900146484375,85.71937561035156
Anna,Orientation,1558438961908,135.3560333251953,342.78900146484375,85.71937561035156
Anna,Orientation,1558438961910,135.90863037109375,342.0593566894531,85.97801208496094
Anna,Orientation,1558438961917,136.11163330078125,341.7229309082031,86.0334243774414
Anna,Orientation,1558438961920,136.4001007080078,341.1570739746094,86.06383514404297
Anna,Orientation,1558438961926,136.84388732910156,340.5445251464844,86.27098083496094
Anna,Orientation,1558438961930,137.52130126953125,339.7370300292969,86.66792297363281
Anna,Orientation,1558438961936,138.1038360595703,338.8634948730469,86.91896057128906
Anna,Orientation,1558438961940,138.59783935546875,337.8262023925781,86.98921203613281
Anna,Orientation,1558438961946,138.56951904296875,336.8457336425781,86.46330261230469
Anna,Orientation,1558438961950,138.33047485351562,335.9358825683594,85.72454833984375
Anna,Orientation,1558438961957,137.94532775878906,334.98553466796875,84.79307556152344
Anna,Orientation,1558438961961,137.26451110839844,333.9737548828125,83.46284484863281
Anna,Orientation,1558438961966,135.81336975097656,331.42388916015625,80.47696685791016
Anna,Orientation,1558438961972,133.98721313476562,328.4637145996094,76.90149688720703
Anna,Orientation,1558438961973,134.2640838623047,328.4637145996094,76.90149688720703
Anna,Orientation,1558438961976,131.71331787109375,324.2752380371094,72.12675476074219
Anna,Orientation,1558438961981,126.98575592041016,318.598388671875,64.42630767822266
Anna,Orientation,1558438961985,113.57994079589844,310.6782531738281,45.725223541259766
Anna,Orientation,1558438961991,75.25529479980469,306.6143798828125,358.67803955078125
Anna,Orientation,1558438961995,35.24051284790039,321.1374206542969,316.0267028808594
Anna,Orientation,1558438962001,284.3937683105469,334.80389404296875,298.78314208984375
Anna,Orientation,1558438962005,241.8663330078125,342.241943359375,291.894775390625
Anna,Orientation,1558438962011,234.28228759765625,346.36962890625,288.76373291015625
Anna,Orientation,1558438962015,230.69873046875,348.7450866699219,287.5629577636719
Anna,Orientation,1558438962021,228.5622100830078,349.9330749511719,287.4145202636719
Anna,Orientation,1558438962025,226.4585723876953,350.4293518066406,288.1769104003906
Anna,Orientation,1558438962032,223.95736694335938,350.2820129394531,289.8321228027344
Anna,Orientation,1558438962036,220.0582733154297,349.8797302246094,292.2330322265625
Anna,Orientation,1558438962037,221.7549285888672,349.8797302246094,292.2330322265625
Anna,Orientation,1558438962042,215.8970489501953,349.2340393066406,295.16656494140625
Anna,Orientation,1558438962045,205.39256286621094,348.4579772949219,298.8633728027344
