Martina,Orientation,1558881401272,112.64370727539062,16.50316619873047,76.6877212524414
Martina,Orientation,1558881401275,112.53092193603516,17.090559005737305,76.55087280273438
Martina,Orientation,1558881401282,112.3777847290039,17.661439895629883,76.62745666503906
Martina,Orientation,1558881401286,112.16899108886719,18.477188110351562,76.66293334960938
Martina,Orientation,1558881401291,111.99082946777344,19.288999557495117,76.54766082763672
Martina,Orientation,1558881401295,111.8886489868164,19.849443435668945,76.37860107421875
Martina,Orientation,1558881401301,111.87504577636719,20.102794647216797,76.17185974121094
Martina,Orientation,1558881401305,112.14894104003906,19.901182174682617,75.26985168457031
Martina,Orientation,1558881401312,112.56807708740234,19.232568740844727,74.18755340576172
Martina,Orientation,1558881401313,113.53636169433594,19.232568740844727,74.18755340576172
Martina,Orientation,1558881401315,114.54222106933594,16.968164443969727,71.44670867919922
Martina,Orientation,1558881401321,114.88034057617188,15.308222770690918,70.71990966796875
Martina,Orientation,1558881401326,114.81788635253906,12.639110565185547,72.2732925415039
Martina,Orientation,1558881401335,243.3434295654297,335.3001403808594,242.90985107421875
Martina,Orientation,1558881401341,244.89492797851562,338.5910949707031,247.8636474609375
Martina,Orientation,1558881401345,245.56759643554688,339.4535827636719,250.31344604492188
Martina,Orientation,1558881401351,246.13461303710938,338.81573486328125,251.91836547851562
Martina,Orientation,1558881401355,246.763671875,337.44219970703125,253.24249267578125
Martina,Orientation,1558881401361,247.66378784179688,336.14398193359375,255.27096557617188
Martina,Orientation,1558881401365,248.85125732421875,335.32196044921875,258.3295593261719
Martina,Orientation,1558881401371,250.21939086914062,334.73553466796875,262.04248046875
Martina,Orientation,1558881401377,251.83627319335938,333.50689697265625,265.65264892578125
Martina,Orientation,1558881401378,251.19564819335938,333.50689697265625,265.65264892578125
Martina,Orientation,1558881401381,253.51907348632812,331.2734069824219,269.4361572265625
Martina,Orientation,1558881401388,256.7189025878906,328.8455810546875,274.29974365234375
Martina,Orientation,1558881401392,260.9798583984375,326.3257751464844,280.16033935546875
Martina,Orientation,1558881401395,267.2347412109375,323.6702880859375,287.8921813964844
Martina,Orientation,1558881401402,276.18011474609375,321.2403564453125,297.4736022949219
Martina,Orientation,1558881401406,288.4767150878906,319.38983154296875,308.131103515625
Martina,Orientation,1558881401412,304.3607482910156,318.25506591796875,318.3712158203125
Martina,Orientation,1558881401416,331.8577575683594,318.61029052734375,330.8934631347656
Martina,Orientation,1558881401422,357.1365966796875,320.688720703125,338.6589050292969
Martina,Orientation,1558881401426,33.424217224121094,323.3464660644531,346.4520568847656
Martina,Orientation,1558881401432,64.39797973632812,325.89013671875,354.3064270019531
Martina,Orientation,1558881401436,83.11415100097656,328.6722717285156,2.3532967567443848
Martina,Orientation,1558881401451,101.98503875732422,335.14532470703125,19.440034866333008
Martina,Orientation,1558881401453,101.64800262451172,335.14532470703125,19.440034866333008
Martina,Orientation,1558881401455,107.25383758544922,339.35272216796875,27.691112518310547
Martina,Orientation,1558881401457,107.25383758544922,339.35272216796875,27.691112518310547
Martina,Orientation,1558881401461,113.10387420654297,346.85162353515625,36.634117126464844
Martina,Orientation,1558881401463,116.54296112060547,355.8504943847656,47.61954879760742
Martina,Orientation,1558881401467,116.9447250366211,3.8936004638671875,59.705039978027344
Martina,Orientation,1558881401471,115.61087036132812,11.482046127319336,69.3332748413086
Martina,Orientation,1558881401476,113.31504821777344,17.800830841064453,76.01314544677734
Martina,Orientation,1558881401480,110.68605041503906,23.27809715270996,80.09087371826172
Martina,Orientation,1558881401486,108.62718963623047,26.650667190551758,82.58850860595703
Martina,Orientation,1558881401490,107.88255310058594,27.649736404418945,83.52497100830078
Martina,Orientation,1558881401496,108.39759826660156,27.301042556762695,82.44052124023438
Martina,Orientation,1558881401500,109.36834716796875,26.339256286621094,80.67182922363281
Martina,Orientation,1558881401507,110.47892761230469,24.466402053833008,79.32584381103516
Martina,Orientation,1558881401507,112.35693359375,24.466402053833008,79.32584381103516
Martina,Orientation,1558881401510,113.59105682373047,21.96338653564453,77.43218231201172
Martina,Orientation,1558881401516,114.30685424804688,18.723791122436523,77.7180404663086
Martina,Orientation,1558881401522,114.66625213623047,17.376611709594727,77.45858001708984
Martina,Orientation,1558881401526,114.8858871459961,16.198467254638672,77.63896179199219
Martina,Orientation,1558881401532,115.03038787841797,14.969371795654297,78.32110595703125
Martina,Orientation,1558881401535,115.1102294921875,13.928523063659668,79.29060363769531
Martina,Orientation,1558881401542,115.1283187866211,13.257871627807617,80.29977416992188
Martina,Orientation,1558881401545,115.13549041748047,12.636075019836426,81.51839447021484
Martina,Orientation,1558881401552,115.13782501220703,12.111285209655762,82.83975219726562
Martina,Orientation,1558881401556,115.09474182128906,11.883400917053223,84.07720184326172
Martina,Orientation,1558881401561,115.00981140136719,11.888540267944336,85.19183349609375
Martina,Orientation,1558881401566,115.00672149658203,11.661554336547852,86.28563690185547
Martina,Orientation,1558881401573,115.04121398925781,11.404308319091797,87.13504028320312
Martina,Orientation,1558881401574,115.73925018310547,11.404308319091797,87.13504028320312
Martina,Orientation,1558881401576,115.8442153930664,11.01469898223877,87.155517578125
Martina,Orientation,1558881401582,116.06470489501953,10.320847511291504,86.5198745727539
Martina,Orientation,1558881401587,116.29657745361328,9.578489303588867,85.6039047241211
Martina,Orientation,1558881401591,116.43426513671875,9.14261245727539,84.8568344116211
Martina,Orientation,1558881401597,116.37041473388672,9.508567810058594,84.53898620605469
Martina,Orientation,1558881401600,115.42962646484375,12.064889907836914,88.8866195678711
Martina,Orientation,1558881401606,202.2784423828125,13.216713905334473,170.5376739501953
Martina,Orientation,1558881401610,240.28280639648438,352.6276550292969,239.3955535888672
Martina,Orientation,1558881401616,242.6638946533203,347.630126953125,252.77813720703125
Martina,Orientation,1558881401622,243.25201416015625,344.9063720703125,254.49977111816406
Martina,Orientation,1558881401625,243.8463897705078,342.63653564453125,255.837158203125
Martina,Orientation,1558881401632,244.57669067382812,340.651611328125,257.4851379394531
Martina,Orientation,1558881401637,245.39404296875,339.0415954589844,259.3803405761719
Martina,Orientation,1558881401638,244.46726989746094,339.0415954589844,259.3803405761719
Martina,Orientation,1558881401641,245.48321533203125,337.51226806640625,261.76751708984375
Martina,Orientation,1558881401646,246.85379028320312,335.82147216796875,264.87713623046875
Martina,Orientation,1558881401650,249.2967529296875,333.0096130371094,269.4573059082031
Martina,Orientation,1558881401657,253.47213745117188,329.24456787109375,276.11053466796875
Martina,Orientation,1558881401660,260.1536560058594,325.38671875,285.8201599121094
Martina,Orientation,1558881401666,270.5234069824219,321.9194030761719,298.5859680175781
Martina,Orientation,1558881401671,284.8900451660156,319.3531188964844,311.7452087402344
Martina,Orientation,1558881401677,301.458251953125,318.2719421386719,322.75250244140625
Martina,Orientation,1558881401683,316.8382873535156,318.6202392578125,330.5696105957031
Martina,Orientation,1558881401686,330.36602783203125,319.876708984375,336.00927734375
Martina,Orientation,1558881401692,346.1366271972656,321.45196533203125,340.4406433105469
Martina,Orientation,1558881401696,9.119136810302734,322.65789794921875,344.7163391113281
Martina,Orientation,1558881401702,34.32789993286133,323.1983947753906,349.2476806640625
Martina,Orientation,1558881401703,48.09990692138672,323.1983947753906,349.2476806640625
Martina,Orientation,1558881401706,60.066986083984375,323.34295654296875,353.9378662109375
Martina,Orientation,1558881401711,65.48637390136719,322.2302551269531,358.8147277832031
Martina,Orientation,1558881401715,83.4998550415039,325.986572265625,7.1108269691467285
Martina,Orientation,1558881401722,91.99552917480469,328.04705810546875,14.849357604980469
Martina,Orientation,1558881401725,99.63007354736328,331.1468200683594,23.457656860351562
Martina,Orientation,1558881401732,107.52976989746094,336.9036560058594,33.14393997192383
Martina,Orientation,1558881401735,114.11965942382812,345.6321716308594,43.8392219543457
Martina,Orientation,1558881401742,117.66928100585938,356.1397399902344,55.237606048583984
Martina,Orientation,1558881401746,117.9671859741211,5.710736274719238,65.224853515625
Martina,Orientation,1558881401751,116.61625671386719,13.142745971679688,71.77397155761719
Martina,Orientation,1558881401756,115.06979370117188,17.378568649291992,76.06940460205078
Martina,Orientation,1558881401762,113.84327697753906,19.501699447631836,79.34918212890625
Martina,Orientation,1558881401767,113.04798126220703,20.31925392150879,81.89321899414062
Martina,Orientation,1558881401767,113.21723937988281,20.31925392150879,81.89321899414062
Martina,Orientation,1558881401772,112.8498306274414,20.749094009399414,82.92263793945312
Martina,Orientation,1558881401776,112.63483428955078,21.169950485229492,83.25532531738281
Martina,Orientation,1558881401781,112.74669647216797,21.232362747192383,82.68650817871094
Martina,Orientation,1558881401787,113.11261749267578,20.804046630859375,81.70074462890625
Martina,Orientation,1558881401790,113.8304672241211,19.311721801757812,80.43704986572266
Martina,Orientation,1558881401797,114.55610656738281,17.627521514892578,79.03192138671875
Martina,Orientation,1558881401802,115.03150177001953,16.21820640563965,78.23377227783203
Martina,Orientation,1558881401805,115.3344955444336,15.002952575683594,77.97390747070312
Martina,Orientation,1558881401811,115.59414672851562,14.217964172363281,77.3271713256836
Martina,Orientation,1558881401815,115.68556213378906,13.666584014892578,77.41130065917969
Martina,Orientation,1558881401821,115.7636489868164,12.918050765991211,77.85417175292969
Martina,Orientation,1558881401826,115.8541030883789,11.946803092956543,78.60891723632812
Martina,Orientation,1558881401833,115.81941986083984,11.546350479125977,79.65238189697266
Martina,Orientation,1558881401835,117.40536499023438,11.546350479125977,79.65238189697266
Martina,Orientation,1558881401836,117.24109649658203,11.63561725616455,80.99200439453125
Martina,Orientation,1558881401842,117.05393981933594,11.88504695892334,82.31340789794922
Martina,Orientation,1558881401846,116.92221069335938,12.104666709899902,83.15445709228516
Martina,Orientation,1558881401852,116.92611694335938,11.882267951965332,83.63798522949219
Martina,Orientation,1558881401855,117.02499389648438,11.368613243103027,83.84405517578125
Martina,Orientation,1558881401861,117.1607894897461,10.870124816894531,83.5395736694336
Martina,Orientation,1558881401865,117.2583236694336,10.756693840026855,82.6284408569336
Martina,Orientation,1558881401871,117.20378112792969,11.439674377441406,81.72083282470703
Martina,Orientation,1558881401875,117.00006103515625,13.039129257202148,80.75284576416016
Martina,Orientation,1558881401882,116.1192398071289,16.802536010742188,81.248779296875
Martina,Orientation,1558881401885,110.46237182617188,28.447275161743164,88.2925033569336
Martina,Orientation,1558881401892,246.326416015625,19.972196578979492,237.85809326171875
Martina,Orientation,1558881401897,241.20175170898438,357.56463623046875,251.00949096679688
Martina,Orientation,1558881401898,239.9594268798828,357.56463623046875,251.00949096679688
Martina,Orientation,1558881401902,240.21585083007812,352.48785400390625,252.76467895507812
Martina,Orientation,1558881401905,240.59884643554688,348.9635925292969,253.7329864501953
Martina,Orientation,1558881401912,240.7962646484375,346.2616882324219,253.22314453125
Martina,Orientation,1558881401916,241.69869995117188,343.2701110839844,255.79721069335938
Martina,Orientation,1558881401922,242.24046325683594,342.4034118652344,257.6944580078125
Martina,Orientation,1558881401925,243.060791015625,341.4747619628906,260.7644348144531
Martina,Orientation,1558881401932,244.3450927734375,339.9583435058594,265.0965270996094
Martina,Orientation,1558881401935,246.42330932617188,337.29547119140625,270.3525390625
Martina,Orientation,1558881401949,254.17483520507812,330.8092346191406,285.9279479980469
Martina,Orientation,1558881401950,254.17483520507812,330.8092346191406,285.9279479980469
Martina,Orientation,1558881401951,262.7418518066406,326.6495361328125,298.45355224609375
Martina,Orientation,1558881401959,275.6203918457031,323.5611877441406,312.67999267578125
Martina,Orientation,1558881401964,292.0386962890625,322.326904296875,324.87518310546875
Martina,Orientation,1558881401966,309.4874267578125,322.326904296875,324.87518310546875
Martina,Orientation,1558881401968,349.7727966308594,321.861083984375,333.9134521484375
Martina,Orientation,1558881401972,27.531600952148438,322.1236877441406,340.7349853515625
Martina,Orientation,1558881401976,55.26958465576172,323.7406921386719,346.34320068359375
Martina,Orientation,1558881401982,74.51607513427734,325.7176208496094,351.77008056640625
Martina,Orientation,1558881401986,84.78215789794922,327.08935546875,357.1947021484375
Martina,Orientation,1558881401993,89.58738708496094,327.5776062011719,2.6469242572784424
Martina,Orientation,1558881401996,93.3230209350586,328.0204772949219,8.41046142578125
Martina,Orientation,1558881402002,96.24212646484375,328.5013427734375,13.595797538757324
Martina,Orientation,1558881402006,100.50347137451172,329.99609375,20.100475311279297
Martina,Orientation,1558881402012,103.84587860107422,329.9086608886719,31.318111419677734
Martina,Orientation,1558881402016,112.61339569091797,338.43499755859375,43.972137451171875
Martina,Orientation,1558881402022,116.83634185791016,345.1956787109375,55.309913635253906
Martina,Orientation,1558881402027,119.12296295166016,353.3148193359375,64.9544677734375
Martina,Orientation,1558881402028,117.09636688232422,353.3148193359375,64.9544677734375
Martina,Orientation,1558881402033,117.47029113769531,0.22231149673461914,71.4478759765625
Martina,Orientation,1558881402037,116.8531723022461,5.722892761230469,76.29143524169922
Martina,Orientation,1558881402041,115.9105224609375,9.67698860168457,79.55775451660156
Martina,Orientation,1558881402047,114.87879943847656,12.728827476501465,82.13137817382812
Martina,Orientation,1558881402051,114.05765533447266,14.80127239227295,83.47589874267578
Martina,Orientation,1558881402057,113.47051239013672,16.220273971557617,84.0428695678711
Martina,Orientation,1558881402060,113.362548828125,16.70016860961914,83.46420288085938
Martina,Orientation,1558881402067,113.62781524658203,16.500118255615234,82.03472137451172
Martina,Orientation,1558881402070,114.22735595703125,15.434311866760254,80.18948364257812
Martina,Orientation,1558881402077,114.89717102050781,13.82520580291748,78.56598663330078
Martina,Orientation,1558881402081,115.30957794189453,12.67440414428711,77.54332733154297
Martina,Orientation,1558881402087,115.60263061523438,11.846960067749023,76.5955581665039
Martina,Orientation,1558881402092,115.85511779785156,11.084598541259766,75.69327545166016
Martina,Orientation,1558881402094,116.4709701538086,11.084598541259766,75.69327545166016
Martina,Orientation,1558881402095,116.6139907836914,10.63908576965332,75.08796691894531
Martina,Orientation,1558881402102,116.69024658203125,10.361411094665527,74.81570434570312
Martina,Orientation,1558881402106,116.75782012939453,9.906264305114746,74.99617004394531
Martina,Orientation,1558881402112,116.77266693115234,9.614340782165527,75.49725341796875
Martina,Orientation,1558881402116,116.70059967041016,9.830215454101562,75.9139404296875
Martina,Orientation,1558881402123,116.60725402832031,10.0615873336792,76.55138397216797
Martina,Orientation,1558881402126,116.52974700927734,10.182743072509766,77.27565002441406
Martina,Orientation,1558881402132,116.47423553466797,10.317377090454102,77.6461410522461
Martina,Orientation,1558881402136,116.41770935058594,10.592748641967773,77.57308959960938
Martina,Orientation,1558881402142,116.46308898925781,10.470682144165039,77.32674407958984
Martina,Orientation,1558881402146,116.5848159790039,10.15951156616211,76.58183288574219
Martina,Orientation,1558881402152,116.75337982177734,9.914969444274902,75.03114318847656
Martina,Orientation,1558881402158,116.95915985107422,9.409379005432129,73.58641815185547
Martina,Orientation,1558881402160,117.12431335449219,9.409379005432129,73.58641815185547
Martina,Orientation,1558881402162,117.6667709350586,7.619695663452148,69.7920913696289
Martina,Orientation,1558881402168,253.16102600097656,337.015869140625,294.4439697265625
Martina,Orientation,1558881402172,244.55752563476562,346.0272521972656,260.5256652832031
Martina,Orientation,1558881402177,244.43942260742188,345.2359924316406,257.6817626953125
Martina,Orientation,1558881402181,244.67576599121094,343.7298583984375,256.65203857421875
Martina,Orientation,1558881402187,245.0281982421875,342.0923767089844,256.2370910644531
Martina,Orientation,1558881402191,245.49887084960938,340.4645690917969,256.3840026855469
Martina,Orientation,1558881402198,246.05245971679688,339.59014892578125,257.75103759765625
Martina,Orientation,1558881402200,246.4796600341797,339.3176574707031,259.3016052246094
Martina,Orientation,1558881402206,247.15933227539062,338.92657470703125,261.8255920410156
Martina,Orientation,1558881402214,248.93582153320312,337.48046875,267.3132629394531
Martina,Orientation,1558881402216,252.7188720703125,333.02166748046875,272.6416320800781
Martina,Orientation,1558881402222,258.5889587402344,328.63092041015625,280.71905517578125
Martina,Orientation,1558881402222,262.21624755859375,328.63092041015625,280.71905517578125
Martina,Orientation,1558881402226,275.19122314453125,323.64337158203125,293.14593505859375
Martina,Orientation,1558881402231,298.2486572265625,320.245361328125,309.04205322265625
Martina,Orientation,1558881402236,333.1748046875,318.84893798828125,323.0544128417969
Martina,Orientation,1558881402242,5.732639789581299,318.8965148925781,332.3022155761719
Martina,Orientation,1558881402245,29.471866607666016,320.311279296875,338.4507141113281
Martina,Orientation,1558881402251,51.67714309692383,322.5713806152344,344.1276550292969
Martina,Orientation,1558881402255,69.11529541015625,324.5575256347656,350.27630615234375
Martina,Orientation,1558881402261,79.058349609375,325.453369140625,356.9287109375
Martina,Orientation,1558881402265,84.57096099853516,325.6132507324219,3.3740768432617188
Martina,Orientation,1558881402271,89.21035766601562,325.6553955078125,10.54603385925293
Martina,Orientation,1558881402275,94.55372619628906,326.51318359375,18.65934181213379
Martina,Orientation,1558881402281,100.0738296508789,328.1309509277344,27.712087631225586
Martina,Orientation,1558881402286,108.87810516357422,333.8250427246094,42.741783142089844
Martina,Orientation,1558881402288,107.46820068359375,333.8250427246094,42.741783142089844
Martina,Orientation,1558881402291,115.23545837402344,343.4560546875,62.07564163208008
Martina,Orientation,1558881402296,117.9682846069336,355.3690185546875,78.27488708496094
Martina,Orientation,1558881402300,116.52727508544922,4.82183313369751,88.55708312988281
Martina,Orientation,1558881402306,113.90388488769531,10.818719863891602,94.44669342041016
Martina,Orientation,1558881402311,111.38394165039062,14.654609680175781,97.76026153564453
Martina,Orientation,1558881402316,109.08956909179688,17.469894409179688,98.96334838867188
Martina,Orientation,1558881402320,108.40164184570312,18.30990982055664,98.11344909667969
Martina,Orientation,1558881402326,108.49726104736328,18.28813934326172,96.63169860839844
Martina,Orientation,1558881402331,109.18458557128906,17.54841423034668,94.59791564941406
Martina,Orientation,1558881402337,110.17514038085938,16.332015991210938,91.96200561523438
Martina,Orientation,1558881402340,110.82075500488281,15.513233184814453,89.23257446289062
Martina,Orientation,1558881402346,111.016845703125,15.389697074890137,86.91400146484375
Martina,Orientation,1558881402352,111.07566833496094,15.580390930175781,84.62718200683594
Martina,Orientation,1558881402353,114.42158508300781,15.580390930175781,84.62718200683594
Martina,Orientation,1558881402355,114.6368179321289,15.471405029296875,82.43379974365234
Martina,Orientation,1558881402362,114.890625,15.264216423034668,80.48734283447266
Martina,Orientation,1558881402365,115.11548614501953,15.131977081298828,78.68164825439453
Martina,Orientation,1558881402372,115.27561950683594,15.177156448364258,77.06307220458984
Martina,Orientation,1558881402375,115.30071258544922,15.426654815673828,76.18258666992188
Martina,Orientation,1558881402382,115.29083251953125,15.509818077087402,76.0535659790039
Martina,Orientation,1558881402386,115.16085815429688,15.822854042053223,76.30101013183594
Martina,Orientation,1558881402392,114.98038482666016,16.238061904907227,76.65629577636719
Martina,Orientation,1558881402396,114.82129669189453,16.506994247436523,77.17716217041016
Martina,Orientation,1558881402402,114.73551177978516,16.657161712646484,77.4343490600586
Martina,Orientation,1558881402406,114.7120132446289,16.724323272705078,77.43762969970703
Martina,Orientation,1558881402412,114.71723175048828,16.614360809326172,77.68055725097656
Martina,Orientation,1558881402417,114.7997055053711,16.751710891723633,76.73869323730469
Martina,Orientation,1558881402419,117.41849517822266,16.751710891723633,76.73869323730469
Martina,Orientation,1558881402422,117.2986068725586,17.0546875,76.96625518798828
Martina,Orientation,1558881402426,116.60066986083984,18.461360931396484,78.67827606201172
Martina,Orientation,1558881402432,113.8798599243164,21.602619171142578,87.55593872070312
Martina,Orientation,1558881402437,243.0039520263672,15.708984375,207.04550170898438
Martina,Orientation,1558881402447,240.03369140625,350.0561218261719,247.00762939453125
Martina,Orientation,1558881402448,240.03369140625,350.0561218261719,247.00762939453125
Martina,Orientation,1558881402451,240.64195251464844,347.5673828125,249.4847412109375
Martina,Orientation,1558881402458,241.17855834960938,345.388916015625,250.7715606689453
Martina,Orientation,1558881402462,242.362060546875,342.2083435058594,253.78701782226562
Martina,Orientation,1558881402466,243.4730682373047,340.56671142578125,257.3345031738281
Martina,Orientation,1558881402472,244.52017211914062,339.7801208496094,261.6427307128906
Martina,Orientation,1558881402476,245.67601013183594,338.7395324707031,265.8541564941406
Martina,Orientation,1558881402482,247.4532470703125,336.62506103515625,269.8262939453125
Martina,Orientation,1558881402484,247.88473510742188,336.62506103515625,269.8262939453125
Martina,Orientation,1558881402485,250.9998321533203,333.2963562011719,274.23388671875
Martina,Orientation,1558881402492,255.35549926757812,329.7853698730469,279.7604675292969
Martina,Orientation,1558881402495,262.0982971191406,325.9036865234375,287.0819396972656
Martina,Orientation,1558881402502,272.260009765625,322.3954772949219,296.8074951171875
Martina,Orientation,1558881402505,285.70306396484375,320.0632629394531,307.1466979980469
Martina,Orientation,1558881402512,303.11083984375,318.75970458984375,316.5988464355469
Martina,Orientation,1558881402515,333.0104064941406,318.5541687011719,327.0548095703125
Martina,Orientation,1558881402523,357.87335205078125,319.42333984375,332.9525146484375
Martina,Orientation,1558881402527,31.877315521240234,320.4790954589844,339.7476806640625
Martina,Orientation,1558881402533,61.1824836730957,321.59503173828125,348.0706787109375
Martina,Orientation,1558881402536,78.20196533203125,322.81134033203125,357.1376037597656
Martina,Orientation,1558881402541,89.25882720947266,324.56280517578125,6.289472579956055
Martina,Orientation,1558881402548,98.13020324707031,327.2359924316406,15.960742950439453
Martina,Orientation,1558881402549,96.83537292480469,327.2359924316406,15.960742950439453
Martina,Orientation,1558881402551,104.78101348876953,331.32452392578125,26.482454299926758
Martina,Orientation,1558881402557,111.67924499511719,337.2087097167969,38.55536651611328
Martina,Orientation,1558881402561,116.83955383300781,346.103759765625,49.18013381958008
Martina,Orientation,1558881402567,119.16624450683594,355.59375,58.35118103027344
Martina,Orientation,1558881402571,119.24414825439453,3.5938377380371094,65.60186004638672
Martina,Orientation,1558881402576,118.15138244628906,9.899698257446289,71.1881103515625
Martina,Orientation,1558881402581,116.4818115234375,15.16845703125,75.16824340820312
Martina,Orientation,1558881402587,114.68534851074219,19.377676010131836,77.8055648803711
Martina,Orientation,1558881402590,113.33431243896484,22.03326988220215,79.33244323730469
Martina,Orientation,1558881402596,112.67327880859375,23.147258758544922,80.14424133300781
Martina,Orientation,1558881402602,112.76782989501953,23.019325256347656,79.97488403320312
Martina,Orientation,1558881402605,112.80048370361328,22.925901412963867,80.01664733886719
Martina,Orientation,1558881402613,113.08322143554688,22.433307647705078,79.71099090576172
Martina,Orientation,1558881402614,114.8874282836914,22.433307647705078,79.71099090576172
Martina,Orientation,1558881402616,115.27613830566406,21.050643920898438,80.26895141601562
Martina,Orientation,1558881402621,115.89820098876953,19.407825469970703,80.06620788574219
Martina,Orientation,1558881402625,116.54044342041016,17.692960739135742,79.65633392333984
Martina,Orientation,1558881402632,116.96112823486328,16.55170440673828,79.24038696289062
Martina,Orientation,1558881402636,117.28545379638672,15.697927474975586,78.72132873535156
Martina,Orientation,1558881402641,117.61756134033203,14.713366508483887,78.29664611816406
Martina,Orientation,1558881402646,117.87512969970703,13.837403297424316,78.12986755371094
Martina,Orientation,1558881402651,118.01822662353516,13.376286506652832,77.91840362548828
Martina,Orientation,1558881402655,118.1403579711914,12.966718673706055,77.74505615234375
Martina,Orientation,1558881402661,118.27315521240234,12.493435859680176,77.59468078613281
Martina,Orientation,1558881402666,118.28639221191406,12.402006149291992,77.70865631103516
Martina,Orientation,1558881402672,118.25404357910156,12.566521644592285,77.60459899902344
Martina,Orientation,1558881402677,118.24362182617188,12.751320838928223,77.20698547363281
Martina,Orientation,1558881402678,118.9062728881836,12.751320838928223,77.20698547363281
Martina,Orientation,1558881402680,119.00565338134766,12.602283477783203,76.60242462158203
Martina,Orientation,1558881402686,119.18218231201172,12.096822738647461,75.86155700683594
Martina,Orientation,1558881402690,119.41363525390625,11.341408729553223,74.89994049072266
Martina,Orientation,1558881402697,119.63258361816406,10.477449417114258,74.02127075195312
Martina,Orientation,1558881402701,119.85114288330078,10.014649391174316,72.5469741821289
Martina,Orientation,1558881402707,120.00846099853516,9.050089836120605,71.98945617675781
Martina,Orientation,1558881402710,127.15709686279297,351.8518981933594,100.40055084228516
Martina,Orientation,1558881402717,242.3294677734375,338.8663024902344,254.48448181152344
Martina,Orientation,1558881402721,242.08226013183594,340.68304443359375,255.121826171875
Martina,Orientation,1558881402726,242.30775451660156,339.89569091796875,255.347412109375
Martina,Orientation,1558881402731,242.9137420654297,338.1329650878906,256.111083984375
Martina,Orientation,1558881402736,243.58038330078125,336.9892272949219,257.5165710449219
Martina,Orientation,1558881402741,244.208984375,336.5058288574219,259.3744812011719
Martina,Orientation,1558881402742,244.37826538085938,336.5058288574219,259.3744812011719
Martina,Orientation,1558881402745,244.78271484375,336.56842041015625,261.1470642089844
Martina,Orientation,1558881402751,245.29901123046875,336.46624755859375,263.20672607421875
Martina,Orientation,1558881402756,246.5128631591797,335.15155029296875,265.96612548828125
Martina,Orientation,1558881402761,249.021484375,332.2472229003906,269.92266845703125
Martina,Orientation,1558881402765,252.7929229736328,328.9397277832031,275.446044921875
Martina,Orientation,1558881402780,258.4090576171875,325.4252624511719,282.88043212890625
Martina,Orientation,1558881402781,267.6870422363281,321.6709289550781,293.3444519042969
Martina,Orientation,1558881402782,281.37371826171875,318.87225341796875,305.9749450683594
Martina,Orientation,1558881402785,299.1861572265625,317.8569030761719,318.3534240722656
Martina,Orientation,1558881402791,322.4001770019531,317.7405700683594,328.2901916503906
Martina,Orientation,1558881402795,351.2022705078125,318.7676086425781,336.1948547363281
Martina,Orientation,1558881402801,27.250043869018555,320.86126708984375,342.9230041503906
Martina,Orientation,1558881402807,62.08437728881836,323.5234680175781,349.1857604980469
Martina,Orientation,1558881402808,65.78238677978516,323.5234680175781,349.1857604980469
Martina,Orientation,1558881402810,78.90339660644531,325.1224365234375,354.775634765625
Martina,Orientation,1558881402816,92.89434814453125,328.3185119628906,3.403623580932617
Martina,Orientation,1558881402820,97.12714385986328,329.5581359863281,8.404826164245605
Martina,Orientation,1558881402827,101.28578186035156,331.3936767578125,13.023398399353027
Martina,Orientation,1558881402831,105.44234466552734,333.7156677246094,19.127309799194336
Martina,Orientation,1558881402836,109.84486389160156,337.21697998046875,26.168548583984375
Martina,Orientation,1558881402842,114.26536560058594,342.43133544921875,35.33359909057617
Martina,Orientation,1558881402845,117.8924789428711,349.8396301269531,46.38313674926758
Martina,Orientation,1558881402852,119.55126190185547,358.4404296875,57.728214263916016
Martina,Orientation,1558881402856,119.15727996826172,6.832893371582031,66.5845947265625
Martina,Orientation,1558881402861,117.34719848632812,14.080117225646973,73.2927017211914
Martina,Orientation,1558881402866,114.82960510253906,19.50501823425293,79.23424530029297
Martina,Orientation,1558881402872,112.47908020019531,23.109800338745117,83.53311920166016
Martina,Orientation,1558881402872,112.59153747558594,23.109800338745117,83.53311920166016
Martina,Orientation,1558881402875,110.92286682128906,25.517053604125977,85.75886535644531
Martina,Orientation,1558881402881,110.02128601074219,27.042253494262695,86.19741821289062
Martina,Orientation,1558881402886,109.92308044433594,27.476045608520508,85.75416564941406
Martina,Orientation,1558881402892,110.50809478759766,26.744726181030273,85.01871490478516
Martina,Orientation,1558881402896,112.261474609375,23.76132583618164,83.7093276977539
Martina,Orientation,1558881402901,114.04527282714844,20.59036636352539,81.52418518066406
Martina,Orientation,1558881402905,115.36507415771484,17.938852310180664,79.36333465576172
Martina,Orientation,1558881402912,116.37767791748047,15.840020179748535,76.81465148925781
Martina,Orientation,1558881402915,116.9516372680664,13.809170722961426,76.42662811279297
Martina,Orientation,1558881402922,117.24420166015625,12.958528518676758,75.6258316040039
Martina,Orientation,1558881402925,117.43526458740234,12.318452835083008,75.1672134399414
Martina,Orientation,1558881402932,117.5022201538086,12.060355186462402,75.05314636230469
Martina,Orientation,1558881402937,117.43384552001953,12.24094009399414,75.34506225585938
Martina,Orientation,1558881402946,118.31086730957031,12.24094009399414,75.34506225585938
Martina,Orientation,1558881402947,118.00639343261719,13.142187118530273,76.4302978515625
