Martina,Accelerometer,1558881393186,41.80276107788086,11.836933135986328,-10.065223693847656
Martina,Accelerometer,1558881393195,47.55842208862305,15.24627685546875,-6.588842868804932
Martina,Accelerometer,1558881393206,43.3637809753418,16.47210693359375,4.156333923339844
Martina,Accelerometer,1558881393215,28.596345901489258,17.55428695678711,10.72602367401123
Martina,Accelerometer,1558881393225,15.284584045410156,17.946935653686523,17.027563095092773
Martina,Accelerometer,1558881393235,6.320692539215088,15.188815116882324,18.617311477661133
Martina,Accelerometer,1558881393241,3.380612850189209,12.526463508605957,17.1999454498291
Martina,Accelerometer,1558881393251,-1.436521053314209,7.623138427734375,14.480132102966309
Martina,Accelerometer,1558881393261,-4.874594688415527,4.912901878356934,11.856086730957031
Martina,Accelerometer,1558881393271,-7.067683219909668,2.6623523235321045,8.753201484680176
Martina,Accelerometer,1558881393280,-8.695740699768066,0.4405331015586853,5.966350555419922
Martina,Accelerometer,1558881393290,-10.02691650390625,-1.292868971824646,3.7445313930511475
Martina,Accelerometer,1558881393300,-11.578359603881836,-2.9879636764526367,2.2697031497955322
Martina,Accelerometer,1558881393310,-14.374787330627441,-4.434061527252197,1.2545616626739502
Martina,Accelerometer,1558881393316,-15.792154312133789,-4.788403511047363,0.8427590131759644
Martina,Accelerometer,1558881393325,-18.741811752319336,-5.70777702331543,0.6224924325942993
Martina,Accelerometer,1558881393336,-22.49591827392578,-6.157886981964111,0.689530074596405
Martina,Accelerometer,1558881393345,-26.345794677734375,-6.1770405769348145,1.3694833517074585
Martina,Accelerometer,1558881393355,-28.38565444946289,-5.870582580566406,2.279279947280884
Martina,Accelerometer,1558881393361,-28.883649826049805,-5.861005783081055,2.5761611461639404
Martina,Accelerometer,1558881393370,-28.174964904785156,-6.004657745361328,3.0837318897247314
Martina,Accelerometer,1558881393381,-25.790340423583984,-5.947196960449219,3.5051112174987793
Martina,Accelerometer,1558881393391,-21.80638885498047,-6.004657745361328,3.773261785507202
Martina,Accelerometer,1558881393401,-17.12333106994629,-5.5545477867126465,3.514688014984131
Martina,Accelerometer,1558881393410,-9.366117477416992,-4.338293552398682,2.1356279850006104
Martina,Accelerometer,1558881393421,0.12449848651885986,-2.6144683361053467,-0.4596867263317108
Martina,Accelerometer,1558881393430,11.72201156616211,1.7525556087493896,-3.6583402156829834
Martina,Accelerometer,1558881393448,29.89879035949707,10.457873344421387,-5.717353820800781
Martina,Accelerometer,1558881393455,37.90500259399414,14.4226713180542,-2.078166961669922
Martina,Accelerometer,1558881393465,39.762901306152344,17.343597412109375,3.9169139862060547
Martina,Accelerometer,1558881393475,33.6816291809082,19.1440372467041,9.672574996948242
Martina,Accelerometer,1558881393481,29.266721725463867,19.25895881652832,12.124237060546875
Martina,Accelerometer,1558881393490,19.335573196411133,18.655620574951172,14.786589622497559
Martina,Accelerometer,1558881393500,11.319786071777344,16.40506935119629,14.403517723083496
Martina,Accelerometer,1558881393505,8.130708694458008,14.623784065246582,12.919112205505371
Martina,Accelerometer,1558881393515,2.1356279850006104,10.218452453613281,10.35252857208252
Martina,Accelerometer,1558881393521,0.43095630407333374,8.619126319885254,9.126696586608887
Martina,Accelerometer,1558881393531,-2.3558945655822754,5.65031623840332,6.885724067687988
Martina,Accelerometer,1558881393540,-4.280832767486572,2.873042106628418,4.989516258239746
Martina,Accelerometer,1558881393551,-5.286397457122803,0.24899697303771973,4.07014274597168
Martina,Accelerometer,1558881393560,-6.722918510437012,-2.0590133666992188,3.6104562282562256
Martina,Accelerometer,1558881393571,-9.069235801696777,-3.9264907836914062,3.2752678394317627
Martina,Accelerometer,1558881393576,-10.54406452178955,-4.683058738708496,3.2178070545196533
Martina,Accelerometer,1558881393585,-13.982137680053711,-6.3302693367004395,3.3710360527038574
Martina,Accelerometer,1558881393595,-19.038692474365234,-7.422025203704834,3.5721490383148193
Martina,Accelerometer,1558881393605,-24.200590133666992,-7.967903137207031,4.3861775398254395
Martina,Accelerometer,1558881393615,-29.15180015563965,-7.766790390014648,6.071695327758789
Martina,Accelerometer,1558881393620,-30.166940689086914,-7.95832633972168,6.607996463775635
Martina,Accelerometer,1558881393630,-30.39678382873535,-8.398859977722168,6.780379295349121
Martina,Accelerometer,1558881393641,-28.902803421020508,-8.523358345031738,6.282385349273682
Martina,Accelerometer,1558881393650,-26.652254104614258,-8.226476669311523,5.803544998168945
Martina,Accelerometer,1558881393660,-23.003490447998047,-8.101978302001953,4.999093055725098
Martina,Accelerometer,1558881393670,-18.962078094482422,-7.603984832763672,4.07014274597168
Martina,Accelerometer,1558881393680,-13.886369705200195,-6.5696892738342285,3.045424461364746
Martina,Accelerometer,1558881393690,-6.215347766876221,-5.544970989227295,0.7374141216278076
Martina,Accelerometer,1558881393700,3.1890766620635986,-3.4572272300720215,-2.63362193107605
Martina,Accelerometer,1558881393706,9.136273384094238,-1.3694833517074585,-5.20978307723999
Martina,Accelerometer,1558881393715,29.17095375061035,6.4834980964660645,-9.069235801696777
Martina,Accelerometer,1558881393721,35.338417053222656,10.122684478759766,-10.975020408630371
Martina,Accelerometer,1558881393730,43.947967529296875,14.020444869995117,-9.835380554199219
Martina,Accelerometer,1558881393740,44.83860778808594,15.782577514648438,-2.2697031497955322
Martina,Accelerometer,1558881393750,36.372711181640625,17.496826171875,4.481945514678955
Martina,Accelerometer,1558881393760,25.531766891479492,17.219099044799805,10.199298858642578
Martina,Accelerometer,1558881393771,14.690821647644043,16.35718536376953,15.380352020263672
Martina,Accelerometer,1558881393780,6.588842868804932,14.279019355773926,16.261417388916016
Martina,Accelerometer,1558881393790,1.6759412288665771,10.007762908935547,13.91510009765625
Martina,Accelerometer,1558881393800,-1.9632453918457031,6.6846113204956055,11.827356338500977
Martina,Accelerometer,1558881393810,-4.7405195236206055,3.840299606323242,9.011775016784668
Martina,Accelerometer,1558881393820,-5.880159378051758,1.2832920551300049,6.89530086517334
Martina,Accelerometer,1558881393830,-7.15387487411499,-0.9864110946655273,5.458779811859131
Martina,Accelerometer,1558881393835,-7.814674377441406,-2.1164743900299072,4.874594688415527
Martina,Accelerometer,1558881393845,-9.509769439697266,-3.9839515686035156,4.031835556030273
Martina,Accelerometer,1558881393855,-12.210428237915039,-5.468356609344482,3.620033025741577
Martina,Accelerometer,1558881393866,-15.409082412719727,-6.732495307922363,4.022258758544922
Martina,Accelerometer,1558881393875,-19.43134117126465,-7.240066051483154,5.114014625549316
Martina,Accelerometer,1558881393885,-23.6451358795166,-7.603984832763672,6.205770969390869
Martina,Accelerometer,1558881393895,-27.15982437133789,-7.766790390014648,6.598419666290283
Martina,Accelerometer,1558881393901,-28.280309677124023,-7.642292022705078,6.694188117980957
Martina,Accelerometer,1558881393910,-28.720844268798828,-7.307103633880615,5.746084213256836
Martina,Accelerometer,1558881393920,-26.556486129760742,-7.01979923248291,4.252102375030518
Martina,Accelerometer,1558881393930,-23.27164077758789,-6.435614109039307,2.5282769203186035
Martina,Accelerometer,1558881393946,-16.979679107666016,-5.142745018005371,1.4460978507995605
Martina,Accelerometer,1558881393956,-11.568782806396484,-3.667917013168335,0.5746083855628967
Martina,Accelerometer,1558881393961,-7.785943984985352,-2.6815059185028076,-0.3256114423274994
Martina,Accelerometer,1558881393971,2.2888567447662354,-0.08619125932455063,-3.4093432426452637
Martina,Accelerometer,1558881393980,14.872780799865723,5.3342814445495605,-7.33583402633667
Martina,Accelerometer,1558881393986,22.42888069152832,8.877699851989746,-8.916007041931152
Martina,Accelerometer,1558881393995,35.38630294799805,14.997279167175293,-10.093954086303711
Martina,Accelerometer,1558881394005,42.84663391113281,17.334020614624023,-7.105990409851074
Martina,Accelerometer,1558881394015,38.230613708496094,19.354726791381836,1.0055646896362305
Martina,Accelerometer,1558881394025,28.414384841918945,19.057846069335938,7.642292022705078
Martina,Accelerometer,1558881394031,22.65872573852539,18.521543502807617,11.185709953308105
Martina,Accelerometer,1558881394040,11.645397186279297,16.558298110961914,16.95094871520996
Martina,Accelerometer,1558881394051,3.380612850189209,12.641385078430176,18.53112030029297
Martina,Accelerometer,1558881394060,-2.451662540435791,7.527369976043701,16.989255905151367
Martina,Accelerometer,1558881394070,-6.464344501495361,4.022258758544922,14.298172950744629
Martina,Accelerometer,1558881394080,-8.944737434387207,1.2641384601593018,10.735600471496582
Martina,Accelerometer,1558881394090,-10.5344877243042,-1.359906554222107,6.9240312576293945
Martina,Accelerometer,1558881394096,-11.291055679321289,-2.652775526046753,5.353435039520264
Martina,Accelerometer,1558881394105,-13.35964584350586,-5.104437828063965,2.9496564865112305
Martina,Accelerometer,1558881394115,-16.960525512695312,-7.038952827453613,2.164358377456665
Martina,Accelerometer,1558881394125,-20.0538330078125,-7.603984832763672,2.38462495803833
Martina,Accelerometer,1558881394135,-22.409727096557617,-8.26478385925293,3.1316158771514893
Martina,Accelerometer,1558881394145,-24.028207778930664,-8.667010307312012,4.022258758544922
Martina,Accelerometer,1558881394151,-24.325088500976562,-8.848969459533691,4.434061527252197
Martina,Accelerometer,1558881394161,-24.334665298461914,-9.136273384094238,4.501099109649658
Martina,Accelerometer,1558881394170,-23.166296005249023,-9.165003776550293,4.050989151000977
Martina,Accelerometer,1558881394181,-21.63400650024414,-8.983044624328613,3.4189200401306152
Martina,Accelerometer,1558881394190,-20.283676147460938,-8.26478385925293,3.0837318897247314
Martina,Accelerometer,1558881394202,-18.061857223510742,-7.134721279144287,2.806004285812378
Martina,Accelerometer,1558881394210,-13.704410552978516,-5.679046630859375,2.078166961669922
Martina,Accelerometer,1558881394220,-8.370129585266113,-3.620033025741577,0.4692635238170624
Martina,Accelerometer,1558881394226,-4.759673118591309,-2.2026655673980713,-0.7661445140838623
Martina,Accelerometer,1558881394235,4.663905143737793,1.6280571222305298,-4.175487995147705
Martina,Accelerometer,1558881394245,15.600618362426758,7.354987621307373,-7.4986395835876465
Martina,Accelerometer,1558881394255,26.336217880249023,13.627796173095703,-9.346963882446289
Martina,Accelerometer,1558881394265,34.792537689208984,17.774553298950195,-7.929595947265625
Martina,Accelerometer,1558881394275,38.13484573364258,19.785682678222656,-3.667917013168335
Martina,Accelerometer,1558881394285,33.88274383544922,20.848709106445312,2.1930887699127197
Martina,Accelerometer,1558881394291,29.64979362487793,20.513519287109375,5.889736175537109
Martina,Accelerometer,1558881394300,20.618865966796875,18.77054214477539,13.713987350463867
Martina,Accelerometer,1558881394311,9.682151794433594,15.447389602661133,19.038692474365234
Martina,Accelerometer,1558881394320,3.4189200401306152,10.735600471496582,18.741811752319336
Martina,Accelerometer,1558881394330,-1.4748282432556152,6.387730121612549,16.82645034790039
Martina,Accelerometer,1558881394340,-4.960785865783691,3.332728862762451,13.781024932861328
Martina,Accelerometer,1558881394346,-6.244078159332275,1.8483237028121948,11.903970718383789
Martina,Accelerometer,1558881394356,-7.90086555480957,-0.9959878921508789,7.920019149780273
Martina,Accelerometer,1558881394365,-8.724471092224121,-3.4380736351013184,4.970362663269043
Martina,Accelerometer,1558881394375,-9.998186111450195,-5.439626216888428,2.892195701599121
Martina,Accelerometer,1558881394385,-12.401965141296387,-7.096413612365723,1.8291701078414917
Martina,Accelerometer,1558881394395,-15.85919189453125,-8.379706382751465,1.6280571222305298
Martina,Accelerometer,1558881394401,-18.205509185791016,-8.925583839416504,1.7812861204147339
Martina,Accelerometer,1558881394410,-23.95159339904785,-9.47146224975586,3.1028854846954346
Martina,Accelerometer,1558881394421,-27.8302001953125,-9.768342971801758,4.491522312164307
Martina,Accelerometer,1558881394430,-29.544448852539062,-10.113107681274414,5.066130638122559
Martina,Accelerometer,1558881394448,-28.242002487182617,-10.84094524383545,4.424484729766846
Martina,Accelerometer,1558881394455,-25.550920486450195,-11.042057991027832,3.533841609954834
Martina,Accelerometer,1558881394465,-21.63400650024414,-11.022904396057129,2.8347349166870117
Martina,Accelerometer,1558881394475,-17.496826171875,-10.285490036010742,2.604891538619995
Martina,Accelerometer,1558881394486,-12.746729850769043,-8.877699851989746,1.944091796875
Martina,Accelerometer,1558881394495,-5.736507415771484,-6.703764915466309,0.07661445438861847
Martina,Accelerometer,1558881394500,-0.9959878921508789,-5.219359874725342,-1.6759412288665771
Martina,Accelerometer,1558881394510,12.919112205505371,1.0630255937576294,-7.230489253997803
Martina,Accelerometer,1558881394520,24.411279678344727,8.322244644165039,-10.994174003601074
Martina,Accelerometer,1558881394526,29.88921356201172,11.568782806396484,-11.425130844116211
Martina,Accelerometer,1558881394535,38.65199279785156,16.385915756225586,-8.992621421813965
Martina,Accelerometer,1558881394540,41.68783950805664,18.30127716064453,-6.5696892738342285
Martina,Accelerometer,1558881394551,42.12837219238281,20.580556869506836,-0.5841852426528931
Martina,Accelerometer,1558881394560,33.41347885131836,20.140024185180664,8.456320762634277
Martina,Accelerometer,1558881394570,22.141576766967773,19.80483627319336,19.38345718383789
Martina,Accelerometer,1558881394580,11.91354751586914,18.023550033569336,23.81751823425293
Martina,Accelerometer,1558881394591,5.056553840637207,12.90953540802002,22.026655197143555
Martina,Accelerometer,1558881394600,0.2106897532939911,8.571242332458496,18.95250129699707
Martina,Accelerometer,1558881394610,-4.003105163574219,4.683058738708496,13.493721008300781
Martina,Accelerometer,1558881394616,-5.018246650695801,3.1699230670928955,11.434707641601562
Martina,Accelerometer,1558881394625,-6.6846113204956055,0.4596867263317108,7.536946773529053
Martina,Accelerometer,1558881394635,-7.785943984985352,-2.3367409706115723,5.123591423034668
Martina,Accelerometer,1558881394645,-10.065223693847656,-4.548983097076416,3.0550012588500977
Martina,Accelerometer,1558881394655,-12.986149787902832,-6.282385349273682,2.1356279850006104
Martina,Accelerometer,1558881394665,-16.40506935119629,-7.65186882019043,1.944091796875
Martina,Accelerometer,1558881394675,-20.130447387695312,-8.446743965148926,2.4612393379211426
Martina,Accelerometer,1558881394681,-22.093692779541016,-8.705317497253418,3.00711727142334
Martina,Accelerometer,1558881394691,-25.790340423583984,-9.27034854888916,4.347870349884033
Martina,Accelerometer,1558881394700,-27.82062339782715,-9.77791976928711,5.286397457122803
Martina,Accelerometer,1558881394710,-27.380090713500977,-10.323798179626465,5.439626216888428
Martina,Accelerometer,1558881394720,-25.665842056274414,-10.802638053894043,4.912901878356934
Martina,Accelerometer,1558881394730,-22.974760055541992,-10.668562889099121,4.4723687171936035
Martina,Accelerometer,1558881394740,-19.421764373779297,-10.132261276245117,3.88818359375
Martina,Accelerometer,1558881394746,-17.56386375427246,-9.787496566772461,3.4763808250427246
Martina,Accelerometer,1558881394755,-13.771448135375977,-8.743624687194824,2.5282769203186035
Martina,Accelerometer,1558881394765,-8.858546257019043,-6.885724067687988,1.091755986213684
Martina,Accelerometer,1558881394775,0.009576806798577309,-4.165910720825195,-2.4899697303771973
Martina,Accelerometer,1558881394785,13.168108940124512,0.9672574996948242,-8.810662269592285
Martina,Accelerometer,1558881394796,27.140670776367188,8.801085472106934,-14.681244850158691
Martina,Accelerometer,1558881394801,32.790985107421875,12.287043571472168,-15.811307907104492
Martina,Accelerometer,1558881394811,43.14351272583008,15.887922286987305,-10.113107681274414
Martina,Accelerometer,1558881394820,44.22569274902344,19.460071563720703,-1.4939818382263184
Martina,Accelerometer,1558881394831,36.58340072631836,20.96363067626953,7.7763671875
Martina,Accelerometer,1558881394841,25.752033233642578,20.82955551147461,17.094600677490234
Martina,Accelerometer,1558881394850,15.30373764038086,19.01953887939453,20.446481704711914
Martina,Accelerometer,1558881394856,11.405977249145508,16.960525512695312,20.034679412841797
Martina,Accelerometer,1558881394865,5.880159378051758,11.951854705810547,17.937358856201172
Martina,Accelerometer,1558881394875,1.216254472732544,8.360552787780762,14.384364128112793
Martina,Accelerometer,1558881394885,-2.145204782485962,5.114014625549316,10.496180534362793
Martina,Accelerometer,1558881394896,-4.395754337310791,2.0207061767578125,7.1921820640563965
Martina,Accelerometer,1558881394905,-6.694188117980957,-1.1300631761550903,4.884171485900879
Martina,Accelerometer,1558881394915,-9.394847869873047,-4.252102375030518,4.3191399574279785
Martina,Accelerometer,1558881394920,-10.975020408630371,-5.171475887298584,3.9169139862060547
Martina,Accelerometer,1558881394930,-15.073893547058105,-7.048529624938965,3.648763418197632
Martina,Accelerometer,1558881394947,-21.37543296813965,-8.111555099487305,4.884171485900879
Martina,Accelerometer,1558881394955,-24.468740463256836,-8.65743350982666,5.564124584197998
Martina,Accelerometer,1558881394960,-25.713726043701172,-9.069235801696777,5.726930618286133
Martina,Accelerometer,1558881394970,-27.322629928588867,-9.59596061706543,5.861005783081055
Martina,Accelerometer,1558881394980,-26.987442016601562,-9.864110946655273,5.51624059677124
Martina,Accelerometer,1558881394990,-25.119964599609375,-9.825803756713867,4.884171485900879
Martina,Accelerometer,1558881394995,-24.095245361328125,-9.787496566772461,4.395754337310791
Martina,Accelerometer,1558881395006,-21.50950813293457,-9.47146224975586,3.3710360527038574
Martina,Accelerometer,1558881395015,-17.142484664916992,-8.552088737487793,2.738966703414917
Martina,Accelerometer,1558881395025,-12.612654685974121,-7.201758861541748,1.7525556087493896
Martina,Accelerometer,1558881395035,-6.512228488922119,-5.056553840637207,-0.3064578175544739
Martina,Accelerometer,1558881395041,-2.030282974243164,-3.706224203109741,-1.800439715385437
Martina,Accelerometer,1558881395050,9.404424667358398,0.689530074596405,-5.813121795654297
Martina,Accelerometer,1558881395060,22.093692779541016,8.398859977722168,-9.998186111450195
Martina,Accelerometer,1558881395071,33.38475036621094,14.393940925598145,-10.639832496643066
Martina,Accelerometer,1558881395080,41.20899963378906,17.324443817138672,-6.89530086517334
Martina,Accelerometer,1558881395091,40.145973205566406,20.676326751708984,0.13407529890537262
Martina,Accelerometer,1558881395100,31.996110916137695,21.81596565246582,8.59997272491455
Martina,Accelerometer,1558881395110,19.31641960144043,21.32754898071289,17.975666046142578
Martina,Accelerometer,1558881395120,11.66455078125,17.946935653686523,19.517532348632812
Martina,Accelerometer,1558881395130,6.282385349273682,13.120224952697754,18.521543502807617
Martina,Accelerometer,1558881395136,3.88818359375,11.281478881835938,17.37232780456543
Martina,Accelerometer,1558881395145,-0.047884032130241394,8.006210327148438,14.279019355773926
Martina,Accelerometer,1558881395156,-2.8443117141723633,4.692635536193848,10.860098838806152
Martina,Accelerometer,1558881395161,-4.079719543457031,3.07415509223938,8.877699851989746
Martina,Accelerometer,1558881395170,-5.4875102043151855,0.10534487664699554,5.497087001800537
Martina,Accelerometer,1558881395180,-6.473921298980713,-2.145204782485962,3.44765043258667
Martina,Accelerometer,1558881395190,-7.575253963470459,-4.3191399574279785,2.920926094055176
Martina,Accelerometer,1558881395201,-9.749189376831055,-5.975927352905273,3.00711727142334
Martina,Accelerometer,1558881395210,-13.943830490112305,-7.987056732177734,3.045424461364746
Martina,Accelerometer,1558881395221,-18.76096534729004,-8.820239067077637,3.9169139862060547
Martina,Accelerometer,1558881395230,-24.152706146240234,-8.810662269592285,5.382165431976318
Martina,Accelerometer,1558881395240,-28.31861686706543,-9.030928611755371,6.8378400802612305
Martina,Accelerometer,1558881395250,-30.368053436279297,-9.193734169006348,7.8529815673828125
Martina,Accelerometer,1558881395260,-30.73197364807129,-9.193734169006348,7.441178798675537
Martina,Accelerometer,1558881395266,-30.08074951171875,-9.279925346374512,6.789956092834473
Martina,Accelerometer,1558881395275,-27.03532600402832,-9.346963882446289,5.104437828063965
Martina,Accelerometer,1558881395280,-24.880544662475586,-9.375694274902344,4.4723687171936035
Martina,Accelerometer,1558881395290,-19.967641830444336,-9.251194953918457,3.485957622528076
Martina,Accelerometer,1558881395300,-13.48414421081543,-8.312667846679688,2.164358377456665
Martina,Accelerometer,1558881395311,-1.0438719987869263,-5.899312973022461,-2.049436569213867
Martina,Accelerometer,1558881395320,11.903970718383789,-1.3503297567367554,-6.952761650085449
Martina,Accelerometer,1558881395331,25.857378005981445,6.14831018447876,-10.917559623718262
Martina,Accelerometer,1558881395340,37.54108428955078,13.196839332580566,-10.591948509216309
Martina,Accelerometer,1558881395350,44.54172897338867,17.583017349243164,-5.114014625549316
Martina,Accelerometer,1558881395361,43.43082046508789,21.040245056152344,2.0877439975738525
Martina,Accelerometer,1558881395371,34.66804122924805,21.796812057495117,10.35252857208252
Martina,Accelerometer,1558881395381,24.612394332885742,21.116859436035156,18.444929122924805
Martina,Accelerometer,1558881395390,15.840038299560547,18.674774169921875,20.64759635925293
Martina,Accelerometer,1558881395396,12.411541938781738,16.299724578857422,20.312406539916992
Martina,Accelerometer,1558881395405,6.828263282775879,11.693281173706055,18.090587615966797
Martina,Accelerometer,1558881395415,0.8810662031173706,7.422025203704834,12.919112205505371
Martina,Accelerometer,1558881395425,-2.365471363067627,4.299986362457275,8.78193187713623
Martina,Accelerometer,1558881395435,-4.462791919708252,1.4460978507995605,5.056553840637207
Martina,Accelerometer,1558881395446,-6.473921298980713,-1.5610195398330688,2.537853717803955
Martina,Accelerometer,1558881395456,-8.379706382751465,-3.869029998779297,1.4077905416488647
Martina,Accelerometer,1558881395462,-9.490615844726562,-4.836287498474121,1.2641384601593018
Martina,Accelerometer,1558881395470,-11.779472351074219,-6.636727333068848,1.4460978507995605
Martina,Accelerometer,1558881395481,-14.279019355773926,-7.948749542236328,1.9632453918457031
Martina,Accelerometer,1558881395491,-17.946935653686523,-9.069235801696777,2.8826189041137695
Martina,Accelerometer,1558881395501,-21.777658462524414,-9.825803756713867,4.185064792633057
Martina,Accelerometer,1558881395511,-25.76161003112793,-10.237606048583984,5.659893035888672
Martina,Accelerometer,1558881395521,-27.46628189086914,-10.47702693939209,5.95677375793457
Martina,Accelerometer,1558881395531,-27.782316207885742,-10.735600471496582,5.458779811859131
Martina,Accelerometer,1558881395541,-26.939558029174805,-10.486603736877441,4.7405195236206055
Martina,Accelerometer,1558881395551,-24.478317260742188,-10.065223693847656,4.098873138427734
Martina,Accelerometer,1558881395560,-20.934900283813477,-9.643844604492188,3.4380736351013184
Martina,Accelerometer,1558881395570,-16.82645034790039,-8.858546257019043,2.806004285812378
Martina,Accelerometer,1558881395581,-12.191274642944336,-7.565677165985107,1.9536685943603516
Martina,Accelerometer,1558881395591,-5.525817394256592,-5.95677375793457,0.15322890877723694
Martina,Accelerometer,1558881395600,3.620033025741577,-3.112462282180786,-2.518700122833252
Martina,Accelerometer,1558881395610,20.41775131225586,2.892195701599121,-6.186617374420166
Martina,Accelerometer,1558881395620,33.011253356933594,9.21288776397705,-8.341399192810059
Martina,Accelerometer,1558881395630,40.74931335449219,14.049175262451172,-7.1921820640563965
Martina,Accelerometer,1558881395641,43.19139862060547,16.912641525268555,-0.8810662031173706
Martina,Accelerometer,1558881395651,36.64086151123047,18.780118942260742,6.89530086517334
Martina,Accelerometer,1558881395660,27.09278678894043,19.163190841674805,14.92066478729248
Martina,Accelerometer,1558881395670,17.92778205871582,18.89504051208496,19.220651626586914
Martina,Accelerometer,1558881395676,14.403517723083496,17.602170944213867,18.579004287719727
Martina,Accelerometer,1558881395685,9.720458984375,13.819332122802734,15.763423919677734
Martina,Accelerometer,1558881395696,5.841852188110352,10.936713218688965,12.679692268371582
Martina,Accelerometer,1558881395705,2.2888567447662354,8.724471092224121,9.174580574035645
Martina,Accelerometer,1558881395716,-0.7852981686592102,5.803544998168945,5.430049419403076
Martina,Accelerometer,1558881395721,-1.656787633895874,4.702212333679199,4.242525577545166
Martina,Accelerometer,1558881395730,-3.6296098232269287,2.31758713722229,2.145204782485962
Martina,Accelerometer,1558881395736,-4.587290287017822,1.2641384601593018,1.4748282432556152
Martina,Accelerometer,1558881395745,-6.3302693367004395,-0.545877993106842,1.072602391242981
Martina,Accelerometer,1558881395755,-8.197746276855469,-2.078166961669922,1.1109095811843872
Martina,Accelerometer,1558881395760,-9.346963882446289,-2.873042106628418,1.2449848651885986
Martina,Accelerometer,1558881395770,-11.654973983764648,-4.501099109649658,1.216254472732544
Martina,Accelerometer,1558881395780,-14.604630470275879,-5.889736175537109,1.6184803247451782
Martina,Accelerometer,1558881395786,-16.548721313476562,-6.349422931671143,2.030282974243164
Martina,Accelerometer,1558881395795,-20.55182647705078,-6.646304130554199,3.514688014984131
Martina,Accelerometer,1558881395805,-23.913286209106445,-6.636727333068848,4.807557106018066
Martina,Accelerometer,1558881395815,-26.460716247558594,-6.732495307922363,5.746084213256836
Martina,Accelerometer,1558881395825,-27.083209991455078,-6.464344501495361,5.947196960449219
Martina,Accelerometer,1558881395836,-26.154258728027344,-6.244078159332275,5.420472621917725
Martina,Accelerometer,1558881395841,-25.359384536743164,-6.071695327758789,5.094861030578613
Martina,Accelerometer,1558881395851,-22.95560646057129,-5.592854976654053,4.548983097076416
Martina,Accelerometer,1558881395860,-19.268535614013672,-4.999093055725098,3.993528366088867
Martina,Accelerometer,1558881395871,-14.135366439819336,-4.108449935913086,2.9688100814819336
Martina,Accelerometer,1558881395880,-6.301538944244385,-2.451662540435791,0.5171475410461426
Martina,Accelerometer,1558881395890,5.382165431976318,0.6129156351089478,-2.873042106628418
Martina,Accelerometer,1558881395900,19.55583953857422,6.129156112670898,-6.052541732788086
Martina,Accelerometer,1558881395910,33.921051025390625,12.85207462310791,-7.785943984985352
Martina,Accelerometer,1558881395916,37.866695404052734,14.346056938171387,-6.665457725524902
Martina,Accelerometer,1558881395925,41.534610748291016,16.76898956298828,-1.3311761617660522
Martina,Accelerometer,1558881395931,39.753326416015625,17.889474868774414,2.3750481605529785
Martina,Accelerometer,1558881395947,26.949134826660156,19.24938201904297,16.75941276550293
Martina,Accelerometer,1558881395956,17.908628463745117,19.01953887939453,22.89814567565918
Martina,Accelerometer,1558881395965,10.994174003601074,15.619771957397461,21.720197677612305
Martina,Accelerometer,1558881395977,5.851428985595703,11.568782806396484,18.511966705322266
Martina,Accelerometer,1558881395981,3.552995204925537,10.15141487121582,16.395492553710938
Martina,Accelerometer,1558881395991,0.17238251864910126,7.316680431365967,11.674127578735352
Martina,Accelerometer,1558881396001,-2.2218191623687744,4.51067590713501,7.450755596160889
Martina,Accelerometer,1558881396010,-5.0469770431518555,1.2641384601593018,3.4763808250427246
Martina,Accelerometer,1558881396020,-6.89530086517334,-0.8044517636299133,1.867477297782898
Martina,Accelerometer,1558881396031,-9.53849983215332,-2.499546527862549,0.7661445140838623
Martina,Accelerometer,1558881396041,-12.823344230651855,-4.32871675491333,0.35434186458587646
Martina,Accelerometer,1558881396046,-14.528016090393066,-5.171475887298584,0.3064578175544739
Martina,Accelerometer,1558881396055,-19.07699966430664,-6.435614109039307,0.4213795065879822
Martina,Accelerometer,1558881396065,-23.472753524780273,-7.220912456512451,1.7525556087493896
Martina,Accelerometer,1558881396075,-26.460716247558594,-7.51779317855835,3.3710360527038574
Martina,Accelerometer,1558881396085,-28.098350524902344,-7.565677165985107,4.845864295959473
Martina,Accelerometer,1558881396095,-28.26115608215332,-7.307103633880615,5.564124584197998
Martina,Accelerometer,1558881396100,-27.542896270751953,-7.038952827453613,5.51624059677124
Martina,Accelerometer,1558881396111,-24.612394332885742,-6.531382083892822,4.8267107009887695
Martina,Accelerometer,1558881396121,-21.547815322875977,-5.803544998168945,4.357447147369385
Martina,Accelerometer,1558881396131,-18.10016441345215,-4.750096321105957,4.3191399574279785
Martina,Accelerometer,1558881396141,-12.880805015563965,-3.294421434402466,3.8498764038085938
Martina,Accelerometer,1558881396151,-4.07014274597168,-1.6663644313812256,1.742978811264038
Martina,Accelerometer,1558881396161,7.833827972412109,1.5322890281677246,-1.1300631761550903
Martina,Accelerometer,1558881396171,22.275651931762695,7.067683219909668,-3.88818359375
Martina,Accelerometer,1558881396176,29.324182510375977,10.036493301391602,-5.123591423034668
Martina,Accelerometer,1558881396186,39.36067581176758,13.924676895141602,-5.669469833374023
Martina,Accelerometer,1558881396196,43.35420608520508,15.313314437866211,-2.298433542251587
Martina,Accelerometer,1558881396206,38.69987487792969,16.615758895874023,4.137180328369141
