Francesco,Accelerometer,1558719295076,-8.705317497253418,8.89685344696045,23.491907119750977
Francesco,Accelerometer,1558719295086,-20.159177780151367,7.785943984985352,32.93463897705078
Francesco,Accelerometer,1558719295096,-19.13446044921875,-2.6144683361053467,22.3139591217041
Francesco,Accelerometer,1558719295107,-13.867216110229492,-8.14028549194336,6.9240312576293945
Francesco,Accelerometer,1558719295117,-10.046070098876953,-8.054094314575195,-0.5937620401382446
Francesco,Accelerometer,1558719295127,-4.223371982574463,-11.635820388793945,6.9910688400268555
Francesco,Accelerometer,1558719295137,3.7253777980804443,-14.623784065246582,-2.8634653091430664
Francesco,Accelerometer,1558719295147,2.049436569213867,-14.250288963317871,-7.307103633880615
Francesco,Accelerometer,1558719295156,-2.9688100814819336,-19.220651626586914,-15.926229476928711
Francesco,Accelerometer,1558719295167,-5.841852188110352,-29.084762573242188,-19.651607513427734
Francesco,Accelerometer,1558719295177,-2.0015525817871094,-31.09589195251465,-24.516624450683594
Francesco,Accelerometer,1558719295187,1.4173674583435059,-25.8861083984375,-24.60281753540039
Francesco,Accelerometer,1558719295197,1.2258312702178955,-16.385915756225586,-15.773000717163086
Francesco,Accelerometer,1558719295207,1.0055646896362305,-11.224017143249512,-8.33182144165039
Francesco,Accelerometer,1558719295217,1.5705963373184204,-9.634267807006836,-5.037400245666504
Francesco,Accelerometer,1558719295227,2.786850690841675,-10.955866813659668,-3.246537446975708
Francesco,Accelerometer,1558719295237,3.361459255218506,-15.083470344543457,-2.1356279850006104
Francesco,Accelerometer,1558719295247,5.564124584197998,-34.533966064453125,-1.6950948238372803
Francesco,Accelerometer,1558719295257,7.163451671600342,-44.35976791381836,4.347870349884033
Francesco,Accelerometer,1558719295272,6.339846134185791,-42.511444091796875,14.30774974822998
Francesco,Accelerometer,1558719295277,5.238513469696045,-34.26581573486328,15.773000717163086
Francesco,Accelerometer,1558719295288,-1.5897499322891235,-25.598804473876953,19.24938201904297
Francesco,Accelerometer,1558719295297,-2.6240451335906982,-22.06496238708496,16.52956771850586
Francesco,Accelerometer,1558719295302,-1.9823989868164062,-21.404163360595703,11.769895553588867
Francesco,Accelerometer,1558719295312,-0.9097966551780701,-20.331560134887695,4.376600742340088
Francesco,Accelerometer,1558719295322,-3.8786067962646484,-16.864757537841797,3.466804027557373
Francesco,Accelerometer,1558719295332,-14.001291275024414,-10.668562889099121,8.360552787780762
Francesco,Accelerometer,1558719295342,-13.014880180358887,-6.617573261260986,17.822437286376953
Francesco,Accelerometer,1558719295352,-9.279925346374512,-3.840299606323242,16.031574249267578
Francesco,Accelerometer,1558719295362,-4.941632270812988,-1.886630892753601,12.986149787902832
Francesco,Accelerometer,1558719295372,3.9647979736328125,-4.4723687171936035,11.91354751586914
Francesco,Accelerometer,1558719295382,5.803544998168945,-6.349422931671143,8.561665534973145
Francesco,Accelerometer,1558719295392,5.851428985595703,-5.535394191741943,7.000645637512207
Francesco,Accelerometer,1558719295402,5.57370138168335,-4.683058738708496,8.609549522399902
Francesco,Accelerometer,1558719295412,5.544970989227295,-4.865017890930176,11.903970718383789
Francesco,Accelerometer,1558719295422,2.585737943649292,-6.4164605140686035,12.354081153869629
Francesco,Accelerometer,1558719295432,-2.518700122833252,-5.784391403198242,5.286397457122803
Francesco,Accelerometer,1558719295442,-5.228936672210693,-4.2329487800598145,-1.5705963373184204
Francesco,Accelerometer,1558719295452,-5.966350555419922,-4.108449935913086,-3.667917013168335
Francesco,Accelerometer,1558719295462,-5.975927352905273,-2.585737943649292,-2.719813108444214
Francesco,Accelerometer,1558719295474,-6.110002517700195,-0.6799532771110535,0.5267243981361389
Francesco,Accelerometer,1558719295484,-8.619126319885254,0.2777273952960968,6.023811340332031
Francesco,Accelerometer,1558719295491,-8.465897560119629,-2.9975404739379883,7.603984832763672
Francesco,Accelerometer,1558719295501,-5.928043365478516,-10.8505220413208,9.96945571899414
Francesco,Accelerometer,1558719295511,-1.6950948238372803,-20.36029052734375,15.49527359008789
Francesco,Accelerometer,1558719295521,4.6255974769592285,-36.70790100097656,27.360937118530273
Francesco,Accelerometer,1558719295532,4.6734819412231445,-52.63412857055664,24.880544662475586
Francesco,Accelerometer,1558719295542,-4.165910720825195,-63.97306823730469,16.251840591430664
Francesco,Accelerometer,1558719295551,-4.596867084503174,-67.80379486083984,13.062764167785645
Francesco,Accelerometer,1558719295562,-4.5394062995910645,-61.96194076538086,5.2672438621521
Francesco,Accelerometer,1558719295571,-8.504204750061035,-53.71630859375,-3.533841609954834
Francesco,Accelerometer,1558719295582,-4.778826713562012,-42.396522521972656,-10.180145263671875
Francesco,Accelerometer,1558719295591,-0.5554547905921936,-29.075185775756836,-11.434707641601562
Francesco,Accelerometer,1558719295601,1.4460978507995605,-19.029115676879883,-11.91354751586914
Francesco,Accelerometer,1558719295611,2.279279947280884,-11.72201156616211,-10.35252857208252
Francesco,Accelerometer,1558719295621,2.5474305152893066,-6.809109687805176,-11.30063247680664
Francesco,Accelerometer,1558719295631,4.01268196105957,-4.587290287017822,-13.618219375610352
Francesco,Accelerometer,1558719295641,3.3710360527038574,-1.4939818382263184,-13.062764167785645
Francesco,Accelerometer,1558719295651,0.5554547905921936,1.1875240802764893,-12.018892288208008
Francesco,Accelerometer,1558719295662,-2.557007312774658,3.734954595565796,-11.137825965881348
Francesco,Accelerometer,1558719295672,-5.190629482269287,6.89530086517334,-12.181697845458984
Francesco,Accelerometer,1558719295682,-6.607996463775635,9.184157371520996,-13.560758590698242
Francesco,Accelerometer,1558719295692,-6.914454460144043,10.218452453613281,-14.4226713180542
Francesco,Accelerometer,1558719295703,-3.6391866207122803,9.155426979064941,-16.82645034790039
Francesco,Accelerometer,1558719295713,1.8770540952682495,7.795520782470703,-23.731327056884766
Francesco,Accelerometer,1558719295722,5.698200225830078,6.57926607131958,-24.72731590270996
Francesco,Accelerometer,1558719295732,3.7158010005950928,6.2632317543029785,-13.589488983154297
Francesco,Accelerometer,1558719295742,2.2601263523101807,6.167463779449463,-9.21288776397705
Francesco,Accelerometer,1558719295752,1.455674648284912,5.372588634490967,-5.343858242034912
Francesco,Accelerometer,1558719295769,0.1149216815829277,4.443638324737549,4.309563159942627
Francesco,Accelerometer,1558719295777,-0.8331822156906128,3.801992416381836,6.081272125244141
Francesco,Accelerometer,1558719295787,-5.190629482269287,2.0398597717285156,20.197484970092773
Francesco,Accelerometer,1558719295797,-9.682151794433594,-5.592854976654053,28.37607765197754
Francesco,Accelerometer,1558719295807,-12.018892288208008,-12.957419395446777,30.444669723510742
Francesco,Accelerometer,1558719295817,-15.638925552368164,-19.718645095825195,25.52219009399414
Francesco,Accelerometer,1558719295827,-9.701305389404297,-18.4066219329834,4.146757125854492
Francesco,Accelerometer,1558719295837,-0.08619125932455063,-17.142484664916992,-9.126696586608887
Francesco,Accelerometer,1558719295847,1.9249382019042969,-16.836027145385742,-10.745177268981934
Francesco,Accelerometer,1558719295857,-1.800439715385437,-17.7937068939209,-9.318233489990234
Francesco,Accelerometer,1558719295866,-3.6391866207122803,-19.919757843017578,-9.940725326538086
Francesco,Accelerometer,1558719295877,-6.004657745361328,-19.278112411499023,-17.61174774169922
Francesco,Accelerometer,1558719295887,-4.060565948486328,-18.29170036315918,-22.093692779541016
Francesco,Accelerometer,1558719295897,-7.0772600173950195,-22.390573501586914,-24.420856475830078
Francesco,Accelerometer,1558719295907,-7.307103633880615,-23.99947738647461,-15.504850387573242
Francesco,Accelerometer,1558719295917,-5.420472621917725,-32.331298828125,-12.334927558898926
Francesco,Accelerometer,1558719295927,-2.4899697303771973,-24.2388973236084,-5.315127849578857
Francesco,Accelerometer,1558719295937,-0.07661445438861847,-31.555578231811523,-7.757213592529297
Francesco,Accelerometer,1558719295946,4.089296340942383,-35.88429641723633,-7.90086555480957
Francesco,Accelerometer,1558719295957,13.771448135375977,-30.904356002807617,65.51493835449219
Francesco,Accelerometer,1558719295966,19.80483627319336,-21.729774475097656,21.94046401977539
Francesco,Accelerometer,1558719295977,17.209522247314453,-17.726669311523438,4.8937482833862305
Francesco,Accelerometer,1558719295986,14.413094520568848,-15.619771957397461,8.686163902282715
Francesco,Accelerometer,1558719295997,7.048529624938965,-13.48414421081543,18.54069709777832
Francesco,Accelerometer,1558719296007,1.50355863571167,-14.987702369689941,31.47896385192871
Francesco,Accelerometer,1558719296017,-0.5841852426528931,-17.362751007080078,21.385009765625
Francesco,Accelerometer,1558719296027,-1.1779472827911377,-12.947842597961426,9.069235801696777
Francesco,Accelerometer,1558719296038,-1.9153614044189453,-8.59997272491455,3.6774938106536865
Francesco,Accelerometer,1558719296048,-2.518700122833252,-5.602431774139404,2.0398597717285156
Francesco,Accelerometer,1558719296057,-0.8619126081466675,-2.4612393379211426,0.3256114423274994
Francesco,Accelerometer,1558719296067,0.4405331015586853,-0.2298433631658554,0.9959878921508789
Francesco,Accelerometer,1558719296076,0.9193734526634216,1.8483237028121948,8.676587104797363
Francesco,Accelerometer,1558719296086,4.8937482833862305,2.1164743900299072,19.335573196411133
Francesco,Accelerometer,1558719296096,6.904877662658691,-3.734954595565796,16.28057098388672
Francesco,Accelerometer,1558719296106,4.022258758544922,-5.506663799285889,8.08282470703125
Francesco,Accelerometer,1558719296117,1.6855180263519287,-5.774814605712891,4.414907932281494
Francesco,Accelerometer,1558719296127,-1.0055646896362305,-5.880159378051758,3.246537446975708
Francesco,Accelerometer,1558719296136,-4.280832767486572,-4.357447147369385,2.0590133666992188
Francesco,Accelerometer,1558719296146,-5.20978307723999,-2.6431987285614014,-0.8810662031173706
Francesco,Accelerometer,1558719296156,-5.870582580566406,-1.3503297567367554,-3.026270866394043
Francesco,Accelerometer,1558719296167,-5.679046630859375,-0.33518823981285095,-3.5434184074401855
Francesco,Accelerometer,1558719296176,-4.616020679473877,-0.4884171485900879,-2.0398597717285156
Francesco,Accelerometer,1558719296187,-2.5761611461639404,-2.6815059185028076,-0.22026655077934265
Francesco,Accelerometer,1558719296196,-0.07661445438861847,-6.320692539215088,1.3982137441635132
Francesco,Accelerometer,1558719296206,3.687070608139038,-10.35252857208252,2.011129379272461
Francesco,Accelerometer,1558719296216,7.4316020011901855,-17.879898071289062,7.086836814880371
Francesco,Accelerometer,1558719296226,13.627796173095703,-32.474952697753906,27.236438751220703
Francesco,Accelerometer,1558719296236,18.34916114807129,-55.63167190551758,27.485435485839844
Francesco,Accelerometer,1558719296246,13.876792907714844,-66.42472839355469,25.34023094177246
Francesco,Accelerometer,1558719296256,6.943184852600098,-69.00089263916016,16.060304641723633
Francesco,Accelerometer,1558719296271,2.298433542251587,-58.973976135253906,1.359906554222107
Francesco,Accelerometer,1558719296276,5.190629482269287,-46.40920639038086,-6.167463779449463
Francesco,Accelerometer,1558719296286,7.2113356590271,-32.9250602722168,-7.46033239364624
Francesco,Accelerometer,1558719296297,8.197746276855469,-22.524648666381836,-4.616020679473877
Francesco,Accelerometer,1558719296306,4.347870349884033,-15.24627685546875,-5.966350555419922
Francesco,Accelerometer,1558719296317,3.974374771118164,-11.48259162902832,-8.724471092224121
Francesco,Accelerometer,1558719296326,4.644751071929932,-8.33182144165039,-10.936713218688965
Francesco,Accelerometer,1558719296336,3.600879430770874,-5.841852188110352,-10.96544361114502
Francesco,Accelerometer,1558719296346,1.1683704853057861,-4.060565948486328,-10.046070098876953
Francesco,Accelerometer,1558719296356,-1.6950948238372803,-1.8483237028121948,-9.825803756713867
Francesco,Accelerometer,1558719296366,-5.085284233093262,-0.06703764945268631,-11.013327598571777
Francesco,Accelerometer,1558719296377,-6.9910688400268555,1.9823989868164062,-10.697293281555176
Francesco,Accelerometer,1558719296387,-8.944737434387207,4.644751071929932,-10.879252433776855
Francesco,Accelerometer,1558719296397,-12.162544250488281,7.6997528076171875,-11.281478881835938
Francesco,Accelerometer,1558719296407,-11.099518775939941,7.671022415161133,-21.844696044921875
Francesco,Accelerometer,1558719296416,-5.9088897705078125,6.780379295349121,-29.21883773803711
Francesco,Accelerometer,1558719296427,-3.5434184074401855,7.469909191131592,-19.93891143798828
Francesco,Accelerometer,1558719296436,-4.041412353515625,8.149862289428711,-9.586383819580078
Francesco,Accelerometer,1558719296447,-3.6296098232269287,8.149862289428711,-3.8977603912353516
Francesco,Accelerometer,1558719296457,-2.8443117141723633,7.1921820640563965,-0.9672574996948242
Francesco,Accelerometer,1558719296467,-1.8770540952682495,6.45476770401001,0.10534487664699554
Francesco,Accelerometer,1558719296477,-1.4269442558288574,5.027823448181152,6.387730121612549
Francesco,Accelerometer,1558719296487,-5.803544998168945,-1.1683704853057861,37.41658401489258
Francesco,Accelerometer,1558719296493,-7.201758861541748,-4.711789131164551,32.848445892333984
Francesco,Accelerometer,1558719296503,-6.493074893951416,-9.701305389404297,34.33285140991211
Francesco,Accelerometer,1558719296513,-4.156333923339844,-9.816226959228516,23.08010482788086
Francesco,Accelerometer,1558719296522,-2.164358377456665,-4.711789131164551,3.8307228088378906
Francesco,Accelerometer,1558719296532,0.871489405632019,-0.31603461503982544,-4.51067590713501
Francesco,Accelerometer,1558719296542,0,-0.019153613597154617,-7.881711959838867
Francesco,Accelerometer,1558719296552,-0.06703764945268631,-0.5746083855628967,-11.21444034576416
Francesco,Accelerometer,1558719296561,-0.5554547905921936,-2.279279947280884,-10.572794914245605
Francesco,Accelerometer,1558719296572,0.4884171485900879,-6.71334171295166,-14.355633735656738
Francesco,Accelerometer,1558719296582,0.45010992884635925,-14.805743217468262,-18.397045135498047
Francesco,Accelerometer,1558719296592,-5.324704647064209,-26.336217880249023,-23.99947738647461
Francesco,Accelerometer,1558719296598,-6.445190906524658,-30.26270866394043,-26.958711624145508
Francesco,Accelerometer,1558719296607,-5.602431774139404,-33.6624755859375,-30.32016944885254
Francesco,Accelerometer,1558719296617,-2.6144683361053467,-31.794998168945312,-24.382549285888672
Francesco,Accelerometer,1558719296627,0.15322890877723694,-27.925968170166016,-16.1656494140625
Francesco,Accelerometer,1558719296639,4.07014274597168,-28.567615509033203,-13.85763931274414
Francesco,Accelerometer,1558719296646,10.678139686584473,-33.99766540527344,-12.555193901062012
Francesco,Accelerometer,1558719296658,20.082563400268555,-46.035709381103516,-13.685256958007812
Francesco,Accelerometer,1558719296667,22.90772247314453,-56.93411636352539,-3.160346269607544
Francesco,Accelerometer,1558719296676,22.12242317199707,-52.85439682006836,16.338031768798828
Francesco,Accelerometer,1558719296687,4.778826713562012,-27.169401168823242,78.45320129394531
Francesco,Accelerometer,1558719296696,6.378153324127197,-19.967641830444336,45.87290573120117
Francesco,Accelerometer,1558719296707,0.8427590131759644,-16.931795120239258,10.60152530670166
Francesco,Accelerometer,1558719296716,0,-16.52956771850586,-3.552995204925537
Francesco,Accelerometer,1558719296726,-4.003105163574219,-15.093047142028809,-4.060565948486328
Francesco,Accelerometer,1558719296736,-6.349422931671143,-9.2033109664917,4.4723687171936035
Francesco,Accelerometer,1558719296747,-8.236053466796875,-2.432508945465088,11.224017143249512
Francesco,Accelerometer,1558719296756,-10.591948509216309,2.078166961669922,12.85207462310791
Francesco,Accelerometer,1558719296768,-9.509769439697266,5.966350555419922,15.361198425292969
Francesco,Accelerometer,1558719296776,-8.226476669311523,4.7405195236206055,16.385915756225586
Francesco,Accelerometer,1558719296786,-0.2968810200691223,-6.081272125244141,15.73469352722168
Francesco,Accelerometer,1558719296797,5.717353820800781,-11.310209274291992,11.808202743530273
Francesco,Accelerometer,1558719296806,7.230489253997803,-9.931148529052734,9.050082206726074
Francesco,Accelerometer,1558719296817,6.914454460144043,-7.795520782470703,8.5903959274292
Francesco,Accelerometer,1558719296826,3.8977603912353516,-6.100425720214844,5.679046630859375
Francesco,Accelerometer,1558719296837,0.26815059781074524,-4.213795185089111,2.4803929328918457
Francesco,Accelerometer,1558719296846,-3.8594532012939453,-3.5625722408294678,0.3256114423274994
Francesco,Accelerometer,1558719296856,-7.3454108238220215,-2.5282769203186035,-0.6224924325942993
Francesco,Accelerometer,1558719296866,-8.33182144165039,-1.522712230682373,-1.8195933103561401
Francesco,Accelerometer,1558719296876,-6.71334171295166,-1.4269442558288574,-1.5705963373184204
Francesco,Accelerometer,1558719296886,-3.00711727142334,-3.2178070545196533,-0.4213795065879822
Francesco,Accelerometer,1558719296897,-0.545877993106842,-7.307103633880615,0.7661445140838623
Francesco,Accelerometer,1558719296907,1.3215993642807007,-13.062764167785645,1.1779472827911377
Francesco,Accelerometer,1558719296916,3.380612850189209,-21.26051139831543,4.606443881988525
Francesco,Accelerometer,1558719296926,8.149862289428711,-35.57783889770508,15.725116729736328
Francesco,Accelerometer,1558719296936,14.192827224731445,-51.120994567871094,27.46628189086914
Francesco,Accelerometer,1558719296947,8.197746276855469,-59.998695373535156,22.78322410583496
Francesco,Accelerometer,1558719296956,-0.7182605266571045,-59.49112319946289,12.689269065856934
Francesco,Accelerometer,1558719296966,-6.2632317543029785,-49.64616775512695,1.647210717201233
Francesco,Accelerometer,1558719296976,-6.780379295349121,-42.16667938232422,-6.732495307922363
Francesco,Accelerometer,1558719296986,-2.212242364883423,-33.65290069580078,-11.128249168395996
Francesco,Accelerometer,1558719296996,3.2752678394317627,-24.60281753540039,-9.260771751403809
Francesco,Accelerometer,1558719297006,3.8307228088378906,-16.012420654296875,-9.08838939666748
Francesco,Accelerometer,1558719297017,2.1739351749420166,-9.615114212036133,-8.887276649475098
Francesco,Accelerometer,1558719297026,2.145204782485962,-5.008669853210449,-8.954314231872559
Francesco,Accelerometer,1558719297036,2.3942017555236816,-1.50355863571167,-9.155426979064941
Francesco,Accelerometer,1558719297046,1.3886369466781616,-0.047884032130241394,-9.337387084960938
Francesco,Accelerometer,1558719297056,0.038307227194309235,1.1204863786697388,-8.20732307434082
Francesco,Accelerometer,1558719297066,-1.7046716213226318,1.5897499322891235,-7.536946773529053
Francesco,Accelerometer,1558719297077,-2.853888511657715,3.265691041946411,-7.603984832763672
Francesco,Accelerometer,1558719297086,-4.9799394607543945,5.343858242034912,-8.858546257019043
Francesco,Accelerometer,1558719297096,-7.393294811248779,6.904877662658691,-9.84495735168457
Francesco,Accelerometer,1558719297106,-6.339846134185791,7.46033239364624,-13.589488983154297
Francesco,Accelerometer,1558719297116,-4.654327869415283,7.671022415161133,-18.521543502807617
Francesco,Accelerometer,1558719297127,-2.959233283996582,9.385271072387695,-13.589488983154297
Francesco,Accelerometer,1558719297137,-2.2409727573394775,10.15141487121582,-6.722918510437012
Francesco,Accelerometer,1558719297147,-2.2026655673980713,10.649409294128418,-3.3423056602478027
Francesco,Accelerometer,1558719297157,-2.250549554824829,10.572794914245605,0.38307225704193115
Francesco,Accelerometer,1558719297167,-2.2409727573394775,10.496180534362793,2.1930887699127197
Francesco,Accelerometer,1558719297176,-2.1930887699127197,8.370129585266113,2.4803929328918457
Francesco,Accelerometer,1558719297186,-2.2026655673980713,1.359906554222107,44.1203498840332
Francesco,Accelerometer,1558719297197,-4.587290287017822,-9.931148529052734,42.7508659362793
Francesco,Accelerometer,1558719297207,-7.2783732414245605,-21.20305061340332,25.187002182006836
Francesco,Accelerometer,1558719297217,-2.853888511657715,-20.140024185180664,9.730035781860352
Francesco,Accelerometer,1558719297227,3.026270866394043,-12.7946138381958,-12.48815631866455
Francesco,Accelerometer,1558719297237,3.485957622528076,-12.392388343811035,-17.956512451171875
Francesco,Accelerometer,1558719297247,-0.8140285611152649,-16.031574249267578,-15.294160842895508
Francesco,Accelerometer,1558719297257,-4.663905143737793,-20.283676147460938,-11.386823654174805
Francesco,Accelerometer,1558719297269,-2.164358377456665,-21.519084930419922,-18.63646697998047
Francesco,Accelerometer,1558719297277,-0.8523358106613159,-20.55182647705078,-26.48944854736328
Francesco,Accelerometer,1558719297287,-2.250549554824829,-16.625335693359375,-29.65937042236328
Francesco,Accelerometer,1558719297297,-3.332728862762451,-12.832921028137207,-21.63400650024414
Francesco,Accelerometer,1558719297307,-3.141192674636841,-11.070788383483887,-12.449849128723145
Francesco,Accelerometer,1558719297318,-1.944091796875,-11.72201156616211,-7.029376029968262
Francesco,Accelerometer,1558719297329,-0.507570743560791,-14.36521053314209,-4.970362663269043
Francesco,Accelerometer,1558719297337,2.2601263523101807,-20.676326751708984,-6.196194171905518
Francesco,Accelerometer,1558719297346,6.110002517700195,-31.028854370117188,-7.364564418792725
Francesco,Accelerometer,1558719297356,12.660538673400879,-44.07246398925781,-14.36521053314209
Francesco,Accelerometer,1558719297366,17.55428695678711,-55.306060791015625,-4.405331134796143
Francesco,Accelerometer,1558719297376,17.477672576904297,-39.37025451660156,50.5272331237793
Francesco,Accelerometer,1558719297386,9.452308654785156,-21.787235260009766,68.6944351196289
Francesco,Accelerometer,1558719297397,5.5545477867126465,-17.37232780456543,33.672054290771484
Francesco,Accelerometer,1558719297406,1.6950948238372803,-14.537592887878418,10.649409294128418
Francesco,Accelerometer,1558719297417,3.4763808250427246,-12.641385078430176,0.10534487664699554
Francesco,Accelerometer,1558719297427,1.6759412288665771,-10.074800491333008,-3.399766445159912
Francesco,Accelerometer,1558719297436,1.0630255937576294,-7.757213592529297,-2.7676970958709717
Francesco,Accelerometer,1558719297446,-0.40222588181495667,-4.807557106018066,-1.1013327836990356
Francesco,Accelerometer,1558719297456,-1.9632453918457031,-1.4173674583435059,7.1921820640563965
Francesco,Accelerometer,1558719297467,-10.706870079040527,6.1770405769348145,28.835765838623047
Francesco,Accelerometer,1558719297477,-15.926229476928711,3.0550012588500977,22.744916915893555
Francesco,Accelerometer,1558719297487,-13.005303382873535,-4.807557106018066,12.210428237915039
Francesco,Accelerometer,1558719297496,-5.602431774139404,-7.086836814880371,9.90241813659668
Francesco,Accelerometer,1558719297506,-1.0247182846069336,-6.157886981964111,7.201758861541748
Francesco,Accelerometer,1558719297517,-1.0055646896362305,-4.7405195236206055,2.940079689025879
Francesco,Accelerometer,1558719297527,-3.1316158771514893,-3.2752678394317627,0.7852981686592102
Francesco,Accelerometer,1558719297537,-3.773261785507202,-2.0590133666992188,0.40222588181495667
Francesco,Accelerometer,1558719297547,-4.405331134796143,-1.072602391242981,0.3926490843296051
Francesco,Accelerometer,1558719297556,-4.702212333679199,-0.1628057211637497,-0.1149216815829277
Francesco,Accelerometer,1558719297566,-6.01423454284668,0.9576807022094727,1.3503297567367554
Francesco,Accelerometer,1558719297577,-7.4986395835876465,0.9576807022094727,4.616020679473877
Francesco,Accelerometer,1558719297587,-7.096413612365723,-1.5514427423477173,4.8937482833862305
Francesco,Accelerometer,1558719297597,-6.27280855178833,-6.071695327758789,6.732495307922363
Francesco,Accelerometer,1558719297607,-8.111555099487305,-15.782577514648438,20.436904907226562
Francesco,Accelerometer,1558719297617,-7.268796443939209,-30.0711727142334,23.712173461914062
Francesco,Accelerometer,1558719297627,-5.477933406829834,-48.085147857666016,31.574731826782227
Francesco,Accelerometer,1558719297637,-11.243170738220215,-65.98419952392578,29.755138397216797
Francesco,Accelerometer,1558719297647,-14.16409683227539,-78.34785461425781,21.902156829833984
Francesco,Accelerometer,1558719297657,-9.59596061706543,-74.41178894042969,-0.8331822156906128
Francesco,Accelerometer,1558719297668,-6.847416877746582,-48.094722747802734,-6.205770969390869
Francesco,Accelerometer,1558719297682,-8.877699851989746,-32.77183151245117,-16.366762161254883
Francesco,Accelerometer,1558719297693,-10.591948509216309,-23.865402221679688,-12.172121047973633
Francesco,Accelerometer,1558719297700,-4.807557106018066,-14.556746482849121,-4.960785865783691
Francesco,Accelerometer,1558719297709,-2.1356279850006104,-9.461885452270508,-6.042964935302734
Francesco,Accelerometer,1558719297716,-0.6512228846549988,-5.736507415771484,-8.59997272491455
Francesco,Accelerometer,1558719297722,-0.2585737705230713,-2.0877439975738525,-11.21444034576416
Francesco,Accelerometer,1558719297732,0.22026655077934265,1.1013327836990356,-11.817779541015625
Francesco,Accelerometer,1558719297742,-0.33518823981285095,3.265691041946411,-10.60152530670166
Francesco,Accelerometer,1558719297752,-1.7334020137786865,6.5696892738342285,-8.216899871826172
Francesco,Accelerometer,1558719297768,-3.07415509223938,11.635820388793945,-8.111555099487305
Francesco,Accelerometer,1558719297777,-2.5761611461639404,15.093047142028809,-5.985504150390625
Francesco,Accelerometer,1558719297787,1.7621324062347412,16.979679107666016,-10.639832496643066
Francesco,Accelerometer,1558719297797,4.443638324737549,14.79616641998291,-20.915746688842773
Francesco,Accelerometer,1558719297806,4.098873138427734,11.262324333190918,-20.532672882080078
Francesco,Accelerometer,1558719297816,3.6583402156829834,6.406883716583252,-16.69237518310547
Francesco,Accelerometer,1558719297826,5.305551052093506,4.3191399574279785,-8.916007041931152
Francesco,Accelerometer,1558719297836,10.036493301391602,3.4380736351013184,8.858546257019043
Francesco,Accelerometer,1558719297846,11.492168426513672,0.12449848651885986,19.574993133544922
Francesco,Accelerometer,1558719297856,9.96945571899414,-4.63517427444458,26.163835525512695
Francesco,Accelerometer,1558719297866,1.3503297567367554,-9.327810287475586,22.275651931762695
Francesco,Accelerometer,1558719297876,-5.564124584197998,-11.243170738220215,5.822698593139648
Francesco,Accelerometer,1558719297886,-5.803544998168945,-15.907075881958008,11.817779541015625
Francesco,Accelerometer,1558719297896,-3.4955344200134277,-18.205509185791016,6.301538944244385
Francesco,Accelerometer,1558719297907,-2.7772738933563232,-15.217546463012695,-12.756306648254395
Francesco,Accelerometer,1558719297916,-6.665457725524902,-19.13446044921875,-10.08437728881836
Francesco,Accelerometer,1558719297926,-10.84094524383545,-23.02264404296875,-11.281478881835938
Francesco,Accelerometer,1558719297936,-9.720458984375,-23.13756561279297,-15.667655944824219
Francesco,Accelerometer,1558719297946,-8.485051155090332,-16.23268699645996,-16.749835968017578
Francesco,Accelerometer,1558719297956,-7.134721279144287,-9.835380554199219,-11.511322021484375
Francesco,Accelerometer,1558719297966,-4.050989151000977,-5.449203014373779,-7.096413612365723
Francesco,Accelerometer,1558719297976,-2.432508945465088,-3.9264907836914062,-5.066130638122559
Francesco,Accelerometer,1558719297987,-2.298433542251587,-4.606443881988525,-2.0877439975738525
Francesco,Accelerometer,1558719297996,-2.518700122833252,-8.015787124633789,-1.0534487962722778
Francesco,Accelerometer,1558719298006,-2.38462495803833,-15.849615097045898,-3.840299606323242
Francesco,Accelerometer,1558719298016,0.12449848651885986,-32.091880798339844,-9.672574996948242
Francesco,Accelerometer,1558719298028,6.090848922729492,-57.441688537597656,-19.98679542541504
Francesco,Accelerometer,1558719298036,13.608642578125,-71.00244903564453,-12.191274642944336
Francesco,Accelerometer,1558719298046,17.046716690063477,-59.84546661376953,-0.49799394607543945
Francesco,Accelerometer,1558719298056,14.116212844848633,-36.621707916259766,45.29829788208008
Francesco,Accelerometer,1558719298066,6.311115741729736,-19.584569931030273,43.114784240722656
Francesco,Accelerometer,1558719298076,2.652775526046753,-15.993267059326172,28.423961639404297
Francesco,Accelerometer,1558719298086,-4.884171485900879,-12.248735427856445,17.017986297607422
Francesco,Accelerometer,1558719298096,-5.985504150390625,-10.113107681274414,11.463438034057617
Francesco,Accelerometer,1558719298106,-6.339846134185791,-7.795520782470703,8.08282470703125
Francesco,Accelerometer,1558719298116,-7.402871608734131,-5.343858242034912,8.561665534973145
Francesco,Accelerometer,1558719298126,-5.343858242034912,-2.078166961669922,8.83939266204834
Francesco,Accelerometer,1558719298137,-6.081272125244141,2.691082715988159,15.820884704589844
Francesco,Accelerometer,1558719298146,-7.0772600173950195,6.493074893951416,23.6451358795166
Francesco,Accelerometer,1558719298156,-7.996633529663086,6.531382083892822,18.799272537231445
Francesco,Accelerometer,1558719298166,-7.824251174926758,-2.0207061767578125,10.496180534362793
Francesco,Accelerometer,1558719298176,-4.845864295959473,-7.977479934692383,5.631162166595459
Francesco,Accelerometer,1558719298186,-2.403778553009033,-9.500192642211914,1.9919757843017578
Francesco,Accelerometer,1558719298196,-0.8523358106613159,-7.977479934692383,-0.7182605266571045
