Martina,Accelerometer,1558879749652,26.66183090209961,18.866310119628906,2.911349296569824
Martina,Accelerometer,1558879749661,26.25002670288086,20.197484970092773,5.889736175537109
Martina,Accelerometer,1558879749671,22.946029663085938,21.337125778198242,7.814674377441406
Martina,Accelerometer,1558879749681,18.88546371459961,21.892580032348633,7.489062786102295
Martina,Accelerometer,1558879749691,16.558298110961914,21.57654571533203,5.449203014373779
Martina,Accelerometer,1558879749701,15.322891235351562,20.819978713989258,2.6623523235321045
Martina,Accelerometer,1558879749711,13.340492248535156,19.584569931030273,0.545877993106842
Martina,Accelerometer,1558879749721,10.917559623718262,18.157625198364258,-1.1971008777618408
Martina,Accelerometer,1558879749726,9.41400146484375,17.55428695678711,-1.6950948238372803
Martina,Accelerometer,1558879749737,6.952761650085449,16.376338958740234,-1.8195933103561401
Martina,Accelerometer,1558879749746,4.558559894561768,14.480132102966309,-1.292868971824646
Martina,Accelerometer,1558879749756,2.911349296569824,12.919112205505371,-0.35434186458587646
Martina,Accelerometer,1558879749766,1.1779472827911377,11.741165161132812,0.7374141216278076
Martina,Accelerometer,1558879749776,-0.7374141216278076,10.735600471496582,1.9536685943603516
Martina,Accelerometer,1558879749786,-2.8347349166870117,10.074800491333008,2.786850690841675
Martina,Accelerometer,1558879749797,-4.63517427444458,9.557653427124023,3.294421434402466
Martina,Accelerometer,1558879749806,-5.95677375793457,9.011775016784668,3.3518824577331543
Martina,Accelerometer,1558879749816,-6.732495307922363,8.65743350982666,3.2178070545196533
Martina,Accelerometer,1558879749826,-6.675034523010254,8.216899871826172,2.8155810832977295
Martina,Accelerometer,1558879749836,-7.086836814880371,7.996633529663086,2.1547815799713135
Martina,Accelerometer,1558879749847,-8.676587104797363,8.092401504516602,1.6855180263519287
Martina,Accelerometer,1558879749856,-9.768342971801758,8.054094314575195,1.5610195398330688
Martina,Accelerometer,1558879749866,-9.96945571899414,8.08282470703125,2.145204782485962
Martina,Accelerometer,1558879749877,-8.96389102935791,8.236053466796875,3.0358476638793945
Martina,Accelerometer,1558879749886,-6.9240312576293945,8.925583839416504,3.773261785507202
Martina,Accelerometer,1558879749896,-3.4189200401306152,10.390835762023926,4.4723687171936035
Martina,Accelerometer,1558879749906,0.507570743560791,11.817779541015625,5.1810526847839355
Martina,Accelerometer,1558879749916,4.223371982574463,14.09705924987793,6.052541732788086
Martina,Accelerometer,1558879749927,7.948749542236328,16.05072784423828,6.560112476348877
Martina,Accelerometer,1558879749933,9.701305389404297,16.730682373046875,6.540958881378174
Martina,Accelerometer,1558879749942,12.038045883178711,18.30127716064453,5.870582580566406
Martina,Accelerometer,1558879749951,14.087482452392578,21.80638885498047,6.3973069190979
Martina,Accelerometer,1558879749964,17.774553298950195,24.229320526123047,6.876147270202637
Martina,Accelerometer,1558879749972,23.31952476501465,24.708162307739258,6.291962146759033
Martina,Accelerometer,1558879749982,27.45670509338379,24.028207778930664,4.7405195236206055
Martina,Accelerometer,1558879749991,29.448680877685547,22.093692779541016,2.940079689025879
Martina,Accelerometer,1558879750002,29.09433937072754,19.86229705810547,1.4652514457702637
Martina,Accelerometer,1558879750012,26.824636459350586,17.324443817138672,0.181959331035614
Martina,Accelerometer,1558879750022,23.549367904663086,14.451401710510254,-0.3064578175544739
Martina,Accelerometer,1558879750031,20.341136932373047,11.578359603881836,-0.49799394607543945
Martina,Accelerometer,1558879750043,17.152061462402344,8.848969459533691,-0.8044517636299133
Martina,Accelerometer,1558879750052,12.871228218078613,6.1770405769348145,-1.1875240802764893
Martina,Accelerometer,1558879750062,10.60152530670166,4.434061527252197,-1.4844050407409668
Martina,Accelerometer,1558879750072,9.040505409240723,2.671929121017456,-1.4844050407409668
Martina,Accelerometer,1558879750082,7.872135162353516,0.7469909191131592,-1.522712230682373
Martina,Accelerometer,1558879750092,6.311115741729736,-1.0342950820922852,-1.3215993642807007
Martina,Accelerometer,1558879750102,4.098873138427734,-2.6431987285614014,-0.9002198576927185
Martina,Accelerometer,1558879750112,1.7525556087493896,-3.993528366088867,-0.7086837291717529
Martina,Accelerometer,1558879750122,0.2298433631658554,-5.1331682205200195,-0.5841852426528931
Martina,Accelerometer,1558879750133,-0.40222588181495667,-6.023811340332031,-0.5937620401382446
Martina,Accelerometer,1558879750141,-0.28730419278144836,-6.8378400802612305,-0.6991068720817566
Martina,Accelerometer,1558879750151,0.17238251864910126,-7.469909191131592,-0.8810662031173706
Martina,Accelerometer,1558879750162,1.5131354331970215,-7.814674377441406,-1.4939818382263184
Martina,Accelerometer,1558879750172,2.4612393379211426,-7.766790390014648,-2.75812029838562
Martina,Accelerometer,1558879750182,3.246537446975708,-7.785943984985352,-3.5051112174987793
Martina,Accelerometer,1558879750192,4.089296340942383,-7.939172744750977,-3.552995204925537
Martina,Accelerometer,1558879750201,4.788403511047363,-7.987056732177734,-3.19865345954895
Martina,Accelerometer,1558879750212,5.564124584197998,-8.169015884399414,-3.064578056335449
Martina,Accelerometer,1558879750222,6.3973069190979,-8.820239067077637,-3.1316158771514893
Martina,Accelerometer,1558879750232,7.029376029968262,-8.96389102935791,-3.0837318897247314
Martina,Accelerometer,1558879750241,8.006210327148438,-8.418013572692871,-3.3039982318878174
Martina,Accelerometer,1558879750251,8.944737434387207,-7.067683219909668,-3.4380736351013184
Martina,Accelerometer,1558879750261,9.825803756713867,-5.410895824432373,-3.4380736351013184
Martina,Accelerometer,1558879750271,10.735600471496582,-3.4572272300720215,-3.44765043258667
Martina,Accelerometer,1558879750281,12.54561710357666,-1.6280571222305298,-3.7253777980804443
Martina,Accelerometer,1558879750291,14.748282432556152,-0.17238251864910126,-3.8115692138671875
Martina,Accelerometer,1558879750302,16.40506935119629,0.9385270476341248,-4.481945514678955
Martina,Accelerometer,1558879750311,14.930241584777832,2.4899697303771973,-5.458779811859131
Martina,Accelerometer,1558879750322,13.599065780639648,5.171475887298584,-5.880159378051758
Martina,Accelerometer,1558879750332,14.623784065246582,8.887276649475098,-5.746084213256836
Martina,Accelerometer,1558879750342,17.889474868774414,11.827356338500977,-5.4013190269470215
Martina,Accelerometer,1558879750352,21.98834800720215,14.48970890045166,-3.8977603912353516
Martina,Accelerometer,1558879750361,24.574087142944336,16.251840591430664,-1.5418659448623657
Martina,Accelerometer,1558879750371,26.288333892822266,17.55428695678711,0.8044517636299133
Martina,Accelerometer,1558879750381,26.278757095336914,18.23423957824707,3.1699230670928955
Martina,Accelerometer,1558879750392,22.64914894104004,18.88546371459961,4.3191399574279785
Martina,Accelerometer,1558879750401,18.071434020996094,19.096153259277344,3.955221176147461
Martina,Accelerometer,1558879750411,15.255853652954102,18.914194107055664,2.1739351749420166
Martina,Accelerometer,1558879750423,14.03959846496582,18.626888275146484,0.22026655077934265
Martina,Accelerometer,1558879750432,12.938265800476074,18.10016441345215,-1.580173134803772
Martina,Accelerometer,1558879750443,11.568782806396484,17.266983032226562,-3.07415509223938
Martina,Accelerometer,1558879750453,9.66299819946289,15.897499084472656,-3.3901896476745605
Martina,Accelerometer,1558879750462,8.092401504516602,14.585476875305176,-3.265691041946411
Martina,Accelerometer,1558879750472,6.129156112670898,12.947842597961426,-2.691082715988159
Martina,Accelerometer,1558879750482,4.108449935913086,11.559206008911133,-1.7142484188079834
Martina,Accelerometer,1558879750492,1.8962076902389526,10.429142951965332,-0.6703764796257019
Martina,Accelerometer,1558879750502,-0.4884171485900879,9.749189376831055,0.047884032130241394
Martina,Accelerometer,1558879750512,-2.6623523235321045,9.126696586608887,0.3064578175544739
Martina,Accelerometer,1558879750522,-3.8786067962646484,8.676587104797363,0.019153613597154617
Martina,Accelerometer,1558879750532,-3.9839515686035156,8.446743965148926,-0.45010992884635925
Martina,Accelerometer,1558879750541,-3.5242648124694824,8.485051155090332,-1.522712230682373
Martina,Accelerometer,1558879750551,-2.873042106628418,8.676587104797363,-3.265691041946411
Martina,Accelerometer,1558879750562,-3.8977603912353516,8.887276649475098,-4.261679172515869
Martina,Accelerometer,1558879750572,-5.65031623840332,9.069235801696777,-3.648763418197632
Martina,Accelerometer,1558879750582,-6.866570472717285,9.193734169006348,-2.2409727573394775
Martina,Accelerometer,1558879750592,-7.594407558441162,9.260771751403809,-0.05746084079146385
Martina,Accelerometer,1558879750602,-7.15387487411499,9.040505409240723,2.5953147411346436
Martina,Accelerometer,1558879750608,-6.7708024978637695,9.002198219299316,3.955221176147461
Martina,Accelerometer,1558879750617,-4.721365928649902,8.96389102935791,6.301538944244385
Martina,Accelerometer,1558879750627,-2.2697031497955322,9.14585018157959,7.450755596160889
Martina,Accelerometer,1558879750637,0.1149216815829277,9.758766174316406,7.833827972412109
Martina,Accelerometer,1558879750647,2.719813108444214,10.812214851379395,7.220912456512451
Martina,Accelerometer,1558879750657,4.501099109649658,11.923124313354492,5.861005783081055
Martina,Accelerometer,1558879750667,6.9240312576293945,12.986149787902832,3.5434184074401855
Martina,Accelerometer,1558879750677,8.619126319885254,14.317326545715332,1.4748282432556152
Martina,Accelerometer,1558879750688,11.08994197845459,16.749835968017578,1.1971008777618408
Martina,Accelerometer,1558879750697,14.154520034790039,19.68033790588379,1.436521053314209
Martina,Accelerometer,1558879750707,18.17677879333496,21.385009765625,1.5131354331970215
Martina,Accelerometer,1558879750717,21.14558982849121,21.796812057495117,1.8483237028121948
Martina,Accelerometer,1558879750727,22.036231994628906,21.279664993286133,1.656787633895874
Martina,Accelerometer,1558879750737,21.777658462524414,19.919757843017578,1.292868971824646
Martina,Accelerometer,1558879750747,20.570980072021484,18.205509185791016,1.6184803247451782
Martina,Accelerometer,1558879750757,18.588581085205078,16.75941276550293,2.183511972427368
Martina,Accelerometer,1558879750767,16.52956771850586,15.255853652954102,3.0837318897247314
Martina,Accelerometer,1558879750777,15.236700057983398,13.48414421081543,3.4380736351013184
Martina,Accelerometer,1558879750787,14.748282432556152,11.281478881835938,2.470816135406494
Martina,Accelerometer,1558879750797,14.48970890045166,8.829815864562988,0.8810662031173706
Martina,Accelerometer,1558879750807,14.211980819702148,6.100425720214844,-1.015141487121582
Martina,Accelerometer,1558879750814,13.876792907714844,4.606443881988525,-2.078166961669922
Martina,Accelerometer,1558879750823,12.401965141296387,1.9057846069335938,-4.050989151000977
Martina,Accelerometer,1558879750832,10.007762908935547,-0.4405331015586853,-4.797980308532715
Martina,Accelerometer,1558879750842,7.307103633880615,-2.3080103397369385,-4.692635536193848
Martina,Accelerometer,1558879750851,4.836287498474121,-4.960785865783691,-4.165910720825195
Martina,Accelerometer,1558879750861,3.332728862762451,-6.885724067687988,-3.4572272300720215
Martina,Accelerometer,1558879750871,1.9728221893310547,-8.02536392211914,-2.4420857429504395
Martina,Accelerometer,1558879750881,1.1779472827911377,-8.667010307312012,-1.37906014919281
Martina,Accelerometer,1558879750891,1.50355863571167,-8.695740699768066,-0.6512228846549988
Martina,Accelerometer,1558879750901,2.8826189041137695,-8.398859977722168,-0.3256114423274994
Martina,Accelerometer,1558879750911,5.114014625549316,-8.111555099487305,-0.3734954595565796
Martina,Accelerometer,1558879750916,6.138733386993408,-7.920019149780273,-0.47884035110473633
Martina,Accelerometer,1558879750932,7.6997528076171875,-7.316680431365967,-1.3982137441635132
Martina,Accelerometer,1558879750941,7.508216381072998,-6.253654956817627,-2.9496564865112305
Martina,Accelerometer,1558879750953,6.742072105407715,-5.70777702331543,-4.031835556030273
Martina,Accelerometer,1558879750961,6.3973069190979,-4.788403511047363,-4.960785865783691
Martina,Accelerometer,1558879750971,7.785943984985352,-3.4189200401306152,-5.861005783081055
Martina,Accelerometer,1558879750981,10.754754066467285,-1.9919757843017578,-6.646304130554199
Martina,Accelerometer,1558879750991,14.4226713180542,-0.7661445140838623,-7.067683219909668
Martina,Accelerometer,1558879751002,16.29014778137207,0.4118026793003082,-6.560112476348877
Martina,Accelerometer,1558879751012,15.600618362426758,1.139639973640442,-5.602431774139404
Martina,Accelerometer,1558879751022,12.047622680664062,1.4077905416488647,-4.242525577545166
Martina,Accelerometer,1558879751031,8.26478385925293,2.38462495803833,-3.3231520652770996
Martina,Accelerometer,1558879751042,6.675034523010254,4.8267107009887695,-2.652775526046753
Martina,Accelerometer,1558879751048,9.653421401977539,7.000645637512207,-2.7676970958709717
Martina,Accelerometer,1558879751057,14.54716968536377,10.08437728881836,-3.428496837615967
Martina,Accelerometer,1558879751067,19.421764373779297,12.622231483459473,-3.869029998779297
Martina,Accelerometer,1558879751077,23.300371170043945,14.010868072509766,-3.5913026332855225
Martina,Accelerometer,1558879751087,23.836671829223633,14.930241584777832,-2.231395959854126
Martina,Accelerometer,1558879751097,21.001937866210938,15.447389602661133,-0.038307227194309235
Martina,Accelerometer,1558879751107,16.87433433532715,16.10818862915039,1.6950948238372803
Martina,Accelerometer,1558879751117,14.183250427246094,17.13290786743164,2.5761611461639404
Martina,Accelerometer,1558879751126,13.85763931274414,17.525556564331055,2.6240451335906982
Martina,Accelerometer,1558879751136,13.723564147949219,17.266983032226562,1.9536685943603516
Martina,Accelerometer,1558879751147,12.325350761413574,16.376338958740234,1.5322890281677246
Martina,Accelerometer,1558879751156,10.927136421203613,15.24627685546875,1.3982137441635132
Martina,Accelerometer,1558879751167,9.002198219299316,14.116212844848633,1.4460978507995605
Martina,Accelerometer,1558879751177,6.761225700378418,12.986149787902832,1.723825216293335
Martina,Accelerometer,1558879751186,4.807557106018066,11.808202743530273,2.183511972427368
Martina,Accelerometer,1558879751197,3.179499864578247,10.706870079040527,2.9496564865112305
Martina,Accelerometer,1558879751206,1.0438719987869263,9.739612579345703,3.3710360527038574
Martina,Accelerometer,1558879751216,-0.8140285611152649,8.96389102935791,3.600879430770874
Martina,Accelerometer,1558879751226,-2.5665841102600098,8.389283180236816,3.773261785507202
Martina,Accelerometer,1558879751236,-4.175487995147705,8.092401504516602,3.907337188720703
Martina,Accelerometer,1558879751247,-5.65031623840332,8.073247909545898,3.667917013168335
Martina,Accelerometer,1558879751256,-5.631162166595459,8.322244644165039,3.07415509223938
Martina,Accelerometer,1558879751268,-6.3973069190979,8.810662269592285,2.049436569213867
Martina,Accelerometer,1558879751277,-7.881711959838867,9.14585018157959,0.8140285611152649
Martina,Accelerometer,1558879751287,-8.983044624328613,9.174580574035645,0.26815059781074524
Martina,Accelerometer,1558879751296,-9.165003776550293,9.241618156433105,0.5554547905921936
Martina,Accelerometer,1558879751307,-9.184157371520996,9.14585018157959,1.7908629179000854
Martina,Accelerometer,1558879751317,-8.868123054504395,9.35654067993164,3.620033025741577
Martina,Accelerometer,1558879751326,-6.675034523010254,10.15141487121582,5.363011837005615
Martina,Accelerometer,1558879751336,-3.9264907836914062,11.338939666748047,6.426037311553955
Martina,Accelerometer,1558879751347,-0.8236053586006165,13.263877868652344,8.245630264282227
Martina,Accelerometer,1558879751356,2.231395959854126,15.188815116882324,9.615114212036133
Martina,Accelerometer,1558879751366,5.889736175537109,16.53914451599121,10.620678901672363
Martina,Accelerometer,1558879751376,9.586383819580078,17.544710159301758,10.381258964538574
Martina,Accelerometer,1558879751386,13.21599292755127,18.866310119628906,9.854534149169922
Martina,Accelerometer,1558879751397,16.203956604003906,20.65717315673828,9.097966194152832
Martina,Accelerometer,1558879751407,18.444929122924805,21.921310424804688,8.073247909545898
Martina,Accelerometer,1558879751416,20.207061767578125,22.24692153930664,7.173028469085693
Martina,Accelerometer,1558879751424,20.76251792907715,22.05538558959961,6.722918510437012
Martina,Accelerometer,1558879751432,21.614852905273438,21.222204208374023,6.205770969390869
Martina,Accelerometer,1558879751442,22.06496238708496,20.465635299682617,6.081272125244141
Martina,Accelerometer,1558879751451,23.846248626708984,17.946935653686523,6.952761650085449
Martina,Accelerometer,1558879751461,23.45359992980957,16.002843856811523,7.058106422424316
Martina,Accelerometer,1558879751472,21.279664993286133,13.656526565551758,6.799532890319824
Martina,Accelerometer,1558879751481,18.282123565673828,11.013327598571777,5.717353820800781
Martina,Accelerometer,1558879751491,15.351621627807617,9.050082206726074,3.8594532012939453
Martina,Accelerometer,1558879751501,13.560758590698242,7.048529624938965,1.6184803247451782
Martina,Accelerometer,1558879751511,12.172121047973633,5.114014625549316,-0.9576807022094727
Martina,Accelerometer,1558879751522,11.310209274291992,3.3518824577331543,-2.9975404739379883
Martina,Accelerometer,1558879751531,10.706870079040527,1.800439715385437,-4.003105163574219
Martina,Accelerometer,1558879751542,10.017339706420898,0.047884032130241394,-4.529829502105713
Martina,Accelerometer,1558879751551,7.920019149780273,-1.9249382019042969,-4.290409564971924
Martina,Accelerometer,1558879751561,6.052541732788086,-3.380612850189209,-3.687070608139038
Martina,Accelerometer,1558879751571,4.529829502105713,-4.692635536193848,-2.8826189041137695
Martina,Accelerometer,1558879751581,3.754108190536499,-5.659893035888672,-1.7621324062347412
Martina,Accelerometer,1558879751591,3.6296098232269287,-6.435614109039307,-0.8236053586006165
Martina,Accelerometer,1558879751602,3.801992416381836,-6.885724067687988,-0.6320692300796509
Martina,Accelerometer,1558879751611,4.165910720825195,-7.220912456512451,-1.1779472827911377
Martina,Accelerometer,1558879751622,4.156333923339844,-7.556100368499756,-2.2888567447662354
Martina,Accelerometer,1558879751631,3.7828385829925537,-7.603984832763672,-3.4093432426452637
Martina,Accelerometer,1558879751641,3.093308687210083,-7.603984832763672,-4.558559894561768
Martina,Accelerometer,1558879751646,2.7772738933563232,-7.967903137207031,-5.295974254608154
Martina,Accelerometer,1558879751656,2.126051187515259,-8.169015884399414,-6.157886981964111
Martina,Accelerometer,1558879751667,2.0590133666992188,-8.283937454223633,-6.780379295349121
Martina,Accelerometer,1558879751677,3.485957622528076,-8.322244644165039,-7.307103633880615
Martina,Accelerometer,1558879751688,5.679046630859375,-8.274360656738281,-7.450755596160889
Martina,Accelerometer,1558879751697,8.02536392211914,-8.130708694458008,-7.4986395835876465
Martina,Accelerometer,1558879751707,9.624691009521484,-7.422025203704834,-7.2113356590271
Martina,Accelerometer,1558879751717,10.103530883789062,-5.669469833374023,-5.746084213256836
Martina,Accelerometer,1558879751727,11.683704376220703,-3.687070608139038,-3.7924153804779053
Martina,Accelerometer,1558879751738,14.030021667480469,-2.3271639347076416,-2.537853717803955
Martina,Accelerometer,1558879751746,16.23268699645996,-0.5171475410461426,-2.250549554824829
Martina,Accelerometer,1558879751757,17.017986297607422,2.978386878967285,-2.4229321479797363
Martina,Accelerometer,1558879751766,18.579004287719727,7.929595947265625,-1.7621324062347412
Martina,Accelerometer,1558879751776,24.05693817138672,12.564770698547363,-1.2258312702178955
Martina,Accelerometer,1558879751786,28.807035446166992,15.42823600769043,0.12449848651885986
Martina,Accelerometer,1558879751797,30.099903106689453,17.602170944213867,2.231395959854126
Martina,Accelerometer,1558879751806,28.874073028564453,18.933347702026367,5.056553840637207
Martina,Accelerometer,1558879751817,27.073633193969727,19.56541633605957,6.45476770401001
Martina,Accelerometer,1558879751826,24.823083877563477,19.07699966430664,5.7556610107421875
Martina,Accelerometer,1558879751836,21.298818588256836,18.195932388305664,3.44765043258667
Martina,Accelerometer,1558879751846,15.820884704589844,17.037139892578125,0.3064578175544739
Martina,Accelerometer,1558879751856,12.497733116149902,16.05072784423828,-1.8579005002975464
Martina,Accelerometer,1558879751866,10.524910926818848,14.805743217468262,-3.026270866394043
Martina,Accelerometer,1558879751876,8.829815864562988,14.030021667480469,-2.940079689025879
Martina,Accelerometer,1558879751886,6.9910688400268555,13.388376235961914,-2.298433542251587
Martina,Accelerometer,1558879751896,5.1810526847839355,12.842497825622559,-1.37906014919281
Martina,Accelerometer,1558879751906,3.8977603912353516,12.382811546325684,-0.15322890877723694
Martina,Accelerometer,1558879751916,2.7772738933563232,12.15296745300293,0.9289502501487732
Martina,Accelerometer,1558879751933,1.3503297567367554,12.114660263061523,1.9536685943603516
Martina,Accelerometer,1558879751942,0.4596867263317108,12.210428237915039,2.0207061767578125
Martina,Accelerometer,1558879751951,-0.26815059781074524,11.808202743530273,1.5418659448623657
Martina,Accelerometer,1558879751961,-0.6033388376235962,11.1474027633667,0.9576807022094727
Martina,Accelerometer,1558879751971,-1.1875240802764893,10.486603736877441,0.47884035110473633
Martina,Accelerometer,1558879751981,-2.470816135406494,9.624691009521484,0.3256114423274994
Martina,Accelerometer,1558879751992,-4.462791919708252,8.83939266204834,0.6416460275650024
Martina,Accelerometer,1558879752001,-6.646304130554199,8.159439086914062,1.216254472732544
Martina,Accelerometer,1558879752011,-9.050082206726074,7.872135162353516,1.9249382019042969
Martina,Accelerometer,1558879752022,-10.429142951965332,7.824251174926758,3.1028854846954346
Martina,Accelerometer,1558879752032,-10.5344877243042,8.054094314575195,4.721365928649902
Martina,Accelerometer,1558879752045,-9.136273384094238,8.197746276855469,6.655880928039551
Martina,Accelerometer,1558879752052,-6.607996463775635,8.513781547546387,8.35097599029541
Martina,Accelerometer,1558879752061,-4.299986362457275,9.050082206726074,8.89685344696045
Martina,Accelerometer,1558879752072,-2.231395959854126,9.90241813659668,8.494627952575684
Martina,Accelerometer,1558879752083,-0.047884032130241394,11.444284439086914,8.609549522399902
Martina,Accelerometer,1558879752091,3.5913026332855225,13.886369705200195,8.47547435760498
Martina,Accelerometer,1558879752102,8.456320762634277,16.184803009033203,7.910442352294922
Martina,Accelerometer,1558879752112,13.30218505859375,18.847156524658203,7.920019149780273
Martina,Accelerometer,1558879752123,18.272546768188477,21.950040817260742,8.695740699768066
Martina,Accelerometer,1558879752132,23.673866271972656,23.989900588989258,8.676587104797363
Martina,Accelerometer,1558879752142,27.973852157592773,23.721750259399414,6.531382083892822
Martina,Accelerometer,1558879752152,30.166940689086914,20.724210739135742,4.855441093444824
Martina,Accelerometer,1558879752161,28.701690673828125,17.74582290649414,3.6296098232269287
Martina,Accelerometer,1558879752171,25.847801208496094,14.642937660217285,2.3750481605529785
Martina,Accelerometer,1558879752181,22.390573501586914,11.568782806396484,1.656787633895874
Martina,Accelerometer,1558879752192,18.933347702026367,9.107542991638184,1.359906554222107
Martina,Accelerometer,1558879752201,16.194379806518555,7.383718013763428,1.5418659448623657
Martina,Accelerometer,1558879752211,14.269442558288574,5.937620162963867,1.8291701078414917
Martina,Accelerometer,1558879752222,12.229581832885742,4.443638324737549,1.7334020137786865
Martina,Accelerometer,1558879752231,10.247182846069336,2.9496564865112305,1.3407529592514038
Martina,Accelerometer,1558879752241,8.801085472106934,1.216254472732544,0.4596867263317108
Martina,Accelerometer,1558879752252,7.2783732414245605,-0.6703764796257019,-0.8331822156906128
Martina,Accelerometer,1558879752262,6.253654956817627,-1.7046716213226318,-1.9057846069335938
Martina,Accelerometer,1558879752272,5.190629482269287,-2.4803929328918457,-2.8826189041137695
Martina,Accelerometer,1558879752281,4.060565948486328,-3.3423056602478027,-3.620033025741577
Martina,Accelerometer,1558879752291,2.652775526046753,-4.290409564971924,-3.7253777980804443
Martina,Accelerometer,1558879752302,1.656787633895874,-4.788403511047363,-3.0550012588500977
Martina,Accelerometer,1558879752307,1.1971008777618408,-4.960785865783691,-2.2601263523101807
Martina,Accelerometer,1558879752317,1.3215993642807007,-5.410895824432373,-1.436521053314209
Martina,Accelerometer,1558879752326,2.691082715988159,-5.95677375793457,-0.2968810200691223
Martina,Accelerometer,1558879752337,4.5394062995910645,-6.3973069190979,0.8906430602073669
Martina,Accelerometer,1558879752346,6.598419666290283,-7.671022415161133,1.4652514457702637
Martina,Accelerometer,1558879752356,7.182605266571045,-8.398859977722168,0.8810662031173706
Martina,Accelerometer,1558879752367,7.086836814880371,-9.404424667358398,-0.28730419278144836
Martina,Accelerometer,1558879752376,6.301538944244385,-10.620678901672363,-1.9153614044189453
Martina,Accelerometer,1558879752386,5.774814605712891,-11.626243591308594,-3.4572272300720215
Martina,Accelerometer,1558879752397,5.3342814445495605,-11.66455078125,-4.405331134796143
Martina,Accelerometer,1558879752406,5.190629482269287,-11.329362869262695,-5.937620162963867
Martina,Accelerometer,1558879752416,7.058106422424316,-10.802638053894043,-6.512228488922119
Martina,Accelerometer,1558879752423,8.580819129943848,-10.314221382141113,-6.358999729156494
Martina,Accelerometer,1558879752431,11.693281173706055,-9.050082206726074,-5.918466567993164
Martina,Accelerometer,1558879752441,13.79060173034668,-7.967903137207031,-5.200206279754639
Martina,Accelerometer,1558879752452,14.623784065246582,-6.052541732788086,-4.01268196105957
Martina,Accelerometer,1558879752461,13.943830490112305,-4.644751071929932,-3.5434184074401855
Martina,Accelerometer,1558879752471,13.838485717773438,-3.8594532012939453,-3.9456443786621094
Martina,Accelerometer,1558879752482,12.737153053283691,-2.2026655673980713,-4.922478675842285
Martina,Accelerometer,1558879752492,13.148955345153809,1.1971008777618408,-5.947196960449219
Martina,Accelerometer,1558879752502,16.8839111328125,5.382165431976318,-6.799532890319824
Martina,Accelerometer,1558879752512,22.610841751098633,8.65743350982666,-6.943184852600098
Martina,Accelerometer,1558879752522,28.280309677124023,11.319786071777344,-5.477933406829834
Martina,Accelerometer,1558879752532,33.54755401611328,13.943830490112305,-2.231395959854126
Martina,Accelerometer,1558879752541,36.74620819091797,16.76898956298828,0.6991068720817566
Martina,Accelerometer,1558879752551,34.66804122924805,18.41619873046875,2.786850690841675
Martina,Accelerometer,1558879752561,28.20369529724121,18.550273895263672,3.313575267791748
Martina,Accelerometer,1558879752571,22.3139591217041,18.665197372436523,3.227383852005005
Martina,Accelerometer,1558879752581,19.07699966430664,18.205509185791016,2.126051187515259
Martina,Accelerometer,1558879752591,17.458518981933594,17.343597412109375,0.5267243981361389
Martina,Accelerometer,1558879752601,15.773000717163086,16.424222946166992,-0.9097966551780701
Martina,Accelerometer,1558879752611,13.30218505859375,15.591041564941406,-1.5514427423477173
Martina,Accelerometer,1558879752622,10.515334129333496,14.681244850158691,-1.4652514457702637
Martina,Accelerometer,1558879752632,8.063671112060547,13.723564147949219,-0.9959878921508789
Martina,Accelerometer,1558879752642,6.052541732788086,12.689269065856934,0.1149216815829277
Martina,Accelerometer,1558879752651,3.974374771118164,11.626243591308594,0.9002198576927185
Martina,Accelerometer,1558879752662,2.298433542251587,11.022904396057129,1.522712230682373
Martina,Accelerometer,1558879752671,0.689530074596405,10.438719749450684,1.886630892753601
Martina,Accelerometer,1558879752681,-0.8523358106613159,9.931148529052734,2.078166961669922
Martina,Accelerometer,1558879752691,-2.049436569213867,9.682151794433594,2.126051187515259
Martina,Accelerometer,1558879752701,-3.1028854846954346,9.548076629638672,1.9249382019042969
Martina,Accelerometer,1558879752711,-4.031835556030273,9.452308654785156,1.580173134803772
Martina,Accelerometer,1558879752721,-4.903325080871582,9.53849983215332,1.4748282432556152
Martina,Accelerometer,1558879752731,-6.033388137817383,9.567230224609375,1.522712230682373
Martina,Accelerometer,1558879752742,-7.709329605102539,9.615114212036133,1.8195933103561401
Martina,Accelerometer,1558879752751,-9.873687744140625,9.864110946655273,2.518700122833252
Martina,Accelerometer,1558879752762,-10.735600471496582,10.08437728881836,3.227383852005005
Martina,Accelerometer,1558879752772,-9.806650161743164,10.285490036010742,4.185064792633057
Martina,Accelerometer,1558879752781,-7.354987621307373,10.515334129333496,4.4532151222229
Martina,Accelerometer,1558879752791,-3.2752678394317627,10.639832496643066,4.213795185089111
Martina,Accelerometer,1558879752801,0.363918662071228,11.405977249145508,4.932055473327637
Martina,Accelerometer,1558879752811,4.299986362457275,12.871228218078613,5.439626216888428
Martina,Accelerometer,1558879752822,7.508216381072998,14.288596153259277,5.1810526847839355
Martina,Accelerometer,1558879752827,8.638279914855957,14.863204002380371,4.941632270812988
Martina,Accelerometer,1558879752837,10.572794914245605,16.002843856811523,4.252102375030518
Martina,Accelerometer,1558879752846,13.618219375610352,17.334020614624023,3.687070608139038
Martina,Accelerometer,1558879752856,16.012420654296875,19.49837875366211,4.280832767486572
Martina,Accelerometer,1558879752866,20.264522552490234,21.978771209716797,5.861005783081055
Martina,Accelerometer,1558879752876,25.69457244873047,23.185449600219727,6.809109687805176
