Martina,Orientation,1558879764011,259.2130432128906,329.7803649902344,277.34393310546875
Martina,Orientation,1558879764020,259.185546875,330.2998352050781,277.2498779296875
Martina,Orientation,1558879764025,259.1007385253906,330.6065368652344,277.0544738769531
Martina,Orientation,1558879764025,260.192626953125,330.6065368652344,277.0544738769531
Martina,Orientation,1558879764026,260.1819152832031,331.0672302246094,276.9925537109375
Martina,Orientation,1558879764026,260.2102966308594,331.5326232910156,277.008056640625
Martina,Orientation,1558879764032,260.12396240234375,331.7975769042969,276.8028869628906
Martina,Orientation,1558879764037,259.8102722167969,332.1985778808594,276.10064697265625
Martina,Orientation,1558879764043,259.3648376464844,332.5570068359375,275.11065673828125
Martina,Orientation,1558879764046,258.688232421875,333.4281921386719,273.5028991699219
Martina,Orientation,1558879764053,258.1739196777344,334.4448547363281,272.1309509277344
Martina,Orientation,1558879764057,257.63739013671875,336.1011657714844,270.3938903808594
Martina,Orientation,1558879764062,257.5364074707031,338.18011474609375,269.3059997558594
Martina,Orientation,1558879764067,257.701904296875,340.3935241699219,268.6281433105469
Martina,Orientation,1558879764072,258.23773193359375,343.0649719238281,268.5497741699219
Martina,Orientation,1558879764076,259.1351318359375,346.4002990722656,269.10247802734375
Martina,Orientation,1558879764083,260.3284606933594,350.8650817871094,270
Martina,Orientation,1558879764084,258.0401611328125,350.8650817871094,270
Martina,Orientation,1558879764086,259.8863830566406,357.1259765625,270.89892578125
Martina,Orientation,1558879764092,262.04132080078125,4.727789402008057,271.76031494140625
Martina,Orientation,1558879764098,264.64056396484375,13.931245803833008,272.3161315917969
Martina,Orientation,1558879764102,267.51904296875,24.960641860961914,273.4592590332031
Martina,Orientation,1558879764107,270.2627868652344,37.70469665527344,275.0683898925781
Martina,Orientation,1558879764112,273.8331298828125,51.73145294189453,275.2578125
Martina,Orientation,1558879764117,279.2448425292969,66.7798080444336,273.38299560546875
Martina,Orientation,1558879764121,289.7398986816406,79.87012481689453,265.6955261230469
Martina,Orientation,1558879764127,24.540950775146484,87.54871368408203,172.87498474121094
Martina,Orientation,1558879764132,71.44596099853516,82.06436920166016,127.14669036865234
Martina,Orientation,1558879764137,75.55535125732422,78.14578247070312,123.81119537353516
Martina,Orientation,1558879764142,70.26872253417969,77.1225357055664,129.3693084716797
Martina,Orientation,1558879764149,57.64479446411133,77.04326629638672,142.0012664794922
Martina,Orientation,1558879764149,64.2593765258789,77.04326629638672,142.0012664794922
Martina,Orientation,1558879764152,47.02022171020508,78.49516296386719,158.55226135253906
Martina,Orientation,1558879764158,27.82378387451172,79.11827850341797,176.90594482421875
Martina,Orientation,1558879764162,7.379292011260986,79.12203216552734,196.30508422851562
Martina,Orientation,1558879764168,343.9585876464844,76.97465515136719,218.19094848632812
Martina,Orientation,1558879764172,327.2108154296875,73.58767700195312,233.17620849609375
Martina,Orientation,1558879764178,315.3915100097656,69.495849609375,243.04251098632812
Martina,Orientation,1558879764182,307.7768859863281,66.33963012695312,249.12648010253906
Martina,Orientation,1558879764188,304.30950927734375,64.38191986083984,251.6844940185547
Martina,Orientation,1558879764192,302.6178894042969,64.05117797851562,253.19729614257812
Martina,Orientation,1558879764198,300.03656005859375,64.23417663574219,255.82192993164062
Martina,Orientation,1558879764202,296.681640625,64.82106018066406,259.42340087890625
Martina,Orientation,1558879764207,293.25323486328125,65.24103546142578,263.0749206542969
Martina,Orientation,1558879764212,290.19256591796875,65.62897491455078,266.3742370605469
Martina,Orientation,1558879764213,295.9860534667969,65.62897491455078,266.3742370605469
Martina,Orientation,1558879764217,294.1242980957031,65.4555435180664,268.15936279296875
Martina,Orientation,1558879764221,294.2502746582031,65.25293731689453,267.93988037109375
Martina,Orientation,1558879764228,295.22021484375,65.18494415283203,266.9352722167969
Martina,Orientation,1558879764232,297.19268798828125,65.24303436279297,264.9969482421875
Martina,Orientation,1558879764238,301.06121826171875,64.34526824951172,260.77685546875
Martina,Orientation,1558879764242,304.96282958984375,62.783145904541016,256.2748107910156
Martina,Orientation,1558879764247,307.2179260253906,57.37370681762695,251.33494567871094
Martina,Orientation,1558879764251,306.0237731933594,52.31855773925781,249.39132690429688
Martina,Orientation,1558879764257,302.84674072265625,46.45723342895508,248.13668823242188
Martina,Orientation,1558879764262,298.65802001953125,40.968990325927734,247.33444213867188
Martina,Orientation,1558879764267,291.5775146484375,35.0910530090332,248.1416473388672
Martina,Orientation,1558879764271,282.8255310058594,28.7917537689209,249.74655151367188
Martina,Orientation,1558879764278,274.7182922363281,22.668128967285156,250.69061279296875
Martina,Orientation,1558879764279,273.1224365234375,22.668128967285156,250.69061279296875
Martina,Orientation,1558879764281,265.158447265625,17.78743553161621,251.09503173828125
Martina,Orientation,1558879764287,259.70452880859375,14.303350448608398,250.65512084960938
Martina,Orientation,1558879764291,255.57369995117188,11.618413925170898,250.57432556152344
Martina,Orientation,1558879764298,252.86688232421875,9.679593086242676,251.18759155273438
Martina,Orientation,1558879764301,251.19837951660156,8.282878875732422,252.11294555664062
Martina,Orientation,1558879764307,250.10293579101562,7.154114246368408,253.29335021972656
Martina,Orientation,1558879764312,248.46690368652344,5.540421485900879,254.26992797851562
Martina,Orientation,1558879764318,244.43722534179688,1.362632393836975,255.70404052734375
Martina,Orientation,1558879764321,237.87249755859375,353.3243408203125,257.19891357421875
Martina,Orientation,1558879764328,231.63429260253906,343.24334716796875,258.33392333984375
Martina,Orientation,1558879764332,228.37155151367188,335.5041809082031,259.3349914550781
Martina,Orientation,1558879764338,228.45468139648438,332.5085144042969,261.08282470703125
Martina,Orientation,1558879764343,228.90438842773438,331.4322814941406,262.2079162597656
Martina,Orientation,1558879764344,225.0800018310547,331.4322814941406,262.2079162597656
Martina,Orientation,1558879764349,227.3527374267578,332.3270568847656,264.66864013671875
Martina,Orientation,1558879764354,228.63543701171875,332.7939147949219,266.131591796875
Martina,Orientation,1558879764358,229.81610107421875,333.2508239746094,267.5054016113281
Martina,Orientation,1558879764362,230.93479919433594,333.8117370605469,268.7807922363281
Martina,Orientation,1558879764367,231.89308166503906,334.30633544921875,269.8977355957031
Martina,Orientation,1558879764372,232.5336456298828,334.31524658203125,270.8311462402344
Martina,Orientation,1558879764377,232.73455810546875,333.5020751953125,271.5429992675781
Martina,Orientation,1558879764382,232.585205078125,331.7296142578125,272.16973876953125
Martina,Orientation,1558879764387,232.02978515625,329.0787353515625,272.501953125
Martina,Orientation,1558879764391,231.4464111328125,326.025390625,272.8132019042969
Martina,Orientation,1558879764397,230.6974639892578,322.77606201171875,272.81243896484375
Martina,Orientation,1558879764401,229.33377075195312,319.2461242675781,271.9443054199219
Martina,Orientation,1558879764407,227.08123779296875,315.5525207519531,269.9034423828125
Martina,Orientation,1558879764408,227.37600708007812,315.5525207519531,269.9034423828125
Martina,Orientation,1558879764412,224.38232421875,312.7870178222656,266.7191162109375
Martina,Orientation,1558879764417,220.35488891601562,310.79083251953125,262.2781677246094
Martina,Orientation,1558879764424,216.85134887695312,309.55352783203125,258.44561767578125
Martina,Orientation,1558879764426,214.2799530029297,308.9827880859375,255.636474609375
Martina,Orientation,1558879764432,212.47171020507812,308.45611572265625,253.7025146484375
Martina,Orientation,1558879764437,210.99195861816406,307.9374694824219,252.14346313476562
Martina,Orientation,1558879764441,210.4248809814453,307.3611145019531,251.5965576171875
Martina,Orientation,1558879764448,210.6231689453125,306.2119140625,251.95274353027344
Martina,Orientation,1558879764452,210.76065063476562,304.7003173828125,252.26837158203125
Martina,Orientation,1558879764457,211.4724884033203,302.9209899902344,253.21829223632812
Martina,Orientation,1558879764462,212.6715545654297,301.5011291503906,254.65235900878906
Martina,Orientation,1558879764467,214.26699829101562,300.3383483886719,256.4933166503906
Martina,Orientation,1558879764472,215.7657012939453,299.37054443359375,258.2073669433594
Martina,Orientation,1558879764473,220.51487731933594,299.37054443359375,258.2073669433594
Martina,Orientation,1558879764478,222.0075225830078,298.8669128417969,259.8972473144531
Martina,Orientation,1558879764481,224.04881286621094,297.849853515625,262.2122802734375
Martina,Orientation,1558879764487,226.14256286621094,295.702392578125,264.5596618652344
Martina,Orientation,1558879764492,229.46498107910156,292.88739013671875,268.15240478515625
Martina,Orientation,1558879764497,232.86390686035156,289.40533447265625,271.5948486328125
Martina,Orientation,1558879764502,238.52484130859375,285.9581604003906,277.22900390625
Martina,Orientation,1558879764508,247.6093292236328,282.2469482421875,286.06988525390625
Martina,Orientation,1558879764512,265.7330322265625,278.6472473144531,303.6900634765625
Martina,Orientation,1558879764518,297.6443786621094,276.54119873046875,334.8468933105469
Martina,Orientation,1558879764522,336.9179992675781,276.78204345703125,13.061551094055176
Martina,Orientation,1558879764528,1.6626845598220825,279.21337890625,36.66862487792969
Martina,Orientation,1558879764532,16.34163475036621,282.6244201660156,49.909061431884766
Martina,Orientation,1558879764542,26.172306060791016,286.0465087890625,58.05721664428711
Martina,Orientation,1558879764542,34.41112518310547,286.0465087890625,58.05721664428711
Martina,Orientation,1558879764543,40.25706481933594,289.5704345703125,62.1959228515625
Martina,Orientation,1558879764551,48.97608184814453,295.613037109375,67.52056884765625
Martina,Orientation,1558879764555,53.72780990600586,299.8733825683594,69.6452407836914
Martina,Orientation,1558879764565,57.15113830566406,304.20123291015625,70.22660827636719
Martina,Orientation,1558879764566,59.69053268432617,308.06915283203125,69.99226379394531
Martina,Orientation,1558879764568,62.577632904052734,311.1857604980469,70.40570068359375
Martina,Orientation,1558879764572,65.59941101074219,313.95599365234375,71.09613800048828
Martina,Orientation,1558879764578,67.83353424072266,316.0022277832031,71.54962921142578
Martina,Orientation,1558879764582,68.62792205810547,317.4084777832031,71.04278564453125
Martina,Orientation,1558879764595,68.0449447631836,318.1587829589844,69.68413543701172
Martina,Orientation,1558879764597,65.91390991210938,318.12689208984375,67.53353118896484
Martina,Orientation,1558879764598,63.125701904296875,317.49481201171875,65.43283081054688
Martina,Orientation,1558879764602,58.82232666015625,316.2776184082031,62.62360763549805
Martina,Orientation,1558879764604,64.4557876586914,316.2776184082031,62.62360763549805
Martina,Orientation,1558879764607,58.781925201416016,314.0580749511719,58.81108474731445
Martina,Orientation,1558879764611,50.944610595703125,311.2029724121094,53.781700134277344
Martina,Orientation,1558879764617,40.08069610595703,307.4981689453125,46.99017333984375
Martina,Orientation,1558879764622,27.588743209838867,304.13623046875,38.792232513427734
Martina,Orientation,1558879764627,12.107453346252441,301.5224609375,27.928342819213867
Martina,Orientation,1558879764631,350.4837951660156,299.35626220703125,11.859779357910156
Martina,Orientation,1558879764637,327.2845153808594,298.6915283203125,353.32171630859375
Martina,Orientation,1558879764641,311.7193298339844,299.2118835449219,340.0028381347656
Martina,Orientation,1558879764647,299.5478820800781,299.9237060546875,328.81939697265625
Martina,Orientation,1558879764651,294.9867858886719,300.2041931152344,324.3871154785156
Martina,Orientation,1558879764657,290.4220886230469,300.2601013183594,319.692138671875
Martina,Orientation,1558879764661,285.2241516113281,300.2700500488281,314.14959716796875
Martina,Orientation,1558879764667,279.8506164550781,300.85626220703125,308.491455078125
Martina,Orientation,1558879764668,286.4493408203125,300.85626220703125,308.491455078125
Martina,Orientation,1558879764671,280.5369567871094,302.26873779296875,302.4835510253906
Martina,Orientation,1558879764677,275.3662414550781,304.6949157714844,297.374267578125
Martina,Orientation,1558879764682,270.2036437988281,308.5460205078125,292.31280517578125
Martina,Orientation,1558879764688,266.7647399902344,312.5670471191406,288.9750671386719
Martina,Orientation,1558879764691,264.28118896484375,315.9226379394531,286.34844970703125
Martina,Orientation,1558879764698,262.5274658203125,318.9031066894531,284.3894348144531
Martina,Orientation,1558879764701,261.6314392089844,321.1687316894531,283.4208068847656
Martina,Orientation,1558879764708,261.17822265625,322.7947082519531,282.97100830078125
Martina,Orientation,1558879764711,260.6873779296875,324.3570556640625,282.396484375
Martina,Orientation,1558879764718,260.14312744140625,326.3329162597656,281.7266540527344
Martina,Orientation,1558879764722,259.69488525390625,327.94708251953125,281.1029052734375
Martina,Orientation,1558879764727,259.18719482421875,328.8145751953125,280.214111328125
Martina,Orientation,1558879764732,258.4390869140625,329.1491394042969,278.76904296875
Martina,Orientation,1558879764733,260.31390380859375,329.1491394042969,278.76904296875
Martina,Orientation,1558879764738,259.43304443359375,329.2978210449219,277.0411071777344
Martina,Orientation,1558879764741,258.5220642089844,329.92596435546875,275.24163818359375
Martina,Orientation,1558879764747,257.4781188964844,332.0010070800781,272.9814453125
Martina,Orientation,1558879764751,257.19482421875,333.975830078125,272.11004638671875
Martina,Orientation,1558879764757,257.12799072265625,335.6985168457031,271.6490478515625
Martina,Orientation,1558879764761,257.24151611328125,336.7537841796875,271.6985168457031
Martina,Orientation,1558879764767,257.56683349609375,336.9239501953125,272.4560546875
Martina,Orientation,1558879764771,257.8844299316406,336.36785888671875,273.3255615234375
Martina,Orientation,1558879764777,258.41009521484375,335.7151184082031,274.67041015625
Martina,Orientation,1558879764781,259.0744934082031,334.64837646484375,276.3013916015625
Martina,Orientation,1558879764787,259.5329284667969,334.0541687011719,277.3633117675781
Martina,Orientation,1558879764791,259.63861083984375,334.5386962890625,277.61566162109375
Martina,Orientation,1558879764798,259.1514587402344,336.21142578125,276.43475341796875
Martina,Orientation,1558879764799,255.81149291992188,336.21142578125,276.43475341796875
Martina,Orientation,1558879764801,255.29898071289062,338.6706848144531,274.6946716308594
Martina,Orientation,1558879764807,255.01611328125,341.9744567871094,272.87725830078125
Martina,Orientation,1558879764811,255.046142578125,345.8836975097656,270.9972229003906
Martina,Orientation,1558879764817,255.4696807861328,349.9111022949219,269.4393005371094
Martina,Orientation,1558879764821,256.3247985839844,354.4388122558594,267.9996643066406
Martina,Orientation,1558879764827,257.6194763183594,359.2828369140625,266.85382080078125
Martina,Orientation,1558879764831,259.5083312988281,4.895717144012451,264.7895202636719
Martina,Orientation,1558879764837,261.941162109375,10.51606273651123,262.8912658691406
Martina,Orientation,1558879764841,265.027099609375,16.206403732299805,260.6236267089844
Martina,Orientation,1558879764847,270.9573059082031,26.0736026763916,258.5990295410156
Martina,Orientation,1558879764851,275.5791320800781,33.4195442199707,257.6217956542969
Martina,Orientation,1558879764857,280.6722717285156,40.3480224609375,255.84451293945312
Martina,Orientation,1558879764862,286.3594970703125,48.70848083496094,254.4600830078125
Martina,Orientation,1558879764863,291.3894958496094,48.70848083496094,254.4600830078125
Martina,Orientation,1558879764867,295.1886291503906,55.46054458618164,254.92514038085938
Martina,Orientation,1558879764872,296.0029296875,61.36649703979492,257.3435363769531
Martina,Orientation,1558879764877,292.9740905761719,65.50602722167969,262.3622131347656
Martina,Orientation,1558879764882,287.59271240234375,69.51496887207031,269.4996032714844
Martina,Orientation,1558879764887,278.29168701171875,72.98574829101562,280.2787170410156
Martina,Orientation,1558879764891,264.6603698730469,74.20733642578125,294.79638671875
Martina,Orientation,1558879764897,255.42849731445312,73.769775390625,304.4052429199219
Martina,Orientation,1558879764901,251.76852416992188,72.4560775756836,308.0558776855469
Martina,Orientation,1558879764907,252.29515075683594,70.86483764648438,307.2348327636719
Martina,Orientation,1558879764911,253.61398315429688,68.37704467773438,305.403076171875
Martina,Orientation,1558879764917,257.8968505859375,66.13493347167969,300.28033447265625
Martina,Orientation,1558879764935,268.6071472167969,60.471195220947266,286.7108459472656
Martina,Orientation,1558879764936,272.64471435546875,58.63811111450195,281.3945007324219
Martina,Orientation,1558879764937,278.8954162597656,58.63811111450195,281.3945007324219
Martina,Orientation,1558879764937,278.8954162597656,58.63811111450195,281.3945007324219
Martina,Orientation,1558879764938,281.2666931152344,57.01829147338867,277.8598327636719
Martina,Orientation,1558879764943,283.2615966796875,55.30384063720703,274.62164306640625
Martina,Orientation,1558879764946,288.92425537109375,54.57666015625,267.97406005859375
Martina,Orientation,1558879764952,292.7261047363281,55.781288146972656,264.79132080078125
Martina,Orientation,1558879764957,296.55523681640625,57.07168197631836,261.7664794921875
Martina,Orientation,1558879764961,301.9817199707031,58.52730178833008,257.4251708984375
Martina,Orientation,1558879764967,307.1849670410156,59.61317443847656,253.24151611328125
Martina,Orientation,1558879764971,312.62109375,59.72403335571289,248.46563720703125
Martina,Orientation,1558879764977,316.44122314453125,58.20842361450195,244.40269470214844
Martina,Orientation,1558879764982,318.27313232421875,55.37989044189453,241.40225219726562
Martina,Orientation,1558879764987,315.798583984375,50.957191467285156,240.78805541992188
Martina,Orientation,1558879764992,308.6264343261719,44.47455978393555,241.75575256347656
Martina,Orientation,1558879764992,318.1846923828125,44.47455978393555,241.75575256347656
Martina,Orientation,1558879764997,306.969970703125,37.312992095947266,242.98907470703125
Martina,Orientation,1558879765001,293.0768127441406,30.563928604125977,244.471435546875
Martina,Orientation,1558879765007,278.8463134765625,24.363300323486328,245.86920166015625
Martina,Orientation,1558879765011,268.6582946777344,19.825929641723633,246.7455291748047
Martina,Orientation,1558879765017,260.94635009765625,16.127777099609375,249.11419677734375
Martina,Orientation,1558879765021,255.09811401367188,12.576581954956055,251.8851318359375
Martina,Orientation,1558879765027,251.05441284179688,9.527207374572754,253.93380737304688
Martina,Orientation,1558879765032,248.26171875,7.3711981773376465,254.34207153320312
Martina,Orientation,1558879765037,246.52980041503906,6.22715425491333,253.80487060546875
Martina,Orientation,1558879765041,245.00872802734375,4.937535762786865,254.0794219970703
Martina,Orientation,1558879765047,237.89303588867188,357.47412109375,256.0483093261719
Martina,Orientation,1558879765051,229.8943634033203,346.9134216308594,256.9679870605469
Martina,Orientation,1558879765058,222.1999053955078,332.951416015625,256.883544921875
Martina,Orientation,1558879765058,216.26852416992188,332.951416015625,256.883544921875
Martina,Orientation,1558879765061,213.232666015625,323.5831604003906,256.9976806640625
Martina,Orientation,1558879765067,213.2906951904297,321.3226623535156,257.69818115234375
Martina,Orientation,1558879765071,214.96604919433594,323.47296142578125,258.9142761230469
Martina,Orientation,1558879765077,216.10565185546875,325.58050537109375,259.5023193359375
Martina,Orientation,1558879765081,217.61495971679688,326.8609619140625,260.74267578125
Martina,Orientation,1558879765087,218.91334533691406,327.77288818359375,261.87908935546875
Martina,Orientation,1558879765091,220.6433563232422,328.3164367675781,263.6707458496094
Martina,Orientation,1558879765097,222.85894775390625,328.6839904785156,266.1673583984375
Martina,Orientation,1558879765102,224.89566040039062,328.63958740234375,268.70458984375
Martina,Orientation,1558879765107,226.69546508789062,328.0057067871094,271.25982666015625
Martina,Orientation,1558879765112,228.32339477539062,326.7242431640625,273.8857421875
Martina,Orientation,1558879765118,229.93447875976562,324.6563415527344,276.7514953613281
Martina,Orientation,1558879765123,231.56105041503906,321.5277099609375,279.83587646484375
Martina,Orientation,1558879765124,230.76907348632812,321.5277099609375,279.83587646484375
Martina,Orientation,1558879765127,232.29067993164062,317.65045166015625,282.7049865722656
Martina,Orientation,1558879765131,233.3818359375,313.8889465332031,284.68280029296875
Martina,Orientation,1558879765138,233.20614624023438,310.64447021484375,284.7498779296875
Martina,Orientation,1558879765142,231.8610382080078,307.9024658203125,283.23468017578125
Martina,Orientation,1558879765148,227.3500518798828,305.6975402832031,277.89898681640625
Martina,Orientation,1558879765151,223.66065979003906,305.2451171875,273.5858459472656
Martina,Orientation,1558879765157,219.88807678222656,304.572021484375,269.28631591796875
Martina,Orientation,1558879765161,215.5080108642578,303.96588134765625,264.38446044921875
Martina,Orientation,1558879765167,210.8704071044922,303.9510803222656,259.23992919921875
Martina,Orientation,1558879765171,205.80618286132812,304.0103454589844,253.71994018554688
Martina,Orientation,1558879765178,200.9008331298828,304.1051330566406,248.46250915527344
Martina,Orientation,1558879765182,196.05430603027344,303.1767578125,243.41183471679688
Martina,Orientation,1558879765188,191.94129943847656,301.7052001953125,239.17474365234375
Martina,Orientation,1558879765189,196.51998901367188,301.7052001953125,239.17474365234375
Martina,Orientation,1558879765191,192.56246948242188,299.8049011230469,235.11001586914062
Martina,Orientation,1558879765197,188.2265167236328,297.7166748046875,230.6201934814453
Martina,Orientation,1558879765201,184.67318725585938,295.9765625,226.9112091064453
Martina,Orientation,1558879765208,183.83615112304688,294.83074951171875,226.0391082763672
Martina,Orientation,1558879765211,184.06056213378906,292.9027099609375,226.28732299804688
Martina,Orientation,1558879765217,184.03526306152344,290.1574401855469,226.26869201660156
Martina,Orientation,1558879765222,187.9168701171875,287.02471923828125,230.375244140625
Martina,Orientation,1558879765227,194.4264373779297,282.4933166503906,237.1714630126953
Martina,Orientation,1558879765232,207.40939331054688,277.51861572265625,250.40771484375
Martina,Orientation,1558879765237,266.5108947753906,273.353515625,309.6678466796875
Martina,Orientation,1558879765241,333.5052795410156,277.19573974609375,16.798372268676758
Martina,Orientation,1558879765247,353.4726257324219,287.33917236328125,36.439109802246094
Martina,Orientation,1558879765253,356.46734619140625,292.38592529296875,39.197181701660156
Martina,Orientation,1558879765254,5.393376350402832,292.38592529296875,39.197181701660156
Martina,Orientation,1558879765257,9.928943634033203,296.46527099609375,42.336997985839844
Martina,Orientation,1558879765262,14.81002426147461,299.2716064453125,45.49677276611328
Martina,Orientation,1558879765268,18.922866821289062,301.38592529296875,47.966041564941406
Martina,Orientation,1558879765272,24.462684631347656,302.8739318847656,51.444854736328125
Martina,Orientation,1558879765277,30.155752182006836,304.151611328125,55.015193939208984
Martina,Orientation,1558879765281,36.49174499511719,305.6036071777344,58.93901443481445
Martina,Orientation,1558879765287,42.69865036010742,307.2516784667969,62.66838455200195
Martina,Orientation,1558879765292,48.26176452636719,309.26434326171875,65.68952178955078
Martina,Orientation,1558879765297,52.49241638183594,310.8575439453125,67.94893646240234
Martina,Orientation,1558879765303,56.23982620239258,312.80084228515625,69.54243469238281
Martina,Orientation,1558879765308,58.21244430541992,314.2214050292969,70.02593231201172
Martina,Orientation,1558879765312,58.39537811279297,315.21258544921875,69.30245208740234
Martina,Orientation,1558879765317,56.33542251586914,315.3128662109375,67.47499084472656
Martina,Orientation,1558879765319,63.25718307495117,315.3128662109375,67.47499084472656
Martina,Orientation,1558879765323,59.611690521240234,314.675537109375,64.58780670166016
Martina,Orientation,1558879765327,54.60578155517578,313.4973449707031,61.12882614135742
Martina,Orientation,1558879765332,48.95756149291992,311.93280029296875,57.63462448120117
Martina,Orientation,1558879765337,41.88898468017578,309.9504089355469,53.454498291015625
Martina,Orientation,1558879765342,31.970373153686523,307.09039306640625,47.70184326171875
Martina,Orientation,1558879765346,9.699009895324707,301.595458984375,33.631263732910156
Martina,Orientation,1558879765352,348.5386657714844,298.8773193359375,18.339929580688477
Martina,Orientation,1558879765356,328.23138427734375,297.15435791015625,2.0535504817962646
Martina,Orientation,1558879765362,308.85406494140625,296.9815368652344,345.1818542480469
Martina,Orientation,1558879765366,293.7319641113281,297.6778564453125,331.0054931640625
Martina,Orientation,1558879765372,280.17864990234375,299.25042724609375,317.54779052734375
Martina,Orientation,1558879765376,269.1793518066406,301.4209289550781,306.002197265625
Martina,Orientation,1558879765383,261.4572448730469,302.9359436035156,297.2680358886719
Martina,Orientation,1558879765384,269.0723571777344,302.9359436035156,297.2680358886719
Martina,Orientation,1558879765386,262.7589111328125,304.18609619140625,289.9620666503906
Martina,Orientation,1558879765392,258.3957214355469,304.2685546875,284.6024475097656
Martina,Orientation,1558879765397,255.05557250976562,304.0577087402344,280.45770263671875
Martina,Orientation,1558879765402,252.83807373046875,304.1904296875,277.7477722167969
Martina,Orientation,1558879765407,252.56271362304688,303.962890625,277.3904113769531
Martina,Orientation,1558879765411,254.30935668945312,304.4821472167969,279.5875244140625
Martina,Orientation,1558879765417,256.36566162109375,305.1136474609375,282.2156982421875
Martina,Orientation,1558879765424,257.23541259765625,306.70758056640625,283.5411071777344
Martina,Orientation,1558879765427,256.4273376464844,310.0140075683594,282.9573059082031
Martina,Orientation,1558879765432,255.6903076171875,314.0391540527344,282.429931640625
Martina,Orientation,1558879765436,254.4313201904297,317.7149658203125,280.90972900390625
Martina,Orientation,1558879765442,253.6155548095703,320.41827392578125,279.7728271484375
Martina,Orientation,1558879765447,253.13156127929688,321.6770935058594,279.01641845703125
Martina,Orientation,1558879765447,257.16729736328125,321.6770935058594,279.01641845703125
Martina,Orientation,1558879765452,256.56219482421875,321.95257568359375,278.0415954589844
Martina,Orientation,1558879765456,255.52621459960938,322.85272216796875,276.348876953125
Martina,Orientation,1558879765462,254.45602416992188,325.24853515625,274.44195556640625
Martina,Orientation,1558879765467,253.67462158203125,327.8944396972656,272.77899169921875
Martina,Orientation,1558879765472,252.95001220703125,329.58380126953125,271.15625
Martina,Orientation,1558879765477,252.21279907226562,330.3074951171875,269.61151123046875
Martina,Orientation,1558879765481,251.64663696289062,330.490234375,268.5028076171875
Martina,Orientation,1558879765488,251.4287567138672,330.71575927734375,268.031494140625
Martina,Orientation,1558879765491,251.32823181152344,330.7618713378906,267.830078125
Martina,Orientation,1558879765497,251.39828491210938,330.9121398925781,267.91656494140625
Martina,Orientation,1558879765501,251.84005737304688,331.14910888671875,268.6824951171875
Martina,Orientation,1558879765507,252.45086669921875,331.5665283203125,269.742431640625
Martina,Orientation,1558879765512,253.31982421875,331.3799133300781,271.4874572753906
Martina,Orientation,1558879765513,253.01065063476562,331.3799133300781,271.4874572753906
Martina,Orientation,1558879765518,254.27320861816406,331.6083068847656,273.9439697265625
Martina,Orientation,1558879765521,255.698486328125,332.65155029296875,276.7366027832031
Martina,Orientation,1558879765527,257.0335388183594,334.70111083984375,279.5310363769531
Martina,Orientation,1558879765532,258.1178283691406,337.8263244628906,282.1775817871094
Martina,Orientation,1558879765537,258.97796630859375,341.86773681640625,285.001953125
Martina,Orientation,1558879765541,259.55792236328125,347.0897216796875,288.48687744140625
Martina,Orientation,1558879765547,259.1553039550781,356.6525573730469,294.0279235839844
Martina,Orientation,1558879765551,257.807373046875,4.1840925216674805,297.518798828125
Martina,Orientation,1558879765557,255.55224609375,12.88476276397705,300.8042297363281
Martina,Orientation,1558879765561,252.7333221435547,22.885677337646484,303.3297119140625
Martina,Orientation,1558879765567,248.8011474609375,34.40266036987305,306.8699035644531
Martina,Orientation,1558879765571,246.1570587158203,45.79740905761719,308.4137878417969
Martina,Orientation,1558879765578,244.573486328125,56.753753662109375,309.33270263671875
Martina,Orientation,1558879765579,248.1527099609375,56.753753662109375,309.33270263671875
Martina,Orientation,1558879765582,247.66366577148438,65.27274322509766,310.37451171875
Martina,Orientation,1558879765587,252.3571014404297,71.20388793945312,305.90972900390625
Martina,Orientation,1558879765591,258.32830810546875,75.74656677246094,300.3676452636719
Martina,Orientation,1558879765597,264.7147216796875,79.1155014038086,294.48248291015625
Martina,Orientation,1558879765601,267.1414489746094,80.17115020751953,292.2490234375
Martina,Orientation,1558879765608,258.173583984375,83.17111206054688,302.00537109375
Martina,Orientation,1558879765611,255.78363037109375,81.75009155273438,304.1435852050781
Martina,Orientation,1558879765617,266.29351806640625,77.23174285888672,292.4358825683594
Martina,Orientation,1558879765621,273.84478759765625,72.40967559814453,283.3924865722656
Martina,Orientation,1558879765627,275.00775146484375,68.57022857666016,281.0455322265625
Martina,Orientation,1558879765631,275.0213317871094,64.61961364746094,279.771728515625
Martina,Orientation,1558879765637,273.7037658691406,59.98933410644531,279.6492919921875
Martina,Orientation,1558879765642,272.186767578125,55.68373489379883,279.84326171875
Martina,Orientation,1558879765643,277.305908203125,55.68373489379883,279.84326171875
Martina,Orientation,1558879765647,276.59722900390625,51.21889877319336,278.2267150878906
Martina,Orientation,1558879765652,277.17437744140625,50.32509994506836,276.9794921875
Martina,Orientation,1558879765657,278.49859619140625,50.69148635864258,275.5831604003906
Martina,Orientation,1558879765662,280.76873779296875,51.99850082397461,273.68414306640625
Martina,Orientation,1558879765667,283.85198974609375,53.77170181274414,271.23529052734375
Martina,Orientation,1558879765671,287.6307373046875,56.95108413696289,268.99639892578125
Martina,Orientation,1558879765677,290.6235656738281,59.644996643066406,267.37689208984375
Martina,Orientation,1558879765681,293.2635803222656,61.32530975341797,265.58660888671875
