dede,Accelerometer,1559681801503,1.3694833517074585,4.194641590118408,9.318233489990234
dede,Accelerometer,1559681801514,1.3503297567367554,4.185064792633057,10.074800491333008
dede,Accelerometer,1559681801523,1.158793568611145,4.223371982574463,10.754754066467285
dede,Accelerometer,1559681801533,0.8331822156906128,4.261679172515869,11.1474027633667
dede,Accelerometer,1559681801544,0.6033388376235962,4.280832767486572,11.109095573425293
dede,Accelerometer,1559681801553,0.40222588181495667,4.395754337310791,10.821791648864746
dede,Accelerometer,1559681801563,0.31603461503982544,4.529829502105713,10.60152530670166
dede,Accelerometer,1559681801573,0.26815059781074524,4.606443881988525,10.400412559509277
dede,Accelerometer,1559681801583,0.31603461503982544,4.63517427444458,10.342951774597168
dede,Accelerometer,1559681801600,0.38307225704193115,4.6255974769592285,10.448296546936035
dede,Accelerometer,1559681801608,0.33518823981285095,4.568136692047119,10.620678901672363
dede,Accelerometer,1559681801617,0.28730419278144836,4.443638324737549,10.831368446350098
dede,Accelerometer,1559681801628,0.17238251864910126,4.347870349884033,11.166556358337402
dede,Accelerometer,1559681801637,0.1149216815829277,4.261679172515869,11.511322021484375
dede,Accelerometer,1559681801648,0.009576806798577309,4.443638324737549,11.817779541015625
dede,Accelerometer,1559681801657,-0.019153613597154617,4.462791919708252,11.779472351074219
dede,Accelerometer,1559681801668,-0.009576806798577309,4.434061527252197,11.568782806396484
dede,Accelerometer,1559681801678,0.17238251864910126,4.414907932281494,11.329362869262695
dede,Accelerometer,1559681801688,0.5937620401382446,4.175487995147705,11.41555404663086
dede,Accelerometer,1559681801698,1.0630255937576294,3.821146011352539,11.808202743530273
dede,Accelerometer,1559681801708,1.2832920551300049,3.5913026332855225,12.42111873626709
dede,Accelerometer,1559681801718,1.5705963373184204,3.1890766620635986,13.005303382873535
dede,Accelerometer,1559681801728,1.6759412288665771,2.691082715988159,13.42668342590332
dede,Accelerometer,1559681801738,1.7142484188079834,2.2601263523101807,13.579912185668945
dede,Accelerometer,1559681801748,1.6855180263519287,1.8483237028121948,13.579912185668945
dede,Accelerometer,1559681801758,1.656787633895874,1.4269442558288574,13.321338653564453
dede,Accelerometer,1559681801768,1.6184803247451782,1.1875240802764893,12.880805015563965
dede,Accelerometer,1559681801778,1.6663644313812256,1.0534487962722778,12.373234748840332
dede,Accelerometer,1559681801789,1.6855180263519287,0.9768342971801758,11.84650993347168
dede,Accelerometer,1559681801798,1.7525556087493896,0.8331822156906128,11.386823654174805
dede,Accelerometer,1559681801808,1.7812861204147339,0.7852981686592102,10.78348445892334
dede,Accelerometer,1559681801818,1.867477297782898,0.8619126081466675,10.046070098876953
dede,Accelerometer,1559681801829,2.0685901641845703,0.9864110946655273,9.47146224975586
dede,Accelerometer,1559681801838,2.3942017555236816,1.091755986213684,9.107542991638184
dede,Accelerometer,1559681801848,2.7293899059295654,1.2545616626739502,8.935160636901855
dede,Accelerometer,1559681801854,2.920926094055176,1.3024457693099976,8.925583839416504
dede,Accelerometer,1559681801863,3.2082302570343018,1.3982137441635132,9.02135181427002
dede,Accelerometer,1559681801873,3.4093432426452637,1.455674648284912,9.308655738830566
dede,Accelerometer,1559681801883,3.399766445159912,1.580173134803772,9.53849983215332
dede,Accelerometer,1559681801893,3.227383852005005,1.656787633895874,9.624691009521484
dede,Accelerometer,1559681801903,2.9305028915405273,1.6950948238372803,9.509769439697266
dede,Accelerometer,1559681801913,2.671929121017456,1.742978811264038,9.21288776397705
dede,Accelerometer,1559681801923,2.4612393379211426,1.8291701078414917,8.78193187713623
dede,Accelerometer,1559681801933,2.4229321479797363,1.9536685943603516,8.379706382751465
dede,Accelerometer,1559681801943,2.3942017555236816,2.164358377456665,8.054094314575195
dede,Accelerometer,1559681801953,2.3942017555236816,2.346317768096924,7.603984832763672
dede,Accelerometer,1559681801964,2.470816135406494,2.4420857429504395,7.297526836395264
dede,Accelerometer,1559681801974,2.4899697303771973,2.6240451335906982,6.971915245056152
dede,Accelerometer,1559681801983,2.557007312774658,2.738966703414917,6.636727333068848
dede,Accelerometer,1559681801993,2.5474305152893066,2.873042106628418,6.291962146759033
dede,Accelerometer,1559681802003,2.5474305152893066,2.978386878967285,6.052541732788086
dede,Accelerometer,1559681802014,2.604891538619995,3.00711727142334,5.880159378051758
dede,Accelerometer,1559681802023,2.557007312774658,3.0550012588500977,5.774814605712891
dede,Accelerometer,1559681802033,2.557007312774658,3.112462282180786,5.583278179168701
dede,Accelerometer,1559681802043,2.557007312774658,3.1699230670928955,5.382165431976318
dede,Accelerometer,1559681802054,2.4803929328918457,3.2561142444610596,5.190629482269287
dede,Accelerometer,1559681802063,2.4612393379211426,3.361459255218506,4.989516258239746
dede,Accelerometer,1559681802073,2.4420857429504395,3.4380736351013184,4.6734819412231445
dede,Accelerometer,1559681802083,2.537853717803955,3.514688014984131,4.367023944854736
dede,Accelerometer,1559681802099,2.8155810832977295,3.552995204925537,4.338293552398682
dede,Accelerometer,1559681802108,2.911349296569824,3.6296098232269287,4.51067590713501
dede,Accelerometer,1559681802118,2.9496564865112305,3.734954595565796,4.577713489532471
dede,Accelerometer,1559681802128,2.959233283996582,3.7828385829925537,4.644751071929932
dede,Accelerometer,1559681802138,2.920926094055176,3.8115692138671875,4.788403511047363
dede,Accelerometer,1559681802148,2.940079689025879,3.8307228088378906,4.932055473327637
dede,Accelerometer,1559681802158,3.0358476638793945,3.821146011352539,5.152322292327881
dede,Accelerometer,1559681802168,3.246537446975708,3.88818359375,5.315127849578857
dede,Accelerometer,1559681802177,3.581725835800171,3.9264907836914062,5.363011837005615
dede,Accelerometer,1559681802188,3.8786067962646484,3.9264907836914062,5.420472621917725
dede,Accelerometer,1559681802198,4.2329487800598145,3.8977603912353516,5.410895824432373
dede,Accelerometer,1559681802208,4.51067590713501,3.869029998779297,5.51624059677124
dede,Accelerometer,1559681802218,4.797980308532715,3.7445313930511475,5.784391403198242
dede,Accelerometer,1559681802228,4.999093055725098,3.6583402156829834,6.339846134185791
dede,Accelerometer,1559681802238,5.20978307723999,3.7924153804779053,7.1921820640563965
dede,Accelerometer,1559681802248,5.477933406829834,3.773261785507202,7.709329605102539
dede,Accelerometer,1559681802258,5.726930618286133,3.3901896476745605,7.967903137207031
dede,Accelerometer,1559681802268,5.947196960449219,2.959233283996582,8.283937454223633
dede,Accelerometer,1559681802278,6.234501361846924,2.7485435009002686,8.762778282165527
dede,Accelerometer,1559681802288,6.607996463775635,2.652775526046753,9.27034854888916
dede,Accelerometer,1559681802298,7.086836814880371,2.451662540435791,10.036493301391602
dede,Accelerometer,1559681802308,7.2783732414245605,2.3558945655822754,10.668562889099121
dede,Accelerometer,1559681802317,7.268796443939209,2.3271639347076416,11.1474027633667
dede,Accelerometer,1559681802328,7.15387487411499,2.212242364883423,11.578359603881836
dede,Accelerometer,1559681802338,7.038952827453613,1.944091796875,11.942277908325195
dede,Accelerometer,1559681802349,6.876147270202637,1.723825216293335,12.105083465576172
dede,Accelerometer,1559681802358,6.71334171295166,1.4939818382263184,12.066776275634766
dede,Accelerometer,1559681802368,6.598419666290283,1.3694833517074585,12.02846908569336
dede,Accelerometer,1559681802378,6.607996463775635,1.2832920551300049,11.903970718383789
dede,Accelerometer,1559681802388,6.6846113204956055,1.1779472827911377,11.78904914855957
dede,Accelerometer,1559681802399,6.646304130554199,1.158793568611145,11.501745223999023
dede,Accelerometer,1559681802407,6.473921298980713,1.2258312702178955,11.051634788513184
dede,Accelerometer,1559681802418,6.2632317543029785,1.2832920551300049,10.304644584655762
dede,Accelerometer,1559681802428,6.023811340332031,1.3215993642807007,9.481039047241211
dede,Accelerometer,1559681802438,5.870582580566406,1.4173674583435059,8.753201484680176
dede,Accelerometer,1559681802448,5.880159378051758,1.4748282432556152,8.111555099487305
dede,Accelerometer,1559681802458,5.928043365478516,1.5514427423477173,7.5848307609558105
dede,Accelerometer,1559681802468,6.033388137817383,1.5897499322891235,7.182605266571045
dede,Accelerometer,1559681802478,6.004657745361328,1.6759412288665771,6.933608055114746
dede,Accelerometer,1559681802484,5.975927352905273,1.6376339197158813,6.818686485290527
dede,Accelerometer,1559681802493,5.95677375793457,1.5322890281677246,6.531382083892822
dede,Accelerometer,1559681802504,5.851428985595703,1.4460978507995605,6.550535678863525
dede,Accelerometer,1559681802514,5.612008571624756,1.4077905416488647,6.732495307922363
dede,Accelerometer,1559681802523,5.363011837005615,1.3311761617660522,6.856993675231934
dede,Accelerometer,1559681802533,5.152322292327881,1.235408067703247,6.9240312576293945
dede,Accelerometer,1559681802543,4.941632270812988,1.2449848651885986,7.010222434997559
dede,Accelerometer,1559681802553,4.76924991607666,1.235408067703247,7.316680431365967
dede,Accelerometer,1559681802564,4.548983097076416,1.2545616626739502,7.632715225219727
dede,Accelerometer,1559681802573,4.2329487800598145,1.2737152576446533,7.785943984985352
dede,Accelerometer,1559681802584,3.974374771118164,1.2258312702178955,7.747636795043945
dede,Accelerometer,1559681802601,3.5242648124694824,1.3024457693099976,7.709329605102539
dede,Accelerometer,1559681802608,3.313575267791748,1.4269442558288574,7.824251174926758
dede,Accelerometer,1559681802619,3.0550012588500977,1.5418659448623657,7.833827972412109
dede,Accelerometer,1559681802628,2.8826189041137695,1.5897499322891235,7.709329605102539
dede,Accelerometer,1559681802638,2.7964274883270264,1.7046716213226318,7.6997528076171875
dede,Accelerometer,1559681802648,2.7772738933563232,1.8483237028121948,8.149862289428711
dede,Accelerometer,1559681802658,2.7964274883270264,2.0398597717285156,8.83939266204834
dede,Accelerometer,1559681802668,2.7006595134735107,2.183511972427368,9.404424667358398
dede,Accelerometer,1559681802678,2.5474305152893066,2.3080103397369385,9.53849983215332
dede,Accelerometer,1559681802689,2.451662540435791,2.470816135406494,9.318233489990234
dede,Accelerometer,1559681802698,2.250549554824829,2.806004285812378,9.14585018157959
dede,Accelerometer,1559681802708,2.1930887699127197,3.0166940689086914,9.27034854888916
dede,Accelerometer,1559681802719,2.1356279850006104,3.2561142444610596,9.394847869873047
dede,Accelerometer,1559681802727,2.0685901641845703,3.428496837615967,9.53849983215332
dede,Accelerometer,1559681802737,1.9728221893310547,3.6104562282562256,9.624691009521484
dede,Accelerometer,1559681802747,1.886630892753601,3.7158010005950928,9.758766174316406
dede,Accelerometer,1559681802758,1.8962076902389526,3.88818359375,10.065223693847656
dede,Accelerometer,1559681802768,1.9728221893310547,4.01268196105957,10.553641319274902
dede,Accelerometer,1559681802778,2.0207061767578125,4.098873138427734,10.898406028747559
dede,Accelerometer,1559681802788,1.9919757843017578,4.127603530883789,11.061211585998535
dede,Accelerometer,1559681802798,2.0590133666992188,4.185064792633057,10.984597206115723
dede,Accelerometer,1559681802808,2.2409727573394775,4.242525577545166,10.898406028747559
dede,Accelerometer,1559681802818,2.432508945465088,4.252102375030518,10.90798282623291
dede,Accelerometer,1559681802828,2.691082715988159,4.213795185089111,11.08994197845459
dede,Accelerometer,1559681802838,2.940079689025879,4.185064792633057,11.319786071777344
dede,Accelerometer,1559681802848,3.1316158771514893,4.280832767486572,11.616666793823242
dede,Accelerometer,1559681802858,3.380612850189209,4.424484729766846,11.836933135986328
dede,Accelerometer,1559681802868,3.620033025741577,4.357447147369385,11.923124313354492
dede,Accelerometer,1559681802878,3.8498764038085938,4.223371982574463,12.009315490722656
dede,Accelerometer,1559681802888,4.213795185089111,3.9647979736328125,12.181697845458984
dede,Accelerometer,1559681802898,4.721365928649902,3.533841609954834,12.574347496032715
dede,Accelerometer,1559681802904,4.912901878356934,3.428496837615967,12.861651420593262
dede,Accelerometer,1559681802913,5.286397457122803,3.3039982318878174,13.474567413330078
dede,Accelerometer,1559681802924,5.631162166595459,2.959233283996582,13.943830490112305
dede,Accelerometer,1559681802934,5.70777702331543,2.585737943649292,14.010868072509766
dede,Accelerometer,1559681802943,5.57370138168335,2.250549554824829,13.85763931274414
dede,Accelerometer,1559681802954,5.372588634490967,1.9249382019042969,13.608642578125
dede,Accelerometer,1559681802964,5.085284233093262,1.7142484188079834,13.292608261108398
dede,Accelerometer,1559681802973,4.817133903503418,1.522712230682373,12.871228218078613
dede,Accelerometer,1559681802984,4.577713489532471,1.4173674583435059,12.258312225341797
dede,Accelerometer,1559681802989,4.443638324737549,1.4269442558288574,11.903970718383789
dede,Accelerometer,1559681802997,4.165910720825195,1.5514427423477173,11.070788383483887
dede,Accelerometer,1559681803008,4.031835556030273,1.6376339197158813,10.189722061157227
dede,Accelerometer,1559681803018,3.974374771118164,1.7621324062347412,9.289502143859863
dede,Accelerometer,1559681803028,3.821146011352539,1.944091796875,8.552088737487793
dede,Accelerometer,1559681803038,3.6966474056243896,2.1739351749420166,8.149862289428711
dede,Accelerometer,1559681803048,3.6966474056243896,2.279279947280884,8.063671112060547
dede,Accelerometer,1559681803058,3.801992416381836,2.3942017555236816,8.26478385925293
dede,Accelerometer,1559681803068,3.9456443786621094,2.3750481605529785,8.571242332458496
dede,Accelerometer,1559681803077,4.041412353515625,2.2409727573394775,8.801085472106934
dede,Accelerometer,1559681803088,3.9169139862060547,2.1739351749420166,8.9064302444458
dede,Accelerometer,1559681803100,3.7924153804779053,2.1356279850006104,8.820239067077637
dede,Accelerometer,1559681803108,3.6391866207122803,2.030282974243164,8.810662269592285
dede,Accelerometer,1559681803117,3.4763808250427246,2.0207061767578125,8.743624687194824
dede,Accelerometer,1559681803128,3.3518824577331543,2.0207061767578125,8.494627952575684
dede,Accelerometer,1559681803138,3.2178070545196533,2.0207061767578125,7.996633529663086
dede,Accelerometer,1559681803148,2.9879636764526367,2.1547815799713135,7.575253963470459
dede,Accelerometer,1559681803158,2.7772738933563232,2.2888567447662354,7.086836814880371
dede,Accelerometer,1559681803167,2.6144683361053467,2.38462495803833,6.703764915466309
dede,Accelerometer,1559681803178,2.38462495803833,2.4612393379211426,6.291962146759033
dede,Accelerometer,1559681803189,2.1164743900299072,2.537853717803955,5.928043365478516
dede,Accelerometer,1559681803198,1.9536685943603516,2.652775526046753,5.468356609344482
dede,Accelerometer,1559681803208,1.7908629179000854,2.8634653091430664,5.123591423034668
dede,Accelerometer,1559681803218,1.7334020137786865,3.0358476638793945,4.807557106018066
dede,Accelerometer,1559681803228,1.6376339197158813,3.1699230670928955,4.548983097076416
dede,Accelerometer,1559681803239,1.5897499322891235,3.3518824577331543,4.347870349884033
dede,Accelerometer,1559681803248,1.522712230682373,3.514688014984131,4.2329487800598145
dede,Accelerometer,1559681803258,1.4460978507995605,3.687070608139038,4.2329487800598145
dede,Accelerometer,1559681803269,1.455674648284912,3.801992416381836,4.347870349884033
dede,Accelerometer,1559681803278,1.3503297567367554,3.993528366088867,4.491522312164307
dede,Accelerometer,1559681803288,1.3024457693099976,4.1180267333984375,4.587290287017822
dede,Accelerometer,1559681803298,1.37906014919281,4.098873138427734,4.8267107009887695
dede,Accelerometer,1559681803308,1.3982137441635132,4.242525577545166,5.228936672210693
dede,Accelerometer,1559681803318,1.4652514457702637,4.3861775398254395,5.458779811859131
dede,Accelerometer,1559681803328,1.522712230682373,4.491522312164307,5.430049419403076
dede,Accelerometer,1559681803338,1.656787633895874,4.606443881988525,5.20978307723999
dede,Accelerometer,1559681803348,1.7621324062347412,4.807557106018066,5.123591423034668
dede,Accelerometer,1559681803358,1.8195933103561401,5.066130638122559,5.286397457122803
dede,Accelerometer,1559681803368,1.7717092037200928,5.228936672210693,5.382165431976318
dede,Accelerometer,1559681803378,1.7525556087493896,5.315127849578857,5.353435039520264
dede,Accelerometer,1559681803389,1.742978811264038,5.458779811859131,5.3342814445495605
dede,Accelerometer,1559681803398,1.8195933103561401,5.669469833374023,5.631162166595459
dede,Accelerometer,1559681803409,2.2218191623687744,5.717353820800781,6.368576526641846
dede,Accelerometer,1559681803418,2.3750481605529785,5.717353820800781,7.240066051483154
dede,Accelerometer,1559681803428,2.537853717803955,5.631162166595459,7.833827972412109
dede,Accelerometer,1559681803438,2.7772738933563232,5.477933406829834,8.226476669311523
dede,Accelerometer,1559681803448,3.00711727142334,5.295974254608154,8.47547435760498
dede,Accelerometer,1559681803458,3.313575267791748,5.142745018005371,8.724471092224121
dede,Accelerometer,1559681803468,3.3901896476745605,5.276820659637451,9.174580574035645
dede,Accelerometer,1559681803474,3.3710360527038574,5.477933406829834,9.346963882446289
dede,Accelerometer,1559681803483,3.5242648124694824,5.669469833374023,9.327810287475586
dede,Accelerometer,1559681803493,3.600879430770874,5.420472621917725,9.050082206726074
dede,Accelerometer,1559681803503,3.5913026332855225,5.200206279754639,8.638279914855957
dede,Accelerometer,1559681803513,3.9264907836914062,5.0469770431518555,8.53293514251709
dede,Accelerometer,1559681803523,4.347870349884033,4.778826713562012,8.619126319885254
dede,Accelerometer,1559681803533,4.4723687171936035,4.730942726135254,9.011775016784668
dede,Accelerometer,1559681803543,4.252102375030518,4.817133903503418,9.509769439697266
dede,Accelerometer,1559681803553,3.9456443786621094,4.76924991607666,9.864110946655273
dede,Accelerometer,1559681803563,3.5913026332855225,4.683058738708496,9.864110946655273
dede,Accelerometer,1559681803573,3.3710360527038574,4.596867084503174,9.701305389404297
dede,Accelerometer,1559681803583,3.5242648124694824,4.309563159942627,9.576807022094727
dede,Accelerometer,1559681803600,4.280832767486572,3.801992416381836,9.66299819946289
dede,Accelerometer,1559681803608,4.7405195236206055,3.6391866207122803,10.065223693847656
dede,Accelerometer,1559681803618,4.759673118591309,3.5242648124694824,10.467450141906738
dede,Accelerometer,1559681803628,4.577713489532471,3.3423056602478027,10.649409294128418
dede,Accelerometer,1559681803639,4.223371982574463,3.265691041946411,10.60152530670166
dede,Accelerometer,1559681803649,3.7636849880218506,3.294421434402466,10.180145263671875
dede,Accelerometer,1559681803658,3.399766445159912,3.3518824577331543,9.59596061706543
dede,Accelerometer,1559681803668,3.2369606494903564,3.4380736351013184,9.040505409240723
dede,Accelerometer,1559681803678,3.2178070545196533,3.466804027557373,8.398859977722168
dede,Accelerometer,1559681803688,3.2369606494903564,3.4955344200134277,7.738059997558594
dede,Accelerometer,1559681803698,3.2752678394317627,3.5913026332855225,7.268796443939209
dede,Accelerometer,1559681803708,3.3901896476745605,3.620033025741577,7.038952827453613
dede,Accelerometer,1559681803718,3.3423056602478027,3.6104562282562256,6.981492042541504
dede,Accelerometer,1559681803728,3.1028854846954346,3.552995204925537,6.914454460144043
dede,Accelerometer,1559681803738,2.8443117141723633,3.4763808250427246,6.876147270202637
dede,Accelerometer,1559681803748,2.537853717803955,3.3710360527038574,7.067683219909668
dede,Accelerometer,1559681803758,2.279279947280884,3.294421434402466,7.412448406219482
dede,Accelerometer,1559681803768,2.0015525817871094,3.227383852005005,7.6997528076171875
dede,Accelerometer,1559681803778,1.8483237028121948,3.2082302570343018,7.833827972412109
dede,Accelerometer,1559681803788,1.7525556087493896,3.265691041946411,7.881711959838867
dede,Accelerometer,1559681803798,1.7046716213226318,3.294421434402466,7.90086555480957
dede,Accelerometer,1559681803808,1.7142484188079834,3.4189200401306152,7.795520782470703
dede,Accelerometer,1559681803818,1.6376339197158813,3.5434184074401855,7.785943984985352
dede,Accelerometer,1559681803828,1.5322890281677246,3.620033025741577,7.8529815673828125
dede,Accelerometer,1559681803837,1.4460978507995605,3.706224203109741,7.929595947265625
dede,Accelerometer,1559681803847,1.3694833517074585,3.7924153804779053,7.977479934692383
dede,Accelerometer,1559681803857,1.4269442558288574,3.869029998779297,8.073247909545898
dede,Accelerometer,1559681803868,1.5418659448623657,3.955221176147461,8.312667846679688
dede,Accelerometer,1559681803874,1.6184803247451782,3.974374771118164,8.389283180236816
dede,Accelerometer,1559681803883,1.8291701078414917,4.01268196105957,8.513781547546387
dede,Accelerometer,1559681803894,1.9823989868164062,4.098873138427734,8.609549522399902
dede,Accelerometer,1559681803904,2.0685901641845703,4.165910720825195,8.9064302444458
dede,Accelerometer,1559681803913,2.0685901641845703,4.2329487800598145,9.155426979064941
dede,Accelerometer,1559681803923,1.944091796875,4.338293552398682,9.107542991638184
dede,Accelerometer,1559681803933,2.0207061767578125,4.376600742340088,8.705317497253418
dede,Accelerometer,1559681803943,2.1930887699127197,4.491522312164307,8.628703117370605
dede,Accelerometer,1559681803953,2.2697031497955322,4.654327869415283,8.925583839416504
dede,Accelerometer,1559681803963,2.2409727573394775,4.683058738708496,9.279925346374512
dede,Accelerometer,1559681803973,2.1164743900299072,4.702212333679199,9.394847869873047
dede,Accelerometer,1559681803983,2.049436569213867,4.778826713562012,9.41400146484375
dede,Accelerometer,1559681803994,2.0015525817871094,4.797980308532715,9.47146224975586
dede,Accelerometer,1559681804003,2.0590133666992188,4.807557106018066,9.739612579345703
dede,Accelerometer,1559681804013,2.1547815799713135,4.817133903503418,9.854534149169922
dede,Accelerometer,1559681804023,2.2026655673980713,4.865017890930176,9.816226959228516
dede,Accelerometer,1559681804033,2.279279947280884,4.932055473327637,9.749189376831055
dede,Accelerometer,1559681804043,2.31758713722229,4.960785865783691,9.615114212036133
dede,Accelerometer,1559681804053,2.403778553009033,4.989516258239746,9.452308654785156
dede,Accelerometer,1559681804064,2.518700122833252,5.0469770431518555,9.490615844726562
dede,Accelerometer,1559681804073,2.518700122833252,5.104437828063965,9.59596061706543
dede,Accelerometer,1559681804083,2.346317768096924,5.430049419403076,9.710882186889648
dede,Accelerometer,1559681804100,2.4229321479797363,5.51624059677124,9.509769439697266
dede,Accelerometer,1559681804108,2.671929121017456,5.353435039520264,9.509769439697266
dede,Accelerometer,1559681804118,3.093308687210083,5.0469770431518555,9.90241813659668
dede,Accelerometer,1559681804129,3.5051112174987793,4.616020679473877,10.582371711730957
dede,Accelerometer,1559681804138,3.5913026332855225,4.280832767486572,11.405977249145508
dede,Accelerometer,1559681804148,3.552995204925537,3.936067581176758,12.162544250488281
dede,Accelerometer,1559681804158,3.3423056602478027,3.5242648124694824,12.708422660827637
dede,Accelerometer,1559681804168,2.920926094055176,3.2178070545196533,12.775460243225098
dede,Accelerometer,1559681804178,2.365471363067627,2.9975404739379883,12.315773963928223
dede,Accelerometer,1559681804188,2.0015525817871094,2.8155810832977295,11.48259162902832
dede,Accelerometer,1559681804198,1.8387469053268433,2.75812029838562,10.620678901672363
dede,Accelerometer,1559681804208,1.8387469053268433,2.6815059185028076,9.931148529052734
dede,Accelerometer,1559681804218,1.8770540952682495,2.585737943649292,9.66299819946289
dede,Accelerometer,1559681804228,1.9153614044189453,2.4899697303771973,9.634267807006836
dede,Accelerometer,1559681804238,1.9153614044189453,2.4229321479797363,9.605537414550781
dede,Accelerometer,1559681804248,1.867477297782898,2.365471363067627,9.500192642211914
dede,Accelerometer,1559681804258,1.9823989868164062,2.3271639347076416,9.222464561462402
dede,Accelerometer,1559681804269,2.145204782485962,2.250549554824829,9.002198219299316
dede,Accelerometer,1559681804278,2.38462495803833,2.1930887699127197,8.868123054504395
dede,Accelerometer,1559681804288,2.786850690841675,2.164358377456665,8.916007041931152
dede,Accelerometer,1559681804298,3.399766445159912,2.1356279850006104,8.954314231872559
dede,Accelerometer,1559681804308,4.108449935913086,2.0590133666992188,9.011775016784668
dede,Accelerometer,1559681804318,4.434061527252197,1.9345149993896484,9.08838939666748
dede,Accelerometer,1559681804328,4.558559894561768,1.723825216293335,9.260771751403809
dede,Accelerometer,1559681804338,4.4723687171936035,1.5418659448623657,9.404424667358398
dede,Accelerometer,1559681804348,4.223371982574463,1.436521053314209,9.500192642211914
dede,Accelerometer,1559681804358,3.8307228088378906,1.4173674583435059,9.461885452270508
dede,Accelerometer,1559681804364,3.581725835800171,1.4173674583435059,9.337387084960938
dede,Accelerometer,1559681804373,3.112462282180786,1.436521053314209,8.9064302444458
dede,Accelerometer,1559681804383,2.7006595134735107,1.5418659448623657,8.398859977722168
dede,Accelerometer,1559681804394,2.4899697303771973,1.7334020137786865,7.95832633972168
dede,Accelerometer,1559681804403,2.31758713722229,1.8962076902389526,7.374141216278076
dede,Accelerometer,1559681804413,2.164358377456665,2.0877439975738525,6.809109687805176
dede,Accelerometer,1559681804423,2.0685901641845703,2.231395959854126,6.349422931671143
dede,Accelerometer,1559681804434,2.030282974243164,2.3942017555236816,6.042964935302734
dede,Accelerometer,1559681804444,2.0398597717285156,2.5761611461639404,5.95677375793457
dede,Accelerometer,1559681804453,1.9823989868164062,2.6623523235321045,5.975927352905273
dede,Accelerometer,1559681804463,1.9153614044189453,2.7102363109588623,6.205770969390869
dede,Accelerometer,1559681804473,1.8387469053268433,2.75812029838562,6.655880928039551
dede,Accelerometer,1559681804483,1.8291701078414917,2.806004285812378,7.029376029968262
dede,Accelerometer,1559681804493,1.9728221893310547,2.8634653091430664,7.307103633880615
dede,Accelerometer,1559681804503,2.2026655673980713,2.9496564865112305,7.422025203704834
dede,Accelerometer,1559681804513,2.470816135406494,3.0837318897247314,7.603984832763672
dede,Accelerometer,1559681804523,2.6431987285614014,3.179499864578247,7.805097579956055
dede,Accelerometer,1559681804534,2.75812029838562,3.2178070545196533,8.034940719604492
dede,Accelerometer,1559681804543,2.82515811920166,3.246537446975708,8.379706382751465
dede,Accelerometer,1559681804553,2.920926094055176,3.2178070545196533,8.858546257019043
dede,Accelerometer,1559681804564,2.959233283996582,3.1699230670928955,9.481039047241211
dede,Accelerometer,1559681804573,3.064578056335449,3.112462282180786,10.103530883789062
dede,Accelerometer,1559681804583,3.1890766620635986,3.093308687210083,10.582371711730957
dede,Accelerometer,1559681804601,3.227383852005005,3.141192674636841,10.678139686584473
dede,Accelerometer,1559681804608,3.2752678394317627,3.227383852005005,10.381258964538574
dede,Accelerometer,1559681804618,3.294421434402466,3.294421434402466,10.093954086303711
dede,Accelerometer,1559681804628,3.361459255218506,3.361459255218506,9.758766174316406
dede,Accelerometer,1559681804638,3.5434184074401855,3.4380736351013184,9.47146224975586
dede,Accelerometer,1559681804648,3.6774938106536865,3.485957622528076,9.107542991638184
dede,Accelerometer,1559681804658,3.706224203109741,3.514688014984131,8.753201484680176
dede,Accelerometer,1559681804668,3.600879430770874,3.5625722408294678,8.5903959274292
dede,Accelerometer,1559681804678,3.4763808250427246,3.706224203109741,8.513781547546387
dede,Accelerometer,1559681804688,3.3710360527038574,3.821146011352539,8.418013572692871
dede,Accelerometer,1559681804698,3.332728862762451,3.9169139862060547,8.169015884399414
dede,Accelerometer,1559681804708,3.399766445159912,4.003105163574219,7.757213592529297
dede,Accelerometer,1559681804718,3.687070608139038,4.041412353515625,7.556100368499756
dede,Accelerometer,1559681804728,3.9839515686035156,4.031835556030273,7.603984832763672
dede,Accelerometer,1559681804738,4.280832767486572,3.8594532012939453,7.833827972412109
dede,Accelerometer,1559681804748,4.481945514678955,3.533841609954834,8.159439086914062
dede,Accelerometer,1559681804757,4.606443881988525,3.19865345954895,8.628703117370605
dede,Accelerometer,1559681804767,4.596867084503174,2.9496564865112305,9.14585018157959
dede,Accelerometer,1559681804777,4.491522312164307,2.7006595134735107,9.605537414550781
dede,Accelerometer,1559681804784,4.395754337310791,2.585737943649292,9.816226959228516
dede,Accelerometer,1559681804793,4.146757125854492,2.4612393379211426,10.093954086303711
dede,Accelerometer,1559681804803,3.869029998779297,2.3367409706115723,9.959878921508789
dede,Accelerometer,1559681804812,3.600879430770874,2.2697031497955322,9.41400146484375
dede,Accelerometer,1559681804823,3.620033025741577,2.3367409706115723,8.810662269592285
dede,Accelerometer,1559681804834,3.7253777980804443,2.3558945655822754,8.33182144165039
dede,Accelerometer,1559681804843,3.801992416381836,2.2601263523101807,8.073247909545898
dede,Accelerometer,1559681804853,3.8786067962646484,2.126051187515259,8.006210327148438
dede,Accelerometer,1559681804863,3.9169139862060547,2.0207061767578125,8.08282470703125
dede,Accelerometer,1559681804873,3.869029998779297,1.9632453918457031,8.283937454223633
dede,Accelerometer,1559681804884,3.754108190536499,1.886630892753601,8.427590370178223
dede,Accelerometer,1559681804893,3.6583402156829834,1.7908629179000854,8.523358345031738
