daniele,Orientation,1557926052488,154.7516632080078,43.150726318359375,107.45435333251953
daniele,Orientation,1557926052492,156.1188507080078,45.45772933959961,100.71749877929688
daniele,Orientation,1557926052498,159.07188415527344,45.53853988647461,91.60963439941406
daniele,Orientation,1557926052502,161.66757202148438,45.84856033325195,84.07066345214844
daniele,Orientation,1557926052509,164.47442626953125,45.860206604003906,76.51505279541016
daniele,Orientation,1557926052512,167.991943359375,42.97430419921875,68.15200805664062
daniele,Orientation,1557926052517,169.99647521972656,43.26247024536133,62.961265563964844
daniele,Orientation,1557926052522,171.09957885742188,43.73236083984375,60.11021423339844
daniele,Orientation,1557926052528,172.28378295898438,43.906646728515625,57.14427947998047
daniele,Orientation,1557926052533,173.61314392089844,44.837589263916016,53.7707633972168
daniele,Orientation,1557926052533,181.3118896484375,44.837589263916016,53.7707633972168
daniele,Orientation,1557926052537,183.28392028808594,46.284122467041016,49.61064910888672
daniele,Orientation,1557926052543,185.64842224121094,46.70737075805664,44.604862213134766
daniele,Orientation,1557926052547,187.59429931640625,44.882381439208984,40.24958038330078
daniele,Orientation,1557926052553,189.33956909179688,43.25611877441406,36.234596252441406
daniele,Orientation,1557926052557,191.42713928222656,44.32197189331055,31.7265625
daniele,Orientation,1557926052562,193.32138061523438,47.05113220214844,28.015268325805664
daniele,Orientation,1557926052567,195.9677276611328,49.927452087402344,22.9134521484375
daniele,Orientation,1557926052572,197.27655029296875,49.7413444519043,19.958534240722656
daniele,Orientation,1557926052577,200.39407348632812,51.10858154296875,13.508277893066406
daniele,Orientation,1557926052582,204.61851501464844,53.13397979736328,5.021081447601318
daniele,Orientation,1557926052587,207.81619262695312,53.8760871887207,358.1880798339844
daniele,Orientation,1557926052593,209.07118225097656,52.87814712524414,354.3877868652344
daniele,Orientation,1557926052598,210.37057495117188,51.76387405395508,350.1444396972656
daniele,Orientation,1557926052598,218.73582458496094,51.76387405395508,350.1444396972656
daniele,Orientation,1557926052602,222.21914672851562,52.44805145263672,343.5738830566406
daniele,Orientation,1557926052608,226.33877563476562,54.76374435424805,337.6123962402344
daniele,Orientation,1557926052612,224.32362365722656,54.155670166015625,340.9913024902344
daniele,Orientation,1557926052619,217.54457092285156,48.78716278076172,350.3995666503906
daniele,Orientation,1557926052622,212.80352783203125,42.84517288208008,357.3548278808594
daniele,Orientation,1557926052628,212.05429077148438,40.199607849121094,357.8876037597656
daniele,Orientation,1557926052632,213.3328399658203,41.21269607543945,355.3268127441406
daniele,Orientation,1557926052637,215.07484436035156,43.682098388671875,352.56512451171875
daniele,Orientation,1557926052642,215.45330810546875,45.837310791015625,353.0120544433594
daniele,Orientation,1557926052647,212.97705078125,46.372703552246094,358.7229309082031
daniele,Orientation,1557926052652,209.88453674316406,47.177955627441406,5.501884937286377
daniele,Orientation,1557926052658,207.2013702392578,50.6913948059082,12.062281608581543
daniele,Orientation,1557926052664,202.46084594726562,50.45685958862305,20.725557327270508
daniele,Orientation,1557926052665,201.02328491210938,50.45685958862305,20.725557327270508
daniele,Orientation,1557926052667,199.44593811035156,45.743988037109375,22.750974655151367
daniele,Orientation,1557926052673,202.44451904296875,41.9649658203125,17.539323806762695
daniele,Orientation,1557926052677,207.65647888183594,40.55821990966797,8.386531829833984
daniele,Orientation,1557926052683,212.26553344726562,41.47507095336914,0.07073549926280975
daniele,Orientation,1557926052687,215.88931274414062,42.65815734863281,353.4355773925781
daniele,Orientation,1557926052693,218.98643493652344,42.690879821777344,347.27374267578125
daniele,Orientation,1557926052697,222.3445587158203,42.5565071105957,340.150634765625
daniele,Orientation,1557926052702,225.11285400390625,42.34102249145508,333.83349609375
daniele,Orientation,1557926052707,227.64877319335938,42.13475036621094,327.64117431640625
daniele,Orientation,1557926052712,230.93020629882812,42.703041076660156,319.9820556640625
daniele,Orientation,1557926052717,234.152099609375,42.662818908691406,311.1018981933594
daniele,Orientation,1557926052722,235.57791137695312,40.93937683105469,302.7870178222656
daniele,Orientation,1557926052727,235.7073974609375,39.193870544433594,296.60662841796875
daniele,Orientation,1557926052728,238.2273406982422,39.193870544433594,296.60662841796875
daniele,Orientation,1557926052733,239.26527404785156,38.74793243408203,292.45294189453125
daniele,Orientation,1557926052737,240.97500610351562,40.647918701171875,291.3686218261719
daniele,Orientation,1557926052742,242.1085205078125,44.729461669921875,296.1717224121094
daniele,Orientation,1557926052748,239.92745971679688,48.77841567993164,306.3412780761719
daniele,Orientation,1557926052752,234.48348999023438,49.79788589477539,317.51092529296875
daniele,Orientation,1557926052757,230.25929260253906,47.88690185546875,323.8180847167969
daniele,Orientation,1557926052763,228.1952667236328,45.75104904174805,326.35784912109375
daniele,Orientation,1557926052767,226.4033660888672,44.07923126220703,328.88800048828125
daniele,Orientation,1557926052773,227.1802978515625,44.70029830932617,327.7122497558594
daniele,Orientation,1557926052778,230.35800170898438,47.267921447753906,323.2209777832031
daniele,Orientation,1557926052782,235.48379516601562,51.52719497680664,317.1910400390625
daniele,Orientation,1557926052788,241.45809936523438,55.405826568603516,310.84613037109375
daniele,Orientation,1557926052794,248.01539611816406,57.301475524902344,302.7908935546875
daniele,Orientation,1557926052795,241.02366638183594,57.301475524902344,302.7908935546875
daniele,Orientation,1557926052797,247.858154296875,56.66691589355469,292.5430603027344
daniele,Orientation,1557926052803,253.37863159179688,55.73272705078125,283.7892761230469
daniele,Orientation,1557926052807,258.17950439453125,57.49419021606445,279.06927490234375
daniele,Orientation,1557926052813,261.96844482421875,61.00055694580078,278.04290771484375
daniele,Orientation,1557926052817,264.8532409667969,64.5273208618164,278.3025207519531
daniele,Orientation,1557926052823,261.67547607421875,65.55256652832031,282.99462890625
daniele,Orientation,1557926052827,252.73814392089844,63.94182586669922,292.2820129394531
daniele,Orientation,1557926052833,242.2225799560547,60.74919891357422,303.45330810546875
daniele,Orientation,1557926052837,234.15570068359375,57.44153594970703,312.6634826660156
daniele,Orientation,1557926052843,228.6194610595703,55.503047943115234,319.744384765625
daniele,Orientation,1557926052847,225.12094116210938,54.50749588012695,324.46722412109375
daniele,Orientation,1557926052853,224.10752868652344,54.02569580078125,325.79327392578125
daniele,Orientation,1557926052857,225.247314453125,54.23289489746094,324.1976318359375
daniele,Orientation,1557926052858,212.09829711914062,54.23289489746094,324.1976318359375
daniele,Orientation,1557926052863,215.2840118408203,55.16217041015625,320.287109375
daniele,Orientation,1557926052867,227.33018493652344,58.478004455566406,305.5024719238281
daniele,Orientation,1557926052873,240.86178588867188,59.7188835144043,288.67669677734375
daniele,Orientation,1557926052877,254.3861083984375,58.64773178100586,271.01397705078125
daniele,Orientation,1557926052883,263.895263671875,56.387386322021484,257.5001525878906
daniele,Orientation,1557926052887,269.58843994140625,54.3061637878418,248.66058349609375
daniele,Orientation,1557926052893,271.26995849609375,52.60246658325195,244.9613037109375
daniele,Orientation,1557926052897,270.9052429199219,51.60299301147461,244.41476440429688
daniele,Orientation,1557926052903,270.9093322753906,51.96650314331055,244.777587890625
daniele,Orientation,1557926052907,270.00927734375,53.930137634277344,247.79519653320312
daniele,Orientation,1557926052913,267.15087890625,56.39393997192383,253.46295166015625
daniele,Orientation,1557926052917,261.1834716796875,57.885169982910156,261.9808349609375
daniele,Orientation,1557926052923,252.8353271484375,57.43736267089844,272.3301086425781
daniele,Orientation,1557926052924,240.0218505859375,57.43736267089844,272.3301086425781
daniele,Orientation,1557926052927,232.47918701171875,55.024314880371094,281.09619140625
daniele,Orientation,1557926052933,228.73959350585938,51.14798355102539,286.3398132324219
daniele,Orientation,1557926052937,229.08670043945312,46.78615951538086,287.81719970703125
daniele,Orientation,1557926052943,231.33094787597656,42.86055374145508,287.44171142578125
daniele,Orientation,1557926052947,234.30691528320312,39.53355026245117,286.17974853515625
daniele,Orientation,1557926052953,237.96307373046875,36.983192443847656,283.7589111328125
daniele,Orientation,1557926052957,241.1472930908203,35.19991683959961,281.252685546875
daniele,Orientation,1557926052963,243.3807373046875,34.40161895751953,279.06890869140625
daniele,Orientation,1557926052967,247.04348754882812,34.0992317199707,274.4984130859375
daniele,Orientation,1557926052973,249.63955688476562,34.25398635864258,270.7861328125
daniele,Orientation,1557926052977,250.81369018554688,34.68014907836914,268.8305358886719
daniele,Orientation,1557926052983,250.62506103515625,35.208213806152344,268.7818298339844
daniele,Orientation,1557926052988,249.95172119140625,35.174171447753906,269.76318359375
daniele,Orientation,1557926052988,311.17864990234375,35.174171447753906,269.76318359375
daniele,Orientation,1557926052993,315.9601135253906,33.85118103027344,271.2269592285156
daniele,Orientation,1557926052997,320.642578125,32.010719299316406,271.9313659667969
daniele,Orientation,1557926053002,324.0834655761719,30.200429916381836,272.13983154296875
daniele,Orientation,1557926053018,334.6009521484375,24.362224578857422,274.33563232421875
daniele,Orientation,1557926053019,340.58929443359375,21.83519744873047,277.02130126953125
daniele,Orientation,1557926053020,340.58929443359375,21.83519744873047,277.02130126953125
daniele,Orientation,1557926053023,345.1614685058594,20.208980560302734,279.4476623535156
daniele,Orientation,1557926053029,347.7734375,18.833120346069336,280.788818359375
daniele,Orientation,1557926053033,349.2945251464844,17.865955352783203,281.58660888671875
daniele,Orientation,1557926053038,350.76092529296875,17.774255752563477,282.58056640625
daniele,Orientation,1557926053042,351.48394775390625,18.196880340576172,283.1571044921875
daniele,Orientation,1557926053049,349.34661865234375,18.71698570251465,281.8277282714844
daniele,Orientation,1557926053053,344.108154296875,19.64257049560547,278.52093505859375
daniele,Orientation,1557926053054,13.115657806396484,19.64257049560547,278.52093505859375
daniele,Orientation,1557926053058,12.097704887390137,20.988201141357422,274.5307312011719
daniele,Orientation,1557926053062,11.123991012573242,22.261198043823242,271.0130310058594
daniele,Orientation,1557926053068,9.750495910644531,24.174339294433594,266.4083557128906
daniele,Orientation,1557926053075,8.933231353759766,26.340740203857422,263.4929504394531
daniele,Orientation,1557926053078,8.332764625549316,29.04839515686035,261.08087158203125
daniele,Orientation,1557926053084,8.0020170211792,31.037078857421875,259.6388244628906
daniele,Orientation,1557926053087,8.185450553894043,31.805116653442383,259.76434326171875
daniele,Orientation,1557926053094,8.622415542602539,31.99781036376953,260.63861083984375
daniele,Orientation,1557926053098,9.146785736083984,32.31925582885742,261.65362548828125
daniele,Orientation,1557926053103,9.763108253479004,32.73023223876953,262.83062744140625
daniele,Orientation,1557926053107,10.824278831481934,33.22553634643555,264.9607238769531
daniele,Orientation,1557926053113,12.07311725616455,33.949398040771484,267.4204406738281
daniele,Orientation,1557926053119,13.14815902709961,34.95783233642578,269.30377197265625
daniele,Orientation,1557926053120,14.808510780334473,34.95783233642578,269.30377197265625
daniele,Orientation,1557926053122,14.991881370544434,36.02471923828125,269.3560791015625
daniele,Orientation,1557926053129,15.297789573669434,37.14148712158203,267.178955078125
daniele,Orientation,1557926053132,15.670120239257812,38.35481643676758,263.58624267578125
daniele,Orientation,1557926053139,15.930399894714355,39.16022872924805,259.4989929199219
daniele,Orientation,1557926053142,16.06095314025879,39.67184066772461,255.37911987304688
daniele,Orientation,1557926053148,16.070825576782227,39.99406051635742,251.24163818359375
daniele,Orientation,1557926053152,15.924577713012695,39.9996337890625,247.2631072998047
daniele,Orientation,1557926053158,15.673074722290039,39.74948501586914,243.9395751953125
daniele,Orientation,1557926053162,15.656760215759277,40.08214569091797,242.45260620117188
daniele,Orientation,1557926053169,16.215415954589844,41.78406524658203,243.8079833984375
daniele,Orientation,1557926053172,16.765207290649414,43.04985809326172,247.12184143066406
daniele,Orientation,1557926053178,17.191377639770508,43.981849670410156,251.80279541015625
daniele,Orientation,1557926053184,17.26940155029297,44.188899993896484,257.16668701171875
daniele,Orientation,1557926053185,13.705863952636719,44.188899993896484,257.16668701171875
daniele,Orientation,1557926053188,12.602025985717773,43.72079849243164,262.47174072265625
daniele,Orientation,1557926053193,11.49415111541748,42.84696960449219,267.2913818359375
daniele,Orientation,1557926053197,10.688379287719727,42.393619537353516,270.83056640625
daniele,Orientation,1557926053203,10.440154075622559,42.71235656738281,272.146728515625
daniele,Orientation,1557926053207,10.818530082702637,43.727657318115234,270.97491455078125
daniele,Orientation,1557926053213,11.552824974060059,44.970298767089844,268.37066650390625
daniele,Orientation,1557926053217,12.278412818908691,45.94687271118164,265.6925964355469
daniele,Orientation,1557926053223,12.78759765625,46.31175231933594,263.58441162109375
daniele,Orientation,1557926053228,13.290528297424316,46.14260482788086,261.0273742675781
daniele,Orientation,1557926053254,13.93860149383545,46.36997985839844,258.01104736328125
daniele,Orientation,1557926053254,14.614359855651855,46.95338439941406,255.13201904296875
daniele,Orientation,1557926053255,15.320083618164062,47.716339111328125,252.27078247070312
daniele,Orientation,1557926053255,15.883384704589844,48.22264099121094,249.84970092773438
daniele,Orientation,1557926053256,9.239980697631836,48.22264099121094,249.84970092773438
daniele,Orientation,1557926053256,9.897271156311035,48.21986389160156,247.3197021484375
daniele,Orientation,1557926053285,10.737759590148926,47.9359016418457,243.86679077148438
daniele,Orientation,1557926053285,12.172418594360352,47.25518798828125,237.55575561523438
daniele,Orientation,1557926053286,13.336928367614746,46.9716796875,232.2666015625
daniele,Orientation,1557926053286,14.069911003112793,46.423789978027344,228.4220733642578
daniele,Orientation,1557926053289,14.56765079498291,46.0659294128418,225.67739868164062
daniele,Orientation,1557926053290,15.111270904541016,45.895206451416016,222.74913024902344
daniele,Orientation,1557926053291,15.762397766113281,45.243656158447266,218.4933319091797
daniele,Orientation,1557926053292,16.329769134521484,44.27037048339844,213.8460693359375
daniele,Orientation,1557926053298,16.818445205688477,43.3133430480957,209.08367919921875
daniele,Orientation,1557926053302,17.24332618713379,42.78407287597656,204.80941772460938
daniele,Orientation,1557926053310,17.608369827270508,42.637481689453125,201.2113800048828
daniele,Orientation,1557926053315,18.027935028076172,43.451934814453125,199.11203002929688
daniele,Orientation,1557926053316,12.619473457336426,43.451934814453125,199.11203002929688
daniele,Orientation,1557926053318,13.0335054397583,45.15236282348633,198.43495178222656
daniele,Orientation,1557926053326,13.219849586486816,47.761348724365234,199.20799255371094
daniele,Orientation,1557926053328,13.05695915222168,51.13777160644531,201.73019409179688
daniele,Orientation,1557926053333,12.095354080200195,55.077083587646484,207.02960205078125
daniele,Orientation,1557926053337,10.202857971191406,58.681495666503906,214.35267639160156
daniele,Orientation,1557926053343,9.069039344787598,60.78193664550781,218.357421875
daniele,Orientation,1557926053347,10.00635814666748,61.07776641845703,216.0205078125
daniele,Orientation,1557926053353,11.78123664855957,58.73567199707031,209.9861602783203
daniele,Orientation,1557926053357,13.127219200134277,54.940223693847656,203.79812622070312
daniele,Orientation,1557926053365,14.16450309753418,50.37416458129883,197.4961395263672
daniele,Orientation,1557926053368,15.436264991760254,48.627174377441406,191.68577575683594
daniele,Orientation,1557926053373,16.22716522216797,47.2522087097168,187.53636169433594
daniele,Orientation,1557926053379,16.652013778686523,46.70949172973633,185.34228515625
daniele,Orientation,1557926053380,9.076542854309082,46.70949172973633,185.34228515625
daniele,Orientation,1557926053382,9.231513023376465,47.04145431518555,185.0712432861328
daniele,Orientation,1557926053388,9.626806259155273,47.18094253540039,184.30784606933594
daniele,Orientation,1557926053394,10.448801040649414,46.93318176269531,182.65530395507812
daniele,Orientation,1557926053398,10.925230979919434,46.355735778808594,181.63780212402344
daniele,Orientation,1557926053403,10.687962532043457,46.59514236450195,182.13961791992188
daniele,Orientation,1557926053408,10.604754447937012,46.868431091308594,182.33828735351562
daniele,Orientation,1557926053412,10.787589073181152,47.33723831176758,182.03477478027344
daniele,Orientation,1557926053418,11.04967212677002,48.42894744873047,181.66329956054688
daniele,Orientation,1557926053424,12.469823837280273,49.402252197265625,179.0216064453125
daniele,Orientation,1557926053428,15.215967178344727,50.140472412109375,173.74911499023438
daniele,Orientation,1557926053433,17.61250877380371,52.27949142456055,169.56251525878906
daniele,Orientation,1557926053439,20.437772750854492,55.71065139770508,165.23016357421875
daniele,Orientation,1557926053443,21.93777847290039,59.20498275756836,163.87930297851562
daniele,Orientation,1557926053444,24.328012466430664,59.20498275756836,163.87930297851562
daniele,Orientation,1557926053450,23.957857131958008,62.706539154052734,163.986328125
daniele,Orientation,1557926053453,26.4596004486084,65.66792297363281,161.1856231689453
daniele,Orientation,1557926053458,28.045373916625977,67.79720306396484,159.4278106689453
daniele,Orientation,1557926053462,16.177749633789062,71.93756866455078,171.80055236816406
daniele,Orientation,1557926053468,6.557778358459473,66.35932159423828,181.87786865234375
daniele,Orientation,1557926053474,9.233048439025879,50.42832946777344,179.81488037109375
daniele,Orientation,1557926053477,9.914507865905762,36.0145378112793,180.46798706054688
daniele,Orientation,1557926053483,13.506148338317871,29.719253540039062,178.45462036132812
daniele,Orientation,1557926053488,18.463241577148438,28.161094665527344,174.91665649414062
daniele,Orientation,1557926053497,21.455726623535156,27.600841522216797,172.69805908203125
daniele,Orientation,1557926053498,23.64334487915039,26.137104034423828,171.3896026611328
daniele,Orientation,1557926053503,23.85740089416504,24.851490020751953,171.6341094970703
daniele,Orientation,1557926053511,20.695627212524414,26.160188674926758,173.6963653564453
daniele,Orientation,1557926053512,122.81584167480469,26.160188674926758,173.6963653564453
daniele,Orientation,1557926053513,112.86538696289062,30.022445678710938,174.80557250976562
daniele,Orientation,1557926053531,94.0194320678711,35.463623046875,173.7749786376953
daniele,Orientation,1557926053533,74.69759368896484,41.11941146850586,173.43955993652344
daniele,Orientation,1557926053534,64.01709747314453,44.71825408935547,173.29344177246094
daniele,Orientation,1557926053538,59.08338928222656,47.00314712524414,172.68650817871094
daniele,Orientation,1557926053538,57.67164611816406,48.72991943359375,171.16659545898438
daniele,Orientation,1557926053542,56.61756134033203,50.497764587402344,169.56251525878906
daniele,Orientation,1557926053549,53.28813552856445,52.88631820678711,168.86976623535156
daniele,Orientation,1557926053552,51.33285140991211,55.41067123413086,167.46389770507812
daniele,Orientation,1557926053557,55.1725959777832,57.9390869140625,162.21739196777344
daniele,Orientation,1557926053562,70.58538055419922,60.112762451171875,147.0323944091797
daniele,Orientation,1557926053568,88.50687408447266,57.341644287109375,131.45523071289062
daniele,Orientation,1557926053573,96.73085021972656,55.42835998535156,123.40670013427734
daniele,Orientation,1557926053573,122.66902160644531,55.42835998535156,123.40670013427734
daniele,Orientation,1557926053577,125.87416076660156,55.03866195678711,118.1620101928711
daniele,Orientation,1557926053583,128.85150146484375,54.651878356933594,113.24832153320312
daniele,Orientation,1557926053587,133.41897583007812,52.1958122253418,107.11344146728516
daniele,Orientation,1557926053593,137.61109924316406,49.0318603515625,101.44824981689453
daniele,Orientation,1557926053597,141.08287048339844,46.6605339050293,96.04268646240234
daniele,Orientation,1557926053603,142.989990234375,45.20841979980469,92.97472381591797
daniele,Orientation,1557926053607,143.89523315429688,44.00865936279297,91.67080688476562
daniele,Orientation,1557926053613,143.28579711914062,44.59425735473633,92.64483642578125
daniele,Orientation,1557926053618,142.51605224609375,45.527503967285156,93.76663208007812
daniele,Orientation,1557926053622,142.68804931640625,48.802528381347656,91.99209594726562
daniele,Orientation,1557926053627,144.4059295654297,53.13154983520508,87.04814147949219
daniele,Orientation,1557926053632,146.84979248046875,56.83513641357422,81.47816467285156
daniele,Orientation,1557926053640,149.7620849609375,59.007015228271484,76.0762939453125
daniele,Orientation,1557926053641,159.3865966796875,59.007015228271484,76.0762939453125
daniele,Orientation,1557926053642,166.03929138183594,60.057308197021484,66.28156280517578
daniele,Orientation,1557926053648,175.64236450195312,61.02469253540039,52.529632568359375
daniele,Orientation,1557926053652,185.36802673339844,61.28804016113281,38.78538131713867
daniele,Orientation,1557926053658,191.31687927246094,61.05880355834961,30.33873748779297
daniele,Orientation,1557926053662,191.88890075683594,60.56248092651367,29.473215103149414
daniele,Orientation,1557926053668,191.92288208007812,60.91658020019531,29.461963653564453
daniele,Orientation,1557926053672,192.51097106933594,62.697269439697266,28.83160400390625
daniele,Orientation,1557926053677,190.7009735107422,63.14723587036133,31.42188835144043
daniele,Orientation,1557926053682,188.6803741455078,60.78006362915039,34.060909271240234
daniele,Orientation,1557926053687,190.3935546875,60.37226867675781,31.588415145874023
daniele,Orientation,1557926053692,196.49703979492188,62.59339141845703,23.198591232299805
daniele,Orientation,1557926053697,205.3189697265625,66.45024871826172,11.79237174987793
daniele,Orientation,1557926053703,215.97430419921875,69.44310760498047,358.59710693359375
daniele,Orientation,1557926053704,220.5413818359375,69.44310760498047,358.59710693359375
daniele,Orientation,1557926053707,225.69017028808594,68.9962387084961,351.9878845214844
daniele,Orientation,1557926053712,226.88157653808594,65.5354995727539,348.85552978515625
daniele,Orientation,1557926053718,229.10025024414062,61.398494720458984,343.94134521484375
daniele,Orientation,1557926053722,235.61468505859375,59.68816375732422,333.9813537597656
daniele,Orientation,1557926053728,244.92620849609375,59.2862548828125,320.6273193359375
daniele,Orientation,1557926053733,252.6617431640625,57.19211196899414,307.7351989746094
daniele,Orientation,1557926053738,257.27337646484375,52.386566162109375,294.86370849609375
daniele,Orientation,1557926053742,257.40594482421875,45.91797637939453,282.8247985839844
daniele,Orientation,1557926053747,252.55113220214844,39.512489318847656,274.4342956542969
daniele,Orientation,1557926053752,246.21060180664062,34.49552536010742,270.39990234375
daniele,Orientation,1557926053758,242.38592529296875,31.735322952270508,269.11492919921875
daniele,Orientation,1557926053762,241.65074157714844,31.081462860107422,270.7834167480469
daniele,Orientation,1557926053769,243.3389892578125,32.38982009887695,273.57861328125
daniele,Orientation,1557926053770,250.3379669189453,32.38982009887695,273.57861328125
daniele,Orientation,1557926053772,250.5698699951172,33.509552001953125,277.6253967285156
daniele,Orientation,1557926053778,249.893310546875,34.58619689941406,283.49078369140625
daniele,Orientation,1557926053784,248.5833740234375,36.43916702270508,291.51080322265625
daniele,Orientation,1557926053787,246.54367065429688,39.241912841796875,300.7499694824219
daniele,Orientation,1557926053793,244.09213256835938,42.381961822509766,309.16436767578125
daniele,Orientation,1557926053797,241.53384399414062,45.554500579833984,316.3531799316406
daniele,Orientation,1557926053802,238.76040649414062,48.304264068603516,322.7093200683594
daniele,Orientation,1557926053807,235.91561889648438,50.265872955322266,328.2018737792969
daniele,Orientation,1557926053812,232.44827270507812,49.80716323852539,333.3826904296875
daniele,Orientation,1557926053817,230.15603637695312,48.078330993652344,336.3800964355469
daniele,Orientation,1557926053823,229.48768615722656,45.78725814819336,336.80889892578125
daniele,Orientation,1557926053827,230.5841064453125,43.528236389160156,334.40167236328125
daniele,Orientation,1557926053833,232.2334442138672,42.14094543457031,331.150634765625
daniele,Orientation,1557926053834,230.9612579345703,42.14094543457031,331.150634765625
daniele,Orientation,1557926053837,233.31964111328125,42.05060958862305,327.49224853515625
daniele,Orientation,1557926053843,236.87615966796875,42.430992126464844,321.88311767578125
daniele,Orientation,1557926053847,242.34341430664062,43.333499908447266,313.1730041503906
daniele,Orientation,1557926053853,250.15765380859375,44.897735595703125,300.98944091796875
daniele,Orientation,1557926053857,259.1119384765625,45.048744201660156,286.47247314453125
daniele,Orientation,1557926053863,266.3367004394531,42.934085845947266,272.4273376464844
daniele,Orientation,1557926053867,264.217041015625,39.595699310302734,270.8868713378906
daniele,Orientation,1557926053872,261.5538635253906,38.59823989868164,274.158447265625
daniele,Orientation,1557926053877,257.93310546875,37.59406661987305,279.7689208984375
daniele,Orientation,1557926053882,254.43301391601562,36.750247955322266,285.9454040527344
daniele,Orientation,1557926053888,251.160888671875,35.94034194946289,292.09075927734375
daniele,Orientation,1557926053892,248.58148193359375,35.3554801940918,297.1744384765625
daniele,Orientation,1557926053899,246.7916259765625,34.777626037597656,300.638427734375
daniele,Orientation,1557926053899,250.3153839111328,34.777626037597656,300.638427734375
daniele,Orientation,1557926053902,249.17103576660156,34.42060852050781,302.6483154296875
daniele,Orientation,1557926053908,247.96780395507812,33.85409927368164,304.7831115722656
daniele,Orientation,1557926053913,246.93569946289062,33.65788269042969,306.58905029296875
daniele,Orientation,1557926053918,246.61489868164062,34.20328140258789,307.0621337890625
daniele,Orientation,1557926053922,247.01223754882812,34.798641204833984,306.317138671875
daniele,Orientation,1557926053927,247.72329711914062,35.10092544555664,305.088134765625
daniele,Orientation,1557926053932,248.87210083007812,35.12109375,303.1330871582031
daniele,Orientation,1557926053938,251.18099975585938,36.29790115356445,299.1785583496094
daniele,Orientation,1557926053943,254.12689208984375,38.79172134399414,294.4888610839844
daniele,Orientation,1557926053947,256.7915344238281,41.303443908691406,290.7097473144531
daniele,Orientation,1557926053953,258.40692138671875,43.062744140625,288.6855773925781
daniele,Orientation,1557926053957,258.8529357910156,44.97304916381836,288.58966064453125
daniele,Orientation,1557926053963,257.20281982421875,48.47015380859375,291.89398193359375
daniele,Orientation,1557926053963,257.95672607421875,48.47015380859375,291.89398193359375
daniele,Orientation,1557926053967,253.35296630859375,49.8019905090332,296.31842041015625
daniele,Orientation,1557926053973,249.93161010742188,49.52253723144531,300.3103942871094
daniele,Orientation,1557926053979,250.20138549804688,47.464290618896484,301.58251953125
daniele,Orientation,1557926053982,254.42559814453125,44.350013732910156,299.32342529296875
daniele,Orientation,1557926053987,260.4293212890625,40.88121795654297,294.7948913574219
daniele,Orientation,1557926053993,266.552734375,37.52401351928711,288.94891357421875
daniele,Orientation,1557926053997,271.93218994140625,34.53130340576172,282.52630615234375
daniele,Orientation,1557926054003,276.1408996582031,31.68280601501465,276.7175598144531
daniele,Orientation,1557926054019,282.1778564453125,27.8546142578125,265.8088073730469
daniele,Orientation,1557926054020,283.403564453125,26.929052352905273,263.2814025878906
daniele,Orientation,1557926054020,283.403564453125,26.929052352905273,263.2814025878906
daniele,Orientation,1557926054022,284.2938537597656,27.61359977722168,261.04595947265625
daniele,Orientation,1557926054028,283.62921142578125,27.873727798461914,262.48712158203125
daniele,Orientation,1557926054029,322.77593994140625,27.873727798461914,262.48712158203125
daniele,Orientation,1557926054032,323.85943603515625,27.98601531982422,266.8981018066406
daniele,Orientation,1557926054038,324.5360107421875,29.959314346313477,272.7994689941406
daniele,Orientation,1557926054042,326.2852478027344,32.610252380371094,280.9349365234375
daniele,Orientation,1557926054048,331.6274719238281,33.28932189941406,289.42510986328125
daniele,Orientation,1557926054052,337.8019104003906,32.91253662109375,295.6309814453125
daniele,Orientation,1557926054058,341.1683044433594,33.65830612182617,299.1397705078125
daniele,Orientation,1557926054062,340.3812561035156,36.447628021240234,300.2450256347656
daniele,Orientation,1557926054068,336.17474365234375,38.6295166015625,298.7259521484375
daniele,Orientation,1557926054072,331.10821533203125,40.024818420410156,296.1942138671875
daniele,Orientation,1557926054078,329.0046691894531,38.83480453491211,292.9900817871094
daniele,Orientation,1557926054082,328.093994140625,35.61143112182617,287.8794250488281
daniele,Orientation,1557926054088,327.0372009277344,32.15275192260742,281.5412902832031
daniele,Orientation,1557926054094,326.53302001953125,28.907085418701172,275.70001220703125
daniele,Orientation,1557926054095,2.8712403774261475,28.907085418701172,275.70001220703125
daniele,Orientation,1557926054097,1.7086721658706665,25.418970108032227,271.6759033203125
daniele,Orientation,1557926054103,0.9633857011795044,22.27371597290039,268.932373046875
daniele,Orientation,1557926054107,0.26905348896980286,19.142654418945312,266.1794128417969
daniele,Orientation,1557926054113,359.6656799316406,15.823714256286621,263.62469482421875
daniele,Orientation,1557926054118,359.2472229003906,13.107383728027344,261.74822998046875
daniele,Orientation,1557926054123,358.8523254394531,11.261531829833984,259.93255615234375
daniele,Orientation,1557926054129,358.45367431640625,10.492125511169434,258.10272216796875
daniele,Orientation,1557926054132,358.0436706542969,11.440031051635742,256.30322265625
daniele,Orientation,1557926054138,357.4644775390625,14.025748252868652,253.906982421875
daniele,Orientation,1557926054142,356.9967956542969,17.30952262878418,252.1997833251953
daniele,Orientation,1557926054148,356.75494384765625,20.873001098632812,251.65362548828125
daniele,Orientation,1557926054152,357.0618591308594,25.086767196655273,253.56080627441406
daniele,Orientation,1557926054160,358.141357421875,29.454723358154297,258.2662658691406
