daniele,Accelerometer,1557926052872,11.559206008911133,-20.89659309387207,3.907337188720703
daniele,Accelerometer,1557926052882,14.03959846496582,-21.63400650024414,-3.112462282180786
daniele,Accelerometer,1557926052892,15.150507926940918,-21.87342643737793,-7.0772600173950195
daniele,Accelerometer,1557926052902,14.882357597351074,-21.030668258666992,-7.010222434997559
daniele,Accelerometer,1557926052912,14.288596153259277,-22.42888069152832,-4.242525577545166
daniele,Accelerometer,1557926052923,15.533580780029297,-24.344242095947266,0.6320692300796509
daniele,Accelerometer,1557926052932,18.521543502807617,-23.961170196533203,5.430049419403076
daniele,Accelerometer,1557926052942,23.501483917236328,-22.859838485717773,7.383718013763428
daniele,Accelerometer,1557926052952,27.964275360107422,-21.6818904876709,6.847416877746582
daniele,Accelerometer,1557926052962,31.019277572631836,-21.50950813293457,4.95120906829834
daniele,Accelerometer,1557926052972,34.19877624511719,-23.290794372558594,0.4692635238170624
daniele,Accelerometer,1557926052982,32.87717819213867,-23.20460319519043,-0.6991068720817566
daniele,Accelerometer,1557926052992,31.747114181518555,-21.298818588256836,0.6799532771110535
daniele,Accelerometer,1557926053002,33.57628631591797,-19.55583953857422,1.2545616626739502
daniele,Accelerometer,1557926053017,37.26335525512695,-16.922218322753906,2.82515811920166
daniele,Accelerometer,1557926053027,44.6279182434082,-15.49527359008789,8.504204750061035
daniele,Accelerometer,1557926053037,47.117889404296875,-15.476119995117188,10.515334129333496
daniele,Accelerometer,1557926053048,49.02367401123047,-16.970102310180664,10.266336441040039
daniele,Accelerometer,1557926053057,47.979801177978516,-18.464082717895508,3.801992416381836
daniele,Accelerometer,1557926053067,42.41567611694336,-19.07699966430664,-2.6623523235321045
daniele,Accelerometer,1557926053073,40.05020523071289,-19.958065032958984,-4.568136692047119
daniele,Accelerometer,1557926053083,35.146881103515625,-21.49993133544922,-6.426037311553955
daniele,Accelerometer,1557926053093,34.39031219482422,-21.777658462524414,-5.669469833374023
daniele,Accelerometer,1557926053102,35.02238082885742,-22.687456130981445,-4.405331134796143
daniele,Accelerometer,1557926053112,35.7119140625,-24.06651496887207,-1.6089035272598267
daniele,Accelerometer,1557926053118,35.46291732788086,-24.794353485107422,-0.43095630407333374
daniele,Accelerometer,1557926053127,34.3998908996582,-26.087221145629883,-1.6950948238372803
daniele,Accelerometer,1557926053137,32.9633674621582,-27.303476333618164,-6.110002517700195
daniele,Accelerometer,1557926053147,31.498117446899414,-27.906814575195312,-10.697293281555176
daniele,Accelerometer,1557926053158,28.395231246948242,-26.288333892822266,-13.886369705200195
daniele,Accelerometer,1557926053168,27.744009017944336,-27.629087448120117,-13.646949768066406
daniele,Accelerometer,1557926053177,27.734432220458984,-28.174964904785156,-9.117119789123535
daniele,Accelerometer,1557926053183,28.586769104003906,-28.500577926635742,-6.512228488922119
daniele,Accelerometer,1557926053192,30.971393585205078,-28.759151458740234,-1.4652514457702637
daniele,Accelerometer,1557926053202,31.680076599121094,-29.266721725463867,1.1875240802764893
daniele,Accelerometer,1557926053212,30.301015853881836,-30.281862258911133,-0.8619126081466675
daniele,Accelerometer,1557926053222,29.554025650024414,-31.134199142456055,-3.3231520652770996
daniele,Accelerometer,1557926053253,29.76471519470215,-31.919496536254883,-6.320692539215088
daniele,Accelerometer,1557926053284,26.527755737304688,-32.74310302734375,-13.014880180358887
daniele,Accelerometer,1557926053291,18.262969970703125,-29.59233283996582,-22.96518325805664
daniele,Accelerometer,1557926053297,14.259865760803223,-27.657817840576172,-25.63711166381836
daniele,Accelerometer,1557926053308,10.247182846069336,-26.07764434814453,-26.403255462646484
daniele,Accelerometer,1557926053314,8.810662269592285,-25.493459701538086,-25.426422119140625
daniele,Accelerometer,1557926053324,7.163451671600342,-23.980323791503906,-20.561403274536133
daniele,Accelerometer,1557926053332,7.201758861541748,-22.697032928466797,-14.116212844848633
daniele,Accelerometer,1557926053342,7.738059997558594,-22.2948055267334,-9.77791976928711
daniele,Accelerometer,1557926053352,6.0621185302734375,-19.977218627929688,-10.505757331848145
daniele,Accelerometer,1557926053364,4.501099109649658,-18.081010818481445,-14.279019355773926
daniele,Accelerometer,1557926053372,2.0398597717285156,-16.82645034790039,-15.418659210205078
daniele,Accelerometer,1557926053378,1.4077905416488647,-16.05072784423828,-15.054739952087402
daniele,Accelerometer,1557926053387,1.0438719987869263,-14.997279167175293,-13.85763931274414
daniele,Accelerometer,1557926053393,0.6129156351089478,-14.154520034790039,-13.21599292755127
daniele,Accelerometer,1557926053402,0.45010992884635925,-12.746729850769043,-12.047622680664062
daniele,Accelerometer,1557926053407,0.4692635238170624,-12.277466773986816,-11.492168426513672
daniele,Accelerometer,1557926053417,0.3064578175544739,-11.903970718383789,-10.553641319274902
daniele,Accelerometer,1557926053427,-1.0342950820922852,-11.377246856689453,-9.442731857299805
daniele,Accelerometer,1557926053438,-1.8962076902389526,-10.90798282623291,-7.1921820640563965
daniele,Accelerometer,1557926053450,-1.522712230682373,-10.697293281555176,-5.305551052093506
daniele,Accelerometer,1557926053458,-1.3982137441635132,-9.749189376831055,-3.7253777980804443
daniele,Accelerometer,1557926053467,0.13407529890537262,-9.346963882446289,-4.089296340942383
daniele,Accelerometer,1557926053473,-0.019153613597154617,-7.173028469085693,-5.928043365478516
daniele,Accelerometer,1557926053483,-0.28730419278144836,-6.081272125244141,-10.649409294128418
daniele,Accelerometer,1557926053496,-1.8579005002975464,-7.642292022705078,-14.499285697937012
daniele,Accelerometer,1557926053503,-2.298433542251587,-7.316680431365967,-15.629348754882812
daniele,Accelerometer,1557926053511,-1.6376339197158813,-7.326257228851318,-14.824896812438965
daniele,Accelerometer,1557926053530,-1.3120225667953491,-8.619126319885254,-12.02846908569336
daniele,Accelerometer,1557926053537,-1.1492167711257935,-9.682151794433594,-8.954314231872559
daniele,Accelerometer,1557926053547,-1.6184803247451782,-11.080365180969238,-8.226476669311523
daniele,Accelerometer,1557926053557,-2.3558945655822754,-12.315773963928223,-7.3454108238220215
daniele,Accelerometer,1557926053567,-5.746084213256836,-11.961431503295898,-5.07570743560791
daniele,Accelerometer,1557926053572,-7.173028469085693,-12.469002723693848,-4.730942726135254
daniele,Accelerometer,1557926053583,-9.318233489990234,-14.298172950744629,-4.003105163574219
daniele,Accelerometer,1557926053592,-12.200851440429688,-14.336480140686035,-2.470816135406494
daniele,Accelerometer,1557926053602,-14.374787330627441,-14.499285697937012,-0.7469909191131592
daniele,Accelerometer,1557926053612,-14.719552040100098,-14.528016090393066,-0.6799532771110535
daniele,Accelerometer,1557926053617,-13.819332122802734,-14.106636047363281,-0.9097966551780701
daniele,Accelerometer,1557926053627,-10.400412559509277,-13.886369705200195,0.5363011956214905
daniele,Accelerometer,1557926053639,-8.034940719604492,-13.781024932861328,1.9919757843017578
daniele,Accelerometer,1557926053648,-5.947196960449219,-13.532028198242188,4.558559894561768
daniele,Accelerometer,1557926053657,-3.8786067962646484,-13.886369705200195,6.627150535583496
daniele,Accelerometer,1557926053667,-3.667917013168335,-13.407529830932617,6.493074893951416
daniele,Accelerometer,1557926053677,-3.533841609954834,-13.388376235961914,5.784391403198242
daniele,Accelerometer,1557926053687,-3.9456443786621094,-13.24472427368164,6.4164605140686035
daniele,Accelerometer,1557926053697,-1.139639973640442,-12.7946138381958,5.458779811859131
daniele,Accelerometer,1557926053702,0.1149216815829277,-12.516886711120605,4.692635536193848
daniele,Accelerometer,1557926053712,1.0055646896362305,-11.434707641601562,5.104437828063965
daniele,Accelerometer,1557926053717,1.656787633895874,-10.984597206115723,5.7556610107421875
daniele,Accelerometer,1557926053727,4.1180267333984375,-10.927136421203613,5.018246650695801
daniele,Accelerometer,1557926053737,7.8529815673828125,-11.233593940734863,3.6391866207122803
daniele,Accelerometer,1557926053747,12.966996192932129,-10.72602367401123,1.0055646896362305
daniele,Accelerometer,1557926053757,16.117765426635742,-9.96945571899414,-0.24899697303771973
daniele,Accelerometer,1557926053768,15.006855964660645,-9.53849983215332,0.9385270476341248
daniele,Accelerometer,1557926053777,12.574347496032715,-8.916007041931152,3.0166940689086914
daniele,Accelerometer,1557926053783,10.764330863952637,-8.542511940002441,4.242525577545166
daniele,Accelerometer,1557926053792,7.90086555480957,-9.299078941345215,6.435614109039307
daniele,Accelerometer,1557926053802,6.636727333068848,-12.29662036895752,8.71489429473877
daniele,Accelerometer,1557926053812,6.311115741729736,-16.673221588134766,12.593501091003418
daniele,Accelerometer,1557926053822,7.565677165985107,-19.74737548828125,17.659631729125977
daniele,Accelerometer,1557926053833,10.524910926818848,-19.7377986907959,19.105730056762695
daniele,Accelerometer,1557926053842,11.78904914855957,-17.458518981933594,15.026009559631348
daniele,Accelerometer,1557926053852,12.564770698547363,-14.604630470275879,7.546523571014404
daniele,Accelerometer,1557926053862,13.781024932861328,-12.832921028137207,0.5841852426528931
daniele,Accelerometer,1557926053872,16.59660530090332,-13.283031463623047,1.2066776752471924
daniele,Accelerometer,1557926053882,18.435352325439453,-14.317326545715332,5.2672438621521
daniele,Accelerometer,1557926053887,18.923770904541016,-14.805743217468262,7.680599212646484
daniele,Accelerometer,1557926053898,19.661184310913086,-15.868768692016602,11.645397186279297
daniele,Accelerometer,1557926053907,19.44091796875,-15.878345489501953,13.503297805786133
daniele,Accelerometer,1557926053917,17.764976501464844,-15.131354331970215,13.417106628417969
daniele,Accelerometer,1557926053927,16.836027145385742,-14.460978507995605,11.827356338500977
daniele,Accelerometer,1557926053937,16.89348793029785,-14.211980819702148,9.433155059814453
daniele,Accelerometer,1557926053943,16.567874908447266,-14.633360862731934,7.546523571014404
daniele,Accelerometer,1557926053952,16.395492553710938,-16.17522621154785,5.544970989227295
daniele,Accelerometer,1557926053962,15.322891235351562,-18.64604377746582,6.157886981964111
daniele,Accelerometer,1557926053972,15.169661521911621,-20.590133666992188,8.868123054504395
daniele,Accelerometer,1557926053978,15.935806274414062,-20.389020919799805,9.797073364257812
daniele,Accelerometer,1557926053987,19.38345718383789,-18.48323631286621,8.954314231872559
daniele,Accelerometer,1557926053993,21.39458656311035,-17.37232780456543,7.3454108238220215
daniele,Accelerometer,1557926054002,24.71773910522461,-15.361198425292969,2.911349296569824
daniele,Accelerometer,1557926054018,25.483882904052734,-13.503297805786133,-1.867477297782898
daniele,Accelerometer,1557926054027,24.18143653869629,-12.899958610534668,-3.1890766620635986
daniele,Accelerometer,1557926054037,21.739351272583008,-12.54561710357666,1.0630255937576294
daniele,Accelerometer,1557926054047,21.155166625976562,-14.72912883758545,7.46033239364624
daniele,Accelerometer,1557926054057,21.31797218322754,-16.251840591430664,11.884817123413086
daniele,Accelerometer,1557926054067,20.618865966796875,-18.789695739746094,11.30063247680664
daniele,Accelerometer,1557926054077,20.676326751708984,-18.081010818481445,8.772355079650879
daniele,Accelerometer,1557926054087,24.152706146240234,-15.49527359008789,4.932055473327637
daniele,Accelerometer,1557926054093,25.713726043701172,-14.269442558288574,2.5665841102600098
daniele,Accelerometer,1557926054102,30.32016944885254,-12.42111873626709,-0.5650315880775452
daniele,Accelerometer,1557926054112,35.99921798706055,-10.266336441040039,-4.022258758544922
daniele,Accelerometer,1557926054122,36.841976165771484,-7.450755596160889,-6.540958881378174
daniele,Accelerometer,1557926054128,35.31926345825195,-6.6846113204956055,-7.441178798675537
daniele,Accelerometer,1557926054137,30.904356002807617,-8.034940719604492,-8.916007041931152
daniele,Accelerometer,1557926054147,24.171859741210938,-9.710882186889648,-8.015787124633789
daniele,Accelerometer,1557926054159,18.397045135498047,-10.611102104187012,-3.821146011352539
daniele,Accelerometer,1557926054167,15.30373764038086,-11.27190113067627,2.892195701599121
daniele,Accelerometer,1557926054177,14.882357597351074,-10.860098838806152,6.9240312576293945
daniele,Accelerometer,1557926054183,15.294160842895508,-10.639832496643066,7.967903137207031
daniele,Accelerometer,1557926054192,17.142484664916992,-11.022904396057129,7.766790390014648
daniele,Accelerometer,1557926054202,18.579004287719727,-11.396400451660156,5.20978307723999
daniele,Accelerometer,1557926054213,20.197484970092773,-11.195286750793457,3.0837318897247314
daniele,Accelerometer,1557926054222,23.38656234741211,-11.27190113067627,0.689530074596405
daniele,Accelerometer,1557926054233,22.342689514160156,-11.769895553588867,6.253654956817627
daniele,Accelerometer,1557926054243,20.005949020385742,-10.342951774597168,-6.349422931671143
daniele,Accelerometer,1557926054253,23.26206398010254,-10.314221382141113,-10.582371711730957
daniele,Accelerometer,1557926054258,19.211074829101562,-9.883264541625977,-8.53293514251709
daniele,Accelerometer,1557926054267,15.380352020263672,-11.434707641601562,-3.4572272300720215
daniele,Accelerometer,1557926054277,14.049175262451172,-11.348516464233398,0.40222588181495667
daniele,Accelerometer,1557926054287,14.528016090393066,-11.224017143249512,3.4380736351013184
daniele,Accelerometer,1557926054297,14.767436027526855,-11.27190113067627,2.719813108444214
daniele,Accelerometer,1557926054307,15.140931129455566,-10.754754066467285,1.015141487121582
daniele,Accelerometer,1557926054317,16.136919021606445,-9.615114212036133,0.047884032130241394
daniele,Accelerometer,1557926054327,16.797719955444336,-8.848969459533691,-1.292868971824646
daniele,Accelerometer,1557926054337,16.15607261657715,-8.485051155090332,-2.8347349166870117
daniele,Accelerometer,1557926054347,15.868768692016602,-8.868123054504395,-3.246537446975708
daniele,Accelerometer,1557926054357,14.968548774719238,-9.136273384094238,-2.4133553504943848
daniele,Accelerometer,1557926054367,13.48414421081543,-9.299078941345215,0.2106897532939911
daniele,Accelerometer,1557926054377,12.564770698547363,-9.346963882446289,2.3080103397369385
daniele,Accelerometer,1557926054387,11.817779541015625,-9.117119789123535,3.4189200401306152
daniele,Accelerometer,1557926054397,11.30063247680664,-8.743624687194824,3.265691041946411
daniele,Accelerometer,1557926054407,10.47702693939209,-8.02536392211914,1.8291701078414917
daniele,Accelerometer,1557926054418,9.96945571899414,-7.5848307609558105,0.2968810200691223
daniele,Accelerometer,1557926054427,9.988609313964844,-6.799532890319824,-0.9481038451194763
daniele,Accelerometer,1557926054437,10.314221382141113,-6.01423454284668,-2.0207061767578125
daniele,Accelerometer,1557926054447,10.304644584655762,-5.382165431976318,-2.1356279850006104
daniele,Accelerometer,1557926054457,9.921571731567383,-4.807557106018066,-0.9481038451194763
daniele,Accelerometer,1557926054467,8.283937454223633,-4.884171485900879,0.14365209639072418
daniele,Accelerometer,1557926054477,6.876147270202637,-4.6734819412231445,0.9481038451194763
daniele,Accelerometer,1557926054483,6.4164605140686035,-4.347870349884033,1.5131354331970215
daniele,Accelerometer,1557926054492,5.621585369110107,-3.7828385829925537,2.2409727573394775
daniele,Accelerometer,1557926054502,4.999093055725098,-3.246537446975708,2.432508945465088
daniele,Accelerometer,1557926054508,4.730942726135254,-2.940079689025879,2.0877439975738525
daniele,Accelerometer,1557926054517,4.185064792633057,-2.6144683361053467,0.871489405632019
daniele,Accelerometer,1557926054527,4.079719543457031,-1.9728221893310547,0.4596867263317108
daniele,Accelerometer,1557926054537,4.194641590118408,-1.3407529592514038,0.5267243981361389
daniele,Accelerometer,1557926054547,4.395754337310791,-1.0534487962722778,0.2106897532939911
daniele,Accelerometer,1557926054557,4.156333923339844,-0.7182605266571045,0.4692635238170624
daniele,Accelerometer,1557926054567,3.4189200401306152,-0.181959331035614,1.1109095811843872
daniele,Accelerometer,1557926054577,2.7006595134735107,0.10534487664699554,1.2258312702178955
daniele,Accelerometer,1557926054587,2.011129379272461,0.3734954595565796,1.3215993642807007
daniele,Accelerometer,1557926054597,1.4269442558288574,0.9289502501487732,1.3886369466781616
daniele,Accelerometer,1557926054607,1.5705963373184204,1.522712230682373,1.3503297567367554
daniele,Accelerometer,1557926054617,1.8100165128707886,1.8962076902389526,0.8906430602073669
daniele,Accelerometer,1557926054622,1.9345149993896484,2.0685901641845703,0.8044517636299133
daniele,Accelerometer,1557926054632,2.0877439975738525,2.5953147411346436,1.0247182846069336
daniele,Accelerometer,1557926054637,2.1356279850006104,2.8634653091430664,1.1875240802764893
daniele,Accelerometer,1557926054647,2.3271639347076416,3.227383852005005,1.3407529592514038
daniele,Accelerometer,1557926054657,2.250549554824829,3.7445313930511475,0.7661445140838623
daniele,Accelerometer,1557926054667,2.097320795059204,4.548983097076416,0.4692635238170624
daniele,Accelerometer,1557926054677,1.886630892753601,5.161899089813232,-0.10534487664699554
daniele,Accelerometer,1557926054687,1.5705963373184204,5.363011837005615,-0.6033388376235962
daniele,Accelerometer,1557926054697,1.3503297567367554,5.295974254608154,-0.35434186458587646
daniele,Accelerometer,1557926054707,0.9002198576927185,5.382165431976318,0.4213795065879822
daniele,Accelerometer,1557926054717,0.7661445140838623,5.468356609344482,1.359906554222107
daniele,Accelerometer,1557926054727,0.9672574996948242,5.5545477867126465,1.8291701078414917
daniele,Accelerometer,1557926054737,1.0342950820922852,5.7556610107421875,1.8579005002975464
daniele,Accelerometer,1557926054744,1.072602391242981,5.928043365478516,1.886630892753601
daniele,Accelerometer,1557926054752,1.3215993642807007,6.0621185302734375,1.6663644313812256
daniele,Accelerometer,1557926054757,1.5610195398330688,6.071695327758789,1.5131354331970215
daniele,Accelerometer,1557926054767,1.7334020137786865,6.1770405769348145,1.7908629179000854
daniele,Accelerometer,1557926054777,1.8291701078414917,6.540958881378174,2.365471363067627
daniele,Accelerometer,1557926054787,2.2218191623687744,6.866570472717285,2.346317768096924
daniele,Accelerometer,1557926054797,2.365471363067627,6.981492042541504,1.8483237028121948
daniele,Accelerometer,1557926054807,2.0685901641845703,7.134721279144287,1.1109095811843872
daniele,Accelerometer,1557926054817,1.6759412288665771,7.51779317855835,0.6703764796257019
daniele,Accelerometer,1557926054827,0.038307227194309235,8.427590370178223,0.9768342971801758
daniele,Accelerometer,1557926054837,1.0534487962722778,7.297526836395264,0.9481038451194763
daniele,Accelerometer,1557926054847,1.3503297567367554,6.9240312576293945,0.9289502501487732
daniele,Accelerometer,1557926054857,1.1683704853057861,7.316680431365967,1.580173134803772
daniele,Accelerometer,1557926054867,1.647210717201233,7.690176010131836,2.346317768096924
daniele,Accelerometer,1557926054873,1.944091796875,7.785943984985352,2.6815059185028076
daniele,Accelerometer,1557926054882,2.3080103397369385,7.987056732177734,3.1316158771514893
daniele,Accelerometer,1557926054892,2.1739351749420166,8.121131896972656,3.313575267791748
daniele,Accelerometer,1557926054903,1.5514427423477173,8.197746276855469,3.4093432426452637
daniele,Accelerometer,1557926054912,0.9672574996948242,8.130708694458008,3.332728862762451
daniele,Accelerometer,1557926054919,0.727837324142456,8.159439086914062,3.2369606494903564
daniele,Accelerometer,1557926054928,0.4213795065879822,8.197746276855469,3.2082302570343018
daniele,Accelerometer,1557926054937,0.4596867263317108,8.283937454223633,3.1220390796661377
daniele,Accelerometer,1557926054948,0.028730420395731926,8.59997272491455,3.179499864578247
daniele,Accelerometer,1557926054957,0.028730420395731926,8.848969459533691,3.399766445159912
daniele,Accelerometer,1557926054968,0.6512228846549988,9.14585018157959,3.7828385829925537
daniele,Accelerometer,1557926054984,0.6416460275650024,9.308655738830566,4.137180328369141
daniele,Accelerometer,1557926055067,0.7086837291717529,9.548076629638672,5.305551052093506
daniele,Accelerometer,1557926055085,2.0590133666992188,10.08437728881836,4.003105163574219
daniele,Accelerometer,1557926055150,2.030282974243164,9.854534149169922,5.114014625549316
daniele,Accelerometer,1557926055337,2.1739351749420166,9.165003776550293,4.165910720825195
daniele,Accelerometer,1557926055379,1.800439715385437,8.542511940002441,4.309563159942627
daniele,Accelerometer,1557926055412,1.599326729774475,8.159439086914062,4.721365928649902
daniele,Accelerometer,1557926055465,1.944091796875,8.341399192810059,5.5545477867126465
daniele,Accelerometer,1557926055475,2.1356279850006104,8.044517517089844,5.382165431976318
daniele,Accelerometer,1557926055482,1.944091796875,7.948749542236328,5.95677375793457
daniele,Accelerometer,1557926055492,1.8100165128707886,7.910442352294922,6.387730121612549
daniele,Accelerometer,1557926055502,2.0590133666992188,7.987056732177734,6.473921298980713
daniele,Accelerometer,1557926055509,2.145204782485962,8.063671112060547,6.4164605140686035
daniele,Accelerometer,1557926055518,2.298433542251587,8.101978302001953,5.841852188110352
daniele,Accelerometer,1557926055524,2.38462495803833,8.159439086914062,5.449203014373779
daniele,Accelerometer,1557926055532,2.451662540435791,8.293514251708984,4.922478675842285
daniele,Accelerometer,1557926055546,2.3271639347076416,8.360552787780762,4.481945514678955
daniele,Accelerometer,1557926055553,2.030282974243164,8.35097599029541,4.702212333679199
daniele,Accelerometer,1557926055562,1.5418659448623657,8.370129585266113,4.922478675842285
daniele,Accelerometer,1557926055567,1.4173674583435059,8.341399192810059,4.788403511047363
daniele,Accelerometer,1557926055577,1.1204863786697388,8.159439086914062,4.6255974769592285
daniele,Accelerometer,1557926055583,1.0342950820922852,8.111555099487305,4.8267107009887695
daniele,Accelerometer,1557926055593,1.0534487962722778,8.169015884399414,5.257667064666748
daniele,Accelerometer,1557926055602,1.1875240802764893,8.101978302001953,5.449203014373779
daniele,Accelerometer,1557926055607,1.3024457693099976,8.034940719604492,5.525817394256592
daniele,Accelerometer,1557926055619,1.3982137441635132,8.111555099487305,5.458779811859131
daniele,Accelerometer,1557926055627,1.5322890281677246,8.169015884399414,5.104437828063965
daniele,Accelerometer,1557926055637,1.5705963373184204,8.169015884399414,4.999093055725098
daniele,Accelerometer,1557926055649,1.867477297782898,8.178592681884766,5.123591423034668
daniele,Accelerometer,1557926055658,2.1068975925445557,8.178592681884766,5.20978307723999
daniele,Accelerometer,1557926055668,1.9057846069335938,8.169015884399414,4.788403511047363
daniele,Accelerometer,1557926055677,1.8387469053268433,8.226476669311523,4.654327869415283
daniele,Accelerometer,1557926055688,1.656787633895874,8.226476669311523,4.8267107009887695
daniele,Accelerometer,1557926055701,1.4748282432556152,8.063671112060547,5.257667064666748
daniele,Accelerometer,1557926055708,1.3120225667953491,8.02536392211914,5.698200225830078
daniele,Accelerometer,1557926055719,1.4652514457702637,8.034940719604492,5.95677375793457
daniele,Accelerometer,1557926055727,1.5514427423477173,8.006210327148438,6.004657745361328
daniele,Accelerometer,1557926055737,1.5514427423477173,8.006210327148438,5.975927352905273
daniele,Accelerometer,1557926055747,1.5610195398330688,8.034940719604492,5.640739440917969
daniele,Accelerometer,1557926055752,1.5322890281677246,8.121131896972656,5.3342814445495605
daniele,Accelerometer,1557926055762,1.6663644313812256,8.236053466796875,5.027823448181152
daniele,Accelerometer,1557926055774,1.742978811264038,8.26478385925293,4.616020679473877
daniele,Accelerometer,1557926055782,1.7812861204147339,8.20732307434082,4.395754337310791
daniele,Accelerometer,1557926055792,1.6184803247451782,8.159439086914062,4.63517427444458
daniele,Accelerometer,1557926055803,1.3407529592514038,8.092401504516602,4.941632270812988
daniele,Accelerometer,1557926055812,1.0821791887283325,7.90086555480957,5.123591423034668
daniele,Accelerometer,1557926055822,0.9864110946655273,7.90086555480957,5.477933406829834
daniele,Accelerometer,1557926055833,1.1779472827911377,7.881711959838867,5.995080947875977
daniele,Accelerometer,1557926055842,1.37906014919281,7.90086555480957,6.1770405769348145
daniele,Accelerometer,1557926055849,1.4173674583435059,7.910442352294922,6.205770969390869
daniele,Accelerometer,1557926055857,1.6184803247451782,7.987056732177734,6.205770969390869
daniele,Accelerometer,1557926055868,1.8579005002975464,8.054094314575195,6.052541732788086
daniele,Accelerometer,1557926055878,1.9728221893310547,8.26478385925293,5.544970989227295
daniele,Accelerometer,1557926055888,1.7142484188079834,8.226476669311523,4.606443881988525
daniele,Accelerometer,1557926055894,1.580173134803772,8.178592681884766,4.376600742340088
daniele,Accelerometer,1557926055902,1.2832920551300049,8.149862289428711,4.702212333679199
daniele,Accelerometer,1557926055908,1.1683704853057861,8.159439086914062,5.018246650695801
daniele,Accelerometer,1557926055917,1.1300631761550903,8.101978302001953,5.458779811859131
daniele,Accelerometer,1557926055923,1.1013327836990356,8.02536392211914,5.631162166595459
daniele,Accelerometer,1557926055932,1.1013327836990356,7.996633529663086,6.157886981964111
daniele,Accelerometer,1557926055942,1.292868971824646,7.996633529663086,6.426037311553955
daniele,Accelerometer,1557926055952,1.5418659448623657,8.044517517089844,6.282385349273682
daniele,Accelerometer,1557926055962,2.0398597717285156,8.245630264282227,5.870582580566406
daniele,Accelerometer,1557926055973,2.38462495803833,8.33182144165039,5.410895824432373
daniele,Accelerometer,1557926055978,2.3558945655822754,8.379706382751465,5.2480902671813965
daniele,Accelerometer,1557926055988,2.3080103397369385,8.33182144165039,5.3342814445495605
daniele,Accelerometer,1557926055997,2.078166961669922,8.360552787780762,5.363011837005615
daniele,Accelerometer,1557926056018,1.6663644313812256,8.245630264282227,5.114014625549316
daniele,Accelerometer,1557926056023,1.3982137441635132,8.255207061767578,5.295974254608154
daniele,Accelerometer,1557926056030,1.3503297567367554,8.216899871826172,5.324704647064209
daniele,Accelerometer,1557926056037,1.359906554222107,8.121131896972656,5.621585369110107
daniele,Accelerometer,1557926056043,1.436521053314209,8.14028549194336,5.9088897705078125
daniele,Accelerometer,1557926056053,1.50355863571167,8.20732307434082,6.282385349273682
daniele,Accelerometer,1557926056062,1.6089035272598267,8.121131896972656,6.110002517700195
daniele,Accelerometer,1557926056072,1.7334020137786865,8.188169479370117,5.592854976654053
daniele,Accelerometer,1557926056082,1.8770540952682495,8.312667846679688,4.874594688415527
daniele,Accelerometer,1557926056092,2.049436569213867,8.322244644165039,4.5394062995910645
daniele,Accelerometer,1557926056103,2.3367409706115723,8.312667846679688,4.63517427444458
daniele,Accelerometer,1557926056112,2.2026655673980713,8.341399192810059,5.1331682205200195
daniele,Accelerometer,1557926056122,1.7621324062347412,8.169015884399414,5.410895824432373
daniele,Accelerometer,1557926056128,1.5514427423477173,8.08282470703125,5.39174222946167
daniele,Accelerometer,1557926056135,1.3886369466781616,8.006210327148438,5.39174222946167
daniele,Accelerometer,1557926056169,1.3120225667953491,7.987056732177734,5.525817394256592
daniele,Accelerometer,1557926056179,1.7908629179000854,8.073247909545898,6.157886981964111
daniele,Accelerometer,1557926056204,1.867477297782898,8.101978302001953,6.0621185302734375
daniele,Accelerometer,1557926056213,2.0207061767578125,8.149862289428711,5.70777702331543
daniele,Accelerometer,1557926056222,1.647210717201233,8.130708694458008,5.679046630859375
daniele,Accelerometer,1557926056232,1.3024457693099976,7.90086555480957,5.564124584197998
daniele,Accelerometer,1557926056237,1.1683704853057861,7.929595947265625,5.774814605712891
daniele,Accelerometer,1557926056247,0.8523358106613159,8.073247909545898,5.640739440917969
daniele,Accelerometer,1557926056257,0.689530074596405,7.824251174926758,5.20978307723999
daniele,Accelerometer,1557926056267,0.8140285611152649,7.95832633972168,5.592854976654053
daniele,Accelerometer,1557926056277,1.0247182846069336,7.977479934692383,5.803544998168945
daniele,Accelerometer,1557926056287,1.2545616626739502,7.948749542236328,5.544970989227295
daniele,Accelerometer,1557926056297,1.522712230682373,8.111555099487305,5.276820659637451
daniele,Accelerometer,1557926056302,1.6950948238372803,8.111555099487305,5.286397457122803
daniele,Accelerometer,1557926056312,1.8770540952682495,8.092401504516602,5.717353820800781
daniele,Accelerometer,1557926056322,1.7046716213226318,8.044517517089844,5.861005783081055
daniele,Accelerometer,1557926056332,1.455674648284912,7.948749542236328,5.57370138168335
daniele,Accelerometer,1557926056342,1.1683704853057861,7.948749542236328,5.746084213256836
daniele,Accelerometer,1557926056352,1.0342950820922852,7.987056732177734,5.679046630859375
daniele,Accelerometer,1557926056358,0.8906430602073669,7.948749542236328,5.430049419403076
daniele,Accelerometer,1557926056367,0.8331822156906128,7.881711959838867,5.420472621917725
daniele,Accelerometer,1557926056377,0.9864110946655273,8.015787124633789,5.870582580566406
daniele,Accelerometer,1557926056387,1.2641384601593018,8.073247909545898,5.832275390625
daniele,Accelerometer,1557926056397,1.3215993642807007,8.121131896972656,5.410895824432373
daniele,Accelerometer,1557926056407,1.3694833517074585,8.169015884399414,4.941632270812988
