Martina,Orientation,1558880958589,326.1546325683594,68.11958312988281,289.17901611328125
Martina,Orientation,1558880958593,328.0603332519531,66.8980484008789,287.1173095703125
Martina,Orientation,1558880958599,324.9385986328125,68.31583404541016,290.759765625
Martina,Orientation,1558880958603,325.63543701171875,66.82479858398438,290.57635498046875
Martina,Orientation,1558880958609,326.4951171875,66.85711669921875,289.3460388183594
Martina,Orientation,1558880958615,324.12506103515625,68.40689086914062,291.8341064453125
Martina,Orientation,1558880958616,323.10198974609375,68.40689086914062,291.8341064453125
Martina,Orientation,1558880958618,318.7401123046875,73.01453399658203,294.8351745605469
Martina,Orientation,1558880958630,316.0379943847656,75.11870574951172,296.789306640625
Martina,Orientation,1558880958631,316.0379943847656,75.11870574951172,296.789306640625
Martina,Orientation,1558880958633,303.905517578125,79.91520690917969,307.1553039550781
Martina,Orientation,1558880958639,313.9836120605469,79.87410736083984,295.7347412109375
Martina,Orientation,1558880958643,322.08349609375,80.21363067626953,286.16448974609375
Martina,Orientation,1558880958649,330.3775939941406,81.73131561279297,275.7582702636719
Martina,Orientation,1558880958653,342.2654113769531,82.78487396240234,261.79278564453125
Martina,Orientation,1558880958659,354.92059326171875,82.75971221923828,247.42044067382812
Martina,Orientation,1558880958664,355.9576721191406,78.60226440429688,246.5290069580078
Martina,Orientation,1558880958669,359.3489074707031,77.71997833251953,242.43487548828125
Martina,Orientation,1558880958673,359.7428894042969,75.90069580078125,241.95985412597656
Martina,Orientation,1558880958680,359.8065185546875,73.58837127685547,241.8867950439453
Martina,Orientation,1558880958681,359.1373291015625,73.58837127685547,241.8867950439453
Martina,Orientation,1558880958684,358.1658630371094,71.98532104492188,243.16168212890625
Martina,Orientation,1558880958689,358.03363037109375,71.28445434570312,243.35043334960938
Martina,Orientation,1558880958694,356.9897155761719,69.61217498779297,244.7723388671875
Martina,Orientation,1558880958700,354.4156188964844,69.31253814697266,248.19857788085938
Martina,Orientation,1558880958704,357.0476379394531,68.34907531738281,244.73971557617188
Martina,Orientation,1558880958710,354.4794616699219,65.76559448242188,248.33404541015625
Martina,Orientation,1558880958714,352.5740661621094,65.22227478027344,250.98190307617188
Martina,Orientation,1558880958720,351.923095703125,67.09341430664062,251.71368408203125
Martina,Orientation,1558880958724,349.204833984375,67.64354705810547,255.32623291015625
Martina,Orientation,1558880958730,345.0039367675781,68.40867614746094,260.85577392578125
Martina,Orientation,1558880958733,340.6495361328125,70.65438079833984,266.1459045410156
Martina,Orientation,1558880958739,336.33172607421875,71.72866821289062,271.4625549316406
Martina,Orientation,1558880958745,330.5520935058594,71.40702056884766,279.0628662109375
Martina,Orientation,1558880958746,329.8711853027344,71.40702056884766,279.0628662109375
Martina,Orientation,1558880958749,324.4544982910156,71.90389251708984,285.7711181640625
Martina,Orientation,1558880958754,317.79705810546875,72.37532806396484,293.9391174316406
Martina,Orientation,1558880958758,313.2729797363281,72.50637817382812,299.51898193359375
Martina,Orientation,1558880958765,310.6966247558594,72.46054077148438,302.7554626464844
Martina,Orientation,1558880958768,307.2709655761719,73.04529571533203,306.54608154296875
Martina,Orientation,1558880958774,303.3801574707031,73.51319885253906,310.896484375
Martina,Orientation,1558880958778,297.3470153808594,73.9946517944336,317.6610107421875
Martina,Orientation,1558880958784,290.6685485839844,74.02528381347656,325.4042663574219
Martina,Orientation,1558880958790,284.5658874511719,73.50270080566406,332.9093017578125
Martina,Orientation,1558880958794,279.9956359863281,72.71827697753906,338.9136962890625
Martina,Orientation,1558880958799,273.15740966796875,73.26437377929688,345.7019958496094
Martina,Orientation,1558880958804,268.7947082519531,73.67021179199219,349.7838134765625
Martina,Orientation,1558880958810,267.70703125,73.65470123291016,350.9244079589844
Martina,Orientation,1558880958811,267.10693359375,73.65470123291016,350.9244079589844
Martina,Orientation,1558880958813,267.3746337890625,73.87359619140625,350.39288330078125
Martina,Orientation,1558880958819,269.8914489746094,73.41510772705078,348.3273010253906
Martina,Orientation,1558880958823,271.769775390625,72.81997680664062,347.05078125
Martina,Orientation,1558880958829,272.9851379394531,72.05313873291016,346.65716552734375
Martina,Orientation,1558880958833,273.0797424316406,71.57425689697266,347.1216735839844
Martina,Orientation,1558880958839,270.5672607421875,70.58680725097656,351.00286865234375
Martina,Orientation,1558880958843,265.5252990722656,69.79657745361328,357.273681640625
Martina,Orientation,1558880958849,257.31231689453125,69.0003662109375,6.4722700119018555
Martina,Orientation,1558880958854,249.9542236328125,66.81888580322266,16.14719581604004
Martina,Orientation,1558880958860,244.62115478515625,64.77421569824219,23.40907859802246
Martina,Orientation,1558880958863,240.81427001953125,62.858360290527344,28.956628799438477
Martina,Orientation,1558880958869,236.07366943359375,61.890350341796875,33.554100036621094
Martina,Orientation,1558880958875,231.5832977294922,61.83401107788086,36.47611999511719
Martina,Orientation,1558880958876,230.5693817138672,61.83401107788086,36.47611999511719
Martina,Orientation,1558880958878,224.7148895263672,62.50038528442383,39.24654006958008
Martina,Orientation,1558880958884,219.9850311279297,63.892818450927734,40.6364860534668
Martina,Orientation,1558880958888,216.0954132080078,66.5169677734375,40.70656967163086
Martina,Orientation,1558880958895,214.9602813720703,69.672607421875,38.990997314453125
Martina,Orientation,1558880958899,220.57899475097656,75.59788513183594,30.300399780273438
Martina,Orientation,1558880958904,233.0107879638672,79.71453094482422,16.272096633911133
Martina,Orientation,1558880958908,258.42144775390625,82.0687484741211,350.0834655761719
Martina,Orientation,1558880958914,277.28009033203125,82.55392456054688,330.66473388671875
Martina,Orientation,1558880958918,292.08978271484375,82.51813507080078,315.2822265625
Martina,Orientation,1558880958924,303.59698486328125,80.72752380371094,304.3941345214844
Martina,Orientation,1558880958928,311.733642578125,78.13872528076172,297.12677001953125
Martina,Orientation,1558880958935,317.96136474609375,74.25227355957031,292.13238525390625
Martina,Orientation,1558880958940,318.7226867675781,70.7418441772461,293.041259765625
Martina,Orientation,1558880958941,318.905029296875,70.7418441772461,293.041259765625
Martina,Orientation,1558880958943,314.991943359375,67.57718658447266,299.68841552734375
Martina,Orientation,1558880958949,311.4913024902344,65.05577850341797,305.7449951171875
Martina,Orientation,1558880958953,308.4925842285156,63.50321960449219,310.7801818847656
Martina,Orientation,1558880958959,306.9042663574219,62.516822814941406,313.63201904296875
Martina,Orientation,1558880958964,306.9451599121094,62.16117477416992,313.81707763671875
Martina,Orientation,1558880958969,311.2003173828125,60.371337890625,308.8992919921875
Martina,Orientation,1558880958973,314.6905517578125,57.6422004699707,305.2500305175781
Martina,Orientation,1558880958979,312.20501708984375,58.09132766723633,308.72808837890625
Martina,Orientation,1558880958983,307.40802001953125,61.63917922973633,313.5185546875
Martina,Orientation,1558880958989,303.481689453125,64.65809631347656,316.77880859375
Martina,Orientation,1558880958993,305.4439392089844,65.04399871826172,313.86932373046875
Martina,Orientation,1558880958999,313.63970947265625,61.93413543701172,304.5502014160156
Martina,Orientation,1558880959005,315.94146728515625,55.08711624145508,304.567138671875
Martina,Orientation,1558880959006,316.5771789550781,55.08711624145508,304.567138671875
Martina,Orientation,1558880959008,311.5054931640625,58.685367584228516,310.4094543457031
Martina,Orientation,1558880959014,304.13616943359375,65.82142639160156,315.9571228027344
Martina,Orientation,1558880959018,296.4266662597656,75.0125503540039,318.0586853027344
Martina,Orientation,1558880959025,289.4134521484375,84.07635498046875,317.6754150390625
Martina,Orientation,1558880959028,0.7059023380279541,85.25959014892578,240.8519287109375
Martina,Orientation,1558880959035,38.446163177490234,80.73778533935547,197.80186462402344
Martina,Orientation,1558880959038,66.9805908203125,77.68421173095703,163.65182495117188
Martina,Orientation,1558880959044,70.83583068847656,75.61060333251953,157.47943115234375
Martina,Orientation,1558880959049,75.39808654785156,75.28103637695312,152.10272216796875
Martina,Orientation,1558880959055,81.19184875488281,75.7791976928711,146.3099365234375
Martina,Orientation,1558880959058,84.36766052246094,77.0073471069336,144.2189178466797
Martina,Orientation,1558880959064,87.56815338134766,80.30431365966797,144.32359313964844
Martina,Orientation,1558880959070,62.34055709838867,84.47440338134766,174.50767517089844
Martina,Orientation,1558880959072,62.50967788696289,84.47440338134766,174.50767517089844
Martina,Orientation,1558880959073,75.7850570678711,86.44075012207031,162.64596557617188
Martina,Orientation,1558880959080,358.6121826171875,85.65719604492188,243.43495178222656
Martina,Orientation,1558880959083,337.26434326171875,76.14961242675781,269.5416259765625
Martina,Orientation,1558880959089,334.9917297363281,79.39783477783203,271.1573486328125
Martina,Orientation,1558880959094,334.7666015625,73.84547424316406,273.3231201171875
Martina,Orientation,1558880959099,331.468017578125,71.72103118896484,278.1727600097656
Martina,Orientation,1558880959103,331.63427734375,66.95793914794922,279.53662109375
Martina,Orientation,1558880959109,332.65777587890625,58.17571258544922,280.46917724609375
Martina,Orientation,1558880959113,330.0202331542969,63.35704040527344,282.8356018066406
Martina,Orientation,1558880959119,331.7885437011719,58.639591217041016,281.6172180175781
Martina,Orientation,1558880959131,332.4429016113281,58.42351150512695,280.7234802246094
Martina,Orientation,1558880959132,332.4429016113281,58.42351150512695,280.7234802246094
Martina,Orientation,1558880959134,335.5986328125,57.8178596496582,276.3001403808594
Martina,Orientation,1558880959135,336.1321716308594,57.8178596496582,276.3001403808594
Martina,Orientation,1558880959139,336.1934509277344,57.04124069213867,276.36480712890625
Martina,Orientation,1558880959143,341.5232849121094,58.48482131958008,268.3251647949219
Martina,Orientation,1558880959150,344.54803466796875,60.98979949951172,263.6468505859375
Martina,Orientation,1558880959155,348.6505432128906,62.92136764526367,257.6683044433594
Martina,Orientation,1558880959158,352.65625,63.71056365966797,252.0586395263672
Martina,Orientation,1558880959164,356.0585021972656,63.50436019897461,247.380126953125
Martina,Orientation,1558880959168,358.52117919921875,63.078861236572266,243.99169921875
Martina,Orientation,1558880959175,359.5546875,63.42813491821289,242.56222534179688
Martina,Orientation,1558880959179,0.5395923852920532,63.43040084838867,241.20443725585938
Martina,Orientation,1558880959184,1.367362380027771,63.60044860839844,240.06539916992188
Martina,Orientation,1558880959188,1.745561957359314,62.95879364013672,239.53445434570312
Martina,Orientation,1558880959194,2.0268399715423584,62.398223876953125,239.13546752929688
Martina,Orientation,1558880959200,2.8079261779785156,62.122955322265625,238.04464721679688
Martina,Orientation,1558880959202,2.678378105163574,62.122955322265625,238.04464721679688
Martina,Orientation,1558880959203,3.2141354084014893,62.228328704833984,237.28665161132812
Martina,Orientation,1558880959210,3.3985073566436768,63.18406677246094,237.0567626953125
Martina,Orientation,1558880959215,3.5877797603607178,64.39659118652344,236.83453369140625
Martina,Orientation,1558880959220,3.407205104827881,65.94364929199219,237.144287109375
Martina,Orientation,1558880959223,1.779867172241211,67.0950698852539,239.41500854492188
Martina,Orientation,1558880959230,358.8297119140625,68.17093658447266,243.43495178222656
Martina,Orientation,1558880959233,352.9322509765625,68.76329803466797,251.37533569335938
Martina,Orientation,1558880959240,348.5985107421875,68.74847412109375,257.22125244140625
Martina,Orientation,1558880959243,346.9819030761719,68.4281234741211,259.4546813964844
Martina,Orientation,1558880959249,345.31292724609375,67.95997619628906,261.79986572265625
Martina,Orientation,1558880959253,342.9407958984375,67.68971252441406,265.08465576171875
Martina,Orientation,1558880959259,340.65032958984375,67.07079315185547,268.3605041503906
Martina,Orientation,1558880959265,341.6874694824219,66.79718017578125,266.9970703125
Martina,Orientation,1558880959266,341.8390808105469,66.79718017578125,266.9970703125
Martina,Orientation,1558880959268,341.76898193359375,66.50175476074219,267.1676025390625
Martina,Orientation,1558880959274,342.04638671875,65.71139526367188,266.9626770019531
Martina,Orientation,1558880959279,341.9107666015625,64.85137939453125,267.3552551269531
Martina,Orientation,1558880959285,340.8444519042969,64.09500122070312,269.0684509277344
Martina,Orientation,1558880959288,338.2152404785156,63.46596145629883,273.04949951171875
Martina,Orientation,1558880959294,334.0345153808594,63.53273391723633,279.142333984375
Martina,Orientation,1558880959298,329.1667175292969,64.2198257446289,285.998291015625
Martina,Orientation,1558880959304,323.364990234375,67.56851196289062,292.619873046875
Martina,Orientation,1558880959308,315.7926940917969,71.03173065185547,300.6444396972656
Martina,Orientation,1558880959314,301.104248046875,75.2652359008789,315.3794250488281
Martina,Orientation,1558880959320,276.8235778808594,77.3214111328125,340.35687255859375
Martina,Orientation,1558880959323,256.43292236328125,76.55573272705078,1.9189860820770264
Martina,Orientation,1558880959329,239.7018585205078,75.69332885742188,18.083446502685547
Martina,Orientation,1558880959330,241.0979461669922,75.69332885742188,18.083446502685547
Martina,Orientation,1558880959333,226.14971923828125,75.885009765625,29.870647430419922
Martina,Orientation,1558880959339,218.01097106933594,76.4273910522461,35.4633674621582
Martina,Orientation,1558880959343,223.18064880371094,76.71846008300781,31.269166946411133
Martina,Orientation,1558880959349,230.74429321289062,76.46178436279297,25.620227813720703
Martina,Orientation,1558880959353,229.47061157226562,77.22269439697266,25.769329071044922
Martina,Orientation,1558880959359,226.0845184326172,76.62106323242188,29.121200561523438
Martina,Orientation,1558880959363,230.37127685546875,73.887939453125,28.9583740234375
Martina,Orientation,1558880959370,234.21563720703125,72.72929382324219,27.508460998535156
Martina,Orientation,1558880959373,235.47976684570312,69.94343566894531,30.318035125732422
Martina,Orientation,1558880959379,236.89859008789062,69.47703552246094,29.95867156982422
Martina,Orientation,1558880959383,241.87686157226562,69.33479309082031,26.48624038696289
Martina,Orientation,1558880959389,250.18417358398438,69.3353042602539,19.812536239624023
Martina,Orientation,1558880959395,260.501220703125,69.83334350585938,9.651834487915039
Martina,Orientation,1558880959395,260.28173828125,69.83334350585938,9.651834487915039
Martina,Orientation,1558880959398,272.4856262207031,70.01764678955078,356.8311462402344
Martina,Orientation,1558880959405,290.34649658203125,68.31828308105469,338.23291015625
Martina,Orientation,1558880959408,296.1322021484375,65.62882995605469,334.2357177734375
Martina,Orientation,1558880959414,299.10430908203125,65.03370666503906,330.80657958984375
Martina,Orientation,1558880959418,301.42999267578125,64.66654968261719,327.89630126953125
Martina,Orientation,1558880959424,303.6302185058594,65.0140609741211,324.26605224609375
Martina,Orientation,1558880959428,304.1223449707031,66.24976348876953,322.1526794433594
Martina,Orientation,1558880959434,304.861328125,68.08071899414062,319.1106872558594
Martina,Orientation,1558880959439,303.106689453125,69.92987823486328,319.4748840332031
Martina,Orientation,1558880959443,301.98883056640625,72.04561614990234,318.6012878417969
Martina,Orientation,1558880959449,299.3910827636719,74.42903137207031,319.1704406738281
Martina,Orientation,1558880959455,295.38818359375,76.72377014160156,321.2655334472656
Martina,Orientation,1558880959459,289.35498046875,78.75241088867188,325.6314697265625
Martina,Orientation,1558880959460,288.5240783691406,78.75241088867188,325.6314697265625
Martina,Orientation,1558880959464,282.1761474609375,80.39593505859375,330.40771484375
Martina,Orientation,1558880959470,275.279541015625,81.31745910644531,336.40869140625
Martina,Orientation,1558880959473,274.45068359375,82.32506561279297,335.92449951171875
Martina,Orientation,1558880959480,270.61346435546875,83.08641815185547,338.8138122558594
Martina,Orientation,1558880959483,264.4737854003906,83.18836212158203,344.820068359375
Martina,Orientation,1558880959490,260.80487060546875,83.12938690185547,348.51800537109375
Martina,Orientation,1558880959493,261.8326416015625,83.73749542236328,346.701416015625
Martina,Orientation,1558880959499,265.5979309082031,84.51045227050781,341.9521789550781
Martina,Orientation,1558880959503,279.34735107421875,85.52503204345703,326.7682800292969
Martina,Orientation,1558880959509,303.4075927734375,85.56663513183594,301.7236022949219
Martina,Orientation,1558880959513,317.0982360839844,84.95783233642578,287.6501159667969
Martina,Orientation,1558880959519,327.349609375,83.46031188964844,277.4605712890625
Martina,Orientation,1558880959525,332.8927001953125,82.33708953857422,271.8279724121094
Martina,Orientation,1558880959525,332.1792907714844,82.33708953857422,271.8279724121094
Martina,Orientation,1558880959528,339.5837097167969,81.50626373291016,263.6597900390625
Martina,Orientation,1558880959534,346.6597900390625,80.25627136230469,255.70968627929688
Martina,Orientation,1558880959538,350.37701416015625,77.78685760498047,251.70050048828125
Martina,Orientation,1558880959545,354.6391296386719,75.13298034667969,246.6594696044922
Martina,Orientation,1558880959549,354.1266784667969,72.66800689697266,247.55087280273438
Martina,Orientation,1558880959555,350.0158386230469,71.05813598632812,253.2442626953125
Martina,Orientation,1558880959560,346.69512939453125,69.46623992919922,258.04022216796875
Martina,Orientation,1558880959563,344.0478820800781,67.21255493164062,262.1895751953125
Martina,Orientation,1558880959569,339.5212707519531,65.4805679321289,269.0608215332031
Martina,Orientation,1558880959573,335.720703125,64.22589111328125,274.95025634765625
Martina,Orientation,1558880959580,335.38372802734375,62.83879852294922,275.89892578125
Martina,Orientation,1558880959583,325.30499267578125,61.933349609375,291.4346008300781
Martina,Orientation,1558880959590,325.1689147949219,59.511295318603516,292.86041259765625
Martina,Orientation,1558880959591,323.8714904785156,59.511295318603516,292.86041259765625
Martina,Orientation,1558880959593,323.7249450683594,59.621883392333984,293.03375244140625
Martina,Orientation,1558880959599,323.828125,61.369686126708984,292.0362243652344
Martina,Orientation,1558880959603,326.10809326171875,62.918724060058594,287.92791748046875
Martina,Orientation,1558880959609,324.8727722167969,64.03142547607422,289.2076721191406
Martina,Orientation,1558880959614,324.71087646484375,66.9974594116211,287.9691467285156
Martina,Orientation,1558880959619,326.2422790527344,68.61797332763672,285.0543212890625
Martina,Orientation,1558880959629,324.7071838378906,75.98619079589844,283.134033203125
Martina,Orientation,1558880959631,324.7071838378906,75.98619079589844,283.134033203125
Martina,Orientation,1558880959633,327.7692565917969,75.3652114868164,279.67626953125
Martina,Orientation,1558880959640,329.7359619140625,76.05982208251953,276.88641357421875
Martina,Orientation,1558880959643,330.6977844238281,78.11890411376953,274.7115478515625
Martina,Orientation,1558880959649,332.7681884765625,78.14944458007812,272.2026062011719
Martina,Orientation,1558880959655,331.65045166015625,79.13080596923828,273.0848083496094
Martina,Orientation,1558880959657,330.6954650878906,79.13080596923828,273.0848083496094
Martina,Orientation,1558880959659,329.70440673828125,81.07284545898438,273.3177795410156
Martina,Orientation,1558880959665,326.83392333984375,82.90372467041016,275.6092834472656
Martina,Orientation,1558880959668,323.3763427734375,84.62808227539062,278.40338134765625
Martina,Orientation,1558880959675,330.8454895019531,80.509765625,272.27545166015625
Martina,Orientation,1558880959679,333.543701171875,80.26114654541016,269.2654724121094
Martina,Orientation,1558880959684,333.3258361816406,79.11215209960938,270
Martina,Orientation,1558880959690,332.9659423828125,78.62890625,270.62615966796875
Martina,Orientation,1558880959693,331.85302734375,78.1932601928711,272.13238525390625
Martina,Orientation,1558880959699,328.0823669433594,77.435791015625,276.9810485839844
Martina,Orientation,1558880959703,329.3143310546875,78.0995101928711,275.1944274902344
Martina,Orientation,1558880959709,331.2525939941406,74.83729553222656,274.28289794921875
Martina,Orientation,1558880959713,332.4661560058594,73.91224670410156,273.1396484375
Martina,Orientation,1558880959719,334.29144287109375,73.61968231201172,270.95086669921875
Martina,Orientation,1558880959721,333.986572265625,73.61968231201172,270.95086669921875
Martina,Orientation,1558880959723,335.094970703125,73.7314453125,269.5341796875
Martina,Orientation,1558880959729,336.6217041015625,72.93668365478516,267.87103271484375
Martina,Orientation,1558880959733,336.3360595703125,69.93514251708984,269.09637451171875
Martina,Orientation,1558880959739,337.098876953125,70.12952423095703,268.0555114746094
Martina,Orientation,1558880959743,338.87603759765625,70.48917388916016,265.6676940917969
Martina,Orientation,1558880959749,339.8159484863281,74.84258270263672,263.3627014160156
Martina,Orientation,1558880959753,344.26611328125,71.16902923583984,258.5948486328125
Martina,Orientation,1558880959759,343.95391845703125,69.97875213623047,259.2156982421875
Martina,Orientation,1558880959763,342.0975341796875,71.06800079345703,261.3935241699219
Martina,Orientation,1558880959769,341.22552490234375,71.85919189453125,262.33319091796875
Martina,Orientation,1558880959773,340.44482421875,73.38369750976562,262.9560546875
Martina,Orientation,1558880959779,337.0371398925781,73.93502807617188,267.05596923828125
Martina,Orientation,1558880959785,331.845458984375,75.09334564208984,273.06646728515625
Martina,Orientation,1558880959786,332.3219909667969,75.09334564208984,273.06646728515625
Martina,Orientation,1558880959788,324.9937744140625,76.44233703613281,281.3099365234375
Martina,Orientation,1558880959794,313.4988708496094,77.69625854492188,294.0792236328125
Martina,Orientation,1558880959799,297.36895751953125,77.30322265625,312.72955322265625
Martina,Orientation,1558880959803,285.2848815917969,77.86595153808594,325.52777099609375
Martina,Orientation,1558880959809,277.12615966796875,77.8200912475586,334.2619934082031
Martina,Orientation,1558880959813,269.1272277832031,77.78559875488281,342.57904052734375
Martina,Orientation,1558880959819,260.87921142578125,77.86246490478516,350.7681884765625
Martina,Orientation,1558880959823,255.977294921875,77.53276824951172,355.9039611816406
Martina,Orientation,1558880959830,250.65484619140625,76.9245376586914,1.624976396560669
Martina,Orientation,1558880959833,251.45712280273438,76.10348510742188,1.754683017730713
Martina,Orientation,1558880959840,255.6639404296875,75.484130859375,358.4388732910156
Martina,Orientation,1558880959843,257.9234313964844,74.99687194824219,356.8004455566406
Martina,Orientation,1558880959849,262.4407958984375,73.95346069335938,353.5348205566406
Martina,Orientation,1558880959850,263.57611083984375,73.95346069335938,353.5348205566406
Martina,Orientation,1558880959853,266.58575439453125,74.0975570678711,350.32794189453125
Martina,Orientation,1558880959859,269.3729553222656,74.12258911132812,347.43328857421875
Martina,Orientation,1558880959863,273.9626159667969,74.25186920166016,342.4861145019531
Martina,Orientation,1558880959869,275.1832580566406,74.38599395751953,341.0502014160156
Martina,Orientation,1558880959874,275.9483642578125,73.97232055664062,340.6614074707031
Martina,Orientation,1558880959880,275.1159973144531,73.68032836914062,341.85626220703125
Martina,Orientation,1558880959884,273.97332763671875,73.39208984375,343.3792419433594
Martina,Orientation,1558880959890,271.8126525878906,73.03667449951172,346.0511474609375
Martina,Orientation,1558880959893,266.6092529296875,72.73651885986328,351.79986572265625
Martina,Orientation,1558880959900,259.5986022949219,72.16210174560547,359.4963073730469
Martina,Orientation,1558880959903,247.41600036621094,70.94886016845703,12.33908748626709
Martina,Orientation,1558880959909,239.83384704589844,69.53956604003906,20.457210540771484
Martina,Orientation,1558880959915,233.79092407226562,67.86637878417969,27.08354949951172
Martina,Orientation,1558880959915,235.14369201660156,67.86637878417969,27.08354949951172
Martina,Orientation,1558880959919,231.90576171875,66.52871704101562,30.944246292114258
Martina,Orientation,1558880959925,230.84585571289062,65.50867462158203,32.77618408203125
Martina,Orientation,1558880959929,232.04757690429688,65.01466369628906,32.4447021484375
Martina,Orientation,1558880959934,234.31396484375,64.80155944824219,31.045490264892578
Martina,Orientation,1558880959939,237.2028045654297,65.35592651367188,28.26640510559082
Martina,Orientation,1558880959944,238.9285888671875,66.71576690673828,25.37286949157715
Martina,Orientation,1558880959948,239.06874084472656,68.97071075439453,22.755754470825195
Martina,Orientation,1558880959954,241.42535400390625,71.72156524658203,17.825441360473633
Martina,Orientation,1558880959958,246.00515747070312,74.57042694091797,10.784297943115234
Martina,Orientation,1558880959964,255.6356658935547,77.52969360351562,358.6830749511719
Martina,Orientation,1558880959968,263.90704345703125,80.2264175415039,347.8450622558594
Martina,Orientation,1558880959974,268.37823486328125,82.84541320800781,340.82098388671875
Martina,Orientation,1558880959980,273.9118347167969,83.52201080322266,334.59228515625
Martina,Orientation,1558880959981,274.552978515625,83.52201080322266,334.59228515625
Martina,Orientation,1558880959983,288.0039367675781,80.55949401855469,323.3102722167969
Martina,Orientation,1558880959989,292.8395690917969,76.64216613769531,321.3401794433594
Martina,Orientation,1558880959993,299.8840637207031,73.36125946044922,315.8602294921875
Martina,Orientation,1558880960000,302.3697509765625,70.6208724975586,314.85272216796875
Martina,Orientation,1558880960003,306.39434814453125,67.48748016357422,311.9197998046875
Martina,Orientation,1558880960009,306.7408752441406,65.18779754638672,312.9047546386719
Martina,Orientation,1558880960013,306.73529052734375,63.546104431152344,313.92718505859375
Martina,Orientation,1558880960019,307.05303955078125,62.75876235961914,313.9806213378906
Martina,Orientation,1558880960023,309.01397705078125,62.18929672241211,311.633544921875
Martina,Orientation,1558880960029,311.7701416015625,60.91178512573242,308.5028991699219
Martina,Orientation,1558880960033,314.1201171875,59.38478088378906,305.9258117675781
Martina,Orientation,1558880960039,316.5643310546875,57.60795211791992,303.17181396484375
Martina,Orientation,1558880960044,315.0988464355469,59.027008056640625,304.68865966796875
Martina,Orientation,1558880960045,315.7899169921875,59.027008056640625,304.68865966796875
Martina,Orientation,1558880960049,315.6680603027344,61.59907150268555,303.75054931640625
Martina,Orientation,1558880960053,318.8558349609375,62.91903305053711,298.8411865234375
Martina,Orientation,1558880960059,324.47442626953125,61.397377014160156,291.7158203125
Martina,Orientation,1558880960064,328.49334716796875,57.23557662963867,287.1888427734375
Martina,Orientation,1558880960068,328.2789611816406,55.73338317871094,287.80096435546875
Martina,Orientation,1558880960074,325.7706604003906,60.272281646728516,290.2564697265625
Martina,Orientation,1558880960079,323.1187438964844,67.40518951416016,291.50640869140625
Martina,Orientation,1558880960084,322.7122497558594,76.21109008789062,288.4349365234375
Martina,Orientation,1558880960088,334.59332275390625,79.12217712402344,273.5517272949219
Martina,Orientation,1558880960094,2.2447218894958496,85.09930419921875,241.8762664794922
Martina,Orientation,1558880960099,38.884368896484375,83.65093994140625,201.92958068847656
Martina,Orientation,1558880960105,54.80080032348633,78.2325668334961,181.17715454101562
Martina,Orientation,1558880960110,74.02145385742188,75.56695556640625,157.72410583496094
Martina,Orientation,1558880960111,74.48511505126953,75.56695556640625,157.72410583496094
Martina,Orientation,1558880960113,71.9248275756836,75.4167709350586,160.4130096435547
Martina,Orientation,1558880960120,67.27986907958984,77.69493865966797,167.47119140625
Martina,Orientation,1558880960130,34.6992073059082,80.77403259277344,205.75047302246094
Martina,Orientation,1558880960131,34.6992073059082,80.77403259277344,205.75047302246094
Martina,Orientation,1558880960133,7.106146812438965,79.32926940917969,236.76829528808594
Martina,Orientation,1558880960139,353.2223815917969,76.08269500732422,253.05467224121094
Martina,Orientation,1558880960143,349.425048828125,68.33716583251953,258.4148864746094
Martina,Orientation,1558880960149,346.3587341308594,72.50125885009766,261.7732849121094
Martina,Orientation,1558880960153,341.13153076171875,68.74598693847656,268.9087829589844
Martina,Orientation,1558880960159,340.11285400390625,60.18719482421875,271.5326232910156
Martina,Orientation,1558880960163,336.0256652832031,66.71723175048828,275.85003662109375
Martina,Orientation,1558880960169,334.22015380859375,63.071529388427734,278.98272705078125
Martina,Orientation,1558880960175,328.2255859375,60.70671463012695,287.6355285644531
Martina,Orientation,1558880960176,328.8979797363281,60.70671463012695,287.6355285644531
Martina,Orientation,1558880960178,323.46453857421875,64.11500549316406,294.0184326171875
Martina,Orientation,1558880960184,326.45355224609375,57.459022521972656,291.9312744140625
Martina,Orientation,1558880960188,328.176025390625,56.14365005493164,289.7652893066406
Martina,Orientation,1558880960195,325.76544189453125,63.339412689208984,291.1705627441406
Martina,Orientation,1558880960198,326.99639892578125,62.4041862487793,289.7833557128906
Martina,Orientation,1558880960204,334.19842529296875,63.49736022949219,279.7423400878906
Martina,Orientation,1558880960208,335.7951965332031,69.28355407714844,276.3054504394531
Martina,Orientation,1558880960214,338.9820556640625,69.32511901855469,272.2311706542969
Martina,Orientation,1558880960218,349.30621337890625,70.23169708251953,258.98419189453125
Martina,Orientation,1558880960224,353.7418212890625,72.19061279296875,253.25424194335938
Martina,Orientation,1558880960229,357.69891357421875,71.7594223022461,248.34400939941406
Martina,Orientation,1558880960233,359.95367431640625,71.50426483154297,245.53021240234375
Martina,Orientation,1558880960239,359.7666320800781,71.11311340332031,245.7650604248047
Martina,Orientation,1558880960240,0.3550264239311218,71.11311340332031,245.7650604248047
Martina,Orientation,1558880960243,358.3891296386719,70.94318389892578,248.25921630859375
Martina,Orientation,1558880960249,354.625,70.18304443359375,253.07936096191406
Martina,Orientation,1558880960253,351.99530029296875,69.54114532470703,256.49127197265625
Martina,Orientation,1558880960260,351.26202392578125,68.49085998535156,257.52490234375
