dede,Orientation,1559681311579,262.0423583984375,69.04872131347656,236.23507690429688
dede,Orientation,1559681311583,262.9703063964844,68.60697937011719,236.16722106933594
dede,Orientation,1559681311585,264.1521911621094,68.60697937011719,236.16722106933594
dede,Orientation,1559681311589,264.505615234375,68.60306549072266,235.82171630859375
dede,Orientation,1559681311593,266.1170654296875,68.80303955078125,233.80679321289062
dede,Orientation,1559681311598,267.15301513671875,69.44912719726562,231.51979064941406
dede,Orientation,1559681311603,270.2961730957031,69.25298309326172,228.57632446289062
dede,Orientation,1559681311608,274.53289794921875,69.65812683105469,223.18743896484375
dede,Orientation,1559681311613,275.5671691894531,70.06060028076172,221.30860900878906
dede,Orientation,1559681311618,276.258056640625,70.29840850830078,220.11158752441406
dede,Orientation,1559681311623,274.73150634765625,70.71516418457031,221.09507751464844
dede,Orientation,1559681311628,272.0749816894531,71.49496459960938,222.64390563964844
dede,Orientation,1559681311633,263.04608154296875,72.20960998535156,230.68885803222656
dede,Orientation,1559681311638,240.80862426757812,74.48123168945312,246.75502014160156
dede,Orientation,1559681311643,174.5445556640625,72.4167251586914,290.08819580078125
dede,Orientation,1559681311646,163.75698852539062,72.4167251586914,290.08819580078125
dede,Orientation,1559681311649,81.00466918945312,58.28178024291992,320.88311767578125
dede,Orientation,1559681311653,52.11864471435547,43.81967544555664,328.4679870605469
dede,Orientation,1559681311658,46.153404235839844,38.70137405395508,327.80926513671875
dede,Orientation,1559681311663,43.372703552246094,38.16328430175781,319.08758544921875
dede,Orientation,1559681311669,38.38265609741211,42.93479919433594,300.674560546875
dede,Orientation,1559681311673,337.716064453125,46.74474334716797,275.3662414550781
dede,Orientation,1559681311679,311.66448974609375,45.548545837402344,257.98382568359375
dede,Orientation,1559681311683,311.0399169921875,44.12830352783203,251.94863891601562
dede,Orientation,1559681311689,313.73541259765625,42.88111114501953,252.78538513183594
dede,Orientation,1559681311693,322.2090759277344,41.1449089050293,259.989013671875
dede,Orientation,1559681311700,335.3006896972656,40.016082763671875,268.900146484375
dede,Orientation,1559681311703,343.0165100097656,40.133182525634766,273.4275817871094
dede,Orientation,1559681311706,0.9224040508270264,40.133182525634766,273.4275817871094
dede,Orientation,1559681311709,354.61907958984375,40.94130325317383,270.48968505859375
dede,Orientation,1559681311714,346.50128173828125,42.17589569091797,267.0967712402344
dede,Orientation,1559681311718,347.121337890625,40.92735290527344,266.8792419433594
dede,Orientation,1559681311723,348.0789489746094,40.73539733886719,267.2841491699219
dede,Orientation,1559681311728,356.7666015625,39.75935363769531,271.3731384277344
dede,Orientation,1559681311733,9.723505020141602,38.41567611694336,278.27825927734375
dede,Orientation,1559681311739,21.130699157714844,35.85501480102539,287.0560302734375
dede,Orientation,1559681311743,28.68105125427246,32.67856979370117,297.2489318847656
dede,Orientation,1559681311748,33.72069549560547,32.183712005615234,305.2547912597656
dede,Orientation,1559681311753,38.190635681152344,33.582794189453125,312.06378173828125
dede,Orientation,1559681311759,42.812381744384766,37.29775619506836,315.36895751953125
dede,Orientation,1559681311763,52.033294677734375,45.00843811035156,313.4613037109375
dede,Orientation,1559681311766,48.78931427001953,45.00843811035156,313.4613037109375
dede,Orientation,1559681311769,83.05828094482422,56.65252685546875,303.1620178222656
dede,Orientation,1559681311774,198.60308837890625,66.90547180175781,275.8615417480469
dede,Orientation,1559681311779,264.0522155761719,67.16165924072266,237.4481201171875
dede,Orientation,1559681311784,291.6177673339844,62.19303894042969,214.1811065673828
dede,Orientation,1559681311789,304.1738586425781,57.469688415527344,201.4222869873047
dede,Orientation,1559681311794,310.98779296875,53.71749496459961,193.44186401367188
dede,Orientation,1559681311799,314.48870849609375,52.014198303222656,187.98011779785156
dede,Orientation,1559681311803,316.4560546875,50.897335052490234,184.86451721191406
dede,Orientation,1559681311809,316.6883544921875,50.973876953125,184.23805236816406
dede,Orientation,1559681311813,315.2203063964844,52.42660903930664,185.80108642578125
dede,Orientation,1559681311819,313.8724365234375,55.869102478027344,184.39871215820312
dede,Orientation,1559681311824,311.67193603515625,57.80019760131836,186.2687225341797
dede,Orientation,1559681311826,310.3868713378906,57.80019760131836,186.2687225341797
dede,Orientation,1559681311829,308.5699768066406,58.25248336791992,188.78334045410156
dede,Orientation,1559681311835,307.06732177734375,58.10878372192383,191.26791381835938
dede,Orientation,1559681311838,306.5561828613281,57.055809020996094,192.99461364746094
dede,Orientation,1559681311844,307.329345703125,56.042903900146484,192.61656188964844
dede,Orientation,1559681311848,304.7115783691406,56.71037673950195,196.30349731445312
dede,Orientation,1559681311854,189.17799377441406,74.81732940673828,286.00830078125
dede,Orientation,1559681311858,73.89615631103516,48.54458236694336,338.4954833984375
dede,Orientation,1559681311865,68.96520233154297,45.49464797973633,338.8166198730469
dede,Orientation,1559681311868,78.61228942871094,49.47195816040039,331.9556579589844
dede,Orientation,1559681311874,99.39501190185547,57.036075592041016,326.77838134765625
dede,Orientation,1559681311878,130.90000915527344,63.1667366027832,314.6079406738281
dede,Orientation,1559681311885,172.77801513671875,70.19815826416016,296.3572692871094
dede,Orientation,1559681311886,184.80780029296875,70.19815826416016,296.3572692871094
dede,Orientation,1559681311888,240.72088623046875,72.31266784667969,253.40975952148438
dede,Orientation,1559681311894,265.75714111328125,73.7525863647461,228.134765625
dede,Orientation,1559681311898,284.69671630859375,72.89851379394531,208.6777801513672
dede,Orientation,1559681311905,299.7191162109375,71.47590637207031,192.4924774169922
dede,Orientation,1559681311908,311.320068359375,62.36444854736328,183.0250244140625
dede,Orientation,1559681311914,317.7204284667969,61.803001403808594,174.6678466796875
dede,Orientation,1559681311920,317.8532409667969,60.363059997558594,174.98458862304688
dede,Orientation,1559681311924,317.9573669433594,55.87965774536133,176.2738037109375
dede,Orientation,1559681311929,318.26959228515625,51.04829788208008,177.15940856933594
dede,Orientation,1559681311934,316.92919921875,46.81148910522461,180.31195068359375
dede,Orientation,1559681311939,316.82122802734375,43.15492630004883,181.32275390625
dede,Orientation,1559681311943,316.77886962890625,40.73186492919922,181.87786865234375
dede,Orientation,1559681311946,317.912109375,40.73186492919922,181.87786865234375
dede,Orientation,1559681311949,316.58587646484375,38.34130859375,183.84327697753906
dede,Orientation,1559681311953,314.76751708984375,36.441524505615234,186.68296813964844
dede,Orientation,1559681311958,311.8042297363281,34.97331619262695,191.67269897460938
dede,Orientation,1559681311963,309.6002502441406,33.89699172973633,195.67282104492188
dede,Orientation,1559681311969,307.9677429199219,33.05119323730469,198.8368682861328
dede,Orientation,1559681311973,306.59185791015625,32.718936920166016,201.60690307617188
dede,Orientation,1559681311979,306.9582214355469,33.76125717163086,200.72555541992188
dede,Orientation,1559681311984,307.3655090332031,38.01234436035156,199.29005432128906
dede,Orientation,1559681311988,307.78466796875,43.82608413696289,197.4657440185547
dede,Orientation,1559681311993,310.58929443359375,50.67095947265625,191.7972412109375
dede,Orientation,1559681311998,315.3519287109375,56.15537643432617,184.1761016845703
dede,Orientation,1559681312003,324.620849609375,59.446372985839844,171.71060180664062
dede,Orientation,1559681312006,327.8582763671875,59.446372985839844,171.71060180664062
dede,Orientation,1559681312009,336.7607116699219,59.61859130859375,161.01414489746094
dede,Orientation,1559681312013,346.7565612792969,58.80964279174805,149.24668884277344
dede,Orientation,1559681312019,353.044677734375,57.0549430847168,141.92001342773438
dede,Orientation,1559681312023,359.3314514160156,55.682952880859375,134.64190673828125
dede,Orientation,1559681312028,5.220853805541992,53.88326644897461,127.85442352294922
dede,Orientation,1559681312033,10.222861289978027,51.94118881225586,122.1098861694336
dede,Orientation,1559681312038,14.433222770690918,49.10737991333008,117.3283462524414
dede,Orientation,1559681312043,17.2481632232666,46.19841766357422,114.21920776367188
dede,Orientation,1559681312048,19.286252975463867,43.434112548828125,112.06348419189453
dede,Orientation,1559681312061,23.572296142578125,34.526512145996094,108.2442855834961
dede,Orientation,1559681312062,23.572296142578125,34.526512145996094,108.2442855834961
dede,Orientation,1559681312063,26.86284637451172,29.524192810058594,105.42215728759766
dede,Orientation,1559681312066,28.419618606567383,29.524192810058594,105.42215728759766
dede,Orientation,1559681312070,32.16260528564453,26.121089935302734,101.95976257324219
dede,Orientation,1559681312073,32.0283088684082,28.811349868774414,101.29486083984375
dede,Orientation,1559681312079,29.680299758911133,35.717308044433594,102.46688842773438
dede,Orientation,1559681312084,24.965011596679688,45.74666976928711,106.63880920410156
dede,Orientation,1559681312088,19.45155143737793,57.16786193847656,112.5127182006836
dede,Orientation,1559681312093,8.925596237182617,69.46231842041016,124.74678039550781
dede,Orientation,1559681312099,335.0211181640625,82.59119415283203,161.3421173095703
dede,Orientation,1559681312103,199.08941650390625,77.20014953613281,298.46893310546875
dede,Orientation,1559681312108,173.01950073242188,54.56037902832031,318.3018798828125
dede,Orientation,1559681312113,66.80995178222656,23.551197052001953,331.1134033203125
dede,Orientation,1559681312119,42.06236267089844,18.164857864379883,326.08441162109375
dede,Orientation,1559681312123,16.257190704345703,16.70718002319336,318.83367919921875
dede,Orientation,1559681312126,20.101736068725586,16.70718002319336,318.83367919921875
dede,Orientation,1559681312128,352.98236083984375,19.423751831054688,310.83929443359375
dede,Orientation,1559681312133,305.07305908203125,26.41128921508789,303.786376953125
dede,Orientation,1559681312138,269.0832214355469,33.046417236328125,293.9191589355469
dede,Orientation,1559681312144,263.61285400390625,38.052371978759766,282.9507141113281
dede,Orientation,1559681312148,264.8470458984375,40.802459716796875,274.8712463378906
dede,Orientation,1559681312153,266.38519287109375,41.08613586425781,272.2155456542969
dede,Orientation,1559681312159,266.7890625,41.38747787475586,271.0455322265625
dede,Orientation,1559681312163,265.9025573730469,42.00966262817383,271.0242919921875
dede,Orientation,1559681312169,263.1227111816406,43.6595573425293,271.5189514160156
dede,Orientation,1559681312173,257.33026123046875,46.92951202392578,272.7070007324219
dede,Orientation,1559681312178,269.3616943359375,49.701438903808594,254.55873107910156
dede,Orientation,1559681312183,288.41387939453125,48.82752990722656,227.91700744628906
dede,Orientation,1559681312186,290.5262451171875,48.82752990722656,227.91700744628906
dede,Orientation,1559681312188,303.9655456542969,48.07025146484375,206.4851531982422
dede,Orientation,1559681312193,316.0487976074219,49.38664245605469,187.53318786621094
dede,Orientation,1559681312199,331.4920959472656,48.770137786865234,165.92799377441406
dede,Orientation,1559681312203,343.8915710449219,48.4840202331543,149.81431579589844
dede,Orientation,1559681312209,352.95654296875,46.417694091796875,138.46353149414062
dede,Orientation,1559681312213,3.699164628982544,42.6869010925293,125.3481674194336
dede,Orientation,1559681312219,8.881425857543945,40.521671295166016,119.12247467041016
dede,Orientation,1559681312223,23.794517517089844,37.72536849975586,100.61965942382812
dede,Orientation,1559681312228,53.29277420043945,10.11390209197998,48.0678596496582
dede,Orientation,1559681312233,54.351444244384766,14.642694473266602,43.327308654785156
dede,Orientation,1559681312238,59.22950744628906,30.03664779663086,36.096527099609375
dede,Orientation,1559681312243,67.34608459472656,59.8411979675293,43.3333625793457
dede,Orientation,1559681312246,64.48347473144531,59.8411979675293,43.3333625793457
dede,Orientation,1559681312248,348.79522705078125,75.57192993164062,140.5801544189453
dede,Orientation,1559681312254,320.4154968261719,60.1151237487793,178.20167541503906
dede,Orientation,1559681312258,318.4021911621094,54.63759994506836,182.2338104248047
dede,Orientation,1559681312263,320.3918151855469,56.93896484375,178.97084045410156
dede,Orientation,1559681312268,324.13848876953125,59.107582092285156,173.48858642578125
dede,Orientation,1559681312273,323.6175231933594,59.123722076416016,174.17636108398438
dede,Orientation,1559681312278,322.5274658203125,61.219764709472656,175.16073608398438
dede,Orientation,1559681312283,320.8681640625,60.7330436706543,177.45205688476562
dede,Orientation,1559681312288,320.6240234375,59.7440185546875,178.0153045654297
dede,Orientation,1559681312293,320.87908935546875,59.21717834472656,177.8002166748047
dede,Orientation,1559681312298,322.13519287109375,57.578399658203125,176.47047424316406
dede,Orientation,1559681312303,324.21807861328125,55.335182189941406,174.0435333251953
dede,Orientation,1559681312306,328.1082763671875,55.335182189941406,174.0435333251953
dede,Orientation,1559681312308,329.7001953125,51.97234344482422,172.32276916503906
dede,Orientation,1559681312313,331.50054931640625,46.96505355834961,170.22564697265625
dede,Orientation,1559681312318,333.6166687011719,46.706729888916016,167.06423950195312
dede,Orientation,1559681312323,335.8096618652344,49.64322280883789,163.63427734375
dede,Orientation,1559681312328,337.0851745605469,52.514278411865234,161.56504821777344
dede,Orientation,1559681312333,338.18634033203125,57.60543441772461,159.47984313964844
dede,Orientation,1559681312339,336.94573974609375,61.94424819946289,160.5399932861328
dede,Orientation,1559681312343,334.4984436035156,65.8509292602539,163.02029418945312
dede,Orientation,1559681312348,328.5670471191406,68.08525848388672,170.1060791015625
dede,Orientation,1559681312354,322.3579406738281,69.84888458251953,177.36756896972656
dede,Orientation,1559681312358,315.2618103027344,70.68505096435547,185.8560028076172
dede,Orientation,1559681312363,307.2451477050781,69.90913391113281,196.24562072753906
dede,Orientation,1559681312366,303.92474365234375,69.90913391113281,196.24562072753906
dede,Orientation,1559681312368,300.0926818847656,68.2190170288086,202.63172912597656
dede,Orientation,1559681312373,297.3622741699219,67.08859252929688,207.24417114257812
dede,Orientation,1559681312378,293.9727783203125,66.99288177490234,211.7276611328125
dede,Orientation,1559681312383,290.9664001464844,66.60031127929688,216.00929260253906
dede,Orientation,1559681312389,286.5401306152344,67.34503936767578,220.69552612304688
dede,Orientation,1559681312393,283.7715759277344,67.0821533203125,224.4058380126953
dede,Orientation,1559681312399,283.2132263183594,65.96012878417969,226.5179443359375
dede,Orientation,1559681312404,283.11419677734375,64.7848892211914,228.18824768066406
dede,Orientation,1559681312409,282.4194030761719,64.06881713867188,230.03378295898438
dede,Orientation,1559681312413,284.74969482421875,63.574954986572266,227.73333740234375
dede,Orientation,1559681312419,283.77325439453125,63.771244049072266,228.72315979003906
dede,Orientation,1559681312423,281.7086181640625,64.23542785644531,230.6948699951172
dede,Orientation,1559681312426,281.53277587890625,64.23542785644531,230.6948699951172
dede,Orientation,1559681312429,276.7726745605469,65.0127944946289,235.26771545410156
dede,Orientation,1559681312433,260.0482177734375,66.00965118408203,251.52490234375
dede,Orientation,1559681312440,241.49575805664062,64.74436950683594,268.9992980957031
dede,Orientation,1559681312443,247.46676635742188,61.16094970703125,271.1189270019531
dede,Orientation,1559681312448,260.2059326171875,58.30863571166992,267.34173583984375
dede,Orientation,1559681312453,275.59405517578125,55.2445068359375,258.5632629394531
dede,Orientation,1559681312459,285.14825439453125,52.20831298828125,252.62596130371094
dede,Orientation,1559681312463,289.7917175292969,50.186771392822266,249.88327026367188
dede,Orientation,1559681312468,292.6011657714844,48.403785705566406,249.8040771484375
dede,Orientation,1559681312473,293.67742919921875,47.40296936035156,251.31759643554688
dede,Orientation,1559681312479,293.9715576171875,46.77874755859375,254.04498291015625
dede,Orientation,1559681312483,295.1339416503906,45.8177604675293,256.1981506347656
dede,Orientation,1559681312486,301.9568786621094,45.8177604675293,256.1981506347656
dede,Orientation,1559681312489,302.210693359375,45.738643646240234,258.85400390625
dede,Orientation,1559681312493,302.141845703125,46.01399230957031,262.7857360839844
dede,Orientation,1559681312499,302.54705810546875,46.50395584106445,268.7891845703125
dede,Orientation,1559681312503,304.80560302734375,47.579315185546875,278.0047302246094
dede,Orientation,1559681312509,321.0962219238281,48.39449691772461,288.7812194824219
dede,Orientation,1559681312513,46.943519592285156,50.779659271240234,302.00537109375
dede,Orientation,1559681312519,83.85712432861328,53.50696563720703,304.92840576171875
dede,Orientation,1559681312523,151.75875854492188,57.59902572631836,299.8537292480469
dede,Orientation,1559681312528,200.29104614257812,61.87590789794922,291.4013977050781
dede,Orientation,1559681312533,224.4608612060547,64.61214447021484,280.2673034667969
dede,Orientation,1559681312539,238.86822509765625,65.83850860595703,270.5772705078125
dede,Orientation,1559681312543,248.01046752929688,66.43069458007812,263.1629943847656
dede,Orientation,1559681312546,247.70948791503906,66.43069458007812,263.1629943847656
dede,Orientation,1559681312548,250.221923828125,67.12883758544922,259.7212829589844
dede,Orientation,1559681312560,237.08145141601562,69.58331298828125,262.89410400390625
dede,Orientation,1559681312561,237.08145141601562,69.58331298828125,262.89410400390625
dede,Orientation,1559681312563,227.63717651367188,70.76512145996094,266.3342590332031
dede,Orientation,1559681312568,218.4901580810547,72.7978515625,268.6070556640625
dede,Orientation,1559681312573,217.25531005859375,73.54489135742188,268.4039306640625
dede,Orientation,1559681312580,218.80328369140625,74.31747436523438,266.5482482910156
dede,Orientation,1559681312583,217.83517456054688,75.24222564697266,266.03533935546875
dede,Orientation,1559681312589,216.3083953857422,76.0353775024414,266.0950927734375
dede,Orientation,1559681312593,210.93771362304688,76.13072204589844,269.4232177734375
dede,Orientation,1559681312598,205.0212860107422,75.8197250366211,273.3338623046875
dede,Orientation,1559681312603,206.41940307617188,75.43120574951172,272.8184509277344
dede,Orientation,1559681312606,194.6402587890625,75.43120574951172,272.8184509277344
dede,Orientation,1559681312608,198.37184143066406,75.03271484375,271.010986328125
dede,Orientation,1559681312613,196.8499298095703,74.34326934814453,272.22088623046875
dede,Orientation,1559681312619,186.38870239257812,72.49446868896484,277.9110412597656
dede,Orientation,1559681312623,181.03314208984375,71.36565399169922,280.2814025878906
dede,Orientation,1559681312628,181.87684631347656,69.3735580444336,280.07550048828125
dede,Orientation,1559681312633,178.54193115234375,66.60750579833984,281.0286865234375
dede,Orientation,1559681312639,176.34251403808594,63.67210388183594,281.167236328125
dede,Orientation,1559681312643,251.98873901367188,60.270484924316406,278.6907958984375
dede,Orientation,1559681312648,302.86444091796875,57.44313430786133,272.15130615234375
dede,Orientation,1559681312653,312.1263122558594,54.29877853393555,266.59356689453125
dede,Orientation,1559681312659,316.46759033203125,51.78974533081055,263.0086669921875
dede,Orientation,1559681312663,322.32806396484375,49.314109802246094,262.4287414550781
dede,Orientation,1559681312666,343.99176025390625,49.314109802246094,262.4287414550781
dede,Orientation,1559681312668,349.16815185546875,46.577274322509766,264.0050964355469
dede,Orientation,1559681312673,356.2916259765625,44.60020446777344,267.9311828613281
dede,Orientation,1559681312679,0.3618846833705902,43.10883712768555,270.5630798339844
dede,Orientation,1559681312683,1.550329566001892,42.288536071777344,271.4320983886719
dede,Orientation,1559681312690,1.0387566089630127,43.00118637084961,271.0363464355469
dede,Orientation,1559681312693,358.5891418457031,43.71889114379883,269.3642883300781
dede,Orientation,1559681312699,357.41583251953125,44.40164566040039,268.6369934082031
dede,Orientation,1559681312704,358.6741943359375,44.73210525512695,269.4691467285156
dede,Orientation,1559681312708,3.8180394172668457,44.47404861450195,272.7812805175781
dede,Orientation,1559681312713,9.680184364318848,43.92828369140625,276.8623962402344
dede,Orientation,1559681312718,17.14279556274414,44.35313415527344,282.130615234375
dede,Orientation,1559681312723,27.744619369506836,44.39757537841797,291.7933654785156
dede,Orientation,1559681312726,22.038650512695312,44.39757537841797,291.7933654785156
dede,Orientation,1559681312728,29.221254348754883,42.804256439208984,303.1033020019531
dede,Orientation,1559681312733,32.322418212890625,41.54175567626953,311.92254638671875
dede,Orientation,1559681312739,34.76063537597656,42.60620880126953,316.3070068359375
dede,Orientation,1559681312743,38.83649826049805,46.327667236328125,317.59619140625
dede,Orientation,1559681312749,47.337764739990234,53.06244659423828,313.20208740234375
dede,Orientation,1559681312753,68.92002868652344,61.410457611083984,300.3532409667969
dede,Orientation,1559681312759,170.36891174316406,67.40589904785156,275.2572021484375
dede,Orientation,1559681312763,252.47137451171875,70.326171875,245.02333068847656
dede,Orientation,1559681312768,281.17108154296875,68.42822265625,222.48619079589844
dede,Orientation,1559681312775,299.9300537109375,65.62154388427734,201.51815795898438
dede,Orientation,1559681312778,311.3506774902344,61.856910705566406,188.0797119140625
dede,Orientation,1559681312784,318.6106872558594,57.31417465209961,180.23529052734375
dede,Orientation,1559681312786,316.17523193359375,57.31417465209961,180.23529052734375
dede,Orientation,1559681312788,319.297607421875,54.27678298950195,177.25894165039062
dede,Orientation,1559681312794,319.7493591308594,53.186790466308594,177.4474334716797
dede,Orientation,1559681312798,318.9445495605469,54.33050537109375,177.9527587890625
dede,Orientation,1559681312804,317.45989990234375,57.474552154541016,177.50804138183594
dede,Orientation,1559681312808,316.5845642089844,60.618385314941406,175.64761352539062
dede,Orientation,1559681312814,315.897705078125,63.23996353149414,173.94284057617188
dede,Orientation,1559681312818,315.7024841308594,63.63780212402344,173.83155822753906
dede,Orientation,1559681312825,315.4273376464844,63.586036682128906,174.35174560546875
dede,Orientation,1559681312828,314.9952392578125,63.394325256347656,175.2971649169922
dede,Orientation,1559681312834,313.3248596191406,63.58749008178711,177.88783264160156
dede,Orientation,1559681312838,295.27349853515625,80.09049224853516,180.31919860839844
dede,Orientation,1559681312844,74.93818664550781,72.15892791748047,357.6896057128906
dede,Orientation,1559681312846,93.89039611816406,72.15892791748047,357.6896057128906
dede,Orientation,1559681312848,75.47969055175781,56.778968811035156,357.0869140625
dede,Orientation,1559681312854,76.2518081665039,54.949424743652344,352.566650390625
dede,Orientation,1559681312858,89.50020599365234,62.271751403808594,348.2317199707031
dede,Orientation,1559681312865,105.4497299194336,71.39869689941406,345.3836975097656
dede,Orientation,1559681312868,126.28790283203125,80.70039367675781,337.1193542480469
dede,Orientation,1559681312875,254.60406494140625,86.92852020263672,220.42608642578125
dede,Orientation,1559681312878,301.7247009277344,83.9031982421875,175.5328369140625
dede,Orientation,1559681312884,317.76373291015625,78.24937438964844,161.96571350097656
dede,Orientation,1559681312888,323.5523681640625,72.2066421508789,158.33404541015625
dede,Orientation,1559681312894,324.1311950683594,66.27838134765625,160.3657989501953
dede,Orientation,1559681312898,323.70941162109375,59.97761917114258,163.63784790039062
dede,Orientation,1559681312904,323.46575927734375,54.92951583862305,165.96376037597656
dede,Orientation,1559681312906,325.5117492675781,54.92951583862305,165.96376037597656
dede,Orientation,1559681312910,323.24139404296875,51.021060943603516,170.17062377929688
dede,Orientation,1559681312913,321.04913330078125,46.419681549072266,174.57421875
dede,Orientation,1559681312918,318.2845153808594,42.38475799560547,180.1064910888672
dede,Orientation,1559681312923,317.11029052734375,40.94363784790039,182.54995727539062
dede,Orientation,1559681312929,315.56951904296875,41.473548889160156,185.2418212890625
dede,Orientation,1559681312933,313.12750244140625,42.20553207397461,189.55857849121094
dede,Orientation,1559681312939,311.5703125,40.40019989013672,193.33619689941406
dede,Orientation,1559681312943,310.80029296875,38.102378845214844,196.005126953125
dede,Orientation,1559681312949,310.9076843261719,35.80097961425781,196.8821258544922
dede,Orientation,1559681312953,311.1252746582031,35.47808074951172,196.53680419921875
dede,Orientation,1559681312960,311.53271484375,36.11259078979492,195.32322692871094
dede,Orientation,1559681312965,312.7307434082031,39.82037353515625,191.2557830810547
dede,Orientation,1559681312967,312.0211181640625,39.82037353515625,191.2557830810547
dede,Orientation,1559681312968,317.19525146484375,43.1534309387207,182.0664825439453
dede,Orientation,1559681312974,322.8856506347656,48.46989059448242,172.9332733154297
dede,Orientation,1559681312978,329.5762023925781,52.020450592041016,163.31590270996094
dede,Orientation,1559681312985,336.3846130371094,54.07512283325195,154.14227294921875
dede,Orientation,1559681312988,342.09100341796875,54.4747314453125,146.7330780029297
dede,Orientation,1559681312994,345.474365234375,53.8213005065918,142.4139404296875
dede,Orientation,1559681312998,349.11572265625,53.049781799316406,137.7903594970703
dede,Orientation,1559681313004,353.6727600097656,52.34113693237305,132.03587341308594
dede,Orientation,1559681313008,358.5914001464844,50.7855110168457,125.8543930053711
dede,Orientation,1559681313014,3.4507596492767334,47.83920669555664,119.77311706542969
dede,Orientation,1559681313018,7.543441295623779,41.65843963623047,114.77513885498047
dede,Orientation,1559681313024,8.944771766662598,36.88249206542969,113.24193572998047
dede,Orientation,1559681313026,11.343464851379395,36.88249206542969,113.24193572998047
dede,Orientation,1559681313028,13.993779182434082,32.78514862060547,110.3724365234375
dede,Orientation,1559681313034,16.44610595703125,28.677444458007812,107.91448974609375
dede,Orientation,1559681313038,17.230117797851562,26.20427703857422,107.3540267944336
dede,Orientation,1559681313045,17.064210891723633,24.192419052124023,107.89088439941406
dede,Orientation,1559681313048,13.333833694458008,27.453277587890625,111.76046752929688
dede,Orientation,1559681313062,357.6249694824219,43.418479919433594,129.71600341796875
dede,Orientation,1559681313063,357.6249694824219,43.418479919433594,129.71600341796875
dede,Orientation,1559681313065,346.7265625,51.409080505371094,143.3571319580078
dede,Orientation,1559681313069,335.623291015625,59.21733856201172,157.20806884765625
dede,Orientation,1559681313073,318.9779968261719,70.59293365478516,175.62103271484375
dede,Orientation,1559681313080,230.27508544921875,80.66019439697266,262.2129821777344
dede,Orientation,1559681313083,113.38314819335938,47.02666091918945,330.2013244628906
dede,Orientation,1559681313086,112.32431030273438,47.02666091918945,330.2013244628906
dede,Orientation,1559681313089,58.109310150146484,24.784841537475586,334.5126647949219
dede,Orientation,1559681313094,43.66764831542969,22.636688232421875,323.15380859375
dede,Orientation,1559681313098,18.39551544189453,21.59734344482422,312.0504455566406
dede,Orientation,1559681313103,358.3648681640625,23.158395767211914,305.5751953125
dede,Orientation,1559681313109,327.7642822265625,27.86556053161621,299.3905944824219
dede,Orientation,1559681313114,292.8619079589844,32.00648498535156,290.9888916015625
dede,Orientation,1559681313118,276.8323974609375,36.46345520019531,281.02301025390625
dede,Orientation,1559681313123,271.49298095703125,38.781070709228516,279.306396484375
dede,Orientation,1559681313129,265.4391784667969,41.08843994140625,279.47564697265625
dede,Orientation,1559681313133,257.5631103515625,43.06056594848633,282.185791015625
dede,Orientation,1559681313139,249.44717407226562,44.85151290893555,284.59344482421875
dede,Orientation,1559681313146,254.78378295898438,47.866703033447266,274.6567077636719
dede,Orientation,1559681313147,267.20721435546875,47.866703033447266,274.6567077636719
dede,Orientation,1559681313148,284.82122802734375,48.2094612121582,246.26126098632812
dede,Orientation,1559681313154,300.5286865234375,45.577720642089844,219.7539520263672
dede,Orientation,1559681313158,309.69342041015625,46.73335647583008,201.6070556640625
dede,Orientation,1559681313164,318.09130859375,50.43828201293945,186.04188537597656
dede,Orientation,1559681313168,326.3573303222656,51.003318786621094,173.21102905273438
dede,Orientation,1559681313174,337.31024169921875,50.81022644042969,157.30284118652344
dede,Orientation,1559681313178,349.5539855957031,50.6284065246582,140.3360595703125
dede,Orientation,1559681313184,359.012939453125,49.22863006591797,127.54792022705078
dede,Orientation,1559681313188,6.995896816253662,47.082889556884766,116.7685317993164
dede,Orientation,1559681313195,36.619300842285156,31.667530059814453,72.72126770019531
dede,Orientation,1559681313198,45.793582916259766,14.911243438720703,51.161678314208984
dede,Orientation,1559681313204,46.15235137939453,16.014272689819336,49.815120697021484
dede,Orientation,1559681313205,45.0955810546875,16.014272689819336,49.815120697021484
dede,Orientation,1559681313208,45.029537200927734,22.664936065673828,50.5654182434082
dede,Orientation,1559681313214,42.55033874511719,38.36831283569336,59.41804885864258
dede,Orientation,1559681313218,8.027815818786621,64.82389831542969,113.90499877929688
dede,Orientation,1559681313224,335.5559387207031,62.529296875,156.62583923339844
dede,Orientation,1559681313228,326.43353271484375,58.774986267089844,169.9213104248047
dede,Orientation,1559681313235,327.0096740722656,60.55964660644531,168.6560516357422
dede,Orientation,1559681313238,328.8552551269531,62.56570053100586,165.6163787841797
dede,Orientation,1559681313245,329.1973876953125,64.7550048828125,164.5778350830078
dede,Orientation,1559681313248,331.5644226074219,64.54588317871094,161.50390625
dede,Orientation,1559681313254,334.4620056152344,63.051429748535156,157.98683166503906
dede,Orientation,1559681313258,336.108642578125,60.018489837646484,156.30929565429688
dede,Orientation,1559681313264,336.7328186035156,56.101810455322266,155.9954071044922
dede,Orientation,1559681313266,343.55230712890625,56.101810455322266,155.9954071044922
dede,Orientation,1559681313268,344.49017333984375,52.25698471069336,154.98788452148438
dede,Orientation,1559681313273,344.8719482421875,49.05990982055664,154.642822265625
dede,Orientation,1559681313279,344.65484619140625,46.47498321533203,155.1103973388672
