Emanuele,Orientation,1558441556150,186.82925415039062,79.03466796875,28.754365921020508
Emanuele,Orientation,1558441556151,182.6290740966797,78.40923309326172,32.56814193725586
Emanuele,Orientation,1558441556155,177.93479919433594,77.9793472290039,36.76902389526367
Emanuele,Orientation,1558441556159,175.28134155273438,78.39775085449219,39.158382415771484
Emanuele,Orientation,1558441556165,169.40823364257812,79.73445892333984,44.57871627807617
Emanuele,Orientation,1558441556170,155.87301635742188,82.70125579833984,57.65255355834961
Emanuele,Orientation,1558441556175,124.30513000488281,86.192138671875,89.2654800415039
Emanuele,Orientation,1558441556179,69.90764617919922,86.63117218017578,143.7461700439453
Emanuele,Orientation,1558441556185,44.94083786010742,83.92691040039062,168.37783813476562
Emanuele,Orientation,1558441556189,40.38981246948242,79.77693939208984,172.2552947998047
Emanuele,Orientation,1558441556195,50.74890899658203,78.12641906738281,160.97439575195312
Emanuele,Orientation,1558441556199,64.73296356201172,76.69828796386719,145.7736358642578
Emanuele,Orientation,1558441556205,75.94696807861328,75.43358612060547,133.47923278808594
Emanuele,Orientation,1558441556209,86.44453430175781,74.44540405273438,122.04722595214844
Emanuele,Orientation,1558441556210,86.26637268066406,74.44540405273438,122.04722595214844
Emanuele,Orientation,1558441556214,98.57157897949219,73.980224609375,109.11180114746094
Emanuele,Orientation,1558441556218,111.33171081542969,73.70659637451172,96.20606994628906
Emanuele,Orientation,1558441556224,123.30651092529297,74.04450225830078,84.86088562011719
Emanuele,Orientation,1558441556228,135.67498779296875,75.41455078125,74.01787567138672
Emanuele,Orientation,1558441556234,148.16326904296875,78.1994400024414,63.66082000732422
Emanuele,Orientation,1558441556238,156.4435577392578,79.12487030029297,56.362022399902344
Emanuele,Orientation,1558441556245,164.01295471191406,79.41183471679688,49.52882766723633
Emanuele,Orientation,1558441556248,172.0729217529297,79.38531494140625,42.21799850463867
Emanuele,Orientation,1558441556256,180.34820556640625,79.69596862792969,34.7372932434082
Emanuele,Orientation,1558441556258,189.53097534179688,80.33671569824219,26.342111587524414
Emanuele,Orientation,1558441556265,191.44012451171875,81.22232818603516,24.491901397705078
Emanuele,Orientation,1558441556268,202.5379180908203,85.40731048583984,13.339247703552246
Emanuele,Orientation,1558441556275,334.80072021484375,85.54143524169922,241.0040283203125
Emanuele,Orientation,1558441556276,333.48779296875,85.54143524169922,241.0040283203125
Emanuele,Orientation,1558441556278,348.1036682128906,84.5082015991211,226.0543975830078
Emanuele,Orientation,1558441556284,22.562612533569336,86.05741882324219,190.61965942382812
Emanuele,Orientation,1558441556289,46.589969635009766,84.3227310180664,165.6186065673828
Emanuele,Orientation,1558441556295,39.46815490722656,79.81353759765625,172.08583068847656
Emanuele,Orientation,1558441556298,28.914655685424805,78.2498779296875,183.0355682373047
Emanuele,Orientation,1558441556304,16.398113250732422,81.5167236328125,196.54893493652344
Emanuele,Orientation,1558441556309,6.578251361846924,80.46672821044922,206.81912231445312
Emanuele,Orientation,1558441556314,16.52297019958496,73.1197738647461,195.9677276611328
Emanuele,Orientation,1558441556319,14.344831466674805,75.00369262695312,198.3748321533203
Emanuele,Orientation,1558441556324,17.794713973999023,76.8626937866211,194.7671661376953
Emanuele,Orientation,1558441556329,26.332948684692383,75.18804168701172,185.51341247558594
Emanuele,Orientation,1558441556336,4.659359931945801,80.55473327636719,208.8426513671875
Emanuele,Orientation,1558441556338,349.8855895996094,82.44713592529297,224.31793212890625
Emanuele,Orientation,1558441556339,346.6620788574219,82.44713592529297,224.31793212890625
Emanuele,Orientation,1558441556344,2.105332374572754,83.14717102050781,208.30076599121094
Emanuele,Orientation,1558441556348,4.240433692932129,82.1800308227539,206.07534790039062
Emanuele,Orientation,1558441556354,19.596790313720703,80.86933135986328,190.03689575195312
Emanuele,Orientation,1558441556359,29.15903663635254,80.220458984375,180
Emanuele,Orientation,1558441556365,11.593363761901855,82.08334350585938,198.43495178222656
Emanuele,Orientation,1558441556368,3.788037061691284,83.51342010498047,206.56504821777344
Emanuele,Orientation,1558441556375,336.1710205078125,87.14131164550781,234.68878173828125
Emanuele,Orientation,1558441556378,210.53305053710938,89.70326232910156,0
Emanuele,Orientation,1558441556385,82.23316192626953,87.27660369873047,127.30394744873047
Emanuele,Orientation,1558441556388,59.407386779785156,82.08212280273438,148.90267944335938
Emanuele,Orientation,1558441556395,60.94719696044922,77.86376190185547,146.3099365234375
Emanuele,Orientation,1558441556399,72.34736633300781,74.56617736816406,133.45184326171875
Emanuele,Orientation,1558441556406,78.5494384765625,70.03193664550781,125.45548248291016
Emanuele,Orientation,1558441556408,76.71261596679688,70.03193664550781,125.45548248291016
Emanuele,Orientation,1558441556409,85.0447006225586,66.34115600585938,115.36216735839844
Emanuele,Orientation,1558441556415,85.16079711914062,65.06661224365234,114.84239196777344
Emanuele,Orientation,1558441556418,86.8802719116211,66.03733825683594,113.24290466308594
Emanuele,Orientation,1558441556424,88.47273254394531,68.48005676269531,112.29715728759766
Emanuele,Orientation,1558441556428,99.34431457519531,73.10334014892578,102.47511291503906
Emanuele,Orientation,1558441556434,114.72078704833984,79.26732635498047,89.24615478515625
Emanuele,Orientation,1558441556438,131.39329528808594,80.90423583984375,73.46516418457031
Emanuele,Orientation,1558441556445,148.5307159423828,81.08063507080078,57.011474609375
Emanuele,Orientation,1558441556448,148.4093780517578,80.26216888427734,56.944175720214844
Emanuele,Orientation,1558441556455,148.01670837402344,79.16458129882812,57.061309814453125
Emanuele,Orientation,1558441556458,147.32371520996094,77.35213470458984,57.264774322509766
Emanuele,Orientation,1558441556464,149.58148193359375,77.51444244384766,55.195987701416016
Emanuele,Orientation,1558441556468,148.85365295410156,75.8864517211914,55.465335845947266
Emanuele,Orientation,1558441556470,146.72369384765625,75.8864517211914,55.465335845947266
Emanuele,Orientation,1558441556475,143.82888793945312,74.49333190917969,57.84770584106445
Emanuele,Orientation,1558441556478,143.1585693359375,73.02615356445312,58.08506393432617
Emanuele,Orientation,1558441556485,144.1265411376953,71.05269622802734,56.63363265991211
Emanuele,Orientation,1558441556489,145.3501739501953,69.11590576171875,54.950626373291016
Emanuele,Orientation,1558441556495,151.24981689453125,65.49893188476562,48.67054748535156
Emanuele,Orientation,1558441556498,158.13491821289062,61.58101272583008,41.87118911743164
Emanuele,Orientation,1558441556505,164.04795837402344,57.35140609741211,36.33734130859375
Emanuele,Orientation,1558441556508,169.51544189453125,53.39494323730469,31.759477615356445
Emanuele,Orientation,1558441556514,174.2876434326172,50.95698165893555,28.324981689453125
Emanuele,Orientation,1558441556519,177.7519073486328,49.16891098022461,26.04351806640625
Emanuele,Orientation,1558441556525,179.75299072265625,48.21120071411133,24.808063507080078
Emanuele,Orientation,1558441556529,184.09365844726562,48.2403450012207,22.19211769104004
Emanuele,Orientation,1558441556536,186.60464477539062,48.95759201049805,20.605213165283203
Emanuele,Orientation,1558441556537,184.01922607421875,48.95759201049805,20.605213165283203
Emanuele,Orientation,1558441556538,184.58236694335938,49.596839904785156,20.198631286621094
Emanuele,Orientation,1558441556544,182.80079650878906,51.686119079589844,21.297353744506836
Emanuele,Orientation,1558441556548,184.3737030029297,54.74190139770508,20.046829223632812
Emanuele,Orientation,1558441556555,187.30296325683594,54.65929412841797,17.92186737060547
Emanuele,Orientation,1558441556559,189.09982299804688,52.740966796875,16.82894515991211
Emanuele,Orientation,1558441556565,195.9513397216797,53.63015365600586,11.759523391723633
Emanuele,Orientation,1558441556569,209.81900024414062,53.84627151489258,1.1741828918457031
Emanuele,Orientation,1558441556576,210.82545471191406,55.05463790893555,359.94476318359375
Emanuele,Orientation,1558441556579,212.0983123779297,57.59486770629883,358.01397705078125
Emanuele,Orientation,1558441556585,203.53997802734375,59.3597412109375,4.561533451080322
Emanuele,Orientation,1558441556588,199.11166381835938,59.19813919067383,8.190154075622559
Emanuele,Orientation,1558441556595,197.20358276367188,58.19853973388672,9.910744667053223
Emanuele,Orientation,1558441556599,199.7648162841797,56.81048583984375,8.194562911987305
Emanuele,Orientation,1558441556600,198.92312622070312,56.81048583984375,8.194562911987305
Emanuele,Orientation,1558441556605,205.65164184570312,54.62253952026367,3.4144694805145264
Emanuele,Orientation,1558441556609,212.23887634277344,51.29127502441406,359.3138427734375
Emanuele,Orientation,1558441556615,216.0832061767578,47.779476165771484,357.7467956542969
Emanuele,Orientation,1558441556621,218.6779022216797,45.01731491088867,357.0492248535156
Emanuele,Orientation,1558441556625,218.86546325683594,43.27690887451172,357.8100891113281
Emanuele,Orientation,1558441556628,216.9728546142578,42.71639633178711,359.5173034667969
Emanuele,Orientation,1558441556635,208.27362060546875,47.354103088378906,3.818864107131958
Emanuele,Orientation,1558441556646,173.77679443359375,70.26129150390625,28.41895294189453
Emanuele,Orientation,1558441556647,173.77679443359375,70.26129150390625,28.41895294189453
Emanuele,Orientation,1558441556648,128.98924255371094,71.64202117919922,70.46334838867188
Emanuele,Orientation,1558441556656,110.58697509765625,69.08843231201172,88.24496459960938
Emanuele,Orientation,1558441556660,111.8755111694336,67.61329650878906,86.50154876708984
Emanuele,Orientation,1558441556665,125.55763244628906,68.16229248046875,72.83183288574219
Emanuele,Orientation,1558441556666,126.4291763305664,68.16229248046875,72.83183288574219
Emanuele,Orientation,1558441556669,143.9388885498047,68.75975036621094,56.194358825683594
Emanuele,Orientation,1558441556674,157.88905334472656,67.83219909667969,43.203857421875
Emanuele,Orientation,1558441556678,167.20401000976562,66.92481994628906,34.805763244628906
Emanuele,Orientation,1558441556685,172.3799591064453,65.48238372802734,30.181564331054688
Emanuele,Orientation,1558441556688,174.85264587402344,65.3708267211914,28.05426788330078
Emanuele,Orientation,1558441556695,177.76699829101562,66.40267181396484,25.581527709960938
Emanuele,Orientation,1558441556699,182.3468780517578,70.4530258178711,21.540977478027344
Emanuele,Orientation,1558441556705,189.9237060546875,77.76548767089844,14.219766616821289
Emanuele,Orientation,1558441556708,209.84457397460938,83.56327819824219,354.3775939941406
Emanuele,Orientation,1558441556716,236.3780517578125,85.3814468383789,327.85809326171875
Emanuele,Orientation,1558441556718,279.0797119140625,87.09950256347656,284.9314270019531
Emanuele,Orientation,1558441556725,328.9242858886719,89.12284851074219,234.78240966796875
Emanuele,Orientation,1558441556729,138.05160522460938,84.22595977783203,64.95379638671875
Emanuele,Orientation,1558441556730,138.81591796875,84.22595977783203,64.95379638671875
Emanuele,Orientation,1558441556734,148.2045440673828,64.40350341796875,51.8427734375
Emanuele,Orientation,1558441556739,129.55630493164062,56.865604400634766,66.25939178466797
Emanuele,Orientation,1558441556744,94.72052001953125,48.674312591552734,101.4493408203125
Emanuele,Orientation,1558441556748,72.34636688232422,30.941043853759766,135.2683563232422
Emanuele,Orientation,1558441556754,72.88031768798828,14.75514030456543,146.00067138671875
Emanuele,Orientation,1558441556758,76.3395767211914,6.004024982452393,151.0354461669922
Emanuele,Orientation,1558441556765,77.53255462646484,4.236588001251221,151.13821411132812
Emanuele,Orientation,1558441556768,74.66533660888672,12.742476463317871,143.9058837890625
Emanuele,Orientation,1558441556774,74.18801879882812,31.808406829833984,131.74636840820312
Emanuele,Orientation,1558441556778,84.9261245727539,54.73783493041992,115.2459716796875
Emanuele,Orientation,1558441556784,98.2142105102539,70.63921356201172,103.06600189208984
Emanuele,Orientation,1558441556788,100.28877258300781,81.19270324707031,102.84770202636719
Emanuele,Orientation,1558441556794,50.08370590209961,86.40762329101562,154.02560424804688
Emanuele,Orientation,1558441556796,50.648563385009766,86.40762329101562,154.02560424804688
Emanuele,Orientation,1558441556799,1.3124808073043823,83.22178649902344,203.68209838867188
Emanuele,Orientation,1558441556805,357.9989013671875,78.95624542236328,207.02464294433594
Emanuele,Orientation,1558441556808,359.4941101074219,74.91656494140625,205.5138702392578
Emanuele,Orientation,1558441556814,0.7753428816795349,71.84831237792969,204.23654174804688
Emanuele,Orientation,1558441556818,358.87896728515625,71.20024108886719,206.11871337890625
Emanuele,Orientation,1558441556825,357.84979248046875,71.17802429199219,207.13922119140625
Emanuele,Orientation,1558441556829,2.3479981422424316,73.53221130371094,202.66232299804688
Emanuele,Orientation,1558441556834,60.44634246826172,84.84303283691406,144.032958984375
Emanuele,Orientation,1558441556838,141.6643829345703,79.44857025146484,61.9534912109375
Emanuele,Orientation,1558441556844,152.8650360107422,70.77776336669922,49.61518859863281
Emanuele,Orientation,1558441556849,141.5569610595703,65.83558654785156,58.815025329589844
Emanuele,Orientation,1558441556855,124.12560272216797,63.824954986572266,74.80911254882812
Emanuele,Orientation,1558441556859,109.5467300415039,59.590728759765625,88.28507232666016
Emanuele,Orientation,1558441556860,108.67375946044922,59.590728759765625,88.28507232666016
Emanuele,Orientation,1558441556864,97.83258819580078,53.89216995239258,98.49503326416016
Emanuele,Orientation,1558441556869,90.60832977294922,49.618438720703125,106.19512939453125
Emanuele,Orientation,1558441556875,87.10311126708984,45.64289093017578,109.93164825439453
Emanuele,Orientation,1558441556878,89.50953674316406,46.278961181640625,106.73198699951172
Emanuele,Orientation,1558441556885,100.35243225097656,51.21055221557617,94.40604400634766
Emanuele,Orientation,1558441556888,113.73633575439453,57.86872863769531,82.14668273925781
Emanuele,Orientation,1558441556896,124.10796356201172,68.28853607177734,75.5751953125
Emanuele,Orientation,1558441556898,140.37950134277344,78.16178894042969,62.354026794433594
Emanuele,Orientation,1558441556904,177.47898864746094,84.03435516357422,26.965713500976562
Emanuele,Orientation,1558441556907,218.37545776367188,83.14459228515625,346.9769287109375
Emanuele,Orientation,1558441556914,231.77001953125,79.55964660644531,334.46002197265625
Emanuele,Orientation,1558441556918,258.80926513671875,77.2750473022461,307.9115295410156
Emanuele,Orientation,1558441556926,279.6412353515625,76.09981536865234,286.7178039550781
Emanuele,Orientation,1558441556927,278.05657958984375,76.09981536865234,286.7178039550781
Emanuele,Orientation,1558441556929,293.7639465332031,76.41796875,270.40924072265625
Emanuele,Orientation,1558441556935,320.19244384765625,76.69119262695312,243.14556884765625
Emanuele,Orientation,1558441556938,343.9386901855469,76.85934448242188,218.94825744628906
Emanuele,Orientation,1558441556944,3.7460765838623047,75.2391586303711,198.90733337402344
Emanuele,Orientation,1558441556948,16.61810874938965,73.44344329833984,185.94686889648438
Emanuele,Orientation,1558441556955,25.385498046875,72.2118911743164,177.11842346191406
Emanuele,Orientation,1558441556958,31.767343521118164,73.07919311523438,170.57196044921875
Emanuele,Orientation,1558441556964,34.22646713256836,75.3096694946289,167.9733123779297
Emanuele,Orientation,1558441556968,33.821983337402344,79.76737213134766,168.34616088867188
Emanuele,Orientation,1558441556974,20.442155838012695,84.75775909423828,182.0213623046875
Emanuele,Orientation,1558441556978,293.0288391113281,87.65422821044922,270
Emanuele,Orientation,1558441556984,243.28347778320312,83.22650146484375,320.57220458984375
Emanuele,Orientation,1558441556989,233.35491943359375,78.67466735839844,331.3895263671875
Emanuele,Orientation,1558441556990,231.3494415283203,78.67466735839844,331.3895263671875
Emanuele,Orientation,1558441556995,227.77914428710938,75.50328826904297,335.6636047363281
Emanuele,Orientation,1558441556999,223.41488647460938,73.87464141845703,340.3079833984375
Emanuele,Orientation,1558441557005,221.5264129638672,75.04438018798828,341.8219909667969
Emanuele,Orientation,1558441557009,219.20095825195312,76.18462371826172,343.78363037109375
Emanuele,Orientation,1558441557015,219.31150817871094,77.66287231445312,343.34771728515625
Emanuele,Orientation,1558441557019,223.67906188964844,79.8353500366211,338.6414489746094
Emanuele,Orientation,1558441557026,228.69839477539062,81.20549011230469,333.4349365234375
Emanuele,Orientation,1558441557029,233.27359008789062,82.73284912109375,328.6097412109375
Emanuele,Orientation,1558441557035,232.12338256835938,83.23888397216797,329.6473693847656
Emanuele,Orientation,1558441557039,216.471435546875,82.44625091552734,345.1960144042969
Emanuele,Orientation,1558441557045,204.3077850341797,82.75933074951172,357.0317687988281
Emanuele,Orientation,1558441557049,186.56626892089844,83.30355834960938,14.26451301574707
Emanuele,Orientation,1558441557055,160.93630981445312,82.1789779663086,39.114013671875
Emanuele,Orientation,1558441557056,157.87237548828125,82.1789779663086,39.114013671875
Emanuele,Orientation,1558441557059,138.5430908203125,80.1676254272461,57.528804779052734
Emanuele,Orientation,1558441557065,126.9715805053711,77.9502944946289,68.3021011352539
Emanuele,Orientation,1558441557068,117.579833984375,76.11837768554688,77.07786560058594
Emanuele,Orientation,1558441557075,110.88038635253906,75.51821899414062,83.60950469970703
Emanuele,Orientation,1558441557078,103.4063949584961,76.50886535644531,91.4202651977539
Emanuele,Orientation,1558441557085,84.62222290039062,75.78063201904297,110.53020477294922
Emanuele,Orientation,1558441557088,83.35875701904297,75.79192352294922,111.84139251708984
Emanuele,Orientation,1558441557095,84.97096252441406,74.83562469482422,110.00001525878906
Emanuele,Orientation,1558441557099,85.9129409790039,75.51697540283203,109.14546203613281
Emanuele,Orientation,1558441557105,86.4963150024414,76.83651733398438,108.78645324707031
Emanuele,Orientation,1558441557107,101.34756469726562,77.57148742675781,93.76712799072266
Emanuele,Orientation,1558441557115,90.13723754882812,79.63262939453125,105.59909057617188
Emanuele,Orientation,1558441557119,71.46570587158203,81.08883666992188,124.85920715332031
Emanuele,Orientation,1558441557120,67.02325439453125,81.08883666992188,124.85920715332031
Emanuele,Orientation,1558441557125,48.520084381103516,83.43830871582031,144.00479125976562
Emanuele,Orientation,1558441557128,36.29755783081055,84.53412628173828,156.52259826660156
Emanuele,Orientation,1558441557136,355.7906799316406,85.27386474609375,197.65011596679688
Emanuele,Orientation,1558441557146,329.8285217285156,82.18525695800781,224.15333557128906
Emanuele,Orientation,1558441557148,329.8285217285156,82.18525695800781,224.15333557128906
Emanuele,Orientation,1558441557149,330.84332275390625,81.35709381103516,223.1523895263672
Emanuele,Orientation,1558441557155,334.8896484375,80.46990966796875,219.04287719726562
Emanuele,Orientation,1558441557159,336.7049865722656,79.60899353027344,217.20301818847656
Emanuele,Orientation,1558441557165,324.4920654296875,79.55042266845703,229.72445678710938
Emanuele,Orientation,1558441557168,322.29864501953125,78.43248748779297,232.01651000976562
Emanuele,Orientation,1558441557175,321.007080078125,76.65513610839844,233.39291381835938
Emanuele,Orientation,1558441557178,324.7406005859375,76.69709014892578,229.5377655029297
Emanuele,Orientation,1558441557186,331.3708190917969,73.93257904052734,222.686279296875
Emanuele,Orientation,1558441557187,326.72686767578125,73.93257904052734,222.686279296875
Emanuele,Orientation,1558441557188,316.4259033203125,74.42293548583984,233.406494140625
Emanuele,Orientation,1558441557195,303.0517578125,75.34249114990234,247.34954833984375
Emanuele,Orientation,1558441557197,303.3281555175781,77.13119506835938,246.91485595703125
Emanuele,Orientation,1558441557204,297.5096740722656,78.1115493774414,252.84756469726562
Emanuele,Orientation,1558441557208,288.92889404296875,79.10913848876953,261.5642395019531
Emanuele,Orientation,1558441557214,271.0632629394531,79.64079284667969,279.74859619140625
Emanuele,Orientation,1558441557218,252.7755126953125,79.26255798339844,298.3173522949219
Emanuele,Orientation,1558441557224,237.43177795410156,78.93058776855469,313.6441345214844
Emanuele,Orientation,1558441557228,214.94717407226562,79.10292053222656,335.4136657714844
Emanuele,Orientation,1558441557234,202.7400360107422,77.41548919677734,347.3092041015625
Emanuele,Orientation,1558441557238,187.7895050048828,77.17630767822266,1.2544516324996948
Emanuele,Orientation,1558441557245,176.9615478515625,75.68921661376953,11.236944198608398
Emanuele,Orientation,1558441557248,170.3037109375,75.39545440673828,17.300527572631836
Emanuele,Orientation,1558441557249,164.83790588378906,75.39545440673828,17.300527572631836
Emanuele,Orientation,1558441557254,162.0033721923828,76.41008758544922,20.04764747619629
Emanuele,Orientation,1558441557258,175.19956970214844,78.89382934570312,7.9382643699646
Emanuele,Orientation,1558441557264,151.05361938476562,79.8182144165039,30.923995971679688
Emanuele,Orientation,1558441557268,153.869873046875,81.66273498535156,28.52311897277832
Emanuele,Orientation,1558441557275,159.85946655273438,82.73536682128906,22.8780574798584
Emanuele,Orientation,1558441557278,157.7897186279297,82.20028686523438,24.81419563293457
Emanuele,Orientation,1558441557284,146.3922119140625,81.1115493774414,35.65102005004883
Emanuele,Orientation,1558441557288,133.46356201171875,79.44930267333984,47.81071472167969
Emanuele,Orientation,1558441557294,124.78571319580078,77.20431518554688,55.66618347167969
Emanuele,Orientation,1558441557298,123.58877563476562,74.60865783691406,56.051456451416016
Emanuele,Orientation,1558441557304,122.92251586914062,72.22248840332031,55.91937255859375
Emanuele,Orientation,1558441557308,124.00733184814453,69.82235717773438,54.010711669921875
Emanuele,Orientation,1558441557315,125.87344360351562,68.59364318847656,51.741695404052734
Emanuele,Orientation,1558441557316,120.54745483398438,68.59364318847656,51.741695404052734
Emanuele,Orientation,1558441557318,121.14045715332031,69.15949249267578,51.362449645996094
Emanuele,Orientation,1558441557324,123.71402740478516,70.9761734008789,49.472801208496094
Emanuele,Orientation,1558441557327,129.8993682861328,72.98017883300781,44.118595123291016
Emanuele,Orientation,1558441557334,138.2389678955078,75.61038208007812,36.869895935058594
Emanuele,Orientation,1558441557338,167.22610473632812,79.08338928222656,10.030214309692383
Emanuele,Orientation,1558441557344,190.3112335205078,79.61529541015625,348.19757080078125
Emanuele,Orientation,1558441557348,210.05235290527344,78.24613189697266,329.6323547363281
Emanuele,Orientation,1558441557355,223.0279541015625,76.99797821044922,317.48956298828125
Emanuele,Orientation,1558441557358,228.9473876953125,76.73590850830078,311.83367919921875
Emanuele,Orientation,1558441557364,235.99774169921875,76.7766342163086,304.9354248046875
Emanuele,Orientation,1558441557368,243.80130004882812,75.63371276855469,297.55279541015625
Emanuele,Orientation,1558441557374,243.02076721191406,73.34093475341797,299.02911376953125
Emanuele,Orientation,1558441557378,239.47421264648438,70.096435546875,303.63177490234375
Emanuele,Orientation,1558441557379,234.80799865722656,70.096435546875,303.63177490234375
Emanuele,Orientation,1558441557384,232.834228515625,66.62716674804688,306.76751708984375
Emanuele,Orientation,1558441557388,227.92274475097656,63.13375473022461,312.7973937988281
Emanuele,Orientation,1558441557394,225.4700164794922,60.71041488647461,316.0609130859375
Emanuele,Orientation,1558441557398,221.937744140625,59.36667251586914,319.81097412109375
Emanuele,Orientation,1558441557405,216.2847137451172,57.67337417602539,325.40472412109375
Emanuele,Orientation,1558441557408,218.52340698242188,55.87514877319336,324.2428894042969
Emanuele,Orientation,1558441557414,215.39898681640625,54.34347915649414,327.4785461425781
Emanuele,Orientation,1558441557418,211.79356384277344,52.74564743041992,330.9882507324219
Emanuele,Orientation,1558441557424,201.87701416015625,52.45744323730469,338.51287841796875
Emanuele,Orientation,1558441557428,199.20989990234375,52.76187515258789,340.35736083984375
Emanuele,Orientation,1558441557435,204.0537872314453,50.76644515991211,337.4515380859375
Emanuele,Orientation,1558441557438,204.77587890625,49.7607307434082,337.2646484375
Emanuele,Orientation,1558441557444,203.33642578125,49.68891525268555,338.2958984375
Emanuele,Orientation,1558441557445,199.0757293701172,49.68891525268555,338.2958984375
Emanuele,Orientation,1558441557448,195.55831909179688,49.82892608642578,340.63909912109375
Emanuele,Orientation,1558441557454,194.7583770751953,50.048526763916016,341.1310119628906
Emanuele,Orientation,1558441557458,193.25869750976562,49.86662292480469,342.1676025390625
Emanuele,Orientation,1558441557465,189.109375,49.12470626831055,345.000732421875
Emanuele,Orientation,1558441557468,179.49252319335938,48.31903076171875,351.1600036621094
Emanuele,Orientation,1558441557474,172.0169677734375,48.00368118286133,355.831298828125
Emanuele,Orientation,1558441557478,164.16793823242188,48.0985107421875,0.8525528311729431
Emanuele,Orientation,1558441557484,152.5892791748047,47.76975631713867,8.497605323791504
Emanuele,Orientation,1558441557488,149.35983276367188,47.805423736572266,10.784297943115234
Emanuele,Orientation,1558441557494,143.26939392089844,47.16093826293945,14.94261360168457
Emanuele,Orientation,1558441557498,138.6199188232422,46.71022033691406,18.272640228271484
Emanuele,Orientation,1558441557504,139.7382049560547,48.402191162109375,18.295543670654297
Emanuele,Orientation,1558441557508,140.66928100585938,49.80405044555664,18.26543617248535
Emanuele,Orientation,1558441557509,138.68954467773438,49.80405044555664,18.26543617248535
Emanuele,Orientation,1558441557514,140.91445922851562,51.40652847290039,17.235511779785156
Emanuele,Orientation,1558441557518,143.0742950439453,52.172882080078125,15.834953308105469
Emanuele,Orientation,1558441557524,146.6749267578125,53.30876541137695,13.431029319763184
Emanuele,Orientation,1558441557528,151.4888458251953,53.37668991088867,9.693290710449219
Emanuele,Orientation,1558441557534,153.22023010253906,52.73619842529297,8.156530380249023
Emanuele,Orientation,1558441557538,150.0555419921875,51.21601486206055,9.997781753540039
Emanuele,Orientation,1558441557545,156.34872436523438,51.31441879272461,5.392740249633789
Emanuele,Orientation,1558441557548,157.01292419433594,50.36201858520508,4.628138065338135
Emanuele,Orientation,1558441557555,148.19351196289062,48.87504196166992,10.450811386108398
Emanuele,Orientation,1558441557558,149.2116241455078,48.42546844482422,9.519489288330078
Emanuele,Orientation,1558441557566,147.42994689941406,47.520347595214844,10.428528785705566
Emanuele,Orientation,1558441557568,141.04734802246094,47.30562973022461,15.106298446655273
Emanuele,Orientation,1558441557575,143.58291625976562,48.11195373535156,13.561487197875977
Emanuele,Orientation,1558441557576,142.92080688476562,48.11195373535156,13.561487197875977
Emanuele,Orientation,1558441557578,144.91270446777344,48.342342376708984,12.195695877075195
Emanuele,Orientation,1558441557585,135.5756072998047,48.03557205200195,19.24423599243164
Emanuele,Orientation,1558441557588,128.09613037109375,46.25654602050781,24.443954467773438
Emanuele,Orientation,1558441557594,128.44944763183594,46.52016067504883,24.3095760345459
Emanuele,Orientation,1558441557598,130.0604705810547,46.21925735473633,22.714412689208984
Emanuele,Orientation,1558441557604,129.80381774902344,46.94685745239258,23.40958023071289
Emanuele,Orientation,1558441557608,124.98280334472656,44.85979461669922,26.259679794311523
Emanuele,Orientation,1558441557614,134.38719177246094,44.76691436767578,18.209596633911133
Emanuele,Orientation,1558441557618,131.9125518798828,45.08958435058594,20.416383743286133
Emanuele,Orientation,1558441557624,113.83671569824219,40.766170501708984,34.062870025634766
Emanuele,Orientation,1558441557628,110.96927642822266,41.26985549926758,37.699981689453125
Emanuele,Orientation,1558441557634,116.63117980957031,45.620262145996094,34.95736312866211
Emanuele,Orientation,1558441557645,130.9766387939453,50.43181228637695,24.5319881439209
Emanuele,Orientation,1558441557646,130.86459350585938,50.43181228637695,24.5319881439209
Emanuele,Orientation,1558441557647,130.86459350585938,50.43181228637695,24.5319881439209
Emanuele,Orientation,1558441557648,133.28330993652344,50.533512115478516,22.553138732910156
Emanuele,Orientation,1558441557654,138.07640075683594,50.05875015258789,18.40530776977539
Emanuele,Orientation,1558441557658,141.59237670898438,49.500614166259766,15.407011032104492
Emanuele,Orientation,1558441557664,143.6063690185547,48.55984878540039,13.437429428100586
Emanuele,Orientation,1558441557668,143.82127380371094,47.32080841064453,12.645939826965332
Emanuele,Orientation,1558441557674,143.02780151367188,47.02029037475586,13.048482894897461
Emanuele,Orientation,1558441557678,138.61019897460938,46.00347900390625,15.653923034667969
Emanuele,Orientation,1558441557684,139.87147521972656,46.29668045043945,14.906819343566895
Emanuele,Orientation,1558441557688,140.85421752929688,46.139949798583984,14.10909366607666
Emanuele,Orientation,1558441557694,136.73629760742188,45.37213897705078,16.65010643005371
Emanuele,Orientation,1558441557698,132.7915496826172,44.81612777709961,19.29004669189453
Emanuele,Orientation,1558441557704,130.55316162109375,44.26567840576172,20.67442512512207
Emanuele,Orientation,1558441557705,130.53485107421875,44.26567840576172,20.67442512512207
Emanuele,Orientation,1558441557708,126.42938232421875,43.281036376953125,23.115779876708984
Emanuele,Orientation,1558441557714,124.27174377441406,42.72432327270508,24.41595458984375
Emanuele,Orientation,1558441557718,122.95233917236328,42.381961822509766,25.228778839111328
Emanuele,Orientation,1558441557724,119.51962280273438,41.4094123840332,27.3480281829834
Emanuele,Orientation,1558441557728,117.75924682617188,40.923274993896484,28.4970645904541
