Emanuele,Accelerometer,1558441578573,-5.430049419403076,-6.3973069190979,-0.7948749661445618
Emanuele,Accelerometer,1558441578583,-5.822698593139648,-6.856993675231934,0.6799532771110535
Emanuele,Accelerometer,1558441578593,-4.050989151000977,-7.527369976043701,2.786850690841675
Emanuele,Accelerometer,1558441578603,-2.1356279850006104,-8.044517517089844,2.1739351749420166
Emanuele,Accelerometer,1558441578613,0.09576806426048279,-8.5903959274292,-1.1971008777618408
Emanuele,Accelerometer,1558441578623,0.7086837291717529,-8.312667846679688,-1.9057846069335938
Emanuele,Accelerometer,1558441578634,0.6512228846549988,-8.111555099487305,-0.028730420395731926
Emanuele,Accelerometer,1558441578649,1.37906014919281,-8.274360656738281,0.28730419278144836
Emanuele,Accelerometer,1558441578653,1.5131354331970215,-8.628703117370605,1.50355863571167
Emanuele,Accelerometer,1558441578663,1.5322890281677246,-9.059659004211426,1.8962076902389526
Emanuele,Accelerometer,1558441578673,1.5705963373184204,-9.27034854888916,1.867477297782898
Emanuele,Accelerometer,1558441578683,1.4269442558288574,-9.452308654785156,1.4269442558288574
Emanuele,Accelerometer,1558441578693,0.9385270476341248,-9.222464561462402,1.0438719987869263
Emanuele,Accelerometer,1558441578703,0.45010992884635925,-8.513781547546387,1.072602391242981
Emanuele,Accelerometer,1558441578712,0.4118026793003082,-7.920019149780273,0.7469909191131592
Emanuele,Accelerometer,1558441578723,0.5363011956214905,-7.536946773529053,0.19153612852096558
Emanuele,Accelerometer,1558441578733,0.6799532771110535,-7.728483200073242,-0.05746084079146385
Emanuele,Accelerometer,1558441578743,0.8810662031173706,-8.53293514251709,0.05746084079146385
Emanuele,Accelerometer,1558441578753,0.9385270476341248,-9.155426979064941,-0.009576806798577309
Emanuele,Accelerometer,1558441578759,0.9385270476341248,-9.490615844726562,-0.22026655077934265
Emanuele,Accelerometer,1558441578769,0.9097966551780701,-9.47146224975586,-0.9385270476341248
Emanuele,Accelerometer,1558441578778,1.2545616626739502,-9.500192642211914,-0.8619126081466675
Emanuele,Accelerometer,1558441578788,1.3886369466781616,-9.672574996948242,0.4118026793003082
Emanuele,Accelerometer,1558441578797,1.2832920551300049,-10.08437728881836,1.6280571222305298
Emanuele,Accelerometer,1558441578808,0.7948749661445618,-10.457873344421387,2.1547815799713135
Emanuele,Accelerometer,1558441578817,0.12449848651885986,-11.022904396057129,1.944091796875
Emanuele,Accelerometer,1558441578828,-0.20111294090747833,-11.511322021484375,1.2545616626739502
Emanuele,Accelerometer,1558441578837,-0.08619125932455063,-11.702857971191406,0.13407529890537262
Emanuele,Accelerometer,1558441578848,0.019153613597154617,-12.210428237915039,-0.3734954595565796
Emanuele,Accelerometer,1558441578858,0.8140285611152649,-12.842497825622559,-0.4596867263317108
Emanuele,Accelerometer,1558441578867,1.4077905416488647,-13.599065780639648,0.4692635238170624
Emanuele,Accelerometer,1558441578878,1.4939818382263184,-14.049175262451172,1.944091796875
Emanuele,Accelerometer,1558441578888,1.015141487121582,-13.953407287597656,2.82515811920166
Emanuele,Accelerometer,1558441578897,0.181959331035614,-13.723564147949219,3.0550012588500977
Emanuele,Accelerometer,1558441578908,-0.4118026793003082,-13.321338653564453,2.585737943649292
Emanuele,Accelerometer,1558441578918,-0.9481038451194763,-12.612654685974121,1.7621324062347412
Emanuele,Accelerometer,1558441578927,-0.7757213711738586,-12.631808280944824,1.0534487962722778
Emanuele,Accelerometer,1558441578937,0.7565677165985107,-14.844050407409668,0.507570743560791
Emanuele,Accelerometer,1558441578948,2.0590133666992188,-16.4816837310791,-0.1149216815829277
Emanuele,Accelerometer,1558441578958,2.691082715988159,-15.361198425292969,-0.10534487664699554
Emanuele,Accelerometer,1558441578968,1.9057846069335938,-13.139378547668457,0.019153613597154617
Emanuele,Accelerometer,1558441578978,0.3256114423274994,-12.047622680664062,0.028730420395731926
Emanuele,Accelerometer,1558441578988,-1.216254472732544,-12.650961875915527,0.5650315880775452
Emanuele,Accelerometer,1558441578998,-3.093308687210083,-13.85763931274414,1.158793568611145
Emanuele,Accelerometer,1558441579007,-2.9975404739379883,-13.579912185668945,0.49799394607543945
Emanuele,Accelerometer,1558441579018,-1.5514427423477173,-12.861651420593262,0.24899697303771973
Emanuele,Accelerometer,1558441579028,-1.7812861204147339,-12.97657299041748,-1.4844050407409668
Emanuele,Accelerometer,1558441579038,-3.7158010005950928,-13.627796173095703,-2.82515811920166
Emanuele,Accelerometer,1558441579048,-6.004657745361328,-14.719552040100098,-2.1356279850006104
Emanuele,Accelerometer,1558441579058,-6.378153324127197,-15.380352020263672,-0.047884032130241394
Emanuele,Accelerometer,1558441579068,-4.424484729766846,-15.342044830322266,1.3694833517074585
Emanuele,Accelerometer,1558441579078,-2.3080103397369385,-14.36521053314209,1.9249382019042969
Emanuele,Accelerometer,1558441579090,-0.019153613597154617,-13.493721008300781,1.7525556087493896
Emanuele,Accelerometer,1558441579098,0.9959878921508789,-12.354081153869629,2.557007312774658
Emanuele,Accelerometer,1558441579109,0.689530074596405,-11.702857971191406,2.38462495803833
Emanuele,Accelerometer,1558441579118,-0.7948749661445618,-11.549629211425781,1.8770540952682495
Emanuele,Accelerometer,1558441579128,-0.9097966551780701,-11.894393920898438,-0.7661445140838623
Emanuele,Accelerometer,1558441579145,0.019153613597154617,-12.09550666809082,-4.098873138427734
Emanuele,Accelerometer,1558441579153,-0.49799394607543945,-11.118672370910645,-3.821146011352539
Emanuele,Accelerometer,1558441579163,-0.49799394607543945,-9.260771751403809,-2.537853717803955
Emanuele,Accelerometer,1558441579173,-0.3447650372982025,-8.111555099487305,-2.3271639347076416
Emanuele,Accelerometer,1558441579184,0,-7.144298076629639,-1.9345149993896484
Emanuele,Accelerometer,1558441579193,-0.12449848651885986,-6.301538944244385,-1.37906014919281
Emanuele,Accelerometer,1558441579203,0.13407529890537262,-5.726930618286133,-0.7374141216278076
Emanuele,Accelerometer,1558441579213,-0.09576806426048279,-5.07570743560791,-0.4596867263317108
Emanuele,Accelerometer,1558441579224,-0.5841852426528931,-4.501099109649658,0.05746084079146385
Emanuele,Accelerometer,1558441579234,-0.5363011956214905,-4.223371982574463,-0.05746084079146385
Emanuele,Accelerometer,1558441579243,-0.4405331015586853,-4.367023944854736,-0.363918662071228
Emanuele,Accelerometer,1558441579253,-0.17238251864910126,-4.3191399574279785,-0.35434186458587646
Emanuele,Accelerometer,1558441579263,-0.038307227194309235,-3.7253777980804443,-0.2298433631658554
Emanuele,Accelerometer,1558441579274,-0.43095630407333374,-3.07415509223938,-0.1149216815829277
Emanuele,Accelerometer,1558441579284,-0.49799394607543945,-2.940079689025879,0.028730420395731926
Emanuele,Accelerometer,1558441579293,-0.7086837291717529,-2.6144683361053467,-0.019153613597154617
Emanuele,Accelerometer,1558441579303,-0.8236053586006165,-2.0207061767578125,0.06703764945268631
Emanuele,Accelerometer,1558441579313,-1.015141487121582,-2.0015525817871094,0.10534487664699554
Emanuele,Accelerometer,1558441579323,-0.7565677165985107,-2.126051187515259,0.4884171485900879
Emanuele,Accelerometer,1558441579333,-0.5841852426528931,-2.499546527862549,1.5705963373184204
Emanuele,Accelerometer,1558441579343,-0.49799394607543945,-3.0550012588500977,2.940079689025879
Emanuele,Accelerometer,1558441579353,-0.4213795065879822,-3.773261785507202,4.568136692047119
Emanuele,Accelerometer,1558441579363,-0.20111294090747833,-4.702212333679199,6.780379295349121
Emanuele,Accelerometer,1558441579373,-0.28730419278144836,-5.612008571624756,8.111555099487305
Emanuele,Accelerometer,1558441579383,-0.7565677165985107,-6.933608055114746,8.916007041931152
Emanuele,Accelerometer,1558441579393,-1.436521053314209,-8.858546257019043,9.90241813659668
Emanuele,Accelerometer,1558441579403,-2.2888567447662354,-11.425130844116211,11.693281173706055
Emanuele,Accelerometer,1558441579413,-3.3423056602478027,-14.958971977233887,14.077905654907227
Emanuele,Accelerometer,1558441579423,-4.098873138427734,-18.4066219329834,15.782577514648438
Emanuele,Accelerometer,1558441579433,-5.372588634490967,-20.12087059020996,14.221558570861816
Emanuele,Accelerometer,1558441579443,-6.320692539215088,-18.339584350585938,9.643844604492188
Emanuele,Accelerometer,1558441579453,-5.851428985595703,-14.48970890045166,6.5696892738342285
Emanuele,Accelerometer,1558441579463,-4.6255974769592285,-10.189722061157227,5.066130638122559
Emanuele,Accelerometer,1558441579473,-6.27280855178833,-8.772355079650879,5.4875102043151855
Emanuele,Accelerometer,1558441579483,-6.349422931671143,-10.074800491333008,5.3342814445495605
Emanuele,Accelerometer,1558441579493,-4.491522312164307,-12.536040306091309,6.780379295349121
Emanuele,Accelerometer,1558441579503,-3.1316158771514893,-14.125789642333984,8.370129585266113
Emanuele,Accelerometer,1558441579513,-2.0398597717285156,-14.681244850158691,9.040505409240723
Emanuele,Accelerometer,1558441579523,-1.6759412288665771,-15.351621627807617,6.406883716583252
Emanuele,Accelerometer,1558441579533,-1.3024457693099976,-15.064316749572754,3.6104562282562256
Emanuele,Accelerometer,1558441579543,-2.403778553009033,-12.526463508605957,2.499546527862549
Emanuele,Accelerometer,1558441579553,-0.9193734526634216,-7.996633529663086,4.20421838760376
Emanuele,Accelerometer,1558441579563,-0.14365209639072418,-5.39174222946167,-1.8579005002975464
Emanuele,Accelerometer,1558441579573,0,-3.6966474056243896,-8.647856712341309
Emanuele,Accelerometer,1558441579582,-1.1683704853057861,-2.38462495803833,-8.695740699768066
Emanuele,Accelerometer,1558441579593,-1.235408067703247,-2.470816135406494,-3.1890766620635986
Emanuele,Accelerometer,1558441579604,-0.9576807022094727,-5.353435039520264,0.22026655077934265
Emanuele,Accelerometer,1558441579613,-0.2106897532939911,-9.710882186889648,-0.23942017555236816
Emanuele,Accelerometer,1558441579620,0.5363011956214905,-11.798625946044922,-0.8810662031173706
Emanuele,Accelerometer,1558441579628,1.800439715385437,-14.97812557220459,-1.9919757843017578
Emanuele,Accelerometer,1558441579643,1.6950948238372803,-16.194379806518555,-2.183511972427368
Emanuele,Accelerometer,1558441579654,1.7717092037200928,-14.891934394836426,-1.886630892753601
Emanuele,Accelerometer,1558441579663,1.6376339197158813,-12.938265800476074,-0.7948749661445618
Emanuele,Accelerometer,1558441579673,0.3926490843296051,-10.96544361114502,0.4118026793003082
Emanuele,Accelerometer,1558441579683,-0.5267243981361389,-9.634267807006836,0.8140285611152649
Emanuele,Accelerometer,1558441579694,-1.9919757843017578,-8.65743350982666,1.5897499322891235
Emanuele,Accelerometer,1558441579703,-2.183511972427368,-8.044517517089844,2.4133553504943848
Emanuele,Accelerometer,1558441579713,-2.432508945465088,-8.245630264282227,2.4420857429504395
Emanuele,Accelerometer,1558441579723,-1.5897499322891235,-8.504204750061035,2.7485435009002686
Emanuele,Accelerometer,1558441579733,-0.6320692300796509,-8.954314231872559,2.4229321479797363
Emanuele,Accelerometer,1558441579743,-0.047884032130241394,-9.222464561462402,1.8483237028121948
Emanuele,Accelerometer,1558441579753,0.35434186458587646,-9.184157371520996,0.9768342971801758
Emanuele,Accelerometer,1558441579764,-0.33518823981285095,-8.216899871826172,-1.0630255937576294
Emanuele,Accelerometer,1558441579774,-0.8044517636299133,-7.613561630249023,-2.2026655673980713
Emanuele,Accelerometer,1558441579783,-1.599326729774475,-7.058106422424316,-1.6376339197158813
Emanuele,Accelerometer,1558441579793,-1.4269442558288574,-7.000645637512207,-0.9864110946655273
Emanuele,Accelerometer,1558441579804,-0.9768342971801758,-7.33583402633667,-0.5937620401382446
Emanuele,Accelerometer,1558441579813,-0.5746083855628967,-7.987056732177734,0.35434186458587646
Emanuele,Accelerometer,1558441579823,0.09576806426048279,-8.561665534973145,0.8427590131759644
Emanuele,Accelerometer,1558441579833,0.3926490843296051,-8.9064302444458,1.3311761617660522
Emanuele,Accelerometer,1558441579843,0.6224924325942993,-8.89685344696045,1.216254472732544
Emanuele,Accelerometer,1558441579853,0.4596867263317108,-8.561665534973145,0.727837324142456
Emanuele,Accelerometer,1558441579863,0.24899697303771973,-7.996633529663086,-0.2585737705230713
Emanuele,Accelerometer,1558441579873,-0.2777273952960968,-7.4316020011901855,-1.139639973640442
Emanuele,Accelerometer,1558441579883,-0.5554547905921936,-7.393294811248779,-1.5514427423477173
Emanuele,Accelerometer,1558441579893,-0.5841852426528931,-7.872135162353516,-1.7908629179000854
Emanuele,Accelerometer,1558441579903,-0.4405331015586853,-8.916007041931152,-2.1356279850006104
Emanuele,Accelerometer,1558441579913,-0.05746084079146385,-10.046070098876953,-2.3942017555236816
Emanuele,Accelerometer,1558441579923,0.5650315880775452,-10.630255699157715,-1.800439715385437
Emanuele,Accelerometer,1558441579933,1.0630255937576294,-10.620678901672363,-0.43095630407333374
Emanuele,Accelerometer,1558441579943,0.9193734526634216,-10.362105369567871,1.522712230682373
Emanuele,Accelerometer,1558441579953,0.20111294090747833,-10.362105369567871,3.5913026332855225
Emanuele,Accelerometer,1558441579963,-0.3926490843296051,-10.381258964538574,4.7405195236206055
Emanuele,Accelerometer,1558441579973,-0.17238251864910126,-10.898406028747559,4.271255970001221
Emanuele,Accelerometer,1558441579983,0.8619126081466675,-11.712434768676758,2.786850690841675
Emanuele,Accelerometer,1558441579993,1.886630892753601,-12.765883445739746,1.4652514457702637
Emanuele,Accelerometer,1558441579999,2.3367409706115723,-13.177685737609863,1.015141487121582
Emanuele,Accelerometer,1558441580007,2.786850690841675,-13.292608261108398,0.07661445438861847
Emanuele,Accelerometer,1558441580018,2.049436569213867,-13.397953033447266,-0.17238251864910126
Emanuele,Accelerometer,1558441580028,0.8906430602073669,-13.24472427368164,0.06703764945268631
Emanuele,Accelerometer,1558441580038,-0.4213795065879822,-13.129801750183105,0.6607996821403503
Emanuele,Accelerometer,1558441580048,-1.4652514457702637,-12.938265800476074,1.580173134803772
Emanuele,Accelerometer,1558441580058,-1.5610195398330688,-13.110648155212402,2.403778553009033
Emanuele,Accelerometer,1558441580068,-0.45010992884635925,-13.723564147949219,1.944091796875
Emanuele,Accelerometer,1558441580078,0.8619126081466675,-15.85919189453125,0.7182605266571045
Emanuele,Accelerometer,1558441580088,1.647210717201233,-17.324443817138672,0.15322890877723694
Emanuele,Accelerometer,1558441580098,0.5841852426528931,-14.72912883758545,0.6512228846549988
Emanuele,Accelerometer,1558441580108,-0.10534487664699554,-12.42111873626709,0.7469909191131592
Emanuele,Accelerometer,1558441580118,-0.8427590131759644,-11.980585098266602,0.45010992884635925
Emanuele,Accelerometer,1558441580128,-1.4269442558288574,-11.769895553588867,0.5650315880775452
Emanuele,Accelerometer,1558441580145,-1.580173134803772,-10.994174003601074,1.580173134803772
Emanuele,Accelerometer,1558441580153,-1.4269442558288574,-11.176133155822754,1.5322890281677246
Emanuele,Accelerometer,1558441580163,-1.9728221893310547,-11.683704376220703,1.3311761617660522
Emanuele,Accelerometer,1558441580173,-2.959233283996582,-12.315773963928223,1.1492167711257935
Emanuele,Accelerometer,1558441580183,-4.347870349884033,-12.708422660827637,-0.545877993106842
Emanuele,Accelerometer,1558441580194,-5.535394191741943,-14.346056938171387,-2.738966703414917
Emanuele,Accelerometer,1558441580204,-6.435614109039307,-15.667655944824219,-2.6815059185028076
Emanuele,Accelerometer,1558441580214,-5.95677375793457,-16.338031768798828,-1.4077905416488647
Emanuele,Accelerometer,1558441580223,-4.414907932281494,-16.136919021606445,0.1149216815829277
Emanuele,Accelerometer,1558441580233,-2.5665841102600098,-15.054739952087402,0.6512228846549988
Emanuele,Accelerometer,1558441580242,-1.3503297567367554,-13.608642578125,0.6129156351089478
Emanuele,Accelerometer,1558441580253,-0.6320692300796509,-12.507309913635254,0.7469909191131592
Emanuele,Accelerometer,1558441580263,-0.5554547905921936,-12.172121047973633,1.522712230682373
Emanuele,Accelerometer,1558441580273,-1.0342950820922852,-12.210428237915039,1.723825216293335
Emanuele,Accelerometer,1558441580283,-0.9768342971801758,-11.903970718383789,1.1300631761550903
Emanuele,Accelerometer,1558441580293,-0.45010992884635925,-11.30063247680664,0.33518823981285095
Emanuele,Accelerometer,1558441580303,-0.6320692300796509,-10.639832496643066,-1.0534487962722778
Emanuele,Accelerometer,1558441580314,-0.8236053586006165,-9.461885452270508,-2.873042106628418
Emanuele,Accelerometer,1558441580324,0,-8.71489429473877,-2.5761611461639404
Emanuele,Accelerometer,1558441580334,-0.09576806426048279,-7.95832633972168,-2.0398597717285156
Emanuele,Accelerometer,1558441580344,0.38307225704193115,-7.249642848968506,-1.4077905416488647
Emanuele,Accelerometer,1558441580353,0.727837324142456,-7.010222434997559,-1.0055646896362305
Emanuele,Accelerometer,1558441580363,0.7852981686592102,-6.8378400802612305,-0.47884035110473633
Emanuele,Accelerometer,1558441580373,0.8906430602073669,-6.3973069190979,-0.7565677165985107
Emanuele,Accelerometer,1558441580383,1.072602391242981,-6.157886981964111,-0.507570743560791
Emanuele,Accelerometer,1558441580393,0.9289502501487732,-5.276820659637451,-0.5171475410461426
Emanuele,Accelerometer,1558441580403,0.047884032130241394,-4.529829502105713,-0.35434186458587646
Emanuele,Accelerometer,1558441580414,-0.31603461503982544,-4.031835556030273,-0.14365209639072418
Emanuele,Accelerometer,1558441580423,-0.20111294090747833,-3.093308687210083,-0.3734954595565796
Emanuele,Accelerometer,1558441580433,-0.5746083855628967,-2.63362193107605,-0.17238251864910126
Emanuele,Accelerometer,1558441580443,-0.8044517636299133,-2.5091233253479004,-0.06703764945268631
Emanuele,Accelerometer,1558441580454,-1.1492167711257935,-2.279279947280884,0.4213795065879822
Emanuele,Accelerometer,1558441580463,-1.2066776752471924,-1.9728221893310547,0.7948749661445618
Emanuele,Accelerometer,1558441580473,-0.8236053586006165,-2.1739351749420166,1.0055646896362305
Emanuele,Accelerometer,1558441580483,-0.6320692300796509,-2.4612393379211426,1.4460978507995605
Emanuele,Accelerometer,1558441580493,-0.4118026793003082,-2.873042106628418,2.097320795059204
Emanuele,Accelerometer,1558441580503,0.23942017555236816,-3.5913026332855225,2.9305028915405273
Emanuele,Accelerometer,1558441580513,0.689530074596405,-4.606443881988525,4.520252704620361
Emanuele,Accelerometer,1558441580523,0.6607996821403503,-5.51624059677124,5.746084213256836
Emanuele,Accelerometer,1558441580533,0.49799394607543945,-6.512228488922119,6.962338447570801
Emanuele,Accelerometer,1558441580543,-0.26815059781074524,-8.015787124633789,8.78193187713623
Emanuele,Accelerometer,1558441580553,-1.3311761617660522,-9.816226959228516,11.779472351074219
Emanuele,Accelerometer,1558441580563,-2.4612393379211426,-12.124237060546875,14.834473609924316
Emanuele,Accelerometer,1558441580573,-4.683058738708496,-15.236700057983398,14.537592887878418
Emanuele,Accelerometer,1558441580583,-6.0621185302734375,-16.184803009033203,12.507309913635254
Emanuele,Accelerometer,1558441580593,-6.550535678863525,-15.04516315460205,10.323798179626465
Emanuele,Accelerometer,1558441580603,-6.157886981964111,-12.928689002990723,8.829815864562988
Emanuele,Accelerometer,1558441580612,-4.922478675842285,-11.425130844116211,7.65186882019043
Emanuele,Accelerometer,1558441580623,-3.4380736351013184,-9.816226959228516,6.4834980964660645
Emanuele,Accelerometer,1558441580633,-2.959233283996582,-7.987056732177734,6.742072105407715
Emanuele,Accelerometer,1558441580644,-2.738966703414917,-5.679046630859375,6.512228488922119
Emanuele,Accelerometer,1558441580653,-1.4748282432556152,-3.533841609954834,5.784391403198242
Emanuele,Accelerometer,1558441580664,-2.0877439975738525,-3.7828385829925537,6.722918510437012
Emanuele,Accelerometer,1558441580673,-7.15387487411499,-9.165003776550293,8.96389102935791
Emanuele,Accelerometer,1558441580683,-7.259219646453857,-17.017986297607422,5.257667064666748
Emanuele,Accelerometer,1558441580692,-6.406883716583252,-23.175872802734375,1.944091796875
Emanuele,Accelerometer,1558441580703,-6.531382083892822,-25.119964599609375,3.801992416381836
Emanuele,Accelerometer,1558441580714,-4.290409564971924,-23.08968162536621,6.722918510437012
Emanuele,Accelerometer,1558441580723,-3.064578056335449,-18.368314743041992,4.242525577545166
Emanuele,Accelerometer,1558441580734,-1.0055646896362305,-9.011775016784668,-1.647210717201233
Emanuele,Accelerometer,1558441580743,0.2777273952960968,-1.3120225667953491,-6.004657745361328
Emanuele,Accelerometer,1558441580753,-2.4133553504943848,2.873042106628418,-7.565677165985107
Emanuele,Accelerometer,1558441580762,-7.6997528076171875,3.754108190536499,-5.027823448181152
Emanuele,Accelerometer,1558441580772,-7.785943984985352,3.0837318897247314,1.800439715385437
Emanuele,Accelerometer,1558441580782,-2.011129379272461,-3.44765043258667,7.326257228851318
Emanuele,Accelerometer,1558441580792,1.723825216293335,-11.932701110839844,5.726930618286133
Emanuele,Accelerometer,1558441580803,3.8977603912353516,-17.956512451171875,-3.5051112174987793
Emanuele,Accelerometer,1558441580813,5.3342814445495605,-20.283676147460938,-8.916007041931152
Emanuele,Accelerometer,1558441580823,2.873042106628418,-19.211074829101562,-5.765237808227539
Emanuele,Accelerometer,1558441580834,2.2026655673980713,-17.937358856201172,-0.6320692300796509
Emanuele,Accelerometer,1558441580849,3.8115692138671875,-16.452953338623047,1.522712230682373
Emanuele,Accelerometer,1558441580860,4.3861775398254395,-13.991714477539062,0.7661445140838623
Emanuele,Accelerometer,1558441580863,2.231395959854126,-11.587936401367188,-0.5937620401382446
Emanuele,Accelerometer,1558441580873,-0.727837324142456,-8.695740699768066,0.8044517636299133
Emanuele,Accelerometer,1558441580883,-1.9536685943603516,-6.847416877746582,1.8483237028121948
Emanuele,Accelerometer,1558441580893,-3.026270866394043,-6.033388137817383,1.7046716213226318
Emanuele,Accelerometer,1558441580902,-3.7636849880218506,-6.215347766876221,1.4939818382263184
Emanuele,Accelerometer,1558441580913,-4.280832767486572,-5.966350555419922,1.4077905416488647
Emanuele,Accelerometer,1558441580919,-4.20421838760376,-5.669469833374023,1.3694833517074585
Emanuele,Accelerometer,1558441580928,-4.175487995147705,-5.468356609344482,1.9345149993896484
Emanuele,Accelerometer,1558441580938,-4.711789131164551,-5.746084213256836,1.4652514457702637
Emanuele,Accelerometer,1558441580948,-3.773261785507202,-6.311115741729736,-0.1149216815829277
Emanuele,Accelerometer,1558441580958,-3.6104562282562256,-6.914454460144043,-1.015141487121582
Emanuele,Accelerometer,1558441580968,-2.911349296569824,-7.182605266571045,-1.4077905416488647
Emanuele,Accelerometer,1558441580978,-1.3694833517074585,-7.546523571014404,-0.038307227194309235
Emanuele,Accelerometer,1558441580988,0.17238251864910126,-8.121131896972656,1.37906014919281
Emanuele,Accelerometer,1558441580998,1.072602391242981,-8.5903959274292,2.346317768096924
Emanuele,Accelerometer,1558441581008,1.5705963373184204,-8.580819129943848,1.9728221893310547
Emanuele,Accelerometer,1558441581018,2.0685901641845703,-8.303091049194336,0.06703764945268631
Emanuele,Accelerometer,1558441581028,1.8770540952682495,-8.14028549194336,-2.31758713722229
Emanuele,Accelerometer,1558441581038,0.8044517636299133,-8.101978302001953,-3.1699230670928955
Emanuele,Accelerometer,1558441581048,0.028730420395731926,-8.465897560119629,-2.365471363067627
Emanuele,Accelerometer,1558441581058,0.28730419278144836,-9.66299819946289,-1.2737152576446533
Emanuele,Accelerometer,1558441581068,0.8810662031173706,-11.051634788513184,0.009576806798577309
Emanuele,Accelerometer,1558441581078,1.7717092037200928,-11.444284439086914,1.0630255937576294
Emanuele,Accelerometer,1558441581095,2.1739351749420166,-10.955866813659668,2.3271639347076416
Emanuele,Accelerometer,1558441581104,1.8962076902389526,-10.342951774597168,3.6296098232269287
Emanuele,Accelerometer,1558441581110,0.6607996821403503,-10.218452453613281,5.085284233093262
Emanuele,Accelerometer,1558441581118,-0.3064578175544739,-10.438719749450684,5.975927352905273
Emanuele,Accelerometer,1558441581128,-0.3926490843296051,-10.802638053894043,4.836287498474121
Emanuele,Accelerometer,1558441581144,0.7086837291717529,-11.061211585998535,-0.19153612852096558
Emanuele,Accelerometer,1558441581153,1.3311761617660522,-11.329362869262695,-2.231395959854126
Emanuele,Accelerometer,1558441581163,1.6184803247451782,-12.143390655517578,-2.0685901641845703
Emanuele,Accelerometer,1558441581173,1.4652514457702637,-13.761871337890625,-0.19153612852096558
Emanuele,Accelerometer,1558441581183,0.5937620401382446,-14.518439292907715,1.3024457693099976
Emanuele,Accelerometer,1558441581193,-0.3734954595565796,-14.154520034790039,1.7812861204147339
Emanuele,Accelerometer,1558441581203,-0.6416460275650024,-13.455413818359375,1.6376339197158813
Emanuele,Accelerometer,1558441581213,0.363918662071228,-13.043610572814941,1.3982137441635132
Emanuele,Accelerometer,1558441581223,0.9002198576927185,-14.30774974822998,1.7046716213226318
Emanuele,Accelerometer,1558441581233,1.4269442558288574,-16.69237518310547,2.1930887699127197
Emanuele,Accelerometer,1558441581243,1.1492167711257935,-15.638925552368164,2.097320795059204
Emanuele,Accelerometer,1558441581253,0.7374141216278076,-14.068328857421875,1.455674648284912
Emanuele,Accelerometer,1558441581263,0.507570743560791,-12.928689002990723,-0.2777273952960968
Emanuele,Accelerometer,1558441581273,-0.6991068720817566,-12.593501091003418,-0.26815059781074524
Emanuele,Accelerometer,1558441581283,-2.4229321479797363,-12.7946138381958,1.599326729774475
Emanuele,Accelerometer,1558441581293,-3.1890766620635986,-12.267889976501465,1.9919757843017578
Emanuele,Accelerometer,1558441581303,-3.093308687210083,-11.741165161132812,1.235408067703247
Emanuele,Accelerometer,1558441581313,-4.003105163574219,-12.354081153869629,-0.6512228846549988
Emanuele,Accelerometer,1558441581323,-5.449203014373779,-13.962984085083008,-2.5091233253479004
Emanuele,Accelerometer,1558441581333,-5.918466567993164,-15.389928817749023,-3.141192674636841
Emanuele,Accelerometer,1558441581343,-6.780379295349121,-16.213533401489258,-2.38462495803833
Emanuele,Accelerometer,1558441581353,-5.458779811859131,-16.673221588134766,-1.072602391242981
Emanuele,Accelerometer,1558441581363,-3.2178070545196533,-16.23268699645996,0.3926490843296051
Emanuele,Accelerometer,1558441581374,-1.5322890281677246,-14.767436027526855,1.1971008777618408
Emanuele,Accelerometer,1558441581383,-0.3447650372982025,-13.225569725036621,1.1300631761550903
Emanuele,Accelerometer,1558441581393,-0.12449848651885986,-12.018892288208008,1.5897499322891235
Emanuele,Accelerometer,1558441581403,-0.2106897532939911,-11.501745223999023,1.072602391242981
Emanuele,Accelerometer,1558441581413,-1.3215993642807007,-11.051634788513184,1.139639973640442
Emanuele,Accelerometer,1558441581423,0.019153613597154617,-10.764330863952637,0.507570743560791
Emanuele,Accelerometer,1558441581433,1.1109095811843872,-10.611102104187012,-1.5322890281677246
Emanuele,Accelerometer,1558441581445,1.723825216293335,-10.103530883789062,-3.045424461364746
Emanuele,Accelerometer,1558441581453,1.9823989868164062,-9.84495735168457,-2.432508945465088
Emanuele,Accelerometer,1558441581463,1.867477297782898,-8.89685344696045,-0.9193734526634216
Emanuele,Accelerometer,1558441581473,1.7334020137786865,-7.383718013763428,-0.3734954595565796
Emanuele,Accelerometer,1558441581483,1.1109095811843872,-6.0621185302734375,-0.9959878921508789
Emanuele,Accelerometer,1558441581494,0.3447650372982025,-5.583278179168701,-0.9672574996948242
Emanuele,Accelerometer,1558441581503,-0.6607996821403503,-5.161899089813232,-0.8523358106613159
Emanuele,Accelerometer,1558441581514,-1.158793568611145,-4.4723687171936035,-1.0055646896362305
Emanuele,Accelerometer,1558441581523,-2.145204782485962,-4.041412353515625,-0.4213795065879822
Emanuele,Accelerometer,1558441581533,-2.0590133666992188,-4.223371982574463,-0.15322890877723694
Emanuele,Accelerometer,1558441581543,-1.7908629179000854,-4.32871675491333,-0.1628057211637497
Emanuele,Accelerometer,1558441581553,-1.5418659448623657,-4.529829502105713,0.09576806426048279
Emanuele,Accelerometer,1558441581563,-1.1300631761550903,-3.8786067962646484,0
Emanuele,Accelerometer,1558441581573,-1.1109095811843872,-3.8498764038085938,0.181959331035614
Emanuele,Accelerometer,1558441581583,-0.9672574996948242,-3.045424461364746,0.40222588181495667
