daniele,Orientation,1557922598610,170.01715087890625,346.03076171875,5.189917087554932
daniele,Orientation,1557922598615,172.9389190673828,345.1291809082031,2.908377170562744
daniele,Orientation,1557922598620,171.80459594726562,339.80126953125,2.7505290508270264
daniele,Orientation,1557922598624,186.48240661621094,341.5647888183594,353.9909973144531
daniele,Orientation,1557922598631,195.4495391845703,341.2683410644531,348.2607421875
daniele,Orientation,1557922598632,185.91294860839844,341.2683410644531,348.2607421875
daniele,Orientation,1557922598634,194.8849639892578,340.568359375,343.49169921875
daniele,Orientation,1557922598641,199.7990264892578,340.4867248535156,340.63543701171875
daniele,Orientation,1557922598645,202.6236572265625,339.3696594238281,339.46307373046875
daniele,Orientation,1557922598650,203.70611572265625,338.2868957519531,339.4120788574219
daniele,Orientation,1557922598655,203.7880401611328,338.25537109375,339.3813171386719
daniele,Orientation,1557922598660,201.41355895996094,339.4449768066406,340.1598205566406
daniele,Orientation,1557922598666,198.69349670410156,340.83642578125,341.154052734375
daniele,Orientation,1557922598670,195.36166381835938,342.2723083496094,342.6333923339844
daniele,Orientation,1557922598676,191.89598083496094,343.6461181640625,344.35357666015625
daniele,Orientation,1557922598680,188.96595764160156,344.4228210449219,345.9913330078125
daniele,Orientation,1557922598685,186.9916229248047,344.0714111328125,347.2568054199219
daniele,Orientation,1557922598690,187.1284942626953,341.8559875488281,347.51318359375
daniele,Orientation,1557922598696,191.7513885498047,337.47705078125,346.050537109375
daniele,Orientation,1557922598697,182.77891540527344,337.47705078125,346.050537109375
daniele,Orientation,1557922598700,190.49267578125,332.6645812988281,343.937744140625
daniele,Orientation,1557922598705,200.1959228515625,329.24920654296875,342.31890869140625
daniele,Orientation,1557922598710,205.5137176513672,328.6461181640625,341.21136474609375
daniele,Orientation,1557922598716,205.53985595703125,329.70819091796875,340.52435302734375
daniele,Orientation,1557922598720,199.30166625976562,333.58868408203125,340.5599670410156
daniele,Orientation,1557922598728,194.7763214111328,338.4347229003906,340.5885009765625
daniele,Orientation,1557922598730,192.02987670898438,343.1208190917969,340.6365966796875
daniele,Orientation,1557922598735,190.13246154785156,347.1820373535156,340.8385314941406
daniele,Orientation,1557922598739,189.0940704345703,350.8046569824219,340.83984375
daniele,Orientation,1557922598745,185.10911560058594,350.74029541015625,343.662353515625
daniele,Orientation,1557922598749,184.7595672607422,353.34039306640625,343.6655578613281
daniele,Orientation,1557922598755,184.38543701171875,355.5042419433594,343.7658386230469
daniele,Orientation,1557922598761,182.62185668945312,358.43780517578125,345.0101318359375
daniele,Orientation,1557922598761,181.57777404785156,358.43780517578125,345.0101318359375
daniele,Orientation,1557922598765,180.09674072265625,359.0081787109375,346.2423095703125
daniele,Orientation,1557922598770,182.34083557128906,1.0940872430801392,344.2650146484375
daniele,Orientation,1557922598774,183.75125122070312,359.0167236328125,343.1567077636719
daniele,Orientation,1557922598780,184.68081665039062,354.5060119628906,342.7542724609375
daniele,Orientation,1557922598785,179.91384887695312,352.05645751953125,346.3852844238281
daniele,Orientation,1557922598790,174.7981414794922,348.7408142089844,349.7082214355469
daniele,Orientation,1557922598795,168.9622039794922,347.0874938964844,353.228759765625
daniele,Orientation,1557922598800,163.4692840576172,347.53509521484375,357.05853271484375
daniele,Orientation,1557922598804,162.6375732421875,350.14642333984375,358.5992126464844
daniele,Orientation,1557922598810,164.83370971679688,353.7257385253906,358.01776123046875
daniele,Orientation,1557922598814,169.92971801757812,357.8951721191406,354.7281188964844
daniele,Orientation,1557922598820,175.0801544189453,1.013715386390686,350.65533447265625
daniele,Orientation,1557922598825,179.60252380371094,3.3080358505249023,346.68798828125
daniele,Orientation,1557922598826,178.669189453125,3.3080358505249023,346.68798828125
daniele,Orientation,1557922598829,181.47962951660156,2.199246644973755,344.1337585449219
daniele,Orientation,1557922598835,179.4748992919922,353.4202880859375,345.8551025390625
daniele,Orientation,1557922598839,174.44850158691406,348.22845458984375,349.0337829589844
daniele,Orientation,1557922598845,172.16893005371094,348.0699462890625,350.4958801269531
daniele,Orientation,1557922598849,173.66773986816406,349.91583251953125,349.75592041015625
daniele,Orientation,1557922598855,166.2654266357422,347.0526123046875,354.1627197265625
daniele,Orientation,1557922598860,160.91012573242188,345.1060485839844,357.07208251953125
daniele,Orientation,1557922598864,159.50286865234375,345.407470703125,358.17425537109375
daniele,Orientation,1557922598871,159.4397735595703,346.1036376953125,358.53521728515625
daniele,Orientation,1557922598875,159.62673950195312,346.42193603515625,358.543212890625
daniele,Orientation,1557922598880,162.34286499023438,347.2069091796875,356.9158020019531
daniele,Orientation,1557922598884,166.77992248535156,348.29949951171875,354.16290283203125
daniele,Orientation,1557922598890,170.0511932373047,348.33197021484375,351.9446105957031
daniele,Orientation,1557922598892,167.05262756347656,348.33197021484375,351.9446105957031
daniele,Orientation,1557922598894,168.868896484375,347.884521484375,350.58929443359375
daniele,Orientation,1557922598900,169.118896484375,347.12481689453125,350.2500305175781
daniele,Orientation,1557922598904,170.14315795898438,346.1430358886719,349.3803405761719
daniele,Orientation,1557922598911,173.29344177246094,342.9019470214844,346.9671630859375
daniele,Orientation,1557922598915,179.16903686523438,342.9181213378906,343.8000183105469
daniele,Orientation,1557922598921,185.11895751953125,344.7669982910156,340.404052734375
daniele,Orientation,1557922598924,191.09152221679688,350.19329833984375,335.6251220703125
daniele,Orientation,1557922598930,192.9082489013672,353.2795104980469,333.5068359375
daniele,Orientation,1557922598935,194.81118774414062,359.74591064453125,330.16058349609375
daniele,Orientation,1557922598940,193.8720245361328,1.2412610054016113,330.68011474609375
daniele,Orientation,1557922598944,191.92910766601562,1.8257139921188354,332.4139404296875
daniele,Orientation,1557922598950,190.0564727783203,1.3341717720031738,334.27044677734375
daniele,Orientation,1557922598955,186.91905212402344,357.65997314453125,337.60076904296875
daniele,Orientation,1557922598956,183.1717987060547,357.65997314453125,337.60076904296875
daniele,Orientation,1557922598961,180.73289489746094,353.7465515136719,339.69610595703125
daniele,Orientation,1557922598965,178.3533477783203,349.7236328125,341.3836669921875
daniele,Orientation,1557922598971,176.73773193359375,346.49822998046875,342.2799377441406
daniele,Orientation,1557922598975,175.7479705810547,343.4969787597656,342.6305236816406
daniele,Orientation,1557922598980,176.4107208251953,341.3371276855469,342.0936584472656
daniele,Orientation,1557922598985,201.74290466308594,345.6689453125,326.17657470703125
daniele,Orientation,1557922598991,193.6241455078125,343.66693115234375,332.4078369140625
daniele,Orientation,1557922598995,181.74412536621094,347.2623596191406,339.14703369140625
daniele,Orientation,1557922599001,191.6408233642578,341.23486328125,334.2149353027344
daniele,Orientation,1557922599005,196.29632568359375,333.67279052734375,334.4649658203125
daniele,Orientation,1557922599011,185.2711181640625,347.6681823730469,336.84979248046875
daniele,Orientation,1557922599015,178.28256225585938,350.44024658203125,341.4566345214844
daniele,Orientation,1557922599021,171.5809326171875,343.0679626464844,344.9165344238281
daniele,Orientation,1557922599024,166.2196502685547,343.0679626464844,344.9165344238281
daniele,Orientation,1557922599025,161.83663940429688,335.4199523925781,344.32159423828125
daniele,Orientation,1557922599031,180.35914611816406,337.2490234375,337.3400573730469
daniele,Orientation,1557922599035,190.4414825439453,341.104248046875,332.3592224121094
daniele,Orientation,1557922599041,193.71275329589844,342.69488525390625,330.2005310058594
daniele,Orientation,1557922599045,206.18898010253906,346.1669616699219,320.3195495605469
daniele,Orientation,1557922599051,209.74879455566406,348.6123046875,315.561279296875
daniele,Orientation,1557922599055,208.66253662109375,349.14202880859375,316.2565002441406
daniele,Orientation,1557922599061,199.8097381591797,350.311279296875,323.35076904296875
daniele,Orientation,1557922599065,178.49996948242188,349.9797058105469,338.4834289550781
daniele,Orientation,1557922599070,183.0239715576172,352.62261962890625,335.3104553222656
daniele,Orientation,1557922599086,187.80813598632812,348.3970031738281,332.4849853515625
daniele,Orientation,1557922599087,190.1273193359375,345.76971435546875,331.5109558105469
daniele,Orientation,1557922599088,190.1273193359375,345.76971435546875,331.5109558105469
daniele,Orientation,1557922599089,181.44894409179688,345.76971435546875,331.5109558105469
daniele,Orientation,1557922599090,183.18545532226562,344.6688537597656,330.6422424316406
daniele,Orientation,1557922599095,185.50831604003906,345.0079040527344,329.3911437988281
daniele,Orientation,1557922599099,187.17481994628906,345.1150207519531,328.4859313964844
daniele,Orientation,1557922599105,188.12423706054688,344.2277526855469,328.1231384277344
daniele,Orientation,1557922599110,188.79685974121094,343.140380859375,327.9713134765625
daniele,Orientation,1557922599115,188.3892364501953,342.3806457519531,328.3100280761719
daniele,Orientation,1557922599119,186.73431396484375,342.6669006347656,329.0663146972656
daniele,Orientation,1557922599125,184.86117553710938,343.21661376953125,329.9151306152344
daniele,Orientation,1557922599130,182.3907012939453,343.6751708984375,331.1042785644531
daniele,Orientation,1557922599135,182.4962615966797,344.2337341308594,331.02276611328125
daniele,Orientation,1557922599140,184.08407592773438,344.98260498046875,330.1479187011719
daniele,Orientation,1557922599145,189.07852172851562,346.0079650878906,327.28704833984375
daniele,Orientation,1557922599150,195.7957305908203,347.83905029296875,322.7651672363281
daniele,Orientation,1557922599151,185.659423828125,347.83905029296875,322.7651672363281
daniele,Orientation,1557922599154,195.330810546875,350.88580322265625,316.2138671875
daniele,Orientation,1557922599160,199.75238037109375,353.26214599609375,312.18328857421875
daniele,Orientation,1557922599164,202.85897827148438,354.81829833984375,308.98583984375
daniele,Orientation,1557922599170,206.23272705078125,355.3304748535156,305.6998291015625
daniele,Orientation,1557922599174,209.5634002685547,354.4359130859375,302.97357177734375
daniele,Orientation,1557922599180,212.41062927246094,352.2870178222656,301.5097351074219
daniele,Orientation,1557922599186,214.75025939941406,349.72760009765625,301.0668640136719
daniele,Orientation,1557922599189,216.80162048339844,347.66021728515625,300.7396240234375
daniele,Orientation,1557922599195,219.51768493652344,345.9572448730469,299.4977722167969
daniele,Orientation,1557922599199,221.83029174804688,345.2487487792969,297.5891418457031
daniele,Orientation,1557922599205,223.48741149902344,345.94146728515625,294.5174560546875
daniele,Orientation,1557922599209,224.6824493408203,347.22454833984375,290.9557800292969
daniele,Orientation,1557922599215,224.47596740722656,349.62017822265625,288.0684509277344
daniele,Orientation,1557922599216,220.29421997070312,349.62017822265625,288.0684509277344
daniele,Orientation,1557922599219,220.8460235595703,351.5126037597656,285.298583984375
daniele,Orientation,1557922599225,221.7197265625,352.2684326171875,283.1773681640625
daniele,Orientation,1557922599230,221.85678100585938,352.8098449707031,282.3731689453125
daniele,Orientation,1557922599235,221.98492431640625,353.55731201171875,281.359130859375
daniele,Orientation,1557922599239,221.18626403808594,354.6638488769531,281.51031494140625
daniele,Orientation,1557922599246,220.7857666015625,356.1120910644531,280.7348327636719
daniele,Orientation,1557922599249,220.3521270751953,357.2540588378906,280.37384033203125
daniele,Orientation,1557922599255,219.73123168945312,357.85540771484375,280.84130859375
daniele,Orientation,1557922599261,219.57176208496094,356.22332763671875,282.55615234375
daniele,Orientation,1557922599268,219.7313232421875,355.5001525878906,282.97943115234375
daniele,Orientation,1557922599272,219.4250946044922,355.83514404296875,283.134033203125
daniele,Orientation,1557922599276,218.0150909423828,357.36041259765625,283.89117431640625
daniele,Orientation,1557922599280,216.8665771484375,359.3069763183594,284.000244140625
daniele,Orientation,1557922599280,208.19078063964844,359.3069763183594,284.000244140625
daniele,Orientation,1557922599285,208.23617553710938,1.392561912536621,282.84173583984375
daniele,Orientation,1557922599290,209.2402801513672,2.742260456085205,281.04571533203125
daniele,Orientation,1557922599294,209.1127166748047,3.049193859100342,281.0253601074219
daniele,Orientation,1557922599300,208.29238891601562,2.310286045074463,282.3053283691406
daniele,Orientation,1557922599304,206.3707733154297,1.324816346168518,284.7902526855469
daniele,Orientation,1557922599359,202.08596801757812,0.6304980516433716,289.16607666015625
daniele,Orientation,1557922599360,196.65420532226562,0.5429427027702332,293.8687744140625
daniele,Orientation,1557922599360,190.14805603027344,1.1993776559829712,298.9158935546875
daniele,Orientation,1557922599361,185.45176696777344,3.738807439804077,302.28887939453125
daniele,Orientation,1557922599361,186.4274444580078,7.408812999725342,301.12347412109375
daniele,Orientation,1557922599369,190.2936553955078,9.378204345703125,297.4287414550781
daniele,Orientation,1557922599372,193.90823364257812,9.466547012329102,294.0459899902344
daniele,Orientation,1557922599375,196.2865753173828,7.219024181365967,292.33367919921875
daniele,Orientation,1557922599376,182.8970947265625,7.219024181365967,292.33367919921875
daniele,Orientation,1557922599377,184.87025451660156,4.235215663909912,291.0810241699219
daniele,Orientation,1557922599378,188.7339324951172,0.06459104269742966,288.9455871582031
daniele,Orientation,1557922599401,189.98655700683594,357.833740234375,288.5263366699219
daniele,Orientation,1557922599412,190.50650024414062,355.6843566894531,288.6190185546875
daniele,Orientation,1557922599415,190.84426879882812,354.70355224609375,288.62158203125
daniele,Orientation,1557922599422,192.61026000976562,354.50341796875,287.6736755371094
daniele,Orientation,1557922599430,202.26724243164062,354.5585632324219,281.8620300292969
daniele,Orientation,1557922599430,203.9898223876953,356.6086120605469,279.7681884765625
daniele,Orientation,1557922599431,199.39622497558594,359.67822265625,281.8057861328125
daniele,Orientation,1557922599432,192.23023986816406,2.614983558654785,286.10223388671875
daniele,Orientation,1557922599432,185.97520446777344,5.366960525512695,290.18511962890625
daniele,Orientation,1557922599433,178.2725067138672,7.843954086303711,295.82562255859375
daniele,Orientation,1557922599462,173.02957153320312,9.486848831176758,300.0226745605469
daniele,Orientation,1557922599463,158.12510681152344,9.486848831176758,300.0226745605469
daniele,Orientation,1557922599463,159.15167236328125,9.757322311401367,299.3135681152344
daniele,Orientation,1557922599464,163.16676330566406,7.9869866371154785,295.7890930175781
daniele,Orientation,1557922599465,166.58163452148438,6.063488006591797,292.9840087890625
daniele,Orientation,1557922599465,168.76702880859375,5.057488918304443,291.38177490234375
daniele,Orientation,1557922599466,171.14186096191406,5.1268720626831055,289.92236328125
daniele,Orientation,1557922599467,171.0829620361328,6.765811443328857,290.2002868652344
daniele,Orientation,1557922599468,170.21665954589844,9.218017578125,291.1460876464844
daniele,Orientation,1557922599469,169.2676239013672,10.772278785705566,292.062255859375
daniele,Orientation,1557922599469,168.29281616210938,10.11233139038086,292.641357421875
daniele,Orientation,1557922599471,168.26852416992188,8.346915245056152,292.32867431640625
daniele,Orientation,1557922599543,168.17913818359375,6.526941299438477,292.0386962890625
daniele,Orientation,1557922599544,168.85276794433594,5.489801406860352,291.4089050292969
daniele,Orientation,1557922599544,170.32901000976562,5.1081085205078125,290.4206848144531
daniele,Orientation,1557922599545,154.440673828125,5.1081085205078125,290.4206848144531
daniele,Orientation,1557922599546,156.0264434814453,4.969490051269531,289.42181396484375
daniele,Orientation,1557922599546,157.6990966796875,5.123969078063965,288.5213623046875
daniele,Orientation,1557922599547,159.04736328125,5.650260925292969,287.95233154296875
daniele,Orientation,1557922599547,160.26246643066406,6.2277984619140625,287.4633483886719
daniele,Orientation,1557922599547,162.3158721923828,6.658511638641357,286.4378662109375
daniele,Orientation,1557922599548,163.8477020263672,6.5814595222473145,285.5615234375
daniele,Orientation,1557922599548,164.1637725830078,6.14186429977417,285.26934814453125
daniele,Orientation,1557922599548,163.36317443847656,5.7052764892578125,285.5819091796875
daniele,Orientation,1557922599549,162.75486755371094,5.347218036651611,285.805419921875
daniele,Orientation,1557922599549,163.47251892089844,5.4791035652160645,285.45904541015625
daniele,Orientation,1557922599550,164.2904815673828,5.55256462097168,285.0431213378906
daniele,Orientation,1557922599550,165.5641632080078,5.69309139251709,284.4048156738281
daniele,Orientation,1557922599551,166.5173797607422,5.7679572105407715,283.92138671875
daniele,Orientation,1557922599552,152.2493896484375,5.7679572105407715,283.92138671875
daniele,Orientation,1557922599552,152.6352996826172,5.587693691253662,283.6348571777344
daniele,Orientation,1557922599595,152.78036499023438,5.264751434326172,283.402587890625
daniele,Orientation,1557922599596,152.029541015625,5.093649864196777,283.6921691894531
daniele,Orientation,1557922599596,149.99244689941406,5.1830339431762695,284.7842712402344
daniele,Orientation,1557922599597,147.86785888671875,5.6765313148498535,286.2192077636719
daniele,Orientation,1557922599598,145.97665405273438,6.102612018585205,287.573974609375
daniele,Orientation,1557922599599,144.4886016845703,6.386010646820068,288.66619873046875
daniele,Orientation,1557922599600,143.1573944091797,6.367325305938721,289.4991455078125
daniele,Orientation,1557922599601,141.98794555664062,6.271521091461182,290.19732666015625
daniele,Orientation,1557922599602,141.25531005859375,6.308356285095215,290.7171936035156
daniele,Orientation,1557922599603,141.0352020263672,6.513975620269775,291.0218505859375
daniele,Orientation,1557922599630,141.6377410888672,7.087043762207031,291.0297546386719
daniele,Orientation,1557922599631,142.09161376953125,7.097799301147461,290.7255554199219
daniele,Orientation,1557922599632,135.524658203125,7.097799301147461,290.7255554199219
daniele,Orientation,1557922599632,135.65576171875,6.936291694641113,290.48699951171875
daniele,Orientation,1557922599633,135.19976806640625,6.53450870513916,290.4427185058594
daniele,Orientation,1557922599634,134.23416137695312,6.05881929397583,290.6820373535156
daniele,Orientation,1557922599634,134.8067626953125,6.107998847961426,290.3231201171875
daniele,Orientation,1557922599635,136.5789337158203,6.446430683135986,289.4162902832031
daniele,Orientation,1557922599636,138.52542114257812,6.707047462463379,288.36834716796875
daniele,Orientation,1557922599641,139.73851013183594,6.7480788230896,287.6433410644531
daniele,Orientation,1557922599645,140.2557830810547,6.3458380699157715,287.014404296875
daniele,Orientation,1557922599651,141.1897430419922,5.9284586906433105,286.14971923828125
daniele,Orientation,1557922599655,141.75404357910156,5.672265529632568,285.6401672363281
daniele,Orientation,1557922599660,142.68701171875,5.377547740936279,284.917236328125
daniele,Orientation,1557922599664,143.61131286621094,5.354522705078125,284.4161376953125
daniele,Orientation,1557922599671,144.02481079101562,5.25255012512207,284.13238525390625
daniele,Orientation,1557922599672,139.5850067138672,5.25255012512207,284.13238525390625
daniele,Orientation,1557922599675,140.36911010742188,5.447947025299072,283.8827819824219
daniele,Orientation,1557922599680,140.8455047607422,5.70621919631958,283.8398742675781
daniele,Orientation,1557922599685,139.94700622558594,6.030287265777588,284.5675048828125
daniele,Orientation,1557922599689,138.2008819580078,6.102395534515381,285.5915222167969
daniele,Orientation,1557922599694,135.62979125976562,5.791639804840088,286.8289489746094
daniele,Orientation,1557922599699,133.96438598632812,5.570550918579102,287.6573791503906
daniele,Orientation,1557922599704,133.74346923828125,5.715867042541504,287.94195556640625
daniele,Orientation,1557922599710,134.1498260498047,5.72959566116333,287.6936340332031
daniele,Orientation,1557922599715,134.9613494873047,5.8411970138549805,287.28741455078125
daniele,Orientation,1557922599719,134.35812377929688,5.432557582855225,287.2744140625
daniele,Orientation,1557922599725,133.4473114013672,5.031526565551758,287.4532470703125
daniele,Orientation,1557922599729,131.8373260498047,4.4261298179626465,287.8635559082031
daniele,Orientation,1557922599735,131.03854370117188,3.9956486225128174,287.921875
daniele,Orientation,1557922599735,127.32476806640625,3.9956486225128174,287.921875
daniele,Orientation,1557922599739,128.13356018066406,3.9808733463287354,287.3443908691406
daniele,Orientation,1557922599745,129.1120147705078,3.971496343612671,286.6838073730469
daniele,Orientation,1557922599749,130.55682373046875,4.29599142074585,286.1375427246094
daniele,Orientation,1557922599755,130.38290405273438,4.329409122467041,286.28375244140625
daniele,Orientation,1557922599759,130.39051818847656,4.233421325683594,286.171142578125
daniele,Orientation,1557922599765,131.05294799804688,4.265852451324463,285.79864501953125
daniele,Orientation,1557922599770,132.49057006835938,4.454650402069092,285.14532470703125
daniele,Orientation,1557922599774,134.43992614746094,4.84022331237793,284.428466796875
daniele,Orientation,1557922599779,135.32630920410156,5.053126335144043,284.1466979980469
daniele,Orientation,1557922599784,135.0648651123047,5.3453593254089355,284.5675048828125
daniele,Orientation,1557922599790,133.94979858398438,5.641685485839844,285.4931945800781
daniele,Orientation,1557922599794,132.62977600097656,5.7570037841796875,286.4089050292969
daniele,Orientation,1557922599804,131.8845672607422,6.052962303161621,287.1895751953125
daniele,Orientation,1557922599804,128.9955596923828,6.052962303161621,287.1895751953125
daniele,Orientation,1557922599805,128.63229370117188,6.144794940948486,287.5562438964844
daniele,Orientation,1557922599809,128.0550079345703,6.002486705780029,287.8114318847656
daniele,Orientation,1557922599814,127.1396713256836,5.6822662353515625,288.1087341308594
daniele,Orientation,1557922599821,125.50922393798828,5.079113960266113,288.6044616699219
daniele,Orientation,1557922599824,123.80570220947266,4.56331729888916,289.29254150390625
daniele,Orientation,1557922599831,123.04327392578125,4.43130350112915,289.75457763671875
daniele,Orientation,1557922599835,123.1330795288086,4.561582088470459,289.8636474609375
daniele,Orientation,1557922599840,123.91645050048828,4.766209602355957,289.482177734375
daniele,Orientation,1557922599844,125.8053207397461,5.288145542144775,288.6424255371094
daniele,Orientation,1557922599850,127.0453872680664,5.5363240242004395,288.000244140625
daniele,Orientation,1557922599856,127.98180389404297,5.246414661407471,286.9617004394531
daniele,Orientation,1557922599860,127.83383178710938,4.73402738571167,286.4455871582031
daniele,Orientation,1557922599865,127.1474838256836,4.276641368865967,286.358154296875
daniele,Orientation,1557922599866,126.4398193359375,4.276641368865967,286.358154296875
daniele,Orientation,1557922599869,125.1762466430664,4.032049655914307,286.9625244140625
daniele,Orientation,1557922599875,123.22589111328125,3.5423879623413086,287.79400634765625
daniele,Orientation,1557922599879,122.18002319335938,3.427229642868042,288.4883117675781
daniele,Orientation,1557922599885,122.51081848144531,3.697077989578247,288.6123352050781
daniele,Orientation,1557922599890,123.67198181152344,4.118319988250732,288.2586669921875
daniele,Orientation,1557922599895,125.25520324707031,4.417778968811035,287.4200439453125
daniele,Orientation,1557922599899,126.97029113769531,4.6736602783203125,286.48284912109375
daniele,Orientation,1557922599904,128.09341430664062,4.69032096862793,285.72015380859375
daniele,Orientation,1557922599909,127.64320373535156,4.603863716125488,285.92327880859375
daniele,Orientation,1557922599914,131.66798400878906,6.806576728820801,285.7071533203125
daniele,Orientation,1557922599919,126.5103759765625,6.57658576965332,289.20294189453125
daniele,Orientation,1557922599924,123.02664947509766,5.612641334533691,290.92852783203125
daniele,Orientation,1557922599930,121.81800842285156,4.670552730560303,290.67974853515625
daniele,Orientation,1557922599930,121.70948028564453,4.670552730560303,290.67974853515625
daniele,Orientation,1557922599934,120.9700698852539,3.5812671184539795,289.6986083984375
daniele,Orientation,1557922599939,120.82242584228516,2.3188400268554688,287.81536865234375
daniele,Orientation,1557922599944,121.18888092041016,1.09150230884552,285.52410888671875
daniele,Orientation,1557922599952,124.40866088867188,0.6305840015411377,282.6086120605469
daniele,Orientation,1557922599954,126.75802612304688,1.0236297845840454,281.7748718261719
daniele,Orientation,1557922599960,127.16502380371094,1.2025054693222046,281.78167724609375
daniele,Orientation,1557922599964,129.3744659423828,2.942186117172241,282.68560791015625
daniele,Orientation,1557922599970,125.47206115722656,1.8586045503616333,283.67547607421875
daniele,Orientation,1557922599974,123.69493103027344,0.88368821144104,283.4310302734375
daniele,Orientation,1557922599980,123.50750732421875,0.20468419790267944,282.53436279296875
daniele,Orientation,1557922599985,125.12312316894531,0.808657705783844,282.43011474609375
daniele,Orientation,1557922599990,123.9532470703125,0.9090338349342346,283.30126953125
daniele,Orientation,1557922599995,122.29962158203125,1.27739417552948,284.99066162109375
daniele,Orientation,1557922599995,121.9913558959961,1.27739417552948,284.99066162109375
daniele,Orientation,1557922600000,126.51676940917969,3.073014497756958,284.29736328125
daniele,Orientation,1557922600006,120.4643325805664,3.551929473876953,289.9346618652344
daniele,Orientation,1557922600010,115.72576904296875,3.00527286529541,294.33001708984375
daniele,Orientation,1557922600015,118.39466094970703,3.1210873126983643,291.3522644042969
daniele,Orientation,1557922600020,121.04779815673828,2.547297477722168,287.78387451171875
daniele,Orientation,1557922600025,126.07295989990234,1.6705771684646606,282.7301940917969
daniele,Orientation,1557922600029,128.45225524902344,0.3995624780654907,279.72509765625
daniele,Orientation,1557922600035,118.17477416992188,357.9601745605469,282.0668640136719
daniele,Orientation,1557922600039,109.19770812988281,355.6090393066406,284.42822265625
daniele,Orientation,1557922600044,102.74068450927734,353.5041198730469,285.6298522949219
daniele,Orientation,1557922600049,101.06676483154297,352.92669677734375,285.919677734375
daniele,Orientation,1557922600055,87.94166564941406,348.1605529785156,285.8707275390625
daniele,Orientation,1557922600060,87.05105590820312,348.1480407714844,283.31024169921875
daniele,Orientation,1557922600061,90.69866180419922,348.1480407714844,283.31024169921875
daniele,Orientation,1557922600064,85.49925994873047,346.6499938964844,282.1058044433594
daniele,Orientation,1557922600070,77.26107788085938,344.559326171875,280.6299743652344
daniele,Orientation,1557922600080,79.23857116699219,345.5595703125,278.8880920410156
daniele,Orientation,1557922600081,79.23857116699219,345.5595703125,278.8880920410156
daniele,Orientation,1557922600085,74.25901794433594,344.29473876953125,278.88067626953125
daniele,Orientation,1557922600090,73.74354553222656,343.31463623046875,281.2312927246094
daniele,Orientation,1557922600094,77.6413345336914,342.3172607421875,288.14501953125
daniele,Orientation,1557922600099,78.98970031738281,342.423583984375,289.64910888671875
daniele,Orientation,1557922600104,76.55552673339844,342.1429748535156,287.3057861328125
daniele,Orientation,1557922600110,71.7386245727539,341.6180114746094,283.7874755859375
daniele,Orientation,1557922600114,65.78179168701172,340.7924499511719,281.118408203125
daniele,Orientation,1557922600119,62.28984451293945,340.13043212890625,280.1980895996094
daniele,Orientation,1557922600125,63.967891693115234,340.6080017089844,280.34716796875
daniele,Orientation,1557922600125,73.5118179321289,340.6080017089844,280.34716796875
daniele,Orientation,1557922600130,85.42247772216797,343.74560546875,281.9606018066406
daniele,Orientation,1557922600134,80.08159637451172,341.50738525390625,284.1418762207031
daniele,Orientation,1557922600139,81.30168151855469,342.3206787109375,282.6102294921875
daniele,Orientation,1557922600145,79.73002624511719,341.4501037597656,283.90386962890625
daniele,Orientation,1557922600150,80.19477081298828,340.54248046875,287.6089782714844
daniele,Orientation,1557922600155,79.61740112304688,339.5076904296875,290.02398681640625
daniele,Orientation,1557922600160,80.1329116821289,340.1290283203125,288.8544921875
daniele,Orientation,1557922600165,80.16240692138672,340.2126770019531,288.630859375
daniele,Orientation,1557922600169,79.38907623291016,339.5252685546875,289.65380859375
daniele,Orientation,1557922600175,81.20838928222656,339.724365234375,291.7398376464844
daniele,Orientation,1557922600179,81.1728286743164,339.0476379394531,293.72503662109375
daniele,Orientation,1557922600185,80.62471771240234,337.7513122558594,296.41241455078125
daniele,Orientation,1557922600190,79.51758575439453,336.16302490234375,298.53546142578125
daniele,Orientation,1557922600191,87.32565307617188,336.16302490234375,298.53546142578125
daniele,Orientation,1557922600194,86.15035247802734,334.6627197265625,300.71282958984375
daniele,Orientation,1557922600200,86.82032775878906,334.9596862792969,301.1975402832031
daniele,Orientation,1557922600204,89.64115905761719,337.53533935546875,298.9676513671875
daniele,Orientation,1557922600210,93.7721939086914,340.5245361328125,296.9244384765625
daniele,Orientation,1557922600214,94.47989654541016,341.1249694824219,295.4731140136719
daniele,Orientation,1557922600220,104.25243377685547,346.5333251953125,292.2608642578125
daniele,Orientation,1557922600224,110.51162719726562,349.4573059082031,290.0775146484375
daniele,Orientation,1557922600230,111.17575073242188,349.4855041503906,288.9384765625
daniele,Orientation,1557922600234,101.31134796142578,344.7166442871094,288.4931945800781
daniele,Orientation,1557922600239,87.54378509521484,338.7998046875,288.2034912109375
daniele,Orientation,1557922600245,74.29508972167969,332.8157043457031,288.61785888671875
daniele,Orientation,1557922600250,65.59359741210938,327.6958923339844,289.80780029296875
daniele,Orientation,1557922600255,77.40673065185547,333.3974914550781,290.6972351074219
daniele,Orientation,1557922600255,89.63887786865234,333.3974914550781,290.6972351074219
daniele,Orientation,1557922600259,89.41567993164062,332.6158752441406,293.7352294921875
daniele,Orientation,1557922600264,89.8127670288086,331.29376220703125,299.46783447265625
daniele,Orientation,1557922600269,90.47705841064453,329.20013427734375,306.8699035644531
daniele,Orientation,1557922600275,92.84532165527344,327.8765563964844,314.67901611328125
