daniele,Accelerometer,1557922598114,0.9289502501487732,4.960785865783691,7.259219646453857
daniele,Accelerometer,1557922598124,0.871489405632019,4.558559894561768,6.655880928039551
daniele,Accelerometer,1557922598129,1.455674648284912,4.022258758544922,6.598419666290283
daniele,Accelerometer,1557922598140,2.2601263523101807,3.4380736351013184,6.627150535583496
daniele,Accelerometer,1557922598149,1.9153614044189453,4.491522312164307,7.8529815673828125
daniele,Accelerometer,1557922598159,1.8100165128707886,4.6255974769592285,8.40843677520752
daniele,Accelerometer,1557922598169,2.0877439975738525,4.654327869415283,8.848969459533691
daniele,Accelerometer,1557922598174,2.5953147411346436,4.501099109649658,9.318233489990234
daniele,Accelerometer,1557922598184,3.936067581176758,3.7828385829925537,9.739612579345703
daniele,Accelerometer,1557922598194,4.9799394607543945,2.959233283996582,10.304644584655762
daniele,Accelerometer,1557922598204,4.271255970001221,3.1507694721221924,9.988609313964844
daniele,Accelerometer,1557922598214,2.7676970958709717,4.175487995147705,8.724471092224121
daniele,Accelerometer,1557922598225,1.723825216293335,4.367023944854736,7.766790390014648
daniele,Accelerometer,1557922598234,0.6320692300796509,3.600879430770874,7.201758861541748
daniele,Accelerometer,1557922598240,0.14365209639072418,3.2848446369171143,7.000645637512207
daniele,Accelerometer,1557922598252,-0.05746084079146385,3.045424461364746,7.603984832763672
daniele,Accelerometer,1557922598255,0.3256114423274994,2.940079689025879,9.605537414550781
daniele,Accelerometer,1557922598264,2.212242364883423,1.742978811264038,11.338939666748047
daniele,Accelerometer,1557922598270,3.3901896476745605,1.4460978507995605,12.229581832885742
daniele,Accelerometer,1557922598280,4.970362663269043,1.4939818382263184,13.445837020874023
daniele,Accelerometer,1557922598290,4.711789131164551,1.800439715385437,13.168108940124512
daniele,Accelerometer,1557922598300,4.223371982574463,2.3080103397369385,12.057199478149414
daniele,Accelerometer,1557922598310,3.399766445159912,2.6431987285614014,10.5344877243042
daniele,Accelerometer,1557922598320,2.978386878967285,2.403778553009033,9.107542991638184
daniele,Accelerometer,1557922598330,2.652775526046753,2.0590133666992188,8.283937454223633
daniele,Accelerometer,1557922598340,2.0207061767578125,2.0207061767578125,7.51779317855835
daniele,Accelerometer,1557922598350,1.3982137441635132,2.2888567447662354,6.789956092834473
daniele,Accelerometer,1557922598360,1.4939818382263184,2.5953147411346436,6.205770969390869
daniele,Accelerometer,1557922598370,5.295974254608154,2.164358377456665,6.282385349273682
daniele,Accelerometer,1557922598381,8.705317497253418,2.011129379272461,7.297526836395264
daniele,Accelerometer,1557922598391,7.95832633972168,1.9632453918457031,8.341399192810059
daniele,Accelerometer,1557922598400,6.588842868804932,2.126051187515259,8.437167167663574
daniele,Accelerometer,1557922598410,7.2113356590271,1.944091796875,8.619126319885254
daniele,Accelerometer,1557922598420,7.757213592529297,2.097320795059204,9.155426979064941
daniele,Accelerometer,1557922598430,7.747636795043945,2.4229321479797363,9.605537414550781
daniele,Accelerometer,1557922598440,6.761225700378418,2.9496564865112305,9.385271072387695
daniele,Accelerometer,1557922598450,5.688623428344727,2.3942017555236816,8.628703117370605
daniele,Accelerometer,1557922598460,5.20978307723999,2.5091233253479004,8.724471092224121
daniele,Accelerometer,1557922598470,4.223371982574463,3.4093432426452637,8.073247909545898
daniele,Accelerometer,1557922598480,4.970362663269043,2.691082715988159,9.787496566772461
daniele,Accelerometer,1557922598485,5.200206279754639,2.5665841102600098,10.256759643554688
daniele,Accelerometer,1557922598495,5.104437828063965,2.5474305152893066,10.735600471496582
daniele,Accelerometer,1557922598506,5.20978307723999,2.126051187515259,10.515334129333496
daniele,Accelerometer,1557922598516,5.027823448181152,1.8100165128707886,9.835380554199219
daniele,Accelerometer,1557922598521,4.663905143737793,1.7525556087493896,9.461885452270508
daniele,Accelerometer,1557922598530,4.108449935913086,1.7142484188079834,8.65743350982666
daniele,Accelerometer,1557922598540,4.960785865783691,0.9959878921508789,7.996633529663086
daniele,Accelerometer,1557922598549,6.081272125244141,0.689530074596405,8.35097599029541
daniele,Accelerometer,1557922598560,5.736507415771484,1.4173674583435059,10.093954086303711
daniele,Accelerometer,1557922598570,4.836287498474121,1.7908629179000854,10.486603736877441
daniele,Accelerometer,1557922598577,4.271255970001221,1.7621324062347412,10.295066833496094
daniele,Accelerometer,1557922598585,2.9879636764526367,1.8100165128707886,9.758766174316406
daniele,Accelerometer,1557922598595,0.7469909191131592,2.5091233253479004,9.988609313964844
daniele,Accelerometer,1557922598604,-1.216254472732544,2.959233283996582,10.54406452178955
daniele,Accelerometer,1557922598614,-0.5746083855628967,3.00711727142334,11.310209274291992
daniele,Accelerometer,1557922598619,-0.5171475410461426,3.9647979736328125,10.764330863952637
daniele,Accelerometer,1557922598630,2.0398597717285156,3.399766445159912,9.816226959228516
daniele,Accelerometer,1557922598640,3.3423056602478027,3.5721490383148193,9.509769439697266
daniele,Accelerometer,1557922598644,3.533841609954834,3.7924153804779053,9.433155059814453
daniele,Accelerometer,1557922598654,3.6104562282562256,4.089296340942383,9.59596061706543
daniele,Accelerometer,1557922598665,3.4093432426452637,3.667917013168335,9.988609313964844
daniele,Accelerometer,1557922598675,2.719813108444214,2.959233283996582,9.710882186889648
daniele,Accelerometer,1557922598685,2.0207061767578125,2.6144683361053467,8.935160636901855
daniele,Accelerometer,1557922598695,1.8483237028121948,3.179499864578247,7.441178798675537
daniele,Accelerometer,1557922598705,2.097320795059204,4.108449935913086,6.57926607131958
daniele,Accelerometer,1557922598715,2.279279947280884,3.993528366088867,6.445190906524658
daniele,Accelerometer,1557922598725,2.8347349166870117,3.3710360527038574,8.044517517089844
daniele,Accelerometer,1557922598734,3.3710360527038574,2.3367409706115723,9.701305389404297
daniele,Accelerometer,1557922598744,3.1890766620635986,1.8483237028121948,10.879252433776855
daniele,Accelerometer,1557922598754,3.064578056335449,0.8619126081466675,10.524910926818848
daniele,Accelerometer,1557922598760,2.8155810832977295,0.2968810200691223,10.515334129333496
daniele,Accelerometer,1557922598769,2.719813108444214,-0.19153612852096558,9.653421401977539
daniele,Accelerometer,1557922598780,2.5091233253479004,0.8140285611152649,8.08282470703125
daniele,Accelerometer,1557922598789,1.3407529592514038,1.4939818382263184,7.383718013763428
daniele,Accelerometer,1557922598800,0.3734954595565796,1.6089035272598267,7.268796443939209
daniele,Accelerometer,1557922598809,0.26815059781074524,0.8523358106613159,7.747636795043945
daniele,Accelerometer,1557922598819,1.4939818382263184,-0.1628057211637497,9.078812599182129
daniele,Accelerometer,1557922598825,2.3271639347076416,-0.5841852426528931,9.835380554199219
daniele,Accelerometer,1557922598834,2.3942017555236816,1.1300631761550903,9.500192642211914
daniele,Accelerometer,1557922598844,1.7812861204147339,2.279279947280884,10.639832496643066
daniele,Accelerometer,1557922598854,1.139639973640442,2.5761611461639404,11.1474027633667
daniele,Accelerometer,1557922598859,0.5554547905921936,2.892195701599121,10.860098838806152
daniele,Accelerometer,1557922598869,0.26815059781074524,2.5953147411346436,10.486603736877441
daniele,Accelerometer,1557922598879,0.5650315880775452,2.38462495803833,10.486603736877441
daniele,Accelerometer,1557922598890,1.455674648284912,2.145204782485962,10.285490036010742
daniele,Accelerometer,1557922598900,1.7525556087493896,2.365471363067627,10.199298858642578
daniele,Accelerometer,1557922598910,2.183511972427368,2.978386878967285,9.433155059814453
daniele,Accelerometer,1557922598921,3.2082302570343018,2.604891538619995,9.011775016784668
daniele,Accelerometer,1557922598930,4.568136692047119,1.2066776752471924,9.165003776550293
daniele,Accelerometer,1557922598939,5.410895824432373,-0.23942017555236816,9.634267807006836
daniele,Accelerometer,1557922598950,4.462791919708252,-0.23942017555236816,9.260771751403809
daniele,Accelerometer,1557922598960,3.093308687210083,0.9768342971801758,8.360552787780762
daniele,Accelerometer,1557922598970,2.585737943649292,2.0398597717285156,8.092401504516602
daniele,Accelerometer,1557922598980,2.6240451335906982,2.8826189041137695,8.121131896972656
daniele,Accelerometer,1557922598990,4.9799394607543945,3.1507694721221924,9.528923034667969
daniele,Accelerometer,1557922599000,4.242525577545166,3.313575267791748,8.78193187713623
daniele,Accelerometer,1557922599010,4.098873138427734,2.279279947280884,9.586383819580078
daniele,Accelerometer,1557922599020,2.4803929328918457,2.9017724990844727,9.2033109664917
daniele,Accelerometer,1557922599030,3.246537446975708,3.533841609954834,7.7763671875
daniele,Accelerometer,1557922599040,4.338293552398682,2.719813108444214,7.575253963470459
daniele,Accelerometer,1557922599050,6.291962146759033,1.8100165128707886,6.4164605140686035
daniele,Accelerometer,1557922599060,4.4532151222229,1.2737152576446533,5.985504150390625
daniele,Accelerometer,1557922599069,3.552995204925537,1.1013327836990356,7.728483200073242
daniele,Accelerometer,1557922599086,4.654327869415283,2.0685901641845703,8.935160636901855
daniele,Accelerometer,1557922599094,5.535394191741943,2.911349296569824,9.35654067993164
daniele,Accelerometer,1557922599104,5.497087001800537,2.940079689025879,8.83939266204834
daniele,Accelerometer,1557922599114,5.037400245666504,3.045424461364746,8.159439086914062
daniele,Accelerometer,1557922599124,4.616020679473877,2.7772738933563232,7.967903137207031
daniele,Accelerometer,1557922599130,4.376600742340088,2.652775526046753,7.929595947265625
daniele,Accelerometer,1557922599140,4.424484729766846,2.38462495803833,7.709329605102539
daniele,Accelerometer,1557922599150,5.458779811859131,1.944091796875,7.182605266571045
daniele,Accelerometer,1557922599159,8.169015884399414,1.3024457693099976,7.402871608734131
daniele,Accelerometer,1557922599169,9.90241813659668,0.9959878921508789,7.115567684173584
daniele,Accelerometer,1557922599179,9.404424667358398,1.4939818382263184,5.765237808227539
daniele,Accelerometer,1557922599184,8.59997272491455,1.8195933103561401,5.1810526847839355
daniele,Accelerometer,1557922599195,7.4316020011901855,2.1356279850006104,4.20421838760376
daniele,Accelerometer,1557922599204,7.307103633880615,2.011129379272461,3.332728862762451
daniele,Accelerometer,1557922599215,8.101978302001953,1.5610195398330688,2.6431987285614014
daniele,Accelerometer,1557922599224,9.2033109664917,1.2832920551300049,2.1547815799713135
daniele,Accelerometer,1557922599234,10.72602367401123,1.235408067703247,2.1547815799713135
daniele,Accelerometer,1557922599245,11.21444034576416,0.7757213711738586,2.126051187515259
daniele,Accelerometer,1557922599254,11.051634788513184,0.4213795065879822,2.1164743900299072
daniele,Accelerometer,1557922599260,10.620678901672363,0.7182605266571045,2.365471363067627
daniele,Accelerometer,1557922599270,10.630255699157715,0.7948749661445618,2.4803929328918457
daniele,Accelerometer,1557922599275,10.687716484069824,0.507570743560791,2.6431987285614014
daniele,Accelerometer,1557922599284,10.754754066467285,-0.26815059781074524,2.451662540435791
daniele,Accelerometer,1557922599289,10.793061256408691,-0.5267243981361389,2.1068975925445557
daniele,Accelerometer,1557922599299,10.668562889099121,-0.4405331015586853,2.3271639347076416
daniele,Accelerometer,1557922599357,9.864110946655273,-0.1149216815829277,3.428496837615967
daniele,Accelerometer,1557922599373,8.322244644165039,-1.139639973640442,3.4189200401306152
daniele,Accelerometer,1557922599378,8.034940719604492,-0.009576806798577309,2.75812029838562
daniele,Accelerometer,1557922599405,6.253654956817627,0.49799394607543945,2.1068975925445557
daniele,Accelerometer,1557922599420,6.732495307922363,0.6799532771110535,2.145204782485962
daniele,Accelerometer,1557922599428,11.626243591308594,0.6991068720817566,2.0015525817871094
daniele,Accelerometer,1557922599461,9.260771751403809,-1.4173674583435059,4.481945514678955
daniele,Accelerometer,1557922599542,9.117119789123535,-1.4460978507995605,3.7445313930511475
daniele,Accelerometer,1557922599594,9.806650161743164,-0.9289502501487732,2.3367409706115723
daniele,Accelerometer,1557922599628,9.490615844726562,-1.2641384601593018,3.648763418197632
daniele,Accelerometer,1557922599636,9.892841339111328,-1.2258312702178955,3.2848446369171143
daniele,Accelerometer,1557922599640,10.02691650390625,-1.2449848651885986,3.1890766620635986
daniele,Accelerometer,1557922599650,9.921571731567383,-1.072602391242981,2.873042106628418
daniele,Accelerometer,1557922599660,9.634267807006836,-0.9385270476341248,2.5665841102600098
daniele,Accelerometer,1557922599670,9.394847869873047,-0.8906430602073669,2.365471363067627
daniele,Accelerometer,1557922599679,9.21288776397705,-0.9481038451194763,2.2697031497955322
daniele,Accelerometer,1557922599685,9.21288776397705,-1.0055646896362305,2.3942017555236816
daniele,Accelerometer,1557922599694,9.308655738830566,-0.9864110946655273,2.8155810832977295
daniele,Accelerometer,1557922599704,9.375694274902344,-0.9864110946655273,3.0358476638793945
daniele,Accelerometer,1557922599714,9.385271072387695,-1.0055646896362305,2.920926094055176
daniele,Accelerometer,1557922599724,9.442731857299805,-0.871489405632019,2.9688100814819336
daniele,Accelerometer,1557922599734,9.653421401977539,-0.7086837291717529,3.1220390796661377
daniele,Accelerometer,1557922599744,9.77791976928711,-0.7086837291717529,2.9305028915405273
daniele,Accelerometer,1557922599754,9.835380554199219,-0.7757213711738586,2.873042106628418
daniele,Accelerometer,1557922599764,9.883264541625977,-0.7661445140838623,2.7964274883270264
daniele,Accelerometer,1557922599769,9.730035781860352,-0.7852981686592102,2.63362193107605
daniele,Accelerometer,1557922599779,9.346963882446289,-0.8523358106613159,2.3558945655822754
daniele,Accelerometer,1557922599784,9.21288776397705,-0.8906430602073669,2.3942017555236816
daniele,Accelerometer,1557922599794,9.2033109664917,-0.9672574996948242,2.7102363109588623
daniele,Accelerometer,1557922599800,9.318233489990234,-1.0342950820922852,2.8826189041137695
daniele,Accelerometer,1557922599809,9.53849983215332,-1.0534487962722778,3.064578056335449
daniele,Accelerometer,1557922599820,9.701305389404297,-0.9097966551780701,3.265691041946411
daniele,Accelerometer,1557922599830,9.653421401977539,-0.7948749661445618,3.466804027557373
daniele,Accelerometer,1557922599840,9.528923034667969,-0.8427590131759644,3.3710360527038574
daniele,Accelerometer,1557922599849,9.490615844726562,-0.9672574996948242,3.0837318897247314
daniele,Accelerometer,1557922599859,9.53849983215332,-0.8236053586006165,2.8155810832977295
daniele,Accelerometer,1557922599864,9.461885452270508,-0.7374141216278076,2.7772738933563232
daniele,Accelerometer,1557922599874,9.279925346374512,-0.6033388376235962,2.978386878967285
daniele,Accelerometer,1557922599884,9.27034854888916,-0.6320692300796509,3.1220390796661377
daniele,Accelerometer,1557922599895,9.461885452270508,-0.7661445140838623,2.9688100814819336
daniele,Accelerometer,1557922599904,9.66299819946289,-0.8236053586006165,2.719813108444214
daniele,Accelerometer,1557922599914,10.65898609161377,-1.3215993642807007,2.9975404739379883
daniele,Accelerometer,1557922599924,10.467450141906738,-1.1013327836990356,4.003105163574219
daniele,Accelerometer,1557922599929,10.199298858642578,-0.8906430602073669,3.8498764038085938
daniele,Accelerometer,1557922599939,10.132261276245117,-0.43095630407333374,3.2561142444610596
daniele,Accelerometer,1557922599950,10.189722061157227,-0.1149216815829277,2.279279947280884
daniele,Accelerometer,1557922599959,9.825803756713867,-0.2106897532939911,2.049436569213867
daniele,Accelerometer,1557922599969,10.036493301391602,-0.33518823981285095,2.4420857429504395
daniele,Accelerometer,1557922599979,10.467450141906738,-0.038307227194309235,2.3271639347076416
daniele,Accelerometer,1557922599990,10.572794914245605,-0.17238251864910126,2.499546527862549
daniele,Accelerometer,1557922599999,10.371682167053223,-0.5746083855628967,2.6431987285614014
daniele,Accelerometer,1557922600005,10.007762908935547,-0.6607996821403503,3.6296098232269287
daniele,Accelerometer,1557922600014,10.141838073730469,-0.5937620401382446,3.9647979736328125
daniele,Accelerometer,1557922600024,11.530475616455078,-0.3447650372982025,2.604891538619995
daniele,Accelerometer,1557922600034,12.09550666809082,0.4405331015586853,2.585737943649292
daniele,Accelerometer,1557922600044,11.501745223999023,1.359906554222107,3.2178070545196533
daniele,Accelerometer,1557922600054,10.678139686584473,2.3271639347076416,3.0358476638793945
daniele,Accelerometer,1557922600060,10.524910926818848,2.2697031497955322,2.4899697303771973
daniele,Accelerometer,1557922600069,9.643844604492188,2.7102363109588623,1.8100165128707886
daniele,Accelerometer,1557922600080,9.002198219299316,2.346317768096924,1.4077905416488647
daniele,Accelerometer,1557922600089,8.054094314575195,2.4612393379211426,1.599326729774475
daniele,Accelerometer,1557922600099,7.402871608734131,2.4899697303771973,2.6431987285614014
daniele,Accelerometer,1557922600109,8.312667846679688,2.8443117141723633,2.0398597717285156
daniele,Accelerometer,1557922600119,9.050082206726074,3.3231520652770996,1.6280571222305298
daniele,Accelerometer,1557922600124,9.126696586608887,3.265691041946411,1.6663644313812256
daniele,Accelerometer,1557922600134,8.552088737487793,2.9496564865112305,2.1547815799713135
daniele,Accelerometer,1557922600144,8.78193187713623,3.0358476638793945,2.1739351749420166
daniele,Accelerometer,1557922600154,8.619126319885254,3.428496837615967,3.141192674636841
daniele,Accelerometer,1557922600164,9.232041358947754,3.5051112174987793,3.112462282180786
daniele,Accelerometer,1557922600174,9.222464561462402,3.667917013168335,3.6774938106536865
daniele,Accelerometer,1557922600184,8.638279914855957,3.9456443786621094,4.290409564971924
daniele,Accelerometer,1557922600190,8.20732307434082,4.127603530883789,4.462791919708252
daniele,Accelerometer,1557922600199,7.575253963470459,4.137180328369141,4.587290287017822
daniele,Accelerometer,1557922600209,8.523358345031738,3.380612850189209,4.32871675491333
daniele,Accelerometer,1557922600219,9.030928611755371,2.3367409706115723,3.6966474056243896
daniele,Accelerometer,1557922600229,9.126696586608887,1.7908629179000854,3.1316158771514893
daniele,Accelerometer,1557922600239,7.833827972412109,3.19865345954895,2.5761611461639404
daniele,Accelerometer,1557922600244,7.1921820640563965,3.8977603912353516,2.4229321479797363
daniele,Accelerometer,1557922600254,5.95677375793457,3.1890766620635986,2.250549554824829
daniele,Accelerometer,1557922600264,4.491522312164307,2.82515811920166,2.537853717803955
daniele,Accelerometer,1557922600274,3.4380736351013184,3.0358476638793945,3.399766445159912
daniele,Accelerometer,1557922600284,2.940079689025879,3.19865345954895,4.4723687171936035
daniele,Accelerometer,1557922600290,2.9305028915405273,2.9496564865112305,4.797980308532715
daniele,Accelerometer,1557922600300,2.0590133666992188,2.7676970958709717,6.01423454284668
daniele,Accelerometer,1557922600310,1.0342950820922852,4.424484729766846,6.186617374420166
daniele,Accelerometer,1557922600320,1.7046716213226318,7.805097579956055,3.2848446369171143
daniele,Accelerometer,1557922600329,0.12449848651885986,11.08994197845459,1.2449848651885986
daniele,Accelerometer,1557922600340,0.1628057211637497,10.15141487121582,0.3447650372982025
daniele,Accelerometer,1557922600350,-0.3734954595565796,7.671022415161133,2.2026655673980713
daniele,Accelerometer,1557922600361,-3.179499864578247,7.058106422424316,5.430049419403076
daniele,Accelerometer,1557922600370,-4.041412353515625,8.686163902282715,9.35654067993164
daniele,Accelerometer,1557922600380,-3.907337188720703,10.35252857208252,12.018892288208008
daniele,Accelerometer,1557922600390,-3.734954595565796,11.319786071777344,13.177685737609863
daniele,Accelerometer,1557922600400,-2.537853717803955,10.84094524383545,12.373234748840332
daniele,Accelerometer,1557922600410,-0.5746083855628967,9.366117477416992,10.591948509216309
daniele,Accelerometer,1557922600420,0.12449848651885986,7.718906402587891,8.791508674621582
daniele,Accelerometer,1557922600430,0.15322890877723694,7.33583402633667,7.95832633972168
daniele,Accelerometer,1557922600440,-0.6129156351089478,7.1921820640563965,7.862558364868164
daniele,Accelerometer,1557922600450,-1.867477297782898,5.717353820800781,7.144298076629639
daniele,Accelerometer,1557922600460,-0.26815059781074524,4.692635536193848,5.564124584197998
daniele,Accelerometer,1557922600470,-1.1013327836990356,4.050989151000977,5.3342814445495605
daniele,Accelerometer,1557922600480,-2.959233283996582,3.8498764038085938,6.311115741729736
daniele,Accelerometer,1557922600490,-4.6255974769592285,4.357447147369385,7.632715225219727
daniele,Accelerometer,1557922600500,-5.190629482269287,4.759673118591309,9.701305389404297
daniele,Accelerometer,1557922600510,-4.51067590713501,4.922478675842285,11.396400451660156
daniele,Accelerometer,1557922600520,-3.7445313930511475,4.491522312164307,12.143390655517578
daniele,Accelerometer,1557922600530,-2.0015525817871094,2.0877439975738525,11.741165161132812
daniele,Accelerometer,1557922600539,-2.671929121017456,2.63362193107605,11.999738693237305
daniele,Accelerometer,1557922600549,-1.6855180263519287,3.936067581176758,9.605537414550781
daniele,Accelerometer,1557922600560,-2.920926094055176,5.20978307723999,7.90086555480957
daniele,Accelerometer,1557922600570,-5.861005783081055,6.023811340332031,7.029376029968262
daniele,Accelerometer,1557922600578,-6.675034523010254,6.0621185302734375,6.914454460144043
daniele,Accelerometer,1557922600585,-4.76924991607666,5.7556610107421875,6.799532890319824
daniele,Accelerometer,1557922600596,-2.518700122833252,5.152322292327881,7.450755596160889
daniele,Accelerometer,1557922600603,-0.8523358106613159,5.4875102043151855,8.437167167663574
daniele,Accelerometer,1557922600610,1.1875240802764893,5.430049419403076,9.327810287475586
daniele,Accelerometer,1557922600620,2.1930887699127197,5.353435039520264,9.327810287475586
daniele,Accelerometer,1557922600630,2.4229321479797363,5.152322292327881,9.184157371520996
daniele,Accelerometer,1557922600639,0.8331822156906128,4.999093055725098,7.671022415161133
daniele,Accelerometer,1557922600645,-0.05746084079146385,5.094861030578613,7.038952827453613
daniele,Accelerometer,1557922600654,-1.37906014919281,5.315127849578857,6.943184852600098
daniele,Accelerometer,1557922600674,-1.8387469053268433,5.851428985595703,7.508216381072998
daniele,Accelerometer,1557922600719,-1.7812861204147339,6.004657745361328,7.766790390014648
daniele,Accelerometer,1557922600734,-0.9864110946655273,6.129156112670898,9.375694274902344
daniele,Accelerometer,1557922600777,-1.2545616626739502,5.726930618286133,7.000645637512207
daniele,Accelerometer,1557922600859,-2.1930887699127197,5.726930618286133,4.721365928649902
daniele,Accelerometer,1557922600907,-2.097320795059204,6.023811340332031,7.929595947265625
daniele,Accelerometer,1557922600936,-1.7621324062347412,6.493074893951416,7.1921820640563965
daniele,Accelerometer,1557922600944,-2.1068975925445557,6.57926607131958,7.824251174926758
daniele,Accelerometer,1557922600954,-1.9536685943603516,6.627150535583496,7.757213592529297
daniele,Accelerometer,1557922600964,-1.50355863571167,6.7708024978637695,7.565677165985107
daniele,Accelerometer,1557922600975,-1.1683704853057861,6.847416877746582,7.33583402633667
daniele,Accelerometer,1557922600985,-0.7374141216278076,6.943184852600098,7.038952827453613
daniele,Accelerometer,1557922600994,-0.6416460275650024,7.048529624938965,7.01979923248291
daniele,Accelerometer,1557922601004,-0.7374141216278076,6.971915245056152,7.01979923248291
daniele,Accelerometer,1557922601015,-0.8619126081466675,6.89530086517334,7.048529624938965
daniele,Accelerometer,1557922601024,-1.0534487962722778,6.8378400802612305,7.0772600173950195
daniele,Accelerometer,1557922601034,-1.216254472732544,6.732495307922363,7.240066051483154
daniele,Accelerometer,1557922601044,-1.2449848651885986,6.732495307922363,7.422025203704834
daniele,Accelerometer,1557922601054,-1.2066776752471924,6.71334171295166,7.249642848968506
daniele,Accelerometer,1557922601064,-0.9289502501487732,6.789956092834473,6.8378400802612305
daniele,Accelerometer,1557922601084,-0.43095630407333374,7.01979923248291,6.540958881378174
daniele,Accelerometer,1557922601091,-0.2585737705230713,7.134721279144287,6.598419666290283
daniele,Accelerometer,1557922601100,-0.1628057211637497,7.115567684173584,6.550535678863525
daniele,Accelerometer,1557922601109,-0.3256114423274994,7.086836814880371,6.531382083892822
daniele,Accelerometer,1557922601119,-0.6224924325942993,7.1251444816589355,6.550535678863525
daniele,Accelerometer,1557922601130,-0.9193734526634216,7.038952827453613,6.665457725524902
daniele,Accelerometer,1557922601139,-1.091755986213684,7.058106422424316,6.828263282775879
daniele,Accelerometer,1557922601150,-1.1013327836990356,7.058106422424316,6.856993675231934
daniele,Accelerometer,1557922601159,-1.091755986213684,7.010222434997559,6.876147270202637
daniele,Accelerometer,1557922601165,-1.158793568611145,6.943184852600098,6.866570472717285
daniele,Accelerometer,1557922601174,-1.3120225667953491,6.943184852600098,6.904877662658691
daniele,Accelerometer,1557922601185,-0.9864110946655273,6.962338447570801,6.962338447570801
daniele,Accelerometer,1557922601195,-0.181959331035614,7.144298076629639,6.89530086517334
daniele,Accelerometer,1557922601204,0.5650315880775452,7.201758861541748,6.473921298980713
daniele,Accelerometer,1557922601210,0.8236053586006165,7.1921820640563965,6.27280855178833
daniele,Accelerometer,1557922601219,0.6033388376235962,7.01979923248291,6.244078159332275
daniele,Accelerometer,1557922601229,-0.181959331035614,7.058106422424316,6.71334171295166
daniele,Accelerometer,1557922601240,-0.8619126081466675,7.287950038909912,7.33583402633667
daniele,Accelerometer,1557922601250,-0.8906430602073669,7.2783732414245605,7.795520782470703
daniele,Accelerometer,1557922601259,-0.35434186458587646,7.287950038909912,7.5848307609558105
daniele,Accelerometer,1557922601269,-0.20111294090747833,7.2113356590271,7.2113356590271
daniele,Accelerometer,1557922601280,-0.20111294090747833,7.46033239364624,7.048529624938965
daniele,Accelerometer,1557922601290,-0.09576806426048279,7.5848307609558105,7.134721279144287
daniele,Accelerometer,1557922601295,-0.09576806426048279,7.575253963470459,7.393294811248779
daniele,Accelerometer,1557922601306,-0.2298433631658554,7.364564418792725,8.40843677520752
daniele,Accelerometer,1557922601314,-1.1204863786697388,7.326257228851318,8.734047889709473
daniele,Accelerometer,1557922601324,-1.436521053314209,8.216899871826172,9.002198219299316
daniele,Accelerometer,1557922601330,-0.8523358106613159,7.862558364868164,8.772355079650879
daniele,Accelerometer,1557922601340,0.507570743560791,6.540958881378174,8.370129585266113
daniele,Accelerometer,1557922601349,1.8387469053268433,5.152322292327881,7.441178798675537
daniele,Accelerometer,1557922601360,2.3750481605529785,5.51624059677124,7.450755596160889
daniele,Accelerometer,1557922601369,0.9864110946655273,7.2783732414245605,7.623138427734375
daniele,Accelerometer,1557922601379,0.8906430602073669,7.65186882019043,6.866570472717285
daniele,Accelerometer,1557922601389,0.4884171485900879,7.259219646453857,5.2480902671813965
daniele,Accelerometer,1557922601394,0.2585737705230713,6.89530086517334,4.424484729766846
daniele,Accelerometer,1557922601404,0.5554547905921936,6.339846134185791,4.022258758544922
daniele,Accelerometer,1557922601414,0.9481038451194763,5.497087001800537,3.754108190536499
daniele,Accelerometer,1557922601425,1.0342950820922852,4.654327869415283,4.280832767486572
daniele,Accelerometer,1557922601434,1.5705963373184204,4.32871675491333,5.477933406829834
daniele,Accelerometer,1557922601444,1.7908629179000854,4.568136692047119,7.326257228851318
daniele,Accelerometer,1557922601454,2.011129379272461,5.018246650695801,9.375694274902344
daniele,Accelerometer,1557922601464,2.691082715988159,5.592854976654053,10.323798179626465
daniele,Accelerometer,1557922601474,3.380612850189209,6.01423454284668,10.927136421203613
daniele,Accelerometer,1557922601484,3.993528366088867,5.95677375793457,10.735600471496582
daniele,Accelerometer,1557922601490,3.907337188720703,5.947196960449219,10.189722061157227
daniele,Accelerometer,1557922601499,2.8347349166870117,5.861005783081055,8.456320762634277
daniele,Accelerometer,1557922601509,1.944091796875,5.937620162963867,7.134721279144287
daniele,Accelerometer,1557922601520,0.8810662031173706,5.717353820800781,6.3973069190979
daniele,Accelerometer,1557922601529,0.38307225704193115,5.765237808227539,7.565677165985107
daniele,Accelerometer,1557922601540,-0.14365209639072418,6.856993675231934,8.858546257019043
daniele,Accelerometer,1557922601549,-0.2777273952960968,6.6846113204956055,10.515334129333496
daniele,Accelerometer,1557922601555,0.06703764945268631,6.435614109039307,10.802638053894043
daniele,Accelerometer,1557922601564,0.4596867263317108,6.694188117980957,10.113107681274414
daniele,Accelerometer,1557922601570,0.5937620401382446,6.981492042541504,9.500192642211914
daniele,Accelerometer,1557922601576,0.6129156351089478,7.163451671600342,8.580819129943848
daniele,Accelerometer,1557922601584,0.40222588181495667,7.086836814880371,6.4164605140686035
daniele,Accelerometer,1557922601589,0.26815059781074524,6.818686485290527,5.602431774139404
daniele,Accelerometer,1557922601599,0.1149216815829277,6.157886981964111,5.094861030578613
daniele,Accelerometer,1557922601609,0.181959331035614,5.889736175537109,5.468356609344482
daniele,Accelerometer,1557922601620,0.4884171485900879,5.765237808227539,6.224924564361572
