Daniele,Accelerometer,1558597621920,3.8307228088378906,7.872135162353516,1.0055646896362305
Daniele,Accelerometer,1558597621930,2.873042106628418,7.4316020011901855,1.3215993642807007
Daniele,Accelerometer,1558597621938,2.470816135406494,7.096413612365723,2.049436569213867
Daniele,Accelerometer,1558597621948,1.8291701078414917,7.15387487411499,2.959233283996582
Daniele,Accelerometer,1558597621959,1.2066776752471924,7.623138427734375,3.907337188720703
Daniele,Accelerometer,1558597621968,1.1875240802764893,7.747636795043945,4.606443881988525
Daniele,Accelerometer,1558597621979,1.5514427423477173,7.728483200073242,5.07570743560791
Daniele,Accelerometer,1558597621988,2.212242364883423,7.642292022705078,5.4013190269470215
Daniele,Accelerometer,1558597621998,2.691082715988159,7.508216381072998,5.410895824432373
Daniele,Accelerometer,1558597622008,2.671929121017456,7.4986395835876465,4.836287498474121
Daniele,Accelerometer,1558597622018,2.537853717803955,7.613561630249023,3.7636849880218506
Daniele,Accelerometer,1558597622029,2.518700122833252,7.594407558441162,3.2178070545196533
Daniele,Accelerometer,1558597622039,2.75812029838562,7.690176010131836,3.399766445159912
Daniele,Accelerometer,1558597622049,2.892195701599121,7.728483200073242,4.3191399574279785
Daniele,Accelerometer,1558597622059,2.9496564865112305,8.044517517089844,5.468356609344482
Daniele,Accelerometer,1558597622069,2.920926094055176,8.686163902282715,6.627150535583496
Daniele,Accelerometer,1558597622079,3.2848446369171143,9.940725326538086,8.111555099487305
Daniele,Accelerometer,1558597622090,4.252102375030518,11.492168426513672,9.59596061706543
Daniele,Accelerometer,1558597622099,6.1770405769348145,13.15853214263916,11.204863548278809
Daniele,Accelerometer,1558597622109,7.843404769897461,14.642937660217285,12.861651420593262
Daniele,Accelerometer,1558597622119,9.854534149169922,15.629348754882812,14.930241584777832
Daniele,Accelerometer,1558597622129,12.966996192932129,16.021997451782227,15.974113464355469
Daniele,Accelerometer,1558597622139,15.026009559631348,15.868768692016602,15.782577514648438
Daniele,Accelerometer,1558597622149,16.22311019897461,15.868768692016602,14.116212844848633
Daniele,Accelerometer,1558597622159,16.519990921020508,15.945383071899414,12.248735427856445
Daniele,Accelerometer,1558597622169,16.500837326049805,15.638925552368164,11.070788383483887
Daniele,Accelerometer,1558597622179,16.797719955444336,14.595053672790527,10.304644584655762
Daniele,Accelerometer,1558597622188,17.42978858947754,13.187262535095215,9.442731857299805
Daniele,Accelerometer,1558597622199,17.899051666259766,11.291055679321289,8.360552787780762
Daniele,Accelerometer,1558597622209,18.1097412109375,8.523358345031738,6.914454460144043
Daniele,Accelerometer,1558597622219,16.81687355041504,5.899312973022461,4.922478675842285
Daniele,Accelerometer,1558597622229,13.742717742919922,3.7636849880218506,3.1507694721221924
Daniele,Accelerometer,1558597622239,10.821791648864746,2.470816135406494,1.8962076902389526
Daniele,Accelerometer,1558597622249,8.063671112060547,1.3886369466781616,1.072602391242981
Daniele,Accelerometer,1558597622259,5.746084213256836,0.7469909191131592,0.49799394607543945
Daniele,Accelerometer,1558597622269,4.309563159942627,0.13407529890537262,0.5171475410461426
Daniele,Accelerometer,1558597622279,3.4093432426452637,-0.40222588181495667,0.8140285611152649
Daniele,Accelerometer,1558597622286,3.093308687210083,-0.6799532771110535,1.072602391242981
Daniele,Accelerometer,1558597622294,2.738966703414917,-1.2832920551300049,1.5897499322891235
Daniele,Accelerometer,1558597622304,2.5474305152893066,-1.9153614044189453,1.8195933103561401
Daniele,Accelerometer,1558597622314,2.4420857429504395,-2.557007312774658,1.8770540952682495
Daniele,Accelerometer,1558597622324,2.5091233253479004,-3.332728862762451,1.8579005002975464
Daniele,Accelerometer,1558597622334,2.6623523235321045,-3.9456443786621094,1.867477297782898
Daniele,Accelerometer,1558597622344,2.7102363109588623,-4.491522312164307,1.886630892753601
Daniele,Accelerometer,1558597622354,2.7006595134735107,-5.027823448181152,1.7525556087493896
Daniele,Accelerometer,1558597622364,2.557007312774658,-5.324704647064209,1.742978811264038
Daniele,Accelerometer,1558597622373,2.4803929328918457,-5.372588634490967,1.7046716213226318
Daniele,Accelerometer,1558597622391,2.75812029838562,-5.037400245666504,1.5610195398330688
Daniele,Accelerometer,1558597622399,3.265691041946411,-4.6734819412231445,1.4077905416488647
Daniele,Accelerometer,1558597622409,3.428496837615967,-4.3861775398254395,1.1109095811843872
Daniele,Accelerometer,1558597622419,3.3710360527038574,-3.9839515686035156,0.7182605266571045
Daniele,Accelerometer,1558597622429,3.1220390796661377,-3.2561142444610596,0.2968810200691223
Daniele,Accelerometer,1558597622439,2.806004285812378,-2.652775526046753,-0.07661445438861847
Daniele,Accelerometer,1558597622449,2.451662540435791,-2.0877439975738525,-0.5650315880775452
Daniele,Accelerometer,1558597622459,2.3367409706115723,-1.292868971824646,-0.9864110946655273
Daniele,Accelerometer,1558597622469,2.806004285812378,-0.20111294090747833,-1.2641384601593018
Daniele,Accelerometer,1558597622479,4.031835556030273,0.9289502501487732,-1.3024457693099976
Daniele,Accelerometer,1558597622489,5.315127849578857,2.537853717803955,-0.9959878921508789
Daniele,Accelerometer,1558597622499,6.464344501495361,4.347870349884033,-0.047884032130241394
Daniele,Accelerometer,1558597622509,7.65186882019043,6.110002517700195,1.1683704853057861
Daniele,Accelerometer,1558597622519,8.753201484680176,7.65186882019043,2.5953147411346436
Daniele,Accelerometer,1558597622525,9.758766174316406,8.628703117370605,3.3039982318878174
Daniele,Accelerometer,1558597622534,11.635820388793945,10.007762908935547,5.1331682205200195
Daniele,Accelerometer,1558597622544,13.627796173095703,11.616666793823242,7.0772600173950195
Daniele,Accelerometer,1558597622554,15.227123260498047,13.168108940124512,8.398859977722168
Daniele,Accelerometer,1558597622564,16.922218322753906,14.441824913024902,9.165003776550293
Daniele,Accelerometer,1558597622574,18.17677879333496,15.380352020263672,9.155426979064941
Daniele,Accelerometer,1558597622584,18.550273895263672,15.974113464355469,8.973467826843262
Daniele,Accelerometer,1558597622594,17.879898071289062,16.28057098388672,9.481039047241211
Daniele,Accelerometer,1558597622604,16.309301376342773,16.338031768798828,10.371682167053223
Daniele,Accelerometer,1558597622614,14.662091255187988,15.935806274414062,11.109095573425293
Daniele,Accelerometer,1558597622624,12.60307788848877,15.437812805175781,11.377246856689453
Daniele,Accelerometer,1558597622634,11.042057991027832,15.016432762145996,10.802638053894043
Daniele,Accelerometer,1558597622644,9.509769439697266,14.528016090393066,9.653421401977539
Daniele,Accelerometer,1558597622654,8.044517517089844,13.876792907714844,8.283937454223633
Daniele,Accelerometer,1558597622664,6.828263282775879,13.062764167785645,6.809109687805176
Daniele,Accelerometer,1558597622674,6.01423454284668,12.143390655517578,5.018246650695801
Daniele,Accelerometer,1558597622684,5.4875102043151855,11.137825965881348,3.514688014984131
Daniele,Accelerometer,1558597622694,5.286397457122803,10.065223693847656,2.38462495803833
Daniele,Accelerometer,1558597622704,5.114014625549316,8.954314231872559,1.5131354331970215
Daniele,Accelerometer,1558597622714,4.6734819412231445,7.939172744750977,0.6129156351089478
Daniele,Accelerometer,1558597622724,3.754108190536499,6.9240312576293945,-0.38307225704193115
Daniele,Accelerometer,1558597622734,2.9975404739379883,6.205770969390869,-0.9576807022094727
Daniele,Accelerometer,1558597622744,2.4133553504943848,5.410895824432373,-1.158793568611145
Daniele,Accelerometer,1558597622754,1.723825216293335,4.692635536193848,-0.9097966551780701
Daniele,Accelerometer,1558597622764,0.9576807022094727,4.395754337310791,-0.1149216815829277
Daniele,Accelerometer,1558597622774,0.9576807022094727,4.367023944854736,1.139639973640442
Daniele,Accelerometer,1558597622784,1.5322890281677246,4.223371982574463,2.097320795059204
Daniele,Accelerometer,1558597622794,1.9823989868164062,4.185064792633057,2.7006595134735107
Daniele,Accelerometer,1558597622804,2.6431987285614014,4.32871675491333,2.920926094055176
Daniele,Accelerometer,1558597622814,2.911349296569824,4.587290287017822,2.4229321479797363
Daniele,Accelerometer,1558597622824,3.19865345954895,4.817133903503418,1.580173134803772
Daniele,Accelerometer,1558597622834,2.8443117141723633,5.257667064666748,1.1779472827911377
Daniele,Accelerometer,1558597622844,2.719813108444214,5.822698593139648,1.944091796875
Daniele,Accelerometer,1558597622854,2.8443117141723633,6.5696892738342285,3.093308687210083
Daniele,Accelerometer,1558597622864,3.160346269607544,7.90086555480957,4.156333923339844
Daniele,Accelerometer,1558597622874,3.6966474056243896,9.586383819580078,4.788403511047363
Daniele,Accelerometer,1558597622891,4.252102375030518,11.683704376220703,4.529829502105713
Daniele,Accelerometer,1558597622900,5.468356609344482,12.880805015563965,4.108449935913086
Daniele,Accelerometer,1558597622909,6.435614109039307,14.058752059936523,3.7445313930511475
Daniele,Accelerometer,1558597622918,6.885724067687988,14.911087989807129,4.175487995147705
Daniele,Accelerometer,1558597622928,7.843404769897461,16.1656494140625,5.1331682205200195
Daniele,Accelerometer,1558597622938,10.046070098876953,17.25740623474121,5.506663799285889
Daniele,Accelerometer,1558597622948,13.742717742919922,17.74582290649414,5.583278179168701
Daniele,Accelerometer,1558597622959,18.013973236083984,17.238252639770508,6.138733386993408
Daniele,Accelerometer,1558597622968,21.672313690185547,15.849615097045898,6.071695327758789
Daniele,Accelerometer,1558597622978,23.156719207763672,13.42668342590332,5.018246650695801
Daniele,Accelerometer,1558597622988,22.12242317199707,10.716446876525879,3.1699230670928955
Daniele,Accelerometer,1558597622999,18.856733322143555,8.676587104797363,0.9768342971801758
Daniele,Accelerometer,1558597623008,14.61420726776123,7.249642848968506,0.047884032130241394
Daniele,Accelerometer,1558597623019,9.097966194152832,6.110002517700195,0.6224924325942993
Daniele,Accelerometer,1558597623028,5.228936672210693,5.535394191741943,2.2218191623687744
Daniele,Accelerometer,1558597623038,1.9632453918457031,5.056553840637207,3.8977603912353516
Daniele,Accelerometer,1558597623048,-0.6416460275650024,4.491522312164307,4.941632270812988
Daniele,Accelerometer,1558597623058,-2.231395959854126,3.7924153804779053,5.20978307723999
Daniele,Accelerometer,1558597623068,-2.6240451335906982,2.786850690841675,4.884171485900879
Daniele,Accelerometer,1558597623078,-1.886630892753601,1.5705963373184204,4.252102375030518
Daniele,Accelerometer,1558597623088,-0.7086837291717529,0.4596867263317108,3.0166940689086914
Daniele,Accelerometer,1558597623098,1.0821791887283325,-1.235408067703247,2.1356279850006104
Daniele,Accelerometer,1558597623109,2.4899697303771973,-2.470816135406494,1.3407529592514038
Daniele,Accelerometer,1558597623120,3.9456443786621094,-3.7636849880218506,0.689530074596405
Daniele,Accelerometer,1558597623129,5.085284233093262,-4.845864295959473,0.4884171485900879
Daniele,Accelerometer,1558597623139,5.870582580566406,-5.5545477867126465,0.4405331015586853
Daniele,Accelerometer,1558597623149,5.889736175537109,-5.736507415771484,0.545877993106842
Daniele,Accelerometer,1558597623159,5.161899089813232,-5.468356609344482,0.6033388376235962
Daniele,Accelerometer,1558597623169,4.031835556030273,-4.960785865783691,0.047884032130241394
Daniele,Accelerometer,1558597623179,2.738966703414917,-4.702212333679199,-0.7182605266571045
Daniele,Accelerometer,1558597623189,1.4460978507995605,-4.367023944854736,-1.6089035272598267
Daniele,Accelerometer,1558597623199,0.6991068720817566,-3.869029998779297,-2.2697031497955322
Daniele,Accelerometer,1558597623209,0.6320692300796509,-3.1028854846954346,-3.19865345954895
Daniele,Accelerometer,1558597623219,0.9768342971801758,-1.6663644313812256,-3.2752678394317627
Daniele,Accelerometer,1558597623229,2.499546527862549,-0.009576806798577309,-2.6431987285614014
Daniele,Accelerometer,1558597623239,4.788403511047363,1.5610195398330688,-1.5610195398330688
Daniele,Accelerometer,1558597623249,7.402871608734131,2.9879636764526367,-0.07661445438861847
Daniele,Accelerometer,1558597623260,10.553641319274902,4.836287498474121,1.6855180263519287
Daniele,Accelerometer,1558597623269,13.819332122802734,7.33583402633667,2.7772738933563232
Daniele,Accelerometer,1558597623279,16.069881439208984,9.366117477416992,3.2561142444610596
Daniele,Accelerometer,1558597623289,16.721105575561523,11.118672370910645,3.294421434402466
Daniele,Accelerometer,1558597623299,16.989255905151367,12.7946138381958,4.252102375030518
Daniele,Accelerometer,1558597623309,16.960525512695312,14.355633735656738,6.406883716583252
Daniele,Accelerometer,1558597623319,16.711528778076172,15.418659210205078,9.040505409240723
Daniele,Accelerometer,1558597623329,16.136919021606445,15.80173110961914,10.189722061157227
Daniele,Accelerometer,1558597623339,15.198391914367676,15.820884704589844,10.381258964538574
Daniele,Accelerometer,1558597623349,13.982137680053711,15.648502349853516,9.643844604492188
Daniele,Accelerometer,1558597623359,12.775460243225098,15.37077522277832,8.341399192810059
Daniele,Accelerometer,1558597623369,11.549629211425781,14.882357597351074,6.789956092834473
Daniele,Accelerometer,1558597623379,10.295066833496094,14.355633735656738,5.152322292327881
Daniele,Accelerometer,1558597623392,9.222464561462402,13.704410552978516,3.8977603912353516
Daniele,Accelerometer,1558597623399,8.973467826843262,13.15853214263916,3.332728862762451
Daniele,Accelerometer,1558597623409,8.609549522399902,12.4785795211792,3.2752678394317627
Daniele,Accelerometer,1558597623419,7.565677165985107,11.444284439086914,3.2752678394317627
Daniele,Accelerometer,1558597623429,6.531382083892822,10.505757331848145,3.064578056335449
Daniele,Accelerometer,1558597623439,5.382165431976318,9.481039047241211,2.873042106628418
Daniele,Accelerometer,1558597623449,4.299986362457275,8.274360656738281,2.892195701599121
Daniele,Accelerometer,1558597623459,3.112462282180786,7.46033239364624,2.853888511657715
Daniele,Accelerometer,1558597623469,2.145204782485962,6.617573261260986,3.07415509223938
Daniele,Accelerometer,1558597623479,1.235408067703247,6.071695327758789,3.380612850189209
Daniele,Accelerometer,1558597623489,0.5650315880775452,5.813121795654297,3.734954595565796
Daniele,Accelerometer,1558597623499,0.7086837291717529,5.717353820800781,4.280832767486572
Daniele,Accelerometer,1558597623510,1.5705963373184204,5.784391403198242,5.0469770431518555
Daniele,Accelerometer,1558597623520,1.9823989868164062,6.052541732788086,5.506663799285889
Daniele,Accelerometer,1558597623529,1.4748282432556152,6.253654956817627,5.142745018005371
Daniele,Accelerometer,1558597623539,0.3734954595565796,6.473921298980713,3.907337188720703
Daniele,Accelerometer,1558597623549,-0.689530074596405,6.502651691436768,2.585737943649292
Daniele,Accelerometer,1558597623559,-1.6280571222305298,6.799532890319824,1.522712230682373
Daniele,Accelerometer,1558597623569,-1.7717092037200928,7.632715225219727,1.3407529592514038
Daniele,Accelerometer,1558597623579,-0.6799532771110535,8.485051155090332,1.9728221893310547
Daniele,Accelerometer,1558597623589,1.0055646896362305,9.117119789123535,2.853888511657715
Daniele,Accelerometer,1558597623599,1.3311761617660522,10.582371711730957,4.175487995147705
Daniele,Accelerometer,1558597623609,1.6950948238372803,12.660538673400879,6.071695327758789
Daniele,Accelerometer,1558597623619,3.0837318897247314,14.824896812438965,9.749189376831055
Daniele,Accelerometer,1558597623629,4.884171485900879,16.012420654296875,13.168108940124512
Daniele,Accelerometer,1558597623639,10.093954086303711,17.43936538696289,16.82645034790039
Daniele,Accelerometer,1558597623649,16.002843856811523,17.650054931640625,19.977218627929688
Daniele,Accelerometer,1558597623658,19.20149803161621,16.1656494140625,19.80483627319336
Daniele,Accelerometer,1558597623669,19.297266006469727,14.85362720489502,17.171215057373047
Daniele,Accelerometer,1558597623679,17.353174209594727,14.528016090393066,14.09705924987793
Daniele,Accelerometer,1558597623688,16.242263793945312,13.503297805786133,11.836933135986328
Daniele,Accelerometer,1558597623698,15.543157577514648,12.287043571472168,10.08437728881836
Daniele,Accelerometer,1558597623709,15.571887969970703,10.984597206115723,8.695740699768066
Daniele,Accelerometer,1558597623719,15.705963134765625,9.394847869873047,6.205770969390869
Daniele,Accelerometer,1558597623728,16.29014778137207,7.182605266571045,3.974374771118164
Daniele,Accelerometer,1558597623739,15.887922286987305,4.865017890930176,1.5705963373184204
Daniele,Accelerometer,1558597623748,13.55118179321289,3.485957622528076,-1.0630255937576294
Daniele,Accelerometer,1558597623759,10.72602367401123,2.6240451335906982,-3.4955344200134277
Daniele,Accelerometer,1558597623769,7.95832633972168,1.6950948238372803,-4.63517427444458
Daniele,Accelerometer,1558597623779,5.698200225830078,0.6991068720817566,-4.20421838760376
Daniele,Accelerometer,1558597623789,3.821146011352539,0.06703764945268631,-2.3558945655822754
Daniele,Accelerometer,1558597623799,2.6240451335906982,-0.3064578175544739,-0.181959331035614
Daniele,Accelerometer,1558597623809,2.097320795059204,-1.0247182846069336,1.647210717201233
Daniele,Accelerometer,1558597623819,1.6950948238372803,-1.9728221893310547,3.3710360527038574
Daniele,Accelerometer,1558597623829,1.723825216293335,-2.75812029838562,4.165910720825195
Daniele,Accelerometer,1558597623839,2.1547815799713135,-3.821146011352539,4.491522312164307
Daniele,Accelerometer,1558597623849,2.806004285812378,-4.683058738708496,4.587290287017822
Daniele,Accelerometer,1558597623859,3.581725835800171,-5.343858242034912,4.51067590713501
Daniele,Accelerometer,1558597623869,4.137180328369141,-5.803544998168945,4.529829502105713
Daniele,Accelerometer,1558597623878,5.152322292327881,-6.186617374420166,4.577713489532471
Daniele,Accelerometer,1558597623889,5.918466567993164,-6.521805286407471,4.031835556030273
Daniele,Accelerometer,1558597623899,5.803544998168945,-6.722918510437012,2.7485435009002686
Daniele,Accelerometer,1558597623910,4.999093055725098,-6.464344501495361,1.1204863786697388
Daniele,Accelerometer,1558597623919,4.185064792633057,-5.975927352905273,-1.0630255937576294
Daniele,Accelerometer,1558597623929,3.093308687210083,-5.238513469696045,-2.9496564865112305
Daniele,Accelerometer,1558597623939,1.9249382019042969,-4.443638324737549,-4.347870349884033
Daniele,Accelerometer,1558597623949,1.5418659448623657,-3.7445313930511475,-4.922478675842285
Daniele,Accelerometer,1558597623959,1.5131354331970215,-3.0358476638793945,-4.817133903503418
Daniele,Accelerometer,1558597623969,2.126051187515259,-1.9057846069335938,-3.936067581176758
Daniele,Accelerometer,1558597623979,4.146757125854492,-0.7086837291717529,-2.786850690841675
Daniele,Accelerometer,1558597623989,6.646304130554199,0.6320692300796509,-1.8770540952682495
Daniele,Accelerometer,1558597623999,8.485051155090332,2.7102363109588623,-1.1779472827911377
Daniele,Accelerometer,1558597624009,9.931148529052734,5.363011837005615,-0.4596867263317108
Daniele,Accelerometer,1558597624019,12.947842597961426,8.53293514251709,1.656787633895874
Daniele,Accelerometer,1558597624029,15.207969665527344,10.582371711730957,4.089296340942383
Daniele,Accelerometer,1558597624039,17.219099044799805,12.191274642944336,6.694188117980957
Daniele,Accelerometer,1558597624049,19.06742286682129,13.493721008300781,8.848969459533691
Daniele,Accelerometer,1558597624059,21.32754898071289,14.326903343200684,10.400412559509277
Daniele,Accelerometer,1558597624069,23.894132614135742,14.882357597351074,12.02846908569336
Daniele,Accelerometer,1558597624079,24.59324073791504,15.30373764038086,13.225569725036621
Daniele,Accelerometer,1558597624089,22.572534561157227,15.571887969970703,13.369222640991211
Daniele,Accelerometer,1558597624099,19.13446044921875,15.629348754882812,12.7946138381958
Daniele,Accelerometer,1558597624109,16.213533401489258,15.10262393951416,11.951854705810547
Daniele,Accelerometer,1558597624119,13.187262535095215,14.451401710510254,10.936713218688965
Daniele,Accelerometer,1558597624129,11.405977249145508,13.771448135375977,10.247182846069336
Daniele,Accelerometer,1558597624139,10.08437728881836,13.10107135772705,9.14585018157959
Daniele,Accelerometer,1558597624149,8.916007041931152,12.200851440429688,7.33583402633667
Daniele,Accelerometer,1558597624159,7.90086555480957,11.30063247680664,4.865017890930176
Daniele,Accelerometer,1558597624170,6.971915245056152,10.515334129333496,2.451662540435791
Daniele,Accelerometer,1558597624180,6.0621185302734375,9.77791976928711,0.4118026793003082
Daniele,Accelerometer,1558597624189,5.190629482269287,9.002198219299316,-1.2832920551300049
Daniele,Accelerometer,1558597624199,4.175487995147705,8.226476669311523,-2.3750481605529785
Daniele,Accelerometer,1558597624210,2.959233283996582,7.565677165985107,-2.786850690841675
Daniele,Accelerometer,1558597624219,1.2832920551300049,7.259219646453857,-2.432508945465088
Daniele,Accelerometer,1558597624229,0.2777273952960968,7.096413612365723,-1.8100165128707886
Daniele,Accelerometer,1558597624239,-0.2777273952960968,6.828263282775879,-0.9768342971801758
Daniele,Accelerometer,1558597624249,-0.7086837291717529,6.607996463775635,-0.047884032130241394
Daniele,Accelerometer,1558597624259,-0.9002198576927185,6.512228488922119,1.0821791887283325
Daniele,Accelerometer,1558597624269,-0.871489405632019,6.6846113204956055,2.183511972427368
Daniele,Accelerometer,1558597624279,-0.5267243981361389,7.038952827453613,2.940079689025879
Daniele,Accelerometer,1558597624289,-0.3064578175544739,7.173028469085693,3.332728862762451
Daniele,Accelerometer,1558597624299,-0.545877993106842,7.2113356590271,3.00711727142334
Daniele,Accelerometer,1558597624309,-0.363918662071228,7.46033239364624,2.3942017555236816
Daniele,Accelerometer,1558597624319,-0.26815059781074524,7.795520782470703,1.6376339197158813
Daniele,Accelerometer,1558597624329,0.3064578175544739,7.929595947265625,1.455674648284912
Daniele,Accelerometer,1558597624339,0.7661445140838623,8.02536392211914,1.8195933103561401
Daniele,Accelerometer,1558597624350,1.3886369466781616,8.274360656738281,2.9688100814819336
Daniele,Accelerometer,1558597624359,2.5282769203186035,9.241618156433105,4.759673118591309
Daniele,Accelerometer,1558597624369,3.00711727142334,10.486603736877441,5.937620162963867
Daniele,Accelerometer,1558597624379,3.8115692138671875,11.444284439086914,6.9240312576293945
Daniele,Accelerometer,1558597624391,5.3342814445495605,12.717999458312988,7.843404769897461
Daniele,Accelerometer,1558597624399,7.1921820640563965,13.828908920288086,8.274360656738281
Daniele,Accelerometer,1558597624409,7.987056732177734,14.901511192321777,8.08282470703125
Daniele,Accelerometer,1558597624419,9.232041358947754,16.424222946166992,9.624691009521484
Daniele,Accelerometer,1558597624430,11.386823654174805,17.056293487548828,11.137825965881348
Daniele,Accelerometer,1558597624439,13.599065780639648,17.219099044799805,11.894393920898438
Daniele,Accelerometer,1558597624449,14.748282432556152,16.76898956298828,12.143390655517578
Daniele,Accelerometer,1558597624459,15.265430450439453,14.815320014953613,11.66455078125
Daniele,Accelerometer,1558597624469,16.203956604003906,12.392388343811035,10.342951774597168
Daniele,Accelerometer,1558597624479,18.1097412109375,9.854534149169922,8.437167167663574
Daniele,Accelerometer,1558597624489,19.977218627929688,6.981492042541504,6.57926607131958
Daniele,Accelerometer,1558597624495,20.264522552490234,5.880159378051758,5.544970989227295
Daniele,Accelerometer,1558597624504,20.187908172607422,4.2329487800598145,2.911349296569824
Daniele,Accelerometer,1558597624514,18.492813110351562,2.250549554824829,-0.1628057211637497
Daniele,Accelerometer,1558597624524,15.207969665527344,0.9289502501487732,-1.6759412288665771
Daniele,Accelerometer,1558597624534,11.616666793823242,-0.3734954595565796,-1.7142484188079834
Daniele,Accelerometer,1558597624544,7.556100368499756,-0.6703764796257019,-0.5937620401382446
Daniele,Accelerometer,1558597624554,4.213795185089111,-0.7565677165985107,0.9768342971801758
Daniele,Accelerometer,1558597624564,1.7621324062347412,-0.7948749661445618,2.279279947280884
Daniele,Accelerometer,1558597624574,0.3447650372982025,-0.9097966551780701,3.064578056335449
Daniele,Accelerometer,1558597624584,-0.22026655077934265,-1.1109095811843872,3.4763808250427246
Daniele,Accelerometer,1558597624594,-0.2968810200691223,-1.3886369466781616,3.734954595565796
Daniele,Accelerometer,1558597624604,-0.08619125932455063,-1.7621324062347412,3.6774938106536865
Daniele,Accelerometer,1558597624614,0.47884035110473633,-2.585737943649292,3.2369606494903564
Daniele,Accelerometer,1558597624625,0.7948749661445618,-3.141192674636841,2.7102363109588623
Daniele,Accelerometer,1558597624633,0.9289502501487732,-3.552995204925537,2.212242364883423
Daniele,Accelerometer,1558597624644,1.1013327836990356,-3.993528366088867,1.7334020137786865
Daniele,Accelerometer,1558597624654,1.158793568611145,-4.347870349884033,1.0247182846069336
Daniele,Accelerometer,1558597624664,1.235408067703247,-4.491522312164307,-0.028730420395731926
Daniele,Accelerometer,1558597624674,1.158793568611145,-4.501099109649658,-1.1683704853057861
Daniele,Accelerometer,1558597624685,0.9289502501487732,-4.443638324737549,-2.049436569213867
Daniele,Accelerometer,1558597624694,0.8619126081466675,-4.4532151222229,-2.671929121017456
Daniele,Accelerometer,1558597624704,0.9672574996948242,-4.271255970001221,-3.0550012588500977
Daniele,Accelerometer,1558597624714,1.0247182846069336,-3.8594532012939453,-2.9879636764526367
Daniele,Accelerometer,1558597624724,1.3407529592514038,-3.07415509223938,-2.4612393379211426
Daniele,Accelerometer,1558597624734,2.557007312774658,-1.7334020137786865,-1.4269442558288574
Daniele,Accelerometer,1558597624744,4.1180267333984375,-0.545877993106842,-0.6033388376235962
Daniele,Accelerometer,1558597624754,5.228936672210693,0.6607996821403503,0.038307227194309235
Daniele,Accelerometer,1558597624764,6.866570472717285,1.7908629179000854,1.5610195398330688
Daniele,Accelerometer,1558597624774,9.710882186889648,2.6240451335906982,4.127603530883789
Daniele,Accelerometer,1558597624784,12.574347496032715,3.9264907836914062,6.512228488922119
Daniele,Accelerometer,1558597624794,15.265430450439453,5.353435039520264,7.977479934692383
Daniele,Accelerometer,1558597624805,18.59815788269043,6.7708024978637695,8.810662269592285
Daniele,Accelerometer,1558597624814,21.75850486755371,8.504204750061035,9.682151794433594
Daniele,Accelerometer,1558597624824,23.664289474487305,9.59596061706543,10.47702693939209
Daniele,Accelerometer,1558597624834,24.78477668762207,10.429142951965332,11.463438034057617
Daniele,Accelerometer,1558597624844,24.890121459960938,10.898406028747559,11.78904914855957
Daniele,Accelerometer,1558597624854,23.88455581665039,10.946290016174316,11.109095573425293
Daniele,Accelerometer,1558597624864,22.323535919189453,11.051634788513184,10.927136421203613
Daniele,Accelerometer,1558597624874,20.36029052734375,11.15697956085205,11.386823654174805
Daniele,Accelerometer,1558597624892,16.69237518310547,11.022904396057129,11.109095573425293
Daniele,Accelerometer,1558597624899,14.144943237304688,10.84094524383545,10.141838073730469
Daniele,Accelerometer,1558597624909,12.066776275634766,10.496180534362793,8.130708694458008
Daniele,Accelerometer,1558597624919,9.672574996948242,9.959878921508789,6.282385349273682
Daniele,Accelerometer,1558597624929,7.996633529663086,9.490615844726562,4.501099109649658
Daniele,Accelerometer,1558597624939,6.406883716583252,9.059659004211426,3.00711727142334
Daniele,Accelerometer,1558597624950,4.960785865783691,8.753201484680176,1.8195933103561401
Daniele,Accelerometer,1558597624959,4.07014274597168,8.667010307312012,1.455674648284912
Daniele,Accelerometer,1558597624969,3.581725835800171,8.753201484680176,1.9153614044189453
Daniele,Accelerometer,1558597624979,3.2848446369171143,8.983044624328613,2.9688100814819336
Daniele,Accelerometer,1558597624989,3.112462282180786,9.308655738830566,4.405331134796143
Daniele,Accelerometer,1558597624999,2.9975404739379883,9.241618156433105,5.5545477867126465
Daniele,Accelerometer,1558597625009,2.9975404739379883,9.002198219299316,6.339846134185791
Daniele,Accelerometer,1558597625020,2.671929121017456,8.954314231872559,6.435614109039307
Daniele,Accelerometer,1558597625029,2.4612393379211426,8.762778282165527,6.253654956817627
Daniele,Accelerometer,1558597625039,1.8195933103561401,8.53293514251709,5.688623428344727
Daniele,Accelerometer,1558597625049,1.3982137441635132,8.446743965148926,5.410895824432373
Daniele,Accelerometer,1558597625059,1.6759412288665771,8.20732307434082,5.286397457122803
Daniele,Accelerometer,1558597625069,2.2026655673980713,8.054094314575195,4.730942726135254
Daniele,Accelerometer,1558597625079,3.4093432426452637,8.26478385925293,4.5394062995910645
Daniele,Accelerometer,1558597625089,4.357447147369385,8.370129585266113,4.462791919708252
Daniele,Accelerometer,1558597625099,5.305551052093506,8.35097599029541,4.299986362457275
Daniele,Accelerometer,1558597625109,6.081272125244141,9.136273384094238,5.2480902671813965
Daniele,Accelerometer,1558597625119,6.809109687805176,10.975020408630371,7.067683219909668
Daniele,Accelerometer,1558597625129,7.987056732177734,12.392388343811035,8.887276649475098
