Daniele,Orientation,1558597599851,190.2789306640625,277.1282653808594,254.33184814453125
Daniele,Orientation,1558597599854,223.5271759033203,276.9330749511719,286.83746337890625
Daniele,Orientation,1558597599860,254.8295135498047,278.2201843261719,317.6425476074219
Daniele,Orientation,1558597599861,256.7794189453125,278.2201843261719,317.6425476074219
Daniele,Orientation,1558597599864,278.8064880371094,281.2801818847656,339.2277526855469
Daniele,Orientation,1558597599870,293.23419189453125,284.6890869140625,353.6207580566406
Daniele,Orientation,1558597599874,301.9815673828125,288.4798278808594,2.5261168479919434
Daniele,Orientation,1558597599881,306.906494140625,292.4504699707031,7.714227199554443
Daniele,Orientation,1558597599891,311.9276428222656,297.27197265625,13.36021900177002
Daniele,Orientation,1558597599892,311.9276428222656,297.27197265625,13.36021900177002
Daniele,Orientation,1558597599894,312.4227600097656,298.4580383300781,13.997159957885742
Daniele,Orientation,1558597599900,312.558837890625,299.2747497558594,14.221785545349121
Daniele,Orientation,1558597599904,312.3805236816406,301.2833557128906,14.24135971069336
Daniele,Orientation,1558597599909,313.6264343261719,303.1128234863281,15.856536865234375
Daniele,Orientation,1558597599914,314.0445251464844,304.4827575683594,16.52579689025879
Daniele,Orientation,1558597599920,312.1910705566406,305.26910400390625,14.587410926818848
Daniele,Orientation,1558597599925,310.0089111328125,304.74371337890625,12.04835033416748
Daniele,Orientation,1558597599926,312.9432678222656,304.74371337890625,12.04835033416748
Daniele,Orientation,1558597599930,310.1900634765625,303.8841247558594,8.796122550964355
Daniele,Orientation,1558597599934,305.83709716796875,302.6804504394531,3.6592814922332764
Daniele,Orientation,1558597599940,299.687744140625,301.38262939453125,356.4236755371094
Daniele,Orientation,1558597599944,291.3707275390625,300.5614013671875,346.6225891113281
Daniele,Orientation,1558597599950,283.95355224609375,300.7926330566406,337.734130859375
Daniele,Orientation,1558597599954,279.7161560058594,300.8946838378906,332.64727783203125
Daniele,Orientation,1558597599960,277.81719970703125,301.07928466796875,330.3304138183594
Daniele,Orientation,1558597599964,277.47723388671875,301.6817626953125,329.7435607910156
Daniele,Orientation,1558597599970,277.51458740234375,303.2025146484375,329.32379150390625
Daniele,Orientation,1558597599974,277.185791015625,305.3446044921875,328.2379455566406
Daniele,Orientation,1558597599980,276.57220458984375,307.412841796875,326.7602233886719
Daniele,Orientation,1558597599984,275.31353759765625,309.324951171875,324.4100341796875
Daniele,Orientation,1558597599991,274.14697265625,310.5745849609375,322.3440246582031
Daniele,Orientation,1558597599992,275.6761779785156,310.5745849609375,322.3440246582031
Daniele,Orientation,1558597599994,274.39996337890625,311.6055603027344,320.1168518066406
Daniele,Orientation,1558597600001,273.1991882324219,313.3282165527344,317.5504150390625
Daniele,Orientation,1558597600004,272.52691650390625,316.1399841308594,314.9255676269531
Daniele,Orientation,1558597600010,270.1285400390625,320.0970153808594,308.4236755371094
Daniele,Orientation,1558597600014,269.4415588378906,323.2461242675781,304.45318603515625
Daniele,Orientation,1558597600020,268.5823974609375,325.96533203125,300.0028991699219
Daniele,Orientation,1558597600024,267.4234619140625,327.723388671875,295.6714172363281
Daniele,Orientation,1558597600030,266.2142028808594,329.2814636230469,291.1716003417969
Daniele,Orientation,1558597600034,264.5220947265625,330.26177978515625,286.54095458984375
Daniele,Orientation,1558597600040,262.32354736328125,330.70263671875,282.09320068359375
Daniele,Orientation,1558597600044,259.760986328125,330.9016418457031,277.8470153808594
Daniele,Orientation,1558597600050,256.78265380859375,331.0918273925781,273.4961242675781
Daniele,Orientation,1558597600054,254.06314086914062,331.630859375,269.2822265625
Daniele,Orientation,1558597600056,249.9746551513672,331.630859375,269.2822265625
Daniele,Orientation,1558597600060,247.82650756835938,332.57318115234375,265.7445983886719
Daniele,Orientation,1558597600064,245.96701049804688,333.8601379394531,262.1007080078125
Daniele,Orientation,1558597600070,242.33847045898438,334.81512451171875,258.1646423339844
Daniele,Orientation,1558597600074,236.24661254882812,335.22686767578125,254.51751708984375
Daniele,Orientation,1558597600080,227.87745666503906,335.38653564453125,251.25924682617188
Daniele,Orientation,1558597600084,214.9684295654297,335.032958984375,248.12301635742188
Daniele,Orientation,1558597600090,196.55099487304688,334.22247314453125,244.726318359375
Daniele,Orientation,1558597600094,176.8827667236328,333.38446044921875,241.13726806640625
Daniele,Orientation,1558597600100,161.4783477783203,332.7565612792969,237.8654022216797
Daniele,Orientation,1558597600104,152.1514129638672,332.14874267578125,235.35333251953125
Daniele,Orientation,1558597600110,138.97984313964844,331.5872802734375,230.96310424804688
Daniele,Orientation,1558597600114,134.0680389404297,330.4002380371094,227.9847869873047
Daniele,Orientation,1558597600120,130.8261260986328,328.83563232421875,224.93765258789062
Daniele,Orientation,1558597600121,131.8844757080078,328.83563232421875,224.93765258789062
Daniele,Orientation,1558597600124,131.10171508789062,326.6748352050781,222.52993774414062
Daniele,Orientation,1558597600130,130.94664001464844,326.0849304199219,221.9130859375
Daniele,Orientation,1558597600134,131.055419921875,326.8106689453125,222.6183624267578
Daniele,Orientation,1558597600140,128.64871215820312,330.3786926269531,224.40933227539062
Daniele,Orientation,1558597600144,118.46124267578125,337.51995849609375,226.74383544921875
Daniele,Orientation,1558597600150,98.36761474609375,345.5384216308594,229.99676513671875
Daniele,Orientation,1558597600154,63.802757263183594,353.3970642089844,233.69131469726562
Daniele,Orientation,1558597600160,18.357027053833008,2.7384321689605713,240.02850341796875
Daniele,Orientation,1558597600164,351.4275207519531,16.253387451171875,249.08486938476562
Daniele,Orientation,1558597600170,335.98455810546875,30.424468994140625,262.1582946777344
Daniele,Orientation,1558597600174,324.64337158203125,39.62459945678711,275.2786560058594
Daniele,Orientation,1558597600180,314.264892578125,44.29905319213867,287.7549133300781
Daniele,Orientation,1558597600184,307.53802490234375,45.56974411010742,295.889892578125
Daniele,Orientation,1558597600186,308.1506042480469,45.56974411010742,295.889892578125
Daniele,Orientation,1558597600190,303.2209167480469,43.491493225097656,300.7932434082031
Daniele,Orientation,1558597600194,299.1885986328125,40.68452453613281,304.6448974609375
Daniele,Orientation,1558597600200,296.2784423828125,37.46612548828125,307.1144714355469
Daniele,Orientation,1558597600204,293.43658447265625,35.00541687011719,310.0216369628906
Daniele,Orientation,1558597600210,292.4573974609375,34.70783233642578,311.3345947265625
Daniele,Orientation,1558597600214,292.0603332519531,35.08949661254883,312.0931701660156
Daniele,Orientation,1558597600220,292.72808837890625,35.5869140625,311.3160095214844
Daniele,Orientation,1558597600224,294.61053466796875,36.78408432006836,309.1251220703125
Daniele,Orientation,1558597600230,297.1196594238281,38.1820068359375,306.2926330566406
Daniele,Orientation,1558597600234,299.97119140625,39.966156005859375,303.3548889160156
Daniele,Orientation,1558597600241,304.03948974609375,41.65532302856445,299.0863342285156
Daniele,Orientation,1558597600244,310.9718933105469,42.97264862060547,291.77008056640625
Daniele,Orientation,1558597600250,322.08221435546875,43.44622039794922,280.63055419921875
Daniele,Orientation,1558597600251,323.9412841796875,43.44622039794922,280.63055419921875
Daniele,Orientation,1558597600254,338.4681396484375,42.44435501098633,268.34503173828125
Daniele,Orientation,1558597600260,353.5026550292969,40.32051086425781,257.0400390625
Daniele,Orientation,1558597600264,6.575127124786377,37.95915985107422,248.21539306640625
Daniele,Orientation,1558597600270,17.707714080810547,35.708221435546875,241.20071411132812
Daniele,Orientation,1558597600274,26.036954879760742,33.48518753051758,236.2388916015625
Daniele,Orientation,1558597600280,32.95391082763672,31.0858097076416,232.40110778808594
Daniele,Orientation,1558597600284,38.762786865234375,27.803651809692383,229.9405975341797
Daniele,Orientation,1558597600290,45.19474792480469,23.893463134765625,227.7011260986328
Daniele,Orientation,1558597600294,51.990318298339844,19.65810203552246,225.80128479003906
Daniele,Orientation,1558597600300,58.53788375854492,15.132686614990234,224.90513610839844
Daniele,Orientation,1558597600305,64.72500610351562,11.009163856506348,224.4929656982422
Daniele,Orientation,1558597600310,71.93810272216797,6.307783603668213,224.8614959716797
Daniele,Orientation,1558597600314,74.87870025634766,4.1128082275390625,226.45675659179688
Daniele,Orientation,1558597600316,83.09478759765625,4.1128082275390625,226.45675659179688
Daniele,Orientation,1558597600322,85.85566711425781,2.1682941913604736,230.376708984375
Daniele,Orientation,1558597600324,91.08958435058594,359.7947082519531,236.5946044921875
Daniele,Orientation,1558597600330,105.52527618408203,356.2865295410156,242.20297241210938
Daniele,Orientation,1558597600334,136.3656768798828,352.2610168457031,248.43746948242188
Daniele,Orientation,1558597600340,167.83599853515625,346.36627197265625,252.96636962890625
Daniele,Orientation,1558597600344,180.2488555908203,339.8128967285156,255.99639892578125
Daniele,Orientation,1558597600351,188.4019775390625,333.64593505859375,259.6832275390625
Daniele,Orientation,1558597600354,195.23634338378906,329.0279541015625,263.92755126953125
Daniele,Orientation,1558597600360,200.6856689453125,326.02935791015625,267.8745422363281
Daniele,Orientation,1558597600364,205.1136474609375,323.0544128417969,271.7040710449219
Daniele,Orientation,1558597600370,207.56585693359375,319.5924072265625,274.66790771484375
Daniele,Orientation,1558597600374,209.5997314453125,316.2298278808594,277.4270324707031
Daniele,Orientation,1558597600380,211.67018127441406,313.51611328125,280.0762939453125
Daniele,Orientation,1558597600389,208.19155883789062,313.51611328125,280.0762939453125
Daniele,Orientation,1558597600390,213.1069793701172,312.93756103515625,284.4586486816406
Daniele,Orientation,1558597600391,213.1069793701172,312.93756103515625,284.4586486816406
Daniele,Orientation,1558597600394,214.53993225097656,314.20074462890625,285.25836181640625
Daniele,Orientation,1558597600400,215.0101318359375,315.846923828125,285.0429992675781
Daniele,Orientation,1558597600404,217.09848022460938,317.97418212890625,285.97747802734375
Daniele,Orientation,1558597600410,217.5417938232422,319.62274169921875,285.6331787109375
Daniele,Orientation,1558597600414,217.20574951171875,320.0023193359375,285.1761779785156
Daniele,Orientation,1558597600420,216.51304626464844,320.47357177734375,284.38140869140625
Daniele,Orientation,1558597600424,214.83628845214844,320.72210693359375,282.88818359375
Daniele,Orientation,1558597600429,212.98509216308594,320.6036376953125,281.4443664550781
Daniele,Orientation,1558597600434,211.1274871826172,320.17034912109375,280.1448059082031
Daniele,Orientation,1558597600440,209.81158447265625,319.4312438964844,279.3902893066406
Daniele,Orientation,1558597600444,209.0157928466797,318.52752685546875,279.09027099609375
Daniele,Orientation,1558597600445,210.86846923828125,318.52752685546875,279.09027099609375
Daniele,Orientation,1558597600450,210.51144409179688,317.4084167480469,279.232177734375
Daniele,Orientation,1558597600454,210.12315368652344,316.1832580566406,279.369384765625
Daniele,Orientation,1558597600460,209.95431518554688,314.7674865722656,279.73016357421875
Daniele,Orientation,1558597600464,209.7577362060547,313.1695556640625,280.1080017089844
Daniele,Orientation,1558597600471,209.77545166015625,311.5660400390625,280.64263916015625
Daniele,Orientation,1558597600474,210.26937866210938,309.73736572265625,281.63604736328125
Daniele,Orientation,1558597600480,211.548828125,307.8885498046875,283.3174133300781
Daniele,Orientation,1558597600484,213.68418884277344,306.27239990234375,285.7194519042969
Daniele,Orientation,1558597600490,216.75291442871094,304.27880859375,289.1504211425781
Daniele,Orientation,1558597600494,219.66061401367188,302.15179443359375,292.5384521484375
Daniele,Orientation,1558597600500,221.61724853515625,299.72027587890625,295.11920166015625
Daniele,Orientation,1558597600505,225.20193481445312,296.1064147949219,299.5848388671875
Daniele,Orientation,1558597600511,232.1481170654297,293.6345520019531,307.1553039550781
Daniele,Orientation,1558597600512,235.437744140625,293.6345520019531,307.1553039550781
Daniele,Orientation,1558597600514,249.5377960205078,291.94586181640625,322.125
Daniele,Orientation,1558597600521,265.78271484375,292.7184753417969,339.3641052246094
Daniele,Orientation,1558597600524,278.6738586425781,295.2357177734375,353.3938293457031
Daniele,Orientation,1558597600530,287.7022705078125,298.2548828125,3.6422505378723145
Daniele,Orientation,1558597600534,293.9147644042969,300.8251037597656,10.975655555725098
Daniele,Orientation,1558597600540,300.2673034667969,302.36114501953125,18.325397491455078
Daniele,Orientation,1558597600544,308.2451477050781,302.7425842285156,26.9503173828125
Daniele,Orientation,1558597600550,317.0147399902344,302.16094970703125,35.72740173339844
Daniele,Orientation,1558597600554,327.3123779296875,301.429931640625,45.52952194213867
Daniele,Orientation,1558597600560,336.6697998046875,300.8372802734375,54.117862701416016
Daniele,Orientation,1558597600564,346.8674011230469,299.4830322265625,63.18547821044922
Daniele,Orientation,1558597600570,357.8106384277344,298.7320861816406,72.9715805053711
Daniele,Orientation,1558597600575,7.569457054138184,297.4428405761719,81.80748748779297
Daniele,Orientation,1558597600576,10.913284301757812,297.4428405761719,81.80748748779297
Daniele,Orientation,1558597600580,20.104339599609375,295.49798583984375,90.75717163085938
Daniele,Orientation,1558597600584,25.600175857543945,292.67596435546875,96.44160461425781
Daniele,Orientation,1558597600590,21.476810455322266,290.03521728515625,92.61955261230469
Daniele,Orientation,1558597600594,0.4878208041191101,290.3028869628906,72.04052734375
Daniele,Orientation,1558597600604,329.099365234375,298.0390625,42.207298278808594
Daniele,Orientation,1558597600605,308.1155700683594,310.6234130859375,23.88483428955078
Daniele,Orientation,1558597600610,303.1319580078125,313.95733642578125,19.41706657409668
Daniele,Orientation,1558597600614,299.8196105957031,315.1523742675781,15.919387817382812
Daniele,Orientation,1558597600620,297.57244873046875,315.1561279296875,13.166841506958008
Daniele,Orientation,1558597600624,295.98828125,313.6468200683594,10.718132019042969
Daniele,Orientation,1558597600630,294.4007568359375,311.42376708984375,8.14427375793457
Daniele,Orientation,1558597600634,293.1441650390625,308.7174987792969,6.003303527832031
Daniele,Orientation,1558597600640,293.6510925292969,305.57391357421875,6.034226894378662
Daniele,Orientation,1558597600642,298.8992004394531,305.57391357421875,6.034226894378662
Daniele,Orientation,1558597600645,300.9151916503906,302.3228759765625,7.940382480621338
Daniele,Orientation,1558597600650,303.039306640625,298.9891662597656,9.95581340789795
Daniele,Orientation,1558597600654,304.4653015136719,295.4291687011719,11.210633277893066
Daniele,Orientation,1558597600660,303.39080810546875,291.370849609375,9.849015235900879
Daniele,Orientation,1558597600664,302.3294372558594,288.437255859375,8.680418014526367
Daniele,Orientation,1558597600670,300.0307922363281,285.65496826171875,6.314417362213135
Daniele,Orientation,1558597600674,290.4228820800781,283.9506530761719,356.40875244140625
Daniele,Orientation,1558597600680,277.6007385253906,283.2319030761719,343.2138977050781
Daniele,Orientation,1558597600684,269.2483825683594,283.33099365234375,334.5968017578125
Daniele,Orientation,1558597600691,267.3233947753906,283.8255615234375,332.52557373046875
Daniele,Orientation,1558597600694,263.92132568359375,285.4567565917969,328.69122314453125
Daniele,Orientation,1558597600700,258.23065185546875,289.1729736328125,321.9195251464844
Daniele,Orientation,1558597600705,252.22335815429688,297.56243896484375,312.98455810546875
Daniele,Orientation,1558597600706,256.72015380859375,297.56243896484375,312.98455810546875
Daniele,Orientation,1558597600710,255.24014282226562,302.1522216796875,309.3647155761719
Daniele,Orientation,1558597600714,255.53921508789062,308.29071044921875,306.5095520019531
Daniele,Orientation,1558597600720,256.67803955078125,313.9567565917969,304.31622314453125
Daniele,Orientation,1558597600724,257.9766845703125,318.73785400390625,302.3986511230469
Daniele,Orientation,1558597600730,259.1998291015625,322.4106750488281,300.86090087890625
Daniele,Orientation,1558597600734,260.0988464355469,325.1176452636719,299.4751281738281
Daniele,Orientation,1558597600740,260.3743896484375,326.84942626953125,297.9897155761719
Daniele,Orientation,1558597600744,259.7365417480469,327.6031799316406,296.12896728515625
Daniele,Orientation,1558597600750,258.0169677734375,327.322265625,293.91558837890625
Daniele,Orientation,1558597600755,255.4625701904297,326.0986328125,291.8182678222656
Daniele,Orientation,1558597600760,252.2707977294922,323.8654479980469,290.24102783203125
Daniele,Orientation,1558597600764,249.98867797851562,322.3778381347656,289.0824279785156
Daniele,Orientation,1558597600770,247.62339782714844,320.50091552734375,288.26025390625
Daniele,Orientation,1558597600771,248.89883422851562,320.50091552734375,288.26025390625
Daniele,Orientation,1558597600774,246.77459716796875,318.3695068359375,287.91546630859375
Daniele,Orientation,1558597600780,245.06289672851562,316.15814208984375,288.01055908203125
Daniele,Orientation,1558597600784,244.3526611328125,314.363037109375,288.71893310546875
Daniele,Orientation,1558597600790,244.534912109375,313.22442626953125,289.78106689453125
Daniele,Orientation,1558597600794,244.32736206054688,312.4857482910156,290.1167297363281
Daniele,Orientation,1558597600800,242.93701171875,312.5976257324219,288.6134338378906
Daniele,Orientation,1558597600804,238.52658081054688,315.17779541015625,282.3446350097656
Daniele,Orientation,1558597600810,234.67745971679688,317.883056640625,276.73162841796875
Daniele,Orientation,1558597600814,227.06564331054688,319.1184997558594,269.73687744140625
Daniele,Orientation,1558597600820,212.8822479248047,319.548828125,260.22479248046875
Daniele,Orientation,1558597600824,192.9185791015625,320.285400390625,249.5657958984375
Daniele,Orientation,1558597600830,169.82333374023438,322.3110046386719,239.20611572265625
Daniele,Orientation,1558597600834,148.7255859375,323.9109802246094,230.1041259765625
Daniele,Orientation,1558597600836,147.53590393066406,323.9109802246094,230.1041259765625
Daniele,Orientation,1558597600840,133.8808135986328,324.36407470703125,222.04803466796875
Daniele,Orientation,1558597600844,125.35684967041016,324.0428466796875,215.34400939941406
Daniele,Orientation,1558597600850,119.97172546386719,322.8611755371094,209.46856689453125
Daniele,Orientation,1558597600856,116.71430206298828,320.29644775390625,203.91712951660156
Daniele,Orientation,1558597600860,114.8269271850586,316.5021057128906,198.8132781982422
Daniele,Orientation,1558597600864,113.74842834472656,312.63226318359375,194.8682861328125
Daniele,Orientation,1558597600870,112.47892761230469,308.1941833496094,190.7353515625
Daniele,Orientation,1558597600874,113.67645263671875,303.11126708984375,189.31932067871094
Daniele,Orientation,1558597600881,121.9542007446289,295.64520263671875,194.3936004638672
Daniele,Orientation,1558597600891,219.57627868652344,294.06451416015625,279.6197204589844
Daniele,Orientation,1558597600892,219.57627868652344,294.06451416015625,279.6197204589844
Daniele,Orientation,1558597600894,255.88197326660156,325.3057556152344,297.2842102050781
Daniele,Orientation,1558597600901,279.1790466308594,354.6213684082031,303.25
Daniele,Orientation,1558597600902,274.6749572753906,354.6213684082031,303.25
Daniele,Orientation,1558597600906,290.0096435546875,10.536481857299805,293.0968322753906
Daniele,Orientation,1558597600910,296.9681091308594,14.109074592590332,287.02630615234375
Daniele,Orientation,1558597600914,300.3330078125,15.26664924621582,284.1224365234375
Daniele,Orientation,1558597600920,301.8074951171875,15.932257652282715,283.16009521484375
Daniele,Orientation,1558597600925,303.2609558105469,17.149824142456055,282.8627624511719
Daniele,Orientation,1558597600930,305.67535400390625,18.94011878967285,282.0780029296875
Daniele,Orientation,1558597600934,308.729736328125,20.929040908813477,280.7948303222656
Daniele,Orientation,1558597600940,312.094482421875,22.998109817504883,279.2696533203125
Daniele,Orientation,1558597600944,314.777099609375,25.589481353759766,278.69036865234375
Daniele,Orientation,1558597600950,317.4997863769531,28.332334518432617,278.01287841796875
Daniele,Orientation,1558597600954,320.2565002441406,31.734907150268555,277.4896240234375
Daniele,Orientation,1558597600960,321.0574951171875,36.1190071105957,278.92816162109375
Daniele,Orientation,1558597600964,318.4329528808594,40.25371170043945,283.25628662109375
Daniele,Orientation,1558597600965,320.63604736328125,40.25371170043945,283.25628662109375
Daniele,Orientation,1558597600970,316.1350402832031,43.896968841552734,289.08990478515625
Daniele,Orientation,1558597600974,310.0122985839844,46.80205154418945,296.5181579589844
Daniele,Orientation,1558597600980,304.42205810546875,48.949771881103516,303.3864440917969
Daniele,Orientation,1558597600984,299.9081115722656,51.17027282714844,309.2165832519531
Daniele,Orientation,1558597600990,297.6784362792969,52.385780334472656,312.129150390625
Daniele,Orientation,1558597600994,297.2416687011719,54.901729583740234,313.29302978515625
Daniele,Orientation,1558597601000,307.18701171875,59.221954345703125,303.5091857910156
Daniele,Orientation,1558597601004,321.7714538574219,62.373226165771484,289.35406494140625
Daniele,Orientation,1558597601010,343.0245361328125,62.207008361816406,268.98779296875
Daniele,Orientation,1558597601014,6.5355119705200195,57.396873474121094,247.66839599609375
Daniele,Orientation,1558597601020,26.44639015197754,49.072574615478516,231.73292541503906
Daniele,Orientation,1558597601025,41.293025970458984,40.69465255737305,221.57748413085938
Daniele,Orientation,1558597601030,51.46559143066406,33.76740646362305,215.49258422851562
Daniele,Orientation,1558597601032,57.08241271972656,33.76740646362305,215.49258422851562
Daniele,Orientation,1558597601034,63.942420959472656,28.046281814575195,211.987060546875
Daniele,Orientation,1558597601040,68.13179779052734,23.747159957885742,210.50650024414062
Daniele,Orientation,1558597601044,70.07183837890625,20.52678871154785,211.34957885742188
Daniele,Orientation,1558597601050,70.56926727294922,17.836984634399414,214.27113342285156
Daniele,Orientation,1558597601054,70.93521118164062,13.796719551086426,220.39845275878906
Daniele,Orientation,1558597601060,70.06299591064453,8.134866714477539,233.49996948242188
Daniele,Orientation,1558597601064,67.49832153320312,3.420480966567993,246.74911499023438
Daniele,Orientation,1558597601070,244.19081115722656,358.8931884765625,257.5032043457031
Daniele,Orientation,1558597601074,229.3003692626953,352.1018981933594,265.080322265625
Daniele,Orientation,1558597601080,222.19960021972656,344.16864013671875,270.143798828125
Daniele,Orientation,1558597601084,215.0021514892578,335.39306640625,272.7054443359375
Daniele,Orientation,1558597601090,213.10888671875,327.0402526855469,276.064453125
Daniele,Orientation,1558597601094,215.0309295654297,320.3849792480469,280.6337890625
Daniele,Orientation,1558597601096,210.95736694335938,320.3849792480469,280.6337890625
Daniele,Orientation,1558597601100,214.192138671875,315.9547119140625,284.99761962890625
Daniele,Orientation,1558597601104,213.47653198242188,312.4832458496094,285.6659851074219
Daniele,Orientation,1558597601110,214.64064025878906,312.28900146484375,286.754150390625
Daniele,Orientation,1558597601114,216.34390258789062,312.8841552734375,288.0430908203125
Daniele,Orientation,1558597601123,218.4568328857422,314.18902587890625,289.4210510253906
Daniele,Orientation,1558597601124,220.4122772216797,315.876708984375,290.4706115722656
Daniele,Orientation,1558597601130,222.1436767578125,317.3598937988281,291.3694152832031
Daniele,Orientation,1558597601134,222.8048858642578,318.2244873046875,291.5599365234375
Daniele,Orientation,1558597601140,222.6543426513672,319.06243896484375,291.0115966796875
Daniele,Orientation,1558597601144,222.96641540527344,320.413818359375,290.609130859375
Daniele,Orientation,1558597601150,223.6951446533203,321.765625,290.5482177734375
Daniele,Orientation,1558597601154,224.3024139404297,322.9761962890625,290.4227600097656
Daniele,Orientation,1558597601160,224.37144470214844,323.65679931640625,290.09661865234375
Daniele,Orientation,1558597601161,224.7421417236328,323.65679931640625,290.09661865234375
Daniele,Orientation,1558597601164,224.0518798828125,323.60107421875,289.51806640625
Daniele,Orientation,1558597601170,222.31723022460938,322.79864501953125,288.4548034667969
Daniele,Orientation,1558597601174,219.6836395263672,321.45880126953125,286.90740966796875
Daniele,Orientation,1558597601180,216.4917449951172,319.408447265625,285.20758056640625
Daniele,Orientation,1558597601184,212.87457275390625,316.4720764160156,283.42877197265625
Daniele,Orientation,1558597601190,210.4100799560547,314.1106262207031,282.23883056640625
Daniele,Orientation,1558597601194,208.8258819580078,312.323486328125,281.4986877441406
Daniele,Orientation,1558597601201,208.68772888183594,310.0706787109375,282.06219482421875
Daniele,Orientation,1558597601204,211.11099243164062,306.57952880859375,285.19573974609375
Daniele,Orientation,1558597601212,214.7332000732422,304.8056640625,289.0089111328125
Daniele,Orientation,1558597601214,219.08668518066406,303.5616760253906,293.4764709472656
Daniele,Orientation,1558597601220,223.509033203125,302.7317199707031,298.0183410644531
Daniele,Orientation,1558597601224,227.5098419189453,301.950439453125,302.23944091796875
Daniele,Orientation,1558597601226,230.48916625976562,301.950439453125,302.23944091796875
Daniele,Orientation,1558597601230,234.29164123535156,301.2693176269531,306.34747314453125
Daniele,Orientation,1558597601235,238.01629638671875,300.4414978027344,310.4847717285156
Daniele,Orientation,1558597601240,240.9639892578125,299.3543701171875,313.9092712402344
Daniele,Orientation,1558597601244,243.67543029785156,298.08612060546875,317.1253356933594
Daniele,Orientation,1558597601250,247.17022705078125,296.2298889160156,321.2830810546875
Daniele,Orientation,1558597601254,249.81509399414062,293.9507141113281,324.53546142578125
Daniele,Orientation,1558597601260,252.50607299804688,291.2528991699219,327.79644775390625
Daniele,Orientation,1558597601264,256.6536865234375,288.8455505371094,332.4356994628906
Daniele,Orientation,1558597601270,262.392578125,286.738525390625,338.593505859375
Daniele,Orientation,1558597601274,269.57476806640625,284.9923095703125,346.1153259277344
Daniele,Orientation,1558597601280,277.1065673828125,284.0162353515625,353.892822265625
Daniele,Orientation,1558597601284,283.29937744140625,283.688720703125,0.252402663230896
Daniele,Orientation,1558597601291,288.02838134765625,283.5989990234375,5.097400188446045
Daniele,Orientation,1558597601292,291.8426513671875,283.5989990234375,5.097400188446045
Daniele,Orientation,1558597601294,294.3664855957031,284.04498291015625,7.70339822769165
Daniele,Orientation,1558597601300,294.6445617675781,284.483154296875,8.009140014648438
Daniele,Orientation,1558597601304,297.8489074707031,285.5943603515625,11.366717338562012
Daniele,Orientation,1558597601310,302.4308166503906,286.06268310546875,16.107133865356445
Daniele,Orientation,1558597601314,307.7672424316406,286.22705078125,21.577817916870117
Daniele,Orientation,1558597601320,313.7916259765625,285.1706848144531,27.5906982421875
Daniele,Orientation,1558597601324,319.4419250488281,284.2494812011719,33.20120620727539
Daniele,Orientation,1558597601330,320.5229797363281,283.41046142578125,34.2156982421875
Daniele,Orientation,1558597601334,326.0771789550781,283.07275390625,39.75566101074219
Daniele,Orientation,1558597601340,333.1586608886719,283.4486389160156,46.84761047363281
Daniele,Orientation,1558597601344,333.92303466796875,284.4405517578125,47.67997741699219
Daniele,Orientation,1558597601350,331.9278259277344,286.2555236816406,45.855098724365234
Daniele,Orientation,1558597601355,328.1687316894531,288.3105163574219,42.34580612182617
Daniele,Orientation,1558597601356,332.7805480957031,288.3105163574219,42.34580612182617
Daniele,Orientation,1558597601361,325.98590087890625,289.6556091308594,35.655330657958984
Daniele,Orientation,1558597601364,317.000732421875,290.8760681152344,26.672548294067383
Daniele,Orientation,1558597601370,309.0212097167969,291.4615173339844,18.508689880371094
Daniele,Orientation,1558597601374,301.10577392578125,291.2641296386719,10.19933032989502
Daniele,Orientation,1558597601380,292.0575866699219,288.93011474609375,0.5354589819908142
Daniele,Orientation,1558597601391,247.6492919921875,284.74530029296875,314.75408935546875
Daniele,Orientation,1558597601392,247.6492919921875,284.74530029296875,314.75408935546875
Daniele,Orientation,1558597601394,230.7561798095703,283.7791442871094,298.05078125
Daniele,Orientation,1558597601400,220.24295043945312,283.22894287109375,287.83184814453125
Daniele,Orientation,1558597601404,219.3450164794922,286.5302429199219,286.3070068359375
Daniele,Orientation,1558597601410,219.07460021972656,291.7989807128906,284.8083801269531
Daniele,Orientation,1558597601414,219.35072326660156,295.3778381347656,284.0779724121094
Daniele,Orientation,1558597601420,219.04550170898438,296.47332763671875,283.4652099609375
Daniele,Orientation,1558597601421,224.38551330566406,296.47332763671875,283.4652099609375
Daniele,Orientation,1558597601424,226.7722625732422,297.14263916015625,285.4463195800781
Daniele,Orientation,1558597601430,231.01112365722656,297.729736328125,289.239501953125
Daniele,Orientation,1558597601434,235.09585571289062,296.6399230957031,293.63671875
Daniele,Orientation,1558597601440,239.65301513671875,295.04742431640625,298.76763916015625
Daniele,Orientation,1558597601444,242.5504608154297,294.476318359375,301.897216796875
Daniele,Orientation,1558597601450,242.54043579101562,294.2081298828125,301.9832763671875
Daniele,Orientation,1558597601454,241.2725830078125,293.7552795410156,300.8639221191406
Daniele,Orientation,1558597601460,240.81027221679688,293.0882568359375,300.63311767578125
Daniele,Orientation,1558597601464,242.52554321289062,291.87060546875,302.7728271484375
Daniele,Orientation,1558597601470,246.59986877441406,291.3550109863281,307.07305908203125
Daniele,Orientation,1558597601474,251.81048583984375,292.1720275878906,312.1827087402344
Daniele,Orientation,1558597601480,254.87887573242188,294.4874267578125,314.6878967285156
Daniele,Orientation,1558597601485,256.30517578125,298.3559875488281,314.96380615234375
