Alberto ,Orientation,1558091759047,252.4628143310547,69.64896392822266,145.10304260253906
Alberto ,Orientation,1558091759050,284.9158935546875,79.90608978271484,97.26480865478516
Alberto ,Orientation,1558091759055,336.25518798828125,77.8961181640625,39.18164825439453
Alberto ,Orientation,1558091759057,339.08758544921875,77.8961181640625,39.18164825439453
Alberto ,Orientation,1558091759059,317.81195068359375,81.86219024658203,62.126129150390625
Alberto ,Orientation,1558091759065,255.18829345703125,76.64286041259766,135.62501525878906
Alberto ,Orientation,1558091759067,257.4698181152344,76.64286041259766,135.62501525878906
Alberto ,Orientation,1558091759070,247.29449462890625,70.28887939453125,154.34432983398438
Alberto ,Orientation,1558091759075,239.10629272460938,68.95240020751953,162.76512145996094
Alberto ,Orientation,1558091759077,242.22640991210938,68.95240020751953,162.76512145996094
Alberto ,Orientation,1558091759079,238.3919677734375,70.48372650146484,163.3910369873047
Alberto ,Orientation,1558091759085,238.19158935546875,70.22893524169922,163.90411376953125
Alberto ,Orientation,1558091759087,240.9372100830078,70.22893524169922,163.90411376953125
Alberto ,Orientation,1558091759090,254.90203857421875,66.8026123046875,157.96063232421875
Alberto ,Orientation,1558091759096,276.3851623535156,58.63235855102539,152.57125854492188
Alberto ,Orientation,1558091759097,277.7376708984375,58.63235855102539,152.57125854492188
Alberto ,Orientation,1558091759100,295.1700744628906,47.20782470703125,158.96995544433594
Alberto ,Orientation,1558091759105,306.19854736328125,40.147464752197266,162.5032501220703
Alberto ,Orientation,1558091759107,306.25067138671875,40.147464752197266,162.5032501220703
Alberto ,Orientation,1558091759110,312.483642578125,34.954315185546875,162.22503662109375
Alberto ,Orientation,1558091759115,319.3159484863281,29.743349075317383,166.98178100585938
Alberto ,Orientation,1558091759117,318.3233947753906,29.743349075317383,166.98178100585938
Alberto ,Orientation,1558091759120,323.602294921875,25.34705352783203,170.8338165283203
Alberto ,Orientation,1558091759125,326.38720703125,18.929752349853516,167.9763946533203
Alberto ,Orientation,1558091759128,325.5707092285156,18.929752349853516,167.9763946533203
Alberto ,Orientation,1558091759130,323.1418151855469,9.471308708190918,146.52633666992188
Alberto ,Orientation,1558091759135,320.9273376464844,347.28179931640625,111.7176513671875
Alberto ,Orientation,1558091759139,321.1165771484375,347.28179931640625,111.7176513671875
Alberto ,Orientation,1558091759141,319.58056640625,338.6564025878906,93.24813079833984
Alberto ,Orientation,1558091759145,318.0861511230469,333.8804626464844,86.30571746826172
Alberto ,Orientation,1558091759148,318.57568359375,333.8804626464844,86.30571746826172
Alberto ,Orientation,1558091759150,317.37176513671875,330.1756896972656,80.08135223388672
Alberto ,Orientation,1558091759156,316.3022766113281,327.55169677734375,75.7796859741211
Alberto ,Orientation,1558091759157,315.96923828125,327.55169677734375,75.7796859741211
Alberto ,Orientation,1558091759162,313.0655822753906,324.2306213378906,73.53998565673828
Alberto ,Orientation,1558091759165,307.9780578613281,320.4371032714844,73.85054016113281
Alberto ,Orientation,1558091759170,307.3216247558594,320.4371032714844,73.85054016113281
Alberto ,Orientation,1558091759172,301.2025451660156,316.6864013671875,76.31173706054688
Alberto ,Orientation,1558091759175,294.86614990234375,312.51458740234375,81.19002532958984
Alberto ,Orientation,1558091759181,293.4153747558594,312.51458740234375,81.19002532958984
Alberto ,Orientation,1558091759184,288.89373779296875,308.99530029296875,85.36238861083984
Alberto ,Orientation,1558091759189,283.4696044921875,305.0986633300781,87.57931518554688
Alberto ,Orientation,1558091759192,281.51171875,305.0986633300781,87.57931518554688
Alberto ,Orientation,1558091759197,278.75726318359375,301.81927490234375,91.62922668457031
Alberto ,Orientation,1558091759203,272.81121826171875,297.6335754394531,92.73934173583984
Alberto ,Orientation,1558091759205,271.8515930175781,297.6335754394531,92.73934173583984
Alberto ,Orientation,1558091759207,264.6311340332031,291.781494140625,94.89276885986328
Alberto ,Orientation,1558091759210,254.42440795898438,284.8287353515625,94.99063873291016
Alberto ,Orientation,1558091759212,253.511474609375,284.8287353515625,94.99063873291016
Alberto ,Orientation,1558091759214,257.1551818847656,278.24346923828125,106.58733367919922
Alberto ,Orientation,1558091759219,298.5082092285156,274.4801330566406,152.92791748046875
Alberto ,Orientation,1558091759221,298.2844543457031,274.4801330566406,152.92791748046875
Alberto ,Orientation,1558091759222,353.4548645019531,279.5463562011719,211.2729034423828
Alberto ,Orientation,1558091759226,2.415616512298584,285.91009521484375,221.97129821777344
Alberto ,Orientation,1558091759227,2.9516186714172363,285.91009521484375,221.97129821777344
Alberto ,Orientation,1558091759230,9.346572875976562,289.28509521484375,230.4773712158203
Alberto ,Orientation,1558091759235,11.70495891571045,297.8937072753906,234.67333984375
Alberto ,Orientation,1558091759236,12.809930801391602,297.8937072753906,234.67333984375
Alberto ,Orientation,1558091759240,7.367353439331055,305.8316650390625,227.43319702148438
Alberto ,Orientation,1558091759245,358.7477111816406,311.9941711425781,214.7722625732422
Alberto ,Orientation,1558091759246,0.024214833974838257,311.9941711425781,214.7722625732422
Alberto ,Orientation,1558091759250,359.1916809082031,314.7333984375,213.5304718017578
Alberto ,Orientation,1558091759254,16.14684295654297,334.39434814453125,238.58184814453125
Alberto ,Orientation,1558091759256,16.999055862426758,334.39434814453125,238.58184814453125
Alberto ,Orientation,1558091759261,30.461078643798828,358.5028076171875,255.75189208984375
Alberto ,Orientation,1558091759266,32.39353942871094,5.259055137634277,255.41302490234375
Alberto ,Orientation,1558091759266,32.34855270385742,5.259055137634277,255.41302490234375
Alberto ,Orientation,1558091759269,32.8603515625,8.956788063049316,253.53103637695312
Alberto ,Orientation,1558091759275,37.12767028808594,20.592315673828125,249.8358917236328
Alberto ,Orientation,1558091759276,37.990882873535156,20.592315673828125,249.8358917236328
Alberto ,Orientation,1558091759280,80.96099090576172,52.55121994018555,244.53665161132812
Alberto ,Orientation,1558091759285,242.2170867919922,79.1324234008789,157.38014221191406
Alberto ,Orientation,1558091759285,239.21771240234375,79.1324234008789,157.38014221191406
Alberto ,Orientation,1558091759290,270.027099609375,73.5045166015625,135.4554443359375
Alberto ,Orientation,1558091759295,245.60223388671875,75.26245880126953,156.451904296875
Alberto ,Orientation,1558091759296,242.50820922851562,75.26245880126953,156.451904296875
Alberto ,Orientation,1558091759300,186.5184326171875,75.72148895263672,197.58827209472656
Alberto ,Orientation,1558091759306,142.21841430664062,77.04611206054688,229.4342041015625
Alberto ,Orientation,1558091759310,136.9090118408203,77.04611206054688,229.4342041015625
Alberto ,Orientation,1558091759313,112.33770751953125,77.490234375,250.7364501953125
Alberto ,Orientation,1558091759316,126.71566009521484,74.25797271728516,234.47726440429688
Alberto ,Orientation,1558091759319,121.59966278076172,74.25797271728516,234.47726440429688
Alberto ,Orientation,1558091759321,128.61935424804688,71.11016845703125,225.13446044921875
Alberto ,Orientation,1558091759325,130.2548828125,71.25621795654297,224.13221740722656
Alberto ,Orientation,1558091759329,124.71501922607422,71.25621795654297,224.13221740722656
Alberto ,Orientation,1558091759331,132.7230987548828,74.2051773071289,221.66485595703125
Alberto ,Orientation,1558091759335,152.17115783691406,73.52882385253906,207.4407501220703
Alberto ,Orientation,1558091759338,146.30564880371094,73.52882385253906,207.4407501220703
Alberto ,Orientation,1558091759341,139.74241638183594,74.50830841064453,212.8625946044922
Alberto ,Orientation,1558091759345,127.28482055664062,75.43365478515625,223.26429748535156
Alberto ,Orientation,1558091759350,124.1606674194336,75.43365478515625,223.26429748535156
Alberto ,Orientation,1558091759352,108.5501480102539,78.5842514038086,241.0411376953125
Alberto ,Orientation,1558091759355,29.881855010986328,77.33757781982422,326.6960144042969
Alberto ,Orientation,1558091759359,28.466140747070312,77.33757781982422,326.6960144042969
Alberto ,Orientation,1558091759361,351.9707946777344,34.555416107177734,14.654754638671875
Alberto ,Orientation,1558091759366,342.2202453613281,43.84882354736328,30.480648040771484
Alberto ,Orientation,1558091759369,340.6669921875,43.84882354736328,30.480648040771484
Alberto ,Orientation,1558091759370,340.43646240234375,46.71178436279297,30.64447021484375
Alberto ,Orientation,1558091759374,335.1588439941406,45.21533203125,39.42825698852539
Alberto ,Orientation,1558091759377,334.28314208984375,45.21533203125,39.42825698852539
Alberto ,Orientation,1558091759379,325.7579650878906,43.36214065551758,54.052154541015625
Alberto ,Orientation,1558091759384,320.03277587890625,36.871559143066406,66.69332122802734
Alberto ,Orientation,1558091759390,318.5818786621094,36.871559143066406,66.69332122802734
Alberto ,Orientation,1558091759391,315.9530944824219,31.81231689453125,74.01585388183594
Alberto ,Orientation,1558091759395,312.8973693847656,28.548250198364258,83.86930847167969
Alberto ,Orientation,1558091759398,311.2026062011719,28.548250198364258,83.86930847167969
Alberto ,Orientation,1558091759401,307.57635498046875,30.247426986694336,94.17745208740234
Alberto ,Orientation,1558091759405,299.17706298828125,39.595767974853516,106.71449279785156
Alberto ,Orientation,1558091759408,298.5850524902344,39.595767974853516,106.71449279785156
Alberto ,Orientation,1558091759410,279.836181640625,49.213436126708984,127.67045593261719
Alberto ,Orientation,1558091759415,252.07608032226562,53.134761810302734,152.0454864501953
Alberto ,Orientation,1558091759419,253.23178100585938,53.134761810302734,152.0454864501953
Alberto ,Orientation,1558091759421,212.5132598876953,51.165626525878906,174.31930541992188
Alberto ,Orientation,1558091759425,129.7675018310547,48.368961334228516,190.906005859375
Alberto ,Orientation,1558091759428,126.6413345336914,48.368961334228516,190.906005859375
Alberto ,Orientation,1558091759430,95.9964370727539,46.48631286621094,202.7183380126953
Alberto ,Orientation,1558091759435,81.089599609375,44.55821990966797,217.4091796875
Alberto ,Orientation,1558091759438,80.1106185913086,44.55821990966797,217.4091796875
Alberto ,Orientation,1558091759440,72.11370849609375,41.2962646484375,223.8175811767578
Alberto ,Orientation,1558091759445,66.99947357177734,38.43875503540039,228.58236694335938
Alberto ,Orientation,1558091759448,65.47545623779297,38.43875503540039,228.58236694335938
Alberto ,Orientation,1558091759450,60.88200378417969,35.25101089477539,235.69219970703125
Alberto ,Orientation,1558091759455,55.659175872802734,30.47604751586914,246.4063720703125
Alberto ,Orientation,1558091759458,55.20790481567383,30.47604751586914,246.4063720703125
Alberto ,Orientation,1558091759460,49.67156219482422,23.658466339111328,262.5965881347656
Alberto ,Orientation,1558091759465,46.10687255859375,16.178436279296875,274.4600524902344
Alberto ,Orientation,1558091759468,45.14894104003906,16.178436279296875,274.4600524902344
Alberto ,Orientation,1558091759470,43.877235412597656,8.093728065490723,280.19476318359375
Alberto ,Orientation,1558091759475,44.699092864990234,357.8457336425781,279.97772216796875
Alberto ,Orientation,1558091759479,44.010189056396484,357.8457336425781,279.97772216796875
Alberto ,Orientation,1558091759480,46.30512237548828,344.7375793457031,274.3268737792969
Alberto ,Orientation,1558091759485,49.354339599609375,332.4151306152344,272.8024597167969
Alberto ,Orientation,1558091759488,49.09501266479492,332.4151306152344,272.8024597167969
Alberto ,Orientation,1558091759490,53.14915084838867,322.52935791015625,273.114501953125
Alberto ,Orientation,1558091759495,54.54719161987305,318.5771179199219,271.638916015625
Alberto ,Orientation,1558091759498,54.33635711669922,318.5771179199219,271.638916015625
Alberto ,Orientation,1558091759500,54.23573684692383,314.25628662109375,266.43878173828125
Alberto ,Orientation,1558091759505,52.091007232666016,311.1532287597656,259.259765625
Alberto ,Orientation,1558091759508,51.18275451660156,311.1532287597656,259.259765625
Alberto ,Orientation,1558091759510,48.596778869628906,308.3970947265625,252.32632446289062
Alberto ,Orientation,1558091759515,43.741119384765625,308.25738525390625,243.7651824951172
Alberto ,Orientation,1558091759518,43.74568176269531,308.25738525390625,243.7651824951172
Alberto ,Orientation,1558091759520,36.50550079345703,307.24688720703125,231.34019470214844
Alberto ,Orientation,1558091759525,29.84850311279297,304.5680847167969,220.156005859375
Alberto ,Orientation,1558091759528,29.42740249633789,304.5680847167969,220.156005859375
Alberto ,Orientation,1558091759530,20.79619026184082,300.37115478515625,206.64987182617188
Alberto ,Orientation,1558091759535,11.040322303771973,287.0882263183594,191.3814697265625
Alberto ,Orientation,1558091759538,10.330888748168945,287.0882263183594,191.3814697265625
Alberto ,Orientation,1558091759540,340.1617736816406,278.0832824707031,155.69544982910156
Alberto ,Orientation,1558091759546,320.61505126953125,281.03643798828125,131.91233825683594
Alberto ,Orientation,1558091759550,320.1024475097656,281.03643798828125,131.91233825683594
Alberto ,Orientation,1558091759554,316.1650695800781,291.4829406738281,120.542236328125
Alberto ,Orientation,1558091759556,315.4210205078125,306.2264404296875,110.47076416015625
Alberto ,Orientation,1558091759560,315.16656494140625,306.2264404296875,110.47076416015625
Alberto ,Orientation,1558091759561,316.77093505859375,321.4866638183594,104.57941436767578
Alberto ,Orientation,1558091759567,317.6836853027344,332.4881286621094,101.12207794189453
Alberto ,Orientation,1558091759571,317.6044921875,332.4881286621094,101.12207794189453
Alberto ,Orientation,1558091759572,318.4300537109375,340.4945373535156,100.23480224609375
Alberto ,Orientation,1558091759576,319.2237854003906,347.76104736328125,101.95586395263672
Alberto ,Orientation,1558091759607,318.1287841796875,347.76104736328125,101.95586395263672
Alberto ,Orientation,1558091759610,326.3228454589844,45.07640838623047,56.16606140136719
Alberto ,Orientation,1558091759614,326.3228454589844,45.07640838623047,56.16606140136719
Alberto ,Orientation,1558091759616,326.3228454589844,45.07640838623047,56.16606140136719
Alberto ,Orientation,1558091759618,336.0290222167969,54.180023193359375,38.50922775268555
Alberto ,Orientation,1558091759620,336.0290222167969,54.180023193359375,38.50922775268555
Alberto ,Orientation,1558091759621,336.0290222167969,54.180023193359375,38.50922775268555
Alberto ,Orientation,1558091759622,336.0290222167969,54.180023193359375,38.50922775268555
Alberto ,Orientation,1558091759625,336.0290222167969,54.180023193359375,38.50922775268555
Alberto ,Orientation,1558091759627,336.0290222167969,54.180023193359375,38.50922775268555
Alberto ,Orientation,1558091759628,336.0290222167969,54.180023193359375,38.50922775268555
Alberto ,Orientation,1558091759632,346.475830078125,62.37289810180664,22.027278900146484
Alberto ,Orientation,1558091759634,346.51544189453125,62.37289810180664,22.027278900146484
Alberto ,Orientation,1558091759636,354.21343994140625,67.77877807617188,10.969758033752441
Alberto ,Orientation,1558091759640,348.3027648925781,77.75250244140625,17.35402488708496
Alberto ,Orientation,1558091759641,347.39227294921875,77.75250244140625,17.35402488708496
Alberto ,Orientation,1558091759643,193.10311889648438,75.16553497314453,173.08160400390625
Alberto ,Orientation,1558091759647,205.87306213378906,77.02764129638672,162.99417114257812
Alberto ,Orientation,1558091759649,204.07884216308594,77.02764129638672,162.99417114257812
Alberto ,Orientation,1558091759651,343.8948974609375,76.033203125,20.64407730102539
Alberto ,Orientation,1558091759656,353.9054260253906,69.03343963623047,8.894150733947754
Alberto ,Orientation,1558091759658,353.5353088378906,69.03343963623047,8.894150733947754
Alberto ,Orientation,1558091759661,1.7182605266571045,73.08414459228516,358.322998046875
Alberto ,Orientation,1558091759667,54.732940673828125,76.01590728759766,294.6329650878906
Alberto ,Orientation,1558091759669,54.056758880615234,76.01590728759766,294.6329650878906
Alberto ,Orientation,1558091759671,72.42660522460938,65.5251693725586,263.3543701171875
Alberto ,Orientation,1558091759675,68.95677947998047,54.35893249511719,254.91531372070312
Alberto ,Orientation,1558091759676,68.50001525878906,54.35893249511719,254.91531372070312
Alberto ,Orientation,1558091759677,59.365230560302734,41.051368713378906,254.31820678710938
Alberto ,Orientation,1558091759679,53.88526916503906,28.567598342895508,248.4709930419922
Alberto ,Orientation,1558091759680,54.5385856628418,28.567598342895508,248.4709930419922
Alberto ,Orientation,1558091759681,54.18933868408203,26.557754516601562,242.94143676757812
Alberto ,Orientation,1558091759685,75.58397674560547,50.89662551879883,238.1890869140625
Alberto ,Orientation,1558091759686,75.47225952148438,50.89662551879883,238.1890869140625
Alberto ,Orientation,1558091759691,98.97600555419922,68.66435241699219,234.76927185058594
Alberto ,Orientation,1558091759695,119.96818542480469,76.14165496826172,223.25511169433594
Alberto ,Orientation,1558091759696,118.79674530029297,76.14165496826172,223.25511169433594
Alberto ,Orientation,1558091759700,143.52987670898438,81.16395568847656,205.58677673339844
Alberto ,Orientation,1558091759705,190.35943603515625,83.43540954589844,165.1779022216797
Alberto ,Orientation,1558091759706,189.3442840576172,83.43540954589844,165.1779022216797
Alberto ,Orientation,1558091759710,260.9162292480469,82.20056915283203,100.21086883544922
Alberto ,Orientation,1558091759715,284.6067199707031,78.42387390136719,79.72286224365234
Alberto ,Orientation,1558091759716,284.8325500488281,78.42387390136719,79.72286224365234
Alberto ,Orientation,1558091759720,298.44598388671875,74.66194152832031,67.98493957519531
Alberto ,Orientation,1558091759725,308.0577697753906,73.7784423828125,57.30272674560547
Alberto ,Orientation,1558091759726,308.4504089355469,73.7784423828125,57.30272674560547
Alberto ,Orientation,1558091759729,341.79888916015625,70.99446105957031,16.877696990966797
Alberto ,Orientation,1558091759735,14.595906257629395,76.0295181274414,335.8110046386719
Alberto ,Orientation,1558091759735,15.24704647064209,76.0295181274414,335.8110046386719
Alberto ,Orientation,1558091759739,52.99140930175781,80.86564636230469,294.10650634765625
Alberto ,Orientation,1558091759744,96.88666534423828,81.38541412353516,248.4083251953125
Alberto ,Orientation,1558091759746,97.29113006591797,81.38541412353516,248.4083251953125
Alberto ,Orientation,1558091759749,140.24049377441406,78.71768188476562,206.50152587890625
Alberto ,Orientation,1558091759755,168.9951629638672,72.27474975585938,182.00636291503906
Alberto ,Orientation,1558091759756,170.6378173828125,72.27474975585938,182.00636291503906
Alberto ,Orientation,1558091759759,191.05667114257812,65.36978149414062,171.13778686523438
Alberto ,Orientation,1558091759765,220.3555908203125,54.66748046875,167.62979125976562
Alberto ,Orientation,1558091759766,225.56747436523438,54.66748046875,167.62979125976562
Alberto ,Orientation,1558091759770,293.6201171875,45.763954162597656,170.2595977783203
Alberto ,Orientation,1558091759775,326.5179443359375,40.91426467895508,170.71156311035156
Alberto ,Orientation,1558091759777,327.02984619140625,40.91426467895508,170.71156311035156
Alberto ,Orientation,1558091759781,324.0776062011719,42.02900695800781,170.95742797851562
Alberto ,Orientation,1558091759785,251.80300903320312,51.42123031616211,170.543701171875
Alberto ,Orientation,1558091759787,267.50457763671875,51.42123031616211,170.543701171875
Alberto ,Orientation,1558091759790,206.8506317138672,64.06049346923828,170.93714904785156
Alberto ,Orientation,1558091759797,195.0358428955078,79.75077819824219,169.61363220214844
Alberto ,Orientation,1558091759798,196.68092346191406,79.75077819824219,169.61363220214844
Alberto ,Orientation,1558091759800,131.39889526367188,87.62776184082031,228.63294982910156
Alberto ,Orientation,1558091759807,126.80643463134766,84.89346313476562,230.19442749023438
Alberto ,Orientation,1558091759810,130.1809539794922,84.89346313476562,230.19442749023438
Alberto ,Orientation,1558091759812,166.21678161621094,75.74107360839844,194.55357360839844
Alberto ,Orientation,1558091759817,183.9511260986328,67.73591613769531,183.76852416992188
Alberto ,Orientation,1558091759820,192.32313537597656,67.73591613769531,183.76852416992188
Alberto ,Orientation,1558091759822,218.07701110839844,63.55877685546875,176.0833740234375
Alberto ,Orientation,1558091759828,242.1772003173828,62.95213317871094,165.00711059570312
Alberto ,Orientation,1558091759830,245.57716369628906,62.95213317871094,165.00711059570312
Alberto ,Orientation,1558091759832,263.87005615234375,65.06652069091797,145.37744140625
Alberto ,Orientation,1558091759836,285.95355224609375,58.72715377807617,131.74588012695312
Alberto ,Orientation,1558091759838,286.36505126953125,58.72715377807617,131.74588012695312
Alberto ,Orientation,1558091759841,295.5729675292969,52.858131408691406,128.5820770263672
Alberto ,Orientation,1558091759845,301.16436767578125,46.25037384033203,133.2239532470703
Alberto ,Orientation,1558091759847,302.049072265625,46.25037384033203,133.2239532470703
Alberto ,Orientation,1558091759850,304.2140808105469,42.31086730957031,141.07913208007812
Alberto ,Orientation,1558091759855,308.12457275390625,38.147647857666016,146.1844940185547
Alberto ,Orientation,1558091759856,308.84564208984375,38.147647857666016,146.1844940185547
Alberto ,Orientation,1558091759860,311.22955322265625,35.84085464477539,149.75213623046875
Alberto ,Orientation,1558091759865,313.10125732421875,34.40796661376953,153.2628936767578
Alberto ,Orientation,1558091759866,314.0700378417969,34.40796661376953,153.2628936767578
Alberto ,Orientation,1558091759870,318.6484375,29.076650619506836,153.9760284423828
Alberto ,Orientation,1558091759875,323.62457275390625,18.496225357055664,149.26451110839844
Alberto ,Orientation,1558091759876,323.4109802246094,18.496225357055664,149.26451110839844
Alberto ,Orientation,1558091759880,326.0521545410156,5.888855457305908,143.18637084960938
Alberto ,Orientation,1558091759885,325.342529296875,351.59100341796875,131.18592834472656
Alberto ,Orientation,1558091759887,325.1891784667969,351.59100341796875,131.18592834472656
Alberto ,Orientation,1558091759890,322.10589599609375,339.2946472167969,117.24710845947266
Alberto ,Orientation,1558091759896,318.5422058105469,331.7348937988281,104.68878936767578
Alberto ,Orientation,1558091759901,318.6627502441406,331.7348937988281,104.68878936767578
Alberto ,Orientation,1558091759903,315.74114990234375,326.9016418457031,95.7105941772461
Alberto ,Orientation,1558091759911,312.4562683105469,322.33575439453125,90.92570495605469
Alberto ,Orientation,1558091759918,312.02978515625,322.33575439453125,90.92570495605469
Alberto ,Orientation,1558091759920,308.89208984375,319.04339599609375,86.3655776977539
Alberto ,Orientation,1558091759923,307.0639953613281,317.5217590332031,81.95616912841797
Alberto ,Orientation,1558091759926,304.6361083984375,317.5217590332031,81.95616912841797
Alberto ,Orientation,1558091759931,302.5865783691406,316.0321960449219,79.94451904296875
Alberto ,Orientation,1558091759935,301.7781677246094,315.53411865234375,78.19080352783203
Alberto ,Orientation,1558091759939,300.5832824707031,315.53411865234375,78.19080352783203
Alberto ,Orientation,1558091759944,300.0711975097656,315.226806640625,77.56790924072266
Alberto ,Orientation,1558091759946,295.55322265625,312.4156494140625,78.32877349853516
Alberto ,Orientation,1558091759951,293.1639709472656,312.4156494140625,78.32877349853516
Alberto ,Orientation,1558091759954,289.40423583984375,310.24609375,78.65804290771484
Alberto ,Orientation,1558091759956,283.26873779296875,307.35418701171875,77.29547119140625
Alberto ,Orientation,1558091759958,281.5064697265625,307.35418701171875,77.29547119140625
Alberto ,Orientation,1558091759964,273.1733703613281,304.8947448730469,72.7946548461914
Alberto ,Orientation,1558091759966,249.79287719726562,300.79150390625,61.38954162597656
Alberto ,Orientation,1558091759971,249.44012451171875,300.79150390625,61.38954162597656
Alberto ,Orientation,1558091759972,205.0709228515625,296.1308898925781,45.64860153198242
Alberto ,Orientation,1558091759975,158.1680145263672,292.76837158203125,25.896907806396484
Alberto ,Orientation,1558091759979,158.38302612304688,292.76837158203125,25.896907806396484
Alberto ,Orientation,1558091759981,131.17037963867188,291.8478698730469,9.839037895202637
Alberto ,Orientation,1558091759986,110.17304229736328,286.0216979980469,345.7354736328125
Alberto ,Orientation,1558091759988,111.85503387451172,286.0216979980469,345.7354736328125
Alberto ,Orientation,1558091759991,76.40776062011719,280.2641296386719,302.9322204589844
Alberto ,Orientation,1558091759995,12.542353630065918,280.2957763671875,229.59054565429688
Alberto ,Orientation,1558091759996,12.718743324279785,280.2957763671875,229.59054565429688
Alberto ,Orientation,1558091759997,338.822998046875,287.53948974609375,186.54037475585938
Alberto ,Orientation,1558091759999,331.28826904296875,296.37518310546875,173.03457641601562
Alberto ,Orientation,1558091760000,332.44805908203125,296.37518310546875,173.03457641601562
Alberto ,Orientation,1558091760001,341.1455993652344,309.3865966796875,183.33384704589844
Alberto ,Orientation,1558091760006,347.0431213378906,319.4962463378906,192.21263122558594
Alberto ,Orientation,1558091760007,347.87939453125,319.4962463378906,192.21263122558594
Alberto ,Orientation,1558091760010,353.4499206542969,324.7234802246094,201.16978454589844
Alberto ,Orientation,1558091760015,353.45001220703125,336.4051208496094,201.51976013183594
Alberto ,Orientation,1558091760016,354.92169189453125,336.4051208496094,201.51976013183594
Alberto ,Orientation,1558091760020,356.7713623046875,345.6068115234375,204.6467742919922
Alberto ,Orientation,1558091760025,1.0302889347076416,351.47955322265625,210.71282958984375
Alberto ,Orientation,1558091760026,2.190406322479248,351.47955322265625,210.71282958984375
Alberto ,Orientation,1558091760030,18.90456771850586,357.9107666015625,233.74615478515625
Alberto ,Orientation,1558091760035,28.873401641845703,2.99137282371521,249.56341552734375
Alberto ,Orientation,1558091760037,29.417348861694336,2.99137282371521,249.56341552734375
Alberto ,Orientation,1558091760039,31.28487205505371,6.374946594238281,251.74366760253906
Alberto ,Orientation,1558091760045,36.684513092041016,22.034982681274414,247.83364868164062
Alberto ,Orientation,1558091760046,36.86381149291992,22.034982681274414,247.83364868164062
Alberto ,Orientation,1558091760051,271.0237121582031,70.36802673339844,139.5652618408203
Alberto ,Orientation,1558091760058,311.9057922363281,55.05791091918945,103.23147583007812
Alberto ,Orientation,1558091760059,309.3707275390625,55.05791091918945,103.23147583007812
Alberto ,Orientation,1558091760061,295.0953674316406,62.485618591308594,117.42179870605469
Alberto ,Orientation,1558091760065,237.2913055419922,75.57311248779297,158.9985809326172
Alberto ,Orientation,1558091760067,234.3321990966797,75.57311248779297,158.9985809326172
Alberto ,Orientation,1558091760070,150.58518981933594,75.25731658935547,216.83120727539062
Alberto ,Orientation,1558091760076,102.25218963623047,73.47817993164062,253.22222900390625
Alberto ,Orientation,1558091760080,98.9925537109375,73.47817993164062,253.22222900390625
Alberto ,Orientation,1558091760082,101.70613098144531,76.23222351074219,254.49424743652344
Alberto ,Orientation,1558091760086,114.1990966796875,76.50100708007812,243.3213653564453
Alberto ,Orientation,1558091760088,109.08826446533203,76.50100708007812,243.3213653564453
Alberto ,Orientation,1558091760092,108.0562515258789,74.78601837158203,241.9312744140625
Alberto ,Orientation,1558091760095,103.50186920166016,73.44416046142578,244.2491912841797
Alberto ,Orientation,1558091760099,99.90162658691406,73.44416046142578,244.2491912841797
Alberto ,Orientation,1558091760101,96.3558578491211,72.01984405517578,245.68431091308594
Alberto ,Orientation,1558091760106,83.55338287353516,71.74370574951172,258.7590637207031
Alberto ,Orientation,1558091760110,79.70693969726562,71.74370574951172,258.7590637207031
Alberto ,Orientation,1558091760112,61.81146240234375,69.93119812011719,278.15191650390625
Alberto ,Orientation,1558091760115,48.36172103881836,66.07810974121094,292.59490966796875
Alberto ,Orientation,1558091760117,45.76034164428711,66.07810974121094,292.59490966796875
Alberto ,Orientation,1558091760120,42.61449432373047,66.72706604003906,297.5325927734375
Alberto ,Orientation,1558091760126,42.71992111206055,70.84588623046875,300.2818908691406
Alberto ,Orientation,1558091760128,41.248905181884766,70.84588623046875,300.2818908691406
Alberto ,Orientation,1558091760132,40.08771896362305,77.05516052246094,305.9776916503906
Alberto ,Orientation,1558091760135,314.1323547363281,87.71150207519531,43.39399337768555
Alberto ,Orientation,1558091760137,313.2915344238281,87.71150207519531,43.39399337768555
Alberto ,Orientation,1558091760140,256.12603759765625,78.73497772216797,112.01998901367188
Alberto ,Orientation,1558091760145,274.3564453125,63.78207015991211,115.1593017578125
Alberto ,Orientation,1558091760148,271.84552001953125,63.78207015991211,115.1593017578125
Alberto ,Orientation,1558091760150,292.1788024902344,51.138893127441406,109.38569641113281
Alberto ,Orientation,1558091760155,302.5840759277344,44.65377426147461,98.70536041259766
Alberto ,Orientation,1558091760158,300.6986999511719,44.65377426147461,98.70536041259766
Alberto ,Orientation,1558091760160,306.8151550292969,38.899776458740234,91.47127532958984
Alberto ,Orientation,1558091760165,311.91796875,34.21185302734375,81.75677490234375
Alberto ,Orientation,1558091760168,310.0500183105469,34.21185302734375,81.75677490234375
Alberto ,Orientation,1558091760170,312.1076965332031,28.56460189819336,80.0870590209961
Alberto ,Orientation,1558091760175,311.6358642578125,29.230819702148438,81.14451599121094
Alberto ,Orientation,1558091760179,310.1622619628906,29.230819702148438,81.14451599121094
Alberto ,Orientation,1558091760180,305.28863525390625,43.30425262451172,81.8795166015625
Alberto ,Orientation,1558091760185,295.3192138671875,62.04605484008789,81.74797058105469
Alberto ,Orientation,1558091760189,295.09222412109375,62.04605484008789,81.74797058105469
