Simone,Accelerometer,1558440657675,-0.3256114423274994,4.022258758544922,6.339846134185791
Simone,Accelerometer,1558440657684,-0.4118026793003082,4.079719543457031,6.253654956817627
Simone,Accelerometer,1558440657694,-0.4884171485900879,3.993528366088867,6.339846134185791
Simone,Accelerometer,1558440657700,-0.49799394607543945,3.8977603912353516,6.406883716583252
Simone,Accelerometer,1558440657709,-0.4884171485900879,3.754108190536499,6.45476770401001
Simone,Accelerometer,1558440657719,-0.26815059781074524,3.687070608139038,6.349422931671143
Simone,Accelerometer,1558440657730,0.1149216815829277,3.667917013168335,5.966350555419922
Simone,Accelerometer,1558440657735,0.26815059781074524,3.6583402156829834,5.7556610107421875
Simone,Accelerometer,1558440657745,0.5746083855628967,3.6391866207122803,5.3342814445495605
Simone,Accelerometer,1558440657754,0.8331822156906128,3.5721490383148193,4.999093055725098
Simone,Accelerometer,1558440657764,1.072602391242981,3.514688014984131,4.8267107009887695
Simone,Accelerometer,1558440657774,1.3407529592514038,3.5242648124694824,4.989516258239746
Simone,Accelerometer,1558440657784,1.4939818382263184,3.514688014984131,5.343858242034912
Simone,Accelerometer,1558440657794,1.4748282432556152,3.485957622528076,5.841852188110352
Simone,Accelerometer,1558440657804,1.4077905416488647,3.485957622528076,6.320692539215088
Simone,Accelerometer,1558440657814,1.3311761617660522,3.5913026332855225,6.722918510437012
Simone,Accelerometer,1558440657831,1.359906554222107,3.6391866207122803,7.297526836395264
Simone,Accelerometer,1558440657840,1.436521053314209,3.5913026332855225,7.661445617675781
Simone,Accelerometer,1558440657849,1.5322890281677246,3.5625722408294678,8.149862289428711
Simone,Accelerometer,1558440657854,1.6184803247451782,3.552995204925537,8.437167167663574
Simone,Accelerometer,1558440657864,1.7717092037200928,3.485957622528076,9.059659004211426
Simone,Accelerometer,1558440657874,1.8579005002975464,3.466804027557373,9.682151794433594
Simone,Accelerometer,1558440657886,1.8770540952682495,3.428496837615967,10.285490036010742
Simone,Accelerometer,1558440657895,1.8962076902389526,3.4093432426452637,10.78348445892334
Simone,Accelerometer,1558440657907,1.8770540952682495,3.4093432426452637,11.118672370910645
Simone,Accelerometer,1558440657915,1.8579005002975464,3.5434184074401855,11.252747535705566
Simone,Accelerometer,1558440657925,1.6855180263519287,3.8115692138671875,11.166556358337402
Simone,Accelerometer,1558440657935,1.3503297567367554,4.175487995147705,10.793061256408691
Simone,Accelerometer,1558440657945,1.0055646896362305,4.491522312164307,10.486603736877441
Simone,Accelerometer,1558440657954,0.5171475410461426,4.884171485900879,10.314221382141113
Simone,Accelerometer,1558440657965,0.019153613597154617,5.315127849578857,10.314221382141113
Simone,Accelerometer,1558440657975,-0.4118026793003082,5.688623428344727,10.457873344421387
Simone,Accelerometer,1558440657984,-0.7948749661445618,5.861005783081055,10.773907661437988
Simone,Accelerometer,1558440657995,-0.9097966551780701,5.918466567993164,11.386823654174805
Simone,Accelerometer,1558440658004,-0.8140285611152649,5.880159378051758,12.191274642944336
Simone,Accelerometer,1558440658014,-0.6703764796257019,5.746084213256836,12.823344230651855
Simone,Accelerometer,1558440658025,-0.6512228846549988,5.544970989227295,13.177685737609863
Simone,Accelerometer,1558440658035,-0.5267243981361389,5.420472621917725,13.35964584350586
Simone,Accelerometer,1558440658045,-0.4692635238170624,5.315127849578857,13.512874603271484
Simone,Accelerometer,1558440658055,-0.43095630407333374,5.228936672210693,13.66610336303711
Simone,Accelerometer,1558440658067,-0.43095630407333374,4.9799394607543945,13.838485717773438
Simone,Accelerometer,1558440658070,-0.4405331015586853,4.788403511047363,13.876792907714844
Simone,Accelerometer,1558440658080,-0.4213795065879822,4.290409564971924,13.819332122802734
Simone,Accelerometer,1558440658090,-0.3734954595565796,3.7445313930511475,13.388376235961914
Simone,Accelerometer,1558440658101,-0.14365209639072418,3.2752678394317627,12.631808280944824
Simone,Accelerometer,1558440658108,0.13407529890537262,3.026270866394043,11.72201156616211
Simone,Accelerometer,1558440658120,0.31603461503982544,2.9975404739379883,10.678139686584473
Simone,Accelerometer,1558440658130,0.3734954595565796,3.093308687210083,9.461885452270508
Simone,Accelerometer,1558440658140,0.2968810200691223,3.160346269607544,8.523358345031738
Simone,Accelerometer,1558440658150,0.14365209639072418,3.294421434402466,7.642292022705078
Simone,Accelerometer,1558440658160,-0.019153613597154617,3.361459255218506,6.962338447570801
Simone,Accelerometer,1558440658165,-0.047884032130241394,3.4093432426452637,6.694188117980957
Simone,Accelerometer,1558440658175,-0.10534487664699554,3.399766445159912,6.406883716583252
Simone,Accelerometer,1558440658185,-0.08619125932455063,3.3518824577331543,6.493074893951416
Simone,Accelerometer,1558440658195,-0.047884032130241394,3.19865345954895,7.000645637512207
Simone,Accelerometer,1558440658205,-0.038307227194309235,3.112462282180786,7.6997528076171875
Simone,Accelerometer,1558440658214,-0.15322890877723694,3.0550012588500977,8.293514251708984
Simone,Accelerometer,1558440658224,-0.08619125932455063,2.892195701599121,8.954314231872559
Simone,Accelerometer,1558440658231,-0.009576806798577309,2.6815059185028076,9.126696586608887
Simone,Accelerometer,1558440658240,0.10534487664699554,2.3271639347076416,9.289502143859863
Simone,Accelerometer,1558440658245,0.13407529890537262,2.145204782485962,9.27034854888916
Simone,Accelerometer,1558440658255,0.23942017555236816,1.8483237028121948,9.107542991638184
Simone,Accelerometer,1558440658265,0.35434186458587646,1.6663644313812256,8.667010307312012
Simone,Accelerometer,1558440658274,0.35434186458587646,1.7334020137786865,7.987056732177734
Simone,Accelerometer,1558440658285,0.2968810200691223,1.944091796875,7.297526836395264
Simone,Accelerometer,1558440658294,0.14365209639072418,2.2601263523101807,6.71334171295166
Simone,Accelerometer,1558440658305,-0.019153613597154617,2.6144683361053467,6.3302693367004395
Simone,Accelerometer,1558440658315,-0.2298433631658554,2.9688100814819336,6.224924564361572
Simone,Accelerometer,1558440658333,-0.8044517636299133,3.4763808250427246,6.665457725524902
Simone,Accelerometer,1558440658339,-1.216254472732544,3.687070608139038,6.971915245056152
Simone,Accelerometer,1558440658350,-1.6184803247451782,3.8594532012939453,7.201758861541748
Simone,Accelerometer,1558440658359,-1.867477297782898,4.022258758544922,7.268796443939209
Simone,Accelerometer,1558440658370,-2.0685901641845703,4.194641590118408,7.2783732414245605
Simone,Accelerometer,1558440658379,-2.183511972427368,4.357447147369385,7.1251444816589355
Simone,Accelerometer,1558440658389,-2.1547815799713135,4.5394062995910645,7.029376029968262
Simone,Accelerometer,1558440658399,-2.0590133666992188,4.63517427444458,7.029376029968262
Simone,Accelerometer,1558440658409,-1.9153614044189453,4.63517427444458,7.067683219909668
Simone,Accelerometer,1558440658420,-1.723825216293335,4.558559894561768,7.201758861541748
Simone,Accelerometer,1558440658425,-1.6280571222305298,4.424484729766846,7.307103633880615
Simone,Accelerometer,1558440658434,-1.4939818382263184,4.252102375030518,7.393294811248779
Simone,Accelerometer,1558440658445,-1.3215993642807007,4.146757125854492,7.412448406219482
Simone,Accelerometer,1558440658455,-1.0438719987869263,4.137180328369141,7.402871608734131
Simone,Accelerometer,1558440658464,-0.8331822156906128,4.223371982574463,7.307103633880615
Simone,Accelerometer,1558440658474,-0.7661445140838623,4.309563159942627,7.240066051483154
Simone,Accelerometer,1558440658484,-0.7565677165985107,4.3191399574279785,7.2113356590271
Simone,Accelerometer,1558440658489,-0.8140285611152649,4.309563159942627,7.163451671600342
Simone,Accelerometer,1558440658499,-0.9959878921508789,4.271255970001221,7.182605266571045
Simone,Accelerometer,1558440658504,-1.1300631761550903,4.271255970001221,7.230489253997803
Simone,Accelerometer,1558440658514,-1.4269442558288574,4.242525577545166,7.536946773529053
Simone,Accelerometer,1558440658524,-1.6855180263519287,4.20421838760376,8.427590370178223
Simone,Accelerometer,1558440658534,-1.7525556087493896,4.252102375030518,9.2033109664917
Simone,Accelerometer,1558440658540,-1.6280571222305298,4.32871675491333,9.528923034667969
Simone,Accelerometer,1558440658550,-1.37906014919281,4.443638324737549,9.988609313964844
Simone,Accelerometer,1558440658555,-1.3215993642807007,4.395754337310791,10.15141487121582
Simone,Accelerometer,1558440658565,-1.139639973640442,4.414907932281494,10.438719749450684
Simone,Accelerometer,1558440658574,-1.0630255937576294,4.434061527252197,10.687716484069824
Simone,Accelerometer,1558440658585,-1.139639973640442,4.395754337310791,10.831368446350098
Simone,Accelerometer,1558440658590,-1.3024457693099976,4.405331134796143,10.898406028747559
Simone,Accelerometer,1558440658600,-1.742978811264038,4.443638324737549,11.35809326171875
Simone,Accelerometer,1558440658610,-2.212242364883423,4.376600742340088,12.54561710357666
Simone,Accelerometer,1558440658620,-2.604891538619995,4.156333923339844,14.250288963317871
Simone,Accelerometer,1558440658629,-2.63362193107605,3.19865345954895,16.89348793029785
Simone,Accelerometer,1558440658639,-2.1930887699127197,2.011129379272461,18.732234954833984
Simone,Accelerometer,1558440658649,-1.1204863786697388,0.6416460275650024,19.87187385559082
Simone,Accelerometer,1558440658659,0.28730419278144836,-0.6129156351089478,19.80483627319336
Simone,Accelerometer,1558440658670,1.6184803247451782,-1.4269442558288574,18.693927764892578
Simone,Accelerometer,1558440658680,2.4612393379211426,-1.6184803247451782,16.079458236694336
Simone,Accelerometer,1558440658685,2.5953147411346436,-1.455674648284912,15.04516315460205
Simone,Accelerometer,1558440658695,2.5761611461639404,-0.8140285611152649,12.947842597961426
Simone,Accelerometer,1558440658705,1.9153614044189453,-0.07661445438861847,11.204863548278809
Simone,Accelerometer,1558440658715,0.9002198576927185,0.6607996821403503,9.500192642211914
Simone,Accelerometer,1558440658725,0.12449848651885986,1.3982137441635132,7.412448406219482
Simone,Accelerometer,1558440658735,-0.5171475410461426,2.3750481605529785,6.0621185302734375
Simone,Accelerometer,1558440658744,-0.9097966551780701,3.07415509223938,5.219359874725342
Simone,Accelerometer,1558440658751,-1.0821791887283325,3.3231520652770996,4.932055473327637
Simone,Accelerometer,1558440658761,-1.4652514457702637,3.6391866207122803,4.683058738708496
Simone,Accelerometer,1558440658770,-1.8291701078414917,3.6774938106536865,4.51067590713501
Simone,Accelerometer,1558440658779,-2.0398597717285156,3.600879430770874,4.424484729766846
Simone,Accelerometer,1558440658786,-2.0590133666992188,3.552995204925537,4.3861775398254395
Simone,Accelerometer,1558440658795,-1.9153614044189453,3.533841609954834,4.194641590118408
Simone,Accelerometer,1558440658805,-1.50355863571167,3.5625722408294678,3.993528366088867
Simone,Accelerometer,1558440658815,-0.8619126081466675,3.5721490383148193,3.869029998779297
Simone,Accelerometer,1558440658830,0.363918662071228,3.514688014984131,4.079719543457031
Simone,Accelerometer,1558440658839,0.9385270476341248,3.3901896476745605,4.548983097076416
Simone,Accelerometer,1558440658849,1.1683704853057861,3.160346269607544,5.085284233093262
Simone,Accelerometer,1558440658860,1.1492167711257935,2.873042106628418,5.497087001800537
Simone,Accelerometer,1558440658869,1.1204863786697388,2.6815059185028076,5.861005783081055
Simone,Accelerometer,1558440658880,1.072602391242981,2.6623523235321045,6.311115741729736
Simone,Accelerometer,1558440658890,0.9576807022094727,2.8155810832977295,6.971915245056152
Simone,Accelerometer,1558440658900,0.7852981686592102,3.064578056335449,7.709329605102539
Simone,Accelerometer,1558440658909,0.5937620401382446,3.227383852005005,8.494627952575684
Simone,Accelerometer,1558440658919,0.4692635238170624,3.2561142444610596,9.2033109664917
Simone,Accelerometer,1558440658930,0.6320692300796509,3.112462282180786,10.189722061157227
Simone,Accelerometer,1558440658940,0.9289502501487732,2.978386878967285,10.955866813659668
Simone,Accelerometer,1558440658950,1.3024457693099976,2.911349296569824,11.66455078125
Simone,Accelerometer,1558440658960,1.5897499322891235,2.873042106628418,12.133813858032227
Simone,Accelerometer,1558440658965,1.656787633895874,2.911349296569824,12.29662036895752
Simone,Accelerometer,1558440658976,1.5610195398330688,2.9879636764526367,12.42111873626709
Simone,Accelerometer,1558440658984,1.1683704853057861,3.179499864578247,12.258312225341797
Simone,Accelerometer,1558440658990,0.8523358106613159,3.313575267791748,12.105083465576172
Simone,Accelerometer,1558440658999,0.181959331035614,3.7636849880218506,11.78904914855957
Simone,Accelerometer,1558440659005,-0.1628057211637497,3.9839515686035156,11.616666793823242
Simone,Accelerometer,1558440659015,-0.871489405632019,4.520252704620361,11.291055679321289
Simone,Accelerometer,1558440659020,-1.2832920551300049,4.807557106018066,11.099518775939941
Simone,Accelerometer,1558440659030,-2.231395959854126,5.57370138168335,10.553641319274902
Simone,Accelerometer,1558440659039,-2.7006595134735107,6.2632317543029785,9.921571731567383
Simone,Accelerometer,1558440659050,-2.82515811920166,6.971915245056152,9.299078941345215
Simone,Accelerometer,1558440659054,-2.6815059185028076,7.2783732414245605,8.944737434387207
Simone,Accelerometer,1558440659065,-2.2218191623687744,7.718906402587891,8.274360656738281
Simone,Accelerometer,1558440659076,-1.7621324062347412,7.785943984985352,7.7763671875
Simone,Accelerometer,1558440659085,-1.3982137441635132,7.402871608734131,7.766790390014648
Simone,Accelerometer,1558440659095,-0.8619126081466675,6.732495307922363,8.360552787780762
Simone,Accelerometer,1558440659105,-0.4692635238170624,6.081272125244141,9.41400146484375
Simone,Accelerometer,1558440659114,-0.047884032130241394,5.468356609344482,10.572794914245605
Simone,Accelerometer,1558440659120,0.17238251864910126,5.200206279754639,11.08994197845459
Simone,Accelerometer,1558440659130,0.5650315880775452,4.692635536193848,12.114660263061523
Simone,Accelerometer,1558440659140,0.8140285611152649,4.6255974769592285,12.622231483459473
Simone,Accelerometer,1558440659150,0.9097966551780701,4.759673118591309,12.899958610534668
Simone,Accelerometer,1558440659160,0.7948749661445618,5.066130638122559,13.206416130065918
Simone,Accelerometer,1558440659169,0.2585737705230713,5.295974254608154,13.675680160522461
Simone,Accelerometer,1558440659175,-0.08619125932455063,5.353435039520264,13.97256088256836
Simone,Accelerometer,1558440659185,-0.6224924325942993,5.219359874725342,14.61420726776123
Simone,Accelerometer,1558440659190,-0.7374141216278076,5.0469770431518555,14.85362720489502
Simone,Accelerometer,1558440659200,-0.6320692300796509,4.405331134796143,14.815320014953613
Simone,Accelerometer,1558440659208,-0.4596867263317108,3.9647979736328125,14.499285697937012
Simone,Accelerometer,1558440659215,0.1628057211637497,3.0358476638793945,13.24472427368164
Simone,Accelerometer,1558440659225,0.7948749661445618,2.4612393379211426,11.195286750793457
Simone,Accelerometer,1558440659235,1.4269442558288574,2.365471363067627,9.634267807006836
Simone,Accelerometer,1558440659245,1.5514427423477173,2.5761611461639404,8.398859977722168
Simone,Accelerometer,1558440659255,1.4077905416488647,2.7964274883270264,7.4986395835876465
Simone,Accelerometer,1558440659265,0.9768342971801758,2.9879636764526367,6.943184852600098
Simone,Accelerometer,1558440659275,0.4692635238170624,3.2178070545196533,6.780379295349121
Simone,Accelerometer,1558440659285,0.1149216815829277,3.3423056602478027,7.01979923248291
Simone,Accelerometer,1558440659290,-0.009576806798577309,3.332728862762451,7.2113356590271
Simone,Accelerometer,1558440659299,-0.17238251864910126,3.2178070545196533,7.508216381072998
Simone,Accelerometer,1558440659309,-0.2585737705230713,3.026270866394043,7.738059997558594
Simone,Accelerometer,1558440659320,-0.181959331035614,2.7485435009002686,7.90086555480957
Simone,Accelerometer,1558440659332,0.1149216815829277,2.31758713722229,8.08282470703125
Simone,Accelerometer,1558440659340,0.4405331015586853,1.8770540952682495,8.130708694458008
Simone,Accelerometer,1558440659349,0.8427590131759644,1.4460978507995605,8.130708694458008
Simone,Accelerometer,1558440659355,1.0055646896362305,1.292868971824646,8.121131896972656
Simone,Accelerometer,1558440659365,1.2449848651885986,1.1013327836990356,7.920019149780273
Simone,Accelerometer,1558440659374,1.4077905416488647,1.139639973640442,7.603984832763672
Simone,Accelerometer,1558440659384,1.4844050407409668,1.2737152576446533,7.15387487411499
Simone,Accelerometer,1558440659395,1.4077905416488647,1.4652514457702637,6.789956092834473
Simone,Accelerometer,1558440659401,1.2832920551300049,1.5610195398330688,6.617573261260986
Simone,Accelerometer,1558440659410,0.871489405632019,1.8387469053268433,6.234501361846924
Simone,Accelerometer,1558440659415,0.6607996821403503,1.9919757843017578,6.090848922729492
Simone,Accelerometer,1558440659424,0.26815059781074524,2.279279947280884,5.726930618286133
Simone,Accelerometer,1558440659434,-0.009576806798577309,2.604891538619995,5.458779811859131
Simone,Accelerometer,1558440659440,-0.1149216815829277,2.7676970958709717,5.39174222946167
Simone,Accelerometer,1558440659449,-0.22026655077934265,3.045424461364746,5.286397457122803
Simone,Accelerometer,1558440659460,-0.33518823981285095,3.313575267791748,5.286397457122803
Simone,Accelerometer,1558440659466,-0.40222588181495667,3.44765043258667,5.3342814445495605
Simone,Accelerometer,1558440659475,-0.5841852426528931,3.7828385829925537,5.4875102043151855
Simone,Accelerometer,1558440659485,-0.7374141216278076,4.137180328369141,5.822698593139648
Simone,Accelerometer,1558440659494,-0.8236053586006165,4.501099109649658,6.291962146759033
Simone,Accelerometer,1558440659505,-0.9385270476341248,4.759673118591309,6.8378400802612305
Simone,Accelerometer,1558440659509,-0.9768342971801758,4.836287498474121,7.115567684173584
Simone,Accelerometer,1558440659519,-1.072602391242981,4.912901878356934,7.5848307609558105
Simone,Accelerometer,1558440659530,-1.1492167711257935,4.865017890930176,8.063671112060547
Simone,Accelerometer,1558440659540,-0.9097966551780701,4.596867084503174,8.255207061767578
Simone,Accelerometer,1558440659549,-0.9576807022094727,4.9799394607543945,8.255207061767578
Simone,Accelerometer,1558440659559,-1.1300631761550903,5.363011837005615,8.303091049194336
Simone,Accelerometer,1558440659570,-1.3311761617660522,5.65031623840332,8.293514251708984
Simone,Accelerometer,1558440659580,-1.580173134803772,5.880159378051758,8.14028549194336
Simone,Accelerometer,1558440659590,-1.9728221893310547,6.129156112670898,8.073247909545898
Simone,Accelerometer,1558440659595,-2.164358377456665,6.320692539215088,8.121131896972656
Simone,Accelerometer,1558440659604,-2.451662540435791,6.751648902893066,8.389283180236816
Simone,Accelerometer,1558440659614,-2.7006595134735107,7.086836814880371,8.724471092224121
Simone,Accelerometer,1558440659627,-3.093308687210083,7.201758861541748,9.2033109664917
Simone,Accelerometer,1558440659635,-3.5434184074401855,7.0772600173950195,9.96945571899414
Simone,Accelerometer,1558440659645,-3.581725835800171,6.780379295349121,10.630255699157715
Simone,Accelerometer,1558440659655,-3.141192674636841,6.426037311553955,11.281478881835938
Simone,Accelerometer,1558440659664,-2.585737943649292,6.01423454284668,11.78904914855957
Simone,Accelerometer,1558440659675,-2.0207061767578125,5.372588634490967,12.229581832885742
Simone,Accelerometer,1558440659680,-1.867477297782898,5.3342814445495605,12.09550666809082
Simone,Accelerometer,1558440659689,-1.6089035272598267,5.171475887298584,12.277466773986816
Simone,Accelerometer,1558440659699,-1.8195933103561401,5.363011837005615,12.516886711120605
Simone,Accelerometer,1558440659710,-2.231395959854126,5.57370138168335,12.60307788848877
Simone,Accelerometer,1558440659720,-2.6144683361053467,5.564124584197998,13.081917762756348
Simone,Accelerometer,1558440659725,-2.8155810832977295,5.4875102043151855,13.943830490112305
Simone,Accelerometer,1558440659735,-3.3231520652770996,4.912901878356934,15.255853652954102
Simone,Accelerometer,1558440659745,-3.1507694721221924,3.9456443786621094,16.75941276550293
Simone,Accelerometer,1558440659755,-2.4229321479797363,2.5474305152893066,17.946935653686523
Simone,Accelerometer,1558440659764,-1.015141487121582,1.0342950820922852,18.397045135498047
Simone,Accelerometer,1558440659775,0.7374141216278076,-0.3256114423274994,17.841590881347656
Simone,Accelerometer,1558440659784,2.298433542251587,-1.4460978507995605,16.500837326049805
Simone,Accelerometer,1558440659790,2.9688100814819336,-1.8100165128707886,15.619771957397461
Simone,Accelerometer,1558440659799,3.8786067962646484,-2.1068975925445557,13.522451400756836
Simone,Accelerometer,1558440659810,4.299986362457275,-1.9057846069335938,11.348516464233398
Simone,Accelerometer,1558440659819,4.443638324737549,-1.4748282432556152,9.327810287475586
Simone,Accelerometer,1558440659831,4.1180267333984375,-0.6703764796257019,7.038952827453613
Simone,Accelerometer,1558440659840,3.5721490383148193,0.10534487664699554,5.4875102043151855
Simone,Accelerometer,1558440659849,2.892195701599121,0.9097966551780701,4.376600742340088
Simone,Accelerometer,1558440659856,2.557007312774658,1.2832920551300049,4.050989151000977
Simone,Accelerometer,1558440659864,1.944091796875,1.8770540952682495,3.8977603912353516
Simone,Accelerometer,1558440659875,1.1013327836990356,2.3367409706115723,4.347870349884033
Simone,Accelerometer,1558440659884,0.26815059781074524,2.7006595134735107,5.161899089813232
Simone,Accelerometer,1558440659889,-0.038307227194309235,2.806004285812378,5.631162166595459
Simone,Accelerometer,1558440659899,-0.507570743560791,2.8826189041137695,6.464344501495361
Simone,Accelerometer,1558440659904,-0.6320692300796509,2.9017724990844727,6.818686485290527
Simone,Accelerometer,1558440659914,-0.5937620401382446,2.8634653091430664,7.1921820640563965
Simone,Accelerometer,1558440659919,-0.4213795065879822,2.8443117141723633,7.259219646453857
Simone,Accelerometer,1558440659929,0.49799394607543945,2.6623523235321045,7.038952827453613
Simone,Accelerometer,1558440659939,1.455674648284912,2.4612393379211426,6.588842868804932
Simone,Accelerometer,1558440659949,2.1930887699127197,2.212242364883423,6.14831018447876
Simone,Accelerometer,1558440659959,2.6144683361053467,2.011129379272461,5.947196960449219
Simone,Accelerometer,1558440659969,2.8347349166870117,1.886630892753601,6.033388137817383
Simone,Accelerometer,1558440659979,2.873042106628418,1.8387469053268433,6.253654956817627
Simone,Accelerometer,1558440659985,2.853888511657715,1.867477297782898,6.3302693367004395
Simone,Accelerometer,1558440659994,2.806004285812378,2.0398597717285156,6.665457725524902
Simone,Accelerometer,1558440660004,2.7964274883270264,2.2218191623687744,6.952761650085449
Simone,Accelerometer,1558440660014,2.8155810832977295,2.3750481605529785,7.144298076629639
Simone,Accelerometer,1558440660024,2.75812029838562,2.5953147411346436,7.354987621307373
Simone,Accelerometer,1558440660035,2.5665841102600098,2.7964274883270264,7.565677165985107
Simone,Accelerometer,1558440660044,2.2888567447662354,2.978386878967285,7.766790390014648
Simone,Accelerometer,1558440660054,2.030282974243164,3.160346269607544,8.063671112060547
Simone,Accelerometer,1558440660066,1.9536685943603516,3.380612850189209,8.437167167663574
Simone,Accelerometer,1558440660069,1.9249382019042969,3.466804027557373,8.667010307312012
Simone,Accelerometer,1558440660079,1.9919757843017578,3.6296098232269287,9.117119789123535
Simone,Accelerometer,1558440660089,2.0398597717285156,3.7445313930511475,9.634267807006836
Simone,Accelerometer,1558440660099,2.078166961669922,3.7924153804779053,10.074800491333008
Simone,Accelerometer,1558440660109,2.1356279850006104,3.869029998779297,10.429142951965332
Simone,Accelerometer,1558440660114,2.2026655673980713,3.8977603912353516,10.649409294128418
Simone,Accelerometer,1558440660124,2.518700122833252,3.9264907836914062,11.061211585998535
Simone,Accelerometer,1558440660130,2.719813108444214,3.9839515686035156,11.396400451660156
Simone,Accelerometer,1558440660140,2.6144683361053467,4.098873138427734,11.808202743530273
Simone,Accelerometer,1558440660149,2.164358377456665,4.347870349884033,12.057199478149414
Simone,Accelerometer,1558440660159,1.1204863786697388,4.788403511047363,12.449849128723145
Simone,Accelerometer,1558440660169,-0.12449848651885986,5.363011837005615,12.90953540802002
Simone,Accelerometer,1558440660180,-1.5610195398330688,5.975927352905273,13.340492248535156
Simone,Accelerometer,1558440660195,-2.940079689025879,6.512228488922119,13.493721008300781
Simone,Accelerometer,1558440660200,-3.801992416381836,6.904877662658691,13.407529830932617
Simone,Accelerometer,1558440660209,-3.936067581176758,7.173028469085693,13.062764167785645
Simone,Accelerometer,1558440660220,-3.2561142444610596,7.01979923248291,12.660538673400879
Simone,Accelerometer,1558440660225,-2.738966703414917,6.761225700378418,12.469002723693848
Simone,Accelerometer,1558440660235,-1.6663644313812256,6.2632317543029785,11.741165161132812
Simone,Accelerometer,1558440660244,-1.1109095811843872,6.282385349273682,10.72602367401123
Simone,Accelerometer,1558440660255,-0.6320692300796509,6.339846134185791,9.797073364257812
Simone,Accelerometer,1558440660265,-0.3734954595565796,6.387730121612549,9.327810287475586
Simone,Accelerometer,1558440660275,-0.14365209639072418,6.368576526641846,9.739612579345703
Simone,Accelerometer,1558440660284,-0.12449848651885986,6.071695327758789,11.061211585998535
Simone,Accelerometer,1558440660294,-0.3447650372982025,5.669469833374023,12.411541938781738
Simone,Accelerometer,1558440660304,-0.23942017555236816,5.037400245666504,13.742717742919922
Simone,Accelerometer,1558440660310,-0.1628057211637497,4.683058738708496,14.173673629760742
Simone,Accelerometer,1558440660319,0.09576806426048279,3.936067581176758,14.48970890045166
Simone,Accelerometer,1558440660330,0.6703764796257019,2.6815059185028076,13.55118179321289
Simone,Accelerometer,1558440660340,1.091755986213684,1.8962076902389526,12.143390655517578
Simone,Accelerometer,1558440660349,1.2545616626739502,1.7046716213226318,10.515334129333496
Simone,Accelerometer,1558440660359,1.2545616626739502,1.9728221893310547,9.165003776550293
Simone,Accelerometer,1558440660369,0.8906430602073669,2.4899697303771973,8.063671112060547
Simone,Accelerometer,1558440660374,0.689530074596405,2.7485435009002686,7.642292022705078
Simone,Accelerometer,1558440660384,0.2777273952960968,3.179499864578247,7.000645637512207
Simone,Accelerometer,1558440660395,-0.06703764945268631,3.4380736351013184,6.665457725524902
Simone,Accelerometer,1558440660404,-0.2968810200691223,3.5242648124694824,6.646304130554199
Simone,Accelerometer,1558440660414,-0.4596867263317108,3.466804027557373,6.818686485290527
Simone,Accelerometer,1558440660424,-0.4692635238170624,3.2082302570343018,7.1921820640563965
Simone,Accelerometer,1558440660434,-0.2968810200691223,2.7964274883270264,7.6997528076171875
Simone,Accelerometer,1558440660440,-0.23942017555236816,2.6623523235321045,7.843404769897461
Simone,Accelerometer,1558440660449,-0.019153613597154617,2.3750481605529785,8.111555099487305
Simone,Accelerometer,1558440660459,0.14365209639072418,2.145204782485962,8.245630264282227
Simone,Accelerometer,1558440660469,0.3064578175544739,1.8962076902389526,8.312667846679688
Simone,Accelerometer,1558440660479,0.5171475410461426,1.6280571222305298,8.26478385925293
Simone,Accelerometer,1558440660489,0.7182605266571045,1.436521053314209,8.044517517089844
Simone,Accelerometer,1558440660495,0.8044517636299133,1.359906554222107,7.872135162353516
Simone,Accelerometer,1558440660505,0.9672574996948242,1.235408067703247,7.51779317855835
Simone,Accelerometer,1558440660514,1.091755986213684,1.2737152576446533,7.058106422424316
Simone,Accelerometer,1558440660524,1.0821791887283325,1.4748282432556152,6.588842868804932
Simone,Accelerometer,1558440660534,0.9289502501487732,1.7525556087493896,6.110002517700195
Simone,Accelerometer,1558440660544,0.727837324142456,1.9632453918457031,5.851428985595703
Simone,Accelerometer,1558440660554,0.5841852426528931,2.126051187515259,5.640739440917969
Simone,Accelerometer,1558440660564,0.4213795065879822,2.2888567447662354,5.51624059677124
Simone,Accelerometer,1558440660574,0.22026655077934265,2.4612393379211426,5.602431774139404
Simone,Accelerometer,1558440660585,-0.009576806798577309,2.6623523235321045,5.861005783081055
Simone,Accelerometer,1558440660594,-0.20111294090747833,2.892195701599121,6.157886981964111
Simone,Accelerometer,1558440660604,-0.3926490843296051,3.1028854846954346,6.473921298980713
Simone,Accelerometer,1558440660615,-0.5363011956214905,3.332728862762451,6.780379295349121
Simone,Accelerometer,1558440660624,-0.6512228846549988,3.533841609954834,7.0772600173950195
Simone,Accelerometer,1558440660635,-0.7757213711738586,3.7636849880218506,7.374141216278076
Simone,Accelerometer,1558440660644,-0.8906430602073669,3.9169139862060547,7.603984832763672
Simone,Accelerometer,1558440660654,-1.015141487121582,4.060565948486328,7.766790390014648
Simone,Accelerometer,1558440660664,-1.1683704853057861,4.280832767486572,7.872135162353516
Simone,Accelerometer,1558440660674,-1.3407529592514038,4.481945514678955,7.977479934692383
Simone,Accelerometer,1558440660684,-1.455674648284912,4.721365928649902,8.063671112060547
Simone,Accelerometer,1558440660694,-1.5705963373184204,5.027823448181152,8.216899871826172
