Simone,Orientation,1558440606483,98.7236328125,329.6046447753906,16.41128921508789
Simone,Orientation,1558440606488,96.50765991210938,328.7442932128906,15.11182975769043
Simone,Orientation,1558440606491,99.55083465576172,328.7442932128906,15.11182975769043
Simone,Orientation,1558440606493,98.60687255859375,328.50482177734375,13.222652435302734
Simone,Orientation,1558440606498,99.94606018066406,329.2380065917969,11.234443664550781
Simone,Orientation,1558440606504,104.52548217773438,331.0854797363281,8.876070976257324
Simone,Orientation,1558440606509,111.26996612548828,333.5018005371094,7.195523262023926
Simone,Orientation,1558440606513,118.11256408691406,335.89556884765625,5.931527614593506
Simone,Orientation,1558440606519,123.77385711669922,337.9457092285156,5.044319152832031
Simone,Orientation,1558440606524,127.38133239746094,339.3504943847656,4.566645622253418
Simone,Orientation,1558440606528,129.60348510742188,340.1587829589844,4.1149091720581055
Simone,Orientation,1558440606533,130.97592163085938,340.5219421386719,3.6150667667388916
Simone,Orientation,1558440606538,132.52236938476562,340.9300842285156,3.0693647861480713
Simone,Orientation,1558440606543,131.70896911621094,340.39910888671875,2.8859784603118896
Simone,Orientation,1558440606548,130.73492431640625,339.93267822265625,2.8881492614746094
Simone,Orientation,1558440606553,129.58680725097656,339.3256530761719,2.7677395343780518
Simone,Orientation,1558440606556,130.65789794921875,339.3256530761719,2.7677395343780518
Simone,Orientation,1558440606558,128.80078125,338.64483642578125,3.128645420074463
Simone,Orientation,1558440606563,126.71660614013672,337.9083557128906,3.5602517127990723
Simone,Orientation,1558440606568,123.623046875,336.8590087890625,4.269460678100586
Simone,Orientation,1558440606573,119.94390106201172,335.6005859375,5.096386909484863
Simone,Orientation,1558440606578,115.78114318847656,334.0926513671875,5.777455806732178
Simone,Orientation,1558440606583,112.49539947509766,332.9065856933594,6.301960468292236
Simone,Orientation,1558440606588,109.18034362792969,331.706298828125,6.823965072631836
Simone,Orientation,1558440606593,106.91757202148438,330.86328125,6.960266590118408
Simone,Orientation,1558440606598,105.38067626953125,330.3135986328125,7.360206604003906
Simone,Orientation,1558440606603,103.99766540527344,329.7994689941406,7.431407928466797
Simone,Orientation,1558440606608,102.97209930419922,329.42254638671875,7.725999355316162
Simone,Orientation,1558440606613,102.50566101074219,329.2485656738281,7.891702175140381
Simone,Orientation,1558440606618,102.3231201171875,329.18084716796875,7.68104362487793
Simone,Orientation,1558440606621,104.22554779052734,329.18084716796875,7.68104362487793
Simone,Orientation,1558440606623,104.75816345214844,329.36767578125,7.26324462890625
Simone,Orientation,1558440606628,105.7349853515625,329.69415283203125,6.5772576332092285
Simone,Orientation,1558440606633,106.19049835205078,329.830078125,6.139202117919922
Simone,Orientation,1558440606638,107.93801879882812,330.3432922363281,5.01624059677124
Simone,Orientation,1558440606643,109.86209106445312,330.93994140625,4.4938435554504395
Simone,Orientation,1558440606648,111.60369873046875,331.4659729003906,4.043895244598389
Simone,Orientation,1558440606653,113.71082305908203,332.1219787597656,3.674499273300171
Simone,Orientation,1558440606658,115.03336334228516,332.4546813964844,3.141129493713379
Simone,Orientation,1558440606663,116.31794738769531,332.741455078125,2.5577049255371094
Simone,Orientation,1558440606668,117.2608642578125,332.892578125,1.978945016860962
Simone,Orientation,1558440606673,118.24239349365234,333.09503173828125,1.5733439922332764
Simone,Orientation,1558440606678,117.734375,332.8556213378906,1.3541185855865479
Simone,Orientation,1558440606684,117.7280502319336,332.78033447265625,1.1244628429412842
Simone,Orientation,1558440606687,120.70748901367188,332.78033447265625,1.1244628429412842
Simone,Orientation,1558440606689,120.18253326416016,332.7588195800781,1.5433472394943237
Simone,Orientation,1558440606693,119.1151351928711,332.5254211425781,1.9071674346923828
Simone,Orientation,1558440606698,118.379638671875,332.41357421875,2.326361894607544
Simone,Orientation,1558440606704,118.18714904785156,332.4954528808594,2.7941503524780273
Simone,Orientation,1558440606708,118.09889221191406,332.4997253417969,2.90682315826416
Simone,Orientation,1558440606713,118.48406982421875,332.59405517578125,2.7768759727478027
Simone,Orientation,1558440606718,118.54508972167969,332.6476745605469,2.8770594596862793
Simone,Orientation,1558440606723,118.86471557617188,332.6962890625,2.6792314052581787
Simone,Orientation,1558440606728,120.19280242919922,333.1142578125,2.5219080448150635
Simone,Orientation,1558440606734,121.84420776367188,333.58660888671875,2.1896543502807617
Simone,Orientation,1558440606738,124.75382995605469,334.47930908203125,1.7439569234848022
Simone,Orientation,1558440606744,126.53491973876953,335.1534729003906,1.7050453424453735
Simone,Orientation,1558440606749,128.8995819091797,336.06988525390625,1.6055192947387695
Simone,Orientation,1558440606750,133.5034942626953,336.06988525390625,1.6055192947387695
Simone,Orientation,1558440606753,135.81483459472656,336.985107421875,1.4169212579727173
Simone,Orientation,1558440606758,137.87562561035156,337.8461608886719,1.2356966733932495
Simone,Orientation,1558440606763,140.6448974609375,338.8932189941406,0.7709647417068481
Simone,Orientation,1558440606768,143.38055419921875,339.8319396972656,0.1412382870912552
Simone,Orientation,1558440606773,145.59713745117188,340.4759826660156,359.4909362792969
Simone,Orientation,1558440606778,147.44361877441406,340.8618469238281,358.8169250488281
Simone,Orientation,1558440606783,149.36065673828125,341.11700439453125,358.0173034667969
Simone,Orientation,1558440606788,151.29913330078125,341.1431579589844,357.07470703125
Simone,Orientation,1558440606793,152.57484436035156,340.8269348144531,356.2676086425781
Simone,Orientation,1558440606799,153.59249877929688,340.41827392578125,355.5587463378906
Simone,Orientation,1558440606804,154.01316833496094,339.5662841796875,354.8699951171875
Simone,Orientation,1558440606809,154.50607299804688,338.5231018066406,354.06219482421875
Simone,Orientation,1558440606814,154.75372314453125,337.5121154785156,353.3858337402344
Simone,Orientation,1558440606816,161.71435546875,337.5121154785156,353.3858337402344
Simone,Orientation,1558440606820,162.03704833984375,336.40191650390625,352.8372802734375
Simone,Orientation,1558440606831,161.0032196044922,334.95806884765625,352.5461730957031
Simone,Orientation,1558440606834,161.0032196044922,334.95806884765625,352.5461730957031
Simone,Orientation,1558440606839,158.849609375,334.5549621582031,352.9588623046875
Simone,Orientation,1558440606841,155.02261352539062,334.7814025878906,354.1820068359375
Simone,Orientation,1558440606845,153.16854858398438,335.439697265625,355.1695861816406
Simone,Orientation,1558440606850,151.39784240722656,336.2626037597656,356.3353271484375
Simone,Orientation,1558440606854,151.1675262451172,337.2888488769531,357.13055419921875
Simone,Orientation,1558440606858,151.779541015625,338.41156005859375,357.6367492675781
Simone,Orientation,1558440606863,152.23220825195312,339.14703369140625,357.9230651855469
Simone,Orientation,1558440606868,154.70945739746094,340.24462890625,357.4751281738281
Simone,Orientation,1558440606874,157.40158081054688,341.4156799316406,356.8710632324219
Simone,Orientation,1558440606879,159.74510192871094,342.67181396484375,356.3651123046875
Simone,Orientation,1558440606880,162.86917114257812,342.67181396484375,356.3651123046875
Simone,Orientation,1558440606884,165.4135284423828,343.8662109375,355.5704345703125
Simone,Orientation,1558440606889,168.11553955078125,344.9887390136719,354.5785217285156
Simone,Orientation,1558440606893,170.49734497070312,346.30877685546875,353.68621826171875
Simone,Orientation,1558440606899,173.1097412109375,347.4036560058594,352.5303955078125
Simone,Orientation,1558440606903,175.56411743164062,348.34228515625,351.34747314453125
Simone,Orientation,1558440606909,177.7715301513672,349.1268310546875,350.21185302734375
Simone,Orientation,1558440606913,179.57032775878906,349.592041015625,349.2381591796875
Simone,Orientation,1558440606918,181.4414520263672,349.75640869140625,348.2002258300781
Simone,Orientation,1558440606924,183.02871704101562,349.59307861328125,347.32659912109375
Simone,Orientation,1558440606928,184.64898681640625,349.0827941894531,346.47314453125
Simone,Orientation,1558440606933,186.45787048339844,348.5671081542969,345.5460205078125
Simone,Orientation,1558440606938,187.48681640625,347.69091796875,345.11846923828125
Simone,Orientation,1558440606944,186.81617736816406,346.8377990722656,345.5871887207031
Simone,Orientation,1558440606945,188.17169189453125,346.8377990722656,345.5871887207031
Simone,Orientation,1558440606948,186.9485321044922,346.2909240722656,346.3114318847656
Simone,Orientation,1558440606953,184.93167114257812,345.32086181640625,347.4441833496094
Simone,Orientation,1558440606959,182.57876586914062,344.4977722167969,348.6391906738281
Simone,Orientation,1558440606964,180.55540466308594,343.32403564453125,349.6044921875
Simone,Orientation,1558440606968,178.7703094482422,341.87158203125,350.36376953125
Simone,Orientation,1558440606974,176.42669677734375,340.6275634765625,351.2482604980469
Simone,Orientation,1558440606978,174.8111572265625,339.1218566894531,351.7185974121094
Simone,Orientation,1558440606983,172.85874938964844,337.6586608886719,352.2062683105469
Simone,Orientation,1558440606989,171.18055725097656,336.2274475097656,352.4977111816406
Simone,Orientation,1558440606993,169.45126342773438,335.0003662109375,352.74835205078125
Simone,Orientation,1558440606999,167.6753387451172,334.199462890625,353.0365295410156
Simone,Orientation,1558440607003,164.54129028320312,333.7832946777344,353.7471618652344
Simone,Orientation,1558440607009,161.71536254882812,333.4051513671875,354.35943603515625
Simone,Orientation,1558440607012,165.1971893310547,333.4051513671875,354.35943603515625
Simone,Orientation,1558440607013,160.46473693847656,333.4289245605469,355.72821044921875
Simone,Orientation,1558440607018,157.14730834960938,333.9450378417969,357.0185241699219
Simone,Orientation,1558440607024,154.32168579101562,334.7043762207031,358.4407653808594
Simone,Orientation,1558440607028,151.2169189453125,335.3355407714844,0.07924722135066986
Simone,Orientation,1558440607034,148.5244903564453,335.97662353515625,1.7588636875152588
Simone,Orientation,1558440607038,143.79759216308594,336.8002014160156,4.976072311401367
Simone,Orientation,1558440607044,141.5589141845703,336.9796447753906,6.543978691101074
Simone,Orientation,1558440607049,139.7448272705078,337.25982666015625,8.100824356079102
Simone,Orientation,1558440607054,138.99258422851562,337.61181640625,9.079773902893066
Simone,Orientation,1558440607059,138.51441955566406,337.7144775390625,9.578027725219727
Simone,Orientation,1558440607064,138.92970275878906,337.9685363769531,9.562629699707031
Simone,Orientation,1558440607069,139.07334899902344,338.05023193359375,9.548596382141113
Simone,Orientation,1558440607074,139.83421325683594,338.2916564941406,9.242271423339844
Simone,Orientation,1558440607076,142.78329467773438,338.2916564941406,9.242271423339844
Simone,Orientation,1558440607079,143.71334838867188,338.53387451171875,8.799309730529785
Simone,Orientation,1558440607084,145.6349334716797,339.070068359375,7.932758331298828
Simone,Orientation,1558440607088,147.54110717773438,339.7696533203125,7.224315643310547
Simone,Orientation,1558440607094,149.36505126953125,340.5630798339844,6.6246562004089355
Simone,Orientation,1558440607099,151.0065460205078,341.1585998535156,5.971566200256348
Simone,Orientation,1558440607104,153.0757598876953,342.133056640625,5.271015644073486
Simone,Orientation,1558440607108,154.8492889404297,343.12091064453125,4.716691017150879
Simone,Orientation,1558440607114,156.80551147460938,343.92474365234375,3.8906989097595215
Simone,Orientation,1558440607119,157.94955444335938,344.5619201660156,3.4742305278778076
Simone,Orientation,1558440607123,158.95233154296875,344.8704833984375,2.97440767288208
Simone,Orientation,1558440607128,159.12057495117188,344.5730895996094,2.728959083557129
Simone,Orientation,1558440607133,159.18896484375,343.68756103515625,2.2762489318847656
Simone,Orientation,1558440607139,159.6375274658203,341.6279296875,1.0646075010299683
Simone,Orientation,1558440607142,163.2266845703125,341.6279296875,1.0646075010299683
Simone,Orientation,1558440607146,163.58433532714844,340.25189208984375,0.3558697998523712
Simone,Orientation,1558440607148,163.66717529296875,338.7899475097656,359.7723388671875
Simone,Orientation,1558440607154,163.071533203125,336.9397888183594,359.3517150878906
Simone,Orientation,1558440607159,162.12069702148438,335.39068603515625,359.142333984375
Simone,Orientation,1558440607164,160.57569885253906,333.6564025878906,359.00286865234375
Simone,Orientation,1558440607169,157.01040649414062,331.89910888671875,359.4299011230469
Simone,Orientation,1558440607173,150.5187530517578,330.03082275390625,0.49907952547073364
Simone,Orientation,1558440607178,144.90420532226562,328.78948974609375,1.429544448852539
Simone,Orientation,1558440607183,140.47369384765625,328.10980224609375,2.377340316772461
Simone,Orientation,1558440607188,138.14154052734375,328.007080078125,3.2085211277008057
Simone,Orientation,1558440607193,135.70584106445312,327.8853759765625,4.137155055999756
Simone,Orientation,1558440607198,135.68582153320312,328.119384765625,4.4846062660217285
Simone,Orientation,1558440607203,135.4733123779297,328.4775695800781,5.112849712371826
Simone,Orientation,1558440607205,143.777587890625,328.4775695800781,5.112849712371826
Simone,Orientation,1558440607208,143.95094299316406,328.99798583984375,5.584070205688477
Simone,Orientation,1558440607213,143.63418579101562,329.3645935058594,6.129080295562744
Simone,Orientation,1558440607219,143.57467651367188,329.7442321777344,6.567636489868164
Simone,Orientation,1558440607224,144.7386474609375,330.246337890625,6.491313934326172
Simone,Orientation,1558440607229,145.989990234375,330.77655029296875,6.3698530197143555
Simone,Orientation,1558440607233,148.90101623535156,331.55316162109375,5.589130401611328
Simone,Orientation,1558440607238,151.12554931640625,332.5672607421875,5.285446643829346
Simone,Orientation,1558440607243,152.34352111816406,332.798583984375,4.845385551452637
Simone,Orientation,1558440607248,153.9960174560547,333.53851318359375,4.532744884490967
Simone,Orientation,1558440607254,154.74603271484375,333.93865966796875,4.416515827178955
Simone,Orientation,1558440607259,153.713134765625,334.1346435546875,5.077931880950928
Simone,Orientation,1558440607264,152.98583984375,334.3828125,5.636910438537598
Simone,Orientation,1558440607269,152.34567260742188,334.49615478515625,6.069404602050781
Simone,Orientation,1558440607270,157.37271118164062,334.49615478515625,6.069404602050781
Simone,Orientation,1558440607273,155.72264099121094,334.43096923828125,6.940983295440674
Simone,Orientation,1558440607278,153.81674194335938,334.4119567871094,8.02286148071289
Simone,Orientation,1558440607283,151.9505615234375,334.2669982910156,9.039483070373535
Simone,Orientation,1558440607289,150.18226623535156,334.022216796875,9.954073905944824
Simone,Orientation,1558440607293,147.52940368652344,333.4497375488281,11.193766593933105
Simone,Orientation,1558440607298,145.10128784179688,332.7781677246094,12.20911979675293
Simone,Orientation,1558440607303,142.78746032714844,331.8841247558594,12.891434669494629
Simone,Orientation,1558440607308,141.44989013671875,331.2972106933594,13.176633834838867
Simone,Orientation,1558440607313,139.7227325439453,330.3973388671875,13.312647819519043
Simone,Orientation,1558440607318,139.29925537109375,329.77703857421875,12.789471626281738
Simone,Orientation,1558440607328,140.6074981689453,329.2967529296875,11.257390975952148
Simone,Orientation,1558440607330,140.6074981689453,329.2967529296875,11.257390975952148
Simone,Orientation,1558440607333,142.28843688964844,329.4739685058594,10.41170883178711
Simone,Orientation,1558440607335,146.84713745117188,329.4739685058594,10.41170883178711
Simone,Orientation,1558440607338,149.352783203125,329.9552917480469,9.483729362487793
Simone,Orientation,1558440607343,151.88400268554688,330.614990234375,8.688101768493652
Simone,Orientation,1558440607348,154.09999084472656,331.390625,8.103743553161621
Simone,Orientation,1558440607353,155.93035888671875,332.19537353515625,7.683026313781738
Simone,Orientation,1558440607358,157.2917938232422,332.8163757324219,7.346662521362305
Simone,Orientation,1558440607363,158.4393310546875,333.59136962890625,7.175535678863525
Simone,Orientation,1558440607368,159.6119842529297,334.22259521484375,6.876830577850342
Simone,Orientation,1558440607373,160.70892333984375,334.72027587890625,6.5261759757995605
Simone,Orientation,1558440607378,161.0081024169922,335.2407531738281,6.607132911682129
Simone,Orientation,1558440607383,161.66720581054688,335.6718444824219,6.435544967651367
Simone,Orientation,1558440607389,162.1453857421875,336.1094665527344,6.357707977294922
Simone,Orientation,1558440607393,162.9734344482422,336.69671630859375,6.130109786987305
Simone,Orientation,1558440607399,163.7137451171875,337.33740234375,5.954107284545898
Simone,Orientation,1558440607401,165.39505004882812,337.33740234375,5.954107284545898
Simone,Orientation,1558440607404,166.284423828125,337.7669982910156,5.585145950317383
Simone,Orientation,1558440607408,167.0729522705078,338.00335693359375,5.202981948852539
Simone,Orientation,1558440607415,167.91952514648438,338.1872253417969,4.767480850219727
Simone,Orientation,1558440607419,168.46588134765625,338.2984924316406,4.482819080352783
Simone,Orientation,1558440607428,168.58901977539062,338.3679504394531,4.430200099945068
Simone,Orientation,1558440607431,168.8876495361328,338.5876770019531,4.314302444458008
Simone,Orientation,1558440607433,168.66827392578125,338.9669189453125,4.540701866149902
Simone,Orientation,1558440607439,168.85504150390625,339.3903503417969,4.538512229919434
Simone,Orientation,1558440607444,169.42437744140625,340.31475830078125,4.420094966888428
Simone,Orientation,1558440607449,169.96441650390625,340.6582946777344,4.1646728515625
Simone,Orientation,1558440607454,170.84982299804688,341.0816650390625,3.701676845550537
Simone,Orientation,1558440607458,171.6624298095703,341.40325927734375,3.252457857131958
Simone,Orientation,1558440607464,173.00389099121094,341.44622802734375,2.4157330989837646
Simone,Orientation,1558440607466,172.89642333984375,341.44622802734375,2.4157330989837646
Simone,Orientation,1558440607468,174.09634399414062,341.88079833984375,1.7370532751083374
Simone,Orientation,1558440607474,174.51779174804688,342.20135498046875,1.514465570449829
Simone,Orientation,1558440607478,174.893798828125,342.78839111328125,1.3447242975234985
Simone,Orientation,1558440607483,175.03488159179688,343.2924499511719,1.3091318607330322
Simone,Orientation,1558440607488,174.56179809570312,343.8512268066406,1.6820118427276611
Simone,Orientation,1558440607493,174.17349243164062,344.3465881347656,2.001579761505127
Simone,Orientation,1558440607498,173.88650512695312,344.921630859375,2.2706496715545654
Simone,Orientation,1558440607503,173.4321746826172,345.4805603027344,2.6619532108306885
Simone,Orientation,1558440607508,173.17608642578125,346.1597900390625,2.940234422683716
Simone,Orientation,1558440607514,173.19427490234375,346.8851013183594,3.0312507152557373
Simone,Orientation,1558440607519,173.2139434814453,347.6269836425781,3.1221301555633545
Simone,Orientation,1558440607529,173.5765838623047,348.2875671386719,2.938944101333618
Simone,Orientation,1558440607536,174.03585815429688,349.0903625488281,2.6883625984191895
Simone,Orientation,1558440607540,173.0738067626953,349.0903625488281,2.6883625984191895
Simone,Orientation,1558440607544,173.91830444335938,349.8924255371094,2.1595139503479004
Simone,Orientation,1558440607547,174.78033447265625,350.82177734375,1.6048496961593628
Simone,Orientation,1558440607549,176.26771545410156,352.4490051269531,0.5778917670249939
Simone,Orientation,1558440607550,177.54151916503906,353.7886047363281,359.6233215332031
Simone,Orientation,1558440607553,178.72731018066406,354.833984375,358.6727600097656
Simone,Orientation,1558440607558,180.12110900878906,355.9681701660156,357.4971008300781
Simone,Orientation,1558440607564,181.42027282714844,356.8594055175781,356.35260009765625
Simone,Orientation,1558440607569,182.900634765625,357.2793884277344,355.026123046875
Simone,Orientation,1558440607574,184.2540283203125,357.2992248535156,353.8175048828125
Simone,Orientation,1558440607578,186.08106994628906,356.42864990234375,352.27447509765625
Simone,Orientation,1558440607584,187.73080444335938,355.38848876953125,350.95654296875
Simone,Orientation,1558440607588,189.1347198486328,353.79766845703125,349.99945068359375
Simone,Orientation,1558440607594,190.4710693359375,351.7154541015625,349.2812805175781
Simone,Orientation,1558440607596,189.85459899902344,351.7154541015625,349.2812805175781
Simone,Orientation,1558440607597,191.51153564453125,348.8900146484375,348.675048828125
Simone,Orientation,1558440607604,192.9873046875,345.5047912597656,348.5423583984375
Simone,Orientation,1558440607609,193.73617553710938,341.65093994140625,349.2071838378906
Simone,Orientation,1558440607614,193.31689453125,337.2537841796875,350.7515869140625
Simone,Orientation,1558440607618,189.2732391357422,332.3311462402344,353.58795166015625
Simone,Orientation,1558440607623,175.367431640625,327.23199462890625,357.439697265625
Simone,Orientation,1558440607628,144.24346923828125,323.6436462402344,1.329410433769226
Simone,Orientation,1558440607633,107.27310180664062,320.4501647949219,5.359609603881836
Simone,Orientation,1558440607638,100.94526672363281,319.8622131347656,8.996209144592285
Simone,Orientation,1558440607643,97.37648010253906,319.162109375,12.584759712219238
Simone,Orientation,1558440607648,104.74346160888672,320.8356628417969,13.362470626831055
Simone,Orientation,1558440607653,115.26777648925781,323.6063232421875,13.79380989074707
Simone,Orientation,1558440607658,124.5018081665039,326.54107666015625,14.017950057983398
Simone,Orientation,1558440607661,117.30465698242188,326.54107666015625,14.017950057983398
Simone,Orientation,1558440607663,124.04299926757812,329.075439453125,14.424625396728516
Simone,Orientation,1558440607668,130.2040252685547,331.7472839355469,14.541457176208496
Simone,Orientation,1558440607673,135.62863159179688,334.11456298828125,13.946928024291992
Simone,Orientation,1558440607679,140.20266723632812,336.138916015625,13.109208106994629
Simone,Orientation,1558440607686,144.12646484375,337.69415283203125,11.98291301727295
Simone,Orientation,1558440607691,149.0856170654297,339.1668701171875,9.991620063781738
Simone,Orientation,1558440607693,154.28292846679688,340.2835388183594,7.602119445800781
Simone,Orientation,1558440607698,160.71096801757812,341.2928771972656,4.525999069213867
Simone,Orientation,1558440607703,166.565673828125,342.13421630859375,1.7480567693710327
Simone,Orientation,1558440607708,172.17039489746094,342.8410949707031,359.05010986328125
Simone,Orientation,1558440607714,177.017333984375,343.1265563964844,356.644287109375
Simone,Orientation,1558440607718,181.4162139892578,343.3291931152344,354.43841552734375
Simone,Orientation,1558440607723,185.40110778808594,343.11883544921875,352.44366455078125
Simone,Orientation,1558440607725,183.22715759277344,343.11883544921875,352.44366455078125
Simone,Orientation,1558440607728,187.9748992919922,342.95379638671875,350.2445373535156
Simone,Orientation,1558440607734,192.320556640625,342.773193359375,348.2095031738281
Simone,Orientation,1558440607739,196.9751434326172,342.02197265625,346.1702880859375
Simone,Orientation,1558440607743,201.230224609375,341.4945373535156,344.24346923828125
Simone,Orientation,1558440607748,203.52549743652344,341.0572204589844,343.2654724121094
Simone,Orientation,1558440607753,204.79806518554688,340.22369384765625,343.0631103515625
Simone,Orientation,1558440607758,204.59732055664062,339.5177917480469,343.5716552734375
Simone,Orientation,1558440607763,202.60752868652344,338.4189147949219,345.1137390136719
Simone,Orientation,1558440607768,198.61605834960938,337.47796630859375,347.23382568359375
Simone,Orientation,1558440607774,192.68980407714844,336.63543701171875,349.7160949707031
Simone,Orientation,1558440607779,184.8202667236328,335.690185546875,352.461669921875
Simone,Orientation,1558440607784,176.53433227539062,334.67474365234375,354.9237976074219
Simone,Orientation,1558440607789,166.8990936279297,333.5798645019531,357.4181213378906
Simone,Orientation,1558440607791,159.3165283203125,333.5798645019531,357.4181213378906
Simone,Orientation,1558440607793,151.25775146484375,332.69183349609375,359.0989685058594
Simone,Orientation,1558440607798,142.7783203125,331.7105407714844,0.8173940777778625
Simone,Orientation,1558440607803,137.01779174804688,331.0610656738281,2.058525800704956
Simone,Orientation,1558440607808,131.670654296875,330.47015380859375,3.349367380142212
Simone,Orientation,1558440607814,128.3269500732422,330.1727294921875,4.398705959320068
Simone,Orientation,1558440607818,124.59674835205078,329.6235046386719,5.317869186401367
Simone,Orientation,1558440607830,121.42521667480469,329.2016906738281,6.3401923179626465
Simone,Orientation,1558440607833,121.42521667480469,329.2016906738281,6.3401923179626465
Simone,Orientation,1558440607835,120.91665649414062,329.11279296875,6.46688175201416
Simone,Orientation,1558440607838,122.57551574707031,329.33868408203125,5.908578395843506
Simone,Orientation,1558440607843,125.7501449584961,329.57421875,4.571119785308838
Simone,Orientation,1558440607848,131.25730895996094,330.2022705078125,3.1033592224121094
Simone,Orientation,1558440607854,137.1650848388672,330.80706787109375,1.6886553764343262
Simone,Orientation,1558440607857,129.301025390625,330.80706787109375,1.6886553764343262
Simone,Orientation,1558440607861,136.23220825195312,331.69964599609375,0.3289043605327606
Simone,Orientation,1558440607865,142.4241180419922,332.5960693359375,359.29425048828125
Simone,Orientation,1558440607870,148.55186462402344,333.3474426269531,358.1282653808594
Simone,Orientation,1558440607874,152.95700073242188,333.94940185546875,357.3200378417969
Simone,Orientation,1558440607879,157.75596618652344,334.49822998046875,356.3414001464844
Simone,Orientation,1558440607884,160.37478637695312,334.9755554199219,355.8724060058594
Simone,Orientation,1558440607889,161.98721313476562,335.2789306640625,355.5700378417969
Simone,Orientation,1558440607894,163.07925415039062,335.2877502441406,355.2840576171875
Simone,Orientation,1558440607898,164.0238037109375,335.0989990234375,354.9709167480469
Simone,Orientation,1558440607903,163.95310974121094,334.8966064453125,354.91790771484375
Simone,Orientation,1558440607913,161.3404541015625,334.59344482421875,355.4595642089844
Simone,Orientation,1558440607917,158.3494873046875,334.22796630859375,356.05291748046875
Simone,Orientation,1558440607922,154.6055145263672,334.00128173828125,356.90594482421875
Simone,Orientation,1558440607924,148.75848388671875,334.00128173828125,356.90594482421875
Simone,Orientation,1558440607926,144.05799865722656,333.7123107910156,358.0762023925781
Simone,Orientation,1558440607929,139.7583465576172,333.4369812011719,359.239013671875
Simone,Orientation,1558440607933,136.60499572753906,333.3492126464844,0.32309311628341675
Simone,Orientation,1558440607939,133.24000549316406,333.2542419433594,1.6395976543426514
Simone,Orientation,1558440607944,131.8271484375,333.30908203125,2.401150941848755
Simone,Orientation,1558440607948,130.70126342773438,333.27984619140625,2.9369924068450928
Simone,Orientation,1558440607953,130.10818481445312,333.3738098144531,3.414311647415161
Simone,Orientation,1558440607959,129.8193359375,333.37890625,3.5857791900634766
Simone,Orientation,1558440607964,130.0797576904297,333.4803771972656,3.6075685024261475
Simone,Orientation,1558440607968,131.07293701171875,333.7154846191406,3.4336304664611816
Simone,Orientation,1558440607974,133.97299194335938,334.3990173339844,2.9091694355010986
Simone,Orientation,1558440607978,137.01828002929688,335.1829528808594,2.4181485176086426
Simone,Orientation,1558440607983,140.76173400878906,336.2329406738281,1.843040108680725
Simone,Orientation,1558440607984,137.42514038085938,336.2329406738281,1.843040108680725
Simone,Orientation,1558440607988,140.87106323242188,337.3103332519531,1.3386585712432861
Simone,Orientation,1558440607993,143.60804748535156,338.2010192871094,0.8986836075782776
Simone,Orientation,1558440607998,146.2697296142578,339.2100830078125,0.5252330899238586
Simone,Orientation,1558440608004,149.25558471679688,340.2222595214844,359.91485595703125
Simone,Orientation,1558440608009,152.10252380371094,341.18182373046875,359.2537841796875
Simone,Orientation,1558440608013,154.690185546875,342.1895446777344,358.66778564453125
Simone,Orientation,1558440608019,157.37313842773438,343.0753173828125,357.8994445800781
Simone,Orientation,1558440608023,159.64175415039062,343.80023193359375,357.1921081542969
Simone,Orientation,1558440608028,161.6383056640625,344.53997802734375,356.5748291015625
Simone,Orientation,1558440608033,163.1197509765625,345.06878662109375,356.082275390625
Simone,Orientation,1558440608038,164.3543701171875,345.66546630859375,355.7052307128906
Simone,Orientation,1558440608043,165.4580535888672,346.0968933105469,355.3171691894531
Simone,Orientation,1558440608048,165.50717163085938,346.3421630859375,355.3665466308594
Simone,Orientation,1558440608051,163.46893310546875,346.3421630859375,355.3665466308594
Simone,Orientation,1558440608054,163.1586456298828,346.444580078125,355.5526123046875
Simone,Orientation,1558440608059,162.42347717285156,346.5789489746094,355.9622802734375
Simone,Orientation,1558440608064,161.84461975097656,346.66510009765625,356.28326416015625
Simone,Orientation,1558440608069,161.06480407714844,346.6716613769531,356.6800231933594
Simone,Orientation,1558440608073,160.08566284179688,346.6881103515625,357.18878173828125
Simone,Orientation,1558440608078,159.56890869140625,346.79302978515625,357.5021057128906
Simone,Orientation,1558440608084,159.0990753173828,347.0256042480469,357.8514404296875
Simone,Orientation,1558440608088,159.3883819580078,347.4498596191406,357.88037109375
Simone,Orientation,1558440608095,159.5745391845703,347.6324157714844,357.8575744628906
Simone,Orientation,1558440608100,160.2086639404297,347.87469482421875,357.6140441894531
Simone,Orientation,1558440608103,161.08218383789062,348.0491943359375,357.2105407714844
Simone,Orientation,1558440608109,161.8195343017578,348.07110595703125,356.8227233886719
Simone,Orientation,1558440608114,163.23477172851562,348.0346374511719,356.0614318847656
Simone,Orientation,1558440608116,162.72738647460938,348.0346374511719,356.0614318847656
Simone,Orientation,1558440608118,163.67210388183594,347.8758544921875,355.52423095703125
Simone,Orientation,1558440608123,165.70697021484375,347.7969055175781,354.484375
Simone,Orientation,1558440608128,166.8866729736328,347.3753967285156,353.7965393066406
Simone,Orientation,1558440608136,168.79440307617188,346.7540588378906,352.7554931640625
Simone,Orientation,1558440608143,171.50015258789062,345.425048828125,351.3099670410156
Simone,Orientation,1558440608144,173.60243225097656,344.57489013671875,350.3250427246094
