Daniele,Accelerometer,1558296417607,-9.66299819946289,2.0207061767578125,-1.2737152576446533
Daniele,Accelerometer,1558296417618,-5.276820659637451,0.7852981686592102,2.212242364883423
Daniele,Accelerometer,1558296417628,1.886630892753601,-0.7948749661445618,5.851428985595703
Daniele,Accelerometer,1558296417638,16.194379806518555,0.09576806426048279,8.638279914855957
Daniele,Accelerometer,1558296417647,28.414384841918945,3.993528366088867,12.105083465576172
Daniele,Accelerometer,1558296417657,39.035064697265625,3.773261785507202,14.939818382263184
Daniele,Accelerometer,1558296417668,41.25688552856445,1.580173134803772,15.792154312133789
Daniele,Accelerometer,1558296417678,31.584308624267578,2.183511972427368,15.322891235351562
Daniele,Accelerometer,1558296417688,19.048269271850586,3.533841609954834,15.380352020263672
Daniele,Accelerometer,1558296417697,13.417106628417969,2.537853717803955,13.043610572814941
Daniele,Accelerometer,1558296417708,9.864110946655273,2.31758713722229,9.816226959228516
Daniele,Accelerometer,1558296417718,6.550535678863525,3.533841609954834,7.173028469085693
Daniele,Accelerometer,1558296417727,4.20421838760376,4.4723687171936035,4.606443881988525
Daniele,Accelerometer,1558296417737,1.9632453918457031,4.299986362457275,2.9496564865112305
Daniele,Accelerometer,1558296417747,0.13407529890537262,3.6583402156829834,2.4133553504943848
Daniele,Accelerometer,1558296417753,-0.7374141216278076,3.3710360527038574,2.403778553009033
Daniele,Accelerometer,1558296417762,-2.5282769203186035,2.978386878967285,2.585737943649292
Daniele,Accelerometer,1558296417772,-4.683058738708496,2.873042106628418,2.6815059185028076
Daniele,Accelerometer,1558296417782,-7.240066051483154,2.9305028915405273,3.179499864578247
Daniele,Accelerometer,1558296417792,-9.14585018157959,2.8634653091430664,3.869029998779297
Daniele,Accelerometer,1558296417802,-9.90241813659668,2.911349296569824,5.640739440917969
Daniele,Accelerometer,1558296417812,-6.435614109039307,1.6089035272598267,8.552088737487793
Daniele,Accelerometer,1558296417822,-2.2697031497955322,1.6376339197158813,9.59596061706543
Daniele,Accelerometer,1558296417833,6.799532890319824,1.436521053314209,9.433155059814453
Daniele,Accelerometer,1558296417843,15.91665267944336,2.9496564865112305,7.996633529663086
Daniele,Accelerometer,1558296417852,23.20460319519043,5.937620162963867,8.08282470703125
Daniele,Accelerometer,1558296417862,30.032865524291992,6.167463779449463,8.724471092224121
Daniele,Accelerometer,1558296417872,31.4023494720459,4.299986362457275,8.121131896972656
Daniele,Accelerometer,1558296417883,27.82062339782715,2.6815059185028076,6.110002517700195
Daniele,Accelerometer,1558296417894,18.808849334716797,2.8443117141723633,3.4093432426452637
Daniele,Accelerometer,1558296417903,10.35252857208252,3.3518824577331543,2.557007312774658
Daniele,Accelerometer,1558296417913,5.793968200683594,2.911349296569824,3.9647979736328125
Daniele,Accelerometer,1558296417923,1.0438719987869263,3.6774938106536865,11.099518775939941
Daniele,Accelerometer,1558296417933,-0.8140285611152649,3.9169139862060547,6.406883716583252
Daniele,Accelerometer,1558296417943,-2.212242364883423,3.064578056335449,5.104437828063965
Daniele,Accelerometer,1558296417953,-3.2752678394317627,2.604891538619995,4.32871675491333
Daniele,Accelerometer,1558296417964,-5.612008571624756,3.045424461364746,4.395754337310791
Daniele,Accelerometer,1558296417973,-7.718906402587891,2.9496564865112305,4.989516258239746
Daniele,Accelerometer,1558296417983,-9.557653427124023,2.9017724990844727,6.1770405769348145
Daniele,Accelerometer,1558296417993,-10.35252857208252,2.7964274883270264,7.268796443939209
Daniele,Accelerometer,1558296418004,-8.944737434387207,2.4229321479797363,7.814674377441406
Daniele,Accelerometer,1558296418011,-7.268796443939209,2.3750481605529785,7.90086555480957
Daniele,Accelerometer,1558296418018,-1.5514427423477173,2.2026655673980713,8.245630264282227
Daniele,Accelerometer,1558296418029,8.188169479370117,2.7964274883270264,8.887276649475098
Daniele,Accelerometer,1558296418038,17.48724937438965,4.692635536193848,9.222464561462402
Daniele,Accelerometer,1558296418047,24.708162307739258,7.546523571014404,9.011775016784668
Daniele,Accelerometer,1558296418057,28.270732879638672,6.971915245056152,8.513781547546387
Daniele,Accelerometer,1558296418067,26.37452507019043,3.620033025741577,7.920019149780273
Daniele,Accelerometer,1558296418077,15.476119995117188,4.491522312164307,10.553641319274902
Daniele,Accelerometer,1558296418087,8.973467826843262,4.146757125854492,11.97100830078125
Daniele,Accelerometer,1558296418097,4.5394062995910645,3.428496837615967,11.03248119354248
Daniele,Accelerometer,1558296418102,2.4612393379211426,3.667917013168335,10.017339706420898
Daniele,Accelerometer,1558296418113,-0.49799394607543945,4.414907932281494,7.316680431365967
Daniele,Accelerometer,1558296418122,-2.279279947280884,4.424484729766846,4.759673118591309
Daniele,Accelerometer,1558296418132,-3.821146011352539,4.194641590118408,3.313575267791748
Daniele,Accelerometer,1558296418142,-5.497087001800537,4.20421838760376,3.4380736351013184
Daniele,Accelerometer,1558296418152,-7.996633529663086,4.060565948486328,2.959233283996582
Daniele,Accelerometer,1558296418158,-9.260771751403809,3.955221176147461,2.691082715988159
Daniele,Accelerometer,1558296418167,-10.975020408630371,3.801992416381836,3.141192674636841
Daniele,Accelerometer,1558296418172,-11.118672370910645,3.7253777980804443,3.600879430770874
Daniele,Accelerometer,1558296418182,-9.385271072387695,3.5051112174987793,4.692635536193848
Daniele,Accelerometer,1558296418192,-6.081272125244141,2.920926094055176,5.497087001800537
Daniele,Accelerometer,1558296418197,-4.01268196105957,2.499546527862549,5.765237808227539
Daniele,Accelerometer,1558296418207,1.4173674583435059,2.0207061767578125,7.412448406219482
Daniele,Accelerometer,1558296418217,10.15141487121582,1.742978811264038,9.260771751403809
Daniele,Accelerometer,1558296418223,14.79616641998291,2.250549554824829,10.141838073730469
Daniele,Accelerometer,1558296418232,25.732879638671875,4.788403511047363,11.319786071777344
Daniele,Accelerometer,1558296418242,29.95625114440918,6.473921298980713,11.176133155822754
Daniele,Accelerometer,1558296418252,30.0711727142334,6.0621185302734375,9.691728591918945
Daniele,Accelerometer,1558296418262,22.438457489013672,5.899312973022461,8.523358345031738
Daniele,Accelerometer,1558296418272,14.537592887878418,5.1331682205200195,9.260771751403809
Daniele,Accelerometer,1558296418277,11.568782806396484,4.568136692047119,9.289502143859863
Daniele,Accelerometer,1558296418288,5.832275390625,4.252102375030518,8.437167167663574
Daniele,Accelerometer,1558296418297,1.9345149993896484,4.424484729766846,6.521805286407471
Daniele,Accelerometer,1558296418307,0,4.520252704620361,4.855441093444824
Daniele,Accelerometer,1558296418317,-0.871489405632019,4.616020679473877,4.060565948486328
Daniele,Accelerometer,1558296418322,-1.1971008777618408,4.596867084503174,4.127603530883789
Daniele,Accelerometer,1558296418332,-1.944091796875,4.501099109649658,4.817133903503418
Daniele,Accelerometer,1558296418343,-3.2561142444610596,4.6255974769592285,5.468356609344482
Daniele,Accelerometer,1558296418353,-4.922478675842285,4.51067590713501,5.171475887298584
Daniele,Accelerometer,1558296418362,-7.354987621307373,4.405331134796143,4.558559894561768
Daniele,Accelerometer,1558296418372,-10.687716484069824,4.644751071929932,4.146757125854492
Daniele,Accelerometer,1558296418382,-12.459425926208496,4.817133903503418,3.6104562282562256
Daniele,Accelerometer,1558296418392,-10.994174003601074,3.6391866207122803,3.4189200401306152
Daniele,Accelerometer,1558296418402,-7.422025203704834,2.2409727573394775,4.683058738708496
Daniele,Accelerometer,1558296418413,-1.5131354331970215,1.235408067703247,7.479485988616943
Daniele,Accelerometer,1558296418422,10.438719749450684,0.363918662071228,9.854534149169922
Daniele,Accelerometer,1558296418432,28.060043334960938,5.410895824432373,10.869675636291504
Daniele,Accelerometer,1558296418443,37.19631576538086,8.609549522399902,10.457873344421387
Daniele,Accelerometer,1558296418453,42.090065002441406,7.3454108238220215,6.042964935302734
Daniele,Accelerometer,1558296418463,34.62973403930664,7.920019149780273,2.2218191623687744
Daniele,Accelerometer,1558296418474,17.726669311523438,6.943184852600098,5.037400245666504
Daniele,Accelerometer,1558296418484,10.409989356994629,4.405331134796143,6.301538944244385
Daniele,Accelerometer,1558296418493,3.141192674636841,4.3191399574279785,6.665457725524902
Daniele,Accelerometer,1558296418503,-1.580173134803772,5.07570743560791,6.368576526641846
Daniele,Accelerometer,1558296418513,-3.313575267791748,5.2672438621521,6.119579315185547
Daniele,Accelerometer,1558296418520,-3.4189200401306152,4.999093055725098,5.612008571624756
Daniele,Accelerometer,1558296418527,-4.616020679473877,4.960785865783691,5.0469770431518555
Daniele,Accelerometer,1558296418537,-5.506663799285889,4.960785865783691,5.123591423034668
Daniele,Accelerometer,1558296418542,-6.052541732788086,4.654327869415283,4.874594688415527
Daniele,Accelerometer,1558296418552,-7.977479934692383,4.6734819412231445,4.252102375030518
Daniele,Accelerometer,1558296418562,-9.35654067993164,4.702212333679199,3.533841609954834
Daniele,Accelerometer,1558296418572,-11.41555404663086,4.041412353515625,2.8347349166870117
Daniele,Accelerometer,1558296418582,-11.693281173706055,3.620033025741577,2.5761611461639404
Daniele,Accelerometer,1558296418592,-9.040505409240723,2.9975404739379883,3.466804027557373
Daniele,Accelerometer,1558296418602,-3.1028854846954346,1.647210717201233,5.841852188110352
Daniele,Accelerometer,1558296418612,7.029376029968262,0.9768342971801758,7.910442352294922
Daniele,Accelerometer,1558296418622,19.574993133544922,3.2178070545196533,9.385271072387695
Daniele,Accelerometer,1558296418627,27.178977966308594,4.855441093444824,10.074800491333008
Daniele,Accelerometer,1558296418637,32.60902786254883,6.042964935302734,10.72602367401123
Daniele,Accelerometer,1558296418647,30.214824676513672,7.0772600173950195,9.911994934082031
Daniele,Accelerometer,1558296418657,22.438457489013672,6.282385349273682,9.040505409240723
Daniele,Accelerometer,1558296418662,18.41619873046875,5.39174222946167,9.107542991638184
Daniele,Accelerometer,1558296418672,10.793061256408691,4.098873138427734,9.2033109664917
Daniele,Accelerometer,1558296418677,7.527369976043701,3.869029998779297,9.289502143859863
Daniele,Accelerometer,1558296418687,2.3750481605529785,4.003105163574219,8.647856712341309
Daniele,Accelerometer,1558296418698,-1.235408067703247,4.395754337310791,6.809109687805176
Daniele,Accelerometer,1558296418707,-3.380612850189209,5.410895824432373,4.721365928649902
Daniele,Accelerometer,1558296418717,-2.8347349166870117,4.836287498474121,1.742978811264038
Daniele,Accelerometer,1558296418727,-3.5434184074401855,4.616020679473877,-0.24899697303771973
Daniele,Accelerometer,1558296418733,-3.8786067962646484,4.568136692047119,-0.5267243981361389
Daniele,Accelerometer,1558296418743,-4.683058738708496,4.20421838760376,-0.49799394607543945
Daniele,Accelerometer,1558296418752,-5.784391403198242,3.581725835800171,-0.17238251864910126
Daniele,Accelerometer,1558296418762,-7.134721279144287,3.485957622528076,0.5937620401382446
Daniele,Accelerometer,1558296418772,-8.006210327148438,2.940079689025879,2.164358377456665
Daniele,Accelerometer,1558296418783,-8.513781547546387,2.250549554824829,4.4532151222229
Daniele,Accelerometer,1558296418793,-8.14028549194336,1.9057846069335938,7.086836814880371
Daniele,Accelerometer,1558296418802,-6.081272125244141,1.235408067703247,10.342951774597168
Daniele,Accelerometer,1558296418812,-0.5363011956214905,-0.047884032130241394,13.072340965270996
Daniele,Accelerometer,1558296418822,12.986149787902832,0.6799532771110535,14.154520034790039
Daniele,Accelerometer,1558296418833,25.69457244873047,4.376600742340088,12.315773963928223
Daniele,Accelerometer,1558296418843,33.22194290161133,7.374141216278076,9.682151794433594
Daniele,Accelerometer,1558296418853,30.60747528076172,7.709329605102539,6.6846113204956055
Daniele,Accelerometer,1558296418863,23.721750259399414,5.583278179168701,4.51067590713501
Daniele,Accelerometer,1558296418873,13.512874603271484,5.372588634490967,6.004657745361328
Daniele,Accelerometer,1558296418882,6.847416877746582,5.037400245666504,7.144298076629639
Daniele,Accelerometer,1558296418893,1.9536685943603516,5.324704647064209,6.89530086517334
Daniele,Accelerometer,1558296418902,-0.6416460275650024,5.937620162963867,5.659893035888672
Daniele,Accelerometer,1558296418913,-2.0877439975738525,5.975927352905273,3.9169139862060547
Daniele,Accelerometer,1558296418922,-3.5434184074401855,5.841852188110352,2.2601263523101807
Daniele,Accelerometer,1558296418932,-4.644751071929932,5.602431774139404,1.3311761617660522
Daniele,Accelerometer,1558296418943,-5.870582580566406,5.363011837005615,0.33518823981285095
Daniele,Accelerometer,1558296418952,-6.655880928039551,4.922478675842285,1.235408067703247
Daniele,Accelerometer,1558296418963,-8.197746276855469,4.481945514678955,3.07415509223938
Daniele,Accelerometer,1558296418973,-10.02691650390625,3.667917013168335,4.663905143737793
Daniele,Accelerometer,1558296418983,-9.21288776397705,2.652775526046753,6.761225700378418
Daniele,Accelerometer,1558296418993,-5.085284233093262,1.3407529592514038,9.318233489990234
Daniele,Accelerometer,1558296419003,1.647210717201233,-0.17238251864910126,11.578359603881836
Daniele,Accelerometer,1558296419012,6.780379295349121,-0.5746083855628967,12.325350761413574
Daniele,Accelerometer,1558296419018,19.98679542541504,1.0438719987869263,12.612654685974121
Daniele,Accelerometer,1558296419028,35.0128059387207,6.636727333068848,10.668562889099121
Daniele,Accelerometer,1558296419039,38.431724548339844,7.4986395835876465,9.394847869873047
Daniele,Accelerometer,1558296419048,32.85802459716797,6.550535678863525,5.0469770431518555
Daniele,Accelerometer,1558296419058,20.858285903930664,5.497087001800537,5.544970989227295
Daniele,Accelerometer,1558296419069,12.29662036895752,4.434061527252197,9.030928611755371
Daniele,Accelerometer,1558296419078,5.726930618286133,3.8594532012939453,10.314221382141113
Daniele,Accelerometer,1558296419088,1.4077905416488647,4.165910720825195,9.701305389404297
Daniele,Accelerometer,1558296419098,-1.6376339197158813,5.324704647064209,7.15387487411499
Daniele,Accelerometer,1558296419108,-2.4899697303771973,5.564124584197998,3.801992416381836
Daniele,Accelerometer,1558296419117,-2.911349296569824,4.865017890930176,1.8579005002975464
Daniele,Accelerometer,1558296419128,-4.443638324737549,4.568136692047119,1.8770540952682495
Daniele,Accelerometer,1558296419137,-5.851428985595703,4.443638324737549,2.2888567447662354
Daniele,Accelerometer,1558296419147,-7.048529624938965,4.347870349884033,2.719813108444214
Daniele,Accelerometer,1558296419158,-8.341399192810059,3.936067581176758,2.5091233253479004
Daniele,Accelerometer,1558296419167,-11.003750801086426,3.801992416381836,2.470816135406494
Daniele,Accelerometer,1558296419177,-12.48815631866455,3.6966474056243896,2.9305028915405273
Daniele,Accelerometer,1558296419187,-11.137825965881348,3.600879430770874,4.424484729766846
Daniele,Accelerometer,1558296419198,-8.14028549194336,2.0877439975738525,6.234501361846924
Daniele,Accelerometer,1558296419208,-4.788403511047363,-0.08619125932455063,8.944737434387207
Daniele,Accelerometer,1558296419218,0.12449848651885986,-1.656787633895874,13.503297805786133
Daniele,Accelerometer,1558296419228,15.389928817749023,-3.045424461364746,14.595053672790527
Daniele,Accelerometer,1558296419237,31.41192626953125,2.5282769203186035,12.97657299041748
Daniele,Accelerometer,1558296419247,43.73727798461914,4.63517427444458,12.497733116149902
Daniele,Accelerometer,1558296419258,43.5074348449707,3.7158010005950928,9.854534149169922
Daniele,Accelerometer,1558296419268,29.333759307861328,5.085284233093262,9.816226959228516
Daniele,Accelerometer,1558296419273,21.825542449951172,5.190629482269287,11.21444034576416
Daniele,Accelerometer,1558296419283,13.646949768066406,3.466804027557373,12.114660263061523
Daniele,Accelerometer,1558296419292,6.6846113204956055,3.0166940689086914,10.735600471496582
Daniele,Accelerometer,1558296419303,1.4652514457702637,3.773261785507202,8.35097599029541
Daniele,Accelerometer,1558296419313,-1.7334020137786865,4.596867084503174,5.765237808227539
Daniele,Accelerometer,1558296419322,-2.3367409706115723,5.3342814445495605,1.9919757843017578
Daniele,Accelerometer,1558296419333,-3.0550012588500977,4.692635536193848,-0.45010992884635925
Daniele,Accelerometer,1558296419343,-4.185064792633057,4.290409564971924,-1.2449848651885986
Daniele,Accelerometer,1558296419353,-6.129156112670898,3.8786067962646484,-0.7374141216278076
Daniele,Accelerometer,1558296419363,-8.65743350982666,3.1316158771514893,-0.6607996821403503
Daniele,Accelerometer,1558296419373,-11.578359603881836,3.6774938106536865,-0.3734954595565796
Daniele,Accelerometer,1558296419382,-13.924676895141602,3.5625722408294678,0.2968810200691223
Daniele,Accelerometer,1558296419393,-14.298172950744629,3.112462282180786,1.944091796875
Daniele,Accelerometer,1558296419403,-11.856086730957031,2.3942017555236816,4.405331134796143
Daniele,Accelerometer,1558296419413,-7.412448406219482,0.4596867263317108,6.885724067687988
Daniele,Accelerometer,1558296419423,1.886630892753601,-1.2737152576446533,10.620678901672363
Daniele,Accelerometer,1558296419433,14.595053672790527,-1.5131354331970215,11.348516464233398
Daniele,Accelerometer,1558296419443,27.360937118530273,1.2832920551300049,11.951854705810547
Daniele,Accelerometer,1558296419453,36.02794647216797,4.2329487800598145,12.42111873626709
Daniele,Accelerometer,1558296419462,37.512351989746094,4.261679172515869,12.114660263061523
Daniele,Accelerometer,1558296419472,29.362489700317383,3.7828385829925537,11.654973983764648
Daniele,Accelerometer,1558296419483,18.4257755279541,3.6296098232269287,12.842497825622559
Daniele,Accelerometer,1558296419493,10.984597206115723,3.045424461364746,12.60307788848877
Daniele,Accelerometer,1558296419503,4.9799394607543945,3.907337188720703,9.854534149169922
Daniele,Accelerometer,1558296419513,1.1013327836990356,4.999093055725098,6.023811340332031
Daniele,Accelerometer,1558296419519,-0.8236053586006165,5.228936672210693,3.533841609954834
Daniele,Accelerometer,1558296419527,-2.9305028915405273,5.420472621917725,1.5514427423477173
Daniele,Accelerometer,1558296419537,-3.88818359375,4.855441093444824,0.545877993106842
Daniele,Accelerometer,1558296419547,-6.244078159332275,5.190629482269287,1.6089035272598267
Daniele,Accelerometer,1558296419557,-7.8529815673828125,5.018246650695801,2.31758713722229
Daniele,Accelerometer,1558296419562,-8.78193187713623,5.142745018005371,2.164358377456665
Daniele,Accelerometer,1558296419573,-9.423578262329102,4.51067590713501,1.8579005002975464
Daniele,Accelerometer,1558296419582,-10.572794914245605,4.108449935913086,1.6376339197158813
Daniele,Accelerometer,1558296419588,-10.362105369567871,3.869029998779297,1.7812861204147339
Daniele,Accelerometer,1558296419597,-8.868123054504395,3.294421434402466,2.978386878967285
Daniele,Accelerometer,1558296419607,-5.918466567993164,1.6759412288665771,4.443638324737549
Daniele,Accelerometer,1558296419617,-2.164358377456665,0.28730419278144836,7.8529815673828125
Daniele,Accelerometer,1558296419622,1.9919757843017578,-0.31603461503982544,8.868123054504395
Daniele,Accelerometer,1558296419633,13.560758590698242,-0.43095630407333374,8.676587104797363
Daniele,Accelerometer,1558296419643,26.336217880249023,2.0685901641845703,8.619126319885254
Daniele,Accelerometer,1558296419653,36.64086151123047,4.903325080871582,9.586383819580078
Daniele,Accelerometer,1558296419662,41.05577087402344,5.315127849578857,8.848969459533691
Daniele,Accelerometer,1558296419672,34.313697814941406,5.2672438621521,7.862558364868164
Daniele,Accelerometer,1558296419682,20.76251792907715,5.190629482269287,10.180145263671875
Daniele,Accelerometer,1558296419692,12.60307788848877,3.5051112174987793,12.124237060546875
Daniele,Accelerometer,1558296419703,6.234501361846924,2.7293899059295654,11.1474027633667
Daniele,Accelerometer,1558296419712,-0.2777273952960968,4.434061527252197,9.117119789123535
Daniele,Accelerometer,1558296419718,-2.6240451335906982,5.257667064666748,6.378153324127197
Daniele,Accelerometer,1558296419727,-3.265691041946411,4.922478675842285,3.3423056602478027
Daniele,Accelerometer,1558296419737,-4.290409564971924,4.414907932281494,1.522712230682373
Daniele,Accelerometer,1558296419747,-5.286397457122803,4.1180267333984375,0.4692635238170624
Daniele,Accelerometer,1558296419757,-7.048529624938965,4.3861775398254395,0.507570743560791
Daniele,Accelerometer,1558296419767,-8.427590370178223,4.060565948486328,0.2968810200691223
Daniele,Accelerometer,1558296419772,-9.337387084960938,3.8115692138671875,-0.12449848651885986
Daniele,Accelerometer,1558296419783,-11.530475616455078,3.773261785507202,-0.7661445140838623
Daniele,Accelerometer,1558296419792,-12.354081153869629,3.4955344200134277,-0.5554547905921936
Daniele,Accelerometer,1558296419802,-11.66455078125,3.2082302570343018,0.8523358106613159
Daniele,Accelerometer,1558296419812,-8.78193187713623,1.9536685943603516,4.242525577545166
Daniele,Accelerometer,1558296419822,-3.026270866394043,0.4596867263317108,7.46033239364624
Daniele,Accelerometer,1558296419832,4.865017890930176,0.38307225704193115,10.093954086303711
Daniele,Accelerometer,1558296419838,10.793061256408691,0.4692635238170624,9.988609313964844
Daniele,Accelerometer,1558296419848,22.06496238708496,2.2888567447662354,10.524910926818848
Daniele,Accelerometer,1558296419857,32.80056381225586,4.95120906829834,11.051634788513184
Daniele,Accelerometer,1558296419871,37.98161697387695,7.000645637512207,10.505757331848145
Daniele,Accelerometer,1558296419877,35.817256927490234,6.253654956817627,8.944737434387207
Daniele,Accelerometer,1558296419882,30.664936065673828,6.100425720214844,9.232041358947754
Daniele,Accelerometer,1558296419892,19.37388038635254,5.343858242034912,12.02846908569336
Daniele,Accelerometer,1558296419902,11.003750801086426,4.606443881988525,13.139378547668457
Daniele,Accelerometer,1558296419913,4.663905143737793,4.865017890930176,10.47702693939209
Daniele,Accelerometer,1558296419922,-0.3447650372982025,6.655880928039551,7.086836814880371
Daniele,Accelerometer,1558296419932,-1.015141487121582,6.244078159332275,4.1180267333984375
Daniele,Accelerometer,1558296419942,-2.652775526046753,5.937620162963867,2.451662540435791
Daniele,Accelerometer,1558296419952,-4.3861775398254395,5.7556610107421875,1.3120225667953491
Daniele,Accelerometer,1558296419962,-5.57370138168335,5.4013190269470215,1.4460978507995605
Daniele,Accelerometer,1558296419972,-7.115567684173584,4.817133903503418,2.049436569213867
Daniele,Accelerometer,1558296419982,-9.452308654785156,3.9169139862060547,2.3367409706115723
Daniele,Accelerometer,1558296419992,-12.29662036895752,4.20421838760376,2.6144683361053467
Daniele,Accelerometer,1558296420003,-14.279019355773926,4.663905143737793,3.2561142444610596
Daniele,Accelerometer,1558296420009,-15.600618362426758,5.497087001800537,4.194641590118408
Daniele,Accelerometer,1558296420017,-9.758766174316406,2.691082715988159,6.253654956817627
Daniele,Accelerometer,1558296420028,-5.276820659637451,1.3503297567367554,8.360552787780762
Daniele,Accelerometer,1558296420037,3.2752678394317627,0.019153613597154617,9.768342971801758
Daniele,Accelerometer,1558296420048,14.30774974822998,0.23942017555236816,9.423578262329102
Daniele,Accelerometer,1558296420058,26.499025344848633,2.671929121017456,10.199298858642578
Daniele,Accelerometer,1558296420068,33.77739715576172,5.276820659637451,11.137825965881348
Daniele,Accelerometer,1558296420078,34.18920135498047,6.7708024978637695,11.511322021484375
Daniele,Accelerometer,1558296420087,27.246015548706055,6.473921298980713,11.396400451660156
Daniele,Accelerometer,1558296420092,22.42888069152832,6.090848922729492,12.09550666809082
Daniele,Accelerometer,1558296420103,14.173673629760742,4.730942726135254,13.589488983154297
Daniele,Accelerometer,1558296420112,6.540958881378174,4.146757125854492,12.832921028137207
Daniele,Accelerometer,1558296420123,1.359906554222107,5.851428985595703,10.170568466186523
Daniele,Accelerometer,1558296420132,-0.7948749661445618,6.607996463775635,6.3973069190979
Daniele,Accelerometer,1558296420142,-1.1779472827911377,6.138733386993408,2.7676970958709717
Daniele,Accelerometer,1558296420152,-2.4229321479797363,5.793968200683594,0.43095630407333374
Daniele,Accelerometer,1558296420162,-3.5051112174987793,5.315127849578857,0.019153613597154617
Daniele,Accelerometer,1558296420173,-5.477933406829834,4.970362663269043,-0.047884032130241394
Daniele,Accelerometer,1558296420182,-8.360552787780762,4.577713489532471,0.5363011956214905
Daniele,Accelerometer,1558296420193,-11.377246856689453,4.194641590118408,1.0438719987869263
Daniele,Accelerometer,1558296420202,-15.150507926940918,4.807557106018066,2.671929121017456
Daniele,Accelerometer,1558296420212,-12.114660263061523,3.4189200401306152,5.918466567993164
Daniele,Accelerometer,1558296420224,-8.360552787780762,3.2082302570343018,8.810662269592285
Daniele,Accelerometer,1558296420232,-2.5474305152893066,1.2832920551300049,10.611102104187012
Daniele,Accelerometer,1558296420242,6.110002517700195,-0.2968810200691223,12.239158630371094
Daniele,Accelerometer,1558296420253,18.464082717895508,0.3734954595565796,12.009315490722656
Daniele,Accelerometer,1558296420258,25.407268524169922,2.1356279850006104,11.003750801086426
Daniele,Accelerometer,1558296420268,35.83641052246094,5.410895824432373,10.65898609161377
Daniele,Accelerometer,1558296420278,41.04619216918945,5.037400245666504,10.362105369567871
Daniele,Accelerometer,1558296420287,36.430171966552734,4.050989151000977,9.624691009521484
Daniele,Accelerometer,1558296420297,22.2948055267334,4.079719543457031,12.315773963928223
Daniele,Accelerometer,1558296420303,18.48323631286621,2.6623523235321045,13.330915451049805
Daniele,Accelerometer,1558296420313,7.469909191131592,2.030282974243164,14.03959846496582
Daniele,Accelerometer,1558296420323,1.3503297567367554,3.5051112174987793,11.281478881835938
Daniele,Accelerometer,1558296420332,-1.9153614044189453,4.51067590713501,7.833827972412109
Daniele,Accelerometer,1558296420338,-2.4229321479797363,4.309563159942627,5.765237808227539
Daniele,Accelerometer,1558296420347,-3.907337188720703,3.7445313930511475,2.518700122833252
Daniele,Accelerometer,1558296420357,-5.679046630859375,3.5913026332855225,0.9097966551780701
Daniele,Accelerometer,1558296420368,-7.479485988616943,3.6104562282562256,0.7852981686592102
Daniele,Accelerometer,1558296420377,-10.122684478759766,3.514688014984131,0.1628057211637497
Daniele,Accelerometer,1558296420382,-11.492168426513672,3.5051112174987793,-0.22026655077934265
Daniele,Accelerometer,1558296420392,-13.675680160522461,3.581725835800171,-0.45010992884635925
Daniele,Accelerometer,1558296420403,-15.389928817749023,4.357447147369385,-0.08619125932455063
Daniele,Accelerometer,1558296420407,-14.911087989807129,4.108449935913086,0.5650315880775452
Daniele,Accelerometer,1558296420417,-11.741165161132812,3.3710360527038574,2.6623523235321045
Daniele,Accelerometer,1558296420423,-9.730035781860352,2.9496564865112305,4.07014274597168
Daniele,Accelerometer,1558296420433,-4.865017890930176,1.8770540952682495,7.220912456512451
Daniele,Accelerometer,1558296420443,2.7006595134735107,0.8331822156906128,9.624691009521484
Daniele,Accelerometer,1558296420453,11.980585098266602,0.871489405632019,10.141838073730469
Daniele,Accelerometer,1558296420462,21.289241790771484,2.3367409706115723,10.122684478759766
Daniele,Accelerometer,1558296420472,28.49100112915039,4.577713489532471,9.84495735168457
Daniele,Accelerometer,1558296420477,30.74155044555664,5.841852188110352,10.218452453613281
Daniele,Accelerometer,1558296420487,33.54755401611328,5.784391403198242,9.84495735168457
Daniele,Accelerometer,1558296420499,27.178977966308594,5.257667064666748,10.036493301391602
Daniele,Accelerometer,1558296420520,12.622231483459473,4.529829502105713,12.842497825622559
Daniele,Accelerometer,1558296420527,4.8267107009887695,4.692635536193848,10.620678901672363
Daniele,Accelerometer,1558296420537,2.1164743900299072,5.612008571624756,7.393294811248779
Daniele,Accelerometer,1558296420542,1.580173134803772,5.592854976654053,5.621585369110107
Daniele,Accelerometer,1558296420553,0.2777273952960968,5.200206279754639,3.026270866394043
Daniele,Accelerometer,1558296420563,-1.436521053314209,5.037400245666504,1.886630892753601
Daniele,Accelerometer,1558296420572,-3.6296098232269287,4.8267107009887695,1.3694833517074585
Daniele,Accelerometer,1558296420582,-5.736507415771484,4.462791919708252,1.3407529592514038
Daniele,Accelerometer,1558296420593,-7.010222434997559,4.07014274597168,1.50355863571167
Daniele,Accelerometer,1558296420602,-8.638279914855957,4.041412353515625,1.7142484188079834
Daniele,Accelerometer,1558296420612,-10.860098838806152,4.462791919708252,3.00711727142334
Daniele,Accelerometer,1558296420624,-12.469002723693848,4.501099109649658,4.434061527252197
Daniele,Accelerometer,1558296420632,-14.087482452392578,4.711789131164551,6.27280855178833
Daniele,Accelerometer,1558296420642,-13.761871337890625,4.1180267333984375,8.101978302001953
Daniele,Accelerometer,1558296420652,-9.452308654785156,2.499546527862549,8.26478385925293
