Daniele,Orientation,1558296436018,75.31183624267578,308.41217041015625,63.914398193359375
Daniele,Orientation,1558296436023,85.635009765625,311.0124816894531,72.13671875
Daniele,Orientation,1558296436029,92.02700805664062,314.4712219238281,75.94125366210938
Daniele,Orientation,1558296436034,96.51724243164062,318.0976867675781,77.5531997680664
Daniele,Orientation,1558296436035,98.6812973022461,318.0976867675781,77.5531997680664
Daniele,Orientation,1558296436038,102.54694366455078,322.03167724609375,78.36418914794922
Daniele,Orientation,1558296436043,106.29620361328125,326.0174560546875,79.5625228881836
Daniele,Orientation,1558296436048,109.59332275390625,329.68756103515625,81.33979034423828
Daniele,Orientation,1558296436053,112.24837493896484,332.7904052734375,83.72428131103516
Daniele,Orientation,1558296436058,114.2627944946289,335.3467102050781,86.27481842041016
Daniele,Orientation,1558296436063,115.53337097167969,337.0646057128906,88.4064712524414
Daniele,Orientation,1558296436068,116.64891052246094,338.83026123046875,90.27154541015625
Daniele,Orientation,1558296436073,117.6200942993164,340.48052978515625,92.26145935058594
Daniele,Orientation,1558296436079,118.28080749511719,341.89361572265625,93.31417083740234
Daniele,Orientation,1558296436083,118.440673828125,342.7064514160156,92.28482055664062
Daniele,Orientation,1558296436089,118.1048583984375,342.71435546875,88.92630767822266
Daniele,Orientation,1558296436093,117.47731018066406,342.160400390625,83.82756042480469
Daniele,Orientation,1558296436099,117.23139953613281,342.0887145996094,77.0550765991211
Daniele,Orientation,1558296436100,117.39237213134766,342.0887145996094,77.0550765991211
Daniele,Orientation,1558296436103,122.02587890625,345.39752197265625,63.040714263916016
Daniele,Orientation,1558296436108,137.4964141845703,350.4651184082031,45.55042266845703
Daniele,Orientation,1558296436113,194.44265747070312,357.8616027832031,10.921440124511719
Daniele,Orientation,1558296436119,228.56338500976562,1.286642074584961,332.51934814453125
Daniele,Orientation,1558296436123,236.06088256835938,0.03781714662909508,309.5634765625
Daniele,Orientation,1558296436129,237.76980590820312,356.789794921875,298.1437683105469
Daniele,Orientation,1558296436133,238.05242919921875,353.3642883300781,292.6416015625
Daniele,Orientation,1558296436139,238.30160522460938,349.66082763671875,291.4368591308594
Daniele,Orientation,1558296436142,238.2515106201172,348.5105895996094,290.1567077636719
Daniele,Orientation,1558296436148,238.21737670898438,347.9177551269531,289.5418395996094
Daniele,Orientation,1558296436152,238.19729614257812,347.2705383300781,289.03765869140625
Daniele,Orientation,1558296436158,238.28944396972656,346.4583740234375,289.1222229003906
Daniele,Orientation,1558296436164,239.0732421875,343.8270568847656,291.60198974609375
Daniele,Orientation,1558296436164,238.44195556640625,343.8270568847656,291.60198974609375
Daniele,Orientation,1558296436167,239.804931640625,341.6753234863281,296.7049865722656
Daniele,Orientation,1558296436173,240.96694946289062,341.0907287597656,302.7368469238281
Daniele,Orientation,1558296436178,242.04193115234375,340.8459777832031,310.6831359863281
Daniele,Orientation,1558296436183,243.3013153076172,339.7284851074219,319.8500061035156
Daniele,Orientation,1558296436188,246.0008544921875,336.635009765625,329.52606201171875
Daniele,Orientation,1558296436193,255.34005737304688,329.7605895996094,343.3785705566406
Daniele,Orientation,1558296436197,274.0675048828125,323.0525817871094,355.3600769042969
Daniele,Orientation,1558296436203,312.10211181640625,315.86749267578125,6.103212356567383
Daniele,Orientation,1558296436208,321.7096252441406,312.3899230957031,6.734681129455566
Daniele,Orientation,1558296436213,350.9581604003906,308.013427734375,16.087007522583008
Daniele,Orientation,1558296436218,22.701650619506836,304.8495178222656,30.121824264526367
Daniele,Orientation,1558296436223,45.01487350463867,303.1643371582031,43.754634857177734
Daniele,Orientation,1558296436228,60.55750274658203,303.43408203125,54.74544906616211
Daniele,Orientation,1558296436229,65.05138397216797,303.43408203125,54.74544906616211
Daniele,Orientation,1558296436233,75.89159393310547,304.84893798828125,63.044044494628906
Daniele,Orientation,1558296436238,86.81210327148438,308.3069152832031,70.55996704101562
Daniele,Orientation,1558296436243,95.92768096923828,313.5123596191406,75.49005126953125
Daniele,Orientation,1558296436248,104.3033676147461,319.57049560546875,80.6177978515625
Daniele,Orientation,1558296436253,110.5491714477539,324.8460693359375,86.23596954345703
Daniele,Orientation,1558296436257,114.6143569946289,329.0662536621094,91.05118560791016
Daniele,Orientation,1558296436263,116.44641876220703,331.55975341796875,93.25982666015625
Daniele,Orientation,1558296436268,117.34764862060547,332.9281921386719,94.43689727783203
Daniele,Orientation,1558296436274,117.94087982177734,333.9246520996094,95.2029037475586
Daniele,Orientation,1558296436277,118.35774230957031,335.1583251953125,95.0058364868164
Daniele,Orientation,1558296436283,118.47628021240234,335.70379638671875,94.64045715332031
Daniele,Orientation,1558296436288,118.13285064697266,335.65966796875,93.17724609375
Daniele,Orientation,1558296436294,117.70698547363281,335.5376281738281,91.4297103881836
Daniele,Orientation,1558296436295,119.1789321899414,335.5376281738281,91.4297103881836
Daniele,Orientation,1558296436297,118.8377914428711,336.21722412109375,87.53823852539062
Daniele,Orientation,1558296436303,119.22935485839844,338.0000915527344,82.88861846923828
Daniele,Orientation,1558296436308,118.92546081542969,338.1330871582031,73.65757751464844
Daniele,Orientation,1558296436313,120.767822265625,336.8166809082031,52.23300552368164
Daniele,Orientation,1558296436317,191.11029052734375,335.8592224121094,15.292192459106445
Daniele,Orientation,1558296436323,236.46035766601562,338.9470520019531,343.80126953125
Daniele,Orientation,1558296436328,236.7393341064453,345.3256530761719,318.098876953125
Daniele,Orientation,1558296436333,235.59994506835938,349.8830871582031,302.602294921875
Daniele,Orientation,1558296436337,235.40029907226562,350.0586853027344,296.15374755859375
Daniele,Orientation,1558296436343,235.6522216796875,347.83935546875,294.18890380859375
Daniele,Orientation,1558296436347,235.55787658691406,346.9951171875,292.0085754394531
Daniele,Orientation,1558296436353,235.36485290527344,346.6029968261719,290.09344482421875
Daniele,Orientation,1558296436358,235.27011108398438,346.50628662109375,289.34552001953125
Daniele,Orientation,1558296436358,233.95443725585938,346.50628662109375,289.34552001953125
Daniele,Orientation,1558296436363,233.97357177734375,346.08575439453125,289.1126708984375
Daniele,Orientation,1558296436367,234.2645263671875,344.87408447265625,289.9180603027344
Daniele,Orientation,1558296436373,235.42782592773438,341.98828125,293.84320068359375
Daniele,Orientation,1558296436377,236.9097900390625,339.8064880371094,299.5328674316406
Daniele,Orientation,1558296436383,237.8839111328125,339.2702941894531,305.374267578125
Daniele,Orientation,1558296436388,239.06471252441406,338.2489318847656,312.8393859863281
Daniele,Orientation,1558296436392,240.20523071289062,336.858642578125,318.0473937988281
Daniele,Orientation,1558296436398,247.95553588867188,328.37249755859375,325.9361877441406
Daniele,Orientation,1558296436402,273.05352783203125,315.21881103515625,341.76361083984375
Daniele,Orientation,1558296436408,300.04986572265625,305.4917297363281,349.63482666015625
Daniele,Orientation,1558296436412,330.3639221191406,296.48651123046875,1.1070271730422974
Daniele,Orientation,1558296436418,345.1900634765625,288.2625732421875,7.666804313659668
Daniele,Orientation,1558296436424,5.212316513061523,280.38616943359375,22.71441078186035
Daniele,Orientation,1558296436424,9.962779998779297,280.38616943359375,22.71441078186035
Daniele,Orientation,1558296436428,63.419857025146484,279.7908935546875,70.3166732788086
Daniele,Orientation,1558296436433,90.62993621826172,284.97894287109375,92.56376647949219
Daniele,Orientation,1558296436438,98.77666473388672,289.6198425292969,97.2060546875
Daniele,Orientation,1558296436443,102.1490478515625,294.2688903808594,96.94865417480469
Daniele,Orientation,1558296436447,103.74058532714844,300.0939636230469,93.45084381103516
Daniele,Orientation,1558296436453,106.34947204589844,306.3002014160156,90.5882339477539
Daniele,Orientation,1558296436457,110.98723602294922,313.6644592285156,89.5280532836914
Daniele,Orientation,1558296436463,115.38362884521484,320.17919921875,90
Daniele,Orientation,1558296436467,117.65779113769531,324.5141296386719,89.46516418457031
Daniele,Orientation,1558296436473,119.08684539794922,327.37335205078125,89.16362762451172
Daniele,Orientation,1558296436478,120.07398986816406,329.29107666015625,89.22652435302734
Daniele,Orientation,1558296436483,120.21690368652344,329.95452880859375,88.50798034667969
Daniele,Orientation,1558296436489,120.10205841064453,330.35870361328125,87.19828796386719
Daniele,Orientation,1558296436490,121.9966049194336,330.35870361328125,87.19828796386719
Daniele,Orientation,1558296436493,121.52269744873047,330.3538513183594,85.02568054199219
Daniele,Orientation,1558296436498,121.31273651123047,331.4764099121094,80.4698715209961
Daniele,Orientation,1558296436502,123.5169906616211,335.496826171875,79.70347595214844
Daniele,Orientation,1558296436520,126.64508056640625,341.17535400390625,72.95152282714844
Daniele,Orientation,1558296436520,128.51620483398438,342.7730407714844,66.0914306640625
Daniele,Orientation,1558296436521,128.51620483398438,342.7730407714844,66.0914306640625
Daniele,Orientation,1558296436522,130.83700561523438,342.59906005859375,56.950443267822266
Daniele,Orientation,1558296436528,136.97103881835938,343.5097351074219,46.05829620361328
Daniele,Orientation,1558296436532,152.4964141845703,345.7939453125,31.459461212158203
Daniele,Orientation,1558296436538,182.01068115234375,351.1448669433594,12.174588203430176
Daniele,Orientation,1558296436544,203.67103576660156,357.65234375,352.72930908203125
Daniele,Orientation,1558296436548,216.5188446044922,1.4043244123458862,333.5301208496094
Daniele,Orientation,1558296436554,223.8497772216797,1.6123560667037964,317.32708740234375
Daniele,Orientation,1558296436555,224.247314453125,1.6123560667037964,317.32708740234375
Daniele,Orientation,1558296436557,228.1149139404297,357.0658874511719,306.22332763671875
Daniele,Orientation,1558296436563,230.04722595214844,351.6576232910156,298.2118835449219
Daniele,Orientation,1558296436567,230.47117614746094,348.2611389160156,290.75732421875
Daniele,Orientation,1558296436573,230.2150421142578,346.77593994140625,286.24163818359375
Daniele,Orientation,1558296436577,229.83380126953125,346.4529113769531,283.3197326660156
Daniele,Orientation,1558296436583,229.53611755371094,346.06353759765625,281.32147216796875
Daniele,Orientation,1558296436587,229.42665100097656,344.8805847167969,280.236328125
Daniele,Orientation,1558296436593,229.92185974121094,342.4780578613281,281.54571533203125
Daniele,Orientation,1558296436598,231.51409912109375,338.74444580078125,286.312255859375
Daniele,Orientation,1558296436604,233.70013427734375,334.4140319824219,291.279052734375
Daniele,Orientation,1558296436608,234.4696502685547,332.6255798339844,292.1280517578125
Daniele,Orientation,1558296436613,234.29132080078125,331.81494140625,290.43353271484375
Daniele,Orientation,1558296436618,236.1658935546875,327.16815185546875,291.2781677246094
Daniele,Orientation,1558296436619,236.4803466796875,327.16815185546875,291.2781677246094
Daniele,Orientation,1558296436624,240.6072998046875,320.7151794433594,294.1435241699219
Daniele,Orientation,1558296436628,250.3421630859375,311.57635498046875,301.6644592285156
Daniele,Orientation,1558296436633,270.39898681640625,303.38995361328125,318.40362548828125
Daniele,Orientation,1558296436637,295.1294860839844,301.1968078613281,339.11419677734375
Daniele,Orientation,1558296436643,320.3424377441406,301.41827392578125,355.38006591796875
Daniele,Orientation,1558296436647,354.56085205078125,301.34857177734375,10.482945442199707
Daniele,Orientation,1558296436654,27.679962158203125,302.1838073730469,23.66313934326172
Daniele,Orientation,1558296436658,47.91350555419922,302.7762145996094,32.99899673461914
Daniele,Orientation,1558296436664,63.67928695678711,303.04949951171875,42.70259094238281
Daniele,Orientation,1558296436667,76.47840118408203,304.5349426269531,51.013309478759766
Daniele,Orientation,1558296436674,85.85989379882812,306.5203552246094,57.25117874145508
Daniele,Orientation,1558296436678,94.59095764160156,309.61846923828125,62.43487548828125
Daniele,Orientation,1558296436684,101.033447265625,313.1275634765625,65.15595245361328
Daniele,Orientation,1558296436685,102.20858001708984,313.1275634765625,65.15595245361328
Daniele,Orientation,1558296436688,107.62512969970703,316.7996826171875,67.40800476074219
Daniele,Orientation,1558296436693,111.76560974121094,319.8866882324219,69.775146484375
Daniele,Orientation,1558296436697,115.16222381591797,322.2660217285156,73.6061782836914
Daniele,Orientation,1558296436703,119.95335388183594,327.1288146972656,78.01632690429688
Daniele,Orientation,1558296436708,123.29444885253906,331.1064453125,82.94937133789062
Daniele,Orientation,1558296436714,125.64595794677734,334.56182861328125,87.27368927001953
Daniele,Orientation,1558296436717,127.28144836425781,336.9559631347656,91.888671875
Daniele,Orientation,1558296436723,128.54989624023438,339.05975341796875,95.84872436523438
Daniele,Orientation,1558296436727,128.65097045898438,340.2470397949219,94.6191635131836
Daniele,Orientation,1558296436733,128.7438201904297,341.4750671386719,92.98696899414062
Daniele,Orientation,1558296436737,128.7635040283203,342.6946105957031,89.95933532714844
Daniele,Orientation,1558296436743,128.72813415527344,343.50830078125,84.8098373413086
Daniele,Orientation,1558296436748,128.8908233642578,343.64971923828125,76.49552154541016
Daniele,Orientation,1558296436749,128.5384979248047,343.64971923828125,76.49552154541016
Daniele,Orientation,1558296436753,132.81626892089844,345.8320617675781,61.53017044067383
Daniele,Orientation,1558296436758,152.75579833984375,348.69403076171875,34.773780822753906
Daniele,Orientation,1558296436763,210.1737060546875,353.2957763671875,348.39654541015625
Daniele,Orientation,1558296436768,226.39382934570312,356.4976501464844,312.739501953125
Daniele,Orientation,1558296436773,229.1915283203125,353.9421691894531,297.2852478027344
Daniele,Orientation,1558296436777,229.92697143554688,349.5163269042969,290.72918701171875
Daniele,Orientation,1558296436783,230.13165283203125,346.37481689453125,287.47125244140625
Daniele,Orientation,1558296436787,229.91973876953125,345.4999084472656,284.88433837890625
Daniele,Orientation,1558296436793,229.77340698242188,345.54571533203125,283.93280029296875
Daniele,Orientation,1558296436798,229.73947143554688,346.11785888671875,284.1629333496094
Daniele,Orientation,1558296436803,230.3359832763672,345.00238037109375,287.39630126953125
Daniele,Orientation,1558296436807,231.5499725341797,343.485595703125,295.9945068359375
Daniele,Orientation,1558296436813,230.82643127441406,346.433837890625,304.38262939453125
Daniele,Orientation,1558296436814,231.65774536132812,346.433837890625,304.38262939453125
Daniele,Orientation,1558296436817,230.18516540527344,348.0281982421875,313.9480285644531
Daniele,Orientation,1558296436823,227.8502197265625,345.8244323730469,328.73297119140625
Daniele,Orientation,1558296436827,224.92095947265625,340.4522399902344,344.17291259765625
Daniele,Orientation,1558296436833,220.19802856445312,334.5775451660156,357.2801513671875
Daniele,Orientation,1558296436837,212.0180206298828,329.8395690917969,6.3076066970825195
Daniele,Orientation,1558296436844,202.32708740234375,326.0647277832031,11.352468490600586
Daniele,Orientation,1558296436848,222.108642578125,323.17333984375,10.611845970153809
Daniele,Orientation,1558296436854,265.5885314941406,319.86199951171875,11.66635513305664
Daniele,Orientation,1558296436857,26.359840393066406,316.9726867675781,16.56145477294922
Daniele,Orientation,1558296436863,47.99176788330078,315.4631042480469,20.746082305908203
Daniele,Orientation,1558296436868,60.91088104248047,315.0688781738281,24.697372436523438
Daniele,Orientation,1558296436873,75.49722290039062,315.5744323730469,30.309978485107422
Daniele,Orientation,1558296436879,88.07147979736328,316.88153076171875,37.28678512573242
Daniele,Orientation,1558296436879,88.54044342041016,316.88153076171875,37.28678512573242
Daniele,Orientation,1558296436883,98.20081329345703,318.88421630859375,45.36964797973633
Daniele,Orientation,1558296436888,104.85614013671875,320.85546875,53.77739334106445
Daniele,Orientation,1558296436893,109.4582748413086,322.6950378417969,61.028690338134766
Daniele,Orientation,1558296436898,115.26753234863281,326.56292724609375,68.54536437988281
Daniele,Orientation,1558296436903,117.76919555664062,328.6889343261719,72.42672729492188
Daniele,Orientation,1558296436908,119.34693145751953,330.1415710449219,75.52783203125
Daniele,Orientation,1558296436914,120.320556640625,331.1946105957031,77.2467041015625
Daniele,Orientation,1558296436918,120.97486114501953,332.0281677246094,78.09986114501953
Daniele,Orientation,1558296436924,121.49182891845703,332.8330383300781,78.25383758544922
Daniele,Orientation,1558296436928,121.90677642822266,333.65545654296875,77.49459838867188
Daniele,Orientation,1558296436934,122.4298324584961,334.7061767578125,76.10881042480469
Daniele,Orientation,1558296436938,122.556884765625,335.1834716796875,72.57261657714844
Daniele,Orientation,1558296436944,122.25972747802734,334.7626953125,66.17009735107422
Daniele,Orientation,1558296436945,120.75054931640625,334.7626953125,66.17009735107422
Daniele,Orientation,1558296436948,120.84278106689453,333.8968505859375,57.592857360839844
Daniele,Orientation,1558296436954,124.45723724365234,333.71392822265625,45.898292541503906
Daniele,Orientation,1558296436958,155.1610107421875,336.1173095703125,25.41650390625
Daniele,Orientation,1558296436964,214.97348022460938,343.0318603515625,356.0443420410156
Daniele,Orientation,1558296436968,227.0747528076172,350.4634094238281,329.1797790527344
Daniele,Orientation,1558296436974,230.17076110839844,353.37066650390625,312.2220153808594
Daniele,Orientation,1558296436978,231.55348205566406,352.3999328613281,302.516845703125
Daniele,Orientation,1558296436984,232.36680603027344,349.2857666015625,297.6933898925781
Daniele,Orientation,1558296436988,232.63787841796875,347.499755859375,295.1070861816406
Daniele,Orientation,1558296436994,232.8339385986328,346.1247253417969,293.96441650390625
Daniele,Orientation,1558296436998,233.5240478515625,344.0378112792969,296.2742004394531
Daniele,Orientation,1558296437004,234.56695556640625,341.8426208496094,300.6949157714844
Daniele,Orientation,1558296437013,235.49343872070312,340.3222351074219,305.3209228515625
Daniele,Orientation,1558296437014,236.44351196289062,340.3222351074219,305.3209228515625
Daniele,Orientation,1558296437014,236.78781127929688,340.09796142578125,308.6636657714844
Daniele,Orientation,1558296437019,236.92779541015625,339.9942626953125,310.3192138671875
Daniele,Orientation,1558296437023,237.74618530273438,338.5386962890625,311.9710693359375
Daniele,Orientation,1558296437029,239.70504760742188,335.1590576171875,312.8935852050781
Daniele,Orientation,1558296437033,242.33892822265625,330.3220520019531,310.9788818359375
Daniele,Orientation,1558296437038,244.74990844726562,324.7326965332031,307.019287109375
Daniele,Orientation,1558296437043,246.00381469726562,319.76025390625,302.39630126953125
Daniele,Orientation,1558296437050,247.31781005859375,315.1443176269531,299.3577575683594
Daniele,Orientation,1558296437053,249.23907470703125,310.9535827636719,298.17388916015625
Daniele,Orientation,1558296437058,253.269775390625,306.3717041015625,299.6893615722656
Daniele,Orientation,1558296437063,260.42071533203125,302.16351318359375,305.0793151855469
Daniele,Orientation,1558296437069,271.1246032714844,298.2542419433594,313.6552734375
Daniele,Orientation,1558296437074,284.7884521484375,295.86676025390625,325.2320251464844
Daniele,Orientation,1558296437076,287.2424011230469,295.86676025390625,325.2320251464844
Daniele,Orientation,1558296437079,305.0635681152344,293.8365478515625,338.6163635253906
Daniele,Orientation,1558296437083,327.2113342285156,292.16680908203125,353.7965393066406
Daniele,Orientation,1558296437088,353.0261535644531,290.2287902832031,10.5709228515625
Daniele,Orientation,1558296437093,23.84772300720215,285.96368408203125,33.25436782836914
Daniele,Orientation,1558296437098,61.88020324707031,287.9070129394531,63.21709442138672
Daniele,Orientation,1558296437103,85.14674377441406,291.5353088378906,82.16073608398438
Daniele,Orientation,1558296437108,95.04935455322266,296.5788269042969,88.01366424560547
Daniele,Orientation,1558296437112,100.78238677978516,302.1436767578125,89.32754516601562
Daniele,Orientation,1558296437118,106.38153839111328,308.47259521484375,90.32188415527344
Daniele,Orientation,1558296437123,111.7802963256836,314.4650573730469,92.53510284423828
Daniele,Orientation,1558296437128,116.18740844726562,319.85986328125,95.19442749023438
Daniele,Orientation,1558296437134,119.42367553710938,325.24688720703125,96.83264923095703
Daniele,Orientation,1558296437138,121.64176177978516,330.46246337890625,97.20218658447266
Daniele,Orientation,1558296437139,122.05484008789062,330.46246337890625,97.20218658447266
Daniele,Orientation,1558296437144,123.16292572021484,333.9815673828125,96.55220794677734
Daniele,Orientation,1558296437148,123.09618377685547,335.40374755859375,93.8701400756836
Daniele,Orientation,1558296437154,122.36640167236328,335.455322265625,89.75175476074219
Daniele,Orientation,1558296437158,121.69412231445312,335.27264404296875,85.96404266357422
Daniele,Orientation,1558296437163,122.08517456054688,336.6781005859375,83.36520385742188
Daniele,Orientation,1558296437168,122.89183807373047,338.33807373046875,82.9634017944336
Daniele,Orientation,1558296437173,123.3778076171875,339.4124450683594,82.11133575439453
Daniele,Orientation,1558296437178,123.69159698486328,340.1474914550781,77.19573211669922
Daniele,Orientation,1558296437184,124.34259796142578,340.3905334472656,69.26185607910156
Daniele,Orientation,1558296437188,129.86935424804688,338.7550964355469,46.701351165771484
Daniele,Orientation,1558296437193,218.65211486816406,341.3888854980469,354.2409362792969
Daniele,Orientation,1558296437198,233.6927947998047,346.0580749511719,307.331787109375
Daniele,Orientation,1558296437204,233.58258056640625,345.9211120605469,297.1070251464844
Daniele,Orientation,1558296437205,232.9155731201172,345.9211120605469,297.1070251464844
Daniele,Orientation,1558296437208,232.81130981445312,344.5652160644531,293.0255126953125
Daniele,Orientation,1558296437215,232.43637084960938,343.87689208984375,289.4443664550781
Daniele,Orientation,1558296437218,232.0692596435547,343.3966979980469,286.85546875
Daniele,Orientation,1558296437224,231.75473022460938,343.0223693847656,284.9599304199219
Daniele,Orientation,1558296437229,231.67892456054688,342.7117919921875,284.407958984375
Daniele,Orientation,1558296437233,231.84425354003906,342.4598388671875,285.05694580078125
Daniele,Orientation,1558296437237,232.9127197265625,340.0297546386719,288.3745422363281
Daniele,Orientation,1558296437243,234.8084259033203,338.0296936035156,295.6371765136719
Daniele,Orientation,1558296437247,236.171630859375,337.7319641113281,303.823974609375
Daniele,Orientation,1558296437253,236.94772338867188,337.7399597167969,312.5543212890625
Daniele,Orientation,1558296437258,238.1431427001953,336.1504821777344,321.5971374511719
Daniele,Orientation,1558296437263,241.71678161621094,331.6011657714844,335.7937316894531
Daniele,Orientation,1558296437268,246.04022216796875,327.83941650390625,345.88018798828125
Daniele,Orientation,1558296437269,242.9964141845703,327.83941650390625,345.88018798828125
Daniele,Orientation,1558296437273,249.09503173828125,324.4710693359375,351.34857177734375
Daniele,Orientation,1558296437278,256.5970764160156,321.7782897949219,350.8103332519531
Daniele,Orientation,1558296437283,262.85955810546875,318.7802734375,345.21905517578125
Daniele,Orientation,1558296437288,271.89666748046875,314.18060302734375,342.61761474609375
Daniele,Orientation,1558296437293,285.3425598144531,306.0299072265625,339.30889892578125
Daniele,Orientation,1558296437297,297.33489990234375,300.7548522949219,341.5650634765625
Daniele,Orientation,1558296437303,312.2643127441406,296.78851318359375,347.94921875
Daniele,Orientation,1558296437307,335.22393798828125,295.2301330566406,1.230088472366333
Daniele,Orientation,1558296437313,4.830221652984619,296.9111328125,17.560272216796875
Daniele,Orientation,1558296437317,38.14510726928711,301.0484619140625,32.57767105102539
Daniele,Orientation,1558296437323,67.67784118652344,307.0445251464844,43.431907653808594
Daniele,Orientation,1558296437327,87.98511505126953,313.12591552734375,50.30732727050781
Daniele,Orientation,1558296437333,101.19075012207031,318.7279052734375,54.92295837402344
Daniele,Orientation,1558296437334,102.27801513671875,318.7279052734375,54.92295837402344
Daniele,Orientation,1558296437337,111.3338394165039,323.9793395996094,59.06415557861328
Daniele,Orientation,1558296437343,117.36274719238281,328.6573791503906,62.90007781982422
Daniele,Orientation,1558296437348,121.63587188720703,333.0203857421875,66.00679016113281
Daniele,Orientation,1558296437354,124.6810302734375,336.9690856933594,68.57469940185547
Daniele,Orientation,1558296437358,126.71675872802734,340.29833984375,71.10061645507812
Daniele,Orientation,1558296437362,128.23544311523438,343.1702880859375,72.60299682617188
Daniele,Orientation,1558296437368,129.13221740722656,345.0711364746094,73.43804168701172
Daniele,Orientation,1558296437372,129.87030029296875,346.4983825683594,73.27835845947266
Daniele,Orientation,1558296437378,130.89718627929688,346.79876708984375,68.82766723632812
Daniele,Orientation,1558296437382,133.3935089111328,347.9002990722656,62.30896759033203
Daniele,Orientation,1558296437388,137.203125,348.798828125,54.67335510253906
Daniele,Orientation,1558296437392,145.87957763671875,349.9713134765625,42.712074279785156
Daniele,Orientation,1558296437399,172.1719512939453,353.53204345703125,20.646242141723633
Daniele,Orientation,1558296437400,175.81826782226562,353.53204345703125,20.646242141723633
Daniele,Orientation,1558296437402,198.7748565673828,355.9067077636719,2.482522487640381
Daniele,Orientation,1558296437408,217.0146484375,357.63641357421875,340.2065734863281
Daniele,Orientation,1558296437413,225.82264709472656,357.5084228515625,320.62835693359375
Daniele,Orientation,1558296437418,229.3407745361328,355.2488098144531,307.34613037109375
Daniele,Orientation,1558296437423,230.63327026367188,352.0982971191406,299.12060546875
Daniele,Orientation,1558296437427,231.31179809570312,347.8399658203125,294.62109375
Daniele,Orientation,1558296437433,231.2055206298828,346.5189208984375,291.0054016113281
Daniele,Orientation,1558296437438,230.92153930664062,346.0371398925781,288.2242736816406
Daniele,Orientation,1558296437444,230.72195434570312,345.8218688964844,286.6944580078125
Daniele,Orientation,1558296437448,230.71524047851562,344.7842102050781,285.9263916015625
Daniele,Orientation,1558296437454,230.9115753173828,342.6585693359375,285.57794189453125
Daniele,Orientation,1558296437458,232.0191650390625,338.7203369140625,287.8397216796875
Daniele,Orientation,1558296437464,233.9908905029297,335.2897644042969,292.9546813964844
Daniele,Orientation,1558296437465,235.13186645507812,335.2897644042969,292.9546813964844
Daniele,Orientation,1558296437468,236.86636352539062,333.81744384765625,298.48004150390625
Daniele,Orientation,1558296437473,238.6448211669922,332.6793518066406,304.76226806640625
Daniele,Orientation,1558296437478,240.55538940429688,331.2161865234375,310.7476806640625
Daniele,Orientation,1558296437483,247.50323486328125,325.1187438964844,321.4629821777344
Daniele,Orientation,1558296437488,257.8987731933594,319.1388244628906,331.78265380859375
Daniele,Orientation,1558296437494,280.2463073730469,310.8078308105469,343.2931823730469
Daniele,Orientation,1558296437498,290.5890808105469,305.9328308105469,344.04132080078125
Daniele,Orientation,1558296437503,299.9629211425781,300.5690612792969,344.19073486328125
Daniele,Orientation,1558296437519,328.3002624511719,288.9397888183594,354.70587158203125
Daniele,Orientation,1558296437520,345.1355895996094,285.15057373046875,5.682368278503418
Daniele,Orientation,1558296437521,345.1355895996094,285.15057373046875,5.682368278503418
Daniele,Orientation,1558296437523,12.262519836425781,284.09326171875,26.42427635192871
Daniele,Orientation,1558296437529,36.55803298950195,286.96844482421875,44.04196548461914
Daniele,Orientation,1558296437530,39.090885162353516,286.96844482421875,44.04196548461914
Daniele,Orientation,1558296437532,52.19297790527344,292.5458679199219,50.03378677368164
Daniele,Orientation,1558296437538,66.10193634033203,300.1247253417969,53.25588607788086
Daniele,Orientation,1558296437542,83.80924987792969,308.4286193847656,57.91781234741211
Daniele,Orientation,1558296437548,98.46158599853516,315.6831359863281,63.479469299316406
Daniele,Orientation,1558296437553,108.17698669433594,321.7259521484375,68.97473907470703
Daniele,Orientation,1558296437559,114.14422607421875,326.5822448730469,73.63957214355469
Daniele,Orientation,1558296437563,117.65676879882812,330.40582275390625,76.20388793945312
Daniele,Orientation,1558296437568,119.68525695800781,333.1818542480469,76.9190902709961
Daniele,Orientation,1558296437573,120.94259643554688,335.0694580078125,77.30733489990234
Daniele,Orientation,1558296437579,122.28958129882812,337.19036865234375,78.39655303955078
Daniele,Orientation,1558296437583,123.81304931640625,339.904296875,79.68333435058594
Daniele,Orientation,1558296437589,125.29659271240234,342.9886474609375,82.09063720703125
Daniele,Orientation,1558296437593,126.93738555908203,347.0870666503906,82.81250762939453
Daniele,Orientation,1558296437594,126.25506591796875,347.0870666503906,82.81250762939453
Daniele,Orientation,1558296437598,127.326416015625,348.87103271484375,78.94635009765625
Daniele,Orientation,1558296437602,128.6343536376953,349.3655090332031,72.38330078125
Daniele,Orientation,1558296437608,130.82237243652344,349.2783203125,64.07709503173828
Daniele,Orientation,1558296437613,137.6479034423828,350.7024841308594,51.54790496826172
Daniele,Orientation,1558296437617,147.9712371826172,349.62579345703125,37.953147888183594
Daniele,Orientation,1558296437623,176.82510375976562,352.12274169921875,17.83501434326172
Daniele,Orientation,1558296437627,212.2425994873047,358.2784729003906,347.3511047363281
Daniele,Orientation,1558296437633,225.35455322265625,1.8479117155075073,321.6510925292969
Daniele,Orientation,1558296437638,229.7316436767578,0.07102899253368378,308.3048400878906
Daniele,Orientation,1558296437643,231.55227661132812,356.7051086425781,301.14288330078125
Daniele,Orientation,1558296437647,232.55015563964844,352.67431640625,297.6767578125
