Mery,Accelerometer,1558442200053,25.311500549316406,4.185064792633057,2.8826189041137695
Mery,Accelerometer,1558442200062,25.416845321655273,3.993528366088867,5.286397457122803
Mery,Accelerometer,1558442200072,22.83110809326172,4.4723687171936035,8.580819129943848
Mery,Accelerometer,1558442200082,18.1097412109375,5.468356609344482,11.21444034576416
Mery,Accelerometer,1558442200092,13.110648155212402,6.311115741729736,12.7946138381958
Mery,Accelerometer,1558442200102,9.002198219299316,6.71334171295166,13.168108940124512
Mery,Accelerometer,1558442200113,5.765237808227539,6.627150535583496,12.411541938781738
Mery,Accelerometer,1558442200120,4.4723687171936035,6.426037311553955,11.693281173706055
Mery,Accelerometer,1558442200128,2.499546527862549,6.004657745361328,9.825803756713867
Mery,Accelerometer,1558442200138,0.8619126081466675,5.612008571624756,7.287950038909912
Mery,Accelerometer,1558442200148,-0.05746084079146385,5.3342814445495605,5.372588634490967
Mery,Accelerometer,1558442200153,-0.4884171485900879,5.20978307723999,4.596867084503174
Mery,Accelerometer,1558442200162,-1.3982137441635132,4.874594688415527,3.227383852005005
Mery,Accelerometer,1558442200168,-1.9249382019042969,4.654327869415283,2.7964274883270264
Mery,Accelerometer,1558442200177,-3.160346269607544,4.3191399574279785,2.2697031497955322
Mery,Accelerometer,1558442200183,-3.8594532012939453,4.175487995147705,2.183511972427368
Mery,Accelerometer,1558442200192,-5.4013190269470215,3.936067581176758,2.518700122833252
Mery,Accelerometer,1558442200202,-7.15387487411499,3.88818359375,3.227383852005005
Mery,Accelerometer,1558442200212,-8.848969459533691,4.137180328369141,4.242525577545166
Mery,Accelerometer,1558442200222,-10.180145263671875,4.4532151222229,5.276820659637451
Mery,Accelerometer,1558442200232,-10.831368446350098,4.711789131164551,6.244078159332275
Mery,Accelerometer,1558442200242,-10.553641319274902,5.114014625549316,7.173028469085693
Mery,Accelerometer,1558442200252,-9.184157371520996,5.382165431976318,7.65186882019043
Mery,Accelerometer,1558442200262,-7.029376029968262,5.2672438621521,7.671022415161133
Mery,Accelerometer,1558442200272,-4.520252704620361,4.970362663269043,7.326257228851318
Mery,Accelerometer,1558442200282,-1.6280571222305298,4.596867084503174,6.5696892738342285
Mery,Accelerometer,1558442200287,0.4596867263317108,4.434061527252197,5.995080947875977
Mery,Accelerometer,1558442200297,5.95677375793457,4.252102375030518,4.405331134796143
Mery,Accelerometer,1558442200307,13.570335388183594,4.788403511047363,2.8443117141723633
Mery,Accelerometer,1558442200317,19.93891143798828,5.353435039520264,1.6280571222305298
Mery,Accelerometer,1558442200333,25.924415588378906,4.845864295959473,1.3694833517074585
Mery,Accelerometer,1558442200339,26.949134826660156,4.3191399574279785,2.31758713722229
Mery,Accelerometer,1558442200347,25.608381271362305,3.399766445159912,4.51067590713501
Mery,Accelerometer,1558442200357,21.279664993286133,3.993528366088867,7.326257228851318
Mery,Accelerometer,1558442200367,16.500837326049805,5.085284233093262,9.749189376831055
Mery,Accelerometer,1558442200377,12.804190635681152,6.157886981964111,11.511322021484375
Mery,Accelerometer,1558442200387,9.77791976928711,6.560112476348877,11.999738693237305
Mery,Accelerometer,1558442200397,7.1921820640563965,6.234501361846924,11.310209274291992
Mery,Accelerometer,1558442200407,4.95120906829834,5.937620162963867,10.160991668701172
Mery,Accelerometer,1558442200417,3.246537446975708,5.477933406829834,8.810662269592285
Mery,Accelerometer,1558442200427,1.9823989868164062,4.711789131164551,7.51779317855835
Mery,Accelerometer,1558442200437,0.2968810200691223,3.907337188720703,5.870582580566406
Mery,Accelerometer,1558442200442,-0.3926490843296051,3.754108190536499,5.276820659637451
Mery,Accelerometer,1558442200452,-1.6376339197158813,3.44765043258667,4.280832767486572
Mery,Accelerometer,1558442200462,-2.6144683361053467,3.0550012588500977,3.667917013168335
Mery,Accelerometer,1558442200472,-3.4955344200134277,2.671929121017456,3.399766445159912
Mery,Accelerometer,1558442200482,-4.414907932281494,2.38462495803833,3.552995204925537
Mery,Accelerometer,1558442200492,-5.564124584197998,2.2888567447662354,3.9169139862060547
Mery,Accelerometer,1558442200502,-6.914454460144043,2.38462495803833,4.376600742340088
Mery,Accelerometer,1558442200508,-7.575253963470459,2.5953147411346436,4.654327869415283
Mery,Accelerometer,1558442200517,-9.155426979064941,3.2752678394317627,5.631162166595459
Mery,Accelerometer,1558442200528,-10.946290016174316,4.098873138427734,6.933608055114746
Mery,Accelerometer,1558442200537,-12.239158630371094,4.941632270812988,8.293514251708984
Mery,Accelerometer,1558442200547,-11.961431503295898,5.765237808227539,9.030928611755371
Mery,Accelerometer,1558442200557,-10.180145263671875,5.803544998168945,9.461885452270508
Mery,Accelerometer,1558442200567,-7.201758861541748,5.228936672210693,9.854534149169922
Mery,Accelerometer,1558442200573,-5.382165431976318,4.76924991607666,9.749189376831055
Mery,Accelerometer,1558442200582,-1.5610195398330688,3.600879430770874,9.222464561462402
Mery,Accelerometer,1558442200592,2.2888567447662354,2.499546527862549,8.667010307312012
Mery,Accelerometer,1558442200602,6.052541732788086,1.4748282432556152,8.552088737487793
Mery,Accelerometer,1558442200612,10.113107681274414,0.5267243981361389,9.097966194152832
Mery,Accelerometer,1558442200622,15.179238319396973,0.019153613597154617,9.768342971801758
Mery,Accelerometer,1558442200632,19.239805221557617,-0.1149216815829277,10.438719749450684
Mery,Accelerometer,1558442200642,21.183897018432617,0.5841852426528931,11.559206008911133
Mery,Accelerometer,1558442200652,20.446481704711914,1.7812861204147339,12.660538673400879
Mery,Accelerometer,1558442200662,18.16720199584961,2.5665841102600098,13.493721008300781
Mery,Accelerometer,1558442200672,15.696386337280273,3.3039982318878174,14.231135368347168
Mery,Accelerometer,1558442200681,13.761871337890625,3.687070608139038,13.991714477539062
Mery,Accelerometer,1558442200692,12.038045883178711,3.3710360527038574,13.455413818359375
Mery,Accelerometer,1558442200702,10.27591323852539,3.19865345954895,12.076353073120117
Mery,Accelerometer,1558442200712,8.101978302001953,3.1028854846954346,10.448296546936035
Mery,Accelerometer,1558442200722,5.813121795654297,2.9305028915405273,9.279925346374512
Mery,Accelerometer,1558442200732,3.4572272300720215,2.5761611461639404,8.59997272491455
Mery,Accelerometer,1558442200742,0.7374141216278076,2.451662540435791,8.159439086914062
Mery,Accelerometer,1558442200752,-0.8810662031173706,2.470816135406494,7.929595947265625
Mery,Accelerometer,1558442200762,-1.8770540952682495,2.145204782485962,7.527369976043701
Mery,Accelerometer,1558442200768,-2.2601263523101807,1.944091796875,7.393294811248779
Mery,Accelerometer,1558442200777,-3.07415509223938,1.647210717201233,7.182605266571045
Mery,Accelerometer,1558442200788,-4.01268196105957,1.50355863571167,7.067683219909668
Mery,Accelerometer,1558442200797,-5.449203014373779,1.4460978507995605,7.144298076629639
Mery,Accelerometer,1558442200807,-7.450755596160889,1.723825216293335,7.307103633880615
Mery,Accelerometer,1558442200817,-9.84495735168457,2.145204782485962,7.5848307609558105
Mery,Accelerometer,1558442200829,-12.124237060546875,2.671929121017456,7.833827972412109
Mery,Accelerometer,1558442200837,-13.541604995727539,3.581725835800171,7.843404769897461
Mery,Accelerometer,1558442200843,-13.675680160522461,4.347870349884033,7.623138427734375
Mery,Accelerometer,1558442200852,-12.679692268371582,5.1810526847839355,7.163451671600342
Mery,Accelerometer,1558442200862,-10.41956615447998,5.975927352905273,6.560112476348877
Mery,Accelerometer,1558442200872,-7.173028469085693,6.445190906524658,5.257667064666748
Mery,Accelerometer,1558442200882,-2.8634653091430664,7.105990409851074,4.2329487800598145
Mery,Accelerometer,1558442200892,2.873042106628418,8.418013572692871,2.786850690841675
Mery,Accelerometer,1558442200902,9.691728591918945,8.753201484680176,1.0534487962722778
Mery,Accelerometer,1558442200912,15.514427185058594,7.8529815673828125,-0.5937620401382446
Mery,Accelerometer,1558442200922,19.86229705810547,6.368576526641846,-0.9002198576927185
Mery,Accelerometer,1558442200932,22.409727096557617,5.621585369110107,0.4118026793003082
Mery,Accelerometer,1558442200942,21.902156829833984,5.726930618286133,4.175487995147705
Mery,Accelerometer,1558442200952,18.875886917114258,6.311115741729736,7.929595947265625
Mery,Accelerometer,1558442200962,14.566323280334473,6.818686485290527,10.946290016174316
Mery,Accelerometer,1558442200972,10.093954086303711,7.15387487411499,12.679692268371582
Mery,Accelerometer,1558442200982,6.406883716583252,7.2113356590271,13.330915451049805
Mery,Accelerometer,1558442200992,3.7158010005950928,6.694188117980957,12.804190635681152
Mery,Accelerometer,1558442201002,1.5418659448623657,6.224924564361572,11.444284439086914
Mery,Accelerometer,1558442201012,-0.2777273952960968,5.5545477867126465,9.461885452270508
Mery,Accelerometer,1558442201022,-2.078166961669922,4.865017890930176,7.671022415161133
Mery,Accelerometer,1558442201032,-4.108449935913086,4.4532151222229,6.186617374420166
Mery,Accelerometer,1558442201042,-6.914454460144043,4.3861775398254395,4.797980308532715
Mery,Accelerometer,1558442201052,-8.89685344696045,4.347870349884033,4.041412353515625
Mery,Accelerometer,1558442201062,-10.285490036010742,4.156333923339844,3.687070608139038
Mery,Accelerometer,1558442201072,-11.176133155822754,3.88818359375,3.5913026332855225
Mery,Accelerometer,1558442201082,-11.587936401367188,3.600879430770874,3.648763418197632
Mery,Accelerometer,1558442201092,-11.444284439086914,3.44765043258667,3.9647979736328125
Mery,Accelerometer,1558442201102,-10.78348445892334,3.3423056602478027,4.434061527252197
Mery,Accelerometer,1558442201112,-9.385271072387695,3.5721490383148193,4.932055473327637
Mery,Accelerometer,1558442201122,-7.364564418792725,3.9647979736328125,5.506663799285889
Mery,Accelerometer,1558442201132,-4.7405195236206055,4.5394062995910645,6.052541732788086
Mery,Accelerometer,1558442201142,-0.14365209639072418,4.874594688415527,6.3302693367004395
Mery,Accelerometer,1558442201152,5.171475887298584,5.305551052093506,6.234501361846924
Mery,Accelerometer,1558442201162,11.070788383483887,6.004657745361328,5.679046630859375
Mery,Accelerometer,1558442201172,15.265430450439453,5.918466567993164,5.018246650695801
Mery,Accelerometer,1558442201182,17.8128604888916,5.458779811859131,4.443638324737549
Mery,Accelerometer,1558442201192,19.49837875366211,4.845864295959473,4.481945514678955
Mery,Accelerometer,1558442201202,20.456058502197266,4.395754337310791,5.353435039520264
Mery,Accelerometer,1558442201213,20.618865966796875,4.347870349884033,7.105990409851074
Mery,Accelerometer,1558442201223,19.651607513427734,4.242525577545166,9.509769439697266
Mery,Accelerometer,1558442201234,17.68836212158203,4.213795185089111,12.210428237915039
Mery,Accelerometer,1558442201245,13.685256958007812,4.683058738708496,14.585476875305176
Mery,Accelerometer,1558442201253,10.285490036010742,5.2672438621521,15.150507926940918
Mery,Accelerometer,1558442201262,7.33583402633667,5.583278179168701,14.508862495422363
Mery,Accelerometer,1558442201272,5.200206279754639,5.65031623840332,12.622231483459473
Mery,Accelerometer,1558442201282,3.581725835800171,5.2480902671813965,10.055646896362305
Mery,Accelerometer,1558442201288,2.8634653091430664,4.960785865783691,8.83939266204834
Mery,Accelerometer,1558442201297,1.359906554222107,4.443638324737549,6.636727333068848
Mery,Accelerometer,1558442201308,-0.047884032130241394,4.07014274597168,4.8267107009887695
Mery,Accelerometer,1558442201317,-1.216254472732544,3.620033025741577,3.4380736351013184
Mery,Accelerometer,1558442201339,-2.8826189041137695,2.9975404739379883,2.557007312774658
Mery,Accelerometer,1558442201347,-6.435614109039307,2.7676970958709717,3.313575267791748
Mery,Accelerometer,1558442201355,-7.785943984985352,2.8634653091430664,3.773261785507202
Mery,Accelerometer,1558442201362,-10.917559623718262,3.3039982318878174,4.912901878356934
Mery,Accelerometer,1558442201372,-13.867216110229492,3.974374771118164,6.042964935302734
Mery,Accelerometer,1558442201382,-15.255853652954102,4.616020679473877,7.010222434997559
Mery,Accelerometer,1558442201392,-14.604630470275879,5.190629482269287,7.536946773529053
Mery,Accelerometer,1558442201402,-11.999738693237305,5.995080947875977,7.565677165985107
Mery,Accelerometer,1558442201412,-7.747636795043945,6.627150535583496,6.89530086517334
Mery,Accelerometer,1558442201417,-5.027823448181152,6.933608055114746,6.387730121612549
Mery,Accelerometer,1558442201427,1.1683704853057861,7.230489253997803,4.721365928649902
Mery,Accelerometer,1558442201438,9.854534149169922,7.747636795043945,2.959233283996582
Mery,Accelerometer,1558442201447,19.900604248046875,7.4316020011901855,1.656787633895874
Mery,Accelerometer,1558442201457,24.06651496887207,5.947196960449219,1.800439715385437
Mery,Accelerometer,1558442201467,25.541343688964844,5.525817394256592,2.6240451335906982
Mery,Accelerometer,1558442201477,23.6451358795166,6.301538944244385,4.491522312164307
Mery,Accelerometer,1558442201483,21.643583297729492,6.847416877746582,5.506663799285889
Mery,Accelerometer,1558442201492,16.836027145385742,7.220912456512451,7.46033239364624
Mery,Accelerometer,1558442201502,12.22000503540039,7.086836814880371,8.83939266204834
Mery,Accelerometer,1558442201512,7.862558364868164,7.058106422424316,9.682151794433594
Mery,Accelerometer,1558442201522,4.079719543457031,6.9910688400268555,10.02691650390625
Mery,Accelerometer,1558442201532,1.2545616626739502,6.8378400802612305,9.528923034667969
Mery,Accelerometer,1558442201542,-0.7852981686592102,6.110002517700195,8.169015884399414
Mery,Accelerometer,1558442201547,-1.3215993642807007,5.7556610107421875,7.546523571014404
Mery,Accelerometer,1558442201557,-2.3271639347076416,5.315127849578857,6.3302693367004395
Mery,Accelerometer,1558442201567,-3.2178070545196533,4.865017890930176,4.999093055725098
Mery,Accelerometer,1558442201577,-4.338293552398682,4.3191399574279785,4.098873138427734
Mery,Accelerometer,1558442201587,-6.291962146759033,4.041412353515625,3.801992416381836
Mery,Accelerometer,1558442201597,-8.647856712341309,4.01268196105957,3.840299606323242
Mery,Accelerometer,1558442201607,-10.860098838806152,3.9456443786621094,4.060565948486328
Mery,Accelerometer,1558442201617,-12.574347496032715,3.9839515686035156,4.529829502105713
Mery,Accelerometer,1558442201627,-13.407529830932617,3.9647979736328125,5.142745018005371
Mery,Accelerometer,1558442201637,-13.340492248535156,3.9456443786621094,5.937620162963867
Mery,Accelerometer,1558442201647,-12.210428237915039,3.8498764038085938,6.550535678863525
Mery,Accelerometer,1558442201657,-10.946290016174316,3.840299606323242,7.33583402633667
Mery,Accelerometer,1558442201667,-9.47146224975586,3.6391866207122803,8.418013572692871
Mery,Accelerometer,1558442201677,-7.469909191131592,3.466804027557373,9.030928611755371
Mery,Accelerometer,1558442201687,-3.9169139862060547,3.4380736351013184,8.724471092224121
Mery,Accelerometer,1558442201697,1.5897499322891235,3.600879430770874,7.115567684173584
Mery,Accelerometer,1558442201708,8.006210327148438,3.821146011352539,5.20978307723999
Mery,Accelerometer,1558442201717,13.685256958007812,3.6774938106536865,3.821146011352539
Mery,Accelerometer,1558442201727,17.764976501464844,3.399766445159912,2.9688100814819336
Mery,Accelerometer,1558442201737,21.32754898071289,3.5721490383148193,2.7102363109588623
Mery,Accelerometer,1558442201743,23.664289474487305,4.146757125854492,2.786850690841675
Mery,Accelerometer,1558442201752,26.154258728027344,5.4013190269470215,3.1028854846954346
Mery,Accelerometer,1558442201762,25.972299575805664,6.607996463775635,3.3901896476745605
Mery,Accelerometer,1558442201772,23.070528030395508,7.105990409851074,3.600879430770874
Mery,Accelerometer,1558442201782,18.617311477661133,6.6846113204956055,4.443638324737549
Mery,Accelerometer,1558442201792,14.575900077819824,5.937620162963867,5.937620162963867
Mery,Accelerometer,1558442201802,11.15697956085205,5.65031623840332,7.402871608734131
Mery,Accelerometer,1558442201812,8.360552787780762,6.119579315185547,8.609549522399902
Mery,Accelerometer,1558442201822,5.95677375793457,6.531382083892822,9.011775016784668
Mery,Accelerometer,1558442201829,4.941632270812988,6.4834980964660645,8.9064302444458
Mery,Accelerometer,1558442201837,3.2178070545196533,5.985504150390625,8.26478385925293
Mery,Accelerometer,1558442201848,1.3982137441635132,5.2672438621521,7.738059997558594
Mery,Accelerometer,1558442201858,0.20111294090747833,4.874594688415527,7.096413612365723
Mery,Accelerometer,1558442201867,-0.7565677165985107,4.20421838760376,6.742072105407715
Mery,Accelerometer,1558442201872,-1.359906554222107,3.7924153804779053,6.598419666290283
Mery,Accelerometer,1558442201882,-2.691082715988159,3.1699230670928955,6.473921298980713
Mery,Accelerometer,1558442201892,-4.165910720825195,2.940079689025879,6.646304130554199
Mery,Accelerometer,1558442201902,-5.640739440917969,2.9305028915405273,6.962338447570801
Mery,Accelerometer,1558442201912,-7.1921820640563965,3.1316158771514893,7.3454108238220215
Mery,Accelerometer,1558442201922,-8.772355079650879,3.4189200401306152,7.728483200073242
Mery,Accelerometer,1558442201932,-10.122684478759766,3.600879430770874,8.063671112060547
Mery,Accelerometer,1558442201942,-11.08994197845459,3.974374771118164,8.437167167663574
Mery,Accelerometer,1558442201952,-10.90798282623291,4.481945514678955,8.494627952575684
Mery,Accelerometer,1558442201962,-9.433155059814453,4.941632270812988,8.236053466796875
Mery,Accelerometer,1558442201972,-6.358999729156494,5.305551052093506,7.326257228851318
Mery,Accelerometer,1558442201977,-4.194641590118408,5.410895824432373,6.722918510437012
Mery,Accelerometer,1558442201987,1.3311761617660522,5.679046630859375,5.094861030578613
Mery,Accelerometer,1558442201997,8.494627952575684,6.598419666290283,3.1316158771514893
Mery,Accelerometer,1558442202003,12.54561710357666,7.144298076629639,1.9153614044189453
Mery,Accelerometer,1558442202012,19.038692474365234,7.2783732414245605,-0.6224924325942993
Mery,Accelerometer,1558442202022,23.93243980407715,6.167463779449463,-1.9345149993896484
Mery,Accelerometer,1558442202027,25.972299575805664,5.659893035888672,-2.164358377456665
Mery,Accelerometer,1558442202037,28.165388107299805,5.305551052093506,-0.9289502501487732
Mery,Accelerometer,1558442202047,25.742456436157227,6.110002517700195,1.3024457693099976
Mery,Accelerometer,1558442202057,20.494365692138672,7.086836814880371,3.706224203109741
Mery,Accelerometer,1558442202068,15.294160842895508,7.642292022705078,5.0469770431518555
Mery,Accelerometer,1558442202077,10.323798179626465,7.718906402587891,6.234501361846924
Mery,Accelerometer,1558442202087,6.358999729156494,7.910442352294922,6.761225700378418
Mery,Accelerometer,1558442202097,3.485957622528076,7.7763671875,6.866570472717285
Mery,Accelerometer,1558442202108,1.4652514457702637,7.163451671600342,6.5696892738342285
Mery,Accelerometer,1558442202113,0.7182605266571045,6.675034523010254,6.426037311553955
Mery,Accelerometer,1558442202122,-0.7182605266571045,5.784391403198242,5.95677375793457
Mery,Accelerometer,1558442202133,-1.9249382019042969,5.382165431976318,5.497087001800537
Mery,Accelerometer,1558442202142,-2.892195701599121,4.960785865783691,4.855441093444824
Mery,Accelerometer,1558442202152,-3.6774938106536865,4.185064792633057,4.788403511047363
Mery,Accelerometer,1558442202162,-4.999093055725098,3.5625722408294678,5.037400245666504
Mery,Accelerometer,1558442202172,-6.655880928039551,3.19865345954895,5.679046630859375
Mery,Accelerometer,1558442202182,-8.178592681884766,3.00711727142334,6.598419666290283
Mery,Accelerometer,1558442202192,-9.366117477416992,2.8443117141723633,7.51779317855835
Mery,Accelerometer,1558442202197,-9.854534149169922,2.738966703414917,7.987056732177734
Mery,Accelerometer,1558442202207,-10.438719749450684,2.671929121017456,8.858546257019043
Mery,Accelerometer,1558442202217,-10.333374977111816,2.82515811920166,9.701305389404297
Mery,Accelerometer,1558442202227,-9.758766174316406,3.026270866394043,10.496180534362793
Mery,Accelerometer,1558442202237,-8.283937454223633,3.44765043258667,10.687716484069824
Mery,Accelerometer,1558442202247,-5.152322292327881,3.706224203109741,10.046070098876953
Mery,Accelerometer,1558442202257,-1.580173134803772,3.754108190536499,8.954314231872559
Mery,Accelerometer,1558442202262,0.6703764796257019,3.840299606323242,8.245630264282227
Mery,Accelerometer,1558442202272,6.004657745361328,4.175487995147705,6.291962146759033
Mery,Accelerometer,1558442202282,12.114660263061523,4.568136692047119,4.367023944854736
Mery,Accelerometer,1558442202292,17.401058197021484,4.76924991607666,2.5761611461639404
Mery,Accelerometer,1558442202302,21.7010440826416,5.008669853210449,1.4173674583435059
Mery,Accelerometer,1558442202312,25.38811492919922,5.640739440917969,0.7469909191131592
Mery,Accelerometer,1558442202322,26.9204044342041,6.2632317543029785,0.6320692300796509
Mery,Accelerometer,1558442202337,23.223756790161133,7.134721279144287,1.5418659448623657
Mery,Accelerometer,1558442202347,17.496826171875,7.527369976043701,3.00711727142334
Mery,Accelerometer,1558442202357,13.407529830932617,7.240066051483154,4.3191399574279785
Mery,Accelerometer,1558442202366,10.15141487121582,7.010222434997559,5.592854976654053
Mery,Accelerometer,1558442202377,7.450755596160889,7.029376029968262,6.665457725524902
Mery,Accelerometer,1558442202387,5.238513469696045,7.115567684173584,7.230489253997803
Mery,Accelerometer,1558442202397,3.485957622528076,6.9910688400268555,7.326257228851318
Mery,Accelerometer,1558442202407,2.011129379272461,6.722918510437012,6.732495307922363
Mery,Accelerometer,1558442202417,0.8523358106613159,5.937620162963867,6.004657745361328
Mery,Accelerometer,1558442202427,-0.1628057211637497,4.932055473327637,5.4875102043151855
Mery,Accelerometer,1558442202437,-1.235408067703247,3.9264907836914062,5.410895824432373
Mery,Accelerometer,1558442202447,-2.806004285812378,2.7772738933563232,5.631162166595459
Mery,Accelerometer,1558442202457,-4.213795185089111,2.183511972427368,5.688623428344727
Mery,Accelerometer,1558442202467,-5.765237808227539,2.1930887699127197,6.14831018447876
Mery,Accelerometer,1558442202477,-7.661445617675781,2.671929121017456,6.9240312576293945
Mery,Accelerometer,1558442202487,-9.787496566772461,3.1028854846954346,7.632715225219727
Mery,Accelerometer,1558442202497,-11.779472351074219,3.5051112174987793,8.312667846679688
Mery,Accelerometer,1558442202507,-12.861651420593262,4.098873138427734,9.08838939666748
Mery,Accelerometer,1558442202517,-12.277466773986816,4.855441093444824,9.883264541625977
Mery,Accelerometer,1558442202522,-11.425130844116211,5.2480902671813965,9.931148529052734
Mery,Accelerometer,1558442202532,-8.820239067077637,5.841852188110352,9.557653427124023
Mery,Accelerometer,1558442202542,-4.4723687171936035,5.918466567993164,8.121131896972656
Mery,Accelerometer,1558442202552,0.028730420395731926,5.286397457122803,6.282385349273682
Mery,Accelerometer,1558442202562,6.3973069190979,4.683058738708496,4.51067590713501
Mery,Accelerometer,1558442202572,14.068328857421875,4.6255974769592285,2.8826189041137695
Mery,Accelerometer,1558442202582,20.503942489624023,4.6255974769592285,1.4652514457702637
Mery,Accelerometer,1558442202592,24.90927505493164,4.778826713562012,1.139639973640442
Mery,Accelerometer,1558442202602,26.958711624145508,5.592854976654053,1.656787633895874
Mery,Accelerometer,1558442202607,26.767175674438477,6.2632317543029785,2.1356279850006104
Mery,Accelerometer,1558442202618,23.654712677001953,7.536946773529053,3.5625722408294678
Mery,Accelerometer,1558442202629,18.387468338012695,8.20732307434082,5.1810526847839355
Mery,Accelerometer,1558442202637,13.397953033447266,8.427590370178223,6.426037311553955
Mery,Accelerometer,1558442202647,8.015787124633789,8.293514251708984,6.617573261260986
Mery,Accelerometer,1558442202657,4.922478675842285,8.33182144165039,6.4834980964660645
Mery,Accelerometer,1558442202667,2.920926094055176,8.542511940002441,6.004657745361328
Mery,Accelerometer,1558442202677,1.7812861204147339,8.40843677520752,4.9799394607543945
Mery,Accelerometer,1558442202687,0.9385270476341248,7.95832633972168,3.907337188720703
Mery,Accelerometer,1558442202697,0.1149216815829277,7.326257228851318,2.9305028915405273
Mery,Accelerometer,1558442202707,-0.9672574996948242,6.598419666290283,2.231395959854126
Mery,Accelerometer,1558442202717,-2.3942017555236816,5.889736175537109,1.9823989868164062
Mery,Accelerometer,1558442202727,-3.936067581176758,5.228936672210693,2.1547815799713135
Mery,Accelerometer,1558442202737,-5.477933406829834,4.654327869415283,2.7772738933563232
Mery,Accelerometer,1558442202747,-7.46033239364624,4.127603530883789,3.9169139862060547
Mery,Accelerometer,1558442202757,-8.973467826843262,3.8498764038085938,4.970362663269043
Mery,Accelerometer,1558442202762,-9.682151794433594,3.7828385829925537,5.439626216888428
Mery,Accelerometer,1558442202772,-10.333374977111816,3.7924153804779053,6.320692539215088
Mery,Accelerometer,1558442202783,-10.007762908935547,4.022258758544922,6.962338447570801
Mery,Accelerometer,1558442202792,-8.983044624328613,4.041412353515625,7.268796443939209
Mery,Accelerometer,1558442202802,-7.718906402587891,3.9169139862060547,7.374141216278076
Mery,Accelerometer,1558442202812,-6.3302693367004395,3.6966474056243896,7.441178798675537
Mery,Accelerometer,1558442202822,-4.280832767486572,3.332728862762451,7.259219646453857
Mery,Accelerometer,1558442202829,-2.6623523235321045,3.179499864578247,6.9910688400268555
Mery,Accelerometer,1558442202837,1.7334020137786865,3.1890766620635986,5.928043365478516
Mery,Accelerometer,1558442202842,5.822698593139648,3.4380736351013184,4.807557106018066
Mery,Accelerometer,1558442202852,11.070788383483887,3.5434184074401855,3.2369606494903564
Mery,Accelerometer,1558442202862,14.805743217468262,2.9879636764526367,2.1547815799713135
Mery,Accelerometer,1558442202867,16.385915756225586,2.5761611461639404,1.7525556087493896
Mery,Accelerometer,1558442202877,19.527109146118164,1.5705963373184204,1.7621324062347412
Mery,Accelerometer,1558442202887,23.472753524780273,0.7661445140838623,3.19865345954895
Mery,Accelerometer,1558442202898,27.131093978881836,0.6224924325942993,5.861005783081055
Mery,Accelerometer,1558442202907,28.232425689697266,1.3694833517074585,9.02135181427002
Mery,Accelerometer,1558442202913,27.198131561279297,1.9153614044189453,10.524910926818848
Mery,Accelerometer,1558442202922,22.55337905883789,2.806004285812378,12.90953540802002
Mery,Accelerometer,1558442202927,19.68033790588379,3.1699230670928955,13.742717742919922
Mery,Accelerometer,1558442202937,14.67166805267334,3.7828385829925537,14.72912883758545
Mery,Accelerometer,1558442202947,10.467450141906738,4.51067590713501,14.79616641998291
Mery,Accelerometer,1558442202957,8.561665534973145,5.104437828063965,13.656526565551758
Mery,Accelerometer,1558442202968,7.3454108238220215,5.372588634490967,11.626243591308594
Mery,Accelerometer,1558442202978,6.339846134185791,5.085284233093262,9.346963882446289
Mery,Accelerometer,1558442202987,4.95120906829834,4.95120906829834,7.105990409851074
Mery,Accelerometer,1558442202997,3.5051112174987793,4.884171485900879,5.142745018005371
Mery,Accelerometer,1558442203007,2.298433542251587,4.424484729766846,4.089296340942383
Mery,Accelerometer,1558442203017,1.235408067703247,3.936067581176758,3.754108190536499
Mery,Accelerometer,1558442203027,0.05746084079146385,3.6583402156829834,4.041412353515625
Mery,Accelerometer,1558442203037,-1.0438719987869263,3.5913026332855225,4.616020679473877
Mery,Accelerometer,1558442203043,-1.6759412288665771,3.4093432426452637,5.114014625549316
Mery,Accelerometer,1558442203052,-2.518700122833252,3.064578056335449,5.851428985595703
Mery,Accelerometer,1558442203062,-3.4955344200134277,2.7964274883270264,6.521805286407471
Mery,Accelerometer,1558442203072,-4.932055473327637,2.604891538619995,7.268796443939209
Mery,Accelerometer,1558442203082,-6.914454460144043,2.5953147411346436,8.054094314575195
Mery,Accelerometer,1558442203092,-8.734047889709473,2.6623523235321045,8.609549522399902
Mery,Accelerometer,1558442203102,-10.036493301391602,2.8347349166870117,8.954314231872559
Mery,Accelerometer,1558442203113,-10.706870079040527,3.246537446975708,8.983044624328613
Mery,Accelerometer,1558442203123,-10.381258964538574,3.6774938106536865,8.791508674621582
Mery,Accelerometer,1558442203127,-9.787496566772461,3.7924153804779053,8.619126319885254
Mery,Accelerometer,1558442203138,-8.130708694458008,3.6966474056243896,8.283937454223633
Mery,Accelerometer,1558442203148,-4.8267107009887695,3.179499864578247,7.795520782470703
Mery,Accelerometer,1558442203157,-0.038307227194309235,2.4612393379211426,6.971915245056152
Mery,Accelerometer,1558442203168,7.297526836395264,2.4612393379211426,5.918466567993164
Mery,Accelerometer,1558442203177,16.28057098388672,3.112462282180786,4.146757125854492
Mery,Accelerometer,1558442203187,23.367408752441406,3.2561142444610596,2.451662540435791
Mery,Accelerometer,1558442203197,27.5333194732666,3.07415509223938,1.580173134803772
