Mery,Orientation,1558442188513,258.7014465332031,338.8531188964844,334.6087341308594
Mery,Orientation,1558442188518,297.8601379394531,335.2237548828125,336.7467956542969
Mery,Orientation,1558442188523,0.09426193684339523,327.9738464355469,341.6644592285156
Mery,Orientation,1558442188528,18.9563045501709,322.041748046875,347.337646484375
Mery,Orientation,1558442188533,34.52243423461914,315.2558288574219,357.0940856933594
Mery,Orientation,1558442188537,49.173118591308594,308.8350830078125,10.911128997802734
Mery,Orientation,1558442188543,67.5318603515625,304.5549621582031,30.36266326904297
Mery,Orientation,1558442188549,89.22295379638672,304.5841979980469,54.28004455566406
Mery,Orientation,1558442188549,88.45657348632812,304.5841979980469,54.28004455566406
Mery,Orientation,1558442188552,105.22660064697266,309.1025695800781,73.72863006591797
Mery,Orientation,1558442188558,114.937744140625,314.57928466796875,86.21467590332031
Mery,Orientation,1558442188563,119.71116638183594,319.78729248046875,93.15149688720703
Mery,Orientation,1558442188568,121.94091033935547,323.6285400390625,96.96825408935547
Mery,Orientation,1558442188572,122.58710479736328,326.1467590332031,98.44932556152344
Mery,Orientation,1558442188578,122.39029693603516,327.67071533203125,98.4792251586914
Mery,Orientation,1558442188582,121.53948974609375,328.24462890625,97.2129898071289
Mery,Orientation,1558442188588,120.2979736328125,328.2044982910156,95.10810089111328
Mery,Orientation,1558442188592,118.91908264160156,327.5768737792969,92.62345123291016
Mery,Orientation,1558442188597,117.43206787109375,326.50018310546875,89.90862274169922
Mery,Orientation,1558442188602,116.03580474853516,324.9438171386719,87.40386962890625
Mery,Orientation,1558442188608,114.5094223022461,323.0234680175781,84.8284912109375
Mery,Orientation,1558442188614,112.78448486328125,320.9949951171875,82.12725830078125
Mery,Orientation,1558442188615,111.99144744873047,320.9949951171875,82.12725830078125
Mery,Orientation,1558442188617,108.1091079711914,317.3704833984375,76.51773071289062
Mery,Orientation,1558442188623,93.50006866455078,306.5072021484375,60.14098358154297
Mery,Orientation,1558442188627,51.27302169799805,295.725341796875,21.838397979736328
Mery,Orientation,1558442188633,318.8299865722656,308.88616943359375,315.62274169921875
Mery,Orientation,1558442188637,268.50067138671875,334.3327331542969,293.8354187011719
Mery,Orientation,1558442188643,254.31686401367188,348.6529541015625,287.3819580078125
Mery,Orientation,1558442188648,249.7803192138672,355.478515625,285.1352233886719
Mery,Orientation,1558442188652,247.6571807861328,359.22930908203125,284.41009521484375
Mery,Orientation,1558442188658,245.6612091064453,2.5219264030456543,284.9747619628906
Mery,Orientation,1558442188662,243.66319274902344,5.064899921417236,286.80548095703125
Mery,Orientation,1558442188668,241.5811767578125,6.719873905181885,289.70611572265625
Mery,Orientation,1558442188672,239.25050354003906,7.664828777313232,293.4790954589844
Mery,Orientation,1558442188679,236.96633911132812,7.695146560668945,297.65228271484375
Mery,Orientation,1558442188679,240.19937133789062,7.695146560668945,297.65228271484375
Mery,Orientation,1558442188682,238.2342529296875,7.027896404266357,301.7403564453125
Mery,Orientation,1558442188688,236.37530517578125,5.951381683349609,305.7997741699219
Mery,Orientation,1558442188692,234.2375030517578,4.720944404602051,310.0103454589844
Mery,Orientation,1558442188698,232.0924835205078,3.3082590103149414,314.0132751464844
Mery,Orientation,1558442188702,230.10142517089844,1.9473096132278442,317.41436767578125
Mery,Orientation,1558442188707,227.9184112548828,0.7375008463859558,320.452392578125
Mery,Orientation,1558442188712,225.86061096191406,359.6185302734375,322.99658203125
Mery,Orientation,1558442188718,224.5762939453125,358.58612060546875,324.7863464355469
Mery,Orientation,1558442188722,224.27232360839844,357.6207275390625,325.9085998535156
Mery,Orientation,1558442188727,225.9146728515625,356.9355163574219,325.7808837890625
Mery,Orientation,1558442188732,229.1951904296875,356.34197998046875,324.6985168457031
Mery,Orientation,1558442188738,234.25933837890625,355.5091857910156,322.696044921875
Mery,Orientation,1558442188743,239.813720703125,354.49462890625,320.1112365722656
Mery,Orientation,1558442188744,248.7474822998047,354.49462890625,320.1112365722656
Mery,Orientation,1558442188748,252.531005859375,353.5325012207031,317.6461181640625
Mery,Orientation,1558442188752,255.9649658203125,352.2989196777344,315.7683410644531
Mery,Orientation,1558442188758,260.201416015625,350.32977294921875,314.88299560546875
Mery,Orientation,1558442188762,265.801513671875,347.62939453125,315.7950744628906
Mery,Orientation,1558442188768,274.80621337890625,344.1064453125,318.90570068359375
Mery,Orientation,1558442188772,292.47918701171875,339.2878723144531,323.9726257324219
Mery,Orientation,1558442188778,320.1131591796875,333.8091735839844,330.255126953125
Mery,Orientation,1558442188782,354.6596374511719,327.7284240722656,339.3589172363281
Mery,Orientation,1558442188788,19.38779640197754,322.3907165527344,349.6951599121094
Mery,Orientation,1558442188792,38.839027404785156,320.67620849609375,0.8628230094909668
Mery,Orientation,1558442188798,52.685176849365234,321.2219543457031,10.095246315002441
Mery,Orientation,1558442188802,62.75456237792969,322.4698791503906,17.726381301879883
Mery,Orientation,1558442188808,70.11631774902344,324.128662109375,23.76068878173828
Mery,Orientation,1558442188809,70.86246490478516,324.128662109375,23.76068878173828
Mery,Orientation,1558442188812,77.71245574951172,327.6709289550781,28.17405891418457
Mery,Orientation,1558442188818,83.81111907958984,332.2179260253906,31.313541412353516
Mery,Orientation,1558442188823,92.0838851928711,339.62890625,36.29420852661133
Mery,Orientation,1558442188830,96.15615844726562,343.9823303222656,40.04454803466797
Mery,Orientation,1558442188832,98.3988265991211,346.3816223144531,44.46738815307617
Mery,Orientation,1558442188838,99.85794067382812,348.1248474121094,48.61459732055664
Mery,Orientation,1558442188842,100.87322998046875,349.1685791015625,53.38703155517578
Mery,Orientation,1558442188848,101.7349853515625,350.1983642578125,57.97846984863281
Mery,Orientation,1558442188852,102.42034912109375,351.1522216796875,62.08530044555664
Mery,Orientation,1558442188858,102.88763427734375,351.84552001953125,65.25785827636719
Mery,Orientation,1558442188862,103.1867446899414,351.7794189453125,67.88156127929688
Mery,Orientation,1558442188868,103.46977996826172,351.27008056640625,70.3221435546875
Mery,Orientation,1558442188873,103.7190170288086,350.24560546875,72.22725677490234
Mery,Orientation,1558442188874,107.6175308227539,350.24560546875,72.22725677490234
Mery,Orientation,1558442188877,107.80416107177734,349.3821105957031,73.3826675415039
Mery,Orientation,1558442188883,107.95037078857422,348.81280517578125,74.16849517822266
Mery,Orientation,1558442188888,108.03348541259766,348.2604675292969,74.57499694824219
Mery,Orientation,1558442188893,108.06855773925781,347.3700256347656,74.7234115600586
Mery,Orientation,1558442188897,108.0506820678711,345.97882080078125,74.65340423583984
Mery,Orientation,1558442188903,107.98490905761719,344.2775573730469,74.46862030029297
Mery,Orientation,1558442188907,107.72239685058594,342.4397277832031,73.70552825927734
Mery,Orientation,1558442188913,107.32933807373047,340.4136047363281,72.7462387084961
Mery,Orientation,1558442188917,106.6737289428711,338.1468811035156,71.3087158203125
Mery,Orientation,1558442188923,105.64857482910156,335.6519775390625,69.2796630859375
Mery,Orientation,1558442188927,102.25370025634766,330.5289306640625,63.43495178222656
Mery,Orientation,1558442188933,98.3881607055664,325.70074462890625,58.43470001220703
Mery,Orientation,1558442188939,89.92445373535156,318.7019958496094,49.21565628051758
Mery,Orientation,1558442188939,92.6430892944336,318.7019958496094,49.21565628051758
Mery,Orientation,1558442188942,65.7525634765625,309.5754699707031,24.764726638793945
Mery,Orientation,1558442188947,352.3652038574219,309.5451965332031,336.7800598144531
Mery,Orientation,1558442188952,284.1796569824219,324.3028564453125,303.3360290527344
Mery,Orientation,1558442188958,262.3060607910156,336.9834899902344,289.6585693359375
Mery,Orientation,1558442188962,255.33929443359375,344.318115234375,283.7711181640625
Mery,Orientation,1558442188968,252.7403564453125,348.0964050292969,281.72186279296875
Mery,Orientation,1558442188972,251.21929931640625,350.594482421875,281.9303894042969
Mery,Orientation,1558442188978,250.3935546875,351.8574523925781,283.05474853515625
Mery,Orientation,1558442188982,249.810546875,352.51544189453125,284.96484375
Mery,Orientation,1558442188988,249.25909423828125,353.0430908203125,286.66986083984375
Mery,Orientation,1558442188992,248.5254364013672,353.6695556640625,288.64508056640625
Mery,Orientation,1558442188998,247.6936798095703,354.2537841796875,290.7809753417969
Mery,Orientation,1558442189003,246.92449951171875,354.6385498046875,292.852294921875
Mery,Orientation,1558442189004,244.10675048828125,354.6385498046875,292.852294921875
Mery,Orientation,1558442189008,243.1546173095703,354.9233093261719,295.22979736328125
Mery,Orientation,1558442189014,242.00631713867188,355.1158142089844,297.9931945800781
Mery,Orientation,1558442189017,240.7255859375,355.07806396484375,301.1377258300781
Mery,Orientation,1558442189024,238.4759521484375,354.391357421875,306.8380126953125
Mery,Orientation,1558442189027,236.87782287597656,353.30035400390625,311.26861572265625
Mery,Orientation,1558442189033,235.006591796875,351.905029296875,315.94085693359375
Mery,Orientation,1558442189037,232.92086791992188,350.4685363769531,320.2132873535156
Mery,Orientation,1558442189043,230.36558532714844,349.22552490234375,323.9111022949219
Mery,Orientation,1558442189047,228.45504760742188,347.9857482910156,326.6824645996094
Mery,Orientation,1558442189053,227.33306884765625,346.750244140625,328.7744140625
Mery,Orientation,1558442189057,226.38534545898438,345.8076477050781,330.29913330078125
Mery,Orientation,1558442189063,226.52749633789062,344.9460144042969,331.2701110839844
Mery,Orientation,1558442189068,229.19989013671875,343.91522216796875,331.6571044921875
Mery,Orientation,1558442189070,222.3231201171875,343.91522216796875,331.6571044921875
Mery,Orientation,1558442189072,226.72401428222656,342.5616455078125,331.8249816894531
Mery,Orientation,1558442189078,232.95999145507812,341.1524963378906,331.8122253417969
Mery,Orientation,1558442189082,244.69174194335938,339.379638671875,330.86572265625
Mery,Orientation,1558442189088,260.07794189453125,337.0527648925781,328.9081115722656
Mery,Orientation,1558442189092,272.3413391113281,334.6602783203125,327.39373779296875
Mery,Orientation,1558442189098,281.7979431152344,332.3911437988281,326.3271789550781
Mery,Orientation,1558442189102,289.6609191894531,330.4969177246094,326.3099365234375
Mery,Orientation,1558442189108,297.7808532714844,328.80108642578125,327.0987548828125
Mery,Orientation,1558442189113,309.9444274902344,326.9599914550781,329.2752990722656
Mery,Orientation,1558442189118,332.3175354003906,324.78143310546875,333.908447265625
Mery,Orientation,1558442189122,3.3751888275146484,323.17633056640625,340.85498046875
Mery,Orientation,1558442189128,50.73745346069336,323.5154724121094,355.0086669921875
Mery,Orientation,1558442189134,70.2957763671875,325.4490661621094,4.0593461990356445
Mery,Orientation,1558442189135,71.02596282958984,325.4490661621094,4.0593461990356445
Mery,Orientation,1558442189137,83.08287811279297,327.8986511230469,11.74906063079834
Mery,Orientation,1558442189142,92.80558776855469,331.712158203125,18.123750686645508
Mery,Orientation,1558442189147,98.74472045898438,334.8390197753906,23.55462646484375
Mery,Orientation,1558442189153,103.17025756835938,337.9183044433594,28.734619140625
Mery,Orientation,1558442189157,106.27086639404297,340.6042785644531,33.986934661865234
Mery,Orientation,1558442189162,108.4771499633789,342.9602966308594,39.11880874633789
Mery,Orientation,1558442189167,109.9252700805664,344.7820129394531,43.74960708618164
Mery,Orientation,1558442189173,111.00179290771484,346.32818603515625,48.15034103393555
Mery,Orientation,1558442189177,111.71586608886719,347.3509216308594,52.18366241455078
Mery,Orientation,1558442189183,112.2266845703125,348.1205749511719,55.301937103271484
Mery,Orientation,1558442189187,112.57185363769531,348.5065002441406,57.937286376953125
Mery,Orientation,1558442189193,112.81350708007812,348.5771789550781,60.16157531738281
Mery,Orientation,1558442189199,113.0132827758789,348.6014099121094,61.89894485473633
Mery,Orientation,1558442189200,111.5975341796875,348.6014099121094,61.89894485473633
Mery,Orientation,1558442189202,111.67374420166016,348.2022705078125,63.11671829223633
Mery,Orientation,1558442189208,111.66075134277344,347.51312255859375,63.915836334228516
Mery,Orientation,1558442189212,111.60352325439453,346.873046875,64.27904510498047
Mery,Orientation,1558442189218,111.425537109375,346.20416259765625,63.9292106628418
Mery,Orientation,1558442189222,110.75252532958984,344.52606201171875,62.06369400024414
Mery,Orientation,1558442189228,109.8752212524414,342.64813232421875,59.94984817504883
Mery,Orientation,1558442189232,108.44145202636719,340.1175537109375,56.92420196533203
Mery,Orientation,1558442189238,106.09785461425781,337.0360412597656,52.39118194580078
Mery,Orientation,1558442189242,101.46084594726562,332.6304626464844,44.88283157348633
Mery,Orientation,1558442189249,90.6732177734375,326.4248046875,31.373004913330078
Mery,Orientation,1558442189252,55.985599517822266,321.2238464355469,1.9886378049850464
Mery,Orientation,1558442189258,294.1796875,327.36810302734375,321.24090576171875
Mery,Orientation,1558442189264,257.5975036621094,339.608154296875,295.78289794921875
Mery,Orientation,1558442189264,260.5262145996094,339.608154296875,295.78289794921875
Mery,Orientation,1558442189267,252.26165771484375,348.13385009765625,283.75567626953125
Mery,Orientation,1558442189273,250.07308959960938,352.12359619140625,278.2747497558594
Mery,Orientation,1558442189277,249.41018676757812,353.7684326171875,275.9250793457031
Mery,Orientation,1558442189283,248.8529052734375,355.0581970214844,275.75457763671875
Mery,Orientation,1558442189287,248.28163146972656,356.1439514160156,276.75244140625
Mery,Orientation,1558442189293,247.63238525390625,357.096923828125,278.4835510253906
Mery,Orientation,1558442189297,246.7708740234375,357.8818054199219,281.4369201660156
Mery,Orientation,1558442189303,245.88140869140625,358.0318603515625,285.37530517578125
Mery,Orientation,1558442189308,245.02935791015625,357.4737548828125,290.1743469238281
Mery,Orientation,1558442189313,244.48658752441406,356.0788879394531,295.490234375
Mery,Orientation,1558442189317,244.4049072265625,354.0777587890625,300.9398193359375
Mery,Orientation,1558442189323,244.2574005126953,351.9640808105469,306.9921569824219
Mery,Orientation,1558442189339,247.37246704101562,346.1914978027344,318.8743896484375
Mery,Orientation,1558442189340,252.46783447265625,346.1914978027344,318.8743896484375
Mery,Orientation,1558442189341,252.46783447265625,346.1914978027344,318.8743896484375
Mery,Orientation,1558442189342,252.46783447265625,346.1914978027344,318.8743896484375
Mery,Orientation,1558442189343,255.71189880371094,344.5911560058594,320.8194580078125
Mery,Orientation,1558442189348,259.7768249511719,343.0533447265625,322.1199035644531
Mery,Orientation,1558442189353,265.7997741699219,341.1486511230469,322.741455078125
Mery,Orientation,1558442189357,274.3485107421875,338.56646728515625,322.79742431640625
Mery,Orientation,1558442189362,284.50067138671875,335.093017578125,321.9586181640625
Mery,Orientation,1558442189368,292.8677062988281,331.2909851074219,320.4801025390625
Mery,Orientation,1558442189372,297.8590087890625,327.797607421875,318.5256042480469
Mery,Orientation,1558442189377,299.6467590332031,324.58966064453125,315.5814514160156
Mery,Orientation,1558442189382,300.2469787597656,321.463134765625,312.3574523925781
Mery,Orientation,1558442189387,300.20697021484375,318.4747619628906,309.1103210449219
Mery,Orientation,1558442189393,300.381103515625,315.4130859375,306.232421875
Mery,Orientation,1558442189393,300.12542724609375,315.4130859375,306.232421875
Mery,Orientation,1558442189398,301.26165771484375,311.21429443359375,303.48773193359375
Mery,Orientation,1558442189402,305.138671875,305.9844665527344,302.8666687011719
Mery,Orientation,1558442189408,311.52386474609375,299.6087341308594,304.3431396484375
Mery,Orientation,1558442189414,325.0826416015625,291.821533203125,312.2519226074219
Mery,Orientation,1558442189417,359.706298828125,284.9478759765625,340.5885009765625
Mery,Orientation,1558442189423,65.39595794677734,291.36102294921875,37.63892364501953
Mery,Orientation,1558442189427,81.14610290527344,301.0416564941406,48.63597869873047
Mery,Orientation,1558442189433,89.7939453125,310.3802795410156,53.3399772644043
Mery,Orientation,1558442189437,95.85540771484375,319.54071044921875,56.0295295715332
Mery,Orientation,1558442189443,99.5552749633789,326.6047668457031,57.49601364135742
Mery,Orientation,1558442189447,102.14530944824219,332.256591796875,58.6987190246582
Mery,Orientation,1558442189453,104.15930938720703,336.4118957519531,60.624847412109375
Mery,Orientation,1558442189458,105.63001251220703,339.3705749511719,62.85032272338867
Mery,Orientation,1558442189459,107.22493743896484,339.3705749511719,62.85032272338867
Mery,Orientation,1558442189462,108.44133758544922,341.7670593261719,65.48165893554688
Mery,Orientation,1558442189468,109.26504516601562,343.68548583984375,67.57308197021484
Mery,Orientation,1558442189472,109.87159729003906,345.51837158203125,69.27444458007812
Mery,Orientation,1558442189479,110.28286743164062,347.0861511230469,70.5875244140625
Mery,Orientation,1558442189482,110.48480987548828,347.9026794433594,71.34930419921875
Mery,Orientation,1558442189488,110.59901428222656,348.2701721191406,71.85337829589844
Mery,Orientation,1558442189492,110.5893783569336,348.09295654296875,71.85034942626953
Mery,Orientation,1558442189498,110.52145385742188,347.41595458984375,71.69002532958984
Mery,Orientation,1558442189502,110.38961029052734,346.3868713378906,71.36319732666016
Mery,Orientation,1558442189508,110.2052230834961,345.32037353515625,70.88552856445312
Mery,Orientation,1558442189512,109.91993713378906,344.2648010253906,70.06519317626953
Mery,Orientation,1558442189518,109.53143310546875,343.2408752441406,68.93077850341797
Mery,Orientation,1558442189523,108.70638275146484,341.48016357421875,66.70164489746094
Mery,Orientation,1558442189524,109.91722869873047,341.48016357421875,66.70164489746094
Mery,Orientation,1558442189527,109.20268249511719,340.2109069824219,64.94319915771484
Mery,Orientation,1558442189533,108.21770477294922,338.9984130859375,62.40120315551758
Mery,Orientation,1558442189537,107.01765441894531,338.0173034667969,59.140811920166016
Mery,Orientation,1558442189543,105.60171508789062,336.9343566894531,55.55242919921875
Mery,Orientation,1558442189547,103.84883880615234,336.04779052734375,50.89851760864258
Mery,Orientation,1558442189553,100.85501861572266,334.5927734375,43.78875732421875
Mery,Orientation,1558442189557,93.58036041259766,332.0956115722656,29.191118240356445
Mery,Orientation,1558442189563,72.73568725585938,331.1492614746094,0.10417402535676956
Mery,Orientation,1558442189567,263.9505310058594,338.5625305175781,323.5726623535156
Mery,Orientation,1558442189573,249.68829345703125,347.8883972167969,301.1224670410156
Mery,Orientation,1558442189577,246.55755615234375,353.86785888671875,289.82989501953125
Mery,Orientation,1558442189583,245.35980224609375,357.4745788574219,284.58697509765625
Mery,Orientation,1558442189589,244.61776733398438,359.5296630859375,283.01666259765625
Mery,Orientation,1558442189589,244.11465454101562,359.5296630859375,283.01666259765625
Mery,Orientation,1558442189592,243.30203247070312,1.0835375785827637,283.24774169921875
Mery,Orientation,1558442189598,242.28079223632812,2.3272204399108887,284.7435607910156
Mery,Orientation,1558442189602,240.95516967773438,3.30436110496521,287.322998046875
Mery,Orientation,1558442189608,239.5568389892578,3.5740230083465576,290.6865234375
Mery,Orientation,1558442189612,237.97674560546875,3.1501920223236084,294.97833251953125
Mery,Orientation,1558442189618,236.5277099609375,2.027482509613037,299.5000915527344
Mery,Orientation,1558442189622,233.59518432617188,0.6678429245948792,306.2742004394531
Mery,Orientation,1558442189628,232.40396118164062,358.629638671875,310.64093017578125
Mery,Orientation,1558442189633,229.9817657470703,357.48895263671875,314.9331970214844
Mery,Orientation,1558442189638,226.9656524658203,356.3684387207031,319.148681640625
Mery,Orientation,1558442189642,223.2615509033203,355.36328125,323.09210205078125
Mery,Orientation,1558442189648,219.3065643310547,354.2813415527344,326.5929870605469
Mery,Orientation,1558442189654,215.74037170410156,353.17474365234375,329.35321044921875
Mery,Orientation,1558442189655,219.99855041503906,353.17474365234375,329.35321044921875
Mery,Orientation,1558442189657,218.92337036132812,351.8898620605469,330.9960632324219
Mery,Orientation,1558442189663,221.54632568359375,350.52642822265625,331.0838623046875
Mery,Orientation,1558442189668,227.15789794921875,349.27630615234375,329.8301086425781
Mery,Orientation,1558442189673,232.19009399414062,348.4595642089844,328.22479248046875
Mery,Orientation,1558442189677,235.7288818359375,347.8961181640625,326.8924865722656
Mery,Orientation,1558442189683,237.45870971679688,347.61663818359375,326.1628112792969
Mery,Orientation,1558442189687,239.40444946289062,347.1322937011719,325.59991455078125
Mery,Orientation,1558442189693,240.50823974609375,347.16485595703125,324.59271240234375
Mery,Orientation,1558442189697,239.51463317871094,348.0574645996094,323.60137939453125
Mery,Orientation,1558442189703,236.88580322265625,349.42144775390625,323.31268310546875
Mery,Orientation,1558442189707,232.6358642578125,350.9970397949219,324.1767578125
Mery,Orientation,1558442189713,226.27647399902344,352.2418518066406,326.84332275390625
Mery,Orientation,1558442189718,216.3404998779297,353.0427551269531,331.1971435546875
Mery,Orientation,1558442189718,220.546875,353.0427551269531,331.1971435546875
Mery,Orientation,1558442189723,205.36627197265625,352.85211181640625,337.2645568847656
Mery,Orientation,1558442189727,157.5263214111328,352.2267761230469,350.266357421875
Mery,Orientation,1558442189733,134.29318237304688,352.7922668457031,0
Mery,Orientation,1558442189737,123.3184814453125,353.3874816894531,9.587833404541016
Mery,Orientation,1558442189743,118.33574676513672,354.58868408203125,19.160173416137695
Mery,Orientation,1558442189747,115.89433288574219,355.836181640625,27.684364318847656
Mery,Orientation,1558442189753,115.06963348388672,357.76763916015625,35.053016662597656
Mery,Orientation,1558442189758,115.04722595214844,0.2917594909667969,40.87028503417969
Mery,Orientation,1558442189763,115.1988296508789,2.9982399940490723,45.404197692871094
Mery,Orientation,1558442189767,115.02688598632812,5.230753421783447,49.504905700683594
Mery,Orientation,1558442189773,114.60086059570312,6.977667331695557,53.3913459777832
Mery,Orientation,1558442189777,114.03211212158203,8.420260429382324,57.180511474609375
Mery,Orientation,1558442189783,113.21142578125,8.951107025146484,61.214622497558594
Mery,Orientation,1558442189784,113.45404815673828,8.951107025146484,61.214622497558594
Mery,Orientation,1558442189787,112.55463409423828,8.6611909866333,65.31864166259766
Mery,Orientation,1558442189793,111.65609741210938,7.459765434265137,70.08435821533203
Mery,Orientation,1558442189797,111.12677764892578,5.386614799499512,74.25762939453125
Mery,Orientation,1558442189803,110.95803833007812,3.2152814865112305,77.9432373046875
Mery,Orientation,1558442189807,111.04706573486328,1.3358310461044312,80.81057739257812
Mery,Orientation,1558442189813,111.2369613647461,359.890625,82.79810333251953
Mery,Orientation,1558442189817,111.44073486328125,358.73883056640625,84.1143569946289
Mery,Orientation,1558442189822,111.57103729248047,357.703857421875,84.23149871826172
Mery,Orientation,1558442189830,111.701171875,356.389404296875,84.08345031738281
Mery,Orientation,1558442189832,111.7406005859375,355.27362060546875,83.46905517578125
Mery,Orientation,1558442189838,111.78187561035156,354.0003356933594,82.97811126708984
Mery,Orientation,1558442189842,111.81367492675781,352.51141357421875,82.52159118652344
Mery,Orientation,1558442189849,111.85653686523438,350.9853515625,82.3066177368164
Mery,Orientation,1558442189850,112.70398712158203,350.9853515625,82.3066177368164
Mery,Orientation,1558442189852,112.69181823730469,349.6153259277344,82.12579345703125
Mery,Orientation,1558442189858,112.608642578125,348.3531494140625,81.68265533447266
Mery,Orientation,1558442189862,112.4993667602539,347.1319580078125,81.23064422607422
Mery,Orientation,1558442189868,112.39070892333984,345.99688720703125,80.87394714355469
Mery,Orientation,1558442189872,112.29183197021484,345.1900329589844,80.57825469970703
Mery,Orientation,1558442189878,112.21125030517578,344.9060363769531,80.29547119140625
Mery,Orientation,1558442189882,112.11509704589844,345.04931640625,79.86425018310547
Mery,Orientation,1558442189887,111.94413757324219,345.48681640625,79.01823425292969
Mery,Orientation,1558442189892,111.65130615234375,346.02532958984375,77.49864959716797
Mery,Orientation,1558442189898,111.26557159423828,346.5157470703125,75.34112548828125
Mery,Orientation,1558442189902,110.62678527832031,346.1454162597656,72.17362976074219
Mery,Orientation,1558442189907,109.58104705810547,344.4982604980469,68.24818420410156
Mery,Orientation,1558442189913,107.06798553466797,340.3772277832031,62.0604362487793
Mery,Orientation,1558442189913,108.85062408447266,340.3772277832031,62.0604362487793
Mery,Orientation,1558442189917,99.06560516357422,331.8101501464844,44.89250564575195
Mery,Orientation,1558442189922,319.55511474609375,320.0355224609375,335.3764343261719
Mery,Orientation,1558442189927,247.64637756347656,350.2436218261719,279.5011901855469
Mery,Orientation,1558442189932,245.86630249023438,356.549072265625,271.93115234375
Mery,Orientation,1558442189938,245.34048461914062,0,269.85638427734375
Mery,Orientation,1558442189943,245.08999633789062,1.5995620489120483,269.94482421875
Mery,Orientation,1558442189948,244.6790008544922,3.1378073692321777,271.5013732910156
Mery,Orientation,1558442189952,243.99697875976562,4.727558135986328,274.1976623535156
Mery,Orientation,1558442189958,243.03126525878906,6.51457405090332,277.26324462890625
Mery,Orientation,1558442189962,241.53500366210938,7.950854301452637,281.8158874511719
Mery,Orientation,1558442189968,239.5487518310547,8.773177146911621,287.340087890625
Mery,Orientation,1558442189972,236.74424743652344,8.820901870727539,294.50103759765625
Mery,Orientation,1558442189979,233.1007537841797,7.944599628448486,302.85626220703125
Mery,Orientation,1558442189980,230.62481689453125,7.944599628448486,302.85626220703125
Mery,Orientation,1558442189983,226.04388427734375,6.4995927810668945,311.5898132324219
Mery,Orientation,1558442189988,220.57003784179688,4.981362819671631,319.7568359375
Mery,Orientation,1558442189992,214.01513671875,3.5722649097442627,327.21051025390625
Mery,Orientation,1558442189998,206.52488708496094,2.235229969024658,333.82025146484375
Mery,Orientation,1558442190002,197.85812377929688,0.8921854496002197,339.9025573730469
Mery,Orientation,1558442190008,188.8998565673828,359.79364013671875,345.077880859375
Mery,Orientation,1558442190012,180.18545532226562,358.82965087890625,349.5173645019531
Mery,Orientation,1558442190018,172.54354858398438,358.0694885253906,353.164794921875
Mery,Orientation,1558442190022,165.66452026367188,357.52001953125,356.42535400390625
Mery,Orientation,1558442190028,156.3282012939453,357.1093444824219,1.1877806186676025
Mery,Orientation,1558442190032,150.7687530517578,356.5439453125,4.149080753326416
Mery,Orientation,1558442190039,145.18118286132812,355.7019348144531,7.222127437591553
Mery,Orientation,1558442190044,139.2410430908203,354.6593322753906,10.775803565979004
Mery,Orientation,1558442190045,139.0536651611328,354.6593322753906,10.775803565979004
Mery,Orientation,1558442190048,133.51927185058594,353.7029113769531,14.71922492980957
Mery,Orientation,1558442190053,128.22027587890625,352.7186584472656,19.415943145751953
Mery,Orientation,1558442190057,123.85011291503906,352.1219482421875,25.082204818725586
Mery,Orientation,1558442190064,120.13909149169922,351.58258056640625,32.12995910644531
Mery,Orientation,1558442190068,117.19208526611328,351.0057373046875,41.176849365234375
Mery,Orientation,1558442190074,115.21276092529297,349.92950439453125,51.90895080566406
Mery,Orientation,1558442190078,114.96029663085938,349.4631652832031,63.98681640625
Mery,Orientation,1558442190085,115.82128143310547,349.09844970703125,75.19526672363281
Mery,Orientation,1558442190088,117.09385681152344,348.18505859375,83.747314453125
Mery,Orientation,1558442190093,118.33943176269531,347.4809875488281,89.47355651855469
Mery,Orientation,1558442190097,119.09198760986328,346.9317321777344,92.29366302490234
Mery,Orientation,1558442190103,119.39946746826172,346.366943359375,93.23970031738281
Mery,Orientation,1558442190108,119.1883316040039,345.538818359375,92.27387237548828
Mery,Orientation,1558442190109,118.64051055908203,345.538818359375,92.27387237548828
Mery,Orientation,1558442190112,118.19776153564453,344.5576477050781,90.54204559326172
Mery,Orientation,1558442190117,117.64019775390625,343.5379638671875,88.51470184326172
Mery,Orientation,1558442190122,116.47472381591797,341.9726867675781,84.55316925048828
Mery,Orientation,1558442190128,115.59454345703125,339.1329040527344,82.36412048339844
Mery,Orientation,1558442190132,114.78695678710938,337.4093322753906,80.49210357666016
Mery,Orientation,1558442190137,114.06110382080078,335.6241455078125,79.16926574707031
Mery,Orientation,1558442190142,113.43529510498047,334.13482666015625,78.18277740478516
Mery,Orientation,1558442190148,112.72848510742188,332.6497497558594,77.12081146240234
Mery,Orientation,1558442190152,112.27976989746094,331.3150634765625,76.7660903930664
Mery,Orientation,1558442190158,111.80513763427734,330.289306640625,76.21766662597656
Mery,Orientation,1558442190162,111.29764556884766,329.4334411621094,75.53508758544922
Mery,Orientation,1558442190168,110.68952178955078,328.876708984375,74.46080780029297
Mery,Orientation,1558442190174,109.75778198242188,328.1602478027344,72.78955841064453
Mery,Orientation,1558442190175,109.67552185058594,328.1602478027344,72.78955841064453
Mery,Orientation,1558442190178,108.45037841796875,327.2938232421875,70.64252471923828
Mery,Orientation,1558442190182,106.4130859375,326.19769287109375,67.03076934814453
