dede,Accelerometer,1559681060258,-3.19865345954895,-1.647210717201233,-1.1971008777618408
dede,Accelerometer,1559681060269,-5.5545477867126465,-1.6376339197158813,-5.602431774139404
dede,Accelerometer,1559681060279,-8.40843677520752,-1.2545616626739502,-3.294421434402466
dede,Accelerometer,1559681060289,-12.009315490722656,-2.0207061767578125,-5.190629482269287
dede,Accelerometer,1559681060299,-10.409989356994629,-3.2752678394317627,-7.240066051483154
dede,Accelerometer,1559681060309,-7.240066051483154,-5.784391403198242,-6.01423454284668
dede,Accelerometer,1559681060319,-2.1739351749420166,-8.513781547546387,-11.109095573425293
dede,Accelerometer,1559681060329,1.0055646896362305,-12.057199478149414,-13.512874603271484
dede,Accelerometer,1559681060339,1.656787633895874,-17.06587028503418,-12.679692268371582
dede,Accelerometer,1559681060350,1.50355863571167,-22.131999969482422,-10.065223693847656
dede,Accelerometer,1559681060359,-0.3064578175544739,-24.00905418395996,-7.268796443939209
dede,Accelerometer,1559681060369,1.0055646896362305,-26.566062927246094,-5.65031623840332
dede,Accelerometer,1559681060379,7.105990409851074,-31.431079864501953,5.094861030578613
dede,Accelerometer,1559681060388,13.235146522521973,-32.87717819213867,19.24938201904297
dede,Accelerometer,1559681060398,16.845603942871094,-31.72796058654785,22.380996704101562
dede,Accelerometer,1559681060409,12.105083465576172,-28.826189041137695,-0.2968810200691223
dede,Accelerometer,1559681060419,5.190629482269287,-19.517532348632812,-12.449849128723145
dede,Accelerometer,1559681060429,0.7374141216278076,-16.673221588134766,-1.6089035272598267
dede,Accelerometer,1559681060438,-1.7046716213226318,-11.195286750793457,17.161638259887695
dede,Accelerometer,1559681060448,0.9959878921508789,-9.586383819580078,21.796812057495117
dede,Accelerometer,1559681060458,3.064578056335449,-10.055646896362305,16.69237518310547
dede,Accelerometer,1559681060468,3.7924153804779053,-10.046070098876953,9.998186111450195
dede,Accelerometer,1559681060479,2.5953147411346436,-10.486603736877441,5.430049419403076
dede,Accelerometer,1559681060484,1.4844050407409668,-10.180145263671875,4.922478675842285
dede,Accelerometer,1559681060493,-0.33518823981285095,-9.040505409240723,4.376600742340088
dede,Accelerometer,1559681060499,-0.9002198576927185,-8.322244644165039,3.821146011352539
dede,Accelerometer,1559681060508,-0.6129156351089478,-7.613561630249023,-0.009576806798577309
dede,Accelerometer,1559681060519,1.580173134803772,-6.426037311553955,-5.746084213256836
dede,Accelerometer,1559681060537,3.2082302570343018,-3.1316158771514893,-6.962338447570801
dede,Accelerometer,1559681060543,3.4763808250427246,-1.158793568611145,-4.290409564971924
dede,Accelerometer,1559681060550,3.4955344200134277,0.028730420395731926,-1.1109095811843872
dede,Accelerometer,1559681060559,4.271255970001221,2.0015525817871094,5.104437828063965
dede,Accelerometer,1559681060568,5.420472621917725,2.7485435009002686,6.655880928039551
dede,Accelerometer,1559681060578,5.219359874725342,2.806004285812378,5.659893035888672
dede,Accelerometer,1559681060588,3.6583402156829834,3.380612850189209,7.95832633972168
dede,Accelerometer,1559681060599,-0.5650315880775452,4.462791919708252,9.318233489990234
dede,Accelerometer,1559681060610,-4.108449935913086,2.6240451335906982,3.993528366088867
dede,Accelerometer,1559681060619,-4.338293552398682,0.5650315880775452,-3.399766445159912
dede,Accelerometer,1559681060629,-2.3750481605529785,-0.9097966551780701,-6.033388137817383
dede,Accelerometer,1559681060639,-0.6703764796257019,-2.1739351749420166,-6.234501361846924
dede,Accelerometer,1559681060650,1.1683704853057861,-3.4763808250427246,-5.506663799285889
dede,Accelerometer,1559681060660,2.6431987285614014,-4.529829502105713,-5.861005783081055
dede,Accelerometer,1559681060668,4.156333923339844,-6.042964935302734,-6.617573261260986
dede,Accelerometer,1559681060679,6.943184852600098,-9.14585018157959,-8.101978302001953
dede,Accelerometer,1559681060689,10.122684478759766,-14.183250427246094,-9.90241813659668
dede,Accelerometer,1559681060699,19.661184310913086,-24.9763126373291,-3.7158010005950928
dede,Accelerometer,1559681060708,30.368053436279297,-37.5315055847168,2.3750481605529785
dede,Accelerometer,1559681060718,34.284969329833984,-49.109867095947266,-2.38462495803833
dede,Accelerometer,1559681060728,31.919496536254883,-52.346824645996094,-5.343858242034912
dede,Accelerometer,1559681060739,21.308395385742188,-49.51209259033203,-2.0877439975738525
dede,Accelerometer,1559681060748,3.600879430770874,-37.6751594543457,0.028730420395731926
dede,Accelerometer,1559681060759,-3.9839515686035156,-27.629087448120117,-1.2545616626739502
dede,Accelerometer,1559681060769,-3.8786067962646484,-21.978771209716797,-2.451662540435791
dede,Accelerometer,1559681060779,-2.432508945465088,-18.923770904541016,-2.7102363109588623
dede,Accelerometer,1559681060791,-1.1013327836990356,-17.38190460205078,-3.1028854846954346
dede,Accelerometer,1559681060799,-0.4118026793003082,-17.06587028503418,-3.840299606323242
dede,Accelerometer,1559681060808,0.2968810200691223,-16.855180740356445,-4.031835556030273
dede,Accelerometer,1559681060819,0.6033388376235962,-15.524003982543945,-2.1739351749420166
dede,Accelerometer,1559681060829,0.7661445140838623,-13.704410552978516,-1.6184803247451782
dede,Accelerometer,1559681060841,0.17238251864910126,-11.635820388793945,-2.7293899059295654
dede,Accelerometer,1559681060849,-0.6416460275650024,-9.816226959228516,-5.583278179168701
dede,Accelerometer,1559681060859,-0.9002198576927185,-8.255207061767578,-10.362105369567871
dede,Accelerometer,1559681060865,-0.8140285611152649,-7.613561630249023,-12.765883445739746
dede,Accelerometer,1559681060874,-0.9481038451194763,-5.851428985595703,-15.294160842895508
dede,Accelerometer,1559681060884,-0.7661445140838623,-3.667917013168335,-15.227123260498047
dede,Accelerometer,1559681060894,-0.10534487664699554,-1.800439715385437,-13.570335388183594
dede,Accelerometer,1559681060904,0.09576806426048279,-0.07661445438861847,-10.946290016174316
dede,Accelerometer,1559681060913,0.028730420395731926,1.580173134803772,-8.044517517089844
dede,Accelerometer,1559681060923,-0.13407529890537262,2.911349296569824,-4.501099109649658
dede,Accelerometer,1559681060929,-0.363918662071228,3.2848446369171143,-3.160346269607544
dede,Accelerometer,1559681060938,-1.8291701078414917,4.568136692047119,4.060565948486328
dede,Accelerometer,1559681060948,-2.6623523235321045,4.922478675842285,7.527369976043701
dede,Accelerometer,1559681060959,-3.1028854846954346,4.022258758544922,2.8155810832977295
dede,Accelerometer,1559681060968,-3.313575267791748,3.093308687210083,-2.078166961669922
dede,Accelerometer,1559681060978,-3.7253777980804443,2.7485435009002686,-4.022258758544922
dede,Accelerometer,1559681060989,-4.20421838760376,2.671929121017456,-3.936067581176758
dede,Accelerometer,1559681060998,-4.807557106018066,2.432508945465088,-3.5721490383148193
dede,Accelerometer,1559681061008,-4.999093055725098,1.3503297567367554,-2.7006595134735107
dede,Accelerometer,1559681061018,-4.596867084503174,-0.9481038451194763,-2.3558945655822754
dede,Accelerometer,1559681061040,-6.244078159332275,-4.022258758544922,-3.2561142444610596
dede,Accelerometer,1559681061043,-6.339846134185791,-5.774814605712891,-5.1810526847839355
dede,Accelerometer,1559681061048,-6.646304130554199,-6.540958881378174,-5.717353820800781
dede,Accelerometer,1559681061058,-7.240066051483154,-8.063671112060547,-5.219359874725342
dede,Accelerometer,1559681061068,-7.364564418792725,-10.141838073730469,-4.7405195236206055
dede,Accelerometer,1559681061078,-6.818686485290527,-14.116212844848633,-4.903325080871582
dede,Accelerometer,1559681061088,-4.797980308532715,-18.674774169921875,-6.9240312576293945
dede,Accelerometer,1559681061098,-3.7924153804779053,-22.084115982055664,-9.567230224609375
dede,Accelerometer,1559681061108,-2.2026655673980713,-26.44156265258789,-10.54406452178955
dede,Accelerometer,1559681061119,-0.43095630407333374,-31.986534118652344,-10.438719749450684
dede,Accelerometer,1559681061129,0.4405331015586853,-33.815704345703125,-9.155426979064941
dede,Accelerometer,1559681061139,2.8634653091430664,-35.74064254760742,-1.4460978507995605
dede,Accelerometer,1559681061149,5.736507415771484,-31.191659927368164,14.393940925598145
dede,Accelerometer,1559681061159,2.2409727573394775,-22.84068489074707,11.042057991027832
dede,Accelerometer,1559681061169,1.50355863571167,-19.546262741088867,1.5610195398330688
dede,Accelerometer,1559681061178,2.3367409706115723,-16.99883270263672,-1.2066776752471924
dede,Accelerometer,1559681061188,1.7812861204147339,-14.777012825012207,-2.671929121017456
dede,Accelerometer,1559681061198,1.3120225667953491,-12.459425926208496,-1.599326729774475
dede,Accelerometer,1559681061208,0.7661445140838623,-10.735600471496582,0.9193734526634216
dede,Accelerometer,1559681061218,1.4748282432556152,-13.168108940124512,2.0015525817871094
dede,Accelerometer,1559681061228,3.466804027557373,-17.056293487548828,0.5650315880775452
dede,Accelerometer,1559681061238,4.4723687171936035,-18.64604377746582,0
dede,Accelerometer,1559681061248,5.458779811859131,-18.904617309570312,1.5705963373184204
dede,Accelerometer,1559681061259,6.253654956817627,-17.142484664916992,5.602431774139404
dede,Accelerometer,1559681061268,6.675034523010254,-15.284584045410156,9.08838939666748
dede,Accelerometer,1559681061273,6.655880928039551,-14.355633735656738,9.892841339111328
dede,Accelerometer,1559681061283,6.349422931671143,-12.813767433166504,9.77791976928711
dede,Accelerometer,1559681061295,5.228936672210693,-10.90798282623291,7.805097579956055
dede,Accelerometer,1559681061304,3.5434184074401855,-8.504204750061035,5.219359874725342
dede,Accelerometer,1559681061313,1.944091796875,-6.004657745361328,3.9839515686035156
dede,Accelerometer,1559681061324,1.1013327836990356,-3.1699230670928955,3.821146011352539
dede,Accelerometer,1559681061329,0.9193734526634216,-2.231395959854126,3.4763808250427246
dede,Accelerometer,1559681061338,1.0055646896362305,-0.7374141216278076,2.6431987285614014
dede,Accelerometer,1559681061348,1.8100165128707886,0.2106897532939911,1.1683704853057861
dede,Accelerometer,1559681061355,2.1930887699127197,0.1628057211637497,0.2968810200691223
dede,Accelerometer,1559681061364,2.873042106628418,0.1628057211637497,-0.9002198576927185
dede,Accelerometer,1559681061374,4.271255970001221,0.5171475410461426,0.009576806798577309
dede,Accelerometer,1559681061384,6.8378400802612305,0.5937620401382446,1.9153614044189453
dede,Accelerometer,1559681061395,8.26478385925293,-0.5554547905921936,1.656787633895874
dede,Accelerometer,1559681061404,7.029376029968262,-3.936067581176758,-0.7661445140838623
dede,Accelerometer,1559681061413,4.788403511047363,-7.15387487411499,-2.3942017555236816
dede,Accelerometer,1559681061419,4.242525577545166,-8.561665534973145,-1.091755986213684
dede,Accelerometer,1559681061428,5.324704647064209,-13.196839332580566,4.3861775398254395
dede,Accelerometer,1559681061439,8.78193187713623,-19.239805221557617,14.642937660217285
dede,Accelerometer,1559681061448,11.27190113067627,-26.43198585510254,17.161638259887695
dede,Accelerometer,1559681061458,10.975020408630371,-32.225955963134766,9.461885452270508
dede,Accelerometer,1559681061468,11.674127578735352,-36.784515380859375,3.361459255218506
dede,Accelerometer,1559681061478,13.062764167785645,-39.13083267211914,0.7757213711738586
dede,Accelerometer,1559681061488,13.713987350463867,-36.02794647216797,1.8962076902389526
dede,Accelerometer,1559681061499,11.530475616455078,-26.72886848449707,3.514688014984131
dede,Accelerometer,1559681061504,10.90798282623291,-23.903709411621094,2.940079689025879
dede,Accelerometer,1559681061514,8.801085472106934,-19.852720260620117,-0.05746084079146385
dede,Accelerometer,1559681061524,4.7405195236206055,-16.10818862915039,-2.873042106628418
dede,Accelerometer,1559681061536,1.9153614044189453,-13.713987350463867,-3.8977603912353516
dede,Accelerometer,1559681061543,0.13407529890537262,-11.990161895751953,-3.9647979736328125
dede,Accelerometer,1559681061550,-0.1149216815829277,-11.176133155822754,-4.01268196105957
dede,Accelerometer,1559681061559,-0.6416460275650024,-9.548076629638672,-3.869029998779297
dede,Accelerometer,1559681061568,-1.292868971824646,-8.274360656738281,-3.9264907836914062
dede,Accelerometer,1559681061578,-1.9823989868164062,-6.119579315185547,-3.821146011352539
dede,Accelerometer,1559681061588,-2.719813108444214,-4.098873138427734,-3.466804027557373
dede,Accelerometer,1559681061598,-3.485957622528076,-2.030282974243164,-2.920926094055176
dede,Accelerometer,1559681061608,-3.6296098232269287,-0.3447650372982025,-2.8634653091430664
dede,Accelerometer,1559681061619,-2.7676970958709717,0.507570743560791,-4.194641590118408
dede,Accelerometer,1559681061628,-0.8427590131759644,1.1492167711257935,-5.4013190269470215
dede,Accelerometer,1559681061639,0.7469909191131592,2.1547815799713135,-7.3454108238220215
dede,Accelerometer,1559681061649,2.126051187515259,3.7924153804779053,-8.427590370178223
dede,Accelerometer,1559681061659,0.8044517636299133,6.291962146759033,-6.157886981964111
dede,Accelerometer,1559681061665,-0.363918662071228,7.594407558441162,-4.702212333679199
dede,Accelerometer,1559681061674,-2.7006595134735107,9.682151794433594,-1.1300631761550903
dede,Accelerometer,1559681061679,-3.7253777980804443,10.572794914245605,0.6703764796257019
dede,Accelerometer,1559681061689,-4.855441093444824,11.683704376220703,5.583278179168701
dede,Accelerometer,1559681061699,-5.104437828063965,12.4785795211792,10.285490036010742
dede,Accelerometer,1559681061710,-3.706224203109741,9.758766174316406,4.855441093444824
dede,Accelerometer,1559681061719,-3.3231520652770996,8.14028549194336,5.774814605712891
dede,Accelerometer,1559681061729,-9.136273384094238,5.861005783081055,23.75048065185547
dede,Accelerometer,1559681061740,-7.259219646453857,-4.912901878356934,30.751127243041992
dede,Accelerometer,1559681061748,-0.19153612852096558,-6.617573261260986,-8.916007041931152
dede,Accelerometer,1559681061759,0.7661445140838623,-7.33583402633667,-17.87032127380371
dede,Accelerometer,1559681061769,-1.742978811264038,-9.682151794433594,-20.408174514770508
dede,Accelerometer,1559681061779,-4.127603530883789,-15.121777534484863,-21.614852905273438
dede,Accelerometer,1559681061789,-5.468356609344482,-23.99947738647461,-22.60126495361328
dede,Accelerometer,1559681061804,-7.642292022705078,-26.633100509643555,-19.000385284423828
dede,Accelerometer,1559681061809,-9.950302124023438,-27.82062339782715,-10.15141487121582
dede,Accelerometer,1559681061819,-11.616666793823242,-32.82929229736328,-6.665457725524902
dede,Accelerometer,1559681061825,-8.638279914855957,-29.678524017333984,-12.564770698547363
dede,Accelerometer,1559681061833,-5.621585369110107,-26.12552833557129,-15.993267059326172
dede,Accelerometer,1559681061838,-4.577713489532471,-24.928428649902344,-15.926229476928711
dede,Accelerometer,1559681061849,-1.4269442558288574,-23.779211044311523,-14.393940925598145
dede,Accelerometer,1559681061859,8.609549522399902,-29.4582576751709,9.136273384094238
dede,Accelerometer,1559681061870,18.10016441345215,-38.94887161254883,23.69301986694336
dede,Accelerometer,1559681061881,14.72912883758545,-32.36003112792969,-5.363011837005615
dede,Accelerometer,1559681061888,12.36365795135498,-28.749574661254883,-15.744270324707031
dede,Accelerometer,1559681061898,13.848062515258789,-26.240449905395508,-10.448296546936035
dede,Accelerometer,1559681061908,19.488801956176758,-19.86229705810547,16.548721313476562
dede,Accelerometer,1559681061918,19.977218627929688,-15.524003982543945,24.53577995300293
dede,Accelerometer,1559681061928,13.397953033447266,-14.54716968536377,11.425130844116211
dede,Accelerometer,1559681061938,9.050082206726074,-11.492168426513672,12.191274642944336
dede,Accelerometer,1559681061948,4.491522312164307,-7.450755596160889,11.961431503295898
dede,Accelerometer,1559681061958,2.2888567447662354,-6.799532890319824,7.977479934692383
dede,Accelerometer,1559681061968,4.079719543457031,-6.866570472717285,6.023811340332031
dede,Accelerometer,1559681061978,6.3973069190979,-5.544970989227295,7.1251444816589355
dede,Accelerometer,1559681061988,7.738059997558594,-2.298433542251587,10.342951774597168
dede,Accelerometer,1559681061998,8.523358345031738,0.019153613597154617,9.461885452270508
dede,Accelerometer,1559681062009,9.452308654785156,0.3734954595565796,7.067683219909668
dede,Accelerometer,1559681062020,9.806650161743164,0.47884035110473633,7.000645637512207
dede,Accelerometer,1559681062037,8.02536392211914,1.9728221893310547,8.877699851989746
dede,Accelerometer,1559681062044,5.1810526847839355,2.3367409706115723,7.3454108238220215
dede,Accelerometer,1559681062053,0.5554547905921936,1.3694833517074585,4.721365928649902
dede,Accelerometer,1559681062059,-1.3407529592514038,-0.2777273952960968,4.2329487800598145
dede,Accelerometer,1559681062068,-3.7158010005950928,-3.1316158771514893,2.9496564865112305
dede,Accelerometer,1559681062078,-4.817133903503418,-5.161899089813232,0.2298433631658554
dede,Accelerometer,1559681062084,-4.577713489532471,-6.205770969390869,-0.12449848651885986
dede,Accelerometer,1559681062093,-3.2369606494903564,-8.427590370178223,0.8906430602073669
dede,Accelerometer,1559681062103,-1.4269442558288574,-10.936713218688965,2.1930887699127197
dede,Accelerometer,1559681062113,0.07661445438861847,-13.905523300170898,2.250549554824829
dede,Accelerometer,1559681062123,2.3367409706115723,-19.115306854248047,2.786850690841675
dede,Accelerometer,1559681062133,5.477933406829834,-26.939558029174805,4.692635536193848
dede,Accelerometer,1559681062143,7.872135162353516,-39.226600646972656,8.542511940002441
dede,Accelerometer,1559681062153,10.15141487121582,-50.96776580810547,9.461885452270508
dede,Accelerometer,1559681062163,8.78193187713623,-55.612518310546875,7.287950038909912
dede,Accelerometer,1559681062168,7.575253963470459,-53.02677917480469,4.395754337310791
dede,Accelerometer,1559681062179,4.156333923339844,-35.99921798706055,-1.5514427423477173
dede,Accelerometer,1559681062188,2.9975404739379883,-24.277204513549805,-4.108449935913086
dede,Accelerometer,1559681062198,2.853888511657715,-17.8128604888916,-4.424484729766846
dede,Accelerometer,1559681062204,2.5282769203186035,-15.562311172485352,-4.568136692047119
dede,Accelerometer,1559681062213,1.3024457693099976,-11.999738693237305,-4.778826713562012
dede,Accelerometer,1559681062223,-0.08619125932455063,-9.02135181427002,-5.200206279754639
dede,Accelerometer,1559681062233,-0.9576807022094727,-7.51779317855835,-5.305551052093506
dede,Accelerometer,1559681062243,-1.3215993642807007,-6.4164605140686035,-5.276820659637451
dede,Accelerometer,1559681062253,-1.9057846069335938,-5.784391403198242,-4.999093055725098
dede,Accelerometer,1559681062263,-2.6623523235321045,-4.9799394607543945,-4.050989151000977
dede,Accelerometer,1559681062274,-3.3231520652770996,-4.041412353515625,-2.940079689025879
dede,Accelerometer,1559681062279,-3.4572272300720215,-3.754108190536499,-2.5665841102600098
dede,Accelerometer,1559681062289,-3.955221176147461,-3.0166940689086914,-1.8579005002975464
dede,Accelerometer,1559681062299,-3.4572272300720215,-2.585737943649292,-2.806004285812378
dede,Accelerometer,1559681062309,-2.499546527862549,-1.8387469053268433,-5.544970989227295
dede,Accelerometer,1559681062319,-2.011129379272461,0,-9.864110946655273
dede,Accelerometer,1559681062329,-3.246537446975708,2.806004285812378,-10.591948509216309
dede,Accelerometer,1559681062339,-4.6734819412231445,4.3191399574279785,-4.558559894561768
dede,Accelerometer,1559681062348,-5.937620162963867,7.383718013763428,9.576807022094727
dede,Accelerometer,1559681062359,-4.194641590118408,6.943184852600098,11.281478881835938
dede,Accelerometer,1559681062369,-0.8523358106613159,5.621585369110107,12.679692268371582
dede,Accelerometer,1559681062380,2.7676970958709717,4.750096321105957,11.080365180969238
dede,Accelerometer,1559681062390,10.668562889099121,3.246537446975708,14.049175262451172
dede,Accelerometer,1559681062401,9.653421401977539,-0.43095630407333374,6.4834980964660645
dede,Accelerometer,1559681062410,1.1971008777618408,0.047884032130241394,-9.452308654785156
dede,Accelerometer,1559681062418,-1.8100165128707886,1.455674648284912,-9.069235801696777
dede,Accelerometer,1559681062428,-1.647210717201233,-0.5937620401382446,-9.366117477416992
dede,Accelerometer,1559681062438,-2.0207061767578125,-3.706224203109741,-9.299078941345215
dede,Accelerometer,1559681062448,-1.235408067703247,-4.137180328369141,-11.233593940734863
dede,Accelerometer,1559681062459,0.05746084079146385,-6.799532890319824,-13.943830490112305
dede,Accelerometer,1559681062468,-1.50355863571167,-9.96945571899414,-14.279019355773926
dede,Accelerometer,1559681062479,-2.250549554824829,-12.42111873626709,-14.844050407409668
dede,Accelerometer,1559681062489,-1.886630892753601,-13.024456977844238,-9.66299819946289
dede,Accelerometer,1559681062498,-3.361459255218506,-15.24627685546875,-4.07014274597168
dede,Accelerometer,1559681062508,-5.1331682205200195,-19.07699966430664,-2.346317768096924
dede,Accelerometer,1559681062518,-2.786850690841675,-20.915746688842773,-7.326257228851318
dede,Accelerometer,1559681062536,2.6431987285614014,-34.007240295410156,-20.12087059020996
dede,Accelerometer,1559681062544,4.501099109649658,-38.71902847290039,-18.339584350585938
dede,Accelerometer,1559681062554,6.157886981964111,-41.285614013671875,-11.741165161132812
dede,Accelerometer,1559681062559,12.066776275634766,-54.15684127807617,9.193734169006348
dede,Accelerometer,1559681062568,7.201758861541748,-42.28160095214844,31.41192626953125
dede,Accelerometer,1559681062579,1.2737152576446533,-22.888568878173828,43.4691276550293
dede,Accelerometer,1559681062588,2.8634653091430664,-19.49837875366211,10.390835762023926
dede,Accelerometer,1559681062598,3.141192674636841,-18.11931800842285,-13.493721008300781
dede,Accelerometer,1559681062609,3.361459255218506,-14.43224811553955,-11.204863548278809
dede,Accelerometer,1559681062615,4.529829502105713,-11.674127578735352,-3.581725835800171
dede,Accelerometer,1559681062624,6.368576526641846,-7.067683219909668,8.762778282165527
dede,Accelerometer,1559681062634,8.89685344696045,-7.4316020011901855,1.4173674583435059
dede,Accelerometer,1559681062644,10.869675636291504,-7.230489253997803,-1.8195933103561401
dede,Accelerometer,1559681062648,11.530475616455078,-6.042964935302734,0.5746083855628967
dede,Accelerometer,1559681062658,14.077905654907227,-2.183511972427368,14.211980819702148
dede,Accelerometer,1559681062670,14.891934394836426,-1.5610195398330688,14.528016090393066
dede,Accelerometer,1559681062679,14.374787330627441,-1.1779472827911377,10.591948509216309
dede,Accelerometer,1559681062690,14.317326545715332,0.12449848651885986,16.8839111328125
dede,Accelerometer,1559681062700,15.456966400146484,9.107542991638184,19.642030715942383
dede,Accelerometer,1559681062711,3.0837318897247314,4.663905143737793,13.369222640991211
dede,Accelerometer,1559681062719,-3.3901896476745605,-1.6663644313812256,10.180145263671875
dede,Accelerometer,1559681062729,-4.750096321105957,-4.299986362457275,5.104437828063965
dede,Accelerometer,1559681062739,-4.95120906829834,-4.32871675491333,1.5897499322891235
dede,Accelerometer,1559681062749,-4.185064792633057,-4.616020679473877,-2.078166961669922
dede,Accelerometer,1559681062759,-2.3271639347076416,-5.669469833374023,-4.07014274597168
dede,Accelerometer,1559681062766,-1.1875240802764893,-6.445190906524658,-4.845864295959473
dede,Accelerometer,1559681062774,0.17238251864910126,-8.523358345031738,-5.918466567993164
dede,Accelerometer,1559681062785,1.723825216293335,-12.09550666809082,-6.550535678863525
dede,Accelerometer,1559681062793,2.873042106628418,-17.12333106994629,-7.1921820640563965
dede,Accelerometer,1559681062799,3.1699230670928955,-20.64759635925293,-7.623138427734375
dede,Accelerometer,1559681062810,8.638279914855957,-33.394325256347656,3.361459255218506
dede,Accelerometer,1559681062819,13.73314094543457,-45.82501983642578,7.259219646453857
dede,Accelerometer,1559681062828,13.991714477539062,-53.85038375854492,5.449203014373779
dede,Accelerometer,1559681062839,6.0621185302734375,-51.20718765258789,6.01423454284668
dede,Accelerometer,1559681062849,-0.7374141216278076,-35.0128059387207,-0.31603461503982544
dede,Accelerometer,1559681062859,-1.216254472732544,-23.961170196533203,-5.995080947875977
dede,Accelerometer,1559681062869,-0.7852981686592102,-17.841590881347656,-7.805097579956055
dede,Accelerometer,1559681062879,-0.2777273952960968,-13.589488983154297,-7.0772600173950195
dede,Accelerometer,1559681062890,-0.5171475410461426,-10.390835762023926,-6.244078159332275
dede,Accelerometer,1559681062899,-1.647210717201233,-7.814674377441406,-5.2672438621521
dede,Accelerometer,1559681062908,-2.557007312774658,-5.813121795654297,-4.3861775398254395
dede,Accelerometer,1559681062919,-3.07415509223938,-4.462791919708252,-3.6391866207122803
dede,Accelerometer,1559681062928,-3.160346269607544,-3.294421434402466,-2.691082715988159
dede,Accelerometer,1559681062938,-3.3710360527038574,-2.604891538619995,-2.873042106628418
dede,Accelerometer,1559681062948,-3.313575267791748,-2.5474305152893066,-4.185064792633057
dede,Accelerometer,1559681062958,-2.604891538619995,-2.585737943649292,-5.085284233093262
dede,Accelerometer,1559681062968,-2.078166961669922,-1.7142484188079834,-5.161899089813232
dede,Accelerometer,1559681062978,-1.1971008777618408,-0.15322890877723694,-7.805097579956055
dede,Accelerometer,1559681062984,-1.1204863786697388,1.0438719987869263,-8.676587104797363
dede,Accelerometer,1559681062993,-1.3215993642807007,2.6815059185028076,-9.08838939666748
dede,Accelerometer,1559681063003,-2.38462495803833,3.801992416381836,-6.847416877746582
dede,Accelerometer,1559681063009,-2.279279947280884,3.955221176147461,-4.730942726135254
dede,Accelerometer,1559681063019,-3.754108190536499,9.931148529052734,18.4066219329834
dede,Accelerometer,1559681063038,0.9959878921508789,8.96389102935791,19.402610778808594
dede,Accelerometer,1559681063045,8.169015884399414,7.862558364868164,22.620418548583984
dede,Accelerometer,1559681063054,14.748282432556152,-0.8044517636299133,29.84132957458496
dede,Accelerometer,1559681063063,6.45476770401001,-4.750096321105957,3.1316158771514893
dede,Accelerometer,1559681063069,1.4460978507995605,-2.719813108444214,-7.287950038909912
dede,Accelerometer,1559681063078,-2.2409727573394775,-1.015141487121582,-16.788143157958984
dede,Accelerometer,1559681063088,-3.19865345954895,-1.9536685943603516,-18.16720199584961
dede,Accelerometer,1559681063094,-2.9879636764526367,-3.4763808250427246,-17.73624610900879
dede,Accelerometer,1559681063104,-3.0837318897247314,-6.493074893951416,-15.562311172485352
dede,Accelerometer,1559681063109,-3.2369606494903564,-7.508216381072998,-14.470555305480957
dede,Accelerometer,1559681063119,-4.606443881988525,-8.494627952575684,-13.378799438476562
dede,Accelerometer,1559681063129,-4.529829502105713,-11.080365180969238,-11.386823654174805
dede,Accelerometer,1559681063139,-5.142745018005371,-16.788143157958984,-8.465897560119629
dede,Accelerometer,1559681063150,-7.766790390014648,-20.331560134887695,-6.2632317543029785
dede,Accelerometer,1559681063159,-8.686163902282715,-19.49837875366211,-8.303091049194336
dede,Accelerometer,1559681063169,-10.486603736877441,-23.70259666442871,-11.099518775939941
dede,Accelerometer,1559681063179,-9.576807022094727,-29.70725440979004,-14.911087989807129
dede,Accelerometer,1559681063190,-6.71334171295166,-31.249120712280273,-16.749835968017578
dede,Accelerometer,1559681063199,-3.2178070545196533,-32.87717819213867,-15.504850387573242
dede,Accelerometer,1559681063209,1.1109095811843872,-33.71993637084961,-11.856086730957031
dede,Accelerometer,1559681063218,17.38190460205078,-39.74374771118164,25.14869499206543
dede,Accelerometer,1559681063228,21.116859436035156,-27.265169143676758,34.52438735961914
dede,Accelerometer,1559681063238,15.600618362426758,-23.099258422851562,9.806650161743164
dede,Accelerometer,1559681063244,12.7946138381958,-21.471200942993164,-0.13407529890537262
dede,Accelerometer,1559681063253,6.57926607131958,-17.104177474975586,-7.287950038909912
dede,Accelerometer,1559681063258,4.941632270812988,-14.384364128112793,-5.918466567993164
dede,Accelerometer,1559681063269,4.405331134796143,-8.513781547546387,6.2632317543029785
dede,Accelerometer,1559681063278,4.242525577545166,-4.702212333679199,10.323798179626465
dede,Accelerometer,1559681063288,4.683058738708496,-6.052541732788086,0.6129156351089478
dede,Accelerometer,1559681063298,5.918466567993164,-5.813121795654297,-1.235408067703247
dede,Accelerometer,1559681063308,6.809109687805176,-2.5091233253479004,8.398859977722168
dede,Accelerometer,1559681063318,8.169015884399414,0.019153613597154617,14.681244850158691
dede,Accelerometer,1559681063328,9.174580574035645,0.8906430602073669,9.892841339111328
dede,Accelerometer,1559681063339,9.883264541625977,2.298433542251587,10.160991668701172
dede,Accelerometer,1559681063349,12.277466773986816,6.358999729156494,8.494627952575684
dede,Accelerometer,1559681063359,10.448296546936035,4.022258758544922,10.84094524383545
dede,Accelerometer,1559681063364,6.732495307922363,0.7565677165985107,10.448296546936035
dede,Accelerometer,1559681063374,1.8962076902389526,-2.959233283996582,9.643844604492188
dede,Accelerometer,1559681063379,0.17238251864910126,-3.600879430770874,9.433155059814453
