dede,Accelerometer,1559681569357,4.836287498474121,-7.402871608734131,0.8619126081466675
dede,Accelerometer,1559681569366,4.501099109649658,-7.096413612365723,0.7948749661445618
dede,Accelerometer,1559681569376,4.156333923339844,-6.809109687805176,0.6512228846549988
dede,Accelerometer,1559681569386,3.773261785507202,-6.560112476348877,0.507570743560791
dede,Accelerometer,1559681569396,3.3231520652770996,-6.27280855178833,0.40222588181495667
dede,Accelerometer,1559681569406,3.026270866394043,-6.129156112670898,0.3064578175544739
dede,Accelerometer,1559681569416,2.719813108444214,-6.004657745361328,0.28730419278144836
dede,Accelerometer,1559681569426,2.4229321479797363,-5.889736175537109,0.31603461503982544
dede,Accelerometer,1559681569436,2.2409727573394775,-5.822698593139648,0.35434186458587646
dede,Accelerometer,1559681569446,1.9345149993896484,-5.726930618286133,0.38307225704193115
dede,Accelerometer,1559681569456,1.723825216293335,-5.602431774139404,0.4405331015586853
dede,Accelerometer,1559681569466,1.6663644313812256,-5.564124584197998,0.5554547905921936
dede,Accelerometer,1559681569476,1.6855180263519287,-5.497087001800537,0.7086837291717529
dede,Accelerometer,1559681569486,1.7334020137786865,-5.458779811859131,0.9481038451194763
dede,Accelerometer,1559681569496,1.8579005002975464,-5.382165431976318,1.2545616626739502
dede,Accelerometer,1559681569506,2.030282974243164,-5.228936672210693,1.5705963373184204
dede,Accelerometer,1559681569516,2.4420857429504395,-5.1331682205200195,1.7812861204147339
dede,Accelerometer,1559681569526,3.064578056335449,-5.056553840637207,1.8770540952682495
dede,Accelerometer,1559681569536,3.8307228088378906,-5.094861030578613,1.6855180263519287
dede,Accelerometer,1559681569546,4.520252704620361,-5.295974254608154,1.2641384601593018
dede,Accelerometer,1559681569557,5.171475887298584,-5.612008571624756,0.9385270476341248
dede,Accelerometer,1559681569566,5.985504150390625,-5.937620162963867,0.871489405632019
dede,Accelerometer,1559681569585,7.594407558441162,-5.9088897705078125,1.6759412288665771
dede,Accelerometer,1559681569596,8.341399192810059,-5.918466567993164,1.8770540952682495
dede,Accelerometer,1559681569606,8.96389102935791,-5.975927352905273,1.8579005002975464
dede,Accelerometer,1559681569616,9.66299819946289,-6.042964935302734,1.9536685943603516
dede,Accelerometer,1559681569626,10.496180534362793,-6.167463779449463,2.0207061767578125
dede,Accelerometer,1559681569636,11.061211585998535,-6.445190906524658,1.9345149993896484
dede,Accelerometer,1559681569646,11.425130844116211,-6.617573261260986,1.8100165128707886
dede,Accelerometer,1559681569656,11.568782806396484,-6.732495307922363,1.580173134803772
dede,Accelerometer,1559681569666,11.808202743530273,-7.086836814880371,1.3407529592514038
dede,Accelerometer,1559681569676,12.210428237915039,-7.795520782470703,1.1204863786697388
dede,Accelerometer,1559681569686,12.36365795135498,-8.427590370178223,0.9959878921508789
dede,Accelerometer,1559681569696,12.143390655517578,-8.772355079650879,1.1779472827911377
dede,Accelerometer,1559681569706,11.66455078125,-8.619126319885254,1.4460978507995605
dede,Accelerometer,1559681569716,11.291055679321289,-8.14028549194336,1.8770540952682495
dede,Accelerometer,1559681569726,11.042057991027832,-7.766790390014648,2.3080103397369385
dede,Accelerometer,1559681569736,10.90798282623291,-7.412448406219482,2.9017724990844727
dede,Accelerometer,1559681569746,10.860098838806152,-7.000645637512207,3.4572272300720215
dede,Accelerometer,1559681569756,10.84094524383545,-6.5696892738342285,3.974374771118164
dede,Accelerometer,1559681569766,10.994174003601074,-6.157886981964111,4.376600742340088
dede,Accelerometer,1559681569776,11.243170738220215,-5.813121795654297,4.644751071929932
dede,Accelerometer,1559681569786,11.444284439086914,-5.602431774139404,4.759673118591309
dede,Accelerometer,1559681569796,11.48259162902832,-5.324704647064209,4.481945514678955
dede,Accelerometer,1559681569806,11.377246856689453,-5.027823448181152,4.194641590118408
dede,Accelerometer,1559681569816,11.15697956085205,-4.8937482833862305,3.8786067962646484
dede,Accelerometer,1559681569826,10.898406028747559,-4.941632270812988,3.533841609954834
dede,Accelerometer,1559681569836,10.611102104187012,-5.1331682205200195,3.064578056335449
dede,Accelerometer,1559681569846,10.247182846069336,-5.363011837005615,2.719813108444214
dede,Accelerometer,1559681569856,9.988609313964844,-5.506663799285889,2.4899697303771973
dede,Accelerometer,1559681569866,9.825803756713867,-5.4875102043151855,2.3558945655822754
dede,Accelerometer,1559681569877,9.653421401977539,-5.3342814445495605,2.3367409706115723
dede,Accelerometer,1559681569886,9.567230224609375,-5.1331682205200195,2.2026655673980713
dede,Accelerometer,1559681569896,9.452308654785156,-4.884171485900879,1.9153614044189453
dede,Accelerometer,1559681569907,9.509769439697266,-4.663905143737793,1.5418659448623657
dede,Accelerometer,1559681569916,9.423578262329102,-4.3861775398254395,1.1109095811843872
dede,Accelerometer,1559681569926,9.346963882446289,-4.20421838760376,0.6416460275650024
dede,Accelerometer,1559681569936,9.2033109664917,-4.1180267333984375,0.181959331035614
dede,Accelerometer,1559681569946,8.944737434387207,-3.993528366088867,-0.22026655077934265
dede,Accelerometer,1559681569956,8.53293514251709,-3.821146011352539,-0.5746083855628967
dede,Accelerometer,1559681569966,8.121131896972656,-3.6583402156829834,-0.8236053586006165
dede,Accelerometer,1559681569976,7.766790390014648,-3.5625722408294678,-0.9576807022094727
dede,Accelerometer,1559681569986,7.508216381072998,-3.7158010005950928,-1.1013327836990356
dede,Accelerometer,1559681569996,7.441178798675537,-4.108449935913086,-1.0821791887283325
dede,Accelerometer,1559681570006,7.5848307609558105,-4.596867084503174,-0.9481038451194763
dede,Accelerometer,1559681570016,7.671022415161133,-5.027823448181152,-0.8044517636299133
dede,Accelerometer,1559681570026,7.728483200073242,-5.410895824432373,-0.727837324142456
dede,Accelerometer,1559681570039,7.5848307609558105,-5.506663799285889,-0.7086837291717529
dede,Accelerometer,1559681570047,7.46033239364624,-5.535394191741943,-0.7852981686592102
dede,Accelerometer,1559681570057,7.51779317855835,-5.621585369110107,-0.9385270476341248
dede,Accelerometer,1559681570067,7.709329605102539,-5.765237808227539,-0.9481038451194763
dede,Accelerometer,1559681570086,8.389283180236816,-6.57926607131958,-0.6607996821403503
dede,Accelerometer,1559681570091,8.810662269592285,-7.364564418792725,-0.15322890877723694
dede,Accelerometer,1559681570101,9.069235801696777,-8.169015884399414,0.33518823981285095
dede,Accelerometer,1559681570111,9.059659004211426,-8.561665534973145,0.8236053586006165
dede,Accelerometer,1559681570121,9.107542991638184,-8.877699851989746,1.3120225667953491
dede,Accelerometer,1559681570131,9.241618156433105,-9.165003776550293,1.742978811264038
dede,Accelerometer,1559681570141,9.289502143859863,-9.47146224975586,2.097320795059204
dede,Accelerometer,1559681570151,9.337387084960938,-9.672574996948242,2.5091233253479004
dede,Accelerometer,1559681570162,9.2033109664917,-9.653421401977539,3.0550012588500977
dede,Accelerometer,1559681570171,9.184157371520996,-9.481039047241211,3.7445313930511475
dede,Accelerometer,1559681570181,9.27034854888916,-9.078812599182129,4.3861775398254395
dede,Accelerometer,1559681570191,9.624691009521484,-8.724471092224121,4.932055473327637
dede,Accelerometer,1559681570201,10.793061256408691,-9.14585018157959,4.750096321105957
dede,Accelerometer,1559681570212,11.291055679321289,-9.96945571899414,4.108449935913086
dede,Accelerometer,1559681570222,10.802638053894043,-10.247182846069336,3.3710360527038574
dede,Accelerometer,1559681570231,9.950302124023438,-9.787496566772461,2.7964274883270264
dede,Accelerometer,1559681570241,9.174580574035645,-9.117119789123535,2.3080103397369385
dede,Accelerometer,1559681570251,8.724471092224121,-8.59997272491455,1.723825216293335
dede,Accelerometer,1559681570261,8.619126319885254,-8.33182144165039,1.0055646896362305
dede,Accelerometer,1559681570271,8.465897560119629,-8.063671112060547,0.40222588181495667
dede,Accelerometer,1559681570281,8.312667846679688,-7.690176010131836,-0.05746084079146385
dede,Accelerometer,1559681570291,8.26478385925293,-7.450755596160889,-0.49799394607543945
dede,Accelerometer,1559681570300,8.456320762634277,-7.508216381072998,-1.0247182846069336
dede,Accelerometer,1559681570311,8.465897560119629,-7.709329605102539,-1.4077905416488647
dede,Accelerometer,1559681570321,8.245630264282227,-7.833827972412109,-1.6089035272598267
dede,Accelerometer,1559681570331,7.862558364868164,-7.881711959838867,-1.656787633895874
dede,Accelerometer,1559681570341,7.479485988616943,-7.90086555480957,-1.5322890281677246
dede,Accelerometer,1559681570351,7.173028469085693,-7.881711959838867,-1.235408067703247
dede,Accelerometer,1559681570361,7.000645637512207,-7.805097579956055,-0.8140285611152649
dede,Accelerometer,1559681570371,6.952761650085449,-7.757213592529297,-0.2298433631658554
dede,Accelerometer,1559681570380,6.952761650085449,-7.565677165985107,0.3734954595565796
dede,Accelerometer,1559681570391,6.876147270202637,-7.33583402633667,0.8906430602073669
dede,Accelerometer,1559681570401,6.722918510437012,-6.981492042541504,1.3024457693099976
dede,Accelerometer,1559681570410,6.598419666290283,-6.675034523010254,1.50355863571167
dede,Accelerometer,1559681570421,6.464344501495361,-6.387730121612549,1.647210717201233
dede,Accelerometer,1559681570430,6.253654956817627,-6.090848922729492,1.6950948238372803
dede,Accelerometer,1559681570441,5.975927352905273,-5.851428985595703,1.6663644313812256
dede,Accelerometer,1559681570451,5.717353820800781,-5.669469833374023,1.5418659448623657
dede,Accelerometer,1559681570461,5.39174222946167,-5.525817394256592,1.359906554222107
dede,Accelerometer,1559681570471,5.085284233093262,-5.420472621917725,1.1204863786697388
dede,Accelerometer,1559681570481,4.807557106018066,-5.343858242034912,0.9576807022094727
dede,Accelerometer,1559681570491,4.3861775398254395,-5.363011837005615,0.7757213711738586
dede,Accelerometer,1559681570501,4.108449935913086,-5.4013190269470215,0.6703764796257019
dede,Accelerometer,1559681570511,3.9839515686035156,-5.305551052093506,0.6991068720817566
dede,Accelerometer,1559681570521,3.9264907836914062,-5.200206279754639,0.7469909191131592
dede,Accelerometer,1559681570531,3.9456443786621094,-5.171475887298584,0.7469909191131592
dede,Accelerometer,1559681570541,4.07014274597168,-5.056553840637207,0.6320692300796509
dede,Accelerometer,1559681570551,4.280832767486572,-4.932055473327637,0.5650315880775452
dede,Accelerometer,1559681570561,4.4723687171936035,-4.855441093444824,0.40222588181495667
dede,Accelerometer,1559681570566,4.501099109649658,-4.865017890930176,0.26815059781074524
dede,Accelerometer,1559681570587,4.462791919708252,-4.912901878356934,-0.3256114423274994
dede,Accelerometer,1559681570596,4.395754337310791,-4.989516258239746,-0.5650315880775452
dede,Accelerometer,1559681570607,4.424484729766846,-5.018246650695801,-0.6224924325942993
dede,Accelerometer,1559681570617,4.5394062995910645,-5.114014625549316,-0.6416460275650024
dede,Accelerometer,1559681570626,4.750096321105957,-5.228936672210693,-0.49799394607543945
dede,Accelerometer,1559681570636,4.970362663269043,-5.39174222946167,-0.2968810200691223
dede,Accelerometer,1559681570646,5.219359874725342,-5.592854976654053,-0.06703764945268631
dede,Accelerometer,1559681570656,5.583278179168701,-5.7556610107421875,0.14365209639072418
dede,Accelerometer,1559681570666,6.052541732788086,-5.880159378051758,0.363918662071228
dede,Accelerometer,1559681570676,6.617573261260986,-5.995080947875977,0.4596867263317108
dede,Accelerometer,1559681570686,7.144298076629639,-6.090848922729492,0.40222588181495667
dede,Accelerometer,1559681570696,7.680599212646484,-6.27280855178833,0.038307227194309235
dede,Accelerometer,1559681570706,8.20732307434082,-6.560112476348877,-0.38307225704193115
dede,Accelerometer,1559681570716,8.485051155090332,-6.780379295349121,-0.8523358106613159
dede,Accelerometer,1559681570726,9.011775016784668,-7.2113356590271,-1.3215993642807007
dede,Accelerometer,1559681570736,9.509769439697266,-8.006210327148438,-1.8291701078414917
dede,Accelerometer,1559681570746,9.749189376831055,-8.791508674621582,-2.049436569213867
dede,Accelerometer,1559681570756,9.892841339111328,-9.366117477416992,-1.9345149993896484
dede,Accelerometer,1559681570766,9.701305389404297,-9.337387084960938,-1.5322890281677246
dede,Accelerometer,1559681570776,9.528923034667969,-8.810662269592285,-0.8906430602073669
dede,Accelerometer,1559681570786,9.701305389404297,-8.197746276855469,-0.15322890877723694
dede,Accelerometer,1559681570796,9.835380554199219,-7.690176010131836,0.5650315880775452
dede,Accelerometer,1559681570806,9.979032516479492,-7.1251444816589355,0.8331822156906128
dede,Accelerometer,1559681570816,10.15141487121582,-6.617573261260986,0.8427590131759644
dede,Accelerometer,1559681570826,10.218452453613281,-6.157886981964111,0.6129156351089478
dede,Accelerometer,1559681570836,10.390835762023926,-5.832275390625,0.20111294090747833
dede,Accelerometer,1559681570846,10.333374977111816,-5.736507415771484,-0.35434186458587646
dede,Accelerometer,1559681570856,9.873687744140625,-5.726930618286133,-0.9193734526634216
dede,Accelerometer,1559681570866,9.346963882446289,-5.832275390625,-1.3503297567367554
dede,Accelerometer,1559681570876,8.743624687194824,-6.100425720214844,-1.5418659448623657
dede,Accelerometer,1559681570886,8.293514251708984,-6.3973069190979,-1.3503297567367554
dede,Accelerometer,1559681570896,7.95832633972168,-6.655880928039551,-0.7661445140838623
dede,Accelerometer,1559681570906,7.632715225219727,-6.847416877746582,-0.20111294090747833
dede,Accelerometer,1559681570916,7.46033239364624,-6.885724067687988,0.35434186458587646
dede,Accelerometer,1559681570926,7.4316020011901855,-6.780379295349121,0.7757213711738586
dede,Accelerometer,1559681570936,7.546523571014404,-6.675034523010254,1.0821791887283325
dede,Accelerometer,1559681570946,7.747636795043945,-6.473921298980713,1.1875240802764893
dede,Accelerometer,1559681570956,8.006210327148438,-6.14831018447876,1.091755986213684
dede,Accelerometer,1559681570966,8.245630264282227,-5.784391403198242,0.689530074596405
dede,Accelerometer,1559681570976,8.389283180236816,-5.420472621917725,0.2298433631658554
dede,Accelerometer,1559681570986,8.552088737487793,-5.114014625549316,-0.28730419278144836
dede,Accelerometer,1559681570996,8.5903959274292,-4.884171485900879,-0.8140285611152649
dede,Accelerometer,1559681571006,8.494627952575684,-4.558559894561768,-1.359906554222107
dede,Accelerometer,1559681571016,8.370129585266113,-4.367023944854736,-1.7334020137786865
dede,Accelerometer,1559681571026,8.226476669311523,-4.299986362457275,-1.9345149993896484
dede,Accelerometer,1559681571036,8.073247909545898,-4.395754337310791,-2.011129379272461
dede,Accelerometer,1559681571046,7.7763671875,-4.520252704620361,-1.8770540952682495
dede,Accelerometer,1559681571057,7.51779317855835,-4.7405195236206055,-1.6089035272598267
dede,Accelerometer,1559681571066,7.316680431365967,-4.95120906829834,-1.3215993642807007
dede,Accelerometer,1559681571085,7.144298076629639,-5.439626216888428,-0.9576807022094727
dede,Accelerometer,1559681571091,7.15387487411499,-5.841852188110352,-0.7565677165985107
dede,Accelerometer,1559681571101,7.058106422424316,-6.186617374420166,-0.49799394607543945
dede,Accelerometer,1559681571111,6.885724067687988,-6.464344501495361,-0.35434186458587646
dede,Accelerometer,1559681571121,6.89530086517334,-6.761225700378418,-0.2585737705230713
dede,Accelerometer,1559681571131,6.943184852600098,-7.115567684173584,-0.17238251864910126
dede,Accelerometer,1559681571142,7.010222434997559,-7.450755596160889,-0.05746084079146385
dede,Accelerometer,1559681571151,7.230489253997803,-7.872135162353516,0.09576806426048279
dede,Accelerometer,1559681571162,7.479485988616943,-8.322244644165039,0.3256114423274994
dede,Accelerometer,1559681571171,7.766790390014648,-8.65743350982666,0.49799394607543945
dede,Accelerometer,1559681571181,8.149862289428711,-8.877699851989746,0.6991068720817566
dede,Accelerometer,1559681571191,8.389283180236816,-8.916007041931152,0.8140285611152649
dede,Accelerometer,1559681571201,8.504204750061035,-8.810662269592285,0.9864110946655273
dede,Accelerometer,1559681571211,8.523358345031738,-8.485051155090332,1.1013327836990356
dede,Accelerometer,1559681571222,8.456320762634277,-8.111555099487305,1.2737152576446533
dede,Accelerometer,1559681571231,8.35097599029541,-7.718906402587891,1.50355863571167
dede,Accelerometer,1559681571237,8.446743965148926,-7.65186882019043,1.5610195398330688
dede,Accelerometer,1559681571247,9.059659004211426,-8.08282470703125,1.599326729774475
dede,Accelerometer,1559681571256,9.682151794433594,-9.078812599182129,1.656787633895874
dede,Accelerometer,1559681571266,9.710882186889648,-9.84495735168457,1.9632453918457031
dede,Accelerometer,1559681571276,9.069235801696777,-9.806650161743164,2.499546527862549
dede,Accelerometer,1559681571286,8.303091049194336,-9.117119789123535,3.294421434402466
dede,Accelerometer,1559681571296,7.680599212646484,-8.08282470703125,4.022258758544922
dede,Accelerometer,1559681571306,7.7763671875,-7.268796443939209,4.395754337310791
dede,Accelerometer,1559681571316,8.130708694458008,-7.010222434997559,4.395754337310791
dede,Accelerometer,1559681571326,8.303091049194336,-6.57926607131958,4.156333923339844
dede,Accelerometer,1559681571336,8.446743965148926,-6.01423454284668,3.7636849880218506
dede,Accelerometer,1559681571346,8.580819129943848,-5.564124584197998,3.294421434402466
dede,Accelerometer,1559681571356,8.724471092224121,-5.39174222946167,2.6144683361053467
dede,Accelerometer,1559681571366,8.772355079650879,-5.468356609344482,1.8579005002975464
dede,Accelerometer,1559681571376,8.724471092224121,-5.679046630859375,1.1109095811843872
dede,Accelerometer,1559681571386,8.456320762634277,-5.985504150390625,0.4118026793003082
dede,Accelerometer,1559681571396,8.034940719604492,-6.186617374420166,-0.17238251864910126
dede,Accelerometer,1559681571406,7.680599212646484,-6.205770969390869,-0.8044517636299133
dede,Accelerometer,1559681571417,7.450755596160889,-6.167463779449463,-1.1683704853057861
dede,Accelerometer,1559681571426,7.307103633880615,-6.081272125244141,-1.3215993642807007
dede,Accelerometer,1559681571436,7.2113356590271,-5.975927352905273,-1.3407529592514038
dede,Accelerometer,1559681571447,7.1251444816589355,-5.851428985595703,-1.1779472827911377
dede,Accelerometer,1559681571456,7.029376029968262,-5.669469833374023,-0.8619126081466675
dede,Accelerometer,1559681571466,6.9910688400268555,-5.506663799285889,-0.47884035110473633
dede,Accelerometer,1559681571476,6.971915245056152,-5.363011837005615,-0.05746084079146385
dede,Accelerometer,1559681571486,6.866570472717285,-5.228936672210693,0.2585737705230713
dede,Accelerometer,1559681571496,6.703764915466309,-5.161899089813232,0.4884171485900879
dede,Accelerometer,1559681571507,6.387730121612549,-5.037400245666504,0.6416460275650024
dede,Accelerometer,1559681571516,6.282385349273682,-4.989516258239746,0.6703764796257019
dede,Accelerometer,1559681571526,6.205770969390869,-4.960785865783691,0.6991068720817566
dede,Accelerometer,1559681571533,6.14831018447876,-4.970362663269043,0.6799532771110535
dede,Accelerometer,1559681571541,5.928043365478516,-4.903325080871582,0.5554547905921936
dede,Accelerometer,1559681571551,5.928043365478516,-4.932055473327637,0.4692635238170624
dede,Accelerometer,1559681571561,5.832275390625,-4.960785865783691,0.28730419278144836
dede,Accelerometer,1559681571571,5.70777702331543,-5.056553840637207,0.20111294090747833
dede,Accelerometer,1559681571585,5.583278179168701,-5.1331682205200195,0.15322890877723694
dede,Accelerometer,1559681571596,5.57370138168335,-5.257667064666748,0.15322890877723694
dede,Accelerometer,1559681571606,5.583278179168701,-5.449203014373779,0.15322890877723694
dede,Accelerometer,1559681571616,5.631162166595459,-5.621585369110107,0.24899697303771973
dede,Accelerometer,1559681571626,5.7556610107421875,-5.803544998168945,0.43095630407333374
dede,Accelerometer,1559681571636,6.244078159332275,-5.975927352905273,0.507570743560791
dede,Accelerometer,1559681571646,6.694188117980957,-6.0621185302734375,0.6224924325942993
dede,Accelerometer,1559681571656,6.9910688400268555,-6.042964935302734,0.727837324142456
dede,Accelerometer,1559681571666,7.297526836395264,-6.100425720214844,0.8331822156906128
dede,Accelerometer,1559681571676,7.603984832763672,-6.27280855178833,0.871489405632019
dede,Accelerometer,1559681571686,7.872135162353516,-6.473921298980713,0.9002198576927185
dede,Accelerometer,1559681571696,8.111555099487305,-6.722918510437012,0.9097966551780701
dede,Accelerometer,1559681571706,8.312667846679688,-7.000645637512207,0.8619126081466675
dede,Accelerometer,1559681571716,8.53293514251709,-7.163451671600342,0.8523358106613159
dede,Accelerometer,1559681571726,8.724471092224121,-7.374141216278076,0.8236053586006165
dede,Accelerometer,1559681571736,8.925583839416504,-7.642292022705078,0.8236053586006165
dede,Accelerometer,1559681571746,9.078812599182129,-7.862558364868164,0.871489405632019
dede,Accelerometer,1559681571756,9.241618156433105,-8.006210327148438,0.8331822156906128
dede,Accelerometer,1559681571766,9.385271072387695,-8.073247909545898,0.7661445140838623
dede,Accelerometer,1559681571776,9.864110946655273,-8.26478385925293,0.6224924325942993
dede,Accelerometer,1559681571786,10.438719749450684,-8.829815864562988,0.3064578175544739
dede,Accelerometer,1559681571796,10.812214851379395,-9.490615844726562,0.1628057211637497
dede,Accelerometer,1559681571806,10.936713218688965,-9.883264541625977,0.4213795065879822
dede,Accelerometer,1559681571816,10.687716484069824,-9.519346237182617,0.8906430602073669
dede,Accelerometer,1559681571826,10.572794914245605,-8.753201484680176,1.2737152576446533
dede,Accelerometer,1559681571836,10.630255699157715,-8.08282470703125,1.4173674583435059
dede,Accelerometer,1559681571846,10.793061256408691,-7.412448406219482,1.1971008777618408
dede,Accelerometer,1559681571856,10.821791648864746,-6.675034523010254,0.871489405632019
dede,Accelerometer,1559681571866,10.754754066467285,-6.110002517700195,0.47884035110473633
dede,Accelerometer,1559681571876,10.65898609161377,-5.793968200683594,0.009576806798577309
dede,Accelerometer,1559681571886,10.572794914245605,-5.880159378051758,-0.4596867263317108
dede,Accelerometer,1559681571896,10.333374977111816,-6.196194171905518,-0.7852981686592102
dede,Accelerometer,1559681571906,10.007762908935547,-6.57926607131958,-0.8810662031173706
dede,Accelerometer,1559681571916,9.433155059814453,-6.885724067687988,-0.6416460275650024
dede,Accelerometer,1559681571927,9.002198219299316,-7.038952827453613,-0.26815059781074524
dede,Accelerometer,1559681571936,8.743624687194824,-7.163451671600342,0.1628057211637497
dede,Accelerometer,1559681571946,8.647856712341309,-7.489062786102295,0.6607996821403503
dede,Accelerometer,1559681571956,8.226476669311523,-7.65186882019043,1.1875240802764893
dede,Accelerometer,1559681571966,7.757213592529297,-7.594407558441162,1.6663644313812256
dede,Accelerometer,1559681571976,7.422025203704834,-7.249642848968506,2.078166961669922
dede,Accelerometer,1559681571986,7.220912456512451,-6.761225700378418,2.3750481605529785
dede,Accelerometer,1559681571996,7.086836814880371,-6.311115741729736,2.4803929328918457
dede,Accelerometer,1559681572006,7.048529624938965,-5.966350555419922,2.2888567447662354
dede,Accelerometer,1559681572016,6.9240312576293945,-5.5545477867126465,1.9249382019042969
dede,Accelerometer,1559681572026,6.799532890319824,-5.430049419403076,1.3694833517074585
dede,Accelerometer,1559681572036,6.742072105407715,-5.4013190269470215,0.9193734526634216
dede,Accelerometer,1559681572046,6.473921298980713,-5.2672438621521,0.5554547905921936
dede,Accelerometer,1559681572056,6.368576526641846,-5.142745018005371,0.3734954595565796
dede,Accelerometer,1559681572066,6.196194171905518,-5.228936672210693,0.15322890877723694
dede,Accelerometer,1559681572085,5.659893035888672,-4.8267107009887695,-0.05746084079146385
dede,Accelerometer,1559681572091,5.353435039520264,-4.587290287017822,-0.2777273952960968
dede,Accelerometer,1559681572102,4.884171485900879,-4.395754337310791,-0.6416460275650024
dede,Accelerometer,1559681572111,4.999093055725098,-4.51067590713501,-0.5937620401382446
dede,Accelerometer,1559681572121,5.027823448181152,-4.8937482833862305,-0.7757213711738586
dede,Accelerometer,1559681572131,5.659893035888672,-5.343858242034912,-0.689530074596405
dede,Accelerometer,1559681572141,6.157886981964111,-5.880159378051758,-0.4884171485900879
dede,Accelerometer,1559681572151,6.0621185302734375,-6.033388137817383,-0.2585737705230713
dede,Accelerometer,1559681572156,5.861005783081055,-6.081272125244141,-0.10534487664699554
dede,Accelerometer,1559681572166,5.5545477867126465,-6.311115741729736,0
dede,Accelerometer,1559681572176,5.324704647064209,-6.675034523010254,-0.17238251864910126
dede,Accelerometer,1559681572186,5.449203014373779,-7.268796443939209,-0.24899697303771973
dede,Accelerometer,1559681572196,5.200206279754639,-8.149862289428711,-0.9768342971801758
dede,Accelerometer,1559681572206,4.137180328369141,-8.954314231872559,-1.3886369466781616
dede,Accelerometer,1559681572216,3.9264907836914062,-9.069235801696777,-0.9097966551780701
dede,Accelerometer,1559681572226,4.2329487800598145,-9.739612579345703,0.3256114423274994
dede,Accelerometer,1559681572236,3.993528366088867,-10.984597206115723,1.2545616626739502
dede,Accelerometer,1559681572246,5.506663799285889,-9.346963882446289,3.399766445159912
dede,Accelerometer,1559681572256,6.4164605140686035,-8.006210327148438,4.022258758544922
dede,Accelerometer,1559681572266,6.464344501495361,-8.26478385925293,2.9975404739379883
dede,Accelerometer,1559681572276,6.291962146759033,-9.385271072387695,1.37906014919281
dede,Accelerometer,1559681572286,6.339846134185791,-9.643844604492188,0.8427590131759644
dede,Accelerometer,1559681572296,6.761225700378418,-9.385271072387695,0.6703764796257019
dede,Accelerometer,1559681572306,6.933608055114746,-9.107542991638184,0.5841852426528931
dede,Accelerometer,1559681572316,6.435614109039307,-9.442731857299805,0.7757213711738586
dede,Accelerometer,1559681572326,5.679046630859375,-9.911994934082031,0.7757213711738586
dede,Accelerometer,1559681572336,5.410895824432373,-9.90241813659668,1.3215993642807007
dede,Accelerometer,1559681572346,4.9799394607543945,-9.136273384094238,1.3982137441635132
dede,Accelerometer,1559681572356,5.659893035888672,-8.887276649475098,0.6224924325942993
dede,Accelerometer,1559681572366,6.090848922729492,-9.050082206726074,-0.20111294090747833
dede,Accelerometer,1559681572376,6.052541732788086,-9.193734169006348,-0.43095630407333374
dede,Accelerometer,1559681572386,5.928043365478516,-8.935160636901855,-0.019153613597154617
dede,Accelerometer,1559681572396,5.4875102043151855,-8.303091049194336,0.038307227194309235
dede,Accelerometer,1559681572406,5.286397457122803,-8.015787124633789,0.3064578175544739
dede,Accelerometer,1559681572416,5.4013190269470215,-7.920019149780273,0.9481038451194763
dede,Accelerometer,1559681572426,6.033388137817383,-7.747636795043945,1.8195933103561401
dede,Accelerometer,1559681572436,6.876147270202637,-7.613561630249023,1.9536685943603516
dede,Accelerometer,1559681572446,7.402871608734131,-7.824251174926758,1.6855180263519287
dede,Accelerometer,1559681572456,7.2113356590271,-7.939172744750977,1.522712230682373
dede,Accelerometer,1559681572466,7.000645637512207,-7.785943984985352,1.1875240802764893
dede,Accelerometer,1559681572476,6.89530086517334,-7.671022415161133,0.7182605266571045
dede,Accelerometer,1559681572486,6.943184852600098,-7.508216381072998,0.2777273952960968
dede,Accelerometer,1559681572496,7.268796443939209,-7.402871608734131,-0.13407529890537262
dede,Accelerometer,1559681572506,7.393294811248779,-7.2783732414245605,-0.5267243981361389
dede,Accelerometer,1559681572516,7.479485988616943,-7.173028469085693,-0.8140285611152649
dede,Accelerometer,1559681572526,7.489062786102295,-7.1921820640563965,-0.9768342971801758
dede,Accelerometer,1559681572536,7.450755596160889,-7.259219646453857,-0.8331822156906128
dede,Accelerometer,1559681572546,7.383718013763428,-7.259219646453857,-0.6320692300796509
dede,Accelerometer,1559681572557,7.33583402633667,-7.297526836395264,-0.4213795065879822
dede,Accelerometer,1559681572566,7.144298076629639,-7.220912456512451,-0.12449848651885986
dede,Accelerometer,1559681572585,6.971915245056152,-7.163451671600342,0.4596867263317108
dede,Accelerometer,1559681572596,6.971915245056152,-7.144298076629639,0.545877993106842
dede,Accelerometer,1559681572606,6.876147270202637,-7.058106422424316,0.6224924325942993
dede,Accelerometer,1559681572616,6.952761650085449,-6.866570472717285,0.5650315880775452
dede,Accelerometer,1559681572627,6.7708024978637695,-6.550535678863525,0.181959331035614
dede,Accelerometer,1559681572636,6.598419666290283,-6.387730121612549,0.047884032130241394
dede,Accelerometer,1559681572642,6.627150535583496,-6.435614109039307,0.047884032130241394
dede,Accelerometer,1559681572651,6.7708024978637695,-6.694188117980957,0.08619125932455063
dede,Accelerometer,1559681572661,6.71334171295166,-7.010222434997559,0.28730419278144836
dede,Accelerometer,1559681572671,6.560112476348877,-7.374141216278076,0.4405331015586853
dede,Accelerometer,1559681572681,6.655880928039551,-7.709329605102539,0.507570743560791
