dede,Orientation,1559681555397,216.36813354492188,350.8285217285156,331.6992492675781
dede,Orientation,1559681555402,217.665771484375,350.6155700683594,330.910888671875
dede,Orientation,1559681555406,218.4871063232422,350.4087219238281,330.4635314941406
dede,Orientation,1559681555411,219.5559539794922,350.1648254394531,329.84613037109375
dede,Orientation,1559681555417,220.51438903808594,349.94671630859375,329.2779846191406
dede,Orientation,1559681555422,221.36915588378906,349.828125,328.68072509765625
dede,Orientation,1559681555426,222.16624450683594,349.8701171875,327.9444580078125
dede,Orientation,1559681555431,223.3075714111328,349.6626281738281,327.13812255859375
dede,Orientation,1559681555436,224.42730712890625,349.3538818359375,326.4354553222656
dede,Orientation,1559681555442,225.61276245117188,348.76910400390625,325.98260498046875
dede,Orientation,1559681555446,226.79464721679688,348.0569152832031,325.70379638671875
dede,Orientation,1559681555452,227.7534637451172,347.4046630859375,325.59686279296875
dede,Orientation,1559681555456,228.78656005859375,347.0124816894531,325.0575866699219
dede,Orientation,1559681555457,235.2791748046875,347.0124816894531,325.0575866699219
dede,Orientation,1559681555462,236.399658203125,346.38043212890625,324.78240966796875
dede,Orientation,1559681555466,237.02020263671875,346.0106506347656,324.6766357421875
dede,Orientation,1559681555471,237.73779296875,345.5640563964844,324.6051940917969
dede,Orientation,1559681555476,239.3751983642578,344.68243408203125,324.1508483886719
dede,Orientation,1559681555481,240.38211059570312,343.8428039550781,324.67071533203125
dede,Orientation,1559681555486,241.60049438476562,343.0627136230469,324.7725524902344
dede,Orientation,1559681555491,243.13851928710938,342.3042297363281,324.27362060546875
dede,Orientation,1559681555496,244.25054931640625,341.6172180175781,324.3947448730469
dede,Orientation,1559681555502,245.5790557861328,340.8268127441406,324.5225830078125
dede,Orientation,1559681555506,246.41278076171875,340.2647705078125,324.95245361328125
dede,Orientation,1559681555511,247.76556396484375,339.4408264160156,325.4402770996094
dede,Orientation,1559681555516,248.27239990234375,339.00323486328125,326.3528747558594
dede,Orientation,1559681555517,244.35369873046875,339.00323486328125,326.3528747558594
dede,Orientation,1559681555522,244.9385223388672,338.3468322753906,327.7626037597656
dede,Orientation,1559681555526,244.62840270996094,338.0025329589844,329.51043701171875
dede,Orientation,1559681555532,245.96560668945312,337.1820068359375,330.542236328125
dede,Orientation,1559681555537,246.20468139648438,336.88916015625,331.31915283203125
dede,Orientation,1559681555541,247.628662109375,336.2491149902344,331.8188781738281
dede,Orientation,1559681555547,248.02862548828125,335.9341125488281,332.5793151855469
dede,Orientation,1559681555551,247.86685180664062,335.7359619140625,333.64495849609375
dede,Orientation,1559681555557,247.65980529785156,335.56591796875,334.59918212890625
dede,Orientation,1559681555561,246.31805419921875,335.7201843261719,335.506591796875
dede,Orientation,1559681555567,245.48678588867188,335.747314453125,336.2236633300781
dede,Orientation,1559681555571,243.77365112304688,335.8690490722656,337.2964782714844
dede,Orientation,1559681555587,235.22161865234375,336.99267578125,339.83587646484375
dede,Orientation,1559681555588,240.78994750976562,336.99267578125,339.83587646484375
dede,Orientation,1559681555589,240.78994750976562,336.99267578125,339.83587646484375
dede,Orientation,1559681555590,240.78994750976562,336.99267578125,339.83587646484375
dede,Orientation,1559681555591,239.234619140625,337.0774841308594,340.4674072265625
dede,Orientation,1559681555598,236.584716796875,337.37103271484375,341.1123046875
dede,Orientation,1559681555602,235.95074462890625,337.30718994140625,341.5047607421875
dede,Orientation,1559681555608,235.61822509765625,337.1770324707031,341.8802795410156
dede,Orientation,1559681555611,236.68927001953125,336.654541015625,342.4404602050781
dede,Orientation,1559681555617,237.17538452148438,336.3003845214844,342.94171142578125
dede,Orientation,1559681555622,236.1627197265625,335.9897766113281,343.8662109375
dede,Orientation,1559681555628,234.98220825195312,335.6462707519531,344.8174133300781
dede,Orientation,1559681555631,235.48106384277344,335.1814880371094,345.5057373046875
dede,Orientation,1559681555637,237.827880859375,334.451416015625,346.3255615234375
dede,Orientation,1559681555638,236.3026123046875,334.451416015625,346.3255615234375
dede,Orientation,1559681555641,238.36380004882812,333.69952392578125,347.3929443359375
dede,Orientation,1559681555648,246.56126403808594,332.756591796875,348.4872741699219
dede,Orientation,1559681555651,271.40362548828125,331.86041259765625,349.3765869140625
dede,Orientation,1559681555657,347.0338134765625,331.0023498535156,350.5478515625
dede,Orientation,1559681555662,18.14453125,329.91943359375,351.51568603515625
dede,Orientation,1559681555667,25.979244232177734,328.8242492675781,352.47259521484375
dede,Orientation,1559681555671,31.633663177490234,328.0181579589844,353.4693298339844
dede,Orientation,1559681555677,35.23405838012695,327.2270202636719,354.4745178222656
dede,Orientation,1559681555682,38.3667106628418,326.3866882324219,355.6357116699219
dede,Orientation,1559681555687,41.38927459716797,325.9628601074219,356.5663757324219
dede,Orientation,1559681555699,44.577354431152344,325.93719482421875,357.24090576171875
dede,Orientation,1559681555704,47.66228103637695,325.9592590332031,357.90399169921875
dede,Orientation,1559681555705,41.776771545410156,325.9592590332031,357.90399169921875
dede,Orientation,1559681555706,44.251792907714844,325.9847412109375,358.4845886230469
dede,Orientation,1559681555708,47.8216667175293,326.0644836425781,359.343505859375
dede,Orientation,1559681555711,51.169525146484375,326.0389709472656,0.35403740406036377
dede,Orientation,1559681555717,54.97317886352539,326.36865234375,1.1550002098083496
dede,Orientation,1559681555722,57.854496002197266,326.7674255371094,1.5879912376403809
dede,Orientation,1559681555727,62.121089935302734,327.60650634765625,1.8262032270431519
dede,Orientation,1559681555731,66.95474243164062,328.5619201660156,1.9972527027130127
dede,Orientation,1559681555737,70.76324462890625,329.2657165527344,2.17608642578125
dede,Orientation,1559681555741,74.12062072753906,329.87432861328125,2.338365077972412
dede,Orientation,1559681555747,77.0936050415039,330.50933837890625,2.143760919570923
dede,Orientation,1559681555751,80.79912567138672,331.2747802734375,1.8119159936904907
dede,Orientation,1559681555757,84.6915283203125,332.05609130859375,1.2335686683654785
dede,Orientation,1559681555758,81.34500885009766,332.05609130859375,1.2335686683654785
dede,Orientation,1559681555761,86.14917755126953,333.0127868652344,0.434050589799881
dede,Orientation,1559681555767,88.33708190917969,333.43524169921875,359.7168273925781
dede,Orientation,1559681555771,88.87738800048828,333.6079406738281,358.5736389160156
dede,Orientation,1559681555777,89.21578216552734,333.7560119628906,356.9801025390625
dede,Orientation,1559681555781,94.8369140625,334.24066162109375,354.1117858886719
dede,Orientation,1559681555787,122.2549057006836,335.0884094238281,352.174072265625
dede,Orientation,1559681555791,183.0140838623047,336.2077941894531,350.09771728515625
dede,Orientation,1559681555796,209.5150909423828,337.53607177734375,347.98931884765625
dede,Orientation,1559681555801,214.80032348632812,339.2220153808594,346.15301513671875
dede,Orientation,1559681555807,213.97055053710938,341.09918212890625,344.8537902832031
dede,Orientation,1559681555811,211.40013122558594,342.9288330078125,344.1156005859375
dede,Orientation,1559681555817,208.6406707763672,344.5711975097656,343.7716979980469
dede,Orientation,1559681555818,204.6009521484375,344.5711975097656,343.7716979980469
dede,Orientation,1559681555821,202.72100830078125,345.936767578125,343.5975646972656
dede,Orientation,1559681555827,200.43223571777344,347.025390625,343.76055908203125
dede,Orientation,1559681555831,197.92564392089844,348.0426330566406,344.1034851074219
dede,Orientation,1559681555837,195.4879608154297,348.8758544921875,344.5660095214844
dede,Orientation,1559681555841,193.4445037841797,349.5809020996094,345.0015563964844
dede,Orientation,1559681555847,191.9799346923828,350.20635986328125,345.3145751953125
dede,Orientation,1559681555852,190.9149169921875,350.80047607421875,345.53277587890625
dede,Orientation,1559681555857,189.56015014648438,351.4601745605469,345.85943603515625
dede,Orientation,1559681555862,188.09710693359375,352.0668640136719,346.2622985839844
dede,Orientation,1559681555867,187.11407470703125,352.66046142578125,346.525146484375
dede,Orientation,1559681555871,186.81036376953125,353.08013916015625,346.5807800292969
dede,Orientation,1559681555877,187.64857482910156,353.3356018066406,346.238525390625
dede,Orientation,1559681555879,183.92454528808594,353.3356018066406,346.238525390625
dede,Orientation,1559681555882,186.46112060546875,353.5158996582031,345.37469482421875
dede,Orientation,1559681555889,188.02566528320312,353.4921875,344.84881591796875
dede,Orientation,1559681555891,190.15481567382812,353.6625061035156,344.0899658203125
dede,Orientation,1559681555897,192.85487365722656,353.8269958496094,343.1041259765625
dede,Orientation,1559681555902,196.85894775390625,353.9554443359375,341.6024169921875
dede,Orientation,1559681555908,201.68780517578125,353.8583068847656,339.7710876464844
dede,Orientation,1559681555911,206.38938903808594,353.781005859375,337.85711669921875
dede,Orientation,1559681555917,210.85658264160156,353.4561462402344,336.0375061035156
dede,Orientation,1559681555921,214.46958923339844,353.1629943847656,334.47955322265625
dede,Orientation,1559681555927,217.94668579101562,352.7685241699219,332.9555969238281
dede,Orientation,1559681555931,220.7711639404297,352.594970703125,331.4867248535156
dede,Orientation,1559681555937,222.5687713623047,352.720458984375,330.2435607910156
dede,Orientation,1559681555938,215.560791015625,352.720458984375,330.2435607910156
dede,Orientation,1559681555941,216.91683959960938,352.7906188964844,329.28167724609375
dede,Orientation,1559681555947,217.89175415039062,352.8672790527344,328.5381774902344
dede,Orientation,1559681555951,218.3659210205078,353.031982421875,328.0556945800781
dede,Orientation,1559681555957,217.92156982421875,353.5020751953125,327.9762878417969
dede,Orientation,1559681555961,217.05755615234375,354.0652160644531,328.1379089355469
dede,Orientation,1559681555967,216.1505126953125,354.7242431640625,328.2706604003906
dede,Orientation,1559681555971,215.06214904785156,355.4117126464844,328.5337829589844
dede,Orientation,1559681555978,214.294677734375,356.084228515625,328.59698486328125
dede,Orientation,1559681555981,213.689697265625,356.74151611328125,328.57232666015625
dede,Orientation,1559681555987,212.93801879882812,357.813720703125,328.3951110839844
dede,Orientation,1559681555991,212.62599182128906,358.4473876953125,328.20989990234375
dede,Orientation,1559681555997,212.38433837890625,358.99578857421875,328.0372009277344
dede,Orientation,1559681555998,206.71725463867188,358.99578857421875,328.0372009277344
dede,Orientation,1559681556001,206.705322265625,359.3096618652344,327.8869934082031
dede,Orientation,1559681556007,206.94601440429688,359.54571533203125,327.5699768066406
dede,Orientation,1559681556011,207.19773864746094,359.9160461425781,327.17144775390625
dede,Orientation,1559681556017,207.489990234375,0.2135806530714035,326.77197265625
dede,Orientation,1559681556021,207.63629150390625,0.608211100101471,326.4424743652344
dede,Orientation,1559681556027,207.71241760253906,0.9741426110267639,326.1871032714844
dede,Orientation,1559681556031,208.2281494140625,1.2626464366912842,325.5843811035156
dede,Orientation,1559681556037,209.11480712890625,1.3353261947631836,324.7514343261719
dede,Orientation,1559681556042,210.2561492919922,1.3742408752441406,323.6799011230469
dede,Orientation,1559681556047,211.4669952392578,1.420261263847351,322.5030822753906
dede,Orientation,1559681556051,212.64706420898438,1.5789662599563599,321.2447204589844
dede,Orientation,1559681556057,213.97607421875,1.4916515350341797,319.9419860839844
dede,Orientation,1559681556058,209.084228515625,1.4916515350341797,319.9419860839844
dede,Orientation,1559681556061,209.93272399902344,1.5039232969284058,318.9031677246094
dede,Orientation,1559681556067,210.75205993652344,1.3425718545913696,317.9737243652344
dede,Orientation,1559681556071,211.33053588867188,1.1013411283493042,317.38055419921875
dede,Orientation,1559681556085,212.84912109375,0.27209925651550293,315.9139709472656
dede,Orientation,1559681556086,212.84912109375,0.27209925651550293,315.9139709472656
dede,Orientation,1559681556087,213.4989013671875,359.5712890625,315.5052490234375
dede,Orientation,1559681556091,214.829345703125,358.95855712890625,314.10565185546875
dede,Orientation,1559681556096,216.45562744140625,358.2949523925781,312.258056640625
dede,Orientation,1559681556101,217.91233825683594,357.81591796875,310.4169616699219
dede,Orientation,1559681556106,219.58636474609375,357.0248718261719,308.36749267578125
dede,Orientation,1559681556111,220.94174194335938,356.46234130859375,306.51568603515625
dede,Orientation,1559681556116,222.04771423339844,355.89837646484375,305.0069885253906
dede,Orientation,1559681556117,216.17185974121094,355.89837646484375,305.0069885253906
dede,Orientation,1559681556121,217.09422302246094,355.4191589355469,303.3262939453125
dede,Orientation,1559681556126,217.6364288330078,354.660400390625,302.7352294921875
dede,Orientation,1559681556131,217.9899139404297,353.7684326171875,302.7410888671875
dede,Orientation,1559681556136,218.27142333984375,353.02587890625,302.8013916015625
dede,Orientation,1559681556142,218.3509063720703,352.2655334472656,303.40228271484375
dede,Orientation,1559681556146,218.253662109375,351.25830078125,304.7157897949219
dede,Orientation,1559681556152,218.25946044921875,350.1961975097656,305.868408203125
dede,Orientation,1559681556156,218.3993682861328,349.298095703125,306.5638732910156
dede,Orientation,1559681556162,218.62551879882812,348.4510803222656,307.0406494140625
dede,Orientation,1559681556166,219.1238250732422,347.6414489746094,306.89501953125
dede,Orientation,1559681556172,220.95713806152344,345.3634033203125,305.5834655761719
dede,Orientation,1559681556176,222.58729553222656,343.583984375,304.0738220214844
dede,Orientation,1559681556177,214.6860809326172,343.583984375,304.0738220214844
dede,Orientation,1559681556182,216.33419799804688,341.00531005859375,300.9125061035156
dede,Orientation,1559681556186,217.7772979736328,337.9693908691406,299.7845458984375
dede,Orientation,1559681556191,218.76681518554688,336.3292541503906,297.6883544921875
dede,Orientation,1559681556196,220.16043090820312,333.5771179199219,296.4078674316406
dede,Orientation,1559681556202,220.59617614746094,332.8819274902344,294.576416015625
dede,Orientation,1559681556206,220.87574768066406,332.3705139160156,293.5400390625
dede,Orientation,1559681556211,221.43572998046875,331.23883056640625,292.81707763671875
dede,Orientation,1559681556216,222.5669403076172,328.9790954589844,291.7054443359375
dede,Orientation,1559681556222,224.07798767089844,326.0329895019531,290.170654296875
dede,Orientation,1559681556226,225.47802734375,323.13134765625,287.700439453125
dede,Orientation,1559681556231,227.6976318359375,318.9703063964844,285.68310546875
dede,Orientation,1559681556236,229.75521850585938,315.08209228515625,283.4140930175781
dede,Orientation,1559681556236,221.4678192138672,315.08209228515625,283.4140930175781
dede,Orientation,1559681556242,223.05084228515625,313.0152282714844,284.5166931152344
dede,Orientation,1559681556246,223.8397674560547,312.6764221191406,286.9169921875
dede,Orientation,1559681556252,224.9290771484375,312.932373046875,293.3295593261719
dede,Orientation,1559681556256,225.871826171875,313.2709655761719,302.777587890625
dede,Orientation,1559681556261,225.52438354492188,313.83917236328125,311.0652160644531
dede,Orientation,1559681556267,222.6427764892578,315.8858642578125,317.1309509277344
dede,Orientation,1559681556271,219.7439727783203,318.12615966796875,319.4708251953125
dede,Orientation,1559681556277,218.00296020507812,319.83209228515625,319.69287109375
dede,Orientation,1559681556281,218.16278076171875,319.5166320800781,320.1944274902344
dede,Orientation,1559681556287,219.75572204589844,319.24151611328125,314.319091796875
dede,Orientation,1559681556291,218.68276977539062,321.5159912109375,308.6190490722656
dede,Orientation,1559681556297,216.8700714111328,324.9693603515625,303.31646728515625
dede,Orientation,1559681556298,216.8325958251953,324.9693603515625,303.31646728515625
dede,Orientation,1559681556301,215.54676818847656,327.70654296875,299.88885498046875
dede,Orientation,1559681556306,214.4972686767578,330.2218322753906,297.53607177734375
dede,Orientation,1559681556312,213.793212890625,332.1613464355469,295.43731689453125
dede,Orientation,1559681556317,213.25424194335938,333.75604248046875,294.24066162109375
dede,Orientation,1559681556321,212.7153778076172,335.4914855957031,293.1525573730469
dede,Orientation,1559681556327,212.3662109375,336.66864013671875,292.8416442871094
dede,Orientation,1559681556331,212.02044677734375,337.8553771972656,292.912841796875
dede,Orientation,1559681556337,211.53506469726562,339.3841247558594,294.1708984375
dede,Orientation,1559681556341,210.9964141845703,340.79180908203125,296.37841796875
dede,Orientation,1559681556347,210.27224731445312,342.29791259765625,299.5082702636719
dede,Orientation,1559681556351,209.30673217773438,343.88519287109375,303.3461608886719
dede,Orientation,1559681556357,208.0271453857422,345.8367004394531,307.4945373535156
dede,Orientation,1559681556357,211.794189453125,345.8367004394531,307.4945373535156
dede,Orientation,1559681556361,209.94740295410156,347.93994140625,311.27685546875
dede,Orientation,1559681556367,208.1257781982422,350.0052490234375,314.614990234375
dede,Orientation,1559681556371,206.41981506347656,351.7624816894531,317.6435241699219
dede,Orientation,1559681556377,204.84152221679688,352.94097900390625,320.5599365234375
dede,Orientation,1559681556381,203.44345092773438,353.7823791503906,323.1145935058594
dede,Orientation,1559681556387,201.8978271484375,354.7343444824219,325.7924499511719
dede,Orientation,1559681556391,201.0411834716797,355.16802978515625,327.2708435058594
dede,Orientation,1559681556396,200.24179077148438,355.48681640625,328.65679931640625
dede,Orientation,1559681556401,199.7209930419922,355.409912109375,329.6607971191406
dede,Orientation,1559681556407,199.27688598632812,355.0868225097656,330.60589599609375
dede,Orientation,1559681556411,199.25624084472656,354.4691162109375,330.89556884765625
dede,Orientation,1559681556417,199.43740844726562,353.546142578125,330.9580383300781
dede,Orientation,1559681556418,204.97157287597656,353.546142578125,330.9580383300781
dede,Orientation,1559681556423,205.8299560546875,352.54351806640625,330.48248291015625
dede,Orientation,1559681556426,206.9265899658203,351.6329650878906,329.6942443847656
dede,Orientation,1559681556431,208.4058074951172,350.60992431640625,328.5250244140625
dede,Orientation,1559681556437,210.10951232910156,349.7669372558594,326.9451599121094
dede,Orientation,1559681556442,212.09117126464844,348.83270263671875,325.0143127441406
dede,Orientation,1559681556446,213.777099609375,348.0484619140625,323.291259765625
dede,Orientation,1559681556452,215.3025360107422,347.4297180175781,321.56842041015625
dede,Orientation,1559681556456,216.77749633789062,346.7764587402344,319.8573913574219
dede,Orientation,1559681556462,218.0524444580078,346.28143310546875,318.2042236328125
dede,Orientation,1559681556466,218.88522338867188,345.9580078125,317.0592041015625
dede,Orientation,1559681556471,219.32513427734375,346.03369140625,316.123291015625
dede,Orientation,1559681556476,219.482421875,346.00970458984375,315.8440246582031
dede,Orientation,1559681556477,223.86203002929688,346.00970458984375,315.8440246582031
dede,Orientation,1559681556482,223.5989990234375,346.1348571777344,316.06536865234375
dede,Orientation,1559681556486,222.27828979492188,346.54266357421875,317.41552734375
dede,Orientation,1559681556491,221.51744079589844,346.6130065917969,318.349365234375
dede,Orientation,1559681556496,221.35079956054688,346.39862060546875,318.8190612792969
dede,Orientation,1559681556501,221.69761657714844,346.04095458984375,318.7986145019531
dede,Orientation,1559681556506,222.2357635498047,345.7170104980469,318.49371337890625
dede,Orientation,1559681556511,223.27423095703125,345.2742614746094,317.6629943847656
dede,Orientation,1559681556516,224.71849060058594,344.5528869628906,316.59954833984375
dede,Orientation,1559681556522,226.11769104003906,343.8682556152344,315.49200439453125
dede,Orientation,1559681556526,227.41258239746094,343.260986328125,314.35626220703125
dede,Orientation,1559681556532,228.23065185546875,342.8836669921875,313.58209228515625
dede,Orientation,1559681556537,228.61911010742188,342.4893493652344,313.5957336425781
dede,Orientation,1559681556538,232.66546630859375,342.4893493652344,313.5957336425781
dede,Orientation,1559681556543,232.86541748046875,342.1014099121094,314.06884765625
dede,Orientation,1559681556546,232.2967071533203,342.0758361816406,315.04925537109375
dede,Orientation,1559681556552,231.45407104492188,341.96575927734375,316.5374450683594
dede,Orientation,1559681556556,230.39317321777344,341.85369873046875,318.1964416503906
dede,Orientation,1559681556562,228.66510009765625,341.865234375,320.2754211425781
dede,Orientation,1559681556567,226.20376586914062,341.98944091796875,322.66961669921875
dede,Orientation,1559681556572,224.3179168701172,341.80810546875,324.63934326171875
dede,Orientation,1559681556586,220.99517822265625,341.0741882324219,328.088623046875
dede,Orientation,1559681556587,219.18716430664062,340.45684814453125,329.93450927734375
dede,Orientation,1559681556589,219.18716430664062,340.45684814453125,329.93450927734375
dede,Orientation,1559681556592,218.05215454101562,340.084228515625,330.98480224609375
dede,Orientation,1559681556599,217.2875213623047,339.666259765625,331.81719970703125
dede,Orientation,1559681556601,218.6821746826172,339.666259765625,331.81719970703125
dede,Orientation,1559681556604,217.39059448242188,339.5346374511719,332.4698791503906
dede,Orientation,1559681556607,216.48318481445312,339.0763244628906,333.2350158691406
dede,Orientation,1559681556611,214.5437774658203,338.4971008300781,334.4083251953125
dede,Orientation,1559681556616,212.0575714111328,337.8668518066406,335.6668395996094
dede,Orientation,1559681556621,209.00296020507812,337.4222717285156,336.8014221191406
dede,Orientation,1559681556626,204.6284942626953,336.83331298828125,338.1768493652344
dede,Orientation,1559681556631,198.88934326171875,336.5227966308594,339.484130859375
dede,Orientation,1559681556636,192.4986572265625,335.8769226074219,340.82098388671875
dede,Orientation,1559681556641,183.23414611816406,335.37530517578125,342.3216247558594
dede,Orientation,1559681556646,173.47738647460938,335.0518798828125,343.69354248046875
dede,Orientation,1559681556651,162.10897827148438,334.8543395996094,345.2745056152344
dede,Orientation,1559681556657,153.1802215576172,334.8089294433594,346.6729736328125
dede,Orientation,1559681556658,100.07273864746094,334.8089294433594,346.6729736328125
dede,Orientation,1559681556661,97.20675659179688,334.6824035644531,347.9476623535156
dede,Orientation,1559681556666,95.64551544189453,334.57354736328125,348.9461364746094
dede,Orientation,1559681556671,95.5794677734375,334.57781982421875,349.25225830078125
dede,Orientation,1559681556677,95.9613037109375,334.6348876953125,349.5299377441406
dede,Orientation,1559681556681,97.51679992675781,334.84014892578125,349.7314147949219
dede,Orientation,1559681556687,100.55497741699219,335.2976379394531,350.33526611328125
dede,Orientation,1559681556691,102.2646484375,335.62689208984375,350.98883056640625
dede,Orientation,1559681556696,104.21577453613281,336.06243896484375,351.8144836425781
dede,Orientation,1559681556701,106.0630874633789,336.525146484375,352.5863037109375
dede,Orientation,1559681556706,108.64298248291016,337.14080810546875,353.1481018066406
dede,Orientation,1559681556711,109.87373352050781,337.50079345703125,353.5863342285156
dede,Orientation,1559681556717,111.54032135009766,337.98687744140625,354.044189453125
dede,Orientation,1559681556718,78.87629699707031,337.98687744140625,354.044189453125
dede,Orientation,1559681556721,81.54593658447266,338.3382568359375,354.44537353515625
dede,Orientation,1559681556727,83.14044189453125,338.5481262207031,354.7652282714844
dede,Orientation,1559681556731,83.71923828125,338.6104736328125,354.98687744140625
dede,Orientation,1559681556738,83.27095794677734,338.4915466308594,355.2192077636719
dede,Orientation,1559681556742,81.6169662475586,338.18389892578125,355.2709045410156
dede,Orientation,1559681556748,78.46659088134766,337.6424255371094,355.1361389160156
dede,Orientation,1559681556751,74.68254089355469,337.0423278808594,354.8250732421875
dede,Orientation,1559681556757,69.94561004638672,336.332763671875,354.3896179199219
dede,Orientation,1559681556761,65.62298583984375,335.70367431640625,353.99774169921875
dede,Orientation,1559681556768,60.8927001953125,335.11328125,353.423095703125
dede,Orientation,1559681556772,56.923622131347656,334.48223876953125,353.1799621582031
dede,Orientation,1559681556778,52.903995513916016,333.7575378417969,353.0071105957031
dede,Orientation,1559681556781,34.21875762939453,333.7575378417969,353.0071105957031
dede,Orientation,1559681556784,29.561277389526367,333.075439453125,352.36810302734375
dede,Orientation,1559681556787,22.079822540283203,332.2367248535156,351.1125793457031
dede,Orientation,1559681556792,17.431217193603516,331.98529052734375,350.197509765625
dede,Orientation,1559681556797,11.714269638061523,331.8390197753906,349.0352783203125
dede,Orientation,1559681556803,4.837106227874756,331.97918701171875,347.623779296875
dede,Orientation,1559681556806,358.9798583984375,332.35052490234375,346.4744873046875
dede,Orientation,1559681556812,353.9163818359375,333.2231750488281,345.60247802734375
dede,Orientation,1559681556818,349.34185791015625,334.28314208984375,344.9931945800781
dede,Orientation,1559681556822,343.75433349609375,335.5269775390625,344.4520568847656
dede,Orientation,1559681556827,336.4699401855469,336.71990966796875,343.8997802734375
dede,Orientation,1559681556831,328.30474853515625,337.9866638183594,343.5601806640625
dede,Orientation,1559681556839,315.02032470703125,339.4361877441406,343.15679931640625
dede,Orientation,1559681556840,293.8472900390625,339.4361877441406,343.15679931640625
dede,Orientation,1559681556843,276.76031494140625,340.99505615234375,342.8240966796875
dede,Orientation,1559681556847,260.28338623046875,342.54144287109375,342.7048034667969
dede,Orientation,1559681556851,248.52667236328125,343.7805480957031,342.58905029296875
dede,Orientation,1559681556857,242.0972900390625,344.61798095703125,342.4067687988281
dede,Orientation,1559681556861,240.04244995117188,345.0666198730469,342.0572204589844
dede,Orientation,1559681556867,240.77072143554688,345.25958251953125,341.4729309082031
dede,Orientation,1559681556871,243.9930877685547,345.1951599121094,340.52862548828125
dede,Orientation,1559681556877,246.1279296875,345.20263671875,339.6256408691406
dede,Orientation,1559681556881,248.41329956054688,345.21112060546875,338.4295654296875
dede,Orientation,1559681556888,250.99188232421875,345.1884765625,336.7684326171875
dede,Orientation,1559681556892,250.52906799316406,345.781005859375,335.0345458984375
dede,Orientation,1559681556898,251.93826293945312,345.7938537597656,333.57049560546875
dede,Orientation,1559681556899,235.6011962890625,345.7938537597656,333.57049560546875
dede,Orientation,1559681556904,236.95245361328125,345.857177734375,332.296630859375
dede,Orientation,1559681556911,238.327392578125,345.88336181640625,330.9281005859375
dede,Orientation,1559681556912,239.11727905273438,346.0809631347656,329.6661682128906
dede,Orientation,1559681556917,239.4930419921875,346.3232727050781,328.69793701171875
dede,Orientation,1559681556922,239.82241821289062,346.5508117675781,327.78033447265625
dede,Orientation,1559681556927,239.54025268554688,346.8797912597656,327.3913269042969
dede,Orientation,1559681556931,239.01577758789062,347.34417724609375,327.028564453125
dede,Orientation,1559681556937,238.58541870117188,347.7652893066406,326.6680908203125
dede,Orientation,1559681556941,238.13885498046875,348.20654296875,326.3099365234375
dede,Orientation,1559681556947,237.46444702148438,348.73077392578125,326.0979919433594
dede,Orientation,1559681556951,236.64662170410156,349.2596740722656,326.0838623046875
dede,Orientation,1559681556957,235.61489868164062,349.86444091796875,326.20892333984375
dede,Orientation,1559681556958,222.94931030273438,349.86444091796875,326.20892333984375
dede,Orientation,1559681556961,222.119384765625,350.315185546875,326.602783203125
dede,Orientation,1559681556966,221.11883544921875,351.09686279296875,326.8333435058594
dede,Orientation,1559681556971,220.2322235107422,351.8878479003906,326.96258544921875
dede,Orientation,1559681556976,219.50448608398438,352.69854736328125,326.9374084472656
dede,Orientation,1559681556981,218.98028564453125,353.4609680175781,326.7749938964844
dede,Orientation,1559681556986,219.22792053222656,353.97442626953125,326.0457763671875
dede,Orientation,1559681556991,219.38973999023438,354.6254577636719,325.2769470214844
dede,Orientation,1559681556996,220.12709045410156,354.93109130859375,324.16693115234375
dede,Orientation,1559681557001,220.99298095703125,354.8554382324219,323.225830078125
dede,Orientation,1559681557007,221.82571411132812,354.9974365234375,322.0712585449219
dede,Orientation,1559681557011,222.7621612548828,354.8492736816406,321.028564453125
dede,Orientation,1559681557017,223.4704132080078,354.7799072265625,320.1625061035156
dede,Orientation,1559681557018,218.51681518554688,354.7799072265625,320.1625061035156
dede,Orientation,1559681557021,219.3579559326172,354.29010009765625,319.33441162109375
dede,Orientation,1559681557027,219.94436645507812,354.2864685058594,318.41290283203125
dede,Orientation,1559681557031,220.4962615966797,354.0239562988281,317.776123046875
dede,Orientation,1559681557037,221.21347045898438,353.6636657714844,316.9443054199219
dede,Orientation,1559681557041,222.00216674804688,353.259033203125,316.0050964355469
dede,Orientation,1559681557047,222.62957763671875,352.8642272949219,315.3130798339844
dede,Orientation,1559681557051,223.03927612304688,352.5906982421875,314.8682861328125
dede,Orientation,1559681557057,223.849609375,351.826416015625,314.2379455566406
dede,Orientation,1559681557061,224.8451385498047,350.7698059082031,313.6099548339844
dede,Orientation,1559681557067,225.47222900390625,350.2046813964844,313.0780334472656
dede,Orientation,1559681557071,226.16183471679688,349.93402099609375,311.9620056152344
dede,Orientation,1559681557085,226.86257934570312,348.9190979003906,311.908203125
dede,Orientation,1559681557086,217.96484375,348.9190979003906,311.908203125
dede,Orientation,1559681557088,217.8197021484375,348.7532043457031,312.5399169921875
dede,Orientation,1559681557088,217.8197021484375,348.7532043457031,312.5399169921875
dede,Orientation,1559681557093,217.75,348.10211181640625,313.5487060546875
dede,Orientation,1559681557097,217.86155700683594,347.9875183105469,313.3780517578125
dede,Orientation,1559681557103,217.91098022460938,347.5494384765625,313.7957763671875
dede,Orientation,1559681557106,218.52780151367188,346.7444152832031,313.0908508300781
dede,Orientation,1559681557111,218.85238647460938,346.07763671875,313.0614929199219
