Alberto,Orientation,1558436407558,14.246773719787598,64.67369842529297,70.27045440673828
Alberto,Orientation,1558436407563,14.667134284973145,64.27325439453125,69.09403991699219
Alberto,Orientation,1558436407568,13.91186809539795,62.724830627441406,69.89671325683594
Alberto,Orientation,1558436407573,13.245930671691895,62.30070495605469,71.20176696777344
Alberto,Orientation,1558436407574,10.518509864807129,62.30070495605469,71.20176696777344
Alberto,Orientation,1558436407578,8.191827774047852,60.28235626220703,75.45252227783203
Alberto,Orientation,1558436407583,6.514669418334961,57.81480407714844,78.51101684570312
Alberto,Orientation,1558436407589,5.854197025299072,56.62233352661133,79.75009155273438
Alberto,Orientation,1558436407593,7.707274436950684,56.282012939453125,75.611083984375
Alberto,Orientation,1558436407598,12.094525337219238,56.42381286621094,65.87567901611328
Alberto,Orientation,1558436407602,15.108996391296387,55.27824020385742,58.541969299316406
Alberto,Orientation,1558436407608,13.740179061889648,52.016658782958984,60.499942779541016
Alberto,Orientation,1558436407612,9.324166297912598,50.64543151855469,70.70154571533203
Alberto,Orientation,1558436407618,4.5463337898254395,48.27681350708008,81.72306823730469
Alberto,Orientation,1558436407622,1.083675742149353,47.938446044921875,89.94258880615234
Alberto,Orientation,1558436407628,358.5967712402344,51.01584243774414,95.75981140136719
Alberto,Orientation,1558436407632,358.0274353027344,57.47014617919922,96.76617431640625
Alberto,Orientation,1558436407639,0.12226103991270065,63.91825485229492,92.27606201171875
Alberto,Orientation,1558436407639,357.63861083984375,63.91825485229492,92.27606201171875
Alberto,Orientation,1558436407643,0.3290860056877136,70.83124542236328,87.45787811279297
Alberto,Orientation,1558436407649,1.876875638961792,78.3156967163086,85.36454010009766
Alberto,Orientation,1558436407652,350.84857177734375,85.657958984375,98.55555725097656
Alberto,Orientation,1558436407658,244.701416015625,86.37906646728516,210.17352294921875
Alberto,Orientation,1558436407662,233.1392364501953,80.58714294433594,231.17422485351562
Alberto,Orientation,1558436407668,248.75167846679688,75.61100769042969,229.57391357421875
Alberto,Orientation,1558436407673,263.09405517578125,71.93682098388672,227.58580017089844
Alberto,Orientation,1558436407678,268.97564697265625,69.80445098876953,229.0392303466797
Alberto,Orientation,1558436407683,268.2120361328125,69.67411804199219,230.3101043701172
Alberto,Orientation,1558436407687,267.413818359375,69.70914459228516,230.98904418945312
Alberto,Orientation,1558436407693,266.1527404785156,70.20677185058594,230.43104553222656
Alberto,Orientation,1558436407699,266.52490234375,71.1565170288086,226.81166076660156
Alberto,Orientation,1558436407703,267.21923828125,72.57262420654297,221.6427001953125
Alberto,Orientation,1558436407704,259.44415283203125,72.57262420654297,221.6427001953125
Alberto,Orientation,1558436407708,260.891357421875,75.7865982055664,212.7884979248047
Alberto,Orientation,1558436407712,258.3924560546875,79.34954833984375,207.59307861328125
Alberto,Orientation,1558436407718,265.6759948730469,83.60729217529297,192.1714630126953
Alberto,Orientation,1558436407724,327.000732421875,85.82345581054688,123.04812622070312
Alberto,Orientation,1558436407727,8.675023078918457,80.50663757324219,74.72244262695312
Alberto,Orientation,1558436407733,17.81424331665039,72.67056274414062,59.13181686401367
Alberto,Orientation,1558436407737,15.129956245422363,64.35220336914062,60.0951042175293
Alberto,Orientation,1558436407743,15.298271179199219,58.85968780517578,58.002410888671875
Alberto,Orientation,1558436407747,14.277957916259766,59.38460922241211,60.0400276184082
Alberto,Orientation,1558436407753,11.737142562866211,62.632301330566406,65.4715805053711
Alberto,Orientation,1558436407757,9.052925109863281,62.123172760009766,70.06745910644531
Alberto,Orientation,1558436407763,7.927662372589111,60.648590087890625,71.80532836914062
Alberto,Orientation,1558436407768,7.6618194580078125,62.72898864746094,72.60581970214844
Alberto,Orientation,1558436407769,8.962865829467773,62.72898864746094,72.60581970214844
Alberto,Orientation,1558436407772,5.20172643661499,66.56305694580078,79.59229278564453
Alberto,Orientation,1558436407778,357.1279602050781,69.92262268066406,92.71637725830078
Alberto,Orientation,1558436407784,347.4471130371094,72.62567138671875,107.10272979736328
Alberto,Orientation,1558436407787,343.1675720214844,70.86106872558594,114.30799865722656
Alberto,Orientation,1558436407793,341.89996337890625,68.36626434326172,117.41123962402344
Alberto,Orientation,1558436407797,342.55938720703125,69.1539535522461,116.00334167480469
Alberto,Orientation,1558436407803,346.36614990234375,72.17057037353516,108.89006805419922
Alberto,Orientation,1558436407809,345.7578125,78.43107604980469,107.40270233154297
Alberto,Orientation,1558436407814,339.3551025390625,83.65828704833984,112.85875701904297
Alberto,Orientation,1558436407817,236.63351440429688,86.7364273071289,216.65609741210938
Alberto,Orientation,1558436407823,187.00413513183594,84.54658508300781,262.4505615234375
Alberto,Orientation,1558436407828,165.87261962890625,84.31066131591797,279.68878173828125
Alberto,Orientation,1558436407832,185.61538696289062,82.59800720214844,263.9623107910156
Alberto,Orientation,1558436407833,192.8914337158203,82.59800720214844,263.9623107910156
Alberto,Orientation,1558436407837,214.8372039794922,80.06981658935547,250.63023376464844
Alberto,Orientation,1558436407843,228.97720336914062,77.85820770263672,244.24188232421875
Alberto,Orientation,1558436407847,230.0958251953125,77.51468658447266,244.08416748046875
Alberto,Orientation,1558436407853,222.463623046875,77.6790542602539,248.90765380859375
Alberto,Orientation,1558436407857,212.5941162109375,79.58812713623047,252.758544921875
Alberto,Orientation,1558436407862,220.50885009765625,86.09359741210938,238.134033203125
Alberto,Orientation,1558436407867,128.8251190185547,89.1102294921875,323.1300964355469
Alberto,Orientation,1558436407872,13.887177467346191,85.81511688232422,77.47119903564453
Alberto,Orientation,1558436407877,27.655855178833008,81.46797943115234,57.86274719238281
Alberto,Orientation,1558436407883,18.891525268554688,78.74629974365234,67.38013458251953
Alberto,Orientation,1558436407889,24.09574317932129,77.61800384521484,59.420772552490234
Alberto,Orientation,1558436407892,18.03338050842285,76.72867584228516,67.41268920898438
Alberto,Orientation,1558436407899,22.55914306640625,76.33753204345703,60.664730072021484
Alberto,Orientation,1558436407900,26.19631576538086,76.33753204345703,60.664730072021484
Alberto,Orientation,1558436407903,22.60214614868164,75.34298706054688,65.33261108398438
Alberto,Orientation,1558436407909,16.36376190185547,78.64380645751953,77.35784912109375
Alberto,Orientation,1558436407913,11.0247802734375,80.63887786865234,86.05481719970703
Alberto,Orientation,1558436407919,1.3444160223007202,81.96353912353516,99.59313201904297
Alberto,Orientation,1558436407924,337.6061706542969,85.01744079589844,128.45370483398438
Alberto,Orientation,1558436407929,288.97906494140625,85.52310943603516,183.01278686523438
Alberto,Orientation,1558436407933,293.582763671875,79.91075134277344,191.4493408203125
Alberto,Orientation,1558436407939,292.9101867675781,79.55612182617188,193.1575469970703
Alberto,Orientation,1558436407943,291.5717468261719,75.76736450195312,205.11483764648438
Alberto,Orientation,1558436407949,281.3719787597656,73.49515533447266,225.94955444335938
Alberto,Orientation,1558436407953,287.2182922363281,69.41140747070312,236.02346801757812
Alberto,Orientation,1558436407960,294.1840515136719,66.92021942138672,238.3730010986328
Alberto,Orientation,1558436407963,296.4836120605469,65.76599884033203,243.3112030029297
Alberto,Orientation,1558436407964,313.961669921875,65.76599884033203,243.3112030029297
Alberto,Orientation,1558436407968,317.2218322753906,64.08889770507812,244.2306671142578
Alberto,Orientation,1558436407973,320.08099365234375,62.541542053222656,247.10943603515625
Alberto,Orientation,1558436407978,319.66424560546875,62.75774383544922,246.43685913085938
Alberto,Orientation,1558436407983,318.84759521484375,63.40222930908203,251.05020141601562
Alberto,Orientation,1558436407989,317.62078857421875,64.0803451538086,252.4248046875
Alberto,Orientation,1558436407993,312.6902770996094,66.21719360351562,253.70596313476562
Alberto,Orientation,1558436407997,308.65753173828125,67.79950714111328,261.46923828125
Alberto,Orientation,1558436408003,295.37628173828125,70.89749145507812,274.3682861328125
Alberto,Orientation,1558436408009,123.71334838867188,76.55094146728516,311.89398193359375
Alberto,Orientation,1558436408013,69.1480941772461,73.16934967041016,342.7075500488281
Alberto,Orientation,1558436408018,46.673439025878906,66.27648162841797,351.6341247558594
Alberto,Orientation,1558436408023,33.915042877197266,58.52658462524414,7.471558570861816
Alberto,Orientation,1558436408032,27.561092376708984,51.21910095214844,16.650104522705078
Alberto,Orientation,1558436408033,21.887361526489258,51.21910095214844,16.650104522705078
Alberto,Orientation,1558436408040,19.53266716003418,45.77064514160156,19.499801635742188
Alberto,Orientation,1558436408043,18.08220100402832,42.045108795166016,18.921672821044922
Alberto,Orientation,1558436408046,17.226985931396484,37.71358108520508,24.131736755371094
Alberto,Orientation,1558436408050,16.42930793762207,34.619014739990234,23.800071716308594
Alberto,Orientation,1558436408053,15.632144927978516,34.137840270996094,16.824316024780273
Alberto,Orientation,1558436408059,15.934643745422363,33.37115478515625,21.319168090820312
Alberto,Orientation,1558436408063,16.31150245666504,34.886165618896484,21.662139892578125
Alberto,Orientation,1558436408069,17.207307815551758,37.18085861206055,25.89483642578125
Alberto,Orientation,1558436408073,17.914133071899414,38.80137252807617,32.02226638793945
Alberto,Orientation,1558436408079,17.760475158691406,37.969200134277344,35.925086975097656
Alberto,Orientation,1558436408083,17.184574127197266,35.502052307128906,38.5275764465332
Alberto,Orientation,1558436408088,16.695798873901367,33.45856857299805,43.90589141845703
Alberto,Orientation,1558436408093,16.657791137695312,34.8926887512207,51.155601501464844
Alberto,Orientation,1558436408094,14.886185646057129,34.8926887512207,51.155601501464844
Alberto,Orientation,1558436408098,15.853616714477539,39.18653869628906,57.30405044555664
Alberto,Orientation,1558436408103,17.08136558532715,44.309871673583984,60.99358367919922
Alberto,Orientation,1558436408108,18.70704460144043,49.364341735839844,61.19064712524414
Alberto,Orientation,1558436408114,19.38386344909668,50.682823181152344,57.63560104370117
Alberto,Orientation,1558436408118,19.906253814697266,51.563472747802734,52.2946891784668
Alberto,Orientation,1558436408123,19.555892944335938,50.76283264160156,48.61164855957031
Alberto,Orientation,1558436408128,19.569887161254883,51.12593460083008,43.11932373046875
Alberto,Orientation,1558436408133,18.660629272460938,50.64523696899414,34.10871505737305
Alberto,Orientation,1558436408138,15.5720796585083,47.211246490478516,23.085134506225586
Alberto,Orientation,1558436408144,11.636242866516113,40.676361083984375,13.736268997192383
Alberto,Orientation,1558436408148,8.504671096801758,34.265052795410156,5.616392612457275
Alberto,Orientation,1558436408153,6.267183303833008,33.13285827636719,357.4298400878906
Alberto,Orientation,1558436408158,5.1903533935546875,42.18731689453125,350.3725280761719
Alberto,Orientation,1558436408159,3.4448771476745605,42.18731689453125,350.3725280761719
Alberto,Orientation,1558436408163,4.3751959800720215,55.593441009521484,348.65606689453125
Alberto,Orientation,1558436408168,9.040231704711914,61.78129959106445,353.7606506347656
Alberto,Orientation,1558436408173,16.562211990356445,62.30672073364258,7.22135591506958
Alberto,Orientation,1558436408178,19.367816925048828,61.279754638671875,16.882701873779297
Alberto,Orientation,1558436408185,23.33302879333496,62.95533752441406,25.76748275756836
Alberto,Orientation,1558436408189,27.37859535217285,65.08146667480469,37.9631462097168
Alberto,Orientation,1558436408194,24.995447158813477,66.40653991699219,76.93898010253906
Alberto,Orientation,1558436408198,12.314885139465332,59.058597564697266,115.42451477050781
Alberto,Orientation,1558436408204,8.172805786132812,54.405357360839844,128.3900604248047
Alberto,Orientation,1558436408208,359.6736145019531,41.399192810058594,161.1815948486328
Alberto,Orientation,1558436408215,355.693115234375,43.22169494628906,178.6881103515625
Alberto,Orientation,1558436408218,348.4551086425781,44.791648864746094,214.11721801757812
Alberto,Orientation,1558436408225,348.69525146484375,27.365875244140625,282.2132873535156
Alberto,Orientation,1558436408226,349.8096923828125,27.365875244140625,282.2132873535156
Alberto,Orientation,1558436408230,356.2937927246094,9.093852996826172,321.3149719238281
Alberto,Orientation,1558436408236,358.0154724121094,4.828214645385742,330.876220703125
Alberto,Orientation,1558436408239,357.42401123046875,5.5760498046875,327.5391845703125
Alberto,Orientation,1558436408245,352.9233093261719,16.37738609313965,301.52630615234375
Alberto,Orientation,1558436408248,354.8258056640625,17.27640724182129,192.91709899902344
Alberto,Orientation,1558436408255,358.2980651855469,11.07927417755127,171.85736083984375
Alberto,Orientation,1558436408259,359.43798828125,12.831377029418945,165.24269104003906
Alberto,Orientation,1558436408264,359.6907958984375,18.303722381591797,163.7699432373047
Alberto,Orientation,1558436408270,359.25244140625,26.406539916992188,166.1414031982422
Alberto,Orientation,1558436408275,358.2054443359375,37.62874221801758,171.19509887695312
Alberto,Orientation,1558436408278,356.1377258300781,56.1164665222168,177.5262451171875
Alberto,Orientation,1558436408297,351.2081604003906,76.23065948486328,338.6293640136719
Alberto,Orientation,1558436408298,11.047550201416016,69.45726013183594,354.1285095214844
Alberto,Orientation,1558436408298,6.705800533294678,69.45726013183594,354.1285095214844
Alberto,Orientation,1558436408299,6.705800533294678,69.45726013183594,354.1285095214844
Alberto,Orientation,1558436408300,27.315706253051758,74.16944885253906,10.588486671447754
Alberto,Orientation,1558436408303,44.08396911621094,81.51081848144531,82.26639556884766
Alberto,Orientation,1558436408309,23.593305587768555,72.51171875,94.57392120361328
Alberto,Orientation,1558436408315,19.781675338745117,66.52806091308594,90.17710876464844
Alberto,Orientation,1558436408318,17.160856246948242,60.82872772216797,86.62914276123047
Alberto,Orientation,1558436408323,15.752694129943848,57.150489807128906,85.34333038330078
Alberto,Orientation,1558436408328,15.424365043640137,56.62959289550781,86.59263610839844
Alberto,Orientation,1558436408332,15.739344596862793,58.77715301513672,90.72293853759766
Alberto,Orientation,1558436408338,16.69809913635254,61.30727767944336,91.50179290771484
Alberto,Orientation,1558436408342,18.69805145263672,65.75138854980469,93.34194946289062
Alberto,Orientation,1558436408348,20.744291305541992,67.73491668701172,89.51853942871094
Alberto,Orientation,1558436408353,25.13941764831543,71.4573974609375,84.24860382080078
Alberto,Orientation,1558436408354,20.304170608520508,71.4573974609375,84.24860382080078
Alberto,Orientation,1558436408357,27.598331451416016,75.91641998291016,75.04991149902344
Alberto,Orientation,1558436408363,42.642723083496094,79.86587524414062,54.9041862487793
Alberto,Orientation,1558436408367,50.283721923828125,79.784423828125,27.504243850708008
Alberto,Orientation,1558436408374,31.961360931396484,75.1334457397461,21.854215621948242
Alberto,Orientation,1558436408377,27.464380264282227,73.69577026367188,17.48799705505371
Alberto,Orientation,1558436408383,26.895305633544922,74.32524108886719,10.876246452331543
Alberto,Orientation,1558436408388,27.920948028564453,74.95014190673828,9.262825965881348
Alberto,Orientation,1558436408392,33.90132141113281,77.09383392333984,5.792796611785889
Alberto,Orientation,1558436408398,46.729217529296875,79.48743438720703,1.9525090456008911
Alberto,Orientation,1558436408403,56.43266677856445,80.51802825927734,0
Alberto,Orientation,1558436408407,239.32485961914062,84.40451049804688,313.3153076171875
Alberto,Orientation,1558436408413,240.46176147460938,86.51822662353516,297.4397277832031
Alberto,Orientation,1558436408419,211.36898803710938,88.325439453125,310.6012878417969
Alberto,Orientation,1558436408419,197.57151794433594,88.325439453125,310.6012878417969
Alberto,Orientation,1558436408422,86.60448455810547,89.03998565673828,50.19443130493164
Alberto,Orientation,1558436408428,50.44655227661133,84.75839233398438,60.75117111206055
Alberto,Orientation,1558436408432,33.532936096191406,80.35944366455078,65.0484848022461
Alberto,Orientation,1558436408438,25.579103469848633,76.90638732910156,69.65866088867188
Alberto,Orientation,1558436408443,21.005075454711914,74.47799682617188,75.64574432373047
Alberto,Orientation,1558436408449,17.24268341064453,71.46524810791016,80.68711853027344
Alberto,Orientation,1558436408453,14.89255428314209,67.13005065917969,79.42459106445312
Alberto,Orientation,1558436408458,13.144816398620605,63.19218063354492,79.45524597167969
Alberto,Orientation,1558436408463,12.153268814086914,61.06447219848633,81.0806655883789
Alberto,Orientation,1558436408469,11.855204582214355,61.28327941894531,83.59564971923828
Alberto,Orientation,1558436408473,11.807997703552246,63.718204498291016,88.80926513671875
Alberto,Orientation,1558436408479,10.973467826843262,66.8971176147461,98.66265869140625
Alberto,Orientation,1558436408483,8.552504539489746,69.11988067626953,111.96586608886719
Alberto,Orientation,1558436408484,5.1209797859191895,69.11988067626953,111.96586608886719
Alberto,Orientation,1558436408488,3.2723538875579834,68.55020141601562,119.7235336303711
Alberto,Orientation,1558436408492,3.9838931560516357,74.68050384521484,120.29169464111328
Alberto,Orientation,1558436408498,4.752277374267578,77.13743591308594,119.45366668701172
Alberto,Orientation,1558436408503,7.709411144256592,75.35948944091797,108.11752319335938
Alberto,Orientation,1558436408508,10.988394737243652,76.39789581298828,98.62368774414062
Alberto,Orientation,1558436408513,17.984037399291992,77.63098907470703,78.34070587158203
Alberto,Orientation,1558436408520,25.842329025268555,80.2392349243164,64.9164047241211
Alberto,Orientation,1558436408523,31.761560440063477,80.77003479003906,50.578636169433594
Alberto,Orientation,1558436408531,33.988746643066406,79.8196792602539,33.05144500732422
Alberto,Orientation,1558436408532,29.759267807006836,77.93490600585938,28.945781707763672
Alberto,Orientation,1558436408538,27.01967430114746,77.11322784423828,36.35139846801758
Alberto,Orientation,1558436408542,23.319658279418945,76.07139587402344,48.426795959472656
Alberto,Orientation,1558436408549,22.14492416381836,76.41268920898438,56.65929412841797
Alberto,Orientation,1558436408550,14.343591690063477,76.41268920898438,56.65929412841797
Alberto,Orientation,1558436408552,10.054065704345703,75.37512969970703,68.81041717529297
Alberto,Orientation,1558436408558,6.547482967376709,74.63400268554688,79.57418823242188
Alberto,Orientation,1558436408563,3.258917808532715,76.34288024902344,91.28443908691406
Alberto,Orientation,1558436408568,359.4934997558594,76.82327270507812,102.67386627197266
Alberto,Orientation,1558436408572,356.58282470703125,78.62235260009766,110.40988159179688
Alberto,Orientation,1558436408578,355.9415283203125,78.80799102783203,112.03622436523438
Alberto,Orientation,1558436408582,352.3323974609375,79.10425567626953,121.41400146484375
Alberto,Orientation,1558436408588,351.35137939453125,79.15152740478516,123.96463775634766
Alberto,Orientation,1558436408593,352.0068054199219,80.58567810058594,120.50435638427734
Alberto,Orientation,1558436408598,355.9092102050781,80.9384765625,110.83667755126953
Alberto,Orientation,1558436408602,9.437252044677734,82.29444122314453,80.76444244384766
Alberto,Orientation,1558436408608,18.477397918701172,82.95171356201172,62.987335205078125
Alberto,Orientation,1558436408613,17.307222366333008,81.86749267578125,62.480106353759766
Alberto,Orientation,1558436408614,5.499623775482178,81.86749267578125,62.480106353759766
Alberto,Orientation,1558436408618,3.6384196281433105,81.02948760986328,65.46226501464844
Alberto,Orientation,1558436408622,357.7050476074219,76.1965560913086,77.2834243774414
Alberto,Orientation,1558436408628,5.287093162536621,80.14425659179688,62.03015899658203
Alberto,Orientation,1558436408633,5.886078357696533,79.38645935058594,60.488502502441406
Alberto,Orientation,1558436408638,355.6805419921875,76.32467651367188,81.80389404296875
Alberto,Orientation,1558436408642,354.1454162597656,76.66265869140625,85.08092498779297
Alberto,Orientation,1558436408648,354.9944152832031,78.57062530517578,82.35323333740234
Alberto,Orientation,1558436408652,355.1835021972656,78.14824676513672,82.14668273925781
Alberto,Orientation,1558436408658,353.749267578125,76.58282470703125,86.00421142578125
Alberto,Orientation,1558436408663,352.0884094238281,74.83232879638672,90.92704010009766
Alberto,Orientation,1558436408668,350.6617431640625,73.98934936523438,95.03736877441406
Alberto,Orientation,1558436408673,350.6252136230469,72.91030883789062,96.01750183105469
Alberto,Orientation,1558436408678,350.924072265625,71.42635345458984,96.42249298095703
Alberto,Orientation,1558436408679,344.3045349121094,71.42635345458984,96.42249298095703
Alberto,Orientation,1558436408683,345.8277587890625,69.41752624511719,94.78632354736328
Alberto,Orientation,1558436408688,347.2513732910156,67.98201751708984,92.5676040649414
Alberto,Orientation,1558436408692,348.73822021484375,66.06694793701172,90.23973083496094
Alberto,Orientation,1558436408698,349.3818359375,64.91950225830078,89.30833435058594
Alberto,Orientation,1558436408702,349.4600830078125,63.171573638916016,90.10871887207031
Alberto,Orientation,1558436408708,349.65447998046875,60.78063201904297,90.90300750732422
Alberto,Orientation,1558436408712,349.2389221191406,60.86320114135742,92.02375030517578
Alberto,Orientation,1558436408718,348.95245361328125,61.16324996948242,92.65351867675781
Alberto,Orientation,1558436408723,349.04522705078125,62.04153823852539,91.88130187988281
Alberto,Orientation,1558436408727,349.9835205078125,62.99177551269531,88.81324768066406
Alberto,Orientation,1558436408733,350.99359130859375,64.69356536865234,85.3122329711914
Alberto,Orientation,1558436408737,352.24554443359375,66.20128631591797,81.49872589111328
Alberto,Orientation,1558436408743,353.3863525390625,68.8245849609375,77.7576675415039
Alberto,Orientation,1558436408744,349.99359130859375,68.8245849609375,77.7576675415039
Alberto,Orientation,1558436408747,352.7547302246094,71.05201721191406,71.79331970214844
Alberto,Orientation,1558436408753,356.9632873535156,72.26129913330078,63.9129753112793
Alberto,Orientation,1558436408758,358.3319091796875,73.75836944580078,61.36405944824219
Alberto,Orientation,1558436408764,0.7247673869132996,73.91986083984375,57.236114501953125
Alberto,Orientation,1558436408768,2.341798782348633,74.39743041992188,54.500240325927734
Alberto,Orientation,1558436408773,1.9145060777664185,74.71803283691406,55.25242614746094
Alberto,Orientation,1558436408778,357.88677978515625,73.38848114013672,62.164886474609375
Alberto,Orientation,1558436408789,353.552001953125,70.35916900634766,70.50486755371094
Alberto,Orientation,1558436408802,350.3724060058594,66.73981475830078,77.79953002929688
Alberto,Orientation,1558436408804,349.2181396484375,63.10261535644531,81.5910873413086
Alberto,Orientation,1558436408812,349.2083740234375,61.71931076049805,82.14918518066406
Alberto,Orientation,1558436408813,351.51690673828125,62.838218688964844,76.70919799804688
Alberto,Orientation,1558436408814,353.2143859863281,64.54212188720703,72.63192749023438
Alberto,Orientation,1558436408815,352.4840393066406,64.54212188720703,72.63192749023438
Alberto,Orientation,1558436408817,353.48883056640625,64.581787109375,70.80453491210938
Alberto,Orientation,1558436408822,353.83636474609375,63.36479187011719,70.36740112304688
Alberto,Orientation,1558436408823,352.37548828125,61.55426025390625,73.40330505371094
Alberto,Orientation,1558436408828,349.0234069824219,60.77183532714844,79.96978759765625
Alberto,Orientation,1558436408833,344.78857421875,60.80032730102539,88.139892578125
Alberto,Orientation,1558436408837,341.6600646972656,62.004764556884766,93.65739440917969
Alberto,Orientation,1558436408843,342.26214599609375,63.769588470458984,91.65398406982422
Alberto,Orientation,1558436408847,346.9732971191406,65.74639892578125,82.2264175415039
Alberto,Orientation,1558436408853,350.68267822265625,69.07941436767578,74.74488067626953
Alberto,Orientation,1558436408858,350.82342529296875,75.13511657714844,72.85127258300781
Alberto,Orientation,1558436408862,347.79815673828125,81.88259887695312,74.71989440917969
Alberto,Orientation,1558436408868,284.678955078125,88.29877471923828,137.8155517578125
Alberto,Orientation,1558436408875,205.05702209472656,82.3760986328125,220.9717254638672
Alberto,Orientation,1558436408876,207.67340087890625,82.3760986328125,220.9717254638672
Alberto,Orientation,1558436408877,208.203125,75.47171020507812,227.04541015625
Alberto,Orientation,1558436408883,199.77297973632812,71.70038604736328,234.30740356445312
Alberto,Orientation,1558436408888,184.1186981201172,69.03773498535156,240.853515625
Alberto,Orientation,1558436408892,160.78211975097656,68.3276138305664,247.23062133789062
Alberto,Orientation,1558436408898,156.91464233398438,68.19004821777344,248.23040771484375
Alberto,Orientation,1558436408902,156.43356323242188,68.49732971191406,248.63287353515625
Alberto,Orientation,1558436408908,169.52244567871094,70.29059600830078,245.55604553222656
Alberto,Orientation,1558436408912,179.7793731689453,72.38748168945312,242.13299560546875
Alberto,Orientation,1558436408918,193.505126953125,74.96685791015625,235.268310546875
Alberto,Orientation,1558436408922,201.5337371826172,77.55716705322266,229.1976776123047
Alberto,Orientation,1558436408928,209.11598205566406,81.40755462646484,220.7561492919922
Alberto,Orientation,1558436408932,222.0635223388672,86.50469207763672,204.26129150390625
Alberto,Orientation,1558436408938,349.3743896484375,86.36659240722656,73.85565948486328
Alberto,Orientation,1558436408939,351.7298889160156,86.36659240722656,73.85565948486328
Alberto,Orientation,1558436408943,2.4566497802734375,77.96100616455078,61.425392150878906
Alberto,Orientation,1558436408948,359.4603271484375,69.6782455444336,65.53385162353516
Alberto,Orientation,1558436408952,356.0104064941406,60.681396484375,71.53691864013672
Alberto,Orientation,1558436408958,355.4322814941406,54.59586715698242,72.97404479980469
Alberto,Orientation,1558436408963,355.8597106933594,56.115299224853516,72.10598754882812
Alberto,Orientation,1558436408968,356.1385192871094,57.973655700683594,71.49433898925781
Alberto,Orientation,1558436408972,353.28363037109375,58.027408599853516,76.51815795898438
Alberto,Orientation,1558436408978,352.8725280761719,59.726985931396484,77.0385971069336
Alberto,Orientation,1558436408982,352.4707946777344,62.127079010009766,77.41080474853516
Alberto,Orientation,1558436408988,348.4302062988281,65.52471923828125,83.48019409179688
Alberto,Orientation,1558436408992,345.2271423339844,66.12207794189453,88.51213836669922
Alberto,Orientation,1558436408998,340.62774658203125,67.68941497802734,95.29570770263672
Alberto,Orientation,1558436409003,335.8380126953125,69.11685180664062,102.09475708007812
Alberto,Orientation,1558436409004,339.107666015625,69.11685180664062,102.09475708007812
Alberto,Orientation,1558436409008,335.4948425292969,70.83633422851562,106.73687744140625
Alberto,Orientation,1558436409012,331.1642150878906,72.41651153564453,112.17160034179688
Alberto,Orientation,1558436409018,326.6493225097656,74.15019226074219,117.30484008789062
Alberto,Orientation,1558436409023,318.86822509765625,77.53011322021484,124.53466033935547
Alberto,Orientation,1558436409028,310.10003662109375,80.75785827636719,131.53981018066406
Alberto,Orientation,1558436409033,313.54754638671875,79.38713073730469,129.11138916015625
Alberto,Orientation,1558436409037,305.50390625,80.4702377319336,137.41102600097656
Alberto,Orientation,1558436409043,292.58892822265625,83.10363006591797,147.99461364746094
Alberto,Orientation,1558436409047,269.98944091796875,84.50738525390625,169.14358520507812
Alberto,Orientation,1558436409053,254.9515838623047,85.19376373291016,182.68377685546875
Alberto,Orientation,1558436409057,214.73590087890625,86.17423248291016,218.48019409179688
Alberto,Orientation,1558436409063,223.43380737304688,87.15579223632812,209.35775756835938
Alberto,Orientation,1558436409069,200.63571166992188,87.54265594482422,230.19442749023438
Alberto,Orientation,1558436409070,207.9099578857422,87.54265594482422,230.19442749023438
Alberto,Orientation,1558436409072,233.0196533203125,89.20968627929688,203.9624786376953
Alberto,Orientation,1558436409078,44.90467071533203,89.34001922607422,29.7448787689209
Alberto,Orientation,1558436409083,20.371990203857422,87.63313293457031,53.530765533447266
Alberto,Orientation,1558436409088,24.650066375732422,86.26949310302734,47.72631072998047
Alberto,Orientation,1558436409094,0.8090583086013794,82.9510726928711,74.62374114990234
Alberto,Orientation,1558436409098,27.274272918701172,85.62641143798828,44.16968536376953
Alberto,Orientation,1558436409103,359.98992919921875,81.8778076171875,75.65067291259766
Alberto,Orientation,1558436409108,19.380041122436523,84.11903381347656,52.206058502197266
Alberto,Orientation,1558436409112,52.766998291015625,83.4297103881836,11.84207534790039
Alberto,Orientation,1558436409118,20.158851623535156,84.21931457519531,51.34019088745117
Alberto,Orientation,1558436409122,359.5528869628906,82.79058837890625,76.20051574707031
Alberto,Orientation,1558436409128,339.48028564453125,81.85906982421875,102.03059387207031
Alberto,Orientation,1558436409134,317.2782897949219,82.50988006591797,128.99099731445312
Alberto,Orientation,1558436409135,328.3359069824219,82.50988006591797,128.99099731445312
Alberto,Orientation,1558436409137,295.4523010253906,82.34888458251953,171.4163818359375
Alberto,Orientation,1558436409143,283.371337890625,79.61222839355469,194.62088012695312
Alberto,Orientation,1558436409148,288.1868896484375,75.31201171875,205.5138702392578
Alberto,Orientation,1558436409153,290.2154846191406,72.26736450195312,218.97247314453125
Alberto,Orientation,1558436409157,301.5985107421875,68.49113464355469,226.46881103515625
Alberto,Orientation,1558436409163,314.2091369628906,65.35014343261719,237.09475708007812
Alberto,Orientation,1558436409167,325.2361145019531,62.35007095336914,240.97506713867188
Alberto,Orientation,1558436409173,332.1883544921875,59.78466033935547,243.07232666015625
Alberto,Orientation,1558436409177,333.7113342285156,60.261924743652344,245.79632568359375
